09/05/17 02:32:46 24.74   0.21   0.10   2.893  7.36    51.7  32.8   4.30
09/05/17 02:32:47 24.74   0.21   0.10   2.910  7.36    51.4  33.1   4.19
09/05/17 02:32:48 24.73   0.20   0.10   2.931  7.36    51.0  33.4   4.09
09/05/17 02:32:49 24.76   0.20   0.10   2.952  7.35    50.6  33.7   3.99
09/05/17 02:32:50 24.78   0.20   0.10   2.970  7.35    50.3  33.9   3.90
09/05/17 02:32:51 24.79   0.20   0.10   2.989  7.34    50.0  34.1   3.81
09/05/17 02:32:52 24.80   0.20   0.10   3.009  7.34    49.8  34.1   3.74
09/05/17 02:32:53 24.80   0.20   0.10   3.028  7.34    49.7  34.2   3.66
09/05/17 02:32:54 24.80   0.20   0.10   3.046  7.33    49.7  34.2   3.59
09/05/17 02:32:55 24.80   0.20   0.10   3.069  7.33    49.7  34.1   3.52
09/05/17 02:32:56 24.79   0.20   0.10   3.086  7.33    49.8  34.0   3.46
09/05/17 02:32:57 24.78   0.20   0.10   3.107  7.32    49.9  34.0   3.40
09/05/17 02:32:58 24.77   0.20   0.10   3.125  7.32    50.1  33.9   3.34
09/05/17 02:32:59 24.76   0.21   0.10   3.139  7.32    50.3  33.9   3.29
09/05/17 02:33:00 24.76   0.21   0.10   3.140  7.31    50.5  33.9   3.23
09/05/17 02:33:01 24.75   0.21   0.10   3.140  7.31    50.6  34.0   3.18
09/05/17 02:33:02 24.75   0.20   0.10   3.140  7.30    50.8  34.0   3.13
09/05/17 02:33:03 24.75   0.21   0.10   3.140  7.30    50.9  34.1   3.08
09/05/17 02:33:04 24.75   0.21   0.10   3.140  7.30    51.0  34.3   3.04
09/05/17 02:33:05 24.75   0.21   0.10   3.140  7.29    51.0  34.4   2.99
09/05/17 02:33:06 24.74   0.21   0.10   3.140  7.29    51.0  34.5   2.95
09/05/17 02:33:11 24.74   0.21   0.10   3.140  7.28    50.3  34.9   2.78
09/05/17 02:33:07 24.74   0.21   0.10   3.141  7.29    50.9  34.6   2.91
09/05/17 02:33:08 24.74   0.21   0.10   3.141  7.28    50.8  34.7   2.88
09/05/17 02:33:09 24.74   0.21   0.10   3.141  7.28    50.7  34.8   2.84
09/05/17 02:33:10 24.74   0.21   0.10   3.141  7.28    50.5  34.9   2.81

Profile Time: 03:00:00
Profile Date: 09/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/05/17 03:00:12 25.07   0.19   0.09   0.052  7.40    16.1  28.1   7.69
09/05/17 03:00:14 25.08   0.19   0.09   0.052  7.40    16.1  28.1   7.69
09/05/17 03:00:03 25.06   0.19   0.09   0.055  7.39    16.1  30.0   7.71
09/05/17 03:00:08 25.07   0.19   0.09   0.055  7.39    16.2  28.5   7.70
09/05/17 03:00:05 25.06   0.19   0.09   0.056  7.39    16.2  29.3   7.70
09/05/17 03:00:09 25.07   0.19   0.09   0.056  7.40    16.2  28.4   7.70
09/05/17 03:00:11 25.07   0.19   0.09   0.056  7.40    16.2  28.2   7.70
09/05/17 03:00:15 25.08   0.19   0.09   0.056  7.40    16.1  28.1   7.69
09/05/17 03:00:04 25.06   0.19   0.09   0.057  7.39    16.1  29.6   7.70
09/05/17 03:00:06 25.07   0.19   0.09   0.057  7.39    16.2  29.0   7.71
09/05/17 03:00:13 25.08   0.19   0.09   0.058  7.40    16.1  28.1   7.69
09/05/17 03:00:02 25.06   0.19   0.09   0.059  7.39    16.0  30.4   7.70
09/05/17 03:00:07 25.07   0.19   0.09   0.059  7.39    16.2  28.7   7.71
09/05/17 03:00:10 25.07   0.19   0.09   0.060  7.40    16.2  28.3   7.70
09/05/17 03:00:17 25.07   0.19   0.09   0.061  7.40    16.1  28.1   7.69
09/05/17 03:00:16 25.08   0.19   0.09   0.064  7.40    16.1  28.1   7.69
09/05/17 03:00:18 25.07   0.19   0.09   0.083  7.40    16.2  28.1   7.69
09/05/17 03:00:19 25.08   0.19   0.09   0.102  7.40    16.3  28.1   7.70
09/05/17 03:00:20 25.08   0.19   0.09   0.116  7.40    16.4  28.1   7.70
09/05/17 03:00:21 25.08   0.19   0.09   0.134  7.40    16.4  28.1   7.70
09/05/17 03:00:22 25.08   0.19   0.09   0.145  7.41    16.5  28.1   7.70
09/05/17 03:00:23 25.08   0.19   0.09   0.166  7.41    16.6  28.2   7.70
09/05/17 03:00:24 25.09   0.19   0.09   0.184  7.41    16.6  28.2   7.70
09/05/17 03:00:25 25.09   0.19   0.09   0.198  7.41    16.6  28.3   7.70
09/05/17 03:00:26 25.09   0.19   0.09   0.216  7.41    16.6  28.4   7.69
09/05/17 03:00:27 25.09   0.19   0.09   0.231  7.41    16.6  28.6   7.70
09/05/17 03:00:28 25.09   0.19   0.09   0.247  7.41    16.6  28.8   7.71
09/05/17 03:00:29 25.09   0.19   0.09   0.261  7.41    16.5  28.9   7.70
09/05/17 03:00:30 25.09   0.19   0.09   0.277  7.41    16.4  29.1   7.70
09/05/17 03:00:31 25.08   0.19   0.09   0.295  7.42    16.3  29.3   7.71
09/05/17 03:00:32 25.09   0.19   0.09   0.308  7.42    16.3  29.5   7.71
09/05/17 03:00:33 25.09   0.19   0.09   0.326  7.42    16.2  29.7   7.71
09/05/17 03:00:34 25.09   0.19   0.09   0.347  7.42    16.1  29.9   7.71
09/05/17 03:00:35 25.09   0.19   0.09   0.363  7.42    16.0  30.1   7.71
09/05/17 03:00:36 25.09   0.19   0.09   0.382  7.42    16.0  30.2   7.71
09/05/17 03:00:37 25.09   0.19   0.09   0.404  7.42    15.9  30.2   7.71
09/05/17 03:00:38 25.09   0.19   0.09   0.421  7.42    15.9  30.2   7.71
09/05/17 03:00:39 25.09   0.19   0.09   0.440  7.43    15.9  30.2   7.71
09/05/17 03:00:40 25.09   0.19   0.09   0.458  7.43    15.9  30.0   7.71
09/05/17 03:00:41 25.09   0.19   0.09   0.479  7.43    15.9  29.8   7.70
09/05/17 03:00:42 25.10   0.19   0.09   0.496  7.43    15.9  29.6   7.70
09/05/17 03:00:43 25.10   0.19   0.09   0.517  7.43    15.9  29.3   7.70
09/05/17 03:00:44 25.10   0.19   0.09   0.536  7.43    16.0  29.0   7.70
09/05/17 03:00:45 25.10   0.19   0.09   0.557  7.43    16.0  28.6   7.70
09/05/17 03:00:46 25.10   0.19   0.09   0.575  7.43    16.0  28.3   7.70
09/05/17 03:00:47 25.11   0.19   0.09   0.593  7.44    16.0  28.1   7.70
09/05/17 03:00:48 25.11   0.19   0.09   0.615  7.44    16.0  27.9   7.71
09/05/17 03:00:49 25.12   0.19   0.09   0.632  7.44    16.0  27.8   7.71
09/05/17 03:00:50 25.12   0.19   0.09   0.651  7.44    16.0  27.7   7.71
09/05/17 03:00:51 25.12   0.19   0.09   0.670  7.44    16.0  27.8   7.71
09/05/17 03:00:52 25.12   0.19   0.09   0.689  7.44    16.0  27.9   7.71
09/05/17 03:00:53 25.12   0.19   0.09   0.708  7.44    16.0  28.1   7.72
09/05/17 03:00:54 25.12   0.19   0.09   0.728  7.45    16.0  28.4   7.72
09/05/17 03:00:55 25.11   0.19   0.09   0.747  7.45    16.0  28.7   7.73
09/05/17 03:00:56 25.11   0.19   0.09   0.767  7.45    16.0  29.0   7.73
09/05/17 03:00:57 25.11   0.19   0.09   0.787  7.45    16.0  29.3   7.74
09/05/17 03:00:58 25.11   0.19   0.09   0.807  7.45    16.0  29.5   7.74
09/05/17 03:00:59 25.11   0.19   0.09   0.826  7.45    16.0  29.7   7.75
09/05/17 03:01:00 25.11   0.19   0.09   0.844  7.45    16.0  29.8   7.75
09/05/17 03:01:01 25.11   0.19   0.09   0.864  7.45    16.0  29.9   7.75
09/05/17 03:01:02 25.11   0.19   0.09   0.884  7.46    16.0  29.8   7.76
09/05/17 03:01:03 25.11   0.19   0.09   0.904  7.46    16.0  29.7   7.76
09/05/17 03:01:04 25.11   0.19   0.09   0.922  7.46    16.1  29.5   7.76
09/05/17 03:01:05 25.11   0.19   0.09   0.941  7.46    16.1  29.3   7.77
09/05/17 03:01:06 25.11   0.19   0.09   0.962  7.46    16.1  29.0   7.77
09/05/17 03:01:07 25.12   0.19   0.09   0.980  7.46    16.0  28.7   7.77
09/05/17 03:01:08 25.12   0.19   0.09   0.999  7.46    16.0  28.4   7.77
09/05/17 03:01:09 25.12   0.19   0.09   1.020  7.46    16.0  28.1   7.76
09/05/17 03:01:10 25.12   0.19   0.09   1.038  7.47    15.9  27.9   7.77
09/05/17 03:01:11 25.12   0.19   0.09   1.057  7.47    15.9  27.7   7.76
09/05/17 03:01:12 25.12   0.19   0.09   1.077  7.47    15.8  27.6   7.76
09/05/17 03:01:13 25.12   0.19   0.09   1.096  7.47    15.8  27.6   7.77
09/05/17 03:01:14 25.12   0.19   0.09   1.115  7.47    15.7  27.6   7.77
09/05/17 03:01:15 25.12   0.19   0.09   1.134  7.47    15.7  27.7   7.77
09/05/17 03:01:16 25.12   0.19   0.09   1.154  7.47    15.7  27.8   7.77
09/05/17 03:01:17 25.11   0.19   0.09   1.174  7.48    15.7  28.0   7.77
09/05/17 03:01:18 25.11   0.19   0.09   1.192  7.48    15.7  28.2   7.77
09/05/17 03:01:19 25.11   0.19   0.09   1.212  7.48    15.7  28.5   7.77
09/05/17 03:01:20 25.11   0.19   0.09   1.231  7.48    15.8  28.7   7.78
09/05/17 03:01:21 25.12   0.19   0.09   1.251  7.48    15.8  29.0   7.77
09/05/17 03:01:22 25.12   0.19   0.09   1.270  7.48    15.9  29.2   7.77
09/05/17 03:01:23 25.12   0.19   0.09   1.290  7.48    16.0  29.4   7.78
09/05/17 03:01:24 25.12   0.19   0.09   1.309  7.48    16.0  29.5   7.78
09/05/17 03:01:25 25.12   0.19   0.09   1.328  7.48    16.1  29.7   7.78
09/05/17 03:01:26 25.12   0.19   0.09   1.348  7.48    16.2  29.8   7.78
09/05/17 03:01:27 25.12   0.19   0.09   1.367  7.48    16.3  29.9   7.77
09/05/17 03:01:28 25.12   0.19   0.09   1.386  7.49    16.3  29.9   7.77
09/05/17 03:01:29 25.12   0.19   0.09   1.405  7.49    16.3  30.0   7.77
09/05/17 03:01:30 25.12   0.19   0.09   1.425  7.49    16.3  30.0   7.77
09/05/17 03:01:31 25.12   0.19   0.09   1.442  7.49    16.3  30.1   7.77
09/05/17 03:01:32 25.12   0.19   0.09   1.461  7.49    16.3  30.2   7.77
09/05/17 03:01:33 25.12   0.19   0.09   1.482  7.49    16.2  30.2   7.77
09/05/17 03:01:34 25.12   0.19   0.09   1.500  7.49    16.2  30.3   7.77
09/05/17 03:01:35 25.12   0.19   0.09   1.519  7.49    16.1  30.4   7.77
09/05/17 03:01:36 25.12   0.19   0.09   1.539  7.49    16.0  30.5   7.77
09/05/17 03:01:37 25.12   0.19   0.09   1.559  7.49    16.0  30.5   7.77
09/05/17 03:01:38 25.12   0.19   0.09   1.578  7.49    15.9  30.6   7.77
09/05/17 03:01:39 25.12   0.19   0.09   1.598  7.49    15.9  30.6   7.77
09/05/17 03:01:40 25.12   0.19   0.09   1.617  7.50    15.9  30.6   7.77
09/05/17 03:01:41 25.12   0.19   0.09   1.636  7.50    15.9  30.6   7.77
09/05/17 03:01:42 25.12   0.19   0.09   1.656  7.50    16.0  30.5   7.77
09/05/17 03:01:43 25.11   0.19   0.09   1.676  7.50    16.1  30.4   7.77
09/05/17 03:01:44 25.12   0.19   0.09   1.695  7.50    16.3  30.2   7.77
09/05/17 03:01:45 25.12   0.19   0.09   1.710  7.50    16.4  30.1   7.77
09/05/17 03:01:46 25.12   0.19   0.09   1.730  7.50    16.6  29.8   7.76
09/05/17 03:01:47 25.11   0.19   0.09   1.750  7.50    16.7  29.6   7.76
09/05/17 03:01:48 25.11   0.19   0.09   1.769  7.50    16.8  29.4   7.77
09/05/17 03:01:49 25.11   0.19   0.09   1.789  7.51    16.9  29.1   7.77
09/05/17 03:01:50 25.11   0.19   0.09   1.809  7.51    17.0  28.9   7.77
09/05/17 03:01:51 25.12   0.19   0.09   1.829  7.51    17.0  28.7   7.77
09/05/17 03:01:52 25.12   0.19   0.09   1.847  7.51    17.0  28.5   7.77
09/05/17 03:01:53 25.12   0.19   0.09   1.867  7.51    16.9  28.4   7.76
09/05/17 03:01:54 25.12   0.19   0.09   1.887  7.51    16.8  28.3   7.76
09/05/17 03:01:55 25.11   0.19   0.09   1.905  7.51    16.6  28.4   7.76
09/05/17 03:01:56 25.11   0.19   0.09   1.924  7.51    16.5  28.4   7.76
09/05/17 03:01:57 25.12   0.19   0.09   1.944  7.51    16.3  28.6   7.76
09/05/17 03:01:58 25.12   0.19   0.09   1.963  7.51    16.3  28.8   7.75
09/05/17 03:01:59 25.12   0.19   0.09   1.983  7.51    16.2  29.1   7.75
09/05/17 03:02:00 25.12   0.19   0.09   2.004  7.52    16.3  29.4   7.75
09/05/17 03:02:01 25.12   0.19   0.09   2.022  7.52    16.6  29.8   7.76
09/05/17 03:02:02 25.12   0.19   0.09   2.039  7.52    17.0  30.2   7.76
09/05/17 03:02:03 25.12   0.19   0.09   2.059  7.52    17.5  30.6   7.75
09/05/17 03:02:04 25.12   0.19   0.09   2.081  7.52    18.3  30.9   7.75
09/05/17 03:02:05 25.12   0.19   0.09   2.099  7.52    19.2  31.3   7.75
09/05/17 03:02:06 25.11   0.19   0.09   2.117  7.52    20.3  31.6   7.74
09/05/17 03:02:07 25.11   0.19   0.09   2.138  7.52    21.6  31.9   7.74
09/05/17 03:02:08 25.11   0.19   0.09   2.158  7.52    23.1  32.1   7.73
09/05/17 03:02:09 25.10   0.19   0.09   2.176  7.52    24.7  32.3   7.73
09/05/17 03:02:10 25.10   0.19   0.09   2.195  7.52    26.4  32.4   7.72
09/05/17 03:02:11 25.10   0.19   0.09   2.217  7.52    28.2  32.5   7.73
09/05/17 03:02:12 25.10   0.19   0.09   2.234  7.53    30.1  32.5   7.73
09/05/17 03:02:13 25.09   0.19   0.09   2.253  7.53    32.0  32.6   7.73
09/05/17 03:02:14 25.04   0.20   0.09   2.274  7.53    33.9  32.6   7.73
09/05/17 03:02:15 25.00   0.20   0.09   2.293  7.52    35.7  32.7   7.73
09/05/17 03:02:16 24.98   0.20   0.09   2.311  7.52    37.5  32.7   7.73
09/05/17 03:02:17 24.98   0.20   0.09   2.332  7.52    39.2  32.8   7.72
09/05/17 03:02:18 25.00   0.20   0.09   2.354  7.51    40.8  32.9   7.69
09/05/17 03:02:19 25.01   0.20   0.09   2.372  7.51    42.2  33.0   7.67
09/05/17 03:02:20 25.01   0.20   0.09   2.391  7.51    43.6  33.1   7.65
09/05/17 03:02:21 24.97   0.20   0.09   2.409  7.50    44.8  33.3   7.64
09/05/17 03:02:22 24.94   0.20   0.09   2.429  7.50    45.9  33.5   7.62
09/05/17 03:02:23 24.92   0.20   0.09   2.447  7.49    46.9  33.7   7.60
09/05/17 03:02:24 24.92   0.20   0.09   2.467  7.49    47.8  34.0   7.57
09/05/17 03:02:25 24.93   0.20   0.09   2.488  7.49    48.6  34.2   7.53
09/05/17 03:02:26 24.91   0.20   0.09   2.507  7.48    49.2  34.5   7.49
09/05/17 03:02:27 24.87   0.20   0.09   2.524  7.48    49.8  34.7   7.45
09/05/17 03:02:28 24.84   0.20   0.09   2.544  7.47    50.4  34.9   7.40
09/05/17 03:02:29 24.82   0.20   0.10   2.563  7.47    50.9  35.1   7.35
09/05/17 03:02:30 24.81   0.20   0.09   2.582  7.46    51.3  35.2   7.27
09/05/17 03:02:31 24.80   0.20   0.10   2.601  7.46    51.7  35.3   7.17
09/05/17 03:02:32 24.79   0.20   0.10   2.621  7.45    52.0  35.4   7.05
09/05/17 03:02:33 24.79   0.20   0.10   2.641  7.45    52.2  35.5   6.92
09/05/17 03:02:34 24.78   0.20   0.10   2.660  7.44    52.3  35.5   6.77
09/05/17 03:02:35 24.77   0.20   0.10   2.680  7.44    52.4  35.5   6.61
09/05/17 03:02:36 24.77   0.20   0.10   2.698  7.43    52.4  35.5   6.45
09/05/17 03:02:37 24.77   0.20   0.10   2.718  7.43    52.2  35.5   6.27
09/05/17 03:02:38 24.76   0.20   0.10   2.737  7.42    52.0  35.5   6.09
09/05/17 03:02:39 24.76   0.20   0.10   2.757  7.42    51.7  35.6   5.92
09/05/17 03:02:40 24.75   0.21   0.10   2.775  7.42    51.3  35.6   5.75
09/05/17 03:02:41 24.74   0.21   0.10   2.795  7.41    50.9  35.7   5.59
09/05/17 03:02:42 24.74   0.21   0.10   2.814  7.41    50.5  35.8   5.45
09/05/17 03:02:43 24.74   0.21   0.10   2.832  7.40    50.0  35.9   5.31
09/05/17 03:02:44 24.74   0.21   0.10   2.851  7.40    49.6  36.0   5.18
09/05/17 03:02:45 24.74   0.21   0.10   2.872  7.40    49.2  36.0   5.06
09/05/17 03:02:46 24.73   0.21   0.10   2.890  7.39    48.9  36.0   4.95
09/05/17 03:02:47 24.75   0.21   0.10   2.910  7.39    48.6  36.0   4.84
09/05/17 03:02:48 24.77   0.21   0.10   2.930  7.38    48.4  35.9   4.73
09/05/17 03:02:49 24.79   0.20   0.10   2.949  7.38    48.2  35.8   4.64
09/05/17 03:02:50 24.81   0.21   0.10   2.968  7.38    48.1  35.6   4.54
09/05/17 03:02:51 24.83   0.20   0.10   2.987  7.37    48.1  35.4   4.45
09/05/17 03:02:52 24.85   0.20   0.10   3.009  7.37    48.0  35.2   4.36
09/05/17 03:02:53 24.86   0.20   0.10   3.026  7.36    48.0  34.9   4.28
09/05/17 03:02:54 24.87   0.20   0.10   3.045  7.36    47.9  34.6   4.21
09/05/17 03:02:55 24.86   0.20   0.10   3.067  7.36    47.8  34.3   4.13
09/05/17 03:02:56 24.85   0.20   0.10   3.084  7.35    47.6  34.0   4.06
09/05/17 03:02:57 24.83   0.20   0.10   3.103  7.35    47.3  33.8   3.99
09/05/17 03:02:58 24.83   0.20   0.10   3.124  7.35    47.0  33.6   3.92
09/05/17 03:02:59 24.83   0.20   0.10   3.144  7.34    46.7  33.5   3.85
09/05/17 03:03:00 24.83   0.20   0.10   3.162  7.34    46.4  33.4   3.78
09/05/17 03:03:03 24.78   0.20   0.10   3.179  7.33    45.3  33.8   3.59
09/05/17 03:03:04 24.78   0.20   0.10   3.179  7.33    44.9  34.1   3.54
09/05/17 03:03:06 24.78   0.20   0.10   3.179  7.32    44.5  34.9   3.43
09/05/17 03:03:07 24.78   0.20   0.10   3.179  7.32    44.4  35.4   3.38
09/05/17 03:03:08 24.78   0.20   0.10   3.179  7.31    44.3  35.9   3.33
09/05/17 03:03:09 24.76   0.20   0.10   3.179  7.31    44.3  36.4   3.29
09/05/17 03:03:10 24.74   0.21   0.10   3.179  7.31    44.3  36.9   3.25
09/05/17 03:03:11 24.72   0.20   0.10   3.179  7.31    44.4  37.4   3.21
09/05/17 03:03:01 24.82   0.20   0.10   3.180  7.34    46.0  33.5   3.72
09/05/17 03:03:02 24.80   0.20   0.10   3.180  7.33    45.6  33.6   3.65
09/05/17 03:03:05 24.78   0.20   0.10   3.180  7.32    44.7  34.5   3.48

Profile Time: 03:30:00
Profile Date: 09/05/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/05/17 03:30:15 25.01   0.19   0.09   0.044  7.53    14.2  28.2   7.82
09/05/17 03:30:03 24.98   0.19   0.09   0.045  7.53    15.1  25.9   7.83
09/05/17 03:30:04 24.98   0.19   0.09   0.045  7.53    15.1  27.0   7.84
09/05/17 03:30:05 24.98   0.19   0.09   0.045  7.53    15.0  27.9   7.84
09/05/17 03:30:06 24.98   0.19   0.09   0.045  7.53    14.9  28.6   7.84
09/05/17 03:30:07 24.98   0.19   0.09   0.045  7.53    14.8  29.1   7.83
09/05/17 03:30:09 24.97   0.19   0.09   0.045  7.53    14.6  29.6   7.83
09/05/17 03:30:11 24.97   0.19   0.09   0.045  7.53    14.4  29.4   7.84
09/05/17 03:30:12 24.98   0.19   0.09   0.045  7.53    14.3  29.1   7.83
09/05/17 03:30:14 25.00   0.19   0.09   0.045  7.53    14.2  28.5   7.83
09/05/17 03:30:01 24.96   0.19   0.09   0.046  7.53    15.2  23.5   7.83
09/05/17 03:30:02 24.97   0.19   0.09   0.046  7.53    15.2  24.8   7.83
09/05/17 03:30:08 24.98   0.19   0.09   0.046  7.53    14.7  29.5   7.83
09/05/17 03:30:10 24.97   0.19   0.09   0.046  7.53    14.5  29.6   7.84
09/05/17 03:30:13 24.99   0.19   0.09   0.046  7.53    14.2  28.8   7.83
09/05/17 03:30:16 25.02   0.19   0.09   0.052  7.53    14.3  27.9   7.82
09/05/17 03:30:17 25.03   0.19   0.09   0.070  7.53    14.3  27.8   7.82
09/05/17 03:30:18 25.04   0.19   0.09   0.085  7.53    14.4  27.7   7.81
09/05/17 03:30:19 25.05   0.19   0.09   0.101  7.53    14.5  27.8   7.81
09/05/17 03:30:20 25.06   0.19   0.09   0.119  7.53    14.6  28.0   7.81
09/05/17 03:30:21 25.07   0.19   0.09   0.138  7.53    14.7  28.3   7.81
09/05/17 03:30:22 25.07   0.19   0.09   0.150  7.53    14.8  28.6   7.81
09/05/17 03:30:23 25.07   0.19   0.09   0.167  7.53    15.0  29.0   7.81
09/05/17 03:30:24 25.07   0.19   0.09   0.186  7.53    15.1  29.4   7.81
09/05/17 03:30:25 25.08   0.19   0.09   0.200  7.53    15.1  29.8   7.81
09/05/17 03:30:26 25.08   0.19   0.09   0.215  7.53    15.2  30.1   7.81
09/05/17 03:30:27 25.08   0.19   0.09   0.234  7.53    15.3  30.3   7.81
09/05/17 03:30:28 25.08   0.19   0.09   0.249  7.53    15.3  30.5   7.81
09/05/17 03:30:29 25.07   0.19   0.09   0.265  7.53    15.4  30.6   7.81
09/05/17 03:30:30 25.07   0.19   0.09   0.278  7.53    15.4  30.7   7.81
09/05/17 03:30:31 25.07   0.19   0.09   0.297  7.53    15.4  30.6   7.81
09/05/17 03:30:32 25.07   0.19   0.09   0.312  7.53    15.4  30.5   7.81
09/05/17 03:30:33 25.07   0.19   0.09   0.329  7.53    15.4  30.4   7.81
09/05/17 03:30:34 25.07   0.19   0.09   0.351  7.53    15.5  30.2   7.81
09/05/17 03:30:35 25.08   0.19   0.09   0.367  7.53    15.5  30.0   7.81
09/05/17 03:30:36 25.08   0.19   0.09   0.384  7.53    15.5  29.9   7.81
09/05/17 03:30:37 25.08   0.19   0.09   0.399  7.53    15.5  29.7   7.81
09/05/17 03:30:38 25.08   0.19   0.09   0.420  7.53    15.5  29.5   7.81
09/05/17 03:30:39 25.08   0.19   0.09   0.436  7.53    15.6  29.4   7.81
09/05/17 03:30:40 25.08   0.19   0.09   0.455  7.53    15.6  29.3   7.81
09/05/17 03:30:41 25.08   0.19   0.09   0.477  7.53    15.6  29.2   7.81
09/05/17 03:30:42 25.08   0.19   0.09   0.495  7.53    15.6  29.1   7.81
09/05/17 03:30:43 25.08   0.19   0.09   0.514  7.53    15.6  28.9   7.80
09/05/17 03:30:44 25.08   0.19   0.09   0.532  7.53    15.6  28.8   7.81
09/05/17 03:30:45 25.08   0.19   0.09   0.554  7.53    15.6  28.6   7.80
09/05/17 03:30:46 25.08   0.19   0.09   0.573  7.53    15.6  28.5   7.81
09/05/17 03:30:47 25.08   0.19   0.09   0.592  7.53    15.6  28.3   7.81
09/05/17 03:30:48 25.08   0.19   0.09   0.611  7.53    15.6  28.0   7.81
09/05/17 03:30:49 25.09   0.19   0.09   0.631  7.53    15.6  27.8   7.81
09/05/17 03:30:50 25.09   0.19   0.09   0.648  7.53    15.6  27.6   7.81
09/05/17 03:30:51 25.09   0.19   0.09   0.668  7.53    15.6  27.3   7.81
09/05/17 03:30:52 25.09   0.19   0.09   0.687  7.53    15.6  27.1   7.81
09/05/17 03:30:53 25.09   0.19   0.09   0.708  7.53    15.7  27.0   7.81
09/05/17 03:30:54 25.09   0.19   0.09   0.727  7.53    15.7  26.9   7.81
09/05/17 03:30:55 25.09   0.19   0.09   0.747  7.53    15.7  26.8   7.81
09/05/17 03:30:56 25.09   0.19   0.09   0.766  7.53    15.7  26.9   7.81
09/05/17 03:30:57 25.09   0.19   0.09   0.785  7.53    15.8  27.0   7.81
09/05/17 03:30:58 25.09   0.19   0.09   0.805  7.53    15.8  27.1   7.81
09/05/17 03:30:59 25.09   0.19   0.09   0.825  7.53    15.9  27.4   7.81
09/05/17 03:31:00 25.09   0.19   0.09   0.843  7.53    15.9  27.7   7.81
09/05/17 03:31:01 25.09   0.19   0.09   0.862  7.53    15.9  28.0   7.80
09/05/17 03:31:02 25.09   0.19   0.09   0.881  7.53    15.9  28.4   7.81
09/05/17 03:31:03 25.09   0.19   0.09   0.902  7.53    15.9  28.7   7.81
09/05/17 03:31:04 25.09   0.19   0.09   0.921  7.53    15.9  29.0   7.81
09/05/17 03:31:05 25.09   0.19   0.09   0.941  7.53    15.9  29.3   7.81
09/05/17 03:31:06 25.09   0.19   0.09   0.961  7.53    15.9  29.6   7.81
09/05/17 03:31:07 25.09   0.19   0.09   0.980  7.53    15.9  29.8   7.81
09/05/17 03:31:08 25.10   0.19   0.09   0.998  7.53    15.8  30.0   7.81
09/05/17 03:31:09 25.11   0.19   0.09   1.020  7.53    15.8  30.2   7.81
09/05/17 03:31:10 25.11   0.19   0.09   1.040  7.53    15.8  30.3   7.81
09/05/17 03:31:11 25.11   0.19   0.09   1.058  7.53    15.7  30.4   7.80
09/05/17 03:31:12 25.10   0.19   0.09   1.078  7.53    15.7  30.4   7.80
09/05/17 03:31:13 25.10   0.19   0.09   1.098  7.53    15.7  30.4   7.81
09/05/17 03:31:14 25.11   0.19   0.09   1.115  7.53    15.6  30.3   7.81
09/05/17 03:31:15 25.10   0.19   0.09   1.135  7.53    15.6  30.3   7.80
09/05/17 03:31:16 25.10   0.19   0.09   1.156  7.53    15.6  30.2   7.80
09/05/17 03:31:17 25.10   0.19   0.09   1.174  7.53    15.6  30.1   7.81
09/05/17 03:31:18 25.10   0.19   0.09   1.193  7.53    15.6  29.9   7.80
09/05/17 03:31:19 25.11   0.19   0.09   1.212  7.53    15.6  29.7   7.80
09/05/17 03:31:20 25.11   0.19   0.09   1.233  7.53    15.6  29.5   7.80
09/05/17 03:31:21 25.11   0.19   0.09   1.251  7.54    15.6  29.3   7.80
09/05/17 03:31:22 25.11   0.19   0.09   1.271  7.54    15.6  29.2   7.80
09/05/17 03:31:23 25.11   0.19   0.09   1.293  7.54    15.6  29.0   7.80
09/05/17 03:31:24 25.11   0.19   0.09   1.310  7.54    15.6  28.8   7.80
09/05/17 03:31:25 25.11   0.19   0.09   1.329  7.54    15.7  28.7   7.80
09/05/17 03:31:26 25.10   0.19   0.09   1.350  7.54    15.7  28.6   7.80
09/05/17 03:31:27 25.10   0.19   0.09   1.369  7.54    15.8  28.5   7.80
09/05/17 03:31:28 25.11   0.19   0.09   1.387  7.54    15.9  28.5   7.80
09/05/17 03:31:29 25.11   0.19   0.09   1.407  7.54    15.9  28.6   7.80
09/05/17 03:31:30 25.11   0.19   0.09   1.427  7.54    16.0  28.7   7.80
09/05/17 03:31:31 25.11   0.19   0.09   1.445  7.54    16.2  28.8   7.80
09/05/17 03:31:32 25.11   0.19   0.09   1.464  7.54    16.3  28.9   7.80
09/05/17 03:31:33 25.11   0.19   0.09   1.485  7.54    16.4  29.1   7.79
09/05/17 03:31:34 25.11   0.19   0.09   1.502  7.54    16.5  29.2   7.79
09/05/17 03:31:35 25.11   0.19   0.09   1.520  7.54    16.7  29.3   7.79
09/05/17 03:31:36 25.11   0.19   0.09   1.542  7.54    16.8  29.4   7.78
09/05/17 03:31:37 25.11   0.19   0.09   1.562  7.54    16.9  29.4   7.78
