02/16/18 11:02:00 10.97   0.27   0.13   2.174  7.23    14.2  12.5  10.98
02/16/18 11:02:02 10.97   0.27   0.13   2.217  7.23    14.3  12.5  10.96
02/16/18 11:02:04 10.97   0.27   0.13   2.232  7.23    14.5  12.6  10.99
02/16/18 11:02:03 10.97   0.27   0.13   2.233  7.23    14.4  12.5  10.98
02/16/18 11:02:05 10.96   0.27   0.13   2.238  7.23    14.7  12.7  10.99
02/16/18 11:02:06 10.97   0.27   0.13   2.275  7.23    14.8  12.8  10.99
02/16/18 11:02:08 10.98   0.27   0.13   2.286  7.23    15.0  13.1  10.99
02/16/18 11:02:07 10.97   0.27   0.13   2.293  7.23    14.9  12.9  10.99
02/16/18 11:02:10 10.98   0.27   0.13   2.330  7.23    15.2  13.3  10.99
02/16/18 11:02:11 10.99   0.27   0.13   2.368  7.23    15.2  13.4  10.97
02/16/18 11:02:09 10.98   0.27   0.13   2.373  7.23    15.1  13.2  10.98
02/16/18 11:02:12 10.99   0.27   0.13   2.402  7.23    15.2  13.4  10.96
02/16/18 11:02:13 10.99   0.27   0.13   2.409  7.23    15.1  13.4  10.95
02/16/18 11:02:14 10.99   0.27   0.13   2.414  7.23    15.1  13.4  10.95
02/16/18 11:02:15 10.99   0.27   0.13   2.447  7.23    15.0  13.3  10.96
02/16/18 11:02:17 10.99   0.26   0.13   2.473  7.23    14.8  13.1  10.95
02/16/18 11:02:16 10.99   0.27   0.13   2.484  7.23    14.9  13.2  10.95
02/16/18 11:02:19 10.99   0.27   0.13   2.505  7.24    14.7  12.9  10.96
02/16/18 11:02:18 10.99   0.27   0.13   2.511  7.23    14.8  13.0  10.95
02/16/18 11:02:20 10.99   0.27   0.13   2.526  7.23    14.7  12.8  10.95
02/16/18 11:02:22 10.99   0.27   0.13   2.573  7.23    14.6  12.6  10.95
02/16/18 11:02:21 10.99   0.27   0.13   2.574  7.24    14.6  12.7  10.94
02/16/18 11:02:24 10.98   0.27   0.13   2.605  7.24    14.7  12.6  10.98
02/16/18 11:02:23 10.98   0.27   0.13   2.617  7.24    14.7  12.6  10.98
02/16/18 11:02:25 10.98   0.27   0.13   2.632  7.24    14.8  12.7  10.98
02/16/18 11:02:26 10.98   0.27   0.13   2.666  7.24    14.9  12.7  10.95
02/16/18 11:02:27 10.98   0.27   0.13   2.676  7.24    15.0  12.8  10.93
02/16/18 11:02:28 10.98   0.27   0.13   2.701  7.24    15.1  12.9  10.95
02/16/18 11:02:29 10.97   0.27   0.13   2.712  7.24    15.2  13.0  10.96
02/16/18 11:02:30 10.97   0.26   0.13   2.722  7.24    15.3  13.1  10.95
02/16/18 11:02:31 10.97   0.26   0.13   2.762  7.24    15.4  13.2  10.95
02/16/18 11:02:32 10.97   0.27   0.13   2.781  7.24    15.4  13.2  10.95
02/16/18 11:02:33 10.97   0.27   0.13   2.795  7.24    15.5  13.3  10.92
02/16/18 11:02:34 10.97   0.27   0.13   2.799  7.24    15.5  13.3  10.92
02/16/18 11:02:35 10.97   0.27   0.13   2.831  7.24    15.5  13.3  10.92
02/16/18 11:02:36 10.97   0.27   0.13   2.837  7.24    15.5  13.3  10.90
02/16/18 11:02:38 10.97   0.27   0.13   2.878  7.24    15.4  13.2  10.91
02/16/18 11:02:37 10.97   0.27   0.13   2.888  7.24    15.4  13.3  10.91
02/16/18 11:02:39 10.97   0.27   0.13   2.895  7.24    15.3  13.1  10.93
02/16/18 11:02:40 10.97   0.27   0.13   2.946  7.24    15.2  13.1  10.95
02/16/18 11:02:41 10.97   0.27   0.13   2.947  7.24    15.1  13.0  10.95
02/16/18 11:02:42 10.97   0.27   0.13   2.951  7.24    15.1  12.9  10.97
02/16/18 11:02:43 10.97   0.27   0.13   2.987  7.24    15.0  12.8  10.96
02/16/18 11:02:44 10.97   0.27   0.13   3.021  7.24    14.9  12.7  10.96
02/16/18 11:02:46 10.97   0.27   0.13   3.026  7.24    14.8  12.6  10.98
02/16/18 11:02:45 10.97   0.27   0.13   3.029  7.24    14.9  12.7  10.96
02/16/18 11:02:47 10.97   0.27   0.13   3.064  7.24    14.8  12.5  10.97
02/16/18 11:02:48 10.97   0.27   0.13   3.078  7.24    14.7  12.4  10.94
02/16/18 11:02:50 10.97   0.27   0.13   3.115  7.24    14.7  12.2  10.96
02/16/18 11:02:49 10.97   0.27   0.13   3.121  7.24    14.7  12.3  10.97
02/16/18 11:02:51 10.97   0.26   0.13   3.132  7.25    14.7  12.1  10.94
02/16/18 11:02:52 10.97   0.27   0.13   3.163  7.25    14.8  12.0  10.93
02/16/18 11:02:53 10.97   0.27   0.13   3.171  7.25    14.8  11.9  10.93
02/16/18 11:02:54 10.97   0.27   0.13   3.192  7.25    14.8  11.8  10.93
02/16/18 11:02:55 10.97   0.27   0.13   3.212  7.25    14.9  11.7  10.94
02/16/18 11:02:56 10.96   0.27   0.13   3.224  7.25    14.9  11.7  10.96
02/16/18 11:02:58 10.96   0.27   0.13   3.258  7.25    14.9  11.6  10.97
02/16/18 11:02:57 10.96   0.27   0.13   3.275  7.25    14.9  11.6  10.95
02/16/18 11:02:59 10.97   0.27   0.13   3.297  7.25    15.0  11.6  10.97
02/16/18 11:03:00 10.96   0.27   0.13   3.306  7.25    15.0  11.7  10.97
02/16/18 11:03:01 10.96   0.27   0.13   3.319  7.25    15.0  11.7  10.99
02/16/18 11:03:02 10.97   0.27   0.13   3.350  7.25    15.0  11.8  10.98
02/16/18 11:03:03 10.97   0.26   0.13   3.366  7.25    15.0  11.9  11.04
02/16/18 11:03:04 10.97   0.27   0.13   3.404  7.25    15.0  11.9  11.03
02/16/18 11:03:06 10.97   0.27   0.13   3.415  7.25    15.0  12.0  11.05
02/16/18 11:03:05 10.97   0.27   0.13   3.430  7.25    15.0  12.0  11.05
02/16/18 11:03:07 10.97   0.27   0.13   3.456  7.25    15.0  12.0  11.03
02/16/18 11:03:08 10.97   0.27   0.13   3.460  7.25    15.0  11.9  11.06
02/16/18 11:03:09 10.97   0.27   0.13   3.488  7.25    15.1  11.9  11.03
02/16/18 11:03:11 10.95   0.27   0.13   3.519  7.25    15.2  11.8  11.09
02/16/18 11:03:10 10.96   0.27   0.13   3.539  7.25    15.1  11.8  11.05
02/16/18 11:03:12 10.96   0.27   0.13   3.555  7.25    15.2  11.7  11.10
02/16/18 11:03:15 10.94   0.27   0.13   3.577  7.26    15.5  11.6  11.08
02/16/18 11:03:14 10.95   0.27   0.13   3.579  7.25    15.4  11.6  11.10
02/16/18 11:03:13 10.95   0.27   0.13   3.581  7.25    15.3  11.7  11.11
02/16/18 11:03:17 10.94   0.27   0.13   3.646  7.26    15.7  11.8  11.04
02/16/18 11:03:16 10.94   0.27   0.13   3.647  7.26    15.6  11.7  11.06
02/16/18 11:03:18 10.94   0.27   0.13   3.654  7.26    15.8  11.9  11.02
02/16/18 11:03:19 10.93   0.27   0.13   3.686  7.26    15.9  12.0  11.05
02/16/18 11:03:20 10.91   0.27   0.13   3.711  7.26    15.9  12.3  11.07
02/16/18 11:03:22 10.92   0.27   0.13   3.727  7.26    16.0  12.7  11.08
02/16/18 11:03:21 10.91   0.27   0.13   3.747  7.26    16.0  12.5  11.09
02/16/18 11:03:23 10.92   0.27   0.13   3.750  7.26    15.9  12.9  11.08
02/16/18 11:03:26 10.92   0.27   0.13   3.801  7.26    15.6  13.5  11.07
02/16/18 11:03:25 10.92   0.27   0.13   3.802  7.26    15.7  13.4  11.10
02/16/18 11:03:24 10.92   0.27   0.13   3.816  7.26    15.8  13.2  11.11
02/16/18 11:03:28 10.93   0.27   0.13   3.848  7.26    15.3  13.7  11.09
02/16/18 11:03:27 10.92   0.27   0.13   3.859  7.26    15.5  13.6  11.07
02/16/18 11:03:29 10.93   0.27   0.13   3.869  7.26    15.2  13.7  11.12
02/16/18 11:03:30 10.93   0.27   0.13   3.889  7.26    15.0  13.6  11.10
02/16/18 11:03:31 10.93   0.27   0.13   3.926  7.26    14.9  13.6  11.08
02/16/18 11:03:32 10.92   0.26   0.13   3.939  7.26    14.8  13.5  11.08
02/16/18 11:03:33 10.92   0.27   0.13   3.953  7.26    14.7  13.4  11.07
02/16/18 11:03:34 10.92   0.27   0.13   3.961  7.26    14.7  13.2  11.06
02/16/18 11:03:35 10.92   0.27   0.13   3.978  7.26    14.8  13.1  11.05
02/16/18 11:03:36 10.91   0.27   0.13   4.029  7.26    14.8  13.0  11.04
02/16/18 11:03:37 10.91   0.27   0.13   4.036  7.26    14.9  12.9  11.06
02/16/18 11:03:38 10.91   0.27   0.13   4.039  7.26    15.1  12.9  11.06
02/16/18 11:03:39 10.91   0.27   0.13   4.073  7.26    15.2  12.9  11.06
02/16/18 11:03:40 10.90   0.27   0.13   4.115  7.26    15.4  12.9  11.07
02/16/18 11:03:42 10.89   0.27   0.13   4.117  7.26    15.8  13.0  11.05
02/16/18 11:03:41 10.90   0.27   0.13   4.127  7.26    15.6  12.9  11.06
02/16/18 11:03:43 10.89   0.27   0.13   4.137  7.26    16.0  13.0  11.04
02/16/18 11:03:44 10.89   0.27   0.13   4.175  7.26    16.1  13.1  11.02
02/16/18 11:03:45 10.89   0.27   0.13   4.187  7.26    16.3  13.2  11.00
02/16/18 11:03:48 10.88   0.27   0.13   4.224  7.27    16.4  13.4  10.99
02/16/18 11:03:47 10.88   0.27   0.13   4.234  7.26    16.4  13.3  10.99
02/16/18 11:03:46 10.89   0.27   0.13   4.247  7.27    16.3  13.3  11.00
02/16/18 11:03:50 10.87   0.27   0.13   4.269  7.27    16.3  13.3  10.98
02/16/18 11:03:49 10.87   0.27   0.13   4.292  7.27    16.4  13.3  10.99
02/16/18 11:03:51 10.86   0.27   0.13   4.301  7.27    16.3  13.2  10.99
02/16/18 11:03:53 10.86   0.27   0.13   4.309  7.27    16.1  13.0  10.99
02/16/18 11:03:52 10.86   0.27   0.13   4.350  7.27    16.2  13.1  11.00
02/16/18 11:03:55 10.86   0.27   0.13   4.371  7.27    16.0  12.8  10.98
02/16/18 11:03:54 10.86   0.27   0.13   4.387  7.27    16.1  12.9  10.99
02/16/18 11:03:56 10.86   0.27   0.13   4.396  7.27    16.0  12.6  11.00
02/16/18 11:03:57 10.86   0.27   0.13   4.413  7.27    16.1  12.5  11.00
02/16/18 11:03:58 10.87   0.27   0.13   4.436  7.27    16.1  12.4  10.98
02/16/18 11:03:59 10.86   0.27   0.13   4.466  7.27    16.2  12.3  10.99
02/16/18 11:04:00 10.86   0.27   0.13   4.469  7.27    16.3  12.2  10.99
02/16/18 11:04:01 10.86   0.27   0.13   4.480  7.27    16.5  12.2  10.98
02/16/18 11:04:02 10.87   0.27   0.13   4.527  7.27    16.6  12.2  10.98
02/16/18 11:04:04 10.86   0.27   0.13   4.542  7.27    16.8  12.2  10.98
02/16/18 11:04:03 10.87   0.27   0.13   4.545  7.27    16.7  12.2  10.98
02/16/18 11:04:05 10.86   0.27   0.13   4.577  7.27    16.9  12.2  10.97
02/16/18 11:04:07 10.86   0.27   0.13   4.598  7.27    16.9  12.3  10.98
02/16/18 11:04:18 10.86   0.27   0.13   4.615  7.27    13.9  13.2  10.99
02/16/18 11:04:16 10.87   0.27   0.13   4.625  7.27    14.7  12.9  10.99
02/16/18 11:04:15 10.87   0.27   0.13   4.628  7.27    15.1  12.9  11.00
02/16/18 11:04:10 10.86   0.27   0.13   4.629  7.27    16.6  12.5  10.98
02/16/18 11:04:13 10.86   0.27   0.13   4.629  7.27    15.8  12.7  10.99
02/16/18 11:04:06 10.86   0.27   0.13   4.631  7.27    16.9  12.3  10.98
02/16/18 11:04:08 10.86   0.27   0.13   4.632  7.27    16.9  12.4  10.98
02/16/18 11:04:11 10.86   0.27   0.13   4.638  7.27    16.4  12.6  10.99
02/16/18 11:04:20 10.86   0.27   0.13   4.641  7.27    13.1  13.4  10.99
02/16/18 11:04:09 10.86   0.27   0.13   4.648  7.27    16.8  12.5  10.98
02/16/18 11:04:12 10.86   0.27   0.13   4.648  7.27    16.1  12.6  10.98
02/16/18 11:04:19 10.86   0.27   0.13   4.649  7.27    13.5  13.3  11.00
02/16/18 11:04:14 10.86   0.27   0.13   4.654  7.27    15.5  12.8  10.99
02/16/18 11:04:17 10.87   0.27   0.13   4.654  7.27    14.3  13.1  11.00

Profile Time: 11:30:01
Profile Date: 02/16/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/16/18 11:30:06 11.10   0.27   0.13  -0.013  7.28    14.2  12.8  10.96
02/16/18 11:30:14 11.10   0.26   0.13  -0.011  7.28    14.8  12.5  10.91
02/16/18 11:30:11 11.10   0.27   0.13  -0.010  7.28    14.4  12.2  10.93
02/16/18 11:30:10 11.10   0.27   0.13  -0.006  7.28    14.3  12.1  10.93
02/16/18 11:30:02 11.10   0.27   0.13  -0.005  7.28    14.5  14.4  10.99
02/16/18 11:30:15 11.10   0.27   0.13   0.003  7.28    14.9  12.7  10.91
02/16/18 11:30:03 11.10   0.27   0.13   0.008  7.28    14.4  14.0  11.01
02/16/18 11:30:09 11.10   0.27   0.13   0.011  7.28    14.3  12.2  10.94
02/16/18 11:30:07 11.10   0.27   0.13   0.013  7.28    14.2  12.5  10.96
02/16/18 11:30:05 11.10   0.27   0.13   0.025  7.28    14.3  13.2  10.98
02/16/18 11:30:12 11.10   0.27   0.13   0.028  7.28    14.5  12.2  10.93
02/16/18 11:30:13 11.10   0.26   0.13   0.032  7.28    14.6  12.3  10.91
02/16/18 11:30:08 11.10   0.26   0.13   0.035  7.28    14.2  12.3  10.94
02/16/18 11:30:17 11.10   0.27   0.13   0.039  7.28    15.0  12.9  10.90
02/16/18 11:30:04 11.10   0.27   0.13   0.045  7.28    14.3  13.6  10.98
02/16/18 11:30:20 11.10   0.27   0.13   0.052  7.28    15.1  13.3  10.91
02/16/18 11:30:21 11.10   0.27   0.13   0.065  7.28    15.2  13.5  10.91
02/16/18 11:30:19 11.10   0.27   0.13   0.087  7.28    15.0  13.1  10.91
02/16/18 11:30:22 11.10   0.27   0.13   0.133  7.28    15.2  13.6  10.89
02/16/18 11:30:27 11.09   0.27   0.13   0.149  7.28    15.2  13.7  10.93
02/16/18 11:30:23 11.10   0.27   0.13   0.152  7.28    15.2  13.7  10.89
02/16/18 11:30:26 11.09   0.27   0.13   0.159  7.28    15.2  13.7  10.92
02/16/18 11:30:24 11.10   0.27   0.13   0.161  7.28    15.2  13.8  10.88
02/16/18 11:30:30 11.07   0.27   0.13   0.178  7.28    15.1  13.3  10.94
02/16/18 11:30:25 11.10   0.26   0.13   0.185  7.28    15.2  13.8  10.90
02/16/18 11:30:28 11.08   0.27   0.13   0.217  7.28    15.1  13.6  10.92
02/16/18 11:30:31 11.08   0.27   0.13   0.220  7.28    15.1  13.1  10.94
02/16/18 11:30:29 11.08   0.27   0.13   0.269  7.28    15.1  13.4  10.93
02/16/18 11:30:32 11.07   0.27   0.13   0.297  7.28    15.1  13.0  10.95
02/16/18 11:30:34 11.07   0.26   0.13   0.304  7.28    15.2  12.8  10.93
02/16/18 11:30:35 11.07   0.27   0.13   0.305  7.28    15.2  12.7  10.92
02/16/18 11:30:33 11.07   0.27   0.13   0.314  7.28    15.2  12.9  10.94
02/16/18 11:30:36 11.07   0.27   0.13   0.337  7.28    15.2  12.6  10.92
02/16/18 11:30:37 11.07   0.27   0.13   0.365  7.28    15.3  12.5  10.91
02/16/18 11:30:38 11.07   0.27   0.13   0.377  7.28    15.3  12.5  10.92
02/16/18 11:30:40 11.06   0.27   0.13   0.392  7.28    15.3  12.6  10.93
02/16/18 11:30:39 11.07   0.26   0.13   0.396  7.28    15.3  12.6  10.92
02/16/18 11:30:41 11.06   0.27   0.13   0.431  7.28    15.2  12.6  10.92
02/16/18 11:30:44 11.06   0.27   0.13   0.472  7.28    15.1  12.9  10.91
02/16/18 11:30:43 11.06   0.27   0.13   0.492  7.28    15.2  12.8  10.92
02/16/18 11:30:42 11.06   0.27   0.13   0.494  7.28    15.2  12.7  10.92
02/16/18 11:30:45 11.06   0.27   0.13   0.503  7.28    15.1  13.0  10.92
02/16/18 11:30:46 11.05   0.27   0.13   0.548  7.28    15.0  13.2  10.92
02/16/18 11:30:47 11.06   0.26   0.13   0.564  7.28    14.9  13.3  10.91
02/16/18 11:30:48 11.06   0.27   0.13   0.582  7.28    14.8  13.4  10.91
02/16/18 11:30:49 11.06   0.27   0.13   0.591  7.28    14.7  13.4  10.88
02/16/18 11:30:50 11.06   0.27   0.13   0.603  7.28    14.7  13.5  10.88
02/16/18 11:30:51 11.06   0.27   0.13   0.631  7.28    14.6  13.5  10.88
02/16/18 11:30:52 11.06   0.27   0.13   0.652  7.28    14.5  13.5  10.89
02/16/18 11:30:53 11.06   0.26   0.13   0.683  7.28    14.5  13.5  10.92
02/16/18 11:30:54 11.06   0.27   0.13   0.703  7.28    14.4  13.5  10.93
02/16/18 11:30:55 11.06   0.27   0.13   0.703  7.28    14.4  13.4  10.91
02/16/18 11:30:56 11.06   0.27   0.13   0.737  7.28    14.4  13.3  10.90
02/16/18 11:30:57 11.07   0.27   0.13   0.758  7.28    14.4  13.1  10.88
02/16/18 11:30:58 11.07   0.27   0.13   0.776  7.28    14.4  13.0  10.90
02/16/18 11:30:59 11.07   0.27   0.13   0.789  7.28    14.4  12.8  10.90
02/16/18 11:31:00 11.07   0.27   0.13   0.811  7.28    14.5  12.7  10.87
02/16/18 11:31:01 11.07   0.27   0.13   0.840  7.28    14.5  12.6  10.89
02/16/18 11:31:02 11.07   0.27   0.13   0.852  7.28    14.4  12.4  10.91
02/16/18 11:31:03 11.07   0.26   0.13   0.881  7.28    14.4  12.4  10.92
02/16/18 11:31:05 11.07   0.27   0.13   0.899  7.28    14.3  12.3  10.88
02/16/18 11:31:04 11.07   0.27   0.13   0.907  7.28    14.4  12.3  10.90
02/16/18 11:31:06 11.07   0.27   0.13   0.927  7.28    14.3  12.3  10.91
02/16/18 11:31:08 11.06   0.27   0.13   0.960  7.28    14.1  12.4  10.92
02/16/18 11:31:07 11.07   0.27   0.13   0.969  7.28    14.2  12.4  10.91
02/16/18 11:31:09 11.05   0.27   0.13   0.993  7.28    14.0  12.6  10.93
02/16/18 11:31:11 11.05   0.27   0.13   1.002  7.29    14.0  12.9  10.92
02/16/18 11:31:10 11.05   0.27   0.13   1.028  7.29    14.0  12.7  10.91
02/16/18 11:31:12 11.05   0.27   0.13   1.050  7.29    14.0  13.1  10.92
02/16/18 11:31:14 11.05   0.27   0.13   1.082  7.29    14.0  13.4  10.90
02/16/18 11:31:13 11.05   0.27   0.13   1.085  7.29    14.0  13.3  10.90
02/16/18 11:31:17 11.04   0.27   0.13   1.116  7.29    14.4  13.9  10.86
02/16/18 11:31:15 11.05   0.27   0.13   1.120  7.29    14.1  13.6  10.89
02/16/18 11:31:16 11.05   0.27   0.13   1.158  7.29    14.3  13.7  10.88
02/16/18 11:31:18 11.04   0.27   0.13   1.165  7.29    14.6  13.9  10.86
02/16/18 11:31:19 11.04   0.27   0.13   1.187  7.29    14.7  14.0  10.87
02/16/18 11:31:20 11.04   0.27   0.13   1.204  7.29    14.9  14.0  10.90
02/16/18 11:31:22 11.05   0.27   0.13   1.218  7.29    15.1  13.9  10.89
02/16/18 11:31:21 11.04   0.27   0.13   1.236  7.29    15.0  14.0  10.90
02/16/18 11:31:23 11.05   0.27   0.13   1.273  7.29    15.2  13.8  10.90
02/16/18 11:31:24 11.05   0.27   0.13   1.305  7.29    15.3  13.7  10.89
02/16/18 11:31:26 11.05   0.27   0.13   1.314  7.29    15.2  13.4  10.91
02/16/18 11:31:25 11.05   0.27   0.13   1.315  7.29    15.3  13.6  10.90
02/16/18 11:31:27 11.05   0.27   0.13   1.333  7.29    15.1  13.3  10.92
02/16/18 11:31:28 11.05   0.27   0.13   1.346  7.29    15.1  13.1  10.94
02/16/18 11:31:29 11.05   0.27   0.13   1.383  7.29    15.0  12.9  10.96
02/16/18 11:31:30 11.05   0.27   0.13   1.393  7.29    14.8  12.8  10.97
02/16/18 11:31:31 11.05   0.27   0.13   1.422  7.29    14.7  12.7  10.99
02/16/18 11:31:33 11.06   0.27   0.13   1.443  7.29    14.6  12.6  10.99
02/16/18 11:31:32 11.06   0.27   0.13   1.450  7.29    14.6  12.6  11.01
02/16/18 11:31:34 11.06   0.27   0.13   1.457  7.29    14.5  12.5  11.03
02/16/18 11:31:35 11.06   0.27   0.13   1.499  7.29    14.4  12.5  11.05
02/16/18 11:31:36 11.05   0.27   0.13   1.508  7.29    14.4  12.5  11.04
02/16/18 11:31:37 11.05   0.27   0.13   1.524  7.29    14.4  12.5  11.02
02/16/18 11:31:38 11.06   0.27   0.13   1.544  7.29    14.3  12.5  11.01
02/16/18 11:31:39 11.06   0.27   0.13   1.564  7.30    14.3  12.6  11.06
02/16/18 11:31:40 11.06   0.27   0.13   1.585  7.30    14.3  12.6  11.06
02/16/18 11:31:41 11.06   0.27   0.13   1.613  7.30    14.3  12.6  11.09
02/16/18 11:31:42 11.06   0.27   0.13   1.635  7.30    14.3  12.6  11.09
02/16/18 11:31:43 11.06   0.27   0.13   1.639  7.30    14.3  12.7  11.06
02/16/18 11:31:44 11.07   0.27   0.13   1.660  7.30    14.4  12.7  11.03
02/16/18 11:31:45 11.07   0.27   0.13   1.671  7.30    14.4  12.8  11.05
02/16/18 11:31:46 11.07   0.27   0.13   1.711  7.30    14.5  12.8  11.05
02/16/18 11:31:48 11.07   0.27   0.13   1.721  7.30    14.8  13.0  11.08
02/16/18 11:31:47 11.06   0.27   0.13   1.733  7.30    14.6  12.9  11.05
02/16/18 11:31:49 11.06   0.27   0.13   1.788  7.30    15.0  13.1  11.07
02/16/18 11:31:50 11.06   0.27   0.13   1.789  7.30    15.2  13.2  11.04
02/16/18 11:31:51 11.06   0.27   0.13   1.797  7.30    15.4  13.3  11.06
02/16/18 11:31:52 11.06   0.27   0.13   1.802  7.30    15.6  13.4  11.11
02/16/18 11:31:53 11.06   0.27   0.13   1.848  7.30    15.9  13.5  11.08
02/16/18 11:31:55 11.07   0.27   0.13   1.873  7.30    16.2  13.6  11.08
02/16/18 11:31:54 11.06   0.27   0.13   1.877  7.30    16.0  13.5  11.08
02/16/18 11:31:57 11.06   0.27   0.13   1.904  7.30    16.3  13.6  11.07
02/16/18 11:31:56 11.06   0.27   0.13   1.914  7.30    16.3  13.6  11.08
02/16/18 11:31:58 11.07   0.27   0.13   1.925  7.30    16.3  13.5  11.07
02/16/18 11:32:00 11.07   0.27   0.13   1.958  7.30    16.1  13.3  11.03
02/16/18 11:31:59 11.07   0.27   0.13   1.983  7.30    16.2  13.4  11.05
02/16/18 11:32:01 11.07   0.27   0.13   1.987  7.30    15.9  13.2  11.02
02/16/18 11:32:02 11.07   0.27   0.13   2.017  7.30    15.7  13.0  11.04
02/16/18 11:32:03 11.07   0.27   0.13   2.031  7.30    15.5  12.8  11.05
02/16/18 11:32:04 11.07   0.27   0.13   2.047  7.30    15.3  12.7  11.06
02/16/18 11:32:05 11.07   0.27   0.13   2.073  7.31    15.1  12.5  11.07
02/16/18 11:32:06 11.07   0.27   0.13   2.081  7.31    14.9  12.4  11.06
02/16/18 11:32:07 11.07   0.27   0.13   2.103  7.31    14.8  12.2  11.04
02/16/18 11:32:08 11.07   0.27   0.13   2.137  7.31    14.7  12.1  11.05
02/16/18 11:32:09 11.07   0.27   0.13   2.138  7.31    14.6  12.1  11.02
02/16/18 11:32:11 11.07   0.27   0.13   2.178  7.31    14.6  12.0  11.01
02/16/18 11:32:10 11.07   0.27   0.13   2.192  7.31    14.6  12.0  11.02
02/16/18 11:32:12 11.07   0.27   0.13   2.205  7.31    14.6  12.0  10.99
02/16/18 11:32:14 11.07   0.27   0.13   2.220  7.31    14.7  12.1  10.97
02/16/18 11:32:13 11.07   0.27   0.13   2.240  7.31    14.6  12.0  10.99
02/16/18 11:32:15 11.07   0.27   0.13   2.260  7.31    14.7  12.1  10.95
02/16/18 11:32:16 11.07   0.27   0.13   2.287  7.31    14.8  12.2  10.96
02/16/18 11:32:17 11.07   0.27   0.13   2.307  7.31    14.8  12.3  10.98
02/16/18 11:32:18 11.07   0.27   0.13   2.307  7.31    14.8  12.3  10.98
02/16/18 11:32:19 11.07   0.27   0.13   2.330  7.31    14.8  12.4  10.96
02/16/18 11:32:20 11.07   0.27   0.13   2.353  7.31    14.8  12.6  10.96
02/16/18 11:32:21 11.06   0.27   0.13   2.388  7.31    14.8  12.7  10.96
02/16/18 11:32:22 11.04   0.27   0.13   2.402  7.32    14.8  12.8  10.97
02/16/18 11:32:23 11.03   0.27   0.13   2.418  7.32    14.8  13.0  10.98
02/16/18 11:32:24 11.00   0.27   0.13   2.427  7.32    14.7  13.2  10.99
02/16/18 11:32:25 10.99   0.27   0.13   2.441  7.32    14.7  13.3  11.00
02/16/18 11:32:26 10.98   0.27   0.13   2.481  7.32    14.6  13.5  11.01
02/16/18 11:32:27 10.98   0.27   0.13   2.509  7.32    14.6  13.7  11.01
02/16/18 11:32:28 10.98   0.27   0.13   2.511  7.33    14.5  13.8  11.00
02/16/18 11:32:29 10.98   0.27   0.13   2.527  7.33    14.4  14.0  11.00
02/16/18 11:32:30 10.97   0.27   0.13   2.533  7.33    14.4  14.1  11.00
02/16/18 11:32:31 10.97   0.27   0.13   2.576  7.33    14.3  14.2  10.99
02/16/18 11:32:32 10.96   0.27   0.13   2.598  7.33    14.3  14.3  10.97
02/16/18 11:32:34 10.96   0.27   0.13   2.617  7.33    14.2  14.4  10.99
02/16/18 11:32:33 10.96   0.27   0.13   2.622  7.33    14.2  14.4  10.99
02/16/18 11:32:35 10.96   0.27   0.13   2.649  7.33    14.1  14.5  10.99
02/16/18 11:32:36 10.97   0.27   0.13   2.668  7.33    14.1  14.4  11.00
02/16/18 11:32:37 10.97   0.27   0.13   2.670  7.34    14.1  14.4  11.01
02/16/18 11:32:39 10.97   0.27   0.13   2.701  7.34    14.1  14.3  11.00
02/16/18 11:32:38 10.97   0.27   0.13   2.738  7.34    14.1  14.3  11.01
02/16/18 11:32:40 10.97   0.27   0.13   2.743  7.34    14.1  14.2  11.01
02/16/18 11:32:41 10.97   0.27   0.13   2.768  7.34    14.1  14.1  10.98
02/16/18 11:32:42 10.97   0.27   0.13   2.781  7.34    14.1  13.9  10.99
02/16/18 11:32:43 10.97   0.27   0.13   2.807  7.34    14.2  13.8  10.99
02/16/18 11:32:44 10.97   0.27   0.13   2.816  7.33    14.3  13.7  10.99
02/16/18 11:32:45 10.97   0.27   0.13   2.832  7.34    14.3  13.6  10.98
02/16/18 11:32:47 10.96   0.27   0.13   2.864  7.34    14.6  13.3  10.97
02/16/18 11:32:46 10.96   0.27   0.13   2.867  7.34    14.4  13.4  10.99
02/16/18 11:32:48 10.96   0.27   0.13   2.891  7.33    14.7  13.2  10.95
02/16/18 11:32:50 10.96   0.27   0.13   2.926  7.34    15.0  13.1  10.96
02/16/18 11:32:49 10.96   0.27   0.13   2.934  7.34    14.8  13.1  10.94
02/16/18 11:32:51 10.96   0.27   0.13   2.935  7.33    15.2  13.0  10.97
02/16/18 11:32:53 10.96   0.27   0.13   2.983  7.33    15.5  12.9  10.96
02/16/18 11:32:52 10.96   0.27   0.13   2.984  7.33    15.3  12.9  10.94
02/16/18 11:32:54 10.96   0.27   0.13   3.015  7.33    15.6  12.9  10.96
02/16/18 11:32:55 10.96   0.27   0.13   3.020  7.33    15.7  12.9  10.97
02/16/18 11:32:56 10.96   0.27   0.13   3.058  7.33    15.8  12.9  10.97
02/16/18 11:32:57 10.95   0.27   0.13   3.063  7.33    15.8  12.9  10.94
02/16/18 11:32:58 10.96   0.27   0.13   3.083  7.34    15.9  12.9  10.95
