10/19/17 02:01:05 19.79   0.22   0.11   0.949  7.56    13.6  30.5   8.45
10/19/17 02:01:06 19.79   0.22   0.11   0.968  7.56    13.6  30.5   8.45
10/19/17 02:01:07 19.79   0.22   0.11   0.989  7.57    13.6  30.4   8.45
10/19/17 02:01:08 19.79   0.22   0.11   1.010  7.57    13.6  30.3   8.45
10/19/17 02:01:09 19.79   0.22   0.11   1.027  7.57    13.6  30.1   8.45
10/19/17 02:01:10 19.79   0.22   0.11   1.046  7.57    13.6  30.0   8.45
10/19/17 02:01:11 19.78   0.22   0.11   1.068  7.57    13.7  29.8   8.46
10/19/17 02:01:12 19.78   0.22   0.11   1.088  7.57    13.7  29.7   8.46
10/19/17 02:01:13 19.78   0.22   0.11   1.106  7.57    13.7  29.5   8.46
10/19/17 02:01:14 19.78   0.22   0.11   1.124  7.57    13.7  29.3   8.46
10/19/17 02:01:15 19.78   0.22   0.11   1.144  7.58    13.7  29.2   8.46
10/19/17 02:01:16 19.78   0.22   0.11   1.165  7.58    13.7  29.0   8.45
10/19/17 02:01:17 19.78   0.22   0.11   1.183  7.58    13.6  28.9   8.46
10/19/17 02:01:18 19.78   0.22   0.11   1.200  7.58    13.6  28.8   8.46
10/19/17 02:01:19 19.78   0.22   0.11   1.222  7.58    13.6  28.8   8.46
10/19/17 02:01:20 19.78   0.22   0.11   1.240  7.58    13.5  28.8   8.46
10/19/17 02:01:21 19.78   0.22   0.11   1.261  7.58    13.5  28.8   8.46
10/19/17 02:01:22 19.78   0.22   0.11   1.280  7.58    13.5  28.8   8.46
10/19/17 02:01:23 19.78   0.22   0.11   1.300  7.58    13.4  28.9   8.46
10/19/17 02:01:24 19.78   0.22   0.11   1.319  7.59    13.4  28.9   8.46
10/19/17 02:01:25 19.78   0.22   0.11   1.338  7.59    13.3  29.1   8.46
10/19/17 02:01:26 19.78   0.22   0.11   1.360  7.59    13.3  29.2   8.47
10/19/17 02:01:27 19.78   0.22   0.11   1.376  7.59    13.2  29.4   8.47
10/19/17 02:01:28 19.78   0.22   0.11   1.393  7.59    13.2  29.6   8.46
10/19/17 02:01:29 19.78   0.22   0.11   1.415  7.59    13.2  29.7   8.46
10/19/17 02:01:30 19.78   0.22   0.11   1.434  7.59    13.1  29.9   8.46
10/19/17 02:01:31 19.78   0.22   0.11   1.451  7.59    13.1  30.0   8.46
10/19/17 02:01:32 19.78   0.22   0.11   1.467  7.59    13.0  30.2   8.46
10/19/17 02:01:33 19.78   0.22   0.11   1.490  7.60    13.0  30.2   8.46
10/19/17 02:01:34 19.78   0.22   0.11   1.507  7.60    12.9  30.3   8.46
10/19/17 02:01:35 19.78   0.22   0.11   1.525  7.60    12.9  30.3   8.47
10/19/17 02:01:36 19.78   0.22   0.11   1.544  7.60    12.9  30.2   8.47
10/19/17 02:01:37 19.78   0.22   0.11   1.567  7.60    12.9  30.0   8.47
10/19/17 02:01:38 19.78   0.22   0.11   1.585  7.60    12.9  29.9   8.47
10/19/17 02:01:39 19.78   0.22   0.11   1.602  7.60    12.9  29.6   8.48
10/19/17 02:01:40 19.78   0.22   0.11   1.623  7.60    13.0  29.4   8.47
10/19/17 02:01:41 19.78   0.22   0.11   1.644  7.60    13.0  29.1   8.47
10/19/17 02:01:42 19.78   0.22   0.11   1.661  7.60    13.1  28.7   8.47
10/19/17 02:01:43 19.79   0.22   0.11   1.681  7.60    13.1  28.4   8.47
10/19/17 02:01:44 19.79   0.22   0.11   1.700  7.60    13.2  28.1   8.48
10/19/17 02:01:45 19.79   0.22   0.11   1.721  7.61    13.3  27.8   8.48
10/19/17 02:01:46 19.79   0.22   0.11   1.738  7.61    13.4  27.5   8.48
10/19/17 02:01:47 19.78   0.22   0.11   1.758  7.61    13.5  27.3   8.48
10/19/17 02:01:48 19.79   0.22   0.11   1.780  7.61    13.6  27.1   8.48
10/19/17 02:01:49 19.79   0.22   0.11   1.797  7.61    13.6  26.9   8.48
10/19/17 02:01:50 19.79   0.22   0.11   1.817  7.61    13.7  26.7   8.48
10/19/17 02:01:51 19.79   0.22   0.11   1.837  7.61    13.7  26.6   8.47
10/19/17 02:01:52 19.79   0.22   0.11   1.859  7.61    13.7  26.5   8.47
10/19/17 02:01:53 19.79   0.22   0.11   1.875  7.61    13.7  26.4   8.48
10/19/17 02:01:54 19.79   0.22   0.11   1.895  7.62    13.7  26.4   8.48
10/19/17 02:01:55 19.78   0.22   0.11   1.917  7.62    13.7  26.4   8.48
10/19/17 02:01:56 19.78   0.22   0.11   1.938  7.62    13.7  26.4   8.49
10/19/17 02:01:57 19.78   0.22   0.11   1.954  7.62    13.6  26.5   8.49
10/19/17 02:01:58 19.78   0.22   0.11   1.974  7.62    13.6  26.6   8.48
10/19/17 02:01:59 19.78   0.22   0.11   1.993  7.62    13.5  26.7   8.48
10/19/17 02:02:00 19.78   0.22   0.11   2.013  7.62    13.5  26.9   8.48
10/19/17 02:02:01 19.78   0.22   0.11   2.032  7.62    13.4  27.1   8.48
10/19/17 02:02:02 19.78   0.22   0.11   2.050  7.62    13.4  27.4   8.48
10/19/17 02:02:03 19.78   0.22   0.11   2.071  7.63    13.4  27.7   8.48
10/19/17 02:02:04 19.78   0.22   0.11   2.090  7.63    13.4  28.0   8.48
10/19/17 02:02:05 19.78   0.22   0.11   2.107  7.63    13.4  28.3   8.48
10/19/17 02:02:06 19.78   0.22   0.11   2.127  7.63    13.5  28.7   8.48
10/19/17 02:02:07 19.78   0.22   0.11   2.147  7.63    13.5  29.1   8.47
10/19/17 02:02:08 19.78   0.22   0.11   2.167  7.63    13.6  29.4   8.47
10/19/17 02:02:09 19.78   0.22   0.11   2.186  7.63    13.6  29.8   8.48
10/19/17 02:02:10 19.79   0.22   0.11   2.204  7.63    13.6  30.1   8.48
10/19/17 02:02:11 19.78   0.22   0.11   2.223  7.63    13.7  30.4   8.48
10/19/17 02:02:12 19.78   0.22   0.11   2.241  7.63    13.7  30.7   8.49
10/19/17 02:02:13 19.77   0.22   0.11   2.260  7.64    13.7  30.9   8.49
10/19/17 02:02:14 19.76   0.22   0.11   2.282  7.64    13.6  31.0   8.48
10/19/17 02:02:15 19.77   0.22   0.11   2.300  7.64    13.6  31.1   8.48
10/19/17 02:02:16 19.77   0.22   0.11   2.319  7.64    13.6  31.1   8.48
10/19/17 02:02:17 19.78   0.22   0.11   2.339  7.64    13.5  31.0   8.47
10/19/17 02:02:18 19.78   0.22   0.11   2.359  7.64    13.4  30.9   8.47
10/19/17 02:02:19 19.77   0.22   0.11   2.378  7.64    13.4  30.7   8.47
10/19/17 02:02:20 19.77   0.22   0.11   2.396  7.64    13.3  30.4   8.46
10/19/17 02:02:21 19.78   0.22   0.11   2.415  7.64    13.3  30.1   8.46
10/19/17 02:02:22 19.78   0.22   0.11   2.435  7.64    13.2  29.8   8.46
10/19/17 02:02:23 19.78   0.22   0.11   2.455  7.65    13.2  29.4   8.46
10/19/17 02:02:24 19.78   0.22   0.11   2.473  7.65    13.2  29.1   8.45
10/19/17 02:02:25 19.78   0.22   0.11   2.492  7.65    13.2  28.7   8.45
10/19/17 02:02:26 19.78   0.22   0.11   2.511  7.65    13.3  28.3   8.45
10/19/17 02:02:27 19.78   0.22   0.11   2.533  7.65    13.3  27.9   8.46
10/19/17 02:02:28 19.78   0.22   0.11   2.551  7.65    13.4  27.5   8.45
10/19/17 02:02:29 19.78   0.22   0.11   2.571  7.65    13.4  27.2   8.45
10/19/17 02:02:30 19.78   0.22   0.11   2.591  7.65    13.5  26.9   8.46
10/19/17 02:02:31 19.78   0.22   0.11   2.611  7.65    13.6  26.7   8.46
10/19/17 02:02:32 19.78   0.22   0.11   2.625  7.65    13.7  26.5   8.46
10/19/17 02:02:33 19.78   0.22   0.11   2.639  7.65    13.7  26.4   8.46
10/19/17 02:02:34 19.78   0.22   0.11   2.639  7.66    13.8  26.4   8.45
10/19/17 02:02:35 19.77   0.22   0.11   2.639  7.66    13.9  26.5   8.46
10/19/17 02:02:38 19.77   0.22   0.11   2.639  7.66    14.0  27.0   8.45
10/19/17 02:02:39 19.77   0.22   0.11   2.639  7.66    14.0  27.2   8.46
10/19/17 02:02:40 19.77   0.22   0.11   2.639  7.66    14.0  27.5   8.45
10/19/17 02:02:42 19.77   0.22   0.11   2.639  7.66    13.9  28.2   8.46
10/19/17 02:02:43 19.77   0.22   0.11   2.639  7.66    13.9  28.5   8.46
10/19/17 02:02:36 19.77   0.22   0.11   2.640  7.66    13.9  26.6   8.46
10/19/17 02:02:37 19.78   0.22   0.11   2.640  7.66    13.9  26.7   8.45
10/19/17 02:02:41 19.77   0.22   0.11   2.640  7.66    13.9  27.8   8.46
10/19/17 02:02:44 19.77   0.22   0.11   2.640  7.67    13.8  28.8   8.46

Profile Time: 02:30:01
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 02:30:07 19.69   0.22   0.11   0.049  7.47    15.1  31.6   8.37
10/19/17 02:30:12 19.67   0.22   0.11   0.049  7.47    13.2  29.4   8.38
10/19/17 02:30:14 19.67   0.22   0.11   0.050  7.47    13.0  29.1   8.38
10/19/17 02:30:04 19.71   0.22   0.10   0.051  7.47    17.0  33.8   8.36
10/19/17 02:30:09 19.68   0.22   0.11   0.051  7.47    14.1  30.5   8.37
10/19/17 02:30:10 19.68   0.22   0.11   0.051  7.47    13.7  30.1   8.38
10/19/17 02:30:16 19.67   0.22   0.11   0.051  7.47    13.1  28.9   8.36
10/19/17 02:30:03 19.71   0.22   0.11   0.053  7.47    17.6  34.6   8.37
10/19/17 02:30:05 19.71   0.22   0.11   0.054  7.47    16.3  33.0   8.37
10/19/17 02:30:06 19.70   0.22   0.11   0.054  7.47    15.7  32.3   8.37
10/19/17 02:30:08 19.69   0.22   0.11   0.055  7.47    14.6  31.0   8.37
10/19/17 02:30:13 19.67   0.22   0.11   0.056  7.47    13.1  29.2   8.38
10/19/17 02:30:15 19.67   0.22   0.11   0.056  7.47    13.0  29.0   8.37
10/19/17 02:30:11 19.68   0.22   0.11   0.057  7.47    13.4  29.7   8.39
10/19/17 02:30:17 19.68   0.22   0.11   0.057  7.47    13.2  28.9   8.36
10/19/17 02:30:18 19.69   0.22   0.11   0.076  7.47    13.3  28.9   8.35
10/19/17 02:30:19 19.70   0.22   0.11   0.093  7.47    13.5  28.8   8.35
10/19/17 02:30:20 19.70   0.22   0.11   0.114  7.47    13.7  28.8   8.34
10/19/17 02:30:21 19.71   0.22   0.11   0.129  7.47    13.9  28.7   8.34
10/19/17 02:30:22 19.71   0.22   0.11   0.148  7.47    14.1  28.6   8.34
10/19/17 02:30:23 19.71   0.22   0.11   0.164  7.47    14.3  28.5   8.33
10/19/17 02:30:24 19.71   0.22   0.11   0.179  7.47    14.5  28.4   8.34
10/19/17 02:30:25 19.71   0.22   0.11   0.197  7.48    14.6  28.3   8.34
10/19/17 02:30:26 19.71   0.22   0.11   0.215  7.48    14.7  28.2   8.34
10/19/17 02:30:27 19.71   0.22   0.11   0.232  7.48    14.7  28.1   8.33
10/19/17 02:30:28 19.71   0.22   0.11   0.249  7.48    14.7  28.1   8.33
10/19/17 02:30:29 19.70   0.22   0.11   0.264  7.48    14.7  28.1   8.34
10/19/17 02:30:30 19.70   0.22   0.11   0.281  7.48    14.6  28.2   8.34
10/19/17 02:30:31 19.70   0.22   0.11   0.298  7.48    14.5  28.4   8.34
10/19/17 02:30:32 19.71   0.22   0.11   0.313  7.48    14.4  28.6   8.34
10/19/17 02:30:33 19.71   0.22   0.11   0.331  7.48    14.3  28.8   8.33
10/19/17 02:30:34 19.71   0.22   0.11   0.349  7.48    14.2  29.1   8.33
10/19/17 02:30:35 19.71   0.22   0.11   0.366  7.48    14.1  29.4   8.34
10/19/17 02:30:36 19.71   0.22   0.11   0.386  7.48    14.1  29.7   8.34
10/19/17 02:30:37 19.71   0.22   0.11   0.402  7.48    14.0  29.9   8.34
10/19/17 02:30:38 19.71   0.22   0.11   0.422  7.48    14.0  30.2   8.34
10/19/17 02:30:39 19.71   0.22   0.11   0.440  7.48    14.0  30.3   8.34
10/19/17 02:30:40 19.72   0.22   0.11   0.459  7.49    14.0  30.4   8.34
10/19/17 02:30:41 19.72   0.22   0.11   0.479  7.49    14.1  30.4   8.34
10/19/17 02:30:42 19.72   0.22   0.11   0.498  7.49    14.2  30.4   8.34
10/19/17 02:30:43 19.72   0.22   0.11   0.519  7.49    14.2  30.3   8.34
10/19/17 02:30:44 19.72   0.22   0.11   0.539  7.49    14.3  30.2   8.34
10/19/17 02:30:45 19.72   0.22   0.11   0.559  7.49    14.4  30.0   8.34
10/19/17 02:30:46 19.72   0.22   0.11   0.580  7.49    14.4  29.8   8.34
10/19/17 02:30:47 19.73   0.22   0.11   0.599  7.49    14.4  29.6   8.34
10/19/17 02:30:48 19.73   0.22   0.11   0.619  7.49    14.4  29.4   8.33
10/19/17 02:30:49 19.74   0.22   0.11   0.638  7.49    14.4  29.2   8.33
10/19/17 02:30:50 19.74   0.22   0.11   0.660  7.49    14.4  29.1   8.33
10/19/17 02:30:51 19.73   0.22   0.11   0.679  7.49    14.3  29.0   8.34
10/19/17 02:30:52 19.73   0.22   0.11   0.697  7.50    14.3  28.9   8.34
10/19/17 02:30:53 19.72   0.22   0.11   0.720  7.50    14.2  28.8   8.34
10/19/17 02:30:54 19.72   0.22   0.11   0.740  7.50    14.2  28.7   8.35
10/19/17 02:30:55 19.72   0.22   0.11   0.759  7.50    14.1  28.7   8.34
10/19/17 02:30:56 19.72   0.22   0.11   0.780  7.50    14.1  28.6   8.34
10/19/17 02:30:57 19.72   0.22   0.11   0.801  7.50    14.1  28.5   8.34
10/19/17 02:30:58 19.72   0.22   0.11   0.821  7.50    14.1  28.4   8.34
10/19/17 02:30:59 19.72   0.22   0.11   0.841  7.50    14.1  28.4   8.34
10/19/17 02:31:00 19.71   0.22   0.11   0.860  7.50    14.1  28.3   8.34
10/19/17 02:31:01 19.70   0.22   0.11   0.880  7.50    14.1  28.2   8.35
10/19/17 02:31:02 19.71   0.22   0.11   0.898  7.50    14.2  28.1   8.35
10/19/17 02:31:03 19.71   0.22   0.11   0.918  7.51    14.2  28.1   8.34
10/19/17 02:31:04 19.72   0.22   0.11   0.938  7.50    14.2  28.1   8.33
10/19/17 02:31:05 19.72   0.22   0.11   0.958  7.51    14.2  28.1   8.34
10/19/17 02:31:06 19.72   0.22   0.11   0.976  7.51    14.2  28.2   8.33
10/19/17 02:31:07 19.72   0.22   0.11   0.996  7.51    14.2  28.3   8.33
10/19/17 02:31:08 19.72   0.22   0.11   1.016  7.51    14.1  28.5   8.33
10/19/17 02:31:09 19.72   0.22   0.11   1.034  7.51    14.1  28.7   8.33
10/19/17 02:31:10 19.72   0.22   0.11   1.053  7.51    14.0  29.0   8.33
10/19/17 02:31:11 19.73   0.22   0.11   1.073  7.51    13.9  29.3   8.33
10/19/17 02:31:12 19.73   0.22   0.11   1.092  7.51    13.8  29.6   8.32
10/19/17 02:31:13 19.73   0.22   0.11   1.112  7.51    13.7  29.9   8.32
10/19/17 02:31:14 19.72   0.22   0.11   1.131  7.51    13.7  30.1   8.32
10/19/17 02:31:15 19.72   0.22   0.11   1.151  7.51    13.6  30.3   8.32
10/19/17 02:31:16 19.71   0.22   0.11   1.169  7.52    13.5  30.5   8.32
10/19/17 02:31:17 19.72   0.22   0.11   1.189  7.52    13.5  30.5   8.31
10/19/17 02:31:18 19.72   0.22   0.11   1.207  7.52    13.5  30.5   8.31
10/19/17 02:31:19 19.73   0.22   0.11   1.229  7.52    13.5  30.4   8.31
10/19/17 02:31:20 19.73   0.22   0.11   1.246  7.52    13.5  30.2   8.31
10/19/17 02:31:21 19.73   0.22   0.11   1.265  7.52    13.6  29.9   8.31
10/19/17 02:31:22 19.73   0.22   0.11   1.284  7.52    13.6  29.6   8.31
10/19/17 02:31:23 19.73   0.22   0.11   1.305  7.52    13.7  29.3   8.31
10/19/17 02:31:24 19.73   0.22   0.11   1.324  7.52    13.8  28.9   8.31
10/19/17 02:31:25 19.73   0.22   0.11   1.343  7.52    13.9  28.6   8.31
10/19/17 02:31:26 19.73   0.22   0.11   1.364  7.53    14.0  28.3   8.31
10/19/17 02:31:27 19.73   0.22   0.11   1.381  7.53    14.1  28.0   8.31
10/19/17 02:31:28 19.72   0.22   0.11   1.399  7.53    14.3  27.9   8.31
10/19/17 02:31:29 19.72   0.22   0.11   1.420  7.53    14.4  27.9   8.31
10/19/17 02:31:30 19.71   0.22   0.11   1.438  7.53    14.5  27.9   8.31
10/19/17 02:31:31 19.71   0.22   0.11   1.457  7.53    14.6  28.1   8.31
10/19/17 02:31:32 19.71   0.22   0.11   1.477  7.53    14.7  28.3   8.31
10/19/17 02:31:33 19.72   0.22   0.11   1.497  7.53    14.7  28.6   8.30
10/19/17 02:31:34 19.72   0.22   0.11   1.516  7.53    14.8  28.9   8.30
10/19/17 02:31:35 19.72   0.22   0.11   1.529  7.53    14.8  29.2   8.30
10/19/17 02:31:36 19.72   0.22   0.11   1.547  7.53    14.8  29.5   8.30
10/19/17 02:31:37 19.72   0.22   0.11   1.569  7.53    14.8  29.7   8.30
10/19/17 02:31:38 19.73   0.22   0.11   1.588  7.54    14.8  29.8   8.30
10/19/17 02:31:39 19.72   0.22   0.11   1.606  7.54    14.7  29.9   8.30
10/19/17 02:31:40 19.72   0.22   0.11   1.628  7.54    14.7  29.9   8.30
10/19/17 02:31:41 19.72   0.22   0.11   1.648  7.54    14.6  29.9   8.30
10/19/17 02:31:42 19.72   0.22   0.11   1.666  7.54    14.6  29.7   8.30
10/19/17 02:31:43 19.72   0.22   0.11   1.684  7.54    14.5  29.5   8.31
10/19/17 02:31:44 19.72   0.22   0.11   1.704  7.54    14.5  29.3   8.31
10/19/17 02:31:45 19.72   0.22   0.11   1.724  7.54    14.4  29.2   8.31
10/19/17 02:31:46 19.71   0.22   0.11   1.742  7.54    14.4  29.0   8.32
10/19/17 02:31:47 19.70   0.22   0.11   1.761  7.54    14.4  28.9   8.32
10/19/17 02:31:48 19.70   0.22   0.11   1.783  7.54    14.4  28.8   8.32
10/19/17 02:31:49 19.71   0.22   0.11   1.802  7.54    14.4  28.8   8.31
10/19/17 02:31:50 19.72   0.22   0.11   1.820  7.55    14.5  28.9   8.31
10/19/17 02:31:51 19.73   0.22   0.11   1.839  7.55    14.5  29.0   8.31
10/19/17 02:31:52 19.73   0.22   0.11   1.861  7.55    14.6  29.1   8.30
10/19/17 02:31:53 19.72   0.22   0.11   1.879  7.55    14.7  29.3   8.30
10/19/17 02:31:54 19.71   0.22   0.11   1.897  7.55    14.7  29.4   8.30
10/19/17 02:31:55 19.71   0.22   0.11   1.918  7.55    14.8  29.5   8.31
10/19/17 02:31:56 19.71   0.22   0.11   1.938  7.55    14.8  29.6   8.31
10/19/17 02:31:57 19.72   0.22   0.11   1.957  7.55    14.8  29.6   8.31
10/19/17 02:31:58 19.72   0.22   0.11   1.973  7.55    14.9  29.5   8.31
10/19/17 02:31:59 19.72   0.22   0.11   1.989  7.55    14.9  29.4   8.31
10/19/17 02:32:00 19.71   0.22   0.11   2.011  7.55    14.8  29.2   8.30
10/19/17 02:32:01 19.71   0.22   0.11   2.030  7.56    14.8  29.1   8.30
10/19/17 02:32:02 19.71   0.22   0.11   2.048  7.56    14.7  28.9   8.30
10/19/17 02:32:03 19.71   0.22   0.11   2.068  7.56    14.6  28.7   8.30
10/19/17 02:32:04 19.71   0.22   0.11   2.089  7.56    14.5  28.5   8.31
10/19/17 02:32:05 19.72   0.22   0.11   2.104  7.56    14.4  28.5   8.30
10/19/17 02:32:06 19.72   0.22   0.11   2.125  7.56    14.2  28.4   8.30
10/19/17 02:32:07 19.71   0.22   0.11   2.145  7.56    14.1  28.5   8.31
10/19/17 02:32:08 19.71   0.22   0.11   2.164  7.56    14.0  28.6   8.30
10/19/17 02:32:09 19.71   0.22   0.11   2.184  7.56    13.9  28.8   8.30
10/19/17 02:32:10 19.71   0.22   0.11   2.202  7.56    13.7  29.0   8.30
10/19/17 02:32:11 19.72   0.22   0.11   2.221  7.57    13.7  29.3   8.31
10/19/17 02:32:12 19.72   0.22   0.11   2.241  7.57    13.6  29.5   8.31
10/19/17 02:32:13 19.72   0.22   0.11   2.259  7.57    13.6  29.8   8.31
10/19/17 02:32:14 19.72   0.22   0.11   2.279  7.57    13.6  30.1   8.31
10/19/17 02:32:15 19.72   0.22   0.11   2.300  7.57    13.7  30.3   8.31
10/19/17 02:32:16 19.72   0.22   0.11   2.318  7.57    13.8  30.4   8.32
10/19/17 02:32:17 19.72   0.22   0.11   2.337  7.57    13.9  30.5   8.31
10/19/17 02:32:18 19.72   0.22   0.11   2.358  7.57    14.0  30.6   8.30
10/19/17 02:32:19 19.72   0.22   0.11   2.378  7.57    14.2  30.5   8.30
10/19/17 02:32:20 19.72   0.22   0.11   2.395  7.58    14.4  30.5   8.29
10/19/17 02:32:21 19.72   0.22   0.11   2.416  7.58    14.6  30.4   8.29
10/19/17 02:32:22 19.72   0.22   0.11   2.435  7.58    14.8  30.4   8.29
10/19/17 02:32:23 19.72   0.22   0.11   2.454  7.58    14.9  30.3   8.29
10/19/17 02:32:24 19.72   0.22   0.11   2.472  7.58    15.1  30.3   8.29
10/19/17 02:32:25 19.72   0.22   0.11   2.493  7.58    15.3  30.3   8.29
10/19/17 02:32:26 19.72   0.22   0.11   2.511  7.58    15.4  30.3   8.29
10/19/17 02:32:27 19.73   0.22   0.11   2.532  7.58    15.6  30.3   8.29
10/19/17 02:32:28 19.73   0.22   0.11   2.549  7.58    15.6  30.3   8.28
10/19/17 02:32:29 19.73   0.22   0.11   2.568  7.58    15.7  30.2   8.28
10/19/17 02:32:30 19.74   0.22   0.11   2.586  7.59    15.7  30.1   8.28
10/19/17 02:32:32 19.74   0.22   0.11   2.586  7.59    15.5  29.5   8.29
10/19/17 02:32:33 19.73   0.22   0.11   2.586  7.59    15.4  29.1   8.29
10/19/17 02:32:35 19.73   0.22   0.11   2.586  7.59    15.0  27.7   8.28
10/19/17 02:32:38 19.73   0.22   0.11   2.586  7.59    14.3  24.8   8.28
10/19/17 02:32:39 19.73   0.22   0.11   2.586  7.59    14.0  23.7   8.28
10/19/17 02:32:40 19.73   0.22   0.11   2.586  7.60    13.8  22.5   8.28
10/19/17 02:32:31 19.74   0.22   0.11   2.587  7.59    15.6  29.9   8.28
10/19/17 02:32:34 19.73   0.22   0.11   2.587  7.59    15.2  28.5   8.29
10/19/17 02:32:36 19.73   0.22   0.11   2.587  7.59    14.8  26.9   8.28
10/19/17 02:32:37 19.73   0.22   0.11   2.587  7.59    14.5  25.9   8.28

Profile Time: 03:00:00
Profile Date: 10/19/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/19/17 03:00:01 19.63   0.22   0.11   0.048  7.48    16.8  27.2   8.07
10/19/17 03:00:06 19.63   0.22   0.11   0.048  7.48    14.9  28.9   8.07
10/19/17 03:00:05 19.63   0.22   0.11   0.049  7.48    15.1  28.6   8.07
10/19/17 03:00:02 19.62   0.22   0.11   0.050  7.48    16.3  27.6   8.07
10/19/17 03:00:03 19.62   0.22   0.11   0.050  7.48    15.8  27.9   8.07
10/19/17 03:00:07 19.63   0.22   0.11   0.050  7.48    14.7  29.2   8.07
10/19/17 03:00:13 19.61   0.22   0.11   0.051  7.48    15.4  30.1   8.08
10/19/17 03:00:10 19.61   0.22   0.11   0.052  7.48    14.7  29.8   8.08
10/19/17 03:00:09 19.61   0.22   0.11   0.053  7.48    14.6  29.6   8.08
10/19/17 03:00:11 19.60   0.22   0.11   0.053  7.48    14.9  29.9   8.08
10/19/17 03:00:12 19.61   0.22   0.11   0.053  7.48    15.1  30.0   8.08
10/19/17 03:00:15 19.61   0.22   0.11   0.053  7.48    15.8  30.1   8.08
10/19/17 03:00:08 19.62   0.22   0.11   0.054  7.48    14.6  29.4   8.07
10/19/17 03:00:14 19.62   0.22   0.11   0.054  7.48    15.6  30.1   8.07
10/19/17 03:00:04 19.63   0.22   0.11   0.055  7.48    15.4  28.3   8.07
10/19/17 03:00:16 19.61   0.22   0.11   0.067  7.48    16.1  30.2   8.08
10/19/17 03:00:17 19.61   0.22   0.11   0.085  7.48    16.2  30.2   8.08
10/19/17 03:00:18 19.62   0.22   0.11   0.101  7.48    16.3  30.1   8.07
10/19/17 03:00:19 19.64   0.22   0.11   0.121  7.48    16.4  30.1   8.06
10/19/17 03:00:20 19.66   0.22   0.11   0.138  7.48    16.4  30.0   8.06
10/19/17 03:00:21 19.67   0.22   0.11   0.155  7.48    16.4  29.9   8.06
10/19/17 03:00:22 19.66   0.22   0.11   0.173  7.48    16.3  29.8   8.06
10/19/17 03:00:23 19.66   0.22   0.11   0.189  7.48    16.2  29.6   8.06
10/19/17 03:00:24 19.66   0.22   0.11   0.205  7.48    16.1  29.4   8.05
10/19/17 03:00:25 19.67   0.22   0.11   0.221  7.48    16.0  29.2   8.05
10/19/17 03:00:26 19.67   0.22   0.11   0.239  7.48    15.9  29.0   8.06
10/19/17 03:00:27 19.68   0.22   0.11   0.258  7.48    15.8  28.7   8.06
10/19/17 03:00:28 19.69   0.22   0.11   0.275  7.48    15.7  28.5   8.06
10/19/17 03:00:29 19.69   0.22   0.11   0.291  7.48    15.7  28.3   8.05
10/19/17 03:00:30 19.70   0.22   0.11   0.309  7.48    15.7  28.0   8.05
10/19/17 03:00:31 19.70   0.22   0.11   0.322  7.48    15.8  27.9   8.05
10/19/17 03:00:32 19.71   0.22   0.11   0.341  7.48    15.8  27.7   8.06
10/19/17 03:00:33 19.71   0.22   0.11   0.361  7.48    16.0  27.7   8.06
10/19/17 03:00:34 19.72   0.22   0.11   0.377  7.48    16.1  27.6   8.05
10/19/17 03:00:35 19.72   0.22   0.11   0.396  7.48    16.2  27.7   8.06
10/19/17 03:00:36 19.72   0.22   0.11   0.416  7.48    16.3  27.8   8.06
10/19/17 03:00:37 19.72   0.22   0.11   0.435  7.48    16.4  27.9   8.06
10/19/17 03:00:38 19.71   0.22   0.11   0.454  7.48    16.5  28.1   8.06
10/19/17 03:00:39 19.70   0.22   0.11   0.473  7.48    16.6  28.3   8.06
10/19/17 03:00:40 19.70   0.22   0.11   0.494  7.48    16.6  28.6   8.06
10/19/17 03:00:41 19.70   0.22   0.11   0.515  7.48    16.6  28.9   8.06
10/19/17 03:00:42 19.70   0.22   0.11   0.534  7.48    16.5  29.1   8.06
10/19/17 03:00:43 19.71   0.22   0.11   0.555  7.48    16.5  29.4   8.06
10/19/17 03:00:44 19.71   0.22   0.11   0.574  7.48    16.4  29.6   8.06
10/19/17 03:00:45 19.71   0.22   0.11   0.594  7.48    16.4  29.8   8.06
10/19/17 03:00:46 19.71   0.22   0.11   0.614  7.48    16.4  29.9   8.05
10/19/17 03:00:47 19.72   0.22   0.11   0.636  7.48    16.4  30.0   8.05
10/19/17 03:00:48 19.72   0.22   0.11   0.653  7.48    16.4  30.1   8.04
10/19/17 03:00:49 19.71   0.22   0.11   0.672  7.48    16.5  30.1   8.05
10/19/17 03:00:50 19.71   0.22   0.11   0.693  7.48    16.7  30.2   8.05
10/19/17 03:00:51 19.70   0.22   0.11   0.712  7.49    16.8  30.2   8.04
10/19/17 03:00:52 19.70   0.22   0.11   0.734  7.49    17.0  30.2   8.04
10/19/17 03:00:53 19.71   0.22   0.11   0.754  7.49    17.2  30.1   8.04
10/19/17 03:00:54 19.71   0.22   0.11   0.775  7.49    17.4  30.1   8.04
10/19/17 03:00:55 19.70   0.22   0.11   0.794  7.49    17.5  30.2   8.04
