09/18/17 02:31:15 25.30   0.21   0.10   1.127  9.16    11.6  26.3  10.67
09/18/17 02:31:16 25.30   0.21   0.10   1.142  9.16    11.6  26.4  10.67
09/18/17 02:31:17 25.30   0.21   0.10   1.167  9.16    11.7  26.5  10.68
09/18/17 02:31:18 25.30   0.21   0.10   1.187  9.16    11.7  26.6  10.68
09/18/17 02:31:19 25.30   0.21   0.10   1.205  9.16    11.7  26.8  10.68
09/18/17 02:31:20 25.30   0.21   0.10   1.226  9.16    11.7  27.0  10.69
09/18/17 02:31:21 25.30   0.21   0.10   1.250  9.16    11.7  27.1  10.69
09/18/17 02:31:22 25.30   0.21   0.10   1.271  9.16    11.7  27.3  10.69
09/18/17 02:31:23 25.31   0.21   0.10   1.286  9.16    11.7  27.6  10.68
09/18/17 02:31:24 25.31   0.21   0.10   1.305  9.16    11.7  27.7  10.69
09/18/17 02:31:25 25.31   0.21   0.10   1.322  9.16    11.7  27.9  10.69
09/18/17 02:31:26 25.31   0.21   0.10   1.344  9.16    11.7  28.0  10.70
09/18/17 02:31:27 25.31   0.21   0.10   1.374  9.16    11.7  28.1  10.70
09/18/17 02:31:28 25.30   0.21   0.10   1.391  9.16    11.7  28.2  10.70
09/18/17 02:31:29 25.30   0.21   0.10   1.401  9.16    11.7  28.1  10.71
09/18/17 02:31:30 25.30   0.21   0.10   1.418  9.16    11.7  28.1  10.71
09/18/17 02:31:31 25.30   0.21   0.10   1.442  9.16    11.7  28.0  10.71
09/18/17 02:31:32 25.30   0.21   0.10   1.465  9.15    11.8  27.8  10.70
09/18/17 02:31:33 25.30   0.21   0.10   1.491  9.15    11.8  27.6  10.71
09/18/17 02:31:34 25.30   0.21   0.10   1.515  9.15    11.8  27.4  10.71
09/18/17 02:31:35 25.30   0.21   0.10   1.523  9.15    11.8  27.3  10.71
09/18/17 02:31:36 25.30   0.21   0.10   1.536  9.15    11.8  27.1  10.71
09/18/17 02:31:37 25.30   0.21   0.10   1.566  9.15    11.9  27.0  10.71
09/18/17 02:31:38 25.30   0.21   0.10   1.588  9.15    11.9  26.9  10.71
09/18/17 02:31:39 25.30   0.21   0.10   1.608  9.15    11.8  26.8  10.71
09/18/17 02:31:40 25.30   0.21   0.10   1.628  9.15    11.8  26.8  10.70
09/18/17 02:31:41 25.30   0.21   0.10   1.646  9.15    11.8  26.8  10.70
09/18/17 02:31:42 25.29   0.21   0.10   1.668  9.15    11.8  26.9  10.71
09/18/17 02:31:43 25.29   0.21   0.10   1.684  9.15    11.7  27.0  10.70
09/18/17 02:31:44 25.29   0.21   0.10   1.704  9.16    11.7  27.1  10.71
09/18/17 02:31:45 25.29   0.21   0.10   1.728  9.16    11.7  27.2  10.71
09/18/17 02:31:46 25.29   0.21   0.10   1.746  9.15    11.6  27.4  10.71
09/18/17 02:31:47 25.29   0.21   0.10   1.761  9.16    11.6  27.5  10.71
09/18/17 02:31:48 25.29   0.21   0.10   1.780  9.16    11.6  27.6  10.72
09/18/17 02:31:49 25.29   0.21   0.10   1.804  9.16    11.6  27.7  10.71
09/18/17 02:31:50 25.29   0.21   0.10   1.825  9.16    11.7  27.7  10.71
09/18/17 02:31:51 25.29   0.21   0.10   1.845  9.16    11.7  27.7  10.70
09/18/17 02:31:52 25.29   0.21   0.10   1.872  9.16    11.8  27.6  10.71
09/18/17 02:31:53 25.29   0.21   0.10   1.893  9.15    11.8  27.6  10.71
09/18/17 02:31:54 25.29   0.21   0.10   1.905  9.15    11.9  27.4  10.71
09/18/17 02:31:55 25.29   0.21   0.10   1.924  9.15    12.0  27.3  10.71
09/18/17 02:31:56 25.29   0.21   0.10   1.948  9.15    12.0  27.1  10.71
09/18/17 02:31:57 25.29   0.21   0.10   1.964  9.15    12.1  27.0  10.71
09/18/17 02:31:58 25.29   0.21   0.10   1.982  9.15    12.2  26.8  10.71
09/18/17 02:31:59 25.29   0.21   0.10   2.002  9.15    12.2  26.7  10.72
09/18/17 02:32:00 25.29   0.21   0.10   2.018  9.16    12.2  26.6  10.74
09/18/17 02:32:01 25.28   0.21   0.10   2.036  9.15    12.3  26.5  10.75
09/18/17 02:32:02 25.29   0.21   0.10   2.056  9.16    12.3  26.5  10.75
09/18/17 02:32:03 25.28   0.21   0.10   2.085  9.16    12.3  26.6  10.75
09/18/17 02:32:04 25.28   0.21   0.10   2.097  9.16    12.3  26.6  10.74
09/18/17 02:32:05 25.28   0.21   0.10   2.115  9.15    12.3  26.7  10.76
09/18/17 02:32:06 25.28   0.21   0.10   2.140  9.15    12.3  26.9  10.76
09/18/17 02:32:07 25.28   0.21   0.10   2.163  9.15    12.3  27.0  10.75
09/18/17 02:32:08 25.27   0.21   0.10   2.179  9.15    12.3  27.1  10.75
09/18/17 02:32:09 25.27   0.21   0.10   2.191  9.15    12.3  27.3  10.75
09/18/17 02:32:10 25.27   0.21   0.10   2.208  9.15    12.4  27.3  10.74
09/18/17 02:32:11 25.27   0.21   0.10   2.228  9.15    12.4  27.4  10.73
09/18/17 02:32:12 25.27   0.21   0.10   2.248  9.15    12.5  27.4  10.74
09/18/17 02:32:13 25.27   0.21   0.10   2.270  9.15    12.5  27.4  10.75
09/18/17 02:32:14 25.27   0.21   0.10   2.299  9.15    12.5  27.4  10.74
09/18/17 02:32:15 25.26   0.21   0.10   2.314  9.14    12.5  27.3  10.76
09/18/17 02:32:16 25.26   0.21   0.10   2.324  9.15    12.5  27.3  10.74
09/18/17 02:32:17 25.26   0.21   0.10   2.344  9.15    12.5  27.2  10.74
09/18/17 02:32:18 25.27   0.21   0.10   2.374  9.15    12.5  27.2  10.75
09/18/17 02:32:19 25.26   0.21   0.10   2.390  9.15    12.4  27.3  10.77
09/18/17 02:32:20 25.26   0.21   0.10   2.405  9.15    12.3  27.3  10.76
09/18/17 02:32:21 25.25   0.21   0.10   2.416  9.15    12.3  27.5  10.75
09/18/17 02:32:22 25.25   0.21   0.10   2.438  9.15    12.2  27.6  10.74
09/18/17 02:32:23 25.25   0.21   0.10   2.460  9.14    12.2  27.9  10.74
09/18/17 02:32:24 25.25   0.21   0.10   2.485  9.14    12.3  28.1  10.74
09/18/17 02:32:25 25.24   0.21   0.10   2.511  9.14    12.4  28.4  10.72
09/18/17 02:32:26 25.23   0.21   0.10   2.536  9.14    12.7  28.7  10.74
09/18/17 02:32:27 25.22   0.21   0.10   2.551  9.14    13.0  28.9  10.72
09/18/17 02:32:28 25.22   0.21   0.10   2.566  9.14    13.5  29.1  10.71
09/18/17 02:32:29 25.21   0.21   0.10   2.581  9.14    14.1  29.3  10.72
09/18/17 02:32:30 25.21   0.21   0.10   2.602  9.13    14.8  29.4  10.69
09/18/17 02:32:31 25.20   0.21   0.10   2.624  9.13    15.6  29.5  10.68
09/18/17 02:32:32 25.17   0.21   0.10   2.642  9.13    16.6  29.5  10.67
09/18/17 02:32:33 25.16   0.21   0.10   2.660  9.11    17.6  29.4  10.66
09/18/17 02:32:34 25.14   0.21   0.10   2.676  9.10    18.6  29.3  10.63
09/18/17 02:32:35 25.09   0.21   0.10   2.694  9.09    19.7  29.1  10.59
09/18/17 02:32:36 25.02   0.21   0.10   2.714  9.09    20.7  28.9  10.56
09/18/17 02:32:37 24.94   0.21   0.10   2.735  9.08    21.7  28.7  10.51
09/18/17 02:32:38 24.85   0.21   0.10   2.754  9.07    22.5  28.4  10.46
09/18/17 02:32:39 24.69   0.21   0.10   2.772  9.06    23.3  28.1  10.44
09/18/17 02:32:40 24.37   0.21   0.10   2.792  9.05    23.8  27.8  10.46
09/18/17 02:32:41 24.03   0.21   0.10   2.809  9.02    24.3  27.4  10.50
09/18/17 02:32:42 23.83   0.21   0.10   2.827  9.00    24.6  27.1  10.49
09/18/17 02:32:43 23.72   0.21   0.10   2.849  8.96    24.7  26.7  10.46
09/18/17 02:32:44 23.63   0.21   0.10   2.869  8.92    24.7  26.3  10.41
09/18/17 02:32:45 23.58   0.20   0.10   2.889  8.89    24.6  25.9  10.33
09/18/17 02:32:46 23.51   0.21   0.10   2.907  8.86    24.5  25.4  10.25
09/18/17 02:32:47 23.45   0.20   0.10   2.927  8.83    24.3  25.0  10.17
09/18/17 02:32:48 23.38   0.20   0.10   2.950  8.80    24.0  24.6  10.09
09/18/17 02:32:49 23.31   0.20   0.10   2.970  8.77    23.8  24.2   9.99
09/18/17 02:32:50 23.21   0.20   0.10   2.987  8.74    23.6  23.9   9.90
09/18/17 02:32:51 23.14   0.21   0.10   3.000  8.71    23.4  23.5   9.80
09/18/17 02:32:52 23.11   0.21   0.10   3.019  8.68    23.3  23.3   9.67
09/18/17 02:32:53 23.06   0.20   0.10   3.042  8.66    23.2  23.0   9.55
09/18/17 02:32:54 22.93   0.20   0.10   3.069  8.64    23.1  22.8   9.46
09/18/17 02:32:58 22.87   0.20   0.10   3.074  8.54    23.3  22.1   8.94
09/18/17 02:32:57 22.79   0.20   0.10   3.076  8.56    23.2  22.3   9.10
09/18/17 02:32:59 22.81   0.20   0.10   3.079  8.51    23.4  22.0   8.82
09/18/17 02:33:04 22.56   0.20   0.10   3.079  8.42    23.8  20.6   8.22
09/18/17 02:33:03 22.63   0.20   0.10   3.080  8.44    23.7  21.0   8.33
09/18/17 02:32:56 22.70   0.20   0.10   3.081  8.59    23.2  22.5   9.27
09/18/17 02:33:02 22.67   0.20   0.10   3.081  8.46    23.7  21.3   8.45
09/18/17 02:33:05 22.56   0.20   0.10   3.081  8.40    23.8  20.3   8.10
09/18/17 02:33:06 22.62   0.20   0.10   3.081  8.39    23.8  19.9   7.96
09/18/17 02:33:07 22.64   0.20   0.10   3.081  8.37    23.8  19.6   7.84
09/18/17 02:32:55 22.82   0.21   0.10   3.085  8.61    23.1  22.6   9.36
09/18/17 02:33:00 22.72   0.20   0.10   3.086  8.49    23.5  21.7   8.70
09/18/17 02:33:01 22.70   0.20   0.10   3.086  8.48    23.6  21.5   8.58

Profile Time: 03:00:00
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/17 03:00:09 25.28   0.21   0.10   0.030  9.10    11.5  25.4  10.46
09/18/17 03:00:12 25.28   0.21   0.10   0.037  9.10    11.4  25.6  10.47
09/18/17 03:00:13 25.28   0.21   0.10   0.038  9.10    11.4  25.7  10.47
09/18/17 03:00:10 25.28   0.21   0.10   0.042  9.11    11.4  25.4  10.46
09/18/17 03:00:14 25.28   0.21   0.10   0.042  9.10    11.4  25.9  10.48
09/18/17 03:00:11 25.28   0.21   0.10   0.043  9.10    11.4  25.5  10.46
09/18/17 03:00:15 25.28   0.21   0.10   0.044  9.09    11.4  26.1  10.48
09/18/17 03:00:05 25.28   0.21   0.10   0.050  9.10    11.7  25.9  10.46
09/18/17 03:00:02 25.28   0.21   0.10   0.051  9.11    11.8  26.6  10.46
09/18/17 03:00:06 25.28   0.21   0.10   0.055  9.09    11.6  25.7  10.46
09/18/17 03:00:04 25.28   0.21   0.10   0.057  9.10    11.7  26.1  10.46
09/18/17 03:00:17 25.28   0.21   0.10   0.057  9.11    11.5  26.5  10.48
09/18/17 03:00:08 25.28   0.21   0.10   0.059  9.10    11.5  25.5  10.46
09/18/17 03:00:16 25.28   0.21   0.10   0.059  9.10    11.4  26.3  10.48
09/18/17 03:00:07 25.28   0.21   0.10   0.060  9.09    11.6  25.6  10.46
09/18/17 03:00:18 25.28   0.21   0.10   0.061  9.11    11.5  26.7  10.48
09/18/17 03:00:03 25.28   0.21   0.10   0.063  9.11    11.8  26.4  10.46
09/18/17 03:00:19 25.28   0.21   0.10   0.088  9.11    11.6  26.8  10.49
09/18/17 03:00:20 25.28   0.21   0.10   0.117  9.11    11.7  27.0  10.49
09/18/17 03:00:21 25.28   0.21   0.10   0.137  9.10    11.7  27.1  10.50
09/18/17 03:00:22 25.28   0.21   0.10   0.147  9.11    11.8  27.1  10.50
09/18/17 03:00:23 25.28   0.21   0.10   0.150  9.11    11.9  27.2  10.50
09/18/17 03:00:24 25.28   0.21   0.10   0.164  9.11    12.0  27.1  10.51
09/18/17 03:00:25 25.28   0.21   0.10   0.188  9.12    12.0  27.1  10.52
09/18/17 03:00:26 25.28   0.21   0.10   0.211  9.13    12.1  27.0  10.51
09/18/17 03:00:27 25.28   0.21   0.10   0.214  9.12    12.1  26.9  10.50
09/18/17 03:00:28 25.28   0.21   0.10   0.232  9.13    12.1  26.8  10.49
09/18/17 03:00:29 25.28   0.21   0.10   0.260  9.13    12.1  26.7  10.50
09/18/17 03:00:30 25.28   0.21   0.10   0.277  9.13    12.1  26.6  10.49
09/18/17 03:00:31 25.28   0.21   0.10   0.280  9.13    12.0  26.5  10.49
09/18/17 03:00:32 25.28   0.21   0.10   0.293  9.13    12.0  26.4  10.49
09/18/17 03:00:33 25.28   0.21   0.10   0.316  9.13    12.0  26.4  10.49
09/18/17 03:00:34 25.29   0.21   0.10   0.332  9.13    11.9  26.4  10.49
09/18/17 03:00:35 25.28   0.21   0.10   0.342  9.14    11.9  26.4  10.50
09/18/17 03:00:36 25.28   0.21   0.10   0.354  9.13    11.8  26.5  10.50
09/18/17 03:00:37 25.28   0.21   0.10   0.379  9.13    11.8  26.6  10.52
09/18/17 03:00:38 25.29   0.21   0.10   0.407  9.12    11.7  26.7  10.52
09/18/17 03:00:39 25.28   0.21   0.10   0.430  9.12    11.7  26.8  10.52
09/18/17 03:00:40 25.29   0.21   0.10   0.442  9.11    11.6  26.9  10.53
09/18/17 03:00:41 25.28   0.21   0.10   0.445  9.12    11.6  27.1  10.53
09/18/17 03:00:42 25.28   0.21   0.10   0.459  9.12    11.6  27.2  10.54
09/18/17 03:00:43 25.28   0.21   0.10   0.493  9.12    11.6  27.4  10.54
09/18/17 03:00:44 25.28   0.21   0.10   0.512  9.12    11.6  27.5  10.54
09/18/17 03:00:45 25.28   0.21   0.10   0.530  9.12    11.5  27.6  10.54
09/18/17 03:00:46 25.28   0.21   0.10   0.542  9.12    11.5  27.7  10.54
09/18/17 03:00:47 25.28   0.21   0.10   0.557  9.12    11.5  27.8  10.54
09/18/17 03:00:48 25.28   0.21   0.10   0.586  9.12    11.5  27.9  10.53
09/18/17 03:00:49 25.28   0.21   0.10   0.607  9.12    11.5  27.9  10.54
09/18/17 03:00:50 25.28   0.21   0.10   0.626  9.12    11.5  28.0  10.55
09/18/17 03:00:51 25.28   0.21   0.10   0.645  9.12    11.5  28.0  10.56
09/18/17 03:00:52 25.28   0.21   0.10   0.657  9.12    11.5  28.0  10.56
09/18/17 03:00:53 25.28   0.21   0.10   0.672  9.12    11.5  28.0  10.56
09/18/17 03:00:54 25.28   0.21   0.10   0.697  9.12    11.5  28.0  10.57
09/18/17 03:00:55 25.28   0.21   0.10   0.732  9.12    11.5  27.9  10.57
09/18/17 03:00:56 25.29   0.21   0.10   0.751  9.11    11.5  27.9  10.56
09/18/17 03:00:57 25.29   0.21   0.10   0.757  9.11    11.5  27.8  10.57
09/18/17 03:00:58 25.29   0.21   0.10   0.767  9.12    11.5  27.7  10.57
09/18/17 03:00:59 25.29   0.21   0.10   0.791  9.12    11.6  27.6  10.57
09/18/17 03:01:00 25.29   0.21   0.10   0.821  9.12    11.6  27.4  10.57
09/18/17 03:01:01 25.29   0.21   0.10   0.847  9.12    11.6  27.3  10.57
09/18/17 03:01:02 25.29   0.21   0.10   0.862  9.12    11.6  27.1  10.58
09/18/17 03:01:03 25.29   0.21   0.10   0.877  9.12    11.6  26.9  10.58
09/18/17 03:01:04 25.28   0.21   0.10   0.895  9.13    11.7  26.8  10.57
09/18/17 03:01:05 25.29   0.21   0.10   0.916  9.13    11.7  26.6  10.58
09/18/17 03:01:06 25.29   0.21   0.10   0.937  9.13    11.7  26.5  10.57
09/18/17 03:01:07 25.29   0.21   0.10   0.949  9.13    11.8  26.3  10.58
09/18/17 03:01:08 25.29   0.21   0.10   0.969  9.14    11.8  26.2  10.58
09/18/17 03:01:09 25.29   0.21   0.10   0.991  9.13    11.8  26.1  10.59
09/18/17 03:01:10 25.29   0.21   0.10   1.012  9.13    11.8  26.1  10.59
09/18/17 03:01:11 25.29   0.21   0.10   1.032  9.13    11.9  26.0  10.58
09/18/17 03:01:12 25.29   0.21   0.10   1.050  9.14    11.9  26.0  10.58
09/18/17 03:01:13 25.29   0.21   0.10   1.070  9.14    11.9  26.0  10.59
09/18/17 03:01:14 25.29   0.21   0.10   1.089  9.14    11.9  26.1  10.60
09/18/17 03:01:15 25.29   0.21   0.10   1.104  9.14    11.9  26.2  10.60
09/18/17 03:01:16 25.29   0.21   0.10   1.122  9.14    11.9  26.2  10.60
09/18/17 03:01:17 25.29   0.21   0.10   1.141  9.14    11.9  26.4  10.63
09/18/17 03:01:18 25.29   0.21   0.10   1.163  9.14    11.9  26.5  10.64
09/18/17 03:01:19 25.29   0.21   0.10   1.185  9.14    11.9  26.6  10.63
09/18/17 03:01:20 25.29   0.21   0.10   1.214  9.14    12.0  26.7  10.62
09/18/17 03:01:21 25.29   0.21   0.10   1.228  9.14    12.0  26.9  10.63
09/18/17 03:01:22 25.29   0.21   0.10   1.242  9.14    12.0  27.0  10.64
09/18/17 03:01:23 25.29   0.21   0.10   1.258  9.13    12.0  27.1  10.65
09/18/17 03:01:24 25.29   0.21   0.10   1.279  9.13    12.1  27.2  10.64
09/18/17 03:01:25 25.29   0.21   0.10   1.299  9.14    12.1  27.3  10.65
09/18/17 03:01:26 25.29   0.21   0.10   1.318  9.14    12.1  27.4  10.66
09/18/17 03:01:27 25.29   0.21   0.10   1.338  9.14    12.2  27.4  10.65
09/18/17 03:01:28 25.29   0.21   0.10   1.358  9.14    12.2  27.5  10.64
09/18/17 03:01:29 25.29   0.21   0.10   1.378  9.14    12.2  27.5  10.66
09/18/17 03:01:30 25.29   0.21   0.10   1.403  9.14    12.2  27.5  10.67
09/18/17 03:01:31 25.29   0.21   0.10   1.423  9.14    12.1  27.4  10.66
09/18/17 03:01:32 25.29   0.21   0.10   1.439  9.14    12.1  27.4  10.66
09/18/17 03:01:33 25.29   0.21   0.10   1.447  9.14    12.1  27.4  10.66
09/18/17 03:01:34 25.29   0.21   0.10   1.463  9.13    12.0  27.3  10.67
09/18/17 03:01:35 25.29   0.21   0.10   1.482  9.12    11.9  27.3  10.66
09/18/17 03:01:36 25.29   0.21   0.10   1.508  9.12    11.9  27.3  10.66
09/18/17 03:01:37 25.29   0.21   0.10   1.535  9.12    11.8  27.3  10.66
09/18/17 03:01:38 25.29   0.21   0.10   1.553  9.12    11.8  27.4  10.66
09/18/17 03:01:39 25.29   0.21   0.10   1.570  9.13    11.7  27.4  10.67
09/18/17 03:01:40 25.29   0.21   0.10   1.590  9.12    11.7  27.5  10.67
09/18/17 03:01:41 25.29   0.21   0.10   1.613  9.12    11.7  27.6  10.66
09/18/17 03:01:42 25.29   0.21   0.10   1.628  9.13    11.7  27.7  10.66
09/18/17 03:01:43 25.29   0.21   0.10   1.645  9.13    11.7  27.7  10.67
09/18/17 03:01:44 25.29   0.21   0.10   1.665  9.13    11.7  27.8  10.66
09/18/17 03:01:45 25.29   0.21   0.10   1.685  9.13    11.7  27.9  10.68
09/18/17 03:01:46 25.29   0.21   0.10   1.701  9.13    11.7  27.9  10.68
09/18/17 03:01:47 25.29   0.21   0.10   1.723  9.13    11.8  27.9  10.66
09/18/17 03:01:48 25.29   0.21   0.10   1.747  9.13    11.8  28.0  10.68
09/18/17 03:01:49 25.29   0.21   0.10   1.771  9.13    11.8  27.9  10.69
09/18/17 03:01:50 25.29   0.21   0.10   1.785  9.14    11.8  27.9  10.69
09/18/17 03:01:51 25.29   0.21   0.10   1.799  9.14    11.8  27.9  10.69
09/18/17 03:01:52 25.29   0.21   0.10   1.819  9.14    11.8  27.8  10.68
09/18/17 03:01:53 25.29   0.21   0.10   1.834  9.14    11.8  27.8  10.67
09/18/17 03:01:54 25.29   0.21   0.10   1.852  9.14    11.7  27.7  10.67
09/18/17 03:01:55 25.29   0.21   0.10   1.883  9.13    11.7  27.7  10.66
09/18/17 03:01:56 25.29   0.21   0.10   1.910  9.13    11.7  27.7  10.66
09/18/17 03:01:57 25.29   0.21   0.10   1.925  9.13    11.7  27.8  10.65
09/18/17 03:01:58 25.29   0.21   0.10   1.932  9.13    11.7  27.8  10.64
09/18/17 03:01:59 25.29   0.21   0.10   1.949  9.13    11.6  27.9  10.64
09/18/17 03:02:00 25.29   0.21   0.10   1.978  9.13    11.6  28.0  10.64
09/18/17 03:02:01 25.28   0.21   0.10   2.002  9.13    11.7  28.1  10.64
09/18/17 03:02:02 25.28   0.21   0.10   2.019  9.13    11.7  28.1  10.63
09/18/17 03:02:03 25.29   0.21   0.10   2.034  9.14    11.7  28.2  10.63
09/18/17 03:02:04 25.28   0.21   0.10   2.048  9.14    11.8  28.3  10.62
09/18/17 03:02:05 25.28   0.21   0.10   2.068  9.14    11.9  28.4  10.62
09/18/17 03:02:06 25.28   0.21   0.10   2.094  9.14    11.9  28.4  10.63
09/18/17 03:02:07 25.28   0.21   0.10   2.118  9.13    12.0  28.4  10.63
09/18/17 03:02:08 25.28   0.21   0.10   2.136  9.13    12.0  28.3  10.63
09/18/17 03:02:09 25.28   0.21   0.10   2.151  9.13    12.1  28.3  10.63
09/18/17 03:02:10 25.28   0.21   0.10   2.167  9.13    12.1  28.1  10.63
09/18/17 03:02:11 25.28   0.21   0.10   2.184  9.13    12.2  28.0  10.63
09/18/17 03:02:12 25.28   0.21   0.10   2.199  9.13    12.1  27.8  10.63
09/18/17 03:02:13 25.28   0.21   0.10   2.220  9.13    12.1  27.6  10.62
09/18/17 03:02:14 25.28   0.21   0.10   2.251  9.13    12.0  27.4  10.63
09/18/17 03:02:15 25.28   0.21   0.10   2.270  9.12    11.9  27.1  10.63
09/18/17 03:02:16 25.28   0.21   0.10   2.289  9.12    11.8  26.9  10.64
09/18/17 03:02:17 25.28   0.21   0.10   2.306  9.11    11.7  26.8  10.64
09/18/17 03:02:18 25.28   0.21   0.10   2.324  9.12    11.5  26.7  10.64
09/18/17 03:02:19 25.29   0.21   0.10   2.341  9.12    11.4  26.6  10.65
09/18/17 03:02:20 25.28   0.21   0.10   2.360  9.13    11.3  26.6  10.65
09/18/17 03:02:21 25.28   0.21   0.10   2.384  9.13    11.2  26.7  10.64
09/18/17 03:02:22 25.28   0.21   0.10   2.408  9.13    11.2  26.9  10.65
09/18/17 03:02:23 25.28   0.21   0.10   2.424  9.13    11.3  27.2  10.65
09/18/17 03:02:24 25.28   0.21   0.10   2.434  9.12    11.5  27.5  10.65
09/18/17 03:02:25 25.28   0.21   0.10   2.449  9.12    11.9  28.0  10.65
09/18/17 03:02:26 25.28   0.21   0.10   2.472  9.12    12.4  28.5  10.64
09/18/17 03:02:27 25.28   0.21   0.10   2.494  9.11    13.0  29.0  10.64
09/18/17 03:02:28 25.28   0.21   0.10   2.518  9.11    13.8  29.5  10.63
09/18/17 03:02:29 25.28   0.21   0.10   2.544  9.10    14.7  29.9  10.62
09/18/17 03:02:30 25.26   0.21   0.10   2.564  9.09    15.7  30.4  10.61
09/18/17 03:02:31 25.24   0.21   0.10   2.575  9.08    16.9  30.7  10.59
09/18/17 03:02:32 25.24   0.21   0.10   2.589  9.08    18.0  30.9  10.55
09/18/17 03:02:33 25.24   0.21   0.10   2.616  9.07    19.2  31.0  10.52
09/18/17 03:02:34 25.23   0.21   0.10   2.638  9.06    20.3  30.9  10.49
09/18/17 03:02:35 25.13   0.21   0.10   2.656  9.04    21.4  30.7  10.47
09/18/17 03:02:36 25.07   0.21   0.10   2.671  9.03    22.4  30.3  10.39
09/18/17 03:02:37 25.00   0.21   0.10   2.694  9.01    23.3  29.8  10.32
09/18/17 03:02:38 25.01   0.21   0.10   2.711  8.99    24.1  29.2  10.23
09/18/17 03:02:39 25.03   0.21   0.10   2.723  8.97    24.8  28.5  10.13
09/18/17 03:02:40 25.05   0.21   0.10   2.741  8.95    25.3  27.8  10.04
09/18/17 03:02:41 24.91   0.21   0.10   2.766  8.92    25.6  27.1   9.96
09/18/17 03:02:42 24.52   0.21   0.10   2.788  8.90    25.9  26.4   9.95
09/18/17 03:02:43 24.16   0.21   0.10   2.806  8.88    26.0  25.8   9.94
09/18/17 03:02:44 23.92   0.21   0.10   2.826  8.86    26.1  25.2   9.89
09/18/17 03:02:45 23.92   0.21   0.10   2.844  8.84    26.2  24.8   9.76
09/18/17 03:02:46 23.79   0.21   0.10   2.863  8.82    26.1  24.4   9.68
09/18/17 03:02:47 23.71   0.21   0.10   2.883  8.79    26.1  24.2   9.56
09/18/17 03:02:48 23.59   0.21   0.10   2.904  8.76    26.1  24.1   9.45
09/18/17 03:02:49 23.46   0.21   0.10   2.922  8.73    26.1  24.1   9.35
09/18/17 03:02:50 23.43   0.21   0.10   2.934  8.70    26.2  24.1   9.23
09/18/17 03:02:51 23.27   0.21   0.10   2.952  8.68    26.2  24.1   9.14
09/18/17 03:02:52 23.09   0.21   0.10   2.975  8.65    26.3  24.2   9.06
09/18/17 03:02:53 22.90   0.20   0.10   3.004  8.63    26.4  24.3   8.98
09/18/17 03:02:54 22.82   0.20   0.10   3.017  8.60    26.6  24.4   8.87
09/18/17 03:02:55 22.83   0.20   0.10   3.036  8.57    26.7  24.5   8.74
09/18/17 03:02:56 22.80   0.20   0.10   3.060  8.55    26.9  24.5   8.61
09/18/17 03:02:57 22.79   0.20   0.10   3.078  8.52    27.0  24.5   8.48
09/18/17 03:02:59 22.70   0.20   0.10   3.078  8.48    27.1  24.5   8.23
09/18/17 03:03:10 22.58   0.20   0.10   3.080  8.29    23.6  26.3   7.00
09/18/17 03:03:04 22.67   0.20   0.10   3.081  8.39    26.4  24.7   7.62
09/18/17 03:02:58 22.74   0.20   0.10   3.082  8.50    27.1  24.5   8.35
09/18/17 03:03:05 22.67   0.20   0.10   3.082  8.37    26.0  24.9   7.50
09/18/17 03:03:03 22.67   0.20   0.10   3.084  8.40    26.7  24.6   7.74
09/18/17 03:03:00 22.69   0.20   0.10   3.085  8.46    27.1  24.5   8.10
09/18/17 03:03:06 22.66   0.20   0.10   3.085  8.35    25.6  25.1   7.39
09/18/17 03:03:09 22.58   0.20   0.10   3.087  8.30    24.1  26.0   7.09
09/18/17 03:03:02 22.68   0.20   0.10   3.089  8.42    26.9  24.5   7.86
09/18/17 03:03:01 22.70   0.20   0.10   3.091  8.44    27.1  24.5   7.98
09/18/17 03:03:08 22.58   0.20   0.10   3.091  8.32    24.6  25.6   7.20
09/18/17 03:03:07 22.62   0.20   0.10   3.092  8.33    25.1  25.3   7.29

Profile Time: 03:30:00
Profile Date: 09/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/18/17 03:30:13 25.26   0.21   0.10  -0.006  9.11    11.6  26.9  10.43
09/18/17 03:30:14 25.26   0.21   0.10  -0.003  9.10    11.6  26.9  10.44
09/18/17 03:30:18 25.27   0.21   0.10   0.008  9.11    11.6  26.6  10.45
09/18/17 03:30:06 25.26   0.21   0.10   0.020  9.11    11.6  25.8  10.41
09/18/17 03:30:19 25.27   0.21   0.10   0.020  9.11    11.6  26.5  10.45
09/18/17 03:30:15 25.26   0.21   0.10   0.021  9.10    11.6  26.9  10.45
09/18/17 03:30:05 25.26   0.21   0.10   0.029  9.11    11.5  25.5  10.42
09/18/17 03:30:04 25.26   0.21   0.10   0.032  9.10    11.4  25.3  10.42
09/18/17 03:30:07 25.26   0.21   0.10   0.035  9.11    11.6  26.0  10.41
09/18/17 03:30:08 25.26   0.21   0.10   0.038  9.12    11.6  26.2  10.41
09/18/17 03:30:12 25.26   0.21   0.10   0.038  9.11    11.6  26.8  10.44
