08/01/17 02:00:24 28.29   0.18   0.08   0.183  8.15    13.8  31.6   9.11
08/01/17 02:00:25 28.29   0.18   0.08   0.203  8.15    13.8  31.5   9.11
08/01/17 02:00:26 28.29   0.18   0.08   0.219  8.15    13.8  31.4   9.12
08/01/17 02:00:27 28.29   0.18   0.08   0.236  8.15    13.8  31.2   9.12
08/01/17 02:00:28 28.29   0.18   0.08   0.254  8.15    13.8  30.8   9.12
08/01/17 02:00:29 28.29   0.18   0.08   0.270  8.15    13.8  30.5   9.12
08/01/17 02:00:30 28.28   0.18   0.08   0.286  8.15    13.8  30.1   9.12
08/01/17 02:00:31 28.28   0.18   0.08   0.304  8.16    13.8  29.7   9.11
08/01/17 02:00:32 28.28   0.18   0.08   0.322  8.16    13.7  29.2   9.11
08/01/17 02:00:33 28.28   0.18   0.08   0.340  8.16    13.7  28.8   9.11
08/01/17 02:00:34 28.28   0.18   0.08   0.359  8.16    13.6  28.5   9.11
08/01/17 02:00:35 28.28   0.18   0.08   0.379  8.16    13.6  28.2   9.11
08/01/17 02:00:36 28.28   0.18   0.08   0.397  8.16    13.5  28.0   9.12
08/01/17 02:00:37 28.29   0.18   0.08   0.413  8.16    13.5  27.9   9.12
08/01/17 02:00:38 28.29   0.18   0.08   0.432  8.16    13.4  27.8   9.13
08/01/17 02:00:39 28.29   0.18   0.08   0.452  8.16    13.4  27.9   9.13
08/01/17 02:00:40 28.29   0.18   0.08   0.470  8.16    13.4  28.0   9.12
08/01/17 02:00:41 28.29   0.18   0.08   0.491  8.17    13.4  28.1   9.13
08/01/17 02:00:42 28.29   0.18   0.08   0.511  8.17    13.4  28.3   9.14
08/01/17 02:00:43 28.29   0.18   0.08   0.524  8.17    13.5  28.5   9.13
08/01/17 02:00:44 28.30   0.18   0.08   0.545  8.17    13.5  28.7   9.14
08/01/17 02:00:45 28.30   0.18   0.08   0.565  8.17    13.6  28.9   9.14
08/01/17 02:00:46 28.30   0.18   0.08   0.583  8.17    13.7  29.0   9.13
08/01/17 02:00:47 28.30   0.18   0.08   0.602  8.18    13.7  29.2   9.13
08/01/17 02:00:48 28.30   0.18   0.08   0.622  8.18    13.8  29.3   9.12
08/01/17 02:01:16 28.31   0.18   0.08   0.639  8.21    13.8  29.0   9.10
08/01/17 02:01:18 28.31   0.18   0.08   0.639  8.22    13.9  29.3   9.10
08/01/17 02:00:49 28.30   0.18   0.08   0.640  8.18    13.9  29.3   9.11
08/01/17 02:01:15 28.31   0.18   0.08   0.640  8.21    13.7  28.9   9.10
08/01/17 02:01:17 28.31   0.18   0.08   0.640  8.21    13.8  29.1   9.10
08/01/17 02:01:19 28.31   0.18   0.08   0.640  8.22    13.9  29.4   9.10
08/01/17 02:01:14 28.31   0.18   0.08   0.644  8.21    13.7  28.9   9.10
08/01/17 02:01:20 28.31   0.18   0.08   0.651  8.22    13.9  29.6   9.10
08/01/17 02:00:50 28.31   0.18   0.08   0.660  8.18    13.9  29.4   9.11
08/01/17 02:01:13 28.31   0.18   0.08   0.663  8.21    13.6  28.9   9.11
08/01/17 02:01:21 28.31   0.18   0.08   0.669  8.22    14.0  29.8   9.10
08/01/17 02:00:51 28.30   0.18   0.08   0.680  8.18    14.0  29.4   9.11
08/01/17 02:01:12 28.31   0.18   0.08   0.684  8.20    13.6  28.9   9.11
08/01/17 02:01:22 28.31   0.18   0.08   0.687  8.22    14.0  30.0   9.10
08/01/17 02:00:52 28.31   0.18   0.08   0.699  8.18    14.0  29.4   9.11
08/01/17 02:01:11 28.31   0.18   0.08   0.703  8.20    13.5  28.9   9.11
08/01/17 02:01:23 28.31   0.18   0.08   0.704  8.22    14.0  30.1   9.10
08/01/17 02:00:53 28.30   0.18   0.08   0.710  8.18    14.0  29.3   9.10
08/01/17 02:00:54 28.30   0.18   0.08   0.715  8.18    14.0  29.3   9.11
08/01/17 02:00:55 28.31   0.18   0.08   0.716  8.18    14.0  29.3   9.10
08/01/17 02:00:56 28.30   0.18   0.08   0.716  8.19    14.0  29.2   9.11
08/01/17 02:00:57 28.30   0.18   0.08   0.716  8.19    13.9  29.2   9.11
08/01/17 02:00:58 28.30   0.18   0.08   0.717  8.19    13.9  29.2   9.11
08/01/17 02:01:10 28.31   0.18   0.08   0.722  8.20    13.5  29.0   9.10
08/01/17 02:01:24 28.31   0.18   0.08   0.725  8.23    14.0  30.2   9.10
08/01/17 02:01:09 28.31   0.18   0.08   0.742  8.20    13.5  29.1   9.10
08/01/17 02:01:25 28.31   0.18   0.08   0.743  8.23    13.9  30.3   9.10
08/01/17 02:01:08 28.31   0.18   0.08   0.759  8.20    13.5  29.1   9.11
08/01/17 02:01:26 28.31   0.18   0.08   0.759  8.23    13.9  30.4   9.09
08/01/17 02:01:07 28.31   0.18   0.08   0.780  8.19    13.5  29.2   9.10
08/01/17 02:01:27 28.31   0.18   0.08   0.781  8.23    13.9  30.4   9.09
08/01/17 02:01:06 28.31   0.18   0.08   0.801  8.19    13.5  29.2   9.11
08/01/17 02:01:28 28.31   0.18   0.08   0.801  8.23    13.9  30.4   9.09
08/01/17 02:01:29 28.31   0.18   0.08   0.819  8.23    13.8  30.3   9.09
08/01/17 02:01:05 28.31   0.18   0.08   0.822  8.19    13.5  29.2   9.11
08/01/17 02:01:01 28.31   0.18   0.08   0.829  8.18    13.7  29.2   9.10
08/01/17 02:01:00 28.30   0.18   0.08   0.830  8.18    13.7  29.2   9.11
08/01/17 02:01:03 28.31   0.18   0.08   0.830  8.18    13.6  29.2   9.11
08/01/17 02:01:04 28.31   0.18   0.08   0.830  8.19    13.5  29.2   9.11
08/01/17 02:01:02 28.31   0.18   0.08   0.831  8.18    13.6  29.2   9.11
08/01/17 02:01:30 28.31   0.18   0.08   0.838  8.23    13.8  30.3   9.10
08/01/17 02:01:31 28.31   0.18   0.08   0.860  8.23    13.8  30.2   9.10
08/01/17 02:00:59 28.30   0.18   0.08   0.866  8.18    13.8  29.2   9.11
08/01/17 02:01:32 28.31   0.18   0.08   0.878  8.23    13.8  30.2   9.10
08/01/17 02:01:33 28.31   0.18   0.08   0.891  8.23    13.8  30.2   9.10
08/01/17 02:01:34 28.31   0.18   0.08   0.917  8.23    13.7  30.1   9.10
08/01/17 02:01:35 28.31   0.18   0.08   0.935  8.24    13.7  30.1   9.09
08/01/17 02:01:36 28.31   0.18   0.08   0.949  8.24    13.7  30.1   9.10
08/01/17 02:01:37 28.31   0.18   0.08   0.977  8.24    13.7  30.1   9.10
08/01/17 02:01:38 28.31   0.18   0.08   0.993  8.24    13.7  30.1   9.10
08/01/17 02:01:39 28.31   0.18   0.08   1.005  8.25    13.7  30.1   9.09
08/01/17 02:01:40 28.31   0.18   0.08   1.024  8.25    13.7  30.0   9.10
08/01/17 02:01:41 28.31   0.18   0.08   1.049  8.25    13.7  29.9   9.09
08/01/17 02:01:42 28.31   0.18   0.08   1.067  8.25    13.7  29.9   9.09
08/01/17 02:01:43 28.31   0.18   0.08   1.079  8.25    13.6  29.7   9.09
08/01/17 02:01:44 28.31   0.18   0.08   1.107  8.25    13.6  29.6   9.10
08/01/17 02:01:45 28.31   0.18   0.08   1.126  8.26    13.6  29.4   9.10
08/01/17 02:01:46 28.31   0.18   0.08   1.142  8.26    13.5  29.3   9.10
08/01/17 02:01:47 28.31   0.18   0.08   1.163  8.26    13.5  29.1   9.10
08/01/17 02:01:48 28.31   0.18   0.08   1.186  8.26    13.5  28.9   9.10
08/01/17 02:01:49 28.31   0.18   0.08   1.204  8.27    13.5  28.7   9.10
08/01/17 02:01:50 28.31   0.18   0.08   1.219  8.27    13.5  28.6   9.10
08/01/17 02:01:51 28.31   0.18   0.08   1.242  8.27    13.5  28.5   9.10
08/01/17 02:01:52 28.31   0.18   0.08   1.262  8.27    13.5  28.4   9.10
08/01/17 02:01:53 28.31   0.18   0.08   1.279  8.27    13.5  28.4   9.10
08/01/17 02:01:54 28.31   0.18   0.08   1.299  8.27    13.5  28.3   9.10
08/01/17 02:01:55 28.31   0.18   0.08   1.320  8.27    13.6  28.3   9.10
08/01/17 02:01:56 28.31   0.18   0.08   1.339  8.28    13.6  28.4   9.11
08/01/17 02:01:57 28.31   0.18   0.08   1.355  8.28    13.6  28.5   9.11
08/01/17 02:01:58 28.31   0.18   0.08   1.380  8.28    13.6  28.5   9.10
08/01/17 02:01:59 28.31   0.18   0.08   1.398  8.28    13.7  28.6   9.10
08/01/17 02:02:00 28.31   0.18   0.08   1.414  8.28    13.7  28.7   9.10
08/01/17 02:02:01 28.31   0.18   0.08   1.434  8.28    13.7  28.9   9.10
08/01/17 02:02:02 28.31   0.18   0.08   1.456  8.28    13.6  29.0   9.10
08/01/17 02:02:03 28.31   0.18   0.08   1.472  8.28    13.6  29.2   9.10
08/01/17 02:02:04 28.31   0.18   0.08   1.484  8.29    13.6  29.3   9.10
08/01/17 02:02:05 28.31   0.18   0.08   1.514  8.29    13.6  29.5   9.10
08/01/17 02:02:06 28.31   0.18   0.08   1.531  8.29    13.5  29.7   9.09
08/01/17 02:02:07 28.31   0.18   0.08   1.542  8.29    13.5  29.9   9.10
08/01/17 02:02:08 28.31   0.18   0.08   1.555  8.29    13.5  30.2   9.10
08/01/17 02:02:09 28.31   0.18   0.08   1.588  8.29    13.5  30.4   9.10
08/01/17 02:02:10 28.31   0.18   0.08   1.608  8.29    13.5  30.6   9.11
08/01/17 02:02:11 28.30   0.18   0.08   1.621  8.29    13.5  30.8   9.11
08/01/17 02:02:12 28.30   0.18   0.08   1.639  8.29    13.6  30.9   9.11
08/01/17 02:02:13 28.30   0.18   0.08   1.668  8.29    13.6  31.0   9.11
08/01/17 02:02:14 28.30   0.18   0.08   1.683  8.29    13.7  31.0   9.11
08/01/17 02:02:15 28.30   0.18   0.08   1.694  8.29    13.8  31.0   9.10
08/01/17 02:02:16 28.30   0.18   0.08   1.721  8.29    13.8  30.8   9.10
08/01/17 02:02:17 28.30   0.18   0.08   1.742  8.29    13.9  30.6   9.10
08/01/17 02:02:18 28.30   0.18   0.08   1.757  8.29    14.0  30.3   9.10
08/01/17 02:02:19 28.30   0.18   0.08   1.772  8.29    14.0  30.0   9.09
08/01/17 02:02:20 28.30   0.18   0.08   1.804  8.30    14.1  29.6   9.08
08/01/17 02:02:21 28.30   0.18   0.08   1.821  8.30    14.1  29.1   9.07
08/01/17 02:02:22 28.30   0.18   0.08   1.834  8.30    14.1  28.7   9.06
08/01/17 02:02:23 28.30   0.18   0.08   1.856  8.30    14.1  28.3   9.06
08/01/17 02:02:24 28.30   0.18   0.08   1.880  8.30    14.1  28.0   9.07
08/01/17 02:02:25 28.30   0.18   0.08   1.897  8.31    14.1  27.7   9.07
08/01/17 02:02:26 28.30   0.18   0.08   1.907  8.31    14.0  27.6   9.06
08/01/17 02:02:27 28.30   0.18   0.08   1.935  8.31    14.0  27.6   9.06
08/01/17 02:02:28 28.30   0.18   0.08   1.963  8.31    14.0  27.7   9.05
08/01/17 02:02:29 28.30   0.18   0.08   1.974  8.31    13.9  28.0   9.05
08/01/17 02:02:30 28.30   0.18   0.08   1.994  8.31    13.9  28.3   9.05
08/01/17 02:02:31 28.30   0.18   0.08   2.020  8.31    13.9  28.8   9.04
08/01/17 02:02:32 28.30   0.18   0.08   2.036  8.31    13.9  29.3   9.04
08/01/17 02:02:33 28.30   0.18   0.08   2.046  8.31    13.9  29.8   9.04
08/01/17 02:02:34 28.30   0.18   0.08   2.067  8.31    13.9  30.4   9.04
08/01/17 02:02:35 28.29   0.18   0.08   2.094  8.31    13.9  30.9   9.04
08/01/17 02:02:36 28.29   0.18   0.08   2.109  8.31    13.9  31.3   9.05
08/01/17 02:02:37 28.29   0.18   0.08   2.124  8.31    14.0  31.6   9.05
08/01/17 02:02:38 28.29   0.18   0.08   2.153  8.31    14.0  31.8   9.05
08/01/17 02:02:39 28.29   0.18   0.08   2.171  8.31    14.1  31.8   9.05
08/01/17 02:02:40 28.29   0.18   0.08   2.184  8.31    14.1  31.7   9.04
08/01/17 02:02:41 28.29   0.18   0.08   2.206  8.31    14.1  31.6   9.05
08/01/17 02:02:42 28.29   0.18   0.08   2.231  8.31    14.2  31.3   9.06
08/01/17 02:02:43 28.29   0.18   0.08   2.246  8.31    14.2  30.9   9.05
08/01/17 02:02:44 28.29   0.18   0.08   2.260  8.31    14.2  30.5   9.04
08/01/17 02:02:45 28.29   0.18   0.08   2.288  8.31    14.3  30.2   9.04
08/01/17 02:02:46 28.29   0.18   0.08   2.306  8.31    14.3  29.9   9.03
08/01/17 02:02:47 28.29   0.18   0.08   2.321  8.32    14.3  29.6   9.03
08/01/17 02:02:48 28.29   0.18   0.08   2.338  8.32    14.2  29.5   9.02
08/01/17 02:02:49 28.29   0.18   0.08   2.364  8.32    14.2  29.5   9.02
08/01/17 02:02:50 28.29   0.18   0.08   2.380  8.32    14.2  29.5   9.01
08/01/17 02:02:51 28.29   0.18   0.08   2.398  8.32    14.2  29.7   9.01
08/01/17 02:02:52 28.29   0.18   0.08   2.419  8.32    14.1  29.9   9.00
08/01/17 02:02:53 28.28   0.18   0.08   2.441  8.32    14.1  30.2   8.99
08/01/17 02:02:54 28.28   0.18   0.08   2.453  8.32    14.1  30.6   8.98
08/01/17 02:02:55 28.28   0.18   0.08   2.472  8.32    14.1  30.9   8.98
08/01/17 02:02:56 28.28   0.18   0.08   2.493  8.32    14.0  31.2   8.97
08/01/17 02:02:57 28.28   0.18   0.08   2.517  8.31    14.0  31.5   8.96
08/01/17 02:02:58 28.28   0.18   0.08   2.532  8.31    14.0  31.7   8.96
08/01/17 02:02:59 28.28   0.18   0.08   2.551  8.31    14.0  31.8   8.95
08/01/17 02:03:00 28.28   0.18   0.08   2.572  8.31    14.0  31.8   8.94
08/01/17 02:03:01 28.28   0.18   0.08   2.595  8.31    14.0  31.8   8.94
08/01/17 02:03:02 28.28   0.18   0.08   2.612  8.31    14.0  31.7   8.94
08/01/17 02:03:03 28.28   0.18   0.08   2.631  8.31    14.0  31.5   8.93
08/01/17 02:03:04 28.28   0.18   0.08   2.652  8.31    14.0  31.2   8.93
08/01/17 02:03:05 28.28   0.18   0.08   2.672  8.31    14.1  31.0   8.92
08/01/17 02:03:06 28.28   0.18   0.08   2.689  8.31    14.1  30.6   8.92
08/01/17 02:03:07 28.28   0.18   0.08   2.709  8.31    14.1  30.3   8.91
08/01/17 02:03:08 28.28   0.18   0.08   2.729  8.31    14.1  29.9   8.91
08/01/17 02:03:09 28.28   0.18   0.08   2.752  8.31    14.1  29.6   8.90
08/01/17 02:03:10 28.28   0.18   0.08   2.768  8.31    14.2  29.2   8.89
08/01/17 02:03:11 28.27   0.18   0.08   2.787  8.31    14.2  28.8   8.89
08/01/17 02:03:12 28.27   0.18   0.08   2.807  8.31    14.2  28.5   8.88
08/01/17 02:03:13 28.27   0.18   0.08   2.825  8.31    14.2  28.2   8.88
08/01/17 02:03:14 28.28   0.18   0.08   2.844  8.31    14.2  27.9   8.87
08/01/17 02:03:15 28.27   0.18   0.08   2.862  8.31    14.2  27.7   8.87
08/01/17 02:03:16 28.27   0.18   0.08   2.883  8.31    14.2  27.6   8.87
08/01/17 02:03:17 28.27   0.18   0.08   2.906  8.31    14.2  27.5   8.87
08/01/17 02:03:18 28.28   0.18   0.08   2.924  8.31    14.2  27.5   8.87
08/01/17 02:03:19 28.28   0.18   0.08   2.941  8.31    14.3  27.5   8.87
08/01/17 02:03:20 28.28   0.18   0.08   2.966  8.31    14.3  27.6   8.86
08/01/17 02:03:21 28.28   0.18   0.08   2.985  8.31    14.4  27.8   8.86
08/01/17 02:03:22 28.28   0.18   0.08   3.002  8.31    14.4  28.0   8.85
08/01/17 02:03:23 28.27   0.18   0.08   3.020  8.31    14.5  28.3   8.85
08/01/17 02:03:24 28.28   0.18   0.08   3.042  8.31    14.6  28.6   8.85
08/01/17 02:03:25 28.28   0.18   0.08   3.060  8.31    14.7  29.0   8.85
08/01/17 02:03:26 28.27   0.18   0.08   3.084  8.31    14.7  29.3   8.85
08/01/17 02:03:27 28.27   0.18   0.08   3.091  8.31    14.8  29.6   8.84
08/01/17 02:03:28 28.27   0.18   0.08   3.113  8.31    14.9  29.8   8.84
08/01/17 02:03:29 28.27   0.18   0.08   3.134  8.31    14.9  30.0   8.84
08/01/17 02:03:30 28.27   0.18   0.08   3.152  8.31    15.0  30.2   8.84
08/01/17 02:03:31 28.27   0.18   0.08   3.172  8.31    15.0  30.3   8.83
08/01/17 02:03:32 28.26   0.18   0.08   3.189  8.31    15.0  30.3   8.82
08/01/17 02:03:33 28.26   0.18   0.08   3.209  8.31    14.9  30.2   8.82
08/01/17 02:03:34 28.25   0.18   0.08   3.229  8.31    14.9  30.1   8.81
08/01/17 02:03:35 28.25   0.18   0.08   3.249  8.31    14.8  30.0   8.80
08/01/17 02:03:36 28.25   0.18   0.08   3.268  8.30    14.8  29.9   8.79
08/01/17 02:03:37 28.25   0.18   0.08   3.279  8.30    14.7  29.8   8.78
08/01/17 02:03:38 28.25   0.18   0.08   3.304  8.30    14.7  29.7   8.78
08/01/17 02:03:39 28.25   0.18   0.08   3.323  8.30    14.7  29.7   8.77
08/01/17 02:03:40 28.25   0.18   0.08   3.345  8.30    14.7  29.7   8.76
08/01/17 02:03:41 28.24   0.18   0.08   3.363  8.30    14.8  29.8   8.75
08/01/17 02:03:42 28.24   0.18   0.08   3.383  8.29    14.9  30.0   8.74
08/01/17 02:03:43 28.24   0.18   0.08   3.403  8.29    15.2  30.2   8.73
08/01/17 02:03:44 28.24   0.18   0.08   3.422  8.29    15.5  30.5   8.72
08/01/17 02:03:45 28.24   0.18   0.08   3.438  8.29    15.9  30.8   8.71
08/01/17 02:03:46 28.24   0.18   0.08   3.461  8.29    16.3  31.2   8.70
08/01/17 02:03:47 28.24   0.18   0.08   3.481  8.29    16.9  31.5   8.69
08/01/17 02:03:48 28.24   0.18   0.08   3.499  8.29    17.4  31.7   8.68
08/01/17 02:03:49 28.23   0.18   0.08   3.521  8.29    18.1  31.9   8.67
08/01/17 02:03:50 28.23   0.18   0.08   3.537  8.29    18.7  32.0   8.65
08/01/17 02:03:51 28.23   0.18   0.08   3.558  8.29    19.3  32.0   8.63
08/01/17 02:03:52 28.23   0.18   0.08   3.578  8.29    19.8  31.9   8.61
08/01/17 02:03:53 28.22   0.18   0.08   3.599  8.28    20.3  31.7   8.58
08/01/17 02:04:00 28.17   0.18   0.08   3.602  8.27    20.9  29.7   8.22
08/01/17 02:04:04 28.15   0.18   0.08   3.602  8.26    19.3  29.9   7.97
08/01/17 02:03:54 28.21   0.18   0.08   3.603  8.28    20.8  31.4   8.56
08/01/17 02:03:55 28.20   0.18   0.08   3.603  8.28    21.1  31.1   8.51
08/01/17 02:03:56 28.20   0.18   0.08   3.603  8.28    21.3  30.7   8.46
08/01/17 02:03:57 28.20   0.18   0.08   3.603  8.28    21.3  30.4   8.40
08/01/17 02:03:58 28.19   0.18   0.08   3.603  8.28    21.3  30.1   8.35
08/01/17 02:03:59 28.18   0.18   0.08   3.603  8.28    21.2  29.9   8.29
08/01/17 02:04:01 28.17   0.18   0.08   3.603  8.27    20.6  29.6   8.16
08/01/17 02:04:02 28.16   0.18   0.08   3.603  8.27    20.2  29.6   8.10
08/01/17 02:04:03 28.16   0.18   0.08   3.603  8.26    19.8  29.7   8.03
08/01/17 02:04:05 28.15   0.18   0.08   3.603  8.25    18.9  30.1   7.92
08/01/17 02:04:06 28.14   0.18   0.08   3.603  8.25    18.4  30.4   7.87

Profile Time: 02:30:00
Profile Date: 08/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/01/17 02:30:14 28.23   0.18   0.08   0.040  8.05    14.2  29.8   9.00
08/01/17 02:30:06 28.21   0.18   0.08   0.042  8.04    14.2  29.9   8.99
08/01/17 02:30:08 28.21   0.18   0.08   0.042  8.04    14.2  29.0   9.00
08/01/17 02:30:05 28.22   0.18   0.08   0.043  8.04    14.2  30.6   8.99
08/01/17 02:30:11 28.22   0.18   0.08   0.043  8.04    14.2  28.9   9.01
08/01/17 02:30:09 28.22   0.18   0.08   0.044  8.04    14.2  28.8   9.00
08/01/17 02:30:02 28.22   0.18   0.08   0.045  8.03    14.2  33.5   8.98
08/01/17 02:30:12 28.22   0.18   0.08   0.045  8.04    14.2  29.1   9.00
08/01/17 02:30:01 28.22   0.18   0.08   0.047  8.03    14.2  34.6   8.98
08/01/17 02:30:04 28.22   0.18   0.08   0.048  8.03    14.2  31.5   8.98
08/01/17 02:30:07 28.21   0.18   0.08   0.048  8.04    14.2  29.4   9.00
08/01/17 02:30:10 28.22   0.18   0.08   0.048  8.04    14.2  28.8   9.01
08/01/17 02:30:03 28.22   0.18   0.08   0.050  8.03    14.2  32.5   8.98
08/01/17 02:30:13 28.22   0.18   0.08   0.055  8.05    14.2  29.4   9.00
08/01/17 02:30:15 28.23   0.18   0.08   0.055  8.05    14.2  30.1   9.00
08/01/17 02:30:16 28.23   0.18   0.08   0.063  8.05    14.2  30.4   9.00
08/01/17 02:30:17 28.23   0.18   0.08   0.071  8.05    14.1  30.7   9.00
08/01/17 02:30:18 28.23   0.18   0.08   0.104  8.05    14.1  30.9   9.01
08/01/17 02:30:19 28.23   0.18   0.08   0.109  8.05    14.1  31.0   9.01
08/01/17 02:30:20 28.23   0.18   0.08   0.127  8.05    14.0  31.0   9.01
08/01/17 02:30:21 28.23   0.18   0.08   0.148  8.05    14.0  30.9   9.02
08/01/17 02:30:22 28.23   0.18   0.08   0.162  8.05    14.0  30.7   9.02
08/01/17 02:30:23 28.23   0.18   0.08   0.180  8.06    13.9  30.5   9.01
08/01/17 02:30:24 28.24   0.18   0.08   0.199  8.06    13.9  30.2   9.01
08/01/17 02:30:25 28.24   0.18   0.08   0.216  8.06    13.9  29.9   9.01
08/01/17 02:30:26 28.24   0.18   0.08   0.229  8.06    13.9  29.6   9.01
08/01/17 02:30:27 28.24   0.18   0.08   0.250  8.06    13.8  29.3   9.01
08/01/17 02:30:28 28.25   0.18   0.08   0.266  8.07    13.8  29.0   9.00
08/01/17 02:30:29 28.25   0.18   0.08   0.282  8.07    13.8  28.8   9.00
08/01/17 02:30:30 28.25   0.18   0.08   0.301  8.07    13.9  28.6   9.00
08/01/17 02:30:31 28.25   0.18   0.08   0.318  8.07    13.9  28.4   9.00
08/01/17 02:30:32 28.25   0.18   0.08   0.333  8.07    13.9  28.3   9.00
08/01/17 02:30:33 28.24   0.18   0.08   0.351  8.07    13.9  28.2   8.99
08/01/17 02:30:34 28.24   0.18   0.08   0.370  8.08    13.9  28.2   9.00
08/01/17 02:30:35 28.24   0.18   0.08   0.392  8.08    14.0  28.1   9.00
08/01/17 02:30:36 28.24   0.18   0.08   0.408  8.08    14.0  28.2   9.00
08/01/17 02:30:37 28.24   0.18   0.08   0.427  8.08    14.0  28.2   9.00
08/01/17 02:30:38 28.24   0.18   0.08   0.446  8.08    14.1  28.3   9.01
08/01/17 02:30:39 28.24   0.18   0.08   0.466  8.08    14.1  28.4   9.02
08/01/17 02:30:40 28.24   0.18   0.08   0.483  8.08    14.2  28.5   9.01
08/01/17 02:30:41 28.23   0.18   0.08   0.504  8.08    14.2  28.6   9.02
08/01/17 02:30:42 28.23   0.18   0.08   0.523  8.09    14.3  28.7   9.01
08/01/17 02:30:43 28.23   0.18   0.08   0.542  8.09    14.3  28.8   9.01
08/01/17 02:30:44 28.23   0.18   0.08   0.562  8.09    14.4  28.9   9.01
08/01/17 02:30:45 28.23   0.18   0.08   0.581  8.09    14.4  29.0   9.00
08/01/17 02:30:46 28.23   0.18   0.08   0.599  8.09    14.5  29.1   9.00
08/01/17 02:30:47 28.23   0.18   0.08   0.618  8.10    14.5  29.2   8.99
08/01/17 02:30:48 28.22   0.18   0.08   0.636  8.10    14.5  29.2   8.98
08/01/17 02:30:49 28.22   0.18   0.08   0.656  8.10    14.5  29.3   8.98
08/01/17 02:30:50 28.22   0.18   0.08   0.675  8.10    14.5  29.3   8.98
08/01/17 02:30:51 28.23   0.18   0.08   0.695  8.10    14.5  29.3   8.97
08/01/17 02:30:52 28.23   0.18   0.08   0.714  8.11    14.5  29.4   8.96
08/01/17 02:30:53 28.23   0.18   0.08   0.729  8.11    14.5  29.4   8.96
08/01/17 02:30:54 28.23   0.18   0.08   0.750  8.11    14.4  29.5   8.96
08/01/17 02:30:55 28.23   0.18   0.08   0.770  8.11    14.4  29.5   8.96
08/01/17 02:30:56 28.23   0.18   0.08   0.787  8.11    14.3  29.6   8.95
08/01/17 02:30:57 28.24   0.18   0.08   0.808  8.11    14.3  29.6   8.95
08/01/17 02:30:58 28.24   0.18   0.08   0.828  8.11    14.2  29.7   8.95
08/01/17 02:30:59 28.24   0.18   0.08   0.846  8.12    14.1  29.7   8.95
08/01/17 02:31:00 28.24   0.18   0.08   0.867  8.12    14.1  29.7   8.95
08/01/17 02:31:01 28.25   0.18   0.08   0.888  8.12    14.0  29.7   8.95
08/01/17 02:31:02 28.25   0.18   0.08   0.908  8.12    14.0  29.7   8.94
08/01/17 02:31:03 28.25   0.18   0.08   0.926  8.12    14.0  29.6   8.94
08/01/17 02:31:04 28.25   0.18   0.08   0.945  8.13    14.0  29.5   8.94
08/01/17 02:31:05 28.24   0.18   0.08   0.963  8.13    14.0  29.5   8.94
08/01/17 02:31:06 28.25   0.18   0.08   0.981  8.13    14.0  29.4   8.94
08/01/17 02:31:07 28.25   0.18   0.08   1.001  8.13    14.0  29.3   8.94
08/01/17 02:31:08 28.25   0.18   0.08   1.021  8.13    14.0  29.2   8.94
08/01/17 02:31:09 28.25   0.18   0.08   1.040  8.13    14.0  29.2   8.94
08/01/17 02:31:10 28.24   0.18   0.08   1.061  8.13    14.1  29.2   8.94
08/01/17 02:31:11 28.24   0.18   0.08   1.080  8.14    14.1  29.2   8.93
08/01/17 02:31:12 28.24   0.18   0.08   1.097  8.14    14.1  29.2   8.93
08/01/17 02:31:13 28.24   0.18   0.08   1.118  8.14    14.2  29.3   8.93
08/01/17 02:31:14 28.24   0.18   0.08   1.138  8.14    14.2  29.4   8.93
08/01/17 02:31:15 28.24   0.18   0.08   1.158  8.14    14.2  29.4   8.93
08/01/17 02:31:16 28.24   0.18   0.08   1.176  8.14    14.2  29.5   8.93
08/01/17 02:31:17 28.24   0.18   0.08   1.196  8.15    14.2  29.6   8.93
08/01/17 02:31:18 28.24   0.18   0.08   1.216  8.15    14.2  29.7   8.93
08/01/17 02:31:19 28.24   0.18   0.08   1.234  8.15    14.2  29.7   8.94
08/01/17 02:31:20 28.24   0.18   0.08   1.252  8.15    14.1  29.7   8.93
08/01/17 02:31:21 28.24   0.18   0.08   1.274  8.15    14.1  29.7   8.93
08/01/17 02:31:22 28.24   0.18   0.08   1.293  8.15    14.0  29.7   8.92
08/01/17 02:31:23 28.24   0.18   0.08   1.311  8.15    13.9  29.7   8.92
08/01/17 02:31:24 28.24   0.18   0.08   1.334  8.15    13.9  29.6   8.92
08/01/17 02:31:25 28.24   0.18   0.08   1.352  8.15    13.8  29.6   8.93
08/01/17 02:31:26 28.24   0.18   0.08   1.369  8.16    13.8  29.5   8.92
08/01/17 02:31:27 28.24   0.18   0.08   1.390  8.16    13.8  29.5   8.93
08/01/17 02:31:28 28.24   0.18   0.08   1.411  8.16    13.9  29.5   8.92
08/01/17 02:31:29 28.24   0.18   0.08   1.428  8.16    13.9  29.6   8.92
08/01/17 02:31:30 28.24   0.18   0.08   1.444  8.17    14.0  29.6   8.92
08/01/17 02:31:31 28.24   0.18   0.08   1.467  8.17    14.1  29.7   8.91
08/01/17 02:31:32 28.24   0.18   0.08   1.486  8.17    14.2  29.9   8.91
08/01/17 02:31:33 28.24   0.18   0.08   1.494  8.17    14.3  30.0   8.91
