03/22/18 04:03:01 10.47   0.24   0.11   3.216  8.16    15.8  46.4  11.68
03/22/18 04:03:02 10.47   0.24   0.11   3.230  8.16    15.8  46.0  11.69
03/22/18 04:03:03 10.47   0.24   0.11   3.253  8.16    15.8  45.6  11.69
03/22/18 04:03:04 10.47   0.24   0.11   3.268  8.17    15.8  45.1  11.68
03/22/18 04:03:05 10.47   0.24   0.11   3.286  8.16    15.7  44.6  11.69
03/22/18 04:03:06 10.47   0.24   0.11   3.308  8.16    15.7  44.1  11.69
03/22/18 04:03:07 10.48   0.24   0.11   3.337  8.16    15.7  43.6  11.69
03/22/18 04:03:08 10.47   0.24   0.11   3.355  8.16    15.7  43.1  11.69
03/22/18 04:03:09 10.47   0.24   0.11   3.367  8.16    15.7  42.8  11.69
03/22/18 04:03:10 10.47   0.24   0.11   3.385  8.16    15.7  42.5  11.69
03/22/18 04:03:11 10.47   0.24   0.11   3.418  8.16    15.7  42.3  11.68
03/22/18 04:03:12 10.47   0.24   0.11   3.440  8.16    15.7  42.2  11.68
03/22/18 04:03:13 10.47   0.24   0.11   3.457  8.16    15.6  42.3  11.68
03/22/18 04:03:14 10.47   0.24   0.11   3.474  8.16    15.6  42.4  11.68
03/22/18 04:03:15 10.47   0.24   0.11   3.487  8.16    15.6  42.7  11.68
03/22/18 04:03:16 10.47   0.24   0.11   3.509  8.17    15.5  43.1  11.68
03/22/18 04:03:17 10.47   0.24   0.11   3.545  8.17    15.5  43.6  11.68
03/22/18 04:03:18 10.47   0.24   0.11   3.552  8.17    15.5  44.1  11.68
03/22/18 04:03:19 10.47   0.24   0.11   3.573  8.17    15.5  44.6  11.68
03/22/18 04:03:20 10.47   0.24   0.11   3.580  8.17    15.5  45.1  11.68
03/22/18 04:03:21 10.47   0.24   0.11   3.610  8.17    15.5  45.5  11.68
03/22/18 04:03:22 10.47   0.24   0.11   3.618  8.17    15.5  45.9  11.68
03/22/18 04:03:23 10.47   0.24   0.11   3.646  8.17    15.5  46.2  11.68
03/22/18 04:03:24 10.47   0.24   0.11   3.675  8.17    15.5  46.3  11.68
03/22/18 04:03:25 10.47   0.24   0.11   3.693  8.17    15.5  46.4  11.68
03/22/18 04:03:26 10.47   0.24   0.11   3.710  8.17    15.6  46.3  11.67
03/22/18 04:03:27 10.47   0.24   0.11   3.719  8.17    15.6  46.2  11.67
03/22/18 04:03:28 10.47   0.24   0.11   3.735  8.17    15.5  46.0  11.67
03/22/18 04:03:29 10.46   0.24   0.11   3.768  8.17    15.5  45.8  11.68
03/22/18 04:03:30 10.46   0.24   0.11   3.788  8.17    15.5  45.5  11.68
03/22/18 04:03:31 10.46   0.24   0.11   3.805  8.17    15.5  45.3  11.68
03/22/18 04:03:32 10.46   0.24   0.11   3.828  8.17    15.5  45.0  11.68
03/22/18 04:03:33 10.46   0.24   0.11   3.837  8.17    15.5  44.9  11.68
03/22/18 04:03:34 10.46   0.24   0.11   3.860  8.17    15.5  44.7  11.68
03/22/18 04:03:35 10.46   0.24   0.11   3.874  8.17    15.5  44.7  11.68
03/22/18 04:03:36 10.46   0.24   0.11   3.883  8.17    15.5  44.7  11.68
03/22/18 04:03:37 10.46   0.24   0.11   3.920  8.17    15.6  44.7  11.68
03/22/18 04:03:38 10.46   0.24   0.11   3.929  8.17    15.6  44.8  11.68
03/22/18 04:03:39 10.46   0.24   0.11   3.945  8.17    15.7  44.9  11.68
03/22/18 04:03:40 10.46   0.24   0.11   3.978  8.17    15.8  45.0  11.68
03/22/18 04:03:41 10.46   0.24   0.11   3.995  8.17    16.0  45.2  11.68
03/22/18 04:03:42 10.46   0.24   0.11   4.013  8.17    16.1  45.3  11.68
03/22/18 04:03:43 10.46   0.24   0.11   4.036  8.17    16.2  45.4  11.68
03/22/18 04:03:44 10.46   0.24   0.11   4.047  8.17    16.3  45.5  11.69
03/22/18 04:03:45 10.46   0.24   0.11   4.072  8.17    16.5  45.6  11.68
03/22/18 04:03:46 10.46   0.24   0.11   4.086  8.17    16.6  45.6  11.68
03/22/18 04:03:47 10.46   0.24   0.11   4.106  8.17    16.6  45.7  11.68
03/22/18 04:03:48 10.46   0.24   0.11   4.133  8.17    16.7  45.7  11.68
03/22/18 04:03:49 10.46   0.24   0.11   4.154  8.17    16.7  45.8  11.68
03/22/18 04:03:50 10.46   0.24   0.11   4.168  8.17    16.7  45.9  11.68
03/22/18 04:03:51 10.46   0.24   0.11   4.185  8.17    16.7  46.0  11.68
03/22/18 04:03:52 10.46   0.24   0.11   4.199  8.17    16.6  46.1  11.67
03/22/18 04:03:53 10.46   0.24   0.11   4.225  8.18    16.5  46.2  11.67
03/22/18 04:03:54 10.46   0.24   0.11   4.253  8.18    16.3  46.4  11.68
03/22/18 04:03:55 10.46   0.24   0.11   4.272  8.18    16.2  46.6  11.67
03/22/18 04:03:56 10.46   0.24   0.11   4.293  8.18    16.0  46.8  11.66
03/22/18 04:03:57 10.46   0.24   0.11   4.300  8.18    15.9  46.9  11.67
03/22/18 04:03:58 10.46   0.24   0.11   4.322  8.18    15.7  47.1  11.67
03/22/18 04:03:59 10.46   0.24   0.11   4.337  8.18    15.5  47.2  11.67
03/22/18 04:04:00 10.46   0.24   0.11   4.367  8.18    15.4  47.2  11.67
03/22/18 04:04:01 10.46   0.24   0.11   4.392  8.18    15.3  47.2  11.67
03/22/18 04:04:02 10.46   0.24   0.11   4.404  8.18    15.2  47.1  11.67
03/22/18 04:04:03 10.46   0.24   0.11   4.431  8.18    15.2  46.9  11.66
03/22/18 04:04:04 10.46   0.24   0.11   4.436  8.18    15.2  46.7  11.66
03/22/18 04:04:05 10.46   0.24   0.11   4.441  8.19    15.2  46.4  11.67
03/22/18 04:04:06 10.46   0.24   0.11   4.443  8.19    15.3  46.2  11.67
03/22/18 04:04:07 10.46   0.24   0.11   4.447  8.19    15.5  45.9  11.67
03/22/18 04:04:13 10.46   0.24   0.11   4.447  8.19    17.1  45.4  11.67
03/22/18 04:04:14 10.46   0.24   0.11   4.447  8.19    17.4  45.6  11.68
03/22/18 04:04:08 10.46   0.24   0.11   4.452  8.19    15.7  45.7  11.67
03/22/18 04:04:12 10.46   0.24   0.11   4.452  8.19    16.8  45.3  11.68
03/22/18 04:04:09 10.46   0.24   0.11   4.454  8.19    15.9  45.5  11.68
03/22/18 04:04:10 10.46   0.24   0.11   4.454  8.19    16.2  45.4  11.67
03/22/18 04:04:11 10.47   0.24   0.11   4.454  8.19    16.5  45.3  11.68
03/22/18 04:04:15 10.46   0.24   0.11   4.457  8.19    17.7  45.7  11.69

Profile Time: 04:30:01
Profile Date: 03/22/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/22/18 04:30:18 10.32   0.24   0.12   0.044  8.01    14.3  45.8  11.72
03/22/18 04:30:14 10.32   0.24   0.11   0.048  8.00    14.3  46.2  11.72
03/22/18 04:30:17 10.32   0.24   0.11   0.049  8.00    14.3  46.0  11.72
03/22/18 04:30:15 10.32   0.24   0.11   0.053  8.00    14.3  46.3  11.73
03/22/18 04:30:13 10.32   0.24   0.11   0.058  8.00    14.3  46.2  11.73
03/22/18 04:30:05 10.32   0.24   0.11   0.059  8.00    14.3  46.9  11.73
03/22/18 04:30:06 10.32   0.24   0.11   0.062  8.00    14.4  46.5  11.72
03/22/18 04:30:09 10.32   0.24   0.11   0.062  8.00    14.4  46.0  11.72
03/22/18 04:30:16 10.32   0.24   0.11   0.062  8.00    14.3  46.2  11.73
03/22/18 04:30:07 10.32   0.24   0.11   0.064  8.00    14.4  46.3  11.72
03/22/18 04:30:02 10.32   0.24   0.11   0.065  8.00    14.1  48.5  11.73
03/22/18 04:30:08 10.32   0.24   0.11   0.065  8.00    14.4  46.1  11.72
03/22/18 04:30:10 10.32   0.24   0.11   0.065  8.00    14.4  46.0  11.72
03/22/18 04:30:11 10.32   0.24   0.11   0.068  8.00    14.4  46.0  11.73
03/22/18 04:30:12 10.32   0.24   0.11   0.069  8.00    14.4  46.1  11.73
03/22/18 04:30:03 10.32   0.24   0.11   0.070  8.00    14.2  47.9  11.73
03/22/18 04:30:04 10.32   0.24   0.11   0.070  8.00    14.2  47.4  11.72
03/22/18 04:30:19 10.32   0.24   0.11   0.077  8.01    14.3  45.4  11.72
03/22/18 04:30:20 10.32   0.24   0.11   0.112  8.01    14.4  45.0  11.72
03/22/18 04:30:21 10.32   0.24   0.11   0.124  8.01    14.4  44.5  11.71
03/22/18 04:30:22 10.32   0.24   0.11   0.133  8.01    14.5  43.9  11.71
03/22/18 04:30:23 10.32   0.24   0.12   0.149  8.01    14.6  43.3  11.71
03/22/18 04:30:24 10.32   0.24   0.11   0.180  8.01    14.7  42.6  11.72
03/22/18 04:30:25 10.32   0.24   0.11   0.194  8.01    14.8  42.1  11.71
03/22/18 04:30:26 10.32   0.24   0.11   0.199  8.01    14.9  41.6  11.71
03/22/18 04:30:27 10.32   0.24   0.11   0.216  8.01    15.0  41.1  11.72
03/22/18 04:30:28 10.32   0.24   0.11   0.230  8.01    15.1  40.8  11.71
03/22/18 04:30:29 10.32   0.24   0.11   0.245  8.01    15.2  40.7  11.72
03/22/18 04:30:30 10.32   0.24   0.11   0.261  8.01    15.3  40.7  11.71
03/22/18 04:30:31 10.32   0.24   0.11   0.288  8.02    15.3  40.8  11.71
03/22/18 04:30:32 10.32   0.24   0.11   0.296  8.02    15.4  41.0  11.71
03/22/18 04:30:33 10.32   0.24   0.11   0.310  8.02    15.5  41.4  11.71
03/22/18 04:30:34 10.32   0.24   0.11   0.330  8.02    15.5  41.8  11.71
03/22/18 04:30:35 10.32   0.24   0.11   0.358  8.02    15.5  42.4  11.72
03/22/18 04:30:36 10.32   0.24   0.11   0.371  8.02    15.5  42.9  11.72
03/22/18 04:30:37 10.32   0.24   0.11   0.375  8.02    15.6  43.4  11.72
03/22/18 04:30:38 10.32   0.24   0.12   0.412  8.02    15.6  44.0  11.72
03/22/18 04:30:39 10.32   0.24   0.11   0.414  8.02    15.6  44.5  11.72
03/22/18 04:30:40 10.32   0.24   0.11   0.428  8.02    15.6  44.9  11.73
03/22/18 04:30:41 10.32   0.24   0.11   0.462  8.03    15.6  45.2  11.72
03/22/18 04:30:42 10.32   0.24   0.11   0.475  8.03    15.6  45.5  11.72
03/22/18 04:30:43 10.33   0.24   0.11   0.493  8.03    15.6  45.7  11.72
03/22/18 04:30:44 10.33   0.24   0.11   0.509  8.03    15.6  45.8  11.72
03/22/18 04:30:45 10.33   0.24   0.11   0.522  8.03    15.7  45.9  11.73
03/22/18 04:30:46 10.34   0.24   0.11   0.554  8.03    15.7  46.0  11.71
03/22/18 04:30:47 10.35   0.24   0.11   0.566  8.03    15.7  46.0  11.71
03/22/18 04:30:48 10.36   0.24   0.11   0.588  8.03    15.8  46.0  11.70
03/22/18 04:30:49 10.36   0.24   0.11   0.615  8.03    15.9  46.0  11.70
03/22/18 04:30:50 10.37   0.24   0.11   0.627  8.03    15.9  46.0  11.70
03/22/18 04:30:51 10.37   0.24   0.11   0.642  8.03    16.0  46.0  11.70
03/22/18 04:30:52 10.37   0.24   0.11   0.666  8.03    16.1  46.0  11.71
03/22/18 04:30:53 10.37   0.24   0.11   0.679  8.04    16.2  46.0  11.71
03/22/18 04:30:54 10.37   0.24   0.11   0.701  8.04    16.2  45.9  11.70
03/22/18 04:30:55 10.37   0.24   0.11   0.726  8.04    16.3  45.9  11.70
03/22/18 04:30:56 10.37   0.24   0.11   0.745  8.04    16.3  45.9  11.70
03/22/18 04:30:57 10.37   0.24   0.11   0.767  8.04    16.3  45.9  11.70
03/22/18 04:30:58 10.37   0.24   0.11   0.788  8.04    16.3  45.8  11.70
03/22/18 04:30:59 10.37   0.24   0.11   0.803  8.04    16.3  45.8  11.70
03/22/18 04:31:00 10.37   0.24   0.11   0.815  8.04    16.2  45.7  11.71
03/22/18 04:31:01 10.37   0.24   0.11   0.844  8.04    16.1  45.7  11.70
03/22/18 04:31:02 10.37   0.24   0.11   0.860  8.04    15.9  45.6  11.70
03/22/18 04:31:03 10.38   0.24   0.11   0.885  8.04    15.8  45.5  11.70
03/22/18 04:31:04 10.38   0.24   0.11   0.900  8.04    15.6  45.4  11.70
03/22/18 04:31:05 10.38   0.24   0.11   0.909  8.04    15.5  45.4  11.70
03/22/18 04:31:06 10.38   0.24   0.11   0.930  8.04    15.3  45.3  11.70
03/22/18 04:31:07 10.38   0.24   0.11   0.957  8.05    15.2  45.2  11.70
03/22/18 04:31:08 10.39   0.24   0.11   0.974  8.05    15.2  45.1  11.69
03/22/18 04:31:09 10.38   0.24   0.11   1.001  8.05    15.2  45.1  11.70
03/22/18 04:31:10 10.39   0.24   0.11   1.016  8.05    15.2  45.0  11.70
03/22/18 04:31:11 10.39   0.24   0.11   1.035  8.05    15.3  44.9  11.70
03/22/18 04:31:12 10.39   0.24   0.11   1.040  8.05    15.4  44.8  11.70
03/22/18 04:31:13 10.39   0.24   0.11   1.072  8.05    15.5  44.8  11.69
03/22/18 04:31:14 10.39   0.24   0.11   1.092  8.05    15.7  44.7  11.69
03/22/18 04:31:15 10.39   0.24   0.11   1.117  8.05    15.9  44.7  11.69
03/22/18 04:31:16 10.39   0.24   0.11   1.136  8.05    16.1  44.8  11.69
03/22/18 04:31:17 10.38   0.24   0.11   1.154  8.05    16.2  44.9  11.69
03/22/18 04:31:18 10.38   0.24   0.11   1.165  8.05    16.3  45.0  11.68
03/22/18 04:31:19 10.38   0.24   0.11   1.185  8.05    16.4  45.2  11.69
03/22/18 04:31:20 10.39   0.24   0.11   1.214  8.05    16.4  45.4  11.69
03/22/18 04:31:21 10.39   0.24   0.11   1.229  8.05    16.4  45.6  11.69
03/22/18 04:31:22 10.39   0.24   0.11   1.245  8.05    16.3  45.8  11.69
03/22/18 04:31:23 10.39   0.24   0.11   1.265  8.05    16.3  46.0  11.69
03/22/18 04:31:24 10.39   0.24   0.11   1.273  8.06    16.2  46.2  11.69
03/22/18 04:31:25 10.39   0.24   0.11   1.303  8.06    16.2  46.3  11.69
03/22/18 04:31:26 10.39   0.24   0.11   1.330  8.06    16.2  46.4  11.70
03/22/18 04:31:27 10.39   0.24   0.11   1.348  8.06    16.3  46.4  11.71
03/22/18 04:31:28 10.39   0.24   0.11   1.360  8.06    16.3  46.4  11.71
03/22/18 04:31:29 10.40   0.24   0.11   1.376  8.06    16.5  46.3  11.70
03/22/18 04:31:30 10.40   0.24   0.11   1.403  8.06    16.6  46.2  11.71
03/22/18 04:31:31 10.40   0.24   0.11   1.424  8.06    16.8  46.1  11.70
03/22/18 04:31:32 10.40   0.24   0.11   1.439  8.06    17.0  46.0  11.71
03/22/18 04:31:33 10.40   0.24   0.11   1.455  8.06    17.2  45.9  11.72
03/22/18 04:31:34 10.41   0.24   0.11   1.480  8.06    17.4  45.8  11.71
03/22/18 04:31:35 10.41   0.24   0.11   1.497  8.06    17.5  45.7  11.71
03/22/18 04:31:36 10.40   0.24   0.11   1.523  8.06    17.6  45.7  11.70
03/22/18 04:31:37 10.40   0.24   0.11   1.531  8.06    17.6  45.7  11.70
03/22/18 04:31:38 10.40   0.24   0.11   1.556  8.07    17.6  45.8  11.70
03/22/18 04:31:39 10.41   0.24   0.11   1.569  8.07    17.5  45.9  11.70
03/22/18 04:31:40 10.41   0.24   0.11   1.601  8.07    17.3  46.1  11.70
03/22/18 04:31:41 10.41   0.24   0.11   1.619  8.07    17.1  46.3  11.70
03/22/18 04:31:42 10.41   0.24   0.11   1.636  8.07    16.9  46.5  11.70
03/22/18 04:31:43 10.41   0.24   0.11   1.657  8.07    16.7  46.6  11.69
03/22/18 04:31:44 10.40   0.24   0.11   1.666  8.07    16.5  46.8  11.69
03/22/18 04:31:45 10.40   0.24   0.11   1.693  8.07    16.3  46.9  11.69
03/22/18 04:31:46 10.39   0.24   0.11   1.705  8.07    16.1  46.9  11.70
03/22/18 04:31:47 10.39   0.24   0.11   1.730  8.07    16.0  46.9  11.70
03/22/18 04:31:48 10.39   0.24   0.11   1.750  8.07    15.9  46.8  11.69
03/22/18 04:31:49 10.39   0.24   0.11   1.771  8.07    15.9  46.7  11.70
03/22/18 04:31:50 10.39   0.24   0.11   1.788  8.07    15.9  46.5  11.70
03/22/18 04:31:51 10.39   0.24   0.11   1.801  8.07    15.9  46.2  11.70
03/22/18 04:31:52 10.40   0.24   0.11   1.823  8.07    16.0  46.0  11.69
03/22/18 04:31:53 10.40   0.24   0.11   1.843  8.08    16.0  45.7  11.69
03/22/18 04:31:54 10.40   0.24   0.11   1.866  8.08    16.1  45.5  11.70
03/22/18 04:31:55 10.40   0.24   0.11   1.887  8.08    16.1  45.2  11.70
03/22/18 04:31:56 10.40   0.24   0.11   1.907  8.08    16.2  45.0  11.71
03/22/18 04:31:57 10.40   0.24   0.11   1.926  8.08    16.2  44.8  11.72
03/22/18 04:31:58 10.41   0.24   0.11   1.941  8.08    16.1  44.7  11.72
03/22/18 04:31:59 10.41   0.24   0.11   1.960  8.08    16.1  44.6  11.72
03/22/18 04:32:00 10.41   0.24   0.11   1.976  8.08    16.0  44.6  11.71
03/22/18 04:32:01 10.41   0.24   0.11   2.000  8.08    15.9  44.6  11.71
03/22/18 04:32:02 10.41   0.24   0.11   2.023  8.08    15.8  44.6  11.70
03/22/18 04:32:03 10.41   0.24   0.11   2.054  8.08    15.8  44.7  11.70
03/22/18 04:32:04 10.41   0.24   0.11   2.066  8.08    15.7  44.7  11.69
03/22/18 04:32:05 10.41   0.24   0.11   2.074  8.08    15.7  44.8  11.69
03/22/18 04:32:06 10.41   0.24   0.11   2.096  8.08    15.6  44.9  11.69
03/22/18 04:32:07 10.41   0.24   0.11   2.115  8.08    15.6  44.9  11.68
03/22/18 04:32:08 10.41   0.24   0.11   2.135  8.08    15.7  45.0  11.68
03/22/18 04:32:09 10.41   0.24   0.11   2.159  8.08    15.7  45.0  11.68
03/22/18 04:32:10 10.41   0.24   0.11   2.171  8.08    15.8  44.9  11.68
03/22/18 04:32:11 10.41   0.24   0.11   2.196  8.09    15.9  44.8  11.68
03/22/18 04:32:12 10.41   0.24   0.11   2.226  8.09    16.0  44.7  11.68
03/22/18 04:32:13 10.41   0.24   0.11   2.238  8.09    16.0  44.6  11.68
03/22/18 04:32:14 10.41   0.24   0.11   2.246  8.09    16.1  44.5  11.68
03/22/18 04:32:15 10.41   0.24   0.11   2.267  8.09    16.1  44.3  11.68
03/22/18 04:32:16 10.40   0.24   0.11   2.292  8.09    16.0  44.2  11.68
03/22/18 04:32:17 10.41   0.24   0.11   2.317  8.09    16.0  44.1  11.68
03/22/18 04:32:18 10.40   0.24   0.11   2.333  8.09    15.9  44.1  11.68
03/22/18 04:32:19 10.40   0.24   0.11   2.350  8.09    15.7  44.1  11.68
03/22/18 04:32:20 10.40   0.24   0.11   2.373  8.09    15.6  44.1  11.68
03/22/18 04:32:21 10.40   0.24   0.11   2.378  8.09    15.4  44.1  11.68
03/22/18 04:32:22 10.41   0.24   0.11   2.409  8.09    15.3  44.2  11.68
03/22/18 04:32:23 10.40   0.24   0.11   2.431  8.09    15.1  44.3  11.69
03/22/18 04:32:24 10.41   0.24   0.11   2.454  8.09    15.0  44.4  11.68
03/22/18 04:32:25 10.41   0.24   0.11   2.472  8.09    14.9  44.5  11.69
03/22/18 04:32:26 10.41   0.24   0.11   2.484  8.09    14.9  44.6  11.68
03/22/18 04:32:27 10.40   0.24   0.11   2.505  8.09    14.9  44.6  11.68
03/22/18 04:32:28 10.40   0.24   0.11   2.525  8.09    15.0  44.7  11.68
03/22/18 04:32:29 10.40   0.24   0.11   2.550  8.10    15.1  44.7  11.67
03/22/18 04:32:30 10.40   0.24   0.11   2.571  8.10    15.3  44.7  11.67
03/22/18 04:32:31 10.40   0.24   0.11   2.577  8.10    15.5  44.7  11.67
03/22/18 04:32:32 10.40   0.24   0.12   2.602  8.10    15.7  44.6  11.67
03/22/18 04:32:33 10.39   0.24   0.11   2.628  8.10    15.9  44.6  11.67
03/22/18 04:32:34 10.39   0.24   0.11   2.646  8.10    16.1  44.6  11.67
03/22/18 04:32:35 10.40   0.24   0.11   2.658  8.10    16.3  44.6  11.67
03/22/18 04:32:36 10.40   0.24   0.11   2.683  8.10    16.4  44.6  11.68
03/22/18 04:32:37 10.40   0.24   0.11   2.706  8.10    16.5  44.6  11.67
03/22/18 04:32:38 10.40   0.24   0.11   2.718  8.10    16.5  44.6  11.67
03/22/18 04:32:39 10.40   0.24   0.11   2.740  8.10    16.5  44.6  11.67
03/22/18 04:32:40 10.40   0.24   0.11   2.761  8.10    16.4  44.7  11.66
03/22/18 04:32:41 10.40   0.24   0.11   2.781  8.10    16.3  44.7  11.66
03/22/18 04:32:42 10.40   0.24   0.11   2.794  8.10    16.1  44.7  11.65
03/22/18 04:32:43 10.40   0.24   0.11   2.816  8.10    15.9  44.7  11.66
03/22/18 04:32:44 10.39   0.24   0.11   2.836  8.11    15.7  44.7  11.66
03/22/18 04:32:45 10.40   0.24   0.11   2.855  8.11    15.5  44.6  11.66
03/22/18 04:32:46 10.40   0.24   0.11   2.871  8.11    15.4  44.5  11.67
03/22/18 04:32:47 10.39   0.24   0.12   2.893  8.11    15.2  44.4  11.67
03/22/18 04:32:48 10.39   0.24   0.11   2.918  8.11    15.1  44.2  11.68
03/22/18 04:32:49 10.40   0.24   0.11   2.939  8.11    15.1  44.1  11.68
03/22/18 04:32:50 10.40   0.24   0.11   2.958  8.11    15.1  43.9  11.68
03/22/18 04:32:51 10.40   0.24   0.11   2.974  8.11    15.1  43.8  11.68
03/22/18 04:32:52 10.39   0.24   0.11   2.988  8.11    15.2  43.6  11.68
03/22/18 04:32:53 10.40   0.24   0.11   3.009  8.11    15.4  43.6  11.67
03/22/18 04:32:54 10.39   0.24   0.11   3.030  8.11    15.6  43.5  11.67
03/22/18 04:32:55 10.39   0.24   0.11   3.048  8.11    15.8  43.5  11.67
03/22/18 04:32:56 10.39   0.24   0.11   3.069  8.11    15.9  43.6  11.67
03/22/18 04:32:57 10.40   0.24   0.11   3.093  8.11    16.1  43.7  11.66
03/22/18 04:32:58 10.40   0.24   0.11   3.109  8.11    16.3  43.9  11.66
03/22/18 04:32:59 10.40   0.24   0.11   3.127  8.11    16.4  44.1  11.66
03/22/18 04:33:00 10.40   0.24   0.11   3.147  8.12    16.4  44.3  11.66
03/22/18 04:33:01 10.40   0.24   0.11   3.167  8.12    16.4  44.5  11.66
03/22/18 04:33:02 10.40   0.24   0.11   3.187  8.12    16.4  44.8  11.66
03/22/18 04:33:03 10.40   0.24   0.11   3.213  8.12    16.3  45.0  11.66
03/22/18 04:33:04 10.39   0.24   0.11   3.232  8.12    16.2  45.3  11.66
03/22/18 04:33:05 10.39   0.24   0.11   3.247  8.12    16.1  45.5  11.66
03/22/18 04:33:06 10.39   0.24   0.11   3.263  8.12    15.9  45.7  11.66
03/22/18 04:33:07 10.39   0.24   0.11   3.274  8.12    15.8  45.9  11.67
03/22/18 04:33:08 10.39   0.24   0.11   3.309  8.12    15.6  46.0  11.67
03/22/18 04:33:09 10.39   0.24   0.11   3.323  8.12    15.5  46.1  11.67
03/22/18 04:33:10 10.39   0.24   0.11   3.340  8.12    15.4  46.2  11.67
03/22/18 04:33:11 10.39   0.24   0.11   3.355  8.12    15.4  46.2  11.67
03/22/18 04:33:12 10.39   0.24   0.11   3.377  8.12    15.4  46.3  11.67
03/22/18 04:33:13 10.39   0.24   0.11   3.388  8.12    15.4  46.3  11.67
03/22/18 04:33:14 10.39   0.24   0.11   3.419  8.12    15.4  46.3  11.66
03/22/18 04:33:15 10.39   0.24   0.11   3.441  8.12    15.4  46.3  11.66
03/22/18 04:33:16 10.40   0.24   0.11   3.458  8.12    15.5  46.3  11.66
03/22/18 04:33:17 10.40   0.24   0.11   3.472  8.12    15.5  46.3  11.66
03/22/18 04:33:18 10.40   0.24   0.11   3.500  8.12    15.6  46.2  11.66
03/22/18 04:33:19 10.40   0.24   0.11   3.515  8.12    15.6  46.1  11.66
03/22/18 04:33:20 10.40   0.24   0.11   3.532  8.12    15.6  46.0  11.66
03/22/18 04:33:21 10.40   0.24   0.11   3.556  8.12    15.5  46.0  11.66
03/22/18 04:33:22 10.40   0.24   0.11   3.574  8.13    15.5  45.9  11.65
03/22/18 04:33:23 10.39   0.24   0.11   3.586  8.13    15.4  45.8  11.66
03/22/18 04:33:24 10.39   0.24   0.11   3.606  8.13    15.3  45.7  11.66
03/22/18 04:33:25 10.39   0.24   0.11   3.646  8.13    15.2  45.7  11.66
03/22/18 04:33:26 10.39   0.24   0.11   3.661  8.13    15.1  45.7  11.68
03/22/18 04:33:27 10.39   0.24   0.11   3.672  8.13    15.0  45.7  11.68
03/22/18 04:33:28 10.39   0.24   0.11   3.687  8.13    14.9  45.7  11.68
03/22/18 04:33:29 10.39   0.24   0.11   3.710  8.13    14.8  45.8  11.69
03/22/18 04:33:30 10.39   0.24   0.11   3.732  8.13    14.7  45.9  11.68
03/22/18 04:33:31 10.39   0.24   0.11   3.747  8.13    14.7  46.0  11.68
03/22/18 04:33:32 10.39   0.24   0.11   3.765  8.13    14.7  46.1  11.68
03/22/18 04:33:33 10.39   0.24   0.11   3.794  8.13    14.7  46.2  11.68
03/22/18 04:33:34 10.39   0.24   0.11   3.808  8.14    14.8  46.3  11.68
03/22/18 04:33:35 10.39   0.24   0.11   3.815  8.14    14.9  46.4  11.68
03/22/18 04:33:36 10.39   0.24   0.11   3.843  8.14    15.0  46.5  11.68
03/22/18 04:33:37 10.39   0.24   0.11   3.872  8.14    15.1  46.5  11.68
03/22/18 04:33:38 10.39   0.24   0.11   3.888  8.14    15.2  46.6  11.68
03/22/18 04:33:39 10.39   0.24   0.11   3.891  8.14    15.3  46.6  11.67
03/22/18 04:33:40 10.39   0.24   0.11   3.920  8.14    15.3  46.5  11.68
03/22/18 04:33:41 10.39   0.24   0.11   3.940  8.14    15.3  46.4  11.68
03/22/18 04:33:42 10.39   0.24   0.11   3.956  8.14    15.4  46.3  11.68
03/22/18 04:33:43 10.39   0.24   0.11   3.977  8.14    15.3  46.1  11.68
03/22/18 04:33:44 10.39   0.24   0.11   4.006  8.14    15.3  45.9  11.68
03/22/18 04:33:45 10.39   0.24   0.11   4.022  8.14    15.2  45.7  11.68
03/22/18 04:33:46 10.39   0.24   0.11   4.041  8.14    15.1  45.4  11.68
03/22/18 04:33:47 10.39   0.24   0.11   4.064  8.14    15.0  45.2  11.67
03/22/18 04:33:48 10.39   0.24   0.11   4.074  8.14    14.8  45.0  11.67
03/22/18 04:33:49 10.39   0.24   0.11   4.097  8.15    14.7  44.8  11.67
03/22/18 04:33:50 10.39   0.24   0.11   4.118  8.15    14.6  44.6  11.67
03/22/18 04:33:51 10.39   0.24   0.11   4.145  8.15    14.5  44.5  11.67
03/22/18 04:33:52 10.39   0.24   0.11   4.155  8.15    14.5  44.4  11.67
03/22/18 04:33:53 10.39   0.24   0.11   4.171  8.15    14.5  44.4  11.67
03/22/18 04:33:54 10.39   0.24   0.11   4.191  8.15    14.5  44.4  11.67
03/22/18 04:33:55 10.39   0.24   0.11   4.211  8.15    14.5  44.5  11.67
03/22/18 04:33:56 10.39   0.24   0.11   4.241  8.15    14.6  44.6  11.68
03/22/18 04:33:57 10.39   0.24   0.11   4.253  8.15    14.7  44.7  11.68
03/22/18 04:33:58 10.39   0.24   0.11   4.270  8.15    14.8  44.9  11.70
03/22/18 04:33:59 10.39   0.24   0.11   4.288  8.15    14.9  45.0  11.70
03/22/18 04:34:00 10.39   0.24   0.11   4.307  8.15    15.1  45.2  11.69
03/22/18 04:34:01 10.39   0.24   0.11   4.323  8.15    15.2  45.3  11.69
03/22/18 04:34:02 10.39   0.24   0.11   4.346  8.15    15.2  45.5  11.68
