09/20/17 05:02:15 25.57   0.20   0.10   2.364  8.92    11.0  24.6   9.89
09/20/17 05:02:16 25.57   0.21   0.10   2.384  8.92    11.1  24.5   9.88
09/20/17 05:02:17 25.56   0.21   0.10   2.404  8.92    11.2  24.4   9.90
09/20/17 05:02:18 25.56   0.21   0.10   2.422  8.92    11.3  24.3   9.89
09/20/17 05:02:19 25.56   0.21   0.10   2.442  8.92    11.4  24.2   9.89
09/20/17 05:02:20 25.56   0.21   0.10   2.462  8.92    11.6  24.1   9.89
09/20/17 05:02:21 25.56   0.21   0.10   2.482  8.91    11.7  24.0   9.90
09/20/17 05:02:22 25.56   0.21   0.10   2.501  8.91    11.9  24.0   9.89
09/20/17 05:02:23 25.56   0.21   0.10   2.519  8.91    12.0  23.9   9.89
09/20/17 05:02:24 25.56   0.21   0.10   2.540  8.91    12.2  23.9   9.90
09/20/17 05:02:25 25.56   0.21   0.10   2.559  8.91    12.3  23.9   9.91
09/20/17 05:02:26 25.56   0.21   0.10   2.577  8.91    12.3  23.9   9.90
09/20/17 05:02:27 25.56   0.21   0.10   2.596  8.91    12.3  23.9   9.89
09/20/17 05:02:28 25.56   0.21   0.10   2.616  8.92    12.3  24.0   9.89
09/20/17 05:02:29 25.55   0.21   0.10   2.635  8.92    12.2  24.1   9.90
09/20/17 05:02:30 25.55   0.21   0.10   2.653  8.92    12.0  24.2   9.89
09/20/17 05:02:31 25.55   0.21   0.10   2.672  8.91    11.9  24.5   9.90
09/20/17 05:02:32 25.55   0.21   0.10   2.693  8.91    11.7  24.7   9.89
09/20/17 05:02:33 25.55   0.21   0.10   2.711  8.91    11.5  25.1   9.89
09/20/17 05:02:34 25.55   0.21   0.10   2.731  8.91    11.3  25.5   9.89
09/20/17 05:02:35 25.55   0.21   0.10   2.751  8.92    11.2  26.0   9.89
09/20/17 05:02:36 25.55   0.21   0.10   2.770  8.91    11.1  26.5   9.88
09/20/17 05:02:37 25.55   0.21   0.10   2.789  8.91    11.2  27.1   9.88
09/20/17 05:02:38 25.55   0.21   0.10   2.808  8.92    11.5  27.7   9.87
09/20/17 05:02:39 25.54   0.21   0.10   2.827  8.91    11.9  28.3   9.86
09/20/17 05:02:40 25.54   0.21   0.10   2.847  8.91    12.6  28.9   9.85
09/20/17 05:02:41 25.52   0.21   0.10   2.866  8.91    13.4  29.4   9.85
09/20/17 05:02:42 25.51   0.21   0.10   2.885  8.91    14.5  29.8   9.86
09/20/17 05:02:43 25.49   0.21   0.10   2.904  8.90    15.7  30.1   9.86
09/20/17 05:02:44 25.47   0.21   0.10   2.925  8.89    17.2  30.3   9.86
09/20/17 05:02:45 25.44   0.21   0.10   2.943  8.88    18.8  30.3   9.86
09/20/17 05:02:46 25.42   0.21   0.10   2.961  8.86    20.4  30.2   9.83
09/20/17 05:02:47 25.37   0.21   0.10   2.979  8.83    22.2  30.0   9.81
09/20/17 05:02:48 25.36   0.21   0.10   3.002  8.79    23.9  29.6   9.77
09/20/17 05:02:49 25.31   0.21   0.10   3.020  8.76    25.6  29.2   9.72
09/20/17 05:02:50 25.24   0.21   0.10   3.039  8.73    27.2  28.6   9.68
09/20/17 05:02:51 25.16   0.21   0.10   3.057  8.71    28.6  28.1   9.63
09/20/17 05:02:52 25.08   0.21   0.10   3.077  8.68    29.8  27.5   9.56
09/20/17 05:02:53 25.01   0.21   0.10   3.086  8.64    30.9  27.0   9.48
09/20/17 05:02:54 24.96   0.21   0.10   3.086  8.62    31.8  26.5   9.39
09/20/17 05:02:55 24.86   0.21   0.10   3.086  8.60    32.4  26.2   9.30
09/20/17 05:02:56 24.76   0.21   0.10   3.086  8.58    32.9  25.9   9.21
09/20/17 05:02:59 24.59   0.21   0.10   3.086  8.51    33.4  26.0   8.88
09/20/17 05:03:00 24.50   0.21   0.10   3.086  8.49    33.4  26.2   8.78
09/20/17 05:03:01 24.41   0.21   0.10   3.086  8.47    33.4  26.5   8.69
09/20/17 05:03:02 24.37   0.21   0.10   3.086  8.45    33.3  26.8   8.57
09/20/17 05:03:03 24.38   0.21   0.10   3.086  8.43    33.2  27.2   8.44
09/20/17 05:02:57 24.68   0.21   0.10   3.087  8.56    33.2  25.8   9.10
09/20/17 05:02:58 24.63   0.21   0.10   3.087  8.53    33.4  25.8   9.00

Profile Time: 05:30:01
Profile Date: 09/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/20/17 05:30:02 25.52   0.21   0.10   0.034  8.93    10.6  24.8   9.72
09/20/17 05:30:09 25.51   0.21   0.10   0.036  8.95    10.8  24.1   9.71
09/20/17 05:30:07 25.52   0.21   0.10   0.037  8.94    10.8  24.3   9.71
09/20/17 05:30:03 25.52   0.21   0.10   0.038  8.93    10.6  24.8   9.71
09/20/17 05:30:08 25.52   0.21   0.10   0.038  8.94    10.8  24.2   9.71
09/20/17 05:30:11 25.51   0.21   0.10   0.038  8.94    10.9  23.8   9.72
09/20/17 05:30:05 25.52   0.21   0.10   0.042  8.93    10.7  24.6   9.71
09/20/17 05:30:15 25.51   0.21   0.10   0.042  8.93    10.8  23.5   9.71
09/20/17 05:30:06 25.52   0.21   0.10   0.044  8.94    10.8  24.5   9.71
09/20/17 05:30:13 25.52   0.21   0.10   0.045  8.93    10.8  23.6   9.72
09/20/17 05:30:12 25.52   0.21   0.10   0.046  8.94    10.8  23.7   9.72
09/20/17 05:30:16 25.51   0.21   0.10   0.046  8.93    10.8  23.5   9.73
09/20/17 05:30:04 25.52   0.21   0.10   0.048  8.93    10.7  24.7   9.71
09/20/17 05:30:01 25.52   0.21   0.10   0.049  8.93    10.5  24.9   9.71
09/20/17 05:30:10 25.51   0.21   0.10   0.051  8.94    10.9  23.9   9.72
09/20/17 05:30:17 25.51   0.21   0.10   0.053  8.93    10.8  23.5   9.74
09/20/17 05:30:14 25.52   0.21   0.10   0.057  8.93    10.8  23.6   9.71
09/20/17 05:30:18 25.51   0.21   0.10   0.080  8.94    10.8  23.5   9.74
09/20/17 05:30:19 25.51   0.21   0.10   0.087  8.93    10.8  23.6   9.74
09/20/17 05:30:20 25.52   0.21   0.10   0.118  8.93    10.9  23.7   9.74
09/20/17 05:30:21 25.52   0.21   0.10   0.137  8.93    10.9  23.7   9.75
09/20/17 05:30:22 25.52   0.21   0.10   0.145  8.93    10.9  23.8   9.75
09/20/17 05:30:23 25.52   0.21   0.10   0.162  8.94    10.9  23.9   9.75
09/20/17 05:30:24 25.52   0.21   0.10   0.179  8.94    10.9  23.9   9.74
09/20/17 05:30:25 25.52   0.21   0.10   0.195  8.94    11.0  24.0   9.75
09/20/17 05:30:26 25.52   0.21   0.10   0.213  8.94    11.0  24.0   9.75
09/20/17 05:30:27 25.52   0.21   0.10   0.234  8.95    11.0  24.0   9.74
09/20/17 05:30:28 25.52   0.21   0.10   0.245  8.94    11.0  24.0   9.74
09/20/17 05:30:29 25.52   0.21   0.10   0.259  8.94    11.0  24.1   9.75
09/20/17 05:30:30 25.52   0.21   0.10   0.278  8.95    11.0  24.1   9.75
09/20/17 05:30:31 25.52   0.21   0.10   0.291  8.95    11.0  24.1   9.76
09/20/17 05:30:32 25.52   0.21   0.10   0.305  8.95    11.0  24.1   9.74
09/20/17 05:30:33 25.53   0.21   0.10   0.327  8.95    11.0  24.2   9.74
09/20/17 05:30:34 25.53   0.21   0.10   0.341  8.96    11.0  24.3   9.75
09/20/17 05:30:35 25.53   0.21   0.10   0.362  8.96    11.0  24.4   9.75
09/20/17 05:30:36 25.53   0.21   0.10   0.378  8.96    11.0  24.5   9.76
09/20/17 05:30:37 25.53   0.21   0.10   0.398  8.96    11.0  24.6   9.76
09/20/17 05:30:38 25.53   0.21   0.10   0.419  8.97    11.0  24.7   9.76
09/20/17 05:30:39 25.53   0.21   0.10   0.437  8.97    11.0  24.8   9.76
09/20/17 05:30:40 25.53   0.21   0.10   0.454  8.97    11.0  24.8   9.77
09/20/17 05:30:41 25.54   0.21   0.10   0.474  8.97    11.0  24.8   9.79
09/20/17 05:30:42 25.55   0.21   0.10   0.494  8.97    11.0  24.8   9.78
09/20/17 05:30:43 25.55   0.21   0.10   0.515  8.97    11.0  24.8   9.80
09/20/17 05:30:44 25.54   0.21   0.10   0.533  8.97    11.0  24.7   9.81
09/20/17 05:30:45 25.54   0.21   0.10   0.554  8.97    11.0  24.5   9.80
09/20/17 05:30:46 25.54   0.21   0.10   0.572  8.97    11.0  24.4   9.79
09/20/17 05:30:47 25.54   0.21   0.10   0.594  8.97    11.0  24.2   9.79
09/20/17 05:30:48 25.54   0.21   0.10   0.614  8.97    11.0  24.0   9.79
09/20/17 05:30:49 25.54   0.21   0.10   0.634  8.97    10.9  23.9   9.79
09/20/17 05:30:50 25.55   0.21   0.10   0.655  8.97    10.9  23.8   9.79
09/20/17 05:30:51 25.54   0.21   0.10   0.675  8.97    10.9  23.7   9.80
09/20/17 05:30:52 25.54   0.21   0.10   0.695  8.97    10.9  23.7   9.80
09/20/17 05:30:53 25.54   0.21   0.10   0.715  8.97    10.9  23.7   9.79
09/20/17 05:30:54 25.54   0.20   0.10   0.736  8.97    10.9  23.7   9.81
09/20/17 05:30:55 25.55   0.21   0.10   0.755  8.97    10.9  23.8   9.82
09/20/17 05:30:56 25.55   0.21   0.10   0.774  8.97    10.9  23.9   9.82
09/20/17 05:30:57 25.54   0.21   0.10   0.796  8.97    11.0  24.0   9.82
09/20/17 05:30:58 25.54   0.21   0.10   0.816  8.97    11.0  24.0   9.82
09/20/17 05:30:59 25.53   0.21   0.10   0.835  8.96    11.0  24.1   9.82
09/20/17 05:31:00 25.54   0.21   0.10   0.855  8.96    11.0  24.2   9.83
09/20/17 05:31:01 25.54   0.21   0.10   0.877  8.97    11.0  24.2   9.83
09/20/17 05:31:02 25.54   0.21   0.10   0.897  8.97    11.1  24.3   9.83
09/20/17 05:31:03 25.54   0.21   0.10   0.915  8.97    11.1  24.2   9.82
09/20/17 05:31:04 25.54   0.21   0.10   0.936  8.97    11.1  24.2   9.82
09/20/17 05:31:05 25.54   0.21   0.10   0.956  8.96    11.1  24.2   9.83
09/20/17 05:31:06 25.54   0.21   0.10   0.976  8.96    11.1  24.1   9.83
09/20/17 05:31:07 25.55   0.21   0.10   0.996  8.96    11.1  24.1   9.84
09/20/17 05:31:08 25.56   0.21   0.10   1.017  8.96    11.1  24.0   9.84
09/20/17 05:31:09 25.56   0.21   0.10   1.036  8.96    11.1  24.0   9.83
09/20/17 05:31:10 25.55   0.21   0.10   1.055  8.96    11.1  24.0   9.85
09/20/17 05:31:11 25.55   0.21   0.10   1.077  8.96    11.1  24.0   9.83
09/20/17 05:31:12 25.55   0.21   0.10   1.096  8.96    11.1  24.1   9.84
09/20/17 05:31:13 25.55   0.21   0.10   1.116  8.96    11.0  24.2   9.84
09/20/17 05:31:14 25.55   0.21   0.10   1.135  8.96    11.0  24.3   9.83
09/20/17 05:31:15 25.56   0.21   0.10   1.155  8.97    11.0  24.4   9.83
09/20/17 05:31:16 25.56   0.21   0.10   1.175  8.97    11.0  24.5   9.84
09/20/17 05:31:17 25.56   0.21   0.10   1.194  8.96    11.0  24.6   9.83
09/20/17 05:31:18 25.56   0.21   0.10   1.216  8.96    11.0  24.8   9.82
09/20/17 05:31:19 25.56   0.21   0.10   1.236  8.96    11.1  24.9   9.82
09/20/17 05:31:20 25.57   0.21   0.10   1.255  8.97    11.1  25.0   9.82
09/20/17 05:31:21 25.57   0.21   0.10   1.275  8.97    11.1  25.1   9.81
09/20/17 05:31:22 25.57   0.21   0.10   1.295  8.96    11.1  25.1   9.81
09/20/17 05:31:23 25.57   0.21   0.10   1.315  8.96    11.1  25.1   9.81
09/20/17 05:31:24 25.56   0.21   0.10   1.333  8.96    11.1  25.1   9.81
09/20/17 05:31:25 25.56   0.21   0.10   1.355  8.97    11.2  25.1   9.81
09/20/17 05:31:26 25.55   0.21   0.10   1.375  8.97    11.2  25.0   9.81
09/20/17 05:31:27 25.55   0.21   0.10   1.394  8.97    11.2  24.9   9.82
09/20/17 05:31:28 25.56   0.20   0.10   1.415  8.97    11.2  24.8   9.82
09/20/17 05:31:29 25.56   0.21   0.10   1.434  8.97    11.2  24.7   9.82
09/20/17 05:31:30 25.55   0.21   0.10   1.454  8.97    11.1  24.6   9.82
09/20/17 05:31:31 25.55   0.21   0.10   1.477  8.97    11.1  24.5   9.81
09/20/17 05:31:32 25.55   0.21   0.10   1.495  8.97    11.1  24.4   9.81
09/20/17 05:31:33 25.55   0.21   0.10   1.513  8.96    11.1  24.3   9.81
09/20/17 05:31:34 25.55   0.21   0.10   1.534  8.96    11.2  24.2   9.81
09/20/17 05:31:35 25.55   0.21   0.10   1.555  8.96    11.2  24.2   9.81
09/20/17 05:31:36 25.56   0.20   0.10   1.574  8.96    11.2  24.2   9.80
09/20/17 05:31:37 25.56   0.21   0.10   1.594  8.96    11.2  24.2   9.81
09/20/17 05:31:38 25.56   0.20   0.10   1.614  8.96    11.3  24.3   9.81
09/20/17 05:31:39 25.56   0.21   0.10   1.634  8.96    11.3  24.3   9.81
09/20/17 05:31:40 25.56   0.21   0.10   1.655  8.96    11.4  24.4   9.82
09/20/17 05:31:41 25.56   0.21   0.10   1.676  8.96    11.4  24.4   9.82
09/20/17 05:31:42 25.56   0.21   0.10   1.697  8.96    11.4  24.5   9.82
09/20/17 05:31:43 25.56   0.21   0.10   1.717  8.96    11.5  24.6   9.81
09/20/17 05:31:44 25.56   0.21   0.10   1.735  8.96    11.5  24.6   9.81
09/20/17 05:31:45 25.55   0.21   0.10   1.757  8.96    11.5  24.7   9.81
09/20/17 05:31:46 25.55   0.21   0.10   1.777  8.96    11.5  24.7   9.81
09/20/17 05:31:47 25.55   0.21   0.10   1.796  8.97    11.5  24.8   9.81
09/20/17 05:31:48 25.55   0.21   0.10   1.816  8.97    11.5  24.8   9.81
09/20/17 05:31:49 25.55   0.21   0.10   1.838  8.97    11.4  24.8   9.81
09/20/17 05:31:50 25.55   0.21   0.10   1.856  8.97    11.4  24.8   9.81
09/20/17 05:31:51 25.55   0.21   0.10   1.876  8.97    11.3  24.8   9.81
09/20/17 05:31:52 25.55   0.21   0.10   1.897  8.97    11.3  24.8   9.81
09/20/17 05:31:53 25.55   0.21   0.10   1.915  8.98    11.2  24.8   9.80
09/20/17 05:31:54 25.54   0.21   0.10   1.934  8.97    11.2  24.8   9.80
09/20/17 05:31:55 25.55   0.21   0.10   1.952  8.97    11.1  24.8   9.81
09/20/17 05:31:56 25.55   0.21   0.10   1.974  8.97    11.1  24.8   9.80
09/20/17 05:31:57 25.54   0.21   0.10   1.993  8.97    11.1  24.8   9.80
09/20/17 05:31:58 25.54   0.21   0.10   2.011  8.96    11.1  24.8   9.80
09/20/17 05:31:59 25.54   0.21   0.10   2.031  8.96    11.1  24.8   9.80
09/20/17 05:32:00 25.54   0.21   0.10   2.051  8.96    11.1  24.7   9.80
09/20/17 05:32:01 25.54   0.21   0.10   2.070  8.96    11.1  24.7   9.80
09/20/17 05:32:02 25.54   0.21   0.10   2.087  8.96    11.1  24.6   9.80
09/20/17 05:32:03 25.54   0.21   0.10   2.107  8.95    11.1  24.6   9.80
09/20/17 05:32:04 25.54   0.21   0.10   2.127  8.95    11.1  24.5   9.80
09/20/17 05:32:05 25.54   0.21   0.10   2.145  8.95    11.1  24.4   9.81
09/20/17 05:32:06 25.54   0.21   0.10   2.165  8.95    11.2  24.3   9.80
09/20/17 05:32:07 25.54   0.21   0.10   2.186  8.95    11.2  24.2   9.80
09/20/17 05:32:08 25.54   0.21   0.10   2.205  8.95    11.2  24.1   9.81
09/20/17 05:32:09 25.54   0.21   0.10   2.222  8.95    11.1  24.1   9.81
09/20/17 05:32:10 25.54   0.21   0.10   2.244  8.95    11.1  24.0   9.81
09/20/17 05:32:11 25.54   0.21   0.10   2.263  8.95    11.1  23.9   9.80
09/20/17 05:32:12 25.54   0.21   0.10   2.281  8.95    11.1  23.8   9.80
09/20/17 05:32:13 25.54   0.21   0.10   2.299  8.95    11.1  23.8   9.81
09/20/17 05:32:14 25.54   0.21   0.10   2.320  8.95    11.0  23.8   9.81
09/20/17 05:32:15 25.54   0.21   0.10   2.340  8.95    11.0  23.7   9.81
09/20/17 05:32:16 25.54   0.21   0.10   2.358  8.95    11.0  23.7   9.81
09/20/17 05:32:17 25.54   0.21   0.10   2.376  8.95    11.0  23.8   9.82
09/20/17 05:32:18 25.53   0.21   0.10   2.398  8.96    11.0  23.8   9.82
09/20/17 05:32:19 25.53   0.21   0.10   2.416  8.96    11.0  23.8   9.81
09/20/17 05:32:20 25.53   0.21   0.10   2.435  8.96    11.0  23.8   9.81
09/20/17 05:32:21 25.53   0.21   0.10   2.455  8.95    11.0  23.9   9.82
09/20/17 05:32:22 25.53   0.21   0.10   2.476  8.95    11.1  23.9   9.81
09/20/17 05:32:23 25.53   0.21   0.10   2.494  8.96    11.1  24.0   9.82
09/20/17 05:32:24 25.53   0.21   0.10   2.513  8.96    11.2  24.0   9.81
09/20/17 05:32:25 25.52   0.21   0.10   2.533  8.96    11.2  24.1   9.81
09/20/17 05:32:26 25.52   0.21   0.10   2.552  8.96    11.3  24.2   9.81
09/20/17 05:32:27 25.52   0.21   0.10   2.571  8.96    11.3  24.4   9.80
09/20/17 05:32:28 25.52   0.21   0.10   2.590  8.96    11.3  24.6   9.80
09/20/17 05:32:29 25.51   0.21   0.10   2.609  8.96    11.3  24.8   9.80
09/20/17 05:32:30 25.51   0.21   0.10   2.628  8.96    11.3  25.2   9.80
09/20/17 05:32:31 25.51   0.21   0.10   2.646  8.96    11.3  25.5   9.81
09/20/17 05:32:32 25.51   0.21   0.10   2.665  8.96    11.3  25.9   9.81
09/20/17 05:32:33 25.51   0.21   0.10   2.685  8.96    11.3  26.4   9.82
09/20/17 05:32:34 25.51   0.21   0.10   2.704  8.96    11.3  26.8   9.82
09/20/17 05:32:35 25.51   0.21   0.10   2.723  8.96    11.4  27.3   9.81
09/20/17 05:32:36 25.51   0.21   0.10   2.744  8.96    11.5  27.8   9.81
09/20/17 05:32:37 25.52   0.21   0.10   2.764  8.95    11.7  28.3   9.81
09/20/17 05:32:38 25.52   0.21   0.10   2.782  8.95    12.0  28.8   9.81
09/20/17 05:32:39 25.51   0.21   0.10   2.802  8.95    12.4  29.2   9.81
09/20/17 05:32:40 25.50   0.21   0.10   2.819  8.95    13.0  29.6   9.83
09/20/17 05:32:41 25.48   0.21   0.10   2.840  8.94    13.7  29.9   9.83
09/20/17 05:32:42 25.44   0.21   0.10   2.860  8.93    14.5  30.2   9.83
09/20/17 05:32:43 25.41   0.21   0.10   2.878  8.92    15.5  30.3   9.82
09/20/17 05:32:44 25.40   0.21   0.10   2.898  8.90    16.5  30.4   9.82
09/20/17 05:32:45 25.40   0.21   0.10   2.916  8.89    17.7  30.4   9.81
09/20/17 05:32:46 25.37   0.21   0.10   2.936  8.88    19.0  30.3   9.80
09/20/17 05:32:47 25.34   0.21   0.10   2.955  8.87    20.3  30.1   9.78
09/20/17 05:32:48 25.29   0.21   0.10   2.975  8.86    21.5  29.8   9.77
09/20/17 05:32:49 25.26   0.21   0.10   2.994  8.85    22.8  29.5   9.75
09/20/17 05:32:50 25.22   0.21   0.10   3.015  8.83    24.1  29.1   9.73
09/20/17 05:32:51 25.21   0.21   0.10   3.034  8.82    25.2  28.7   9.67
09/20/17 05:32:52 25.19   0.21   0.10   3.052  8.81    26.2  28.4   9.61
09/20/17 05:32:53 25.14   0.21   0.10   3.071  8.79    27.2  28.0   9.56
09/20/17 05:32:54 25.11   0.21   0.10   3.090  8.77    28.0  27.6   9.49
09/20/17 05:32:55 25.02   0.21   0.10   3.095  8.75    28.6  27.3   9.42
09/20/17 05:32:56 24.97   0.21   0.10   3.095  8.73    29.2  27.1   9.33
09/20/17 05:33:00 24.52   0.21   0.10   3.095  8.63    30.5  26.7   9.06
09/20/17 05:33:01 24.46   0.21   0.10   3.095  8.60    30.8  26.7   8.97
09/20/17 05:33:02 24.48   0.21   0.10   3.095  8.58    31.0  26.7   8.86
09/20/17 05:33:03 24.51   0.21   0.10   3.095  8.57    31.1  26.8   8.75
09/20/17 05:33:04 24.48   0.21   0.10   3.095  8.54    31.3  26.9   8.65
09/20/17 05:32:57 24.86   0.21   0.10   3.096  8.70    29.6  26.9   9.27
09/20/17 05:32:58 24.75   0.21   0.10   3.096  8.68    30.0  26.8   9.21
09/20/17 05:32:59 24.64   0.21   0.10   3.096  8.66    30.3  26.7   9.13
09/20/17 05:33:05 24.48   0.21   0.10   3.096  8.52    31.5  27.0   8.50

Profile Time: 06:00:00
Profile Date: 09/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/20/17 06:00:13 25.51   0.21   0.10   0.036  8.89    11.1  23.2   9.76
09/20/17 06:00:09 25.50   0.21   0.10   0.040  8.89    11.0  23.7   9.76
09/20/17 06:00:10 25.50   0.21   0.10   0.041  8.89    11.0  23.6   9.75
09/20/17 06:00:04 25.52   0.21   0.10   0.043  8.89    10.8  23.5   9.76
09/20/17 06:00:07 25.51   0.21   0.10   0.043  8.89    10.9  23.8   9.77
09/20/17 06:00:11 25.51   0.21   0.10   0.044  8.89    11.0  23.4   9.76
09/20/17 06:00:02 25.52   0.21   0.10   0.048  8.88    10.6  22.9   9.73
09/20/17 06:00:05 25.52   0.21   0.10   0.048  8.89    10.8  23.7   9.76
09/20/17 06:00:01 25.52   0.21   0.10   0.049  8.88    10.5  22.5   9.73
09/20/17 06:00:08 25.50   0.21   0.10   0.050  8.89    11.0  23.8   9.77
09/20/17 06:00:06 25.51   0.21   0.10   0.052  8.89    10.9  23.8   9.76
09/20/17 06:00:12 25.51   0.21   0.10   0.052  8.89    11.0  23.3   9.76
09/20/17 06:00:14 25.51   0.21   0.10   0.054  8.89    11.1  23.1   9.75
09/20/17 06:00:03 25.52   0.21   0.10   0.057  8.88    10.7  23.2   9.75
09/20/17 06:00:15 25.50   0.21   0.10   0.057  8.89    11.1  23.1   9.76
09/20/17 06:00:16 25.50   0.21   0.10   0.077  8.89    11.2  23.2   9.78
09/20/17 06:00:17 25.50   0.21   0.10   0.093  8.89    11.2  23.3   9.78
09/20/17 06:00:18 25.50   0.21   0.10   0.112  8.89    11.2  23.4   9.78
09/20/17 06:00:19 25.50   0.21   0.10   0.132  8.89    11.3  23.7   9.77
09/20/17 06:00:20 25.50   0.21   0.10   0.142  8.90    11.3  23.9   9.76
09/20/17 06:00:21 25.50   0.21   0.10   0.163  8.90    11.3  24.1   9.79
09/20/17 06:00:22 25.50   0.21   0.10   0.182  8.90    11.3  24.4   9.79
09/20/17 06:00:23 25.50   0.21   0.10   0.188  8.91    11.3  24.5   9.79
09/20/17 06:00:24 25.50   0.21   0.10   0.213  8.90    11.3  24.7   9.78
09/20/17 06:00:25 25.50   0.21   0.10   0.226  8.90    11.3  24.8   9.78
09/20/17 06:00:26 25.50   0.21   0.10   0.242  8.91    11.2  24.8   9.80
09/20/17 06:00:27 25.50   0.20   0.10   0.255  8.91    11.2  24.8   9.78
09/20/17 06:00:28 25.50   0.21   0.10   0.274  8.91    11.1  24.7   9.79
09/20/17 06:00:29 25.51   0.21   0.10   0.290  8.91    11.1  24.6   9.78
09/20/17 06:00:30 25.51   0.21   0.10   0.300  8.91    11.1  24.4   9.78
09/20/17 06:00:31 25.51   0.21   0.10   0.320  8.92    11.0  24.2   9.78
09/20/17 06:00:32 25.51   0.21   0.10   0.341  8.92    11.0  24.0   9.78
09/20/17 06:00:33 25.51   0.21   0.10   0.355  8.92    11.0  23.8   9.77
09/20/17 06:00:34 25.51   0.21   0.10   0.376  8.92    11.0  23.7   9.76
09/20/17 06:00:35 25.51   0.21   0.10   0.396  8.92    11.0  23.6   9.76
09/20/17 06:00:36 25.51   0.21   0.10   0.414  8.92    11.0  23.5   9.76
09/20/17 06:00:37 25.51   0.21   0.10   0.433  8.92    11.0  23.5   9.76
09/20/17 06:00:38 25.51   0.21   0.10   0.451  8.92    11.0  23.6   9.76
09/20/17 06:00:39 25.51   0.21   0.10   0.470  8.92    11.0  23.7   9.76
09/20/17 06:00:40 25.52   0.21   0.10   0.488  8.92    11.1  23.9   9.76
09/20/17 06:00:41 25.52   0.21   0.10   0.509  8.92    11.1  24.1   9.77
09/20/17 06:00:42 25.52   0.21   0.10   0.530  8.92    11.1  24.3   9.77
09/20/17 06:00:43 25.52   0.21   0.10   0.548  8.92    11.1  24.5   9.76
09/20/17 06:00:44 25.52   0.21   0.10   0.567  8.92    11.1  24.7   9.76
09/20/17 06:00:45 25.52   0.21   0.10   0.589  8.93    11.1  24.9   9.76
09/20/17 06:00:46 25.52   0.21   0.10   0.610  8.93    11.1  25.0   9.75
09/20/17 06:00:47 25.52   0.21   0.10   0.629  8.93    11.0  25.1   9.76
09/20/17 06:00:48 25.52   0.21   0.10   0.650  8.93    11.0  25.1   9.75
09/20/17 06:00:49 25.52   0.21   0.10   0.671  8.93    11.0  25.0   9.75
09/20/17 06:00:50 25.52   0.21   0.10   0.692  8.93    10.9  24.9   9.76
09/20/17 06:00:51 25.52   0.21   0.10   0.710  8.92    10.9  24.8   9.76
09/20/17 06:00:52 25.52   0.21   0.10   0.732  8.92    10.9  24.6   9.76
09/20/17 06:00:53 25.52   0.21   0.10   0.751  8.92    10.8  24.4   9.77
09/20/17 06:00:54 25.52   0.21   0.10   0.769  8.93    10.8  24.2   9.76
09/20/17 06:00:55 25.52   0.21   0.10   0.786  8.93    10.8  23.9   9.76
09/20/17 06:00:56 25.52   0.21   0.10   0.808  8.93    10.9  23.7   9.76
09/20/17 06:00:57 25.52   0.21   0.10   0.828  8.93    10.9  23.6   9.76
09/20/17 06:00:58 25.52   0.21   0.10   0.846  8.94    10.9  23.4   9.77
09/20/17 06:00:59 25.52   0.21   0.10   0.868  8.94    11.0  23.3   9.77
09/20/17 06:01:00 25.52   0.21   0.10   0.889  8.94    11.0  23.3   9.77
09/20/17 06:01:01 25.52   0.21   0.10   0.907  8.94    11.1  23.3   9.77
09/20/17 06:01:02 25.52   0.21   0.10   0.929  8.94    11.2  23.3   9.77
09/20/17 06:01:03 25.52   0.21   0.10   0.949  8.94    11.2  23.4   9.76
09/20/17 06:01:04 25.52   0.21   0.10   0.968  8.94    11.3  23.6   9.75
09/20/17 06:01:05 25.51   0.21   0.10   0.987  8.94    11.3  23.7   9.76
09/20/17 06:01:06 25.51   0.21   0.10   1.008  8.94    11.3  23.9   9.76
09/20/17 06:01:07 25.50   0.21   0.10   1.029  8.94    11.3  24.2   9.76
09/20/17 06:01:08 25.48   0.21   0.10   1.047  8.94    11.3  24.4   9.77
09/20/17 06:01:09 25.48   0.21   0.10   1.068  8.94    11.3  24.6   9.77
09/20/17 06:01:10 25.48   0.21   0.10   1.088  8.94    11.3  24.7   9.77
09/20/17 06:01:11 25.48   0.21   0.10   1.107  8.94    11.2  24.9   9.77
09/20/17 06:01:12 25.48   0.21   0.10   1.126  8.94    11.2  25.0   9.78
09/20/17 06:01:13 25.49   0.21   0.10   1.148  8.94    11.1  25.1   9.78
09/20/17 06:01:14 25.49   0.21   0.10   1.169  8.94    11.1  25.1   9.78
09/20/17 06:01:15 25.49   0.21   0.10   1.188  8.94    11.0  25.0   9.78
09/20/17 06:01:16 25.49   0.21   0.10   1.208  8.94    11.0  24.9   9.78
09/20/17 06:01:17 25.49   0.21   0.10   1.228  8.94    11.0  24.7   9.79
09/20/17 06:01:18 25.50   0.21   0.10   1.248  8.94    11.0  24.5   9.78
09/20/17 06:01:19 25.50   0.21   0.10   1.268  8.94    11.0  24.2   9.79
