09/23/17 03:31:00 27.02   0.21   0.10   0.839  9.21     9.3  20.5  10.60
09/23/17 03:31:01 27.02   0.21   0.10   0.860  9.21     9.3  20.4  10.59
09/23/17 03:31:02 27.02   0.21   0.10   0.882  9.21     9.4  20.4  10.59
09/23/17 03:31:03 27.02   0.21   0.10   0.899  9.21     9.4  20.3  10.59
09/23/17 03:31:04 27.02   0.21   0.10   0.918  9.21     9.4  20.3  10.60
09/23/17 03:31:05 27.02   0.21   0.10   0.942  9.21     9.4  20.2  10.60
09/23/17 03:31:06 27.02   0.21   0.10   0.960  9.22     9.5  20.2  10.60
09/23/17 03:31:07 27.02   0.21   0.10   0.978  9.22     9.5  20.2  10.59
09/23/17 03:31:08 27.02   0.21   0.10   0.997  9.22     9.5  20.3  10.60
09/23/17 03:31:09 27.02   0.21   0.10   1.018  9.23     9.6  20.3  10.61
09/23/17 03:31:10 27.02   0.21   0.10   1.035  9.23     9.6  20.4  10.63
09/23/17 03:31:11 27.02   0.21   0.10   1.056  9.22     9.6  20.5  10.62
09/23/17 03:31:12 27.02   0.21   0.10   1.081  9.22     9.6  20.6  10.63
09/23/17 03:31:13 27.02   0.21   0.10   1.102  9.22     9.7  20.7  10.62
09/23/17 03:31:14 27.01   0.21   0.10   1.119  9.22     9.7  20.9  10.63
09/23/17 03:31:15 27.02   0.21   0.10   1.139  9.23     9.7  21.0  10.63
09/23/17 03:31:16 27.01   0.21   0.10   1.157  9.23     9.7  21.1  10.62
09/23/17 03:31:17 27.01   0.21   0.10   1.178  9.23     9.7  21.3  10.63
09/23/17 03:31:18 27.01   0.21   0.10   1.198  9.23     9.8  21.4  10.64
09/23/17 03:31:19 27.01   0.21   0.10   1.222  9.22     9.8  21.5  10.62
09/23/17 03:31:20 27.01   0.21   0.10   1.241  9.22     9.8  21.5  10.62
09/23/17 03:31:21 27.01   0.21   0.10   1.260  9.23     9.8  21.6  10.61
09/23/17 03:31:22 27.01   0.21   0.10   1.280  9.23     9.8  21.6  10.61
09/23/17 03:31:23 27.01   0.21   0.10   1.300  9.23     9.8  21.6  10.60
09/23/17 03:31:24 27.01   0.21   0.10   1.319  9.23     9.8  21.6  10.60
09/23/17 03:31:25 27.01   0.21   0.10   1.340  9.23     9.8  21.5  10.59
09/23/17 03:31:26 27.01   0.21   0.10   1.368  9.23     9.8  21.4  10.58
09/23/17 03:31:27 27.01   0.21   0.10   1.384  9.23     9.9  21.4  10.57
09/23/17 03:31:28 27.00   0.21   0.10   1.400  9.23     9.9  21.3  10.57
09/23/17 03:31:29 27.00   0.21   0.10   1.422  9.23     9.9  21.2  10.57
09/23/17 03:31:30 27.00   0.21   0.10   1.443  9.23     9.9  21.2  10.58
09/23/17 03:31:31 27.00   0.21   0.10   1.462  9.23     9.9  21.1  10.58
09/23/17 03:31:32 26.99   0.21   0.10   1.480  9.23    10.0  21.1  10.58
09/23/17 03:31:33 26.97   0.21   0.10   1.502  9.23    10.0  21.1  10.59
09/23/17 03:31:34 26.96   0.21   0.10   1.522  9.22    10.0  21.1  10.58
09/23/17 03:31:35 26.96   0.21   0.10   1.541  9.22    10.0  21.2  10.58
09/23/17 03:31:36 26.96   0.21   0.10   1.563  9.22    10.0  21.2  10.58
09/23/17 03:31:37 26.96   0.21   0.10   1.582  9.22    10.0  21.2  10.57
09/23/17 03:31:38 26.95   0.21   0.10   1.599  9.21    10.0  21.3  10.58
09/23/17 03:31:39 26.94   0.21   0.10   1.618  9.22    10.0  21.3  10.59
09/23/17 03:31:40 26.94   0.21   0.10   1.643  9.22    10.0  21.3  10.58
09/23/17 03:31:41 26.94   0.21   0.10   1.663  9.22    10.0  21.4  10.58
09/23/17 03:31:42 26.94   0.21   0.10   1.679  9.22     9.9  21.4  10.57
09/23/17 03:31:43 26.94   0.21   0.10   1.700  9.22     9.9  21.4  10.56
09/23/17 03:31:44 26.94   0.21   0.10   1.725  9.21     9.9  21.5  10.56
09/23/17 03:31:45 26.94   0.21   0.10   1.743  9.21     9.9  21.6  10.55
09/23/17 03:31:46 26.91   0.21   0.10   1.757  9.21     9.9  21.7  10.55
09/23/17 03:31:47 26.89   0.21   0.10   1.779  9.21    10.0  21.8  10.55
09/23/17 03:31:48 26.88   0.21   0.10   1.800  9.21    10.1  21.9  10.53
09/23/17 03:31:49 26.87   0.21   0.10   1.819  9.20    10.2  22.1  10.52
09/23/17 03:31:50 26.88   0.21   0.10   1.843  9.20    10.3  22.2  10.49
09/23/17 03:31:51 26.89   0.21   0.10   1.867  9.19    10.5  22.4  10.48
09/23/17 03:31:52 26.90   0.21   0.10   1.883  9.19    10.6  22.6  10.46
09/23/17 03:31:53 26.89   0.21   0.10   1.899  9.18    10.9  22.8  10.44
09/23/17 03:31:54 26.88   0.21   0.10   1.916  9.18    11.1  22.9  10.41
09/23/17 03:31:55 26.86   0.21   0.10   1.939  9.17    11.3  23.1  10.38
09/23/17 03:31:56 26.85   0.21   0.10   1.960  9.15    11.5  23.2  10.34
09/23/17 03:31:57 26.83   0.21   0.10   1.981  9.14    11.8  23.3  10.31
09/23/17 03:31:58 26.78   0.21   0.10   2.001  9.13    12.0  23.3  10.29
09/23/17 03:31:59 26.75   0.21   0.10   2.018  9.12    12.2  23.3  10.25
09/23/17 03:32:00 26.72   0.21   0.10   2.034  9.10    12.4  23.3  10.22
09/23/17 03:32:01 26.70   0.21   0.10   2.050  9.08    12.6  23.3  10.18
09/23/17 03:32:02 26.64   0.21   0.10   2.071  9.06    12.7  23.3  10.14
09/23/17 03:32:03 26.55   0.21   0.10   2.092  9.04    12.9  23.3  10.11
09/23/17 03:32:04 26.57   0.21   0.10   2.114  9.02    13.0  23.3  10.05
09/23/17 03:32:05 26.57   0.21   0.10   2.135  9.01    13.2  23.3   9.98
09/23/17 03:32:06 26.54   0.21   0.10   2.153  9.00    13.4  23.3   9.93
09/23/17 03:32:07 26.46   0.21   0.10   2.171  8.99    13.5  23.4   9.89
09/23/17 03:32:08 26.36   0.21   0.10   2.191  8.98    13.7  23.5   9.85
09/23/17 03:32:09 26.28   0.21   0.10   2.212  8.97    14.0  23.6   9.82
09/23/17 03:32:10 26.15   0.21   0.10   2.230  8.95    14.2  23.8   9.79
09/23/17 03:32:11 26.02   0.21   0.10   2.249  8.94    14.5  24.0   9.77
09/23/17 03:32:12 25.95   0.21   0.10   2.266  8.93    14.8  24.2   9.74
09/23/17 03:32:13 25.90   0.21   0.10   2.289  8.91    15.1  24.5   9.69
09/23/17 03:32:14 25.82   0.21   0.10   2.311  8.90    15.4  24.7   9.65
09/23/17 03:32:15 25.77   0.21   0.10   2.329  8.88    15.7  24.9   9.60
09/23/17 03:32:16 25.74   0.21   0.10   2.346  8.87    16.0  25.1   9.54
09/23/17 03:32:17 25.68   0.21   0.10   2.363  8.87    16.2  25.2   9.49
09/23/17 03:32:18 25.62   0.21   0.10   2.381  8.86    16.5  25.3   9.44
09/23/17 03:32:19 25.59   0.21   0.10   2.400  8.85    16.7  25.4   9.38
09/23/17 03:32:20 25.56   0.21   0.10   2.420  8.83    16.8  25.4   9.33
09/23/17 03:32:21 25.54   0.21   0.10   2.442  8.82    17.0  25.4   9.26
09/23/17 03:32:22 25.51   0.21   0.10   2.460  8.81    17.1  25.3   9.19
09/23/17 03:32:23 25.49   0.21   0.10   2.477  8.80    17.2  25.2   9.13
09/23/17 03:32:24 25.45   0.21   0.10   2.495  8.79    17.2  25.0   9.07
09/23/17 03:32:25 25.40   0.21   0.10   2.516  8.78    17.3  24.9   9.01
09/23/17 03:32:26 25.37   0.21   0.10   2.535  8.76    17.3  24.7   8.95
09/23/17 03:32:27 25.34   0.21   0.10   2.557  8.74    17.4  24.6   8.89
09/23/17 03:32:28 25.31   0.21   0.10   2.576  8.72    17.4  24.4   8.83
09/23/17 03:32:29 25.26   0.21   0.10   2.595  8.71    17.5  24.3   8.77
09/23/17 03:32:30 25.23   0.21   0.10   2.612  8.69    17.5  24.1   8.71
09/23/17 03:32:31 25.24   0.21   0.10   2.631  8.68    17.6  24.0   8.64
09/23/17 03:32:32 25.23   0.21   0.10   2.650  8.66    17.7  23.9   8.57
09/23/17 03:32:33 25.23   0.21   0.10   2.670  8.64    17.8  23.7   8.50
09/23/17 03:32:34 25.21   0.21   0.10   2.691  8.63    17.8  23.6   8.44
09/23/17 03:32:35 25.19   0.21   0.10   2.710  8.62    17.9  23.4   8.38
09/23/17 03:32:36 25.17   0.21   0.10   2.731  8.60    18.0  23.2   8.30
09/23/17 03:32:37 25.17   0.21   0.10   2.750  8.59    18.0  23.0   8.23
09/23/17 03:32:38 25.17   0.21   0.10   2.768  8.57    18.1  22.8   8.16
09/23/17 03:32:39 25.19   0.21   0.10   2.788  8.56    18.1  22.6   8.08
09/23/17 03:32:40 25.23   0.21   0.10   2.808  8.54    18.1  22.4   8.01
09/23/17 03:32:41 25.23   0.21   0.10   2.827  8.53    18.1  22.2   7.95
09/23/17 03:32:42 25.22   0.21   0.10   2.847  8.51    18.1  22.0   7.89
09/23/17 03:32:43 25.16   0.21   0.10   2.865  8.50    18.1  21.9   7.84
09/23/17 03:32:44 25.11   0.21   0.10   2.881  8.49    18.1  21.7   7.78
09/23/17 03:32:45 25.09   0.21   0.10   2.901  8.47    18.1  21.6   7.73
09/23/17 03:32:46 25.11   0.21   0.10   2.920  8.46    18.1  21.5   7.66
09/23/17 03:32:47 25.10   0.21   0.10   2.940  8.44    18.1  21.4   7.59
09/23/17 03:32:48 25.09   0.21   0.10   2.960  8.43    18.2  21.4   7.51
09/23/17 03:32:49 25.07   0.21   0.10   2.980  8.42    18.2  21.3   7.43
09/23/17 03:32:50 25.04   0.21   0.10   3.001  8.40    18.3  21.3   7.36
09/23/17 03:32:51 25.01   0.21   0.10   3.019  8.39    18.4  21.3   7.28
09/23/17 03:32:52 25.00   0.21   0.10   3.040  8.37    18.4  21.3   7.19
09/23/17 03:32:53 24.94   0.21   0.10   3.060  8.35    18.5  21.2   7.11
09/23/17 03:32:55 24.86   0.21   0.10   3.061  8.32    18.6  21.1   6.96
09/23/17 03:32:54 24.88   0.21   0.10   3.062  8.34    18.5  21.2   7.04
09/23/17 03:33:01 24.91   0.21   0.10   3.062  8.25    18.7  20.2   6.40
09/23/17 03:32:59 24.86   0.21   0.10   3.063  8.27    18.7  20.6   6.59
09/23/17 03:33:00 24.90   0.21   0.10   3.063  8.26    18.7  20.4   6.49
09/23/17 03:33:02 24.86   0.21   0.10   3.063  8.24    18.7  20.1   6.32
09/23/17 03:32:56 24.87   0.21   0.10   3.064  8.31    18.6  21.0   6.87
09/23/17 03:32:58 24.85   0.21   0.10   3.065  8.28    18.7  20.8   6.68
09/23/17 03:33:03 24.85   0.21   0.10   3.065  8.23    18.7  19.9   6.23
09/23/17 03:32:57 24.89   0.21   0.10   3.066  8.30    18.7  20.9   6.77
09/23/17 03:33:05 24.87   0.21   0.10   3.066  8.20    18.6  19.5   6.04
09/23/17 03:33:04 24.86   0.21   0.10   3.067  8.21    18.6  19.7   6.14

Profile Time: 04:00:01
Profile Date: 09/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/23/17 04:00:13 26.98   0.21   0.10   0.036  9.20     9.4  20.7  10.39
09/23/17 04:00:08 26.98   0.21   0.10   0.037  9.18     9.5  20.8  10.38
09/23/17 04:00:11 26.98   0.21   0.10   0.038  9.19     9.4  20.6  10.39
09/23/17 04:00:16 26.98   0.21   0.10   0.040  9.19     9.4  21.1  10.38
09/23/17 04:00:09 26.98   0.21   0.10   0.041  9.18     9.4  20.6  10.37
09/23/17 04:00:14 26.98   0.21   0.10   0.041  9.20     9.4  20.9  10.38
09/23/17 04:00:15 26.98   0.21   0.10   0.042  9.19     9.4  21.0  10.39
09/23/17 04:00:05 26.98   0.21   0.10   0.043  9.18     9.6  21.9  10.35
09/23/17 04:00:06 26.98   0.21   0.10   0.044  9.18     9.6  21.4  10.36
09/23/17 04:00:03 26.97   0.21   0.10   0.046  9.18     9.7  23.1  10.34
09/23/17 04:00:04 26.98   0.21   0.10   0.046  9.18     9.7  22.5  10.33
09/23/17 04:00:12 26.98   0.21   0.10   0.046  9.20     9.4  20.6  10.40
09/23/17 04:00:10 26.98   0.21   0.10   0.047  9.19     9.4  20.5  10.39
09/23/17 04:00:07 26.98   0.21   0.10   0.048  9.18     9.5  21.0  10.37
09/23/17 04:00:02 26.97   0.21   0.10   0.050  9.18     9.8  23.8  10.35
09/23/17 04:00:17 26.98   0.21   0.10   0.054  9.19     9.4  21.2  10.38
09/23/17 04:00:18 26.98   0.21   0.10   0.075  9.19     9.4  21.3  10.38
09/23/17 04:00:19 26.98   0.21   0.10   0.088  9.20     9.4  21.3  10.40
09/23/17 04:00:20 26.98   0.21   0.10   0.113  9.21     9.4  21.3  10.41
09/23/17 04:00:21 26.98   0.21   0.10   0.127  9.21     9.4  21.2  10.41
09/23/17 04:00:22 26.99   0.21   0.10   0.148  9.20     9.4  21.1  10.40
09/23/17 04:00:23 26.99   0.21   0.10   0.165  9.19     9.4  21.1  10.40
09/23/17 04:00:24 26.99   0.21   0.10   0.183  9.20     9.4  21.0  10.41
09/23/17 04:00:25 26.99   0.21   0.10   0.198  9.20     9.4  20.9  10.41
09/23/17 04:00:26 26.99   0.21   0.10   0.210  9.20     9.4  20.9  10.41
09/23/17 04:00:27 26.99   0.21   0.10   0.228  9.20     9.4  20.9  10.40
09/23/17 04:00:28 26.99   0.21   0.10   0.244  9.20     9.4  20.9  10.39
09/23/17 04:00:29 26.99   0.21   0.10   0.262  9.20     9.4  20.9  10.40
09/23/17 04:00:30 27.00   0.21   0.10   0.274  9.21     9.4  21.0  10.40
09/23/17 04:00:31 27.00   0.21   0.10   0.290  9.21     9.4  21.0  10.42
09/23/17 04:00:32 26.99   0.21   0.10   0.304  9.21     9.4  21.1  10.41
09/23/17 04:00:33 27.00   0.21   0.10   0.323  9.21     9.5  21.1  10.40
09/23/17 04:00:34 26.99   0.21   0.10   0.342  9.21     9.5  21.2  10.42
09/23/17 04:00:35 27.00   0.21   0.10   0.358  9.21     9.5  21.2  10.43
09/23/17 04:00:36 26.99   0.21   0.10   0.372  9.21     9.5  21.2  10.43
09/23/17 04:00:37 26.99   0.21   0.10   0.394  9.21     9.5  21.2  10.42
09/23/17 04:00:38 26.99   0.21   0.10   0.412  9.21     9.5  21.2  10.43
09/23/17 04:00:39 26.99   0.21   0.10   0.433  9.21     9.5  21.2  10.43
09/23/17 04:00:40 26.99   0.21   0.10   0.450  9.21     9.5  21.2  10.43
09/23/17 04:00:41 26.99   0.21   0.10   0.459  9.21     9.5  21.2  10.42
09/23/17 04:00:42 26.99   0.21   0.10   0.479  9.21     9.5  21.2  10.42
09/23/17 04:00:43 26.99   0.21   0.10   0.503  9.21     9.4  21.3  10.42
09/23/17 04:00:44 26.99   0.21   0.10   0.520  9.22     9.4  21.3  10.42
09/23/17 04:00:45 26.99   0.21   0.10   0.538  9.21     9.4  21.4  10.41
09/23/17 04:00:46 26.99   0.21   0.10   0.561  9.22     9.5  21.5  10.41
09/23/17 04:00:47 26.99   0.21   0.10   0.581  9.21     9.5  21.6  10.41
09/23/17 04:00:48 26.99   0.21   0.10   0.602  9.21     9.5  21.7  10.41
09/23/17 04:00:49 26.99   0.21   0.10   0.627  9.21     9.5  21.7  10.41
09/23/17 04:00:50 26.99   0.21   0.10   0.642  9.21     9.5  21.8  10.41
09/23/17 04:00:51 26.99   0.21   0.10   0.663  9.21     9.5  21.8  10.42
09/23/17 04:00:52 26.99   0.21   0.10   0.685  9.21     9.5  21.8  10.42
09/23/17 04:00:53 26.99   0.21   0.10   0.703  9.21     9.6  21.8  10.42
09/23/17 04:00:54 26.99   0.21   0.10   0.722  9.21     9.6  21.7  10.43
09/23/17 04:00:55 26.99   0.21   0.10   0.745  9.21     9.6  21.6  10.43
09/23/17 04:00:56 26.99   0.21   0.10   0.762  9.20     9.6  21.5  10.44
09/23/17 04:00:57 26.99   0.21   0.10   0.782  9.20     9.6  21.4  10.43
09/23/17 04:00:58 26.99   0.21   0.10   0.805  9.20     9.6  21.2  10.43
09/23/17 04:00:59 26.99   0.21   0.10   0.826  9.20     9.6  21.1  10.43
09/23/17 04:01:00 26.99   0.21   0.10   0.844  9.20     9.6  21.0  10.43
09/23/17 04:01:01 26.99   0.21   0.10   0.864  9.20     9.6  20.9  10.43
09/23/17 04:01:02 26.99   0.21   0.10   0.887  9.19     9.6  20.9  10.44
09/23/17 04:01:03 26.99   0.21   0.10   0.907  9.18     9.6  20.9  10.44
09/23/17 04:01:04 26.98   0.21   0.10   0.926  9.18     9.6  20.9  10.44
09/23/17 04:01:05 26.98   0.21   0.10   0.947  9.19     9.6  21.0  10.44
09/23/17 04:01:06 26.98   0.21   0.10   0.964  9.20     9.6  21.1  10.44
09/23/17 04:01:07 26.98   0.21   0.10   0.981  9.19     9.6  21.2  10.44
09/23/17 04:01:08 26.98   0.21   0.10   1.002  9.19     9.6  21.4  10.45
09/23/17 04:01:09 26.98   0.21   0.10   1.025  9.19     9.6  21.5  10.45
09/23/17 04:01:10 26.98   0.21   0.10   1.044  9.19     9.6  21.7  10.45
09/23/17 04:01:11 26.98   0.21   0.10   1.063  9.20     9.6  21.8  10.44
09/23/17 04:01:12 26.98   0.21   0.10   1.083  9.19     9.6  21.9  10.44
09/23/17 04:01:13 26.98   0.21   0.10   1.104  9.19     9.6  22.0  10.43
09/23/17 04:01:14 26.98   0.21   0.10   1.125  9.19     9.6  22.1  10.42
09/23/17 04:01:15 26.98   0.21   0.10   1.145  9.19     9.6  22.1  10.42
09/23/17 04:01:16 26.98   0.21   0.10   1.165  9.19     9.6  22.1  10.42
09/23/17 04:01:17 26.98   0.21   0.10   1.183  9.19     9.6  22.0  10.42
09/23/17 04:01:18 26.98   0.21   0.10   1.203  9.19     9.6  21.9  10.43
09/23/17 04:01:19 26.98   0.21   0.10   1.225  9.18     9.6  21.8  10.43
09/23/17 04:01:20 26.98   0.21   0.10   1.248  9.18     9.6  21.7  10.43
09/23/17 04:01:21 26.98   0.21   0.10   1.266  9.19     9.6  21.6  10.43
09/23/17 04:01:22 26.98   0.21   0.10   1.285  9.19     9.6  21.5  10.42
09/23/17 04:01:23 26.98   0.21   0.10   1.305  9.19     9.6  21.4  10.43
09/23/17 04:01:24 26.97   0.21   0.10   1.324  9.20     9.6  21.3  10.43
09/23/17 04:01:25 26.97   0.21   0.10   1.342  9.19     9.6  21.3  10.43
09/23/17 04:01:26 26.97   0.21   0.10   1.364  9.19     9.6  21.2  10.43
09/23/17 04:01:27 26.97   0.21   0.10   1.384  9.20     9.6  21.1  10.43
09/23/17 04:01:28 26.97   0.21   0.10   1.402  9.20     9.7  21.1  10.43
09/23/17 04:01:29 26.97   0.21   0.10   1.427  9.20     9.7  21.1  10.44
09/23/17 04:01:30 26.97   0.21   0.10   1.446  9.19     9.7  21.1  10.44
09/23/17 04:01:31 26.96   0.21   0.10   1.464  9.19     9.7  21.1  10.44
09/23/17 04:01:32 26.95   0.21   0.10   1.484  9.19     9.7  21.2  10.43
09/23/17 04:01:33 26.95   0.21   0.10   1.504  9.20     9.7  21.2  10.43
09/23/17 04:01:34 26.95   0.21   0.10   1.523  9.21     9.7  21.3  10.44
09/23/17 04:01:35 26.95   0.21   0.10   1.542  9.21     9.8  21.4  10.44
09/23/17 04:01:36 26.95   0.21   0.10   1.564  9.21     9.8  21.5  10.44
09/23/17 04:01:37 26.94   0.21   0.10   1.599  9.21     9.8  21.6  10.44
09/23/17 04:01:38 26.93   0.21   0.10   1.613  9.20     9.9  21.7  10.45
09/23/17 04:01:39 26.93   0.21   0.10   1.631  9.20    10.0  21.8  10.45
09/23/17 04:01:40 26.93   0.21   0.10   1.653  9.20    10.1  21.9  10.44
09/23/17 04:01:41 26.93   0.21   0.10   1.669  9.20    10.2  22.0  10.43
09/23/17 04:01:42 26.94   0.21   0.10   1.687  9.20    10.3  22.0  10.42
09/23/17 04:01:43 26.94   0.21   0.10   1.708  9.20    10.4  22.1  10.41
09/23/17 04:01:44 26.93   0.21   0.10   1.731  9.20    10.5  22.1  10.41
09/23/17 04:01:45 26.91   0.21   0.10   1.750  9.20    10.7  22.2  10.41
09/23/17 04:01:46 26.89   0.21   0.10   1.768  9.20    10.8  22.2  10.39
09/23/17 04:01:47 26.87   0.21   0.10   1.787  9.20    10.9  22.2  10.38
09/23/17 04:01:48 26.87   0.21   0.10   1.808  9.20    11.0  22.2  10.37
09/23/17 04:01:49 26.87   0.21   0.10   1.823  9.20    11.1  22.2  10.34
09/23/17 04:01:50 26.84   0.21   0.10   1.843  9.20    11.2  22.2  10.34
09/23/17 04:01:51 26.81   0.21   0.10   1.867  9.19    11.4  22.2  10.33
09/23/17 04:01:52 26.75   0.21   0.10   1.885  9.18    11.5  22.2  10.34
09/23/17 04:01:53 26.73   0.21   0.10   1.906  9.18    11.6  22.3  10.32
09/23/17 04:01:54 26.74   0.21   0.10   1.925  9.17    11.8  22.3  10.29
09/23/17 04:01:55 26.77   0.21   0.10   1.947  9.16    12.0  22.4  10.26
09/23/17 04:01:56 26.73   0.21   0.10   1.964  9.15    12.2  22.6  10.24
09/23/17 04:01:57 26.70   0.21   0.10   1.983  9.15    12.5  22.8  10.20
09/23/17 04:01:58 26.64   0.21   0.10   2.003  9.14    12.8  23.0  10.17
09/23/17 04:01:59 26.57   0.21   0.10   2.019  9.13    13.1  23.2  10.16
09/23/17 04:02:00 26.51   0.21   0.10   2.038  9.12    13.4  23.5  10.15
09/23/17 04:02:01 26.48   0.21   0.10   2.056  9.10    13.8  23.7  10.13
09/23/17 04:02:02 26.47   0.21   0.10   2.078  9.08    14.2  24.0  10.08
09/23/17 04:02:03 26.46   0.21   0.10   2.099  9.06    14.6  24.3  10.03
09/23/17 04:02:04 26.40   0.21   0.10   2.117  9.05    15.0  24.6   9.99
09/23/17 04:02:05 26.32   0.21   0.10   2.137  9.03    15.4  24.9   9.98
09/23/17 04:02:06 26.26   0.21   0.10   2.156  9.02    15.8  25.1   9.95
09/23/17 04:02:07 26.10   0.21   0.10   2.175  9.00    16.2  25.4   9.93
09/23/17 04:02:08 25.90   0.21   0.10   2.193  8.98    16.6  25.5   9.92
09/23/17 04:02:09 25.75   0.21   0.10   2.214  8.96    17.0  25.7   9.91
09/23/17 04:02:10 25.68   0.21   0.10   2.236  8.94    17.3  25.8   9.86
09/23/17 04:02:11 25.65   0.21   0.10   2.254  8.92    17.6  25.9   9.80
09/23/17 04:02:12 25.65   0.21   0.10   2.270  8.90    17.9  25.9   9.72
09/23/17 04:02:13 25.62   0.21   0.10   2.291  8.88    18.2  25.8   9.66
09/23/17 04:02:14 25.56   0.21   0.10   2.310  8.86    18.5  25.8   9.61
09/23/17 04:02:15 25.50   0.21   0.10   2.328  8.84    18.7  25.7   9.54
09/23/17 04:02:16 25.46   0.21   0.10   2.347  8.83    18.9  25.5   9.46
09/23/17 04:02:17 25.43   0.21   0.10   2.367  8.81    19.1  25.4   9.39
09/23/17 04:02:18 25.40   0.21   0.10   2.386  8.79    19.2  25.2   9.31
09/23/17 04:02:19 25.41   0.21   0.10   2.404  8.78    19.3  25.1   9.23
09/23/17 04:02:20 25.43   0.21   0.10   2.423  8.76    19.4  24.9   9.12
09/23/17 04:02:21 25.42   0.21   0.10   2.445  8.74    19.5  24.8   9.04
09/23/17 04:02:22 25.38   0.21   0.10   2.463  8.73    19.5  24.6   8.96
09/23/17 04:02:23 25.34   0.21   0.10   2.482  8.72    19.5  24.5   8.88
09/23/17 04:02:24 25.28   0.21   0.10   2.501  8.70    19.5  24.4   8.81
09/23/17 04:02:25 25.26   0.21   0.10   2.522  8.69    19.5  24.4   8.72
09/23/17 04:02:26 25.23   0.21   0.10   2.538  8.68    19.5  24.4   8.64
09/23/17 04:02:27 25.20   0.21   0.10   2.558  8.66    19.4  24.3   8.56
09/23/17 04:02:28 25.17   0.21   0.10   2.579  8.65    19.4  24.3   8.49
09/23/17 04:02:29 25.13   0.21   0.10   2.598  8.64    19.3  24.3   8.41
09/23/17 04:02:30 25.10   0.21   0.10   2.616  8.63    19.2  24.3   8.32
09/23/17 04:02:31 25.08   0.21   0.10   2.633  8.62    19.1  24.3   8.24
09/23/17 04:02:32 25.05   0.21   0.10   2.656  8.60    19.0  24.2   8.17
09/23/17 04:02:33 25.03   0.21   0.10   2.676  8.58    19.0  24.1   8.09
09/23/17 04:02:34 25.02   0.20   0.10   2.694  8.57    18.9  24.0   8.01
09/23/17 04:02:35 25.00   0.21   0.10   2.714  8.55    18.8  23.8   7.94
09/23/17 04:02:36 24.99   0.21   0.10   2.732  8.54    18.7  23.5   7.86
09/23/17 04:02:37 24.97   0.21   0.10   2.750  8.53    18.6  23.3   7.78
09/23/17 04:02:38 24.97   0.21   0.10   2.771  8.51    18.6  23.0   7.69
09/23/17 04:02:39 24.98   0.21   0.10   2.790  8.50    18.5  22.7   7.60
09/23/17 04:02:40 24.97   0.21   0.10   2.811  8.48    18.5  22.4   7.52
09/23/17 04:02:41 24.95   0.21   0.10   2.830  8.47    18.4  22.1   7.44
09/23/17 04:02:42 24.92   0.21   0.10   2.848  8.45    18.4  21.8   7.37
09/23/17 04:02:43 24.93   0.21   0.10   2.867  8.44    18.4  21.6   7.29
09/23/17 04:02:44 24.94   0.21   0.10   2.886  8.42    18.4  21.4   7.20
09/23/17 04:02:45 24.96   0.21   0.10   2.905  8.41    18.4  21.3   7.11
09/23/17 04:02:46 24.98   0.21   0.10   2.924  8.39    18.4  21.2   7.02
09/23/17 04:02:47 24.99   0.21   0.10   2.943  8.38    18.4  21.2   6.94
09/23/17 04:02:48 24.97   0.21   0.10   2.963  8.36    18.4  21.2   6.86
09/23/17 04:02:49 24.96   0.21   0.10   2.987  8.35    18.4  21.2   6.78
09/23/17 04:02:50 24.94   0.21   0.10   3.006  8.34    18.4  21.2   6.70
09/23/17 04:02:51 24.91   0.21   0.10   3.020  8.33    18.4  21.2   6.63
09/23/17 04:02:52 24.93   0.21   0.10   3.040  8.31    18.4  21.2   6.55
09/23/17 04:02:53 24.95   0.21   0.10   3.059  8.30    18.5  21.2   6.47
09/23/17 04:02:57 24.88   0.21   0.10   3.073  8.25    18.5  21.2   6.17
09/23/17 04:02:54 24.96   0.21   0.10   3.074  8.29    18.5  21.3   6.39
09/23/17 04:02:55 24.93   0.21   0.10   3.074  8.28    18.5  21.2   6.32
09/23/17 04:02:56 24.89   0.21   0.10   3.074  8.27    18.5  21.2   6.24
09/23/17 04:02:58 24.87   0.21   0.10   3.074  8.24    18.6  21.1   6.09
09/23/17 04:02:59 24.86   0.21   0.10   3.074  8.23    18.6  21.1   6.02
09/23/17 04:03:00 24.85   0.21   0.10   3.075  8.22    18.6  21.0   5.95
09/23/17 04:03:01 24.84   0.21   0.10   3.075  8.21    18.5  20.9   5.88
09/23/17 04:03:02 24.84   0.21   0.10   3.075  8.20    18.5  20.8   5.81
09/23/17 04:03:03 24.83   0.21   0.10   3.075  8.19    18.5  20.7   5.74
09/23/17 04:03:04 24.82   0.21   0.10   3.075  8.18    18.5  20.6   5.68
09/23/17 04:03:05 24.81   0.21   0.10   3.075  8.17    18.4  20.6   5.61

Profile Time: 04:30:01
Profile Date: 09/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/23/17 04:30:05 26.93   0.21   0.10   0.045  9.15     9.3  21.5  10.17
09/23/17 04:30:09 26.92   0.21   0.10   0.045  9.16     9.3  21.6  10.20
09/23/17 04:30:16 26.92   0.21   0.10   0.048  9.15     9.4  21.4  10.20
