09/06/17 04:03:13 25.71   0.20   0.09   3.141  7.38    30.7  35.9   6.76

Profile Time: 04:30:01
Profile Date: 09/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/17 04:30:08 25.71   0.20   0.09   0.050  7.30    29.7  35.6   6.70
09/06/17 04:30:09 25.71   0.20   0.09   0.052  7.30    29.4  35.1   6.71
09/06/17 04:30:07 25.71   0.20   0.09   0.053  7.31    30.0  36.3   6.70
09/06/17 04:30:10 25.71   0.20   0.09   0.056  7.31    29.3  34.8   6.71
09/06/17 04:30:11 25.71   0.20   0.09   0.059  7.31    29.3  34.7   6.71
09/06/17 04:30:12 25.71   0.20   0.09   0.059  7.31    29.4  34.7   6.71
09/06/17 04:30:06 25.71   0.20   0.09   0.060  7.31    30.5  37.2   6.70
09/06/17 04:30:14 25.70   0.20   0.09   0.061  7.31    29.8  35.2   6.71
09/06/17 04:30:03 25.71   0.20   0.09   0.063  7.32    32.4  40.5   6.71
09/06/17 04:30:13 25.70   0.20   0.09   0.063  7.31    29.6  34.9   6.71
09/06/17 04:30:17 25.70   0.20   0.09   0.065  7.31    30.8  36.3   6.71
09/06/17 04:30:05 25.71   0.20   0.09   0.068  7.32    31.1  38.2   6.70
09/06/17 04:30:15 25.70   0.20   0.09   0.070  7.31    30.1  35.5   6.71
09/06/17 04:30:04 25.71   0.20   0.09   0.071  7.32    31.7  39.3   6.70
09/06/17 04:30:16 25.71   0.20   0.09   0.072  7.31    30.5  35.9   6.71
09/06/17 04:30:18 25.70   0.20   0.09   0.076  7.31    31.1  36.6   6.71
09/06/17 04:30:19 25.71   0.20   0.09   0.090  7.31    31.4  36.9   6.71
09/06/17 04:30:20 25.71   0.20   0.09   0.107  7.31    31.6  37.1   6.71
09/06/17 04:30:21 25.71   0.20   0.09   0.118  7.31    31.8  37.1   6.70
09/06/17 04:30:22 25.72   0.20   0.09   0.144  7.31    31.9  37.1   6.70
09/06/17 04:30:23 25.72   0.20   0.09   0.154  7.31    31.9  37.0   6.71
09/06/17 04:30:24 25.71   0.20   0.09   0.170  7.31    31.9  36.8   6.71
09/06/17 04:30:25 25.71   0.20   0.09   0.191  7.31    31.8  36.6   6.71
09/06/17 04:30:26 25.72   0.20   0.09   0.210  7.31    31.7  36.3   6.70
09/06/17 04:30:27 25.72   0.20   0.09   0.227  7.32    31.5  35.9   6.70
09/06/17 04:30:28 25.72   0.20   0.09   0.241  7.32    31.3  35.6   6.70
09/06/17 04:30:29 25.72   0.20   0.09   0.256  7.32    31.1  35.2   6.70
09/06/17 04:30:30 25.72   0.20   0.09   0.271  7.32    30.9  34.9   6.70
09/06/17 04:30:31 25.72   0.20   0.09   0.283  7.32    30.7  34.7   6.70
09/06/17 04:30:32 25.72   0.20   0.09   0.298  7.32    30.5  34.4   6.70
09/06/17 04:30:33 25.72   0.20   0.09   0.317  7.32    30.4  34.3   6.70
09/06/17 04:30:34 25.72   0.20   0.09   0.333  7.32    30.3  34.2   6.70
09/06/17 04:30:35 25.72   0.20   0.09   0.352  7.32    30.2  34.1   6.70
09/06/17 04:30:36 25.71   0.20   0.09   0.372  7.32    30.2  34.1   6.71
09/06/17 04:30:37 25.71   0.20   0.09   0.394  7.32    30.2  34.2   6.71
09/06/17 04:30:38 25.71   0.20   0.09   0.413  7.31    30.2  34.2   6.71
09/06/17 04:30:39 25.71   0.20   0.09   0.433  7.31    30.3  34.4   6.71
09/06/17 04:30:40 25.71   0.20   0.09   0.450  7.31    30.4  34.5   6.71
09/06/17 04:30:41 25.71   0.20   0.09   0.468  7.31    30.5  34.6   6.71
09/06/17 04:30:42 25.71   0.20   0.09   0.487  7.32    30.6  34.7   6.71
09/06/17 04:30:43 25.71   0.20   0.09   0.504  7.32    30.6  34.8   6.71
09/06/17 04:30:44 25.71   0.20   0.09   0.520  7.32    30.7  34.9   6.70
09/06/17 04:30:45 25.71   0.20   0.09   0.539  7.32    30.7  34.9   6.70
09/06/17 04:30:46 25.71   0.20   0.09   0.561  7.32    30.7  34.9   6.70
09/06/17 04:30:47 25.70   0.20   0.09   0.580  7.32    30.7  34.9   6.70
09/06/17 04:30:48 25.70   0.20   0.09   0.599  7.32    30.6  34.8   6.70
09/06/17 04:30:49 25.70   0.20   0.09   0.617  7.32    30.5  34.7   6.71
09/06/17 04:30:50 25.70   0.20   0.09   0.637  7.32    30.4  34.6   6.71
09/06/17 04:30:51 25.70   0.20   0.09   0.657  7.32    30.3  34.5   6.71
09/06/17 04:30:52 25.70   0.20   0.09   0.676  7.32    30.2  34.4   6.71
09/06/17 04:30:53 25.70   0.20   0.09   0.696  7.31    30.1  34.3   6.71
09/06/17 04:30:54 25.70   0.20   0.09   0.713  7.31    30.0  34.3   6.71
09/06/17 04:30:55 25.70   0.20   0.09   0.731  7.31    29.9  34.3   6.71
09/06/17 04:30:56 25.70   0.20   0.09   0.755  7.31    29.8  34.2   6.71
09/06/17 04:30:57 25.70   0.20   0.09   0.774  7.31    29.8  34.3   6.71
09/06/17 04:30:58 25.70   0.20   0.09   0.791  7.31    29.8  34.3   6.71
09/06/17 04:30:59 25.70   0.20   0.09   0.810  7.31    29.9  34.3   6.71
09/06/17 04:31:00 25.71   0.20   0.09   0.830  7.31    29.9  34.3   6.71
09/06/17 04:31:01 25.71   0.20   0.09   0.849  7.31    30.0  34.4   6.71
09/06/17 04:31:02 25.71   0.20   0.09   0.868  7.31    30.2  34.4   6.71
09/06/17 04:31:03 25.70   0.20   0.09   0.888  7.31    30.3  34.5   6.71
09/06/17 04:31:04 25.70   0.20   0.09   0.908  7.31    30.5  34.5   6.71
09/06/17 04:31:05 25.71   0.20   0.09   0.927  7.31    30.7  34.7   6.71
09/06/17 04:31:06 25.71   0.20   0.09   0.946  7.32    30.8  34.8   6.71
09/06/17 04:31:07 25.71   0.20   0.09   0.966  7.32    31.0  35.0   6.71
09/06/17 04:31:08 25.71   0.20   0.09   0.986  7.32    31.1  35.2   6.71
09/06/17 04:31:09 25.71   0.20   0.09   1.004  7.32    31.2  35.4   6.71
09/06/17 04:31:10 25.71   0.20   0.09   1.023  7.32    31.2  35.7   6.71
09/06/17 04:31:11 25.71   0.20   0.09   1.044  7.32    31.2  36.0   6.71
09/06/17 04:31:12 25.71   0.20   0.09   1.062  7.32    31.2  36.2   6.71
09/06/17 04:31:13 25.71   0.20   0.09   1.081  7.32    31.1  36.5   6.70
09/06/17 04:31:14 25.71   0.20   0.09   1.103  7.32    31.0  36.6   6.70
09/06/17 04:31:15 25.71   0.20   0.09   1.119  7.32    30.8  36.8   6.71
09/06/17 04:31:16 25.71   0.20   0.09   1.139  7.32    30.7  36.8   6.71
09/06/17 04:31:17 25.71   0.20   0.09   1.159  7.32    30.5  36.8   6.71
09/06/17 04:31:18 25.71   0.20   0.09   1.180  7.33    30.4  36.7   6.71
09/06/17 04:31:19 25.71   0.20   0.09   1.197  7.33    30.2  36.6   6.70
09/06/17 04:31:20 25.71   0.20   0.09   1.217  7.33    30.1  36.4   6.71
09/06/17 04:31:21 25.71   0.20   0.09   1.239  7.33    30.0  36.1   6.70
09/06/17 04:31:22 25.71   0.20   0.09   1.257  7.33    29.9  35.9   6.71
09/06/17 04:31:23 25.71   0.20   0.09   1.276  7.33    29.9  35.6   6.71
09/06/17 04:31:24 25.71   0.20   0.09   1.296  7.33    29.9  35.3   6.71
09/06/17 04:31:25 25.71   0.20   0.09   1.316  7.33    30.0  35.0   6.70
09/06/17 04:31:26 25.72   0.20   0.09   1.332  7.33    30.0  34.8   6.71
09/06/17 04:31:27 25.72   0.20   0.09   1.352  7.33    30.1  34.6   6.71
09/06/17 04:31:28 25.71   0.20   0.09   1.374  7.33    30.2  34.4   6.71
09/06/17 04:31:29 25.72   0.20   0.09   1.391  7.33    30.3  34.3   6.71
09/06/17 04:31:30 25.71   0.20   0.09   1.409  7.33    30.4  34.3   6.70
09/06/17 04:31:31 25.72   0.20   0.09   1.431  7.34    30.5  34.3   6.70
09/06/17 04:31:32 25.72   0.20   0.09   1.450  7.34    30.6  34.3   6.70
09/06/17 04:31:33 25.72   0.20   0.09   1.467  7.34    30.6  34.4   6.70
09/06/17 04:31:34 25.72   0.20   0.09   1.488  7.34    30.7  34.4   6.70
09/06/17 04:31:35 25.72   0.20   0.09   1.507  7.34    30.7  34.5   6.69
09/06/17 04:31:36 25.72   0.20   0.09   1.526  7.34    30.7  34.6   6.69
09/06/17 04:31:37 25.72   0.20   0.09   1.545  7.34    30.7  34.7   6.69
09/06/17 04:31:38 25.72   0.20   0.09   1.567  7.34    30.7  34.7   6.69
09/06/17 04:31:39 25.72   0.20   0.09   1.585  7.34    30.7  34.8   6.69
09/06/17 04:31:40 25.72   0.20   0.09   1.606  7.34    30.7  34.8   6.69
09/06/17 04:31:41 25.71   0.20   0.09   1.622  7.34    30.7  34.9   6.69
09/06/17 04:31:42 25.71   0.20   0.09   1.641  7.34    30.7  34.9   6.69
09/06/17 04:31:43 25.71   0.20   0.09   1.662  7.34    30.8  34.9   6.69
09/06/17 04:31:44 25.71   0.20   0.09   1.679  7.34    30.8  34.9   6.69
09/06/17 04:31:45 25.71   0.20   0.09   1.699  7.34    30.9  34.9   6.69
09/06/17 04:31:46 25.71   0.20   0.09   1.722  7.34    31.0  34.9   6.69
09/06/17 04:31:47 25.71   0.20   0.09   1.738  7.34    31.1  34.9   6.69
09/06/17 04:31:48 25.71   0.20   0.09   1.758  7.34    31.2  34.9   6.69
09/06/17 04:31:49 25.71   0.20   0.09   1.779  7.34    31.2  34.8   6.69
09/06/17 04:31:50 25.71   0.20   0.09   1.798  7.35    31.3  34.7   6.69
09/06/17 04:31:51 25.71   0.20   0.09   1.814  7.35    31.3  34.6   6.69
09/06/17 04:31:52 25.71   0.20   0.09   1.836  7.35    31.3  34.6   6.69
09/06/17 04:31:53 25.71   0.20   0.09   1.854  7.35    31.3  34.5   6.69
09/06/17 04:31:54 25.71   0.20   0.09   1.872  7.35    31.3  34.4   6.68
09/06/17 04:31:55 25.71   0.20   0.09   1.894  7.35    31.2  34.4   6.69
09/06/17 04:31:56 25.71   0.20   0.09   1.914  7.35    31.0  34.3   6.69
09/06/17 04:31:57 25.71   0.20   0.09   1.932  7.35    30.9  34.3   6.69
09/06/17 04:31:58 25.71   0.20   0.09   1.952  7.35    30.7  34.3   6.69
09/06/17 04:31:59 25.71   0.20   0.09   1.973  7.35    30.5  34.4   6.69
09/06/17 04:32:00 25.71   0.20   0.09   1.992  7.35    30.3  34.5   6.68
09/06/17 04:32:01 25.71   0.20   0.09   2.010  7.35    30.1  34.5   6.69
09/06/17 04:32:02 25.71   0.20   0.09   2.032  7.35    30.0  34.6   6.68
09/06/17 04:32:03 25.71   0.20   0.09   2.052  7.35    29.8  34.6   6.68
09/06/17 04:32:04 25.71   0.20   0.09   2.070  7.35    29.7  34.7   6.68
09/06/17 04:32:05 25.71   0.20   0.09   2.087  7.35    29.6  34.7   6.68
09/06/17 04:32:06 25.71   0.20   0.09   2.109  7.35    29.5  34.6   6.68
09/06/17 04:32:07 25.71   0.20   0.09   2.128  7.35    29.4  34.5   6.68
09/06/17 04:32:08 25.71   0.20   0.09   2.144  7.35    29.4  34.4   6.69
09/06/17 04:32:09 25.71   0.20   0.09   2.166  7.35    29.4  34.2   6.68
09/06/17 04:32:10 25.71   0.20   0.09   2.185  7.35    29.4  34.1   6.68
09/06/17 04:32:11 25.70   0.20   0.09   2.204  7.36    29.4  33.9   6.69
09/06/17 04:32:12 25.70   0.20   0.09   2.223  7.36    29.5  33.8   6.69
09/06/17 04:32:13 25.70   0.20   0.09   2.243  7.36    29.5  33.7   6.69
09/06/17 04:32:14 25.70   0.20   0.09   2.261  7.36    29.5  33.6   6.69
09/06/17 04:32:15 25.70   0.20   0.09   2.282  7.36    29.5  33.6   6.69
09/06/17 04:32:16 25.70   0.20   0.09   2.302  7.36    29.6  33.6   6.69
09/06/17 04:32:17 25.70   0.20   0.09   2.321  7.36    29.6  33.7   6.69
09/06/17 04:32:18 25.70   0.20   0.09   2.340  7.36    29.5  33.8   6.69
09/06/17 04:32:19 25.70   0.20   0.09   2.360  7.36    29.5  33.9   6.69
09/06/17 04:32:20 25.70   0.20   0.09   2.378  7.36    29.5  34.1   6.69
09/06/17 04:32:21 25.70   0.20   0.09   2.396  7.36    29.4  34.2   6.69
09/06/17 04:32:22 25.70   0.20   0.09   2.416  7.36    29.4  34.4   6.69
09/06/17 04:32:23 25.70   0.20   0.09   2.436  7.36    29.3  34.6   6.69
09/06/17 04:32:24 25.70   0.20   0.09   2.454  7.36    29.2  34.7   6.69
09/06/17 04:32:25 25.69   0.20   0.09   2.473  7.36    29.2  34.8   6.69
09/06/17 04:32:26 25.69   0.20   0.09   2.492  7.36    29.1  34.9   6.69
09/06/17 04:32:27 25.69   0.20   0.09   2.513  7.36    29.1  35.0   6.69
09/06/17 04:32:28 25.69   0.20   0.09   2.532  7.36    29.1  35.0   6.69
09/06/17 04:32:29 25.69   0.20   0.09   2.553  7.36    29.1  35.0   6.68
09/06/17 04:32:30 25.69   0.20   0.09   2.571  7.36    29.1  35.0   6.68
09/06/17 04:32:31 25.69   0.20   0.09   2.592  7.36    29.2  35.0   6.68
09/06/17 04:32:32 25.69   0.20   0.09   2.610  7.36    29.3  35.0   6.68
09/06/17 04:32:33 25.69   0.20   0.09   2.630  7.36    29.4  35.0   6.68
09/06/17 04:32:34 25.69   0.20   0.09   2.647  7.36    29.5  34.9   6.68
09/06/17 04:32:35 25.69   0.20   0.09   2.668  7.36    29.5  34.9   6.68
09/06/17 04:32:36 25.69   0.20   0.09   2.686  7.36    29.6  34.9   6.68
09/06/17 04:32:37 25.69   0.20   0.09   2.704  7.36    29.7  34.9   6.68
09/06/17 04:32:38 25.68   0.20   0.09   2.724  7.36    29.7  34.9   6.68
09/06/17 04:32:39 25.68   0.20   0.09   2.744  7.36    29.7  35.0   6.68
09/06/17 04:32:40 25.68   0.20   0.09   2.763  7.36    29.7  35.0   6.68
09/06/17 04:32:41 25.68   0.20   0.09   2.782  7.36    29.7  35.0   6.68
09/06/17 04:32:42 25.68   0.20   0.09   2.802  7.36    29.7  35.0   6.68
09/06/17 04:32:43 25.68   0.20   0.09   2.820  7.36    29.6  35.1   6.67
09/06/17 04:32:44 25.68   0.20   0.09   2.840  7.36    29.5  35.1   6.67
09/06/17 04:32:45 25.68   0.20   0.09   2.860  7.36    29.5  35.1   6.68
09/06/17 04:32:46 25.68   0.20   0.09   2.878  7.36    29.4  35.1   6.67
09/06/17 04:32:47 25.68   0.20   0.09   2.898  7.36    29.4  35.0   6.67
09/06/17 04:32:48 25.68   0.20   0.09   2.916  7.36    29.5  35.0   6.67
09/06/17 04:32:49 25.68   0.20   0.09   2.935  7.36    29.5  34.9   6.67
09/06/17 04:32:50 25.68   0.20   0.09   2.957  7.36    29.6  34.8   6.67
09/06/17 04:32:51 25.68   0.20   0.09   2.975  7.36    29.7  34.7   6.67
09/06/17 04:32:52 25.68   0.20   0.09   2.994  7.36    29.9  34.7   6.67
09/06/17 04:32:53 25.68   0.20   0.09   3.016  7.36    30.1  34.6   6.67
09/06/17 04:32:54 25.68   0.20   0.09   3.035  7.36    30.3  34.5   6.67
09/06/17 04:32:55 25.68   0.20   0.09   3.054  7.36    30.5  34.5   6.67
09/06/17 04:32:56 25.68   0.20   0.09   3.075  7.36    30.8  34.5   6.67
09/06/17 04:32:57 25.68   0.20   0.09   3.093  7.36    31.0  34.4   6.67
09/06/17 04:32:58 25.68   0.20   0.09   3.112  7.36    31.2  34.5   6.68
09/06/17 04:32:59 25.68   0.20   0.09   3.130  7.36    31.4  34.5   6.68
09/06/17 04:33:00 25.68   0.20   0.09   3.152  7.36    31.5  34.6   6.67
09/06/17 04:33:01 25.67   0.20   0.09   3.170  7.36    31.7  34.6   6.67
09/06/17 04:33:02 25.67   0.20   0.09   3.188  7.36    31.8  34.7   6.68
09/06/17 04:33:03 25.67   0.20   0.09   3.207  7.36    31.9  34.8   6.68
09/06/17 04:33:04 25.66   0.20   0.09   3.208  7.36    31.9  34.9   6.67
09/06/17 04:33:05 25.66   0.20   0.09   3.208  7.36    31.9  35.0   6.67
09/06/17 04:33:07 25.65   0.20   0.09   3.208  7.36    31.7  35.2   6.66
09/06/17 04:33:13 25.66   0.20   0.09   3.208  7.37    29.3  36.0   6.64
09/06/17 04:33:16 25.67   0.20   0.09   3.208  7.37    27.4  36.7   6.63
09/06/17 04:33:06 25.66   0.20   0.09   3.209  7.36    31.9  35.1   6.67
09/06/17 04:33:08 25.65   0.20   0.09   3.209  7.36    31.5  35.3   6.66
09/06/17 04:33:09 25.66   0.20   0.09   3.209  7.36    31.3  35.4   6.65
09/06/17 04:33:11 25.66   0.20   0.09   3.209  7.37    30.5  35.7   6.65
09/06/17 04:33:14 25.67   0.20   0.09   3.209  7.37    28.7  36.3   6.63
09/06/17 04:33:15 25.67   0.20   0.09   3.209  7.37    28.0  36.5   6.63
09/06/17 04:33:10 25.66   0.20   0.09   3.210  7.36    30.9  35.5   6.65
09/06/17 04:33:12 25.66   0.20   0.09   3.210  7.37    29.9  35.8   6.65

Profile Time: 05:00:00
Profile Date: 09/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/06/17 05:00:11 25.67   0.20   0.09   0.066  7.28    29.6  33.8   6.67
09/06/17 05:00:05 25.67   0.20   0.09   0.067  7.28    28.5  31.8   6.67
09/06/17 05:00:08 25.67   0.20   0.09   0.068  7.27    29.2  32.9   6.67
09/06/17 05:00:14 25.67   0.20   0.09   0.068  7.28    29.9  34.3   6.67
09/06/17 05:00:09 25.67   0.20   0.09   0.069  7.27    29.4  33.2   6.67
09/06/17 05:00:10 25.67   0.20   0.09   0.070  7.28    29.5  33.5   6.67
09/06/17 05:00:13 25.67   0.20   0.09   0.070  7.28    29.8  34.1   6.67
09/06/17 05:00:02 25.67   0.20   0.09   0.071  7.28    27.6  30.5   6.67
09/06/17 05:00:06 25.67   0.20   0.09   0.071  7.28    28.8  32.2   6.67
09/06/17 05:00:03 25.67   0.20   0.09   0.073  7.28    27.9  30.9   6.67
09/06/17 05:00:15 25.67   0.20   0.09   0.076  7.29    30.0  34.4   6.67
09/06/17 05:00:12 25.67   0.20   0.09   0.077  7.28    29.7  34.0   6.67
09/06/17 05:00:07 25.67   0.20   0.09   0.082  7.28    29.0  32.6   6.67
09/06/17 05:00:04 25.67   0.20   0.09   0.084  7.28    28.2  31.4   6.67
09/06/17 05:00:16 25.67   0.20   0.09   0.090  7.29    30.1  34.5   6.67
09/06/17 05:00:17 25.67   0.20   0.09   0.103  7.29    30.2  34.6   6.67
09/06/17 05:00:18 25.67   0.20   0.09   0.113  7.28    30.3  34.6   6.67
09/06/17 05:00:19 25.67   0.20   0.09   0.135  7.28    30.3  34.7   6.67
09/06/17 05:00:20 25.67   0.20   0.09   0.157  7.28    30.4  34.7   6.67
09/06/17 05:00:21 25.67   0.20   0.09   0.168  7.28    30.5  34.7   6.67
09/06/17 05:00:22 25.67   0.20   0.09   0.188  7.29    30.5  34.7   6.67
09/06/17 05:00:23 25.67   0.20   0.09   0.199  7.29    30.6  34.7   6.67
09/06/17 05:00:24 25.67   0.20   0.09   0.212  7.29    30.6  34.6   6.67
09/06/17 05:00:25 25.67   0.20   0.09   0.224  7.29    30.6  34.5   6.67
09/06/17 05:00:26 25.67   0.20   0.09   0.240  7.29    30.6  34.4   6.66
09/06/17 05:00:27 25.67   0.20   0.09   0.260  7.29    30.6  34.2   6.66
09/06/17 05:00:28 25.67   0.20   0.09   0.277  7.29    30.5  34.0   6.66
09/06/17 05:00:29 25.67   0.20   0.09   0.299  7.29    30.5  33.9   6.66
09/06/17 05:00:30 25.67   0.20   0.09   0.321  7.29    30.5  33.7   6.66
09/06/17 05:00:31 25.68   0.20   0.09   0.333  7.29    30.4  33.5   6.66
09/06/17 05:00:32 25.68   0.20   0.09   0.346  7.29    30.3  33.3   6.66
09/06/17 05:00:33 25.68   0.20   0.09   0.363  7.29    30.3  33.2   6.66
09/06/17 05:00:34 25.68   0.20   0.09   0.381  7.29    30.2  33.1   6.66
09/06/17 05:00:35 25.68   0.20   0.09   0.397  7.29    30.1  33.1   6.66
09/06/17 05:00:36 25.67   0.20   0.09   0.415  7.29    30.1  33.2   6.66
09/06/17 05:00:37 25.67   0.20   0.09   0.439  7.30    30.0  33.3   6.66
09/06/17 05:00:38 25.67   0.20   0.09   0.462  7.30    29.9  33.5   6.66
09/06/17 05:00:39 25.67   0.20   0.09   0.477  7.30    29.8  33.7   6.66
09/06/17 05:00:40 25.67   0.20   0.09   0.496  7.30    29.7  34.0   6.66
09/06/17 05:00:41 25.67   0.20   0.09   0.517  7.30    29.6  34.3   6.66
09/06/17 05:00:42 25.67   0.20   0.09   0.534  7.30    29.5  34.6   6.66
09/06/17 05:00:43 25.67   0.20   0.09   0.546  7.30    29.4  34.8   6.66
09/06/17 05:00:44 25.67   0.20   0.09   0.568  7.30    29.4  35.1   6.66
09/06/17 05:00:45 25.67   0.20   0.09   0.588  7.31    29.3  35.3   6.66
09/06/17 05:00:46 25.67   0.20   0.09   0.606  7.31    29.3  35.4   6.66
09/06/17 05:00:47 25.67   0.20   0.09   0.625  7.31    29.3  35.5   6.66
09/06/17 05:00:48 25.67   0.20   0.09   0.645  7.31    29.3  35.6   6.66
09/06/17 05:00:49 25.67   0.20   0.09   0.664  7.30    29.3  35.6   6.67
09/06/17 05:00:50 25.67   0.20   0.09   0.685  7.30    29.4  35.6   6.67
09/06/17 05:00:51 25.67   0.20   0.09   0.705  7.30    29.5  35.6   6.67
09/06/17 05:00:52 25.67   0.20   0.09   0.723  7.30    29.7  35.5   6.67
09/06/17 05:00:53 25.67   0.20   0.09   0.740  7.30    29.8  35.4   6.67
09/06/17 05:00:54 25.67   0.20   0.09   0.760  7.30    30.0  35.3   6.66
09/06/17 05:00:55 25.67   0.20   0.09   0.779  7.30    30.2  35.2   6.67
09/06/17 05:00:56 25.67   0.20   0.09   0.798  7.31    30.4  35.1   6.67
09/06/17 05:00:57 25.67   0.20   0.09   0.816  7.31    30.5  35.0   6.67
09/06/17 05:00:58 25.68   0.20   0.09   0.838  7.31    30.7  34.9   6.67
09/06/17 05:00:59 25.68   0.20   0.09   0.858  7.31    30.7  34.8   6.67
09/06/17 05:01:00 25.68   0.20   0.09   0.877  7.31    30.8  34.6   6.67
09/06/17 05:01:01 25.69   0.20   0.09   0.897  7.31    30.8  34.5   6.67
09/06/17 05:01:02 25.69   0.20   0.09   0.918  7.31    30.8  34.4   6.68
09/06/17 05:01:03 25.69   0.20   0.09   0.934  7.31    30.7  34.4   6.67
09/06/17 05:01:04 25.69   0.20   0.09   0.953  7.31    30.6  34.3   6.67
09/06/17 05:01:05 25.69   0.20   0.09   0.973  7.31    30.6  34.3   6.67
09/06/17 05:01:06 25.69   0.20   0.09   0.994  7.31    30.5  34.3   6.67
09/06/17 05:01:07 25.69   0.20   0.09   1.015  7.31    30.4  34.4   6.66
09/06/17 05:01:08 25.69   0.20   0.09   1.035  7.31    30.4  34.4   6.67
09/06/17 05:01:09 25.69   0.20   0.09   1.052  7.32    30.4  34.6   6.66
09/06/17 05:01:10 25.69   0.20   0.09   1.070  7.32    30.5  34.7   6.66
09/06/17 05:01:11 25.69   0.20   0.09   1.089  7.32    30.6  34.8   6.66
09/06/17 05:01:12 25.69   0.20   0.09   1.111  7.32    30.7  35.0   6.66
09/06/17 05:01:13 25.69   0.20   0.09   1.128  7.32    30.8  35.1   6.65
09/06/17 05:01:14 25.69   0.20   0.09   1.145  7.32    30.9  35.3   6.65
09/06/17 05:01:15 25.69   0.20   0.09   1.165  7.32    31.0  35.4   6.65
09/06/17 05:01:16 25.69   0.20   0.09   1.187  7.32    31.1  35.5   6.65
09/06/17 05:01:17 25.69   0.20   0.09   1.206  7.32    31.2  35.5   6.65
09/06/17 05:01:18 25.69   0.20   0.09   1.223  7.32    31.2  35.6   6.65
09/06/17 05:01:19 25.69   0.20   0.09   1.247  7.32    31.2  35.7   6.66
09/06/17 05:01:20 25.69   0.20   0.09   1.266  7.33    31.1  35.7   6.66
09/06/17 05:01:21 25.69   0.20   0.09   1.284  7.33    31.0  35.8   6.66
09/06/17 05:01:22 25.69   0.20   0.09   1.303  7.32    30.8  35.8   6.66
09/06/17 05:01:23 25.69   0.20   0.09   1.322  7.33    30.6  35.9   6.66
09/06/17 05:01:24 25.70   0.20   0.09   1.340  7.32    30.5  35.9   6.66
09/06/17 05:01:25 25.70   0.20   0.09   1.360  7.33    30.3  36.0   6.65
09/06/17 05:01:26 25.70   0.20   0.09   1.379  7.33    30.2  36.1   6.66
09/06/17 05:01:27 25.70   0.20   0.09   1.399  7.33    30.2  36.1   6.66
09/06/17 05:01:28 25.70   0.20   0.09   1.417  7.33    30.2  36.2   6.65
09/06/17 05:01:29 25.70   0.20   0.09   1.440  7.33    30.4  36.3   6.65
09/06/17 05:01:30 25.70   0.20   0.09   1.458  7.33    30.6  36.3   6.65
09/06/17 05:01:31 25.70   0.20   0.09   1.477  7.33    30.8  36.4   6.65
09/06/17 05:01:32 25.70   0.20   0.09   1.495  7.33    31.2  36.5   6.64
09/06/17 05:01:33 25.69   0.20   0.09   1.517  7.33    31.5  36.5   6.64
09/06/17 05:01:34 25.69   0.20   0.09   1.535  7.33    31.9  36.5   6.64
09/06/17 05:01:35 25.69   0.20   0.09   1.553  7.33    32.3  36.5   6.64
09/06/17 05:01:36 25.69   0.20   0.09   1.573  7.34    32.6  36.5   6.64
09/06/17 05:01:37 25.69   0.20   0.09   1.591  7.34    32.8  36.5   6.64
09/06/17 05:01:38 25.69   0.20   0.09   1.611  7.34    33.0  36.5   6.64
09/06/17 05:01:39 25.69   0.20   0.09   1.633  7.34    33.0  36.4   6.64
09/06/17 05:01:40 25.69   0.20   0.09   1.653  7.34    33.0  36.4   6.64
09/06/17 05:01:41 25.69   0.20   0.09   1.669  7.34    32.8  36.3   6.64
09/06/17 05:01:42 25.69   0.20   0.09   1.687  7.34    32.5  36.2   6.64
09/06/17 05:01:43 25.69   0.20   0.09   1.708  7.34    32.2  36.1   6.64
09/06/17 05:01:44 25.69   0.20   0.09   1.729  7.34    31.8  36.0   6.64
09/06/17 05:01:45 25.68   0.20   0.09   1.748  7.34    31.3  35.8   6.64
09/06/17 05:01:46 25.68   0.20   0.09   1.770  7.34    30.9  35.7   6.64
09/06/17 05:01:47 25.68   0.20   0.09   1.787  7.34    30.5  35.5   6.64
09/06/17 05:01:48 25.68   0.20   0.09   1.806  7.34    30.1  35.4   6.64
09/06/17 05:01:49 25.68   0.20   0.09   1.825  7.34    29.8  35.2   6.64
09/06/17 05:01:50 25.68   0.20   0.09   1.845  7.34    29.6  35.1   6.64
09/06/17 05:01:51 25.68   0.20   0.09   1.865  7.34    29.4  35.0   6.64
09/06/17 05:01:52 25.68   0.20   0.09   1.884  7.35    29.4  34.9   6.64
09/06/17 05:01:53 25.68   0.20   0.09   1.903  7.35    29.4  34.8   6.64
09/06/17 05:01:54 25.68   0.20   0.09   1.923  7.35    29.4  34.7   6.64
09/06/17 05:01:55 25.68   0.20   0.09   1.942  7.35    29.5  34.7   6.64
09/06/17 05:01:56 25.68   0.20   0.09   1.961  7.35    29.6  34.7   6.63
09/06/17 05:01:57 25.68   0.20   0.09   1.983  7.35    29.7  34.7   6.64
09/06/17 05:01:58 25.68   0.20   0.09   2.001  7.35    29.8  34.7   6.64
09/06/17 05:01:59 25.68   0.20   0.09   2.021  7.35    29.9  34.8   6.63
