04/10/18 01:30:40 14.41   0.21   0.10   0.468  7.95    11.9  29.1  10.79
04/10/18 01:30:41 14.41   0.21   0.10   0.472  7.95    12.0  28.8  10.78
04/10/18 01:30:42 14.41   0.21   0.10   0.483  7.95    12.0  28.5  10.79
04/10/18 01:30:43 14.41   0.21   0.10   0.515  7.96    12.1  28.3  10.79
04/10/18 01:30:44 14.41   0.21   0.10   0.531  7.96    12.1  28.1  10.78
04/10/18 01:30:45 14.41   0.21   0.10   0.555  7.96    12.2  27.9  10.78
04/10/18 01:30:46 14.41   0.21   0.10   0.588  7.96    12.2  27.8  10.78
04/10/18 01:30:47 14.41   0.21   0.10   0.603  7.96    12.2  27.8  10.78
04/10/18 01:30:48 14.41   0.21   0.10   0.614  7.96    12.2  27.8  10.78
04/10/18 01:30:49 14.42   0.21   0.10   0.621  7.96    12.2  27.9  10.77
04/10/18 01:30:50 14.42   0.21   0.10   0.655  7.96    12.2  27.9  10.77
04/10/18 01:30:51 14.42   0.21   0.10   0.670  7.97    12.2  28.0  10.77
04/10/18 01:30:52 14.42   0.21   0.10   0.677  7.97    12.2  28.1  10.77
04/10/18 01:30:53 14.42   0.21   0.10   0.707  7.97    12.2  28.2  10.77
04/10/18 01:30:54 14.43   0.21   0.10   0.727  7.97    12.2  28.3  10.78
04/10/18 01:30:55 14.43   0.21   0.10   0.753  7.97    12.2  28.4  10.77
04/10/18 01:30:57 14.43   0.21   0.10   0.771  7.97    12.3  28.5  10.78
04/10/18 01:30:56 14.43   0.21   0.10   0.773  7.97    12.3  28.4  10.78
04/10/18 01:30:58 14.42   0.21   0.10   0.804  7.97    12.3  28.5  10.78
04/10/18 01:30:59 14.42   0.21   0.10   0.830  7.97    12.4  28.6  10.78
04/10/18 01:31:00 14.42   0.21   0.10   0.844  7.98    12.4  28.6  10.78
04/10/18 01:31:01 14.43   0.21   0.10   0.855  7.98    12.4  28.7  10.78
04/10/18 01:31:02 14.43   0.21   0.10   0.882  7.98    12.4  28.8  10.77
04/10/18 01:31:03 14.43   0.21   0.10   0.905  7.98    12.4  28.9  10.77
04/10/18 01:31:04 14.43   0.21   0.10   0.914  7.98    12.4  29.0  10.78
04/10/18 01:31:05 14.43   0.21   0.10   0.938  7.99    12.3  29.2  10.77
04/10/18 01:31:06 14.43   0.21   0.10   0.961  7.99    12.2  29.3  10.77
04/10/18 01:31:07 14.43   0.21   0.10   0.983  7.99    12.1  29.5  10.77
04/10/18 01:31:08 14.43   0.21   0.10   0.995  7.99    12.0  29.6  10.77
04/10/18 01:31:09 14.43   0.21   0.10   1.003  7.99    11.9  29.7  10.76
04/10/18 01:31:10 14.43   0.21   0.10   1.036  7.99    11.8  29.8  10.77
04/10/18 01:31:11 14.43   0.21   0.10   1.056  7.99    11.8  29.8  10.77
04/10/18 01:31:12 14.43   0.21   0.10   1.071  7.99    11.7  29.8  10.77
04/10/18 01:31:13 14.43   0.21   0.10   1.089  8.00    11.6  29.8  10.76
04/10/18 01:31:14 14.43   0.21   0.10   1.114  8.00    11.6  29.7  10.76
04/10/18 01:31:15 14.43   0.21   0.10   1.141  8.00    11.6  29.7  10.77
04/10/18 01:31:16 14.43   0.21   0.10   1.144  8.00    11.7  29.6  10.76
04/10/18 01:31:17 14.42   0.21   0.10   1.165  8.00    11.7  29.5  10.77
04/10/18 01:31:18 14.43   0.21   0.10   1.192  8.00    11.8  29.4  10.76
04/10/18 01:31:19 14.43   0.21   0.10   1.205  8.00    11.8  29.3  10.77
04/10/18 01:31:20 14.42   0.21   0.10   1.222  8.00    11.9  29.2  10.77
04/10/18 01:31:21 14.42   0.21   0.10   1.245  8.01    12.0  29.1  10.77
04/10/18 01:31:22 14.43   0.21   0.10   1.264  8.01    12.1  29.1  10.77
04/10/18 01:31:23 14.42   0.21   0.10   1.301  8.01    12.1  29.0  10.77
04/10/18 01:31:24 14.42   0.21   0.10   1.310  8.01    12.2  29.0  10.77
04/10/18 01:31:25 14.42   0.21   0.10   1.319  8.01    12.2  28.9  10.77
04/10/18 01:31:26 14.42   0.21   0.10   1.341  8.01    12.2  28.9  10.77
04/10/18 01:31:27 14.42   0.21   0.10   1.369  8.01    12.3  28.8  10.77
04/10/18 01:31:28 14.42   0.21   0.10   1.396  8.01    12.3  28.7  10.76
04/10/18 01:31:29 14.42   0.21   0.10   1.400  8.01    12.3  28.6  10.76
04/10/18 01:31:30 14.42   0.21   0.10   1.417  8.01    12.3  28.5  10.76
04/10/18 01:31:31 14.42   0.21   0.10   1.435  8.02    12.3  28.3  10.76
04/10/18 01:31:32 14.42   0.21   0.10   1.457  8.02    12.3  28.2  10.77
04/10/18 01:31:33 14.42   0.21   0.10   1.488  8.02    12.3  28.1  10.77
04/10/18 01:31:34 14.43   0.21   0.10   1.514  8.02    12.3  28.0  10.78
04/10/18 01:31:35 14.43   0.21   0.10   1.529  8.02    12.3  28.1  10.78
04/10/18 01:31:36 14.43   0.21   0.10   1.531  8.02    12.3  28.1  10.78
04/10/18 01:31:37 14.43   0.21   0.10   1.552  8.02    12.3  28.3  10.79
04/10/18 01:31:38 14.43   0.21   0.10   1.569  8.02    12.3  28.6  10.78
04/10/18 01:31:39 14.43   0.21   0.10   1.592  8.02    12.4  28.9  10.77
04/10/18 01:31:40 14.43   0.21   0.10   1.627  8.02    12.4  29.3  10.77
04/10/18 01:31:41 14.43   0.21   0.10   1.653  8.02    12.5  29.7  10.77
04/10/18 01:31:42 14.43   0.21   0.10   1.659  8.02    12.6  30.1  10.77
04/10/18 01:31:43 14.43   0.21   0.10   1.682  8.02    12.6  30.5  10.76
04/10/18 01:31:44 14.43   0.21   0.10   1.688  8.02    12.7  30.8  10.77
04/10/18 01:31:45 14.43   0.21   0.10   1.704  8.02    12.7  31.0  10.77
04/10/18 01:31:46 14.43   0.21   0.10   1.729  8.02    12.8  31.2  10.77
04/10/18 01:31:47 14.43   0.21   0.10   1.741  8.02    12.8  31.2  10.78
04/10/18 01:31:48 14.43   0.21   0.10   1.772  8.03    12.8  31.0  10.77
04/10/18 01:31:49 14.43   0.21   0.10   1.798  8.03    12.8  30.8  10.77
04/10/18 01:31:50 14.43   0.21   0.10   1.818  8.03    12.7  30.4  10.77
04/10/18 01:31:51 14.43   0.21   0.10   1.833  8.03    12.7  30.0  10.77
04/10/18 01:31:52 14.43   0.21   0.10   1.838  8.03    12.6  29.6  10.77
04/10/18 01:31:53 14.43   0.21   0.10   1.872  8.03    12.5  29.1  10.77
04/10/18 01:31:54 14.43   0.21   0.10   1.897  8.03    12.4  28.6  10.77
04/10/18 01:31:55 14.43   0.21   0.10   1.915  8.03    12.4  28.2  10.76
04/10/18 01:31:56 14.43   0.21   0.10   1.926  8.03    12.3  27.9  10.76
04/10/18 01:31:57 14.43   0.21   0.10   1.944  8.03    12.3  27.7  10.76
04/10/18 01:31:58 14.43   0.21   0.10   1.955  8.03    12.3  27.5  10.75
04/10/18 01:31:59 14.43   0.21   0.10   1.988  8.03    12.3  27.5  10.75
04/10/18 01:32:00 14.43   0.21   0.10   2.009  8.03    12.3  27.6  10.76
04/10/18 01:32:01 14.43   0.21   0.10   2.014  8.04    12.4  27.8  10.76
04/10/18 01:32:02 14.43   0.21   0.10   2.049  8.04    12.4  28.1  10.76
04/10/18 01:32:03 14.43   0.21   0.10   2.066  8.04    12.4  28.4  10.76
04/10/18 01:32:04 14.43   0.21   0.10   2.084  8.04    12.5  28.7  10.75
04/10/18 01:32:05 14.43   0.21   0.10   2.111  8.04    12.5  29.1  10.77
04/10/18 01:32:06 14.43   0.21   0.10   2.121  8.04    12.5  29.4  10.78
04/10/18 01:32:07 14.42   0.21   0.10   2.137  8.04    12.5  29.7  10.77
04/10/18 01:32:08 14.43   0.21   0.10   2.162  8.04    12.5  30.0  10.76
04/10/18 01:32:09 14.43   0.21   0.10   2.167  8.04    12.5  30.1  10.77
04/10/18 01:32:10 14.43   0.21   0.10   2.198  8.04    12.4  30.2  10.76
04/10/18 01:32:11 14.43   0.21   0.10   2.210  8.04    12.4  30.3  10.75
04/10/18 01:32:12 14.42   0.21   0.10   2.235  8.04    12.4  30.2  10.74
04/10/18 01:32:13 14.43   0.21   0.10   2.261  8.04    12.3  30.1  10.74
04/10/18 01:32:14 14.43   0.21   0.10   2.265  8.04    12.3  30.0  10.73
04/10/18 01:32:15 14.42   0.21   0.10   2.286  8.04    12.3  29.8  10.73
04/10/18 01:32:16 14.43   0.21   0.10   2.309  8.04    12.3  29.6  10.72
04/10/18 01:32:17 14.42   0.21   0.10   2.335  8.05    12.4  29.4  10.72
04/10/18 01:32:18 14.43   0.21   0.10   2.358  8.05    12.4  29.2  10.72
04/10/18 01:32:19 14.43   0.21   0.10   2.373  8.05    12.5  29.1  10.72
04/10/18 01:32:20 14.43   0.21   0.10   2.378  8.05    12.5  28.9  10.71
04/10/18 01:32:21 14.43   0.21   0.10   2.409  8.05    12.6  28.8  10.71
04/10/18 01:32:22 14.43   0.21   0.10   2.432  8.05    12.7  28.8  10.71
04/10/18 01:32:23 14.43   0.21   0.10   2.441  8.05    12.7  28.8  10.70
04/10/18 01:32:24 14.43   0.21   0.10   2.477  8.05    12.8  28.8  10.70
04/10/18 01:32:25 14.43   0.21   0.10   2.481  8.05    12.8  28.9  10.71
04/10/18 01:32:26 14.43   0.21   0.10   2.505  8.05    12.8  29.0  10.70
04/10/18 01:32:27 14.43   0.21   0.10   2.513  8.05    12.8  29.2  10.70
04/10/18 01:32:28 14.43   0.21   0.10   2.546  8.05    12.8  29.3  10.70
04/10/18 01:32:29 14.42   0.21   0.10   2.566  8.05    12.8  29.5  10.70
04/10/18 01:32:30 14.42   0.21   0.10   2.591  8.05    12.8  29.6  10.70
04/10/18 01:32:31 14.42   0.21   0.10   2.622  8.05    12.7  29.7  10.69
04/10/18 01:32:32 14.42   0.21   0.10   2.632  8.05    12.7  29.8  10.69
04/10/18 01:32:33 14.42   0.21   0.10   2.646  8.05    12.6  29.8  10.69
04/10/18 01:32:34 14.42   0.21   0.10   2.653  8.05    12.6  29.7  10.69
04/10/18 01:32:35 14.42   0.21   0.10   2.678  8.05    12.5  29.6  10.69
04/10/18 01:32:36 14.41   0.21   0.10   2.719  8.05    12.4  29.4  10.69
04/10/18 01:32:37 14.41   0.21   0.10   2.739  8.05    12.4  29.3  10.69
04/10/18 01:32:38 14.41   0.21   0.10   2.739  8.05    12.4  29.1  10.68
04/10/18 01:32:39 14.41   0.21   0.10   2.746  8.05    12.3  28.9  10.68
04/10/18 01:32:40 14.41   0.21   0.10   2.771  8.05    12.4  28.7  10.68
04/10/18 01:32:41 14.41   0.21   0.10   2.810  8.05    12.4  28.6  10.68
04/10/18 01:32:42 14.41   0.21   0.10   2.835  8.05    12.5  28.5  10.67
04/10/18 01:32:43 14.41   0.21   0.10   2.837  8.05    12.6  28.4  10.67
04/10/18 01:32:44 14.41   0.21   0.10   2.845  8.05    12.7  28.5  10.67
04/10/18 01:32:45 14.41   0.21   0.10   2.869  8.05    12.8  28.6  10.67
04/10/18 01:32:46 14.41   0.21   0.10   2.892  8.05    13.0  28.7  10.66
04/10/18 01:32:47 14.41   0.21   0.10   2.915  8.05    13.2  28.9  10.66
04/10/18 01:32:48 14.41   0.21   0.10   2.937  8.05    13.3  29.0  10.66
04/10/18 01:32:49 14.41   0.21   0.10   2.958  8.05    13.5  29.2  10.66
04/10/18 01:32:50 14.41   0.21   0.10   2.985  8.05    13.6  29.4  10.66
04/10/18 01:32:51 14.41   0.21   0.10   2.996  8.05    13.7  29.5  10.66
04/10/18 01:32:52 14.41   0.21   0.10   3.004  8.05    13.7  29.6  10.66
04/10/18 01:32:53 14.41   0.21   0.10   3.039  8.05    13.7  29.6  10.66
04/10/18 01:32:54 14.41   0.21   0.10   3.056  8.05    13.7  29.6  10.65
04/10/18 01:32:55 14.41   0.21   0.10   3.073  8.05    13.6  29.5  10.65
04/10/18 01:32:56 14.41   0.21   0.10   3.080  8.05    13.5  29.4  10.65
04/10/18 01:32:57 14.41   0.21   0.10   3.114  8.05    13.4  29.3  10.65
04/10/18 01:32:58 14.41   0.21   0.10   3.124  8.05    13.3  29.2  10.65
04/10/18 01:32:59 14.41   0.21   0.10   3.136  8.05    13.1  29.1  10.65
04/10/18 01:33:00 14.41   0.21   0.10   3.175  8.05    13.0  29.1  10.65
04/10/18 01:33:01 14.41   0.21   0.10   3.188  8.05    12.9  29.1  10.65
04/10/18 01:33:02 14.40   0.21   0.10   3.210  8.05    12.8  29.2  10.64
04/10/18 01:33:03 14.40   0.21   0.10   3.231  8.05    12.8  29.3  10.64
04/10/18 01:33:04 14.40   0.21   0.10   3.243  8.05    12.8  29.4  10.64
04/10/18 01:33:05 14.40   0.21   0.10   3.251  8.05    12.8  29.6  10.63
04/10/18 01:33:06 14.40   0.21   0.10   3.273  8.05    12.9  29.8  10.62
04/10/18 01:33:07 14.39   0.21   0.10   3.301  8.05    13.0  29.9  10.62
04/10/18 01:33:08 14.39   0.21   0.10   3.323  8.05    13.1  30.0  10.61
04/10/18 01:33:09 14.38   0.21   0.10   3.333  8.05    13.2  30.1  10.61
04/10/18 01:33:10 14.37   0.21   0.10   3.357  8.05    13.2  30.1  10.61
04/10/18 01:33:11 14.36   0.21   0.10   3.381  8.04    13.3  30.0  10.61
04/10/18 01:33:12 14.35   0.21   0.10   3.401  8.04    13.4  29.9  10.60
04/10/18 01:33:13 14.35   0.21   0.10   3.417  8.04    13.5  29.7  10.60
04/10/18 01:33:14 14.35   0.21   0.10   3.455  8.04    13.5  29.5  10.59
04/10/18 01:33:15 14.35   0.21   0.10   3.464  8.04    13.5  29.2  10.58
04/10/18 01:33:16 14.35   0.21   0.10   3.474  8.04    13.5  28.9  10.56
04/10/18 01:33:17 14.35   0.21   0.10   3.494  8.04    13.5  28.7  10.55
04/10/18 01:33:18 14.34   0.21   0.10   3.514  8.04    13.4  28.4  10.54
04/10/18 01:33:19 14.34   0.21   0.10   3.533  8.04    13.4  28.2  10.53
04/10/18 01:33:20 14.33   0.21   0.10   3.560  8.04    13.3  28.0  10.52
04/10/18 01:33:21 14.33   0.21   0.10   3.587  8.04    13.3  27.8  10.51
04/10/18 01:33:23 14.32   0.21   0.10   3.599  8.04    13.2  27.8  10.50
04/10/18 01:33:22 14.32   0.21   0.10   3.602  8.04    13.2  27.8  10.50
04/10/18 01:33:24 14.31   0.21   0.10   3.629  8.03    13.2  27.8  10.49
04/10/18 01:33:25 14.31   0.21   0.10   3.650  8.03    13.2  27.9  10.48
04/10/18 01:33:26 14.31   0.21   0.10   3.665  8.03    13.3  28.0  10.47
04/10/18 01:33:27 14.31   0.21   0.10   3.695  8.03    13.4  28.2  10.46
04/10/18 01:33:28 14.31   0.21   0.10   3.715  8.03    13.5  28.3  10.46
04/10/18 01:33:29 14.31   0.21   0.10   3.723  8.03    13.6  28.4  10.45
04/10/18 01:33:30 14.31   0.21   0.10   3.742  8.03    13.8  28.5  10.43
04/10/18 01:33:31 14.31   0.21   0.10   3.767  8.03    14.0  28.6  10.43
04/10/18 01:33:32 14.31   0.21   0.10   3.783  8.03    14.2  28.6  10.42
04/10/18 01:33:33 14.30   0.21   0.10   3.807  8.03    14.4  28.6  10.42
04/10/18 01:33:34 14.30   0.21   0.10   3.817  8.02    14.5  28.5  10.41
04/10/18 01:33:35 14.30   0.21   0.10   3.847  8.02    14.7  28.4  10.39
04/10/18 01:33:36 14.28   0.21   0.10   3.877  8.02    14.8  28.2  10.38
04/10/18 01:33:37 14.25   0.21   0.10   3.882  8.02    15.0  28.1  10.37
04/10/18 01:33:38 14.24   0.21   0.10   3.895  8.02    15.1  28.0  10.37
04/10/18 01:33:39 14.23   0.21   0.10   3.930  8.02    15.1  27.9  10.35
04/10/18 01:33:40 14.21   0.21   0.10   3.964  8.01    15.2  27.8  10.33
04/10/18 01:33:42 14.18   0.21   0.10   3.976  8.00    15.3  27.9  10.29
04/10/18 01:33:41 14.19   0.21   0.10   3.980  8.01    15.2  27.8  10.31
04/10/18 01:33:43 14.17   0.21   0.10   4.002  8.00    15.3  28.0  10.27
04/10/18 01:33:44 14.16   0.21   0.10   4.021  8.00    15.4  28.2  10.25
04/10/18 01:33:45 14.17   0.21   0.10   4.038  8.00    15.5  28.4  10.24
04/10/18 01:33:46 14.17   0.21   0.10   4.074  8.00    15.6  28.7  10.21
04/10/18 01:33:47 14.17   0.21   0.10   4.083  8.00    15.7  29.0  10.19
04/10/18 01:33:48 14.16   0.21   0.10   4.096  8.00    15.9  29.2  10.17
04/10/18 01:33:49 14.16   0.21   0.10   4.118  8.00    16.0  29.5  10.14
04/10/18 01:33:50 14.16   0.21   0.10   4.135  8.00    16.3  29.8  10.11
04/10/18 01:33:51 14.17   0.21   0.10   4.167  8.00    16.5  30.0  10.08
04/10/18 01:33:52 14.14   0.21   0.10   4.173  7.99    16.8  30.2  10.06
04/10/18 01:33:53 14.10   0.21   0.10   4.186  7.99    17.0  30.4  10.05
04/10/18 01:33:54 14.08   0.21   0.10   4.215  7.99    17.3  30.5  10.03
04/10/18 01:33:55 14.08   0.21   0.10   4.231  7.99    17.6  30.5   9.99
04/10/18 01:33:56 14.08   0.21   0.10   4.254  7.98    17.9  30.5   9.96
04/10/18 01:33:57 14.07   0.21   0.10   4.268  7.98    18.2  30.5   9.93
04/10/18 01:33:58 14.06   0.21   0.10   4.287  7.98    18.4  30.5   9.88
04/10/18 01:33:59 14.04   0.21   0.10   4.313  7.98    18.6  30.4   9.85
04/10/18 01:34:00 14.02   0.21   0.10   4.344  7.98    18.9  30.3   9.81
04/10/18 01:34:01 14.01   0.21   0.10   4.370  7.97    19.0  30.2   9.76
04/10/18 01:34:03 13.98   0.21   0.10   4.373  7.97    19.3  30.1   9.68
04/10/18 01:34:02 13.99   0.21   0.10   4.375  7.97    19.2  30.1   9.72
04/10/18 01:34:04 13.98   0.21   0.10   4.375  7.96    19.4  30.0   9.63
04/10/18 01:34:14 13.93   0.21   0.10   4.380  7.93    18.4  31.3   9.25
04/10/18 01:34:08 13.95   0.21   0.10   4.381  7.94    19.3  30.1   9.47
04/10/18 01:34:07 13.96   0.21   0.10   4.387  7.95    19.4  30.0   9.51
04/10/18 01:34:10 13.94   0.21   0.10   4.388  7.94    19.1  30.4   9.39
04/10/18 01:34:13 13.93   0.21   0.10   4.389  7.93    18.6  31.0   9.29
04/10/18 01:34:09 13.94   0.21   0.10   4.390  7.94    19.2  30.2   9.43
04/10/18 01:34:11 13.94   0.21   0.10   4.393  7.94    18.9  30.5   9.35
04/10/18 01:34:05 13.98   0.21   0.10   4.396  7.96    19.4  30.0   9.58
04/10/18 01:34:06 13.97   0.21   0.10   4.403  7.95    19.4  30.0   9.54
04/10/18 01:34:12 13.93   0.21   0.10   4.404  7.93    18.8  30.8   9.32

Profile Time: 01:59:59
Profile Date: 04/10/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/10/18 02:00:00 14.35   0.21   0.10   0.061  7.81    11.0  27.1  10.69
04/10/18 02:00:16 14.35   0.21   0.10   0.077  7.83    12.7  27.0  10.70
04/10/18 02:00:05 14.35   0.21   0.10   0.079  7.81    12.1  26.4  10.69
04/10/18 02:00:13 14.34   0.21   0.10   0.080  7.83    12.7  26.5  10.69
04/10/18 02:00:10 14.35   0.21   0.10   0.081  7.82    12.6  26.2  10.68
04/10/18 02:00:03 14.35   0.21   0.10   0.085  7.81    11.7  26.6  10.69
04/10/18 02:00:04 14.35   0.21   0.10   0.087  7.81    11.9  26.5  10.69
04/10/18 02:00:06 14.35   0.21   0.10   0.087  7.82    12.2  26.3  10.69
04/10/18 02:00:07 14.35   0.21   0.10   0.092  7.82    12.4  26.2  10.68
04/10/18 02:00:11 14.34   0.21   0.10   0.092  7.82    12.7  26.3  10.69
04/10/18 02:00:08 14.35   0.21   0.10   0.093  7.82    12.5  26.2  10.68
04/10/18 02:00:01 14.35   0.21   0.10   0.094  7.81    11.2  27.0  10.69
04/10/18 02:00:12 14.34   0.21   0.10   0.094  7.82    12.7  26.3  10.69
04/10/18 02:00:15 14.34   0.21   0.10   0.095  7.83    12.7  26.8  10.70
04/10/18 02:00:09 14.35   0.21   0.10   0.096  7.82    12.6  26.2  10.68
04/10/18 02:00:14 14.34   0.21   0.10   0.098  7.83    12.7  26.6  10.69
04/10/18 02:00:17 14.35   0.21   0.10   0.101  7.83    12.6  27.3  10.71
04/10/18 02:00:02 14.35   0.21   0.10   0.102  7.81    11.5  26.8  10.69
04/10/18 02:00:18 14.35   0.21   0.10   0.149  7.84    12.6  27.5  10.70
04/10/18 02:00:19 14.35   0.21   0.10   0.165  7.84    12.6  27.8  10.69
04/10/18 02:00:21 14.35   0.21   0.10   0.165  7.84    12.6  28.3  10.70
04/10/18 02:00:20 14.35   0.21   0.10   0.172  7.84    12.6  28.0  10.70
04/10/18 02:00:22 14.35   0.21   0.10   0.192  7.85    12.6  28.5  10.71
04/10/18 02:00:23 14.35   0.21   0.10   0.228  7.85    12.5  28.7  10.71
04/10/18 02:00:24 14.35   0.21   0.10   0.248  7.85    12.5  28.8  10.71
04/10/18 02:00:25 14.36   0.21   0.10   0.254  7.85    12.5  28.9  10.71
04/10/18 02:00:26 14.36   0.21   0.10   0.266  7.85    12.5  29.0  10.70
04/10/18 02:00:27 14.36   0.21   0.10   0.277  7.86    12.5  29.0  10.70
04/10/18 02:00:28 14.36   0.21   0.10   0.299  7.86    12.5  28.9  10.70
04/10/18 02:00:29 14.36   0.21   0.10   0.324  7.86    12.5  28.8  10.69
04/10/18 02:00:30 14.36   0.21   0.10   0.350  7.86    12.5  28.7  10.70
04/10/18 02:00:32 14.36   0.21   0.10   0.363  7.87    12.3  28.6  10.70
04/10/18 02:00:31 14.36   0.21   0.10   0.367  7.86    12.4  28.7  10.70
04/10/18 02:00:33 14.36   0.21   0.10   0.379  7.87    12.3  28.6  10.70
04/10/18 02:00:34 14.36   0.21   0.10   0.401  7.87    12.2  28.6  10.69
04/10/18 02:00:35 14.36   0.21   0.10   0.438  7.87    12.1  28.7  10.69
04/10/18 02:00:36 14.36   0.21   0.10   0.453  7.87    12.0  28.9  10.70
04/10/18 02:00:37 14.36   0.21   0.10   0.463  7.88    11.9  29.1  10.70
04/10/18 02:00:38 14.36   0.21   0.10   0.475  7.88    11.9  29.3  10.71
04/10/18 02:00:39 14.36   0.21   0.10   0.512  7.88    11.8  29.5  10.70
04/10/18 02:00:40 14.36   0.21   0.10   0.523  7.88    11.8  29.7  10.70
04/10/18 02:00:41 14.36   0.21   0.10   0.542  7.88    11.7  29.8  10.70
04/10/18 02:00:42 14.37   0.21   0.10   0.563  7.88    11.8  29.8  10.70
04/10/18 02:00:43 14.37   0.21   0.10   0.579  7.88    11.8  29.8  10.70
04/10/18 02:00:44 14.37   0.21   0.10   0.593  7.88    11.9  29.6  10.70
04/10/18 02:00:45 14.37   0.21   0.10   0.629  7.89    11.9  29.4  10.70
04/10/18 02:00:46 14.37   0.21   0.10   0.647  7.89    12.1  29.1  10.69
04/10/18 02:00:47 14.37   0.21   0.10   0.671  7.89    12.2  28.7  10.69
04/10/18 02:00:48 14.37   0.21   0.10   0.690  7.89    12.3  28.4  10.70
04/10/18 02:00:49 14.37   0.21   0.10   0.701  7.89    12.5  28.0  10.69
04/10/18 02:00:50 14.37   0.21   0.10   0.715  7.90    12.6  27.6  10.69
04/10/18 02:00:51 14.37   0.21   0.10   0.743  7.90    12.8  27.3  10.69
04/10/18 02:00:52 14.37   0.21   0.10   0.764  7.90    12.9  27.0  10.69
04/10/18 02:00:53 14.37   0.21   0.10   0.794  7.90    13.0  26.8  10.69
04/10/18 02:00:54 14.37   0.21   0.10   0.818  7.90    13.1  26.7  10.68
04/10/18 02:00:55 14.37   0.21   0.10   0.823  7.90    13.1  26.6  10.68
04/10/18 02:00:56 14.37   0.21   0.10   0.844  7.90    13.1  26.6  10.67
04/10/18 02:00:57 14.37   0.21   0.10   0.854  7.90    13.1  26.6  10.67
04/10/18 02:00:58 14.37   0.21   0.10   0.887  7.90    13.0  26.7  10.67
04/10/18 02:00:59 14.37   0.21   0.10   0.920  7.90    13.0  26.8  10.67
04/10/18 02:01:00 14.38   0.21   0.10   0.933  7.90    12.9  26.9  10.67
04/10/18 02:01:01 14.38   0.21   0.10   0.941  7.90    12.8  27.0  10.67
04/10/18 02:01:02 14.38   0.21   0.10   0.963  7.91    12.7  27.1  10.66
04/10/18 02:01:03 14.38   0.21   0.10   0.981  7.91    12.6  27.2  10.66
04/10/18 02:01:04 14.38   0.21   0.10   0.991  7.91    12.5  27.4  10.66
04/10/18 02:01:05 14.38   0.21   0.10   1.029  7.91    12.4  27.5  10.66
04/10/18 02:01:06 14.38   0.21   0.10   1.046  7.91    12.4  27.7  10.66
04/10/18 02:01:07 14.38   0.21   0.10   1.071  7.91    12.4  27.9  10.66
04/10/18 02:01:08 14.38   0.21   0.10   1.085  7.91    12.4  28.1  10.66
04/10/18 02:01:09 14.38   0.21   0.10   1.107  7.92    12.5  28.3  10.66
04/10/18 02:01:10 14.38   0.21   0.10   1.128  7.92    12.5  28.4  10.66
04/10/18 02:01:11 14.38   0.21   0.10   1.164  7.92    12.6  28.6  10.65
04/10/18 02:01:12 14.38   0.21   0.10   1.186  7.92    12.7  28.8  10.65
04/10/18 02:01:13 14.37   0.21   0.10   1.191  7.92    12.9  29.0  10.65
04/10/18 02:01:14 14.37   0.21   0.10   1.195  7.92    13.0  29.2  10.65
04/10/18 02:01:15 14.37   0.21   0.10   1.236  7.92    13.1  29.3  10.65
04/10/18 02:01:16 14.37   0.21   0.10   1.241  7.92    13.1  29.4  10.65
04/10/18 02:01:17 14.38   0.21   0.10   1.244  7.93    13.2  29.5  10.64
04/10/18 02:01:18 14.38   0.21   0.10   1.278  7.93    13.2  29.6  10.65
04/10/18 02:01:19 14.38   0.21   0.10   1.298  7.93    13.2  29.7  10.64
04/10/18 02:01:20 14.38   0.21   0.10   1.337  7.93    13.1  29.7  10.63
04/10/18 02:01:21 14.38   0.21   0.10   1.346  7.93    13.1  29.7  10.64
04/10/18 02:01:22 14.37   0.21   0.10   1.373  7.93    13.0  29.7  10.64
04/10/18 02:01:23 14.37   0.21   0.10   1.393  7.93    12.9  29.7  10.64
04/10/18 02:01:24 14.37   0.21   0.10   1.407  7.93    12.7  29.6  10.64
04/10/18 02:01:25 14.37   0.21   0.10   1.437  7.93    12.6  29.5  10.65
04/10/18 02:01:26 14.37   0.21   0.10   1.467  7.94    12.5  29.3  10.64
04/10/18 02:01:27 14.38   0.21   0.10   1.485  7.93    12.4  29.2  10.64
04/10/18 02:01:28 14.37   0.21   0.10   1.501  7.93    12.3  29.0  10.64
04/10/18 02:01:29 14.38   0.21   0.10   1.511  7.93    12.2  28.8  10.64
04/10/18 02:01:30 14.38   0.21   0.10   1.527  7.94    12.1  28.7  10.63
04/10/18 02:01:31 14.38   0.21   0.10   1.535  7.94    12.1  28.6  10.63
04/10/18 02:01:32 14.38   0.21   0.10   1.579  7.94    12.0  28.5  10.63
04/10/18 02:01:33 14.38   0.21   0.10   1.595  7.94    12.0  28.5  10.63
04/10/18 02:01:34 14.38   0.21   0.10   1.605  7.94    12.0  28.5  10.64
04/10/18 02:01:35 14.38   0.21   0.10   1.625  7.94    12.1  28.6  10.64
04/10/18 02:01:36 14.38   0.21   0.10   1.638  7.94    12.1  28.8  10.64
04/10/18 02:01:37 14.38   0.21   0.10   1.658  7.94    12.2  28.9  10.64
04/10/18 02:01:38 14.38   0.21   0.10   1.690  7.94    12.2  29.1  10.64
04/10/18 02:01:39 14.38   0.21   0.10   1.708  7.94    12.2  29.2  10.64
04/10/18 02:01:40 14.38   0.21   0.10   1.716  7.94    12.3  29.4  10.64
