07/29/17 02:32:09 29.80   0.18   0.08   2.178  7.08    18.3  21.9   4.58
07/29/17 02:32:10 29.80   0.18   0.08   2.200  7.08    18.3  22.2   4.58
07/29/17 02:32:11 29.80   0.18   0.08   2.216  7.08    18.2  22.4   4.58
07/29/17 02:32:12 29.80   0.18   0.08   2.239  7.09    18.1  22.6   4.58
07/29/17 02:32:13 29.80   0.18   0.08   2.277  7.09    18.0  22.7   4.58
07/29/17 02:32:14 29.80   0.18   0.08   2.295  7.09    17.9  22.9   4.59
07/29/17 02:32:15 29.81   0.18   0.08   2.302  7.09    17.7  22.9   4.59
07/29/17 02:32:16 29.81   0.18   0.08   2.321  7.09    17.6  23.0   4.59
07/29/17 02:32:17 29.81   0.18   0.08   2.346  7.09    17.5  23.0   4.59
07/29/17 02:32:18 29.81   0.18   0.08   2.364  7.09    17.4  23.1   4.59
07/29/17 02:32:19 29.81   0.18   0.08   2.371  7.09    17.3  23.1   4.59
07/29/17 02:32:20 29.81   0.18   0.08   2.382  7.09    17.2  23.1   4.59
07/29/17 02:32:21 29.81   0.18   0.08   2.419  7.09    17.2  23.1   4.59
07/29/17 02:32:22 29.80   0.18   0.08   2.447  7.09    17.2  23.1   4.60
07/29/17 02:32:23 29.80   0.18   0.08   2.469  7.09    17.3  23.1   4.60
07/29/17 02:32:24 29.81   0.18   0.08   2.477  7.09    17.3  23.2   4.60
07/29/17 02:32:25 29.80   0.18   0.08   2.489  7.09    17.4  23.2   4.60
07/29/17 02:32:26 29.80   0.18   0.08   2.511  7.09    17.5  23.2   4.60
07/29/17 02:32:27 29.80   0.18   0.08   2.536  7.09    17.6  23.1   4.60
07/29/17 02:32:28 29.80   0.18   0.08   2.564  7.09    17.6  23.1   4.60
07/29/17 02:32:29 29.80   0.18   0.08   2.580  7.09    17.7  23.1   4.60
07/29/17 02:32:30 29.80   0.18   0.08   2.595  7.09    17.8  23.1   4.61
07/29/17 02:32:31 29.80   0.18   0.08   2.612  7.09    17.8  23.1   4.61
07/29/17 02:32:32 29.80   0.18   0.08   2.633  7.09    17.8  23.1   4.61
07/29/17 02:32:33 29.80   0.18   0.08   2.651  7.09    17.8  23.2   4.61
07/29/17 02:32:34 29.80   0.18   0.08   2.666  7.09    17.8  23.2   4.61
07/29/17 02:32:35 29.80   0.18   0.08   2.694  7.09    17.7  23.3   4.61
07/29/17 02:32:36 29.80   0.18   0.08   2.713  7.09    17.6  23.5   4.61
07/29/17 02:32:37 29.80   0.18   0.08   2.725  7.09    17.5  23.6   4.61
07/29/17 02:32:38 29.80   0.18   0.08   2.742  7.09    17.5  23.8   4.61
07/29/17 02:32:39 29.80   0.18   0.08   2.767  7.09    17.4  23.9   4.61
07/29/17 02:32:40 29.80   0.18   0.08   2.788  7.10    17.3  24.1   4.62
07/29/17 02:32:41 29.80   0.18   0.08   2.806  7.10    17.2  24.2   4.62
07/29/17 02:32:42 29.80   0.18   0.08   2.820  7.10    17.1  24.3   4.62
07/29/17 02:32:43 29.80   0.18   0.08   2.841  7.10    17.1  24.4   4.62
07/29/17 02:32:44 29.80   0.18   0.08   2.854  7.10    17.0  24.4   4.62
07/29/17 02:32:45 29.80   0.18   0.08   2.874  7.10    17.0  24.4   4.62
07/29/17 02:32:46 29.80   0.18   0.08   2.892  7.10    17.0  24.4   4.62
07/29/17 02:32:47 29.80   0.18   0.08   2.913  7.10    17.1  24.3   4.62
07/29/17 02:32:48 29.80   0.18   0.08   2.939  7.10    17.2  24.2   4.62
07/29/17 02:32:49 29.80   0.18   0.08   2.961  7.10    17.2  24.1   4.62
07/29/17 02:32:50 29.81   0.18   0.08   2.977  7.10    17.3  24.0   4.62
07/29/17 02:32:51 29.81   0.18   0.08   2.998  7.10    17.4  23.9   4.63
07/29/17 02:32:52 29.81   0.18   0.08   3.021  7.10    17.5  23.8   4.62
07/29/17 02:32:53 29.81   0.18   0.08   3.034  7.09    17.5  23.7   4.62
07/29/17 02:32:54 29.81   0.18   0.08   3.046  7.09    17.6  23.6   4.63
07/29/17 02:32:55 29.81   0.18   0.08   3.067  7.09    17.6  23.6   4.63
07/29/17 02:32:56 29.81   0.18   0.08   3.099  7.09    17.6  23.5   4.63
07/29/17 02:32:57 29.81   0.18   0.08   3.118  7.09    17.6  23.4   4.63
07/29/17 02:32:58 29.82   0.18   0.08   3.133  7.09    17.6  23.4   4.63
07/29/17 02:32:59 29.82   0.18   0.08   3.143  7.09    17.6  23.3   4.63
07/29/17 02:33:00 29.82   0.18   0.08   3.167  7.10    17.5  23.2   4.63
07/29/17 02:33:01 29.82   0.18   0.08   3.187  7.10    17.5  23.1   4.62
07/29/17 02:33:02 29.81   0.18   0.08   3.205  7.10    17.4  23.0   4.62
07/29/17 02:33:03 29.82   0.18   0.08   3.223  7.10    17.4  22.9   4.62
07/29/17 02:33:04 29.82   0.18   0.08   3.244  7.10    17.4  22.8   4.62
07/29/17 02:33:05 29.82   0.18   0.08   3.277  7.10    17.4  22.7   4.62
07/29/17 02:33:06 29.82   0.18   0.08   3.306  7.10    17.4  22.6   4.62
07/29/17 02:33:07 29.82   0.18   0.08   3.322  7.10    17.4  22.5   4.62
07/29/17 02:33:08 29.82   0.18   0.08   3.324  7.10    17.5  22.5   4.61
07/29/17 02:33:09 29.82   0.18   0.08   3.334  7.10    17.5  22.5   4.61
07/29/17 02:33:10 29.82   0.18   0.08   3.350  7.09    17.6  22.6   4.61
07/29/17 02:33:11 29.82   0.18   0.08   3.377  7.09    17.8  22.7   4.61
07/29/17 02:33:12 29.82   0.18   0.08   3.401  7.09    17.9  22.8   4.61
07/29/17 02:33:13 29.82   0.18   0.08   3.421  7.10    18.0  22.9   4.61
07/29/17 02:33:14 29.82   0.18   0.08   3.433  7.10    18.1  23.1   4.61
07/29/17 02:33:15 29.82   0.18   0.08   3.461  7.10    18.3  23.2   4.61
07/29/17 02:33:16 29.82   0.18   0.08   3.480  7.10    18.4  23.3   4.61
07/29/17 02:33:17 29.82   0.18   0.08   3.497  7.10    18.4  23.4   4.61
07/29/17 02:33:18 29.81   0.18   0.08   3.514  7.10    18.5  23.5   4.61
07/29/17 02:33:19 29.81   0.18   0.08   3.532  7.10    18.5  23.5   4.61
07/29/17 02:33:20 29.81   0.18   0.08   3.558  7.10    18.5  23.5   4.61
07/29/17 02:33:21 29.81   0.18   0.08   3.590  7.10    18.4  23.4   4.61
07/29/17 02:33:22 29.81   0.18   0.08   3.611  7.10    18.4  23.4   4.61
07/29/17 02:33:23 29.81   0.18   0.08   3.632  7.10    18.3  23.3   4.61
07/29/17 02:33:24 29.82   0.18   0.08   3.643  7.10    18.2  23.2   4.61
07/29/17 02:33:27 29.81   0.18   0.08   3.650  7.10    18.0  23.0   4.61
07/29/17 02:33:28 29.81   0.18   0.08   3.650  7.10    17.8  23.0   4.61
07/29/17 02:33:26 29.81   0.18   0.08   3.655  7.10    18.1  23.1   4.61
07/29/17 02:33:29 29.81   0.18   0.08   3.655  7.10    17.7  23.0   4.61
07/29/17 02:33:34 29.81   0.18   0.08   3.657  7.10    16.8  22.9   4.60
07/29/17 02:33:32 29.81   0.18   0.08   3.658  7.10    17.2  23.0   4.61
07/29/17 02:33:33 29.81   0.18   0.08   3.658  7.10    17.0  23.0   4.61
07/29/17 02:33:25 29.81   0.18   0.08   3.659  7.10    18.1  23.1   4.61
07/29/17 02:33:35 29.81   0.18   0.08   3.659  7.10    16.5  22.8   4.60
07/29/17 02:33:30 29.81   0.18   0.08   3.660  7.10    17.6  23.0   4.61
07/29/17 02:33:31 29.81   0.18   0.08   3.660  7.10    17.4  23.0   4.61
07/29/17 02:33:38 29.81   0.18   0.08   3.662  7.11    15.5  22.5   4.60
07/29/17 02:33:36 29.81   0.18   0.08   3.665  7.11    16.1  22.7   4.60
07/29/17 02:33:37 29.81   0.18   0.08   3.668  7.11    15.8  22.6   4.60

Profile Time: 03:00:00
Profile Date: 07/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/17 03:00:13 29.76   0.18   0.08   0.023  6.94    16.5  22.5   4.66
07/29/17 03:00:02 29.77   0.18   0.08   0.028  6.95    17.4  21.8   4.66
07/29/17 03:00:01 29.77   0.18   0.08   0.035  6.95    17.7  22.0   4.66
07/29/17 03:00:12 29.76   0.18   0.08   0.035  6.94    16.4  22.1   4.66
07/29/17 03:00:14 29.76   0.18   0.08   0.039  6.94    16.6  22.8   4.66
07/29/17 03:00:03 29.77   0.18   0.08   0.042  6.95    17.1  21.7   4.66
07/29/17 03:00:08 29.76   0.18   0.08   0.053  6.94    16.3  21.3   4.66
07/29/17 03:00:11 29.76   0.18   0.08   0.054  6.94    16.3  21.8   4.66
07/29/17 03:00:07 29.76   0.18   0.08   0.056  6.94    16.4  21.3   4.66
07/29/17 03:00:06 29.76   0.18   0.08   0.057  6.94    16.5  21.3   4.66
07/29/17 03:00:09 29.76   0.18   0.08   0.057  6.94    16.3  21.4   4.66
07/29/17 03:00:15 29.76   0.18   0.08   0.057  6.94    16.7  23.2   4.66
07/29/17 03:00:05 29.76   0.18   0.08   0.058  6.94    16.7  21.4   4.66
07/29/17 03:00:16 29.76   0.18   0.08   0.062  6.95    16.8  23.6   4.66
07/29/17 03:00:04 29.76   0.18   0.08   0.065  6.95    16.9  21.5   4.66
07/29/17 03:00:10 29.76   0.18   0.08   0.068  6.94    16.3  21.6   4.66
07/29/17 03:00:17 29.76   0.18   0.08   0.077  6.95    16.9  23.9   4.66
07/29/17 03:00:18 29.76   0.18   0.08   0.098  6.95    17.0  24.1   4.66
07/29/17 03:00:19 29.76   0.18   0.08   0.119  6.95    17.0  24.4   4.66
07/29/17 03:00:20 29.77   0.18   0.08   0.144  6.96    17.1  24.5   4.65
07/29/17 03:00:21 29.77   0.18   0.08   0.158  6.96    17.1  24.6   4.66
07/29/17 03:00:22 29.77   0.18   0.08   0.168  6.96    17.1  24.5   4.65
07/29/17 03:00:23 29.77   0.18   0.08   0.173  6.96    17.1  24.5   4.65
07/29/17 03:00:24 29.78   0.18   0.08   0.209  6.97    17.1  24.4   4.65
07/29/17 03:00:25 29.78   0.18   0.08   0.229  6.97    17.1  24.2   4.65
07/29/17 03:00:26 29.78   0.18   0.08   0.237  6.97    17.1  24.0   4.65
07/29/17 03:00:27 29.78   0.18   0.08   0.249  6.98    17.1  23.9   4.65
07/29/17 03:00:28 29.79   0.18   0.08   0.266  6.98    17.1  23.7   4.64
07/29/17 03:00:29 29.78   0.18   0.08   0.277  6.98    17.0  23.6   4.64
07/29/17 03:00:30 29.78   0.18   0.08   0.293  6.98    17.0  23.5   4.64
07/29/17 03:00:31 29.77   0.18   0.08   0.318  6.98    17.0  23.4   4.65
07/29/17 03:00:32 29.78   0.18   0.08   0.344  6.99    17.0  23.4   4.65
07/29/17 03:00:33 29.78   0.18   0.08   0.367  6.99    17.0  23.4   4.65
07/29/17 03:00:34 29.78   0.18   0.08   0.382  6.99    17.1  23.5   4.64
07/29/17 03:00:35 29.79   0.18   0.08   0.399  6.99    17.1  23.6   4.64
07/29/17 03:00:36 29.79   0.18   0.08   0.419  6.99    17.1  23.7   4.64
07/29/17 03:00:37 29.78   0.18   0.08   0.441  6.99    17.1  23.8   4.64
07/29/17 03:00:38 29.79   0.18   0.08   0.462  7.00    17.1  23.9   4.64
07/29/17 03:00:39 29.79   0.18   0.08   0.478  7.00    17.2  24.1   4.64
07/29/17 03:00:40 29.78   0.18   0.08   0.499  7.00    17.2  24.2   4.64
07/29/17 03:00:41 29.79   0.18   0.08   0.508  7.00    17.2  24.2   4.64
07/29/17 03:00:42 29.79   0.18   0.08   0.519  7.00    17.3  24.3   4.64
07/29/17 03:00:43 29.79   0.18   0.08   0.547  7.00    17.3  24.3   4.64
07/29/17 03:00:44 29.79   0.18   0.08   0.579  7.01    17.3  24.4   4.64
07/29/17 03:00:45 29.79   0.18   0.08   0.596  7.01    17.3  24.3   4.64
07/29/17 03:00:46 29.79   0.18   0.08   0.607  7.01    17.3  24.3   4.64
07/29/17 03:00:47 29.79   0.18   0.08   0.621  7.01    17.3  24.2   4.64
07/29/17 03:00:48 29.79   0.18   0.08   0.639  7.01    17.2  24.1   4.64
07/29/17 03:00:49 29.79   0.18   0.08   0.662  7.01    17.2  24.0   4.64
07/29/17 03:00:50 29.79   0.18   0.08   0.693  7.01    17.2  23.8   4.64
07/29/17 03:00:51 29.79   0.18   0.08   0.709  7.01    17.1  23.6   4.64
07/29/17 03:00:52 29.79   0.18   0.08   0.727  7.01    17.1  23.4   4.64
07/29/17 03:00:53 29.79   0.18   0.08   0.745  7.01    17.0  23.1   4.64
07/29/17 03:00:54 29.79   0.18   0.08   0.763  7.01    17.0  22.8   4.64
07/29/17 03:00:55 29.79   0.18   0.08   0.773  7.01    17.0  22.5   4.64
07/29/17 03:00:56 29.78   0.18   0.08   0.793  7.02    17.0  22.3   4.64
07/29/17 03:00:57 29.78   0.18   0.08   0.819  7.02    17.0  22.0   4.64
07/29/17 03:00:58 29.78   0.18   0.08   0.832  7.02    17.0  21.7   4.64
07/29/17 03:00:59 29.79   0.18   0.08   0.847  7.02    17.0  21.4   4.64
07/29/17 03:01:00 29.79   0.18   0.08   0.878  7.02    17.0  21.2   4.64
07/29/17 03:01:01 29.79   0.18   0.08   0.907  7.02    17.0  21.1   4.64
07/29/17 03:01:02 29.79   0.18   0.08   0.929  7.02    17.1  21.0   4.64
07/29/17 03:01:03 29.79   0.18   0.08   0.948  7.02    17.1  21.0   4.64
07/29/17 03:01:04 29.79   0.18   0.08   0.955  7.02    17.1  21.1   4.64
07/29/17 03:01:05 29.79   0.18   0.08   0.965  7.02    17.1  21.2   4.65
07/29/17 03:01:06 29.79   0.18   0.08   0.988  7.02    17.2  21.4   4.65
07/29/17 03:01:07 29.79   0.18   0.08   1.018  7.03    17.2  21.7   4.65
07/29/17 03:01:08 29.79   0.18   0.08   1.036  7.03    17.2  22.0   4.64
07/29/17 03:01:09 29.79   0.18   0.08   1.052  7.03    17.2  22.3   4.64
07/29/17 03:01:10 29.79   0.18   0.08   1.068  7.03    17.2  22.6   4.64
07/29/17 03:01:11 29.79   0.18   0.08   1.087  7.03    17.2  22.9   4.63
07/29/17 03:01:12 29.79   0.18   0.08   1.103  7.03    17.2  23.2   4.63
07/29/17 03:01:13 29.79   0.18   0.08   1.129  7.03    17.2  23.3   4.63
07/29/17 03:01:14 29.79   0.18   0.08   1.151  7.03    17.1  23.5   4.63
07/29/17 03:01:15 29.79   0.18   0.08   1.175  7.03    17.1  23.5   4.62
07/29/17 03:01:16 29.79   0.18   0.08   1.194  7.03    17.1  23.5   4.62
07/29/17 03:01:17 29.79   0.18   0.08   1.212  7.03    17.0  23.5   4.62
07/29/17 03:01:18 29.79   0.18   0.08   1.221  7.03    17.0  23.4   4.62
07/29/17 03:01:19 29.80   0.18   0.08   1.234  7.03    16.9  23.3   4.62
07/29/17 03:01:20 29.80   0.18   0.08   1.263  7.03    16.9  23.1   4.62
07/29/17 03:01:21 29.80   0.18   0.08   1.283  7.04    16.9  23.0   4.61
07/29/17 03:01:22 29.80   0.18   0.08   1.295  7.04    16.9  22.8   4.61
07/29/17 03:01:23 29.80   0.18   0.08   1.318  7.04    16.9  22.7   4.61
07/29/17 03:01:24 29.80   0.18   0.08   1.345  7.04    16.9  22.6   4.61
07/29/17 03:01:25 29.80   0.18   0.08   1.364  7.04    17.0  22.6   4.61
07/29/17 03:01:26 29.80   0.18   0.08   1.368  7.04    17.0  22.6   4.62
07/29/17 03:01:27 29.80   0.18   0.08   1.395  7.04    17.1  22.6   4.61
07/29/17 03:01:28 29.80   0.18   0.08   1.407  7.04    17.3  22.7   4.61
07/29/17 03:01:29 29.80   0.18   0.08   1.429  7.04    17.4  22.8   4.62
07/29/17 03:01:30 29.80   0.18   0.08   1.464  7.04    17.6  22.9   4.62
07/29/17 03:01:31 29.80   0.18   0.08   1.483  7.04    17.8  23.0   4.62
07/29/17 03:01:32 29.80   0.18   0.08   1.488  7.05    17.9  23.2   4.62
07/29/17 03:01:33 29.80   0.18   0.08   1.509  7.05    18.1  23.4   4.62
07/29/17 03:01:34 29.80   0.18   0.08   1.531  7.05    18.2  23.5   4.63
07/29/17 03:01:35 29.80   0.18   0.08   1.546  7.05    18.2  23.6   4.63
07/29/17 03:01:36 29.79   0.18   0.08   1.559  7.05    18.2  23.7   4.63
07/29/17 03:01:37 29.79   0.18   0.08   1.593  7.05    18.2  23.8   4.63
07/29/17 03:01:38 29.79   0.18   0.08   1.608  7.05    18.2  23.9   4.64
07/29/17 03:01:39 29.79   0.18   0.08   1.619  7.05    18.0  23.9   4.64
07/29/17 03:01:40 29.79   0.18   0.08   1.639  7.05    17.9  23.9   4.64
07/29/17 03:01:41 29.79   0.18   0.08   1.673  7.05    17.7  23.8   4.64
07/29/17 03:01:42 29.79   0.18   0.08   1.692  7.05    17.5  23.7   4.64
07/29/17 03:01:43 29.78   0.18   0.08   1.703  7.05    17.3  23.5   4.64
07/29/17 03:01:44 29.78   0.18   0.08   1.726  7.05    17.1  23.4   4.64
07/29/17 03:01:45 29.78   0.18   0.08   1.748  7.06    16.9  23.2   4.64
07/29/17 03:01:46 29.78   0.18   0.08   1.763  7.06    16.7  23.0   4.64
07/29/17 03:01:47 29.78   0.18   0.08   1.779  7.06    16.5  22.8   4.64
07/29/17 03:01:48 29.78   0.18   0.08   1.809  7.06    16.3  22.6   4.64
07/29/17 03:01:49 29.78   0.18   0.08   1.822  7.06    16.2  22.4   4.64
07/29/17 03:01:50 29.78   0.18   0.08   1.828  7.06    16.2  22.3   4.64
07/29/17 03:01:51 29.78   0.18   0.08   1.859  7.06    16.2  22.2   4.64
07/29/17 03:01:52 29.78   0.18   0.08   1.881  7.06    16.2  22.1   4.64
07/29/17 03:01:53 29.78   0.18   0.08   1.902  7.06    16.2  22.2   4.65
07/29/17 03:01:54 29.78   0.18   0.08   1.918  7.06    16.3  22.3   4.65
07/29/17 03:01:55 29.78   0.18   0.08   1.942  7.06    16.5  22.4   4.65
07/29/17 03:01:56 29.78   0.18   0.08   1.957  7.06    16.6  22.6   4.65
07/29/17 03:01:57 29.78   0.18   0.08   1.971  7.06    16.7  22.8   4.65
07/29/17 03:01:58 29.78   0.18   0.08   1.989  7.07    16.9  23.0   4.65
07/29/17 03:01:59 29.78   0.18   0.08   2.021  7.07    17.0  23.3   4.65
07/29/17 03:02:00 29.78   0.18   0.08   2.043  7.07    17.2  23.5   4.65
07/29/17 03:02:01 29.78   0.18   0.08   2.055  7.07    17.3  23.8   4.65
07/29/17 03:02:02 29.78   0.18   0.08   2.075  7.07    17.3  24.0   4.65
07/29/17 03:02:03 29.78   0.18   0.08   2.092  7.07    17.4  24.1   4.65
07/29/17 03:02:04 29.78   0.18   0.08   2.113  7.07    17.4  24.2   4.65
07/29/17 03:02:05 29.78   0.18   0.08   2.140  7.07    17.3  24.3   4.66
07/29/17 03:02:06 29.78   0.18   0.08   2.167  7.08    17.3  24.3   4.66
07/29/17 03:02:07 29.78   0.18   0.08   2.183  7.08    17.2  24.3   4.65
07/29/17 03:02:08 29.78   0.18   0.08   2.197  7.08    17.0  24.2   4.65
07/29/17 03:02:09 29.77   0.18   0.08   2.214  7.08    16.9  24.0   4.66
07/29/17 03:02:10 29.77   0.18   0.08   2.240  7.08    16.8  23.8   4.65
07/29/17 03:02:11 29.77   0.18   0.08   2.256  7.08    16.7  23.6   4.65
07/29/17 03:02:12 29.78   0.18   0.08   2.268  7.08    16.5  23.4   4.65
07/29/17 03:02:13 29.77   0.18   0.08   2.287  7.08    16.4  23.1   4.65
07/29/17 03:02:14 29.77   0.18   0.08   2.303  7.08    16.3  22.8   4.65
07/29/17 03:02:15 29.77   0.18   0.08   2.325  7.08    16.3  22.5   4.65
07/29/17 03:02:16 29.77   0.18   0.08   2.347  7.08    16.2  22.2   4.65
07/29/17 03:02:17 29.77   0.18   0.08   2.369  7.08    16.2  21.9   4.65
07/29/17 03:02:18 29.78   0.18   0.08   2.386  7.08    16.2  21.7   4.65
07/29/17 03:02:19 29.78   0.18   0.08   2.404  7.08    16.2  21.5   4.65
07/29/17 03:02:20 29.78   0.18   0.08   2.425  7.08    16.3  21.4   4.65
07/29/17 03:02:21 29.79   0.18   0.08   2.445  7.08    16.3  21.2   4.64
07/29/17 03:02:22 29.79   0.18   0.08   2.472  7.08    16.3  21.2   4.64
07/29/17 03:02:23 29.79   0.18   0.08   2.491  7.08    16.4  21.2   4.64
07/29/17 03:02:24 29.79   0.18   0.08   2.511  7.08    16.4  21.3   4.64
07/29/17 03:02:25 29.78   0.18   0.08   2.521  7.07    16.4  21.4   4.64
07/29/17 03:02:26 29.79   0.18   0.08   2.532  7.08    16.4  21.6   4.64
07/29/17 03:02:27 29.79   0.18   0.08   2.545  7.08    16.4  21.8   4.64
07/29/17 03:02:28 29.79   0.18   0.08   2.572  7.08    16.4  22.0   4.63
07/29/17 03:02:29 29.79   0.18   0.08   2.596  7.08    16.5  22.3   4.63
07/29/17 03:02:30 29.79   0.18   0.08   2.619  7.08    16.5  22.6   4.63
07/29/17 03:02:31 29.79   0.18   0.08   2.643  7.08    16.5  22.9   4.63
07/29/17 03:02:32 29.79   0.18   0.08   2.659  7.08    16.5  23.1   4.62
07/29/17 03:02:33 29.79   0.18   0.08   2.681  7.08    16.6  23.4   4.62
07/29/17 03:02:34 29.79   0.18   0.08   2.701  7.08    16.6  23.6   4.62
07/29/17 03:02:35 29.79   0.18   0.08   2.719  7.08    16.7  23.7   4.62
07/29/17 03:02:36 29.79   0.18   0.08   2.734  7.08    16.8  23.8   4.62
07/29/17 03:02:37 29.80   0.18   0.08   2.755  7.08    16.9  23.9   4.62
07/29/17 03:02:38 29.80   0.18   0.08   2.778  7.08    16.9  23.9   4.61
07/29/17 03:02:39 29.80   0.18   0.08   2.801  7.09    17.0  23.8   4.61
07/29/17 03:02:40 29.80   0.18   0.08   2.816  7.09    17.1  23.7   4.61
07/29/17 03:02:41 29.80   0.18   0.08   2.831  7.09    17.2  23.6   4.61
07/29/17 03:02:42 29.80   0.18   0.08   2.844  7.08    17.2  23.5   4.60
07/29/17 03:02:43 29.80   0.18   0.08   2.858  7.09    17.2  23.3   4.60
07/29/17 03:02:44 29.80   0.18   0.08   2.880  7.08    17.2  23.2   4.59
07/29/17 03:02:45 29.80   0.18   0.08   2.903  7.08    17.2  23.1   4.59
07/29/17 03:02:46 29.80   0.18   0.08   2.935  7.08    17.1  23.0   4.59
07/29/17 03:02:47 29.80   0.18   0.08   2.957  7.08    17.1  22.9   4.59
07/29/17 03:02:48 29.80   0.18   0.08   2.971  7.08    17.0  22.8   4.59
07/29/17 03:02:49 29.80   0.18   0.08   2.986  7.08    16.9  22.8   4.59
07/29/17 03:02:50 29.80   0.18   0.08   2.998  7.08    16.8  22.8   4.58
07/29/17 03:02:51 29.80   0.18   0.08   3.014  7.09    16.7  22.8   4.59
07/29/17 03:02:52 29.80   0.18   0.08   3.035  7.09    16.7  22.9   4.58
07/29/17 03:02:53 29.81   0.18   0.08   3.057  7.09    16.7  22.9   4.58
07/29/17 03:02:54 29.81   0.18   0.08   3.087  7.09    16.7  23.0   4.58
07/29/17 03:02:55 29.81   0.18   0.08   3.112  7.09    16.7  23.0   4.58
07/29/17 03:02:56 29.81   0.18   0.08   3.129  7.09    16.8  23.1   4.57
07/29/17 03:02:57 29.81   0.18   0.08   3.137  7.09    16.9  23.1   4.57
07/29/17 03:02:58 29.81   0.18   0.08   3.152  7.09    17.0  23.2   4.57
07/29/17 03:02:59 29.81   0.18   0.08   3.168  7.09    17.2  23.2   4.56
07/29/17 03:03:00 29.81   0.18   0.08   3.190  7.09    17.4  23.2   4.56
07/29/17 03:03:01 29.81   0.18   0.08   3.209  7.09    17.5  23.3   4.56
07/29/17 03:03:02 29.81   0.18   0.08   3.225  7.09    17.6  23.3   4.57
07/29/17 03:03:03 29.80   0.18   0.08   3.247  7.09    17.8  23.3   4.56
07/29/17 03:03:04 29.81   0.18   0.08   3.269  7.09    17.8  23.4   4.56
07/29/17 03:03:05 29.81   0.18   0.08   3.285  7.09    17.8  23.4   4.57
07/29/17 03:03:06 29.81   0.18   0.08   3.310  7.09    17.8  23.4   4.56
07/29/17 03:03:07 29.81   0.18   0.08   3.332  7.09    17.8  23.4   4.56
07/29/17 03:03:08 29.80   0.18   0.08   3.348  7.09    17.6  23.4   4.56
07/29/17 03:03:09 29.80   0.18   0.08   3.351  7.09    17.5  23.4   4.56
07/29/17 03:03:10 29.80   0.18   0.08   3.382  7.09    17.4  23.4   4.56
07/29/17 03:03:11 29.80   0.18   0.08   3.406  7.10    17.2  23.3   4.56
07/29/17 03:03:12 29.80   0.18   0.08   3.430  7.10    17.0  23.2   4.56
07/29/17 03:03:13 29.80   0.18   0.08   3.449  7.10    16.9  23.0   4.56
07/29/17 03:03:14 29.80   0.18   0.08   3.455  7.10    16.8  22.8   4.56
07/29/17 03:03:15 29.80   0.18   0.08   3.479  7.10    16.7  22.6   4.56
07/29/17 03:03:16 29.80   0.18   0.08   3.497  7.10    16.7  22.4   4.56
07/29/17 03:03:17 29.80   0.18   0.08   3.522  7.10    16.7  22.2   4.56
07/29/17 03:03:18 29.80   0.18   0.08   3.547  7.10    16.8  22.0   4.56
07/29/17 03:03:19 29.80   0.18   0.08   3.568  7.10    16.9  21.9   4.55
07/29/17 03:03:20 29.80   0.18   0.08   3.590  7.10    17.0  21.8   4.55
07/29/17 03:03:21 29.80   0.18   0.08   3.612  7.10    17.1  21.8   4.55
07/29/17 03:03:22 29.80   0.18   0.08   3.633  7.10    17.2  21.8   4.55
07/29/17 03:03:27 29.80   0.18   0.08   3.642  7.10    17.5  21.8   4.55
07/29/17 03:03:34 29.80   0.18   0.08   3.643  7.10    16.1  17.2   4.56
07/29/17 03:03:26 29.80   0.18   0.08   3.645  7.10    17.5  21.9   4.55
07/29/17 03:03:28 29.80   0.18   0.08   3.645  7.10    17.4  21.6   4.55
07/29/17 03:03:33 29.80   0.18   0.08   3.646  7.10    16.4  18.2   4.56
07/29/17 03:03:32 29.80   0.18   0.08   3.647  7.10    16.6  19.2   4.56
07/29/17 03:03:25 29.80   0.18   0.08   3.648  7.10    17.5  22.0   4.55
07/29/17 03:03:29 29.80   0.18   0.08   3.650  7.10    17.3  21.2   4.56
07/29/17 03:03:35 29.80   0.18   0.08   3.650  7.11    15.8  16.1   4.57
07/29/17 03:03:23 29.80   0.18   0.08   3.652  7.10    17.3  21.9   4.55
07/29/17 03:03:24 29.80   0.18   0.08   3.652  7.10    17.4  21.9   4.55
07/29/17 03:03:31 29.80   0.18   0.08   3.653  7.10    16.9  20.0   4.56
07/29/17 03:03:30 29.80   0.18   0.08   3.654  7.10    17.1  20.7   4.55

Profile Time: 03:30:00
Profile Date: 07/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
07/29/17 03:30:03 29.74   0.18   0.08   0.039  6.97    15.4  21.0   4.60
07/29/17 03:30:09 29.74   0.18   0.08   0.039  6.96    15.7  21.8   4.60
07/29/17 03:30:05 29.74   0.18   0.08   0.043  6.97    15.6  21.3   4.60
07/29/17 03:30:04 29.74   0.18   0.08   0.045  6.97    15.5  21.1   4.60
07/29/17 03:30:16 29.74   0.18   0.08   0.046  6.97    16.3  22.6   4.61
07/29/17 03:30:08 29.74   0.18   0.08   0.048  6.96    15.7  21.7   4.60
07/29/17 03:30:06 29.74   0.18   0.08   0.049  6.96    15.6  21.4   4.60
07/29/17 03:30:07 29.74   0.18   0.08   0.049  6.96    15.6  21.5   4.60
