10/08/17 05:00:24 23.44   0.22   0.10   0.132  8.39    11.5  22.4   8.97
10/08/17 05:00:25 23.44   0.22   0.10   0.155  8.38    11.5  22.8   8.96
10/08/17 05:00:26 23.44   0.22   0.10   0.175  8.38    11.6  23.1   8.97
10/08/17 05:00:27 23.44   0.22   0.10   0.196  8.38    11.6  23.4   8.97
10/08/17 05:00:28 23.44   0.22   0.10   0.212  8.39    11.6  23.7   8.97
10/08/17 05:00:29 23.44   0.22   0.10   0.232  8.39    11.6  24.0   8.97
10/08/17 05:00:30 23.44   0.22   0.10   0.248  8.39    11.6  24.2   8.97
10/08/17 05:00:31 23.44   0.22   0.10   0.265  8.39    11.6  24.4   8.97
10/08/17 05:00:32 23.44   0.22   0.10   0.278  8.39    11.6  24.5   8.97
10/08/17 05:00:33 23.44   0.22   0.10   0.295  8.40    11.6  24.6   8.97
10/08/17 05:00:34 23.44   0.22   0.10   0.313  8.40    11.6  24.7   8.97
10/08/17 05:00:35 23.44   0.22   0.10   0.328  8.40    11.6  24.7   8.97
10/08/17 05:00:36 23.44   0.22   0.10   0.347  8.40    11.7  24.7   8.97
10/08/17 05:00:37 23.44   0.22   0.10   0.368  8.40    11.7  24.7   8.97
10/08/17 05:00:38 23.44   0.22   0.10   0.384  8.40    11.7  24.7   8.97
10/08/17 05:00:39 23.44   0.22   0.10   0.405  8.40    11.7  24.6   8.97
10/08/17 05:00:40 23.44   0.22   0.10   0.425  8.41    11.8  24.4   8.97
10/08/17 05:00:41 23.44   0.22   0.10   0.446  8.41    11.8  24.3   8.97
10/08/17 05:00:42 23.44   0.22   0.10   0.465  8.41    11.8  24.1   8.97
10/08/17 05:00:43 23.44   0.22   0.10   0.484  8.41    11.9  24.0   8.97
10/08/17 05:00:44 23.44   0.22   0.10   0.504  8.41    11.9  23.8   8.97
10/08/17 05:00:45 23.44   0.22   0.10   0.525  8.41    11.9  23.6   8.97
10/08/17 05:00:46 23.44   0.22   0.10   0.540  8.41    11.9  23.4   8.97
10/08/17 05:00:47 23.44   0.22   0.10   0.558  8.41    11.8  23.3   8.97
10/08/17 05:00:48 23.44   0.22   0.10   0.580  8.41    11.8  23.1   8.97
10/08/17 05:00:49 23.44   0.22   0.10   0.602  8.42    11.7  23.0   8.97
10/08/17 05:00:50 23.44   0.22   0.10   0.622  8.42    11.7  23.0   8.97
10/08/17 05:00:51 23.44   0.22   0.10   0.643  8.42    11.6  23.0   8.97
10/08/17 05:00:52 23.44   0.22   0.10   0.661  8.42    11.6  23.1   8.98
10/08/17 05:00:53 23.44   0.22   0.10   0.680  8.42    11.5  23.2   8.98
10/08/17 05:00:54 23.44   0.22   0.10   0.698  8.42    11.5  23.3   8.98
10/08/17 05:00:55 23.44   0.22   0.10   0.717  8.42    11.4  23.5   8.98
10/08/17 05:00:56 23.44   0.22   0.10   0.736  8.42    11.4  23.7   8.98
10/08/17 05:00:57 23.44   0.22   0.10   0.757  8.42    11.4  23.9   8.98
10/08/17 05:00:58 23.44   0.22   0.10   0.777  8.42    11.4  24.2   8.99
10/08/17 05:00:59 23.44   0.22   0.10   0.795  8.42    11.4  24.4   8.99
10/08/17 05:01:00 23.44   0.22   0.10   0.815  8.42    11.4  24.7   8.99
10/08/17 05:01:01 23.44   0.22   0.10   0.836  8.43    11.4  24.9   8.99
10/08/17 05:01:02 23.44   0.22   0.10   0.853  8.43    11.5  25.1   8.99
10/08/17 05:01:03 23.44   0.22   0.10   0.873  8.42    11.5  25.3   8.99
10/08/17 05:01:04 23.44   0.22   0.10   0.893  8.43    11.6  25.4   8.99
10/08/17 05:01:05 23.44   0.22   0.10   0.911  8.43    11.6  25.4   8.99
10/08/17 05:01:06 23.44   0.22   0.10   0.931  8.43    11.7  25.5   8.99
10/08/17 05:01:07 23.44   0.22   0.10   0.951  8.43    11.7  25.4   8.99
10/08/17 05:01:08 23.44   0.22   0.10   0.970  8.43    11.7  25.3   9.00
10/08/17 05:01:09 23.44   0.22   0.10   0.989  8.43    11.7  25.2   9.00
10/08/17 05:01:10 23.44   0.22   0.10   1.009  8.43    11.8  25.0   9.00
10/08/17 05:01:11 23.44   0.22   0.10   1.029  8.43    11.8  24.8   9.00
10/08/17 05:01:12 23.44   0.22   0.10   1.046  8.43    11.8  24.6   8.99
10/08/17 05:01:13 23.44   0.22   0.10   1.065  8.43    11.8  24.3   8.99
10/08/17 05:01:14 23.44   0.22   0.10   1.087  8.43    11.8  24.1   8.99
10/08/17 05:01:15 23.44   0.22   0.10   1.107  8.44    11.8  24.0   8.99
10/08/17 05:01:16 23.44   0.22   0.10   1.125  8.44    11.8  23.8   8.99
10/08/17 05:01:17 23.44   0.22   0.10   1.144  8.44    11.8  23.8   8.99
10/08/17 05:01:18 23.44   0.22   0.10   1.163  8.44    11.8  23.8   8.99
10/08/17 05:01:19 23.44   0.22   0.10   1.181  8.44    11.9  23.9   8.99
10/08/17 05:01:20 23.44   0.22   0.10   1.201  8.44    11.9  24.1   8.99
10/08/17 05:01:21 23.44   0.22   0.10   1.222  8.44    12.0  24.3   9.00
10/08/17 05:01:22 23.44   0.22   0.10   1.241  8.44    12.0  24.6   8.99
10/08/17 05:01:23 23.44   0.22   0.10   1.259  8.44    12.1  24.9   8.99
10/08/17 05:01:24 23.44   0.22   0.10   1.278  8.44    12.1  25.2   8.99
10/08/17 05:01:25 23.44   0.22   0.10   1.298  8.44    12.2  25.5   9.00
10/08/17 05:01:26 23.44   0.22   0.10   1.318  8.44    12.2  25.8   8.99
10/08/17 05:01:27 23.44   0.22   0.10   1.338  8.44    12.2  26.0   8.99
10/08/17 05:01:28 23.44   0.22   0.10   1.356  8.44    12.2  26.1   9.00
10/08/17 05:01:29 23.44   0.22   0.10   1.377  8.44    12.1  26.2   9.01
10/08/17 05:01:30 23.44   0.22   0.10   1.393  8.44    12.1  26.2   9.00
10/08/17 05:01:31 23.44   0.22   0.10   1.412  8.44    12.0  26.2   9.00
10/08/17 05:01:32 23.44   0.22   0.10   1.433  8.44    12.0  26.0   9.00
10/08/17 05:01:33 23.44   0.22   0.10   1.451  8.44    11.9  25.8   9.00
10/08/17 05:01:34 23.44   0.22   0.10   1.469  8.44    11.8  25.6   8.99
10/08/17 05:01:35 23.44   0.22   0.10   1.492  8.44    11.8  25.3   8.99
10/08/17 05:01:36 23.44   0.22   0.10   1.511  8.44    11.7  24.9   8.98
10/08/17 05:01:37 23.44   0.22   0.10   1.527  8.44    11.7  24.6   8.98
10/08/17 05:01:38 23.44   0.22   0.10   1.540  8.44    11.7  24.3   8.98
10/08/17 05:01:39 23.44   0.22   0.10   1.561  8.45    11.7  24.0   8.98
10/08/17 05:01:40 23.44   0.22   0.10   1.581  8.45    11.7  23.8   8.98
10/08/17 05:01:41 23.44   0.22   0.10   1.598  8.45    11.7  23.6   8.98
10/08/17 05:01:42 23.44   0.22   0.10   1.617  8.45    11.8  23.4   8.98
10/08/17 05:01:43 23.44   0.22   0.10   1.638  8.45    11.8  23.3   8.97
10/08/17 05:01:44 23.44   0.22   0.10   1.659  8.45    11.9  23.3   8.97
10/08/17 05:01:45 23.44   0.22   0.10   1.677  8.45    12.0  23.3   8.97
10/08/17 05:01:46 23.44   0.22   0.10   1.696  8.45    12.0  23.4   8.97
10/08/17 05:01:47 23.44   0.22   0.10   1.716  8.45    12.1  23.5   8.97
10/08/17 05:01:48 23.44   0.22   0.10   1.735  8.45    12.1  23.6   8.97
10/08/17 05:01:49 23.44   0.22   0.10   1.755  8.45    12.1  23.8   8.97
10/08/17 05:01:50 23.44   0.22   0.10   1.776  8.45    12.2  23.9   8.97
10/08/17 05:01:51 23.44   0.22   0.10   1.793  8.45    12.2  24.0   8.97
10/08/17 05:01:52 23.44   0.22   0.10   1.811  8.45    12.1  24.1   8.97
10/08/17 05:01:53 23.44   0.22   0.10   1.831  8.45    12.1  24.2   8.97
10/08/17 05:01:54 23.44   0.22   0.10   1.853  8.45    12.1  24.2   8.96
10/08/17 05:01:55 23.44   0.22   0.10   1.874  8.45    12.0  24.2   8.96
10/08/17 05:01:56 23.43   0.22   0.10   1.893  8.45    12.0  24.2   8.96
10/08/17 05:01:57 23.43   0.22   0.10   1.912  8.45    11.9  24.2   8.96
10/08/17 05:01:58 23.43   0.22   0.10   1.928  8.45    11.9  24.2   8.96
10/08/17 05:01:59 23.43   0.22   0.10   1.945  8.45    11.8  24.2   8.95
10/08/17 05:02:00 23.43   0.22   0.10   1.969  8.44    11.8  24.1   8.95
10/08/17 05:02:01 23.43   0.22   0.10   1.989  8.44    11.8  24.1   8.95
10/08/17 05:02:02 23.43   0.22   0.10   2.007  8.44    11.9  24.1   8.95
10/08/17 05:02:03 23.43   0.22   0.10   2.025  8.44    11.9  24.2   8.95
10/08/17 05:02:04 23.43   0.22   0.10   2.046  8.44    12.0  24.2   8.95
10/08/17 05:02:05 23.43   0.22   0.10   2.066  8.44    12.1  24.2   8.95
10/08/17 05:02:06 23.43   0.22   0.10   2.083  8.44    12.2  24.2   8.95
10/08/17 05:02:07 23.43   0.22   0.10   2.102  8.44    12.3  24.3   8.94
10/08/17 05:02:08 23.43   0.22   0.10   2.125  8.44    12.4  24.3   8.94
10/08/17 05:02:09 23.43   0.22   0.10   2.143  8.43    12.5  24.3   8.94
10/08/17 05:02:10 23.43   0.22   0.10   2.161  8.43    12.6  24.4   8.94
10/08/17 05:02:11 23.43   0.22   0.10   2.182  8.43    12.7  24.4   8.94
10/08/17 05:02:12 23.43   0.22   0.10   2.202  8.43    12.8  24.5   8.93
10/08/17 05:02:13 23.43   0.22   0.10   2.221  8.43    12.8  24.6   8.93
10/08/17 05:02:14 23.43   0.22   0.10   2.239  8.43    12.9  24.7   8.93
10/08/17 05:02:15 23.42   0.22   0.10   2.261  8.43    12.9  24.8   8.93
10/08/17 05:02:16 23.42   0.22   0.10   2.279  8.42    12.8  24.9   8.93
10/08/17 05:02:17 23.42   0.22   0.10   2.296  8.42    12.8  25.0   8.92
10/08/17 05:02:18 23.42   0.22   0.10   2.316  8.42    12.7  25.0   8.92
10/08/17 05:02:19 23.42   0.22   0.10   2.336  8.42    12.7  25.1   8.91
10/08/17 05:02:20 23.42   0.22   0.10   2.356  8.42    12.6  25.2   8.91
10/08/17 05:02:21 23.42   0.22   0.10   2.375  8.42    12.5  25.2   8.90
10/08/17 05:02:22 23.42   0.22   0.10   2.395  8.41    12.5  25.2   8.89
10/08/17 05:02:23 23.42   0.22   0.10   2.414  8.40    12.4  25.2   8.89
10/08/17 05:02:24 23.42   0.22   0.10   2.431  8.39    12.4  25.2   8.88
10/08/17 05:02:25 23.41   0.22   0.10   2.452  8.38    12.5  25.1   8.87
10/08/17 05:02:26 23.41   0.22   0.10   2.472  8.38    12.6  25.1   8.86
10/08/17 05:02:27 23.40   0.22   0.10   2.493  8.37    12.7  25.1   8.85
10/08/17 05:02:28 23.39   0.22   0.10   2.511  8.36    12.9  25.2   8.83
10/08/17 05:02:29 23.39   0.22   0.10   2.530  8.35    13.2  25.2   8.81
10/08/17 05:02:30 23.39   0.22   0.10   2.552  8.34    13.6  25.4   8.80
10/08/17 05:02:31 23.37   0.22   0.10   2.569  8.33    14.1  25.6   8.78
10/08/17 05:02:32 23.33   0.22   0.10   2.586  8.31    14.7  25.8   8.76
10/08/17 05:02:33 23.30   0.22   0.10   2.607  8.30    15.3  26.1   8.74
10/08/17 05:02:34 23.30   0.22   0.10   2.626  8.28    16.0  26.4   8.71
10/08/17 05:02:35 23.31   0.22   0.10   2.643  8.25    16.8  26.8   8.67
10/08/17 05:02:36 23.30   0.22   0.10   2.662  8.24    17.7  27.1   8.62
10/08/17 05:02:37 23.26   0.22   0.10   2.684  8.22    18.6  27.5   8.59
10/08/17 05:02:38 23.19   0.22   0.10   2.703  8.21    19.4  27.8   8.55
10/08/17 05:02:39 23.16   0.22   0.10   2.722  8.19    20.3  28.1   8.49
10/08/17 05:02:40 23.13   0.22   0.10   2.740  8.18    21.1  28.3   8.42
10/08/17 05:02:41 23.05   0.22   0.10   2.760  8.16    21.9  28.5   8.36
10/08/17 05:02:42 22.92   0.22   0.10   2.778  8.14    22.6  28.7   8.29
10/08/17 05:02:43 22.81   0.22   0.10   2.798  8.13    23.2  28.8   8.21
10/08/17 05:02:44 22.73   0.22   0.10   2.810  8.11    23.6  28.9   8.11
10/08/17 05:02:46 22.66   0.22   0.11   2.810  8.07    24.3  29.2   7.86
10/08/17 05:02:49 22.65   0.22   0.11   2.810  8.01    24.4  29.7   7.37
10/08/17 05:02:54 22.64   0.23   0.11   2.810  7.93    23.5  31.4   6.58
10/08/17 05:02:45 22.68   0.22   0.11   2.811  8.09    24.0  29.1   7.99
10/08/17 05:02:47 22.65   0.22   0.11   2.811  8.05    24.4  29.3   7.70
10/08/17 05:02:48 22.65   0.22   0.11   2.811  8.03    24.5  29.5   7.54
10/08/17 05:02:50 22.66   0.22   0.11   2.811  7.99    24.3  29.9   7.20
10/08/17 05:02:51 22.66   0.23   0.11   2.811  7.98    24.2  30.3   7.05
10/08/17 05:02:52 22.65   0.23   0.11   2.811  7.96    24.0  30.6   6.89
10/08/17 05:02:53 22.65   0.23   0.11   2.811  7.95    23.8  31.0   6.73
10/08/17 05:02:55 22.64   0.23   0.11   2.811  7.92    23.3  31.9   6.43
10/08/17 05:02:56 22.64   0.23   0.11   2.812  7.91    23.1  32.3   6.29

Profile Time: 05:30:00
Profile Date: 10/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/08/17 05:30:12 23.43   0.22   0.10   0.020  8.40    12.1  24.3   8.92
10/08/17 05:30:04 23.42   0.22   0.10   0.023  8.39    11.6  21.4   8.91
10/08/17 05:30:14 23.42   0.22   0.10   0.024  8.40    12.0  23.7   8.92
10/08/17 05:30:06 23.42   0.22   0.10   0.028  8.40    11.9  23.2   8.91
10/08/17 05:30:02 23.43   0.22   0.10   0.029  8.39    11.2  19.2   8.91
10/08/17 05:30:16 23.42   0.22   0.10   0.029  8.39    11.8  23.0   8.92
10/08/17 05:30:11 23.43   0.22   0.10   0.030  8.40    12.2  24.5   8.92
10/08/17 05:30:15 23.42   0.22   0.10   0.032  8.39    11.9  23.3   8.92
10/08/17 05:30:07 23.42   0.22   0.10   0.035  8.40    12.1  23.8   8.92
10/08/17 05:30:08 23.42   0.22   0.10   0.035  8.39    12.1  24.3   8.92
10/08/17 05:30:13 23.43   0.22   0.10   0.035  8.40    12.1  24.0   8.92
10/08/17 05:30:09 23.42   0.22   0.10   0.036  8.40    12.2  24.5   8.92
10/08/17 05:30:10 23.42   0.22   0.10   0.039  8.39    12.2  24.6   8.92
10/08/17 05:30:03 23.43   0.22   0.10   0.043  8.39    11.4  20.3   8.91
10/08/17 05:30:05 23.42   0.22   0.10   0.044  8.39    11.8  22.3   8.91
10/08/17 05:30:17 23.43   0.22   0.10   0.047  8.39    11.7  22.7   8.92
10/08/17 05:30:18 23.43   0.22   0.10   0.063  8.39    11.6  22.4   8.92
10/08/17 05:30:19 23.43   0.22   0.10   0.091  8.39    11.5  22.3   8.92
10/08/17 05:30:20 23.43   0.22   0.10   0.105  8.39    11.5  22.2   8.92
10/08/17 05:30:21 23.43   0.22   0.10   0.126  8.40    11.4  22.2   8.92
10/08/17 05:30:22 23.43   0.22   0.10   0.145  8.40    11.4  22.4   8.92
10/08/17 05:30:23 23.43   0.22   0.10   0.159  8.40    11.4  22.6   8.92
10/08/17 05:30:24 23.42   0.22   0.10   0.179  8.40    11.5  22.8   8.92
10/08/17 05:30:25 23.42   0.22   0.10   0.189  8.40    11.5  23.1   8.91
10/08/17 05:30:26 23.42   0.22   0.10   0.202  8.40    11.6  23.4   8.91
10/08/17 05:30:27 23.42   0.22   0.10   0.218  8.40    11.6  23.8   8.91
10/08/17 05:30:28 23.42   0.22   0.10   0.235  8.40    11.7  24.1   8.91
10/08/17 05:30:29 23.42   0.22   0.10   0.251  8.41    11.8  24.3   8.91
10/08/17 05:30:30 23.42   0.22   0.10   0.266  8.41    11.9  24.6   8.91
10/08/17 05:30:31 23.42   0.22   0.10   0.286  8.41    12.0  24.7   8.91
10/08/17 05:30:32 23.43   0.22   0.10   0.302  8.41    12.1  24.8   8.91
10/08/17 05:30:33 23.43   0.22   0.10   0.318  8.41    12.2  24.8   8.91
10/08/17 05:30:34 23.43   0.22   0.10   0.335  8.41    12.2  24.8   8.91
10/08/17 05:30:35 23.43   0.22   0.10   0.355  8.41    12.3  24.7   8.92
10/08/17 05:30:36 23.43   0.22   0.10   0.373  8.41    12.3  24.6   8.91
10/08/17 05:30:37 23.43   0.22   0.10   0.390  8.41    12.4  24.4   8.91
10/08/17 05:30:38 23.43   0.22   0.10   0.404  8.41    12.4  24.2   8.92
10/08/17 05:30:39 23.43   0.22   0.10   0.424  8.42    12.4  24.1   8.92
10/08/17 05:30:40 23.43   0.22   0.10   0.445  8.42    12.4  23.9   8.92
10/08/17 05:30:41 23.43   0.22   0.10   0.465  8.42    12.4  23.9   8.92
10/08/17 05:30:42 23.43   0.22   0.10   0.483  8.42    12.4  23.9   8.92
10/08/17 05:30:43 23.43   0.22   0.10   0.501  8.42    12.3  23.9   8.91
10/08/17 05:30:44 23.43   0.22   0.10   0.522  8.42    12.3  24.0   8.91
10/08/17 05:30:45 23.43   0.22   0.10   0.539  8.42    12.3  24.2   8.91
10/08/17 05:30:46 23.43   0.22   0.10   0.557  8.42    12.3  24.4   8.91
10/08/17 05:30:47 23.43   0.22   0.10   0.575  8.42    12.3  24.6   8.91
10/08/17 05:30:48 23.43   0.22   0.10   0.596  8.42    12.3  24.9   8.91
10/08/17 05:30:49 23.43   0.22   0.10   0.616  8.43    12.3  25.1   8.91
10/08/17 05:30:50 23.43   0.22   0.10   0.637  8.43    12.4  25.3   8.92
10/08/17 05:30:51 23.43   0.22   0.10   0.655  8.43    12.4  25.5   8.92
10/08/17 05:30:52 23.42   0.22   0.10   0.675  8.43    12.5  25.6   8.92
10/08/17 05:30:53 23.43   0.22   0.10   0.693  8.43    12.5  25.7   8.93
10/08/17 05:30:54 23.43   0.22   0.10   0.711  8.43    12.6  25.7   8.93
10/08/17 05:30:55 23.43   0.22   0.10   0.729  8.43    12.6  25.7   8.93
10/08/17 05:30:56 23.43   0.22   0.10   0.750  8.43    12.7  25.7   8.93
10/08/17 05:30:57 23.43   0.22   0.10   0.769  8.43    12.7  25.7   8.94
10/08/17 05:30:58 23.43   0.22   0.10   0.788  8.43    12.7  25.6   8.94
10/08/17 05:30:59 23.43   0.22   0.10   0.807  8.43    12.7  25.6   8.94
10/08/17 05:31:00 23.43   0.22   0.10   0.828  8.43    12.7  25.5   8.94
10/08/17 05:31:01 23.43   0.22   0.10   0.847  8.43    12.7  25.5   8.94
10/08/17 05:31:02 23.43   0.22   0.10   0.865  8.43    12.7  25.4   8.94
10/08/17 05:31:03 23.43   0.22   0.10   0.885  8.43    12.6  25.4   8.94
10/08/17 05:31:04 23.43   0.22   0.10   0.904  8.44    12.6  25.3   8.93
10/08/17 05:31:05 23.43   0.22   0.10   0.925  8.44    12.6  25.2   8.94
10/08/17 05:31:06 23.43   0.22   0.10   0.945  8.44    12.5  25.2   8.93
10/08/17 05:31:07 23.43   0.22   0.10   0.965  8.44    12.5  25.1   8.93
10/08/17 05:31:08 23.43   0.22   0.10   0.983  8.44    12.5  25.0   8.94
10/08/17 05:31:09 23.43   0.22   0.10   1.002  8.44    12.4  24.9   8.94
10/08/17 05:31:10 23.43   0.22   0.10   1.024  8.44    12.4  24.8   8.94
10/08/17 05:31:11 23.43   0.22   0.10   1.042  8.44    12.4  24.7   8.96
10/08/17 05:31:12 23.43   0.22   0.10   1.060  8.44    12.4  24.6   8.95
10/08/17 05:31:13 23.43   0.22   0.10   1.078  8.44    12.4  24.5   8.95
10/08/17 05:31:14 23.43   0.22   0.10   1.099  8.44    12.4  24.4   8.95
10/08/17 05:31:15 23.43   0.22   0.10   1.119  8.44    12.4  24.4   8.95
10/08/17 05:31:16 23.43   0.22   0.10   1.137  8.44    12.4  24.3   8.94
10/08/17 05:31:17 23.43   0.22   0.10   1.156  8.44    12.4  24.2   8.95
10/08/17 05:31:18 23.43   0.22   0.10   1.177  8.44    12.4  24.1   8.95
10/08/17 05:31:19 23.43   0.22   0.10   1.196  8.45    12.4  24.0   8.94
10/08/17 05:31:20 23.43   0.22   0.10   1.215  8.45    12.4  23.9   8.94
10/08/17 05:31:21 23.43   0.22   0.10   1.237  8.44    12.3  23.8   8.94
10/08/17 05:31:22 23.43   0.22   0.10   1.255  8.44    12.3  23.6   8.94
10/08/17 05:31:23 23.43   0.22   0.10   1.273  8.44    12.3  23.4   8.95
10/08/17 05:31:24 23.43   0.22   0.10   1.291  8.44    12.2  23.3   8.95
10/08/17 05:31:25 23.43   0.22   0.10   1.311  8.45    12.2  23.1   8.96
10/08/17 05:31:26 23.43   0.22   0.10   1.331  8.45    12.2  23.0   8.96
10/08/17 05:31:27 23.43   0.22   0.10   1.348  8.45    12.1  22.8   8.96
10/08/17 05:31:28 23.43   0.22   0.10   1.369  8.45    12.1  22.7   8.95
10/08/17 05:31:29 23.43   0.22   0.10   1.388  8.45    12.1  22.7   8.95
10/08/17 05:31:30 23.43   0.22   0.10   1.405  8.45    12.2  22.7   8.94
10/08/17 05:31:31 23.43   0.22   0.10   1.426  8.45    12.2  22.8   8.94
10/08/17 05:31:32 23.43   0.22   0.10   1.445  8.45    12.2  23.0   8.94
10/08/17 05:31:33 23.43   0.22   0.10   1.463  8.45    12.3  23.2   8.94
10/08/17 05:31:34 23.43   0.22   0.10   1.484  8.45    12.3  23.5   8.93
10/08/17 05:31:35 23.43   0.22   0.10   1.505  8.45    12.4  23.8   8.93
10/08/17 05:31:36 23.43   0.22   0.10   1.525  8.45    12.4  24.2   8.93
10/08/17 05:31:37 23.43   0.22   0.10   1.541  8.45    12.5  24.6   8.93
10/08/17 05:31:38 23.43   0.22   0.10   1.554  8.45    12.5  25.0   8.93
10/08/17 05:31:39 23.43   0.22   0.10   1.574  8.45    12.6  25.3   8.93
10/08/17 05:31:40 23.43   0.22   0.10   1.592  8.45    12.6  25.7   8.93
10/08/17 05:31:41 23.43   0.22   0.10   1.611  8.45    12.6  26.0   8.93
10/08/17 05:31:42 23.43   0.22   0.10   1.632  8.45    12.6  26.2   8.93
10/08/17 05:31:43 23.43   0.22   0.10   1.655  8.45    12.7  26.3   8.93
10/08/17 05:31:44 23.43   0.22   0.10   1.673  8.45    12.7  26.4   8.93
10/08/17 05:31:45 23.43   0.22   0.10   1.691  8.45    12.7  26.4   8.92
10/08/17 05:31:46 23.43   0.22   0.10   1.711  8.45    12.6  26.2   8.93
10/08/17 05:31:47 23.43   0.22   0.10   1.730  8.45    12.6  26.0   8.93
10/08/17 05:31:48 23.43   0.22   0.10   1.748  8.45    12.6  25.8   8.92
10/08/17 05:31:49 23.43   0.22   0.10   1.768  8.45    12.6  25.5   8.93
10/08/17 05:31:50 23.43   0.22   0.10   1.789  8.46    12.6  25.2   8.93
10/08/17 05:31:51 23.43   0.22   0.10   1.807  8.46    12.6  24.9   8.93
10/08/17 05:31:52 23.43   0.22   0.10   1.825  8.46    12.5  24.6   8.92
10/08/17 05:31:53 23.43   0.22   0.10   1.846  8.46    12.5  24.4   8.93
10/08/17 05:31:54 23.43   0.22   0.10   1.865  8.46    12.5  24.2   8.93
10/08/17 05:31:55 23.43   0.22   0.10   1.885  8.46    12.5  24.1   8.93
10/08/17 05:31:56 23.43   0.22   0.10   1.906  8.46    12.4  24.1   8.92
10/08/17 05:31:57 23.43   0.22   0.10   1.926  8.46    12.4  24.1   8.92
10/08/17 05:31:58 23.43   0.22   0.10   1.942  8.46    12.3  24.2   8.92
10/08/17 05:31:59 23.43   0.22   0.10   1.961  8.46    12.3  24.4   8.92
10/08/17 05:32:00 23.43   0.22   0.10   1.982  8.46    12.2  24.5   8.92
10/08/17 05:32:01 23.43   0.22   0.10   2.001  8.46    12.2  24.7   8.92
10/08/17 05:32:02 23.43   0.22   0.10   2.020  8.46    12.1  24.8   8.92
10/08/17 05:32:03 23.43   0.22   0.10   2.039  8.46    12.1  24.9   8.92
10/08/17 05:32:04 23.43   0.22   0.10   2.061  8.46    12.0  25.0   8.91
10/08/17 05:32:05 23.43   0.22   0.10   2.078  8.46    12.0  25.0   8.92
10/08/17 05:32:06 23.43   0.22   0.10   2.094  8.46    12.0  25.0   8.92
10/08/17 05:32:07 23.43   0.22   0.10   2.115  8.46    12.0  24.9   8.92
10/08/17 05:32:08 23.43   0.22   0.10   2.136  8.46    11.9  24.8   8.92
10/08/17 05:32:09 23.43   0.22   0.10   2.154  8.46    11.9  24.6   8.92
10/08/17 05:32:10 23.43   0.22   0.10   2.175  8.46    12.0  24.4   8.92
10/08/17 05:32:11 23.43   0.22   0.10   2.195  8.46    12.0  24.2   8.92
10/08/17 05:32:12 23.43   0.22   0.10   2.214  8.46    12.0  23.9   8.92
10/08/17 05:32:13 23.43   0.22   0.10   2.233  8.46    12.1  23.7   8.92
10/08/17 05:32:14 23.43   0.22   0.10   2.252  8.46    12.1  23.4   8.92
10/08/17 05:32:15 23.43   0.22   0.10   2.271  8.46    12.1  23.2   8.92
10/08/17 05:32:16 23.43   0.22   0.10   2.291  8.46    12.2  23.0   8.93
10/08/17 05:32:17 23.43   0.22   0.10   2.310  8.46    12.2  22.9   8.93
10/08/17 05:32:18 23.43   0.22   0.10   2.330  8.46    12.2  22.8   8.93
10/08/17 05:32:19 23.43   0.22   0.10   2.349  8.46    12.3  22.8   8.93
10/08/17 05:32:20 23.43   0.22   0.10   2.368  8.46    12.3  22.9   8.93
10/08/17 05:32:21 23.43   0.22   0.10   2.387  8.46    12.4  23.1   8.93
10/08/17 05:32:22 23.43   0.22   0.10   2.407  8.46    12.4  23.3   8.93
10/08/17 05:32:23 23.43   0.22   0.10   2.426  8.46    12.5  23.7   8.93
10/08/17 05:32:24 23.42   0.22   0.10   2.443  8.45    12.6  24.1   8.93
10/08/17 05:32:25 23.42   0.22   0.10   2.464  8.45    12.8  24.6   8.93
10/08/17 05:32:26 23.42   0.22   0.10   2.486  8.45    12.9  25.1   8.93
10/08/17 05:32:27 23.41   0.22   0.10   2.505  8.44    13.2  25.7   8.92
10/08/17 05:32:28 23.42   0.22   0.10   2.523  8.42    13.5  26.3   8.91
10/08/17 05:32:29 23.41   0.22   0.10   2.544  8.40    13.8  26.9   8.90
10/08/17 05:32:30 23.41   0.22   0.10   2.564  8.39    14.3  27.5   8.88
10/08/17 05:32:31 23.40   0.22   0.10   2.581  8.37    14.8  28.0   8.87
10/08/17 05:32:32 23.39   0.22   0.10   2.599  8.36    15.4  28.5   8.85
10/08/17 05:32:33 23.38   0.22   0.10   2.621  8.35    16.1  28.9   8.83
10/08/17 05:32:34 23.30   0.22   0.10   2.640  8.34    16.9  29.2   8.82
10/08/17 05:32:35 23.27   0.22   0.10   2.657  8.33    17.7  29.5   8.79
10/08/17 05:32:36 23.28   0.22   0.10   2.675  8.31    18.6  29.7   8.75
10/08/17 05:32:37 23.28   0.22   0.10   2.695  8.29    19.5  29.8   8.70
10/08/17 05:32:38 23.27   0.22   0.10   2.715  8.27    20.5  29.8   8.65
10/08/17 05:32:39 23.25   0.22   0.10   2.736  8.25    21.4  29.8   8.61
10/08/17 05:32:40 23.22   0.22   0.10   2.756  8.22    22.4  29.8   8.56
10/08/17 05:32:41 23.16   0.22   0.10   2.777  8.20    23.3  29.8   8.53
10/08/17 05:32:42 23.08   0.22   0.10   2.793  8.18    24.1  29.7   8.49
10/08/17 05:32:43 23.02   0.22   0.10   2.812  8.16    24.8  29.7   8.44
10/08/17 05:32:44 23.00   0.22   0.10   2.831  8.13    25.5  29.7   8.39
