03/07/18 05:45:03 10.72   0.27   0.13   0.686  8.12    12.0  25.3  11.47
03/07/18 05:45:04 10.73   0.27   0.13   0.704  8.12    12.0  25.1  11.46
03/07/18 05:45:05 10.73   0.27   0.13   0.725  8.12    12.0  24.9  11.50
03/07/18 05:45:06 10.73   0.27   0.13   0.744  8.11    12.0  24.7  11.48
03/07/18 05:45:07 10.73   0.27   0.13   0.762  8.11    12.0  24.5  11.50
03/07/18 05:45:08 10.72   0.27   0.13   0.785  8.11    12.0  24.4  11.53
03/07/18 05:45:09 10.73   0.27   0.13   0.803  8.11    12.0  24.3  11.53
03/07/18 05:45:10 10.73   0.27   0.13   0.821  8.11    12.0  24.3  11.56
03/07/18 05:45:11 10.73   0.27   0.13   0.841  8.11    12.0  24.3  11.56
03/07/18 05:45:12 10.73   0.27   0.13   0.862  8.11    11.9  24.4  11.57
03/07/18 05:45:13 10.73   0.27   0.13   0.878  8.11    11.9  24.4  11.59
03/07/18 05:45:14 10.71   0.27   0.13   0.898  8.11    11.8  24.5  11.58
03/07/18 05:45:15 10.70   0.27   0.13   0.919  8.11    11.8  24.6  11.60
03/07/18 05:45:16 10.69   0.27   0.13   0.937  8.11    11.7  24.6  11.61
03/07/18 05:45:17 10.69   0.27   0.13   0.957  8.11    11.7  24.7  11.61
03/07/18 05:45:18 10.70   0.27   0.13   0.976  8.11    11.8  24.8  11.61
03/07/18 05:45:19 10.70   0.27   0.13   0.996  8.11    11.8  24.9  11.62
03/07/18 05:45:20 10.71   0.27   0.13   1.013  8.11    11.9  24.9  11.56
03/07/18 05:45:21 10.72   0.27   0.13   1.033  8.11    12.1  25.0  11.57
03/07/18 05:45:22 10.73   0.27   0.13   1.056  8.11    12.2  25.0  11.61
03/07/18 05:45:23 10.73   0.27   0.13   1.072  8.11    12.4  25.0  11.56
03/07/18 05:45:24 10.73   0.27   0.13   1.093  8.11    12.7  25.0  11.59
03/07/18 05:45:25 10.74   0.27   0.13   1.111  8.11    12.9  25.0  11.57
03/07/18 05:45:26 10.74   0.27   0.13   1.131  8.11    13.2  25.0  11.57
03/07/18 05:45:27 10.74   0.27   0.13   1.149  8.11    13.4  25.0  11.56
03/07/18 05:45:28 10.74   0.27   0.13   1.167  8.11    13.6  25.0  11.53
03/07/18 05:45:29 10.74   0.27   0.13   1.187  8.11    13.8  25.0  11.51
03/07/18 05:45:30 10.74   0.27   0.13   1.208  8.11    14.0  25.0  11.48
03/07/18 05:45:31 10.74   0.27   0.13   1.226  8.11    14.0  25.0  11.46
03/07/18 05:45:32 10.74   0.27   0.13   1.243  8.11    14.1  25.1  11.45
03/07/18 05:45:33 10.74   0.27   0.13   1.265  8.11    14.1  25.1  11.44
03/07/18 05:45:34 10.74   0.27   0.13   1.283  8.11    14.0  25.2  11.43
03/07/18 05:45:35 10.74   0.27   0.13   1.301  8.11    13.9  25.2  11.42
03/07/18 05:45:36 10.74   0.27   0.13   1.322  8.11    13.8  25.3  11.41
03/07/18 05:45:37 10.73   0.27   0.13   1.342  8.11    13.7  25.4  11.43
03/07/18 05:45:38 10.71   0.27   0.13   1.357  8.11    13.5  25.5  11.42
03/07/18 05:45:39 10.71   0.27   0.13   1.377  8.11    13.4  25.6  11.43
03/07/18 05:45:40 10.71   0.27   0.13   1.398  8.10    13.2  25.7  11.44
03/07/18 05:45:41 10.71   0.27   0.13   1.412  8.11    13.1  25.8  11.46
03/07/18 05:45:42 10.72   0.27   0.13   1.430  8.11    13.0  25.8  11.46
03/07/18 05:45:43 10.72   0.27   0.13   1.452  8.11    12.8  25.8  11.46
03/07/18 05:45:44 10.72   0.27   0.13   1.470  8.11    12.7  25.8  11.43
03/07/18 05:45:45 10.73   0.27   0.13   1.488  8.11    12.6  25.8  11.43
03/07/18 05:45:46 10.73   0.27   0.13   1.512  8.11    12.5  25.7  11.43
03/07/18 05:45:47 10.73   0.27   0.13   1.530  8.11    12.4  25.6  11.44
03/07/18 05:45:48 10.73   0.27   0.13   1.546  8.10    12.3  25.5  11.41
03/07/18 05:45:49 10.73   0.27   0.13   1.558  8.10    12.3  25.3  11.41
03/07/18 05:45:50 10.74   0.27   0.13   1.591  8.10    12.2  25.2  11.39
03/07/18 05:45:51 10.73   0.27   0.13   1.603  8.10    12.1  25.0  11.40
03/07/18 05:45:52 10.73   0.27   0.13   1.617  8.10    12.0  24.9  11.40
03/07/18 05:45:53 10.73   0.27   0.13   1.636  8.09    12.0  24.8  11.40
03/07/18 05:45:54 10.73   0.27   0.13   1.661  8.10    11.9  24.7  11.38
03/07/18 05:45:55 10.73   0.27   0.13   1.676  8.10    11.9  24.6  11.37
03/07/18 05:45:56 10.73   0.27   0.13   1.693  8.10    12.0  24.7  11.38
03/07/18 05:45:57 10.73   0.27   0.13   1.718  8.10    12.1  24.7  11.38
03/07/18 05:45:58 10.73   0.27   0.13   1.737  8.09    12.2  24.8  11.37
03/07/18 05:45:59 10.74   0.27   0.13   1.756  8.09    12.4  25.0  11.36
03/07/18 05:46:00 10.74   0.27   0.13   1.778  8.09    12.6  25.2  11.35
03/07/18 05:46:01 10.74   0.27   0.13   1.801  8.09    12.8  25.4  11.36
03/07/18 05:46:02 10.74   0.27   0.13   1.814  8.09    13.0  25.6  11.34
03/07/18 05:46:03 10.73   0.27   0.13   1.832  8.09    13.2  25.8  11.36
03/07/18 05:46:04 10.74   0.27   0.13   1.859  8.09    13.4  26.1  11.37
03/07/18 05:46:05 10.74   0.27   0.13   1.874  8.09    13.6  26.2  11.36
03/07/18 05:46:06 10.74   0.27   0.13   1.889  8.09    13.7  26.4  11.35
03/07/18 05:46:07 10.74   0.27   0.13   1.908  8.09    13.7  26.4  11.36
03/07/18 05:46:08 10.74   0.27   0.13   1.933  8.09    13.7  26.5  11.37
03/07/18 05:46:09 10.74   0.27   0.13   1.954  8.10    13.6  26.4  11.37
03/07/18 05:46:10 10.74   0.27   0.13   1.971  8.09    13.4  26.4  11.34
03/07/18 05:46:11 10.74   0.27   0.13   1.999  8.09    13.2  26.2  11.31
03/07/18 05:46:12 10.74   0.27   0.13   2.012  8.09    13.0  26.1  11.33
03/07/18 05:46:13 10.74   0.27   0.13   2.028  8.09    12.8  25.9  11.33
03/07/18 05:46:14 10.74   0.27   0.13   2.051  8.09    12.5  25.7  11.36
03/07/18 05:46:15 10.74   0.27   0.13   2.074  8.09    12.4  25.5  11.36
03/07/18 05:46:16 10.74   0.27   0.13   2.091  8.09    12.2  25.3  11.34
03/07/18 05:46:17 10.74   0.27   0.13   2.112  8.09    12.1  25.1  11.35
03/07/18 05:46:18 10.73   0.27   0.13   2.134  8.09    12.1  25.0  11.35
03/07/18 05:46:19 10.74   0.27   0.13   2.151  8.09    12.1  24.9  11.36
03/07/18 05:46:20 10.73   0.27   0.13   2.173  8.09    12.2  24.8  11.33
03/07/18 05:46:21 10.73   0.27   0.13   2.190  8.10    12.4  24.7  11.32
03/07/18 05:46:22 10.74   0.27   0.13   2.209  8.09    12.5  24.7  11.30
03/07/18 05:46:23 10.74   0.27   0.13   2.226  8.09    12.7  24.7  11.28
03/07/18 05:46:24 10.73   0.27   0.13   2.244  8.09    12.9  24.8  11.29
03/07/18 05:46:25 10.73   0.27   0.13   2.264  8.09    13.0  24.8  11.31
03/07/18 05:46:26 10.74   0.27   0.13   2.285  8.10    13.1  24.9  11.29
03/07/18 05:46:27 10.74   0.27   0.13   2.303  8.09    13.2  25.0  11.30
03/07/18 05:46:28 10.74   0.27   0.13   2.320  8.09    13.3  25.1  11.28
03/07/18 05:46:29 10.74   0.27   0.13   2.343  8.09    13.3  25.2  11.29
03/07/18 05:46:30 10.74   0.27   0.13   2.359  8.09    13.3  25.3  11.30
03/07/18 05:46:31 10.74   0.27   0.13   2.384  8.09    13.2  25.4  11.28
03/07/18 05:46:32 10.73   0.27   0.13   2.402  8.09    13.2  25.5  11.29
03/07/18 05:46:33 10.73   0.27   0.13   2.424  8.09    13.0  25.6  11.29
03/07/18 05:46:34 10.73   0.27   0.13   2.438  8.09    12.9  25.6  11.28
03/07/18 05:46:35 10.73   0.27   0.13   2.461  8.09    12.8  25.7  11.29
03/07/18 05:46:36 10.73   0.27   0.13   2.478  8.09    12.7  25.8  11.29
03/07/18 05:46:37 10.73   0.27   0.13   2.497  8.09    12.6  25.9  11.32
03/07/18 05:46:38 10.74   0.27   0.13   2.514  8.09    12.5  25.9  11.33
03/07/18 05:46:39 10.74   0.27   0.13   2.534  8.09    12.4  26.0  11.34
03/07/18 05:46:40 10.74   0.27   0.13   2.555  8.09    12.3  26.0  11.30
03/07/18 05:46:41 10.74   0.27   0.13   2.574  8.09    12.3  25.9  11.30
03/07/18 05:46:42 10.74   0.27   0.13   2.592  8.09    12.2  25.8  11.28
03/07/18 05:46:43 10.73   0.27   0.13   2.610  8.09    12.2  25.7  11.30
03/07/18 05:46:44 10.73   0.27   0.13   2.632  8.09    12.3  25.6  11.32
03/07/18 05:46:45 10.73   0.27   0.13   2.651  8.09    12.3  25.4  11.33
03/07/18 05:46:46 10.73   0.27   0.13   2.673  8.09    12.4  25.3  11.33
03/07/18 05:46:47 10.73   0.27   0.13   2.693  8.09    12.5  25.1  11.33
03/07/18 05:46:48 10.73   0.27   0.13   2.715  8.09    12.6  25.0  11.35
03/07/18 05:46:49 10.73   0.27   0.13   2.729  8.09    12.7  24.9  11.35
03/07/18 05:46:50 10.73   0.27   0.13   2.747  8.09    12.8  24.8  11.36
03/07/18 05:46:51 10.73   0.27   0.13   2.768  8.08    13.0  24.8  11.35
03/07/18 05:46:52 10.73   0.27   0.13   2.787  8.09    13.1  24.8  11.36
03/07/18 05:46:53 10.74   0.27   0.13   2.805  8.09    13.3  24.9  11.39
03/07/18 05:46:54 10.74   0.27   0.13   2.823  8.09    13.4  25.1  11.42
03/07/18 05:46:55 10.74   0.27   0.13   2.843  8.09    13.6  25.2  11.41
03/07/18 05:46:56 10.74   0.27   0.13   2.863  8.09    13.7  25.4  11.41
03/07/18 05:46:57 10.73   0.27   0.13   2.881  8.09    13.8  25.6  11.37
03/07/18 05:46:58 10.73   0.27   0.13   2.903  8.09    13.9  25.8  11.35
03/07/18 05:46:59 10.73   0.27   0.13   2.923  8.09    13.9  26.0  11.39
03/07/18 05:47:00 10.73   0.27   0.13   2.942  8.09    14.0  26.1  11.41
03/07/18 05:47:01 10.73   0.27   0.13   2.962  8.08    14.0  26.2  11.45
03/07/18 05:47:02 10.73   0.27   0.13   2.982  8.08    13.9  26.3  11.45
03/07/18 05:47:03 10.72   0.27   0.13   3.001  8.08    13.9  26.4  11.48
03/07/18 05:47:04 10.72   0.27   0.13   3.018  8.08    13.8  26.4  11.44
03/07/18 05:47:05 10.72   0.27   0.13   3.041  8.08    13.8  26.3  11.43
03/07/18 05:47:06 10.71   0.27   0.13   3.056  8.08    13.7  26.3  11.42
03/07/18 05:47:07 10.71   0.27   0.13   3.079  8.08    13.6  26.2  11.44
03/07/18 05:47:08 10.71   0.27   0.13   3.094  8.08    13.5  26.1  11.46
03/07/18 05:47:09 10.71   0.27   0.13   3.116  8.08    13.5  26.0  11.41
03/07/18 05:47:10 10.71   0.27   0.13   3.138  8.08    13.4  25.8  11.37
03/07/18 05:47:11 10.71   0.27   0.13   3.153  8.08    13.3  25.7  11.37
03/07/18 05:47:12 10.71   0.27   0.13   3.172  8.08    13.3  25.5  11.41
03/07/18 05:47:13 10.71   0.27   0.13   3.195  8.08    13.2  25.4  11.40
03/07/18 05:47:14 10.71   0.27   0.13   3.215  8.08    13.2  25.3  11.40
03/07/18 05:47:15 10.71   0.27   0.13   3.235  8.08    13.1  25.3  11.42
03/07/18 05:47:16 10.71   0.27   0.13   3.250  8.08    13.1  25.2  11.46
03/07/18 05:47:17 10.71   0.27   0.13   3.270  8.08    13.1  25.2  11.45
03/07/18 05:47:18 10.71   0.27   0.13   3.287  8.08    13.2  25.3  11.44
03/07/18 05:47:19 10.71   0.27   0.13   3.308  8.08    13.2  25.4  11.49
03/07/18 05:47:20 10.71   0.27   0.13   3.326  8.08    13.3  25.5  11.48
03/07/18 05:47:21 10.70   0.27   0.13   3.345  8.08    13.5  25.7  11.48
03/07/18 05:47:22 10.71   0.27   0.13   3.362  8.08    13.6  25.9  11.48
03/07/18 05:47:23 10.71   0.27   0.13   3.386  8.08    13.8  26.1  11.47
03/07/18 05:47:24 10.71   0.27   0.13   3.407  8.08    14.0  26.3  11.48
03/07/18 05:47:25 10.71   0.27   0.13   3.424  8.08    14.3  26.6  11.50
03/07/18 05:47:26 10.71   0.27   0.13   3.444  8.08    14.5  26.8  11.49
03/07/18 05:47:27 10.71   0.27   0.13   3.464  8.08    14.7  27.0  11.47
03/07/18 05:47:28 10.71   0.27   0.13   3.484  8.08    14.9  27.2  11.44
03/07/18 05:47:29 10.71   0.27   0.13   3.505  8.08    15.1  27.3  11.40
03/07/18 05:47:30 10.71   0.27   0.13   3.524  8.08    15.3  27.4  11.38
03/07/18 05:47:31 10.70   0.27   0.13   3.542  8.08    15.4  27.5  11.36
03/07/18 05:47:32 10.70   0.27   0.13   3.559  8.08    15.5  27.5  11.35
03/07/18 05:47:33 10.70   0.27   0.13   3.578  8.08    15.5  27.5  11.35
03/07/18 05:47:34 10.69   0.27   0.13   3.598  8.08    15.5  27.5  11.34
03/07/18 05:47:35 10.69   0.27   0.13   3.620  8.08    15.5  27.4  11.33
03/07/18 05:47:36 10.69   0.27   0.13   3.636  8.08    15.4  27.4  11.31
03/07/18 05:47:37 10.69   0.27   0.13   3.655  8.08    15.4  27.3  11.30
03/07/18 05:47:38 10.69   0.27   0.13   3.676  8.08    15.3  27.3  11.30
03/07/18 05:47:39 10.69   0.27   0.13   3.694  8.08    15.2  27.2  11.33
03/07/18 05:47:40 10.69   0.27   0.13   3.714  8.08    15.2  27.3  11.32
03/07/18 05:47:41 10.69   0.27   0.13   3.732  8.08    15.2  27.3  11.32
03/07/18 05:47:42 10.69   0.27   0.13   3.749  8.07    15.2  27.4  11.31
03/07/18 05:47:43 10.69   0.27   0.13   3.771  8.08    15.2  27.6  11.30
03/07/18 05:47:44 10.69   0.27   0.13   3.793  8.07    15.2  27.7  11.31
03/07/18 05:47:45 10.69   0.27   0.13   3.811  8.07    15.2  27.9  11.32
03/07/18 05:47:46 10.69   0.27   0.13   3.829  8.07    15.3  28.2  11.33
03/07/18 05:47:47 10.69   0.27   0.13   3.850  8.07    15.3  28.4  11.34
03/07/18 05:47:48 10.69   0.27   0.13   3.867  8.07    15.3  28.6  11.34
03/07/18 05:47:49 10.69   0.27   0.13   3.887  8.07    15.3  28.8  11.35
03/07/18 05:47:50 10.69   0.27   0.13   3.911  8.07    15.3  28.9  11.33
03/07/18 05:47:51 10.69   0.27   0.13   3.931  8.07    15.2  29.0  11.32
03/07/18 05:47:52 10.69   0.27   0.13   3.947  8.07    15.2  29.0  11.31
03/07/18 05:47:53 10.69   0.27   0.13   3.964  8.07    15.2  29.0  11.31
03/07/18 05:47:54 10.69   0.27   0.13   3.984  8.08    15.1  29.0  11.28
03/07/18 05:47:55 10.69   0.27   0.13   4.005  8.08    15.0  28.8  11.27
03/07/18 05:47:56 10.68   0.27   0.13   4.024  8.08    15.0  28.7  11.28
03/07/18 05:47:57 10.68   0.27   0.13   4.042  8.07    15.0  28.5  11.28
03/07/18 05:47:58 10.68   0.27   0.13   4.062  8.07    15.0  28.3  11.27
03/07/18 05:47:59 10.68   0.27   0.13   4.081  8.07    15.1  28.0  11.28
03/07/18 05:48:00 10.68   0.27   0.13   4.105  8.07    15.1  27.8  11.28
03/07/18 05:48:01 10.68   0.27   0.13   4.123  8.07    15.3  27.6  11.28
03/07/18 05:48:02 10.67   0.27   0.13   4.138  8.08    15.4  27.4  11.30
03/07/18 05:48:03 10.65   0.27   0.13   4.157  8.08    15.6  27.2  11.31
03/07/18 05:48:04 10.65   0.27   0.13   4.179  8.08    15.8  27.1  11.33
03/07/18 05:48:05 10.65   0.27   0.13   4.197  8.07    16.0  27.1  11.31
03/07/18 05:48:08 10.65   0.27   0.13   4.216  8.07    16.6  27.2  11.32
03/07/18 05:48:09 10.65   0.27   0.13   4.216  8.07    16.7  27.4  11.32
03/07/18 05:48:11 10.64   0.27   0.13   4.216  8.07    17.0  27.7  11.29
03/07/18 05:48:12 10.64   0.27   0.13   4.216  8.07    17.2  27.9  11.28
03/07/18 05:48:13 10.64   0.27   0.13   4.216  8.07    17.2  28.1  11.30
03/07/18 05:48:14 10.64   0.27   0.13   4.216  8.08    17.3  28.3  11.32
03/07/18 05:48:16 10.64   0.27   0.13   4.216  8.08    17.3  28.6  11.28
03/07/18 05:48:07 10.65   0.27   0.13   4.217  8.07    16.4  27.1  11.31
03/07/18 05:48:10 10.64   0.27   0.13   4.217  8.07    16.9  27.5  11.31
03/07/18 05:48:15 10.64   0.27   0.13   4.217  8.08    17.3  28.4  11.30
03/07/18 05:48:17 10.63   0.27   0.13   4.217  8.08    17.3  28.7  11.29
03/07/18 05:48:06 10.65   0.27   0.13   4.218  8.07    16.2  27.1  11.32

Profile Time: 06:54:14
Profile Date: 03/07/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/07/18 06:54:14 10.65   0.27   0.13   0.053  8.08    11.9  29.8  11.59
03/07/18 06:54:15 10.65   0.27   0.13   0.053  8.08    11.9  28.7  11.59
03/07/18 06:54:19 10.65   0.27   0.13   0.053  8.08    12.0  25.2  11.69
03/07/18 06:54:22 10.66   0.27   0.13   0.054  8.09    11.8  24.1  11.70
03/07/18 06:54:27 10.67   0.27   0.13   0.054  8.09    11.4  24.9  11.76
03/07/18 06:54:16 10.65   0.27   0.13   0.055  8.08    12.0  27.7  11.65
03/07/18 06:54:17 10.65   0.27   0.13   0.055  8.08    12.0  26.7  11.64
03/07/18 06:54:20 10.66   0.27   0.13   0.055  8.09    12.0  24.6  11.69
03/07/18 06:54:21 10.66   0.27   0.13   0.055  8.09    11.9  24.3  11.69
03/07/18 06:54:24 10.67   0.27   0.13   0.055  8.09    11.7  24.2  11.70
03/07/18 06:54:18 10.65   0.27   0.13   0.056  8.08    12.0  25.9  11.64
03/07/18 06:54:23 10.66   0.27   0.13   0.056  8.09    11.7  24.1  11.71
03/07/18 06:54:26 10.67   0.27   0.13   0.056  8.09    11.5  24.6  11.74
03/07/18 06:54:28 10.67   0.27   0.13   0.056  8.09    11.3  25.2  11.72
03/07/18 06:54:25 10.67   0.27   0.13   0.057  8.09    11.6  24.4  11.73
03/07/18 06:54:29 10.67   0.27   0.13   0.073  8.08    11.2  25.6  11.71
03/07/18 06:54:30 10.67   0.27   0.13   0.090  8.08    11.2  25.8  11.71
03/07/18 06:54:31 10.66   0.27   0.13   0.105  8.08    11.2  26.1  11.71
03/07/18 06:54:32 10.66   0.27   0.13   0.122  8.08    11.2  26.3  11.71
03/07/18 06:54:33 10.66   0.27   0.13   0.139  8.08    11.2  26.4  11.69
03/07/18 06:54:34 10.67   0.27   0.13   0.149  8.08    11.2  26.4  11.69
03/07/18 06:54:35 10.66   0.27   0.13   0.169  8.09    11.3  26.4  11.71
03/07/18 06:54:36 10.66   0.27   0.13   0.189  8.09    11.3  26.4  11.69
03/07/18 06:54:37 10.66   0.27   0.13   0.200  8.09    11.4  26.3  11.67
03/07/18 06:54:38 10.66   0.27   0.13   0.217  8.09    11.5  26.1  11.67
03/07/18 06:54:39 10.66   0.27   0.13   0.234  8.09    11.5  26.0  11.62
03/07/18 06:54:40 10.66   0.27   0.13   0.249  8.09    11.6  25.7  11.60
03/07/18 06:54:41 10.64   0.27   0.13   0.262  8.09    11.6  25.5  11.57
03/07/18 06:54:42 10.63   0.27   0.13   0.282  8.09    11.7  25.3  11.58
03/07/18 06:54:43 10.61   0.27   0.13   0.296  8.09    11.8  25.0  11.59
03/07/18 06:54:44 10.59   0.27   0.13   0.310  8.09    11.8  24.7  11.58
03/07/18 06:54:45 10.59   0.27   0.13   0.328  8.09    11.8  24.4  11.58
03/07/18 06:54:46 10.61   0.27   0.13   0.346  8.09    11.9  24.2  11.56
03/07/18 06:54:47 10.62   0.27   0.13   0.364  8.09    11.9  23.9  11.55
03/07/18 06:54:48 10.63   0.27   0.13   0.379  8.09    11.9  23.7  11.55
03/07/18 06:54:49 10.63   0.27   0.13   0.399  8.09    11.9  23.4  11.53
03/07/18 06:54:50 10.63   0.27   0.13   0.413  8.09    11.9  23.2  11.54
03/07/18 06:54:51 10.64   0.27   0.13   0.432  8.09    12.0  23.1  11.52
03/07/18 06:54:52 10.64   0.27   0.13   0.451  8.09    12.0  22.9  11.52
03/07/18 06:54:53 10.64   0.27   0.13   0.472  8.09    12.0  22.8  11.52
03/07/18 06:54:54 10.64   0.27   0.13   0.491  8.09    11.9  22.8  11.51
03/07/18 06:54:55 10.65   0.27   0.13   0.509  8.09    11.9  22.8  11.49
03/07/18 06:54:56 10.65   0.27   0.13   0.530  8.09    11.9  22.8  11.49
03/07/18 06:54:57 10.65   0.27   0.13   0.548  8.09    11.9  22.9  11.48
03/07/18 06:54:58 10.65   0.27   0.13   0.567  8.09    11.9  23.1  11.48
03/07/18 06:54:59 10.64   0.27   0.13   0.586  8.09    11.8  23.3  11.49
03/07/18 06:55:00 10.64   0.27   0.13   0.604  8.09    11.8  23.5  11.50
03/07/18 06:55:01 10.64   0.27   0.13   0.621  8.09    11.8  23.7  11.49
03/07/18 06:55:02 10.64   0.27   0.13   0.641  8.09    11.7  24.0  11.49
03/07/18 06:55:03 10.65   0.27   0.13   0.661  8.09    11.7  24.3  11.48
03/07/18 06:55:04 10.65   0.27   0.13   0.679  8.09    11.6  24.6  11.48
03/07/18 06:55:05 10.65   0.27   0.13   0.698  8.09    11.6  24.8  11.47
03/07/18 06:55:06 10.64   0.27   0.13   0.720  8.09    11.6  25.0  11.47
03/07/18 06:55:07 10.65   0.27   0.13   0.738  8.09    11.5  25.2  11.47
03/07/18 06:55:08 10.65   0.27   0.13   0.758  8.09    11.5  25.3  11.47
03/07/18 06:55:09 10.66   0.27   0.13   0.780  8.09    11.4  25.3  11.45
03/07/18 06:55:10 10.65   0.27   0.13   0.798  8.09    11.4  25.3  11.44
03/07/18 06:55:11 10.66   0.27   0.13   0.816  8.09    11.4  25.2  11.44
03/07/18 06:55:12 10.65   0.27   0.13   0.838  8.09    11.4  25.1  11.45
03/07/18 06:55:13 10.65   0.27   0.13   0.857  8.08    11.4  24.9  11.44
03/07/18 06:55:14 10.66   0.27   0.13   0.873  8.08    11.5  24.6  11.44
03/07/18 06:55:15 10.65   0.27   0.13   0.894  8.09    11.5  24.3  11.43
03/07/18 06:55:16 10.65   0.27   0.13   0.914  8.09    11.6  24.0  11.43
03/07/18 06:55:17 10.65   0.27   0.13   0.933  8.08    11.7  23.7  11.44
03/07/18 06:55:18 10.65   0.27   0.13   0.950  8.08    11.8  23.5  11.45
03/07/18 06:55:19 10.66   0.27   0.13   0.971  8.08    11.9  23.3  11.44
03/07/18 06:55:20 10.66   0.27   0.13   0.991  8.09    12.0  23.1  11.44
03/07/18 06:55:21 10.66   0.27   0.13   1.009  8.09    12.1  23.0  11.42
03/07/18 06:55:22 10.66   0.27   0.13   1.028  8.09    12.2  23.0  11.41
03/07/18 06:55:23 10.66   0.27   0.13   1.049  8.08    12.2  23.0  11.43
03/07/18 06:55:24 10.66   0.27   0.13   1.067  8.08    12.3  23.1  11.43
03/07/18 06:55:25 10.66   0.27   0.13   1.086  8.08    12.3  23.2  11.41
03/07/18 06:55:26 10.65   0.27   0.13   1.105  8.09    12.4  23.4  11.40
03/07/18 06:55:27 10.63   0.27   0.13   1.125  8.09    12.4  23.6  11.42
03/07/18 06:55:28 10.64   0.27   0.13   1.144  8.09    12.4  23.8  11.42
03/07/18 06:55:29 10.65   0.27   0.13   1.163  8.08    12.4  24.0  11.41
03/07/18 06:55:30 10.65   0.27   0.13   1.183  8.08    12.4  24.2  11.40
03/07/18 06:55:31 10.65   0.27   0.13   1.203  8.08    12.4  24.4  11.37
03/07/18 06:55:32 10.66   0.27   0.13   1.221  8.08    12.4  24.5  11.36
03/07/18 06:55:33 10.66   0.27   0.13   1.239  8.08    12.3  24.5  11.35
03/07/18 06:55:34 10.66   0.27   0.13   1.260  8.08    12.3  24.5  11.38
03/07/18 06:55:35 10.66   0.27   0.13   1.280  8.08    12.3  24.4  11.37
03/07/18 06:55:36 10.66   0.27   0.13   1.298  8.08    12.3  24.4  11.38
03/07/18 06:55:37 10.66   0.27   0.13   1.317  8.09    12.3  24.2  11.36
03/07/18 06:55:38 10.65   0.27   0.13   1.338  8.09    12.3  24.1  11.36
03/07/18 06:55:39 10.65   0.27   0.13   1.355  8.09    12.3  24.0  11.35
03/07/18 06:55:40 10.66   0.27   0.13   1.370  8.09    12.3  23.9  11.35
03/07/18 06:55:41 10.66   0.27   0.13   1.394  8.09    12.3  23.8  11.33
03/07/18 06:55:42 10.66   0.27   0.13   1.410  8.09    12.2  23.8  11.30
03/07/18 06:55:43 10.67   0.27   0.13   1.429  8.09    12.2  23.8  11.30
03/07/18 06:55:44 10.66   0.27   0.13   1.450  8.09    12.2  23.8  11.30
03/07/18 06:55:45 10.66   0.27   0.13   1.468  8.09    12.2  23.9  11.31
03/07/18 06:55:46 10.66   0.27   0.13   1.486  8.09    12.3  24.0  11.32
03/07/18 06:55:47 10.66   0.27   0.13   1.507  8.09    12.3  24.1  11.35
03/07/18 06:55:48 10.67   0.27   0.13   1.529  8.09    12.4  24.2  11.38
03/07/18 06:55:49 10.67   0.27   0.13   1.545  8.09    12.4  24.3  11.38
03/07/18 06:55:50 10.67   0.27   0.13   1.562  8.09    12.5  24.4  11.39
03/07/18 06:55:51 10.68   0.27   0.13   1.583  8.09    12.6  24.5  11.38
03/07/18 06:55:52 10.68   0.27   0.13   1.602  8.09    12.7  24.5  11.39
03/07/18 06:55:53 10.68   0.27   0.13   1.619  8.09    12.9  24.5  11.36
03/07/18 06:55:54 10.68   0.27   0.13   1.639  8.09    13.0  24.4  11.35
03/07/18 06:55:55 10.68   0.27   0.13   1.661  8.09    13.1  24.4  11.33
03/07/18 06:55:56 10.68   0.27   0.13   1.676  8.09    13.2  24.3  11.32
03/07/18 06:55:57 10.68   0.27   0.13   1.693  8.09    13.3  24.2  11.30
03/07/18 06:55:58 10.68   0.27   0.13   1.712  8.09    13.3  24.2  11.30
03/07/18 06:55:59 10.68   0.27   0.13   1.739  8.09    13.4  24.2  11.29
03/07/18 06:56:00 10.68   0.27   0.13   1.751  8.09    13.4  24.2  11.29
03/07/18 06:56:01 10.68   0.27   0.13   1.771  8.09    13.4  24.2  11.29
03/07/18 06:56:02 10.68   0.27   0.13   1.799  8.09    13.4  24.4  11.31
03/07/18 06:56:03 10.68   0.27   0.13   1.812  8.09    13.4  24.5  11.31
03/07/18 06:56:04 10.68   0.27   0.13   1.829  8.09    13.3  24.7  11.31
03/07/18 06:56:05 10.68   0.27   0.13   1.850  8.09    13.2  24.9  11.32
03/07/18 06:56:06 10.68   0.27   0.13   1.872  8.09    13.1  25.1  11.35
03/07/18 06:56:07 10.68   0.27   0.13   1.887  8.09    13.0  25.3  11.38
03/07/18 06:56:08 10.68   0.27   0.13   1.907  8.09    12.9  25.5  11.39
03/07/18 06:56:09 10.68   0.27   0.13   1.933  8.08    12.8  25.6  11.38
03/07/18 06:56:10 10.68   0.27   0.13   1.947  8.08    12.7  25.7  11.40
03/07/18 06:56:11 10.68   0.27   0.13   1.966  8.09    12.6  25.7  11.41
03/07/18 06:56:12 10.68   0.27   0.13   1.986  8.09    12.5  25.7  11.41
03/07/18 06:56:13 10.69   0.27   0.13   2.010  8.09    12.4  25.6  11.44
03/07/18 06:56:14 10.69   0.27   0.13   2.025  8.08    12.4  25.4  11.46
