03/06/18 04:02:08 11.45   0.27   0.13   2.171  8.08    13.4  23.3  11.26
03/06/18 04:02:09 11.45   0.27   0.13   2.192  8.08    13.4  23.3  11.24
03/06/18 04:02:10 11.45   0.27   0.13   2.209  8.08    13.4  23.3  11.23
03/06/18 04:02:11 11.45   0.26   0.13   2.229  8.08    13.4  23.4  11.22
03/06/18 04:02:12 11.45   0.27   0.13   2.249  8.08    13.4  23.5  11.23
03/06/18 04:02:13 11.45   0.26   0.13   2.269  8.08    13.5  23.6  11.24
03/06/18 04:02:14 11.45   0.27   0.13   2.287  8.08    13.5  23.6  11.25
03/06/18 04:02:15 11.45   0.27   0.13   2.307  8.07    13.6  23.7  11.24
03/06/18 04:02:16 11.45   0.27   0.13   2.326  8.08    13.7  23.8  11.23
03/06/18 04:02:17 11.45   0.27   0.13   2.342  8.08    13.7  23.9  11.24
03/06/18 04:02:18 11.45   0.26   0.13   2.362  8.08    13.8  23.9  11.27
03/06/18 04:02:19 11.45   0.27   0.13   2.384  8.08    13.9  23.9  11.24
03/06/18 04:02:20 11.45   0.27   0.13   2.402  8.08    13.9  23.9  11.23
03/06/18 04:02:21 11.45   0.27   0.13   2.419  8.07    13.9  23.9  11.23
03/06/18 04:02:22 11.45   0.27   0.13   2.440  8.07    13.9  23.8  11.26
03/06/18 04:02:23 11.45   0.26   0.13   2.459  8.07    13.9  23.7  11.26
03/06/18 04:02:24 11.45   0.26   0.13   2.478  8.07    13.9  23.6  11.26
03/06/18 04:02:25 11.45   0.27   0.13   2.497  8.07    13.8  23.5  11.27
03/06/18 04:02:26 11.45   0.27   0.13   2.517  8.07    13.7  23.4  11.25
03/06/18 04:02:27 11.45   0.27   0.13   2.537  8.07    13.6  23.4  11.24
03/06/18 04:02:28 11.45   0.27   0.13   2.556  8.07    13.5  23.3  11.20
03/06/18 04:02:29 11.45   0.27   0.13   2.575  8.07    13.4  23.3  11.22
03/06/18 04:02:30 11.45   0.27   0.13   2.593  8.07    13.3  23.3  11.19
03/06/18 04:02:31 11.45   0.26   0.13   2.615  8.07    13.2  23.3  11.20
03/06/18 04:02:32 11.45   0.27   0.13   2.633  8.07    13.1  23.3  11.19
03/06/18 04:02:33 11.45   0.27   0.13   2.652  8.07    13.0  23.4  11.21
03/06/18 04:02:34 11.45   0.27   0.13   2.671  8.08    13.0  23.5  11.22
03/06/18 04:02:35 11.45   0.27   0.13   2.692  8.08    13.0  23.6  11.20
03/06/18 04:02:36 11.45   0.26   0.13   2.710  8.07    13.0  23.7  11.17
03/06/18 04:02:37 11.45   0.27   0.13   2.729  8.07    13.1  23.8  11.22
03/06/18 04:02:38 11.45   0.27   0.13   2.750  8.07    13.2  23.9  11.19
03/06/18 04:02:39 11.45   0.27   0.13   2.767  8.07    13.3  23.9  11.19
03/06/18 04:02:40 11.45   0.27   0.13   2.787  8.07    13.4  24.0  11.16
03/06/18 04:02:41 11.45   0.26   0.13   2.805  8.07    13.6  24.0  11.16
03/06/18 04:02:42 11.45   0.27   0.13   2.826  8.08    13.7  24.0  11.16
03/06/18 04:02:43 11.45   0.27   0.13   2.846  8.08    13.8  24.1  11.16
03/06/18 04:02:44 11.45   0.27   0.13   2.863  8.08    13.9  24.1  11.18
03/06/18 04:02:45 11.45   0.27   0.13   2.883  8.08    13.9  24.0  11.20
03/06/18 04:02:46 11.45   0.26   0.13   2.904  8.08    14.0  24.0  11.20
03/06/18 04:02:47 11.45   0.26   0.13   2.921  8.08    14.0  24.0  11.23
03/06/18 04:02:48 11.45   0.27   0.13   2.940  8.08    14.0  24.0  11.21
03/06/18 04:02:49 11.45   0.27   0.13   2.960  8.08    14.0  24.0  11.21
03/06/18 04:02:50 11.45   0.27   0.13   2.982  8.08    13.9  23.9  11.16
03/06/18 04:02:51 11.45   0.27   0.13   2.999  8.08    13.9  23.9  11.19
03/06/18 04:02:52 11.45   0.27   0.13   3.017  8.08    13.9  23.8  11.18
03/06/18 04:02:53 11.45   0.27   0.13   3.038  8.08    13.9  23.8  11.20
03/06/18 04:02:54 11.44   0.27   0.13   3.057  8.08    13.9  23.7  11.21
03/06/18 04:02:55 11.44   0.27   0.13   3.074  8.08    13.9  23.7  11.23
03/06/18 04:02:56 11.43   0.27   0.13   3.094  8.08    14.0  23.6  11.22
03/06/18 04:02:57 11.43   0.27   0.13   3.114  8.08    14.0  23.5  11.24
03/06/18 04:02:58 11.43   0.27   0.13   3.134  8.08    14.1  23.4  11.24
03/06/18 04:02:59 11.43   0.27   0.13   3.152  8.08    14.1  23.3  11.20
03/06/18 04:03:00 11.44   0.26   0.13   3.172  8.08    14.1  23.3  11.16
03/06/18 04:03:01 11.44   0.27   0.13   3.192  8.07    14.1  23.2  11.13
03/06/18 04:03:02 11.44   0.26   0.13   3.211  8.07    14.1  23.2  11.10
03/06/18 04:03:03 11.45   0.27   0.13   3.231  8.07    14.1  23.1  11.12
03/06/18 04:03:04 11.45   0.27   0.13   3.251  8.07    14.0  23.1  11.13
03/06/18 04:03:05 11.45   0.27   0.13   3.269  8.07    13.9  23.2  11.17
03/06/18 04:03:06 11.45   0.27   0.13   3.286  8.07    13.8  23.2  11.18
03/06/18 04:03:07 11.45   0.27   0.13   3.306  8.07    13.7  23.3  11.18
03/06/18 04:03:08 11.44   0.26   0.13   3.325  8.08    13.6  23.4  11.19
03/06/18 04:03:09 11.44   0.27   0.13   3.343  8.08    13.5  23.5  11.23
03/06/18 04:03:10 11.44   0.27   0.13   3.364  8.08    13.5  23.6  11.23
03/06/18 04:03:11 11.44   0.27   0.13   3.387  8.08    13.5  23.8  11.23
03/06/18 04:03:12 11.44   0.27   0.13   3.402  8.08    13.4  23.9  11.26
03/06/18 04:03:13 11.44   0.27   0.13   3.422  8.07    13.5  24.0  11.32
03/06/18 04:03:14 11.44   0.27   0.13   3.442  8.08    13.5  24.1  11.32
03/06/18 04:03:15 11.44   0.26   0.13   3.462  8.08    13.6  24.3  11.31
03/06/18 04:03:16 11.44   0.26   0.13   3.481  8.08    13.6  24.4  11.37
03/06/18 04:03:17 11.44   0.27   0.13   3.500  8.08    13.7  24.5  11.37
03/06/18 04:03:18 11.44   0.27   0.13   3.523  8.08    13.8  24.6  11.34
03/06/18 04:03:19 11.44   0.26   0.13   3.541  8.08    13.8  24.7  11.40
03/06/18 04:03:20 11.44   0.27   0.13   3.558  8.08    13.8  24.8  11.37
03/06/18 04:03:21 11.44   0.27   0.13   3.577  8.08    13.9  24.9  11.35
03/06/18 04:03:22 11.44   0.27   0.13   3.596  8.08    13.9  25.0  11.33
03/06/18 04:03:23 11.43   0.27   0.13   3.617  8.07    13.8  25.1  11.38
03/06/18 04:03:24 11.43   0.27   0.13   3.636  8.07    13.8  25.1  11.39
03/06/18 04:03:25 11.43   0.27   0.13   3.654  8.07    13.7  25.1  11.40
03/06/18 04:03:26 11.43   0.27   0.13   3.673  8.07    13.6  25.2  11.43
03/06/18 04:03:27 11.43   0.27   0.13   3.694  8.07    13.5  25.2  11.41
03/06/18 04:03:28 11.43   0.27   0.13   3.711  8.07    13.4  25.2  11.37
03/06/18 04:03:29 11.43   0.27   0.13   3.730  8.07    13.3  25.2  11.40
03/06/18 04:03:30 11.43   0.27   0.13   3.750  8.07    13.3  25.2  11.41
03/06/18 04:03:31 11.42   0.27   0.13   3.770  8.07    13.2  25.2  11.40
03/06/18 04:03:32 11.42   0.27   0.13   3.786  8.07    13.1  25.2  11.40
03/06/18 04:03:33 11.42   0.27   0.13   3.807  8.08    13.1  25.3  11.36
03/06/18 04:03:34 11.42   0.27   0.13   3.827  8.07    13.1  25.3  11.33
03/06/18 04:03:35 11.42   0.26   0.13   3.848  8.07    13.1  25.4  11.31
03/06/18 04:03:36 11.42   0.27   0.13   3.865  8.06    13.1  25.5  11.29
03/06/18 04:03:37 11.42   0.27   0.13   3.885  8.06    13.2  25.6  11.32
03/06/18 04:03:38 11.42   0.26   0.13   3.904  8.06    13.2  25.7  11.34
03/06/18 04:03:39 11.42   0.27   0.13   3.927  8.06    13.3  25.8  11.33
03/06/18 04:03:40 11.42   0.27   0.13   3.942  8.06    13.4  26.0  11.34
03/06/18 04:03:41 11.42   0.27   0.13   3.962  8.06    13.5  26.1  11.31
03/06/18 04:03:42 11.42   0.27   0.13   3.983  8.05    13.6  26.2  11.30
03/06/18 04:03:43 11.42   0.27   0.13   4.003  8.05    13.7  26.4  11.37
03/06/18 04:03:44 11.42   0.27   0.13   4.021  8.05    13.8  26.5  11.34
03/06/18 04:03:45 11.42   0.27   0.13   4.040  8.06    13.9  26.7  11.35
03/06/18 04:03:46 11.42   0.27   0.13   4.059  8.06    14.1  26.8  11.35
03/06/18 04:03:47 11.41   0.27   0.13   4.068  8.06    14.2  27.0  11.34
03/06/18 04:03:48 11.41   0.27   0.13   4.069  8.06    14.3  27.2  11.31
03/06/18 04:03:49 11.41   0.27   0.13   4.069  8.06    14.3  27.4  11.32
03/06/18 04:03:50 11.42   0.27   0.13   4.069  8.06    14.4  27.6  11.30
03/06/18 04:03:51 11.42   0.27   0.13   4.069  8.06    14.4  27.8  11.28
03/06/18 04:03:52 11.42   0.27   0.13   4.069  8.06    14.3  28.1  11.27
03/06/18 04:03:53 11.41   0.27   0.13   4.069  8.06    14.3  28.3  11.27
03/06/18 04:03:54 11.41   0.27   0.13   4.069  8.06    14.2  28.5  11.26
03/06/18 04:03:55 11.41   0.27   0.13   4.069  8.06    14.1  28.8  11.23
03/06/18 04:03:56 11.40   0.27   0.13   4.069  8.05    13.9  29.0  11.23
03/06/18 04:03:57 11.40   0.27   0.13   4.069  8.05    13.8  29.2  11.23

Profile Time: 04:30:00
Profile Date: 03/06/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/06/18 04:30:04 11.38   0.27   0.13   0.043  8.08    12.8  22.2  11.42
03/06/18 04:30:05 11.38   0.26   0.13   0.043  8.08    12.8  22.4  11.46
03/06/18 04:30:06 11.37   0.27   0.13   0.043  8.08    12.8  22.7  11.50
03/06/18 04:30:08 11.36   0.27   0.13   0.043  8.08    13.1  23.1  11.47
03/06/18 04:30:10 11.37   0.27   0.13   0.043  8.08    13.4  23.5  11.48
03/06/18 04:30:12 11.37   0.27   0.13   0.043  8.08    13.7  23.9  11.48
03/06/18 04:30:14 11.36   0.27   0.13   0.043  8.08    13.9  24.3  11.45
03/06/18 04:30:01 11.39   0.27   0.13   0.044  8.08    13.1  21.4  11.44
03/06/18 04:30:02 11.39   0.27   0.13   0.044  8.08    12.9  21.7  11.46
03/06/18 04:30:03 11.38   0.26   0.13   0.044  8.08    12.9  21.9  11.44
03/06/18 04:30:07 11.37   0.27   0.13   0.044  8.08    12.9  22.9  11.47
03/06/18 04:30:09 11.37   0.27   0.13   0.044  8.08    13.2  23.3  11.49
03/06/18 04:30:11 11.37   0.27   0.13   0.044  8.08    13.5  23.7  11.46
03/06/18 04:30:13 11.36   0.26   0.13   0.044  8.08    13.8  24.1  11.46
03/06/18 04:30:15 11.36   0.27   0.13   0.044  8.08    14.0  24.4  11.45
03/06/18 04:30:16 11.36   0.27   0.13   0.060  8.08    14.0  24.6  11.45
03/06/18 04:30:17 11.36   0.27   0.13   0.075  8.08    14.0  24.7  11.43
03/06/18 04:30:18 11.37   0.26   0.13   0.092  8.08    14.0  24.9  11.42
03/06/18 04:30:19 11.38   0.27   0.13   0.109  8.08    13.9  25.0  11.37
03/06/18 04:30:20 11.38   0.27   0.13   0.122  8.08    13.8  25.0  11.37
03/06/18 04:30:21 11.38   0.27   0.13   0.140  8.08    13.6  25.1  11.37
03/06/18 04:30:22 11.38   0.26   0.13   0.156  8.08    13.5  25.1  11.40
03/06/18 04:30:23 11.38   0.27   0.13   0.172  8.08    13.3  25.0  11.42
03/06/18 04:30:24 11.39   0.27   0.13   0.186  8.08    13.2  25.0  11.43
03/06/18 04:30:25 11.39   0.26   0.13   0.203  8.08    13.0  24.9  11.45
03/06/18 04:30:26 11.39   0.26   0.13   0.221  8.08    12.9  24.8  11.42
03/06/18 04:30:27 11.39   0.27   0.13   0.238  8.08    12.8  24.7  11.42
03/06/18 04:30:28 11.37   0.27   0.13   0.251  8.08    12.7  24.6  11.42
03/06/18 04:30:29 11.37   0.27   0.13   0.266  8.08    12.6  24.5  11.39
03/06/18 04:30:30 11.36   0.27   0.13   0.282  8.08    12.6  24.4  11.40
03/06/18 04:30:31 11.36   0.27   0.13   0.298  8.08    12.6  24.3  11.43
03/06/18 04:30:32 11.37   0.27   0.13   0.310  8.08    12.6  24.3  11.41
03/06/18 04:30:33 11.38   0.27   0.13   0.329  8.08    12.7  24.3  11.40
03/06/18 04:30:34 11.39   0.27   0.13   0.348  8.08    12.8  24.3  11.38
03/06/18 04:30:35 11.37   0.26   0.13   0.365  8.08    12.9  24.3  11.38
03/06/18 04:30:36 11.36   0.27   0.13   0.381  8.08    13.0  24.4  11.38
03/06/18 04:30:37 11.37   0.27   0.13   0.399  8.08    13.1  24.4  11.37
03/06/18 04:30:38 11.37   0.27   0.13   0.413  8.08    13.3  24.5  11.36
03/06/18 04:30:39 11.38   0.27   0.13   0.431  8.07    13.4  24.5  11.37
03/06/18 04:30:40 11.37   0.27   0.13   0.453  8.07    13.4  24.4  11.38
03/06/18 04:30:41 11.37   0.27   0.13   0.470  8.07    13.5  24.4  11.39
03/06/18 04:30:42 11.37   0.27   0.13   0.493  8.07    13.5  24.3  11.40
03/06/18 04:30:43 11.36   0.26   0.13   0.512  8.07    13.5  24.1  11.39
03/06/18 04:30:44 11.37   0.26   0.13   0.531  8.07    13.4  24.0  11.40
03/06/18 04:30:45 11.38   0.27   0.13   0.548  8.07    13.4  23.8  11.38
03/06/18 04:30:46 11.39   0.26   0.13   0.569  8.07    13.3  23.7  11.37
03/06/18 04:30:47 11.39   0.27   0.13   0.588  8.07    13.2  23.5  11.36
03/06/18 04:30:48 11.39   0.26   0.13   0.606  8.07    13.1  23.4  11.34
03/06/18 04:30:49 11.39   0.27   0.13   0.625  8.07    13.1  23.3  11.34
03/06/18 04:30:50 11.39   0.26   0.13   0.645  8.07    13.1  23.2  11.33
03/06/18 04:30:51 11.38   0.26   0.13   0.664  8.07    13.1  23.2  11.35
03/06/18 04:30:52 11.38   0.27   0.13   0.683  8.07    13.2  23.3  11.34
03/06/18 04:30:53 11.38   0.27   0.13   0.702  8.06    13.3  23.4  11.33
03/06/18 04:30:54 11.38   0.27   0.13   0.722  8.06    13.4  23.6  11.32
03/06/18 04:30:55 11.39   0.26   0.13   0.742  8.06    13.6  23.8  11.33
03/06/18 04:30:56 11.39   0.27   0.13   0.762  8.06    13.8  24.0  11.33
03/06/18 04:30:57 11.40   0.27   0.13   0.781  8.06    13.9  24.3  11.33
03/06/18 04:30:58 11.41   0.26   0.13   0.800  8.06    14.0  24.6  11.31
03/06/18 04:30:59 11.41   0.26   0.13   0.819  8.06    14.1  24.8  11.31
03/06/18 04:31:00 11.41   0.27   0.13   0.841  8.06    14.2  25.0  11.31
03/06/18 04:31:01 11.40   0.26   0.13   0.859  8.07    14.2  25.2  11.32
03/06/18 04:31:02 11.39   0.27   0.13   0.877  8.07    14.1  25.3  11.32
03/06/18 04:31:03 11.39   0.27   0.13   0.897  8.07    14.0  25.3  11.30
03/06/18 04:31:04 11.40   0.26   0.13   0.916  8.07    13.8  25.3  11.33
03/06/18 04:31:05 11.41   0.26   0.13   0.934  8.07    13.6  25.3  11.33
03/06/18 04:31:06 11.41   0.27   0.13   0.955  8.07    13.4  25.2  11.32
03/06/18 04:31:07 11.42   0.27   0.13   0.975  8.07    13.2  25.0  11.30
03/06/18 04:31:08 11.42   0.26   0.13   0.993  8.07    12.9  24.9  11.28
03/06/18 04:31:10 11.42   0.27   0.13   1.032  8.08    12.7  24.7  11.28
03/06/18 04:31:11 11.42   0.27   0.13   1.051  8.08    12.6  24.6  11.27
03/06/18 04:31:12 11.42   0.26   0.13   1.069  8.08    12.5  24.4  11.26
03/06/18 04:31:13 11.43   0.26   0.13   1.089  8.08    12.4  24.3  11.25
03/06/18 04:31:14 11.43   0.27   0.13   1.109  8.08    12.4  24.2  11.27
03/06/18 04:31:15 11.43   0.27   0.13   1.127  8.08    12.4  24.1  11.26
03/06/18 04:31:16 11.43   0.27   0.13   1.146  8.08    12.5  24.0  11.26
03/06/18 04:31:17 11.43   0.26   0.13   1.166  8.08    12.6  24.0  11.24
03/06/18 04:31:18 11.43   0.27   0.13   1.185  8.08    12.7  23.9  11.26
03/06/18 04:31:19 11.43   0.27   0.13   1.204  8.08    12.8  23.9  11.27
03/06/18 04:31:20 11.43   0.27   0.13   1.223  8.08    12.9  23.9  11.26
03/06/18 04:31:21 11.42   0.27   0.13   1.244  8.08    13.0  23.8  11.27
03/06/18 04:31:22 11.43   0.26   0.13   1.263  8.08    13.0  23.8  11.27
03/06/18 04:31:23 11.42   0.27   0.13   1.281  8.08    13.1  23.8  11.28
03/06/18 04:31:24 11.43   0.26   0.13   1.301  8.08    13.1  23.8  11.29
03/06/18 04:31:25 11.43   0.27   0.13   1.321  8.08    13.1  23.9  11.29
03/06/18 04:31:26 11.42   0.27   0.13   1.339  8.08    13.1  23.9  11.29
03/06/18 04:31:27 11.42   0.26   0.13   1.357  8.08    13.0  23.9  11.29
03/06/18 04:31:28 11.42   0.26   0.13   1.378  8.08    13.0  23.9  11.30
03/06/18 04:31:29 11.42   0.26   0.13   1.395  8.08    13.0  23.9  11.28
03/06/18 04:31:30 11.42   0.27   0.13   1.409  8.08    13.0  23.9  11.25
03/06/18 04:31:31 11.42   0.27   0.13   1.428  8.08    13.0  23.9  11.23
03/06/18 04:31:32 11.42   0.26   0.13   1.454  8.08    13.1  23.9  11.25
03/06/18 04:31:33 11.42   0.27   0.13   1.467  8.08    13.2  23.9  11.25
03/06/18 04:31:34 11.42   0.26   0.13   1.485  8.08    13.3  23.8  11.26
03/06/18 04:31:35 11.41   0.26   0.13   1.507  8.08    13.5  23.8  11.27
03/06/18 04:31:36 11.42   0.27   0.13   1.525  8.08    13.6  23.7  11.23
03/06/18 04:31:37 11.42   0.27   0.13   1.542  8.07    13.8  23.6  11.23
03/06/18 04:31:38 11.41   0.27   0.13   1.563  8.07    13.9  23.6  11.27
03/06/18 04:31:39 11.42   0.26   0.13   1.591  8.07    14.1  23.5  11.27
03/06/18 04:31:40 11.42   0.26   0.13   1.602  8.07    14.1  23.4  11.29
03/06/18 04:31:41 11.42   0.27   0.13   1.618  8.07    14.2  23.4  11.29
03/06/18 04:31:42 11.42   0.27   0.13   1.640  8.07    14.2  23.4  11.30
03/06/18 04:31:43 11.42   0.26   0.13   1.660  8.07    14.2  23.4  11.29
03/06/18 04:31:44 11.42   0.26   0.13   1.677  8.07    14.1  23.5  11.31
03/06/18 04:31:45 11.42   0.27   0.13   1.697  8.07    14.0  23.5  11.29
03/06/18 04:31:46 11.42   0.26   0.13   1.725  8.07    13.8  23.6  11.31
03/06/18 04:31:47 11.42   0.27   0.13   1.737  8.07    13.7  23.7  11.28
03/06/18 04:31:48 11.42   0.26   0.13   1.754  8.07    13.6  23.8  11.24
03/06/18 04:31:49 11.42   0.27   0.13   1.776  8.07    13.4  23.9  11.25
03/06/18 04:31:50 11.42   0.27   0.13   1.796  8.07    13.3  23.9  11.25
03/06/18 04:31:51 11.42   0.27   0.13   1.814  8.07    13.2  24.0  11.25
03/06/18 04:31:52 11.42   0.27   0.13   1.834  8.07    13.2  24.0  11.28
03/06/18 04:31:53 11.42   0.27   0.13   1.857  8.07    13.2  23.9  11.28
03/06/18 04:31:54 11.41   0.27   0.13   1.872  8.07    13.2  23.9  11.28
03/06/18 04:31:55 11.42   0.26   0.13   1.890  8.07    13.2  23.8  11.32
03/06/18 04:31:56 11.42   0.27   0.13   1.913  8.07    13.2  23.7  11.36
03/06/18 04:31:57 11.42   0.27   0.13   1.931  8.07    13.3  23.5  11.36
03/06/18 04:31:58 11.42   0.27   0.13   1.950  8.07    13.3  23.4  11.33
03/06/18 04:31:59 11.42   0.26   0.13   1.970  8.07    13.4  23.3  11.37
03/06/18 04:32:00 11.42   0.27   0.13   1.991  8.07    13.4  23.3  11.34
03/06/18 04:32:01 11.41   0.27   0.13   2.008  8.07    13.4  23.3  11.32
03/06/18 04:32:02 11.42   0.27   0.13   2.027  8.07    13.4  23.3  11.30
03/06/18 04:32:03 11.42   0.26   0.13   2.051  8.07    13.3  23.3  11.34
03/06/18 04:32:04 11.41   0.27   0.13   2.068  8.07    13.2  23.4  11.36
03/06/18 04:32:05 11.41   0.27   0.13   2.086  8.07    13.2  23.6  11.35
03/06/18 04:32:06 11.42   0.27   0.13   2.106  8.07    13.1  23.7  11.37
03/06/18 04:32:07 11.42   0.27   0.13   2.127  8.07    13.0  23.9  11.34
03/06/18 04:32:08 11.42   0.27   0.13   2.144  8.07    12.9  24.0  11.31
03/06/18 04:32:09 11.42   0.26   0.13   2.163  8.07    12.8  24.1  11.30
03/06/18 04:32:10 11.42   0.27   0.13   2.184  8.07    12.7  24.2  11.34
03/06/18 04:32:11 11.42   0.27   0.13   2.202  8.07    12.7  24.2  11.33
03/06/18 04:32:12 11.42   0.27   0.13   2.221  8.07    12.6  24.2  11.30
03/06/18 04:32:13 11.42   0.27   0.13   2.240  8.07    12.6  24.2  11.27
03/06/18 04:32:14 11.42   0.26   0.13   2.260  8.07    12.7  24.1  11.31
03/06/18 04:32:15 11.42   0.27   0.13   2.280  8.07    12.8  24.0  11.32
03/06/18 04:32:16 11.42   0.27   0.13   2.298  8.07    12.8  23.9  11.31
03/06/18 04:32:17 11.42   0.27   0.13   2.318  8.07    13.0  23.7  11.35
03/06/18 04:32:18 11.42   0.27   0.13   2.337  8.07    13.1  23.6  11.33
03/06/18 04:32:19 11.42   0.26   0.13   2.355  8.07    13.2  23.5  11.33
03/06/18 04:32:20 11.42   0.26   0.13   2.375  8.07    13.3  23.4  11.32
03/06/18 04:32:21 11.42   0.26   0.13   2.395  8.07    13.4  23.3  11.31
03/06/18 04:32:22 11.42   0.27   0.13   2.413  8.07    13.5  23.2  11.32
03/06/18 04:32:23 11.42   0.26   0.13   2.432  8.07    13.6  23.2  11.31
03/06/18 04:32:24 11.41   0.27   0.13   2.452  8.07    13.6  23.2  11.31
03/06/18 04:32:25 11.41   0.26   0.13   2.473  8.07    13.7  23.2  11.36
03/06/18 04:32:26 11.41   0.26   0.13   2.489  8.07    13.7  23.3  11.42
03/06/18 04:32:27 11.41   0.27   0.13   2.509  8.07    13.7  23.3  11.45
03/06/18 04:32:28 11.41   0.26   0.13   2.529  8.07    13.7  23.4  11.48
03/06/18 04:32:29 11.41   0.26   0.13   2.549  8.07    13.6  23.5  11.50
03/06/18 04:32:30 11.39   0.27   0.13   2.569  8.07    13.6  23.6  11.45
03/06/18 04:32:31 11.39   0.27   0.13   2.587  8.07    13.6  23.7  11.43
03/06/18 04:32:32 11.39   0.27   0.13   2.607  8.07    13.6  23.8  11.40
03/06/18 04:32:33 11.39   0.27   0.13   2.626  8.07    13.5  23.9  11.35
03/06/18 04:32:34 11.40   0.26   0.13   2.645  8.07    13.5  24.0  11.35
03/06/18 04:32:35 11.41   0.27   0.13   2.664  8.07    13.5  24.1  11.32
03/06/18 04:32:36 11.41   0.27   0.13   2.685  8.06    13.5  24.1  11.31
03/06/18 04:32:37 11.41   0.27   0.13   2.703  8.06    13.4  24.2  11.30
03/06/18 04:32:38 11.41   0.27   0.13   2.721  8.06    13.4  24.3  11.30
03/06/18 04:32:39 11.41   0.27   0.13   2.742  8.06    13.3  24.4  11.29
03/06/18 04:32:40 11.41   0.27   0.13   2.762  8.06    13.2  24.4  11.27
03/06/18 04:32:41 11.41   0.27   0.13   2.781  8.06    13.1  24.4  11.28
03/06/18 04:32:42 11.41   0.27   0.13   2.798  8.06    13.0  24.4  11.28
03/06/18 04:32:43 11.41   0.27   0.13   2.819  8.06    12.9  24.4  11.27
03/06/18 04:32:44 11.41   0.27   0.13   2.839  8.06    12.8  24.4  11.26
03/06/18 04:32:45 11.41   0.26   0.13   2.857  8.06    12.7  24.3  11.26
03/06/18 04:32:46 11.41   0.27   0.13   2.875  8.06    12.6  24.2  11.23
03/06/18 04:32:47 11.41   0.27   0.13   2.895  8.06    12.5  24.1  11.22
03/06/18 04:32:48 11.41   0.27   0.13   2.916  8.06    12.4  24.0  11.23
03/06/18 04:32:49 11.41   0.26   0.13   2.934  8.06    12.4  23.8  11.26
03/06/18 04:32:50 11.41   0.26   0.13   2.953  8.06    12.4  23.7  11.24
03/06/18 04:32:51 11.41   0.27   0.13   2.972  8.06    12.4  23.6  11.26
03/06/18 04:32:52 11.42   0.27   0.13   2.991  8.06    12.5  23.5  11.27
03/06/18 04:32:53 11.42   0.26   0.13   3.011  8.06    12.6  23.4  11.26
03/06/18 04:32:54 11.41   0.27   0.13   3.031  8.06    12.7  23.4  11.25
03/06/18 04:32:55 11.41   0.27   0.13   3.053  8.06    12.9  23.4  11.25
03/06/18 04:32:56 11.41   0.26   0.13   3.068  8.06    13.0  23.4  11.25
03/06/18 04:32:57 11.41   0.27   0.13   3.088  8.06    13.1  23.4  11.26
03/06/18 04:32:58 11.41   0.27   0.13   3.109  8.06    13.3  23.4  11.26
03/06/18 04:32:59 11.41   0.26   0.13   3.127  8.06    13.4  23.5  11.25
03/06/18 04:33:00 11.41   0.27   0.13   3.147  8.06    13.5  23.6  11.24
03/06/18 04:33:01 11.41   0.27   0.13   3.166  8.06    13.5  23.7  11.24
03/06/18 04:33:02 11.41   0.27   0.13   3.187  8.06    13.6  23.7  11.27
03/06/18 04:33:03 11.41   0.27   0.13   3.204  8.07    13.5  23.8  11.26
03/06/18 04:33:04 11.41   0.27   0.13   3.225  8.07    13.5  23.8  11.25
03/06/18 04:33:05 11.41   0.27   0.13   3.242  8.07    13.4  23.8  11.24
03/06/18 04:33:06 11.41   0.27   0.13   3.261  8.06    13.3  23.8  11.26
03/06/18 04:33:07 11.41   0.27   0.13   3.281  8.06    13.2  23.8  11.25
03/06/18 04:33:08 11.41   0.27   0.13   3.301  8.06    13.1  23.7  11.26
03/06/18 04:33:09 11.41   0.27   0.13   3.318  8.06    13.0  23.6  11.25
03/06/18 04:33:10 11.41   0.26   0.13   3.338  8.06    12.8  23.4  11.24
03/06/18 04:33:11 11.41   0.27   0.13   3.357  8.06    12.7  23.3  11.24
03/06/18 04:33:12 11.41   0.27   0.13   3.378  8.06    12.7  23.2  11.22
03/06/18 04:33:13 11.42   0.27   0.13   3.395  8.06    12.6  23.0  11.21
03/06/18 04:33:14 11.42   0.27   0.13   3.415  8.06    12.6  22.9  11.23
03/06/18 04:33:15 11.42   0.26   0.13   3.435  8.06    12.6  22.8  11.22
03/06/18 04:33:16 11.42   0.27   0.13   3.457  8.06    12.7  22.8  11.21
03/06/18 04:33:17 11.42   0.27   0.13   3.474  8.06    12.8  22.8  11.19
03/06/18 04:33:18 11.42   0.27   0.13   3.495  8.06    12.9  22.8  11.21
03/06/18 04:33:19 11.42   0.27   0.13   3.512  8.06    13.0  22.9  11.19
03/06/18 04:33:20 11.42   0.26   0.13   3.533  8.06    13.1  23.0  11.23
03/06/18 04:33:21 11.41   0.27   0.13   3.551  8.06    13.2  23.1  11.19
03/06/18 04:33:22 11.41   0.27   0.13   3.570  8.06    13.3  23.3  11.20
03/06/18 04:33:23 11.41   0.26   0.13   3.589  8.06    13.4  23.5  11.20
03/06/18 04:33:24 11.41   0.27   0.13   3.611  8.06    13.5  23.7  11.21
03/06/18 04:33:25 11.41   0.27   0.13   3.628  8.06    13.5  23.8  11.20
03/06/18 04:33:26 11.41   0.27   0.13   3.648  8.06    13.5  23.9  11.19
03/06/18 04:33:27 11.41   0.27   0.13   3.666  8.06    13.5  24.0  11.21
