11/18/17 05:30:48 11.38   0.25   0.12   0.566  8.52    13.3  23.9  11.37
11/18/17 05:30:49 11.39   0.25   0.12   0.587  8.52    13.3  24.1  11.42
11/18/17 05:30:50 11.39   0.25   0.12   0.606  8.53    13.3  24.3  11.43
11/18/17 05:30:51 11.39   0.25   0.12   0.624  8.53    13.3  24.6  11.42
11/18/17 05:30:52 11.39   0.25   0.12   0.644  8.53    13.3  24.8  11.42
11/18/17 05:30:53 11.39   0.25   0.12   0.663  8.53    13.3  24.9  11.44
11/18/17 05:30:54 11.39   0.25   0.12   0.680  8.53    13.3  25.0  11.46
11/18/17 05:30:55 11.39   0.25   0.12   0.700  8.53    13.3  25.1  11.43
11/18/17 05:30:56 11.39   0.25   0.12   0.722  8.53    13.3  25.1  11.43
11/18/17 05:30:57 11.39   0.25   0.12   0.740  8.52    13.3  25.1  11.44
11/18/17 05:30:58 11.39   0.25   0.12   0.760  8.53    13.3  25.0  11.44
11/18/17 05:30:59 11.39   0.25   0.12   0.779  8.53    13.3  24.9  11.44
11/18/17 05:31:00 11.39   0.25   0.12   0.799  8.53    13.4  24.7  11.47
11/18/17 05:31:01 11.39   0.25   0.12   0.819  8.53    13.4  24.6  11.49
11/18/17 05:31:02 11.39   0.25   0.12   0.837  8.53    13.5  24.4  11.50
11/18/17 05:31:03 11.39   0.25   0.12   0.857  8.53    13.5  24.2  11.51
11/18/17 05:31:04 11.39   0.25   0.12   0.876  8.53    13.6  24.1  11.51
11/18/17 05:31:05 11.39   0.25   0.12   0.895  8.53    13.6  23.9  11.54
11/18/17 05:31:06 11.39   0.25   0.12   0.914  8.53    13.6  23.9  11.56
11/18/17 05:31:07 11.39   0.25   0.12   0.933  8.54    13.6  23.8  11.55
11/18/17 05:31:08 11.39   0.25   0.12   0.953  8.53    13.7  23.8  11.54
11/18/17 05:31:09 11.39   0.25   0.12   0.972  8.53    13.7  23.8  11.60
11/18/17 05:31:10 11.39   0.25   0.12   0.991  8.53    13.7  23.8  11.57
11/18/17 05:31:11 11.39   0.25   0.12   1.010  8.53    13.7  23.8  11.56
11/18/17 05:31:12 11.39   0.25   0.12   1.030  8.53    13.7  23.9  11.57
11/18/17 05:31:13 11.39   0.25   0.12   1.050  8.53    13.6  23.9  11.55
11/18/17 05:31:14 11.39   0.25   0.12   1.068  8.54    13.6  23.9  11.53
11/18/17 05:31:15 11.39   0.25   0.12   1.087  8.54    13.6  23.9  11.51
11/18/17 05:31:16 11.39   0.25   0.12   1.106  8.54    13.6  23.9  11.53
11/18/17 05:31:17 11.39   0.25   0.12   1.126  8.53    13.6  23.9  11.53
11/18/17 05:31:18 11.39   0.25   0.12   1.144  8.54    13.6  23.8  11.59
11/18/17 05:31:19 11.40   0.25   0.12   1.161  8.54    13.6  23.7  11.59
11/18/17 05:31:20 11.40   0.25   0.12   1.180  8.54    13.6  23.6  11.65
11/18/17 05:31:21 11.39   0.25   0.12   1.200  8.54    13.6  23.5  11.69
11/18/17 05:31:22 11.40   0.25   0.12   1.220  8.54    13.6  23.4  11.71
11/18/17 05:31:23 11.40   0.25   0.12   1.240  8.53    13.6  23.3  11.67
11/18/17 05:31:24 11.40   0.25   0.12   1.259  8.53    13.5  23.3  11.66
11/18/17 05:31:25 11.40   0.25   0.12   1.278  8.53    13.5  23.2  11.65
11/18/17 05:31:26 11.40   0.25   0.12   1.298  8.54    13.5  23.2  11.66
11/18/17 05:31:27 11.40   0.25   0.12   1.318  8.54    13.4  23.2  11.63
11/18/17 05:31:28 11.40   0.25   0.12   1.334  8.54    13.4  23.2  11.59
11/18/17 05:31:29 11.40   0.25   0.12   1.354  8.54    13.3  23.3  11.59
11/18/17 05:31:30 11.40   0.25   0.12   1.373  8.54    13.3  23.4  11.57
11/18/17 05:31:31 11.40   0.25   0.12   1.393  8.54    13.2  23.5  11.56
11/18/17 05:31:32 11.40   0.25   0.12   1.413  8.54    13.2  23.6  11.62
11/18/17 05:31:33 11.39   0.25   0.12   1.432  8.54    13.1  23.7  11.64
11/18/17 05:31:34 11.39   0.25   0.12   1.451  8.54    13.1  23.8  11.67
11/18/17 05:31:35 11.39   0.25   0.12   1.470  8.54    13.1  23.9  11.64
11/18/17 05:31:36 11.39   0.25   0.12   1.490  8.54    13.0  24.0  11.66
11/18/17 05:31:37 11.39   0.25   0.12   1.509  8.54    13.0  24.1  11.72
11/18/17 05:31:38 11.39   0.25   0.12   1.528  8.54    13.0  24.1  11.70
11/18/17 05:31:39 11.39   0.25   0.12   1.549  8.54    13.0  24.1  11.70
11/18/17 05:31:40 11.37   0.25   0.12   1.568  8.54    13.0  24.1  11.68
11/18/17 05:31:41 11.38   0.25   0.12   1.586  8.54    13.0  24.1  11.63
11/18/17 05:31:42 11.38   0.25   0.12   1.606  8.54    13.0  24.1  11.58
11/18/17 05:31:43 11.39   0.25   0.12   1.626  8.54    13.0  24.1  11.56
11/18/17 05:31:44 11.39   0.25   0.12   1.644  8.54    13.1  24.0  11.54
11/18/17 05:31:45 11.39   0.25   0.12   1.663  8.54    13.1  24.0  11.52
11/18/17 05:31:46 11.37   0.25   0.12   1.682  8.55    13.2  23.9  11.54
11/18/17 05:31:47 11.36   0.25   0.12   1.703  8.55    13.3  23.9  11.58
11/18/17 05:31:48 11.37   0.25   0.12   1.721  8.55    13.3  23.8  11.58
11/18/17 05:31:49 11.38   0.25   0.12   1.740  8.55    13.4  23.8  11.55
11/18/17 05:31:50 11.39   0.25   0.12   1.759  8.55    13.4  23.7  11.54
11/18/17 05:31:51 11.39   0.25   0.12   1.783  8.55    13.5  23.7  11.55
11/18/17 05:31:52 11.39   0.25   0.12   1.799  8.54    13.5  23.6  11.54
11/18/17 05:31:53 11.39   0.25   0.12   1.818  8.54    13.5  23.5  11.52
11/18/17 05:31:54 11.39   0.25   0.12   1.838  8.54    13.6  23.5  11.55
11/18/17 05:31:55 11.38   0.25   0.12   1.857  8.54    13.6  23.4  11.53
11/18/17 05:31:56 11.37   0.25   0.12   1.877  8.54    13.5  23.4  11.52
11/18/17 05:31:57 11.38   0.25   0.12   1.896  8.54    13.5  23.4  11.53
11/18/17 05:31:58 11.38   0.25   0.12   1.917  8.54    13.5  23.3  11.55
11/18/17 05:31:59 11.39   0.25   0.12   1.935  8.54    13.4  23.3  11.54
11/18/17 05:32:00 11.39   0.25   0.12   1.954  8.54    13.3  23.3  11.53
11/18/17 05:32:01 11.39   0.25   0.12   1.974  8.54    13.3  23.4  11.52
11/18/17 05:32:02 11.40   0.25   0.12   1.992  8.54    13.2  23.4  11.50
11/18/17 05:32:03 11.40   0.25   0.12   2.010  8.54    13.2  23.4  11.49
11/18/17 05:32:04 11.39   0.25   0.12   2.029  8.54    13.1  23.5  11.50
11/18/17 05:32:05 11.39   0.25   0.12   2.051  8.55    13.1  23.5  11.53
11/18/17 05:32:06 11.39   0.25   0.12   2.069  8.55    13.1  23.5  11.54
11/18/17 05:32:07 11.39   0.25   0.12   2.089  8.55    13.0  23.6  11.54
11/18/17 05:32:08 11.39   0.25   0.12   2.109  8.54    13.0  23.6  11.54
11/18/17 05:32:09 11.39   0.25   0.12   2.128  8.54    13.0  23.7  11.54
11/18/17 05:32:10 11.39   0.25   0.12   2.148  8.54    13.0  23.7  11.53
11/18/17 05:32:11 11.39   0.25   0.12   2.163  8.54    13.1  23.7  11.54
11/18/17 05:32:12 11.39   0.25   0.12   2.185  8.54    13.1  23.8  11.55
11/18/17 05:32:13 11.39   0.25   0.12   2.205  8.54    13.1  23.8  11.56
11/18/17 05:32:14 11.39   0.25   0.12   2.223  8.54    13.2  23.8  11.59
11/18/17 05:32:15 11.39   0.25   0.12   2.242  8.54    13.2  23.8  11.58
11/18/17 05:32:16 11.39   0.25   0.12   2.264  8.54    13.3  23.9  11.58
11/18/17 05:32:17 11.39   0.25   0.12   2.283  8.54    13.3  23.9  11.55
11/18/17 05:32:18 11.39   0.25   0.12   2.302  8.54    13.3  23.9  11.55
11/18/17 05:32:19 11.39   0.25   0.12   2.321  8.54    13.4  23.9  11.56
11/18/17 05:32:20 11.39   0.25   0.12   2.340  8.53    13.4  24.0  11.54
11/18/17 05:32:21 11.39   0.25   0.12   2.359  8.53    13.5  24.0  11.53
11/18/17 05:32:22 11.39   0.25   0.12   2.377  8.53    13.5  24.0  11.51
11/18/17 05:32:23 11.39   0.25   0.12   2.396  8.54    13.6  24.0  11.49
11/18/17 05:32:24 11.39   0.25   0.12   2.417  8.54    13.6  24.0  11.48
11/18/17 05:32:25 11.40   0.25   0.12   2.436  8.55    13.6  24.0  11.50
11/18/17 05:32:26 11.40   0.25   0.12   2.456  8.54    13.6  24.0  11.49
11/18/17 05:32:27 11.39   0.25   0.12   2.474  8.54    13.6  24.0  11.49
11/18/17 05:32:28 11.39   0.25   0.12   2.493  8.54    13.6  24.0  11.47
11/18/17 05:32:29 11.39   0.25   0.12   2.513  8.54    13.6  24.0  11.44
11/18/17 05:32:30 11.39   0.25   0.12   2.531  8.55    13.6  24.0  11.43
11/18/17 05:32:31 11.39   0.25   0.12   2.550  8.55    13.6  24.0  11.41
11/18/17 05:32:32 11.39   0.25   0.12   2.552  8.55    13.5  23.9  11.44
11/18/17 05:32:33 11.39   0.25   0.12   2.552  8.55    13.5  23.8  11.43
11/18/17 05:32:34 11.39   0.25   0.12   2.552  8.54    13.5  23.7  11.40
11/18/17 05:32:35 11.39   0.25   0.12   2.552  8.55    13.5  23.5  11.41
11/18/17 05:32:36 11.39   0.25   0.12   2.552  8.55    13.5  23.3  11.45
11/18/17 05:32:37 11.39   0.25   0.12   2.552  8.55    13.5  23.0  11.48
11/18/17 05:32:38 11.39   0.25   0.12   2.552  8.55    13.5  22.7  11.50
11/18/17 05:32:39 11.39   0.25   0.12   2.552  8.55    13.5  22.3  11.53
11/18/17 05:32:41 11.39   0.25   0.12   2.552  8.55    13.6  21.6  11.52
11/18/17 05:32:42 11.39   0.25   0.12   2.552  8.55    13.7  21.2  11.51
11/18/17 05:32:40 11.39   0.25   0.12   2.553  8.55    13.5  22.0  11.53

Profile Time: 06:00:04
Profile Date: 11/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 06:00:06 11.27   0.25   0.12   0.039  8.41    12.9  23.1  11.35
11/18/17 06:00:13 11.27   0.25   0.12   0.039  8.41    13.2  24.6  11.31
11/18/17 06:00:14 11.27   0.25   0.12   0.039  8.42    13.2  24.6  11.30
11/18/17 06:00:16 11.26   0.25   0.12   0.039  8.41    13.4  24.5  11.32
11/18/17 06:00:08 11.26   0.25   0.12   0.042  8.40    12.9  23.7  11.35
11/18/17 06:00:19 11.27   0.25   0.12   0.042  8.41    13.5  24.1  11.37
11/18/17 06:00:10 11.27   0.25   0.12   0.043  8.41    13.0  24.1  11.29
11/18/17 06:00:11 11.27   0.25   0.12   0.043  8.41    13.0  24.3  11.28
11/18/17 06:00:09 11.27   0.25   0.12   0.044  8.41    13.0  23.9  11.32
11/18/17 06:00:18 11.27   0.25   0.12   0.044  8.41    13.5  24.3  11.36
11/18/17 06:00:12 11.27   0.25   0.12   0.045  8.41    13.1  24.5  11.28
11/18/17 06:00:07 11.27   0.25   0.12   0.046  8.40    12.9  23.4  11.36
11/18/17 06:00:15 11.26   0.25   0.12   0.046  8.41    13.3  24.6  11.31
11/18/17 06:00:17 11.26   0.25   0.12   0.047  8.41    13.4  24.4  11.35
11/18/17 06:00:20 11.28   0.25   0.12   0.047  8.41    13.5  24.0  11.41
11/18/17 06:00:21 11.29   0.25   0.12   0.056  8.41    13.5  23.9  11.42
11/18/17 06:00:22 11.29   0.25   0.12   0.073  8.42    13.5  23.7  11.42
11/18/17 06:00:23 11.29   0.25   0.12   0.092  8.42    13.4  23.6  11.41
11/18/17 06:00:24 11.29   0.25   0.12   0.111  8.42    13.4  23.6  11.41
11/18/17 06:00:25 11.29   0.25   0.12   0.118  8.43    13.3  23.6  11.41
11/18/17 06:00:26 11.31   0.25   0.12   0.138  8.43    13.2  23.6  11.41
11/18/17 06:00:27 11.32   0.25   0.12   0.155  8.43    13.2  23.7  11.45
11/18/17 06:00:28 11.32   0.25   0.12   0.169  8.43    13.1  23.8  11.44
11/18/17 06:00:29 11.32   0.25   0.12   0.185  8.43    13.1  24.0  11.45
11/18/17 06:00:30 11.33   0.25   0.12   0.198  8.43    13.0  24.1  11.46
11/18/17 06:00:31 11.34   0.25   0.12   0.219  8.43    13.0  24.4  11.51
11/18/17 06:00:32 11.34   0.25   0.12   0.229  8.44    13.0  24.6  11.50
11/18/17 06:00:33 11.35   0.25   0.12   0.243  8.44    13.0  24.8  11.51
11/18/17 06:00:34 11.36   0.25   0.12   0.263  8.44    13.0  25.0  11.52
11/18/17 06:00:35 11.37   0.25   0.12   0.275  8.44    13.1  25.1  11.50
11/18/17 06:00:36 11.37   0.25   0.12   0.285  8.44    13.1  25.2  11.52
11/18/17 06:00:37 11.37   0.25   0.12   0.303  8.44    13.1  25.3  11.50
11/18/17 06:00:38 11.37   0.25   0.12   0.321  8.44    13.1  25.3  11.56
11/18/17 06:00:39 11.37   0.25   0.12   0.336  8.44    13.2  25.2  11.53
11/18/17 06:00:40 11.37   0.25   0.12   0.349  8.44    13.2  25.0  11.53
11/18/17 06:00:41 11.37   0.25   0.12   0.372  8.44    13.2  24.8  11.51
11/18/17 06:00:42 11.37   0.25   0.12   0.389  8.44    13.2  24.6  11.52
11/18/17 06:00:43 11.36   0.25   0.12   0.410  8.44    13.2  24.3  11.51
11/18/17 06:00:44 11.36   0.25   0.12   0.426  8.44    13.2  24.0  11.53
11/18/17 06:00:45 11.36   0.25   0.12   0.445  8.44    13.2  23.7  11.53
11/18/17 06:00:46 11.36   0.25   0.12   0.465  8.44    13.3  23.4  11.50
11/18/17 06:00:47 11.35   0.25   0.12   0.483  8.44    13.3  23.1  11.58
11/18/17 06:00:48 11.35   0.25   0.12   0.507  8.44    13.3  22.9  11.59
11/18/17 06:00:49 11.36   0.25   0.12   0.523  8.44    13.3  22.8  11.59
11/18/17 06:00:50 11.36   0.25   0.12   0.540  8.44    13.3  22.7  11.65
11/18/17 06:00:51 11.36   0.25   0.12   0.566  8.44    13.2  22.7  11.65
11/18/17 06:00:52 11.36   0.25   0.12   0.578  8.44    13.2  22.7  11.65
11/18/17 06:00:53 11.37   0.25   0.12   0.605  8.44    13.2  22.8  11.60
11/18/17 06:00:54 11.37   0.25   0.12   0.618  8.44    13.2  22.9  11.60
11/18/17 06:00:55 11.37   0.25   0.12   0.636  8.44    13.2  23.0  11.63
11/18/17 06:00:56 11.37   0.25   0.12   0.657  8.44    13.1  23.2  11.63
11/18/17 06:00:57 11.37   0.25   0.12   0.673  8.45    13.1  23.3  11.61
11/18/17 06:00:58 11.37   0.25   0.12   0.698  8.45    13.1  23.5  11.57
11/18/17 06:00:59 11.37   0.25   0.12   0.710  8.45    13.1  23.6  11.55
11/18/17 06:01:00 11.37   0.25   0.12   0.739  8.45    13.1  23.6  11.53
11/18/17 06:01:01 11.37   0.25   0.12   0.751  8.46    13.1  23.7  11.52
11/18/17 06:01:02 11.37   0.25   0.12   0.775  8.46    13.1  23.7  11.52
11/18/17 06:01:03 11.37   0.25   0.12   0.791  8.46    13.1  23.6  11.51
11/18/17 06:01:04 11.37   0.25   0.12   0.813  8.46    13.2  23.6  11.48
11/18/17 06:01:05 11.37   0.25   0.12   0.833  8.46    13.2  23.5  11.45
11/18/17 06:01:06 11.38   0.25   0.12   0.849  8.46    13.3  23.4  11.43
11/18/17 06:01:07 11.38   0.25   0.12   0.873  8.46    13.3  23.3  11.45
11/18/17 06:01:08 11.38   0.25   0.12   0.887  8.46    13.4  23.1  11.45
11/18/17 06:01:09 11.38   0.25   0.12   0.910  8.47    13.4  23.0  11.43
11/18/17 06:01:10 11.38   0.25   0.12   0.926  8.47    13.4  22.9  11.44
11/18/17 06:01:11 11.38   0.25   0.12   0.949  8.47    13.4  22.8  11.45
11/18/17 06:01:12 11.38   0.25   0.12   0.963  8.47    13.4  22.8  11.48
11/18/17 06:01:13 11.38   0.25   0.12   0.985  8.47    13.3  22.7  11.47
11/18/17 06:01:14 11.38   0.25   0.12   1.005  8.47    13.3  22.7  11.45
11/18/17 06:01:15 11.38   0.25   0.12   1.020  8.47    13.2  22.7  11.45
11/18/17 06:01:16 11.38   0.25   0.12   1.046  8.47    13.2  22.7  11.44
11/18/17 06:01:17 11.38   0.25   0.12   1.055  8.47    13.1  22.7  11.44
11/18/17 06:01:19 11.38   0.25   0.12   1.090  8.47    13.0  22.8  11.45
11/18/17 06:01:18 11.38   0.25   0.12   1.091  8.47    13.0  22.8  11.43
11/18/17 06:01:20 11.38   0.25   0.12   1.129  8.47    12.9  22.9  11.45
11/18/17 06:01:21 11.38   0.25   0.12   1.133  8.47    12.9  22.9  11.45
11/18/17 06:01:22 11.38   0.25   0.12   1.159  8.47    12.8  23.0  11.46
11/18/17 06:01:23 11.38   0.25   0.12   1.175  8.48    12.8  23.1  11.47
11/18/17 06:01:24 11.38   0.25   0.12   1.183  8.48    12.8  23.1  11.46
11/18/17 06:01:26 11.38   0.25   0.12   1.223  8.47    12.7  23.2  11.46
11/18/17 06:01:25 11.38   0.25   0.12   1.224  8.48    12.7  23.2  11.46
11/18/17 06:01:27 11.38   0.25   0.12   1.253  8.48    12.7  23.2  11.45
11/18/17 06:01:28 11.37   0.25   0.12   1.277  8.48    12.7  23.2  11.44
11/18/17 06:01:29 11.38   0.25   0.12   1.280  8.47    12.7  23.2  11.43
11/18/17 06:01:30 11.38   0.25   0.12   1.320  8.48    12.7  23.2  11.44
11/18/17 06:01:31 11.38   0.25   0.12   1.328  8.48    12.7  23.1  11.44
11/18/17 06:01:32 11.38   0.25   0.12   1.340  8.48    12.7  23.0  11.43
11/18/17 06:01:33 11.38   0.25   0.12   1.377  8.48    12.7  23.0  11.44
11/18/17 06:01:34 11.38   0.25   0.12   1.382  8.48    12.8  22.9  11.45
11/18/17 06:01:35 11.38   0.25   0.12   1.395  8.47    12.8  22.8  11.47
11/18/17 06:01:36 11.37   0.25   0.12   1.434  8.47    12.8  22.8  11.46
11/18/17 06:01:37 11.38   0.25   0.12   1.440  8.48    12.9  22.8  11.46
11/18/17 06:01:38 11.37   0.25   0.12   1.454  8.47    12.9  22.8  11.45
11/18/17 06:01:39 11.37   0.25   0.12   1.493  8.47    13.0  22.9  11.44
11/18/17 06:01:40 11.37   0.25   0.12   1.500  8.47    13.0  23.0  11.47
11/18/17 06:01:41 11.37   0.25   0.12   1.515  8.47    13.1  23.1  11.45
11/18/17 06:01:42 11.38   0.25   0.12   1.541  8.47    13.1  23.3  11.45
11/18/17 06:01:43 11.38   0.25   0.12   1.563  8.47    13.1  23.4  11.48
11/18/17 06:01:44 11.38   0.25   0.12   1.578  8.47    13.2  23.6  11.45
11/18/17 06:01:45 11.39   0.25   0.12   1.595  8.47    13.2  23.8  11.41
11/18/17 06:01:46 11.39   0.25   0.12   1.618  8.47    13.2  23.9  11.43
11/18/17 06:01:47 11.38   0.25   0.12   1.639  8.47    13.2  24.1  11.44
11/18/17 06:01:48 11.38   0.25   0.12   1.656  8.47    13.2  24.2  11.44
11/18/17 06:01:49 11.38   0.25   0.12   1.668  8.47    13.2  24.2  11.40
11/18/17 06:01:50 11.38   0.25   0.12   1.693  8.47    13.1  24.2  11.39
11/18/17 06:01:51 11.38   0.25   0.12   1.715  8.47    13.1  24.2  11.40
11/18/17 06:01:52 11.38   0.25   0.12   1.728  8.48    13.1  24.1  11.39
11/18/17 06:01:53 11.38   0.25   0.12   1.749  8.48    13.2  24.0  11.40
11/18/17 06:01:54 11.38   0.25   0.12   1.773  8.49    13.2  23.9  11.41
11/18/17 06:01:55 11.38   0.25   0.12   1.799  8.48    13.2  23.7  11.44
11/18/17 06:01:56 11.38   0.25   0.12   1.811  8.49    13.3  23.5  11.47
11/18/17 06:01:57 11.38   0.25   0.12   1.829  8.49    13.3  23.4  11.43
11/18/17 06:01:58 11.38   0.25   0.12   1.846  8.49    13.4  23.2  11.41
11/18/17 06:01:59 11.38   0.25   0.12   1.869  8.49    13.5  23.1  11.41
11/18/17 06:02:00 11.38   0.25   0.12   1.886  8.49    13.5  23.0  11.41
11/18/17 06:02:01 11.38   0.25   0.12   1.907  8.49    13.6  23.0  11.43
11/18/17 06:02:02 11.38   0.25   0.12   1.929  8.49    13.6  23.0  11.44
11/18/17 06:02:03 11.38   0.25   0.12   1.944  8.49    13.7  23.0  11.44
11/18/17 06:02:04 11.38   0.25   0.12   1.964  8.50    13.7  23.0  11.45
11/18/17 06:02:05 11.37   0.25   0.12   1.985  8.50    13.7  23.1  11.44
11/18/17 06:02:06 11.37   0.25   0.12   2.003  8.50    13.7  23.2  11.42
11/18/17 06:02:07 11.38   0.25   0.12   2.024  8.50    13.7  23.3  11.39
11/18/17 06:02:08 11.38   0.25   0.12   2.044  8.50    13.7  23.4  11.42
11/18/17 06:02:09 11.37   0.25   0.12   2.058  8.49    13.7  23.5  11.38
11/18/17 06:02:10 11.37   0.25   0.12   2.080  8.50    13.7  23.6  11.43
11/18/17 06:02:11 11.37   0.25   0.12   2.098  8.50    13.6  23.6  11.43
11/18/17 06:02:12 11.37   0.25   0.12   2.119  8.50    13.6  23.6  11.46
11/18/17 06:02:13 11.37   0.25   0.12   2.141  8.50    13.6  23.6  11.46
11/18/17 06:02:14 11.37   0.25   0.12   2.157  8.50    13.5  23.6  11.44
11/18/17 06:02:15 11.37   0.25   0.12   2.178  8.50    13.5  23.5  11.42
11/18/17 06:02:16 11.37   0.25   0.12   2.199  8.50    13.5  23.5  11.42
11/18/17 06:02:17 11.37   0.25   0.12   2.216  8.50    13.5  23.4  11.42
11/18/17 06:02:18 11.37   0.25   0.12   2.237  8.50    13.6  23.4  11.45
11/18/17 06:02:19 11.37   0.25   0.12   2.253  8.50    13.6  23.4  11.46
11/18/17 06:02:20 11.37   0.25   0.12   2.272  8.50    13.7  23.4  11.46
11/18/17 06:02:21 11.36   0.25   0.12   2.293  8.50    13.8  23.4  11.49
11/18/17 06:02:22 11.36   0.25   0.12   2.310  8.50    13.9  23.5  11.50
11/18/17 06:02:23 11.36   0.25   0.12   2.332  8.50    14.0  23.6  11.52
11/18/17 06:02:24 11.36   0.25   0.12   2.351  8.51    14.1  23.7  11.52
11/18/17 06:02:25 11.36   0.25   0.12   2.366  8.51    14.3  23.8  11.57
11/18/17 06:02:26 11.36   0.25   0.12   2.391  8.50    14.4  23.9  11.60
11/18/17 06:02:27 11.36   0.25   0.12   2.406  8.51    14.5  24.1  11.62
11/18/17 06:02:28 11.36   0.25   0.12   2.429  8.51    14.6  24.2  11.59
11/18/17 06:02:29 11.36   0.25   0.12   2.447  8.51    14.7  24.3  11.60
11/18/17 06:02:30 11.35   0.25   0.12   2.464  8.50    14.8  24.4  11.58
11/18/17 06:02:31 11.35   0.25   0.12   2.487  8.50    14.8  24.5  11.56
11/18/17 06:02:32 11.35   0.25   0.12   2.504  8.50    14.8  24.5  11.55
11/18/17 06:02:33 11.35   0.25   0.12   2.523  8.50    14.8  24.6  11.53
11/18/17 06:02:35 11.35   0.25   0.12   2.523  8.50    14.6  24.6  11.56
11/18/17 06:02:37 11.35   0.25   0.12   2.523  8.50    14.4  24.5  11.63
11/18/17 06:02:34 11.35   0.25   0.12   2.524  8.50    14.7  24.6  11.55
11/18/17 06:02:39 11.35   0.25   0.12   2.524  8.50    14.2  24.5  11.57
11/18/17 06:02:40 11.35   0.25   0.12   2.524  8.50    14.0  24.5  11.55
11/18/17 06:02:42 11.35   0.25   0.12   2.524  8.50    13.8  24.5  11.62
11/18/17 06:02:44 11.35   0.25   0.12   2.524  8.49    13.6  24.5  11.60
11/18/17 06:02:38 11.35   0.25   0.12   2.526  8.50    14.3  24.5  11.61
11/18/17 06:02:43 11.35   0.25   0.12   2.526  8.49    13.7  24.5  11.59
11/18/17 06:02:36 11.35   0.25   0.12   2.527  8.50    14.5  24.6  11.57
11/18/17 06:02:41 11.35   0.25   0.12   2.527  8.49    13.9  24.5  11.58

Profile Time: 06:30:01
Profile Date: 11/18/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/18/17 06:30:16 11.31   0.25   0.12   0.039  8.46    12.9  24.1  11.58
11/18/17 06:30:08 11.31   0.25   0.12   0.046  8.47    12.9  24.6  11.49
11/18/17 06:30:12 11.31   0.25   0.12   0.047  8.46    12.8  24.5  11.54
11/18/17 06:30:11 11.31   0.25   0.12   0.049  8.46    12.8  24.5  11.50
11/18/17 06:30:13 11.31   0.25   0.12   0.049  8.46    12.8  24.4  11.58
11/18/17 06:30:09 11.31   0.25   0.12   0.051  8.46    12.9  24.6  11.50
11/18/17 06:30:14 11.31   0.25   0.12   0.052  8.46    12.8  24.4  11.61
11/18/17 06:30:07 11.31   0.25   0.12   0.054  8.46    13.0  24.6  11.51
11/18/17 06:30:15 11.31   0.25   0.12   0.054  8.46    12.9  24.3  11.58
11/18/17 06:30:05 11.31   0.25   0.12   0.055  8.46    13.1  24.7  11.52
11/18/17 06:30:04 11.31   0.25   0.12   0.056  8.46    13.1  24.8  11.53
11/18/17 06:30:06 11.31   0.25   0.12   0.057  8.46    13.0  24.7  11.55
11/18/17 06:30:18 11.30   0.25   0.12   0.059  8.46    13.0  23.9  11.57
11/18/17 06:30:03 11.31   0.25   0.12   0.060  8.46    13.2  24.9  11.51
11/18/17 06:30:17 11.31   0.25   0.12   0.062  8.46    12.9  24.0  11.57
11/18/17 06:30:10 11.31   0.25   0.12   0.065  8.46    12.9  24.6  11.51
11/18/17 06:30:19 11.30   0.25   0.12   0.076  8.46    13.0  23.8  11.59
11/18/17 06:30:20 11.31   0.25   0.12   0.108  8.46    13.1  23.7  11.58
11/18/17 06:30:21 11.31   0.25   0.12   0.114  8.46    13.1  23.7  11.55
11/18/17 06:30:22 11.31   0.25   0.12   0.129  8.46    13.2  23.7  11.54
11/18/17 06:30:23 11.31   0.25   0.12   0.149  8.47    13.2  23.8  11.55
11/18/17 06:30:24 11.32   0.25   0.12   0.161  8.47    13.2  23.9  11.53
11/18/17 06:30:25 11.31   0.25   0.12   0.175  8.47    13.2  24.0  11.54
11/18/17 06:30:26 11.31   0.25   0.12   0.195  8.47    13.2  24.2  11.52
11/18/17 06:30:27 11.31   0.25   0.12   0.212  8.47    13.2  24.4  11.52
11/18/17 06:30:28 11.31   0.25   0.12   0.223  8.48    13.1  24.6  11.52
11/18/17 06:30:29 11.32   0.25   0.12   0.236  8.48    13.1  24.7  11.50
11/18/17 06:30:30 11.32   0.25   0.12   0.262  8.48    13.0  24.8  11.48
11/18/17 06:30:31 11.32   0.25   0.12   0.274  8.48    13.0  24.9  11.45
11/18/17 06:30:32 11.32   0.25   0.12   0.282  8.48    12.9  24.9  11.45
11/18/17 06:30:33 11.32   0.25   0.12   0.299  8.48    12.8  24.8  11.44
11/18/17 06:30:34 11.32   0.25   0.12   0.316  8.48    12.8  24.6  11.44
11/18/17 06:30:35 11.32   0.25   0.12   0.334  8.48    12.8  24.4  11.44
11/18/17 06:30:36 11.33   0.25   0.12   0.350  8.48    12.8  24.2  11.43
11/18/17 06:30:37 11.33   0.25   0.12   0.364  8.48    12.8  23.9  11.42
11/18/17 06:30:38 11.34   0.25   0.12   0.385  8.48    12.8  23.7  11.42
11/18/17 06:30:39 11.34   0.25   0.12   0.403  8.49    12.8  23.4  11.42
11/18/17 06:30:40 11.34   0.25   0.12   0.419  8.49    12.9  23.2  11.43
11/18/17 06:30:41 11.34   0.25   0.12   0.443  8.49    13.0  23.0  11.45
