09/28/17 02:32:15 25.82   0.21   0.10   2.331  7.98    13.3  24.6   8.32
09/28/17 02:32:16 25.81   0.21   0.10   2.360  7.98    13.2  24.5   8.32
09/28/17 02:32:17 25.80   0.21   0.10   2.370  7.98    13.1  24.5   8.32
09/28/17 02:32:18 25.80   0.21   0.10   2.387  7.98    13.1  24.4   8.31
09/28/17 02:32:19 25.79   0.21   0.10   2.409  7.97    13.0  24.4   8.31
09/28/17 02:32:20 25.79   0.21   0.10   2.437  7.97    13.0  24.3   8.31
09/28/17 02:32:21 25.78   0.21   0.10   2.448  7.97    12.9  24.2   8.30
09/28/17 02:32:22 25.77   0.21   0.10   2.466  7.96    12.9  24.1   8.29
09/28/17 02:32:23 25.77   0.21   0.10   2.489  7.96    12.9  24.0   8.28
09/28/17 02:32:24 25.77   0.21   0.10   2.516  7.95    12.9  24.0   8.27
09/28/17 02:32:25 25.77   0.21   0.10   2.527  7.95    12.9  23.9   8.27
09/28/17 02:32:26 25.77   0.21   0.10   2.545  7.95    13.0  23.9   8.26
09/28/17 02:32:27 25.77   0.21   0.10   2.564  7.95    13.0  23.8   8.26
09/28/17 02:32:28 25.77   0.21   0.10   2.590  7.94    13.0  23.7   8.26
09/28/17 02:32:29 25.77   0.21   0.10   2.604  7.94    13.1  23.7   8.25
09/28/17 02:32:30 25.77   0.21   0.10   2.620  7.93    13.1  23.6   8.25
09/28/17 02:32:31 25.77   0.21   0.10   2.640  7.93    13.2  23.5   8.24
09/28/17 02:32:32 25.77   0.21   0.10   2.664  7.93    13.2  23.5   8.24
09/28/17 02:32:33 25.77   0.21   0.10   2.680  7.93    13.2  23.4   8.23
09/28/17 02:32:34 25.76   0.21   0.10   2.698  7.93    13.2  23.3   8.23
09/28/17 02:32:35 25.76   0.21   0.10   2.721  7.93    13.1  23.3   8.22
09/28/17 02:32:36 25.75   0.21   0.10   2.742  7.93    13.1  23.3   8.22
09/28/17 02:32:37 25.75   0.21   0.10   2.757  7.93    13.0  23.3   8.22
09/28/17 02:32:38 25.75   0.21   0.10   2.777  7.93    13.0  23.3   8.22
09/28/17 02:32:39 25.74   0.21   0.10   2.797  7.93    12.9  23.4   8.22
09/28/17 02:32:40 25.75   0.21   0.10   2.818  7.93    12.9  23.4   8.22
09/28/17 02:32:41 25.75   0.21   0.10   2.834  7.93    12.8  23.5   8.21
09/28/17 02:32:42 25.75   0.21   0.10   2.852  7.93    12.8  23.7   8.20
09/28/17 02:32:43 25.75   0.21   0.10   2.872  7.93    12.8  23.8   8.19
09/28/17 02:32:44 25.75   0.21   0.10   2.892  7.93    12.8  23.9   8.19
09/28/17 02:32:45 25.74   0.21   0.10   2.911  7.93    12.9  24.0   8.19
09/28/17 02:32:46 25.74   0.21   0.10   2.931  7.93    12.9  24.1   8.19
09/28/17 02:32:47 25.74   0.21   0.10   2.950  7.92    13.0  24.2   8.19
09/28/17 02:32:48 25.73   0.21   0.10   2.968  7.92    13.0  24.2   8.19
09/28/17 02:32:49 25.73   0.21   0.10   2.968  7.92    13.1  24.3   8.19
09/28/17 02:32:50 25.73   0.21   0.10   2.968  7.92    13.1  24.2   8.19
09/28/17 02:32:51 25.74   0.21   0.10   2.968  7.92    13.2  24.2   8.17
09/28/17 02:32:54 25.76   0.21   0.10   2.968  7.92    13.2  23.9   8.16
09/28/17 02:32:52 25.75   0.21   0.10   2.969  7.92    13.2  24.1   8.17
09/28/17 02:32:53 25.75   0.21   0.10   2.969  7.92    13.2  24.0   8.17
09/28/17 02:32:55 25.76   0.21   0.10   2.969  7.92    13.1  23.8   8.15
09/28/17 02:32:56 25.76   0.21   0.10   2.969  7.91    13.1  23.7   8.14
09/28/17 02:32:57 25.76   0.21   0.10   2.969  7.91    13.0  23.6   8.13
09/28/17 02:32:58 25.76   0.21   0.10   2.969  7.91    12.9  23.4   8.11
09/28/17 02:32:59 25.76   0.21   0.10   2.969  7.91    12.8  23.3   8.10
09/28/17 02:33:00 25.76   0.21   0.10   2.969  7.91    12.7  23.2   8.11

Profile Time: 03:00:04
Profile Date: 09/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/17 03:00:10 25.82   0.21   0.10   0.051  8.01    14.0  23.8   8.53
09/28/17 03:00:05 25.91   0.21   0.10   0.052  8.00    14.3  22.7   8.51
09/28/17 03:00:06 25.88   0.21   0.10   0.052  8.01    14.2  22.9   8.51
09/28/17 03:00:07 25.86   0.21   0.10   0.052  8.01    14.1  23.1   8.52
09/28/17 03:00:08 25.84   0.21   0.10   0.052  8.01    14.1  23.4   8.52
09/28/17 03:00:09 25.83   0.21   0.10   0.052  8.01    14.1  23.6   8.52
09/28/17 03:00:11 25.81   0.21   0.10   0.052  8.01    14.0  24.0   8.53
09/28/17 03:00:12 25.81   0.21   0.10   0.052  8.01    14.0  24.1   8.54
09/28/17 03:00:13 25.81   0.21   0.10   0.052  8.01    14.0  24.3   8.53
09/28/17 03:00:14 25.81   0.21   0.10   0.052  8.01    14.1  24.4   8.53
09/28/17 03:00:16 25.80   0.21   0.10   0.052  8.01    14.2  24.6   8.54
09/28/17 03:00:17 25.80   0.21   0.10   0.052  8.01    14.2  24.6   8.54
09/28/17 03:00:18 25.81   0.21   0.10   0.052  8.02    14.3  24.6   8.54
09/28/17 03:00:04 25.92   0.21   0.10   0.053  8.00    14.3  22.5   8.51
09/28/17 03:00:15 25.81   0.21   0.10   0.053  8.01    14.1  24.5   8.54
09/28/17 03:00:19 25.83   0.21   0.10   0.060  8.01    14.4  24.5   8.53
09/28/17 03:00:20 25.87   0.21   0.10   0.079  8.01    14.5  24.4   8.52
09/28/17 03:00:21 25.90   0.21   0.10   0.096  8.00    14.6  24.3   8.51
09/28/17 03:00:22 25.93   0.21   0.10   0.112  8.00    14.6  24.2   8.51
09/28/17 03:00:23 25.94   0.21   0.10   0.130  8.00    14.7  24.0   8.51
09/28/17 03:00:24 25.95   0.21   0.10   0.146  8.00    14.8  23.8   8.50
09/28/17 03:00:25 25.96   0.21   0.10   0.160  8.00    14.8  23.6   8.50
09/28/17 03:00:26 25.97   0.21   0.10   0.177  8.00    14.8  23.4   8.49
09/28/17 03:00:27 25.97   0.21   0.10   0.194  8.00    14.8  23.2   8.49
09/28/17 03:00:28 25.97   0.21   0.10   0.209  8.00    14.8  23.1   8.49
09/28/17 03:00:29 25.97   0.21   0.10   0.221  8.00    14.8  23.0   8.49
09/28/17 03:00:30 25.97   0.21   0.10   0.238  8.00    14.8  22.9   8.49
09/28/17 03:00:31 25.96   0.21   0.10   0.252  8.01    14.7  22.9   8.48
09/28/17 03:00:32 25.96   0.21   0.10   0.263  8.01    14.7  22.9   8.49
09/28/17 03:00:33 25.96   0.21   0.10   0.277  8.01    14.6  22.9   8.49
09/28/17 03:00:34 25.96   0.21   0.10   0.295  8.01    14.6  23.0   8.49
09/28/17 03:00:35 25.95   0.21   0.10   0.313  8.02    14.5  23.0   8.50
09/28/17 03:00:36 25.96   0.21   0.10   0.328  8.02    14.5  23.1   8.50
09/28/17 03:00:37 25.96   0.21   0.10   0.340  8.02    14.4  23.2   8.49
09/28/17 03:00:38 25.96   0.21   0.10   0.359  8.02    14.4  23.3   8.49
09/28/17 03:00:39 25.97   0.21   0.10   0.378  8.02    14.4  23.3   8.49
09/28/17 03:00:40 25.97   0.21   0.10   0.395  8.03    14.4  23.4   8.49
09/28/17 03:00:41 25.97   0.21   0.10   0.414  8.03    14.5  23.5   8.49
09/28/17 03:00:42 25.97   0.21   0.10   0.433  8.03    14.5  23.5   8.49
09/28/17 03:00:43 25.97   0.21   0.10   0.450  8.04    14.5  23.5   8.50
09/28/17 03:00:44 25.97   0.21   0.10   0.465  8.04    14.6  23.5   8.50
09/28/17 03:00:45 25.97   0.21   0.10   0.484  8.04    14.7  23.6   8.51
09/28/17 03:00:46 25.97   0.21   0.10   0.505  8.04    14.7  23.6   8.51
09/28/17 03:00:47 25.96   0.21   0.10   0.522  8.05    14.8  23.6   8.51
09/28/17 03:00:48 25.94   0.21   0.10   0.542  8.05    14.8  23.7   8.52
09/28/17 03:00:49 25.93   0.21   0.10   0.563  8.05    14.9  23.7   8.52
09/28/17 03:00:50 25.95   0.21   0.10   0.581  8.05    14.9  23.8   8.52
09/28/17 03:00:51 25.96   0.21   0.10   0.600  8.05    15.0  23.9   8.52
09/28/17 03:00:52 25.96   0.21   0.10   0.620  8.05    15.0  23.9   8.53
09/28/17 03:00:53 25.97   0.21   0.10   0.638  8.05    15.0  24.0   8.53
09/28/17 03:00:54 25.97   0.21   0.10   0.658  8.05    15.0  24.1   8.53
09/28/17 03:00:55 25.97   0.21   0.10   0.678  8.05    14.9  24.1   8.54
09/28/17 03:00:56 25.98   0.21   0.10   0.696  8.05    14.9  24.2   8.53
09/28/17 03:00:57 25.98   0.21   0.10   0.714  8.06    14.8  24.2   8.53
09/28/17 03:00:58 25.98   0.21   0.10   0.735  8.05    14.8  24.2   8.54
09/28/17 03:00:59 25.98   0.21   0.10   0.756  8.05    14.7  24.1   8.54
09/28/17 03:01:00 25.98   0.21   0.10   0.774  8.06    14.7  24.0   8.54
09/28/17 03:01:01 25.99   0.21   0.10   0.794  8.05    14.6  23.9   8.54
09/28/17 03:01:02 25.99   0.21   0.10   0.815  8.05    14.5  23.8   8.53
09/28/17 03:01:03 25.99   0.21   0.10   0.832  8.05    14.5  23.6   8.52
09/28/17 03:01:04 25.99   0.21   0.10   0.850  8.05    14.5  23.4   8.52
09/28/17 03:01:05 25.99   0.21   0.10   0.872  8.05    14.5  23.2   8.52
09/28/17 03:01:06 25.99   0.21   0.10   0.892  8.05    14.5  23.0   8.53
09/28/17 03:01:07 25.99   0.21   0.10   0.909  8.05    14.6  22.9   8.53
09/28/17 03:01:08 25.97   0.21   0.10   0.929  8.05    14.6  22.7   8.55
09/28/17 03:01:09 25.95   0.21   0.10   0.950  8.05    14.7  22.6   8.55
09/28/17 03:01:10 25.95   0.21   0.10   0.968  8.05    14.7  22.5   8.55
09/28/17 03:01:11 25.95   0.21   0.10   0.987  8.05    14.8  22.5   8.54
09/28/17 03:01:12 25.97   0.21   0.10   1.005  8.05    14.9  22.5   8.53
09/28/17 03:01:13 25.97   0.21   0.10   1.026  8.06    14.9  22.6   8.53
09/28/17 03:01:14 25.98   0.21   0.10   1.045  8.06    15.0  22.8   8.53
09/28/17 03:01:15 25.98   0.21   0.10   1.063  8.06    15.0  22.9   8.53
09/28/17 03:01:16 25.98   0.21   0.10   1.083  8.06    15.0  23.2   8.53
09/28/17 03:01:17 25.98   0.21   0.10   1.104  8.06    15.0  23.4   8.54
09/28/17 03:01:18 25.98   0.21   0.10   1.123  8.06    15.0  23.7   8.54
09/28/17 03:01:19 25.98   0.21   0.10   1.141  8.06    15.0  24.0   8.55
09/28/17 03:01:20 25.99   0.21   0.10   1.162  8.06    14.9  24.3   8.54
09/28/17 03:01:21 25.99   0.21   0.10   1.182  8.06    14.9  24.5   8.53
09/28/17 03:01:22 25.99   0.21   0.10   1.200  8.07    14.8  24.7   8.54
09/28/17 03:01:23 26.00   0.21   0.10   1.219  8.07    14.7  24.8   8.54
09/28/17 03:01:24 25.99   0.21   0.10   1.240  8.07    14.7  24.9   8.53
09/28/17 03:01:25 26.00   0.21   0.10   1.258  8.07    14.6  24.9   8.53
09/28/17 03:01:26 26.00   0.21   0.10   1.276  8.07    14.6  24.8   8.53
09/28/17 03:01:27 26.00   0.21   0.10   1.298  8.07    14.5  24.6   8.53
09/28/17 03:01:28 26.00   0.21   0.10   1.318  8.07    14.5  24.4   8.52
09/28/17 03:01:29 26.00   0.21   0.10   1.333  8.07    14.4  24.1   8.52
09/28/17 03:01:30 26.00   0.21   0.10   1.349  8.07    14.4  23.8   8.52
09/28/17 03:01:31 25.99   0.21   0.10   1.372  8.06    14.4  23.4   8.51
09/28/17 03:01:32 25.99   0.21   0.10   1.388  8.06    14.3  23.1   8.50
09/28/17 03:01:33 25.99   0.21   0.10   1.409  8.06    14.3  22.8   8.50
09/28/17 03:01:34 25.99   0.21   0.10   1.432  8.05    14.3  22.5   8.50
09/28/17 03:01:35 25.98   0.21   0.10   1.448  8.05    14.2  22.3   8.50
09/28/17 03:01:36 25.97   0.21   0.10   1.461  8.05    14.2  22.2   8.50
09/28/17 03:01:37 25.97   0.21   0.10   1.479  8.05    14.1  22.2   8.49
09/28/17 03:01:38 25.97   0.21   0.10   1.501  8.05    14.0  22.2   8.49
09/28/17 03:01:39 25.97   0.21   0.10   1.518  8.05    13.9  22.3   8.49
09/28/17 03:01:40 25.97   0.21   0.10   1.533  8.05    13.9  22.5   8.49
09/28/17 03:01:41 25.96   0.21   0.10   1.553  8.05    13.8  22.7   8.49
09/28/17 03:01:42 25.94   0.21   0.10   1.577  8.05    13.7  23.0   8.49
09/28/17 03:01:43 25.93   0.21   0.10   1.594  8.05    13.7  23.3   8.48
09/28/17 03:01:44 25.93   0.21   0.10   1.610  8.05    13.6  23.6   8.48
09/28/17 03:01:45 25.92   0.21   0.10   1.631  8.05    13.6  23.9   8.48
09/28/17 03:01:46 25.91   0.21   0.10   1.656  8.04    13.6  24.2   8.48
09/28/17 03:01:47 25.91   0.21   0.10   1.673  8.04    13.6  24.5   8.48
09/28/17 03:01:48 25.91   0.21   0.10   1.688  8.04    13.6  24.7   8.47
09/28/17 03:01:49 25.90   0.21   0.10   1.716  8.04    13.6  24.9   8.47
09/28/17 03:01:50 25.89   0.21   0.10   1.730  8.04    13.6  25.1   8.47
09/28/17 03:01:51 25.89   0.21   0.10   1.747  8.04    13.6  25.2   8.46
09/28/17 03:01:52 25.88   0.21   0.10   1.761  8.04    13.7  25.3   8.46
09/28/17 03:01:53 25.88   0.21   0.10   1.797  8.03    13.7  25.3   8.45
09/28/17 03:01:54 25.88   0.21   0.10   1.808  8.03    13.7  25.3   8.44
09/28/17 03:01:55 25.88   0.21   0.10   1.822  8.03    13.6  25.3   8.45
09/28/17 03:01:56 25.88   0.21   0.10   1.842  8.03    13.6  25.2   8.44
09/28/17 03:01:57 25.88   0.21   0.10   1.874  8.03    13.6  25.1   8.43
09/28/17 03:01:58 25.89   0.21   0.10   1.886  8.03    13.5  25.0   8.43
09/28/17 03:01:59 25.89   0.21   0.10   1.903  8.03    13.4  24.8   8.43
09/28/17 03:02:00 25.89   0.21   0.10   1.927  8.03    13.3  24.7   8.42
09/28/17 03:02:01 25.88   0.21   0.10   1.948  8.03    13.3  24.5   8.41
09/28/17 03:02:02 25.87   0.21   0.10   1.964  8.03    13.2  24.3   8.42
09/28/17 03:02:03 25.84   0.21   0.10   1.983  8.03    13.1  24.1   8.42
09/28/17 03:02:04 25.83   0.21   0.10   2.007  8.03    13.0  23.9   8.42
09/28/17 03:02:05 25.82   0.21   0.10   2.022  8.03    13.0  23.8   8.42
09/28/17 03:02:06 25.81   0.21   0.10   2.039  8.02    12.9  23.6   8.41
09/28/17 03:02:07 25.82   0.21   0.10   2.059  8.02    12.9  23.5   8.41
09/28/17 03:02:08 25.85   0.21   0.10   2.080  8.02    12.9  23.4   8.40
09/28/17 03:02:09 25.86   0.21   0.10   2.097  8.01    12.9  23.3   8.38
09/28/17 03:02:10 25.87   0.21   0.10   2.113  8.01    12.9  23.2   8.37
09/28/17 03:02:11 25.86   0.21   0.10   2.139  8.01    13.0  23.1   8.38
09/28/17 03:02:12 25.84   0.21   0.10   2.158  8.01    13.0  23.1   8.38
09/28/17 03:02:13 25.82   0.21   0.10   2.172  8.01    13.0  23.1   8.37
09/28/17 03:02:14 25.81   0.21   0.10   2.190  8.01    13.0  23.1   8.37
09/28/17 03:02:15 25.80   0.21   0.10   2.217  8.01    13.1  23.1   8.37
09/28/17 03:02:16 25.78   0.21   0.10   2.234  8.01    13.1  23.2   8.37
09/28/17 03:02:17 25.78   0.21   0.10   2.251  8.00    13.1  23.3   8.36
09/28/17 03:02:18 25.78   0.21   0.10   2.271  8.00    13.1  23.4   8.35
09/28/17 03:02:19 25.78   0.21   0.10   2.297  8.00    13.1  23.5   8.34
09/28/17 03:02:20 25.77   0.21   0.10   2.308  8.00    13.1  23.7   8.34
09/28/17 03:02:21 25.77   0.21   0.10   2.326  8.00    13.1  23.9   8.33
09/28/17 03:02:22 25.77   0.21   0.10   2.353  7.99    13.1  24.0   8.32
09/28/17 03:02:23 25.77   0.21   0.10   2.368  7.98    13.0  24.2   8.32
09/28/17 03:02:24 25.77   0.21   0.10   2.382  7.98    13.0  24.4   8.31
09/28/17 03:02:25 25.76   0.21   0.10   2.399  7.98    13.0  24.6   8.31
09/28/17 03:02:26 25.76   0.21   0.10   2.424  7.98    12.9  24.7   8.30
09/28/17 03:02:27 25.76   0.21   0.10   2.444  7.97    12.9  24.8   8.29
09/28/17 03:02:28 25.76   0.21   0.10   2.460  7.97    12.8  24.9   8.29
09/28/17 03:02:29 25.76   0.21   0.10   2.478  7.97    12.8  24.9   8.28
09/28/17 03:02:30 25.75   0.21   0.10   2.499  7.96    12.8  24.9   8.27
09/28/17 03:02:31 25.75   0.21   0.10   2.523  7.96    12.8  24.8   8.26
09/28/17 03:02:32 25.75   0.21   0.10   2.538  7.96    12.8  24.7   8.26
09/28/17 03:02:33 25.75   0.21   0.10   2.556  7.96    12.8  24.6   8.25
09/28/17 03:02:34 25.75   0.21   0.10   2.580  7.96    12.8  24.4   8.24
09/28/17 03:02:35 25.74   0.21   0.10   2.600  7.96    12.8  24.3   8.24
09/28/17 03:02:36 25.74   0.21   0.10   2.614  7.96    12.8  24.1   8.23
09/28/17 03:02:37 25.74   0.21   0.10   2.633  7.96    12.8  24.0   8.23
09/28/17 03:02:38 25.74   0.21   0.10   2.655  7.96    12.8  23.8   8.22
09/28/17 03:02:39 25.74   0.21   0.10   2.675  7.96    12.9  23.7   8.21
09/28/17 03:02:40 25.74   0.21   0.10   2.693  7.96    12.9  23.7   8.21
09/28/17 03:02:41 25.74   0.21   0.10   2.713  7.96    12.9  23.6   8.20
09/28/17 03:02:42 25.74   0.21   0.10   2.735  7.96    12.9  23.7   8.19
09/28/17 03:02:43 25.74   0.21   0.10   2.751  7.95    12.9  23.7   8.18
09/28/17 03:02:44 25.74   0.21   0.10   2.769  7.95    12.9  23.9   8.18
09/28/17 03:02:45 25.74   0.21   0.10   2.789  7.95    12.9  24.0   8.17
09/28/17 03:02:46 25.74   0.21   0.10   2.810  7.95    12.9  24.1   8.17
09/28/17 03:02:47 25.74   0.21   0.10   2.829  7.95    12.9  24.3   8.16
09/28/17 03:02:48 25.73   0.21   0.10   2.845  7.95    12.9  24.5   8.17
09/28/17 03:02:49 25.73   0.21   0.10   2.861  7.94    13.0  24.6   8.17
09/28/17 03:02:50 25.73   0.21   0.10   2.861  7.94    13.0  24.7   8.16
09/28/17 03:02:51 25.74   0.21   0.10   2.861  7.94    13.1  24.7   8.15
09/28/17 03:02:52 25.74   0.21   0.10   2.861  7.94    13.1  24.7   8.14
09/28/17 03:02:53 25.74   0.21   0.10   2.861  7.94    13.1  24.6   8.14
09/28/17 03:02:54 25.74   0.21   0.10   2.861  7.94    13.2  24.4   8.13
09/28/17 03:02:56 25.74   0.21   0.10   2.861  7.94    13.2  23.9   8.13
09/28/17 03:02:57 25.74   0.21   0.10   2.861  7.93    13.2  23.5   8.13
09/28/17 03:02:58 25.74   0.21   0.10   2.861  7.93    13.2  23.1   8.12
09/28/17 03:02:59 25.74   0.21   0.10   2.861  7.93    13.1  22.7   8.11
09/28/17 03:03:00 25.74   0.21   0.10   2.861  7.93    13.1  22.2   8.10
09/28/17 03:03:01 25.74   0.21   0.10   2.861  7.93    13.1  21.8   8.09
09/28/17 03:02:55 25.74   0.21   0.10   2.862  7.94    13.2  24.2   8.12

Profile Time: 03:30:01
Profile Date: 09/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/28/17 03:30:05 25.86   0.21   0.10   0.044  8.00    14.3  24.2   8.45
09/28/17 03:30:07 25.84   0.21   0.10   0.044  8.00    14.3  23.9   8.46
09/28/17 03:30:02 25.87   0.21   0.10   0.045  8.00    14.5  24.6   8.47
09/28/17 03:30:03 25.87   0.21   0.10   0.045  8.00    14.4  24.5   8.46
09/28/17 03:30:04 25.87   0.21   0.10   0.045  8.00    14.4  24.3   8.45
09/28/17 03:30:06 25.85   0.21   0.10   0.045  8.00    14.3  24.0   8.46
09/28/17 03:30:08 25.82   0.21   0.10   0.045  8.00    14.3  23.8   8.47
09/28/17 03:30:09 25.82   0.21   0.10   0.045  8.00    14.3  23.8   8.46
09/28/17 03:30:10 25.83   0.21   0.10   0.045  8.00    14.3  23.7   8.46
09/28/17 03:30:11 25.83   0.21   0.10   0.045  8.00    14.4  23.7   8.45
09/28/17 03:30:12 25.83   0.21   0.10   0.045  8.00    14.4  23.8   8.46
09/28/17 03:30:13 25.84   0.21   0.10   0.045  8.00    14.4  23.8   8.46
09/28/17 03:30:14 25.85   0.21   0.10   0.045  8.00    14.5  23.8   8.46
09/28/17 03:30:15 25.85   0.21   0.10   0.045  8.00    14.5  23.9   8.46
09/28/17 03:30:16 25.85   0.21   0.10   0.050  8.00    14.6  24.0   8.46
09/28/17 03:30:17 25.85   0.21   0.10   0.067  8.00    14.6  24.0   8.46
09/28/17 03:30:18 25.87   0.21   0.10   0.084  7.99    14.6  24.0   8.45
09/28/17 03:30:19 25.88   0.21   0.10   0.101  7.99    14.6  24.1   8.44
09/28/17 03:30:20 25.90   0.21   0.10   0.120  7.99    14.6  24.0   8.44
09/28/17 03:30:21 25.91   0.21   0.10   0.134  7.99    14.6  24.0   8.45
09/28/17 03:30:22 25.92   0.21   0.10   0.151  8.00    14.6  23.9   8.44
09/28/17 03:30:23 25.93   0.21   0.10   0.167  8.00    14.6  23.8   8.44
09/28/17 03:30:24 25.94   0.21   0.10   0.185  8.00    14.5  23.6   8.44
09/28/17 03:30:25 25.94   0.21   0.10   0.200  8.00    14.5  23.5   8.43
09/28/17 03:30:26 25.94   0.21   0.10   0.215  8.01    14.5  23.3   8.42
09/28/17 03:30:27 25.94   0.21   0.10   0.233  8.01    14.5  23.1   8.43
09/28/17 03:30:28 25.94   0.21   0.10   0.246  8.01    14.5  23.0   8.43
09/28/17 03:30:29 25.94   0.21   0.10   0.262  8.01    14.5  22.9   8.43
09/28/17 03:30:30 25.94   0.21   0.10   0.275  8.01    14.5  22.8   8.43
09/28/17 03:30:31 25.94   0.21   0.10   0.294  8.01    14.5  22.7   8.43
09/28/17 03:30:32 25.94   0.21   0.10   0.308  8.01    14.5  22.7   8.43
09/28/17 03:30:33 25.94   0.21   0.10   0.321  8.01    14.5  22.8   8.42
09/28/17 03:30:34 25.94   0.21   0.10   0.338  8.01    14.5  22.8   8.42
09/28/17 03:30:35 25.95   0.21   0.10   0.359  8.01    14.5  23.0   8.42
09/28/17 03:30:36 25.95   0.21   0.10   0.376  8.01    14.5  23.1   8.42
09/28/17 03:30:37 25.95   0.21   0.10   0.394  8.01    14.4  23.3   8.41
09/28/17 03:30:38 25.95   0.21   0.10   0.415  8.01    14.4  23.5   8.42
09/28/17 03:30:39 25.95   0.21   0.10   0.436  8.01    14.4  23.7   8.42
09/28/17 03:30:40 25.95   0.21   0.10   0.454  8.01    14.3  23.8   8.42
09/28/17 03:30:41 25.95   0.21   0.10   0.465  8.01    14.3  24.0   8.41
09/28/17 03:30:42 25.95   0.21   0.10   0.490  8.01    14.3  24.1   8.42
09/28/17 03:30:43 25.95   0.21   0.10   0.508  8.01    14.2  24.1   8.42
09/28/17 03:30:44 25.95   0.21   0.10   0.525  8.01    14.2  24.1   8.42
09/28/17 03:30:45 25.95   0.21   0.10   0.550  8.01    14.1  24.1   8.42
09/28/17 03:30:46 25.95   0.21   0.10   0.568  8.01    14.1  24.1   8.43
09/28/17 03:30:47 25.95   0.21   0.10   0.586  8.01    14.1  24.1   8.43
09/28/17 03:30:48 25.95   0.21   0.10   0.608  8.01    14.1  24.0   8.44
09/28/17 03:30:49 25.95   0.21   0.10   0.629  8.01    14.1  24.0   8.43
09/28/17 03:30:50 25.95   0.21   0.10   0.647  8.01    14.1  23.9   8.45
09/28/17 03:30:51 25.95   0.21   0.10   0.670  8.01    14.1  23.9   8.44
09/28/17 03:30:52 25.95   0.21   0.10   0.689  8.01    14.2  23.8   8.45
09/28/17 03:30:53 25.95   0.21   0.10   0.707  8.01    14.2  23.8   8.44
09/28/17 03:30:54 25.95   0.21   0.10   0.729  8.01    14.3  23.8   8.45
09/28/17 03:30:55 25.95   0.21   0.10   0.750  8.02    14.3  23.8   8.45
09/28/17 03:30:56 25.95   0.21   0.10   0.768  8.02    14.4  23.8   8.45
09/28/17 03:30:57 25.94   0.21   0.10   0.788  8.02    14.4  23.9   8.45
09/28/17 03:30:58 25.94   0.21   0.10   0.812  8.02    14.5  23.9   8.44
09/28/17 03:30:59 25.95   0.21   0.10   0.830  8.02    14.5  23.9   8.44
09/28/17 03:31:00 25.95   0.21   0.10   0.848  8.02    14.5  23.9   8.44
09/28/17 03:31:01 25.96   0.21   0.10   0.870  8.02    14.5  23.8   8.44
09/28/17 03:31:02 25.96   0.21   0.10   0.889  8.02    14.5  23.8   8.43
09/28/17 03:31:03 25.96   0.21   0.10   0.908  8.02    14.5  23.7   8.44
09/28/17 03:31:04 25.96   0.21   0.10   0.931  8.01    14.5  23.6   8.43
09/28/17 03:31:05 25.96   0.21   0.10   0.951  8.01    14.5  23.5   8.43
09/28/17 03:31:06 25.97   0.21   0.10   0.969  8.02    14.4  23.4   8.44
09/28/17 03:31:07 25.97   0.21   0.10   0.989  8.02    14.4  23.3   8.44
09/28/17 03:31:08 25.96   0.21   0.10   1.009  8.02    14.4  23.2   8.43
09/28/17 03:31:09 25.96   0.21   0.10   1.029  8.02    14.3  23.1   8.43
09/28/17 03:31:10 25.96   0.21   0.10   1.048  8.02    14.3  23.1   8.43
09/28/17 03:31:11 25.96   0.21   0.10   1.068  8.02    14.2  23.1   8.43
09/28/17 03:31:12 25.96   0.21   0.10   1.090  8.02    14.2  23.1   8.44
09/28/17 03:31:13 25.96   0.21   0.10   1.109  8.02    14.2  23.2   8.45
09/28/17 03:31:14 25.97   0.21   0.10   1.129  8.02    14.2  23.2   8.44
09/28/17 03:31:15 25.97   0.21   0.10   1.151  8.02    14.2  23.4   8.44
09/28/17 03:31:16 25.97   0.21   0.10   1.170  8.02    14.2  23.5   8.44
09/28/17 03:31:17 25.97   0.21   0.10   1.189  8.02    14.2  23.7   8.43
09/28/17 03:31:18 25.97   0.21   0.10   1.210  8.02    14.2  23.8   8.43
09/28/17 03:31:19 25.97   0.21   0.10   1.232  8.02    14.2  24.0   8.43
09/28/17 03:31:20 25.97   0.21   0.10   1.250  8.03    14.3  24.1   8.43
09/28/17 03:31:21 25.97   0.21   0.10   1.269  8.03    14.3  24.2   8.43
09/28/17 03:31:22 25.97   0.21   0.10   1.291  8.03    14.3  24.3   8.43
09/28/17 03:31:23 25.97   0.21   0.10   1.311  8.03    14.4  24.3   8.44
09/28/17 03:31:24 25.97   0.21   0.10   1.329  8.03    14.4  24.3   8.44
09/28/17 03:31:25 25.97   0.21   0.10   1.349  8.03    14.4  24.3   8.44
09/28/17 03:31:26 25.97   0.21   0.10   1.371  8.03    14.4  24.3   8.43
09/28/17 03:31:27 25.96   0.21   0.10   1.387  8.03    14.4  24.2   8.43
09/28/17 03:31:28 25.96   0.21   0.10   1.406  8.03    14.4  24.2   8.43
09/28/17 03:31:29 25.96   0.21   0.10   1.431  8.03    14.4  24.1   8.42
09/28/17 03:31:30 25.96   0.21   0.10   1.447  8.03    14.4  24.0   8.43
