02/13/18 03:32:07  9.29   0.26   0.13   2.136  7.45    11.1  13.1  11.39
02/13/18 03:32:09  9.29   0.26   0.13   2.144  7.45    11.1  13.1  11.38
02/13/18 03:32:11  9.30   0.26   0.13   2.179  7.45    11.2  13.0  11.37
02/13/18 03:32:10  9.29   0.26   0.13   2.195  7.45    11.1  13.0  11.40
02/13/18 03:32:12  9.29   0.26   0.13   2.207  7.45    11.2  12.9  11.39
02/13/18 03:32:14  9.29   0.26   0.13   2.225  7.45    11.4  12.8  11.41
02/13/18 03:32:13  9.29   0.26   0.13   2.252  7.45    11.3  12.8  11.43
02/13/18 03:32:16  9.29   0.26   0.13   2.282  7.45    11.5  12.7  11.42
02/13/18 03:32:15  9.29   0.26   0.13   2.289  7.45    11.5  12.7  11.39
02/13/18 03:32:17  9.29   0.26   0.13   2.291  7.45    11.6  12.7  11.41
02/13/18 03:32:19  9.29   0.26   0.13   2.331  7.45    11.7  12.8  11.37
02/13/18 03:32:18  9.29   0.26   0.13   2.334  7.45    11.6  12.7  11.38
02/13/18 03:32:20  9.30   0.26   0.13   2.378  7.45    11.7  12.9  11.36
02/13/18 03:32:22  9.29   0.26   0.13   2.389  7.45    11.8  13.1  11.34
02/13/18 03:32:21  9.29   0.26   0.13   2.392  7.45    11.7  13.0  11.33
02/13/18 03:32:24  9.30   0.26   0.13   2.439  7.45    11.8  13.4  11.32
02/13/18 03:32:23  9.30   0.26   0.13   2.440  7.45    11.8  13.3  11.34
02/13/18 03:32:25  9.30   0.26   0.13   2.441  7.45    11.8  13.5  11.32
02/13/18 03:32:26  9.30   0.26   0.13   2.480  7.45    11.8  13.6  11.36
02/13/18 03:32:27  9.30   0.26   0.13   2.487  7.45    11.8  13.7  11.37
02/13/18 03:32:28  9.30   0.26   0.13   2.533  7.45    11.8  13.8  11.38
02/13/18 03:32:30  9.30   0.26   0.13   2.556  7.44    11.9  14.0  11.39
02/13/18 03:32:31  9.30   0.26   0.13   2.574  7.44    11.9  14.0  11.37
02/13/18 03:32:29  9.30   0.26   0.13   2.577  7.44    11.8  13.9  11.38
02/13/18 03:32:32  9.30   0.26   0.13   2.596  7.45    11.9  14.0  11.36
02/13/18 03:32:33  9.30   0.26   0.13   2.618  7.45    11.9  14.0  11.34
02/13/18 03:32:34  9.30   0.26   0.13   2.631  7.45    11.9  14.0  11.32
02/13/18 03:32:35  9.30   0.26   0.13   2.652  7.45    11.9  14.0  11.32
02/13/18 03:32:36  9.30   0.26   0.13   2.657  7.45    11.8  13.9  11.32
02/13/18 03:32:37  9.30   0.26   0.13   2.688  7.45    11.8  13.8  11.30
02/13/18 03:32:38  9.30   0.26   0.13   2.698  7.45    11.7  13.8  11.30
02/13/18 03:32:39  9.30   0.26   0.13   2.734  7.45    11.6  13.7  11.29
02/13/18 03:32:40  9.30   0.26   0.13   2.741  7.45    11.6  13.5  11.27
02/13/18 03:32:41  9.30   0.26   0.13   2.759  7.45    11.5  13.4  11.26
02/13/18 03:32:43  9.30   0.26   0.13   2.778  7.45    11.3  13.1  11.29
02/13/18 03:32:42  9.30   0.26   0.13   2.781  7.45    11.4  13.3  11.28
02/13/18 03:32:46  9.30   0.26   0.13   2.849  7.45    11.1  12.6  11.27
02/13/18 03:32:44  9.30   0.26   0.13   2.863  7.45    11.2  13.0  11.28
02/13/18 03:32:45  9.30   0.26   0.13   2.864  7.45    11.1  12.8  11.28
02/13/18 03:32:48  9.30   0.26   0.13   2.877  7.45    11.1  12.4  11.27
02/13/18 03:32:47  9.30   0.26   0.13   2.916  7.45    11.1  12.5  11.28
02/13/18 03:32:49  9.30   0.26   0.13   2.926  7.44    11.2  12.3  11.28
02/13/18 03:32:51  9.30   0.26   0.13   2.936  7.44    11.4  12.2  11.28
02/13/18 03:32:50  9.30   0.26   0.13   2.968  7.44    11.3  12.2  11.28
02/13/18 03:32:52  9.30   0.26   0.13   2.994  7.44    11.5  12.2  11.27
02/13/18 03:32:53  9.30   0.26   0.13   3.013  7.44    11.7  12.2  11.27
02/13/18 03:32:54  9.30   0.26   0.13   3.015  7.44    11.8  12.3  11.28
02/13/18 03:32:56  9.30   0.26   0.13   3.043  7.44    12.1  12.6  11.29
02/13/18 03:32:55  9.30   0.26   0.13   3.054  7.44    12.0  12.4  11.29
02/13/18 03:32:57  9.30   0.26   0.13   3.069  7.44    12.2  12.7  11.28
02/13/18 03:32:58  9.30   0.26   0.13   3.094  7.44    12.3  12.9  11.30
02/13/18 03:33:00  9.30   0.26   0.13   3.126  7.45    12.4  13.2  11.27
02/13/18 03:32:59  9.30   0.26   0.13   3.127  7.45    12.4  13.0  11.29
02/13/18 03:33:02  9.30   0.26   0.13   3.155  7.45    12.4  13.4  11.28
02/13/18 03:33:01  9.30   0.26   0.13   3.172  7.45    12.4  13.3  11.28
02/13/18 03:33:04  9.30   0.26   0.13   3.200  7.45    12.3  13.5  11.28
02/13/18 03:33:03  9.30   0.26   0.13   3.212  7.44    12.4  13.4  11.29
02/13/18 03:33:05  9.30   0.26   0.13   3.231  7.45    12.2  13.5  11.29
02/13/18 03:33:07  9.30   0.26   0.13   3.243  7.45    12.1  13.5  11.26
02/13/18 03:33:06  9.30   0.26   0.13   3.254  7.45    12.2  13.5  11.27
02/13/18 03:33:08  9.30   0.26   0.13   3.305  7.44    12.0  13.5  11.27
02/13/18 03:33:09  9.30   0.26   0.13   3.309  7.44    12.0  13.5  11.26
02/13/18 03:33:10  9.29   0.26   0.13   3.316  7.44    11.9  13.5  11.25
02/13/18 03:33:12  9.29   0.26   0.13   3.346  7.45    11.8  13.5  11.26
02/13/18 03:33:11  9.30   0.26   0.13   3.357  7.45    11.9  13.5  11.26
02/13/18 03:33:13  9.29   0.26   0.13   3.381  7.45    11.8  13.5  11.26
02/13/18 03:33:14  9.29   0.26   0.13   3.416  7.45    11.7  13.5  11.25
02/13/18 03:33:15  9.29   0.26   0.13   3.421  7.45    11.7  13.5  11.25
02/13/18 03:33:16  9.29   0.26   0.13   3.435  7.45    11.7  13.5  11.23
02/13/18 03:33:18  9.29   0.26   0.13   3.453  7.45    11.6  13.5  11.20
02/13/18 03:33:17  9.29   0.26   0.13   3.490  7.44    11.6  13.5  11.20
02/13/18 03:33:21  9.29   0.26   0.13   3.524  7.45    11.5  13.4  11.22
02/13/18 03:33:19  9.29   0.26   0.13   3.527  7.44    11.6  13.5  11.20
02/13/18 03:33:20  9.29   0.26   0.13   3.531  7.44    11.5  13.4  11.21
02/13/18 03:33:23  9.28   0.26   0.13   3.570  7.45    11.5  13.2  11.21
02/13/18 03:33:22  9.29   0.26   0.13   3.584  7.45    11.5  13.3  11.22
02/13/18 03:33:25  9.28   0.26   0.13   3.592  7.45    11.4  13.1  11.21
02/13/18 03:33:24  9.28   0.26   0.13   3.606  7.45    11.5  13.1  11.21
02/13/18 03:33:26  9.28   0.26   0.13   3.638  7.44    11.4  13.0  11.21
02/13/18 03:33:28  9.28   0.26   0.13   3.668  7.44    11.4  12.8  11.20
02/13/18 03:33:29  9.28   0.26   0.13   3.698  7.44    11.3  12.7  11.22
02/13/18 03:33:27  9.28   0.26   0.13   3.700  7.44    11.4  12.9  11.20
02/13/18 03:33:30  9.28   0.26   0.13   3.712  7.44    11.3  12.6  11.20
02/13/18 03:33:31  9.28   0.26   0.13   3.715  7.44    11.3  12.6  11.20
02/13/18 03:33:32  9.28   0.26   0.13   3.774  7.44    11.3  12.5  11.22
02/13/18 03:33:33  9.28   0.26   0.13   3.775  7.44    11.3  12.4  11.22
02/13/18 03:33:34  9.28   0.26   0.13   3.780  7.44    11.4  12.4  11.19
02/13/18 03:33:35  9.28   0.26   0.13   3.800  7.44    11.4  12.3  11.18
02/13/18 03:33:37  9.28   0.26   0.13   3.832  7.44    11.5  12.3  11.21
02/13/18 03:33:36  9.28   0.26   0.13   3.849  7.44    11.5  12.3  11.20
02/13/18 03:33:39  9.28   0.26   0.13   3.857  7.44    11.7  12.3  11.21
02/13/18 03:33:38  9.28   0.26   0.13   3.896  7.44    11.6  12.3  11.19
02/13/18 03:33:40  9.28   0.26   0.13   3.920  7.44    11.8  12.3  11.23
02/13/18 03:33:42  9.28   0.26   0.13   3.935  7.43    11.9  12.3  11.21
02/13/18 03:33:41  9.28   0.26   0.13   3.950  7.43    11.9  12.3  11.20
02/13/18 03:33:43  9.28   0.26   0.13   3.955  7.43    12.0  12.4  11.20
02/13/18 03:33:44  9.28   0.26   0.13   3.974  7.44    12.0  12.4  11.21
02/13/18 03:33:46  9.28   0.26   0.13   3.998  7.43    12.0  12.6  11.24
02/13/18 03:33:45  9.28   0.26   0.13   4.025  7.43    12.0  12.5  11.23
02/13/18 03:33:48  9.28   0.26   0.13   4.056  7.43    11.9  12.8  11.24
02/13/18 03:33:47  9.28   0.26   0.13   4.063  7.43    12.0  12.7  11.24
02/13/18 03:33:49  9.28   0.26   0.13   4.071  7.43    11.8  12.9  11.22
02/13/18 03:33:50  9.28   0.26   0.13   4.093  7.43    11.7  13.0  11.21
02/13/18 03:33:52  9.28   0.26   0.13   4.113  7.43    11.5  13.2  11.21
02/13/18 03:33:51  9.28   0.26   0.13   4.120  7.43    11.6  13.1  11.21
02/13/18 03:33:54  9.28   0.26   0.13   4.176  7.43    11.4  13.2  11.23
02/13/18 03:33:55  9.28   0.26   0.13   4.184  7.43    11.3  13.2  11.26
02/13/18 03:33:53  9.28   0.26   0.13   4.187  7.43    11.5  13.2  11.22
02/13/18 03:33:56  9.28   0.26   0.13   4.215  7.43    11.3  13.2  11.28
02/13/18 03:33:57  9.28   0.26   0.13   4.236  7.43    11.3  13.2  11.30
02/13/18 03:33:59  9.28   0.26   0.13   4.259  7.42    11.4  13.1  11.28
02/13/18 03:33:58  9.28   0.26   0.13   4.262  7.42    11.3  13.1  11.29
02/13/18 03:34:01  9.28   0.26   0.13   4.284  7.42    11.5  13.0  11.26
02/13/18 03:34:00  9.28   0.26   0.13   4.321  7.42    11.4  13.0  11.25
02/13/18 03:34:02  9.28   0.26   0.13   4.342  7.42    11.6  12.9  11.26
02/13/18 03:34:03  9.28   0.26   0.13   4.346  7.42    11.7  12.9  11.26
02/13/18 03:34:04  9.28   0.26   0.13   4.349  7.42    11.8  12.9  11.25
02/13/18 03:34:06  9.28   0.26   0.13   4.375  7.42    12.0  13.0  11.31
02/13/18 03:34:08  9.28   0.26   0.13   4.421  7.42    12.1  13.2  11.31
02/13/18 03:34:11  9.28   0.26   0.13   4.429  7.41    12.2  13.6  11.30
02/13/18 03:34:05  9.28   0.26   0.13   4.447  7.41    11.9  12.9  11.29
02/13/18 03:34:19  9.28   0.26   0.13   4.452  7.43    11.2  14.2  11.31
02/13/18 03:34:09  9.28   0.26   0.13   4.457  7.41    12.2  13.3  11.29
02/13/18 03:34:16  9.28   0.26   0.13   4.459  7.42    11.7  14.1  11.28
02/13/18 03:34:13  9.28   0.26   0.13   4.464  7.42    12.1  13.8  11.34
02/13/18 03:34:17  9.28   0.26   0.13   4.465  7.43    11.5  14.2  11.26
02/13/18 03:34:07  9.28   0.26   0.13   4.469  7.42    12.0  13.1  11.30
02/13/18 03:34:15  9.28   0.26   0.13   4.470  7.42    11.9  14.0  11.28
02/13/18 03:34:21  9.28   0.26   0.13   4.474  7.43    10.8  14.2  11.35
02/13/18 03:34:14  9.28   0.26   0.13   4.476  7.42    12.0  13.9  11.30
02/13/18 03:34:18  9.28   0.26   0.13   4.482  7.43    11.4  14.2  11.26
02/13/18 03:34:20  9.28   0.26   0.13   4.483  7.43    11.0  14.2  11.30
02/13/18 03:34:10  9.28   0.26   0.13   4.488  7.41    12.2  13.4  11.28
02/13/18 03:34:12  9.28   0.26   0.13   4.491  7.41    12.2  13.7  11.28

Profile Time: 04:00:01
Profile Date: 02/13/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/13/18 04:00:16  9.37   0.26   0.13   0.003  7.46    11.7  11.6  11.49
02/13/18 04:00:04  9.37   0.26   0.13   0.016  7.47    14.2  11.6  11.52
02/13/18 04:00:05  9.37   0.26   0.13   0.017  7.47    13.6  11.9  11.51
02/13/18 04:00:07  9.37   0.26   0.13   0.018  7.47    12.6  12.4  11.51
02/13/18 04:00:10  9.37   0.26   0.13   0.025  7.47    11.6  12.5  11.48
02/13/18 04:00:03  9.37   0.26   0.13   0.026  7.48    14.9  11.3  11.52
02/13/18 04:00:13  9.37   0.26   0.13   0.027  7.45    11.5  12.2  11.47
02/13/18 04:00:19  9.37   0.26   0.13   0.029  7.45    12.0  11.1  11.48
02/13/18 04:00:15  9.37   0.26   0.13   0.035  7.46    11.6  11.8  11.49
02/13/18 04:00:08  9.36   0.26   0.13   0.036  7.46    12.2  12.5  11.51
02/13/18 04:00:06  9.37   0.26   0.13   0.039  7.47    13.0  12.2  11.52
02/13/18 04:00:12  9.37   0.26   0.13   0.043  7.46    11.5  12.3  11.48
02/13/18 04:00:14  9.37   0.26   0.13   0.044  7.46    11.5  12.0  11.48
02/13/18 04:00:11  9.37   0.26   0.13   0.045  7.47    11.5  12.4  11.48
02/13/18 04:00:17  9.37   0.26   0.13   0.047  7.45    11.8  11.4  11.49
02/13/18 04:00:02  9.37   0.26   0.13   0.051  7.48    15.6  11.0  11.54
02/13/18 04:00:09  9.36   0.26   0.13   0.056  7.47    11.9  12.5  11.51
02/13/18 04:00:18  9.37   0.26   0.13   0.081  7.45    11.9  11.2  11.50
02/13/18 04:00:20  9.37   0.26   0.13   0.094  7.44    12.1  11.0  11.48
02/13/18 04:00:21  9.37   0.26   0.13   0.115  7.45    12.2  10.9  11.46
02/13/18 04:00:22  9.37   0.26   0.13   0.132  7.45    12.3  10.9  11.46
02/13/18 04:00:24  9.37   0.26   0.13   0.141  7.46    12.3  11.0  11.44
02/13/18 04:00:25  9.37   0.26   0.13   0.146  7.45    12.3  11.2  11.43
02/13/18 04:00:23  9.37   0.26   0.13   0.155  7.45    12.3  10.9  11.45
02/13/18 04:00:28  9.37   0.26   0.13   0.181  7.46    12.4  11.8  11.46
02/13/18 04:00:26  9.37   0.26   0.13   0.195  7.46    12.4  11.4  11.45
02/13/18 04:00:27  9.37   0.26   0.13   0.211  7.46    12.4  11.6  11.44
02/13/18 04:00:29  9.37   0.26   0.13   0.238  7.45    12.4  12.1  11.45
02/13/18 04:00:30  9.37   0.26   0.13   0.241  7.45    12.4  12.3  11.45
02/13/18 04:00:31  9.37   0.26   0.13   0.248  7.43    12.4  12.6  11.42
02/13/18 04:00:32  9.37   0.26   0.13   0.286  7.44    12.4  12.9  11.41
02/13/18 04:00:35  9.37   0.26   0.13   0.300  7.45    12.4  13.3  11.40
02/13/18 04:00:34  9.37   0.26   0.13   0.302  7.45    12.4  13.1  11.39
02/13/18 04:00:36  9.37   0.26   0.13   0.355  7.44    12.4  13.5  11.40
02/13/18 04:00:38  9.37   0.26   0.13   0.358  7.45    12.3  13.6  11.38
02/13/18 04:00:37  9.37   0.26   0.13   0.365  7.45    12.3  13.6  11.38
02/13/18 04:00:39  9.37   0.26   0.13   0.382  7.45    12.3  13.6  11.39
02/13/18 04:00:40  9.37   0.26   0.13   0.403  7.46    12.2  13.6  11.37
02/13/18 04:00:41  9.37   0.26   0.13   0.440  7.46    12.2  13.6  11.35
02/13/18 04:00:42  9.37   0.26   0.13   0.442  7.46    12.2  13.5  11.36
02/13/18 04:00:43  9.37   0.26   0.13   0.455  7.46    12.2  13.4  11.36
02/13/18 04:00:44  9.37   0.26   0.13   0.475  7.46    12.2  13.3  11.37
02/13/18 04:00:45  9.37   0.26   0.13   0.504  7.46    12.2  13.2  11.38
02/13/18 04:00:46  9.37   0.26   0.13   0.512  7.47    12.2  13.2  11.37
02/13/18 04:00:47  9.37   0.26   0.13   0.530  7.46    12.2  13.2  11.38
02/13/18 04:00:50  9.37   0.26   0.13   0.587  7.46    12.2  13.2  11.40
02/13/18 04:00:51  9.37   0.26   0.13   0.622  7.47    12.2  13.2  11.39
02/13/18 04:00:52  9.37   0.26   0.13   0.645  7.47    12.2  13.3  11.37
02/13/18 04:00:54  9.37   0.26   0.13   0.655  7.46    12.3  13.5  11.38
02/13/18 04:00:53  9.37   0.26   0.13   0.666  7.46    12.3  13.4  11.38
02/13/18 04:00:55  9.37   0.26   0.13   0.692  7.46    12.3  13.6  11.38
02/13/18 04:00:56  9.37   0.26   0.13   0.729  7.46    12.3  13.7  11.35
02/13/18 04:00:57  9.37   0.26   0.13   0.734  7.46    12.3  13.8  11.32
02/13/18 04:00:58  9.38   0.26   0.13   0.747  7.47    12.3  13.8  11.33
02/13/18 04:00:59  9.37   0.26   0.13   0.770  7.47    12.3  13.9  11.36
02/13/18 04:01:00  9.37   0.26   0.13   0.785  7.47    12.3  13.8  11.35
02/13/18 04:01:01  9.37   0.26   0.13   0.800  7.47    12.3  13.8  11.36
02/13/18 04:01:02  9.37   0.26   0.13   0.827  7.47    12.3  13.7  11.37
02/13/18 04:01:03  9.38   0.26   0.13   0.845  7.47    12.3  13.5  11.39
02/13/18 04:01:04  9.38   0.26   0.13   0.861  7.47    12.3  13.4  11.38
02/13/18 04:01:05  9.38   0.26   0.13   0.885  7.47    12.3  13.2  11.39
02/13/18 04:01:06  9.38   0.26   0.13   0.895  7.47    12.3  13.0  11.38
02/13/18 04:01:07  9.38   0.26   0.13   0.928  7.47    12.3  12.8  11.39
02/13/18 04:01:08  9.38   0.26   0.13   0.954  7.47    12.3  12.6  11.40
02/13/18 04:01:09  9.38   0.26   0.13   0.968  7.47    12.2  12.4  11.39
02/13/18 04:01:11  9.38   0.26   0.13   0.978  7.47    12.2  12.2  11.39
02/13/18 04:01:10  9.38   0.26   0.13   1.000  7.47    12.2  12.3  11.38
02/13/18 04:01:12  9.38   0.26   0.13   1.016  7.46    12.2  12.2  11.44
02/13/18 04:01:13  9.38   0.26   0.13   1.032  7.46    12.2  12.2  11.45
02/13/18 04:01:14  9.38   0.26   0.13   1.042  7.46    12.2  12.3  11.46
02/13/18 04:01:16  9.38   0.26   0.13   1.081  7.46    12.2  12.6  11.47
02/13/18 04:01:15  9.38   0.26   0.13   1.099  7.46    12.2  12.4  11.45
02/13/18 04:01:19  9.38   0.26   0.13   1.129  7.46    12.3  13.2  11.48
02/13/18 04:01:17  9.38   0.26   0.13   1.139  7.46    12.2  12.8  11.46
02/13/18 04:01:18  9.38   0.26   0.13   1.139  7.46    12.2  13.0  11.46
02/13/18 04:01:21  9.38   0.26   0.13   1.175  7.46    12.4  13.6  11.48
02/13/18 04:01:22  9.38   0.26   0.13   1.219  7.45    12.6  13.8  11.50
02/13/18 04:01:20  9.38   0.26   0.13   1.221  7.46    12.4  13.5  11.46
02/13/18 04:01:23  9.38   0.26   0.13   1.229  7.46    12.7  13.9  11.52
02/13/18 04:01:24  9.38   0.26   0.13   1.258  7.46    12.8  14.0  11.48
02/13/18 04:01:26  9.38   0.26   0.13   1.267  7.46    13.0  14.0  11.44
02/13/18 04:01:25  9.38   0.26   0.13   1.295  7.46    12.9  14.0  11.45
02/13/18 04:01:28  9.38   0.26   0.13   1.305  7.46    13.2  13.9  11.40
02/13/18 04:01:27  9.38   0.26   0.13   1.331  7.46    13.1  14.0  11.42
02/13/18 04:01:29  9.38   0.26   0.13   1.349  7.45    13.3  13.8  11.39
02/13/18 04:01:30  9.38   0.26   0.13   1.379  7.45    13.3  13.7  11.39
02/13/18 04:01:31  9.38   0.26   0.13   1.388  7.46    13.3  13.5  11.42
02/13/18 04:01:32  9.38   0.26   0.13   1.401  7.46    13.3  13.4  11.39
02/13/18 04:01:34  9.38   0.26   0.13   1.429  7.46    13.2  13.2  11.40
02/13/18 04:01:33  9.38   0.26   0.13   1.438  7.46    13.3  13.3  11.38
02/13/18 04:01:35  9.38   0.26   0.13   1.452  7.46    13.2  13.1  11.42
02/13/18 04:01:37  9.38   0.26   0.13   1.490  7.46    12.9  13.0  11.47
02/13/18 04:01:36  9.38   0.26   0.13   1.496  7.45    13.1  13.0  11.44
02/13/18 04:01:39  9.38   0.26   0.13   1.519  7.46    12.7  13.0  11.42
02/13/18 04:01:38  9.38   0.26   0.13   1.547  7.45    12.8  13.0  11.45
02/13/18 04:01:41  9.38   0.26   0.13   1.574  7.45    12.5  13.0  11.43
02/13/18 04:01:40  9.38   0.26   0.13   1.577  7.45    12.6  13.0  11.40
02/13/18 04:01:42  9.38   0.26   0.13   1.578  7.45    12.4  13.0  11.41
02/13/18 04:01:44  9.38   0.26   0.13   1.635  7.45    12.2  13.1  11.39
02/13/18 04:01:43  9.38   0.26   0.13   1.636  7.45    12.3  13.0  11.40
02/13/18 04:01:45  9.38   0.26   0.13   1.649  7.45    12.2  13.1  11.39
02/13/18 04:01:46  9.39   0.26   0.13   1.677  7.46    12.2  13.2  11.37
02/13/18 04:01:47  9.38   0.26   0.13   1.684  7.46    12.2  13.2  11.36
02/13/18 04:01:48  9.38   0.26   0.13   1.714  7.46    12.2  13.2  11.38
02/13/18 04:01:50  9.38   0.26   0.13   1.730  7.46    12.3  13.3  11.38
02/13/18 04:01:49  9.38   0.26   0.13   1.735  7.46    12.2  13.3  11.39
02/13/18 04:01:51  9.38   0.26   0.13   1.775  7.46    12.3  13.3  11.40
02/13/18 04:01:52  9.38   0.26   0.13   1.786  7.46    12.3  13.4  11.38
02/13/18 04:01:53  9.38   0.26   0.13   1.791  7.46    12.4  13.4  11.36
02/13/18 04:01:54  9.38   0.26   0.13   1.815  7.46    12.4  13.4  11.36
02/13/18 04:01:56  9.38   0.26   0.13   1.856  7.45    12.5  13.4  11.36
02/13/18 04:01:55  9.38   0.26   0.13   1.859  7.45    12.4  13.4  11.37
02/13/18 04:01:58  9.38   0.26   0.13   1.885  7.45    12.5  13.4  11.34
02/13/18 04:01:57  9.38   0.26   0.13   1.888  7.45    12.5  13.4  11.36
02/13/18 04:01:59  9.38   0.26   0.13   1.917  7.45    12.5  13.4  11.34
02/13/18 04:02:00  9.38   0.26   0.13   1.956  7.45    12.6  13.4  11.35
02/13/18 04:02:01  9.38   0.26   0.13   1.971  7.45    12.6  13.4  11.34
02/13/18 04:02:02  9.38   0.26   0.13   1.987  7.45    12.7  13.4  11.33
02/13/18 04:02:04  9.38   0.26   0.13   2.007  7.45    12.8  13.4  11.34
02/13/18 04:02:03  9.38   0.26   0.13   2.011  7.45    12.7  13.4  11.35
02/13/18 04:02:06  9.38   0.26   0.13   2.050  7.46    12.9  13.4  11.35
02/13/18 04:02:05  9.38   0.26   0.13   2.052  7.45    12.9  13.4  11.35
02/13/18 04:02:08  9.38   0.26   0.13   2.081  7.45    13.1  13.3  11.34
02/13/18 04:02:07  9.38   0.26   0.13   2.086  7.45    13.0  13.4  11.36
02/13/18 04:02:10  9.38   0.26   0.13   2.102  7.45    13.2  13.2  11.36
02/13/18 04:02:09  9.38   0.26   0.13   2.122  7.45    13.1  13.3  11.33
02/13/18 04:02:12  9.38   0.26   0.13   2.162  7.44    13.2  13.1  11.37
02/13/18 04:02:13  9.38   0.26   0.13   2.193  7.44    13.1  13.0  11.36
02/13/18 04:02:11  9.38   0.26   0.13   2.199  7.44    13.2  13.1  11.36
02/13/18 04:02:15  9.38   0.26   0.13   2.220  7.44    13.0  12.8  11.33
02/13/18 04:02:17  9.38   0.26   0.13   2.253  7.44    12.8  12.7  11.33
02/13/18 04:02:14  9.38   0.26   0.13   2.261  7.44    13.1  12.9  11.34
02/13/18 04:02:16  9.38   0.26   0.13   2.262  7.44    12.9  12.8  11.33
02/13/18 04:02:18  9.38   0.26   0.13   2.273  7.44    12.7  12.7  11.33
02/13/18 04:02:19  9.38   0.26   0.13   2.325  7.44    12.5  12.7  11.33
02/13/18 04:02:21  9.38   0.26   0.13   2.330  7.44    12.3  12.7  11.32
02/13/18 04:02:20  9.38   0.26   0.13   2.338  7.44    12.4  12.7  11.33
02/13/18 04:02:23  9.38   0.26   0.13   2.346  7.44    12.1  12.8  11.32
02/13/18 04:02:22  9.38   0.26   0.13   2.387  7.44    12.2  12.7  11.32
02/13/18 04:02:25  9.38   0.26   0.13   2.415  7.44    12.0  12.9  11.31
02/13/18 04:02:26  9.38   0.26   0.13   2.426  7.43    12.0  13.0  11.31
02/13/18 04:02:24  9.38   0.26   0.13   2.427  7.43    12.1  12.8  11.31
02/13/18 04:02:28  9.38   0.26   0.13   2.452  7.44    12.0  13.2  11.30
02/13/18 04:02:30  9.38   0.26   0.13   2.489  7.44    12.1  13.4  11.26
02/13/18 04:02:27  9.38   0.26   0.13   2.493  7.43    12.0  13.1  11.31
02/13/18 04:02:29  9.38   0.26   0.13   2.529  7.44    12.0  13.3  11.29
02/13/18 04:02:31  9.38   0.26   0.13   2.532  7.44    12.2  13.5  11.27
02/13/18 04:02:33  9.38   0.26   0.13   2.557  7.44    12.5  13.6  11.27
02/13/18 04:02:32  9.38   0.26   0.13   2.594  7.43    12.3  13.5  11.26
02/13/18 04:02:34  9.38   0.26   0.13   2.606  7.44    12.6  13.6  11.26
02/13/18 04:02:35  9.38   0.26   0.13   2.609  7.44    12.8  13.6  11.26
02/13/18 04:02:36  9.38   0.26   0.13   2.640  7.44    13.0  13.6  11.25
02/13/18 04:02:38  9.38   0.26   0.13   2.644  7.44    13.4  13.4  11.25
02/13/18 04:02:37  9.38   0.26   0.13   2.660  7.45    13.2  13.5  11.23
02/13/18 04:02:40  9.38   0.26   0.13   2.701  7.44    13.8  13.2  11.27
02/13/18 04:02:39  9.38   0.26   0.13   2.705  7.43    13.6  13.3  11.27
02/13/18 04:02:41  9.38   0.26   0.13   2.746  7.44    13.9  13.1  11.29
02/13/18 04:02:43  9.38   0.26   0.13   2.752  7.43    14.1  12.9  11.28
02/13/18 04:02:42  9.38   0.26   0.13   2.754  7.44    14.0  13.0  11.28
02/13/18 04:02:45  9.38   0.26   0.13   2.784  7.44    14.0  12.9  11.28
02/13/18 04:02:44  9.38   0.26   0.13   2.803  7.44    14.1  12.9  11.29
02/13/18 04:02:47  9.38   0.26   0.13   2.830  7.44    13.9  12.9  11.25
02/13/18 04:02:46  9.38   0.26   0.13   2.844  7.43    14.0  12.9  11.26
02/13/18 04:02:48  9.38   0.26   0.13   2.866  7.44    13.7  13.0  11.24
02/13/18 04:02:50  9.38   0.26   0.13   2.885  7.44    13.4  13.3  11.23
02/13/18 04:02:49  9.38   0.26   0.13   2.892  7.44    13.6  13.1  11.21
02/13/18 04:02:52  9.38   0.26   0.13   2.919  7.44    13.1  13.5  11.25
02/13/18 04:02:51  9.38   0.26   0.13   2.938  7.44    13.3  13.4  11.24
02/13/18 04:02:54  9.38   0.26   0.13   2.964  7.44    12.8  13.7  11.27
02/13/18 04:02:53  9.38   0.26   0.13   2.988  7.44    12.9  13.7  11.28
02/13/18 04:02:55  9.38   0.26   0.13   3.005  7.44    12.7  13.8  11.27
02/13/18 04:02:57  9.38   0.26   0.13   3.020  7.44    12.5  13.8  11.28
02/13/18 04:02:56  9.38   0.26   0.13   3.026  7.44    12.6  13.8  11.28
02/13/18 04:02:59  9.38   0.26   0.13   3.052  7.44    12.5  13.6  11.26
02/13/18 04:02:58  9.38   0.26   0.13   3.068  7.44    12.5  13.7  11.29
02/13/18 04:03:01  9.38   0.26   0.13   3.103  7.44    12.6  13.3  11.24
02/13/18 04:03:02  9.38   0.26   0.13   3.123  7.44    12.7  13.1  11.24
02/13/18 04:03:00  9.38   0.26   0.13   3.131  7.44    12.6  13.5  11.26
02/13/18 04:03:04  9.38   0.26   0.13   3.166  7.44    13.0  12.6  11.20
02/13/18 04:03:03  9.38   0.26   0.13   3.176  7.44    12.9  12.8  11.22
02/13/18 04:03:06  9.38   0.26   0.13   3.185  7.44    13.4  12.1  11.20
02/13/18 04:03:05  9.38   0.26   0.13   3.206  7.44    13.2  12.4  11.19
