11/13/17 02:30:12 11.44   0.23   0.11   0.073  7.90    12.4  24.9  10.79
11/13/17 02:30:13 11.44   0.23   0.11   0.074  7.90    12.5  24.8  10.79
11/13/17 02:30:02 11.44   0.23   0.11   0.076  7.91    12.7  26.3  10.77
11/13/17 02:30:07 11.44   0.23   0.11   0.076  7.91    12.3  25.4  10.78
11/13/17 02:30:00 11.44   0.23   0.11   0.079  7.91    13.0  26.9  10.77
11/13/17 02:30:15 11.44   0.23   0.11   0.081  7.91    12.6  24.4  10.78
11/13/17 02:30:01 11.44   0.23   0.11   0.083  7.91    12.9  26.6  10.77
11/13/17 02:30:14 11.44   0.23   0.11   0.083  7.91    12.6  24.6  10.79
11/13/17 02:30:16 11.44   0.23   0.11   0.093  7.90    12.7  24.1  10.78
11/13/17 02:30:17 11.45   0.23   0.11   0.112  7.91    12.7  23.9  10.79
11/13/17 02:30:18 11.45   0.23   0.11   0.142  7.87    12.7  23.6  10.79
11/13/17 02:30:19 11.45   0.23   0.11   0.164  7.91    12.7  23.3  10.79
11/13/17 02:30:20 11.45   0.23   0.11   0.177  7.92    12.7  23.0  10.79
11/13/17 02:30:21 11.45   0.23   0.11   0.188  7.89    12.7  22.7  10.80
11/13/17 02:30:22 11.45   0.23   0.11   0.197  7.93    12.7  22.5  10.80
11/13/17 02:30:23 11.45   0.23   0.11   0.217  7.92    12.6  22.4  10.80
11/13/17 02:30:24 11.45   0.23   0.11   0.241  7.92    12.6  22.3  10.79
11/13/17 02:30:25 11.45   0.23   0.11   0.261  7.92    12.5  22.2  10.79
11/13/17 02:30:26 11.45   0.23   0.11   0.276  7.92    12.5  22.3  10.79
11/13/17 02:30:27 11.45   0.23   0.11   0.289  7.93    12.5  22.4  10.79
11/13/17 02:30:28 11.45   0.23   0.11   0.304  7.92    12.4  22.5  10.80
11/13/17 02:30:29 11.45   0.23   0.11   0.320  7.93    12.4  22.8  10.80
11/13/17 02:30:30 11.45   0.23   0.11   0.343  7.93    12.4  23.0  10.79
11/13/17 02:30:31 11.45   0.23   0.11   0.361  7.93    12.5  23.3  10.79
11/13/17 02:30:32 11.45   0.23   0.11   0.373  7.93    12.5  23.6  10.79
11/13/17 02:30:33 11.45   0.23   0.11   0.387  7.93    12.5  23.8  10.78
11/13/17 02:30:34 11.45   0.23   0.11   0.408  7.93    12.6  24.1  10.78
11/13/17 02:30:35 11.45   0.23   0.11   0.428  7.93    12.7  24.3  10.78
11/13/17 02:30:36 11.45   0.23   0.11   0.453  7.94    12.7  24.4  10.77
11/13/17 02:30:37 11.45   0.23   0.11   0.475  7.94    12.8  24.5  10.77
11/13/17 02:30:38 11.46   0.23   0.11   0.485  7.94    12.8  24.6  10.77
11/13/17 02:30:39 11.46   0.23   0.11   0.501  7.94    12.9  24.6  10.77
11/13/17 02:30:40 11.46   0.23   0.11   0.514  7.94    12.9  24.6  10.77
11/13/17 02:30:41 11.46   0.23   0.11   0.538  7.94    12.9  24.5  10.77
11/13/17 02:30:42 11.46   0.23   0.11   0.559  7.94    12.8  24.4  10.77
11/13/17 02:30:43 11.46   0.23   0.11   0.582  7.94    12.8  24.3  10.77
11/13/17 02:30:44 11.46   0.23   0.11   0.599  7.94    12.7  24.1  10.78
11/13/17 02:30:45 11.46   0.23   0.11   0.618  7.94    12.7  24.0  10.78
11/13/17 02:30:46 11.46   0.23   0.11   0.635  7.94    12.6  23.8  10.79
11/13/17 02:30:47 11.46   0.23   0.11   0.654  7.95    12.5  23.6  10.78
11/13/17 02:30:48 11.46   0.23   0.11   0.672  7.94    12.4  23.4  10.78
11/13/17 02:30:49 11.46   0.23   0.11   0.690  7.94    12.3  23.3  10.78
11/13/17 02:30:50 11.46   0.23   0.11   0.711  7.95    12.3  23.2  10.77
11/13/17 02:30:51 11.46   0.23   0.11   0.727  7.95    12.2  23.0  10.77
11/13/17 02:30:52 11.46   0.23   0.11   0.742  7.95    12.2  23.0  10.77
11/13/17 02:30:53 11.46   0.23   0.11   0.764  7.95    12.2  22.9  10.77
11/13/17 02:30:54 11.46   0.23   0.11   0.786  7.95    12.3  22.9  10.77
11/13/17 02:30:55 11.46   0.23   0.11   0.809  7.95    12.3  22.8  10.77
11/13/17 02:30:56 11.46   0.23   0.11   0.829  7.95    12.4  22.8  10.77
11/13/17 02:30:57 11.46   0.23   0.11   0.846  7.95    12.5  22.8  10.76
11/13/17 02:30:58 11.46   0.23   0.11   0.861  7.95    12.6  22.8  10.76
11/13/17 02:30:59 11.47   0.23   0.11   0.882  7.95    12.8  22.8  10.76
11/13/17 02:31:00 11.46   0.23   0.11   0.903  7.95    12.9  22.8  10.76
11/13/17 02:31:01 11.46   0.23   0.11   0.926  7.96    13.0  22.7  10.76
11/13/17 02:31:02 11.46   0.23   0.11   0.946  7.96    13.2  22.7  10.76
11/13/17 02:31:03 11.46   0.23   0.11   0.966  7.96    13.3  22.6  10.77
11/13/17 02:31:04 11.46   0.23   0.11   0.984  7.96    13.4  22.6  10.77
11/13/17 02:31:05 11.46   0.23   0.11   1.003  7.96    13.5  22.6  10.77
11/13/17 02:31:06 11.46   0.23   0.11   1.021  7.96    13.6  22.5  10.77
11/13/17 02:31:07 11.46   0.23   0.11   1.040  7.96    13.7  22.5  10.76
11/13/17 02:31:08 11.46   0.23   0.11   1.059  7.96    13.7  22.6  10.76
11/13/17 02:31:09 11.46   0.23   0.11   1.078  7.96    13.8  22.7  10.76
11/13/17 02:31:10 11.46   0.23   0.11   1.099  7.96    13.7  22.8  10.76
11/13/17 02:31:11 11.46   0.23   0.11   1.117  7.97    13.7  22.9  10.76
11/13/17 02:31:12 11.46   0.23   0.11   1.135  7.97    13.6  23.1  10.76
11/13/17 02:31:13 11.46   0.23   0.11   1.155  7.97    13.5  23.2  10.75
11/13/17 02:31:14 11.46   0.23   0.11   1.178  7.97    13.4  23.4  10.75
11/13/17 02:31:15 11.46   0.23   0.11   1.199  7.97    13.2  23.6  10.76
11/13/17 02:31:16 11.46   0.23   0.11   1.218  7.97    13.1  23.8  10.75
11/13/17 02:31:17 11.46   0.23   0.11   1.231  7.97    13.0  24.0  10.75
11/13/17 02:31:18 11.46   0.23   0.11   1.246  7.97    12.9  24.1  10.75
11/13/17 02:31:19 11.46   0.23   0.11   1.269  7.97    12.8  24.2  10.75
11/13/17 02:31:20 11.46   0.23   0.11   1.296  7.97    12.8  24.3  10.75
11/13/17 02:31:21 11.46   0.23   0.11   1.317  7.97    12.8  24.4  10.74
11/13/17 02:31:22 11.46   0.23   0.11   1.330  7.97    12.9  24.4  10.75
11/13/17 02:31:23 11.46   0.23   0.11   1.340  7.97    12.9  24.4  10.76
11/13/17 02:31:24 11.46   0.23   0.11   1.357  7.97    13.0  24.3  10.76
11/13/17 02:31:25 11.46   0.23   0.11   1.382  7.97    13.1  24.2  10.76
11/13/17 02:31:26 11.46   0.23   0.11   1.407  7.97    13.2  24.1  10.76
11/13/17 02:31:27 11.46   0.23   0.11   1.434  7.97    13.2  24.0  10.76
11/13/17 02:31:28 11.46   0.23   0.11   1.449  7.97    13.2  23.9  10.76
11/13/17 02:31:29 11.46   0.23   0.11   1.460  7.97    13.1  23.8  10.76
11/13/17 02:31:30 11.46   0.23   0.11   1.487  7.97    13.0  23.7  10.76
11/13/17 02:31:31 11.46   0.23   0.11   1.513  7.97    12.8  23.7  10.76
11/13/17 02:31:32 11.46   0.23   0.11   1.535  7.97    12.7  23.7  10.76
11/13/17 02:31:33 11.46   0.23   0.11   1.539  7.98    12.5  23.7  10.75
11/13/17 02:31:34 11.46   0.23   0.11   1.551  7.97    12.3  23.7  10.75
11/13/17 02:31:35 11.46   0.23   0.11   1.567  7.97    12.2  23.8  10.75
11/13/17 02:31:36 11.46   0.23   0.11   1.587  7.97    12.0  23.9  10.75
11/13/17 02:31:37 11.46   0.23   0.11   1.610  7.98    11.9  24.0  10.75
11/13/17 02:31:38 11.46   0.23   0.11   1.638  7.97    11.9  24.1  10.75
11/13/17 02:31:39 11.46   0.23   0.11   1.660  7.97    11.9  24.2  10.75
11/13/17 02:31:40 11.46   0.23   0.11   1.672  7.97    11.9  24.3  10.75
11/13/17 02:31:41 11.46   0.23   0.11   1.688  7.98    12.0  24.3  10.75
11/13/17 02:31:42 11.46   0.23   0.11   1.713  7.98    12.1  24.3  10.75
11/13/17 02:31:43 11.46   0.23   0.11   1.734  7.98    12.3  24.3  10.75
11/13/17 02:31:44 11.47   0.23   0.11   1.751  7.98    12.4  24.3  10.75
11/13/17 02:31:45 11.47   0.23   0.11   1.765  7.98    12.5  24.2  10.75
11/13/17 02:31:46 11.46   0.23   0.11   1.783  7.98    12.7  24.1  10.75
11/13/17 02:31:47 11.46   0.23   0.11   1.802  7.98    12.8  23.9  10.75
11/13/17 02:31:48 11.47   0.23   0.11   1.828  7.98    12.9  23.8  10.75
11/13/17 02:31:49 11.47   0.23   0.11   1.854  7.98    12.9  23.7  10.75
11/13/17 02:31:50 11.46   0.23   0.11   1.875  7.98    13.0  23.6  10.76
11/13/17 02:31:51 11.46   0.23   0.11   1.885  7.98    13.0  23.5  10.75
11/13/17 02:31:52 11.46   0.23   0.11   1.894  7.98    13.1  23.5  10.75
11/13/17 02:31:53 11.46   0.23   0.11   1.915  7.98    13.1  23.6  10.75
11/13/17 02:31:54 11.46   0.23   0.11   1.939  7.98    13.1  23.6  10.75
11/13/17 02:31:55 11.46   0.23   0.11   1.961  7.98    13.2  23.8  10.75
11/13/17 02:31:56 11.46   0.23   0.11   1.983  7.98    13.3  23.9  10.75
11/13/17 02:31:57 11.47   0.23   0.11   2.006  7.98    13.3  24.1  10.75
11/13/17 02:31:58 11.46   0.23   0.11   2.022  7.98    13.4  24.3  10.75
11/13/17 02:31:59 11.46   0.23   0.11   2.040  7.98    13.4  24.5  10.75
11/13/17 02:32:00 11.46   0.23   0.11   2.060  7.98    13.5  24.6  10.75
11/13/17 02:32:01 11.46   0.23   0.11   2.078  7.98    13.6  24.7  10.75
11/13/17 02:32:02 11.46   0.23   0.11   2.093  7.98    13.6  24.8  10.75
11/13/17 02:32:03 11.47   0.23   0.11   2.113  7.98    13.7  24.8  10.75
11/13/17 02:32:04 11.47   0.23   0.11   2.136  7.98    13.7  24.7  10.74
11/13/17 02:32:05 11.47   0.23   0.11   2.157  7.98    13.7  24.6  10.75
11/13/17 02:32:06 11.46   0.23   0.11   2.176  7.99    13.7  24.5  10.75
11/13/17 02:32:07 11.46   0.23   0.11   2.190  7.99    13.7  24.3  10.75
11/13/17 02:32:08 11.46   0.23   0.11   2.209  7.99    13.7  24.1  10.75
11/13/17 02:32:09 11.47   0.23   0.11   2.229  7.99    13.7  24.0  10.75
11/13/17 02:32:10 11.47   0.23   0.11   2.253  7.99    13.6  23.8  10.76
11/13/17 02:32:11 11.47   0.23   0.11   2.281  7.99    13.6  23.7  10.76
11/13/17 02:32:12 11.47   0.23   0.11   2.303  7.99    13.6  23.7  10.76
11/13/17 02:32:13 11.47   0.23   0.11   2.315  7.99    13.5  23.7  10.76
11/13/17 02:32:14 11.47   0.23   0.11   2.328  7.99    13.5  23.7  10.75
11/13/17 02:32:15 11.46   0.23   0.11   2.342  7.99    13.4  23.8  10.76
11/13/17 02:32:16 11.46   0.23   0.11   2.358  7.99    13.4  23.9  10.76
11/13/17 02:32:17 11.47   0.23   0.11   2.380  7.99    13.3  24.0  10.76
11/13/17 02:32:18 11.47   0.23   0.11   2.408  7.99    13.2  24.2  10.76
11/13/17 02:32:19 11.47   0.23   0.11   2.429  7.99    13.2  24.3  10.76
11/13/17 02:32:20 11.47   0.23   0.11   2.446  7.99    13.1  24.4  10.76
11/13/17 02:32:21 11.47   0.23   0.11   2.460  7.99    13.0  24.5  10.76
11/13/17 02:32:22 11.46   0.23   0.11   2.479  7.99    12.9  24.6  10.77
11/13/17 02:32:23 11.46   0.23   0.11   2.503  7.99    12.9  24.6  10.76
11/13/17 02:32:24 11.46   0.23   0.11   2.526  7.99    12.8  24.5  10.76
11/13/17 02:32:33 11.46   0.23   0.11   2.541  7.99    12.8  24.3  10.76
11/13/17 02:32:34 11.46   0.23   0.11   2.542  7.99    12.8  24.5  10.75
11/13/17 02:32:35 11.46   0.23   0.11   2.542  7.99    12.8  24.8  10.76
11/13/17 02:32:36 11.47   0.23   0.11   2.542  7.99    12.7  25.1  10.76
11/13/17 02:32:37 11.47   0.23   0.11   2.542  8.00    12.7  25.5  10.76
11/13/17 02:32:32 11.46   0.23   0.11   2.544  7.99    12.7  24.1  10.76
11/13/17 02:32:25 11.47   0.23   0.11   2.547  7.99    12.8  24.5  10.76
11/13/17 02:32:28 11.46   0.23   0.11   2.547  7.99    12.7  24.1  10.77
11/13/17 02:32:29 11.47   0.23   0.11   2.547  7.99    12.7  24.1  10.77
11/13/17 02:32:31 11.46   0.23   0.11   2.547  7.99    12.7  24.0  10.76
11/13/17 02:32:27 11.47   0.23   0.11   2.548  7.99    12.7  24.2  10.76
11/13/17 02:32:30 11.46   0.23   0.11   2.548  7.99    12.7  24.0  10.76
11/13/17 02:32:26 11.47   0.23   0.11   2.549  7.99    12.7  24.4  10.76

Profile Time: 03:00:00
Profile Date: 11/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/17 03:00:06 11.39   0.23   0.11   0.062  7.94    11.7  23.5  10.77
11/13/17 03:00:12 11.39   0.23   0.11   0.063  7.94    12.0  23.0  10.76
11/13/17 03:00:13 11.39   0.23   0.11   0.065  7.94    12.0  23.0  10.76
11/13/17 03:00:03 11.40   0.23   0.11   0.066  7.94    11.4  24.3  10.78
11/13/17 03:00:04 11.39   0.23   0.11   0.066  7.94    11.5  24.0  10.78
11/13/17 03:00:05 11.40   0.23   0.11   0.066  7.94    11.6  23.7  10.77
11/13/17 03:00:11 11.39   0.23   0.11   0.066  7.94    12.0  23.0  10.76
11/13/17 03:00:14 11.39   0.23   0.11   0.066  7.94    12.0  23.1  10.76
11/13/17 03:00:07 11.39   0.23   0.11   0.067  7.94    11.8  23.3  10.77
11/13/17 03:00:02 11.39   0.23   0.11   0.068  7.94    11.4  24.6  10.79
11/13/17 03:00:08 11.40   0.23   0.11   0.069  7.94    11.8  23.2  10.76
11/13/17 03:00:09 11.40   0.23   0.11   0.069  7.94    11.9  23.1  10.76
11/13/17 03:00:01 11.40   0.23   0.11   0.070  7.94    11.3  24.9  10.78
11/13/17 03:00:10 11.40   0.23   0.11   0.072  7.94    11.9  23.0  10.76
11/13/17 03:00:15 11.39   0.23   0.11   0.078  7.94    11.9  23.1  10.76
11/13/17 03:00:16 11.39   0.23   0.11   0.099  7.94    11.9  23.2  10.77
11/13/17 03:00:17 11.39   0.23   0.11   0.114  7.94    11.8  23.3  10.77
11/13/17 03:00:18 11.38   0.23   0.11   0.131  7.94    11.6  23.3  10.77
11/13/17 03:00:19 11.38   0.23   0.11   0.150  7.94    11.5  23.3  10.77
11/13/17 03:00:20 11.38   0.23   0.11   0.169  7.94    11.4  23.4  10.77
11/13/17 03:00:21 11.39   0.23   0.11   0.181  7.94    11.2  23.4  10.77
11/13/17 03:00:22 11.39   0.23   0.11   0.197  7.94    11.1  23.4  10.77
11/13/17 03:00:23 11.39   0.23   0.11   0.209  7.94    11.0  23.4  10.77
11/13/17 03:00:24 11.39   0.23   0.11   0.227  7.94    10.9  23.4  10.77
11/13/17 03:00:25 11.39   0.23   0.11   0.246  7.94    10.9  23.4  10.77
11/13/17 03:00:26 11.39   0.23   0.11   0.263  7.95    11.0  23.5  10.76
11/13/17 03:00:27 11.40   0.23   0.11   0.276  7.95    11.2  23.6  10.76
11/13/17 03:00:28 11.40   0.23   0.11   0.293  7.95    11.5  23.7  10.76
11/13/17 03:00:29 11.40   0.23   0.11   0.308  7.95    11.9  23.8  10.76
11/13/17 03:00:30 11.40   0.23   0.11   0.327  7.95    12.4  23.9  10.76
11/13/17 03:00:31 11.40   0.23   0.11   0.347  7.95    13.0  24.1  10.76
11/13/17 03:00:32 11.40   0.23   0.11   0.368  7.95    13.7  24.2  10.76
11/13/17 03:00:33 11.40   0.23   0.11   0.385  7.95    14.5  24.4  10.76
11/13/17 03:00:34 11.40   0.23   0.11   0.403  7.95    15.2  24.6  10.76
11/13/17 03:00:35 11.40   0.23   0.11   0.416  7.95    15.9  24.7  10.76
11/13/17 03:00:36 11.40   0.23   0.11   0.436  7.95    16.6  24.8  10.76
11/13/17 03:00:37 11.40   0.23   0.11   0.457  7.95    17.1  24.9  10.75
11/13/17 03:00:38 11.40   0.23   0.11   0.472  7.95    17.5  25.0  10.75
11/13/17 03:00:39 11.40   0.23   0.11   0.485  7.95    17.7  25.0  10.75
11/13/17 03:00:40 11.41   0.23   0.11   0.504  7.95    17.8  25.0  10.75
11/13/17 03:00:41 11.40   0.23   0.11   0.524  7.95    17.6  24.9  10.75
11/13/17 03:00:42 11.40   0.23   0.11   0.543  7.95    17.3  24.9  10.76
11/13/17 03:00:43 11.40   0.23   0.11   0.558  7.95    16.8  24.8  10.76
11/13/17 03:00:44 11.40   0.23   0.11   0.579  7.95    16.2  24.8  10.76
11/13/17 03:00:45 11.40   0.23   0.11   0.599  7.95    15.6  24.7  10.76
11/13/17 03:00:46 11.40   0.23   0.11   0.619  7.95    14.9  24.6  10.76
11/13/17 03:00:47 11.40   0.23   0.11   0.644  7.95    14.2  24.5  10.76
11/13/17 03:00:48 11.41   0.23   0.11   0.659  7.95    13.6  24.5  10.75
11/13/17 03:00:49 11.41   0.23   0.11   0.676  7.95    13.1  24.4  10.75
11/13/17 03:00:50 11.42   0.23   0.11   0.694  7.95    12.7  24.4  10.75
11/13/17 03:00:51 11.42   0.23   0.11   0.714  7.96    12.5  24.3  10.75
11/13/17 03:00:52 11.41   0.23   0.11   0.734  7.95    12.4  24.3  10.75
11/13/17 03:00:53 11.41   0.23   0.11   0.755  7.96    12.4  24.3  10.75
11/13/17 03:00:54 11.41   0.23   0.11   0.776  7.96    12.6  24.3  10.75
11/13/17 03:00:55 11.42   0.23   0.11   0.795  7.96    12.8  24.3  10.75
11/13/17 03:00:56 11.42   0.23   0.11   0.810  7.96    13.2  24.3  10.75
11/13/17 03:00:57 11.42   0.23   0.11   0.829  7.96    13.5  24.3  10.75
11/13/17 03:00:58 11.41   0.23   0.11   0.850  7.96    13.9  24.3  10.75
11/13/17 03:00:59 11.39   0.23   0.11   0.871  7.96    14.3  24.2  10.75
11/13/17 03:01:00 11.39   0.23   0.11   0.892  7.96    14.6  24.2  10.75
11/13/17 03:01:01 11.39   0.23   0.11   0.912  7.96    14.8  24.1  10.76
11/13/17 03:01:02 11.39   0.23   0.11   0.931  7.96    14.9  24.0  10.75
11/13/17 03:01:03 11.39   0.23   0.11   0.949  7.96    15.0  23.9  10.75
11/13/17 03:01:04 11.40   0.23   0.11   0.967  7.96    14.9  23.8  10.75
11/13/17 03:01:05 11.40   0.23   0.11   0.987  7.96    14.7  23.7  10.75
11/13/17 03:01:06 11.40   0.23   0.11   1.008  7.96    14.5  23.5  10.74
11/13/17 03:01:07 11.40   0.23   0.11   1.026  7.96    14.2  23.4  10.74
11/13/17 03:01:08 11.40   0.23   0.11   1.045  7.96    13.8  23.3  10.74
11/13/17 03:01:09 11.40   0.23   0.11   1.064  7.96    13.5  23.2  10.74
11/13/17 03:01:10 11.40   0.23   0.11   1.084  7.96    13.1  23.2  10.74
11/13/17 03:01:11 11.41   0.23   0.11   1.103  7.96    12.8  23.2  10.74
11/13/17 03:01:12 11.41   0.23   0.11   1.121  7.96    12.5  23.3  10.74
11/13/17 03:01:13 11.41   0.23   0.11   1.141  7.96    12.3  23.4  10.74
11/13/17 03:01:14 11.42   0.23   0.11   1.162  7.96    12.2  23.5  10.74
11/13/17 03:01:15 11.41   0.23   0.11   1.182  7.96    12.2  23.7  10.74
11/13/17 03:01:16 11.42   0.23   0.11   1.201  7.97    12.2  24.0  10.74
11/13/17 03:01:17 11.42   0.23   0.11   1.219  7.97    12.3  24.2  10.74
11/13/17 03:01:18 11.42   0.23   0.11   1.238  7.97    12.4  24.4  10.74
11/13/17 03:01:19 11.42   0.23   0.11   1.256  7.97    12.5  24.6  10.74
11/13/17 03:01:20 11.42   0.23   0.11   1.276  7.97    12.6  24.7  10.74
11/13/17 03:01:21 11.42   0.23   0.11   1.296  7.97    12.8  24.8  10.73
11/13/17 03:01:22 11.43   0.23   0.11   1.318  7.97    12.9  24.8  10.73
11/13/17 03:01:23 11.42   0.23   0.11   1.338  7.97    13.0  24.8  10.73
11/13/17 03:01:24 11.42   0.23   0.11   1.360  7.97    13.1  24.7  10.73
11/13/17 03:01:25 11.42   0.23   0.11   1.377  7.97    13.1  24.5  10.74
11/13/17 03:01:26 11.42   0.23   0.11   1.394  7.97    13.1  24.4  10.74
11/13/17 03:01:27 11.42   0.23   0.11   1.412  7.97    13.1  24.2  10.75
11/13/17 03:01:28 11.42   0.23   0.11   1.431  7.97    13.0  24.0  10.75
11/13/17 03:01:29 11.42   0.23   0.11   1.451  7.97    12.9  23.8  10.75
11/13/17 03:01:30 11.42   0.23   0.11   1.471  7.97    12.8  23.6  10.75
11/13/17 03:01:31 11.42   0.23   0.11   1.491  7.97    12.7  23.5  10.74
11/13/17 03:01:32 11.42   0.23   0.11   1.508  7.97    12.7  23.5  10.75
11/13/17 03:01:33 11.42   0.23   0.11   1.526  7.97    12.6  23.5  10.76
11/13/17 03:01:34 11.42   0.23   0.11   1.545  7.97    12.6  23.6  10.76
11/13/17 03:01:35 11.42   0.23   0.11   1.566  7.97    12.6  23.7  10.76
11/13/17 03:01:36 11.42   0.23   0.11   1.585  7.97    12.7  23.8  10.75
11/13/17 03:01:37 11.42   0.23   0.11   1.601  7.97    12.8  24.0  10.75
11/13/17 03:01:38 11.42   0.23   0.11   1.622  7.97    12.9  24.3  10.75
11/13/17 03:01:39 11.42   0.23   0.11   1.643  7.97    13.0  24.5  10.75
11/13/17 03:01:40 11.42   0.23   0.11   1.661  7.97    13.2  24.7  10.76
11/13/17 03:01:41 11.42   0.23   0.11   1.681  7.97    13.3  24.9  10.76
11/13/17 03:01:42 11.41   0.23   0.11   1.703  7.98    13.5  25.1  10.75
11/13/17 03:01:43 11.42   0.23   0.11   1.723  7.98    13.6  25.3  10.75
11/13/17 03:01:44 11.42   0.23   0.11   1.742  7.97    13.7  25.4  10.75
11/13/17 03:01:45 11.42   0.23   0.11   1.763  7.97    13.7  25.4  10.75
11/13/17 03:01:46 11.42   0.23   0.11   1.781  7.98    13.7  25.4  10.75
11/13/17 03:01:47 11.42   0.23   0.11   1.798  7.98    13.6  25.4  10.75
11/13/17 03:01:48 11.43   0.23   0.11   1.816  7.98    13.5  25.3  10.76
11/13/17 03:01:49 11.42   0.23   0.11   1.838  7.98    13.4  25.1  10.76
11/13/17 03:01:50 11.43   0.23   0.11   1.858  7.98    13.3  24.9  10.75
11/13/17 03:01:51 11.42   0.23   0.11   1.877  7.98    13.1  24.6  10.75
11/13/17 03:01:52 11.42   0.23   0.11   1.898  7.98    13.0  24.3  10.75
11/13/17 03:01:53 11.42   0.23   0.11   1.917  7.98    12.9  24.0  10.74
11/13/17 03:01:54 11.42   0.23   0.11   1.936  7.98    12.7  23.7  10.74
11/13/17 03:01:55 11.43   0.23   0.11   1.952  7.98    12.7  23.4  10.74
11/13/17 03:01:56 11.43   0.23   0.11   1.970  7.98    12.6  23.1  10.75
11/13/17 03:01:57 11.43   0.23   0.11   1.993  7.98    12.6  22.9  10.74
11/13/17 03:01:58 11.43   0.23   0.11   2.012  7.98    12.6  22.8  10.75
11/13/17 03:01:59 11.43   0.23   0.11   2.031  7.98    12.6  22.7  10.74
11/13/17 03:02:00 11.43   0.23   0.11   2.052  7.98    12.7  22.6  10.75
11/13/17 03:02:01 11.43   0.23   0.11   2.073  7.98    12.7  22.7  10.75
11/13/17 03:02:02 11.43   0.23   0.11   2.091  7.98    12.8  22.7  10.76
11/13/17 03:02:03 11.43   0.23   0.11   2.111  7.98    12.9  22.9  10.75
11/13/17 03:02:04 11.43   0.23   0.11   2.131  7.98    13.0  23.1  10.75
11/13/17 03:02:05 11.43   0.23   0.11   2.147  7.98    13.1  23.3  10.74
11/13/17 03:02:06 11.43   0.23   0.11   2.163  7.98    13.2  23.5  10.74
11/13/17 03:02:07 11.43   0.23   0.11   2.185  7.98    13.3  23.8  10.73
11/13/17 03:02:08 11.43   0.23   0.11   2.208  7.98    13.4  24.0  10.73
11/13/17 03:02:09 11.43   0.23   0.11   2.227  7.98    13.5  24.3  10.73
11/13/17 03:02:10 11.43   0.23   0.11   2.246  7.98    13.6  24.5  10.73
11/13/17 03:02:11 11.43   0.23   0.11   2.264  7.98    13.7  24.7  10.73
11/13/17 03:02:12 11.43   0.23   0.11   2.284  7.98    13.8  24.8  10.72
11/13/17 03:02:13 11.43   0.23   0.11   2.300  7.98    13.8  25.0  10.72
11/13/17 03:02:14 11.43   0.23   0.11   2.322  7.98    13.9  25.1  10.72
11/13/17 03:02:15 11.43   0.23   0.11   2.345  7.98    13.9  25.2  10.72
11/13/17 03:02:16 11.43   0.23   0.11   2.363  7.98    13.9  25.2  10.72
11/13/17 03:02:17 11.43   0.23   0.11   2.380  7.98    13.9  25.2  10.72
11/13/17 03:02:18 11.43   0.23   0.11   2.399  7.98    13.8  25.1  10.72
11/13/17 03:02:19 11.43   0.23   0.11   2.418  7.99    13.7  25.1  10.72
11/13/17 03:02:20 11.43   0.23   0.11   2.437  7.99    13.5  24.9  10.72
11/13/17 03:02:21 11.43   0.23   0.11   2.453  7.99    13.4  24.8  10.72
11/13/17 03:02:22 11.43   0.23   0.11   2.471  7.99    13.2  24.6  10.72
11/13/17 03:02:23 11.43   0.23   0.11   2.492  7.99    13.0  24.3  10.72
11/13/17 03:02:24 11.43   0.23   0.11   2.515  7.99    12.8  24.1  10.72
11/13/17 03:02:25 11.43   0.23   0.11   2.536  7.99    12.7  23.8  10.72
11/13/17 03:02:29 11.43   0.23   0.11   2.545  7.99    12.4  23.0  10.72
11/13/17 03:02:28 11.43   0.23   0.11   2.546  7.99    12.4  23.1  10.73
11/13/17 03:02:30 11.43   0.23   0.11   2.546  7.99    12.3  22.9  10.72
11/13/17 03:02:31 11.43   0.23   0.11   2.547  7.99    12.3  22.9  10.72
11/13/17 03:02:32 11.43   0.23   0.11   2.547  7.99    12.3  22.9  10.72
11/13/17 03:02:34 11.43   0.23   0.11   2.547  7.99    12.3  23.3  10.72
11/13/17 03:02:35 11.43   0.23   0.11   2.547  7.99    12.3  23.5  10.72
11/13/17 03:02:27 11.43   0.23   0.11   2.548  7.99    12.5  23.3  10.73
11/13/17 03:02:33 11.43   0.23   0.11   2.548  7.99    12.3  23.1  10.72
11/13/17 03:02:36 11.43   0.23   0.11   2.548  7.99    12.2  23.9  10.71
11/13/17 03:02:38 11.43   0.23   0.11   2.548  7.99    12.0  24.6  10.72
11/13/17 03:02:39 11.43   0.23   0.11   2.548  7.99    11.9  25.0  10.71
11/13/17 03:02:37 11.43   0.23   0.11   2.549  7.99    12.1  24.2  10.72
11/13/17 03:02:26 11.43   0.23   0.11   2.550  7.99    12.6  23.6  10.72

Profile Time: 03:30:00
Profile Date: 11/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/13/17 03:30:07 11.38   0.23   0.11   0.068  7.94    11.2  25.2  10.74
11/13/17 03:30:09 11.38   0.23   0.11   0.069  7.94    11.3  24.7  10.75
11/13/17 03:30:13 11.38   0.23   0.11   0.070  7.94    11.5  23.6  10.74
11/13/17 03:30:05 11.37   0.23   0.11   0.071  7.94    11.2  25.7  10.75
