10/03/17 06:02:43 21.85   0.21   0.10   2.762  7.63    18.3  26.3   7.90
10/03/17 06:02:51 21.83   0.21   0.10   2.762  7.63    17.7  23.2   7.84
10/03/17 06:02:49 21.83   0.21   0.10   2.763  7.63    18.3  23.7   7.86
10/03/17 06:02:50 21.83   0.21   0.10   2.764  7.63    18.0  23.4   7.85

Profile Time: 06:30:00
Profile Date: 10/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/17 06:30:05 21.86   0.21   0.10   0.059  7.60    14.8  23.5   8.26
10/03/17 06:30:01 21.84   0.21   0.10   0.063  7.60    14.2  21.4   8.27
10/03/17 06:30:02 21.85   0.21   0.10   0.063  7.60    14.4  21.9   8.26
10/03/17 06:30:08 21.86   0.21   0.10   0.064  7.60    15.0  24.7   8.26
10/03/17 06:30:11 21.87   0.21   0.10   0.066  7.61    15.0  25.2   8.26
10/03/17 06:30:10 21.87   0.21   0.10   0.067  7.60    15.0  25.1   8.26
10/03/17 06:30:13 21.87   0.21   0.10   0.067  7.61    15.0  25.2   8.26
10/03/17 06:30:06 21.86   0.21   0.10   0.068  7.60    14.9  23.9   8.26
10/03/17 06:30:07 21.86   0.21   0.10   0.068  7.60    14.9  24.3   8.26
10/03/17 06:30:12 21.88   0.21   0.10   0.069  7.61    15.0  25.2   8.26
10/03/17 06:30:03 21.85   0.21   0.10   0.071  7.60    14.5  22.4   8.26
10/03/17 06:30:14 21.87   0.21   0.10   0.073  7.61    15.0  25.1   8.26
10/03/17 06:30:09 21.87   0.21   0.10   0.074  7.60    15.0  24.9   8.26
10/03/17 06:30:16 21.87   0.21   0.10   0.074  7.61    15.0  24.8   8.26
10/03/17 06:30:04 21.85   0.21   0.10   0.079  7.60    14.7  23.0   8.26
10/03/17 06:30:15 21.87   0.21   0.10   0.082  7.61    15.0  25.0   8.26
10/03/17 06:30:17 21.87   0.21   0.10   0.094  7.61    15.0  24.7   8.26
10/03/17 06:30:18 21.87   0.21   0.10   0.111  7.61    15.0  24.5   8.26
10/03/17 06:30:19 21.87   0.21   0.10   0.133  7.61    15.0  24.4   8.26
10/03/17 06:30:20 21.87   0.21   0.10   0.146  7.61    15.0  24.3   8.26
10/03/17 06:30:21 21.87   0.21   0.10   0.163  7.61    15.1  24.2   8.26
10/03/17 06:30:22 21.87   0.21   0.10   0.172  7.61    15.1  24.2   8.26
10/03/17 06:30:23 21.87   0.21   0.10   0.195  7.61    15.1  24.2   8.26
10/03/17 06:30:24 21.87   0.21   0.10   0.211  7.61    15.1  24.2   8.26
10/03/17 06:30:25 21.87   0.21   0.10   0.225  7.61    15.2  24.3   8.26
10/03/17 06:30:26 21.87   0.21   0.10   0.242  7.62    15.2  24.4   8.26
10/03/17 06:30:27 21.87   0.21   0.10   0.259  7.62    15.2  24.4   8.25
10/03/17 06:30:28 21.87   0.21   0.10   0.271  7.62    15.3  24.5   8.25
10/03/17 06:30:29 21.88   0.21   0.10   0.284  7.62    15.3  24.5   8.25
10/03/17 06:30:30 21.88   0.21   0.10   0.299  7.63    15.4  24.5   8.24
10/03/17 06:30:31 21.88   0.21   0.10   0.315  7.63    15.4  24.5   8.24
10/03/17 06:30:32 21.88   0.21   0.10   0.337  7.63    15.5  24.4   8.24
10/03/17 06:30:33 21.88   0.21   0.10   0.355  7.63    15.5  24.2   8.23
10/03/17 06:30:34 21.88   0.21   0.10   0.376  7.64    15.6  24.0   8.23
10/03/17 06:30:35 21.88   0.21   0.10   0.397  7.64    15.6  23.7   8.23
10/03/17 06:30:36 21.88   0.21   0.10   0.413  7.64    15.7  23.5   8.23
10/03/17 06:30:37 21.88   0.21   0.10   0.426  7.64    15.7  23.2   8.23
10/03/17 06:30:38 21.88   0.21   0.10   0.441  7.65    15.8  22.9   8.23
10/03/17 06:30:39 21.89   0.21   0.10   0.460  7.65    15.8  22.6   8.23
10/03/17 06:30:40 21.89   0.21   0.10   0.480  7.65    15.8  22.4   8.23
10/03/17 06:30:41 21.89   0.21   0.10   0.501  7.65    15.8  22.2   8.22
10/03/17 06:30:42 21.89   0.21   0.10   0.523  7.65    15.8  22.1   8.23
10/03/17 06:30:43 21.89   0.21   0.10   0.539  7.66    15.8  22.1   8.23
10/03/17 06:30:44 21.89   0.21   0.10   0.560  7.66    15.7  22.1   8.22
10/03/17 06:30:45 21.89   0.21   0.10   0.580  7.66    15.7  22.2   8.22
10/03/17 06:30:46 21.89   0.21   0.10   0.600  7.66    15.7  22.3   8.22
10/03/17 06:30:47 21.89   0.21   0.10   0.618  7.67    15.7  22.5   8.22
10/03/17 06:30:48 21.89   0.21   0.10   0.637  7.67    15.7  22.7   8.22
10/03/17 06:30:49 21.89   0.21   0.10   0.653  7.67    15.7  22.9   8.22
10/03/17 06:30:50 21.89   0.21   0.10   0.669  7.67    15.7  23.0   8.22
10/03/17 06:30:51 21.89   0.21   0.10   0.690  7.67    15.7  23.2   8.22
10/03/17 06:30:52 21.89   0.21   0.10   0.708  7.67    15.8  23.2   8.23
10/03/17 06:30:53 21.89   0.21   0.10   0.730  7.68    15.8  23.3   8.23
10/03/17 06:30:54 21.89   0.21   0.10   0.751  7.67    15.9  23.3   8.23
10/03/17 06:30:55 21.88   0.21   0.10   0.769  7.67    16.0  23.2   8.23
10/03/17 06:30:56 21.89   0.21   0.10   0.789  7.68    16.1  23.1   8.23
10/03/17 06:30:57 21.89   0.21   0.10   0.809  7.68    16.1  23.0   8.23
10/03/17 06:30:58 21.89   0.21   0.10   0.831  7.68    16.2  22.9   8.23
10/03/17 06:30:59 21.89   0.21   0.10   0.847  7.68    16.2  22.8   8.22
10/03/17 06:31:00 21.89   0.21   0.10   0.865  7.68    16.2  22.7   8.22
10/03/17 06:31:01 21.89   0.21   0.10   0.884  7.68    16.2  22.7   8.22
10/03/17 06:31:02 21.88   0.21   0.10   0.909  7.69    16.1  22.7   8.22
10/03/17 06:31:03 21.88   0.21   0.10   0.929  7.69    16.0  22.7   8.21
10/03/17 06:31:04 21.88   0.21   0.10   0.948  7.69    15.9  22.8   8.22
10/03/17 06:31:05 21.88   0.21   0.10   0.969  7.69    15.8  22.9   8.22
10/03/17 06:31:06 21.88   0.21   0.10   0.986  7.69    15.7  23.0   8.22
10/03/17 06:31:07 21.87   0.21   0.10   1.002  7.69    15.6  23.1   8.22
10/03/17 06:31:08 21.87   0.21   0.10   1.024  7.70    15.5  23.3   8.22
10/03/17 06:31:09 21.87   0.21   0.10   1.046  7.70    15.4  23.4   8.22
10/03/17 06:31:10 21.87   0.21   0.10   1.061  7.70    15.4  23.6   8.22
10/03/17 06:31:11 21.88   0.21   0.10   1.079  7.70    15.4  23.7   8.22
10/03/17 06:31:12 21.88   0.21   0.10   1.099  7.70    15.3  23.8   8.22
10/03/17 06:31:13 21.88   0.21   0.10   1.118  7.70    15.3  23.8   8.22
10/03/17 06:31:14 21.88   0.21   0.10   1.136  7.71    15.4  23.9   8.22
10/03/17 06:31:15 21.88   0.21   0.10   1.158  7.71    15.4  23.9   8.22
10/03/17 06:31:16 21.88   0.21   0.10   1.176  7.71    15.4  23.9   8.22
10/03/17 06:31:17 21.88   0.21   0.10   1.198  7.71    15.4  24.0   8.22
10/03/17 06:31:18 21.88   0.21   0.10   1.209  7.71    15.5  24.0   8.21
10/03/17 06:31:19 21.88   0.21   0.10   1.229  7.71    15.5  24.1   8.21
10/03/17 06:31:20 21.88   0.21   0.10   1.246  7.71    15.4  24.2   8.21
10/03/17 06:31:21 21.88   0.21   0.10   1.267  7.71    15.4  24.3   8.21
10/03/17 06:31:22 21.88   0.21   0.10   1.287  7.71    15.3  24.5   8.21
10/03/17 06:31:23 21.88   0.21   0.10   1.308  7.72    15.3  24.7   8.21
10/03/17 06:31:24 21.88   0.21   0.10   1.327  7.72    15.2  24.9   8.21
10/03/17 06:31:25 21.88   0.21   0.10   1.345  7.72    15.1  25.1   8.21
10/03/17 06:31:26 21.88   0.21   0.10   1.366  7.72    15.0  25.3   8.21
10/03/17 06:31:27 21.88   0.21   0.10   1.385  7.72    14.9  25.4   8.21
10/03/17 06:31:28 21.88   0.21   0.10   1.401  7.72    14.9  25.6   8.21
10/03/17 06:31:29 21.88   0.21   0.10   1.423  7.72    14.8  25.6   8.21
10/03/17 06:31:30 21.88   0.21   0.10   1.439  7.72    14.8  25.6   8.21
10/03/17 06:31:31 21.88   0.21   0.10   1.459  7.72    14.8  25.6   8.21
10/03/17 06:31:32 21.88   0.21   0.10   1.478  7.72    14.8  25.5   8.21
10/03/17 06:31:33 21.88   0.21   0.10   1.505  7.72    14.9  25.4   8.21
10/03/17 06:31:34 21.88   0.21   0.10   1.519  7.72    15.0  25.2   8.21
10/03/17 06:31:35 21.88   0.21   0.10   1.536  7.72    15.1  25.1   8.21
10/03/17 06:31:36 21.88   0.21   0.10   1.554  7.72    15.2  24.9   8.20
10/03/17 06:31:37 21.88   0.21   0.10   1.575  7.72    15.3  24.7   8.20
10/03/17 06:31:38 21.87   0.21   0.10   1.592  7.72    15.4  24.5   8.20
10/03/17 06:31:39 21.87   0.21   0.10   1.613  7.72    15.4  24.4   8.19
10/03/17 06:31:40 21.88   0.21   0.10   1.632  7.72    15.5  24.3   8.19
10/03/17 06:31:41 21.88   0.21   0.10   1.657  7.72    15.6  24.1   8.19
10/03/17 06:31:42 21.88   0.21   0.10   1.674  7.72    15.6  24.0   8.19
10/03/17 06:31:43 21.88   0.21   0.10   1.692  7.73    15.6  23.9   8.19
10/03/17 06:31:44 21.89   0.21   0.10   1.709  7.73    15.6  23.9   8.18
10/03/17 06:31:45 21.89   0.21   0.10   1.728  7.73    15.7  23.8   8.18
10/03/17 06:31:46 21.89   0.21   0.10   1.747  7.73    15.7  23.6   8.18
10/03/17 06:31:47 21.89   0.21   0.10   1.765  7.73    15.7  23.5   8.18
10/03/17 06:31:48 21.89   0.21   0.10   1.785  7.73    15.7  23.4   8.18
10/03/17 06:31:49 21.89   0.21   0.10   1.806  7.73    15.7  23.2   8.18
10/03/17 06:31:50 21.88   0.21   0.10   1.821  7.73    15.7  23.0   8.18
10/03/17 06:31:51 21.88   0.21   0.10   1.844  7.74    15.8  22.9   8.18
10/03/17 06:31:52 21.88   0.21   0.10   1.863  7.74    15.8  22.7   8.19
10/03/17 06:31:53 21.88   0.21   0.10   1.882  7.74    15.9  22.5   8.19
10/03/17 06:31:54 21.88   0.21   0.10   1.900  7.74    16.0  22.4   8.19
10/03/17 06:31:55 21.88   0.21   0.10   1.920  7.74    16.0  22.3   8.19
10/03/17 06:31:56 21.88   0.21   0.10   1.942  7.74    16.1  22.2   8.19
10/03/17 06:31:57 21.88   0.21   0.10   1.960  7.74    16.1  22.2   8.20
10/03/17 06:31:58 21.88   0.21   0.10   1.980  7.74    16.1  22.2   8.20
10/03/17 06:31:59 21.88   0.21   0.10   1.999  7.75    16.1  22.3   8.20
10/03/17 06:32:00 21.88   0.21   0.10   2.021  7.75    16.0  22.5   8.20
10/03/17 06:32:01 21.88   0.21   0.10   2.034  7.75    16.0  22.7   8.20
10/03/17 06:32:02 21.88   0.21   0.10   2.058  7.75    15.9  23.0   8.19
10/03/17 06:32:03 21.87   0.21   0.10   2.076  7.75    15.8  23.3   8.20
10/03/17 06:32:04 21.87   0.21   0.10   2.098  7.75    15.7  23.6   8.20
10/03/17 06:32:05 21.87   0.21   0.10   2.113  7.75    15.5  24.0   8.20
10/03/17 06:32:06 21.87   0.21   0.10   2.135  7.75    15.4  24.4   8.20
10/03/17 06:32:07 21.87   0.21   0.10   2.154  7.75    15.4  24.8   8.20
10/03/17 06:32:08 21.87   0.21   0.10   2.173  7.75    15.3  25.1   8.20
10/03/17 06:32:09 21.87   0.21   0.10   2.192  7.75    15.3  25.5   8.19
10/03/17 06:32:10 21.87   0.21   0.10   2.215  7.75    15.3  25.7   8.19
10/03/17 06:32:11 21.86   0.21   0.10   2.233  7.75    15.3  26.0   8.18
10/03/17 06:32:12 21.86   0.21   0.10   2.252  7.75    15.4  26.1   8.18
10/03/17 06:32:13 21.86   0.21   0.10   2.271  7.75    15.5  26.3   8.18
10/03/17 06:32:14 21.86   0.21   0.10   2.292  7.75    15.7  26.3   8.18
10/03/17 06:32:15 21.86   0.21   0.10   2.310  7.75    15.8  26.3   8.18
10/03/17 06:32:16 21.86   0.21   0.10   2.327  7.75    16.0  26.2   8.17
10/03/17 06:32:17 21.86   0.21   0.10   2.347  7.75    16.2  26.1   8.17
10/03/17 06:32:18 21.86   0.21   0.10   2.370  7.75    16.4  26.0   8.16
10/03/17 06:32:19 21.84   0.21   0.10   2.389  7.75    16.5  25.8   8.16
10/03/17 06:32:20 21.83   0.21   0.10   2.405  7.75    16.6  25.6   8.15
10/03/17 06:32:21 21.83   0.21   0.10   2.426  7.75    16.7  25.3   8.15
10/03/17 06:32:22 21.83   0.21   0.10   2.442  7.75    16.7  25.1   8.15
10/03/17 06:32:23 21.82   0.21   0.10   2.464  7.74    16.7  24.9   8.14
10/03/17 06:32:24 21.81   0.21   0.10   2.479  7.74    16.7  24.7   8.13
10/03/17 06:32:25 21.81   0.21   0.10   2.503  7.73    16.6  24.5   8.13
10/03/17 06:32:26 21.81   0.21   0.10   2.523  7.73    16.5  24.4   8.12
10/03/17 06:32:27 21.80   0.21   0.10   2.544  7.72    16.4  24.3   8.11
10/03/17 06:32:28 21.80   0.21   0.10   2.563  7.72    16.3  24.2   8.10
10/03/17 06:32:29 21.79   0.21   0.10   2.583  7.72    16.2  24.2   8.09
10/03/17 06:32:30 21.79   0.21   0.10   2.598  7.72    16.2  24.3   8.07
10/03/17 06:32:31 21.79   0.21   0.10   2.615  7.71    16.1  24.4   8.06
10/03/17 06:32:32 21.79   0.21   0.10   2.632  7.71    16.1  24.5   8.05
10/03/17 06:32:33 21.79   0.21   0.10   2.655  7.71    16.2  24.6   8.03
10/03/17 06:32:34 21.79   0.21   0.10   2.675  7.71    16.3  24.8   8.02
10/03/17 06:32:35 21.78   0.21   0.10   2.689  7.71    16.4  24.9   8.00
10/03/17 06:32:36 21.78   0.21   0.10   2.714  7.71    16.6  25.1   7.99
10/03/17 06:32:37 21.78   0.21   0.10   2.734  7.71    16.8  25.2   7.98
10/03/17 06:32:38 21.78   0.21   0.10   2.755  7.71    17.1  25.2   7.97
10/03/17 06:32:39 21.77   0.21   0.10   2.770  7.71    17.4  25.3   7.96
10/03/17 06:32:52 21.76   0.21   0.10   2.783  7.69    18.6  27.2   7.84
10/03/17 06:32:41 21.77   0.21   0.10   2.784  7.70    17.9  25.3   7.94
10/03/17 06:32:43 21.77   0.21   0.10   2.784  7.70    18.3  25.3   7.92
10/03/17 06:32:50 21.76   0.21   0.10   2.784  7.70    18.8  26.5   7.86
10/03/17 06:32:40 21.77   0.21   0.10   2.785  7.71    17.6  25.3   7.95
10/03/17 06:32:42 21.77   0.21   0.10   2.785  7.70    18.1  25.3   7.93
10/03/17 06:32:46 21.76   0.21   0.10   2.785  7.70    18.8  25.6   7.89
10/03/17 06:32:48 21.76   0.21   0.10   2.785  7.70    18.8  25.9   7.87
10/03/17 06:32:51 21.76   0.21   0.10   2.785  7.69    18.7  26.8   7.85
10/03/17 06:32:44 21.77   0.21   0.10   2.786  7.70    18.5  25.4   7.91
10/03/17 06:32:47 21.76   0.21   0.10   2.786  7.70    18.8  25.7   7.88
10/03/17 06:32:49 21.76   0.21   0.10   2.786  7.70    18.8  26.2   7.87
10/03/17 06:32:45 21.77   0.21   0.10   2.787  7.70    18.7  25.4   7.90

Profile Time: 07:00:00
Profile Date: 10/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/03/17 07:00:09 21.82   0.21   0.10   0.073  7.61    14.9  22.4   8.26
10/03/17 07:00:11 21.82   0.21   0.10   0.073  7.61    15.0  22.4   8.26
10/03/17 07:00:10 21.82   0.21   0.10   0.076  7.61    15.0  22.4   8.26
10/03/17 07:00:05 21.82   0.21   0.10   0.077  7.60    15.1  22.0   8.26
10/03/17 07:00:03 21.82   0.21   0.10   0.078  7.60    15.4  21.6   8.25
10/03/17 07:00:02 21.82   0.21   0.10   0.079  7.59    15.5  21.4   8.25
10/03/17 07:00:07 21.82   0.21   0.10   0.079  7.60    15.0  22.2   8.26
10/03/17 07:00:14 21.82   0.21   0.10   0.080  7.62    15.3  22.6   8.25
10/03/17 07:00:04 21.82   0.21   0.10   0.082  7.60    15.2  21.8   8.26
10/03/17 07:00:13 21.82   0.21   0.10   0.082  7.62    15.2  22.5   8.25
10/03/17 07:00:15 21.82   0.21   0.10   0.082  7.62    15.4  22.7   8.25
10/03/17 07:00:08 21.82   0.21   0.10   0.084  7.61    14.9  22.3   8.26
10/03/17 07:00:12 21.82   0.21   0.10   0.084  7.61    15.1  22.5   8.26
10/03/17 07:00:06 21.82   0.21   0.10   0.086  7.60    15.0  22.1   8.26
10/03/17 07:00:16 21.83   0.21   0.10   0.088  7.62    15.5  22.9   8.26
10/03/17 07:00:17 21.83   0.21   0.10   0.091  7.63    15.6  23.1   8.26
10/03/17 07:00:18 21.84   0.21   0.10   0.113  7.63    15.7  23.3   8.26
10/03/17 07:00:19 21.84   0.21   0.10   0.125  7.63    15.8  23.6   8.26
10/03/17 07:00:20 21.84   0.21   0.10   0.148  7.63    15.9  23.9   8.26
10/03/17 07:00:21 21.84   0.21   0.10   0.163  7.63    15.9  24.1   8.26
10/03/17 07:00:22 21.85   0.21   0.10   0.179  7.63    16.0  24.3   8.26
10/03/17 07:00:23 21.85   0.21   0.10   0.196  7.63    16.0  24.5   8.25
10/03/17 07:00:24 21.85   0.21   0.10   0.207  7.63    16.0  24.6   8.25
10/03/17 07:00:25 21.85   0.21   0.10   0.219  7.63    15.9  24.7   8.24
10/03/17 07:00:26 21.85   0.21   0.10   0.237  7.63    15.9  24.7   8.24
10/03/17 07:00:27 21.85   0.21   0.10   0.254  7.63    15.8  24.6   8.24
10/03/17 07:00:28 21.85   0.21   0.10   0.269  7.64    15.8  24.5   8.24
10/03/17 07:00:29 21.85   0.21   0.10   0.287  7.64    15.7  24.3   8.23
10/03/17 07:00:30 21.85   0.21   0.10   0.294  7.64    15.7  24.1   8.23
10/03/17 07:00:31 21.85   0.21   0.10   0.310  7.64    15.6  23.9   8.23
10/03/17 07:00:32 21.85   0.21   0.10   0.331  7.65    15.6  23.7   8.23
10/03/17 07:00:33 21.85   0.21   0.10   0.348  7.65    15.5  23.6   8.23
10/03/17 07:00:34 21.85   0.21   0.10   0.364  7.64    15.5  23.4   8.23
10/03/17 07:00:35 21.85   0.21   0.10   0.378  7.65    15.4  23.4   8.23
10/03/17 07:00:36 21.86   0.21   0.10   0.401  7.65    15.4  23.4   8.23
10/03/17 07:00:37 21.85   0.21   0.10   0.419  7.65    15.4  23.4   8.22
10/03/17 07:00:38 21.86   0.21   0.10   0.435  7.66    15.3  23.5   8.23
10/03/17 07:00:39 21.86   0.21   0.10   0.457  7.66    15.2  23.7   8.22
10/03/17 07:00:40 21.86   0.21   0.10   0.477  7.66    15.2  23.9   8.22
10/03/17 07:00:41 21.85   0.21   0.10   0.495  7.66    15.1  24.1   8.22
10/03/17 07:00:42 21.86   0.21   0.10   0.509  7.67    15.0  24.3   8.22
10/03/17 07:00:43 21.86   0.21   0.10   0.534  7.67    15.0  24.5   8.22
10/03/17 07:00:44 21.86   0.21   0.10   0.550  7.67    14.9  24.7   8.23
10/03/17 07:00:45 21.85   0.21   0.10   0.564  7.67    14.9  24.8   8.23
10/03/17 07:00:46 21.85   0.21   0.10   0.581  7.67    14.8  24.9   8.23
10/03/17 07:00:47 21.85   0.21   0.10   0.602  7.67    14.8  24.9   8.22
10/03/17 07:00:48 21.85   0.21   0.10   0.622  7.68    14.8  24.8   8.23
10/03/17 07:00:49 21.85   0.21   0.10   0.640  7.68    14.8  24.7   8.23
10/03/17 07:00:50 21.85   0.21   0.10   0.666  7.68    14.8  24.6   8.23
10/03/17 07:00:51 21.84   0.21   0.10   0.684  7.68    14.8  24.5   8.23
10/03/17 07:00:52 21.84   0.21   0.10   0.698  7.68    14.9  24.3   8.23
10/03/17 07:00:53 21.85   0.21   0.10   0.719  7.69    15.0  24.1   8.22
10/03/17 07:00:54 21.85   0.21   0.10   0.741  7.68    15.1  23.9   8.22
10/03/17 07:00:55 21.85   0.21   0.10   0.758  7.68    15.2  23.7   8.22
10/03/17 07:00:56 21.85   0.21   0.10   0.776  7.68    15.3  23.6   8.22
10/03/17 07:00:57 21.85   0.21   0.10   0.803  7.68    15.4  23.5   8.22
10/03/17 07:00:58 21.84   0.21   0.10   0.822  7.68    15.5  23.4   8.22
10/03/17 07:00:59 21.84   0.21   0.10   0.839  7.68    15.6  23.3   8.21
10/03/17 07:01:00 21.84   0.21   0.10   0.857  7.69    15.7  23.2   8.21
10/03/17 07:01:01 21.84   0.21   0.10   0.879  7.69    15.8  23.2   8.20
10/03/17 07:01:02 21.84   0.21   0.10   0.898  7.69    15.9  23.2   8.20
10/03/17 07:01:03 21.84   0.21   0.10   0.914  7.69    15.9  23.2   8.20
10/03/17 07:01:04 21.83   0.21   0.10   0.936  7.69    16.0  23.3   8.19
10/03/17 07:01:05 21.84   0.21   0.10   0.960  7.69    16.0  23.3   8.19
10/03/17 07:01:06 21.84   0.21   0.10   0.978  7.69    16.0  23.4   8.19
10/03/17 07:01:07 21.85   0.21   0.10   0.993  7.70    15.9  23.4   8.19
10/03/17 07:01:08 21.85   0.21   0.10   1.012  7.70    15.9  23.5   8.19
10/03/17 07:01:09 21.85   0.21   0.10   1.031  7.70    15.8  23.6   8.19
10/03/17 07:01:10 21.85   0.21   0.10   1.048  7.70    15.7  23.7   8.19
10/03/17 07:01:11 21.85   0.21   0.10   1.067  7.70    15.6  23.8   8.19
10/03/17 07:01:12 21.85   0.21   0.10   1.092  7.70    15.5  23.9   8.19
10/03/17 07:01:13 21.85   0.21   0.10   1.110  7.70    15.4  24.0   8.18
10/03/17 07:01:14 21.84   0.21   0.10   1.129  7.71    15.3  24.2   8.19
10/03/17 07:01:15 21.84   0.21   0.10   1.148  7.71    15.3  24.4   8.18
10/03/17 07:01:16 21.84   0.21   0.10   1.168  7.71    15.2  24.5   8.18
10/03/17 07:01:17 21.85   0.21   0.10   1.187  7.71    15.2  24.7   8.18
10/03/17 07:01:18 21.85   0.21   0.10   1.206  7.71    15.2  24.8   8.18
10/03/17 07:01:19 21.85   0.21   0.10   1.223  7.71    15.3  24.9   8.18
10/03/17 07:01:20 21.84   0.21   0.10   1.241  7.71    15.3  25.0   8.18
10/03/17 07:01:21 21.84   0.21   0.10   1.260  7.71    15.4  25.0   8.18
10/03/17 07:01:22 21.85   0.21   0.10   1.281  7.71    15.5  25.0   8.17
10/03/17 07:01:23 21.85   0.21   0.10   1.304  7.71    15.6  24.9   8.17
10/03/17 07:01:24 21.85   0.21   0.10   1.320  7.71    15.7  24.8   8.17
10/03/17 07:01:25 21.85   0.21   0.10   1.338  7.72    15.8  24.7   8.17
10/03/17 07:01:26 21.85   0.21   0.10   1.359  7.71    15.9  24.6   8.16
10/03/17 07:01:27 21.85   0.21   0.10   1.376  7.72    15.9  24.4   8.16
10/03/17 07:01:28 21.84   0.21   0.10   1.396  7.72    16.0  24.3   8.16
10/03/17 07:01:29 21.84   0.21   0.10   1.416  7.72    16.1  24.2   8.16
10/03/17 07:01:30 21.84   0.21   0.10   1.435  7.72    16.1  24.1   8.16
10/03/17 07:01:31 21.84   0.21   0.10   1.450  7.72    16.1  24.1   8.15
10/03/17 07:01:32 21.83   0.21   0.10   1.472  7.72    16.1  24.1   8.15
10/03/17 07:01:33 21.83   0.21   0.10   1.497  7.72    16.1  24.1   8.15
10/03/17 07:01:34 21.83   0.21   0.10   1.517  7.72    16.1  24.2   8.15
10/03/17 07:01:35 21.83   0.21   0.10   1.535  7.72    16.0  24.3   8.15
10/03/17 07:01:36 21.83   0.21   0.10   1.551  7.72    16.0  24.4   8.15
10/03/17 07:01:37 21.83   0.21   0.10   1.572  7.71    16.0  24.5   8.14
10/03/17 07:01:38 21.83   0.21   0.10   1.590  7.72    16.0  24.6   8.14
10/03/17 07:01:39 21.83   0.21   0.10   1.609  7.72    16.0  24.7   8.14
10/03/17 07:01:40 21.83   0.21   0.10   1.627  7.71    16.0  24.7   8.13
10/03/17 07:01:41 21.83   0.21   0.10   1.652  7.71    16.0  24.8   8.13
10/03/17 07:01:42 21.83   0.21   0.10   1.671  7.72    16.0  24.8   8.12
10/03/17 07:01:43 21.82   0.21   0.10   1.689  7.72    16.0  24.8   8.12
10/03/17 07:01:44 21.81   0.21   0.10   1.708  7.72    16.0  24.7   8.12
10/03/17 07:01:45 21.82   0.21   0.10   1.727  7.72    16.1  24.7   8.12
10/03/17 07:01:46 21.82   0.21   0.10   1.746  7.72    16.1  24.6   8.11
10/03/17 07:01:47 21.82   0.21   0.10   1.763  7.72    16.1  24.6   8.11
10/03/17 07:01:48 21.81   0.21   0.10   1.785  7.72    16.1  24.5   8.11
10/03/17 07:01:49 21.81   0.21   0.10   1.803  7.72    16.1  24.5   8.12
10/03/17 07:01:50 21.80   0.21   0.10   1.823  7.72    16.1  24.4   8.12
10/03/17 07:01:51 21.80   0.21   0.10   1.845  7.72    16.1  24.4   8.11
10/03/17 07:01:52 21.80   0.21   0.10   1.866  7.72    16.1  24.3   8.11
10/03/17 07:01:53 21.80   0.21   0.10   1.886  7.72    16.0  24.3   8.10
10/03/17 07:01:54 21.80   0.21   0.10   1.901  7.72    16.0  24.2   8.10
10/03/17 07:01:55 21.80   0.21   0.10   1.924  7.71    16.0  24.1   8.10
10/03/17 07:01:56 21.80   0.21   0.10   1.939  7.72    16.1  24.1   8.09
10/03/17 07:01:57 21.81   0.21   0.10   1.955  7.72    16.1  24.0   8.08
10/03/17 07:01:58 21.81   0.21   0.10   1.978  7.72    16.1  24.0   8.08
10/03/17 07:01:59 21.81   0.21   0.10   2.002  7.72    16.2  23.9   8.08
10/03/17 07:02:00 21.80   0.21   0.10   2.016  7.72    16.2  23.9   8.08
10/03/17 07:02:01 21.80   0.21   0.10   2.033  7.72    16.3  23.9   8.08
10/03/17 07:02:02 21.80   0.21   0.10   2.053  7.72    16.4  23.9   8.07
10/03/17 07:02:03 21.81   0.21   0.10   2.080  7.72    16.5  23.9   8.07
10/03/17 07:02:04 21.80   0.21   0.10   2.100  7.72    16.6  23.9   8.06
10/03/17 07:02:05 21.81   0.21   0.10   2.117  7.72    16.7  24.0   8.06
10/03/17 07:02:06 21.81   0.21   0.10   2.136  7.72    16.8  24.2   8.05
10/03/17 07:02:07 21.81   0.21   0.10   2.150  7.72    16.8  24.3   8.05
10/03/17 07:02:08 21.81   0.21   0.10   2.168  7.72    16.9  24.5   8.05
10/03/17 07:02:09 21.81   0.21   0.10   2.188  7.72    16.9  24.8   8.05
10/03/17 07:02:10 21.81   0.21   0.10   2.211  7.72    16.9  25.0   8.04
10/03/17 07:02:11 21.80   0.21   0.10   2.228  7.72    16.9  25.3   8.04
10/03/17 07:02:12 21.79   0.21   0.10   2.248  7.72    16.8  25.5   8.04
10/03/17 07:02:13 21.78   0.21   0.10   2.270  7.72    16.7  25.7   8.04
10/03/17 07:02:14 21.78   0.21   0.10   2.289  7.72    16.6  25.9   8.04
10/03/17 07:02:15 21.79   0.21   0.10   2.307  7.72    16.5  26.1   8.04
10/03/17 07:02:16 21.79   0.21   0.10   2.325  7.72    16.4  26.2   8.03
10/03/17 07:02:17 21.78   0.21   0.10   2.344  7.71    16.3  26.3   8.03
10/03/17 07:02:18 21.77   0.21   0.10   2.362  7.71    16.2  26.3   8.03
