12/08/17 06:57:58 10.56   0.25   0.12   0.655  8.13    11.0  69.1  11.17
12/08/17 06:57:59 10.56   0.25   0.12   0.676  8.13    11.0  69.2  11.16
12/08/17 06:58:00 10.56   0.25   0.12   0.696  8.13    11.1  69.3  11.16
12/08/17 06:58:01 10.55   0.25   0.12   0.716  8.13    11.1  69.3  11.16
12/08/17 06:58:02 10.55   0.25   0.12   0.736  8.13    11.2  69.3  11.17
12/08/17 06:58:03 10.55   0.25   0.12   0.757  8.13    11.2  69.3  11.17
12/08/17 06:58:04 10.55   0.25   0.12   0.777  8.13    11.3  69.2  11.16
12/08/17 06:58:05 10.55   0.25   0.12   0.798  8.14    11.3  69.3  11.17
12/08/17 06:58:06 10.55   0.25   0.12   0.818  8.14    11.3  69.3  11.18
12/08/17 06:58:07 10.55   0.25   0.12   0.837  8.14    11.4  69.4  11.17
12/08/17 06:58:08 10.55   0.25   0.12   0.857  8.14    11.4  69.5  11.16
12/08/17 06:58:09 10.55   0.25   0.12   0.879  8.14    11.4  69.7  11.16
12/08/17 06:58:10 10.55   0.25   0.12   0.899  8.14    11.4  69.8  11.15
12/08/17 06:58:11 10.55   0.25   0.12   0.917  8.14    11.4  70.1  11.15
12/08/17 06:58:12 10.55   0.25   0.12   0.937  8.14    11.4  70.3  11.16
12/08/17 06:58:13 10.55   0.25   0.12   0.958  8.14    11.4  70.5  11.15
12/08/17 06:58:14 10.55   0.25   0.12   0.976  8.14    11.4  70.8  11.14
12/08/17 06:58:15 10.55   0.25   0.12   0.997  8.14    11.3  71.0  11.15
12/08/17 06:58:16 10.55   0.25   0.12   1.018  8.14    11.3  71.2  11.15
12/08/17 06:58:17 10.55   0.25   0.12   1.039  8.14    11.3  71.4  11.15
12/08/17 06:58:18 10.55   0.25   0.12   1.057  8.14    11.3  71.6  11.14
12/08/17 06:58:19 10.55   0.25   0.12   1.077  8.14    11.2  71.8  11.14
12/08/17 06:58:20 10.55   0.25   0.12   1.097  8.14    11.2  71.9  11.12
12/08/17 06:58:21 10.55   0.25   0.12   1.118  8.14    11.2  72.1  11.09
12/08/17 06:58:22 10.55   0.25   0.12   1.137  8.14    11.3  72.2  11.08
12/08/17 06:58:23 10.55   0.25   0.12   1.156  8.14    11.3  72.4  11.06
12/08/17 06:58:24 10.55   0.25   0.12   1.176  8.14    11.3  72.5  11.06
12/08/17 06:58:25 10.55   0.25   0.12   1.196  8.14    11.4  72.7  11.08
12/08/17 06:58:26 10.55   0.25   0.12   1.215  8.14    11.4  73.0  11.05
12/08/17 06:58:27 10.54   0.25   0.12   1.234  8.15    11.5  73.2  11.05
12/08/17 06:58:28 10.54   0.25   0.12   1.255  8.15    11.6  73.5  11.04
12/08/17 06:58:29 10.53   0.25   0.12   1.275  8.15    11.6  73.9  11.08
12/08/17 06:58:30 10.53   0.25   0.12   1.294  8.15    11.7  74.2  11.07
12/08/17 06:58:31 10.53   0.25   0.12   1.315  8.15    11.8  74.6  11.07
12/08/17 06:58:32 10.53   0.25   0.12   1.334  8.15    11.9  75.1  11.09
12/08/17 06:58:33 10.54   0.25   0.12   1.354  8.15    11.9  75.6  11.09
12/08/17 06:58:34 10.54   0.25   0.12   1.376  8.15    12.0  76.0  11.09
12/08/17 06:58:35 10.54   0.25   0.12   1.395  8.15    12.1  76.5  11.05
12/08/17 06:58:36 10.54   0.25   0.12   1.414  8.15    12.1  77.0  11.07
12/08/17 06:58:37 10.53   0.25   0.12   1.434  8.15    12.1  77.4  11.09
12/08/17 06:58:38 10.53   0.25   0.12   1.455  8.15    12.2  77.8  11.09
12/08/17 06:58:39 10.53   0.25   0.12   1.475  8.15    12.2  78.1  11.09
12/08/17 06:58:40 10.53   0.25   0.12   1.494  8.15    12.3  78.3  11.11
12/08/17 06:58:41 10.53   0.25   0.12   1.515  8.15    12.3  78.5  11.09
12/08/17 06:58:42 10.54   0.25   0.12   1.534  8.15    12.3  78.5  11.11
12/08/17 06:58:43 10.54   0.25   0.12   1.553  8.15    12.4  78.5  11.10
12/08/17 06:58:44 10.53   0.25   0.12   1.574  8.15    12.4  78.4  11.08
12/08/17 06:58:45 10.53   0.25   0.12   1.595  8.15    12.5  78.3  11.06
12/08/17 06:58:46 10.52   0.25   0.12   1.615  8.15    12.6  78.1  11.06
12/08/17 06:58:47 10.53   0.25   0.12   1.633  8.16    12.6  77.8  11.05
12/08/17 06:58:48 10.53   0.25   0.12   1.655  8.15    12.7  77.6  11.04
12/08/17 06:58:49 10.53   0.25   0.12   1.677  8.15    12.8  77.5  11.00
12/08/17 06:58:50 10.54   0.25   0.12   1.694  8.15    12.8  77.3  11.03
12/08/17 06:58:51 10.54   0.25   0.12   1.712  8.15    12.9  77.3  11.02
12/08/17 06:58:52 10.54   0.25   0.12   1.735  8.16    13.0  77.4  11.02
12/08/17 06:58:53 10.54   0.25   0.12   1.755  8.15    13.0  77.7  11.02
12/08/17 06:58:54 10.53   0.25   0.12   1.773  8.16    13.1  78.0  11.02
12/08/17 06:58:55 10.53   0.25   0.12   1.794  8.16    13.1  78.5  11.00
12/08/17 06:58:56 10.54   0.25   0.12   1.817  8.16    13.1  79.0  10.98
12/08/17 06:58:57 10.54   0.25   0.12   1.834  8.16    13.1  79.6  11.00
12/08/17 06:58:58 10.54   0.25   0.12   1.854  8.16    13.1  80.2  11.00
12/08/17 06:58:59 10.54   0.25   0.12   1.879  8.16    13.0  80.7  11.00
12/08/17 06:59:00 10.54   0.25   0.12   1.897  8.16    13.0  81.2  10.99
12/08/17 06:59:01 10.54   0.25   0.12   1.913  8.16    12.9  81.5  10.98
12/08/17 06:59:02 10.54   0.25   0.12   1.931  8.16    12.8  81.7  11.00
12/08/17 06:59:03 10.54   0.25   0.12   1.953  8.16    12.8  81.7  11.01
12/08/17 06:59:04 10.54   0.25   0.12   1.971  8.16    12.8  81.5  11.01
12/08/17 06:59:05 10.54   0.25   0.12   1.990  8.16    12.8  81.1  11.03
12/08/17 06:59:06 10.53   0.25   0.12   2.010  8.16    12.8  80.6  11.05
12/08/17 06:59:07 10.53   0.25   0.12   2.031  8.16    12.9  80.0  11.06
12/08/17 06:59:08 10.53   0.25   0.12   2.050  8.16    13.0  79.2  11.10
12/08/17 06:59:09 10.53   0.25   0.12   2.067  8.16    13.2  78.5  11.08
12/08/17 06:59:10 10.52   0.25   0.12   2.086  8.16    13.3  77.7  11.10
12/08/17 06:59:11 10.50   0.25   0.12   2.108  8.16    13.5  77.1  11.10
12/08/17 06:59:12 10.50   0.25   0.12   2.127  8.16    13.7  76.5  11.09
12/08/17 06:59:13 10.51   0.25   0.12   2.145  8.17    13.9  76.0  11.08
12/08/17 06:59:14 10.50   0.25   0.12   2.164  8.17    14.1  75.6  11.13
12/08/17 06:59:15 10.50   0.25   0.12   2.184  8.17    14.2  75.4  11.18
12/08/17 06:59:16 10.48   0.25   0.12   2.204  8.17    14.3  75.3  11.19
12/08/17 06:59:17 10.46   0.25   0.12   2.221  8.17    14.3  75.4  11.24
12/08/17 06:59:18 10.46   0.25   0.12   2.241  8.17    14.3  75.6  11.27
12/08/17 06:59:19 10.48   0.25   0.12   2.261  8.17    14.2  75.8  11.25
12/08/17 06:59:20 10.50   0.25   0.12   2.279  8.17    14.1  76.2  11.23
12/08/17 06:59:21 10.51   0.25   0.12   2.298  8.17    13.9  76.6  11.18
12/08/17 06:59:22 10.52   0.26   0.12   2.319  8.17    13.7  77.1  11.17
12/08/17 06:59:23 10.52   0.25   0.12   2.338  8.17    13.5  77.5  11.18
12/08/17 06:59:24 10.51   0.26   0.12   2.358  8.17    13.3  77.9  11.16
12/08/17 06:59:25 10.52   0.26   0.12   2.377  8.17    13.1  78.3  11.12
12/08/17 06:59:27 10.53   0.26   0.12   2.392  8.18    12.7  78.9  11.12
12/08/17 06:59:28 10.53   0.26   0.12   2.392  8.18    12.5  79.0  11.10
12/08/17 06:59:29 10.54   0.25   0.12   2.392  8.18    12.4  79.0  11.08
12/08/17 06:59:30 10.53   0.25   0.12   2.392  8.18    12.3  78.8  11.11
12/08/17 06:59:31 10.53   0.26   0.12   2.392  8.18    12.2  78.5  11.15
12/08/17 06:59:32 10.53   0.26   0.12   2.392  8.18    12.1  78.0  11.13
12/08/17 06:59:33 10.53   0.26   0.12   2.392  8.18    12.1  77.4  11.10
12/08/17 06:59:35 10.53   0.26   0.12   2.392  8.18    12.0  76.0  11.10
12/08/17 06:59:26 10.52   0.26   0.12   2.393  8.18    12.9  78.7  11.13
12/08/17 06:59:34 10.53   0.26   0.12   2.393  8.18    12.0  76.8  11.10
12/08/17 06:59:36 10.53   0.25   0.12   2.393  8.18    12.0  75.2  11.09

Profile Time: 09:08:10
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 09:08:18 10.41   0.26   0.12   0.039  8.24    12.2  76.1  11.72
12/08/17 09:08:20 10.41   0.26   0.12   0.039  8.24    12.1  76.2  11.73
12/08/17 09:08:16 10.41   0.26   0.12   0.041  8.24    12.2  76.1  11.70
12/08/17 09:08:21 10.41   0.26   0.12   0.041  8.24    12.1  76.3  11.72
12/08/17 09:08:12 10.41   0.26   0.12   0.042  8.24    11.9  76.7  11.60
12/08/17 09:08:13 10.41   0.26   0.12   0.043  8.24    12.0  76.5  11.63
12/08/17 09:08:24 10.40   0.26   0.12   0.043  8.24    12.1  76.6  11.72
12/08/17 09:08:15 10.41   0.26   0.12   0.044  8.24    12.1  76.2  11.70
12/08/17 09:08:17 10.41   0.26   0.12   0.044  8.24    12.2  76.1  11.73
12/08/17 09:08:23 10.40   0.26   0.12   0.044  8.24    12.1  76.5  11.71
12/08/17 09:08:14 10.41   0.26   0.12   0.045  8.24    12.1  76.3  11.68
12/08/17 09:08:22 10.40   0.26   0.12   0.046  8.24    12.1  76.4  11.71
12/08/17 09:08:11 10.41   0.26   0.12   0.048  8.24    11.8  77.0  11.61
12/08/17 09:08:19 10.40   0.26   0.12   0.048  8.24    12.2  76.1  11.74
12/08/17 09:08:25 10.40   0.26   0.12   0.059  8.24    12.1  76.7  11.71
12/08/17 09:08:26 10.39   0.26   0.12   0.081  8.25    12.1  76.7  11.73
12/08/17 09:08:27 10.39   0.26   0.12   0.093  8.25    12.2  76.7  11.71
12/08/17 09:08:28 10.39   0.26   0.12   0.108  8.25    12.2  76.7  11.72
12/08/17 09:08:29 10.39   0.26   0.12   0.129  8.25    12.3  76.6  11.68
12/08/17 09:08:30 10.40   0.26   0.12   0.139  8.25    12.3  76.6  11.64
12/08/17 09:08:31 10.42   0.26   0.12   0.157  8.25    12.4  76.5  11.61
12/08/17 09:08:32 10.43   0.26   0.12   0.175  8.25    12.4  76.3  11.61
12/08/17 09:08:33 10.44   0.26   0.12   0.194  8.25    12.5  76.2  11.60
12/08/17 09:08:34 10.44   0.26   0.12   0.202  8.25    12.5  76.0  11.58
12/08/17 09:08:35 10.45   0.26   0.12   0.217  8.25    12.5  75.9  11.58
12/08/17 09:08:36 10.45   0.26   0.12   0.237  8.25    12.5  75.7  11.55
12/08/17 09:08:37 10.45   0.26   0.12   0.255  8.25    12.5  75.5  11.53
12/08/17 09:08:38 10.45   0.26   0.12   0.268  8.25    12.4  75.3  11.51
12/08/17 09:08:39 10.45   0.26   0.12   0.286  8.25    12.4  75.1  11.49
12/08/17 09:08:40 10.46   0.26   0.12   0.301  8.25    12.3  74.9  11.47
12/08/17 09:08:41 10.46   0.26   0.12   0.315  8.25    12.2  74.7  11.47
12/08/17 09:08:42 10.46   0.26   0.12   0.336  8.25    12.1  74.5  11.51
12/08/17 09:08:43 10.46   0.26   0.12   0.355  8.26    12.1  74.3  11.50
12/08/17 09:08:44 10.46   0.26   0.12   0.373  8.26    12.0  74.1  11.50
12/08/17 09:08:45 10.46   0.26   0.12   0.387  8.26    11.9  74.0  11.49
12/08/17 09:08:46 10.46   0.26   0.12   0.404  8.26    11.9  73.9  11.46
12/08/17 09:08:47 10.47   0.26   0.12   0.421  8.26    11.8  73.8  11.47
12/08/17 09:08:48 10.46   0.26   0.12   0.440  8.26    11.8  73.7  11.45
12/08/17 09:08:49 10.46   0.26   0.12   0.458  8.26    11.7  73.7  11.43
12/08/17 09:08:50 10.45   0.26   0.12   0.480  8.26    11.7  73.7  11.43
12/08/17 09:08:51 10.45   0.26   0.12   0.503  8.26    11.7  73.7  11.43
12/08/17 09:08:52 10.44   0.26   0.12   0.524  8.26    11.6  73.7  11.45
12/08/17 09:08:53 10.41   0.26   0.12   0.540  8.26    11.6  73.7  11.47
12/08/17 09:08:54 10.41   0.26   0.12   0.565  8.26    11.6  73.8  11.47
12/08/17 09:08:55 10.42   0.26   0.12   0.580  8.26    11.7  73.8  11.46
12/08/17 09:08:56 10.42   0.26   0.12   0.601  8.26    11.7  73.9  11.46
12/08/17 09:08:57 10.41   0.26   0.12   0.622  8.26    11.7  74.0  11.45
12/08/17 09:08:58 10.41   0.26   0.12   0.642  8.26    11.7  74.0  11.46
12/08/17 09:08:59 10.41   0.26   0.12   0.661  8.26    11.8  74.0  11.45
12/08/17 09:09:00 10.41   0.26   0.12   0.683  8.26    11.8  74.1  11.43
12/08/17 09:09:01 10.42   0.26   0.12   0.703  8.26    11.8  74.1  11.43
12/08/17 09:09:02 10.43   0.26   0.12   0.721  8.26    11.9  74.0  11.40
12/08/17 09:09:03 10.44   0.26   0.12   0.744  8.27    11.9  74.0  11.42
12/08/17 09:09:04 10.43   0.26   0.12   0.762  8.27    12.0  74.0  11.39
12/08/17 09:09:05 10.43   0.26   0.12   0.782  8.26    12.1  73.9  11.39
12/08/17 09:09:06 10.43   0.26   0.12   0.803  8.26    12.1  73.8  11.39
12/08/17 09:09:07 10.44   0.26   0.12   0.823  8.27    12.2  73.6  11.40
12/08/17 09:09:08 10.45   0.26   0.12   0.843  8.27    12.3  73.5  11.40
12/08/17 09:09:09 10.45   0.26   0.12   0.864  8.27    12.3  73.4  11.39
12/08/17 09:09:10 10.46   0.26   0.12   0.884  8.27    12.4  73.3  11.40
12/08/17 09:09:11 10.45   0.26   0.12   0.904  8.27    12.5  73.2  11.40
12/08/17 09:09:12 10.45   0.26   0.12   0.925  8.27    12.5  73.1  11.41
12/08/17 09:09:13 10.45   0.26   0.12   0.945  8.27    12.6  73.1  11.40
12/08/17 09:09:14 10.45   0.26   0.12   0.965  8.27    12.6  73.2  11.39
12/08/17 09:09:15 10.46   0.26   0.12   0.983  8.27    12.6  73.4  11.39
12/08/17 09:09:16 10.46   0.26   0.12   1.004  8.27    12.6  73.6  11.39
12/08/17 09:09:17 10.46   0.26   0.12   1.025  8.27    12.5  73.8  11.39
12/08/17 09:09:18 10.46   0.26   0.12   1.046  8.27    12.4  74.1  11.40
12/08/17 09:09:19 10.46   0.26   0.12   1.063  8.26    12.4  74.5  11.38
12/08/17 09:09:20 10.46   0.26   0.12   1.083  8.26    12.3  74.9  11.37
12/08/17 09:09:21 10.45   0.26   0.12   1.106  8.26    12.2  75.3  11.37
12/08/17 09:09:22 10.45   0.26   0.12   1.123  8.26    12.1  75.6  11.37
12/08/17 09:09:23 10.45   0.26   0.12   1.144  8.26    12.1  76.0  11.36
12/08/17 09:09:24 10.46   0.26   0.12   1.161  8.26    12.0  76.2  11.33
12/08/17 09:09:25 10.46   0.26   0.12   1.184  8.27    12.0  76.5  11.31
12/08/17 09:09:26 10.46   0.26   0.12   1.202  8.26    12.0  76.6  11.31
12/08/17 09:09:27 10.47   0.26   0.12   1.221  8.26    12.0  76.7  11.30
12/08/17 09:09:28 10.46   0.26   0.12   1.242  8.26    12.0  76.7  11.28
12/08/17 09:09:29 10.46   0.26   0.12   1.261  8.26    12.0  76.6  11.30
12/08/17 09:09:30 10.46   0.26   0.12   1.280  8.26    12.1  76.5  11.28
12/08/17 09:09:31 10.46   0.26   0.12   1.301  8.27    12.2  76.4  11.28
12/08/17 09:09:32 10.46   0.26   0.12   1.323  8.27    12.2  76.2  11.26
12/08/17 09:09:33 10.46   0.26   0.12   1.341  8.27    12.3  76.0  11.27
12/08/17 09:09:34 10.46   0.26   0.12   1.362  8.27    12.3  75.7  11.28
12/08/17 09:09:35 10.47   0.26   0.12   1.383  8.27    12.3  75.6  11.27
12/08/17 09:09:36 10.47   0.26   0.12   1.400  8.26    12.4  75.4  11.27
12/08/17 09:09:37 10.47   0.26   0.12   1.420  8.27    12.3  75.3  11.26
12/08/17 09:09:38 10.47   0.26   0.12   1.442  8.26    12.3  75.2  11.25
12/08/17 09:09:39 10.47   0.26   0.12   1.463  8.26    12.3  75.1  11.26
12/08/17 09:09:40 10.46   0.26   0.12   1.482  8.27    12.2  75.1  11.25
12/08/17 09:09:41 10.46   0.26   0.12   1.501  8.27    12.2  75.2  11.24
12/08/17 09:09:42 10.46   0.26   0.12   1.523  8.27    12.1  75.2  11.20
12/08/17 09:09:43 10.47   0.26   0.12   1.544  8.27    12.0  75.3  11.19
12/08/17 09:09:44 10.46   0.26   0.12   1.562  8.27    11.9  75.4  11.20
12/08/17 09:09:45 10.46   0.26   0.12   1.582  8.27    11.9  75.6  11.18
12/08/17 09:09:46 10.45   0.26   0.12   1.603  8.27    11.8  75.7  11.18
12/08/17 09:09:47 10.45   0.26   0.12   1.623  8.27    11.8  75.8  11.18
12/08/17 09:09:48 10.46   0.26   0.12   1.642  8.27    11.8  75.9  11.21
12/08/17 09:09:49 10.46   0.26   0.12   1.662  8.27    11.8  76.0  11.22
12/08/17 09:09:50 10.46   0.26   0.12   1.684  8.27    11.9  76.1  11.19
12/08/17 09:09:51 10.46   0.26   0.12   1.702  8.27    11.9  76.1  11.21
12/08/17 09:09:52 10.46   0.26   0.12   1.723  8.27    12.0  76.1  11.17
12/08/17 09:09:53 10.45   0.26   0.12   1.742  8.27    12.1  76.2  11.19
12/08/17 09:09:54 10.45   0.26   0.12   1.762  8.26    12.2  76.2  11.18
12/08/17 09:09:55 10.45   0.26   0.12   1.781  8.26    12.4  76.2  11.17
12/08/17 09:09:56 10.46   0.26   0.12   1.802  8.26    12.5  76.2  11.15
12/08/17 09:09:57 10.46   0.26   0.12   1.823  8.26    12.6  76.2  11.15
12/08/17 09:09:58 10.46   0.26   0.12   1.844  8.26    12.7  76.3  11.17
12/08/17 09:09:59 10.46   0.26   0.12   1.863  8.26    12.8  76.3  11.16
12/08/17 09:10:00 10.46   0.26   0.12   1.883  8.27    12.9  76.4  11.15
12/08/17 09:10:01 10.46   0.26   0.12   1.903  8.26    12.9  76.5  11.18
12/08/17 09:10:02 10.46   0.26   0.12   1.924  8.26    13.0  76.5  11.19
12/08/17 09:10:03 10.46   0.26   0.12   1.940  8.26    13.0  76.6  11.20
12/08/17 09:10:04 10.46   0.26   0.12   1.960  8.26    13.0  76.7  11.19
12/08/17 09:10:05 10.46   0.26   0.12   1.979  8.26    13.0  76.7  11.22
12/08/17 09:10:06 10.46   0.26   0.12   2.000  8.27    13.0  76.8  11.22
12/08/17 09:10:07 10.46   0.26   0.12   2.018  8.27    12.9  76.8  11.24
12/08/17 09:10:08 10.46   0.26   0.12   2.039  8.27    12.9  76.8  11.26
12/08/17 09:10:09 10.45   0.26   0.12   2.060  8.26    12.9  76.9  11.30
12/08/17 09:10:10 10.46   0.26   0.12   2.076  8.27    12.8  77.0  11.30
12/08/17 09:10:11 10.45   0.26   0.12   2.093  8.26    12.8  77.1  11.37
12/08/17 09:10:12 10.45   0.26   0.12   2.115  8.26    12.8  77.2  11.34
12/08/17 09:10:13 10.44   0.26   0.12   2.136  8.27    12.8  77.3  11.34
12/08/17 09:10:14 10.45   0.26   0.12   2.152  8.27    12.7  77.5  11.34
12/08/17 09:10:15 10.45   0.26   0.12   2.173  8.27    12.7  77.6  11.34
12/08/17 09:10:16 10.45   0.26   0.12   2.195  8.27    12.7  77.8  11.32
12/08/17 09:10:17 10.44   0.26   0.12   2.213  8.26    12.7  77.9  11.32
12/08/17 09:10:18 10.44   0.26   0.12   2.230  8.26    12.7  78.1  11.30
12/08/17 09:10:19 10.45   0.26   0.12   2.250  8.27    12.6  78.1  11.27
12/08/17 09:10:20 10.45   0.26   0.12   2.268  8.27    12.6  78.1  11.30
12/08/17 09:10:21 10.45   0.26   0.12   2.288  8.27    12.6  78.1  11.32
12/08/17 09:10:22 10.45   0.26   0.12   2.305  8.27    12.6  77.9  11.32
12/08/17 09:10:23 10.45   0.26   0.12   2.326  8.27    12.5  77.6  11.28
12/08/17 09:10:24 10.44   0.26   0.12   2.347  8.27    12.5  77.3  11.29
12/08/17 09:10:25 10.44   0.26   0.12   2.365  8.27    12.4  76.8  11.28
12/08/17 09:10:26 10.45   0.26   0.12   2.384  8.27    12.4  76.3  11.25
12/08/17 09:10:27 10.45   0.26   0.12   2.402  8.27    12.4  75.8  11.26
12/08/17 09:10:28 10.45   0.26   0.12   2.421  8.26    12.3  75.2  11.25
12/08/17 09:10:29 10.45   0.26   0.12   2.443  8.26    12.2  74.7  11.27
12/08/17 09:10:32 10.46   0.26   0.12   2.449  8.26    12.0  73.5  11.23
12/08/17 09:10:33 10.45   0.26   0.12   2.449  8.26    11.9  73.3  11.23
12/08/17 09:10:34 10.46   0.26   0.12   2.449  8.26    11.8  73.3  11.25
12/08/17 09:10:36 10.45   0.26   0.12   2.449  8.26    11.6  73.9  11.26
12/08/17 09:10:41 10.45   0.26   0.12   2.449  8.26    11.3  77.5  11.25
12/08/17 09:10:42 10.45   0.26   0.12   2.449  8.26    11.2  78.4  11.26
12/08/17 09:10:30 10.45   0.26   0.12   2.450  8.26    12.2  74.2  11.25
12/08/17 09:10:31 10.45   0.26   0.12   2.450  8.26    12.1  73.8  11.24
12/08/17 09:10:35 10.45   0.26   0.12   2.450  8.26    11.7  73.5  11.30
12/08/17 09:10:37 10.44   0.26   0.12   2.450  8.26    11.6  74.4  11.27
12/08/17 09:10:38 10.44   0.26   0.12   2.450  8.26    11.5  75.0  11.27
12/08/17 09:10:39 10.44   0.26   0.12   2.450  8.26    11.4  75.8  11.27
12/08/17 09:10:40 10.44   0.26   0.12   2.450  8.26    11.3  76.6  11.24

Profile Time: 10:19:04
Profile Date: 12/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/08/17 10:19:08 10.44   0.26   0.12   0.032  8.19    12.8  76.4  11.42
12/08/17 10:19:05 10.44   0.26   0.12   0.037  8.19    13.5  77.7  11.42
12/08/17 10:19:09 10.44   0.26   0.12   0.039  8.19    12.7  76.1  11.42
12/08/17 10:19:14 10.44   0.26   0.12   0.039  8.18    12.5  75.5  11.33
12/08/17 10:19:15 10.44   0.26   0.12   0.041  8.18    12.6  75.5  11.34
12/08/17 10:19:17 10.44   0.26   0.12   0.041  8.19    12.8  75.4  11.36
12/08/17 10:19:10 10.44   0.26   0.12   0.042  8.19    12.5  75.9  11.41
12/08/17 10:19:06 10.44   0.26   0.12   0.044  8.19    13.3  77.2  11.44
12/08/17 10:19:18 10.44   0.26   0.12   0.045  8.19    12.9  75.3  11.39
12/08/17 10:19:07 10.44   0.26   0.12   0.046  8.19    13.0  76.8  11.43
12/08/17 10:19:11 10.44   0.26   0.12   0.046  8.19    12.5  75.7  11.41
12/08/17 10:19:12 10.44   0.26   0.12   0.048  8.19    12.4  75.6  11.38
12/08/17 10:19:16 10.44   0.26   0.12   0.048  8.19    12.7  75.5  11.33
12/08/17 10:19:19 10.44   0.26   0.12   0.051  8.19    13.0  75.2  11.42
12/08/17 10:19:13 10.44   0.26   0.12   0.059  8.19    12.5  75.6  11.34
12/08/17 10:19:20 10.44   0.26   0.12   0.067  8.20    13.1  75.0  11.38
12/08/17 10:19:21 10.44   0.26   0.12   0.089  8.20    13.1  74.8  11.42
12/08/17 10:19:22 10.44   0.26   0.12   0.104  8.21    13.2  74.5  11.43
12/08/17 10:19:23 10.44   0.26   0.12   0.110  8.21    13.1  74.2  11.44
12/08/17 10:19:24 10.44   0.26   0.12   0.124  8.20    13.1  74.0  11.48
12/08/17 10:19:25 10.44   0.26   0.12   0.136  8.20    13.0  73.8  11.51
12/08/17 10:19:26 10.44   0.26   0.12   0.161  8.20    12.9  73.6  11.52
12/08/17 10:19:27 10.44   0.26   0.12   0.185  8.20    12.8  73.6  11.50
12/08/17 10:19:28 10.44   0.26   0.12   0.198  8.20    12.7  73.6  11.45
12/08/17 10:19:29 10.44   0.26   0.12   0.210  8.20    12.5  73.8  11.47
12/08/17 10:19:30 10.44   0.26   0.12   0.230  8.19    12.4  74.0  11.45
12/08/17 10:19:31 10.44   0.26   0.12   0.249  8.19    12.3  74.4  11.44
12/08/17 10:19:32 10.44   0.26   0.12   0.262  8.19    12.2  74.8  11.39
12/08/17 10:19:33 10.44   0.26   0.12   0.278  8.19    12.1  75.3  11.37
12/08/17 10:19:34 10.44   0.26   0.12   0.295  8.20    12.1  75.8  11.36
12/08/17 10:19:35 10.44   0.26   0.12   0.309  8.20    12.0  76.3  11.35
12/08/17 10:19:36 10.44   0.26   0.12   0.322  8.21    12.1  76.8  11.34
12/08/17 10:19:37 10.45   0.26   0.12   0.341  8.21    12.1  77.2  11.33
12/08/17 10:19:38 10.45   0.26   0.12   0.361  8.21    12.2  77.5  11.32
12/08/17 10:19:39 10.45   0.26   0.12   0.376  8.22    12.2  77.7  11.31
12/08/17 10:19:40 10.45   0.26   0.12   0.391  8.22    12.3  77.8  11.30
12/08/17 10:19:41 10.45   0.26   0.12   0.412  8.22    12.4  77.8  11.32
12/08/17 10:19:42 10.45   0.26   0.12   0.431  8.22    12.5  77.7  11.33
12/08/17 10:19:43 10.45   0.26   0.12   0.447  8.22    12.6  77.4  11.29
12/08/17 10:19:44 10.45   0.26   0.12   0.467  8.22    12.7  77.1  11.29
12/08/17 10:19:45 10.45   0.26   0.12   0.493  8.23    12.7  76.7  11.30
12/08/17 10:19:46 10.45   0.26   0.12   0.513  8.23    12.8  76.2  11.28
12/08/17 10:19:47 10.45   0.26   0.12   0.533  8.23    12.8  75.8  11.27
12/08/17 10:19:48 10.45   0.26   0.12   0.553  8.23    12.8  75.3  11.26
12/08/17 10:19:49 10.45   0.26   0.12   0.576  8.23    12.8  74.8  11.27
12/08/17 10:19:50 10.45   0.26   0.12   0.586  8.23    12.8  74.4  11.27
12/08/17 10:19:51 10.44   0.26   0.12   0.601  8.23    12.8  74.0  11.27
12/08/17 10:19:52 10.44   0.26   0.12   0.620  8.23    12.7  73.6  11.26
12/08/17 10:19:53 10.44   0.26   0.12   0.645  8.23    12.7  73.4  11.26
12/08/17 10:19:54 10.44   0.26   0.12   0.663  8.23    12.7  73.2  11.24
12/08/17 10:19:55 10.44   0.26   0.12   0.682  8.23    12.7  73.1  11.23
12/08/17 10:19:56 10.44   0.26   0.12   0.703  8.23    12.7  73.0  11.26
12/08/17 10:19:57 10.44   0.26   0.12   0.735  8.23    12.8  73.1  11.26
12/08/17 10:19:58 10.44   0.26   0.12   0.764  8.23    12.8  73.1  11.24
12/08/17 10:19:59 10.44   0.26   0.12   0.775  8.23    12.8  73.3  11.25
12/08/17 10:20:00 10.44   0.26   0.12   0.786  8.23    12.8  73.5  11.25
12/08/17 10:20:01 10.44   0.26   0.12   0.801  8.23    12.9  73.6  11.26
12/08/17 10:20:02 10.45   0.26   0.12   0.820  8.23    12.9  73.8  11.23
12/08/17 10:20:03 10.45   0.26   0.12   0.839  8.24    12.9  74.0  11.22
12/08/17 10:20:04 10.45   0.26   0.12   0.864  8.24    13.0  74.2  11.22
12/08/17 10:20:05 10.45   0.26   0.12   0.884  8.24    13.0  74.4  11.20
12/08/17 10:20:06 10.45   0.26   0.12   0.899  8.24    13.0  74.5  11.21
