09/10/17 02:02:39 23.95   0.20   0.09   2.734  7.79    22.6  29.3   8.41
09/10/17 02:02:40 23.95   0.20   0.09   2.753  7.79    22.8  29.4   8.41
09/10/17 02:02:41 23.96   0.20   0.09   2.772  7.79    22.9  29.4   8.41
09/10/17 02:02:42 23.96   0.20   0.09   2.786  7.79    23.0  29.5   8.41
09/10/17 02:02:43 23.96   0.20   0.09   2.803  7.79    23.2  29.5   8.41
09/10/17 02:02:44 23.96   0.20   0.09   2.831  7.79    23.3  29.4   8.40
09/10/17 02:02:45 23.96   0.20   0.09   2.866  7.79    23.5  29.3   8.40
09/10/17 02:02:46 23.95   0.20   0.09   2.883  7.79    23.7  29.1   8.40
09/10/17 02:02:47 23.95   0.20   0.09   2.886  7.78    23.8  28.9   8.41
09/10/17 02:02:48 23.95   0.20   0.09   2.898  7.78    24.0  28.7   8.41
09/10/17 02:02:49 23.95   0.20   0.09   2.919  7.78    24.2  28.5   8.41
09/10/17 02:02:50 23.95   0.20   0.09   2.948  7.78    24.3  28.4   8.40
09/10/17 02:02:51 23.96   0.20   0.09   2.963  7.78    24.5  28.2   8.40
09/10/17 02:02:52 23.96   0.20   0.09   2.977  7.79    24.6  28.2   8.40
09/10/17 02:02:53 23.96   0.20   0.09   3.000  7.79    24.7  28.2   8.40
09/10/17 02:02:54 23.96   0.20   0.09   3.014  7.79    24.8  28.2   8.40
09/10/17 02:02:55 23.96   0.20   0.09   3.031  7.79    24.8  28.3   8.40
09/10/17 02:02:56 23.96   0.20   0.09   3.064  7.78    24.8  28.4   8.39
09/10/17 02:02:57 23.96   0.20   0.09   3.085  7.78    24.7  28.6   8.39
09/10/17 02:02:58 23.96   0.20   0.09   3.104  7.79    24.5  28.9   8.40
09/10/17 02:02:59 23.95   0.20   0.09   3.114  7.79    24.3  29.1   8.40
09/10/17 02:03:00 23.96   0.20   0.09   3.125  7.79    24.1  29.3   8.40
09/10/17 02:03:01 23.96   0.20   0.09   3.146  7.79    23.8  29.5   8.40
09/10/17 02:03:07 23.96   0.20   0.09   3.147  7.78    22.3  29.5   8.40
09/10/17 02:03:06 23.96   0.20   0.09   3.148  7.79    22.5  29.7   8.40
09/10/17 02:03:02 23.96   0.20   0.09   3.151  7.79    23.6  29.7   8.40
09/10/17 02:03:08 23.96   0.20   0.09   3.151  7.78    22.1  29.3   8.39
09/10/17 02:03:12 23.96   0.20   0.09   3.152  7.79    21.9  27.7   8.38
09/10/17 02:03:13 23.96   0.20   0.09   3.152  7.79    21.9  27.2   8.39
09/10/17 02:03:05 23.96   0.20   0.09   3.154  7.78    22.7  29.8   8.40
09/10/17 02:03:11 23.96   0.20   0.09   3.155  7.78    21.9  28.1   8.39
09/10/17 02:03:04 23.96   0.20   0.09   3.156  7.78    23.0  29.9   8.39
09/10/17 02:03:09 23.96   0.20   0.09   3.156  7.78    22.0  28.9   8.39
09/10/17 02:03:03 23.96   0.20   0.09   3.157  7.78    23.3  29.8   8.39
09/10/17 02:03:10 23.96   0.20   0.09   3.157  7.78    21.9  28.5   8.39

Profile Time: 02:30:01
Profile Date: 09/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/17 02:30:02 23.90   0.20   0.09   0.039  7.79    23.7  27.7   8.50
09/10/17 02:30:03 23.90   0.20   0.09   0.048  7.78    23.7  27.8   8.50
09/10/17 02:30:13 23.91   0.20   0.09   0.048  7.79    24.3  28.8   8.48
09/10/17 02:30:04 23.90   0.20   0.09   0.052  7.79    23.8  27.9   8.49
09/10/17 02:30:12 23.91   0.20   0.09   0.057  7.79    24.3  28.7   8.48
09/10/17 02:30:11 23.91   0.20   0.09   0.058  7.78    24.2  28.6   8.48
09/10/17 02:30:08 23.91   0.20   0.09   0.062  7.77    24.0  28.2   8.49
09/10/17 02:30:09 23.91   0.20   0.09   0.064  7.78    24.1  28.3   8.48
09/10/17 02:30:14 23.92   0.20   0.09   0.065  7.79    24.4  28.9   8.47
09/10/17 02:30:05 23.91   0.20   0.09   0.068  7.77    23.8  27.9   8.49
09/10/17 02:30:10 23.91   0.20   0.09   0.068  7.78    24.1  28.4   8.48
09/10/17 02:30:15 23.92   0.20   0.09   0.072  7.78    24.4  29.0   8.47
09/10/17 02:30:07 23.91   0.20   0.09   0.073  7.76    23.9  28.1   8.49
09/10/17 02:30:17 23.92   0.20   0.09   0.073  7.78    24.3  29.0   8.48
09/10/17 02:30:16 23.92   0.20   0.09   0.075  7.78    24.4  29.0   8.48
09/10/17 02:30:06 23.91   0.20   0.09   0.080  7.77    23.9  28.0   8.49
09/10/17 02:30:18 23.92   0.20   0.09   0.089  7.79    24.3  29.0   8.47
09/10/17 02:30:19 23.92   0.20   0.09   0.114  7.78    24.2  28.9   8.47
09/10/17 02:30:20 23.91   0.20   0.09   0.135  7.78    24.1  28.9   8.46
09/10/17 02:30:21 23.91   0.20   0.09   0.138  7.79    24.0  28.8   8.46
09/10/17 02:30:22 23.91   0.20   0.09   0.144  7.78    24.0  28.6   8.46
09/10/17 02:30:23 23.91   0.20   0.09   0.167  7.78    23.9  28.5   8.46
09/10/17 02:30:24 23.91   0.20   0.09   0.190  7.77    23.8  28.4   8.47
09/10/17 02:30:25 23.91   0.20   0.09   0.210  7.77    23.8  28.3   8.47
09/10/17 02:30:26 23.91   0.20   0.09   0.221  7.77    23.8  28.2   8.46
09/10/17 02:30:27 23.91   0.20   0.09   0.229  7.77    23.9  28.1   8.46
09/10/17 02:30:28 23.91   0.20   0.09   0.237  7.78    24.0  28.0   8.46
09/10/17 02:30:29 23.91   0.20   0.09   0.258  7.78    24.1  28.0   8.47
09/10/17 02:30:30 23.91   0.20   0.09   0.283  7.77    24.3  28.0   8.49
09/10/17 02:30:31 23.91   0.20   0.09   0.302  7.78    24.5  28.0   8.49
09/10/17 02:30:32 23.92   0.20   0.09   0.318  7.78    24.6  28.1   8.49
09/10/17 02:30:33 23.92   0.20   0.09   0.333  7.78    24.8  28.1   8.49
09/10/17 02:30:34 23.92   0.20   0.09   0.347  7.79    24.9  28.2   8.49
09/10/17 02:30:35 23.92   0.20   0.09   0.364  7.79    25.0  28.3   8.49
09/10/17 02:30:36 23.92   0.20   0.09   0.380  7.79    25.1  28.4   8.49
09/10/17 02:30:37 23.92   0.20   0.09   0.395  7.79    25.1  28.5   8.49
09/10/17 02:30:38 23.92   0.20   0.09   0.405  7.80    25.1  28.6   8.50
09/10/17 02:30:39 23.92   0.20   0.09   0.438  7.79    25.1  28.6   8.51
09/10/17 02:30:40 23.92   0.20   0.09   0.464  7.79    25.0  28.7   8.51
09/10/17 02:30:41 23.92   0.20   0.09   0.478  7.79    25.0  28.7   8.49
09/10/17 02:30:42 23.93   0.20   0.09   0.486  7.79    25.0  28.7   8.48
09/10/17 02:30:43 23.93   0.20   0.09   0.515  7.79    24.9  28.8   8.48
09/10/17 02:30:44 23.93   0.20   0.09   0.538  7.80    25.0  28.8   8.47
09/10/17 02:30:45 23.93   0.20   0.09   0.548  7.80    25.0  28.8   8.49
09/10/17 02:30:46 23.93   0.20   0.09   0.561  7.80    25.2  28.8   8.49
09/10/17 02:30:47 23.93   0.20   0.09   0.574  7.79    25.3  28.9   8.49
09/10/17 02:30:48 23.93   0.20   0.09   0.595  7.79    25.5  28.9   8.48
09/10/17 02:30:49 23.93   0.20   0.09   0.623  7.79    25.7  29.0   8.47
09/10/17 02:30:50 23.93   0.20   0.09   0.651  7.78    25.9  29.0   8.47
09/10/17 02:30:51 23.94   0.20   0.09   0.663  7.78    26.2  29.1   8.47
09/10/17 02:30:52 23.94   0.20   0.09   0.674  7.78    26.4  29.2   8.48
09/10/17 02:30:53 23.94   0.20   0.09   0.694  7.78    26.6  29.2   8.48
09/10/17 02:30:54 23.94   0.20   0.09   0.719  7.79    26.7  29.3   8.48
09/10/17 02:30:55 23.94   0.20   0.09   0.741  7.79    26.8  29.3   8.47
09/10/17 02:30:56 23.94   0.20   0.09   0.761  7.79    26.9  29.3   8.47
09/10/17 02:30:57 23.94   0.20   0.09   0.775  7.79    26.8  29.3   8.47
09/10/17 02:30:58 23.94   0.20   0.09   0.793  7.80    26.8  29.2   8.46
09/10/17 02:30:59 23.93   0.20   0.09   0.823  7.80    26.7  29.2   8.46
09/10/17 02:31:00 23.93   0.20   0.09   0.848  7.80    26.6  29.1   8.46
09/10/17 02:31:01 23.93   0.20   0.09   0.855  7.80    26.4  29.0   8.46
09/10/17 02:31:02 23.93   0.20   0.09   0.866  7.80    26.3  28.9   8.46
09/10/17 02:31:03 23.93   0.20   0.09   0.893  7.79    26.1  28.7   8.46
09/10/17 02:31:04 23.93   0.20   0.09   0.923  7.78    25.9  28.6   8.45
09/10/17 02:31:05 23.93   0.20   0.09   0.938  7.78    25.6  28.5   8.46
09/10/17 02:31:06 23.93   0.20   0.09   0.950  7.79    25.4  28.5   8.45
09/10/17 02:31:07 23.93   0.20   0.09   0.970  7.79    25.2  28.4   8.44
09/10/17 02:31:08 23.93   0.20   0.09   0.999  7.79    24.9  28.4   8.44
09/10/17 02:31:09 23.93   0.20   0.09   1.019  7.79    24.7  28.4   8.44
09/10/17 02:31:10 23.93   0.20   0.09   1.038  7.78    24.5  28.4   8.43
09/10/17 02:31:11 23.93   0.20   0.09   1.053  7.78    24.3  28.4   8.43
09/10/17 02:31:12 23.93   0.20   0.09   1.064  7.78    24.2  28.4   8.42
09/10/17 02:31:13 23.93   0.20   0.09   1.086  7.78    24.1  28.4   8.42
09/10/17 02:31:14 23.93   0.20   0.09   1.108  7.78    24.1  28.4   8.42
09/10/17 02:31:15 23.93   0.20   0.09   1.127  7.79    24.2  28.4   8.42
09/10/17 02:31:16 23.93   0.20   0.09   1.140  7.79    24.4  28.4   8.42
09/10/17 02:31:17 23.93   0.20   0.09   1.158  7.80    24.7  28.4   8.42
09/10/17 02:31:18 23.93   0.20   0.09   1.188  7.79    25.0  28.3   8.42
09/10/17 02:31:19 23.93   0.20   0.09   1.220  7.79    25.4  28.3   8.42
09/10/17 02:31:20 23.93   0.20   0.09   1.234  7.78    25.8  28.3   8.42
09/10/17 02:31:21 23.93   0.20   0.09   1.248  7.78    26.2  28.2   8.42
09/10/17 02:31:22 23.93   0.20   0.09   1.262  7.78    26.6  28.2   8.41
09/10/17 02:31:23 23.93   0.20   0.09   1.278  7.78    26.9  28.1   8.41
09/10/17 02:31:24 23.93   0.20   0.09   1.294  7.79    27.1  28.1   8.40
09/10/17 02:31:25 23.93   0.20   0.09   1.318  7.79    27.2  28.0   8.40
09/10/17 02:31:26 23.93   0.20   0.09   1.342  7.79    27.1  28.0   8.40
09/10/17 02:31:27 23.93   0.20   0.09   1.359  7.79    26.9  28.0   8.40
09/10/17 02:31:28 23.93   0.20   0.09   1.373  7.79    26.5  27.9   8.40
09/10/17 02:31:29 23.93   0.20   0.09   1.395  7.79    26.1  27.9   8.41
09/10/17 02:31:30 23.93   0.20   0.09   1.415  7.79    25.6  27.9   8.41
09/10/17 02:31:31 23.93   0.20   0.09   1.433  7.79    25.0  27.9   8.41
09/10/17 02:31:32 23.93   0.20   0.09   1.461  7.79    24.5  27.9   8.41
09/10/17 02:31:33 23.93   0.20   0.09   1.478  7.79    24.0  28.0   8.41
09/10/17 02:31:34 23.93   0.20   0.09   1.493  7.79    23.5  28.0   8.41
09/10/17 02:31:35 23.93   0.20   0.09   1.501  7.79    23.2  28.0   8.41
09/10/17 02:31:36 23.93   0.20   0.09   1.525  7.79    23.0  28.1   8.40
09/10/17 02:31:37 23.93   0.20   0.09   1.539  7.79    22.8  28.2   8.40
09/10/17 02:31:38 23.93   0.20   0.09   1.565  7.79    22.8  28.3   8.40
09/10/17 02:31:39 23.93   0.20   0.09   1.590  7.79    22.9  28.4   8.40
09/10/17 02:31:40 23.93   0.20   0.09   1.612  7.79    23.1  28.5   8.40
09/10/17 02:31:41 23.93   0.20   0.09   1.623  7.78    23.3  28.6   8.39
09/10/17 02:31:42 23.93   0.20   0.09   1.635  7.78    23.6  28.8   8.38
09/10/17 02:31:43 23.93   0.20   0.09   1.659  7.78    23.9  28.9   8.39
09/10/17 02:31:44 23.93   0.20   0.09   1.700  7.78    24.1  29.1   8.38
09/10/17 02:31:45 23.93   0.20   0.09   1.718  7.77    24.4  29.3   8.38
09/10/17 02:31:46 23.93   0.20   0.09   1.730  7.77    24.6  29.5   8.38
09/10/17 02:31:47 23.93   0.20   0.09   1.741  7.77    24.7  29.6   8.37
09/10/17 02:31:48 23.93   0.20   0.09   1.754  7.77    24.9  29.8   8.38
09/10/17 02:31:49 23.93   0.20   0.09   1.772  7.78    24.9  29.9   8.38
09/10/17 02:31:50 23.93   0.20   0.09   1.802  7.77    25.0  30.0   8.38
09/10/17 02:31:51 23.93   0.20   0.09   1.827  7.78    25.0  30.0   8.38
09/10/17 02:31:52 23.93   0.20   0.09   1.844  7.78    25.0  30.0   8.39
09/10/17 02:31:53 23.93   0.20   0.09   1.860  7.78    25.1  30.0   8.38
09/10/17 02:31:54 23.93   0.20   0.09   1.884  7.78    25.1  29.9   8.38
09/10/17 02:31:55 23.93   0.20   0.09   1.899  7.79    25.2  29.8   8.39
09/10/17 02:31:56 23.93   0.20   0.09   1.915  7.79    25.3  29.7   8.38
09/10/17 02:31:57 23.93   0.20   0.09   1.934  7.79    25.4  29.6   8.39
09/10/17 02:31:58 23.93   0.20   0.09   1.961  7.79    25.7  29.5   8.39
09/10/17 02:31:59 23.93   0.20   0.09   1.982  7.79    25.9  29.4   8.39
09/10/17 02:32:00 23.93   0.20   0.09   1.996  7.79    26.2  29.3   8.39
09/10/17 02:32:01 23.93   0.20   0.09   2.012  7.79    26.5  29.2   8.38
09/10/17 02:32:02 23.93   0.20   0.09   2.027  7.79    26.8  29.1   8.38
09/10/17 02:32:03 23.93   0.20   0.09   2.047  7.79    27.2  29.1   8.39
09/10/17 02:32:04 23.93   0.20   0.09   2.075  7.79    27.4  29.1   8.39
09/10/17 02:32:05 23.93   0.20   0.09   2.091  7.79    27.6  29.2   8.38
09/10/17 02:32:06 23.93   0.20   0.09   2.105  7.79    27.8  29.2   8.39
09/10/17 02:32:07 23.93   0.20   0.09   2.121  7.79    27.9  29.3   8.39
09/10/17 02:32:08 23.93   0.20   0.09   2.150  7.79    27.8  29.4   8.39
09/10/17 02:32:09 23.93   0.20   0.09   2.171  7.79    27.7  29.5   8.38
09/10/17 02:32:10 23.93   0.20   0.09   2.184  7.79    27.5  29.5   8.37
09/10/17 02:32:11 23.93   0.20   0.09   2.203  7.79    27.2  29.5   8.37
09/10/17 02:32:12 23.93   0.20   0.09   2.226  7.79    26.9  29.5   8.37
09/10/17 02:32:13 23.93   0.20   0.09   2.243  7.79    26.6  29.4   8.38
09/10/17 02:32:14 23.93   0.20   0.09   2.260  7.79    26.2  29.3   8.37
09/10/17 02:32:15 23.93   0.20   0.09   2.287  7.79    25.9  29.2   8.38
09/10/17 02:32:16 23.93   0.20   0.09   2.308  7.79    25.5  29.0   8.37
09/10/17 02:32:17 23.94   0.20   0.09   2.320  7.79    25.2  28.9   8.38
09/10/17 02:32:18 23.93   0.20   0.09   2.335  7.79    25.0  28.7   8.37
09/10/17 02:32:19 23.93   0.20   0.09   2.355  7.79    24.8  28.5   8.37
09/10/17 02:32:20 23.93   0.20   0.09   2.375  7.79    24.7  28.3   8.36
09/10/17 02:32:21 23.93   0.20   0.09   2.398  7.78    24.7  28.1   8.36
09/10/17 02:32:22 23.93   0.20   0.09   2.433  7.79    24.7  27.9   8.36
09/10/17 02:32:23 23.93   0.20   0.09   2.456  7.78    24.7  27.8   8.36
09/10/17 02:32:24 23.93   0.20   0.09   2.468  7.78    24.8  27.7   8.36
09/10/17 02:32:25 23.93   0.20   0.09   2.479  7.78    24.9  27.6   8.36
09/10/17 02:32:26 23.93   0.20   0.09   2.493  7.79    24.9  27.6   8.37
09/10/17 02:32:27 23.93   0.20   0.09   2.513  7.79    25.0  27.6   8.37
09/10/17 02:32:28 23.93   0.20   0.09   2.533  7.79    25.1  27.6   8.37
09/10/17 02:32:29 23.93   0.20   0.09   2.555  7.79    25.1  27.7   8.38
09/10/17 02:32:30 23.93   0.20   0.09   2.575  7.79    25.1  27.8   8.38
09/10/17 02:32:31 23.93   0.20   0.09   2.594  7.79    25.0  27.8   8.38
09/10/17 02:32:32 23.93   0.20   0.09   2.610  7.79    24.9  27.9   8.38
09/10/17 02:32:33 23.93   0.20   0.09   2.627  7.79    24.8  28.0   8.37
09/10/17 02:32:34 23.93   0.20   0.09   2.648  7.79    24.8  28.1   8.38
09/10/17 02:32:35 23.93   0.20   0.09   2.671  7.79    24.7  28.2   8.38
09/10/17 02:32:36 23.93   0.20   0.09   2.692  7.79    24.6  28.4   8.38
09/10/17 02:32:37 23.93   0.20   0.09   2.713  7.78    24.6  28.5   8.40
09/10/17 02:32:38 23.93   0.20   0.09   2.729  7.79    24.6  28.7   8.39
09/10/17 02:32:39 23.93   0.20   0.09   2.749  7.79    24.6  28.9   8.38
09/10/17 02:32:40 23.93   0.20   0.09   2.768  7.79    24.8  29.0   8.38
09/10/17 02:32:41 23.93   0.20   0.09   2.787  7.79    24.9  29.2   8.38
09/10/17 02:32:42 23.93   0.20   0.09   2.804  7.79    25.1  29.4   8.38
09/10/17 02:32:43 23.93   0.20   0.09   2.818  7.79    25.4  29.5   8.38
09/10/17 02:32:44 23.93   0.20   0.09   2.834  7.79    25.6  29.6   8.38
09/10/17 02:32:45 23.93   0.20   0.09   2.858  7.79    25.9  29.6   8.40
09/10/17 02:32:46 23.93   0.20   0.09   2.880  7.79    26.1  29.6   8.40
09/10/17 02:32:47 23.93   0.20   0.09   2.904  7.79    26.3  29.6   8.39
09/10/17 02:32:48 23.93   0.20   0.09   2.919  7.78    26.5  29.5   8.39
09/10/17 02:32:49 23.93   0.20   0.09   2.940  7.78    26.6  29.4   8.39
09/10/17 02:32:50 23.93   0.20   0.09   2.956  7.78    26.6  29.3   8.40
09/10/17 02:32:51 23.93   0.20   0.09   2.977  7.78    26.6  29.2   8.39
09/10/17 02:32:52 23.93   0.20   0.09   3.003  7.78    26.5  29.1   8.40
09/10/17 02:32:53 23.92   0.20   0.09   3.021  7.77    26.4  29.0   8.40
09/10/17 02:32:54 23.93   0.20   0.09   3.034  7.77    26.3  28.9   8.40
09/10/17 02:32:55 23.92   0.20   0.09   3.042  7.77    26.1  28.9   8.39
09/10/17 02:32:56 23.92   0.20   0.09   3.064  7.77    26.0  29.0   8.39
09/10/17 02:32:57 23.93   0.20   0.09   3.084  7.77    25.8  29.1   8.39
09/10/17 02:32:58 23.92   0.20   0.09   3.110  7.76    25.6  29.2   8.39
09/10/17 02:32:59 23.92   0.20   0.09   3.136  7.77    25.4  29.3   8.39
09/10/17 02:33:00 23.92   0.20   0.09   3.158  7.76    25.2  29.5   8.40
09/10/17 02:33:12 23.93   0.20   0.09   3.158  7.78    20.7  26.8   8.35
09/10/17 02:33:07 23.92   0.20   0.09   3.159  7.77    23.3  29.2   8.37
09/10/17 02:33:08 23.93   0.20   0.09   3.160  7.78    22.8  28.8   8.37
09/10/17 02:33:13 23.93   0.20   0.09   3.160  7.77    20.1  26.2   8.35
09/10/17 02:33:03 23.92   0.20   0.09   3.161  7.77    24.6  29.7   8.39
09/10/17 02:33:11 23.93   0.20   0.09   3.163  7.78    21.2  27.4   8.35
09/10/17 02:33:01 23.92   0.20   0.09   3.164  7.77    25.0  29.6   8.40
09/10/17 02:33:02 23.92   0.20   0.09   3.164  7.77    24.8  29.7   8.40
09/10/17 02:33:04 23.92   0.20   0.09   3.164  7.77    24.3  29.7   8.39
09/10/17 02:33:06 23.92   0.20   0.09   3.164  7.77    23.7  29.4   8.38
09/10/17 02:33:09 23.92   0.20   0.09   3.166  7.78    22.3  28.4   8.36
09/10/17 02:33:05 23.92   0.20   0.09   3.167  7.77    24.0  29.6   8.39
09/10/17 02:33:10 23.93   0.20   0.09   3.169  7.78    21.8  27.9   8.36

Profile Time: 03:00:01
Profile Date: 09/10/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/10/17 03:00:03 23.84   0.20   0.09   0.047  7.75    26.7  26.2   8.50
09/10/17 03:00:04 23.84   0.20   0.09   0.053  7.77    26.4  26.6   8.51
09/10/17 03:00:11 23.86   0.20   0.09   0.053  7.76    24.5  28.5   8.50
09/10/17 03:00:05 23.85   0.20   0.09   0.054  7.77    26.1  27.0   8.50
09/10/17 03:00:12 23.86   0.20   0.09   0.056  7.77    24.4  28.6   8.50
09/10/17 03:00:13 23.86   0.20   0.09   0.060  7.77    24.3  28.6   8.51
09/10/17 03:00:17 23.85   0.20   0.09   0.061  7.76    24.2  28.3   8.50
09/10/17 03:00:10 23.86   0.20   0.09   0.065  7.76    24.7  28.4   8.50
09/10/17 03:00:15 23.86   0.20   0.09   0.066  7.76    24.2  28.5   8.52
09/10/17 03:00:16 23.86   0.20   0.09   0.066  7.76    24.2  28.4   8.51
09/10/17 03:00:14 23.86   0.20   0.09   0.068  7.77    24.2  28.6   8.52
09/10/17 03:00:06 23.85   0.20   0.09   0.072  7.77    25.7  27.4   8.51
09/10/17 03:00:08 23.85   0.20   0.09   0.072  7.76    25.2  28.0   8.49
09/10/17 03:00:09 23.86   0.20   0.09   0.073  7.76    24.9  28.2   8.50
09/10/17 03:00:07 23.85   0.20   0.09   0.074  7.76    25.4  27.7   8.50
09/10/17 03:00:18 23.85   0.20   0.09   0.082  7.76    24.2  28.1   8.50
09/10/17 03:00:19 23.85   0.20   0.09   0.096  7.76    24.3  28.0   8.49
09/10/17 03:00:20 23.85   0.20   0.09   0.109  7.75    24.3  27.9   8.49
09/10/17 03:00:21 23.86   0.20   0.09   0.126  7.75    24.4  27.9   8.48
09/10/17 03:00:22 23.86   0.20   0.09   0.135  7.75    24.5  27.9   8.47
09/10/17 03:00:23 23.86   0.20   0.09   0.153  7.74    24.6  27.9   8.46
09/10/17 03:00:24 23.86   0.20   0.09   0.173  7.74    24.6  27.9   8.46
09/10/17 03:00:25 23.86   0.20   0.09   0.189  7.74    24.7  28.0   8.44
09/10/17 03:00:26 23.86   0.20   0.09   0.203  7.74    24.8  28.1   8.44
09/10/17 03:00:27 23.86   0.20   0.09   0.216  7.74    24.8  28.2   8.44
09/10/17 03:00:28 23.86   0.20   0.09   0.238  7.73    24.8  28.3   8.44
09/10/17 03:00:29 23.86   0.20   0.09   0.254  7.73    24.8  28.4   8.44
09/10/17 03:00:30 23.86   0.20   0.09   0.261  7.74    24.8  28.5   8.43
09/10/17 03:00:31 23.86   0.20   0.09   0.279  7.74    24.8  28.5   8.42
09/10/17 03:00:32 23.87   0.20   0.09   0.292  7.74    24.8  28.4   8.42
09/10/17 03:00:33 23.87   0.20   0.09   0.307  7.75    24.7  28.4   8.42
09/10/17 03:00:34 23.87   0.20   0.09   0.318  7.75    24.7  28.2   8.42
09/10/17 03:00:35 23.87   0.20   0.09   0.336  7.75    24.7  28.1   8.41
09/10/17 03:00:36 23.87   0.20   0.09   0.355  7.75    24.6  28.0   8.42
09/10/17 03:00:37 23.87   0.20   0.09   0.377  7.76    24.6  27.8   8.41
09/10/17 03:00:38 23.86   0.20   0.09   0.399  7.75    24.6  27.6   8.41
09/10/17 03:00:39 23.87   0.20   0.09   0.415  7.76    24.6  27.5   8.41
09/10/17 03:00:40 23.87   0.20   0.09   0.429  7.76    24.6  27.5   8.40
09/10/17 03:00:41 23.87   0.20   0.09   0.441  7.76    24.7  27.4   8.40
09/10/17 03:00:42 23.87   0.20   0.09   0.459  7.76    24.7  27.4   8.39
09/10/17 03:00:43 23.87   0.20   0.09   0.479  7.76    24.7  27.5   8.40
09/10/17 03:00:44 23.87   0.20   0.09   0.510  7.76    24.7  27.6   8.40
09/10/17 03:00:45 23.87   0.20   0.09   0.533  7.76    24.7  27.8   8.40
09/10/17 03:00:46 23.87   0.20   0.09   0.545  7.76    24.7  27.9   8.39
09/10/17 03:00:47 23.87   0.20   0.09   0.562  7.76    24.7  28.1   8.39
09/10/17 03:00:48 23.87   0.20   0.09   0.579  7.77    24.7  28.3   8.39
09/10/17 03:00:49 23.87   0.20   0.09   0.600  7.77    24.8  28.5   8.39
09/10/17 03:00:50 23.87   0.20   0.09   0.619  7.76    24.9  28.6   8.39
09/10/17 03:00:51 23.87   0.20   0.09   0.636  7.77    25.0  28.8   8.39
09/10/17 03:00:52 23.87   0.20   0.09   0.652  7.76    25.1  28.8   8.38
09/10/17 03:00:53 23.87   0.20   0.09   0.670  7.77    25.3  28.8   8.38
09/10/17 03:00:54 23.87   0.20   0.09   0.700  7.76    25.4  28.8   8.38
09/10/17 03:00:55 23.87   0.20   0.09   0.722  7.76    25.6  28.7   8.38
09/10/17 03:00:56 23.88   0.20   0.09   0.738  7.76    25.8  28.5   8.38
09/10/17 03:00:57 23.88   0.20   0.09   0.751  7.76    26.0  28.3   8.37
09/10/17 03:00:58 23.88   0.20   0.09   0.769  7.76    26.1  28.2   8.37
09/10/17 03:00:59 23.88   0.20   0.09   0.788  7.76    26.3  28.0   8.37
09/10/17 03:01:00 23.88   0.20   0.09   0.808  7.76    26.3  27.8   8.38
09/10/17 03:01:01 23.88   0.20   0.09   0.831  7.76    26.4  27.6   8.37
09/10/17 03:01:02 23.88   0.20   0.09   0.854  7.76    26.3  27.5   8.38
09/10/17 03:01:03 23.88   0.20   0.09   0.872  7.76    26.3  27.4   8.38
09/10/17 03:01:04 23.88   0.20   0.09   0.885  7.76    26.1  27.3   8.38
09/10/17 03:01:05 23.88   0.20   0.09   0.909  7.76    26.0  27.4   8.37
09/10/17 03:01:06 23.88   0.20   0.09   0.931  7.76    25.8  27.4   8.37
09/10/17 03:01:07 23.88   0.20   0.09   0.954  7.76    25.7  27.5   8.38
09/10/17 03:01:08 23.88   0.20   0.09   0.976  7.75    25.5  27.6   8.37
09/10/17 03:01:09 23.88   0.20   0.09   0.994  7.76    25.4  27.8   8.37
09/10/17 03:01:10 23.88   0.20   0.09   1.011  7.76    25.3  27.9   8.37
09/10/17 03:01:11 23.87   0.20   0.09   1.028  7.76    25.3  28.1   8.37
09/10/17 03:01:12 23.87   0.20   0.09   1.046  7.77    25.3  28.2   8.36
09/10/17 03:01:13 23.87   0.20   0.09   1.065  7.77    25.4  28.3   8.36
09/10/17 03:01:14 23.87   0.20   0.09   1.084  7.76    25.6  28.3   8.36
09/10/17 03:01:15 23.86   0.20   0.09   1.105  7.76    25.8  28.3   8.36
09/10/17 03:01:16 23.86   0.20   0.09   1.126  7.76    26.1  28.3   8.35
09/10/17 03:01:17 23.86   0.20   0.09   1.146  7.76    26.4  28.3   8.35
09/10/17 03:01:18 23.86   0.20   0.09   1.161  7.77    26.6  28.2   8.35
09/10/17 03:01:19 23.86   0.20   0.09   1.179  7.78    26.8  28.1   8.35
09/10/17 03:01:20 23.86   0.20   0.09   1.202  7.77    26.9  28.1   8.35
09/10/17 03:01:21 23.86   0.20   0.09   1.223  7.78    26.9  28.0   8.35
09/10/17 03:01:22 23.86   0.20   0.09   1.238  7.78    26.9  28.0   8.35
09/10/17 03:01:23 23.86   0.20   0.09   1.252  7.78    26.7  28.0   8.35
09/10/17 03:01:24 23.86   0.20   0.09   1.275  7.78    26.4  28.0   8.35
09/10/17 03:01:25 23.86   0.20   0.09   1.292  7.78    26.0  28.0   8.35
09/10/17 03:01:26 23.86   0.20   0.09   1.309  7.79    25.6  28.1   8.35
09/10/17 03:01:27 23.86   0.20   0.09   1.334  7.78    25.1  28.2   8.35
09/10/17 03:01:28 23.87   0.20   0.09   1.350  7.78    24.6  28.3   8.35
