11/02/17 04:00:46 17.42   0.21   0.10   0.580  8.61     8.5  21.6  11.48
11/02/17 04:00:47 17.39   0.21   0.10   0.602  8.61     8.6  21.6  11.49
11/02/17 04:00:48 17.37   0.21   0.10   0.620  8.61     8.7  21.5  11.48
11/02/17 04:00:49 17.35   0.21   0.10   0.640  8.61     8.7  21.4  11.47
11/02/17 04:00:50 17.31   0.22   0.10   0.661  8.60     8.8  21.3  11.47
11/02/17 04:00:51 17.22   0.22   0.10   0.680  8.60     8.9  21.2  11.47
11/02/17 04:00:52 17.09   0.22   0.10   0.699  8.60     8.9  21.1  11.50
11/02/17 04:00:53 16.95   0.22   0.10   0.718  8.60     9.0  21.0  11.52
11/02/17 04:00:54 16.87   0.22   0.10   0.741  8.59     9.1  21.0  11.51
11/02/17 04:00:55 16.82   0.22   0.10   0.758  8.56     9.2  21.0  11.49
11/02/17 04:00:56 16.75   0.22   0.10   0.780  8.54     9.3  21.0  11.48
11/02/17 04:00:57 16.68   0.22   0.10   0.802  8.53     9.4  21.0  11.48
11/02/17 04:00:58 16.62   0.22   0.10   0.821  8.51     9.6  21.0  11.47
11/02/17 04:00:59 16.54   0.22   0.10   0.842  8.49     9.7  21.1  11.45
11/02/17 04:01:00 16.62   0.22   0.10   0.862  8.46     9.9  21.2  11.35
11/02/17 04:01:01 16.61   0.22   0.10   0.882  8.44    10.1  21.3  11.30
11/02/17 04:01:02 16.50   0.22   0.11   0.901  8.43    10.3  21.5  11.28
11/02/17 04:01:03 16.42   0.22   0.11   0.922  8.41    10.4  21.7  11.27
11/02/17 04:01:04 16.35   0.22   0.11   0.943  8.40    10.6  21.9  11.23
11/02/17 04:01:05 16.34   0.22   0.11   0.962  8.38    10.8  22.1  11.17
11/02/17 04:01:06 16.32   0.22   0.11   0.982  8.37    10.9  22.4  11.10
11/02/17 04:01:07 16.28   0.22   0.11   1.003  8.36    11.1  22.6  11.04
11/02/17 04:01:08 16.26   0.22   0.11   1.021  8.35    11.2  22.8  10.98
11/02/17 04:01:09 16.24   0.22   0.11   1.040  8.34    11.3  22.9  10.91
11/02/17 04:01:10 16.23   0.22   0.11   1.060  8.33    11.4  23.0  10.84
11/02/17 04:01:11 16.22   0.22   0.11   1.082  8.32    11.4  23.0  10.77
11/02/17 04:01:12 16.22   0.22   0.11   1.101  8.31    11.5  22.9  10.70
11/02/17 04:01:13 16.21   0.22   0.11   1.120  8.30    11.6  22.7  10.63
11/02/17 04:01:14 16.21   0.22   0.11   1.142  8.29    11.7  22.4  10.56
11/02/17 04:01:15 16.20   0.22   0.11   1.162  8.28    11.8  22.1  10.49
11/02/17 04:01:16 16.20   0.22   0.11   1.180  8.27    11.9  21.7  10.42
11/02/17 04:01:17 16.20   0.22   0.11   1.201  8.26    12.0  21.3  10.35
11/02/17 04:01:18 16.19   0.22   0.11   1.221  8.25    12.1  20.8  10.28
11/02/17 04:01:19 16.19   0.22   0.11   1.240  8.24    12.2  20.4  10.21
11/02/17 04:01:20 16.19   0.22   0.11   1.260  8.23    12.3  20.0  10.15
11/02/17 04:01:21 16.18   0.23   0.11   1.281  8.22    12.4  19.6  10.09
11/02/17 04:01:22 16.18   0.23   0.11   1.299  8.22    12.5  19.4  10.02
11/02/17 04:01:23 16.18   0.22   0.11   1.317  8.21    12.6  19.2   9.96
11/02/17 04:01:24 16.17   0.23   0.11   1.337  8.20    12.7  19.1   9.90
11/02/17 04:01:25 16.17   0.23   0.11   1.358  8.19    12.7  19.1   9.84
11/02/17 04:01:26 16.17   0.23   0.11   1.376  8.18    12.7  19.3   9.78
11/02/17 04:01:27 16.17   0.23   0.11   1.391  8.18    12.7  19.5   9.72
11/02/17 04:01:28 16.16   0.23   0.11   1.415  8.17    12.7  19.7   9.66
11/02/17 04:01:29 16.16   0.23   0.11   1.435  8.16    12.7  20.0   9.60
11/02/17 04:01:30 16.15   0.23   0.11   1.454  8.16    12.6  20.4   9.55
11/02/17 04:01:31 16.15   0.23   0.11   1.476  8.15    12.5  20.7   9.49
11/02/17 04:01:32 16.14   0.23   0.11   1.496  8.14    12.4  21.0   9.43
11/02/17 04:01:33 16.13   0.23   0.11   1.512  8.13    12.4  21.2   9.37
11/02/17 04:01:34 16.13   0.23   0.11   1.520  8.13    12.3  21.4   9.32
11/02/17 04:01:35 16.12   0.23   0.11   1.539  8.12    12.2  21.5   9.26
11/02/17 04:01:36 16.12   0.23   0.11   1.567  8.11    12.2  21.6   9.21
11/02/17 04:01:37 16.12   0.23   0.11   1.585  8.11    12.1  21.7   9.15
11/02/17 04:01:38 16.13   0.23   0.11   1.604  8.10    12.1  21.7   9.10
11/02/17 04:01:39 16.14   0.23   0.11   1.625  8.09    12.2  21.7   9.05
11/02/17 04:01:40 16.16   0.23   0.11   1.648  8.08    12.2  21.8   9.00
11/02/17 04:01:41 16.20   0.23   0.11   1.666  8.08    12.3  21.9   8.93
11/02/17 04:01:42 16.25   0.23   0.11   1.686  8.07    12.4  22.1   8.87
11/02/17 04:01:43 16.28   0.23   0.11   1.706  8.06    12.6  22.3   8.83
11/02/17 04:01:44 16.28   0.23   0.11   1.726  8.05    12.8  22.5   8.79
11/02/17 04:01:45 16.25   0.23   0.11   1.746  8.04    13.0  22.8   8.76
11/02/17 04:01:46 16.22   0.23   0.11   1.765  8.04    13.3  23.2   8.72
11/02/17 04:01:47 16.19   0.23   0.11   1.790  8.03    13.5  23.5   8.69
11/02/17 04:01:48 16.16   0.23   0.11   1.806  8.02    13.8  23.9   8.65
11/02/17 04:01:49 16.13   0.23   0.11   1.829  8.01    14.2  24.2   8.62
11/02/17 04:01:50 16.11   0.23   0.11   1.849  8.00    14.5  24.4   8.58
11/02/17 04:01:51 16.10   0.23   0.11   1.869  8.00    14.8  24.6   8.55
11/02/17 04:01:52 16.09   0.23   0.11   1.888  7.99    15.1  24.7   8.51
11/02/17 04:01:53 16.08   0.23   0.11   1.907  7.99    15.4  24.8   8.47
11/02/17 04:01:54 16.05   0.23   0.11   1.929  7.98    15.7  24.7   8.44
11/02/17 04:01:55 16.02   0.23   0.11   1.947  7.97    16.0  24.7   8.41
11/02/17 04:01:56 16.01   0.23   0.11   1.966  7.97    16.2  24.6   8.37
11/02/17 04:01:57 16.00   0.23   0.11   1.986  7.96    16.4  24.5   8.33
11/02/17 04:01:58 16.00   0.23   0.11   2.008  7.96    16.6  24.5   8.30
11/02/17 04:01:59 15.98   0.23   0.11   2.024  7.95    16.7  24.5   8.26
11/02/17 04:02:00 15.97   0.23   0.11   2.041  7.95    16.9  24.6   8.23
11/02/17 04:02:01 15.97   0.23   0.11   2.062  7.94    17.0  24.8   8.20
11/02/17 04:02:02 15.95   0.23   0.11   2.082  7.94    17.2  25.0   8.17
11/02/17 04:02:03 15.93   0.23   0.11   2.099  7.93    17.3  25.4   8.14
11/02/17 04:02:04 15.91   0.23   0.11   2.119  7.93    17.5  25.7   8.11
11/02/17 04:02:05 15.90   0.23   0.11   2.140  7.92    17.7  26.1   8.08
11/02/17 04:02:06 15.88   0.23   0.11   2.160  7.92    18.0  26.5   8.06
11/02/17 04:02:07 15.86   0.23   0.11   2.180  7.92    18.2  26.9   8.05
11/02/17 04:02:08 15.86   0.23   0.11   2.198  7.91    18.5  27.2   8.03
11/02/17 04:02:09 15.83   0.23   0.11   2.219  7.91    18.8  27.5   8.02
11/02/17 04:02:10 15.77   0.23   0.11   2.237  7.91    19.0  27.8   8.02
11/02/17 04:02:11 15.73   0.23   0.11   2.257  7.91    19.3  27.9   8.01
11/02/17 04:02:12 15.71   0.23   0.11   2.277  7.90    19.5  28.0   8.00
11/02/17 04:02:13 15.69   0.23   0.11   2.297  7.90    19.7  28.1   7.98
11/02/17 04:02:14 15.67   0.23   0.11   2.314  7.90    19.9  28.1   7.97
11/02/17 04:02:15 15.63   0.23   0.11   2.333  7.90    20.0  28.0   7.96
11/02/17 04:02:16 15.56   0.23   0.11   2.350  7.89    20.0  28.0   7.97
11/02/17 04:02:17 15.49   0.23   0.11   2.372  7.89    20.0  27.9   7.98
11/02/17 04:02:18 15.44   0.23   0.11   2.390  7.89    19.9  27.9   7.98
11/02/17 04:02:19 15.39   0.23   0.11   2.409  7.89    19.8  27.9   7.99
11/02/17 04:02:20 15.35   0.23   0.11   2.432  7.88    19.7  27.8   8.00
11/02/17 04:02:21 15.32   0.23   0.11   2.449  7.88    19.6  27.9   8.00
11/02/17 04:02:22 15.30   0.23   0.11   2.468  7.88    19.4  27.9   8.01
11/02/17 04:02:23 15.29   0.23   0.11   2.489  7.88    19.3  28.0   8.01
11/02/17 04:02:24 15.28   0.23   0.11   2.508  7.87    19.3  28.1   8.02
11/02/17 04:02:25 15.27   0.23   0.11   2.528  7.87    19.2  28.2   8.03
11/02/17 04:02:26 15.27   0.23   0.11   2.545  7.87    19.3  28.3   8.04
11/02/17 04:02:27 15.27   0.23   0.11   2.564  7.87    19.4  28.5   8.06
11/02/17 04:02:28 15.27   0.23   0.11   2.583  7.87    19.5  28.6   8.08
11/02/17 04:02:32 15.26   0.23   0.11   2.589  7.86    20.6  28.8   8.15
11/02/17 04:02:31 15.27   0.23   0.11   2.590  7.86    20.3  28.8   8.12
11/02/17 04:02:33 15.25   0.23   0.11   2.590  7.86    21.0  28.7   8.16
11/02/17 04:02:34 15.25   0.23   0.11   2.590  7.86    21.4  28.6   8.17
11/02/17 04:02:35 15.24   0.23   0.11   2.590  7.86    21.8  28.4   8.19
11/02/17 04:02:36 15.24   0.23   0.11   2.590  7.86    22.2  28.2   8.20
11/02/17 04:02:37 15.24   0.23   0.11   2.590  7.86    22.6  28.0   8.23
11/02/17 04:02:38 15.24   0.23   0.11   2.590  7.86    22.9  27.7   8.24
11/02/17 04:02:39 15.23   0.23   0.11   2.590  7.86    23.2  27.5   8.25
11/02/17 04:02:29 15.28   0.23   0.11   2.591  7.86    19.7  28.7   8.09
11/02/17 04:02:30 15.28   0.23   0.11   2.591  7.86    20.0  28.7   8.11

Profile Time: 04:30:00
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 04:30:04 17.41   0.22   0.10   0.051  8.57     7.5  21.9  11.41
11/02/17 04:30:05 17.42   0.22   0.10   0.051  8.57     7.5  21.2  11.41
11/02/17 04:30:06 17.41   0.22   0.10   0.051  8.57     7.5  20.6  11.41
11/02/17 04:30:07 17.40   0.22   0.10   0.051  8.57     7.5  20.0  11.42
11/02/17 04:30:08 17.39   0.22   0.10   0.051  8.57     7.4  19.6  11.43
11/02/17 04:30:09 17.39   0.22   0.10   0.051  8.57     7.4  19.3  11.43
11/02/17 04:30:10 17.39   0.22   0.10   0.051  8.57     7.4  19.1  11.43
11/02/17 04:30:11 17.40   0.22   0.10   0.051  8.58     7.4  19.1  11.42
11/02/17 04:30:12 17.41   0.22   0.10   0.051  8.58     7.4  19.2  11.41
11/02/17 04:30:13 17.42   0.22   0.10   0.051  8.58     7.3  19.4  11.41
11/02/17 04:30:14 17.42   0.22   0.10   0.051  8.58     7.3  19.7  11.40
11/02/17 04:30:15 17.42   0.22   0.10   0.051  8.58     7.3  20.1  11.41
11/02/17 04:30:16 17.43   0.22   0.10   0.051  8.58     7.3  20.6  11.42
11/02/17 04:30:17 17.43   0.22   0.10   0.051  8.58     7.3  21.0  11.41
11/02/17 04:30:03 17.41   0.22   0.10   0.052  8.57     7.5  22.6  11.42
11/02/17 04:30:18 17.44   0.22   0.10   0.053  8.58     7.2  21.5  11.41
11/02/17 04:30:19 17.44   0.22   0.10   0.074  8.58     7.2  21.9  11.41
11/02/17 04:30:20 17.44   0.22   0.10   0.088  8.58     7.2  22.3  11.41
11/02/17 04:30:21 17.44   0.22   0.10   0.108  8.58     7.3  22.6  11.41
11/02/17 04:30:22 17.44   0.22   0.10   0.125  8.58     7.3  22.9  11.40
11/02/17 04:30:23 17.45   0.22   0.10   0.142  8.58     7.3  23.0  11.40
11/02/17 04:30:24 17.45   0.22   0.10   0.162  8.58     7.4  23.1  11.41
11/02/17 04:30:25 17.45   0.22   0.10   0.180  8.58     7.4  23.1  11.41
11/02/17 04:30:26 17.44   0.22   0.10   0.197  8.58     7.5  23.0  11.41
11/02/17 04:30:27 17.44   0.22   0.10   0.214  8.58     7.5  22.8  11.41
11/02/17 04:30:28 17.44   0.22   0.10   0.225  8.58     7.6  22.6  11.41
11/02/17 04:30:29 17.43   0.22   0.10   0.245  8.58     7.6  22.4  11.41
11/02/17 04:30:30 17.43   0.22   0.10   0.264  8.58     7.6  22.1  11.41
11/02/17 04:30:31 17.43   0.22   0.10   0.282  8.58     7.6  21.9  11.41
11/02/17 04:30:32 17.44   0.22   0.10   0.300  8.58     7.6  21.6  11.40
11/02/17 04:30:33 17.44   0.22   0.10   0.315  8.58     7.6  21.4  11.40
11/02/17 04:30:34 17.45   0.22   0.10   0.328  8.58     7.6  21.1  11.40
11/02/17 04:30:35 17.45   0.22   0.10   0.350  8.58     7.5  21.0  11.41
11/02/17 04:30:36 17.45   0.22   0.10   0.368  8.58     7.5  20.8  11.41
11/02/17 04:30:37 17.45   0.22   0.10   0.386  8.58     7.4  20.7  11.41
11/02/17 04:30:38 17.45   0.22   0.10   0.402  8.58     7.4  20.6  11.41
11/02/17 04:30:39 17.45   0.22   0.10   0.421  8.58     7.4  20.6  11.41
11/02/17 04:30:40 17.46   0.22   0.10   0.439  8.58     7.3  20.6  11.40
11/02/17 04:30:41 17.46   0.22   0.10   0.459  8.58     7.3  20.6  11.39
11/02/17 04:30:42 17.46   0.22   0.10   0.473  8.58     7.4  20.7  11.38
11/02/17 04:30:43 17.46   0.22   0.10   0.494  8.58     7.4  20.9  11.37
11/02/17 04:30:44 17.46   0.22   0.10   0.515  8.59     7.5  21.1  11.37
11/02/17 04:30:45 17.44   0.22   0.10   0.535  8.59     7.6  21.3  11.37
11/02/17 04:30:46 17.42   0.22   0.10   0.557  8.59     7.7  21.5  11.37
11/02/17 04:30:47 17.39   0.22   0.10   0.574  8.59     7.9  21.7  11.37
11/02/17 04:30:48 17.37   0.22   0.10   0.596  8.59     8.0  21.9  11.37
11/02/17 04:30:49 17.37   0.22   0.10   0.613  8.58     8.2  22.1  11.36
11/02/17 04:30:50 17.36   0.22   0.10   0.631  8.59     8.4  22.3  11.34
11/02/17 04:30:51 17.32   0.22   0.10   0.655  8.58     8.6  22.4  11.34
11/02/17 04:30:52 17.28   0.22   0.10   0.672  8.58     8.8  22.4  11.33
11/02/17 04:30:53 17.23   0.22   0.10   0.689  8.58     8.9  22.4  11.34
11/02/17 04:30:54 17.18   0.22   0.10   0.707  8.58     9.1  22.3  11.33
11/02/17 04:30:55 17.11   0.22   0.10   0.728  8.58     9.3  22.2  11.35
11/02/17 04:30:56 17.02   0.22   0.10   0.747  8.58     9.5  22.0  11.36
11/02/17 04:30:57 16.93   0.22   0.10   0.766  8.57     9.7  21.8  11.37
11/02/17 04:30:58 16.86   0.22   0.10   0.790  8.57     9.8  21.5  11.36
11/02/17 04:30:59 16.76   0.22   0.11   0.810  8.56    10.0  21.3  11.35
11/02/17 04:31:00 16.62   0.22   0.11   0.828  8.55    10.2  21.0  11.36
11/02/17 04:31:01 16.51   0.22   0.11   0.847  8.54    10.3  20.8  11.35
11/02/17 04:31:02 16.43   0.22   0.11   0.869  8.52    10.4  20.7  11.34
11/02/17 04:31:03 16.38   0.22   0.11   0.888  8.51    10.5  20.5  11.31
11/02/17 04:31:04 16.36   0.22   0.11   0.907  8.50    10.6  20.4  11.26
11/02/17 04:31:05 16.34   0.22   0.11   0.928  8.49    10.6  20.4  11.22
11/02/17 04:31:06 16.34   0.22   0.11   0.947  8.48    10.7  20.4  11.16
11/02/17 04:31:07 16.33   0.22   0.11   0.966  8.46    10.7  20.4  11.10
11/02/17 04:31:08 16.31   0.22   0.11   0.984  8.45    10.8  20.5  11.04
11/02/17 04:31:09 16.29   0.22   0.11   1.004  8.44    10.8  20.6  10.98
11/02/17 04:31:10 16.27   0.22   0.11   1.023  8.43    10.9  20.7  10.92
11/02/17 04:31:11 16.25   0.22   0.11   1.040  8.41    10.9  20.8  10.85
11/02/17 04:31:12 16.25   0.22   0.11   1.059  8.40    10.9  21.0  10.79
11/02/17 04:31:13 16.24   0.22   0.11   1.080  8.39    11.0  21.1  10.72
11/02/17 04:31:14 16.23   0.22   0.11   1.099  8.37    11.0  21.2  10.65
11/02/17 04:31:15 16.22   0.22   0.11   1.119  8.36    11.0  21.3  10.58
11/02/17 04:31:16 16.22   0.22   0.11   1.138  8.35    11.1  21.4  10.52
11/02/17 04:31:17 16.21   0.23   0.11   1.157  8.34    11.1  21.5  10.45
11/02/17 04:31:18 16.22   0.23   0.11   1.175  8.33    11.2  21.6  10.38
11/02/17 04:31:19 16.22   0.23   0.11   1.194  8.32    11.2  21.7  10.32
11/02/17 04:31:20 16.22   0.23   0.11   1.217  8.31    11.2  21.7  10.25
11/02/17 04:31:21 16.21   0.22   0.11   1.234  8.30    11.2  21.7  10.19
11/02/17 04:31:22 16.21   0.23   0.11   1.254  8.29    11.2  21.7  10.13
11/02/17 04:31:23 16.20   0.23   0.11   1.271  8.28    11.2  21.6  10.07
11/02/17 04:31:24 16.20   0.23   0.11   1.292  8.27    11.2  21.5  10.02
11/02/17 04:31:25 16.20   0.23   0.11   1.309  8.27    11.1  21.3   9.95
11/02/17 04:31:26 16.20   0.23   0.11   1.328  8.26    11.1  21.1   9.90
11/02/17 04:31:27 16.20   0.23   0.11   1.348  8.25    11.0  20.9   9.85
11/02/17 04:31:28 16.20   0.22   0.11   1.368  8.24    11.0  20.7   9.79
11/02/17 04:31:29 16.19   0.23   0.11   1.386  8.24    10.9  20.4   9.75
11/02/17 04:31:30 16.19   0.23   0.11   1.403  8.23    10.9  20.2   9.70
11/02/17 04:31:31 16.18   0.23   0.11   1.428  8.22    10.8  19.9   9.65
11/02/17 04:31:32 16.18   0.23   0.11   1.445  8.22    10.8  19.7   9.60
11/02/17 04:31:33 16.18   0.23   0.11   1.462  8.21    10.7  19.5   9.56
11/02/17 04:31:34 16.17   0.23   0.11   1.486  8.20    10.7  19.4   9.52
11/02/17 04:31:35 16.17   0.23   0.11   1.503  8.20    10.7  19.3   9.48
11/02/17 04:31:36 16.17   0.23   0.11   1.519  8.19    10.7  19.3   9.44
11/02/17 04:31:37 16.17   0.23   0.11   1.525  8.18    10.8  19.4   9.40
11/02/17 04:31:38 16.17   0.23   0.11   1.551  8.18    10.8  19.5   9.36
11/02/17 04:31:39 16.17   0.23   0.11   1.571  8.17    10.9  19.8   9.32
11/02/17 04:31:40 16.16   0.23   0.11   1.588  8.17    11.1  20.1   9.29
11/02/17 04:31:41 16.16   0.23   0.11   1.606  8.16    11.2  20.5   9.26
11/02/17 04:31:42 16.15   0.23   0.11   1.628  8.15    11.4  20.9   9.23
11/02/17 04:31:43 16.14   0.23   0.11   1.649  8.15    11.6  21.3   9.20
11/02/17 04:31:44 16.13   0.23   0.11   1.666  8.14    11.8  21.8   9.16
11/02/17 04:31:45 16.11   0.23   0.11   1.688  8.13    12.1  22.2   9.13
11/02/17 04:31:46 16.10   0.23   0.11   1.707  8.13    12.4  22.6   9.10
11/02/17 04:31:47 16.09   0.23   0.11   1.727  8.12    12.7  23.0   9.08
11/02/17 04:31:48 16.07   0.23   0.11   1.745  8.12    13.0  23.3   9.06
11/02/17 04:31:49 16.07   0.23   0.11   1.763  8.11    13.4  23.5   9.02
11/02/17 04:31:50 16.06   0.23   0.11   1.782  8.11    13.7  23.7   8.99
11/02/17 04:31:51 16.06   0.23   0.11   1.802  8.10    14.0  23.8   8.96
11/02/17 04:31:52 16.05   0.23   0.11   1.823  8.09    14.3  23.8   8.93
11/02/17 04:31:53 16.05   0.23   0.11   1.841  8.09    14.6  23.8   8.90
11/02/17 04:31:54 16.05   0.23   0.11   1.862  8.08    14.8  23.8   8.87
11/02/17 04:31:55 16.04   0.23   0.11   1.881  8.08    15.0  23.9   8.84
11/02/17 04:31:56 16.05   0.23   0.11   1.898  8.07    15.2  23.9   8.81
11/02/17 04:31:57 16.04   0.23   0.11   1.918  8.07    15.3  24.1   8.77
11/02/17 04:31:58 16.04   0.23   0.11   1.939  8.06    15.4  24.3   8.75
11/02/17 04:31:59 16.06   0.23   0.11   1.959  8.06    15.4  24.5   8.70
11/02/17 04:32:00 16.11   0.23   0.11   1.979  8.05    15.4  24.9   8.65
11/02/17 04:32:01 16.16   0.23   0.11   2.000  8.05    15.4  25.3   8.60
11/02/17 04:32:02 16.17   0.23   0.11   2.018  8.04    15.4  25.8   8.57
11/02/17 04:32:03 16.17   0.23   0.11   2.035  8.04    15.5  26.3   8.54
11/02/17 04:32:04 16.15   0.23   0.11   2.055  8.03    15.5  26.8   8.52
11/02/17 04:32:05 16.12   0.23   0.11   2.074  8.03    15.6  27.2   8.50
11/02/17 04:32:06 16.10   0.23   0.11   2.092  8.02    15.7  27.6   8.48
11/02/17 04:32:07 16.08   0.23   0.11   2.112  8.02    15.9  27.9   8.45
11/02/17 04:32:08 16.07   0.23   0.11   2.132  8.01    16.1  28.0   8.42
11/02/17 04:32:09 16.06   0.23   0.11   2.152  8.01    16.4  28.1   8.40
11/02/17 04:32:10 16.06   0.23   0.11   2.171  8.01    16.8  28.0   8.37
11/02/17 04:32:11 16.06   0.23   0.11   2.190  8.00    17.2  27.8   8.35
11/02/17 04:32:12 16.06   0.23   0.11   2.209  8.00    17.6  27.5   8.33
11/02/17 04:32:13 16.02   0.23   0.11   2.229  7.99    18.0  27.2   8.32
11/02/17 04:32:14 15.97   0.23   0.11   2.248  7.99    18.5  26.8   8.29
11/02/17 04:32:15 15.94   0.23   0.11   2.268  7.99    18.9  26.5   8.26
11/02/17 04:32:16 15.91   0.23   0.11   2.288  7.98    19.3  26.1   8.24
11/02/17 04:32:17 15.87   0.23   0.11   2.307  7.98    19.6  25.9   8.22
11/02/17 04:32:18 15.82   0.23   0.11   2.325  7.98    19.9  25.6   8.20
11/02/17 04:32:19 15.77   0.23   0.11   2.344  7.97    20.2  25.5   8.19
11/02/17 04:32:20 15.73   0.23   0.11   2.362  7.97    20.4  25.5   8.20
11/02/17 04:32:21 15.69   0.23   0.11   2.383  7.97    20.5  25.6   8.21
11/02/17 04:32:22 15.61   0.23   0.11   2.403  7.97    20.6  25.8   8.22
11/02/17 04:32:23 15.52   0.23   0.11   2.421  7.96    20.7  26.0   8.23
11/02/17 04:32:24 15.45   0.23   0.11   2.441  7.96    20.8  26.3   8.24
11/02/17 04:32:25 15.40   0.23   0.11   2.463  7.96    20.8  26.7   8.26
11/02/17 04:32:26 15.35   0.23   0.11   2.480  7.96    20.9  27.1   8.27
11/02/17 04:32:27 15.32   0.23   0.11   2.500  7.95    20.9  27.6   8.28
11/02/17 04:32:28 15.30   0.23   0.11   2.514  7.95    20.9  28.0   8.29
11/02/17 04:32:32 15.28   0.23   0.11   2.514  7.94    20.7  29.4   8.33
11/02/17 04:32:34 15.27   0.23   0.11   2.514  7.94    20.5  29.9   8.35
11/02/17 04:32:36 15.28   0.23   0.11   2.514  7.93    20.2  30.2   8.37
11/02/17 04:32:37 15.28   0.23   0.11   2.514  7.93    20.0  30.3   8.38
11/02/17 04:32:38 15.27   0.23   0.11   2.514  7.93    19.8  30.3   8.39
11/02/17 04:32:39 15.26   0.23   0.11   2.514  7.93    19.6  30.3   8.40
11/02/17 04:32:29 15.28   0.23   0.11   2.515  7.95    20.9  28.4   8.30
11/02/17 04:32:30 15.28   0.23   0.11   2.515  7.95    20.8  28.8   8.31
11/02/17 04:32:31 15.28   0.23   0.11   2.515  7.94    20.8  29.1   8.32
11/02/17 04:32:33 15.27   0.23   0.11   2.515  7.94    20.6  29.7   8.34
11/02/17 04:32:35 15.27   0.23   0.11   2.515  7.94    20.4  30.1   8.37

Profile Time: 05:00:01
Profile Date: 11/02/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/02/17 05:00:04 17.43   0.22   0.10   0.059  8.56     7.1  24.6  11.28
11/02/17 05:00:07 17.43   0.22   0.10   0.059  8.56     7.5  22.0  11.28
11/02/17 05:00:09 17.43   0.22   0.10   0.059  8.56     7.7  20.9  11.29
11/02/17 05:00:12 17.43   0.22   0.10   0.059  8.56     7.8  20.3  11.29
11/02/17 05:00:17 17.44   0.22   0.10   0.059  8.57     7.7  21.5  11.30
11/02/17 05:00:08 17.43   0.22   0.10   0.060  8.56     7.6  21.4  11.28
11/02/17 05:00:10 17.43   0.22   0.10   0.060  8.56     7.7  20.5  11.29
11/02/17 05:00:14 17.44   0.22   0.10   0.060  8.56     7.8  20.7  11.29
11/02/17 05:00:05 17.43   0.22   0.10   0.061  8.56     7.2  23.7  11.28
11/02/17 05:00:06 17.43   0.22   0.10   0.061  8.56     7.4  22.8  11.28
11/02/17 05:00:11 17.43   0.22   0.10   0.061  8.56     7.8  20.3  11.29
11/02/17 05:00:13 17.44   0.22   0.10   0.061  8.56     7.8  20.4  11.29
11/02/17 05:00:16 17.44   0.22   0.10   0.061  8.56     7.8  21.2  11.30
11/02/17 05:00:18 17.44   0.22   0.10   0.063  8.57     7.7  21.8  11.30
11/02/17 05:00:15 17.44   0.22   0.10   0.064  8.56     7.8  20.9  11.30
11/02/17 05:00:19 17.43   0.22   0.10   0.083  8.57     7.6  22.0  11.31
11/02/17 05:00:20 17.43   0.22   0.10   0.101  8.57     7.6  22.0  11.31
11/02/17 05:00:21 17.43   0.22   0.10   0.115  8.57     7.6  22.0  11.31
11/02/17 05:00:22 17.43   0.22   0.10   0.132  8.57     7.6  21.9  11.31
11/02/17 05:00:23 17.43   0.22   0.10   0.151  8.57     7.6  21.7  11.31
11/02/17 05:00:24 17.42   0.22   0.10   0.168  8.57     7.6  21.5  11.31
11/02/17 05:00:25 17.42   0.22   0.10   0.183  8.57     7.7  21.2  11.31
11/02/17 05:00:26 17.42   0.22   0.10   0.200  8.57     7.7  20.8  11.30
11/02/17 05:00:27 17.42   0.22   0.10   0.215  8.57     7.7  20.5  11.30
11/02/17 05:00:28 17.42   0.22   0.10   0.228  8.57     7.8  20.3  11.30
11/02/17 05:00:29 17.41   0.22   0.10   0.250  8.57     7.8  20.1  11.30
11/02/17 05:00:30 17.41   0.22   0.10   0.270  8.57     7.8  20.0  11.30
11/02/17 05:00:31 17.41   0.22   0.10   0.287  8.57     7.9  19.9  11.31
11/02/17 05:00:32 17.41   0.22   0.10   0.308  8.57     7.9  20.0  11.30
11/02/17 05:00:33 17.42   0.22   0.10   0.320  8.57     7.8  20.1  11.30
11/02/17 05:00:34 17.42   0.22   0.10   0.337  8.57     7.8  20.3  11.30
11/02/17 05:00:35 17.43   0.22   0.10   0.357  8.57     7.8  20.6  11.30
11/02/17 05:00:36 17.43   0.22   0.10   0.376  8.57     7.7  20.9  11.30
11/02/17 05:00:37 17.44   0.22   0.10   0.393  8.57     7.7  21.1  11.30
11/02/17 05:00:38 17.44   0.22   0.10   0.409  8.57     7.6  21.4  11.30
11/02/17 05:00:39 17.44   0.22   0.10   0.427  8.57     7.6  21.5  11.30
11/02/17 05:00:40 17.45   0.22   0.10   0.443  8.57     7.5  21.6  11.30
11/02/17 05:00:41 17.45   0.22   0.10   0.464  8.57     7.5  21.6  11.29
11/02/17 05:00:42 17.45   0.22   0.10   0.485  8.57     7.5  21.5  11.29
11/02/17 05:00:43 17.45   0.22   0.10   0.504  8.57     7.5  21.3  11.29
11/02/17 05:00:44 17.45   0.22   0.10   0.523  8.57     7.5  21.1  11.29
11/02/17 05:00:45 17.45   0.22   0.10   0.544  8.57     7.6  20.7  11.29
