09/16/17 00:00:44 25.34   0.21   0.10   0.505  9.44    14.1  29.1  13.47
09/16/17 00:00:45 25.34   0.21   0.10   0.521  9.45    14.1  29.2  13.47
09/16/17 00:00:46 25.34   0.21   0.10   0.536  9.45    14.1  29.3  13.47
09/16/17 00:00:47 25.34   0.21   0.10   0.559  9.44    14.0  29.3  13.48
09/16/17 00:00:48 25.34   0.21   0.10   0.577  9.45    14.0  29.3  13.47
09/16/17 00:00:49 25.34   0.21   0.10   0.602  9.45    14.0  29.3  13.48
09/16/17 00:00:50 25.34   0.21   0.10   0.620  9.45    14.0  29.2  13.49
09/16/17 00:00:51 25.34   0.21   0.10   0.638  9.45    14.0  29.1  13.50
09/16/17 00:00:52 25.34   0.21   0.10   0.661  9.45    14.0  28.9  13.50
09/16/17 00:00:53 25.35   0.21   0.10   0.680  9.45    14.0  28.8  13.50
09/16/17 00:00:54 25.34   0.21   0.10   0.699  9.45    13.9  28.6  13.50
09/16/17 00:00:55 25.34   0.21   0.10   0.722  9.45    13.9  28.5  13.52
09/16/17 00:00:56 25.34   0.21   0.10   0.741  9.45    13.9  28.4  13.52
09/16/17 00:00:57 25.34   0.21   0.10   0.759  9.45    13.9  28.3  13.52
09/16/17 00:00:58 25.34   0.21   0.10   0.778  9.45    13.9  28.3  13.52
09/16/17 00:00:59 25.34   0.21   0.10   0.801  9.46    14.0  28.3  13.52
09/16/17 00:01:00 25.33   0.21   0.10   0.818  9.45    14.0  28.4  13.53
09/16/17 00:01:01 25.31   0.21   0.10   0.834  9.46    14.0  28.5  13.55
09/16/17 00:01:02 25.29   0.21   0.10   0.853  9.45    14.0  28.7  13.55
09/16/17 00:01:03 25.24   0.21   0.10   0.875  9.44    14.1  28.9  13.56
09/16/17 00:01:04 25.22   0.21   0.10   0.893  9.45    14.1  29.1  13.58
09/16/17 00:01:05 25.25   0.21   0.10   0.912  9.45    14.2  29.4  13.57
09/16/17 00:01:06 25.26   0.21   0.10   0.934  9.45    14.3  29.6  13.56
09/16/17 00:01:07 25.27   0.21   0.10   0.953  9.45    14.3  29.8  13.56
09/16/17 00:01:08 25.24   0.21   0.10   0.970  9.45    14.4  30.0  13.57
09/16/17 00:01:09 25.22   0.21   0.10   0.990  9.45    14.4  30.2  13.58
09/16/17 00:01:10 25.20   0.21   0.10   1.009  9.45    14.4  30.3  13.59
09/16/17 00:01:11 25.18   0.21   0.10   1.029  9.45    14.4  30.4  13.60
09/16/17 00:01:12 25.17   0.21   0.10   1.048  9.45    14.3  30.4  13.61
09/16/17 00:01:13 25.16   0.21   0.10   1.069  9.45    14.3  30.3  13.60
09/16/17 00:01:14 25.14   0.21   0.10   1.089  9.45    14.1  30.2  13.62
09/16/17 00:01:15 25.12   0.21   0.10   1.106  9.45    14.0  30.1  13.62
09/16/17 00:01:16 25.08   0.21   0.10   1.125  9.46    13.8  29.9  13.63
09/16/17 00:01:17 25.06   0.21   0.10   1.145  9.46    13.6  29.7  13.64
09/16/17 00:01:18 25.06   0.21   0.10   1.164  9.46    13.4  29.5  13.63
09/16/17 00:01:19 25.03   0.21   0.10   1.182  9.46    13.2  29.3  13.60
09/16/17 00:01:20 25.08   0.21   0.10   1.202  9.46    12.9  29.1  13.55
09/16/17 00:01:21 25.11   0.21   0.10   1.222  9.46    12.7  29.0  13.53
09/16/17 00:01:22 25.07   0.21   0.10   1.240  9.46    12.4  28.8  13.54
09/16/17 00:01:23 25.02   0.21   0.10   1.259  9.45    12.2  28.7  13.56
09/16/17 00:01:24 24.97   0.21   0.10   1.281  9.44    11.9  28.6  13.57
09/16/17 00:01:25 24.95   0.21   0.10   1.299  9.44    11.7  28.5  13.55
09/16/17 00:01:26 24.96   0.21   0.10   1.316  9.43    11.5  28.5  13.49
09/16/17 00:01:27 24.92   0.21   0.10   1.339  9.43    11.3  28.4  13.46
09/16/17 00:01:28 24.83   0.21   0.10   1.354  9.43    11.2  28.3  13.47
09/16/17 00:01:29 24.80   0.21   0.10   1.371  9.41    11.1  28.3  13.44
09/16/17 00:01:30 24.78   0.21   0.10   1.384  9.40    11.0  28.2  13.39
09/16/17 00:01:31 24.72   0.21   0.10   1.411  9.40    10.9  28.1  13.38
09/16/17 00:01:32 24.55   0.21   0.10   1.427  9.40    10.9  28.0  13.40
09/16/17 00:01:33 24.61   0.21   0.10   1.443  9.39    10.9  27.8  13.35
09/16/17 00:01:34 24.59   0.21   0.10   1.472  9.38    10.9  27.6  13.33
09/16/17 00:01:35 24.46   0.21   0.10   1.484  9.38    10.9  27.4  13.36
09/16/17 00:01:36 24.39   0.21   0.10   1.501  9.37    10.8  27.2  13.37
09/16/17 00:01:37 24.17   0.21   0.10   1.517  9.37    10.8  26.9  13.44
09/16/17 00:01:38 24.00   0.21   0.10   1.544  9.37    10.8  26.7  13.48
09/16/17 00:01:39 23.86   0.20   0.10   1.563  9.36    10.8  26.5  13.50
09/16/17 00:01:40 23.92   0.20   0.10   1.579  9.36    10.8  26.2  13.43
09/16/17 00:01:41 24.03   0.20   0.10   1.600  9.35    10.8  26.1  13.34
09/16/17 00:01:42 23.98   0.20   0.09   1.627  9.34    10.8  25.9  13.34
09/16/17 00:01:43 23.72   0.20   0.09   1.640  9.34    10.8  25.8  13.42
09/16/17 00:01:44 23.55   0.20   0.09   1.655  9.34    10.8  25.7  13.45
09/16/17 00:01:45 23.47   0.20   0.09   1.673  9.33    10.8  25.7  13.45
09/16/17 00:01:46 23.42   0.20   0.09   1.696  9.33    10.8  25.7  13.43
09/16/17 00:01:47 23.42   0.20   0.09   1.715  9.32    10.8  25.7  13.39
09/16/17 00:01:48 23.47   0.20   0.09   1.733  9.31    10.8  25.7  13.34
09/16/17 00:01:49 23.46   0.20   0.09   1.758  9.31    10.8  25.8  13.31
09/16/17 00:01:50 23.40   0.20   0.09   1.778  9.30    10.7  25.8  13.30
09/16/17 00:01:51 23.32   0.20   0.09   1.794  9.30    10.7  25.8  13.30
09/16/17 00:01:52 23.25   0.20   0.09   1.812  9.29    10.7  25.8  13.30
09/16/17 00:01:53 23.21   0.19   0.09   1.834  9.27    10.7  25.8  13.26
09/16/17 00:01:54 23.19   0.19   0.09   1.851  9.26    10.7  25.8  13.23
09/16/17 00:01:55 23.16   0.19   0.09   1.869  9.25    10.7  25.7  13.19
09/16/17 00:01:56 23.15   0.19   0.09   1.893  9.24    10.7  25.6  13.16
09/16/17 00:01:57 23.12   0.19   0.09   1.910  9.23    10.6  25.6  13.15
09/16/17 00:01:58 23.08   0.19   0.09   1.927  9.22    10.6  25.5  13.14
09/16/17 00:01:59 23.03   0.19   0.09   1.944  9.21    10.5  25.4  13.14
09/16/17 00:02:00 23.01   0.19   0.09   1.969  9.21    10.5  25.3  13.11
09/16/17 00:02:01 23.02   0.19   0.09   1.987  9.20    10.5  25.2  13.07
09/16/17 00:02:02 23.04   0.19   0.09   2.004  9.19    10.5  25.1  13.03
09/16/17 00:02:03 23.00   0.19   0.09   2.024  9.18    10.5  25.1  13.02
09/16/17 00:02:04 22.91   0.19   0.09   2.049  9.17    10.5  25.0  13.02
09/16/17 00:02:05 22.85   0.19   0.09   2.065  9.17    10.5  25.0  12.99
09/16/17 00:02:06 22.85   0.19   0.09   2.083  9.16    10.5  24.9  12.93
09/16/17 00:02:07 22.85   0.19   0.09   2.109  9.15    10.5  24.8  12.91
09/16/17 00:02:08 22.83   0.19   0.09   2.125  9.14    10.6  24.7  12.87
09/16/17 00:02:09 22.81   0.19   0.09   2.142  9.12    10.6  24.6  12.86
09/16/17 00:02:10 22.77   0.19   0.09   2.159  9.12    10.7  24.5  12.82
09/16/17 00:02:11 22.75   0.19   0.09   2.182  9.11    10.8  24.3  12.77
09/16/17 00:02:12 22.81   0.19   0.09   2.198  9.10    10.8  24.2  12.71
09/16/17 00:02:13 22.90   0.19   0.09   2.213  9.09    10.9  24.0  12.62
09/16/17 00:02:14 22.91   0.19   0.09   2.234  9.08    10.9  23.8  12.58
09/16/17 00:02:15 22.85   0.19   0.09   2.265  9.07    10.9  23.7  12.54
09/16/17 00:02:16 22.79   0.19   0.09   2.275  9.06    10.9  23.5  12.52
09/16/17 00:02:17 22.76   0.19   0.09   2.291  9.05    11.0  23.4  12.49
09/16/17 00:02:18 22.78   0.19   0.09   2.312  9.04    11.0  23.4  12.45
09/16/17 00:02:19 22.86   0.19   0.09   2.337  9.02    11.0  23.4  12.35
09/16/17 00:02:20 22.91   0.19   0.09   2.356  9.01    11.0  23.5  12.27
09/16/17 00:02:21 22.89   0.19   0.09   2.374  9.00    11.1  23.6  12.23
09/16/17 00:02:22 22.79   0.19   0.09   2.397  8.99    11.1  23.8  12.22
09/16/17 00:02:23 22.73   0.19   0.09   2.413  8.98    11.2  24.0  12.20
09/16/17 00:02:24 22.72   0.19   0.09   2.430  8.97    11.3  24.2  12.15
09/16/17 00:02:25 22.71   0.19   0.09   2.449  8.96    11.4  24.5  12.11
09/16/17 00:02:26 22.75   0.20   0.09   2.475  8.95    11.5  24.7  12.05
09/16/17 00:02:27 22.80   0.19   0.09   2.490  8.94    11.6  24.9  11.96
09/16/17 00:02:28 22.81   0.19   0.09   2.507  8.94    11.8  25.0  11.90
09/16/17 00:02:29 22.82   0.19   0.09   2.526  8.92    12.0  25.1  11.83
09/16/17 00:02:30 22.76   0.20   0.09   2.552  8.91    12.2  25.1  11.81
09/16/17 00:02:31 22.71   0.20   0.09   2.567  8.90    12.4  25.1  11.80
09/16/17 00:02:32 22.69   0.20   0.09   2.587  8.89    12.6  25.0  11.75
09/16/17 00:02:33 22.69   0.20   0.09   2.605  8.89    12.8  24.8  11.71
09/16/17 00:02:34 22.71   0.20   0.09   2.629  8.88    13.0  24.7  11.65
09/16/17 00:02:35 22.72   0.20   0.09   2.644  8.87    13.1  24.5  11.62
09/16/17 00:02:36 22.71   0.20   0.09   2.661  8.86    13.2  24.4  11.58
09/16/17 00:02:37 22.70   0.20   0.09   2.680  8.85    13.3  24.3  11.54
09/16/17 00:02:38 22.69   0.20   0.09   2.702  8.84    13.4  24.2  11.50
09/16/17 00:02:39 22.69   0.20   0.09   2.719  8.83    13.5  24.2  11.45
09/16/17 00:02:40 22.68   0.20   0.09   2.738  8.83    13.5  24.3  11.41
09/16/17 00:02:41 22.67   0.20   0.09   2.757  8.82    13.6  24.4  11.37
09/16/17 00:02:42 22.64   0.20   0.09   2.778  8.81    13.7  24.6  11.34
09/16/17 00:02:43 22.61   0.20   0.09   2.796  8.80    13.7  24.9  11.31
09/16/17 00:02:44 22.58   0.20   0.09   2.813  8.80    13.8  25.2  11.28
09/16/17 00:02:45 22.55   0.20   0.09   2.836  8.79    14.0  25.5  11.24
09/16/17 00:02:46 22.55   0.20   0.09   2.854  8.78    14.2  25.8  11.20
09/16/17 00:02:47 22.56   0.20   0.09   2.870  8.78    14.5  26.1  11.15
09/16/17 00:02:48 22.57   0.20   0.09   2.889  8.77    14.9  26.4  11.11
09/16/17 00:02:49 22.60   0.20   0.09   2.908  8.77    15.3  26.7  11.05
09/16/17 00:02:50 22.65   0.20   0.09   2.930  8.76    15.8  26.9  10.99
09/16/17 00:02:51 22.68   0.20   0.09   2.949  8.75    16.4  27.0  10.94
09/16/17 00:02:52 22.69   0.20   0.09   2.968  8.74    17.0  27.1  10.88
09/16/17 00:02:53 22.67   0.20   0.09   2.989  8.73    17.6  27.2  10.84
09/16/17 00:02:54 22.61   0.20   0.09   3.007  8.73    18.3  27.2  10.81
09/16/17 00:02:55 22.54   0.20   0.09   3.025  8.72    18.9  27.2  10.78
09/16/17 00:02:56 22.53   0.20   0.09   3.043  8.70    19.5  27.2  10.74
09/16/17 00:02:57 22.47   0.20   0.09   3.063  8.69    20.1  27.1  10.71
09/16/17 00:02:58 22.40   0.20   0.09   3.086  8.67    20.5  27.0  10.68
09/16/17 00:02:59 22.33   0.20   0.09   3.102  8.65    20.9  27.0  10.65
09/16/17 00:03:00 22.26   0.20   0.09   3.120  8.63    21.3  26.9  10.61
09/16/17 00:03:01 22.21   0.20   0.09   3.138  8.62    21.5  26.9  10.56
09/16/17 00:03:02 22.17   0.20   0.09   3.158  8.60    21.7  26.9  10.51
09/16/17 00:03:03 22.17   0.20   0.09   3.178  8.59    21.8  26.9  10.43
09/16/17 00:03:04 22.16   0.20   0.09   3.194  8.57    21.9  27.0  10.35
09/16/17 00:03:05 22.20   0.20   0.09   3.194  8.55    21.9  27.0  10.26
09/16/17 00:03:06 22.30   0.20   0.09   3.194  8.54    21.9  27.0  10.14
09/16/17 00:03:07 22.35   0.20   0.09   3.194  8.52    22.0  27.1  10.05
09/16/17 00:03:10 22.33   0.20   0.09   3.194  8.49    22.4  27.1   9.81
09/16/17 00:03:14 22.27   0.20   0.09   3.194  8.45    23.6  26.7   9.51
09/16/17 00:03:17 22.21   0.20   0.09   3.194  8.42    24.9  26.2   9.29
09/16/17 00:03:08 22.42   0.20   0.09   3.195  8.51    22.1  27.1   9.94
09/16/17 00:03:09 22.38   0.20   0.09   3.195  8.50    22.2  27.1   9.88
09/16/17 00:03:11 22.32   0.20   0.09   3.195  8.48    22.6  27.1   9.74
09/16/17 00:03:12 22.33   0.20   0.09   3.195  8.47    22.9  27.0   9.66
09/16/17 00:03:13 22.30   0.20   0.09   3.195  8.46    23.3  26.9   9.58
09/16/17 00:03:15 22.24   0.20   0.09   3.195  8.44    24.0  26.6   9.43
09/16/17 00:03:16 22.22   0.20   0.09   3.195  8.43    24.5  26.4   9.37

Profile Time: 00:30:01
Profile Date: 09/16/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/16/17 00:30:13 25.20   0.21   0.10   0.057  9.45    14.3  29.4  13.08
09/16/17 00:30:07 25.19   0.21   0.10   0.058  9.45    14.3  28.6  13.02
09/16/17 00:30:04 25.20   0.21   0.10   0.062  9.45    14.5  27.8  12.99
09/16/17 00:30:06 25.19   0.21   0.10   0.063  9.45    14.4  28.3  13.02
09/16/17 00:30:09 25.19   0.21   0.10   0.063  9.45    14.3  28.9  13.04
09/16/17 00:30:12 25.20   0.21   0.10   0.063  9.45    14.3  29.3  13.07
09/16/17 00:30:16 25.21   0.21   0.10   0.064  9.46    14.4  29.6  13.09
09/16/17 00:30:03 25.20   0.21   0.10   0.065  9.45    14.5  27.5  12.98
09/16/17 00:30:10 25.19   0.21   0.10   0.065  9.45    14.3  29.1  13.05
09/16/17 00:30:15 25.21   0.21   0.10   0.065  9.46    14.4  29.6  13.08
09/16/17 00:30:17 25.21   0.21   0.10   0.066  9.46    14.5  29.7  13.11
09/16/17 00:30:08 25.19   0.21   0.10   0.067  9.45    14.3  28.8  13.03
09/16/17 00:30:05 25.20   0.21   0.10   0.068  9.45    14.4  28.1  13.00
09/16/17 00:30:14 25.21   0.21   0.10   0.068  9.45    14.4  29.5  13.08
09/16/17 00:30:11 25.19   0.21   0.10   0.069  9.45    14.3  29.2  13.06
09/16/17 00:30:18 25.20   0.21   0.10   0.081  9.46    14.5  29.7  13.12
09/16/17 00:30:19 25.21   0.21   0.10   0.095  9.46    14.6  29.8  13.13
09/16/17 00:30:20 25.20   0.21   0.10   0.111  9.45    14.6  29.8  13.13
09/16/17 00:30:21 25.19   0.21   0.10   0.134  9.46    14.6  29.9  13.14
09/16/17 00:30:22 25.19   0.21   0.10   0.144  9.46    14.7  29.9  13.15
09/16/17 00:30:23 25.18   0.21   0.10   0.158  9.46    14.7  29.9  13.16
09/16/17 00:30:24 25.19   0.21   0.10   0.180  9.46    14.7  29.9  13.16
09/16/17 00:30:25 25.20   0.21   0.10   0.191  9.46    14.7  29.9  13.16
09/16/17 00:30:26 25.20   0.21   0.10   0.209  9.46    14.7  29.9  13.18
09/16/17 00:30:27 25.21   0.21   0.10   0.224  9.46    14.7  29.8  13.18
09/16/17 00:30:28 25.21   0.21   0.10   0.239  9.46    14.8  29.7  13.17
09/16/17 00:30:29 25.21   0.21   0.10   0.254  9.46    14.8  29.6  13.17
09/16/17 00:30:30 25.21   0.21   0.10   0.270  9.47    14.8  29.5  13.17
09/16/17 00:30:31 25.21   0.21   0.10   0.290  9.47    14.8  29.3  13.19
09/16/17 00:30:32 25.21   0.21   0.10   0.299  9.47    14.8  29.2  13.21
09/16/17 00:30:33 25.21   0.21   0.10   0.313  9.46    14.8  29.1  13.21
09/16/17 00:30:34 25.21   0.21   0.10   0.334  9.47    14.8  29.0  13.21
09/16/17 00:30:35 25.21   0.21   0.10   0.354  9.47    14.8  28.9  13.22
09/16/17 00:30:36 25.21   0.21   0.10   0.367  9.47    14.7  28.9  13.21
09/16/17 00:30:37 25.21   0.21   0.10   0.387  9.47    14.7  28.8  13.23
09/16/17 00:30:38 25.21   0.21   0.10   0.409  9.47    14.7  28.8  13.23
09/16/17 00:30:39 25.21   0.21   0.10   0.427  9.47    14.7  28.9  13.24
09/16/17 00:30:40 25.20   0.21   0.10   0.447  9.47    14.7  28.9  13.26
09/16/17 00:30:41 25.20   0.21   0.10   0.464  9.46    14.7  29.0  13.27
09/16/17 00:30:42 25.20   0.21   0.10   0.482  9.46    14.8  29.0  13.28
09/16/17 00:30:43 25.20   0.21   0.10   0.503  9.46    14.8  29.1  13.29
09/16/17 00:30:44 25.21   0.21   0.10   0.519  9.46    14.8  29.2  13.29
09/16/17 00:30:45 25.21   0.21   0.10   0.538  9.46    14.8  29.2  13.30
09/16/17 00:30:46 25.21   0.21   0.10   0.562  9.46    14.8  29.3  13.30
09/16/17 00:30:47 25.21   0.21   0.10   0.579  9.47    14.8  29.3  13.30
09/16/17 00:30:48 25.21   0.21   0.10   0.601  9.47    14.8  29.3  13.32
09/16/17 00:30:49 25.21   0.21   0.10   0.620  9.47    14.8  29.3  13.33
09/16/17 00:30:50 25.21   0.21   0.10   0.641  9.47    14.8  29.3  13.35
09/16/17 00:30:51 25.21   0.21   0.10   0.662  9.47    14.8  29.3  13.35
09/16/17 00:30:52 25.21   0.21   0.10   0.682  9.47    14.8  29.2  13.35
09/16/17 00:30:53 25.22   0.21   0.10   0.702  9.47    14.8  29.2  13.36
09/16/17 00:30:54 25.22   0.21   0.10   0.722  9.47    14.7  29.1  13.38
09/16/17 00:30:55 25.21   0.21   0.10   0.741  9.47    14.7  29.0  13.39
09/16/17 00:30:56 25.20   0.21   0.10   0.761  9.47    14.6  28.9  13.39
09/16/17 00:30:57 25.21   0.21   0.10   0.780  9.47    14.6  28.8  13.39
09/16/17 00:30:58 25.21   0.21   0.10   0.801  9.47    14.5  28.7  13.39
09/16/17 00:30:59 25.21   0.21   0.10   0.820  9.47    14.5  28.6  13.40
09/16/17 00:31:00 25.21   0.21   0.10   0.838  9.47    14.4  28.5  13.42
09/16/17 00:31:01 25.21   0.21   0.10   0.857  9.47    14.4  28.4  13.43
09/16/17 00:31:02 25.21   0.21   0.10   0.878  9.47    14.4  28.3  13.44
09/16/17 00:31:03 25.19   0.21   0.10   0.897  9.47    14.3  28.2  13.44
09/16/17 00:31:04 25.18   0.21   0.10   0.917  9.47    14.3  28.2  13.46
09/16/17 00:31:05 25.17   0.21   0.10   0.936  9.48    14.2  28.1  13.45
09/16/17 00:31:06 25.16   0.21   0.10   0.954  9.48    14.2  28.0  13.45
09/16/17 00:31:07 25.14   0.21   0.10   0.973  9.47    14.1  28.0  13.47
09/16/17 00:31:08 25.11   0.21   0.10   0.994  9.47    14.1  27.9  13.47
09/16/17 00:31:09 25.10   0.21   0.10   1.013  9.47    14.0  27.9  13.47
09/16/17 00:31:10 25.09   0.21   0.10   1.032  9.47    13.9  28.0  13.47
09/16/17 00:31:11 25.06   0.21   0.10   1.051  9.47    13.9  28.0  13.49
09/16/17 00:31:12 25.05   0.21   0.10   1.073  9.47    13.8  28.1  13.50
09/16/17 00:31:13 25.06   0.21   0.10   1.091  9.47    13.8  28.1  13.50
09/16/17 00:31:14 25.07   0.21   0.10   1.109  9.47    13.7  28.2  13.48
09/16/17 00:31:15 25.06   0.21   0.10   1.128  9.47    13.6  28.3  13.48
09/16/17 00:31:16 25.04   0.21   0.10   1.149  9.47    13.6  28.4  13.51
09/16/17 00:31:17 25.03   0.21   0.10   1.168  9.46    13.5  28.4  13.51
09/16/17 00:31:18 25.01   0.21   0.10   1.185  9.46    13.4  28.5  13.52
09/16/17 00:31:19 25.00   0.21   0.10   1.205  9.47    13.4  28.5  13.52
09/16/17 00:31:20 24.99   0.21   0.10   1.224  9.47    13.3  28.5  13.52
09/16/17 00:31:21 25.00   0.21   0.10   1.244  9.47    13.2  28.5  13.50
09/16/17 00:31:22 24.99   0.21   0.10   1.263  9.47    13.2  28.4  13.50
09/16/17 00:31:23 25.00   0.21   0.10   1.283  9.47    13.1  28.3  13.49
09/16/17 00:31:24 25.01   0.21   0.10   1.302  9.47    13.0  28.2  13.48
09/16/17 00:31:25 24.97   0.21   0.10   1.320  9.47    12.9  28.1  13.49
09/16/17 00:31:26 24.94   0.21   0.10   1.342  9.47    12.8  27.9  13.49
09/16/17 00:31:27 24.87   0.21   0.10   1.357  9.46    12.7  27.8  13.51
09/16/17 00:31:28 24.81   0.21   0.10   1.368  9.46    12.6  27.7  13.52
09/16/17 00:31:29 24.78   0.21   0.10   1.386  9.46    12.5  27.5  13.53
09/16/17 00:31:30 24.74   0.21   0.10   1.412  9.46    12.4  27.5  13.52
09/16/17 00:31:31 24.68   0.21   0.10   1.426  9.46    12.3  27.4  13.50
09/16/17 00:31:32 24.66   0.21   0.10   1.445  9.46    12.2  27.4  13.49
09/16/17 00:31:33 24.64   0.21   0.10   1.475  9.46    12.0  27.4  13.48
09/16/17 00:31:34 24.54   0.21   0.10   1.485  9.46    11.9  27.5  13.52
09/16/17 00:31:35 24.45   0.21   0.10   1.501  9.46    11.8  27.5  13.53
09/16/17 00:31:36 24.33   0.21   0.10   1.518  9.46    11.7  27.6  13.55
09/16/17 00:31:37 24.23   0.21   0.10   1.552  9.45    11.6  27.7  13.58
09/16/17 00:31:38 24.17   0.21   0.10   1.564  9.45    11.5  27.8  13.59
09/16/17 00:31:39 24.15   0.21   0.10   1.580  9.44    11.4  27.9  13.56
09/16/17 00:31:40 24.15   0.21   0.10   1.600  9.44    11.3  28.0  13.54
09/16/17 00:31:41 24.13   0.20   0.10   1.628  9.43    11.2  28.1  13.53
09/16/17 00:31:42 24.04   0.20   0.10   1.642  9.43    11.2  28.1  13.53
09/16/17 00:31:43 23.95   0.20   0.10   1.655  9.43    11.1  28.1  13.54
09/16/17 00:31:44 23.89   0.20   0.10   1.677  9.43    11.1  28.1  13.52
09/16/17 00:31:45 23.83   0.20   0.10   1.699  9.43    11.1  28.0  13.54
09/16/17 00:31:46 23.84   0.20   0.10   1.715  9.42    11.1  27.9  13.52
09/16/17 00:31:47 23.82   0.20   0.10   1.733  9.42    11.0  27.8  13.51
09/16/17 00:31:48 23.76   0.20   0.09   1.759  9.41    11.0  27.7  13.51
09/16/17 00:31:49 23.73   0.20   0.09   1.776  9.40    11.0  27.5  13.51
09/16/17 00:31:50 23.70   0.20   0.09   1.794  9.40    11.0  27.3  13.48
09/16/17 00:31:51 23.67   0.20   0.09   1.813  9.39    11.0  27.2  13.45
09/16/17 00:31:52 23.67   0.20   0.09   1.836  9.39    11.0  27.0  13.43
09/16/17 00:31:53 23.70   0.20   0.09   1.852  9.38    11.0  26.8  13.39
09/16/17 00:31:54 23.73   0.20   0.09   1.871  9.36    11.0  26.7  13.34
09/16/17 00:31:55 23.64   0.20   0.09   1.893  9.35    11.0  26.5  13.34
09/16/17 00:31:56 23.55   0.20   0.09   1.911  9.34    10.9  26.4  13.35
09/16/17 00:31:57 23.51   0.20   0.09   1.927  9.33    10.9  26.3  13.33
09/16/17 00:31:58 23.48   0.20   0.09   1.948  9.32    10.9  26.2  13.30
09/16/17 00:31:59 23.45   0.20   0.09   1.975  9.32    10.9  26.1  13.26
09/16/17 00:32:00 23.42   0.20   0.09   1.988  9.31    10.9  26.0  13.24
