10/29/17 03:01:26 18.13   0.23   0.11   1.323  8.14    13.1  23.9   9.44
10/29/17 03:01:27 18.13   0.23   0.11   1.342  8.14    13.1  23.8   9.44
10/29/17 03:01:28 18.13   0.23   0.11   1.363  8.14    13.1  23.7   9.44
10/29/17 03:01:29 18.13   0.23   0.11   1.381  8.14    13.1  23.6   9.44
10/29/17 03:01:30 18.13   0.23   0.11   1.399  8.14    13.1  23.5   9.45
10/29/17 03:01:31 18.13   0.23   0.11   1.419  8.14    13.2  23.4   9.45
10/29/17 03:01:32 18.13   0.23   0.11   1.438  8.14    13.2  23.2   9.45
10/29/17 03:01:33 18.13   0.23   0.11   1.455  8.14    13.3  23.1   9.44
10/29/17 03:01:34 18.13   0.23   0.11   1.476  8.14    13.3  22.9   9.44
10/29/17 03:01:35 18.13   0.23   0.11   1.495  8.14    13.4  22.7   9.44
10/29/17 03:01:36 18.13   0.23   0.11   1.514  8.14    13.4  22.4   9.44
10/29/17 03:01:37 18.13   0.23   0.11   1.524  8.14    13.5  22.2   9.44
10/29/17 03:01:38 18.13   0.23   0.11   1.545  8.14    13.6  22.0   9.45
10/29/17 03:01:39 18.13   0.23   0.11   1.566  8.14    13.6  21.8   9.44
10/29/17 03:01:40 18.13   0.23   0.11   1.586  8.14    13.7  21.6   9.44
10/29/17 03:01:41 18.13   0.23   0.11   1.604  8.14    13.7  21.4   9.43
10/29/17 03:01:42 18.13   0.23   0.11   1.624  8.14    13.8  21.3   9.43
10/29/17 03:01:43 18.13   0.23   0.11   1.645  8.14    13.9  21.3   9.43
10/29/17 03:01:44 18.13   0.23   0.11   1.663  8.14    13.9  21.3   9.43
10/29/17 03:01:45 18.13   0.23   0.11   1.681  8.14    14.0  21.4   9.43
10/29/17 03:01:46 18.13   0.23   0.11   1.701  8.14    14.0  21.5   9.44
10/29/17 03:01:47 18.13   0.23   0.11   1.722  8.14    14.1  21.7   9.44
10/29/17 03:01:48 18.13   0.23   0.11   1.740  8.14    14.1  21.9   9.44
10/29/17 03:01:49 18.13   0.23   0.11   1.760  8.14    14.1  22.1   9.45
10/29/17 03:01:50 18.13   0.23   0.11   1.781  8.14    14.1  22.4   9.45
10/29/17 03:01:51 18.13   0.23   0.11   1.798  8.14    14.1  22.6   9.45
10/29/17 03:01:52 18.13   0.23   0.11   1.817  8.14    14.1  22.8   9.45
10/29/17 03:01:53 18.13   0.23   0.11   1.838  8.14    14.1  22.9   9.45
10/29/17 03:01:54 18.13   0.23   0.11   1.858  8.14    14.1  23.1   9.46
10/29/17 03:01:55 18.13   0.23   0.11   1.876  8.14    14.0  23.2   9.45
10/29/17 03:01:56 18.13   0.23   0.11   1.895  8.14    14.0  23.3   9.45
10/29/17 03:01:57 18.13   0.23   0.11   1.917  8.14    13.9  23.3   9.45
10/29/17 03:01:58 18.13   0.23   0.11   1.935  8.14    13.9  23.4   9.46
10/29/17 03:01:59 18.13   0.23   0.11   1.955  8.14    13.8  23.4   9.46
10/29/17 03:02:00 18.13   0.23   0.11   1.975  8.14    13.8  23.4   9.45
10/29/17 03:02:01 18.13   0.23   0.11   1.995  8.14    13.8  23.5   9.46
10/29/17 03:02:02 18.13   0.23   0.11   2.014  8.14    13.7  23.5   9.46
10/29/17 03:02:03 18.13   0.23   0.11   2.032  8.14    13.7  23.5   9.46
10/29/17 03:02:04 18.13   0.23   0.11   2.051  8.14    13.7  23.5   9.46
10/29/17 03:02:05 18.13   0.23   0.11   2.071  8.14    13.7  23.5   9.46
10/29/17 03:02:06 18.13   0.23   0.11   2.090  8.14    13.8  23.5   9.46
10/29/17 03:02:07 18.13   0.23   0.11   2.109  8.14    13.8  23.5   9.46
10/29/17 03:02:08 18.13   0.23   0.11   2.129  8.15    13.8  23.6   9.46
10/29/17 03:02:09 18.13   0.23   0.11   2.148  8.15    13.8  23.6   9.47
10/29/17 03:02:10 18.13   0.23   0.11   2.167  8.15    13.8  23.7   9.47
10/29/17 03:02:11 18.13   0.23   0.11   2.187  8.15    13.9  23.8   9.47
10/29/17 03:02:12 18.13   0.23   0.11   2.208  8.15    13.9  23.9   9.48
10/29/17 03:02:13 18.13   0.23   0.11   2.226  8.15    13.9  24.0   9.47
10/29/17 03:02:14 18.13   0.23   0.11   2.244  8.15    13.9  24.1   9.47
10/29/17 03:02:15 18.13   0.23   0.11   2.264  8.15    13.9  24.2   9.47
10/29/17 03:02:16 18.13   0.23   0.11   2.283  8.15    13.9  24.2   9.47
10/29/17 03:02:17 18.13   0.23   0.11   2.301  8.15    13.9  24.3   9.47
10/29/17 03:02:18 18.13   0.23   0.11   2.321  8.15    13.9  24.4   9.46
10/29/17 03:02:19 18.13   0.23   0.11   2.342  8.15    13.9  24.5   9.47
10/29/17 03:02:20 18.12   0.23   0.11   2.361  8.15    14.0  24.7   9.48
10/29/17 03:02:21 18.12   0.23   0.11   2.380  8.15    14.1  24.8   9.47
10/29/17 03:02:22 18.12   0.23   0.11   2.398  8.15    14.2  25.1   9.47
10/29/17 03:02:23 18.12   0.23   0.11   2.418  8.15    14.3  25.3   9.47
10/29/17 03:02:24 18.12   0.23   0.11   2.436  8.15    14.5  25.7   9.47
10/29/17 03:02:25 18.12   0.23   0.11   2.457  8.15    14.7  26.1   9.47
10/29/17 03:02:26 18.12   0.23   0.11   2.477  8.15    14.9  26.5   9.46
10/29/17 03:02:27 18.12   0.23   0.11   2.496  8.15    15.2  27.0   9.46
10/29/17 03:02:28 18.09   0.23   0.11   2.515  8.15    15.5  27.5   9.46
10/29/17 03:02:29 18.07   0.23   0.11   2.533  8.14    15.9  28.1   9.46
10/29/17 03:02:30 18.05   0.23   0.11   2.553  8.14    16.2  28.6   9.46
10/29/17 03:02:31 18.04   0.23   0.11   2.573  8.14    16.6  29.1   9.45
10/29/17 03:02:32 18.01   0.23   0.11   2.591  8.13    16.9  29.5   9.44
10/29/17 03:02:33 17.99   0.23   0.11   2.611  8.13    17.3  29.9   9.43
10/29/17 03:02:34 17.96   0.23   0.11   2.615  8.13    17.6  30.1   9.43
10/29/17 03:02:35 17.93   0.23   0.11   2.615  8.12    17.9  30.2   9.42
10/29/17 03:02:36 17.91   0.23   0.11   2.616  8.11    18.3  30.2   9.40
10/29/17 03:02:37 17.93   0.23   0.11   2.616  8.11    18.6  30.0   9.38
10/29/17 03:02:38 17.95   0.23   0.11   2.616  8.10    18.8  29.7   9.35
10/29/17 03:02:39 17.96   0.23   0.11   2.616  8.10    19.1  29.2   9.33
10/29/17 03:02:40 17.97   0.23   0.11   2.616  8.09    19.3  28.7   9.30
10/29/17 03:02:41 17.98   0.23   0.11   2.616  8.09    19.5  28.0   9.28
10/29/17 03:02:42 17.98   0.23   0.11   2.616  8.08    19.7  27.2   9.26
10/29/17 03:02:43 17.97   0.23   0.11   2.616  8.08    19.9  26.5   9.24
10/29/17 03:02:44 17.96   0.23   0.11   2.616  8.08    20.1  25.7   9.22

Profile Time: 03:30:01
Profile Date: 10/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/17 03:30:14 18.00   0.23   0.11   0.037  8.12    12.2  24.0   9.36
10/29/17 03:30:05 18.00   0.23   0.11   0.038  8.12    12.3  22.2   9.36
10/29/17 03:30:07 18.00   0.23   0.11   0.038  8.12    12.2  22.6   9.36
10/29/17 03:30:08 18.00   0.23   0.11   0.038  8.12    12.2  22.8   9.36
10/29/17 03:30:10 18.00   0.23   0.11   0.038  8.12    12.2  23.3   9.37
10/29/17 03:30:11 18.00   0.23   0.11   0.038  8.12    12.1  23.5   9.36
10/29/17 03:30:12 18.00   0.23   0.11   0.038  8.12    12.1  23.7   9.36
10/29/17 03:30:13 18.00   0.23   0.11   0.038  8.12    12.2  23.9   9.36
10/29/17 03:30:15 18.00   0.23   0.11   0.038  8.12    12.2  24.0   9.36
10/29/17 03:30:02 18.00   0.23   0.11   0.039  8.12    12.3  22.0   9.35
10/29/17 03:30:03 18.00   0.23   0.11   0.039  8.12    12.3  22.1   9.35
10/29/17 03:30:04 18.00   0.23   0.11   0.039  8.12    12.3  22.1   9.36
10/29/17 03:30:06 18.00   0.23   0.11   0.039  8.12    12.3  22.4   9.36
10/29/17 03:30:09 18.00   0.23   0.11   0.039  8.12    12.2  23.0   9.37
10/29/17 03:30:16 18.00   0.23   0.11   0.039  8.12    12.3  24.0   9.36
10/29/17 03:30:17 18.00   0.23   0.11   0.056  8.12    12.3  23.9   9.36
10/29/17 03:30:18 18.01   0.23   0.11   0.075  8.12    12.4  23.7   9.36
10/29/17 03:30:19 18.02   0.23   0.11   0.090  8.12    12.5  23.5   9.36
10/29/17 03:30:20 18.03   0.23   0.11   0.110  8.11    12.6  23.2   9.37
10/29/17 03:30:21 18.05   0.23   0.11   0.128  8.12    12.7  22.9   9.37
10/29/17 03:30:22 18.06   0.23   0.11   0.142  8.12    12.7  22.6   9.36
10/29/17 03:30:23 18.07   0.23   0.11   0.159  8.12    12.8  22.3   9.35
10/29/17 03:30:24 18.07   0.23   0.11   0.178  8.12    12.9  22.0   9.34
10/29/17 03:30:25 18.08   0.23   0.11   0.190  8.12    12.9  21.9   9.35
10/29/17 03:30:26 18.09   0.23   0.11   0.204  8.12    12.9  21.8   9.35
10/29/17 03:30:27 18.09   0.23   0.11   0.224  8.12    12.9  21.9   9.35
10/29/17 03:30:28 18.09   0.23   0.11   0.241  8.12    12.9  22.0   9.34
10/29/17 03:30:29 18.10   0.23   0.11   0.253  8.12    12.9  22.2   9.33
10/29/17 03:30:30 18.10   0.23   0.11   0.271  8.12    12.9  22.5   9.33
10/29/17 03:30:31 18.10   0.23   0.11   0.286  8.12    12.9  22.8   9.33
10/29/17 03:30:32 18.10   0.23   0.11   0.302  8.12    12.9  23.2   9.33
10/29/17 03:30:33 18.11   0.23   0.11   0.319  8.12    12.9  23.5   9.32
10/29/17 03:30:34 18.11   0.23   0.11   0.339  8.12    12.9  23.9   9.32
10/29/17 03:30:35 18.11   0.23   0.11   0.357  8.12    12.9  24.2   9.32
10/29/17 03:30:36 18.11   0.23   0.11   0.373  8.12    13.0  24.4   9.32
10/29/17 03:30:37 18.11   0.23   0.11   0.391  8.12    13.0  24.6   9.32
10/29/17 03:30:38 18.10   0.23   0.11   0.408  8.12    13.1  24.7   9.33
10/29/17 03:30:39 18.09   0.23   0.11   0.426  8.12    13.2  24.8   9.33
10/29/17 03:30:40 18.09   0.23   0.11   0.447  8.12    13.2  24.7   9.33
10/29/17 03:30:41 18.10   0.23   0.11   0.465  8.12    13.3  24.6   9.33
10/29/17 03:30:42 18.09   0.23   0.11   0.484  8.12    13.3  24.5   9.33
10/29/17 03:30:43 18.10   0.23   0.11   0.505  8.12    13.4  24.3   9.33
10/29/17 03:30:44 18.10   0.23   0.11   0.522  8.12    13.4  24.2   9.33
10/29/17 03:30:45 18.09   0.23   0.11   0.542  8.12    13.4  24.0   9.34
10/29/17 03:30:46 18.09   0.23   0.11   0.561  8.12    13.3  23.9   9.34
10/29/17 03:30:47 18.09   0.23   0.11   0.581  8.12    13.3  23.8   9.34
10/29/17 03:30:48 18.09   0.23   0.11   0.601  8.12    13.2  23.7   9.34
10/29/17 03:30:49 18.10   0.23   0.11   0.620  8.12    13.1  23.7   9.34
10/29/17 03:30:50 18.10   0.23   0.11   0.638  8.12    13.0  23.7   9.34
10/29/17 03:30:51 18.10   0.23   0.11   0.658  8.12    12.8  23.8   9.34
10/29/17 03:30:52 18.10   0.23   0.11   0.678  8.12    12.7  23.8   9.35
10/29/17 03:30:53 18.10   0.23   0.11   0.694  8.12    12.6  23.8   9.35
10/29/17 03:30:54 18.10   0.23   0.11   0.715  8.12    12.5  23.8   9.35
10/29/17 03:30:55 18.11   0.23   0.11   0.735  8.12    12.5  23.8   9.36
10/29/17 03:30:56 18.11   0.23   0.11   0.753  8.12    12.4  23.7   9.36
10/29/17 03:30:57 18.11   0.23   0.11   0.773  8.12    12.4  23.6   9.36
10/29/17 03:30:58 18.11   0.23   0.11   0.794  8.12    12.5  23.4   9.36
10/29/17 03:30:59 18.11   0.23   0.11   0.814  8.12    12.5  23.2   9.36
10/29/17 03:31:00 18.11   0.23   0.11   0.832  8.12    12.6  23.0   9.36
10/29/17 03:31:01 18.11   0.23   0.11   0.852  8.12    12.7  22.8   9.36
10/29/17 03:31:02 18.11   0.23   0.11   0.872  8.12    12.9  22.5   9.36
10/29/17 03:31:03 18.11   0.23   0.11   0.892  8.12    13.0  22.3   9.36
10/29/17 03:31:04 18.11   0.23   0.11   0.909  8.12    13.1  22.2   9.36
10/29/17 03:31:05 18.12   0.23   0.11   0.928  8.12    13.2  22.0   9.36
10/29/17 03:31:06 18.12   0.23   0.11   0.948  8.12    13.3  22.0   9.36
10/29/17 03:31:07 18.12   0.23   0.11   0.968  8.12    13.4  22.0   9.36
10/29/17 03:31:08 18.12   0.23   0.11   0.987  8.12    13.5  22.0   9.36
10/29/17 03:31:09 18.12   0.23   0.11   1.008  8.13    13.5  22.2   9.36
10/29/17 03:31:10 18.12   0.23   0.11   1.026  8.13    13.5  22.3   9.36
10/29/17 03:31:11 18.12   0.23   0.11   1.044  8.13    13.5  22.6   9.36
10/29/17 03:31:12 18.13   0.23   0.11   1.064  8.13    13.4  22.8   9.36
10/29/17 03:31:13 18.13   0.23   0.11   1.084  8.13    13.4  23.0   9.36
10/29/17 03:31:14 18.12   0.23   0.11   1.103  8.13    13.3  23.2   9.36
10/29/17 03:31:15 18.13   0.23   0.11   1.122  8.13    13.2  23.4   9.36
10/29/17 03:31:16 18.13   0.23   0.11   1.141  8.13    13.1  23.5   9.36
10/29/17 03:31:17 18.12   0.23   0.11   1.162  8.13    13.1  23.7   9.36
10/29/17 03:31:18 18.12   0.23   0.11   1.181  8.13    13.0  23.7   9.37
10/29/17 03:31:19 18.12   0.23   0.11   1.199  8.13    13.0  23.7   9.38
10/29/17 03:31:20 18.12   0.23   0.11   1.218  8.13    13.0  23.7   9.38
10/29/17 03:31:21 18.12   0.23   0.11   1.239  8.13    13.0  23.7   9.38
10/29/17 03:31:22 18.12   0.23   0.11   1.258  8.13    13.0  23.6   9.38
10/29/17 03:31:23 18.12   0.23   0.11   1.276  8.13    13.0  23.5   9.38
10/29/17 03:31:24 18.12   0.23   0.11   1.296  8.13    13.0  23.4   9.38
10/29/17 03:31:25 18.12   0.23   0.11   1.316  8.13    13.0  23.3   9.38
10/29/17 03:31:26 18.12   0.23   0.11   1.334  8.13    13.0  23.2   9.38
10/29/17 03:31:27 18.12   0.23   0.11   1.354  8.13    13.0  23.1   9.39
10/29/17 03:31:28 18.12   0.23   0.11   1.372  8.13    13.0  23.0   9.39
10/29/17 03:31:29 18.12   0.23   0.11   1.392  8.13    13.0  22.9   9.39
10/29/17 03:31:30 18.12   0.23   0.11   1.412  8.13    13.0  22.9   9.40
10/29/17 03:31:31 18.12   0.23   0.11   1.431  8.13    13.0  22.9   9.39
10/29/17 03:31:32 18.13   0.23   0.11   1.449  8.13    13.0  22.9   9.39
10/29/17 03:31:33 18.13   0.23   0.11   1.467  8.13    13.0  22.9   9.39
10/29/17 03:31:34 18.13   0.23   0.11   1.487  8.13    13.0  23.0   9.39
10/29/17 03:31:35 18.13   0.23   0.11   1.506  8.14    13.0  23.1   9.40
10/29/17 03:31:36 18.13   0.23   0.11   1.521  8.14    13.0  23.2   9.40
10/29/17 03:31:37 18.13   0.23   0.11   1.536  8.14    13.0  23.4   9.39
10/29/17 03:31:38 18.13   0.23   0.11   1.557  8.14    13.1  23.5   9.40
10/29/17 03:31:39 18.13   0.23   0.11   1.576  8.14    13.1  23.7   9.40
10/29/17 03:31:40 18.13   0.23   0.11   1.595  8.14    13.1  23.9   9.40
10/29/17 03:31:41 18.13   0.23   0.11   1.614  8.14    13.1  24.1   9.40
10/29/17 03:31:42 18.13   0.23   0.11   1.634  8.14    13.1  24.2   9.40
10/29/17 03:31:43 18.13   0.23   0.11   1.655  8.14    13.1  24.4   9.40
10/29/17 03:31:44 18.13   0.23   0.11   1.674  8.14    13.2  24.5   9.40
10/29/17 03:31:45 18.13   0.23   0.11   1.694  8.14    13.2  24.6   9.40
10/29/17 03:31:46 18.12   0.23   0.11   1.713  8.14    13.2  24.6   9.41
10/29/17 03:31:47 18.12   0.23   0.11   1.731  8.14    13.3  24.6   9.41
10/29/17 03:31:48 18.12   0.23   0.11   1.750  8.14    13.3  24.6   9.41
10/29/17 03:31:49 18.12   0.23   0.11   1.769  8.13    13.3  24.6   9.42
10/29/17 03:31:50 18.12   0.23   0.11   1.789  8.13    13.4  24.6   9.42
10/29/17 03:31:51 18.12   0.23   0.11   1.809  8.13    13.4  24.5   9.42
10/29/17 03:31:52 18.12   0.23   0.11   1.829  8.13    13.5  24.5   9.43
10/29/17 03:31:53 18.12   0.23   0.11   1.850  8.13    13.5  24.4   9.43
10/29/17 03:31:54 18.12   0.23   0.11   1.869  8.13    13.5  24.4   9.43
10/29/17 03:31:55 18.12   0.23   0.11   1.886  8.13    13.5  24.3   9.43
10/29/17 03:31:56 18.12   0.23   0.11   1.907  8.13    13.5  24.3   9.43
10/29/17 03:31:57 18.12   0.23   0.11   1.928  8.13    13.5  24.3   9.43
10/29/17 03:31:58 18.12   0.23   0.11   1.947  8.13    13.5  24.3   9.43
10/29/17 03:31:59 18.12   0.23   0.11   1.964  8.13    13.5  24.3   9.43
10/29/17 03:32:00 18.12   0.23   0.11   1.985  8.13    13.5  24.3   9.43
10/29/17 03:32:01 18.12   0.23   0.11   2.005  8.13    13.5  24.4   9.43
10/29/17 03:32:02 18.12   0.23   0.11   2.023  8.13    13.4  24.4   9.43
10/29/17 03:32:03 18.12   0.23   0.11   2.043  8.14    13.4  24.5   9.43
10/29/17 03:32:04 18.12   0.23   0.11   2.062  8.14    13.3  24.6   9.44
10/29/17 03:32:05 18.12   0.23   0.11   2.081  8.14    13.3  24.6   9.44
10/29/17 03:32:06 18.12   0.23   0.11   2.100  8.14    13.2  24.7   9.44
10/29/17 03:32:07 18.12   0.23   0.11   2.120  8.14    13.2  24.8   9.45
10/29/17 03:32:08 18.12   0.23   0.11   2.140  8.14    13.1  24.8   9.45
10/29/17 03:32:09 18.12   0.23   0.11   2.158  8.14    13.1  24.9   9.45
10/29/17 03:32:10 18.12   0.23   0.11   2.177  8.14    13.0  24.9   9.45
10/29/17 03:32:11 18.12   0.23   0.11   2.198  8.14    13.0  24.9   9.45
10/29/17 03:32:12 18.12   0.23   0.11   2.217  8.14    13.0  25.0   9.45
10/29/17 03:32:13 18.12   0.23   0.11   2.234  8.14    13.1  25.0   9.45
10/29/17 03:32:14 18.12   0.23   0.11   2.254  8.14    13.1  25.0   9.45
10/29/17 03:32:15 18.12   0.23   0.11   2.274  8.14    13.1  25.1   9.45
10/29/17 03:32:16 18.12   0.23   0.11   2.293  8.14    13.2  25.2   9.45
10/29/17 03:32:17 18.12   0.23   0.11   2.312  8.14    13.3  25.3   9.44
10/29/17 03:32:18 18.11   0.23   0.11   2.332  8.14    13.4  25.4   9.44
10/29/17 03:32:19 18.11   0.23   0.11   2.352  8.14    13.5  25.5   9.45
10/29/17 03:32:20 18.11   0.23   0.11   2.368  8.14    13.7  25.7   9.46
10/29/17 03:32:21 18.11   0.23   0.11   2.388  8.14    13.8  25.9   9.46
10/29/17 03:32:22 18.11   0.23   0.11   2.407  8.13    14.0  26.1   9.46
10/29/17 03:32:23 18.11   0.23   0.11   2.429  8.13    14.3  26.3   9.46
10/29/17 03:32:24 18.10   0.23   0.11   2.447  8.13    14.5  26.5   9.45
10/29/17 03:32:25 18.09   0.23   0.11   2.468  8.13    14.8  26.8   9.46
10/29/17 03:32:26 18.08   0.23   0.11   2.486  8.13    15.0  27.1   9.46
10/29/17 03:32:27 18.07   0.23   0.11   2.505  8.13    15.3  27.4   9.45
10/29/17 03:32:28 18.05   0.23   0.11   2.524  8.12    15.6  27.8   9.45
10/29/17 03:32:29 18.04   0.23   0.11   2.543  8.12    16.0  28.2   9.44
10/29/17 03:32:30 18.02   0.23   0.11   2.564  8.12    16.3  28.6   9.44
10/29/17 03:32:31 18.02   0.23   0.11   2.582  8.11    16.5  29.0   9.43
10/29/17 03:32:32 18.02   0.23   0.11   2.602  8.11    16.8  29.5   9.42
10/29/17 03:32:35 17.99   0.23   0.11   2.611  8.10    17.4  30.4   9.37
10/29/17 03:32:34 18.00   0.23   0.11   2.612  8.11    17.2  30.2   9.39
10/29/17 03:32:37 17.99   0.23   0.11   2.612  8.09    17.6  30.8   9.33
10/29/17 03:32:38 17.99   0.23   0.11   2.612  8.09    17.7  30.8   9.32
10/29/17 03:32:39 17.99   0.23   0.11   2.612  8.09    17.7  30.8   9.30
10/29/17 03:32:40 17.99   0.23   0.11   2.612  8.08    17.7  30.6   9.28
10/29/17 03:32:41 17.97   0.23   0.11   2.612  8.08    17.7  30.4   9.26
10/29/17 03:32:42 17.95   0.23   0.11   2.612  8.07    17.7  30.2   9.25
10/29/17 03:32:43 17.93   0.23   0.11   2.612  8.07    17.7  29.9   9.24
10/29/17 03:32:33 18.01   0.23   0.11   2.613  8.11    17.0  29.8   9.40
10/29/17 03:32:36 17.99   0.23   0.11   2.613  8.10    17.5  30.7   9.35

Profile Time: 04:00:03
Profile Date: 10/29/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/29/17 04:00:05 18.04   0.23   0.11   0.049  8.11    12.3  20.3   9.24
10/29/17 04:00:06 18.04   0.23   0.11   0.049  8.10    12.4  20.9   9.24
10/29/17 04:00:12 18.04   0.23   0.11   0.049  8.10    12.7  23.4   9.24
10/29/17 04:00:17 18.04   0.23   0.11   0.049  8.10    12.7  23.7   9.24
10/29/17 04:00:19 18.04   0.23   0.11   0.049  8.10    12.7  23.4   9.24
10/29/17 04:00:07 18.04   0.23   0.11   0.050  8.10    12.4  21.4   9.24
10/29/17 04:00:09 18.04   0.23   0.11   0.050  8.10    12.6  22.4   9.24
10/29/17 04:00:10 18.04   0.23   0.11   0.050  8.10    12.6  22.8   9.24
10/29/17 04:00:11 18.04   0.23   0.11   0.050  8.10    12.6  23.1   9.23
10/29/17 04:00:13 18.04   0.23   0.11   0.050  8.10    12.7  23.6   9.24
10/29/17 04:00:14 18.04   0.23   0.11   0.050  8.10    12.7  23.8   9.24
10/29/17 04:00:15 18.04   0.23   0.11   0.050  8.10    12.7  23.8   9.24
10/29/17 04:00:16 18.04   0.23   0.11   0.050  8.10    12.7  23.8   9.24
10/29/17 04:00:18 18.04   0.23   0.11   0.050  8.10    12.7  23.6   9.24
10/29/17 04:00:08 18.04   0.23   0.11   0.051  8.10    12.5  21.9   9.24
10/29/17 04:00:20 18.04   0.23   0.11   0.052  8.10    12.7  23.2   9.24
10/29/17 04:00:21 18.04   0.23   0.11   0.071  8.10    12.8  23.0   9.25
10/29/17 04:00:22 18.04   0.23   0.11   0.089  8.10    12.8  22.7   9.25
10/29/17 04:00:23 18.05   0.23   0.11   0.106  8.10    12.9  22.5   9.25
10/29/17 04:00:24 18.06   0.23   0.11   0.124  8.10    12.9  22.4   9.25
10/29/17 04:00:25 18.07   0.23   0.11   0.139  8.10    12.9  22.2   9.25
10/29/17 04:00:26 18.07   0.23   0.11   0.154  8.10    13.0  22.1   9.25
10/29/17 04:00:27 18.08   0.23   0.11   0.173  8.10    13.0  22.0   9.24
10/29/17 04:00:28 18.09   0.23   0.11   0.190  8.10    13.0  22.0   9.24
10/29/17 04:00:29 18.09   0.23   0.11   0.205  8.10    13.0  22.0   9.24
10/29/17 04:00:30 18.10   0.23   0.11   0.220  8.10    13.0  22.0   9.25
10/29/17 04:00:31 18.10   0.23   0.11   0.235  8.10    13.0  21.9   9.25
10/29/17 04:00:32 18.10   0.23   0.11   0.253  8.10    13.0  21.9   9.24
10/29/17 04:00:33 18.10   0.23   0.11   0.267  8.10    13.0  21.8   9.24
10/29/17 04:00:34 18.10   0.23   0.11   0.284  8.10    13.0  21.8   9.24
10/29/17 04:00:35 18.10   0.23   0.11   0.300  8.10    13.0  21.7   9.24
10/29/17 04:00:36 18.10   0.23   0.11   0.316  8.10    13.0  21.6   9.25
10/29/17 04:00:37 18.10   0.23   0.11   0.334  8.10    13.1  21.4   9.24
10/29/17 04:00:38 18.10   0.23   0.11   0.354  8.10    13.1  21.3   9.25
10/29/17 04:00:39 18.10   0.23   0.11   0.370  8.10    13.1  21.3   9.25
10/29/17 04:00:40 18.11   0.23   0.11   0.389  8.10    13.1  21.2   9.25
10/29/17 04:00:41 18.11   0.23   0.11   0.404  8.10    13.1  21.3   9.26
10/29/17 04:00:42 18.11   0.23   0.11   0.422  8.10    13.1  21.3   9.26
10/29/17 04:00:43 18.11   0.23   0.11   0.441  8.10    13.1  21.4   9.26
10/29/17 04:00:44 18.11   0.23   0.11   0.460  8.10    13.1  21.6   9.26
10/29/17 04:00:45 18.11   0.23   0.11   0.480  8.10    13.1  21.8   9.25
10/29/17 04:00:46 18.11   0.23   0.11   0.499  8.10    13.1  22.1   9.26
10/29/17 04:00:47 18.11   0.23   0.11   0.519  8.10    13.1  22.3   9.26
10/29/17 04:00:48 18.11   0.23   0.11   0.537  8.10    13.1  22.6   9.26
10/29/17 04:00:49 18.11   0.23   0.11   0.553  8.10    13.2  22.9   9.26
10/29/17 04:00:50 18.11   0.23   0.11   0.573  8.10    13.2  23.2   9.26
10/29/17 04:00:51 18.11   0.23   0.11   0.592  8.10    13.2  23.4   9.26
10/29/17 04:00:52 18.11   0.23   0.11   0.611  8.10    13.2  23.7   9.27
10/29/17 04:00:53 18.11   0.23   0.11   0.630  8.10    13.1  23.9   9.27
10/29/17 04:00:54 18.11   0.23   0.11   0.650  8.10    13.1  24.1   9.26
10/29/17 04:00:55 18.11   0.23   0.11   0.669  8.10    13.1  24.2   9.26
10/29/17 04:00:56 18.11   0.23   0.11   0.689  8.10    13.1  24.3   9.27
10/29/17 04:00:57 18.11   0.23   0.11   0.708  8.10    13.0  24.4   9.26
10/29/17 04:00:58 18.11   0.23   0.11   0.727  8.10    12.9  24.4   9.27
10/29/17 04:00:59 18.11   0.23   0.11   0.748  8.10    12.9  24.3   9.27
10/29/17 04:01:00 18.11   0.23   0.11   0.767  8.10    12.8  24.2   9.27
10/29/17 04:01:01 18.11   0.23   0.11   0.787  8.10    12.7  24.1   9.27
10/29/17 04:01:02 18.12   0.23   0.11   0.807  8.10    12.6  23.9   9.27
10/29/17 04:01:03 18.11   0.23   0.11   0.826  8.10    12.6  23.7   9.27
10/29/17 04:01:04 18.11   0.23   0.11   0.845  8.10    12.5  23.5   9.27
10/29/17 04:01:05 18.11   0.23   0.11   0.863  8.10    12.5  23.2   9.28
10/29/17 04:01:06 18.11   0.23   0.11   0.884  8.10    12.5  23.0   9.27
10/29/17 04:01:07 18.10   0.23   0.11   0.903  8.10    12.5  22.9   9.28
10/29/17 04:01:08 18.09   0.23   0.11   0.922  8.10    12.5  22.7   9.28
10/29/17 04:01:09 18.08   0.23   0.11   0.941  8.10    12.6  22.6   9.29
10/29/17 04:01:10 18.08   0.23   0.11   0.962  8.10    12.6  22.6   9.29
10/29/17 04:01:11 18.09   0.23   0.11   0.980  8.10    12.7  22.6   9.29
10/29/17 04:01:12 18.09   0.23   0.11   1.000  8.10    12.8  22.7   9.28
10/29/17 04:01:13 18.09   0.23   0.11   1.020  8.10    12.9  22.8   9.29
10/29/17 04:01:14 18.09   0.23   0.11   1.039  8.10    13.0  23.0   9.29
10/29/17 04:01:15 18.09   0.23   0.11   1.058  8.10    13.0  23.2   9.29
10/29/17 04:01:16 18.09   0.23   0.11   1.076  8.10    13.1  23.3   9.29
