10/15/17 04:00:19 23.54   0.22   0.10   0.115  7.26    16.5  26.6   6.30
10/15/17 04:00:20 23.54   0.22   0.10   0.120  7.26    16.5  26.7   6.30
10/15/17 04:00:21 23.54   0.22   0.10   0.142  7.27    16.6  26.8   6.30
10/15/17 04:00:22 23.54   0.22   0.10   0.154  7.27    16.6  26.8   6.30
10/15/17 04:00:23 23.54   0.22   0.10   0.169  7.27    16.6  26.9   6.30
10/15/17 04:00:24 23.54   0.22   0.10   0.195  7.27    16.5  26.8   6.30
10/15/17 04:00:25 23.54   0.22   0.10   0.215  7.27    16.5  26.8   6.30
10/15/17 04:00:26 23.54   0.22   0.11   0.230  7.27    16.4  26.6   6.31
10/15/17 04:00:27 23.54   0.22   0.10   0.247  7.27    16.3  26.4   6.31
10/15/17 04:00:28 23.54   0.22   0.10   0.257  7.27    16.3  26.2   6.31
10/15/17 04:00:29 23.54   0.22   0.10   0.278  7.27    16.2  25.9   6.31
10/15/17 04:00:30 23.54   0.22   0.10   0.295  7.27    16.2  25.7   6.31
10/15/17 04:00:31 23.54   0.22   0.10   0.314  7.27    16.1  25.4   6.32
10/15/17 04:00:32 23.54   0.22   0.10   0.332  7.28    16.1  25.2   6.31
10/15/17 04:00:33 23.54   0.22   0.10   0.344  7.27    16.1  25.1   6.31
10/15/17 04:00:34 23.54   0.22   0.10   0.362  7.27    16.1  25.1   6.31
10/15/17 04:00:35 23.54   0.22   0.10   0.381  7.28    16.1  25.1   6.31
10/15/17 04:00:36 23.54   0.22   0.10   0.398  7.28    16.2  25.3   6.30
10/15/17 04:00:37 23.54   0.22   0.10   0.418  7.28    16.3  25.5   6.30
10/15/17 04:00:38 23.54   0.22   0.10   0.429  7.28    16.3  25.8   6.30
10/15/17 04:00:39 23.54   0.22   0.10   0.444  7.28    16.4  26.1   6.30
10/15/17 04:00:40 23.54   0.22   0.10   0.466  7.28    16.5  26.5   6.30
10/15/17 04:00:41 23.54   0.22   0.10   0.486  7.28    16.5  26.9   6.30
10/15/17 04:00:42 23.54   0.22   0.11   0.510  7.28    16.6  27.2   6.30
10/15/17 04:00:43 23.54   0.22   0.10   0.528  7.28    16.6  27.4   6.30
10/15/17 04:00:44 23.55   0.22   0.10   0.550  7.28    16.6  27.6   6.30
10/15/17 04:00:45 23.55   0.22   0.10   0.571  7.28    16.6  27.7   6.30
10/15/17 04:00:46 23.54   0.22   0.10   0.591  7.28    16.6  27.7   6.30
10/15/17 04:00:47 23.55   0.22   0.10   0.611  7.28    16.5  27.6   6.29
10/15/17 04:00:48 23.55   0.22   0.10   0.630  7.28    16.5  27.4   6.29
10/15/17 04:00:49 23.55   0.22   0.10   0.646  7.29    16.4  27.2   6.29
10/15/17 04:00:50 23.55   0.22   0.10   0.669  7.28    16.3  26.9   6.29
10/15/17 04:00:51 23.55   0.22   0.10   0.686  7.28    16.2  26.7   6.29
10/15/17 04:00:52 23.55   0.22   0.10   0.703  7.28    16.2  26.5   6.29
10/15/17 04:00:53 23.54   0.22   0.10   0.725  7.28    16.1  26.3   6.29
10/15/17 04:00:54 23.54   0.22   0.10   0.745  7.29    16.1  26.1   6.29
10/15/17 04:00:55 23.54   0.22   0.10   0.764  7.29    16.0  26.0   6.29
10/15/17 04:00:56 23.54   0.22   0.10   0.784  7.29    16.0  25.9   6.29
10/15/17 04:00:57 23.54   0.22   0.10   0.806  7.29    16.0  25.9   6.29
10/15/17 04:00:58 23.54   0.22   0.10   0.825  7.29    16.0  25.9   6.29
10/15/17 04:00:59 23.54   0.22   0.10   0.843  7.29    16.1  25.9   6.29
10/15/17 04:01:00 23.54   0.22   0.11   0.858  7.29    16.1  26.0   6.29
10/15/17 04:01:01 23.54   0.22   0.10   0.879  7.29    16.2  26.0   6.29
10/15/17 04:01:02 23.54   0.22   0.10   0.899  7.29    16.2  26.0   6.29
10/15/17 04:01:03 23.54   0.22   0.10   0.919  7.29    16.3  25.9   6.29
10/15/17 04:01:04 23.54   0.22   0.10   0.941  7.30    16.4  25.9   6.30
10/15/17 04:01:05 23.54   0.22   0.10   0.961  7.30    16.4  25.8   6.30
10/15/17 04:01:06 23.55   0.22   0.10   0.979  7.30    16.5  25.8   6.29
10/15/17 04:01:07 23.54   0.22   0.10   0.997  7.30    16.6  25.7   6.29
10/15/17 04:01:08 23.55   0.22   0.10   1.018  7.30    16.6  25.6   6.29
10/15/17 04:01:09 23.55   0.22   0.10   1.038  7.30    16.6  25.5   6.29
10/15/17 04:01:10 23.55   0.22   0.10   1.058  7.30    16.6  25.5   6.29
10/15/17 04:01:11 23.55   0.22   0.10   1.077  7.30    16.6  25.5   6.28
10/15/17 04:01:12 23.55   0.22   0.10   1.095  7.30    16.6  25.5   6.29
10/15/17 04:01:13 23.55   0.22   0.10   1.112  7.30    16.5  25.5   6.29
10/15/17 04:01:14 23.55   0.22   0.10   1.131  7.30    16.4  25.6   6.29
10/15/17 04:01:15 23.55   0.22   0.10   1.152  7.30    16.3  25.7   6.29
10/15/17 04:01:16 23.55   0.22   0.10   1.171  7.30    16.2  25.8   6.29
10/15/17 04:01:17 23.55   0.22   0.10   1.190  7.30    16.1  25.9   6.29
10/15/17 04:01:18 23.55   0.22   0.10   1.210  7.30    15.9  26.0   6.29
10/15/17 04:01:19 23.55   0.22   0.10   1.234  7.30    15.8  26.2   6.29
10/15/17 04:01:20 23.55   0.22   0.10   1.249  7.30    15.8  26.3   6.29
10/15/17 04:01:21 23.55   0.22   0.10   1.266  7.30    15.7  26.4   6.29
10/15/17 04:01:22 23.55   0.22   0.10   1.285  7.31    15.7  26.6   6.29
10/15/17 04:01:23 23.55   0.22   0.10   1.305  7.31    15.7  26.7   6.29
10/15/17 04:01:24 23.55   0.22   0.10   1.322  7.31    15.7  26.8   6.29
10/15/17 04:01:25 23.55   0.22   0.10   1.340  7.31    15.7  26.9   6.28
10/15/17 04:01:26 23.55   0.22   0.10   1.363  7.31    15.8  27.0   6.28
10/15/17 04:01:27 23.55   0.22   0.10   1.380  7.31    15.9  27.2   6.28
10/15/17 04:01:28 23.55   0.22   0.10   1.400  7.31    16.0  27.3   6.28
10/15/17 04:01:29 23.55   0.22   0.10   1.421  7.31    16.0  27.4   6.28
10/15/17 04:01:30 23.55   0.22   0.10   1.441  7.31    16.1  27.6   6.28
10/15/17 04:01:31 23.55   0.22   0.10   1.459  7.31    16.2  27.7   6.28
10/15/17 04:01:32 23.55   0.22   0.10   1.478  7.31    16.3  27.8   6.28
10/15/17 04:01:33 23.55   0.22   0.10   1.500  7.31    16.4  27.9   6.28
10/15/17 04:01:34 23.55   0.22   0.10   1.519  7.31    16.5  27.9   6.28
10/15/17 04:01:35 23.55   0.22   0.10   1.536  7.31    16.5  28.0   6.28
10/15/17 04:01:36 23.55   0.22   0.10   1.553  7.31    16.6  28.0   6.28
10/15/17 04:01:37 23.55   0.22   0.10   1.577  7.31    16.6  28.0   6.28
10/15/17 04:01:38 23.55   0.22   0.10   1.596  7.31    16.7  28.0   6.28
10/15/17 04:01:39 23.55   0.22   0.10   1.613  7.31    16.7  27.9   6.28
10/15/17 04:01:40 23.55   0.22   0.10   1.631  7.31    16.7  27.8   6.28
10/15/17 04:01:41 23.55   0.22   0.10   1.651  7.31    16.7  27.6   6.28
10/15/17 04:01:42 23.55   0.22   0.10   1.671  7.31    16.7  27.5   6.28
10/15/17 04:01:43 23.55   0.22   0.10   1.692  7.31    16.7  27.3   6.28
10/15/17 04:01:44 23.55   0.22   0.10   1.707  7.31    16.7  27.2   6.28
10/15/17 04:01:45 23.55   0.22   0.10   1.732  7.31    16.7  27.0   6.28
10/15/17 04:01:46 23.55   0.22   0.10   1.747  7.31    16.7  26.9   6.28
10/15/17 04:01:47 23.55   0.22   0.10   1.766  7.31    16.7  26.7   6.27
10/15/17 04:01:48 23.55   0.22   0.10   1.787  7.31    16.6  26.6   6.27
10/15/17 04:01:49 23.55   0.22   0.10   1.809  7.31    16.6  26.5   6.27
10/15/17 04:01:50 23.55   0.22   0.10   1.824  7.31    16.6  26.4   6.27
10/15/17 04:01:51 23.55   0.22   0.10   1.843  7.31    16.6  26.4   6.27
10/15/17 04:01:52 23.55   0.22   0.10   1.867  7.31    16.7  26.3   6.26
10/15/17 04:01:53 23.55   0.22   0.10   1.885  7.31    16.7  26.3   6.27
10/15/17 04:01:54 23.55   0.22   0.11   1.903  7.31    16.7  26.2   6.27
10/15/17 04:01:55 23.55   0.22   0.10   1.922  7.31    16.8  26.2   6.26
10/15/17 04:01:56 23.55   0.22   0.10   1.946  7.31    16.8  26.1   6.26
10/15/17 04:01:57 23.55   0.22   0.10   1.964  7.31    16.9  26.1   6.26
10/15/17 04:01:58 23.55   0.22   0.11   1.978  7.31    16.9  26.0   6.26
10/15/17 04:01:59 23.55   0.22   0.10   1.999  7.31    17.0  26.0   6.26
10/15/17 04:02:00 23.55   0.22   0.11   2.021  7.31    17.0  25.9   6.25
10/15/17 04:02:01 23.54   0.22   0.10   2.039  7.31    17.0  25.9   6.25
10/15/17 04:02:02 23.54   0.22   0.10   2.056  7.31    17.1  25.9   6.26
10/15/17 04:02:03 23.54   0.22   0.11   2.075  7.31    17.1  25.9   6.25
10/15/17 04:02:04 23.54   0.22   0.10   2.094  7.31    17.1  26.0   6.24
10/15/17 04:02:05 23.54   0.22   0.11   2.114  7.31    17.1  26.0   6.24
10/15/17 04:02:06 23.54   0.22   0.11   2.135  7.31    17.1  26.1   6.23
10/15/17 04:02:07 23.54   0.22   0.11   2.158  7.31    17.1  26.2   6.23
10/15/17 04:02:08 23.54   0.22   0.10   2.176  7.31    17.1  26.3   6.23
10/15/17 04:02:09 23.54   0.22   0.10   2.192  7.31    17.1  26.4   6.23
10/15/17 04:02:10 23.54   0.22   0.11   2.208  7.31    17.2  26.5   6.22
10/15/17 04:02:11 23.54   0.22   0.10   2.231  7.31    17.2  26.6   6.22
10/15/17 04:02:12 23.54   0.22   0.11   2.249  7.31    17.3  26.7   6.21
10/15/17 04:02:13 23.54   0.22   0.11   2.268  7.31    17.4  26.7   6.20
10/15/17 04:02:14 23.54   0.22   0.11   2.291  7.31    17.5  26.7   6.20
10/15/17 04:02:15 23.54   0.22   0.11   2.310  7.31    17.7  26.7   6.20
10/15/17 04:02:16 23.54   0.22   0.11   2.326  7.31    17.8  26.6   6.19
10/15/17 04:02:17 23.53   0.22   0.11   2.346  7.31    18.0  26.6   6.18
10/15/17 04:02:18 23.54   0.22   0.11   2.368  7.31    18.1  26.5   6.17
10/15/17 04:02:19 23.53   0.22   0.11   2.386  7.31    18.3  26.4   6.17
10/15/17 04:02:20 23.53   0.22   0.11   2.404  7.31    18.5  26.2   6.17
10/15/17 04:02:21 23.53   0.22   0.11   2.425  7.31    18.6  26.1   6.16
10/15/17 04:02:22 23.53   0.22   0.11   2.445  7.31    18.8  26.1   6.16
10/15/17 04:02:23 23.53   0.22   0.11   2.461  7.31    19.0  26.0   6.15
10/15/17 04:02:24 23.53   0.22   0.11   2.479  7.31    19.2  26.0   6.15
10/15/17 04:02:25 23.53   0.22   0.11   2.497  7.31    19.4  26.0   6.14
10/15/17 04:02:26 23.53   0.22   0.11   2.517  7.31    19.6  26.1   6.13
10/15/17 04:02:27 23.53   0.22   0.11   2.539  7.31    19.8  26.2   6.12
10/15/17 04:02:28 23.51   0.23   0.11   2.558  7.31    20.0  26.4   6.11
10/15/17 04:02:29 23.50   0.23   0.11   2.576  7.30    20.2  26.6   6.09
10/15/17 04:02:30 23.50   0.23   0.11   2.595  7.30    20.5  26.8   6.07
10/15/17 04:02:31 23.49   0.23   0.11   2.614  7.30    20.8  27.0   6.05
10/15/17 04:02:32 23.49   0.23   0.11   2.633  7.30    21.1  27.3   6.03
10/15/17 04:02:33 23.49   0.23   0.11   2.653  7.30    21.4  27.6   6.02
10/15/17 04:02:36 23.48   0.23   0.11   2.653  7.30    22.5  28.3   5.96
10/15/17 04:02:37 23.48   0.23   0.11   2.653  7.30    22.9  28.5   5.93
10/15/17 04:02:39 23.47   0.23   0.11   2.653  7.29    23.6  28.7   5.88
10/15/17 04:02:40 23.46   0.23   0.11   2.653  7.29    24.0  28.7   5.86
10/15/17 04:02:35 23.48   0.23   0.11   2.654  7.30    22.1  28.1   5.98
10/15/17 04:02:38 23.47   0.23   0.11   2.654  7.29    23.3  28.6   5.91
10/15/17 04:02:41 23.45   0.23   0.11   2.654  7.29    24.4  28.8   5.83
10/15/17 04:02:34 23.49   0.23   0.11   2.655  7.30    21.7  27.8   6.00
10/15/17 04:02:42 23.46   0.23   0.11   2.655  7.29    24.7  28.8   5.80
10/15/17 04:02:45 23.45   0.23   0.11   2.655  7.29    25.6  28.7   5.72
10/15/17 04:02:46 23.45   0.23   0.11   2.655  7.29    25.9  28.6   5.70
10/15/17 04:02:44 23.46   0.23   0.11   2.656  7.29    25.4  28.7   5.75
10/15/17 04:02:43 23.46   0.23   0.11   2.657  7.29    25.1  28.7   5.77

Profile Time: 04:30:01
Profile Date: 10/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/17 04:30:03 23.55   0.22   0.10   0.055  7.31    15.0  26.4   6.39
10/15/17 04:30:07 23.55   0.22   0.10   0.059  7.31    15.5  25.3   6.38
10/15/17 04:30:06 23.55   0.22   0.10   0.060  7.31    15.4  25.6   6.38
10/15/17 04:30:15 23.54   0.22   0.10   0.060  7.31    15.5  24.6   6.39
10/15/17 04:30:10 23.55   0.22   0.10   0.062  7.31    15.6  24.9   6.38
10/15/17 04:30:04 23.55   0.22   0.10   0.063  7.31    15.2  26.1   6.38
10/15/17 04:30:09 23.55   0.22   0.10   0.065  7.31    15.6  25.0   6.38
10/15/17 04:30:14 23.54   0.22   0.10   0.066  7.32    15.5  24.7   6.39
10/15/17 04:30:02 23.55   0.22   0.10   0.067  7.31    14.9  26.8   6.39
10/15/17 04:30:12 23.55   0.22   0.10   0.067  7.32    15.6  24.7   6.38
10/15/17 04:30:05 23.55   0.22   0.10   0.068  7.31    15.3  25.8   6.38
10/15/17 04:30:16 23.54   0.22   0.10   0.068  7.31    15.5  24.6   6.38
10/15/17 04:30:11 23.55   0.22   0.10   0.069  7.32    15.6  24.8   6.38
10/15/17 04:30:13 23.54   0.22   0.10   0.069  7.32    15.6  24.7   6.38
10/15/17 04:30:08 23.54   0.22   0.10   0.074  7.31    15.6  25.2   6.38
10/15/17 04:30:17 23.54   0.22   0.10   0.079  7.31    15.5  24.6   6.38
10/15/17 04:30:18 23.53   0.22   0.10   0.098  7.31    15.5  24.6   6.38
10/15/17 04:30:19 23.53   0.22   0.10   0.115  7.31    15.5  24.5   6.38
10/15/17 04:30:20 23.53   0.22   0.10   0.137  7.31    15.5  24.5   6.38
10/15/17 04:30:21 23.53   0.22   0.10   0.151  7.31    15.5  24.5   6.38
10/15/17 04:30:22 23.53   0.22   0.10   0.170  7.32    15.5  24.4   6.38
10/15/17 04:30:23 23.53   0.22   0.10   0.188  7.32    15.5  24.4   6.38
10/15/17 04:30:24 23.53   0.22   0.10   0.202  7.32    15.5  24.4   6.38
10/15/17 04:30:25 23.53   0.22   0.10   0.219  7.32    15.5  24.3   6.38
10/15/17 04:30:26 23.53   0.22   0.10   0.239  7.32    15.6  24.3   6.38
10/15/17 04:30:27 23.53   0.22   0.10   0.252  7.32    15.6  24.2   6.38
10/15/17 04:30:28 23.53   0.22   0.10   0.268  7.32    15.6  24.2   6.37
10/15/17 04:30:29 23.54   0.22   0.10   0.287  7.32    15.7  24.2   6.37
10/15/17 04:30:30 23.54   0.22   0.10   0.301  7.32    15.7  24.1   6.37
10/15/17 04:30:31 23.54   0.22   0.10   0.315  7.32    15.7  24.1   6.37
10/15/17 04:30:32 23.54   0.22   0.10   0.334  7.32    15.8  24.2   6.38
10/15/17 04:30:33 23.53   0.22   0.10   0.355  7.32    15.8  24.2   6.38
10/15/17 04:30:34 23.54   0.22   0.10   0.375  7.32    15.8  24.3   6.37
10/15/17 04:30:35 23.54   0.22   0.10   0.394  7.32    15.7  24.4   6.37
10/15/17 04:30:36 23.54   0.22   0.10   0.412  7.32    15.7  24.5   6.37
10/15/17 04:30:37 23.54   0.22   0.10   0.432  7.32    15.6  24.7   6.37
10/15/17 04:30:38 23.54   0.22   0.10   0.442  7.32    15.6  25.0   6.36
10/15/17 04:30:39 23.54   0.22   0.10   0.461  7.32    15.5  25.2   6.36
10/15/17 04:30:40 23.54   0.22   0.10   0.480  7.32    15.4  25.5   6.36
10/15/17 04:30:41 23.54   0.22   0.10   0.501  7.33    15.3  25.8   6.36
10/15/17 04:30:42 23.54   0.22   0.10   0.524  7.33    15.3  26.1   6.36
10/15/17 04:30:43 23.54   0.22   0.10   0.544  7.33    15.2  26.5   6.36
10/15/17 04:30:44 23.54   0.22   0.10   0.565  7.33    15.2  26.8   6.36
10/15/17 04:30:45 23.54   0.22   0.10   0.583  7.33    15.1  27.0   6.36
10/15/17 04:30:46 23.54   0.22   0.10   0.604  7.33    15.2  27.2   6.36
10/15/17 04:30:47 23.54   0.22   0.10   0.625  7.33    15.2  27.4   6.36
10/15/17 04:30:48 23.54   0.22   0.10   0.643  7.33    15.2  27.5   6.36
10/15/17 04:30:49 23.54   0.22   0.10   0.663  7.33    15.3  27.5   6.36
10/15/17 04:30:50 23.54   0.22   0.10   0.685  7.33    15.4  27.5   6.36
10/15/17 04:30:51 23.54   0.22   0.10   0.707  7.33    15.5  27.3   6.36
10/15/17 04:30:52 23.54   0.22   0.10   0.729  7.33    15.6  27.2   6.36
10/15/17 04:30:53 23.54   0.22   0.10   0.750  7.33    15.6  27.0   6.36
10/15/17 04:30:54 23.54   0.22   0.10   0.769  7.33    15.7  26.7   6.36
10/15/17 04:30:55 23.54   0.22   0.10   0.787  7.33    15.8  26.5   6.36
10/15/17 04:30:56 23.54   0.22   0.10   0.807  7.33    15.8  26.2   6.36
10/15/17 04:30:57 23.54   0.22   0.10   0.828  7.33    15.9  25.9   6.35
10/15/17 04:30:58 23.54   0.22   0.10   0.846  7.33    15.9  25.7   6.35
10/15/17 04:30:59 23.54   0.22   0.10   0.864  7.33    15.9  25.5   6.35
10/15/17 04:31:00 23.55   0.22   0.10   0.886  7.33    15.9  25.3   6.35
10/15/17 04:31:01 23.55   0.22   0.10   0.906  7.34    15.9  25.1   6.35
10/15/17 04:31:02 23.55   0.22   0.10   0.924  7.34    15.9  25.0   6.35
10/15/17 04:31:03 23.55   0.22   0.10   0.942  7.34    15.8  25.0   6.35
10/15/17 04:31:04 23.55   0.22   0.10   0.963  7.34    15.8  24.9   6.35
10/15/17 04:31:05 23.55   0.22   0.10   0.981  7.34    15.9  25.0   6.35
10/15/17 04:31:06 23.55   0.22   0.10   0.999  7.34    15.9  25.0   6.34
10/15/17 04:31:07 23.55   0.22   0.10   1.019  7.34    15.9  25.1   6.34
10/15/17 04:31:08 23.55   0.22   0.10   1.041  7.34    16.0  25.2   6.34
10/15/17 04:31:09 23.55   0.22   0.10   1.059  7.34    16.1  25.4   6.34
10/15/17 04:31:10 23.55   0.22   0.10   1.078  7.34    16.1  25.5   6.33
10/15/17 04:31:11 23.55   0.22   0.10   1.097  7.34    16.2  25.6   6.33
10/15/17 04:31:12 23.55   0.22   0.10   1.115  7.33    16.3  25.7   6.32
10/15/17 04:31:13 23.56   0.22   0.10   1.134  7.33    16.3  25.8   6.32
10/15/17 04:31:14 23.55   0.22   0.10   1.154  7.33    16.3  25.9   6.32
10/15/17 04:31:15 23.55   0.22   0.10   1.175  7.34    16.3  25.9   6.32
10/15/17 04:31:16 23.56   0.22   0.10   1.193  7.34    16.3  25.9   6.32
10/15/17 04:31:17 23.55   0.22   0.10   1.211  7.33    16.3  25.8   6.31
10/15/17 04:31:18 23.56   0.22   0.10   1.230  7.33    16.2  25.8   6.31
10/15/17 04:31:19 23.56   0.22   0.10   1.251  7.34    16.1  25.7   6.31
10/15/17 04:31:20 23.56   0.22   0.10   1.271  7.34    16.0  25.6   6.31
10/15/17 04:31:21 23.56   0.22   0.10   1.289  7.34    15.9  25.6   6.31
10/15/17 04:31:22 23.55   0.22   0.10   1.310  7.34    15.8  25.6   6.31
10/15/17 04:31:23 23.56   0.22   0.10   1.327  7.34    15.7  25.6   6.30
10/15/17 04:31:24 23.56   0.22   0.10   1.348  7.34    15.6  25.6   6.30
10/15/17 04:31:25 23.56   0.22   0.10   1.367  7.34    15.5  25.7   6.30
10/15/17 04:31:26 23.56   0.22   0.10   1.386  7.34    15.5  25.9   6.30
10/15/17 04:31:27 23.56   0.22   0.10   1.404  7.34    15.4  26.1   6.30
10/15/17 04:31:28 23.55   0.22   0.10   1.424  7.34    15.5  26.3   6.30
10/15/17 04:31:29 23.55   0.22   0.10   1.445  7.34    15.5  26.5   6.30
10/15/17 04:31:30 23.55   0.22   0.10   1.465  7.34    15.5  26.7   6.29
10/15/17 04:31:31 23.55   0.22   0.10   1.482  7.34    15.6  26.8   6.30
10/15/17 04:31:32 23.55   0.22   0.10   1.501  7.34    15.6  27.0   6.29
10/15/17 04:31:33 23.55   0.22   0.10   1.519  7.34    15.7  27.1   6.30
10/15/17 04:31:34 23.55   0.22   0.10   1.537  7.34    15.8  27.1   6.29
10/15/17 04:31:35 23.56   0.22   0.10   1.556  7.34    15.8  27.1   6.29
10/15/17 04:31:36 23.56   0.22   0.10   1.576  7.34    15.9  27.0   6.29
10/15/17 04:31:37 23.56   0.22   0.10   1.599  7.34    15.9  26.9   6.29
10/15/17 04:31:38 23.55   0.22   0.10   1.617  7.34    16.0  26.7   6.29
10/15/17 04:31:39 23.55   0.22   0.10   1.632  7.34    16.0  26.4   6.29
10/15/17 04:31:40 23.55   0.22   0.10   1.652  7.34    16.0  26.0   6.29
10/15/17 04:31:41 23.55   0.22   0.10   1.675  7.34    16.0  25.7   6.28
10/15/17 04:31:42 23.55   0.22   0.10   1.693  7.34    15.9  25.3   6.28
10/15/17 04:31:43 23.55   0.22   0.10   1.710  7.34    15.9  25.0   6.29
10/15/17 04:31:44 23.55   0.22   0.10   1.731  7.34    15.9  24.7   6.28
10/15/17 04:31:45 23.55   0.22   0.10   1.751  7.34    15.8  24.5   6.28
10/15/17 04:31:46 23.55   0.22   0.10   1.769  7.34    15.8  24.3   6.28
10/15/17 04:31:47 23.55   0.22   0.10   1.788  7.34    15.8  24.2   6.28
10/15/17 04:31:48 23.55   0.22   0.10   1.809  7.34    15.7  24.1   6.28
10/15/17 04:31:49 23.55   0.22   0.10   1.827  7.34    15.7  24.2   6.28
10/15/17 04:31:50 23.55   0.22   0.10   1.847  7.34    15.7  24.3   6.29
10/15/17 04:31:51 23.55   0.22   0.10   1.869  7.34    15.7  24.4   6.28
10/15/17 04:31:52 23.55   0.22   0.10   1.891  7.34    15.7  24.6   6.28
10/15/17 04:31:53 23.55   0.22   0.10   1.907  7.34    15.7  24.8   6.28
10/15/17 04:31:54 23.55   0.22   0.10   1.926  7.34    15.7  24.9   6.28
10/15/17 04:31:55 23.55   0.22   0.10   1.947  7.34    15.8  25.1   6.28
10/15/17 04:31:56 23.55   0.22   0.10   1.963  7.34    15.8  25.2   6.28
10/15/17 04:31:57 23.55   0.22   0.10   1.982  7.34    15.9  25.3   6.28
10/15/17 04:31:58 23.55   0.22   0.10   2.001  7.34    16.0  25.5   6.28
10/15/17 04:31:59 23.55   0.22   0.10   2.023  7.35    16.1  25.6   6.29
10/15/17 04:32:00 23.55   0.22   0.10   2.039  7.35    16.2  25.7   6.29
10/15/17 04:32:01 23.55   0.22   0.10   2.057  7.35    16.3  25.8   6.29
10/15/17 04:32:02 23.55   0.22   0.10   2.078  7.35    16.4  25.9   6.29
10/15/17 04:32:03 23.55   0.22   0.10   2.095  7.35    16.5  26.0   6.29
10/15/17 04:32:04 23.55   0.22   0.10   2.114  7.35    16.6  26.2   6.29
10/15/17 04:32:05 23.55   0.22   0.10   2.134  7.35    16.7  26.3   6.28
10/15/17 04:32:06 23.55   0.22   0.10   2.156  7.35    16.8  26.5   6.28
10/15/17 04:32:07 23.55   0.22   0.10   2.175  7.35    16.9  26.6   6.28
10/15/17 04:32:08 23.54   0.22   0.10   2.194  7.35    17.0  26.7   6.28
10/15/17 04:32:09 23.55   0.22   0.10   2.211  7.35    17.0  26.8   6.27
10/15/17 04:32:10 23.55   0.22   0.10   2.232  7.35    17.1  26.8   6.27
10/15/17 04:32:11 23.55   0.22   0.10   2.251  7.35    17.1  26.8   6.26
10/15/17 04:32:12 23.55   0.22   0.10   2.269  7.35    17.1  26.7   6.26
10/15/17 04:32:13 23.54   0.22   0.10   2.291  7.35    17.1  26.6   6.26
10/15/17 04:32:14 23.54   0.22   0.10   2.309  7.35    17.0  26.4   6.25
10/15/17 04:32:15 23.54   0.22   0.10   2.328  7.35    17.0  26.2   6.25
10/15/17 04:32:16 23.54   0.22   0.10   2.348  7.35    16.9  26.0   6.24
10/15/17 04:32:17 23.54   0.22   0.10   2.370  7.35    16.9  25.8   6.24
10/15/17 04:32:18 23.54   0.22   0.10   2.388  7.35    16.9  25.7   6.23
10/15/17 04:32:19 23.54   0.22   0.10   2.404  7.35    16.9  25.6   6.23
10/15/17 04:32:20 23.54   0.22   0.10   2.424  7.35    17.0  25.6   6.23
10/15/17 04:32:21 23.54   0.22   0.10   2.443  7.35    17.1  25.7   6.23
10/15/17 04:32:22 23.53   0.22   0.10   2.462  7.35    17.2  25.9   6.22
10/15/17 04:32:23 23.53   0.22   0.10   2.482  7.35    17.3  26.2   6.22
10/15/17 04:32:24 23.53   0.22   0.10   2.502  7.35    17.5  26.5   6.21
10/15/17 04:32:25 23.54   0.22   0.10   2.521  7.35    17.7  27.0   6.21
10/15/17 04:32:26 23.54   0.22   0.10   2.541  7.35    17.9  27.5   6.20
10/15/17 04:32:27 23.54   0.22   0.10   2.558  7.35    18.2  28.0   6.20
10/15/17 04:32:28 23.54   0.22   0.10   2.578  7.35    18.4  28.5   6.19
10/15/17 04:32:29 23.53   0.22   0.10   2.594  7.35    18.7  29.0   6.18
10/15/17 04:32:30 23.53   0.22   0.10   2.613  7.35    18.9  29.4   6.17
10/15/17 04:32:31 23.53   0.22   0.10   2.630  7.35    19.2  29.7   6.16
10/15/17 04:32:32 23.53   0.22   0.10   2.631  7.34    19.4  29.9   6.15
10/15/17 04:32:33 23.53   0.22   0.10   2.631  7.34    19.7  30.0   6.13
10/15/17 04:32:39 23.52   0.22   0.10   2.631  7.34    21.7  27.3   6.01
10/15/17 04:32:42 23.51   0.22   0.10   2.631  7.34    22.9  24.4   5.94
10/15/17 04:32:34 23.53   0.22   0.10   2.632  7.34    20.0  30.0   6.11
10/15/17 04:32:35 23.53   0.22   0.10   2.632  7.34    20.3  29.7   6.09
10/15/17 04:32:36 23.53   0.22   0.10   2.632  7.34    20.6  29.4   6.07
10/15/17 04:32:37 23.53   0.22   0.10   2.632  7.34    21.0  28.8   6.05
10/15/17 04:32:38 23.52   0.22   0.10   2.633  7.34    21.3  28.1   6.03
10/15/17 04:32:40 23.52   0.22   0.10   2.633  7.34    22.1  26.4   5.99
10/15/17 04:32:41 23.52   0.22   0.10   2.633  7.34    22.5  25.4   5.96
10/15/17 04:32:43 23.50   0.22   0.11   2.633  7.33    23.3  23.4   5.92

Profile Time: 05:00:00
Profile Date: 10/15/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/15/17 05:00:07 23.51   0.22   0.10   0.033  7.29    15.7  24.5   6.27
10/15/17 05:00:01 23.51   0.22   0.10   0.035  7.29    14.9  25.6   6.28
10/15/17 05:00:13 23.50   0.22   0.10   0.035  7.29    15.4  24.6   6.27
