02/27/18 10:03:32 14.10   0.26   0.12   3.753  7.64    15.3  18.5  10.62
02/27/18 10:03:33 14.10   0.26   0.12   3.772  7.64    15.5  18.3  10.60
02/27/18 10:03:34 14.09   0.26   0.12   3.788  7.64    15.7  18.2  10.59
02/27/18 10:03:35 14.09   0.26   0.12   3.813  7.64    16.0  18.1  10.61
02/27/18 10:03:36 14.09   0.26   0.12   3.838  7.64    16.2  18.1  10.59
02/27/18 10:03:37 14.09   0.26   0.12   3.848  7.64    16.5  18.1  10.61
02/27/18 10:03:38 14.09   0.26   0.12   3.869  7.64    16.7  18.1  10.62
02/27/18 10:03:39 14.09   0.26   0.12   3.886  7.64    16.9  18.2  10.62
02/27/18 10:03:40 14.09   0.26   0.12   3.913  7.64    17.1  18.3  10.60
02/27/18 10:03:41 14.09   0.26   0.12   3.927  7.64    17.2  18.4  10.61
02/27/18 10:03:42 14.09   0.26   0.12   3.944  7.64    17.3  18.6  10.61
02/27/18 10:03:43 14.09   0.26   0.12   3.969  7.64    17.4  18.7  10.60
02/27/18 10:03:44 14.09   0.26   0.12   3.988  7.64    17.4  18.9  10.61
02/27/18 10:03:45 14.09   0.26   0.12   4.002  7.64    17.4  19.0  10.60
02/27/18 10:03:46 14.09   0.26   0.12   4.023  7.64    17.4  19.1  10.60
02/27/18 10:03:47 14.09   0.26   0.12   4.035  7.64    17.3  19.1  10.59
02/27/18 10:03:53 14.09   0.26   0.12   4.035  7.64    16.4  18.7  10.56
02/27/18 10:03:48 14.09   0.26   0.12   4.036  7.64    17.2  19.2  10.56
02/27/18 10:03:50 14.09   0.26   0.12   4.036  7.64    16.9  19.1  10.55
02/27/18 10:03:55 14.09   0.26   0.12   4.036  7.64    16.1  18.3  10.57
02/27/18 10:03:56 14.09   0.26   0.12   4.036  7.64    16.0  18.1  10.57
02/27/18 10:03:49 14.09   0.26   0.12   4.038  7.64    17.0  19.1  10.55
02/27/18 10:03:51 14.09   0.26   0.12   4.038  7.64    16.7  19.0  10.55
02/27/18 10:03:52 14.09   0.26   0.12   4.038  7.64    16.6  18.9  10.56
02/27/18 10:03:54 14.09   0.26   0.12   4.038  7.64    16.3  18.5  10.58
02/27/18 10:03:57 14.09   0.26   0.12   4.039  7.64    15.9  17.9  10.57

Profile Time: 11:30:00
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 11:30:05 14.87   0.26   0.12   0.048  7.97    10.3  15.7  11.17
02/27/18 11:30:04 14.87   0.26   0.12   0.051  7.97    10.3  15.8  11.16
02/27/18 11:30:16 14.89   0.26   0.12   0.064  7.96    10.3  15.6  11.13
02/27/18 11:30:03 14.87   0.26   0.12   0.067  7.97    10.3  16.0  11.15
02/27/18 11:30:17 14.89   0.26   0.12   0.070  7.95    10.3  15.7  11.14
02/27/18 11:30:08 14.89   0.26   0.12   0.073  7.96    10.2  15.4  11.12
02/27/18 11:30:09 14.89   0.26   0.12   0.078  7.96    10.2  15.3  11.12
02/27/18 11:30:15 14.89   0.26   0.12   0.078  7.95    10.3  15.5  11.15
02/27/18 11:30:06 14.87   0.26   0.12   0.085  7.96    10.2  15.6  11.16
02/27/18 11:30:02 14.86   0.26   0.12   0.087  7.96    10.3  16.1  11.17
02/27/18 11:30:10 14.88   0.26   0.12   0.090  7.96    10.2  15.3  11.11
02/27/18 11:30:07 14.88   0.26   0.12   0.093  7.97    10.2  15.5  11.13
02/27/18 11:30:14 14.89   0.26   0.12   0.093  7.95    10.2  15.4  11.12
02/27/18 11:30:11 14.89   0.26   0.12   0.094  7.95    10.2  15.3  11.13
02/27/18 11:30:13 14.89   0.26   0.12   0.095  7.94    10.2  15.3  11.12
02/27/18 11:30:18 14.88   0.26   0.12   0.096  7.95    10.4  16.0  11.13
02/27/18 11:30:12 14.89   0.26   0.12   0.097  7.94    10.2  15.3  11.11
02/27/18 11:30:19 14.88   0.26   0.12   0.122  7.95    10.4  16.2  11.12
02/27/18 11:30:20 14.88   0.26   0.12   0.128  7.95    10.5  16.5  11.13
02/27/18 11:30:21 14.88   0.26   0.12   0.141  7.95    10.5  16.8  11.15
02/27/18 11:30:22 14.88   0.26   0.12   0.154  7.96    10.5  17.2  11.14
02/27/18 11:30:23 14.88   0.26   0.12   0.172  7.96    10.6  17.6  11.12
02/27/18 11:30:24 14.86   0.26   0.12   0.180  7.96    10.6  17.9  11.14
02/27/18 11:30:25 14.85   0.26   0.12   0.195  7.96    10.6  18.3  11.12
02/27/18 11:30:26 14.85   0.26   0.12   0.222  7.97    10.6  18.6  11.14
02/27/18 11:30:27 14.84   0.26   0.12   0.241  7.97    10.6  18.9  11.15
02/27/18 11:30:28 14.83   0.26   0.12   0.248  7.98    10.6  19.1  11.15
02/27/18 11:30:29 14.83   0.26   0.12   0.272  7.98    10.6  19.3  11.17
02/27/18 11:30:30 14.82   0.26   0.12   0.282  7.99    10.5  19.4  11.19
02/27/18 11:30:31 14.81   0.26   0.12   0.298  7.99    10.5  19.4  11.19
02/27/18 11:30:32 14.81   0.26   0.12   0.310  7.99    10.5  19.4  11.16
02/27/18 11:30:33 14.80   0.26   0.12   0.322  8.00    10.5  19.2  11.19
02/27/18 11:30:34 14.81   0.26   0.12   0.349  8.00    10.5  19.1  11.17
02/27/18 11:30:35 14.83   0.26   0.12   0.372  8.01    10.5  18.9  11.16
02/27/18 11:30:36 14.85   0.26   0.12   0.391  8.01    10.6  18.6  11.18
02/27/18 11:30:37 14.86   0.26   0.12   0.406  8.01    10.6  18.4  11.18
02/27/18 11:30:38 14.85   0.26   0.12   0.418  8.02    10.6  18.1  11.16
02/27/18 11:30:39 14.85   0.26   0.12   0.432  8.02    10.7  17.9  11.16
02/27/18 11:30:40 14.84   0.26   0.12   0.460  8.01    10.7  17.7  11.18
02/27/18 11:30:41 14.84   0.26   0.12   0.483  8.01    10.8  17.6  11.17
02/27/18 11:30:42 14.85   0.26   0.12   0.498  8.02    10.8  17.5  11.17
02/27/18 11:30:43 14.85   0.26   0.12   0.518  8.02    10.8  17.5  11.17
02/27/18 11:30:44 14.84   0.26   0.12   0.533  8.02    10.9  17.5  11.18
02/27/18 11:30:45 14.83   0.26   0.12   0.556  8.02    10.8  17.6  11.17
02/27/18 11:30:46 14.84   0.26   0.12   0.572  8.02    10.8  17.7  11.16
02/27/18 11:30:47 14.84   0.26   0.12   0.589  8.02    10.8  17.9  11.15
02/27/18 11:30:48 14.84   0.26   0.12   0.610  8.01    10.7  18.1  11.15
02/27/18 11:30:49 14.84   0.26   0.12   0.624  8.01    10.7  18.4  11.18
02/27/18 11:30:50 14.85   0.26   0.12   0.648  8.00    10.6  18.7  11.19
02/27/18 11:30:51 14.84   0.26   0.12   0.682  7.99    10.6  19.0  11.23
02/27/18 11:30:52 14.81   0.26   0.12   0.699  8.00    10.5  19.4  11.22
02/27/18 11:30:53 14.79   0.26   0.12   0.709  8.00    10.5  19.7  11.23
02/27/18 11:30:54 14.78   0.26   0.12   0.720  7.99    10.5  20.0  11.30
02/27/18 11:30:55 14.74   0.26   0.12   0.738  7.99    10.4  20.3  11.31
02/27/18 11:30:56 14.70   0.26   0.12   0.760  7.98    10.4  20.6  11.37
02/27/18 11:30:57 14.65   0.26   0.12   0.806  7.98    10.5  20.8  11.37
02/27/18 11:30:59 14.57   0.26   0.12   0.824  7.99    10.5  21.1  11.38
02/27/18 11:30:58 14.59   0.26   0.12   0.826  7.98    10.5  21.0  11.38
02/27/18 11:31:00 14.58   0.26   0.12   0.831  7.99    10.6  21.2  11.38
02/27/18 11:31:01 14.58   0.26   0.12   0.858  7.99    10.6  21.2  11.39
02/27/18 11:31:02 14.56   0.26   0.12   0.897  8.00    10.7  21.2  11.37
02/27/18 11:31:03 14.55   0.26   0.12   0.909  8.00    10.7  21.2  11.35
02/27/18 11:31:04 14.56   0.26   0.12   0.920  8.01    10.8  21.1  11.34
02/27/18 11:31:05 14.58   0.26   0.12   0.939  8.02    10.9  21.0  11.35
02/27/18 11:31:06 14.60   0.26   0.12   0.956  8.03    10.9  20.9  11.33
02/27/18 11:31:07 14.61   0.26   0.12   0.982  8.03    11.0  20.9  11.33
02/27/18 11:31:08 14.63   0.26   0.12   1.007  8.03    11.1  20.8  11.31
02/27/18 11:31:09 14.67   0.26   0.12   1.028  8.03    11.1  20.7  11.29
02/27/18 11:31:10 14.69   0.26   0.12   1.036  8.04    11.2  20.6  11.28
02/27/18 11:31:11 14.69   0.26   0.12   1.059  8.04    11.2  20.6  11.32
02/27/18 11:31:12 14.69   0.26   0.12   1.096  8.03    11.2  20.6  11.32
02/27/18 11:31:14 14.62   0.26   0.12   1.111  8.01    11.2  20.6  11.35
02/27/18 11:31:15 14.54   0.26   0.12   1.114  8.01    11.2  20.6  11.37
02/27/18 11:31:13 14.68   0.26   0.12   1.115  8.02    11.2  20.6  11.36
02/27/18 11:31:16 14.49   0.26   0.12   1.163  8.01    11.2  20.6  11.37
02/27/18 11:31:17 14.48   0.26   0.12   1.193  8.00    11.2  20.7  11.41
02/27/18 11:31:18 14.49   0.26   0.12   1.205  8.00    11.2  20.7  11.42
02/27/18 11:31:19 14.49   0.26   0.12   1.213  8.00    11.2  20.7  11.39
02/27/18 11:31:20 14.49   0.26   0.12   1.227  8.00    11.2  20.7  11.38
02/27/18 11:31:21 14.50   0.26   0.12   1.246  8.00    11.2  20.7  11.38
02/27/18 11:31:22 14.50   0.26   0.12   1.276  8.01    11.2  20.7  11.36
02/27/18 11:31:23 14.48   0.26   0.12   1.299  8.00    11.2  20.7  11.35
02/27/18 11:31:24 14.49   0.26   0.12   1.308  8.00    11.2  20.7  11.37
02/27/18 11:31:25 14.50   0.26   0.12   1.316  8.00    11.2  20.7  11.36
02/27/18 11:31:26 14.49   0.26   0.12   1.342  7.99    11.1  20.7  11.33
02/27/18 11:31:27 14.46   0.26   0.12   1.368  7.99    11.1  20.7  11.32
02/27/18 11:31:28 14.45   0.26   0.12   1.389  7.99    11.1  20.8  11.31
02/27/18 11:31:29 14.43   0.26   0.12   1.397  7.99    11.1  20.8  11.34
02/27/18 11:31:30 14.42   0.26   0.12   1.415  7.99    11.0  20.9  11.33
02/27/18 11:31:31 14.43   0.26   0.12   1.442  7.98    11.0  20.9  11.32
02/27/18 11:31:32 14.41   0.26   0.12   1.470  7.98    10.9  21.0  11.33
02/27/18 11:31:33 14.37   0.26   0.12   1.494  7.97    10.9  21.0  11.34
02/27/18 11:31:34 14.37   0.26   0.12   1.506  7.97    10.8  21.0  11.34
02/27/18 11:31:35 14.37   0.26   0.12   1.515  7.97    10.8  21.0  11.34
02/27/18 11:31:36 14.38   0.26   0.12   1.525  7.97    10.8  20.9  11.32
02/27/18 11:31:37 14.40   0.26   0.12   1.560  7.97    10.8  20.8  11.30
02/27/18 11:31:38 14.41   0.26   0.12   1.586  7.97    10.8  20.7  11.29
02/27/18 11:31:39 14.40   0.26   0.12   1.609  7.97    10.8  20.5  11.28
02/27/18 11:31:40 14.39   0.26   0.12   1.610  7.97    10.9  20.3  11.28
02/27/18 11:31:41 14.38   0.26   0.12   1.622  7.97    10.9  20.1  11.28
02/27/18 11:31:42 14.35   0.26   0.12   1.651  7.97    11.0  19.9  11.29
02/27/18 11:31:43 14.33   0.26   0.12   1.677  7.97    11.1  19.7  11.28
02/27/18 11:31:44 14.31   0.26   0.12   1.696  7.98    11.2  19.4  11.28
02/27/18 11:31:45 14.27   0.26   0.12   1.718  7.98    11.3  19.2  11.29
02/27/18 11:31:46 14.24   0.26   0.12   1.723  7.98    11.4  19.1  11.29
02/27/18 11:31:47 14.23   0.26   0.12   1.736  7.98    11.5  18.9  11.30
02/27/18 11:31:48 14.22   0.26   0.12   1.768  7.98    11.6  18.8  11.29
02/27/18 11:31:49 14.21   0.26   0.12   1.800  7.98    11.7  18.8  11.28
02/27/18 11:31:50 14.20   0.26   0.12   1.821  7.97    11.7  18.7  11.27
02/27/18 11:31:51 14.19   0.26   0.12   1.831  7.97    11.8  18.7  11.27
02/27/18 11:31:52 14.19   0.26   0.12   1.847  7.97    11.8  18.8  11.26
02/27/18 11:31:53 14.19   0.26   0.12   1.857  7.97    11.8  18.9  11.28
02/27/18 11:31:54 14.18   0.26   0.12   1.877  7.97    11.8  19.0  11.28
02/27/18 11:31:55 14.17   0.26   0.12   1.911  7.97    11.8  19.1  11.27
02/27/18 11:31:56 14.17   0.26   0.12   1.930  7.97    11.8  19.3  11.28
02/27/18 11:31:57 14.17   0.26   0.12   1.946  7.96    11.7  19.4  11.28
02/27/18 11:31:58 14.17   0.26   0.12   1.960  7.96    11.7  19.5  11.27
02/27/18 11:31:59 14.17   0.26   0.12   1.977  7.96    11.7  19.7  11.27
02/27/18 11:32:00 14.16   0.26   0.12   1.999  7.95    11.6  19.8  11.27
02/27/18 11:32:01 14.16   0.26   0.12   2.026  7.95    11.6  19.9  11.25
02/27/18 11:32:02 14.16   0.26   0.12   2.042  7.95    11.6  19.9  11.23
02/27/18 11:32:03 14.16   0.26   0.12   2.042  7.94    11.6  20.0  11.22
02/27/18 11:32:04 14.16   0.26   0.12   2.073  7.93    11.5  20.0  11.23
02/27/18 11:32:05 14.16   0.26   0.12   2.105  7.92    11.5  20.0  11.22
02/27/18 11:32:06 14.16   0.26   0.12   2.129  7.92    11.5  19.9  11.24
02/27/18 11:32:07 14.16   0.26   0.12   2.146  7.91    11.5  19.9  11.25
02/27/18 11:32:08 14.16   0.26   0.12   2.156  7.91    11.4  19.8  11.27
02/27/18 11:32:09 14.16   0.26   0.12   2.170  7.90    11.4  19.8  11.25
02/27/18 11:32:10 14.16   0.26   0.12   2.179  7.90    11.4  19.7  11.24
02/27/18 11:32:11 14.16   0.26   0.12   2.207  7.90    11.4  19.6  11.23
02/27/18 11:32:12 14.16   0.26   0.12   2.248  7.89    11.4  19.6  11.20
02/27/18 11:32:13 14.16   0.26   0.12   2.259  7.88    11.4  19.5  11.21
02/27/18 11:32:14 14.16   0.26   0.12   2.269  7.88    11.4  19.4  11.20
02/27/18 11:32:15 14.16   0.26   0.12   2.280  7.88    11.4  19.3  11.19
02/27/18 11:32:16 14.16   0.26   0.12   2.302  7.88    11.4  19.2  11.17
02/27/18 11:32:17 14.16   0.26   0.12   2.326  7.87    11.4  19.1  11.15
02/27/18 11:32:18 14.16   0.26   0.12   2.348  7.87    11.5  18.9  11.17
02/27/18 11:32:19 14.16   0.26   0.12   2.367  7.87    11.5  18.8  11.17
02/27/18 11:32:20 14.16   0.26   0.12   2.390  7.87    11.5  18.7  11.18
02/27/18 11:32:21 14.16   0.26   0.12   2.394  7.86    11.6  18.6  11.19
02/27/18 11:32:22 14.16   0.26   0.12   2.414  7.86    11.7  18.5  11.17
02/27/18 11:32:23 14.16   0.26   0.12   2.443  7.86    11.7  18.4  11.16
02/27/18 11:32:24 14.16   0.26   0.12   2.455  7.86    11.8  18.4  11.15
02/27/18 11:32:25 14.16   0.26   0.12   2.463  7.86    11.8  18.4  11.15
02/27/18 11:32:26 14.16   0.26   0.12   2.503  7.85    11.9  18.4  11.16
02/27/18 11:32:27 14.16   0.26   0.12   2.520  7.85    11.9  18.5  11.16
02/27/18 11:32:28 14.16   0.26   0.12   2.533  7.85    11.9  18.6  11.14
02/27/18 11:32:29 14.16   0.26   0.12   2.559  7.85    11.9  18.7  11.13
02/27/18 11:32:30 14.16   0.26   0.12   2.588  7.85    11.9  18.8  11.13
02/27/18 11:32:31 14.16   0.26   0.12   2.605  7.85    11.9  19.0  11.13
02/27/18 11:32:32 14.16   0.26   0.12   2.614  7.85    11.9  19.1  11.13
02/27/18 11:32:33 14.16   0.26   0.12   2.630  7.84    11.9  19.1  11.14
02/27/18 11:32:34 14.16   0.26   0.12   2.655  7.84    11.9  19.2  11.12
02/27/18 11:32:35 14.16   0.26   0.12   2.674  7.84    11.8  19.2  11.09
02/27/18 11:32:36 14.15   0.26   0.12   2.697  7.84    11.8  19.2  11.10
02/27/18 11:32:37 14.16   0.26   0.12   2.711  7.84    11.8  19.2  11.11
02/27/18 11:32:38 14.15   0.26   0.12   2.730  7.84    11.8  19.1  11.12
02/27/18 11:32:39 14.15   0.26   0.12   2.757  7.84    11.8  19.0  11.13
02/27/18 11:32:40 14.15   0.26   0.12   2.775  7.84    11.9  18.9  11.12
02/27/18 11:32:41 14.15   0.26   0.12   2.782  7.84    11.9  18.8  11.09
02/27/18 11:32:42 14.15   0.26   0.12   2.804  7.83    12.0  18.7  11.07
02/27/18 11:32:43 14.15   0.26   0.12   2.827  7.83    12.0  18.6  11.05
02/27/18 11:32:44 14.15   0.26   0.12   2.845  7.83    12.1  18.5  11.05
02/27/18 11:32:45 14.15   0.26   0.12   2.869  7.83    12.1  18.4  11.06
02/27/18 11:32:46 14.15   0.26   0.12   2.890  7.83    12.2  18.3  11.07
02/27/18 11:32:47 14.15   0.26   0.12   2.906  7.82    12.2  18.2  11.07
02/27/18 11:32:48 14.15   0.26   0.12   2.923  7.82    12.2  18.1  11.04
02/27/18 11:32:49 14.15   0.26   0.12   2.928  7.82    12.1  18.1  11.06
02/27/18 11:32:50 14.15   0.26   0.12   2.955  7.82    12.1  18.1  11.05
02/27/18 11:32:51 14.15   0.26   0.12   2.980  7.81    12.0  18.1  11.05
02/27/18 11:32:52 14.15   0.26   0.12   3.016  7.81    11.9  18.1  11.06
02/27/18 11:32:53 14.15   0.26   0.12   3.035  7.81    11.8  18.2  11.08
02/27/18 11:32:54 14.15   0.26   0.12   3.055  7.80    11.7  18.2  11.13
02/27/18 11:32:56 14.15   0.26   0.12   3.075  7.80    11.5  18.4  11.12
02/27/18 11:32:55 14.15   0.26   0.12   3.078  7.80    11.6  18.3  11.14
02/27/18 11:32:57 14.15   0.26   0.12   3.092  7.80    11.4  18.5  11.15
02/27/18 11:32:58 14.14   0.26   0.12   3.114  7.79    11.4  18.6  11.13
02/27/18 11:32:59 14.14   0.26   0.12   3.134  7.79    11.3  18.6  11.10
02/27/18 11:33:00 14.14   0.26   0.12   3.155  7.79    11.3  18.7  11.08
02/27/18 11:33:01 14.14   0.26   0.12   3.173  7.79    11.3  18.8  11.13
02/27/18 11:33:02 14.15   0.26   0.12   3.189  7.79    11.4  18.8  11.14
02/27/18 11:33:03 14.15   0.26   0.12   3.215  7.79    11.4  18.8  11.12
02/27/18 11:33:04 14.14   0.26   0.12   3.226  7.79    11.4  18.8  11.12
02/27/18 11:33:05 14.15   0.26   0.12   3.238  7.79    11.5  18.8  11.13
02/27/18 11:33:06 14.14   0.26   0.12   3.260  7.79    11.5  18.8  11.11
02/27/18 11:33:07 14.14   0.26   0.12   3.289  7.79    11.6  18.7  11.15
02/27/18 11:33:08 14.14   0.26   0.12   3.312  7.79    11.6  18.6  11.16
02/27/18 11:33:09 14.14   0.26   0.12   3.334  7.78    11.6  18.6  11.14
02/27/18 11:33:10 14.14   0.26   0.12   3.349  7.79    11.6  18.5  11.14
02/27/18 11:33:11 14.14   0.26   0.12   3.373  7.78    11.6  18.5  11.13
02/27/18 11:33:12 14.14   0.26   0.12   3.388  7.78    11.6  18.4  11.11
02/27/18 11:33:13 14.14   0.26   0.12   3.399  7.78    11.6  18.4  11.12
02/27/18 11:33:14 14.14   0.26   0.12   3.417  7.78    11.6  18.4  11.13
02/27/18 11:33:15 14.14   0.26   0.12   3.446  7.78    11.6  18.4  11.13
02/27/18 11:33:16 14.13   0.26   0.12   3.461  7.78    11.5  18.4  11.14
02/27/18 11:33:17 14.13   0.26   0.12   3.490  7.78    11.5  18.4  11.14
02/27/18 11:33:18 14.13   0.26   0.12   3.513  7.78    11.4  18.4  11.11
02/27/18 11:33:19 14.13   0.26   0.12   3.530  7.78    11.4  18.4  11.12
02/27/18 11:33:20 14.13   0.26   0.12   3.537  7.78    11.4  18.4  11.15
02/27/18 11:33:21 14.13   0.26   0.12   3.551  7.78    11.3  18.3  11.17
02/27/18 11:33:22 14.13   0.26   0.12   3.588  7.78    11.3  18.3  11.13
02/27/18 11:33:23 14.13   0.26   0.12   3.611  7.78    11.3  18.2  11.11
02/27/18 11:33:24 14.13   0.26   0.12   3.632  7.77    11.3  18.2  11.09
02/27/18 11:33:25 14.13   0.26   0.12   3.655  7.77    11.3  18.1  11.07
02/27/18 11:33:26 14.13   0.26   0.12   3.669  7.77    11.4  18.0  11.07
02/27/18 11:33:27 14.13   0.26   0.12   3.677  7.77    11.4  17.9  11.06
02/27/18 11:33:28 14.13   0.26   0.12   3.687  7.77    11.5  17.8  11.05
02/27/18 11:33:29 14.13   0.26   0.12   3.708  7.76    11.6  17.7  11.04
02/27/18 11:33:30 14.13   0.26   0.12   3.739  7.76    11.7  17.6  11.03
02/27/18 11:33:31 14.13   0.26   0.12   3.771  7.76    11.8  17.5  11.01
02/27/18 11:33:32 14.13   0.26   0.12   3.780  7.76    11.9  17.5  10.99
02/27/18 11:33:33 14.12   0.26   0.12   3.791  7.76    12.0  17.5  11.00
02/27/18 11:33:34 14.12   0.26   0.12   3.807  7.76    12.1  17.5  10.98
02/27/18 11:33:35 14.11   0.26   0.12   3.828  7.76    12.2  17.5  10.96
02/27/18 11:33:36 14.11   0.26   0.12   3.847  7.76    12.3  17.6  10.97
02/27/18 11:33:37 14.11   0.26   0.12   3.870  7.76    12.4  17.6  10.96
02/27/18 11:33:38 14.11   0.26   0.12   3.888  7.76    12.4  17.7  10.96
02/27/18 11:33:39 14.11   0.26   0.12   3.906  7.76    12.4  17.7  10.95
02/27/18 11:33:40 14.11   0.26   0.12   3.922  7.76    12.4  17.7  10.95
02/27/18 11:33:41 14.11   0.26   0.12   3.939  7.75    12.4  17.7  10.95
02/27/18 11:33:42 14.11   0.26   0.12   3.968  7.75    12.3  17.7  10.95
02/27/18 11:33:51 14.11   0.26   0.12   3.977  7.74    11.7  16.6  10.91
02/27/18 11:33:45 14.11   0.26   0.12   3.979  7.75    12.2  17.3  10.90
02/27/18 11:33:46 14.11   0.26   0.12   3.980  7.75    12.2  17.2  10.89
02/27/18 11:33:52 14.11   0.26   0.12   3.980  7.74    11.5  16.5  10.92
02/27/18 11:33:47 14.11   0.26   0.12   3.988  7.75    12.1  17.0  10.90
02/27/18 11:33:50 14.11   0.26   0.12   3.990  7.75    11.8  16.7  10.90
02/27/18 11:33:44 14.11   0.26   0.12   3.991  7.75    12.3  17.5  10.91
02/27/18 11:33:43 14.11   0.26   0.12   3.993  7.75    12.3  17.6  10.93
02/27/18 11:33:53 14.11   0.26   0.12   3.995  7.74    11.3  16.5  10.90
02/27/18 11:33:56 14.10   0.26   0.12   4.000  7.73    10.6  16.6  10.89
02/27/18 11:33:48 14.11   0.26   0.12   4.002  7.75    12.0  16.9  10.90
02/27/18 11:33:49 14.11   0.26   0.12   4.002  7.75    11.9  16.8  10.90
02/27/18 11:33:54 14.11   0.26   0.12   4.006  7.74    11.1  16.5  10.90
02/27/18 11:33:55 14.11   0.26   0.12   4.011  7.73    10.8  16.6  10.89

Profile Time: 13:00:01
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 12:31:52 14.47   0.01   0.01  -0.003  7.39     NaN  31.9  10.46
02/27/18 12:31:57 14.47   0.01   0.01  -0.003  7.39     NaN  33.2  10.44
02/27/18 12:32:01 14.47   0.01   0.01  -0.003  7.39     NaN  33.6  10.39
02/27/18 12:32:02 14.48   0.01   0.01  -0.003  7.39     NaN  33.6  10.38
02/27/18 12:32:06 14.47   0.01   0.01  -0.003  7.39     NaN  33.3  10.39
02/27/18 12:32:07 14.47   0.01   0.01  -0.003  7.39     NaN  33.2  10.38
02/27/18 12:32:08 14.48   0.01   0.01  -0.003  7.40     NaN  33.1  10.37
02/27/18 12:32:09 14.47   0.01   0.01  -0.003  7.40     NaN  33.1  10.39
02/27/18 12:32:11 14.47   0.01   0.01  -0.003  7.40     NaN  33.0  10.38
02/27/18 12:32:12 14.47   0.01   0.01  -0.003  7.40     NaN  33.1  10.38
02/27/18 12:32:13 14.47   0.01   0.01  -0.003  7.40     NaN  33.2  10.39
02/27/18 12:32:15 14.48   0.01   0.01  -0.003  7.40     NaN  33.4  10.40
02/27/18 12:31:53 14.47   0.01   0.01  -0.002  7.39     NaN  32.2  10.45
02/27/18 12:31:54 14.47   0.01   0.01  -0.002  7.39     NaN  32.5  10.44
02/27/18 12:31:55 14.47   0.01   0.01  -0.002  7.39     NaN  32.7  10.44
02/27/18 12:31:56 14.47   0.01   0.01  -0.002  7.39     NaN  33.0  10.44
02/27/18 12:31:58 14.47   0.01   0.01  -0.002  7.39     NaN  33.3  10.42
02/27/18 12:31:59 14.47   0.01   0.01  -0.002  7.39     NaN  33.5  10.41
02/27/18 12:32:00 14.47   0.01   0.01  -0.002  7.39     NaN  33.5  10.41
02/27/18 12:32:03 14.48   0.01   0.01  -0.002  7.39     NaN  33.5  10.38
02/27/18 12:32:04 14.47   0.01   0.01  -0.002  7.39     NaN  33.5  10.38
02/27/18 12:32:05 14.47   0.01   0.01  -0.002  7.39     NaN  33.4  10.39
02/27/18 12:32:10 14.47   0.01   0.01  -0.002  7.40     NaN  33.0  10.40
02/27/18 12:32:14 14.48   0.01   0.01  -0.002  7.40     NaN  33.3  10.40

Profile Time: 13:30:00
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/27/18 12:34:39 14.50   0.01   0.01  -0.004  7.43     NaN  28.7  10.38
02/27/18 12:34:43 14.51   0.01   0.01  -0.004  7.43     NaN  28.6  10.37
02/27/18 12:34:34 14.51   0.01   0.01  -0.003  7.43     NaN  29.2  10.39
02/27/18 12:34:35 14.51   0.01   0.01  -0.003  7.43     NaN  29.1  10.39
02/27/18 12:34:36 14.51   0.01   0.01  -0.003  7.43     NaN  28.9  10.37
02/27/18 12:34:37 14.51   0.01   0.01  -0.003  7.43     NaN  28.8  10.38
02/27/18 12:34:38 14.51   0.01   0.01  -0.003  7.43     NaN  28.7  10.39
02/27/18 12:34:40 14.51   0.01   0.01  -0.003  7.43     NaN  28.6  10.37
02/27/18 12:34:41 14.51   0.01   0.01  -0.003  7.43     NaN  28.6  10.36
02/27/18 12:34:42 14.50   0.01   0.01  -0.003  7.43     NaN  28.6  10.34
02/27/18 12:34:44 14.51   0.01   0.01  -0.003  7.43     NaN  28.7  10.39
02/27/18 12:34:45 14.51   0.01   0.01  -0.003  7.43     NaN  28.7  10.38
02/27/18 12:34:46 14.50   0.01   0.01  -0.003  7.43     NaN  28.8  10.38
02/27/18 12:34:47 14.50   0.01   0.01  -0.003  7.43     NaN  28.9  10.36
02/27/18 12:34:48 14.51   0.01   0.01  -0.003  7.43     NaN  29.0  10.36
02/27/18 12:34:49 14.51   0.01   0.01  -0.003  7.43     NaN  29.0  10.37
02/27/18 12:34:50 14.51   0.01   0.01  -0.003  7.43     NaN  29.1  10.35
02/27/18 12:34:51 14.51   0.01   0.01  -0.003  7.43     NaN  29.1  10.36
02/27/18 12:34:52 14.51   0.01   0.01  -0.003  7.43     NaN  29.1  10.35
02/27/18 12:34:53 14.51   0.01   0.01  -0.003  7.43     NaN  29.0  10.36
02/27/18 12:34:55 14.51   0.01   0.01  -0.003  7.43     NaN  28.8  10.36
02/27/18 12:34:56 14.51   0.01   0.01  -0.003  7.43     NaN  28.7  10.38
02/27/18 12:34:57 14.51   0.01   0.01  -0.003  7.43     NaN  28.5  10.37
02/27/18 12:34:54 14.51   0.01   0.01  -0.002  7.43     NaN  28.9  10.36

Profile Time: 14:00:01
Profile Date: 02/27/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
