11/14/17 04:01:15 11.71   0.23   0.11   1.181  7.78    12.6  20.9  10.56
11/14/17 04:01:16 11.71   0.23   0.11   1.198  7.78    12.5  20.8  10.56
11/14/17 04:01:17 11.71   0.23   0.11   1.213  7.78    12.5  20.7  10.56
11/14/17 04:01:18 11.71   0.23   0.11   1.231  7.77    12.5  20.6  10.56
11/14/17 04:01:19 11.71   0.23   0.11   1.259  7.77    12.5  20.6  10.56
11/14/17 04:01:20 11.71   0.23   0.11   1.280  7.77    12.5  20.5  10.56
11/14/17 04:01:21 11.71   0.23   0.11   1.293  7.77    12.5  20.5  10.55
11/14/17 04:01:22 11.71   0.23   0.11   1.310  7.77    12.5  20.5  10.55
11/14/17 04:01:23 11.71   0.23   0.11   1.340  7.77    12.6  20.5  10.55
11/14/17 04:01:24 11.71   0.23   0.11   1.355  7.77    12.6  20.6  10.55
11/14/17 04:01:25 11.72   0.23   0.11   1.366  7.77    12.6  20.6  10.55
11/14/17 04:01:26 11.71   0.23   0.11   1.384  7.77    12.6  20.7  10.55
11/14/17 04:01:27 11.71   0.23   0.11   1.410  7.77    12.6  20.7  10.55
11/14/17 04:01:28 11.71   0.23   0.11   1.425  7.77    12.6  20.7  10.55
11/14/17 04:01:29 11.71   0.23   0.11   1.426  7.77    12.6  20.8  10.54
11/14/17 04:01:30 11.71   0.23   0.11   1.450  7.77    12.6  20.7  10.54
11/14/17 04:01:31 11.71   0.23   0.11   1.475  7.77    12.6  20.7  10.55
11/14/17 04:01:32 11.71   0.23   0.11   1.494  7.77    12.6  20.6  10.55
11/14/17 04:01:33 11.71   0.23   0.11   1.512  7.77    12.6  20.5  10.55
11/14/17 04:01:34 11.71   0.23   0.11   1.530  7.77    12.6  20.3  10.56
11/14/17 04:01:35 11.71   0.23   0.11   1.558  7.78    12.6  20.2  10.56
11/14/17 04:01:36 11.71   0.23   0.11   1.572  7.78    12.6  20.1  10.56
11/14/17 04:01:37 11.71   0.23   0.11   1.583  7.78    12.6  19.9  10.56
11/14/17 04:01:38 11.71   0.23   0.11   1.601  7.78    12.6  19.8  10.55
11/14/17 04:01:39 11.71   0.23   0.11   1.627  7.78    12.6  19.8  10.55
11/14/17 04:01:40 11.71   0.23   0.11   1.655  7.78    12.6  19.8  10.55
11/14/17 04:01:41 11.71   0.23   0.11   1.674  7.78    12.6  19.8  10.55
11/14/17 04:01:42 11.71   0.23   0.11   1.688  7.78    12.5  19.9  10.55
11/14/17 04:01:43 11.71   0.23   0.11   1.700  7.78    12.5  20.1  10.55
11/14/17 04:01:44 11.71   0.23   0.11   1.716  7.78    12.5  20.3  10.55
11/14/17 04:01:45 11.71   0.23   0.11   1.741  7.78    12.5  20.5  10.55
11/14/17 04:01:46 11.71   0.23   0.11   1.780  7.78    12.5  20.7  10.55
11/14/17 04:01:47 11.71   0.23   0.11   1.811  7.78    12.5  21.0  10.55
11/14/17 04:01:48 11.71   0.23   0.11   1.834  7.78    12.5  21.2  10.55
11/14/17 04:01:50 11.71   0.23   0.11   1.837  7.78    12.6  21.5  10.56
11/14/17 04:01:49 11.71   0.23   0.11   1.838  7.78    12.6  21.4  10.56
11/14/17 04:01:51 11.71   0.23   0.11   1.850  7.78    12.6  21.6  10.56
11/14/17 04:01:52 11.71   0.23   0.11   1.873  7.78    12.6  21.6  10.56
11/14/17 04:01:53 11.71   0.23   0.11   1.906  7.78    12.7  21.5  10.55
11/14/17 04:01:54 11.71   0.23   0.11   1.938  7.78    12.7  21.4  10.55
11/14/17 04:01:55 11.71   0.23   0.11   1.944  7.78    12.7  21.2  10.55
11/14/17 04:01:56 11.71   0.23   0.11   1.947  7.78    12.6  20.9  10.55
11/14/17 04:01:57 11.71   0.23   0.11   1.962  7.78    12.6  20.6  10.55
11/14/17 04:01:58 11.71   0.23   0.11   1.991  7.78    12.6  20.3  10.55
11/14/17 04:01:59 11.72   0.23   0.11   2.021  7.78    12.6  20.1  10.55
11/14/17 04:02:00 11.71   0.23   0.11   2.041  7.78    12.5  19.8  10.55
11/14/17 04:02:01 11.71   0.23   0.11   2.055  7.78    12.5  19.6  10.55
11/14/17 04:02:02 11.71   0.23   0.11   2.074  7.79    12.5  19.4  10.55
11/14/17 04:02:03 11.71   0.23   0.11   2.101  7.79    12.5  19.3  10.55
11/14/17 04:02:04 11.71   0.23   0.11   2.128  7.79    12.6  19.3  10.55
11/14/17 04:02:05 11.71   0.23   0.11   2.147  7.78    12.6  19.3  10.55
11/14/17 04:02:06 11.71   0.23   0.11   2.155  7.78    12.7  19.4  10.55
11/14/17 04:02:07 11.71   0.23   0.11   2.164  7.78    12.8  19.5  10.55
11/14/17 04:02:08 11.71   0.23   0.11   2.176  7.79    12.9  19.6  10.55
11/14/17 04:02:09 11.71   0.23   0.11   2.212  7.79    13.0  19.7  10.55
11/14/17 04:02:10 11.71   0.23   0.11   2.239  7.79    13.0  19.9  10.55
11/14/17 04:02:11 11.71   0.23   0.11   2.253  7.79    13.1  19.9  10.55
11/14/17 04:02:12 11.71   0.23   0.11   2.260  7.79    13.1  20.0  10.56
11/14/17 04:02:13 11.71   0.23   0.11   2.277  7.79    13.1  20.0  10.56
11/14/17 04:02:14 11.71   0.23   0.11   2.304  7.79    13.1  19.9  10.57
11/14/17 04:02:15 11.71   0.23   0.11   2.339  7.79    13.1  19.8  10.58
11/14/17 04:02:16 11.71   0.23   0.11   2.354  7.79    13.0  19.7  10.57
11/14/17 04:02:17 11.71   0.23   0.11   2.372  7.79    13.0  19.6  10.58
11/14/17 04:02:18 11.71   0.23   0.11   2.388  7.79    12.9  19.4  10.57
11/14/17 04:02:19 11.71   0.23   0.11   2.406  7.79    12.8  19.3  10.57
11/14/17 04:02:20 11.71   0.23   0.11   2.415  7.79    12.8  19.1  10.57
11/14/17 04:02:21 11.71   0.23   0.11   2.428  7.79    12.7  19.0  10.57
11/14/17 04:02:22 11.71   0.23   0.11   2.453  7.79    12.7  19.0  10.57
11/14/17 04:02:23 11.71   0.23   0.11   2.482  7.79    12.6  19.0  10.57
11/14/17 04:02:24 11.71   0.23   0.11   2.501  7.79    12.6  19.0  10.57
11/14/17 04:02:25 11.71   0.23   0.11   2.519  7.79    12.6  19.0  10.57
11/14/17 04:02:28 11.71   0.23   0.11   2.527  7.79    12.7  19.4  10.57
11/14/17 04:02:34 11.72   0.23   0.11   2.529  7.79    13.2  21.1  10.57
11/14/17 04:02:27 11.71   0.23   0.11   2.530  7.79    12.7  19.3  10.56
11/14/17 04:02:29 11.71   0.23   0.11   2.530  7.79    12.8  19.6  10.56
11/14/17 04:02:35 11.72   0.23   0.11   2.530  7.79    13.3  21.4  10.57
11/14/17 04:02:26 11.71   0.23   0.11   2.534  7.79    12.7  19.1  10.57
11/14/17 04:02:33 11.71   0.23   0.11   2.535  7.79    13.1  20.7  10.56
11/14/17 04:02:39 11.71   0.23   0.11   2.535  7.79    13.9  23.0  10.57
11/14/17 04:02:36 11.71   0.23   0.11   2.537  7.79    13.5  21.8  10.57
11/14/17 04:02:38 11.71   0.23   0.11   2.538  7.79    13.8  22.6  10.57
11/14/17 04:02:30 11.71   0.23   0.11   2.539  7.79    12.8  19.9  10.57
11/14/17 04:02:37 11.71   0.23   0.11   2.540  7.79    13.6  22.2  10.57
11/14/17 04:02:32 11.71   0.23   0.11   2.541  7.79    13.0  20.4  10.56
11/14/17 04:02:31 11.71   0.23   0.11   2.543  7.79    12.9  20.1  10.56

Profile Time: 04:30:00
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 04:30:01 11.68   0.23   0.11   0.060  7.74    12.7  20.2  10.59
11/14/17 04:30:13 11.67   0.23   0.11   0.064  7.75    12.8  20.5  10.57
11/14/17 04:30:10 11.67   0.23   0.11   0.078  7.75    12.9  20.8  10.57
11/14/17 04:30:14 11.67   0.23   0.11   0.078  7.75    12.8  20.5  10.57
11/14/17 04:30:12 11.67   0.23   0.11   0.081  7.77    12.8  20.6  10.57
11/14/17 04:30:02 11.67   0.23   0.11   0.082  7.74    12.8  20.4  10.59
11/14/17 04:30:11 11.67   0.23   0.11   0.083  7.75    12.8  20.7  10.57
11/14/17 04:30:09 11.67   0.23   0.11   0.086  7.75    12.9  20.8  10.57
11/14/17 04:30:08 11.67   0.23   0.11   0.089  7.74    12.9  20.9  10.57
11/14/17 04:30:05 11.68   0.23   0.11   0.091  7.73    12.8  20.8  10.58
11/14/17 04:30:06 11.67   0.23   0.11   0.093  7.74    12.9  20.9  10.58
11/14/17 04:30:04 11.67   0.23   0.11   0.094  7.74    12.8  20.7  10.59
11/14/17 04:30:03 11.68   0.23   0.11   0.096  7.73    12.8  20.6  10.58
11/14/17 04:30:07 11.67   0.23   0.11   0.097  7.74    12.9  20.9  10.57
11/14/17 04:30:15 11.67   0.23   0.11   0.097  7.75    12.7  20.5  10.57
11/14/17 04:30:18 11.67   0.23   0.11   0.106  7.75    12.7  20.8  10.57
11/14/17 04:30:16 11.67   0.23   0.11   0.118  7.75    12.7  20.5  10.57
11/14/17 04:30:19 11.67   0.23   0.11   0.129  7.75    12.7  20.9  10.57
11/14/17 04:30:17 11.67   0.23   0.11   0.138  7.75    12.7  20.6  10.57
11/14/17 04:30:20 11.67   0.23   0.11   0.165  7.75    12.7  21.1  10.57
11/14/17 04:30:21 11.67   0.23   0.11   0.195  7.75    12.7  21.2  10.57
11/14/17 04:30:22 11.67   0.23   0.11   0.206  7.75    12.7  21.4  10.57
11/14/17 04:30:23 11.67   0.23   0.11   0.207  7.75    12.7  21.5  10.57
11/14/17 04:30:24 11.67   0.23   0.11   0.225  7.75    12.7  21.6  10.57
11/14/17 04:30:25 11.67   0.23   0.11   0.247  7.75    12.7  21.7  10.57
11/14/17 04:30:26 11.67   0.23   0.11   0.262  7.75    12.7  21.8  10.57
11/14/17 04:30:27 11.67   0.23   0.11   0.272  7.76    12.7  21.8  10.57
11/14/17 04:30:28 11.67   0.23   0.11   0.298  7.76    12.7  21.8  10.57
11/14/17 04:30:29 11.67   0.23   0.11   0.328  7.76    12.6  21.7  10.57
11/14/17 04:30:30 11.67   0.23   0.11   0.347  7.76    12.6  21.6  10.57
11/14/17 04:30:31 11.67   0.23   0.11   0.352  7.76    12.5  21.5  10.57
11/14/17 04:30:32 11.67   0.23   0.11   0.359  7.76    12.5  21.4  10.57
11/14/17 04:30:33 11.67   0.23   0.11   0.378  7.76    12.4  21.3  10.57
11/14/17 04:30:34 11.67   0.23   0.11   0.400  7.76    12.4  21.2  10.57
11/14/17 04:30:35 11.67   0.23   0.11   0.429  7.76    12.3  21.1  10.57
11/14/17 04:30:36 11.67   0.23   0.11   0.449  7.76    12.3  21.0  10.57
11/14/17 04:30:37 11.67   0.23   0.11   0.463  7.77    12.2  21.0  10.57
11/14/17 04:30:38 11.67   0.23   0.11   0.481  7.77    12.2  21.0  10.57
11/14/17 04:30:39 11.67   0.23   0.11   0.494  7.77    12.2  21.0  10.56
11/14/17 04:30:40 11.67   0.23   0.11   0.508  7.77    12.2  21.0  10.56
11/14/17 04:30:41 11.67   0.23   0.11   0.551  7.77    12.2  21.1  10.56
11/14/17 04:30:42 11.67   0.23   0.11   0.565  7.77    12.2  21.2  10.56
11/14/17 04:30:43 11.67   0.23   0.11   0.586  7.77    12.3  21.3  10.56
11/14/17 04:30:44 11.67   0.23   0.11   0.607  7.77    12.3  21.4  10.56
11/14/17 04:30:45 11.67   0.23   0.11   0.619  7.77    12.3  21.4  10.56
11/14/17 04:30:46 11.67   0.23   0.11   0.634  7.77    12.3  21.5  10.56
11/14/17 04:30:47 11.67   0.23   0.11   0.650  7.77    12.3  21.4  10.57
11/14/17 04:30:48 11.67   0.23   0.11   0.675  7.77    12.3  21.4  10.57
11/14/17 04:30:49 11.67   0.23   0.11   0.701  7.77    12.3  21.3  10.57
11/14/17 04:30:50 11.66   0.23   0.11   0.717  7.77    12.3  21.1  10.57
11/14/17 04:30:51 11.66   0.23   0.11   0.738  7.77    12.3  20.8  10.57
11/14/17 04:30:52 11.67   0.23   0.11   0.753  7.77    12.3  20.5  10.57
11/14/17 04:30:53 11.66   0.23   0.11   0.769  7.76    12.3  20.2  10.56
11/14/17 04:30:54 11.67   0.23   0.11   0.799  7.77    12.4  19.9  10.57
11/14/17 04:30:55 11.67   0.23   0.11   0.823  7.77    12.4  19.6  10.56
11/14/17 04:30:56 11.67   0.23   0.11   0.839  7.77    12.5  19.4  10.56
11/14/17 04:30:58 11.67   0.23   0.11   0.871  7.77    12.6  19.0  10.56
11/14/17 04:30:57 11.67   0.23   0.11   0.872  7.77    12.5  19.2  10.56
11/14/17 04:30:59 11.67   0.23   0.11   0.897  7.77    12.6  19.0  10.57
11/14/17 04:31:00 11.67   0.23   0.11   0.925  7.77    12.6  19.1  10.57
11/14/17 04:31:01 11.67   0.23   0.11   0.943  7.77    12.7  19.3  10.56
11/14/17 04:31:02 11.67   0.23   0.11   0.958  7.77    12.7  19.6  10.56
11/14/17 04:31:03 11.67   0.23   0.11   0.973  7.77    12.7  20.0  10.56
11/14/17 04:31:04 11.67   0.23   0.11   0.987  7.77    12.6  20.4  10.56
11/14/17 04:31:05 11.67   0.23   0.11   1.002  7.77    12.6  20.9  10.55
11/14/17 04:31:06 11.67   0.23   0.11   1.029  7.77    12.6  21.3  10.56
11/14/17 04:31:07 11.67   0.23   0.11   1.060  7.77    12.5  21.8  10.56
11/14/17 04:31:08 11.67   0.23   0.11   1.084  7.77    12.5  22.1  10.55
11/14/17 04:31:09 11.67   0.23   0.11   1.089  7.77    12.4  22.4  10.55
11/14/17 04:31:10 11.67   0.23   0.11   1.103  7.77    12.4  22.5  10.55
11/14/17 04:31:11 11.67   0.23   0.11   1.120  7.77    12.4  22.6  10.55
11/14/17 04:31:12 11.67   0.23   0.11   1.146  7.78    12.4  22.6  10.56
11/14/17 04:31:13 11.67   0.23   0.11   1.165  7.78    12.5  22.5  10.56
11/14/17 04:31:14 11.67   0.23   0.11   1.186  7.78    12.6  22.3  10.55
11/14/17 04:31:15 11.67   0.23   0.11   1.210  7.78    12.7  22.1  10.55
11/14/17 04:31:16 11.67   0.23   0.11   1.232  7.78    12.8  21.8  10.55
11/14/17 04:31:17 11.67   0.23   0.11   1.250  7.78    12.9  21.6  10.55
11/14/17 04:31:18 11.67   0.23   0.11   1.269  7.78    13.0  21.5  10.55
11/14/17 04:31:19 11.67   0.23   0.11   1.279  7.78    13.1  21.4  10.55
11/14/17 04:31:20 11.67   0.23   0.11   1.293  7.78    13.2  21.3  10.55
11/14/17 04:31:21 11.67   0.23   0.11   1.312  7.78    13.2  21.4  10.55
11/14/17 04:31:22 11.67   0.23   0.11   1.337  7.78    13.2  21.5  10.55
11/14/17 04:31:23 11.67   0.23   0.11   1.364  7.78    13.2  21.6  10.55
11/14/17 04:31:24 11.67   0.23   0.11   1.385  7.78    13.1  21.7  10.55
11/14/17 04:31:25 11.67   0.23   0.11   1.400  7.78    13.0  21.9  10.55
11/14/17 04:31:26 11.67   0.23   0.11   1.408  7.78    12.9  22.1  10.55
11/14/17 04:31:27 11.67   0.23   0.11   1.422  7.78    12.8  22.2  10.55
11/14/17 04:31:28 11.67   0.23   0.11   1.447  7.78    12.6  22.2  10.55
11/14/17 04:31:29 11.67   0.23   0.11   1.482  7.79    12.5  22.2  10.55
11/14/17 04:31:30 11.67   0.23   0.11   1.499  7.79    12.4  22.1  10.55
11/14/17 04:31:31 11.67   0.23   0.11   1.511  7.79    12.3  22.0  10.56
11/14/17 04:31:32 11.67   0.23   0.11   1.532  7.79    12.2  21.8  10.57
11/14/17 04:31:33 11.67   0.23   0.11   1.547  7.79    12.2  21.5  10.57
11/14/17 04:31:34 11.67   0.23   0.11   1.557  7.79    12.2  21.3  10.57
11/14/17 04:31:35 11.67   0.23   0.11   1.579  7.79    12.3  21.0  10.57
11/14/17 04:31:36 11.67   0.23   0.11   1.601  7.79    12.4  20.7  10.57
11/14/17 04:31:38 11.67   0.23   0.11   1.639  7.79    12.6  20.4  10.56
11/14/17 04:31:37 11.67   0.23   0.11   1.640  7.79    12.5  20.5  10.57
11/14/17 04:31:39 11.67   0.23   0.11   1.656  7.79    12.7  20.3  10.56
11/14/17 04:31:40 11.67   0.23   0.11   1.691  7.79    12.9  20.2  10.56
11/14/17 04:31:41 11.67   0.23   0.11   1.717  7.79    13.0  20.2  10.56
11/14/17 04:31:42 11.67   0.23   0.11   1.726  7.79    13.1  20.3  10.57
11/14/17 04:31:43 11.67   0.23   0.11   1.732  7.79    13.1  20.4  10.56
11/14/17 04:31:44 11.67   0.23   0.11   1.747  7.79    13.2  20.5  10.56
11/14/17 04:31:45 11.67   0.23   0.11   1.773  7.79    13.2  20.6  10.56
11/14/17 04:31:46 11.67   0.23   0.11   1.797  7.79    13.2  20.7  10.56
11/14/17 04:31:47 11.67   0.23   0.11   1.815  7.79    13.1  20.8  10.56
11/14/17 04:31:48 11.67   0.23   0.11   1.816  7.79    13.0  20.8  10.56
11/14/17 04:31:49 11.67   0.23   0.11   1.862  7.79    12.9  20.7  10.56
11/14/17 04:31:50 11.67   0.23   0.11   1.866  7.79    12.7  20.6  10.56
11/14/17 04:31:51 11.67   0.23   0.11   1.884  7.79    12.5  20.5  10.56
11/14/17 04:31:52 11.67   0.23   0.11   1.917  7.79    12.4  20.2  10.56
11/14/17 04:31:53 11.67   0.23   0.11   1.938  7.79    12.2  20.0  10.57
11/14/17 04:31:54 11.67   0.23   0.11   1.946  7.79    12.1  19.7  10.57
11/14/17 04:31:55 11.67   0.23   0.11   1.953  7.79    12.0  19.4  10.56
11/14/17 04:31:56 11.67   0.23   0.11   1.972  7.79    11.9  19.2  10.56
11/14/17 04:31:57 11.67   0.23   0.11   2.001  7.79    11.8  19.0  10.56
11/14/17 04:31:58 11.67   0.23   0.11   2.037  7.79    11.7  18.8  10.56
11/14/17 04:31:59 11.67   0.23   0.11   2.054  7.79    11.7  18.7  10.56
11/14/17 04:32:00 11.67   0.23   0.11   2.061  7.79    11.8  18.7  10.56
11/14/17 04:32:01 11.67   0.23   0.11   2.072  7.79    11.8  18.8  10.56
11/14/17 04:32:02 11.67   0.23   0.11   2.092  7.79    11.9  18.9  10.57
11/14/17 04:32:03 11.67   0.23   0.11   2.117  7.80    12.0  19.2  10.57
11/14/17 04:32:04 11.67   0.23   0.11   2.141  7.80    12.1  19.5  10.56
11/14/17 04:32:05 11.67   0.23   0.11   2.165  7.80    12.3  19.8  10.56
11/14/17 04:32:06 11.67   0.23   0.11   2.180  7.80    12.4  20.2  10.56
11/14/17 04:32:07 11.67   0.23   0.11   2.197  7.80    12.6  20.6  10.56
11/14/17 04:32:08 11.67   0.23   0.11   2.215  7.80    12.7  21.0  10.55
11/14/17 04:32:09 11.67   0.23   0.11   2.237  7.80    12.8  21.4  10.55
11/14/17 04:32:10 11.67   0.23   0.11   2.258  7.80    12.9  21.8  10.55
11/14/17 04:32:11 11.67   0.23   0.11   2.276  7.80    12.9  22.1  10.55
11/14/17 04:32:12 11.67   0.23   0.11   2.291  7.80    13.0  22.3  10.55
11/14/17 04:32:13 11.67   0.23   0.11   2.314  7.80    13.0  22.5  10.55
11/14/17 04:32:14 11.67   0.23   0.11   2.338  7.80    13.0  22.5  10.54
11/14/17 04:32:15 11.67   0.23   0.11   2.358  7.80    12.9  22.6  10.54
11/14/17 04:32:16 11.67   0.23   0.11   2.375  7.80    12.9  22.5  10.54
11/14/17 04:32:17 11.67   0.23   0.11   2.389  7.80    12.8  22.4  10.54
11/14/17 04:32:18 11.67   0.23   0.11   2.402  7.80    12.7  22.2  10.54
11/14/17 04:32:19 11.67   0.23   0.11   2.419  7.80    12.7  22.0  10.54
11/14/17 04:32:20 11.67   0.23   0.11   2.442  7.80    12.6  21.7  10.54
11/14/17 04:32:21 11.67   0.23   0.11   2.471  7.80    12.5  21.5  10.54
11/14/17 04:32:22 11.67   0.23   0.11   2.494  7.80    12.4  21.2  10.54
11/14/17 04:32:23 11.67   0.23   0.11   2.508  7.80    12.3  21.0  10.54
11/14/17 04:32:24 11.67   0.23   0.11   2.520  7.80    12.2  20.7  10.54
11/14/17 04:32:26 11.67   0.23   0.11   2.552  7.80    12.1  20.4  10.54
11/14/17 04:32:37 11.67   0.23   0.11   2.556  7.81    12.4  21.3  10.54
11/14/17 04:32:36 11.67   0.23   0.11   2.561  7.81    12.3  21.1  10.54
11/14/17 04:32:27 11.67   0.23   0.11   2.563  7.80    12.1  20.3  10.54
11/14/17 04:32:38 11.67   0.23   0.11   2.565  7.81    12.4  21.5  10.54
11/14/17 04:32:32 11.67   0.23   0.11   2.567  7.80    12.1  20.5  10.54
11/14/17 04:32:31 11.67   0.23   0.11   2.569  7.80    12.0  20.3  10.54
11/14/17 04:32:33 11.67   0.23   0.11   2.573  7.80    12.1  20.6  10.54
11/14/17 04:32:25 11.67   0.23   0.11   2.574  7.80    12.2  20.6  10.54
11/14/17 04:32:30 11.67   0.23   0.11   2.574  7.80    12.0  20.3  10.54
11/14/17 04:32:35 11.67   0.23   0.11   2.574  7.81    12.2  20.9  10.54
11/14/17 04:32:39 11.67   0.23   0.11   2.575  7.81    12.5  21.7  10.54
11/14/17 04:32:28 11.67   0.23   0.11   2.576  7.80    12.0  20.2  10.54
11/14/17 04:32:29 11.67   0.23   0.11   2.579  7.80    12.0  20.2  10.54
11/14/17 04:32:34 11.67   0.23   0.11   2.580  7.81    12.1  20.8  10.54

Profile Time: 05:00:01
Profile Date: 11/14/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/14/17 05:00:12 11.62   0.23   0.11   0.017  7.75    12.3  20.9  10.57
11/14/17 05:00:11 11.62   0.23   0.11   0.026  7.75    12.3  20.9  10.58
11/14/17 05:00:16 11.62   0.23   0.11   0.026  7.75    12.1  21.4  10.57
11/14/17 05:00:13 11.62   0.23   0.11   0.035  7.75    12.3  20.9  10.57
11/14/17 05:00:03 11.62   0.23   0.11   0.039  7.74    11.4  24.0  10.59
11/14/17 05:00:04 11.62   0.23   0.11   0.039  7.75    11.6  23.4  10.59
11/14/17 05:00:05 11.62   0.23   0.11   0.040  7.75    11.8  22.9  10.59
11/14/17 05:00:14 11.62   0.23   0.11   0.044  7.75    12.2  21.0  10.57
11/14/17 05:00:08 11.62   0.23   0.11   0.045  7.75    12.2  21.6  10.58
11/14/17 05:00:09 11.62   0.23   0.11   0.045  7.75    12.2  21.3  10.58
11/14/17 05:00:07 11.62   0.23   0.11   0.047  7.75    12.1  22.0  10.58
11/14/17 05:00:10 11.62   0.23   0.11   0.047  7.75    12.3  21.1  10.58
11/14/17 05:00:06 11.62   0.23   0.11   0.048  7.75    11.9  22.4  10.58
11/14/17 05:00:15 11.62   0.23   0.11   0.051  7.75    12.2  21.2  10.57
11/14/17 05:00:17 11.62   0.23   0.11   0.054  7.75    12.1  21.6  10.57
11/14/17 05:00:18 11.62   0.23   0.11   0.090  7.75    12.1  21.8  10.57
11/14/17 05:00:21 11.62   0.23   0.11   0.094  7.75    12.1  22.3  10.57
11/14/17 05:00:20 11.62   0.23   0.11   0.098  7.75    12.1  22.2  10.57
11/14/17 05:00:22 11.62   0.23   0.11   0.101  7.75    12.2  22.3  10.57
11/14/17 05:00:19 11.62   0.23   0.11   0.106  7.75    12.1  22.0  10.57
11/14/17 05:00:23 11.62   0.23   0.11   0.145  7.75    12.3  22.3  10.57
11/14/17 05:00:24 11.62   0.23   0.11   0.177  7.76    12.4  22.2  10.57
11/14/17 05:00:25 11.62   0.23   0.11   0.185  7.76    12.5  22.1  10.57
11/14/17 05:00:26 11.62   0.23   0.11   0.187  7.76    12.6  21.8  10.57
11/14/17 05:00:27 11.62   0.23   0.11   0.212  7.75    12.7  21.5  10.57
11/14/17 05:00:28 11.62   0.23   0.11   0.251  7.75    12.7  21.2  10.57
11/14/17 05:00:31 11.62   0.23   0.11   0.256  7.76    12.8  20.1  10.57
11/14/17 05:00:30 11.62   0.23   0.11   0.260  7.76    12.8  20.4  10.57
11/14/17 05:00:29 11.62   0.23   0.11   0.270  7.75    12.8  20.8  10.57
11/14/17 05:00:32 11.62   0.23   0.11   0.278  7.75    12.8  19.7  10.57
11/14/17 05:00:33 11.62   0.23   0.11   0.314  7.75    12.8  19.4  10.57
11/14/17 05:00:34 11.62   0.23   0.11   0.344  7.74    12.7  19.2  10.57
11/14/17 05:00:35 11.63   0.23   0.11   0.363  7.75    12.6  19.0  10.57
11/14/17 05:00:36 11.63   0.23   0.11   0.368  7.75    12.5  18.9  10.57
11/14/17 05:00:37 11.63   0.23   0.11   0.386  7.75    12.4  19.0  10.57
11/14/17 05:00:38 11.63   0.23   0.11   0.403  7.75    12.3  19.0  10.57
11/14/17 05:00:39 11.63   0.23   0.11   0.416  7.75    12.2  19.2  10.57
11/14/17 05:00:40 11.63   0.23   0.11   0.429  7.75    12.2  19.4  10.57
11/14/17 05:00:41 11.63   0.23   0.11   0.447  7.75    12.1  19.7  10.57
11/14/17 05:00:42 11.63   0.23   0.11   0.472  7.76    12.0  20.0  10.56
11/14/17 05:00:43 11.63   0.23   0.11   0.504  7.76    12.0  20.3  10.57
11/14/17 05:00:44 11.63   0.23   0.11   0.522  7.76    12.0  20.6  10.56
11/14/17 05:00:45 11.63   0.23   0.11   0.541  7.76    12.0  20.9  10.57
11/14/17 05:00:46 11.63   0.23   0.11   0.561  7.76    12.0  21.1  10.56
11/14/17 05:00:47 11.63   0.23   0.11   0.577  7.76    12.0  21.2  10.55
11/14/17 05:00:48 11.63   0.23   0.11   0.592  7.76    12.0  21.3  10.56
11/14/17 05:00:49 11.63   0.23   0.11   0.610  7.76    12.0  21.4  10.56
11/14/17 05:00:50 11.63   0.23   0.11   0.631  7.76    12.1  21.4  10.56
11/14/17 05:00:51 11.62   0.23   0.11   0.653  7.76    12.1  21.4  10.56
11/14/17 05:00:52 11.63   0.23   0.11   0.680  7.76    12.1  21.3  10.56
11/14/17 05:00:53 11.63   0.23   0.11   0.706  7.76    12.1  21.3  10.56
11/14/17 05:00:54 11.63   0.23   0.11   0.723  7.76    12.1  21.3  10.56
11/14/17 05:00:55 11.63   0.23   0.11   0.741  7.76    12.1  21.2  10.55
11/14/17 05:00:56 11.63   0.23   0.11   0.748  7.76    12.1  21.3  10.55
11/14/17 05:00:57 11.63   0.23   0.11   0.763  7.76    12.1  21.3  10.55
11/14/17 05:00:58 11.63   0.23   0.11   0.797  7.76    12.0  21.4  10.56
11/14/17 05:00:59 11.63   0.23   0.11   0.822  7.76    12.0  21.6  10.56
11/14/17 05:01:00 11.63   0.23   0.11   0.836  7.76    12.0  21.8  10.56
11/14/17 05:01:01 11.63   0.23   0.11   0.859  7.77    12.0  22.0  10.56
11/14/17 05:01:02 11.63   0.23   0.11   0.891  7.77    12.0  22.3  10.56
11/14/17 05:01:03 11.63   0.23   0.11   0.911  7.77    12.0  22.6  10.55
11/14/17 05:01:04 11.63   0.23   0.11   0.914  7.77    12.0  22.8  10.55
11/14/17 05:01:05 11.63   0.23   0.11   0.928  7.77    12.0  23.1  10.55
11/14/17 05:01:06 11.63   0.23   0.11   0.961  7.77    12.1  23.3  10.55
11/14/17 05:01:07 11.63   0.23   0.11   0.991  7.77    12.1  23.4  10.55
11/14/17 05:01:08 11.63   0.23   0.11   1.006  7.77    12.2  23.5  10.55
11/14/17 05:01:09 11.63   0.23   0.11   1.019  7.77    12.3  23.6  10.56
11/14/17 05:01:10 11.63   0.23   0.11   1.035  7.77    12.3  23.5  10.56
11/14/17 05:01:11 11.63   0.23   0.11   1.044  7.77    12.4  23.5  10.55
