08/25/17 06:02:02 28.54   0.19   0.09   2.012  7.11    15.7  24.2   4.62
08/25/17 06:02:03 28.54   0.19   0.09   2.028  7.11    15.6  24.1   4.61
08/25/17 06:02:04 28.54   0.19   0.09   2.046  7.11    15.6  24.0   4.62
08/25/17 06:02:05 28.54   0.19   0.09   2.070  7.11    15.6  24.0   4.62
08/25/17 06:02:06 28.55   0.19   0.09   2.090  7.11    15.6  24.1   4.62
08/25/17 06:02:07 28.55   0.19   0.09   2.107  7.11    15.7  24.1   4.62
08/25/17 06:02:08 28.55   0.19   0.09   2.120  7.11    15.7  24.2   4.62
08/25/17 06:02:09 28.55   0.19   0.09   2.135  7.11    15.8  24.3   4.62
08/25/17 06:02:10 28.55   0.19   0.09   2.160  7.11    15.9  24.4   4.62
08/25/17 06:02:11 28.55   0.19   0.09   2.187  7.11    16.0  24.5   4.62
08/25/17 06:02:12 28.55   0.19   0.09   2.208  7.11    16.1  24.5   4.62
08/25/17 06:02:13 28.55   0.19   0.09   2.222  7.11    16.2  24.5   4.62
08/25/17 06:02:14 28.55   0.19   0.09   2.237  7.11    16.2  24.5   4.62
08/25/17 06:02:15 28.55   0.19   0.09   2.256  7.11    16.3  24.4   4.62
08/25/17 06:02:16 28.55   0.19   0.09   2.275  7.12    16.3  24.3   4.62
08/25/17 06:02:17 28.54   0.19   0.09   2.291  7.12    16.3  24.1   4.62
08/25/17 06:02:18 28.55   0.19   0.09   2.309  7.12    16.2  23.9   4.62
08/25/17 06:02:19 28.55   0.19   0.09   2.335  7.12    16.2  23.7   4.62
08/25/17 06:02:20 28.55   0.19   0.09   2.360  7.12    16.1  23.6   4.62
08/25/17 06:02:21 28.55   0.19   0.09   2.377  7.12    16.0  23.4   4.62
08/25/17 06:02:22 28.55   0.19   0.09   2.389  7.12    16.0  23.4   4.62
08/25/17 06:02:23 28.55   0.19   0.09   2.406  7.12    15.9  23.4   4.62
08/25/17 06:02:24 28.55   0.19   0.09   2.430  7.12    15.9  23.5   4.62
08/25/17 06:02:25 28.55   0.19   0.09   2.454  7.12    15.9  23.6   4.62
08/25/17 06:02:26 28.55   0.19   0.09   2.473  7.13    16.0  23.8   4.62
08/25/17 06:02:27 28.55   0.19   0.09   2.488  7.13    16.0  24.1   4.62
08/25/17 06:02:28 28.55   0.19   0.09   2.504  7.13    16.1  24.5   4.61
08/25/17 06:02:29 28.55   0.19   0.09   2.524  7.13    16.3  24.9   4.62
08/25/17 06:02:30 28.55   0.19   0.09   2.549  7.13    16.4  25.2   4.61
08/25/17 06:02:31 28.54   0.19   0.09   2.571  7.13    16.6  25.6   4.61
08/25/17 06:02:32 28.54   0.19   0.09   2.588  7.13    16.8  25.9   4.61
08/25/17 06:02:33 28.54   0.19   0.09   2.606  7.14    17.0  26.1   4.61
08/25/17 06:02:34 28.54   0.19   0.09   2.623  7.14    17.2  26.3   4.61
08/25/17 06:02:35 28.54   0.19   0.09   2.639  7.14    17.3  26.3   4.61
08/25/17 06:02:36 28.54   0.19   0.09   2.661  7.14    17.4  26.3   4.61
08/25/17 06:02:37 28.54   0.19   0.09   2.687  7.14    17.5  26.3   4.61
08/25/17 06:02:38 28.54   0.19   0.09   2.710  7.14    17.6  26.1   4.61
08/25/17 06:02:39 28.54   0.19   0.09   2.729  7.14    17.6  25.9   4.62
08/25/17 06:02:40 28.54   0.19   0.09   2.737  7.14    17.6  25.7   4.62
08/25/17 06:02:41 28.54   0.19   0.09   2.750  7.15    17.6  25.5   4.61
08/25/17 06:02:42 28.54   0.19   0.09   2.775  7.15    17.6  25.3   4.61
08/25/17 06:02:43 28.54   0.19   0.09   2.804  7.15    17.5  25.1   4.61
08/25/17 06:02:44 28.54   0.19   0.09   2.822  7.15    17.5  24.9   4.61
08/25/17 06:02:45 28.54   0.19   0.09   2.833  7.15    17.4  24.8   4.61
08/25/17 06:02:46 28.54   0.19   0.09   2.849  7.15    17.4  24.7   4.61
08/25/17 06:02:47 28.54   0.19   0.09   2.873  7.15    17.3  24.7   4.60
08/25/17 06:02:48 28.54   0.19   0.09   2.902  7.15    17.3  24.8   4.60
08/25/17 06:02:49 28.54   0.19   0.09   2.922  7.15    17.3  24.9   4.60
08/25/17 06:02:50 28.54   0.19   0.09   2.938  7.15    17.3  25.1   4.59
08/25/17 06:02:51 28.54   0.19   0.09   2.951  7.16    17.3  25.3   4.59
08/25/17 06:02:52 28.54   0.19   0.09   2.968  7.16    17.3  25.5   4.59
08/25/17 06:02:53 28.54   0.19   0.09   2.991  7.16    17.3  25.7   4.59
08/25/17 06:02:54 28.54   0.19   0.09   3.010  7.16    17.3  26.0   4.59
08/25/17 06:02:55 28.54   0.19   0.09   3.031  7.16    17.3  26.2   4.58
08/25/17 06:02:56 28.54   0.19   0.09   3.053  7.16    17.3  26.4   4.58
08/25/17 06:02:57 28.54   0.19   0.09   3.068  7.16    17.3  26.6   4.58
08/25/17 06:02:58 28.54   0.19   0.09   3.086  7.16    17.3  26.8   4.58
08/25/17 06:02:59 28.54   0.19   0.09   3.106  7.16    17.3  27.0   4.58
08/25/17 06:03:00 28.54   0.19   0.09   3.126  7.16    17.3  27.1   4.58
08/25/17 06:03:01 28.54   0.19   0.09   3.147  7.16    17.3  27.2   4.58
08/25/17 06:03:02 28.54   0.19   0.09   3.165  7.17    17.3  27.3   4.58
08/25/17 06:03:03 28.54   0.19   0.09   3.184  7.17    17.4  27.3   4.58
08/25/17 06:03:04 28.54   0.19   0.09   3.204  7.17    17.5  27.3   4.58
08/25/17 06:03:05 28.54   0.19   0.09   3.224  7.17    17.6  27.2   4.58
08/25/17 06:03:06 28.54   0.19   0.09   3.236  7.17    17.7  27.1   4.58
08/25/17 06:03:17 28.54   0.19   0.09   3.236  7.18    20.0  25.2   4.56
08/25/17 06:03:18 28.54   0.19   0.09   3.237  7.18    20.2  25.0   4.56
08/25/17 06:03:07 28.54   0.19   0.09   3.238  7.17    17.8  27.0   4.58
08/25/17 06:03:12 28.54   0.19   0.09   3.238  7.17    18.8  26.1   4.57
08/25/17 06:03:16 28.54   0.19   0.09   3.238  7.18    19.8  25.3   4.57
08/25/17 06:03:11 28.54   0.19   0.09   3.239  7.17    18.6  26.3   4.57
08/25/17 06:03:13 28.54   0.19   0.09   3.239  7.17    19.1  25.9   4.57
08/25/17 06:03:14 28.54   0.19   0.09   3.242  7.17    19.3  25.7   4.57
08/25/17 06:03:08 28.54   0.19   0.09   3.243  7.17    18.0  26.9   4.58
08/25/17 06:03:10 28.54   0.19   0.09   3.243  7.17    18.4  26.5   4.57
08/25/17 06:03:15 28.54   0.19   0.09   3.244  7.18    19.6  25.5   4.57
08/25/17 06:03:09 28.54   0.19   0.09   3.246  7.17    18.2  26.7   4.57

Profile Time: 06:30:00
Profile Date: 08/25/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/17 06:30:03 28.50   0.19   0.09   0.010  7.06    15.9  20.2   4.63
08/25/17 06:30:04 28.50   0.19   0.09   0.012  7.06    15.9  21.7   4.63
08/25/17 06:30:01 28.50   0.19   0.09   0.013  7.06    15.7  16.8   4.63
08/25/17 06:30:10 28.50   0.19   0.09   0.015  7.07    16.4  24.1   4.63
08/25/17 06:30:00 28.50   0.19   0.09   0.017  7.06    15.6  14.9   4.63
08/25/17 06:30:12 28.50   0.19   0.09   0.022  7.07    16.5  23.1   4.64
08/25/17 06:30:14 28.50   0.19   0.09   0.022  7.08    16.6  21.9   4.63
08/25/17 06:30:02 28.50   0.19   0.09   0.024  7.06    15.8  18.6   4.63
08/25/17 06:30:05 28.50   0.19   0.09   0.028  7.06    16.0  22.8   4.63
08/25/17 06:30:11 28.50   0.19   0.09   0.028  7.07    16.5  23.7   4.64
08/25/17 06:30:06 28.50   0.19   0.09   0.030  7.06    16.1  23.6   4.63
08/25/17 06:30:07 28.50   0.19   0.09   0.031  7.06    16.2  24.2   4.63
08/25/17 06:30:15 28.50   0.19   0.09   0.032  7.08    16.6  21.3   4.63
08/25/17 06:30:13 28.50   0.19   0.09   0.040  7.08    16.6  22.5   4.64
08/25/17 06:30:08 28.50   0.19   0.09   0.053  7.07    16.3  24.4   4.63
08/25/17 06:30:09 28.50   0.19   0.09   0.054  7.07    16.4  24.4   4.63
08/25/17 06:30:17 28.50   0.19   0.09   0.061  7.07    16.6  20.4   4.64
08/25/17 06:30:16 28.50   0.19   0.09   0.074  7.08    16.6  20.8   4.63
08/25/17 06:30:18 28.50   0.19   0.09   0.082  7.07    16.6  20.1   4.63
08/25/17 06:30:20 28.50   0.19   0.09   0.114  7.08    16.6  20.0   4.63
08/25/17 06:30:19 28.50   0.19   0.09   0.125  7.07    16.6  20.0   4.63
08/25/17 06:30:21 28.51   0.19   0.09   0.147  7.08    16.6  20.0   4.63
08/25/17 06:30:22 28.51   0.19   0.09   0.165  7.08    16.6  20.2   4.63
08/25/17 06:30:23 28.50   0.19   0.09   0.182  7.08    16.6  20.4   4.63
08/25/17 06:30:24 28.51   0.19   0.09   0.208  7.08    16.6  20.7   4.63
08/25/17 06:30:25 28.51   0.19   0.09   0.225  7.08    16.6  21.0   4.63
08/25/17 06:30:26 28.51   0.19   0.09   0.233  7.08    16.7  21.2   4.63
08/25/17 06:30:27 28.51   0.19   0.09   0.243  7.08    16.8  21.4   4.62
08/25/17 06:30:28 28.51   0.19   0.09   0.262  7.09    16.9  21.6   4.62
08/25/17 06:30:29 28.51   0.19   0.09   0.269  7.09    17.0  21.7   4.63
08/25/17 06:30:30 28.51   0.19   0.09   0.279  7.08    17.1  21.8   4.63
08/25/17 06:30:31 28.51   0.19   0.09   0.321  7.07    17.3  21.9   4.63
08/25/17 06:30:32 28.51   0.19   0.09   0.342  7.07    17.4  21.9   4.62
08/25/17 06:30:33 28.51   0.19   0.09   0.353  7.07    17.5  22.0   4.62
08/25/17 06:30:34 28.51   0.19   0.09   0.367  7.07    17.6  22.0   4.62
08/25/17 06:30:35 28.51   0.19   0.09   0.379  7.07    17.6  22.1   4.62
08/25/17 06:30:36 28.51   0.19   0.09   0.410  7.06    17.6  22.3   4.61
08/25/17 06:30:37 28.51   0.19   0.09   0.435  7.07    17.6  22.6   4.61
08/25/17 06:30:38 28.51   0.19   0.09   0.436  7.07    17.6  22.9   4.61
08/25/17 06:30:39 28.51   0.19   0.09   0.462  7.07    17.5  23.2   4.61
08/25/17 06:30:40 28.51   0.19   0.09   0.493  7.08    17.3  23.6   4.60
08/25/17 06:30:41 28.51   0.19   0.09   0.510  7.08    17.2  24.1   4.61
08/25/17 06:30:42 28.51   0.19   0.09   0.532  7.08    17.0  24.5   4.61
08/25/17 06:30:43 28.51   0.19   0.09   0.539  7.09    16.9  24.9   4.60
08/25/17 06:30:44 28.51   0.19   0.09   0.564  7.09    16.7  25.2   4.60
08/25/17 06:30:45 28.51   0.19   0.09   0.581  7.10    16.6  25.4   4.60
08/25/17 06:30:46 28.50   0.19   0.09   0.600  7.10    16.5  25.5   4.60
08/25/17 06:30:47 28.50   0.19   0.09   0.625  7.10    16.4  25.5   4.60
08/25/17 06:30:48 28.50   0.19   0.09   0.642  7.11    16.4  25.3   4.60
08/25/17 06:30:49 28.50   0.19   0.09   0.660  7.11    16.4  25.0   4.59
08/25/17 06:30:50 28.50   0.19   0.09   0.690  7.11    16.4  24.6   4.59
08/25/17 06:30:51 28.50   0.19   0.09   0.707  7.11    16.5  24.1   4.59
08/25/17 06:30:52 28.50   0.19   0.09   0.718  7.11    16.6  23.5   4.59
08/25/17 06:30:53 28.50   0.19   0.09   0.736  7.11    16.7  22.9   4.59
08/25/17 06:30:54 28.50   0.19   0.09   0.749  7.11    16.8  22.3   4.59
08/25/17 06:30:55 28.50   0.19   0.09   0.783  7.12    16.9  21.7   4.59
08/25/17 06:30:56 28.50   0.19   0.09   0.793  7.12    17.0  21.2   4.59
08/25/17 06:30:57 28.50   0.19   0.09   0.815  7.12    17.0  20.9   4.59
08/25/17 06:30:58 28.50   0.19   0.09   0.837  7.12    17.0  20.6   4.59
08/25/17 06:30:59 28.50   0.19   0.09   0.855  7.12    17.0  20.5   4.59
08/25/17 06:31:00 28.50   0.19   0.09   0.883  7.12    16.9  20.6   4.59
08/25/17 06:31:01 28.49   0.19   0.09   0.895  7.12    16.8  20.8   4.59
08/25/17 06:31:02 28.49   0.19   0.09   0.915  7.13    16.7  21.1   4.59
08/25/17 06:31:03 28.49   0.19   0.09   0.939  7.13    16.5  21.4   4.59
08/25/17 06:31:04 28.49   0.19   0.09   0.946  7.13    16.3  21.9   4.60
08/25/17 06:31:05 28.49   0.19   0.09   0.968  7.13    16.1  22.4   4.60
08/25/17 06:31:06 28.49   0.19   0.09   1.000  7.13    15.9  22.9   4.60
08/25/17 06:31:07 28.49   0.19   0.09   1.007  7.13    15.7  23.3   4.60
08/25/17 06:31:08 28.49   0.19   0.09   1.022  7.13    15.6  23.7   4.60
08/25/17 06:31:09 28.49   0.19   0.09   1.052  7.14    15.4  24.1   4.60
08/25/17 06:31:10 28.49   0.19   0.09   1.054  7.14    15.3  24.3   4.60
08/25/17 06:31:11 28.49   0.19   0.09   1.085  7.14    15.3  24.5   4.60
08/25/17 06:31:12 28.49   0.19   0.09   1.102  7.14    15.3  24.5   4.60
08/25/17 06:31:13 28.49   0.19   0.09   1.115  7.14    15.3  24.5   4.61
08/25/17 06:31:14 28.49   0.19   0.09   1.149  7.14    15.3  24.3   4.61
08/25/17 06:31:15 28.49   0.19   0.09   1.165  7.14    15.4  24.1   4.61
08/25/17 06:31:16 28.49   0.19   0.09   1.189  7.14    15.4  23.9   4.61
08/25/17 06:31:17 28.49   0.19   0.09   1.205  7.14    15.5  23.6   4.61
08/25/17 06:31:18 28.49   0.19   0.09   1.217  7.15    15.6  23.2   4.61
08/25/17 06:31:19 28.49   0.19   0.09   1.236  7.15    15.7  22.9   4.61
08/25/17 06:31:20 28.49   0.19   0.09   1.258  7.15    15.7  22.6   4.61
08/25/17 06:31:21 28.49   0.19   0.09   1.278  7.15    15.8  22.3   4.61
08/25/17 06:31:22 28.49   0.19   0.09   1.297  7.15    15.9  22.1   4.61
08/25/17 06:31:23 28.49   0.19   0.09   1.320  7.15    15.9  21.9   4.61
08/25/17 06:31:24 28.49   0.19   0.09   1.337  7.15    15.9  21.7   4.62
08/25/17 06:31:25 28.49   0.19   0.09   1.350  7.15    16.0  21.6   4.62
08/25/17 06:31:26 28.49   0.19   0.09   1.373  7.15    16.0  21.5   4.62
08/25/17 06:31:27 28.49   0.19   0.09   1.389  7.16    16.0  21.5   4.62
08/25/17 06:31:28 28.49   0.19   0.09   1.414  7.16    16.0  21.4   4.62
08/25/17 06:31:29 28.49   0.19   0.09   1.435  7.16    16.0  21.4   4.62
08/25/17 06:31:30 28.49   0.19   0.09   1.455  7.16    16.0  21.4   4.62
08/25/17 06:31:31 28.50   0.19   0.09   1.479  7.16    15.9  21.4   4.62
08/25/17 06:31:32 28.50   0.19   0.09   1.487  7.16    15.9  21.5   4.62
08/25/17 06:31:33 28.50   0.19   0.09   1.514  7.16    15.9  21.5   4.62
08/25/17 06:31:34 28.50   0.19   0.09   1.524  7.16    15.8  21.5   4.62
08/25/17 06:31:35 28.50   0.19   0.09   1.549  7.16    15.7  21.6   4.62
08/25/17 06:31:36 28.50   0.19   0.09   1.570  7.16    15.7  21.6   4.62
08/25/17 06:31:37 28.49   0.19   0.09   1.589  7.16    15.6  21.7   4.62
08/25/17 06:31:38 28.50   0.19   0.09   1.614  7.16    15.5  21.8   4.61
08/25/17 06:31:39 28.49   0.19   0.09   1.624  7.16    15.4  21.9   4.62
08/25/17 06:31:40 28.49   0.19   0.09   1.637  7.16    15.3  22.1   4.61
08/25/17 06:31:41 28.49   0.19   0.09   1.660  7.16    15.3  22.2   4.62
08/25/17 06:31:42 28.49   0.19   0.09   1.684  7.16    15.2  22.4   4.62
08/25/17 06:31:43 28.49   0.19   0.09   1.704  7.17    15.2  22.5   4.62
08/25/17 06:31:44 28.49   0.19   0.09   1.728  7.17    15.1  22.7   4.62
08/25/17 06:31:45 28.49   0.19   0.09   1.735  7.17    15.2  22.8   4.62
08/25/17 06:31:46 28.49   0.19   0.09   1.753  7.17    15.2  23.0   4.62
08/25/17 06:31:47 28.49   0.19   0.09   1.770  7.17    15.2  23.1   4.62
08/25/17 06:31:48 28.49   0.19   0.09   1.800  7.17    15.3  23.2   4.62
08/25/17 06:31:49 28.49   0.19   0.09   1.817  7.17    15.4  23.2   4.62
08/25/17 06:31:50 28.49   0.19   0.09   1.838  7.17    15.5  23.2   4.62
08/25/17 06:31:51 28.49   0.19   0.09   1.858  7.17    15.6  23.2   4.62
08/25/17 06:31:52 28.49   0.19   0.09   1.878  7.17    15.7  23.2   4.62
08/25/17 06:31:53 28.49   0.19   0.09   1.894  7.17    15.7  23.2   4.61
08/25/17 06:31:54 28.50   0.19   0.09   1.917  7.17    15.8  23.2   4.61
08/25/17 06:31:55 28.50   0.19   0.09   1.935  7.17    15.9  23.1   4.61
08/25/17 06:31:56 28.50   0.19   0.09   1.956  7.17    15.9  23.2   4.61
08/25/17 06:31:57 28.50   0.19   0.09   1.975  7.17    16.0  23.2   4.61
08/25/17 06:31:58 28.50   0.19   0.09   1.996  7.17    16.0  23.3   4.61
08/25/17 06:31:59 28.50   0.19   0.09   2.016  7.17    16.0  23.4   4.61
08/25/17 06:32:00 28.49   0.19   0.09   2.032  7.17    15.9  23.6   4.61
08/25/17 06:32:01 28.49   0.19   0.09   2.042  7.17    15.9  23.7   4.61
08/25/17 06:32:02 28.49   0.19   0.09   2.068  7.17    15.8  23.9   4.60
08/25/17 06:32:03 28.49   0.19   0.09   2.092  7.17    15.7  24.1   4.60
08/25/17 06:32:04 28.49   0.19   0.09   2.112  7.17    15.6  24.2   4.60
08/25/17 06:32:05 28.49   0.19   0.09   2.134  7.17    15.5  24.3   4.60
08/25/17 06:32:06 28.49   0.19   0.09   2.147  7.18    15.4  24.3   4.60
08/25/17 06:32:07 28.49   0.19   0.09   2.162  7.18    15.3  24.3   4.60
08/25/17 06:32:08 28.49   0.19   0.09   2.187  7.18    15.2  24.2   4.60
08/25/17 06:32:09 28.49   0.19   0.09   2.206  7.18    15.2  24.1   4.60
08/25/17 06:32:10 28.49   0.19   0.09   2.226  7.18    15.1  23.8   4.61
08/25/17 06:32:11 28.49   0.19   0.09   2.242  7.18    15.1  23.5   4.60
08/25/17 06:32:12 28.48   0.19   0.09   2.262  7.18    15.1  23.2   4.60
08/25/17 06:32:13 28.48   0.19   0.09   2.278  7.18    15.1  22.8   4.60
08/25/17 06:32:14 28.48   0.19   0.09   2.305  7.18    15.1  22.4   4.61
08/25/17 06:32:15 28.48   0.19   0.09   2.320  7.18    15.2  22.1   4.61
08/25/17 06:32:16 28.49   0.19   0.09   2.341  7.18    15.3  21.8   4.61
08/25/17 06:32:17 28.49   0.19   0.09   2.361  7.18    15.3  21.6   4.61
08/25/17 06:32:18 28.49   0.19   0.09   2.378  7.18    15.4  21.4   4.61
08/25/17 06:32:19 28.49   0.19   0.09   2.395  7.18    15.5  21.4   4.61
08/25/17 06:32:20 28.49   0.19   0.09   2.411  7.18    15.6  21.4   4.61
08/25/17 06:32:21 28.49   0.19   0.09   2.441  7.18    15.7  21.5   4.61
08/25/17 06:32:22 28.49   0.19   0.09   2.462  7.18    15.9  21.7   4.61
08/25/17 06:32:23 28.49   0.19   0.09   2.474  7.19    16.0  22.0   4.61
08/25/17 06:32:24 28.49   0.19   0.09   2.492  7.19    16.1  22.3   4.61
08/25/17 06:32:25 28.49   0.19   0.09   2.508  7.19    16.2  22.6   4.61
08/25/17 06:32:26 28.49   0.19   0.09   2.529  7.19    16.3  22.9   4.61
08/25/17 06:32:27 28.49   0.19   0.09   2.553  7.19    16.4  23.2   4.61
08/25/17 06:32:28 28.49   0.19   0.09   2.569  7.19    16.4  23.4   4.61
08/25/17 06:32:29 28.49   0.19   0.09   2.592  7.19    16.5  23.7   4.61
08/25/17 06:32:30 28.49   0.19   0.09   2.605  7.19    16.5  23.8   4.60
08/25/17 06:32:31 28.50   0.19   0.09   2.631  7.19    16.5  24.0   4.60
08/25/17 06:32:32 28.50   0.19   0.09   2.648  7.19    16.5  24.1   4.60
08/25/17 06:32:33 28.50   0.19   0.09   2.668  7.19    16.4  24.1   4.60
08/25/17 06:32:34 28.50   0.19   0.09   2.683  7.19    16.3  24.1   4.60
08/25/17 06:32:35 28.50   0.19   0.09   2.703  7.19    16.2  24.1   4.60
08/25/17 06:32:36 28.50   0.19   0.09   2.720  7.19    16.2  24.1   4.60
08/25/17 06:32:37 28.50   0.19   0.09   2.747  7.19    16.1  24.1   4.60
08/25/17 06:32:38 28.50   0.19   0.09   2.773  7.19    16.0  24.1   4.60
08/25/17 06:32:39 28.50   0.19   0.09   2.795  7.19    15.9  24.1   4.60
08/25/17 06:32:40 28.50   0.19   0.09   2.800  7.19    15.8  24.1   4.60
08/25/17 06:32:41 28.49   0.19   0.09   2.815  7.19    15.8  24.2   4.60
08/25/17 06:32:42 28.49   0.19   0.09   2.834  7.19    15.7  24.3   4.60
08/25/17 06:32:43 28.49   0.19   0.09   2.860  7.20    15.8  24.4   4.60
08/25/17 06:32:44 28.49   0.19   0.09   2.879  7.19    15.8  24.5   4.60
08/25/17 06:32:45 28.49   0.19   0.09   2.900  7.20    15.9  24.6   4.60
08/25/17 06:32:46 28.49   0.19   0.09   2.920  7.20    16.1  24.6   4.60
08/25/17 06:32:47 28.49   0.19   0.09   2.940  7.20    16.2  24.7   4.59
08/25/17 06:32:48 28.49   0.19   0.09   2.954  7.20    16.4  24.7   4.59
08/25/17 06:32:49 28.49   0.19   0.09   2.968  7.20    16.7  24.7   4.59
08/25/17 06:32:50 28.49   0.19   0.09   2.998  7.20    16.9  24.6   4.58
08/25/17 06:32:51 28.49   0.19   0.09   3.025  7.20    17.1  24.5   4.58
08/25/17 06:32:52 28.49   0.19   0.09   3.041  7.20    17.3  24.4   4.58
08/25/17 06:32:53 28.49   0.19   0.09   3.051  7.20    17.4  24.2   4.58
08/25/17 06:32:54 28.49   0.19   0.09   3.069  7.20    17.5  24.0   4.58
08/25/17 06:32:55 28.49   0.19   0.09   3.096  7.20    17.6  23.8   4.58
08/25/17 06:32:56 28.49   0.19   0.09   3.116  7.20    17.6  23.6   4.58
08/25/17 06:32:57 28.49   0.19   0.09   3.133  7.20    17.6  23.4   4.58
08/25/17 06:32:58 28.49   0.19   0.09   3.150  7.20    17.5  23.2   4.57
08/25/17 06:32:59 28.49   0.19   0.09   3.170  7.20    17.4  23.0   4.57
08/25/17 06:33:00 28.49   0.19   0.09   3.191  7.20    17.2  22.9   4.57
08/25/17 06:33:01 28.49   0.19   0.09   3.210  7.20    17.0  22.8   4.57
08/25/17 06:33:10 28.48   0.19   0.09   3.212  7.20    15.7  22.0   4.57
08/25/17 06:33:03 28.49   0.19   0.09   3.214  7.20    16.7  22.8   4.57
08/25/17 06:33:08 28.49   0.19   0.09   3.215  7.20    15.9  22.4   4.57
08/25/17 06:33:02 28.49   0.19   0.09   3.216  7.20    16.8  22.8   4.57
08/25/17 06:33:04 28.48   0.19   0.09   3.216  7.20    16.5  22.7   4.57
08/25/17 06:33:09 28.49   0.19   0.09   3.218  7.20    15.8  22.2   4.57
08/25/17 06:33:07 28.49   0.19   0.09   3.219  7.20    16.1  22.5   4.57
08/25/17 06:33:06 28.49   0.19   0.09   3.220  7.20    16.2  22.6   4.57
08/25/17 06:33:05 28.48   0.19   0.09   3.222  7.20    16.3  22.7   4.57
08/25/17 06:33:12 28.48   0.19   0.09   3.222  7.21    15.6  21.5   4.56
08/25/17 06:33:13 28.49   0.19   0.09   3.223  7.20    15.5  21.2   4.56
08/25/17 06:33:11 28.48   0.19   0.09   3.224  7.20    15.7  21.8   4.57

Profile Time: 07:00:01
Profile Date: 08/25/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/25/17 07:00:10 28.45   0.19   0.09   0.050  7.11    15.7  22.8   4.75
08/25/17 07:00:11 28.45   0.19   0.09   0.051  7.10    15.7  22.8   4.75
08/25/17 07:00:06 28.46   0.19   0.09   0.052  7.10    15.8  21.3   4.74
08/25/17 07:00:07 28.46   0.19   0.09   0.057  7.10    15.8  21.8   4.74
08/25/17 07:00:03 28.46   0.19   0.09   0.062  7.10    15.9  18.9   4.74
08/25/17 07:00:05 28.46   0.19   0.09   0.063  7.10    15.8  20.6   4.74
08/25/17 07:00:02 28.46   0.19   0.09   0.065  7.10    15.9  18.0   4.74
08/25/17 07:00:12 28.44   0.19   0.09   0.069  7.10    15.7  22.8   4.75
08/25/17 07:00:15 28.45   0.19   0.09   0.069  7.09    15.8  22.5   4.74
08/25/17 07:00:04 28.46   0.19   0.09   0.070  7.10    15.9  19.8   4.74
08/25/17 07:00:01 28.46   0.19   0.09   0.072  7.10    15.9  17.0   4.75
08/25/17 07:00:09 28.45   0.19   0.09   0.079  7.10    15.8  22.6   4.75
08/25/17 07:00:13 28.44   0.19   0.09   0.079  7.10    15.8  22.8   4.75
08/25/17 07:00:08 28.46   0.19   0.09   0.082  7.10    15.8  22.3   4.74
08/25/17 07:00:16 28.45   0.19   0.09   0.087  7.10    15.9  22.4   4.75
08/25/17 07:00:14 28.44   0.19   0.09   0.089  7.10    15.8  22.6   4.75
08/25/17 07:00:18 28.45   0.19   0.09   0.094  7.11    16.0  22.2   4.74
08/25/17 07:00:17 28.45   0.19   0.09   0.103  7.10    15.9  22.3   4.74
08/25/17 07:00:19 28.45   0.19   0.09   0.107  7.11    16.1  22.2   4.74
08/25/17 07:00:20 28.45   0.19   0.09   0.117  7.11    16.1  22.2   4.74
08/25/17 07:00:21 28.45   0.19   0.09   0.182  7.10    16.2  22.2   4.75
08/25/17 07:00:22 28.45   0.19   0.09   0.209  7.09    16.3  22.3   4.75
08/25/17 07:00:23 28.46   0.19   0.09   0.209  7.09    16.4  22.5   4.74
08/25/17 07:00:24 28.46   0.19   0.09   0.216  7.10    16.4  22.6   4.74
08/25/17 07:00:25 28.46   0.19   0.09   0.216  7.10    16.5  22.8   4.74
08/25/17 07:00:26 28.46   0.19   0.09   0.248  7.09    16.5  22.9   4.74
08/25/17 07:00:27 28.46   0.19   0.09   0.271  7.09    16.5  22.9   4.74
08/25/17 07:00:28 28.47   0.19   0.09   0.299  7.10    16.5  23.0   4.74
08/25/17 07:00:29 28.47   0.19   0.09   0.309  7.10    16.4  22.9   4.74
08/25/17 07:00:30 28.47   0.19   0.09   0.322  7.10    16.3  22.8   4.73
08/25/17 07:00:31 28.47   0.19   0.09   0.341  7.11    16.2  22.6   4.73
08/25/17 07:00:32 28.48   0.19   0.09   0.363  7.11    16.1  22.3   4.73
08/25/17 07:00:33 28.48   0.19   0.09   0.378  7.11    16.0  21.9   4.73
08/25/17 07:00:34 28.48   0.19   0.09   0.397  7.11    15.9  21.6   4.73
08/25/17 07:00:35 28.48   0.19   0.09   0.414  7.12    15.8  21.2   4.73
08/25/17 07:00:36 28.48   0.19   0.09   0.437  7.12    15.7  20.8   4.72
08/25/17 07:00:37 28.48   0.19   0.09   0.467  7.12    15.6  20.4   4.72
08/25/17 07:00:38 28.48   0.19   0.09   0.473  7.13    15.6  20.1   4.72
08/25/17 07:00:39 28.48   0.19   0.09   0.484  7.12    15.5  19.8   4.72
08/25/17 07:00:40 28.48   0.19   0.09   0.507  7.12    15.5  19.6   4.72
08/25/17 07:00:41 28.48   0.19   0.09   0.527  7.12    15.5  19.6   4.71
08/25/17 07:00:43 28.48   0.19   0.09   0.561  7.12    15.6  19.7   4.70
