08/03/17 04:31:07 28.33   0.18   0.08   1.021  8.44    10.8  25.9   9.01
08/03/17 04:31:08 28.32   0.18   0.08   1.040  8.44    10.8  26.0   9.02
08/03/17 04:31:09 28.32   0.18   0.08   1.058  8.44    10.7  26.2   9.01
08/03/17 04:31:10 28.32   0.18   0.08   1.080  8.44    10.7  26.4   9.01
08/03/17 04:31:11 28.32   0.18   0.08   1.098  8.45    10.7  26.5   9.02
08/03/17 04:31:12 28.33   0.18   0.08   1.116  8.44    10.6  26.5   9.01
08/03/17 04:31:13 28.33   0.18   0.08   1.134  8.44    10.6  26.5   9.01
08/03/17 04:31:14 28.33   0.18   0.08   1.155  8.45    10.6  26.4   9.01
08/03/17 04:31:15 28.33   0.18   0.08   1.173  8.45    10.6  26.3   9.01
08/03/17 04:31:16 28.33   0.18   0.08   1.191  8.45    10.6  26.0   9.01
08/03/17 04:31:17 28.33   0.18   0.08   1.213  8.45    10.6  25.8   9.01
08/03/17 04:31:18 28.33   0.18   0.08   1.232  8.45    10.6  25.5   9.01
08/03/17 04:31:19 28.33   0.18   0.08   1.249  8.45    10.6  25.2   9.01
08/03/17 04:31:20 28.34   0.18   0.08   1.268  8.45    10.6  24.9   9.01
08/03/17 04:31:21 28.34   0.18   0.08   1.291  8.45    10.6  24.7   9.01
08/03/17 04:31:22 28.34   0.18   0.08   1.309  8.45    10.6  24.5   9.01
08/03/17 04:31:23 28.34   0.18   0.08   1.327  8.45    10.7  24.4   9.01
08/03/17 04:31:24 28.34   0.18   0.08   1.349  8.46    10.7  24.4   9.01
08/03/17 04:31:25 28.34   0.18   0.08   1.368  8.46    10.7  24.4   9.00
08/03/17 04:31:26 28.34   0.18   0.08   1.386  8.46    10.8  24.5   9.00
08/03/17 04:31:27 28.34   0.18   0.08   1.404  8.46    10.8  24.7   9.00
08/03/17 04:31:28 28.35   0.18   0.08   1.427  8.46    10.9  24.9   9.00
08/03/17 04:31:29 28.35   0.18   0.08   1.443  8.46    11.0  25.1   9.00
08/03/17 04:31:30 28.35   0.18   0.08   1.462  8.46    11.0  25.3   9.01
08/03/17 04:31:31 28.34   0.18   0.08   1.483  8.46    11.1  25.4   9.01
08/03/17 04:31:32 28.35   0.18   0.08   1.503  8.46    11.1  25.5   9.00
08/03/17 04:31:33 28.35   0.18   0.08   1.520  8.46    11.1  25.5   9.01
08/03/17 04:31:34 28.35   0.18   0.08   1.542  8.46    11.1  25.4   9.00
08/03/17 04:31:35 28.36   0.18   0.08   1.561  8.46    11.1  25.3   9.00
08/03/17 04:31:36 28.36   0.18   0.08   1.578  8.46    11.1  25.1   9.00
08/03/17 04:31:37 28.36   0.18   0.08   1.596  8.46    11.1  24.9   9.00
08/03/17 04:31:38 28.36   0.18   0.08   1.617  8.47    11.0  24.7   9.00
08/03/17 04:31:39 28.36   0.18   0.08   1.637  8.47    11.0  24.5   9.00
08/03/17 04:31:40 28.36   0.18   0.08   1.656  8.47    10.9  24.3   9.01
08/03/17 04:31:41 28.36   0.18   0.08   1.673  8.47    10.8  24.1   9.01
08/03/17 04:31:42 28.36   0.18   0.08   1.694  8.47    10.8  24.0   9.01
08/03/17 04:31:43 28.36   0.18   0.08   1.713  8.47    10.7  23.9   9.01
08/03/17 04:31:44 28.35   0.18   0.08   1.732  8.47    10.6  23.9   9.02
08/03/17 04:31:45 28.34   0.18   0.08   1.750  8.47    10.6  24.0   9.02
08/03/17 04:31:46 28.33   0.18   0.08   1.771  8.47    10.5  24.1   9.02
08/03/17 04:31:47 28.33   0.18   0.08   1.791  8.47    10.5  24.3   9.02
08/03/17 04:31:48 28.33   0.18   0.08   1.809  8.47    10.5  24.5   9.02
08/03/17 04:31:49 28.33   0.18   0.08   1.832  8.47    10.5  24.7   9.02
08/03/17 04:31:50 28.34   0.18   0.08   1.850  8.47    10.5  24.9   9.02
08/03/17 04:31:51 28.35   0.18   0.08   1.869  8.47    10.6  25.1   9.01
08/03/17 04:31:52 28.35   0.18   0.08   1.889  8.47    10.6  25.3   9.01
08/03/17 04:31:53 28.35   0.18   0.08   1.909  8.47    10.7  25.5   9.01
08/03/17 04:31:54 28.36   0.18   0.08   1.928  8.47    10.7  25.6   9.01
08/03/17 04:31:55 28.36   0.18   0.08   1.946  8.47    10.7  25.7   9.00
08/03/17 04:31:56 28.36   0.18   0.08   1.966  8.47    10.8  25.8   9.00
08/03/17 04:31:57 28.36   0.18   0.08   1.984  8.47    10.8  25.8   9.00
08/03/17 04:31:58 28.36   0.18   0.08   2.003  8.47    10.8  25.7   9.00
08/03/17 04:31:59 28.36   0.18   0.08   2.022  8.47    10.7  25.7   9.00
08/03/17 04:32:00 28.36   0.18   0.08   2.045  8.47    10.7  25.6   9.00
08/03/17 04:32:01 28.36   0.18   0.08   2.064  8.47    10.7  25.5   8.99
08/03/17 04:32:02 28.37   0.18   0.08   2.082  8.47    10.6  25.5   8.99
08/03/17 04:32:03 28.37   0.18   0.08   2.100  8.48    10.6  25.4   8.99
08/03/17 04:32:04 28.37   0.18   0.08   2.122  8.48    10.6  25.4   8.99
08/03/17 04:32:05 28.37   0.18   0.08   2.141  8.48    10.5  25.4   8.98
08/03/17 04:32:06 28.37   0.18   0.08   2.159  8.48    10.6  25.5   8.98
08/03/17 04:32:07 28.37   0.18   0.08   2.181  8.48    10.6  25.5   8.98
08/03/17 04:32:08 28.37   0.18   0.08   2.199  8.48    10.7  25.6   8.98
08/03/17 04:32:09 28.37   0.18   0.08   2.216  8.48    10.9  25.8   8.98
08/03/17 04:32:10 28.37   0.18   0.08   2.234  8.48    11.1  25.9   8.98
08/03/17 04:32:11 28.37   0.18   0.08   2.256  8.49    11.3  26.0   8.99
08/03/17 04:32:12 28.37   0.18   0.08   2.275  8.49    11.6  26.1   9.00
08/03/17 04:32:13 28.37   0.18   0.08   2.293  8.49    11.9  26.2   8.99
08/03/17 04:32:14 28.37   0.18   0.08   2.314  8.49    12.3  26.2   8.99
08/03/17 04:32:15 28.37   0.18   0.08   2.333  8.49    12.7  26.2   8.99
08/03/17 04:32:16 28.34   0.18   0.08   2.351  8.49    13.1  26.2   8.99
08/03/17 04:32:17 28.33   0.18   0.08   2.370  8.49    13.4  26.1   8.98
08/03/17 04:32:18 28.32   0.18   0.08   2.391  8.49    13.8  26.0   8.97
08/03/17 04:32:19 28.30   0.18   0.08   2.409  8.48    14.1  25.8   8.96
08/03/17 04:32:20 28.28   0.18   0.08   2.428  8.48    14.4  25.7   8.94
08/03/17 04:32:21 28.26   0.18   0.08   2.448  8.47    14.6  25.6   8.92
08/03/17 04:32:22 28.25   0.18   0.08   2.468  8.46    14.8  25.5   8.89
08/03/17 04:32:23 28.23   0.18   0.08   2.485  8.45    14.9  25.5   8.87
08/03/17 04:32:24 28.22   0.18   0.08   2.503  8.44    15.0  25.5   8.83
08/03/17 04:32:25 28.20   0.18   0.08   2.525  8.43    15.1  25.6   8.79
08/03/17 04:32:26 28.18   0.18   0.08   2.544  8.41    15.2  25.6   8.73
08/03/17 04:32:27 28.19   0.18   0.08   2.563  8.40    15.3  25.7   8.66
08/03/17 04:32:28 28.20   0.18   0.08   2.582  8.39    15.4  25.9   8.59
08/03/17 04:32:29 28.19   0.18   0.08   2.604  8.37    15.6  26.0   8.53
08/03/17 04:32:30 28.13   0.18   0.08   2.622  8.36    15.9  26.2   8.47
08/03/17 04:32:31 28.08   0.18   0.08   2.642  8.34    16.2  26.3   8.41
08/03/17 04:32:32 28.10   0.18   0.08   2.660  8.32    16.6  26.4   8.33
08/03/17 04:32:33 28.16   0.18   0.08   2.680  8.30    17.1  26.5   8.24
08/03/17 04:32:34 28.18   0.18   0.08   2.699  8.28    17.6  26.5   8.16
08/03/17 04:32:35 28.15   0.18   0.08   2.718  8.23    18.2  26.5   8.09
08/03/17 04:32:36 28.07   0.18   0.08   2.739  8.18    18.8  26.4   8.01
08/03/17 04:32:37 27.97   0.18   0.08   2.757  8.14    19.5  26.3   7.88
08/03/17 04:32:38 27.89   0.18   0.08   2.775  8.10    20.1  26.1   7.72
08/03/17 04:32:39 27.83   0.18   0.08   2.794  8.07    20.7  25.9   7.52
08/03/17 04:32:40 27.80   0.18   0.08   2.815  8.05    21.3  25.6   7.28
08/03/17 04:32:41 27.77   0.18   0.08   2.834  8.02    21.9  25.4   7.03
08/03/17 04:32:42 27.75   0.18   0.08   2.852  8.00    22.4  25.0   6.77
08/03/17 04:32:43 27.73   0.18   0.08   2.873  7.98    22.8  24.7   6.52
08/03/17 04:32:44 27.72   0.18   0.08   2.893  7.96    23.2  24.4   6.28
08/03/17 04:32:45 27.71   0.18   0.08   2.913  7.94    23.5  24.1   6.04
08/03/17 04:32:46 27.70   0.18   0.08   2.932  7.93    23.8  23.8   5.81
08/03/17 04:32:47 27.69   0.18   0.08   2.950  7.91    24.0  23.5   5.59
08/03/17 04:32:48 27.69   0.18   0.08   2.968  7.89    24.2  23.3   5.38
08/03/17 04:32:49 27.68   0.18   0.08   2.989  7.88    24.3  23.1   5.18
08/03/17 04:32:50 27.67   0.18   0.08   3.009  7.86    24.4  23.0   5.00
08/03/17 04:32:51 27.67   0.18   0.08   3.028  7.85    24.5  22.9   4.82
08/03/17 04:32:52 27.66   0.18   0.08   3.046  7.84    24.6  22.9   4.66
08/03/17 04:32:53 27.64   0.18   0.08   3.066  7.83    24.7  22.9   4.51
08/03/17 04:32:54 27.63   0.18   0.08   3.087  7.82    24.8  23.0   4.37
08/03/17 04:32:55 27.63   0.18   0.08   3.097  7.81    24.9  23.1   4.24
08/03/17 04:32:56 27.62   0.18   0.08   3.119  7.80    25.1  23.2   4.12
08/03/17 04:32:57 27.60   0.18   0.08   3.141  7.79    25.3  23.4   4.02
08/03/17 04:32:58 27.56   0.18   0.08   3.160  7.78    25.7  23.5   3.92
08/03/17 04:32:59 27.55   0.18   0.08   3.177  7.78    26.0  23.7   3.83
08/03/17 04:33:00 27.54   0.18   0.08   3.198  7.77    26.5  23.9   3.74
08/03/17 04:33:01 27.54   0.18   0.08   3.216  7.76    27.0  24.0   3.66
08/03/17 04:33:02 27.54   0.18   0.08   3.238  7.75    27.6  24.1   3.58
08/03/17 04:33:03 27.53   0.18   0.08   3.252  7.74    28.2  24.2   3.50
08/03/17 04:33:04 27.52   0.18   0.08   3.271  7.73    28.9  24.3   3.42
08/03/17 04:33:05 27.51   0.18   0.08   3.291  7.72    29.6  24.3   3.35
08/03/17 04:33:06 27.49   0.18   0.08   3.310  7.71    30.4  24.4   3.27
08/03/17 04:33:07 27.48   0.18   0.08   3.329  7.70    31.1  24.4   3.20
08/03/17 04:33:08 27.46   0.18   0.08   3.348  7.69    31.8  24.4   3.12
08/03/17 04:33:09 27.44   0.18   0.08   3.369  7.68    32.5  24.4   3.04
08/03/17 04:33:10 27.42   0.18   0.08   3.389  7.67    33.2  24.4   2.96
08/03/17 04:33:11 27.41   0.18   0.08   3.410  7.67    33.7  24.5   2.88
08/03/17 04:33:12 27.40   0.18   0.08   3.429  7.66    34.2  24.5   2.80
08/03/17 04:33:13 27.40   0.18   0.08   3.448  7.65    34.7  24.5   2.72
08/03/17 04:33:14 27.40   0.18   0.08   3.466  7.64    35.0  24.5   2.64
08/03/17 04:33:15 27.40   0.18   0.08   3.486  7.64    35.3  24.5   2.56
08/03/17 04:33:16 27.40   0.18   0.08   3.505  7.63    35.4  24.4   2.48
08/03/17 04:33:17 27.40   0.18   0.08   3.512  7.62    35.6  24.3   2.40
08/03/17 04:33:18 27.40   0.18   0.08   3.512  7.61    35.6  24.2   2.33
08/03/17 04:33:19 27.42   0.18   0.08   3.512  7.61    35.6  24.1   2.26
08/03/17 04:33:23 27.46   0.18   0.08   3.512  7.58    35.4  23.4   2.00
08/03/17 04:33:24 27.45   0.18   0.08   3.512  7.58    35.4  23.3   1.95
08/03/17 04:33:25 27.44   0.18   0.08   3.512  7.57    35.3  23.1   1.90
08/03/17 04:33:26 27.44   0.18   0.08   3.512  7.57    35.3  23.0   1.86
08/03/17 04:33:27 27.43   0.18   0.09   3.512  7.56    35.2  23.0   1.81
08/03/17 04:33:28 27.42   0.18   0.09   3.512  7.55    35.2  22.9   1.77
08/03/17 04:33:20 27.44   0.18   0.08   3.513  7.60    35.6  23.9   2.19
08/03/17 04:33:21 27.45   0.18   0.08   3.513  7.59    35.6  23.8   2.12
08/03/17 04:33:22 27.46   0.18   0.08   3.513  7.59    35.5  23.6   2.06

Profile Time: 05:00:03
Profile Date: 08/03/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/03/17 05:00:09 28.11   0.18   0.08   0.062  8.35    10.7  25.1   8.76
08/03/17 05:00:18 28.18   0.18   0.08   0.062  8.35    11.0  25.1   8.77
08/03/17 05:00:04 28.11   0.18   0.08   0.063  8.35    10.4  26.3   8.75
08/03/17 05:00:05 28.11   0.18   0.08   0.063  8.35    10.5  26.0   8.75
08/03/17 05:00:06 28.10   0.18   0.08   0.063  8.35    10.5  25.8   8.75
08/03/17 05:00:07 28.09   0.18   0.08   0.063  8.35    10.6  25.5   8.76
08/03/17 05:00:08 28.10   0.18   0.08   0.063  8.35    10.6  25.3   8.76
08/03/17 05:00:10 28.12   0.18   0.08   0.063  8.35    10.7  24.9   8.76
08/03/17 05:00:11 28.12   0.18   0.08   0.063  8.35    10.8  24.7   8.76
08/03/17 05:00:12 28.13   0.18   0.08   0.063  8.35    10.8  24.7   8.77
08/03/17 05:00:13 28.14   0.18   0.08   0.063  8.35    10.9  24.6   8.77
08/03/17 05:00:14 28.14   0.18   0.08   0.063  8.35    10.9  24.6   8.77
08/03/17 05:00:15 28.15   0.18   0.08   0.063  8.35    10.9  24.7   8.78
08/03/17 05:00:16 28.16   0.18   0.08   0.063  8.35    11.0  24.8   8.77
08/03/17 05:00:17 28.17   0.18   0.08   0.063  8.35    11.0  24.9   8.77
08/03/17 05:00:19 28.19   0.18   0.08   0.077  8.35    11.0  25.3   8.77
08/03/17 05:00:20 28.21   0.18   0.08   0.096  8.35    11.0  25.5   8.76
08/03/17 05:00:21 28.24   0.18   0.08   0.115  8.35    11.0  25.6   8.75
08/03/17 05:00:22 28.26   0.18   0.08   0.129  8.35    11.0  25.8   8.75
08/03/17 05:00:23 28.28   0.18   0.08   0.148  8.35    11.0  25.8   8.75
08/03/17 05:00:24 28.29   0.18   0.08   0.165  8.35    11.0  25.9   8.76
08/03/17 05:00:25 28.31   0.18   0.08   0.179  8.35    11.0  25.9   8.76
08/03/17 05:00:26 28.32   0.18   0.08   0.198  8.36    11.0  25.8   8.76
08/03/17 05:00:27 28.32   0.18   0.08   0.218  8.36    10.9  25.7   8.77
08/03/17 05:00:28 28.32   0.18   0.08   0.234  8.36    10.9  25.6   8.77
08/03/17 05:00:29 28.32   0.18   0.08   0.251  8.36    10.9  25.4   8.76
08/03/17 05:00:30 28.31   0.18   0.08   0.268  8.36    10.9  25.3   8.77
08/03/17 05:00:31 28.31   0.18   0.08   0.284  8.36    10.9  25.2   8.77
08/03/17 05:00:32 28.31   0.18   0.08   0.301  8.36    10.9  25.2   8.78
08/03/17 05:00:33 28.30   0.18   0.08   0.317  8.36    10.9  25.2   8.78
08/03/17 05:00:34 28.29   0.18   0.08   0.337  8.36    10.9  25.3   8.79
08/03/17 05:00:35 28.29   0.18   0.08   0.352  8.36    10.9  25.5   8.79
08/03/17 05:00:36 28.28   0.18   0.08   0.371  8.36    10.9  25.7   8.79
08/03/17 05:00:37 28.28   0.18   0.08   0.390  8.36    10.9  26.0   8.79
08/03/17 05:00:38 28.27   0.18   0.08   0.406  8.36    11.0  26.4   8.80
08/03/17 05:00:39 28.27   0.18   0.08   0.425  8.36    11.0  26.8   8.80
08/03/17 05:00:40 28.28   0.18   0.08   0.447  8.36    11.0  27.2   8.81
08/03/17 05:00:41 28.28   0.18   0.08   0.466  8.36    11.0  27.5   8.81
08/03/17 05:00:42 28.27   0.18   0.08   0.485  8.36    11.0  27.9   8.81
08/03/17 05:00:43 28.27   0.18   0.08   0.505  8.36    11.0  28.2   8.82
08/03/17 05:00:44 28.27   0.18   0.08   0.524  8.36    11.0  28.4   8.82
08/03/17 05:00:45 28.27   0.18   0.08   0.542  8.36    11.0  28.4   8.82
08/03/17 05:00:46 28.27   0.18   0.08   0.562  8.36    10.9  28.4   8.82
08/03/17 05:00:47 28.26   0.18   0.08   0.582  8.36    10.9  28.3   8.82
08/03/17 05:00:48 28.26   0.18   0.08   0.599  8.36    10.9  28.1   8.83
08/03/17 05:00:49 28.26   0.18   0.08   0.618  8.36    10.9  27.8   8.84
08/03/17 05:00:50 28.27   0.18   0.08   0.637  8.36    10.9  27.4   8.83
08/03/17 05:00:51 28.27   0.18   0.08   0.658  8.36    10.9  27.0   8.83
08/03/17 05:00:52 28.27   0.18   0.08   0.674  8.36    10.9  26.6   8.83
08/03/17 05:00:53 28.28   0.18   0.08   0.694  8.36    10.9  26.3   8.83
08/03/17 05:00:54 28.28   0.18   0.08   0.713  8.36    10.9  25.9   8.83
08/03/17 05:00:55 28.27   0.18   0.08   0.732  8.36    10.9  25.7   8.83
08/03/17 05:00:56 28.27   0.18   0.08   0.752  8.37    10.9  25.5   8.83
08/03/17 05:00:57 28.27   0.18   0.08   0.772  8.36    11.0  25.4   8.83
08/03/17 05:00:58 28.27   0.18   0.08   0.791  8.36    11.0  25.3   8.83
08/03/17 05:00:59 28.27   0.18   0.08   0.811  8.37    11.0  25.3   8.83
08/03/17 05:01:00 28.27   0.18   0.08   0.831  8.37    11.0  25.4   8.83
08/03/17 05:01:01 28.27   0.18   0.08   0.849  8.37    11.0  25.5   8.83
08/03/17 05:01:02 28.27   0.18   0.08   0.869  8.37    11.0  25.6   8.82
08/03/17 05:01:03 28.27   0.18   0.08   0.889  8.37    11.0  25.7   8.82
08/03/17 05:01:04 28.26   0.18   0.08   0.908  8.37    11.0  25.9   8.83
08/03/17 05:01:05 28.26   0.18   0.08   0.927  8.37    11.0  25.9   8.83
08/03/17 05:01:06 28.25   0.18   0.08   0.948  8.37    11.0  26.0   8.84
08/03/17 05:01:07 28.25   0.18   0.08   0.967  8.37    11.0  26.0   8.84
08/03/17 05:01:08 28.26   0.18   0.08   0.985  8.37    11.0  26.0   8.84
08/03/17 05:01:09 28.25   0.18   0.08   1.004  8.37    11.0  25.9   8.84
08/03/17 05:01:10 28.25   0.18   0.08   1.025  8.37    11.0  25.8   8.84
08/03/17 05:01:11 28.24   0.18   0.08   1.045  8.37    11.0  25.7   8.84
08/03/17 05:01:12 28.25   0.18   0.08   1.062  8.37    11.0  25.5   8.84
08/03/17 05:01:13 28.25   0.18   0.08   1.084  8.37    11.0  25.4   8.83
08/03/17 05:01:14 28.25   0.18   0.08   1.102  8.37    11.0  25.2   8.83
08/03/17 05:01:15 28.25   0.18   0.08   1.120  8.37    11.0  25.0   8.84
08/03/17 05:01:16 28.25   0.18   0.08   1.139  8.37    10.9  24.9   8.84
08/03/17 05:01:17 28.25   0.18   0.08   1.160  8.37    10.9  24.7   8.84
08/03/17 05:01:18 28.25   0.18   0.08   1.176  8.37    10.9  24.6   8.84
08/03/17 05:01:19 28.25   0.18   0.08   1.195  8.37    10.8  24.5   8.84
08/03/17 05:01:20 28.25   0.18   0.08   1.218  8.37    10.8  24.4   8.85
08/03/17 05:01:21 28.25   0.18   0.08   1.235  8.37    10.8  24.4   8.85
08/03/17 05:01:22 28.25   0.18   0.08   1.254  8.37    10.7  24.3   8.85
08/03/17 05:01:23 28.25   0.18   0.08   1.274  8.37    10.7  24.3   8.85
08/03/17 05:01:24 28.25   0.18   0.08   1.295  8.37    10.7  24.3   8.86
08/03/17 05:01:25 28.24   0.18   0.08   1.314  8.37    10.7  24.4   8.86
08/03/17 05:01:26 28.24   0.18   0.08   1.332  8.38    10.7  24.4   8.86
08/03/17 05:01:27 28.24   0.18   0.08   1.354  8.38    10.7  24.5   8.86
08/03/17 05:01:28 28.24   0.18   0.08   1.373  8.38    10.7  24.6   8.86
08/03/17 05:01:29 28.24   0.18   0.08   1.391  8.38    10.7  24.7   8.86
08/03/17 05:01:30 28.24   0.18   0.08   1.410  8.38    10.7  24.8   8.87
08/03/17 05:01:31 28.23   0.18   0.08   1.431  8.38    10.8  24.9   8.87
08/03/17 05:01:32 28.22   0.18   0.08   1.448  8.38    10.8  25.1   8.88
08/03/17 05:01:33 28.22   0.18   0.08   1.467  8.38    10.8  25.3   8.88
08/03/17 05:01:34 28.21   0.18   0.08   1.489  8.38    10.9  25.4   8.88
08/03/17 05:01:35 28.21   0.18   0.08   1.507  8.38    10.9  25.6   8.89
08/03/17 05:01:36 28.21   0.18   0.08   1.525  8.38    10.9  25.7   8.89
08/03/17 05:01:37 28.22   0.18   0.08   1.546  8.38    11.0  25.9   8.89
08/03/17 05:01:38 28.22   0.18   0.08   1.565  8.38    11.0  26.0   8.89
08/03/17 05:01:39 28.23   0.18   0.08   1.584  8.38    11.0  26.0   8.88
08/03/17 05:01:40 28.23   0.18   0.08   1.603  8.38    11.0  26.1   8.88
08/03/17 05:01:41 28.23   0.18   0.08   1.622  8.38    11.0  26.1   8.89
08/03/17 05:01:42 28.24   0.18   0.08   1.641  8.38    11.0  26.0   8.88
08/03/17 05:01:43 28.24   0.18   0.08   1.661  8.38    11.0  25.9   8.88
08/03/17 05:01:44 28.25   0.18   0.08   1.678  8.38    11.0  25.7   8.88
08/03/17 05:01:45 28.24   0.18   0.08   1.701  8.38    11.0  25.6   8.88
08/03/17 05:01:46 28.23   0.18   0.08   1.719  8.38    11.0  25.4   8.88
08/03/17 05:01:47 28.23   0.18   0.08   1.737  8.38    10.9  25.2   8.88
08/03/17 05:01:48 28.22   0.18   0.08   1.756  8.38    10.9  24.9   8.88
08/03/17 05:01:49 28.23   0.18   0.08   1.777  8.39    10.9  24.7   8.88
08/03/17 05:01:50 28.24   0.18   0.08   1.796  8.39    10.9  24.5   8.88
08/03/17 05:01:51 28.25   0.18   0.08   1.814  8.39    10.9  24.4   8.88
08/03/17 05:01:52 28.25   0.18   0.08   1.836  8.39    10.9  24.2   8.88
08/03/17 05:01:53 28.25   0.18   0.08   1.855  8.39    10.9  24.1   8.88
08/03/17 05:01:54 28.25   0.18   0.08   1.874  8.39    10.9  24.0   8.88
08/03/17 05:01:55 28.25   0.18   0.08   1.893  8.39    10.9  24.0   8.88
08/03/17 05:01:56 28.26   0.18   0.08   1.913  8.39    10.9  24.0   8.88
08/03/17 05:01:57 28.27   0.18   0.08   1.932  8.39    11.0  24.1   8.88
08/03/17 05:01:58 28.27   0.18   0.08   1.949  8.39    11.0  24.1   8.88
08/03/17 05:01:59 28.27   0.18   0.08   1.971  8.39    11.0  24.2   8.88
08/03/17 05:02:00 28.28   0.18   0.08   1.990  8.40    11.0  24.3   8.88
08/03/17 05:02:01 28.28   0.18   0.08   2.008  8.40    11.0  24.4   8.88
08/03/17 05:02:02 28.28   0.18   0.08   2.027  8.40    11.0  24.5   8.88
08/03/17 05:02:03 28.29   0.18   0.08   2.048  8.40    11.0  24.7   8.88
08/03/17 05:02:04 28.29   0.18   0.08   2.067  8.40    11.0  24.8   8.88
08/03/17 05:02:05 28.29   0.18   0.08   2.086  8.40    11.0  24.8   8.88
08/03/17 05:02:06 28.30   0.18   0.08   2.106  8.40    11.0  24.9   8.88
08/03/17 05:02:07 28.31   0.18   0.08   2.127  8.40    11.0  25.0   8.88
08/03/17 05:02:08 28.32   0.18   0.08   2.146  8.40    11.0  25.0   8.87
08/03/17 05:02:09 28.32   0.18   0.08   2.162  8.41    11.0  25.0   8.87
08/03/17 05:02:10 28.33   0.18   0.08   2.183  8.41    11.1  25.0   8.87
08/03/17 05:02:11 28.33   0.18   0.08   2.204  8.41    11.1  25.1   8.87
08/03/17 05:02:12 28.33   0.18   0.08   2.220  8.41    11.2  25.1   8.87
08/03/17 05:02:13 28.33   0.18   0.08   2.239  8.41    11.3  25.2   8.88
08/03/17 05:02:14 28.33   0.18   0.08   2.261  8.41    11.4  25.4   8.88
08/03/17 05:02:15 28.33   0.18   0.08   2.279  8.41    11.4  25.6   8.88
08/03/17 05:02:16 28.33   0.18   0.08   2.298  8.41    11.5  25.8   8.89
08/03/17 05:02:17 28.33   0.18   0.08   2.319  8.41    11.6  26.1   8.89
08/03/17 05:02:18 28.33   0.18   0.08   2.338  8.41    11.7  26.5   8.89
08/03/17 05:02:19 28.32   0.18   0.08   2.356  8.41    11.7  26.9   8.89
08/03/17 05:02:20 28.31   0.18   0.08   2.376  8.41    11.8  27.3   8.89
08/03/17 05:02:21 28.31   0.18   0.08   2.396  8.41    11.8  27.7   8.89
08/03/17 05:02:22 28.30   0.18   0.08   2.415  8.41    11.9  28.2   8.90
08/03/17 05:02:23 28.29   0.18   0.08   2.433  8.41    12.0  28.5   8.90
08/03/17 05:02:24 28.28   0.18   0.08   2.452  8.41    12.1  28.8   8.90
08/03/17 05:02:25 28.26   0.18   0.08   2.473  8.41    12.2  29.0   8.91
08/03/17 05:02:26 28.26   0.18   0.08   2.490  8.40    12.4  29.1   8.90
08/03/17 05:02:27 28.26   0.18   0.08   2.509  8.40    12.6  29.1   8.91
08/03/17 05:02:28 28.25   0.18   0.08   2.529  8.40    12.8  29.0   8.90
08/03/17 05:02:29 28.24   0.18   0.08   2.549  8.38    13.1  28.8   8.91
08/03/17 05:02:30 28.22   0.18   0.08   2.568  8.36    13.4  28.4   8.90
08/03/17 05:02:31 28.21   0.18   0.08   2.587  8.33    13.8  28.0   8.89
08/03/17 05:02:32 28.19   0.18   0.08   2.609  8.30    14.2  27.5   8.88
08/03/17 05:02:33 28.16   0.18   0.08   2.627  8.27    14.7  26.9   8.85
08/03/17 05:02:34 28.10   0.18   0.08   2.646  8.23    15.1  26.3   8.82
08/03/17 05:02:35 28.05   0.18   0.08   2.666  8.20    15.6  25.7   8.78
08/03/17 05:02:36 28.01   0.18   0.08   2.685  8.17    16.2  25.0   8.73
08/03/17 05:02:37 27.98   0.18   0.08   2.704  8.14    16.7  24.4   8.67
08/03/17 05:02:38 27.95   0.18   0.08   2.724  8.11    17.2  23.9   8.58
08/03/17 05:02:39 27.92   0.18   0.08   2.742  8.08    17.8  23.4   8.48
08/03/17 05:02:40 27.90   0.18   0.08   2.761  8.05    18.3  23.0   8.35
08/03/17 05:02:41 27.88   0.18   0.08   2.781  8.03    18.9  22.7   8.19
08/03/17 05:02:42 27.85   0.18   0.08   2.799  8.00    19.4  22.4   8.01
08/03/17 05:02:43 27.83   0.18   0.08   2.819  7.98    19.9  22.3   7.80
08/03/17 05:02:44 27.79   0.18   0.08   2.839  7.96    20.4  22.2   7.59
08/03/17 05:02:45 27.76   0.18   0.08   2.859  7.93    20.9  22.2   7.36
08/03/17 05:02:46 27.75   0.18   0.08   2.878  7.91    21.4  22.3   7.11
08/03/17 05:02:47 27.75   0.18   0.08   2.897  7.89    21.8  22.5   6.86
08/03/17 05:02:48 27.74   0.18   0.08   2.917  7.88    22.1  22.6   6.62
08/03/17 05:02:49 27.73   0.18   0.08   2.937  7.86    22.4  22.8   6.38
08/03/17 05:02:50 27.73   0.18   0.08   2.956  7.84    22.7  23.0   6.15
08/03/17 05:02:51 27.73   0.18   0.08   2.975  7.83    22.9  23.3   5.92
08/03/17 05:02:52 27.71   0.18   0.08   2.994  7.82    23.1  23.5   5.71
08/03/17 05:02:53 27.68   0.18   0.08   3.014  7.80    23.2  23.7   5.51
08/03/17 05:02:54 27.66   0.18   0.08   3.034  7.79    23.3  23.9   5.34
08/03/17 05:02:55 27.64   0.18   0.08   3.051  7.78    23.4  24.1   5.16
08/03/17 05:02:56 27.62   0.18   0.08   3.071  7.77    23.6  24.2   5.00
08/03/17 05:02:57 27.61   0.18   0.08   3.092  7.76    23.7  24.4   4.85
