11/23/17 06:32:35 11.25   0.25   0.12   2.586  8.05    15.5  27.2  10.87
11/23/17 06:32:36 11.25   0.25   0.12   2.586  8.05    15.2  26.9  10.89
11/23/17 06:32:32 11.25   0.25   0.12   2.587  8.05    15.9  27.9  10.87
11/23/17 06:32:33 11.25   0.25   0.12   2.587  8.05    15.8  27.7  10.89
11/23/17 06:32:34 11.25   0.25   0.12   2.587  8.05    15.6  27.4  10.89
11/23/17 06:32:30 11.25   0.25   0.12   2.588  8.05    16.1  28.2  10.92
11/23/17 06:32:31 11.25   0.25   0.12   2.588  8.05    16.0  28.0  10.89

Profile Time: 07:00:00
Profile Date: 11/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/23/17 07:00:06 11.16   0.25   0.12   0.041  8.00    14.9  27.9  11.07
11/23/17 07:00:08 11.16   0.25   0.12   0.041  8.00    14.9  28.0  11.06
11/23/17 07:00:07 11.16   0.25   0.12   0.043  8.00    14.9  27.9  11.07
11/23/17 07:00:04 11.16   0.25   0.12   0.045  8.00    15.0  27.9  11.06
11/23/17 07:00:05 11.16   0.25   0.12   0.047  8.00    14.9  27.9  11.08
11/23/17 07:00:01 11.15   0.25   0.12   0.054  8.00    15.0  27.9  11.02
11/23/17 07:00:02 11.16   0.25   0.12   0.058  8.00    15.0  27.9  11.04
11/23/17 07:00:03 11.15   0.25   0.12   0.059  8.00    15.0  27.9  11.08
11/23/17 07:00:10 11.16   0.25   0.12   0.061  8.00    14.9  28.1  11.05
11/23/17 07:00:13 11.16   0.25   0.12   0.062  8.00    14.9  28.1  11.04
11/23/17 07:00:09 11.16   0.25   0.12   0.066  8.00    14.9  28.0  11.05
11/23/17 07:00:14 11.16   0.25   0.12   0.067  8.00    14.9  28.1  11.03
11/23/17 07:00:15 11.15   0.25   0.12   0.067  8.00    14.9  28.1  11.02
11/23/17 07:00:12 11.16   0.25   0.12   0.071  8.00    14.9  28.1  11.05
11/23/17 07:00:16 11.15   0.25   0.12   0.074  8.00    14.9  28.0  11.02
11/23/17 07:00:11 11.16   0.25   0.12   0.078  8.00    14.9  28.1  11.05
11/23/17 07:00:17 11.16   0.25   0.12   0.094  7.99    14.9  27.9  11.03
11/23/17 07:00:18 11.16   0.25   0.12   0.106  7.99    14.8  27.7  11.01
11/23/17 07:00:19 11.17   0.25   0.12   0.127  7.99    14.8  27.6  11.01
11/23/17 07:00:20 11.16   0.25   0.12   0.146  7.99    14.8  27.4  10.99
11/23/17 07:00:21 11.16   0.25   0.12   0.164  7.99    14.8  27.3  11.00
11/23/17 07:00:22 11.17   0.25   0.12   0.177  7.99    14.8  27.1  11.00
11/23/17 07:00:23 11.17   0.25   0.12   0.190  8.00    14.8  27.0  10.95
11/23/17 07:00:24 11.17   0.25   0.12   0.201  8.00    14.8  26.9  10.95
11/23/17 07:00:25 11.17   0.25   0.12   0.216  8.00    14.8  26.8  10.93
11/23/17 07:00:26 11.17   0.25   0.12   0.235  8.00    14.9  26.7  10.94
11/23/17 07:00:27 11.17   0.25   0.12   0.254  8.00    14.9  26.7  10.94
11/23/17 07:00:28 11.17   0.25   0.12   0.268  8.00    15.0  26.7  10.93
11/23/17 07:00:29 11.17   0.25   0.12   0.283  8.00    15.1  26.8  10.94
11/23/17 07:00:30 11.17   0.25   0.12   0.303  8.01    15.2  26.8  10.92
11/23/17 07:00:31 11.18   0.25   0.12   0.322  8.00    15.3  26.9  10.90
11/23/17 07:00:32 11.17   0.25   0.12   0.335  8.01    15.4  27.0  10.93
11/23/17 07:00:33 11.17   0.25   0.12   0.353  8.00    15.5  27.1  10.90
11/23/17 07:00:34 11.17   0.25   0.12   0.375  8.00    15.6  27.1  10.88
11/23/17 07:00:35 11.17   0.25   0.12   0.396  8.00    15.6  27.2  10.87
11/23/17 07:00:36 11.17   0.25   0.12   0.413  8.00    15.7  27.2  10.87
11/23/17 07:00:37 11.18   0.25   0.12   0.434  8.00    15.7  27.2  10.88
11/23/17 07:00:38 11.18   0.25   0.12   0.443  8.00    15.7  27.1  10.89
11/23/17 07:00:39 11.18   0.25   0.12   0.452  8.00    15.7  27.1  10.90
11/23/17 07:00:40 11.18   0.25   0.12   0.476  8.00    15.7  27.0  10.91
11/23/17 07:00:41 11.18   0.25   0.12   0.509  8.00    15.6  26.9  10.89
11/23/17 07:00:42 11.18   0.25   0.12   0.529  8.00    15.6  26.8  10.87
11/23/17 07:00:43 11.18   0.25   0.12   0.542  8.00    15.5  26.7  10.88
11/23/17 07:00:44 11.18   0.25   0.12   0.566  8.00    15.5  26.6  10.89
11/23/17 07:00:45 11.18   0.25   0.12   0.588  8.00    15.4  26.5  10.88
11/23/17 07:00:46 11.18   0.25   0.12   0.603  8.00    15.3  26.5  10.90
11/23/17 07:00:47 11.18   0.25   0.12   0.622  8.00    15.3  26.5  10.88
11/23/17 07:00:48 11.17   0.25   0.12   0.649  8.00    15.2  26.5  10.89
11/23/17 07:00:49 11.17   0.25   0.12   0.669  8.00    15.1  26.5  10.89
11/23/17 07:00:50 11.17   0.25   0.12   0.691  8.00    15.1  26.6  10.85
11/23/17 07:00:51 11.17   0.25   0.12   0.710  8.00    15.1  26.7  10.87
11/23/17 07:00:52 11.18   0.25   0.12   0.721  7.99    15.1  26.9  10.83
11/23/17 07:00:53 11.17   0.25   0.12   0.736  7.99    15.1  27.1  10.82
11/23/17 07:00:54 11.18   0.25   0.12   0.759  7.99    15.1  27.3  10.82
11/23/17 07:00:55 11.18   0.25   0.12   0.780  7.99    15.1  27.5  10.84
11/23/17 07:00:56 11.18   0.25   0.12   0.802  7.99    15.2  27.7  10.84
11/23/17 07:00:57 11.18   0.25   0.12   0.827  7.99    15.3  27.9  10.87
11/23/17 07:00:58 11.17   0.25   0.12   0.851  7.99    15.4  28.1  10.88
11/23/17 07:00:59 11.17   0.25   0.12   0.870  7.99    15.5  28.3  10.89
11/23/17 07:01:00 11.18   0.25   0.12   0.886  8.00    15.6  28.5  10.89
11/23/17 07:01:01 11.18   0.25   0.12   0.906  8.00    15.7  28.6  10.91
11/23/17 07:01:02 11.19   0.25   0.12   0.933  8.00    15.8  28.7  10.90
11/23/17 07:01:03 11.19   0.25   0.12   0.950  8.01    15.9  28.8  10.94
11/23/17 07:01:04 11.18   0.25   0.12   0.965  8.00    15.9  28.9  10.96
11/23/17 07:01:05 11.18   0.25   0.12   0.984  8.01    16.0  28.9  10.94
11/23/17 07:01:06 11.18   0.25   0.12   1.003  8.01    16.0  28.9  10.94
11/23/17 07:01:07 11.18   0.25   0.12   1.019  8.01    16.1  28.8  10.96
11/23/17 07:01:08 11.18   0.25   0.12   1.039  8.01    16.1  28.8  10.99
11/23/17 07:01:09 11.18   0.25   0.12   1.063  8.00    16.0  28.7  11.00
11/23/17 07:01:10 11.18   0.25   0.12   1.090  8.00    16.0  28.7  10.98
11/23/17 07:01:11 11.19   0.25   0.12   1.108  8.00    15.9  28.6  10.96
11/23/17 07:01:12 11.19   0.25   0.12   1.124  8.00    15.8  28.5  10.98
11/23/17 07:01:13 11.19   0.25   0.12   1.141  8.00    15.8  28.4  11.02
11/23/17 07:01:14 11.19   0.25   0.12   1.164  8.00    15.7  28.4  11.04
11/23/17 07:01:15 11.19   0.25   0.12   1.189  8.00    15.6  28.3  11.07
11/23/17 07:01:16 11.19   0.25   0.12   1.208  8.00    15.5  28.2  11.02
11/23/17 07:01:17 11.18   0.25   0.12   1.231  8.00    15.5  28.2  11.05
11/23/17 07:01:18 11.19   0.25   0.12   1.240  8.00    15.4  28.1  11.09
11/23/17 07:01:19 11.19   0.25   0.12   1.257  8.00    15.4  28.0  11.10
11/23/17 07:01:20 11.19   0.25   0.12   1.280  8.00    15.4  28.0  11.10
11/23/17 07:01:21 11.19   0.25   0.12   1.307  8.00    15.4  27.9  11.06
11/23/17 07:01:22 11.18   0.25   0.12   1.320  8.00    15.5  27.8  11.06
11/23/17 07:01:23 11.18   0.25   0.12   1.338  8.00    15.6  27.7  11.01
11/23/17 07:01:24 11.18   0.25   0.12   1.366  8.00    15.6  27.6  10.98
11/23/17 07:01:25 11.18   0.25   0.12   1.390  8.00    15.7  27.5  10.96
11/23/17 07:01:26 11.18   0.25   0.12   1.410  7.99    15.8  27.4  10.93
11/23/17 07:01:27 11.18   0.25   0.12   1.430  7.99    15.9  27.3  10.91
11/23/17 07:01:28 11.18   0.25   0.12   1.441  7.99    16.0  27.2  10.93
11/23/17 07:01:29 11.18   0.25   0.12   1.461  7.99    16.0  27.1  10.90
11/23/17 07:01:30 11.18   0.25   0.12   1.483  8.00    16.1  27.1  10.92
11/23/17 07:01:31 11.18   0.25   0.12   1.506  8.00    16.1  27.1  10.93
11/23/17 07:01:32 11.18   0.25   0.12   1.518  8.00    16.1  27.1  10.95
11/23/17 07:01:33 11.18   0.25   0.12   1.535  8.00    16.1  27.2  10.94
11/23/17 07:01:34 11.18   0.25   0.12   1.564  8.00    16.0  27.3  10.95
11/23/17 07:01:35 11.18   0.25   0.12   1.586  8.00    16.0  27.4  10.96
11/23/17 07:01:36 11.18   0.25   0.12   1.600  8.00    15.9  27.5  10.96
11/23/17 07:01:37 11.19   0.25   0.12   1.617  8.00    15.8  27.6  10.94
11/23/17 07:01:38 11.18   0.25   0.12   1.644  8.00    15.7  27.7  10.90
11/23/17 07:01:39 11.18   0.25   0.12   1.669  7.99    15.7  27.8  10.91
11/23/17 07:01:40 11.18   0.25   0.12   1.691  7.99    15.6  27.9  10.90
11/23/17 07:01:41 11.18   0.25   0.12   1.707  7.99    15.5  27.9  10.91
11/23/17 07:01:42 11.18   0.25   0.12   1.722  7.99    15.5  28.0  10.91
11/23/17 07:01:43 11.18   0.25   0.12   1.744  8.00    15.5  28.0  10.88
11/23/17 07:01:44 11.18   0.25   0.12   1.762  8.00    15.4  28.0  10.86
11/23/17 07:01:45 11.18   0.25   0.12   1.784  7.99    15.4  28.0  10.84
11/23/17 07:01:46 11.18   0.25   0.12   1.809  7.99    15.4  28.0  10.84
11/23/17 07:01:47 11.18   0.25   0.12   1.826  8.00    15.5  28.1  10.85
11/23/17 07:01:48 11.18   0.25   0.12   1.840  8.00    15.5  28.1  10.85
11/23/17 07:01:49 11.17   0.25   0.12   1.861  8.00    15.5  28.2  10.85
11/23/17 07:01:50 11.18   0.25   0.12   1.888  8.00    15.5  28.3  10.85
11/23/17 07:01:51 11.17   0.25   0.12   1.907  7.99    15.5  28.3  10.82
11/23/17 07:01:52 11.18   0.25   0.12   1.925  7.98    15.5  28.5  10.81
11/23/17 07:01:53 11.18   0.25   0.12   1.943  7.98    15.5  28.6  10.82
11/23/17 07:01:54 11.18   0.25   0.12   1.958  7.99    15.5  28.7  10.82
11/23/17 07:01:55 11.18   0.25   0.12   1.975  7.99    15.5  28.8  10.80
11/23/17 07:01:56 11.18   0.25   0.12   1.992  7.99    15.5  28.8  10.79
11/23/17 07:01:57 11.18   0.25   0.12   2.011  7.99    15.5  28.9  10.80
11/23/17 07:01:58 11.18   0.25   0.12   2.034  7.99    15.5  28.9  10.81
11/23/17 07:01:59 11.18   0.25   0.12   2.057  7.99    15.5  28.9  10.83
11/23/17 07:02:00 11.18   0.25   0.12   2.077  7.99    15.4  28.8  10.84
11/23/17 07:02:01 11.18   0.25   0.12   2.091  7.99    15.4  28.7  10.83
11/23/17 07:02:02 11.18   0.25   0.12   2.108  7.99    15.4  28.6  10.83
11/23/17 07:02:03 11.18   0.25   0.12   2.126  7.99    15.3  28.4  10.81
11/23/17 07:02:04 11.18   0.25   0.12   2.144  7.99    15.3  28.3  10.80
11/23/17 07:02:05 11.18   0.25   0.12   2.164  7.99    15.2  28.1  10.80
11/23/17 07:02:06 11.18   0.25   0.12   2.191  7.99    15.2  28.0  10.80
11/23/17 07:02:07 11.18   0.25   0.12   2.201  7.99    15.1  27.8  10.80
11/23/17 07:02:08 11.18   0.25   0.12   2.222  7.99    15.1  27.7  10.79
11/23/17 07:02:09 11.18   0.25   0.12   2.246  7.99    15.0  27.7  10.79
11/23/17 07:02:10 11.19   0.25   0.12   2.271  7.99    15.0  27.6  10.81
11/23/17 07:02:11 11.19   0.25   0.12   2.283  7.99    15.0  27.6  10.81
11/23/17 07:02:12 11.19   0.25   0.12   2.305  7.99    15.0  27.6  10.82
11/23/17 07:02:13 11.18   0.25   0.12   2.323  7.99    15.0  27.7  10.82
11/23/17 07:02:14 11.18   0.25   0.12   2.345  8.00    15.0  27.8  10.82
11/23/17 07:02:15 11.18   0.25   0.12   2.357  7.99    15.0  27.9  10.81
11/23/17 07:02:16 11.18   0.25   0.12   2.373  7.99    15.0  28.0  10.79
11/23/17 07:02:17 11.18   0.25   0.12   2.398  7.99    15.1  28.2  10.78
11/23/17 07:02:18 11.18   0.25   0.12   2.424  7.99    15.1  28.3  10.75
11/23/17 07:02:19 11.18   0.25   0.12   2.445  7.99    15.2  28.4  10.75
11/23/17 07:02:20 11.18   0.25   0.12   2.458  7.99    15.3  28.6  10.74
11/23/17 07:02:21 11.18   0.25   0.12   2.476  7.99    15.3  28.7  10.76
11/23/17 07:02:22 11.18   0.25   0.12   2.492  7.99    15.4  28.7  10.79
11/23/17 07:02:23 11.18   0.25   0.12   2.516  7.99    15.4  28.8  10.76
11/23/17 07:02:27 11.18   0.25   0.12   2.519  7.99    15.5  28.8  10.75
11/23/17 07:02:26 11.18   0.25   0.12   2.520  7.99    15.5  28.8  10.76
11/23/17 07:02:25 11.18   0.25   0.12   2.521  7.99    15.5  28.8  10.74
11/23/17 07:02:24 11.18   0.25   0.12   2.523  7.99    15.5  28.8  10.73
11/23/17 07:02:28 11.18   0.25   0.12   2.523  7.99    15.5  28.8  10.76
11/23/17 07:02:35 11.18   0.25   0.12   2.523  7.99    14.9  28.7  10.68
11/23/17 07:02:32 11.18   0.25   0.12   2.524  7.99    15.2  28.7  10.73
11/23/17 07:02:34 11.18   0.25   0.12   2.524  7.99    15.0  28.7  10.69
11/23/17 07:02:31 11.18   0.25   0.12   2.525  7.98    15.3  28.7  10.77
11/23/17 07:02:33 11.18   0.25   0.12   2.525  7.99    15.1  28.7  10.69
11/23/17 07:02:29 11.18   0.25   0.12   2.527  7.99    15.4  28.7  10.78
11/23/17 07:02:30 11.18   0.25   0.12   2.527  7.99    15.3  28.7  10.77

Profile Time: 07:30:07
Profile Date: 11/23/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/23/17 07:30:15 11.18   0.25   0.12   0.040  8.00    16.3  26.6  11.22
11/23/17 07:30:16 11.17   0.25   0.12   0.047  8.00    16.4  26.3  11.20
11/23/17 07:30:19 11.17   0.25   0.12   0.047  8.00    16.3  26.0  11.19
11/23/17 07:30:20 11.17   0.25   0.12   0.047  8.00    16.3  26.1  11.20
11/23/17 07:30:14 11.18   0.25   0.12   0.050  8.00    16.2  26.9  11.21
11/23/17 07:30:21 11.17   0.25   0.12   0.051  8.00    16.2  26.2  11.17
11/23/17 07:30:13 11.18   0.25   0.12   0.054  8.00    16.1  27.3  11.21
11/23/17 07:30:18 11.17   0.25   0.12   0.054  8.00    16.4  26.1  11.21
11/23/17 07:30:23 11.17   0.25   0.12   0.054  8.00    16.0  26.4  11.14
11/23/17 07:30:22 11.17   0.25   0.12   0.055  8.00    16.1  26.3  11.16
11/23/17 07:30:09 11.17   0.25   0.12   0.057  7.99    15.4  29.6  11.23
11/23/17 07:30:10 11.17   0.25   0.12   0.057  8.00    15.6  29.0  11.22
11/23/17 07:30:17 11.17   0.25   0.12   0.057  8.00    16.4  26.1  11.20
11/23/17 07:30:12 11.17   0.25   0.12   0.058  8.00    15.9  27.8  11.20
11/23/17 07:30:11 11.18   0.25   0.12   0.059  8.00    15.8  28.4  11.20
11/23/17 07:30:24 11.17   0.25   0.12   0.071  8.00    15.9  26.6  11.13
11/23/17 07:30:25 11.17   0.25   0.12   0.093  8.00    15.8  26.8  11.10
11/23/17 07:30:26 11.17   0.25   0.12   0.108  8.01    15.7  26.9  11.07
11/23/17 07:30:27 11.17   0.25   0.12   0.123  8.01    15.7  27.1  11.05
11/23/17 07:30:28 11.17   0.25   0.12   0.138  8.01    15.7  27.2  11.04
11/23/17 07:30:29 11.18   0.25   0.12   0.158  8.01    15.8  27.4  11.04
11/23/17 07:30:30 11.17   0.25   0.12   0.180  8.01    15.8  27.5  11.06
11/23/17 07:30:31 11.18   0.25   0.12   0.197  8.01    15.9  27.6  11.05
11/23/17 07:30:32 11.18   0.25   0.12   0.203  8.01    16.1  27.7  11.05
11/23/17 07:30:33 11.18   0.25   0.12   0.213  8.01    16.2  27.7  11.07
11/23/17 07:30:34 11.18   0.25   0.12   0.230  8.00    16.4  27.8  11.05
11/23/17 07:30:35 11.18   0.25   0.12   0.254  8.00    16.6  27.8  11.04
11/23/17 07:30:36 11.18   0.25   0.12   0.270  8.00    16.7  27.9  11.05
11/23/17 07:30:37 11.18   0.25   0.12   0.286  8.00    16.8  27.8  11.05
11/23/17 07:30:38 11.18   0.25   0.12   0.303  8.01    16.9  27.8  11.06
11/23/17 07:30:39 11.18   0.25   0.12   0.317  8.01    17.0  27.7  11.05
11/23/17 07:30:40 11.18   0.25   0.12   0.331  8.01    17.0  27.6  11.07
11/23/17 07:30:41 11.18   0.25   0.12   0.360  8.02    17.0  27.5  11.07
11/23/17 07:30:42 11.18   0.25   0.12   0.380  8.02    16.9  27.4  11.05
11/23/17 07:30:43 11.18   0.25   0.12   0.386  8.02    16.9  27.2  11.02
11/23/17 07:30:44 11.18   0.25   0.12   0.403  8.02    16.8  27.1  11.02
11/23/17 07:30:45 11.17   0.25   0.12   0.420  8.02    16.7  27.0  10.99
11/23/17 07:30:46 11.18   0.25   0.12   0.440  8.02    16.6  27.0  10.99
11/23/17 07:30:47 11.18   0.25   0.12   0.460  8.01    16.5  26.9  11.00
11/23/17 07:30:48 11.18   0.25   0.12   0.484  8.01    16.4  27.0  10.98
11/23/17 07:30:49 11.18   0.25   0.12   0.510  8.02    16.3  27.0  10.98
11/23/17 07:30:50 11.18   0.25   0.12   0.526  8.02    16.2  27.1  10.99
11/23/17 07:30:51 11.18   0.25   0.12   0.539  8.02    16.2  27.2  11.00
11/23/17 07:30:52 11.18   0.25   0.12   0.567  8.03    16.2  27.3  11.00
11/23/17 07:30:53 11.19   0.25   0.12   0.581  8.03    16.2  27.5  11.00
11/23/17 07:30:54 11.19   0.25   0.12   0.600  8.03    16.2  27.6  11.00
11/23/17 07:30:55 11.18   0.25   0.12   0.624  8.03    16.2  27.7  10.96
11/23/17 07:30:56 11.18   0.25   0.12   0.641  8.02    16.2  27.8  10.93
11/23/17 07:30:57 11.18   0.25   0.12   0.673  8.02    16.3  27.8  10.94
11/23/17 07:30:58 11.19   0.25   0.12   0.698  8.01    16.3  27.9  10.94
11/23/17 07:30:59 11.18   0.25   0.12   0.710  8.00    16.3  27.9  10.93
11/23/17 07:31:00 11.18   0.25   0.12   0.720  8.01    16.3  27.9  10.94
11/23/17 07:31:01 11.18   0.25   0.12   0.735  8.00    16.3  27.9  10.97
11/23/17 07:31:02 11.18   0.25   0.12   0.760  8.01    16.3  27.8  10.97
11/23/17 07:31:03 11.18   0.25   0.12   0.786  8.00    16.3  27.8  10.98
11/23/17 07:31:04 11.18   0.25   0.12   0.809  8.01    16.3  27.8  10.98
11/23/17 07:31:05 11.18   0.25   0.12   0.827  8.01    16.2  27.7  10.99
11/23/17 07:31:06 11.19   0.25   0.12   0.846  8.01    16.2  27.7  11.01
11/23/17 07:31:07 11.18   0.25   0.12   0.862  8.01    16.1  27.7  11.01
11/23/17 07:31:08 11.18   0.25   0.12   0.880  8.01    16.0  27.7  11.02
11/23/17 07:31:09 11.18   0.25   0.12   0.906  8.01    16.0  27.8  11.05
11/23/17 07:31:10 11.19   0.25   0.12   0.925  8.00    15.9  27.8  11.10
11/23/17 07:31:11 11.19   0.25   0.12   0.946  8.00    15.9  27.8  11.15
11/23/17 07:31:12 11.19   0.25   0.12   0.961  8.01    15.9  27.8  11.14
11/23/17 07:31:13 11.19   0.25   0.12   0.976  8.01    15.8  27.8  11.12
11/23/17 07:31:14 11.19   0.25   0.12   0.998  8.00    15.8  27.8  11.13
11/23/17 07:31:15 11.19   0.25   0.12   1.019  8.00    15.8  27.8  11.13
11/23/17 07:31:16 11.19   0.25   0.12   1.043  8.01    15.9  27.7  11.09
11/23/17 07:31:17 11.19   0.25   0.12   1.067  8.01    15.9  27.7  11.09
11/23/17 07:31:18 11.18   0.25   0.12   1.081  8.01    16.0  27.6  11.05
11/23/17 07:31:19 11.18   0.25   0.12   1.099  8.01    16.0  27.5  11.05
11/23/17 07:31:20 11.18   0.25   0.12   1.122  8.01    16.1  27.4  11.10
11/23/17 07:31:21 11.19   0.25   0.12   1.149  8.01    16.1  27.3  11.05
11/23/17 07:31:22 11.18   0.25   0.12   1.168  8.01    16.2  27.2  11.03
11/23/17 07:31:23 11.18   0.25   0.12   1.183  8.01    16.3  27.1  11.01
11/23/17 07:31:24 11.18   0.25   0.12   1.201  8.00    16.3  27.1  11.01
11/23/17 07:31:25 11.18   0.25   0.12   1.223  8.00    16.4  27.2  10.99
11/23/17 07:31:26 11.18   0.25   0.12   1.243  8.01    16.5  27.3  11.02
11/23/17 07:31:27 11.19   0.25   0.12   1.257  8.00    16.5  27.4  11.03
11/23/17 07:31:28 11.18   0.25   0.12   1.284  8.00    16.6  27.6  11.04
11/23/17 07:31:29 11.18   0.25   0.12   1.303  8.00    16.6  27.8  11.11
11/23/17 07:31:30 11.18   0.25   0.12   1.324  8.00    16.6  28.0  11.13
11/23/17 07:31:31 11.17   0.25   0.12   1.345  8.00    16.6  28.2  11.11
11/23/17 07:31:32 11.17   0.25   0.12   1.362  8.00    16.6  28.4  11.09
11/23/17 07:31:33 11.18   0.25   0.12   1.381  8.01    16.6  28.6  11.10
11/23/17 07:31:34 11.18   0.25   0.12   1.403  8.01    16.5  28.7  11.12
11/23/17 07:31:35 11.18   0.25   0.12   1.425  8.01    16.5  28.7  11.08
11/23/17 07:31:36 11.18   0.25   0.12   1.438  8.01    16.5  28.7  11.05
11/23/17 07:31:37 11.17   0.25   0.12   1.457  8.00    16.4  28.6  11.10
11/23/17 07:31:38 11.18   0.25   0.12   1.485  8.00    16.4  28.4  11.13
11/23/17 07:31:39 11.18   0.25   0.12   1.504  8.00    16.3  28.2  11.08
11/23/17 07:31:40 11.18   0.25   0.12   1.519  8.00    16.3  27.9  11.07
11/23/17 07:31:41 11.19   0.25   0.12   1.535  8.00    16.3  27.7  11.05
11/23/17 07:31:42 11.19   0.25   0.12   1.561  8.00    16.3  27.4  11.01
11/23/17 07:31:43 11.19   0.25   0.12   1.578  8.00    16.3  27.1  11.00
11/23/17 07:31:44 11.18   0.25   0.12   1.598  8.00    16.3  26.9  10.97
11/23/17 07:31:45 11.18   0.25   0.12   1.616  8.00    16.3  26.8  10.96
11/23/17 07:31:46 11.18   0.25   0.12   1.639  8.01    16.4  26.7  10.94
11/23/17 07:31:47 11.18   0.25   0.12   1.661  8.01    16.4  26.7  10.94
11/23/17 07:31:48 11.18   0.25   0.12   1.679  8.01    16.4  26.7  10.93
11/23/17 07:31:49 11.18   0.25   0.12   1.703  8.01    16.4  26.8  10.89
11/23/17 07:31:50 11.19   0.25   0.12   1.725  8.00    16.4  27.0  10.89
11/23/17 07:31:51 11.19   0.25   0.12   1.739  8.00    16.4  27.1  10.89
11/23/17 07:31:52 11.18   0.25   0.12   1.759  8.00    16.4  27.3  10.91
11/23/17 07:31:53 11.18   0.25   0.12   1.780  8.00    16.4  27.5  10.92
11/23/17 07:31:54 11.18   0.25   0.12   1.800  8.00    16.4  27.6  10.91
11/23/17 07:31:55 11.18   0.25   0.12   1.815  8.00    16.3  27.7  10.90
11/23/17 07:31:56 11.19   0.25   0.12   1.837  8.00    16.3  27.7  10.88
11/23/17 07:31:57 11.18   0.25   0.12   1.861  8.00    16.3  27.7  10.86
11/23/17 07:31:58 11.18   0.25   0.12   1.888  8.00    16.3  27.7  10.88
11/23/17 07:31:59 11.18   0.25   0.12   1.903  8.00    16.3  27.6  10.89
11/23/17 07:32:00 11.18   0.25   0.12   1.924  8.00    16.4  27.6  10.89
11/23/17 07:32:01 11.18   0.25   0.12   1.941  7.99    16.4  27.5  10.87
11/23/17 07:32:02 11.18   0.25   0.12   1.956  7.99    16.5  27.4  10.89
11/23/17 07:32:03 11.18   0.25   0.12   1.970  8.00    16.6  27.3  10.88
11/23/17 07:32:04 11.18   0.25   0.12   1.990  8.00    16.6  27.2  10.88
11/23/17 07:32:05 11.19   0.25   0.12   2.011  8.00    16.7  27.2  10.88
11/23/17 07:32:06 11.19   0.25   0.12   2.035  8.00    16.8  27.3  10.88
11/23/17 07:32:07 11.18   0.25   0.12   2.051  8.00    16.8  27.4  10.87
11/23/17 07:32:08 11.19   0.25   0.12   2.073  8.00    16.9  27.5  10.88
11/23/17 07:32:09 11.19   0.25   0.12   2.098  8.00    16.9  27.7  10.88
11/23/17 07:32:10 11.18   0.25   0.12   2.112  8.00    17.0  27.8  10.87
11/23/17 07:32:11 11.18   0.25   0.12   2.125  8.00    17.0  28.1  10.87
11/23/17 07:32:12 11.18   0.25   0.12   2.144  8.00    17.0  28.3  10.88
11/23/17 07:32:13 11.18   0.25   0.12   2.167  8.00    17.1  28.5  10.89
11/23/17 07:32:14 11.18   0.25   0.12   2.188  7.99    17.1  28.6  10.87
11/23/17 07:32:15 11.18   0.25   0.12   2.204  7.99    17.1  28.8  10.88
11/23/17 07:32:16 11.18   0.25   0.12   2.224  7.99    17.0  28.9  10.87
11/23/17 07:32:17 11.18   0.25   0.12   2.246  7.99    17.0  29.0  10.89
11/23/17 07:32:18 11.18   0.25   0.12   2.273  7.99    17.0  29.0  10.90
11/23/17 07:32:19 11.18   0.25   0.12   2.284  7.99    16.9  29.0  10.89
11/23/17 07:32:20 11.18   0.25   0.12   2.302  7.99    16.8  28.9  10.86
11/23/17 07:32:21 11.18   0.25   0.12   2.319  8.00    16.8  28.8  10.84
11/23/17 07:32:22 11.18   0.25   0.12   2.339  8.00    16.7  28.7  10.84
11/23/17 07:32:23 11.18   0.25   0.12   2.354  7.99    16.6  28.6  10.85
11/23/17 07:32:24 11.18   0.25   0.12   2.379  7.99    16.6  28.4  10.85
11/23/17 07:32:25 11.18   0.25   0.12   2.400  7.99    16.6  28.3  10.86
11/23/17 07:32:26 11.18   0.25   0.12   2.424  7.99    16.5  28.2  10.81
11/23/17 07:32:27 11.18   0.25   0.12   2.439  7.99    16.5  28.1  10.82
11/23/17 07:32:28 11.18   0.25   0.12   2.455  7.99    16.5  28.0  10.80
11/23/17 07:32:29 11.18   0.25   0.12   2.471  8.00    16.6  28.0  10.79
11/23/17 07:32:30 11.18   0.25   0.12   2.494  8.00    16.6  27.9  10.77
11/23/17 07:32:31 11.17   0.25   0.12   2.513  8.00    16.7  27.9  10.77
11/23/17 07:32:32 11.17   0.25   0.12   2.532  8.00    16.7  27.9  10.77
11/23/17 07:32:36 11.18   0.25   0.12   2.534  8.00    16.7  28.1  10.82
11/23/17 07:32:37 11.17   0.25   0.12   2.534  8.00    16.7  28.2  10.83
11/23/17 07:32:42 11.17   0.25   0.12   2.536  8.00    16.2  29.0  10.72
11/23/17 07:32:35 11.17   0.25   0.12   2.537  8.00    16.8  28.0  10.80
11/23/17 07:32:33 11.17   0.25   0.12   2.538  7.99    16.7  27.9  10.79
11/23/17 07:32:38 11.17   0.25   0.12   2.538  8.00    16.6  28.3  10.79
11/23/17 07:32:41 11.17   0.25   0.12   2.538  8.00    16.3  28.8  10.76
