10/30/17 05:00:48 16.65   0.23   0.11   0.616  7.74    17.9  25.1   8.88
10/30/17 05:00:49 16.66   0.23   0.11   0.635  7.74    17.8  25.2   8.88
10/30/17 05:00:50 16.66   0.23   0.11   0.653  7.75    17.8  25.4   8.88
10/30/17 05:00:51 16.66   0.23   0.11   0.675  7.74    17.8  25.5   8.88
10/30/17 05:00:52 16.65   0.23   0.11   0.692  7.74    17.8  25.7   8.88
10/30/17 05:00:53 16.66   0.23   0.11   0.711  7.74    17.8  25.8   8.88
10/30/17 05:00:54 16.67   0.23   0.11   0.731  7.75    17.8  26.0   8.88
10/30/17 05:00:55 16.67   0.23   0.11   0.752  7.75    17.8  26.3   8.87
10/30/17 05:00:56 16.68   0.23   0.11   0.769  7.75    17.8  26.5   8.88
10/30/17 05:00:57 16.68   0.23   0.11   0.787  7.75    17.8  26.7   8.87
10/30/17 05:00:58 16.69   0.23   0.11   0.811  7.75    17.8  26.9   8.88
10/30/17 05:00:59 16.69   0.23   0.11   0.833  7.75    17.7  27.1   8.88
10/30/17 05:01:00 16.69   0.23   0.11   0.850  7.75    17.7  27.2   8.88
10/30/17 05:01:01 16.69   0.23   0.11   0.869  7.75    17.6  27.4   8.88
10/30/17 05:01:02 16.68   0.23   0.11   0.888  7.76    17.6  27.5   8.88
10/30/17 05:01:03 16.68   0.23   0.11   0.906  7.76    17.5  27.6   8.87
10/30/17 05:01:04 16.68   0.23   0.11   0.923  7.76    17.4  27.6   8.87
10/30/17 05:01:05 16.68   0.23   0.11   0.946  7.76    17.3  27.6   8.87
10/30/17 05:01:06 16.69   0.23   0.11   0.968  7.76    17.2  27.5   8.87
10/30/17 05:01:07 16.69   0.23   0.11   0.985  7.76    17.1  27.4   8.87
10/30/17 05:01:08 16.69   0.23   0.11   1.002  7.76    17.0  27.1   8.87
10/30/17 05:01:09 16.69   0.23   0.11   1.023  7.76    16.9  26.8   8.87
10/30/17 05:01:10 16.69   0.23   0.11   1.043  7.77    16.8  26.5   8.87
10/30/17 05:01:11 16.69   0.23   0.11   1.063  7.77    16.8  26.1   8.87
10/30/17 05:01:12 16.69   0.23   0.11   1.081  7.77    16.8  25.6   8.87
10/30/17 05:01:13 16.69   0.23   0.11   1.099  7.77    16.8  25.1   8.87
10/30/17 05:01:14 16.69   0.23   0.11   1.119  7.77    16.8  24.6   8.87
10/30/17 05:01:15 16.69   0.23   0.11   1.140  7.77    16.8  24.1   8.87
10/30/17 05:01:16 16.70   0.23   0.11   1.157  7.77    16.9  23.7   8.87
10/30/17 05:01:17 16.70   0.23   0.11   1.179  7.77    16.9  23.3   8.87
10/30/17 05:01:18 16.70   0.23   0.11   1.201  7.77    17.0  22.9   8.87
10/30/17 05:01:19 16.70   0.23   0.11   1.220  7.77    17.1  22.7   8.87
10/30/17 05:01:20 16.70   0.23   0.11   1.239  7.77    17.2  22.6   8.87
10/30/17 05:01:21 16.70   0.23   0.11   1.259  7.77    17.3  22.5   8.87
10/30/17 05:01:22 16.69   0.23   0.11   1.278  7.77    17.4  22.6   8.87
10/30/17 05:01:23 16.69   0.23   0.11   1.295  7.77    17.5  22.8   8.87
10/30/17 05:01:24 16.69   0.23   0.11   1.311  7.77    17.6  23.1   8.87
10/30/17 05:01:25 16.69   0.23   0.11   1.334  7.78    17.7  23.5   8.86
10/30/17 05:01:26 16.70   0.23   0.11   1.354  7.78    17.8  23.9   8.86
10/30/17 05:01:27 16.70   0.23   0.11   1.370  7.78    17.9  24.4   8.86
10/30/17 05:01:28 16.70   0.23   0.11   1.389  7.78    18.0  24.9   8.86
10/30/17 05:01:29 16.70   0.23   0.11   1.412  7.78    18.1  25.4   8.86
10/30/17 05:01:30 16.70   0.23   0.11   1.430  7.78    18.2  25.8   8.86
10/30/17 05:01:31 16.70   0.23   0.11   1.447  7.78    18.3  26.1   8.86
10/30/17 05:01:32 16.70   0.23   0.11   1.464  7.78    18.4  26.3   8.86
10/30/17 05:01:33 16.71   0.23   0.11   1.487  7.78    18.5  26.4   8.87
10/30/17 05:01:34 16.70   0.23   0.11   1.504  7.78    18.5  26.4   8.87
10/30/17 05:01:35 16.70   0.23   0.11   1.520  7.79    18.6  26.2   8.88
10/30/17 05:01:36 16.70   0.23   0.11   1.535  7.79    18.6  25.9   8.88
10/30/17 05:01:37 16.70   0.23   0.11   1.564  7.79    18.6  25.6   8.88
10/30/17 05:01:38 16.70   0.23   0.11   1.578  7.79    18.6  25.2   8.88
10/30/17 05:01:39 16.71   0.23   0.11   1.594  7.79    18.5  24.8   8.87
10/30/17 05:01:40 16.70   0.23   0.11   1.613  7.79    18.5  24.4   8.88
10/30/17 05:01:41 16.70   0.23   0.11   1.636  7.79    18.4  24.0   8.88
10/30/17 05:01:42 16.70   0.23   0.11   1.652  7.79    18.3  23.8   8.88
10/30/17 05:01:43 16.70   0.23   0.11   1.670  7.79    18.3  23.6   8.88
10/30/17 05:01:44 16.70   0.23   0.11   1.693  7.79    18.3  23.6   8.87
10/30/17 05:01:45 16.70   0.23   0.11   1.715  7.79    18.3  23.6   8.88
10/30/17 05:01:46 16.70   0.23   0.11   1.732  7.80    18.3  23.8   8.88
10/30/17 05:01:47 16.70   0.23   0.11   1.750  7.80    18.4  24.1   8.88
10/30/17 05:01:48 16.70   0.23   0.11   1.769  7.80    18.4  24.4   8.89
10/30/17 05:01:49 16.70   0.23   0.11   1.785  7.80    18.5  24.7   8.88
10/30/17 05:01:50 16.70   0.23   0.11   1.803  7.80    18.6  25.1   8.88
10/30/17 05:01:51 16.70   0.23   0.11   1.822  7.80    18.7  25.4   8.89
10/30/17 05:01:52 16.69   0.23   0.11   1.845  7.80    18.7  25.8   8.88
10/30/17 05:01:53 16.69   0.23   0.11   1.862  7.80    18.8  26.0   8.89
10/30/17 05:01:54 16.69   0.23   0.11   1.881  7.80    18.8  26.2   8.88
10/30/17 05:01:55 16.70   0.23   0.11   1.898  7.80    18.8  26.3   8.88
10/30/17 05:01:56 16.70   0.23   0.11   1.919  7.80    18.7  26.3   8.88
10/30/17 05:01:57 16.70   0.23   0.11   1.935  7.80    18.6  26.2   8.88
10/30/17 05:01:58 16.70   0.23   0.11   1.958  7.80    18.5  26.1   8.88
10/30/17 05:01:59 16.70   0.23   0.11   1.981  7.81    18.4  25.9   8.88
10/30/17 05:02:00 16.70   0.23   0.11   2.006  7.81    18.3  25.7   8.88
10/30/17 05:02:01 16.70   0.23   0.11   2.023  7.81    18.1  25.5   8.88
10/30/17 05:02:02 16.70   0.23   0.11   2.039  7.81    18.0  25.2   8.88
10/30/17 05:02:03 16.70   0.23   0.11   2.059  7.81    17.9  25.0   8.88
10/30/17 05:02:04 16.70   0.23   0.11   2.078  7.81    17.8  24.8   8.87
10/30/17 05:02:05 16.70   0.23   0.11   2.092  7.81    17.8  24.6   8.89
10/30/17 05:02:06 16.70   0.23   0.11   2.112  7.81    17.7  24.5   8.89
10/30/17 05:02:07 16.71   0.23   0.11   2.134  7.81    17.7  24.4   8.89
10/30/17 05:02:08 16.71   0.23   0.11   2.153  7.81    17.7  24.3   8.89
10/30/17 05:02:09 16.71   0.23   0.11   2.173  7.81    17.6  24.2   8.89
10/30/17 05:02:10 16.71   0.23   0.11   2.199  7.81    17.6  24.1   8.89
10/30/17 05:02:11 16.71   0.23   0.11   2.217  7.82    17.6  24.1   8.89
10/30/17 05:02:12 16.71   0.23   0.11   2.232  7.82    17.6  24.0   8.88
10/30/17 05:02:13 16.71   0.23   0.11   2.250  7.82    17.7  23.9   8.88
10/30/17 05:02:14 16.71   0.23   0.11   2.270  7.82    17.7  23.8   8.87
10/30/17 05:02:15 16.71   0.23   0.11   2.291  7.82    17.7  23.6   8.87
10/30/17 05:02:16 16.71   0.23   0.11   2.307  7.82    17.8  23.4   8.86
10/30/17 05:02:17 16.71   0.23   0.11   2.325  7.82    17.9  23.2   8.86
10/30/17 05:02:18 16.71   0.23   0.11   2.347  7.82    18.0  23.0   8.86
10/30/17 05:02:19 16.72   0.23   0.11   2.365  7.81    18.1  22.8   8.86
10/30/17 05:02:20 16.72   0.23   0.11   2.382  7.81    18.2  22.5   8.86
10/30/17 05:02:21 16.71   0.23   0.11   2.402  7.81    18.4  22.3   8.86
10/30/17 05:02:22 16.72   0.23   0.11   2.422  7.81    18.6  22.1   8.86
10/30/17 05:02:23 16.71   0.23   0.11   2.442  7.81    18.8  22.0   8.86
10/30/17 05:02:24 16.72   0.23   0.11   2.462  7.81    19.0  22.0   8.86
10/30/17 05:02:25 16.72   0.23   0.11   2.481  7.81    19.2  22.1   8.85
10/30/17 05:02:26 16.72   0.23   0.11   2.502  7.81    19.4  22.3   8.85
10/30/17 05:02:27 16.72   0.23   0.11   2.523  7.81    19.6  22.6   8.85
10/30/17 05:02:28 16.72   0.23   0.11   2.541  7.81    19.7  23.0   8.85
10/30/17 05:02:29 16.72   0.23   0.11   2.561  7.82    19.9  23.5   8.85
10/30/17 05:02:30 16.72   0.23   0.11   2.579  7.82    20.0  24.1   8.85
10/30/17 05:02:31 16.71   0.23   0.11   2.600  7.82    20.1  24.7   8.85
10/30/17 05:02:37 16.71   0.23   0.11   2.607  7.82    19.3  26.9   8.85
10/30/17 05:02:38 16.72   0.23   0.11   2.607  7.82    19.0  26.7   8.84
10/30/17 05:02:36 16.71   0.23   0.11   2.608  7.82    19.7  26.9   8.85
10/30/17 05:02:39 16.73   0.23   0.11   2.608  7.82    18.5  26.3   8.84
10/30/17 05:02:42 16.73   0.23   0.11   2.608  7.82    16.9  24.2   8.84
10/30/17 05:02:40 16.73   0.23   0.11   2.609  7.82    18.0  25.7   8.84
10/30/17 05:02:41 16.73   0.23   0.11   2.609  7.82    17.4  25.0   8.84
10/30/17 05:02:43 16.73   0.23   0.11   2.609  7.83    16.3  23.3   8.84
10/30/17 05:02:35 16.71   0.23   0.11   2.610  7.82    19.9  26.7   8.85
10/30/17 05:02:44 16.72   0.23   0.11   2.610  7.83    15.7  22.4   8.84
10/30/17 05:02:34 16.71   0.23   0.11   2.611  7.82    20.0  26.4   8.85
10/30/17 05:02:32 16.72   0.23   0.11   2.612  7.82    20.1  25.3   8.85
10/30/17 05:02:33 16.72   0.23   0.11   2.612  7.82    20.1  25.9   8.85

Profile Time: 05:30:05
Profile Date: 10/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/30/17 05:30:10 16.64   0.23   0.11   0.059  7.68    17.5  27.9   8.95
10/30/17 05:30:12 16.66   0.23   0.11   0.061  7.68    17.3  26.6   8.95
10/30/17 05:30:11 16.65   0.23   0.11   0.062  7.68    17.4  27.3   8.95
10/30/17 05:30:16 16.64   0.23   0.11   0.062  7.68    17.3  24.6   8.95
10/30/17 05:30:17 16.64   0.23   0.11   0.063  7.68    17.4  24.2   8.95
10/30/17 05:30:13 16.66   0.23   0.11   0.065  7.68    17.2  26.0   8.95
10/30/17 05:30:18 16.64   0.23   0.11   0.068  7.67    17.6  23.9   8.95
10/30/17 05:30:21 16.64   0.23   0.11   0.068  7.67    18.0  23.5   8.95
10/30/17 05:30:08 16.63   0.23   0.11   0.070  7.68    17.9  29.4   8.96
10/30/17 05:30:09 16.63   0.23   0.11   0.070  7.68    17.7  28.6   8.96
10/30/17 05:30:07 16.63   0.23   0.11   0.071  7.68    18.1  30.1   8.97
10/30/17 05:30:15 16.64   0.23   0.11   0.071  7.68    17.3  25.0   8.95
10/30/17 05:30:19 16.64   0.23   0.11   0.073  7.67    17.7  23.7   8.96
10/30/17 05:30:20 16.64   0.23   0.11   0.074  7.67    17.9  23.6   8.95
10/30/17 05:30:22 16.64   0.23   0.11   0.075  7.67    18.2  23.4   8.96
10/30/17 05:30:14 16.65   0.23   0.11   0.076  7.68    17.2  25.5   8.95
10/30/17 05:30:23 16.64   0.23   0.11   0.093  7.67    18.3  23.4   8.95
10/30/17 05:30:24 16.64   0.23   0.11   0.108  7.67    18.4  23.5   8.95
10/30/17 05:30:25 16.64   0.23   0.11   0.132  7.67    18.5  23.6   8.94
10/30/17 05:30:26 16.64   0.23   0.11   0.143  7.68    18.5  23.6   8.94
10/30/17 05:30:27 16.65   0.23   0.11   0.162  7.67    18.6  23.7   8.93
10/30/17 05:30:28 16.65   0.23   0.11   0.187  7.67    18.6  23.8   8.93
10/30/17 05:30:29 16.66   0.23   0.11   0.201  7.67    18.5  23.9   8.93
10/30/17 05:30:30 16.66   0.23   0.11   0.209  7.67    18.5  24.0   8.93
10/30/17 05:30:31 16.66   0.23   0.11   0.228  7.68    18.4  24.1   8.93
10/30/17 05:30:32 16.66   0.23   0.11   0.246  7.67    18.3  24.2   8.92
10/30/17 05:30:33 16.66   0.23   0.11   0.266  7.67    18.2  24.3   8.92
10/30/17 05:30:34 16.66   0.23   0.11   0.287  7.67    18.1  24.5   8.92
10/30/17 05:30:35 16.66   0.23   0.11   0.301  7.67    18.0  24.7   8.92
10/30/17 05:30:36 16.67   0.23   0.11   0.310  7.67    18.0  25.0   8.92
10/30/17 05:30:37 16.68   0.23   0.11   0.327  7.67    17.9  25.3   8.92
10/30/17 05:30:38 16.68   0.23   0.11   0.344  7.67    17.9  25.6   8.91
10/30/17 05:30:39 16.69   0.23   0.11   0.362  7.68    17.8  26.0   8.91
10/30/17 05:30:40 16.68   0.23   0.11   0.377  7.68    17.8  26.4   8.91
10/30/17 05:30:41 16.67   0.23   0.11   0.390  7.68    17.8  26.7   8.92
10/30/17 05:30:42 16.67   0.23   0.11   0.408  7.68    17.8  27.0   8.92
10/30/17 05:30:43 16.68   0.23   0.11   0.424  7.68    17.8  27.3   8.91
10/30/17 05:30:44 16.68   0.23   0.11   0.443  7.68    17.9  27.5   8.90
10/30/17 05:30:45 16.68   0.23   0.11   0.468  7.68    17.9  27.5   8.90
10/30/17 05:30:46 16.69   0.23   0.11   0.487  7.68    18.0  27.4   8.90
10/30/17 05:30:47 16.69   0.23   0.11   0.507  7.69    18.0  27.2   8.90
10/30/17 05:30:48 16.69   0.23   0.11   0.528  7.69    18.0  26.9   8.90
10/30/17 05:30:49 16.69   0.23   0.11   0.544  7.69    18.0  26.5   8.91
10/30/17 05:30:50 16.69   0.23   0.11   0.566  7.69    18.1  26.0   8.91
10/30/17 05:30:51 16.69   0.23   0.11   0.578  7.69    18.1  25.5   8.90
10/30/17 05:30:52 16.68   0.23   0.11   0.600  7.69    18.0  24.9   8.90
10/30/17 05:30:53 16.68   0.23   0.11   0.623  7.69    18.0  24.3   8.90
10/30/17 05:30:54 16.67   0.23   0.11   0.649  7.69    18.0  23.8   8.89
10/30/17 05:30:55 16.67   0.23   0.11   0.673  7.70    17.9  23.3   8.89
10/30/17 05:30:56 16.67   0.23   0.11   0.693  7.70    17.8  23.0   8.89
10/30/17 05:30:57 16.67   0.23   0.11   0.703  7.70    17.7  22.7   8.89
10/30/17 05:30:58 16.67   0.23   0.11   0.712  7.70    17.7  22.5   8.88
10/30/17 05:30:59 16.67   0.23   0.11   0.734  7.70    17.6  22.5   8.88
10/30/17 05:31:00 16.67   0.23   0.11   0.756  7.70    17.5  22.5   8.88
10/30/17 05:31:01 16.67   0.23   0.11   0.778  7.70    17.4  22.6   8.88
10/30/17 05:31:02 16.67   0.23   0.11   0.797  7.70    17.4  22.8   8.87
10/30/17 05:31:03 16.66   0.23   0.11   0.819  7.70    17.3  23.0   8.87
10/30/17 05:31:04 16.66   0.23   0.11   0.838  7.70    17.3  23.3   8.87
10/30/17 05:31:05 16.66   0.23   0.11   0.855  7.71    17.3  23.5   8.87
10/30/17 05:31:06 16.66   0.23   0.11   0.873  7.71    17.3  23.8   8.87
10/30/17 05:31:07 16.66   0.23   0.11   0.893  7.71    17.3  24.0   8.87
10/30/17 05:31:08 16.66   0.23   0.11   0.914  7.71    17.3  24.2   8.87
10/30/17 05:31:09 16.66   0.23   0.11   0.934  7.71    17.4  24.4   8.87
10/30/17 05:31:10 16.66   0.23   0.11   0.958  7.71    17.4  24.6   8.87
10/30/17 05:31:11 16.66   0.23   0.11   0.976  7.71    17.4  24.7   8.87
10/30/17 05:31:12 16.66   0.23   0.11   0.994  7.72    17.5  24.8   8.87
10/30/17 05:31:13 16.66   0.23   0.11   1.010  7.72    17.5  24.9   8.87
10/30/17 05:31:14 16.66   0.23   0.11   1.031  7.72    17.5  25.0   8.87
10/30/17 05:31:15 16.66   0.23   0.11   1.051  7.72    17.6  25.1   8.87
10/30/17 05:31:16 16.66   0.23   0.11   1.068  7.72    17.5  25.2   8.87
10/30/17 05:31:17 16.66   0.23   0.11   1.087  7.72    17.5  25.2   8.86
10/30/17 05:31:18 16.66   0.23   0.11   1.109  7.72    17.5  25.3   8.86
10/30/17 05:31:19 16.66   0.23   0.11   1.131  7.72    17.4  25.4   8.87
10/30/17 05:31:20 16.66   0.23   0.11   1.147  7.72    17.3  25.4   8.86
10/30/17 05:31:21 16.66   0.23   0.11   1.163  7.72    17.2  25.4   8.86
10/30/17 05:31:22 16.66   0.23   0.11   1.180  7.72    17.1  25.4   8.86
10/30/17 05:31:23 16.66   0.23   0.11   1.203  7.73    17.1  25.4   8.86
10/30/17 05:31:24 16.66   0.23   0.11   1.224  7.73    17.0  25.4   8.87
10/30/17 05:31:25 16.67   0.23   0.11   1.244  7.73    17.0  25.3   8.87
10/30/17 05:31:26 16.66   0.23   0.11   1.265  7.73    17.0  25.2   8.86
10/30/17 05:31:27 16.66   0.23   0.11   1.283  7.73    17.1  25.1   8.86
10/30/17 05:31:28 16.66   0.23   0.11   1.300  7.73    17.1  25.0   8.86
10/30/17 05:31:29 16.66   0.23   0.11   1.317  7.73    17.3  24.9   8.86
10/30/17 05:31:30 16.66   0.23   0.11   1.338  7.73    17.4  24.8   8.86
10/30/17 05:31:31 16.66   0.23   0.11   1.356  7.74    17.6  24.6   8.86
10/30/17 05:31:32 16.66   0.23   0.11   1.374  7.74    17.9  24.5   8.85
10/30/17 05:31:33 16.66   0.23   0.11   1.389  7.74    18.1  24.4   8.86
10/30/17 05:31:34 16.66   0.23   0.11   1.413  7.74    18.4  24.4   8.85
10/30/17 05:31:35 16.67   0.23   0.11   1.432  7.74    18.7  24.3   8.85
10/30/17 05:31:36 16.67   0.23   0.11   1.447  7.74    19.0  24.3   8.85
10/30/17 05:31:37 16.67   0.23   0.11   1.467  7.75    19.2  24.4   8.85
10/30/17 05:31:38 16.67   0.23   0.11   1.487  7.75    19.5  24.5   8.85
10/30/17 05:31:39 16.67   0.23   0.11   1.507  7.75    19.7  24.6   8.85
10/30/17 05:31:40 16.67   0.23   0.11   1.525  7.75    19.8  24.8   8.85
10/30/17 05:31:41 16.67   0.23   0.11   1.545  7.75    19.9  24.9   8.85
10/30/17 05:31:42 16.67   0.23   0.11   1.565  7.75    19.9  25.1   8.85
10/30/17 05:31:43 16.68   0.23   0.11   1.577  7.75    19.9  25.3   8.85
10/30/17 05:31:44 16.68   0.23   0.11   1.594  7.75    19.8  25.5   8.85
10/30/17 05:31:45 16.68   0.23   0.11   1.614  7.75    19.6  25.6   8.85
10/30/17 05:31:46 16.68   0.23   0.11   1.638  7.76    19.3  25.8   8.85
10/30/17 05:31:47 16.68   0.23   0.11   1.656  7.76    19.1  25.9   8.85
10/30/17 05:31:48 16.68   0.23   0.11   1.675  7.76    18.8  26.0   8.85
10/30/17 05:31:49 16.68   0.23   0.11   1.694  7.76    18.4  26.0   8.85
10/30/17 05:31:50 16.68   0.23   0.11   1.713  7.76    18.1  26.1   8.85
10/30/17 05:31:51 16.68   0.23   0.11   1.730  7.76    17.9  26.1   8.85
10/30/17 05:31:52 16.67   0.23   0.11   1.750  7.76    17.6  26.1   8.85
10/30/17 05:31:53 16.67   0.23   0.11   1.771  7.76    17.4  26.0   8.85
10/30/17 05:31:54 16.66   0.23   0.11   1.793  7.77    17.3  25.9   8.85
10/30/17 05:31:55 16.66   0.23   0.11   1.813  7.77    17.2  25.8   8.85
10/30/17 05:31:56 16.66   0.23   0.11   1.827  7.77    17.2  25.6   8.85
10/30/17 05:31:57 16.66   0.23   0.11   1.850  7.77    17.2  25.4   8.85
10/30/17 05:31:58 16.66   0.23   0.11   1.864  7.77    17.3  25.2   8.85
10/30/17 05:31:59 16.67   0.23   0.11   1.882  7.77    17.4  25.0   8.85
10/30/17 05:32:00 16.66   0.23   0.11   1.899  7.77    17.5  24.7   8.85
10/30/17 05:32:01 16.66   0.23   0.11   1.922  7.77    17.6  24.5   8.85
10/30/17 05:32:02 16.66   0.23   0.11   1.938  7.77    17.7  24.3   8.85
10/30/17 05:32:03 16.67   0.23   0.11   1.955  7.77    17.8  24.1   8.84
10/30/17 05:32:04 16.67   0.23   0.11   1.977  7.77    17.9  24.0   8.84
10/30/17 05:32:05 16.67   0.23   0.11   1.999  7.77    18.0  23.9   8.84
10/30/17 05:32:06 16.67   0.23   0.11   2.021  7.77    18.0  23.9   8.84
10/30/17 05:32:07 16.67   0.23   0.11   2.045  7.77    18.1  23.9   8.84
10/30/17 05:32:08 16.67   0.23   0.11   2.067  7.77    18.1  24.0   8.83
10/30/17 05:32:09 16.67   0.23   0.11   2.081  7.78    18.2  24.1   8.84
10/30/17 05:32:10 16.68   0.23   0.11   2.092  7.78    18.2  24.3   8.84
10/30/17 05:32:11 16.68   0.23   0.11   2.114  7.78    18.2  24.5   8.84
10/30/17 05:32:12 16.68   0.23   0.11   2.136  7.78    18.2  24.7   8.83
10/30/17 05:32:13 16.68   0.23   0.11   2.155  7.78    18.2  24.8   8.84
10/30/17 05:32:14 16.68   0.23   0.11   2.174  7.78    18.1  25.0   8.84
10/30/17 05:32:15 16.68   0.23   0.11   2.190  7.78    18.1  25.1   8.84
10/30/17 05:32:16 16.68   0.23   0.11   2.210  7.78    18.1  25.2   8.85
10/30/17 05:32:17 16.68   0.23   0.11   2.227  7.78    18.0  25.3   8.85
10/30/17 05:32:18 16.68   0.23   0.11   2.247  7.78    18.0  25.3   8.85
10/30/17 05:32:19 16.68   0.23   0.11   2.266  7.78    18.0  25.3   8.85
10/30/17 05:32:20 16.68   0.23   0.11   2.286  7.78    17.9  25.3   8.85
10/30/17 05:32:21 16.68   0.23   0.11   2.307  7.78    17.9  25.3   8.84
10/30/17 05:32:22 16.68   0.23   0.11   2.327  7.78    17.9  25.2   8.84
10/30/17 05:32:23 16.68   0.23   0.11   2.350  7.78    17.9  25.2   8.85
10/30/17 05:32:24 16.69   0.23   0.11   2.366  7.78    17.9  25.2   8.85
10/30/17 05:32:25 16.69   0.23   0.11   2.381  7.78    17.9  25.1   8.85
10/30/17 05:32:26 16.69   0.23   0.11   2.400  7.78    17.9  25.1   8.85
10/30/17 05:32:27 16.69   0.23   0.11   2.422  7.78    17.9  25.1   8.84
10/30/17 05:32:28 16.69   0.23   0.11   2.441  7.78    17.9  25.1   8.84
10/30/17 05:32:29 16.69   0.23   0.11   2.457  7.78    17.9  25.1   8.85
10/30/17 05:32:30 16.69   0.23   0.11   2.476  7.78    17.9  25.1   8.85
10/30/17 05:32:31 16.69   0.23   0.11   2.498  7.78    17.8  25.1   8.85
10/30/17 05:32:32 16.69   0.23   0.11   2.519  7.79    17.8  25.1   8.85
10/30/17 05:32:33 16.69   0.23   0.11   2.539  7.79    17.7  25.2   8.84
10/30/17 05:32:34 16.70   0.23   0.11   2.560  7.79    17.6  25.3   8.84
10/30/17 05:32:35 16.70   0.23   0.11   2.576  7.79    17.6  25.3   8.85
10/30/17 05:32:36 16.70   0.23   0.11   2.594  7.79    17.5  25.4   8.85
10/30/17 05:32:37 16.70   0.23   0.11   2.613  7.79    17.4  25.5   8.85
10/30/17 05:32:40 16.70   0.23   0.11   2.631  7.79    17.3  25.7   8.84
10/30/17 05:32:38 16.70   0.23   0.11   2.633  7.79    17.3  25.6   8.84
10/30/17 05:32:41 16.70   0.23   0.11   2.633  7.79    17.4  25.8   8.85
10/30/17 05:32:39 16.70   0.23   0.11   2.634  7.79    17.3  25.7   8.84
10/30/17 05:32:42 16.70   0.23   0.11   2.634  7.79    17.5  25.9   8.84
10/30/17 05:32:47 16.70   0.23   0.11   2.634  7.80    18.6  26.5   8.84
10/30/17 05:32:48 16.70   0.23   0.11   2.635  7.80    18.9  26.6   8.84
10/30/17 05:32:49 16.70   0.23   0.11   2.635  7.80    19.3  26.8   8.83
10/30/17 05:32:50 16.70   0.23   0.11   2.635  7.80    19.6  26.9   8.83
10/30/17 05:32:51 16.70   0.23   0.11   2.635  7.80    20.0  27.0   8.84
10/30/17 05:32:46 16.69   0.23   0.11   2.636  7.80    18.3  26.4   8.84
10/30/17 05:32:43 16.70   0.23   0.11   2.637  7.80    17.6  26.0   8.84
10/30/17 05:32:44 16.69   0.23   0.11   2.638  7.80    17.8  26.1   8.84
10/30/17 05:32:45 16.69   0.23   0.11   2.638  7.80    18.0  26.2   8.84

Profile Time: 06:00:00
Profile Date: 10/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/30/17 06:00:15 16.62   0.23   0.11   0.030  7.66    17.6  24.4   8.85
10/30/17 06:00:10 16.61   0.23   0.11   0.037  7.66    17.5  24.5   8.87
10/30/17 06:00:14 16.62   0.23   0.11   0.042  7.66    17.6  24.5   8.85
10/30/17 06:00:16 16.62   0.23   0.11   0.046  7.66    17.7  24.3   8.85
10/30/17 06:00:09 16.61   0.23   0.11   0.047  7.66    17.6  24.5   8.87
10/30/17 06:00:11 16.61   0.23   0.11   0.047  7.66    17.5  24.6   8.86
10/30/17 06:00:02 16.62   0.23   0.11   0.049  7.67    17.7  22.9   8.87
10/30/17 06:00:08 16.61   0.23   0.11   0.052  7.66    17.6  24.4   8.86
10/30/17 06:00:13 16.61   0.23   0.11   0.052  7.66    17.6  24.6   8.86
10/30/17 06:00:06 16.61   0.23   0.11   0.053  7.66    17.6  24.0   8.87
10/30/17 06:00:07 16.61   0.23   0.11   0.055  7.66    17.6  24.2   8.86
10/30/17 06:00:12 16.61   0.23   0.11   0.056  7.66    17.5  24.6   8.86
10/30/17 06:00:04 16.61   0.23   0.11   0.058  7.66    17.7  23.5   8.88
10/30/17 06:00:03 16.62   0.23   0.11   0.061  7.66    17.7  23.2   8.87
10/30/17 06:00:05 16.61   0.23   0.11   0.061  7.66    17.7  23.8   8.87
10/30/17 06:00:17 16.62   0.23   0.11   0.069  7.66    17.8  24.2   8.85
10/30/17 06:00:18 16.62   0.23   0.11   0.099  7.66    17.9  24.0   8.85
10/30/17 06:00:19 16.62   0.23   0.11   0.120  7.67    17.9  23.9   8.85
10/30/17 06:00:20 16.62   0.23   0.11   0.139  7.67    18.0  23.8   8.85
10/30/17 06:00:21 16.62   0.23   0.11   0.144  7.67    18.1  23.7   8.85
10/30/17 06:00:22 16.62   0.23   0.11   0.160  7.67    18.1  23.5   8.84
10/30/17 06:00:23 16.62   0.23   0.11   0.177  7.67    18.1  23.4   8.84
10/30/17 06:00:24 16.62   0.23   0.11   0.193  7.67    18.1  23.4   8.84
10/30/17 06:00:25 16.62   0.23   0.11   0.213  7.67    18.0  23.3   8.84
10/30/17 06:00:26 16.62   0.23   0.11   0.233  7.67    18.0  23.3   8.84
10/30/17 06:00:27 16.62   0.23   0.11   0.252  7.67    17.9  23.3   8.84
10/30/17 06:00:28 16.62   0.23   0.11   0.269  7.68    17.8  23.4   8.84
10/30/17 06:00:29 16.62   0.23   0.11   0.291  7.68    17.7  23.5   8.85
10/30/17 06:00:30 16.62   0.23   0.11   0.301  7.68    17.6  23.7   8.85
10/30/17 06:00:31 16.62   0.23   0.11   0.310  7.68    17.5  23.9   8.85
10/30/17 06:00:32 16.62   0.23   0.11   0.321  7.68    17.5  24.1   8.85
