11/28/17 05:00:01 10.70   0.25   0.12   0.066  8.67    11.8  44.0  11.85
11/28/17 05:00:05 10.70   0.25   0.12   0.068  8.67    12.4  46.1  11.84
11/28/17 05:00:07 10.70   0.25   0.12   0.069  8.67    12.5  46.8  11.84
11/28/17 05:00:06 10.70   0.25   0.12   0.070  8.67    12.5  46.5  11.84
11/28/17 05:00:13 10.67   0.25   0.12   0.070  8.67    12.6  46.9  11.81
11/28/17 05:00:04 10.70   0.25   0.12   0.071  8.67    12.2  45.6  11.83
11/28/17 05:00:09 10.69   0.25   0.12   0.071  8.68    12.6  47.1  11.84
11/28/17 05:00:10 10.69   0.25   0.12   0.071  8.68    12.6  47.1  11.83
11/28/17 05:00:11 10.68   0.25   0.12   0.071  8.68    12.6  47.1  11.82
11/28/17 05:00:12 10.67   0.25   0.12   0.071  8.68    12.6  47.0  11.82
11/28/17 05:00:14 10.67   0.25   0.12   0.071  8.67    12.6  46.7  11.82
11/28/17 05:00:08 10.69   0.25   0.12   0.072  8.68    12.6  47.0  11.84
11/28/17 05:00:02 10.70   0.25   0.12   0.073  8.67    11.9  44.6  11.84
11/28/17 05:00:03 10.70   0.25   0.12   0.074  8.67    12.1  45.1  11.83
11/28/17 05:00:00 10.70   0.25   0.12   0.075  8.67    11.6  43.3  11.83
11/28/17 05:00:15 10.66   0.25   0.12   0.079  8.68    12.5  46.5  11.85
11/28/17 05:00:16 10.65   0.25   0.12   0.098  8.68    12.5  46.3  11.85
11/28/17 05:00:17 10.65   0.25   0.12   0.111  8.68    12.4  46.2  11.85
11/28/17 05:00:18 10.65   0.25   0.12   0.129  8.68    12.4  46.0  11.84
11/28/17 05:00:19 10.65   0.25   0.12   0.148  8.68    12.3  45.9  11.81
11/28/17 05:00:20 10.65   0.25   0.12   0.162  8.69    12.3  45.8  11.80
11/28/17 05:00:21 10.65   0.25   0.12   0.177  8.69    12.3  45.8  11.82
11/28/17 05:00:22 10.65   0.25   0.12   0.196  8.69    12.2  45.8  11.82
11/28/17 05:00:23 10.65   0.25   0.12   0.208  8.69    12.2  45.7  11.79
11/28/17 05:00:24 10.65   0.25   0.12   0.221  8.69    12.2  45.7  11.79
11/28/17 05:00:25 10.65   0.25   0.12   0.240  8.69    12.2  45.7  11.80
11/28/17 05:00:26 10.64   0.25   0.12   0.256  8.69    12.2  45.7  11.83
11/28/17 05:00:27 10.64   0.25   0.12   0.268  8.69    12.2  45.6  11.85
11/28/17 05:00:28 10.64   0.25   0.12   0.284  8.69    12.2  45.6  11.83
11/28/17 05:00:29 10.66   0.25   0.12   0.302  8.69    12.2  45.5  11.85
11/28/17 05:00:30 10.67   0.25   0.12   0.317  8.69    12.3  45.3  11.86
11/28/17 05:00:31 10.68   0.25   0.12   0.329  8.69    12.3  45.2  11.84
11/28/17 05:00:32 10.68   0.25   0.12   0.349  8.69    12.4  45.0  11.86
11/28/17 05:00:33 10.69   0.25   0.12   0.369  8.69    12.4  44.9  11.85
11/28/17 05:00:34 10.69   0.25   0.12   0.383  8.69    12.5  44.7  11.86
11/28/17 05:00:35 10.69   0.25   0.12   0.402  8.69    12.6  44.6  11.86
11/28/17 05:00:36 10.69   0.25   0.12   0.421  8.69    12.6  44.5  11.85
11/28/17 05:00:37 10.69   0.25   0.12   0.441  8.69    12.7  44.4  11.84
11/28/17 05:00:38 10.68   0.25   0.12   0.453  8.69    12.7  44.4  11.85
11/28/17 05:00:39 10.68   0.25   0.12   0.471  8.69    12.8  44.4  11.86
11/28/17 05:00:40 10.67   0.25   0.12   0.491  8.69    12.8  44.5  11.85
11/28/17 05:00:41 10.67   0.25   0.12   0.513  8.69    12.8  44.6  11.84
11/28/17 05:00:42 10.69   0.25   0.12   0.531  8.69    12.9  44.7  11.84
11/28/17 05:00:43 10.70   0.25   0.12   0.550  8.69    12.9  44.8  11.80
11/28/17 05:00:44 10.70   0.25   0.12   0.571  8.69    12.9  44.9  11.83
11/28/17 05:00:45 10.70   0.25   0.12   0.590  8.69    12.9  45.0  11.82
11/28/17 05:00:46 10.71   0.25   0.12   0.609  8.70    12.9  45.2  11.82
11/28/17 05:00:47 10.71   0.25   0.12   0.627  8.69    12.9  45.2  11.83
11/28/17 05:00:48 10.71   0.25   0.12   0.647  8.70    12.9  45.3  11.80
11/28/17 05:00:49 10.71   0.25   0.12   0.666  8.70    12.8  45.3  11.81
11/28/17 05:00:50 10.71   0.25   0.12   0.685  8.70    12.8  45.2  11.81
11/28/17 05:00:51 10.71   0.25   0.12   0.705  8.70    12.8  45.2  11.80
11/28/17 05:00:52 10.71   0.25   0.12   0.724  8.70    12.7  45.1  11.79
11/28/17 05:00:53 10.71   0.25   0.12   0.742  8.70    12.7  45.0  11.80
11/28/17 05:00:54 10.71   0.25   0.12   0.762  8.70    12.6  44.9  11.80
11/28/17 05:00:55 10.71   0.25   0.12   0.783  8.70    12.6  44.8  11.84
11/28/17 05:00:56 10.71   0.25   0.12   0.801  8.70    12.6  44.6  11.83
11/28/17 05:00:57 10.71   0.25   0.12   0.820  8.70    12.6  44.6  11.82
11/28/17 05:00:58 10.71   0.25   0.12   0.840  8.70    12.6  44.5  11.82
11/28/17 05:00:59 10.71   0.25   0.12   0.861  8.70    12.6  44.5  11.84
11/28/17 05:01:00 10.71   0.25   0.12   0.880  8.70    12.7  44.5  11.83
11/28/17 05:01:01 10.71   0.25   0.12   0.899  8.70    12.7  44.5  11.84
11/28/17 05:01:02 10.71   0.25   0.12   0.919  8.70    12.8  44.5  11.84
11/28/17 05:01:03 10.71   0.25   0.12   0.938  8.70    12.8  44.6  11.85
11/28/17 05:01:04 10.71   0.25   0.12   0.956  8.70    12.9  44.7  11.93
11/28/17 05:01:05 10.70   0.25   0.12   0.975  8.70    13.0  44.8  11.95
11/28/17 05:01:06 10.70   0.25   0.12   0.995  8.70    13.0  44.9  11.96
11/28/17 05:01:07 10.70   0.25   0.12   1.014  8.70    13.1  45.0  11.95
11/28/17 05:01:08 10.70   0.25   0.12   1.032  8.70    13.2  45.1  11.94
11/28/17 05:01:09 10.70   0.25   0.12   1.053  8.70    13.2  45.1  12.00
11/28/17 05:01:10 10.70   0.25   0.12   1.073  8.71    13.2  45.2  12.00
11/28/17 05:01:11 10.70   0.25   0.12   1.091  8.71    13.2  45.2  12.00
11/28/17 05:01:12 10.69   0.25   0.12   1.110  8.71    13.2  45.1  12.01
11/28/17 05:01:13 10.69   0.25   0.12   1.131  8.71    13.2  45.0  11.97
11/28/17 05:01:14 10.69   0.25   0.12   1.150  8.71    13.2  45.0  11.96
11/28/17 05:01:15 10.69   0.25   0.12   1.169  8.71    13.2  44.8  11.92
11/28/17 05:01:16 10.69   0.25   0.12   1.188  8.71    13.2  44.7  11.90
11/28/17 05:01:17 10.69   0.25   0.12   1.209  8.71    13.2  44.6  11.89
11/28/17 05:01:18 10.69   0.25   0.12   1.228  8.71    13.1  44.4  11.87
11/28/17 05:01:19 10.69   0.25   0.12   1.246  8.71    13.1  44.3  11.87
11/28/17 05:01:20 10.69   0.25   0.12   1.265  8.71    13.1  44.2  11.89
11/28/17 05:01:21 10.69   0.25   0.12   1.285  8.71    13.2  44.1  11.88
11/28/17 05:01:22 10.70   0.25   0.12   1.304  8.71    13.2  44.0  11.90
11/28/17 05:01:23 10.70   0.25   0.12   1.321  8.71    13.2  43.9  11.91
11/28/17 05:01:24 10.70   0.25   0.12   1.341  8.71    13.2  43.8  11.95
11/28/17 05:01:25 10.69   0.25   0.12   1.362  8.71    13.2  43.8  11.97
11/28/17 05:01:26 10.69   0.25   0.12   1.380  8.70    13.2  43.7  11.99
11/28/17 05:01:27 10.68   0.25   0.12   1.401  8.71    13.2  43.7  12.03
11/28/17 05:01:28 10.68   0.25   0.12   1.421  8.71    13.2  43.7  12.00
11/28/17 05:01:29 10.68   0.25   0.12   1.438  8.71    13.2  43.8  11.96
11/28/17 05:01:30 10.68   0.25   0.12   1.456  8.71    13.2  43.8  11.99
11/28/17 05:01:31 10.66   0.25   0.12   1.476  8.71    13.2  43.9  11.96
11/28/17 05:01:32 10.66   0.25   0.12   1.496  8.71    13.2  43.9  11.95
11/28/17 05:01:33 10.66   0.25   0.12   1.515  8.71    13.2  44.0  11.97
11/28/17 05:01:34 10.67   0.25   0.12   1.534  8.71    13.2  44.0  11.94
11/28/17 05:01:35 10.67   0.25   0.12   1.554  8.71    13.1  44.1  11.94
11/28/17 05:01:36 10.67   0.25   0.12   1.574  8.71    13.1  44.1  12.00
11/28/17 05:01:37 10.67   0.25   0.12   1.592  8.71    13.1  44.2  11.96
11/28/17 05:01:38 10.65   0.25   0.12   1.611  8.71    13.1  44.2  11.95
11/28/17 05:01:39 10.66   0.25   0.12   1.631  8.71    13.1  44.2  11.93
11/28/17 05:01:40 10.66   0.25   0.12   1.653  8.71    13.1  44.2  11.93
11/28/17 05:01:41 10.67   0.25   0.12   1.670  8.71    13.1  44.1  11.90
11/28/17 05:01:42 10.67   0.25   0.12   1.688  8.71    13.1  44.0  11.90
11/28/17 05:01:43 10.67   0.25   0.12   1.709  8.71    13.1  43.9  11.90
11/28/17 05:01:44 10.68   0.25   0.12   1.730  8.71    13.2  43.8  11.89
11/28/17 05:01:45 10.67   0.25   0.12   1.748  8.71    13.2  43.7  11.89
11/28/17 05:01:46 10.67   0.25   0.12   1.766  8.71    13.3  43.6  11.89
11/28/17 05:01:47 10.66   0.25   0.12   1.785  8.71    13.4  43.5  11.86
11/28/17 05:01:48 10.66   0.25   0.12   1.805  8.71    13.5  43.4  11.83
11/28/17 05:01:49 10.66   0.25   0.12   1.823  8.71    13.6  43.3  11.84
11/28/17 05:01:50 10.65   0.25   0.12   1.843  8.71    13.8  43.2  11.86
11/28/17 05:01:51 10.64   0.25   0.12   1.865  8.70    13.9  43.1  11.89
11/28/17 05:01:52 10.64   0.25   0.12   1.883  8.70    14.0  43.1  11.87
11/28/17 05:01:53 10.64   0.25   0.12   1.902  8.70    14.2  43.0  11.87
11/28/17 05:01:54 10.64   0.25   0.12   1.922  8.70    14.3  43.0  11.87
11/28/17 05:01:55 10.63   0.25   0.12   1.942  8.69    14.4  43.0  11.86
11/28/17 05:01:56 10.62   0.25   0.12   1.960  8.69    14.5  43.0  11.86
11/28/17 05:01:57 10.61   0.25   0.12   1.979  8.68    14.5  43.0  11.86
11/28/17 05:01:58 10.58   0.25   0.12   1.999  8.68    14.6  42.9  11.86
11/28/17 05:01:59 10.56   0.25   0.12   2.018  8.68    14.6  42.9  11.86
11/28/17 05:02:00 10.54   0.25   0.12   2.038  8.67    14.6  42.8  11.85
11/28/17 05:02:01 10.54   0.25   0.12   2.056  8.67    14.6  42.7  11.87
11/28/17 05:02:02 10.55   0.25   0.12   2.075  8.67    14.6  42.6  11.87
11/28/17 05:02:03 10.55   0.25   0.12   2.095  8.67    14.6  42.5  11.87
11/28/17 05:02:04 10.55   0.25   0.12   2.113  8.67    14.7  42.4  11.85
11/28/17 05:02:05 10.54   0.25   0.12   2.132  8.66    14.7  42.2  11.85
11/28/17 05:02:06 10.54   0.25   0.12   2.152  8.66    14.8  42.1  11.86
11/28/17 05:02:07 10.54   0.25   0.12   2.172  8.66    15.0  42.0  11.86
11/28/17 05:02:08 10.53   0.25   0.12   2.191  8.66    15.2  41.9  11.85
11/28/17 05:02:09 10.53   0.25   0.12   2.212  8.66    15.4  41.8  11.83
11/28/17 05:02:10 10.52   0.25   0.12   2.231  8.65    15.7  41.7  11.82
11/28/17 05:02:11 10.51   0.25   0.12   2.249  8.65    16.0  41.6  11.81
11/28/17 05:02:12 10.50   0.25   0.12   2.269  8.65    16.3  41.6  11.83
11/28/17 05:02:13 10.49   0.25   0.12   2.287  8.65    16.6  41.6  11.80
11/28/17 05:02:14 10.47   0.25   0.12   2.307  8.64    16.9  41.6  11.77
11/28/17 05:02:15 10.46   0.25   0.12   2.325  8.64    17.2  41.6  11.77
11/28/17 05:02:16 10.47   0.25   0.12   2.345  8.64    17.4  41.6  11.78
11/28/17 05:02:17 10.47   0.25   0.12   2.364  8.64    17.6  41.6  11.78
11/28/17 05:02:18 10.45   0.25   0.12   2.385  8.64    17.7  41.6  11.77
11/28/17 05:02:19 10.41   0.25   0.12   2.402  8.63    17.8  41.5  11.78
11/28/17 05:02:20 10.37   0.25   0.12   2.420  8.63    17.8  41.5  11.79
11/28/17 05:02:21 10.36   0.25   0.12   2.441  8.63    17.7  41.4  11.75
11/28/17 05:02:22 10.36   0.25   0.12   2.461  8.63    17.6  41.4  11.74
11/28/17 05:02:29 10.35   0.25   0.12   2.470  8.61    16.5  41.1  11.64
11/28/17 05:02:30 10.36   0.25   0.12   2.470  8.61    16.4  41.2  11.65
11/28/17 05:02:33 10.40   0.25   0.12   2.470  8.60    16.2  41.5  11.67
11/28/17 05:02:23 10.35   0.25   0.12   2.471  8.63    17.5  41.3  11.74
11/28/17 05:02:24 10.38   0.25   0.12   2.471  8.62    17.3  41.2  11.69
11/28/17 05:02:25 10.38   0.25   0.12   2.471  8.62    17.2  41.2  11.67
11/28/17 05:02:26 10.37   0.25   0.12   2.471  8.62    17.0  41.1  11.67
11/28/17 05:02:27 10.37   0.25   0.12   2.471  8.62    16.8  41.1  11.64
11/28/17 05:02:28 10.36   0.25   0.12   2.471  8.61    16.6  41.1  11.62
11/28/17 05:02:31 10.38   0.25   0.12   2.471  8.61    16.3  41.3  11.66
11/28/17 05:02:32 10.40   0.25   0.12   2.471  8.61    16.2  41.4  11.68

Profile Time: 05:30:01
Profile Date: 11/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/17 05:30:06 10.62   0.25   0.12   0.050  8.61    12.5  45.8  11.70
11/28/17 05:30:05 10.62   0.25   0.12   0.051  8.61    12.4  45.7  11.70
11/28/17 05:30:08 10.62   0.25   0.12   0.051  8.61    12.6  46.0  11.70
11/28/17 05:30:10 10.62   0.25   0.12   0.051  8.61    12.7  46.1  11.74
11/28/17 05:30:14 10.58   0.25   0.12   0.051  8.61    12.8  45.7  11.74
11/28/17 05:30:04 10.62   0.25   0.12   0.052  8.61    12.3  45.5  11.72
11/28/17 05:30:15 10.58   0.25   0.12   0.052  8.62    12.8  45.5  11.75
11/28/17 05:30:01 10.63   0.25   0.12   0.053  8.60    11.9  44.9  11.75
11/28/17 05:30:02 10.62   0.25   0.12   0.053  8.61    12.0  45.1  11.76
11/28/17 05:30:03 10.62   0.25   0.12   0.053  8.61    12.2  45.3  11.74
11/28/17 05:30:09 10.62   0.25   0.12   0.053  8.61    12.7  46.1  11.71
11/28/17 05:30:07 10.62   0.25   0.12   0.054  8.61    12.6  45.9  11.69
11/28/17 05:30:11 10.61   0.25   0.12   0.054  8.61    12.8  46.0  11.74
11/28/17 05:30:13 10.59   0.25   0.12   0.054  8.61    12.8  45.8  11.74
11/28/17 05:30:12 10.61   0.25   0.12   0.055  8.61    12.8  45.9  11.75
11/28/17 05:30:16 10.58   0.25   0.12   0.057  8.62    12.8  45.4  11.76
11/28/17 05:30:17 10.58   0.25   0.12   0.076  8.61    12.8  45.2  11.75
11/28/17 05:30:18 10.57   0.25   0.12   0.096  8.62    12.8  45.0  11.76
11/28/17 05:30:19 10.57   0.25   0.12   0.108  8.61    12.8  44.9  11.76
11/28/17 05:30:20 10.58   0.25   0.12   0.123  8.61    12.8  44.7  11.77
11/28/17 05:30:21 10.59   0.25   0.12   0.142  8.61    12.8  44.7  11.78
11/28/17 05:30:22 10.60   0.25   0.12   0.160  8.62    12.8  44.6  11.75
11/28/17 05:30:23 10.60   0.25   0.12   0.169  8.62    12.8  44.7  11.78
11/28/17 05:30:24 10.60   0.25   0.12   0.187  8.62    12.8  44.7  11.79
11/28/17 05:30:25 10.59   0.25   0.12   0.205  8.62    12.8  44.9  11.80
11/28/17 05:30:26 10.59   0.25   0.12   0.219  8.62    12.8  45.0  11.79
11/28/17 05:30:27 10.59   0.25   0.12   0.231  8.62    12.7  45.2  11.79
11/28/17 05:30:28 10.59   0.25   0.12   0.248  8.62    12.7  45.4  11.77
11/28/17 05:30:29 10.60   0.25   0.12   0.264  8.62    12.7  45.7  11.78
11/28/17 05:30:30 10.59   0.25   0.12   0.279  8.62    12.6  45.9  11.78
11/28/17 05:30:31 10.59   0.25   0.12   0.291  8.62    12.6  46.1  11.74
11/28/17 05:30:32 10.59   0.25   0.12   0.309  8.62    12.5  46.2  11.72
11/28/17 05:30:33 10.59   0.25   0.12   0.324  8.62    12.5  46.3  11.71
11/28/17 05:30:34 10.59   0.25   0.12   0.341  8.63    12.4  46.4  11.73
11/28/17 05:30:35 10.59   0.25   0.12   0.362  8.63    12.4  46.4  11.72
11/28/17 05:30:36 10.59   0.25   0.12   0.378  8.63    12.4  46.3  11.74
11/28/17 05:30:37 10.59   0.25   0.12   0.396  8.63    12.3  46.2  11.73
11/28/17 05:30:38 10.59   0.25   0.12   0.415  8.63    12.4  46.0  11.73
11/28/17 05:30:39 10.59   0.25   0.12   0.433  8.63    12.4  45.9  11.75
11/28/17 05:30:40 10.59   0.25   0.12   0.452  8.63    12.4  45.7  11.73
11/28/17 05:30:41 10.60   0.25   0.12   0.468  8.63    12.5  45.5  11.77
11/28/17 05:30:42 10.59   0.25   0.12   0.486  8.63    12.5  45.3  11.74
11/28/17 05:30:43 10.59   0.25   0.12   0.507  8.64    12.6  45.1  11.73
11/28/17 05:30:44 10.59   0.25   0.12   0.525  8.63    12.7  45.0  11.72
11/28/17 05:30:45 10.59   0.25   0.12   0.545  8.63    12.9  44.9  11.74
11/28/17 05:30:46 10.59   0.25   0.12   0.565  8.64    13.0  44.8  11.73
11/28/17 05:30:47 10.60   0.25   0.12   0.583  8.64    13.1  44.8  11.73
11/28/17 05:30:48 10.60   0.25   0.12   0.602  8.64    13.2  44.8  11.74
11/28/17 05:30:49 10.60   0.25   0.12   0.621  8.64    13.3  44.9  11.74
11/28/17 05:30:50 10.61   0.25   0.12   0.641  8.64    13.4  44.9  11.74
11/28/17 05:30:51 10.60   0.25   0.12   0.661  8.64    13.5  45.0  11.72
11/28/17 05:30:52 10.59   0.25   0.12   0.680  8.64    13.5  45.1  11.71
11/28/17 05:30:53 10.59   0.25   0.12   0.699  8.64    13.6  45.2  11.73
11/28/17 05:30:54 10.59   0.25   0.12   0.718  8.64    13.6  45.2  11.74
11/28/17 05:30:55 10.59   0.25   0.12   0.738  8.64    13.6  45.3  11.72
11/28/17 05:30:56 10.60   0.25   0.12   0.756  8.64    13.5  45.3  11.71
11/28/17 05:30:57 10.60   0.25   0.12   0.776  8.64    13.5  45.3  11.69
11/28/17 05:30:58 10.60   0.25   0.12   0.797  8.63    13.5  45.3  11.69
11/28/17 05:30:59 10.60   0.25   0.12   0.816  8.64    13.4  45.3  11.72
11/28/17 05:31:00 10.60   0.25   0.12   0.836  8.64    13.4  45.3  11.74
11/28/17 05:31:01 10.60   0.25   0.12   0.855  8.63    13.3  45.3  11.74
11/28/17 05:31:02 10.60   0.25   0.12   0.874  8.63    13.3  45.2  11.74
11/28/17 05:31:03 10.60   0.25   0.12   0.894  8.64    13.3  45.2  11.76
11/28/17 05:31:04 10.59   0.25   0.12   0.912  8.64    13.3  45.3  11.79
11/28/17 05:31:05 10.59   0.25   0.12   0.931  8.64    13.3  45.3  11.80
11/28/17 05:31:06 10.60   0.25   0.12   0.951  8.64    13.3  45.3  11.85
11/28/17 05:31:07 10.60   0.25   0.12   0.969  8.64    13.4  45.3  11.85
11/28/17 05:31:08 10.60   0.25   0.12   0.989  8.64    13.4  45.4  11.84
11/28/17 05:31:09 10.60   0.25   0.12   1.008  8.64    13.4  45.4  11.83
11/28/17 05:31:10 10.61   0.25   0.12   1.027  8.64    13.4  45.4  11.83
11/28/17 05:31:11 10.61   0.25   0.12   1.046  8.65    13.4  45.4  11.80
11/28/17 05:31:12 10.61   0.25   0.12   1.065  8.64    13.4  45.4  11.79
11/28/17 05:31:13 10.61   0.25   0.12   1.085  8.64    13.4  45.4  11.79
11/28/17 05:31:14 10.60   0.25   0.12   1.105  8.64    13.4  45.4  11.78
11/28/17 05:31:15 10.59   0.25   0.12   1.124  8.65    13.3  45.4  11.81
11/28/17 05:31:16 10.59   0.25   0.12   1.143  8.65    13.3  45.3  11.87
11/28/17 05:31:17 10.60   0.25   0.12   1.163  8.64    13.3  45.3  11.85
11/28/17 05:31:18 10.60   0.25   0.12   1.182  8.65    13.2  45.3  11.86
11/28/17 05:31:19 10.60   0.25   0.12   1.201  8.65    13.2  45.3  11.86
11/28/17 05:31:20 10.60   0.25   0.12   1.220  8.65    13.2  45.2  11.83
11/28/17 05:31:21 10.61   0.25   0.12   1.241  8.65    13.1  45.2  11.83
11/28/17 05:31:22 10.61   0.25   0.12   1.259  8.65    13.1  45.2  11.81
11/28/17 05:31:23 10.60   0.25   0.12   1.278  8.65    13.1  45.2  11.80
11/28/17 05:31:24 10.59   0.25   0.12   1.297  8.65    13.1  45.2  11.82
11/28/17 05:31:25 10.59   0.25   0.12   1.316  8.65    13.1  45.1  11.85
11/28/17 05:31:26 10.59   0.25   0.12   1.334  8.65    13.1  45.1  11.86
11/28/17 05:31:27 10.60   0.25   0.12   1.355  8.65    13.1  45.0  11.82
11/28/17 05:31:28 10.60   0.25   0.12   1.375  8.65    13.2  44.9  11.82
11/28/17 05:31:29 10.60   0.25   0.12   1.393  8.65    13.2  44.8  11.88
11/28/17 05:31:30 10.60   0.25   0.12   1.411  8.65    13.2  44.7  11.85
11/28/17 05:31:31 10.60   0.25   0.12   1.432  8.65    13.2  44.6  11.91
11/28/17 05:31:32 10.59   0.25   0.12   1.449  8.66    13.1  44.5  11.90
11/28/17 05:31:33 10.59   0.25   0.12   1.465  8.65    13.1  44.4  11.92
11/28/17 05:31:34 10.59   0.25   0.12   1.485  8.65    13.0  44.3  11.92
11/28/17 05:31:35 10.59   0.25   0.12   1.505  8.66    13.0  44.2  11.91
11/28/17 05:31:36 10.59   0.25   0.12   1.524  8.66    12.9  44.1  11.92
11/28/17 05:31:37 10.59   0.25   0.12   1.544  8.66    12.8  44.0  11.93
11/28/17 05:31:38 10.59   0.25   0.12   1.563  8.66    12.7  44.0  11.93
11/28/17 05:31:39 10.59   0.25   0.12   1.583  8.66    12.7  44.0  11.90
11/28/17 05:31:40 10.59   0.25   0.12   1.602  8.65    12.6  44.0  11.90
11/28/17 05:31:41 10.59   0.25   0.12   1.621  8.66    12.5  44.1  11.90
11/28/17 05:31:42 10.59   0.25   0.12   1.640  8.66    12.5  44.2  11.87
11/28/17 05:31:43 10.59   0.25   0.12   1.661  8.65    12.4  44.3  11.86
11/28/17 05:31:44 10.59   0.25   0.12   1.680  8.65    12.4  44.5  11.87
11/28/17 05:31:45 10.58   0.25   0.12   1.698  8.65    12.4  44.6  11.86
11/28/17 05:31:46 10.58   0.25   0.12   1.720  8.65    12.4  44.8  11.84
11/28/17 05:31:47 10.58   0.25   0.12   1.739  8.65    12.4  44.9  11.83
11/28/17 05:31:48 10.58   0.25   0.12   1.756  8.65    12.5  45.1  11.81
11/28/17 05:31:49 10.58   0.25   0.12   1.776  8.65    12.6  45.2  11.79
11/28/17 05:31:50 10.58   0.25   0.12   1.796  8.66    12.6  45.2  11.78
11/28/17 05:31:51 10.58   0.25   0.12   1.814  8.66    12.7  45.2  11.77
11/28/17 05:31:52 10.58   0.25   0.12   1.831  8.66    12.8  45.2  11.78
11/28/17 05:31:53 10.58   0.25   0.12   1.852  8.66    12.9  45.1  11.80
11/28/17 05:31:54 10.58   0.25   0.12   1.874  8.66    12.9  45.0  11.80
11/28/17 05:31:55 10.58   0.25   0.12   1.893  8.66    13.0  44.8  11.80
11/28/17 05:31:56 10.58   0.25   0.12   1.911  8.66    13.1  44.6  11.80
11/28/17 05:31:57 10.58   0.25   0.12   1.930  8.66    13.1  44.4  11.81
11/28/17 05:31:58 10.57   0.25   0.12   1.951  8.66    13.2  44.1  11.82
11/28/17 05:31:59 10.57   0.25   0.12   1.968  8.66    13.2  43.8  11.82
11/28/17 05:32:00 10.58   0.25   0.12   1.986  8.66    13.2  43.5  11.83
11/28/17 05:32:01 10.57   0.25   0.12   2.007  8.66    13.3  43.3  11.83
11/28/17 05:32:02 10.58   0.25   0.12   2.028  8.66    13.3  43.0  11.82
11/28/17 05:32:03 10.57   0.25   0.12   2.047  8.66    13.4  42.8  11.81
11/28/17 05:32:04 10.57   0.25   0.12   2.064  8.66    13.5  42.6  11.81
11/28/17 05:32:05 10.57   0.25   0.12   2.085  8.66    13.5  42.5  11.81
11/28/17 05:32:06 10.57   0.25   0.12   2.104  8.66    13.6  42.4  11.80
11/28/17 05:32:07 10.57   0.25   0.12   2.122  8.66    13.7  42.4  11.79
11/28/17 05:32:08 10.57   0.25   0.12   2.142  8.66    13.8  42.4  11.78
11/28/17 05:32:09 10.57   0.25   0.12   2.163  8.66    13.9  42.4  11.78
11/28/17 05:32:10 10.57   0.25   0.12   2.182  8.66    13.9  42.5  11.78
11/28/17 05:32:11 10.57   0.25   0.12   2.199  8.67    14.0  42.6  11.77
11/28/17 05:32:12 10.57   0.25   0.12   2.221  8.67    14.1  42.7  11.78
11/28/17 05:32:13 10.56   0.25   0.12   2.240  8.66    14.1  42.8  11.78
11/28/17 05:32:14 10.56   0.25   0.12   2.258  8.66    14.1  42.9  11.79
11/28/17 05:32:15 10.55   0.25   0.12   2.276  8.66    14.1  43.0  11.77
11/28/17 05:32:16 10.55   0.25   0.12   2.295  8.66    14.1  43.1  11.77
11/28/17 05:32:17 10.53   0.25   0.12   2.316  8.66    14.0  43.2  11.75
11/28/17 05:32:18 10.53   0.25   0.12   2.335  8.66    14.0  43.2  11.75
11/28/17 05:32:19 10.53   0.25   0.12   2.353  8.66    14.0  43.2  11.76
11/28/17 05:32:20 10.53   0.25   0.12   2.373  8.66    13.9  43.2  11.75
11/28/17 05:32:21 10.53   0.25   0.12   2.394  8.66    13.9  43.2  11.75
11/28/17 05:32:22 10.52   0.25   0.12   2.410  8.65    13.9  43.2  11.75
11/28/17 05:32:23 10.52   0.25   0.12   2.413  8.65    13.9  43.3  11.74
11/28/17 05:32:24 10.52   0.25   0.12   2.414  8.65    13.9  43.4  11.73
11/28/17 05:32:25 10.51   0.25   0.12   2.414  8.65    13.9  43.7  11.74
11/28/17 05:32:26 10.51   0.25   0.12   2.414  8.65    14.0  44.0  11.74
11/28/17 05:32:27 10.51   0.25   0.12   2.414  8.65    14.0  44.5  11.77
11/28/17 05:32:28 10.51   0.25   0.12   2.414  8.65    14.1  45.1  11.76
11/28/17 05:32:29 10.51   0.25   0.12   2.414  8.65    14.1  45.9  11.77
11/28/17 05:32:30 10.50   0.25   0.12   2.414  8.65    14.2  46.7  11.76
11/28/17 05:32:31 10.50   0.25   0.12   2.414  8.65    14.3  47.7  11.73
11/28/17 05:32:32 10.50   0.25   0.12   2.414  8.65    14.4  48.6  11.72
11/28/17 05:32:33 10.50   0.25   0.12   2.414  8.65    14.4  49.6  11.70

Profile Time: 06:00:00
Profile Date: 11/28/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/28/17 06:00:13 10.41   0.25   0.12   0.045  8.56    12.8  45.7  12.11
11/28/17 06:00:07 10.43   0.25   0.12   0.046  8.56    12.7  46.2  11.99
11/28/17 06:00:01 10.40   0.25   0.12   0.047  8.55    13.1  48.2  11.96
11/28/17 06:00:09 10.34   0.25   0.12   0.047  8.55    12.7  45.9  12.06
11/28/17 06:00:02 10.40   0.25   0.12   0.048  8.55    13.0  47.8  11.98
11/28/17 06:00:04 10.44   0.25   0.12   0.048  8.55    12.9  47.0  12.02
