11/19/17 06:32:32 11.94   0.25   0.12   2.576  7.91    19.6  29.5  10.64
11/19/17 06:32:34 11.94   0.25   0.12   2.589  7.91    19.6  29.5  10.65
11/19/17 06:32:33 11.94   0.25   0.12   2.591  7.91    19.6  29.5  10.64
11/19/17 06:32:36 11.94   0.26   0.12   2.592  7.91    19.6  29.6  10.63
11/19/17 06:32:37 11.94   0.26   0.12   2.593  7.92    19.6  29.7  10.63
11/19/17 06:32:42 11.94   0.26   0.12   2.594  7.92    19.8  31.3  10.61
11/19/17 06:32:44 11.94   0.26   0.12   2.597  7.92    19.8  32.3  10.61
11/19/17 06:32:39 11.94   0.25   0.12   2.598  7.92    19.7  30.1  10.64
11/19/17 06:32:35 11.94   0.25   0.12   2.599  7.91    19.6  29.5  10.64
11/19/17 06:32:43 11.94   0.25   0.12   2.599  7.92    19.8  31.8  10.63
11/19/17 06:32:45 11.94   0.26   0.12   2.599  7.92    19.8  32.8  10.63
11/19/17 06:32:38 11.94   0.26   0.12   2.600  7.92    19.7  29.9  10.64
11/19/17 06:32:41 11.94   0.26   0.12   2.601  7.92    19.8  30.8  10.63
11/19/17 06:32:40 11.94   0.26   0.12   2.603  7.92    19.7  30.4  10.64

Profile Time: 07:00:00
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 07:00:02 11.91   0.25   0.12   0.010  8.02    19.9  26.2  10.65
11/19/17 07:00:03 11.91   0.25   0.12   0.010  8.02    19.7  26.4  10.64
11/19/17 07:00:10 11.91   0.25   0.12   0.010  8.02    19.0  27.7  10.65
11/19/17 07:00:11 11.91   0.25   0.12   0.010  8.02    19.0  27.9  10.65
11/19/17 07:00:12 11.91   0.25   0.12   0.010  8.02    19.1  28.0  10.65
11/19/17 07:00:13 11.92   0.25   0.12   0.010  8.02    19.1  28.1  10.65
11/19/17 07:00:15 11.92   0.25   0.12   0.010  8.02    19.3  28.3  10.65
11/19/17 07:00:16 11.92   0.25   0.12   0.010  8.02    19.4  28.3  10.66
11/19/17 07:00:18 11.92   0.25   0.12   0.010  8.02    19.5  28.4  10.65
11/19/17 07:00:20 11.92   0.25   0.12   0.010  8.02    19.7  28.4  10.64
11/19/17 07:00:04 11.91   0.25   0.12   0.011  8.02    19.6  26.6  10.64
11/19/17 07:00:05 11.91   0.25   0.12   0.011  8.02    19.4  26.8  10.63
11/19/17 07:00:06 11.91   0.25   0.12   0.011  8.01    19.3  27.0  10.63
11/19/17 07:00:07 11.91   0.25   0.12   0.011  8.02    19.2  27.2  10.63
11/19/17 07:00:08 11.92   0.25   0.12   0.011  8.02    19.1  27.4  10.63
11/19/17 07:00:09 11.92   0.25   0.12   0.011  8.02    19.0  27.6  10.64
11/19/17 07:00:14 11.92   0.25   0.12   0.011  8.02    19.2  28.2  10.65
11/19/17 07:00:17 11.92   0.25   0.12   0.011  8.02    19.5  28.4  10.65
11/19/17 07:00:19 11.92   0.25   0.12   0.018  8.03    19.6  28.4  10.64
11/19/17 07:00:21 11.92   0.25   0.12   0.031  8.03    19.7  28.3  10.63
11/19/17 07:00:22 11.92   0.25   0.12   0.045  8.03    19.7  28.3  10.63
11/19/17 07:00:23 11.92   0.25   0.12   0.053  8.03    19.7  28.2  10.63
11/19/17 07:00:24 11.92   0.25   0.12   0.066  8.03    19.6  28.1  10.63
11/19/17 07:00:25 11.92   0.25   0.12   0.096  8.02    19.6  28.0  10.63
11/19/17 07:00:26 11.92   0.25   0.12   0.113  8.02    19.5  27.9  10.64
11/19/17 07:00:27 11.92   0.25   0.12   0.123  8.03    19.4  27.7  10.64
11/19/17 07:00:28 11.92   0.25   0.12   0.141  8.03    19.3  27.6  10.64
11/19/17 07:00:29 11.92   0.25   0.12   0.156  8.03    19.1  27.5  10.63
11/19/17 07:00:30 11.92   0.25   0.12   0.180  8.02    19.1  27.4  10.64
11/19/17 07:00:31 11.92   0.25   0.12   0.200  8.02    19.0  27.3  10.64
11/19/17 07:00:32 11.92   0.25   0.12   0.206  8.02    18.9  27.2  10.65
11/19/17 07:00:33 11.92   0.25   0.12   0.223  8.02    18.9  27.2  10.65
11/19/17 07:00:34 11.92   0.25   0.12   0.236  8.02    18.9  27.1  10.65
11/19/17 07:00:35 11.92   0.25   0.12   0.246  8.02    18.9  27.1  10.64
11/19/17 07:00:36 11.92   0.25   0.12   0.263  8.02    18.9  27.1  10.64
11/19/17 07:00:37 11.92   0.25   0.12   0.284  8.02    19.0  27.1  10.61
11/19/17 07:00:38 11.92   0.25   0.12   0.308  8.03    19.1  27.1  10.61
11/19/17 07:00:39 11.92   0.25   0.12   0.314  8.03    19.2  27.2  10.61
11/19/17 07:00:40 11.92   0.25   0.12   0.318  8.03    19.3  27.2  10.61
11/19/17 07:00:41 11.92   0.25   0.12   0.344  8.03    19.4  27.3  10.59
11/19/17 07:00:42 11.92   0.25   0.12   0.369  8.03    19.4  27.4  10.60
11/19/17 07:00:43 11.92   0.25   0.12   0.391  8.03    19.5  27.5  10.61
11/19/17 07:00:44 11.92   0.25   0.12   0.399  8.03    19.5  27.6  10.61
11/19/17 07:00:45 11.92   0.25   0.12   0.422  8.03    19.6  27.7  10.61
11/19/17 07:00:46 11.92   0.25   0.12   0.438  8.03    19.6  27.8  10.60
11/19/17 07:00:47 11.92   0.25   0.12   0.449  8.03    19.6  27.9  10.61
11/19/17 07:00:48 11.92   0.25   0.12   0.475  8.03    19.5  28.0  10.60
11/19/17 07:00:49 11.92   0.25   0.12   0.503  8.03    19.4  28.0  10.61
11/19/17 07:00:50 11.92   0.25   0.12   0.527  8.03    19.3  28.1  10.60
11/19/17 07:00:51 11.92   0.25   0.12   0.539  8.03    19.2  28.1  10.60
11/19/17 07:00:52 11.92   0.25   0.12   0.564  8.03    19.1  28.1  10.59
11/19/17 07:00:53 11.92   0.25   0.12   0.586  8.03    19.0  28.2  10.60
11/19/17 07:00:54 11.92   0.25   0.12   0.598  8.04    18.9  28.2  10.60
11/19/17 07:00:55 11.92   0.25   0.12   0.616  8.04    18.8  28.2  10.59
11/19/17 07:00:56 11.93   0.25   0.12   0.644  8.04    18.7  28.2  10.60
11/19/17 07:00:57 11.93   0.25   0.12   0.661  8.04    18.6  28.2  10.60
11/19/17 07:00:58 11.92   0.25   0.12   0.677  8.04    18.6  28.2  10.61
11/19/17 07:00:59 11.93   0.25   0.12   0.705  8.04    18.6  28.3  10.60
11/19/17 07:01:00 11.93   0.25   0.12   0.722  8.04    18.6  28.3  10.60
11/19/17 07:01:01 11.92   0.25   0.12   0.743  8.04    18.6  28.2  10.61
11/19/17 07:01:02 11.92   0.25   0.12   0.768  8.04    18.6  28.2  10.62
11/19/17 07:01:03 11.93   0.25   0.12   0.787  8.04    18.7  28.1  10.62
11/19/17 07:01:04 11.93   0.25   0.12   0.812  8.04    18.8  28.0  10.61
11/19/17 07:01:05 11.93   0.25   0.12   0.827  8.04    18.8  27.9  10.61
11/19/17 07:01:06 11.93   0.25   0.12   0.839  8.04    18.9  27.8  10.59
11/19/17 07:01:07 11.93   0.25   0.12   0.865  8.04    19.0  27.7  10.60
11/19/17 07:01:08 11.93   0.25   0.12   0.885  8.04    19.0  27.5  10.60
11/19/17 07:01:09 11.93   0.25   0.12   0.906  8.04    19.0  27.4  10.61
11/19/17 07:01:10 11.93   0.25   0.12   0.923  8.04    19.1  27.3  10.61
11/19/17 07:01:11 11.93   0.25   0.12   0.942  8.04    19.1  27.2  10.62
11/19/17 07:01:12 11.93   0.25   0.12   0.959  8.04    19.1  27.2  10.61
11/19/17 07:01:13 11.93   0.25   0.12   0.983  8.04    19.1  27.1  10.62
11/19/17 07:01:14 11.93   0.25   0.12   1.000  8.04    19.1  27.2  10.63
11/19/17 07:01:15 11.92   0.25   0.12   1.020  8.04    19.1  27.2  10.61
11/19/17 07:01:16 11.92   0.25   0.12   1.044  8.04    19.1  27.2  10.62
11/19/17 07:01:17 11.92   0.25   0.12   1.055  8.04    19.1  27.3  10.62
11/19/17 07:01:18 11.92   0.25   0.12   1.088  8.04    19.1  27.4  10.64
11/19/17 07:01:19 11.93   0.25   0.12   1.110  8.04    19.1  27.4  10.64
11/19/17 07:01:20 11.93   0.25   0.12   1.122  8.04    19.2  27.5  10.65
11/19/17 07:01:21 11.93   0.25   0.12   1.141  8.04    19.2  27.5  10.66
11/19/17 07:01:22 11.93   0.25   0.12   1.159  8.04    19.2  27.5  10.68
11/19/17 07:01:23 11.93   0.25   0.12   1.178  8.04    19.3  27.5  10.67
11/19/17 07:01:24 11.92   0.25   0.12   1.201  8.04    19.3  27.5  10.68
11/19/17 07:01:25 11.92   0.25   0.12   1.221  8.04    19.4  27.4  10.70
11/19/17 07:01:26 11.92   0.25   0.12   1.245  8.04    19.4  27.4  10.74
11/19/17 07:01:27 11.92   0.25   0.12   1.265  8.04    19.4  27.3  10.75
11/19/17 07:01:28 11.92   0.25   0.12   1.276  8.04    19.4  27.2  10.71
11/19/17 07:01:29 11.92   0.25   0.12   1.305  8.04    19.4  27.1  10.73
11/19/17 07:01:30 11.92   0.25   0.12   1.324  8.04    19.4  27.1  10.72
11/19/17 07:01:31 11.92   0.25   0.12   1.342  8.04    19.4  27.0  10.70
11/19/17 07:01:32 11.92   0.25   0.12   1.362  8.04    19.4  27.0  10.69
11/19/17 07:01:33 11.92   0.25   0.12   1.380  8.04    19.3  26.9  10.71
11/19/17 07:01:34 11.92   0.25   0.12   1.398  8.04    19.3  26.9  10.71
11/19/17 07:01:35 11.92   0.25   0.12   1.421  8.04    19.3  27.0  10.71
11/19/17 07:01:36 11.92   0.25   0.12   1.437  8.04    19.3  27.0  10.72
11/19/17 07:01:37 11.92   0.25   0.12   1.460  8.04    19.3  27.1  10.70
11/19/17 07:01:38 11.92   0.25   0.12   1.482  8.04    19.2  27.2  10.70
11/19/17 07:01:39 11.92   0.25   0.12   1.502  8.04    19.2  27.3  10.70
11/19/17 07:01:40 11.92   0.25   0.12   1.515  8.04    19.2  27.5  10.71
11/19/17 07:01:41 11.92   0.25   0.12   1.536  8.04    19.2  27.6  10.71
11/19/17 07:01:42 11.92   0.25   0.12   1.551  8.04    19.2  27.8  10.72
11/19/17 07:01:43 11.92   0.25   0.12   1.592  8.04    19.2  27.9  10.71
11/19/17 07:01:44 11.92   0.25   0.12   1.608  8.04    19.1  28.1  10.70
11/19/17 07:01:45 11.92   0.25   0.12   1.626  8.04    19.1  28.3  10.69
11/19/17 07:01:46 11.92   0.25   0.12   1.639  8.04    19.1  28.4  10.71
11/19/17 07:01:47 11.92   0.25   0.12   1.654  8.04    19.1  28.6  10.71
11/19/17 07:01:48 11.92   0.25   0.12   1.679  8.03    19.1  28.7  10.73
11/19/17 07:01:49 11.93   0.25   0.12   1.696  8.03    19.2  28.8  10.71
11/19/17 07:01:50 11.93   0.25   0.12   1.720  8.03    19.2  28.9  10.70
11/19/17 07:01:51 11.93   0.25   0.12   1.738  8.03    19.4  29.0  10.71
11/19/17 07:01:52 11.93   0.25   0.12   1.754  8.03    19.5  29.2  10.71
11/19/17 07:01:53 11.93   0.25   0.12   1.777  8.03    19.7  29.3  10.70
11/19/17 07:01:54 11.93   0.25   0.12   1.801  8.03    19.9  29.4  10.71
11/19/17 07:01:55 11.93   0.25   0.12   1.828  8.04    20.1  29.5  10.71
11/19/17 07:01:56 11.93   0.25   0.12   1.838  8.04    20.4  29.6  10.72
11/19/17 07:01:57 11.93   0.25   0.12   1.854  8.04    20.6  29.8  10.70
11/19/17 07:01:58 11.93   0.25   0.12   1.883  8.04    20.9  29.9  10.69
11/19/17 07:01:59 11.93   0.25   0.12   1.901  8.04    21.1  30.0  10.67
11/19/17 07:02:00 11.93   0.25   0.12   1.909  8.04    21.3  30.2  10.67
11/19/17 07:02:01 11.93   0.25   0.12   1.934  8.04    21.5  30.3  10.68
11/19/17 07:02:02 11.93   0.25   0.12   1.963  8.04    21.6  30.4  10.66
11/19/17 07:02:03 11.93   0.25   0.12   1.986  8.04    21.7  30.5  10.66
11/19/17 07:02:04 11.93   0.25   0.12   2.003  8.04    21.7  30.5  10.65
11/19/17 07:02:05 11.93   0.25   0.12   2.011  8.04    21.6  30.5  10.65
11/19/17 07:02:06 11.93   0.25   0.12   2.026  8.04    21.5  30.5  10.64
11/19/17 07:02:07 11.93   0.25   0.12   2.053  8.04    21.4  30.4  10.64
11/19/17 07:02:08 11.93   0.25   0.12   2.073  8.04    21.2  30.3  10.63
11/19/17 07:02:09 11.93   0.25   0.12   2.093  8.04    21.0  30.2  10.64
11/19/17 07:02:10 11.93   0.25   0.12   2.112  8.04    20.8  30.0  10.64
11/19/17 07:02:11 11.93   0.25   0.12   2.124  8.04    20.6  29.8  10.64
11/19/17 07:02:12 11.93   0.25   0.12   2.149  8.04    20.4  29.6  10.64
11/19/17 07:02:13 11.93   0.25   0.12   2.172  8.04    20.2  29.5  10.64
11/19/17 07:02:14 11.93   0.25   0.12   2.191  8.04    20.0  29.3  10.64
11/19/17 07:02:15 11.93   0.25   0.12   2.203  8.04    19.9  29.2  10.65
11/19/17 07:02:16 11.93   0.25   0.12   2.223  8.04    19.8  29.1  10.65
11/19/17 07:02:17 11.93   0.25   0.12   2.244  8.04    19.8  29.0  10.65
11/19/17 07:02:18 11.93   0.25   0.12   2.258  8.04    19.8  29.0  10.66
11/19/17 07:02:19 11.93   0.25   0.12   2.286  8.04    19.8  29.1  10.65
11/19/17 07:02:20 11.93   0.25   0.12   2.303  8.04    19.8  29.2  10.65
11/19/17 07:02:21 11.93   0.25   0.12   2.330  8.04    19.9  29.3  10.65
11/19/17 07:02:22 11.93   0.25   0.12   2.338  8.04    20.0  29.5  10.65
11/19/17 07:02:23 11.93   0.25   0.12   2.358  8.04    20.0  29.7  10.65
11/19/17 07:02:24 11.93   0.25   0.12   2.377  8.04    20.1  29.9  10.65
11/19/17 07:02:25 11.93   0.25   0.12   2.395  8.04    20.1  30.1  10.65
11/19/17 07:02:26 11.93   0.25   0.12   2.427  8.04    20.1  30.3  10.65
11/19/17 07:02:27 11.93   0.25   0.12   2.444  8.04    20.1  30.4  10.66
11/19/17 07:02:28 11.93   0.25   0.12   2.457  8.04    20.1  30.5  10.66
11/19/17 07:02:29 11.93   0.25   0.12   2.479  8.04    20.0  30.6  10.66
11/19/17 07:02:30 11.93   0.25   0.12   2.491  8.04    19.9  30.6  10.65
11/19/17 07:02:31 11.93   0.25   0.12   2.512  8.04    19.8  30.5  10.65
11/19/17 07:02:41 11.93   0.25   0.12   2.513  8.04    21.1  29.6  10.62
11/19/17 07:02:37 11.93   0.25   0.12   2.514  8.04    19.7  29.8  10.64
11/19/17 07:02:36 11.93   0.25   0.12   2.515  8.04    19.6  29.9  10.63
11/19/17 07:02:32 11.93   0.25   0.12   2.516  8.04    19.7  30.5  10.64
11/19/17 07:02:42 11.93   0.25   0.12   2.517  8.04    21.6  29.6  10.61
11/19/17 07:02:33 11.93   0.25   0.12   2.519  8.04    19.6  30.3  10.63
11/19/17 07:02:34 11.93   0.25   0.12   2.519  8.04    19.5  30.2  10.64
11/19/17 07:02:43 11.93   0.25   0.12   2.520  8.04    22.1  29.7  10.62
11/19/17 07:02:35 11.93   0.25   0.12   2.522  8.04    19.5  30.1  10.64
11/19/17 07:02:40 11.93   0.25   0.12   2.522  8.04    20.6  29.6  10.64
11/19/17 07:02:39 11.93   0.25   0.12   2.523  8.04    20.2  29.6  10.64
11/19/17 07:02:44 11.93   0.25   0.12   2.523  8.04    22.7  29.7  10.60
11/19/17 07:02:38 11.93   0.25   0.12   2.524  8.04    19.9  29.7  10.65

Profile Time: 07:30:05
Profile Date: 11/19/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/19/17 07:30:22 11.91   0.25   0.12   0.027  8.02    19.3  28.4  10.62
11/19/17 07:30:10 11.90   0.25   0.12   0.028  8.01    18.5  27.1  10.61
11/19/17 07:30:11 11.91   0.25   0.12   0.028  8.01    18.8  27.1  10.61
11/19/17 07:30:21 11.91   0.25   0.12   0.031  8.02    19.4  28.3  10.63
11/19/17 07:30:08 11.90   0.25   0.12   0.034  8.01    18.0  27.1  10.61
11/19/17 07:30:15 11.91   0.25   0.12   0.035  8.01    19.4  27.5  10.61
11/19/17 07:30:16 11.91   0.25   0.12   0.035  8.01    19.5  27.6  10.62
11/19/17 07:30:14 11.91   0.25   0.12   0.036  8.01    19.3  27.3  10.62
11/19/17 07:30:18 11.91   0.25   0.12   0.036  8.02    19.6  27.9  10.62
11/19/17 07:30:09 11.90   0.25   0.12   0.038  8.01    18.3  27.1  10.61
11/19/17 07:30:17 11.91   0.25   0.12   0.041  8.02    19.6  27.8  10.63
11/19/17 07:30:19 11.91   0.25   0.12   0.041  8.02    19.5  28.1  10.63
11/19/17 07:30:13 11.91   0.25   0.12   0.043  8.01    19.2  27.2  10.62
11/19/17 07:30:12 11.91   0.25   0.12   0.046  8.01    19.0  27.2  10.61
11/19/17 07:30:20 11.91   0.25   0.12   0.046  8.02    19.5  28.2  10.62
11/19/17 07:30:07 11.90   0.25   0.12   0.050  8.01    17.7  27.2  10.61
11/19/17 07:30:23 11.91   0.25   0.12   0.050  8.01    19.2  28.5  10.62
11/19/17 07:30:24 11.91   0.25   0.12   0.096  8.02    19.1  28.5  10.62
11/19/17 07:30:25 11.91   0.25   0.12   0.106  8.02    19.0  28.4  10.61
11/19/17 07:30:26 11.91   0.25   0.12   0.106  8.02    18.9  28.4  10.61
11/19/17 07:30:27 11.91   0.25   0.12   0.133  8.02    18.8  28.3  10.62
11/19/17 07:30:28 11.91   0.25   0.12   0.141  8.02    18.7  28.1  10.62
11/19/17 07:30:29 11.91   0.25   0.12   0.153  8.02    18.7  28.0  10.62
11/19/17 07:30:30 11.91   0.25   0.12   0.182  8.02    18.7  27.9  10.62
11/19/17 07:30:31 11.91   0.25   0.12   0.197  8.02    18.8  27.7  10.62
11/19/17 07:30:32 11.91   0.25   0.12   0.208  8.02    18.8  27.6  10.62
11/19/17 07:30:33 11.91   0.25   0.12   0.227  8.02    18.9  27.6  10.62
11/19/17 07:30:34 11.91   0.25   0.12   0.247  8.02    19.0  27.5  10.62
11/19/17 07:30:35 11.91   0.25   0.12   0.262  8.02    19.1  27.5  10.62
11/19/17 07:30:36 11.91   0.25   0.12   0.279  8.02    19.2  27.6  10.63
11/19/17 07:30:37 11.91   0.25   0.12   0.290  8.02    19.3  27.6  10.64
11/19/17 07:30:38 11.91   0.25   0.12   0.300  8.02    19.3  27.7  10.63
11/19/17 07:30:39 11.91   0.25   0.12   0.321  8.02    19.3  27.9  10.61
11/19/17 07:30:40 11.91   0.25   0.12   0.338  8.03    19.3  28.0  10.61
11/19/17 07:30:41 11.91   0.25   0.12   0.356  8.03    19.3  28.2  10.61
11/19/17 07:30:42 11.91   0.25   0.12   0.375  8.03    19.3  28.3  10.60
11/19/17 07:30:43 11.91   0.25   0.12   0.390  8.03    19.2  28.4  10.60
11/19/17 07:30:44 11.91   0.25   0.12   0.411  8.03    19.1  28.5  10.59
11/19/17 07:30:45 11.90   0.25   0.12   0.438  8.03    19.0  28.5  10.59
11/19/17 07:30:46 11.90   0.25   0.12   0.451  8.03    18.9  28.4  10.60
11/19/17 07:30:47 11.90   0.25   0.12   0.468  8.03    18.8  28.3  10.59
11/19/17 07:30:48 11.90   0.25   0.12   0.487  8.04    18.7  28.2  10.58
11/19/17 07:30:49 11.90   0.25   0.12   0.507  8.03    18.6  28.0  10.59
11/19/17 07:30:50 11.90   0.25   0.12   0.530  8.04    18.5  27.8  10.58
11/19/17 07:30:51 11.90   0.25   0.12   0.555  8.04    18.5  27.6  10.58
11/19/17 07:30:52 11.90   0.25   0.12   0.573  8.04    18.4  27.4  10.57
11/19/17 07:30:53 11.90   0.25   0.12   0.587  8.04    18.4  27.2  10.57
11/19/17 07:30:54 11.90   0.25   0.12   0.610  8.04    18.5  27.0  10.58
11/19/17 07:30:55 11.90   0.25   0.12   0.629  8.04    18.5  26.9  10.59
11/19/17 07:30:56 11.90   0.25   0.12   0.647  8.04    18.5  26.8  10.60
11/19/17 07:30:57 11.90   0.25   0.12   0.668  8.04    18.6  26.8  10.61
11/19/17 07:30:58 11.90   0.25   0.12   0.689  8.04    18.7  26.8  10.62
11/19/17 07:30:59 11.90   0.25   0.12   0.712  8.04    18.7  26.8  10.62
11/19/17 07:31:00 11.90   0.25   0.12   0.735  8.04    18.8  26.9  10.62
11/19/17 07:31:01 11.90   0.25   0.12   0.753  8.04    18.9  27.0  10.60
11/19/17 07:31:02 11.90   0.25   0.12   0.771  8.04    19.0  27.2  10.62
11/19/17 07:31:03 11.90   0.25   0.12   0.794  8.04    19.1  27.3  10.62
11/19/17 07:31:04 11.90   0.25   0.12   0.817  8.04    19.2  27.5  10.64
11/19/17 07:31:05 11.90   0.25   0.12   0.837  8.04    19.2  27.6  10.64
11/19/17 07:31:06 11.90   0.25   0.12   0.853  8.04    19.3  27.7  10.64
11/19/17 07:31:07 11.90   0.25   0.12   0.870  8.04    19.4  27.8  10.64
11/19/17 07:31:08 11.90   0.25   0.12   0.887  8.04    19.4  27.8  10.64
11/19/17 07:31:09 11.90   0.25   0.12   0.913  8.04    19.4  27.9  10.64
11/19/17 07:31:10 11.90   0.25   0.12   0.936  8.04    19.4  27.9  10.64
11/19/17 07:31:11 11.90   0.25   0.12   0.952  8.04    19.4  27.9  10.64
11/19/17 07:31:12 11.90   0.25   0.12   0.969  8.04    19.4  27.9  10.63
11/19/17 07:31:13 11.90   0.25   0.12   0.992  8.04    19.3  27.9  10.64
11/19/17 07:31:14 11.90   0.25   0.12   1.011  8.04    19.3  27.8  10.63
11/19/17 07:31:15 11.90   0.25   0.12   1.032  8.04    19.2  27.8  10.64
11/19/17 07:31:16 11.90   0.25   0.12   1.050  8.04    19.0  27.7  10.65
11/19/17 07:31:17 11.90   0.25   0.12   1.069  8.04    18.9  27.7  10.63
11/19/17 07:31:18 11.90   0.25   0.12   1.090  8.04    18.8  27.6  10.64
11/19/17 07:31:19 11.90   0.25   0.12   1.110  8.04    18.6  27.6  10.65
11/19/17 07:31:20 11.90   0.25   0.12   1.132  8.04    18.5  27.6  10.67
11/19/17 07:31:21 11.90   0.25   0.12   1.153  8.04    18.4  27.6  10.66
11/19/17 07:31:22 11.90   0.25   0.12   1.172  8.04    18.3  27.6  10.66
11/19/17 07:31:23 11.90   0.25   0.12   1.188  8.04    18.3  27.7  10.66
11/19/17 07:31:24 11.90   0.25   0.12   1.205  8.04    18.3  27.7  10.65
11/19/17 07:31:25 11.90   0.25   0.12   1.227  8.04    18.3  27.8  10.68
11/19/17 07:31:26 11.90   0.25   0.12   1.254  8.04    18.4  27.8  10.69
11/19/17 07:31:27 11.90   0.25   0.12   1.275  8.04    18.6  27.9  10.68
11/19/17 07:31:28 11.91   0.25   0.12   1.291  8.04    18.8  27.9  10.69
11/19/17 07:31:29 11.91   0.25   0.12   1.305  8.04    19.0  27.9  10.68
11/19/17 07:31:30 11.91   0.25   0.12   1.327  8.04    19.2  27.9  10.70
11/19/17 07:31:31 11.91   0.25   0.12   1.349  8.04    19.5  27.9  10.69
11/19/17 07:31:32 11.91   0.25   0.12   1.371  8.04    19.8  27.8  10.70
11/19/17 07:31:33 11.91   0.25   0.12   1.390  8.04    20.0  27.8  10.67
11/19/17 07:31:34 11.91   0.25   0.12   1.412  8.04    20.3  27.7  10.67
11/19/17 07:31:35 11.91   0.25   0.12   1.436  8.04    20.5  27.7  10.66
11/19/17 07:31:36 11.91   0.25   0.12   1.453  8.04    20.6  27.6  10.66
11/19/17 07:31:37 11.91   0.25   0.12   1.467  8.04    20.7  27.5  10.66
11/19/17 07:31:38 11.91   0.25   0.12   1.492  8.04    20.7  27.5  10.66
11/19/17 07:31:39 11.91   0.25   0.12   1.513  8.04    20.7  27.5  10.68
11/19/17 07:31:40 11.91   0.25   0.12   1.524  8.04    20.6  27.6  10.69
11/19/17 07:31:41 11.91   0.25   0.12   1.545  8.04    20.5  27.7  10.68
11/19/17 07:31:42 11.91   0.25   0.12   1.579  8.04    20.4  27.8  10.67
11/19/17 07:31:43 11.91   0.25   0.12   1.599  8.04    20.2  27.9  10.67
11/19/17 07:31:44 11.91   0.25   0.12   1.606  8.04    20.0  28.1  10.66
11/19/17 07:31:45 11.91   0.25   0.12   1.622  8.04    19.9  28.3  10.65
11/19/17 07:31:46 11.91   0.25   0.12   1.655  8.04    19.8  28.5  10.65
11/19/17 07:31:47 11.91   0.25   0.12   1.672  8.04    19.7  28.7  10.66
11/19/17 07:31:48 11.91   0.25   0.12   1.694  8.04    19.6  28.9  10.68
11/19/17 07:31:49 11.91   0.25   0.12   1.711  8.04    19.7  29.1  10.69
11/19/17 07:31:50 11.91   0.25   0.12   1.727  8.04    19.7  29.2  10.68
11/19/17 07:31:51 11.91   0.25   0.12   1.743  8.04    19.8  29.3  10.67
11/19/17 07:31:52 11.91   0.25   0.12   1.761  8.04    20.0  29.4  10.66
11/19/17 07:31:53 11.91   0.25   0.12   1.793  8.04    20.2  29.4  10.67
11/19/17 07:31:54 11.91   0.25   0.12   1.815  8.04    20.4  29.4  10.67
11/19/17 07:31:55 11.91   0.25   0.12   1.827  8.04    20.5  29.3  10.65
11/19/17 07:31:56 11.91   0.25   0.12   1.848  8.04    20.7  29.2  10.64
11/19/17 07:31:57 11.91   0.25   0.12   1.862  8.04    20.8  29.1  10.65
11/19/17 07:31:58 11.92   0.25   0.12   1.887  8.04    20.9  28.9  10.65
11/19/17 07:31:59 11.91   0.25   0.12   1.910  8.04    20.9  28.7  10.65
11/19/17 07:32:00 11.91   0.25   0.12   1.931  8.04    20.8  28.6  10.64
11/19/17 07:32:01 11.91   0.25   0.12   1.947  8.04    20.7  28.4  10.63
11/19/17 07:32:02 11.91   0.25   0.12   1.969  8.04    20.5  28.3  10.64
11/19/17 07:32:03 11.92   0.25   0.12   1.986  8.04    20.3  28.2  10.63
11/19/17 07:32:04 11.91   0.25   0.12   2.000  8.04    20.1  28.1  10.64
11/19/17 07:32:05 11.91   0.25   0.12   2.018  8.04    19.8  28.1  10.65
11/19/17 07:32:06 11.91   0.25   0.12   2.041  8.04    19.6  28.1  10.64
11/19/17 07:32:07 11.91   0.25   0.12   2.063  8.05    19.4  28.1  10.63
11/19/17 07:32:08 11.91   0.25   0.12   2.079  8.05    19.2  28.2  10.62
11/19/17 07:32:09 11.92   0.25   0.12   2.099  8.05    19.2  28.4  10.62
11/19/17 07:32:10 11.92   0.25   0.12   2.118  8.05    19.2  28.5  10.61
11/19/17 07:32:11 11.92   0.25   0.12   2.135  8.05    19.3  28.7  10.62
11/19/17 07:32:12 11.92   0.25   0.12   2.157  8.05    19.5  28.9  10.62
11/19/17 07:32:13 11.92   0.25   0.12   2.174  8.05    19.7  29.1  10.62
11/19/17 07:32:14 11.92   0.25   0.12   2.191  8.04    20.0  29.2  10.63
11/19/17 07:32:15 11.92   0.25   0.12   2.212  8.04    20.4  29.3  10.64
11/19/17 07:32:16 11.92   0.25   0.12   2.241  8.04    20.7  29.4  10.64
11/19/17 07:32:17 11.92   0.25   0.12   2.270  8.04    21.0  29.5  10.63
11/19/17 07:32:18 11.92   0.25   0.12   2.278  8.04    21.3  29.5  10.63
11/19/17 07:32:19 11.92   0.25   0.12   2.294  8.04    21.6  29.4  10.62
11/19/17 07:32:20 11.92   0.25   0.12   2.313  8.04    21.7  29.4  10.62
11/19/17 07:32:21 11.92   0.25   0.12   2.335  8.04    21.8  29.2  10.60
11/19/17 07:32:22 11.92   0.25   0.12   2.350  8.04    21.8  29.1  10.60
