09/13/17 01:30:47 21.33   0.20   0.09   0.569  7.46    19.3  25.9   8.11
09/13/17 01:30:48 21.33   0.20   0.09   0.585  7.46    19.2  25.9   8.10
09/13/17 01:30:49 21.33   0.20   0.09   0.619  7.46    19.1  25.9   8.11
09/13/17 01:30:50 21.33   0.20   0.09   0.637  7.46    19.1  25.8   8.11
09/13/17 01:30:51 21.33   0.20   0.09   0.658  7.46    19.0  25.8   8.10
09/13/17 01:30:52 21.33   0.20   0.09   0.686  7.45    19.0  25.8   8.10
09/13/17 01:30:53 21.33   0.20   0.09   0.707  7.46    19.0  25.7   8.10
09/13/17 01:30:54 21.33   0.20   0.09   0.724  7.46    18.9  25.7   8.09
09/13/17 01:30:55 21.33   0.20   0.09   0.743  7.46    18.9  25.6   8.10
09/13/17 01:30:56 21.33   0.20   0.09   0.762  7.46    18.9  25.6   8.09
09/13/17 01:30:57 21.33   0.20   0.09   0.777  7.46    18.9  25.6   8.10
09/13/17 01:30:58 21.33   0.20   0.09   0.798  7.46    18.9  25.6   8.10
09/13/17 01:30:59 21.33   0.20   0.09   0.821  7.46    18.9  25.5   8.09
09/13/17 01:31:00 21.33   0.20   0.09   0.840  7.46    18.9  25.6   8.09
09/13/17 01:31:01 21.33   0.20   0.09   0.859  7.46    18.8  25.6   8.09
09/13/17 01:31:02 21.33   0.20   0.09   0.883  7.46    18.8  25.7   8.08
09/13/17 01:31:03 21.33   0.20   0.09   0.898  7.46    18.8  25.7   8.08
09/13/17 01:31:04 21.33   0.20   0.09   0.918  7.46    18.8  25.8   8.08
09/13/17 01:31:05 21.33   0.20   0.09   0.937  7.46    18.8  26.0   8.08
09/13/17 01:31:06 21.33   0.20   0.09   0.955  7.46    18.7  26.1   8.08
09/13/17 01:31:07 21.33   0.20   0.09   0.971  7.46    18.7  26.3   8.08
09/13/17 01:31:08 21.33   0.20   0.09   0.992  7.46    18.8  26.4   8.07
09/13/17 01:31:09 21.33   0.20   0.09   1.015  7.46    18.8  26.5   8.07
09/13/17 01:31:10 21.33   0.20   0.09   1.032  7.46    18.8  26.7   8.07
09/13/17 01:31:11 21.33   0.20   0.09   1.050  7.45    18.9  26.8   8.06
09/13/17 01:31:12 21.33   0.20   0.09   1.067  7.45    18.9  26.9   8.07
09/13/17 01:31:13 21.33   0.20   0.09   1.091  7.45    19.0  26.9   8.06
09/13/17 01:31:14 21.33   0.20   0.09   1.110  7.45    19.1  26.9   8.06
09/13/17 01:31:15 21.33   0.20   0.09   1.128  7.45    19.2  26.9   8.07
09/13/17 01:31:16 21.33   0.20   0.09   1.148  7.45    19.3  26.8   8.07
09/13/17 01:31:17 21.33   0.20   0.09   1.166  7.45    19.4  26.8   8.07
09/13/17 01:31:18 21.33   0.20   0.09   1.186  7.46    19.5  26.7   8.06
09/13/17 01:31:19 21.34   0.20   0.09   1.205  7.46    19.6  26.6   8.06
09/13/17 01:31:20 21.34   0.20   0.09   1.229  7.45    19.7  26.5   8.05
09/13/17 01:31:21 21.34   0.20   0.09   1.243  7.45    19.7  26.4   8.06
09/13/17 01:31:22 21.34   0.20   0.09   1.260  7.45    19.8  26.3   8.05
09/13/17 01:31:23 21.34   0.20   0.09   1.281  7.46    19.8  26.2   8.05
09/13/17 01:31:24 21.34   0.20   0.09   1.304  7.45    19.8  26.2   8.05
09/13/17 01:31:25 21.33   0.20   0.09   1.322  7.46    19.8  26.2   8.05
09/13/17 01:31:26 21.33   0.20   0.09   1.342  7.46    19.8  26.2   8.04
09/13/17 01:31:27 21.33   0.20   0.09   1.365  7.46    19.8  26.3   8.04
09/13/17 01:31:28 21.34   0.20   0.09   1.377  7.46    19.8  26.4   8.03
09/13/17 01:31:29 21.34   0.20   0.09   1.395  7.46    19.8  26.5   8.04
09/13/17 01:31:30 21.33   0.20   0.09   1.422  7.46    19.8  26.6   8.04
09/13/17 01:31:31 21.33   0.20   0.09   1.434  7.46    19.8  26.7   8.04
09/13/17 01:31:32 21.33   0.20   0.09   1.449  7.46    19.8  26.9   8.04
09/13/17 01:31:33 21.33   0.20   0.09   1.476  7.45    19.8  27.0   8.03
09/13/17 01:31:34 21.33   0.20   0.09   1.491  7.46    19.8  27.1   8.03
09/13/17 01:31:35 21.33   0.20   0.09   1.510  7.46    19.8  27.2   8.03
09/13/17 01:31:36 21.33   0.20   0.09   1.530  7.45    19.8  27.3   8.03
09/13/17 01:31:37 21.33   0.20   0.09   1.557  7.46    19.8  27.3   8.03
09/13/17 01:31:38 21.33   0.20   0.09   1.569  7.46    19.8  27.3   8.03
09/13/17 01:31:39 21.33   0.20   0.09   1.585  7.46    19.8  27.3   8.03
09/13/17 01:31:40 21.33   0.20   0.09   1.606  7.46    19.8  27.2   8.02
09/13/17 01:31:41 21.33   0.20   0.09   1.633  7.46    19.9  27.1   8.02
09/13/17 01:31:42 21.33   0.20   0.09   1.646  7.46    19.9  27.0   8.02
09/13/17 01:31:43 21.33   0.20   0.09   1.663  7.46    19.9  26.8   8.02
09/13/17 01:31:44 21.33   0.20   0.09   1.686  7.46    20.0  26.6   8.02
09/13/17 01:31:45 21.33   0.20   0.09   1.707  7.46    20.0  26.4   8.02
09/13/17 01:31:46 21.33   0.20   0.09   1.724  7.46    20.0  26.3   8.02
09/13/17 01:31:47 21.33   0.20   0.09   1.742  7.46    20.0  26.1   8.02
09/13/17 01:31:48 21.33   0.20   0.09   1.766  7.46    20.0  25.9   8.02
09/13/17 01:31:49 21.33   0.20   0.09   1.782  7.46    20.0  25.8   8.02
09/13/17 01:31:50 21.33   0.20   0.09   1.801  7.46    20.0  25.7   8.01
09/13/17 01:31:51 21.33   0.20   0.09   1.823  7.46    19.9  25.6   8.01
09/13/17 01:31:52 21.33   0.20   0.09   1.841  7.46    19.9  25.5   8.01
09/13/17 01:31:53 21.33   0.20   0.09   1.858  7.46    19.9  25.5   8.01
09/13/17 01:31:54 21.33   0.20   0.09   1.877  7.46    19.8  25.5   8.01
09/13/17 01:31:55 21.33   0.20   0.09   1.902  7.46    19.8  25.5   8.01
09/13/17 01:31:56 21.33   0.20   0.09   1.919  7.46    19.8  25.5   8.01
09/13/17 01:31:57 21.33   0.20   0.09   1.937  7.46    19.8  25.6   8.02
09/13/17 01:31:58 21.33   0.20   0.09   1.954  7.46    19.7  25.6   8.02
09/13/17 01:31:59 21.33   0.20   0.09   1.982  7.46    19.7  25.7   8.02
09/13/17 01:32:00 21.33   0.20   0.09   1.996  7.45    19.8  25.8   8.02
09/13/17 01:32:01 21.33   0.20   0.09   2.013  7.45    19.8  25.8   8.02
09/13/17 01:32:02 21.33   0.20   0.09   2.035  7.45    19.8  25.9   8.02
09/13/17 01:32:03 21.33   0.20   0.09   2.059  7.45    19.8  25.9   8.02
09/13/17 01:32:04 21.33   0.20   0.09   2.074  7.45    19.8  26.0   8.01
09/13/17 01:32:05 21.33   0.20   0.09   2.092  7.45    19.8  26.0   8.01
09/13/17 01:32:06 21.33   0.20   0.09   2.117  7.45    19.8  26.0   8.01
09/13/17 01:32:07 21.33   0.20   0.09   2.131  7.45    19.8  25.9   8.01
09/13/17 01:32:08 21.33   0.20   0.09   2.148  7.45    19.8  25.9   8.02
09/13/17 01:32:09 21.33   0.20   0.09   2.170  7.45    19.7  25.9   8.01
09/13/17 01:32:10 21.33   0.20   0.09   2.195  7.45    19.7  25.8   8.01
09/13/17 01:32:11 21.33   0.20   0.09   2.209  7.45    19.6  25.7   8.02
09/13/17 01:32:12 21.32   0.20   0.09   2.225  7.44    19.6  25.7   8.01
09/13/17 01:32:13 21.32   0.20   0.09   2.245  7.44    19.6  25.6   8.00
09/13/17 01:32:14 21.32   0.20   0.09   2.265  7.44    19.5  25.6   8.00
09/13/17 01:32:15 21.32   0.20   0.09   2.283  7.44    19.5  25.5   7.99
09/13/17 01:32:16 21.32   0.20   0.09   2.301  7.44    19.5  25.5   7.99
09/13/17 01:32:17 21.32   0.20   0.09   2.328  7.44    19.5  25.6   7.99
09/13/17 01:32:18 21.32   0.20   0.09   2.342  7.44    19.5  25.6   7.99
09/13/17 01:32:19 21.32   0.20   0.09   2.358  7.44    19.5  25.7   7.98
09/13/17 01:32:20 21.32   0.20   0.09   2.379  7.44    19.5  25.8   7.99
09/13/17 01:32:21 21.32   0.20   0.09   2.409  7.44    19.6  25.9   7.99
09/13/17 01:32:22 21.32   0.20   0.09   2.422  7.44    19.6  26.1   7.99
09/13/17 01:32:23 21.32   0.20   0.09   2.440  7.44    19.7  26.3   7.98
09/13/17 01:32:24 21.32   0.20   0.09   2.459  7.44    19.7  26.4   7.98
09/13/17 01:32:25 21.32   0.20   0.09   2.483  7.44    19.8  26.6   7.99
09/13/17 01:32:26 21.32   0.20   0.09   2.496  7.44    19.8  26.8   7.99
09/13/17 01:32:27 21.32   0.20   0.09   2.514  7.44    19.9  27.0   7.98
09/13/17 01:32:28 21.32   0.20   0.09   2.538  7.44    19.9  27.1   7.98
09/13/17 01:32:29 21.32   0.20   0.09   2.556  7.44    20.0  27.2   7.98
09/13/17 01:32:30 21.32   0.20   0.09   2.572  7.44    20.0  27.3   7.98
09/13/17 01:32:31 21.32   0.20   0.09   2.590  7.44    20.1  27.3   7.98
09/13/17 01:32:32 21.32   0.20   0.09   2.612  7.44    20.1  27.3   7.98
09/13/17 01:32:33 21.32   0.20   0.09   2.631  7.44    20.1  27.2   7.97
09/13/17 01:32:34 21.32   0.20   0.09   2.649  7.44    20.1  27.1   7.97
09/13/17 01:32:35 21.32   0.20   0.09   2.669  7.44    20.1  27.0   7.97
09/13/17 01:32:36 21.32   0.20   0.09   2.695  7.44    20.1  26.8   7.96
09/13/17 01:32:37 21.32   0.20   0.09   2.710  7.44    20.0  26.7   7.96
09/13/17 01:32:38 21.32   0.20   0.09   2.726  7.44    19.9  26.5   7.96
09/13/17 01:32:39 21.32   0.20   0.09   2.746  7.44    19.8  26.3   7.95
09/13/17 01:32:40 21.32   0.20   0.09   2.769  7.44    19.6  26.1   7.95
09/13/17 01:32:41 21.32   0.20   0.09   2.786  7.44    19.4  26.0   7.95
09/13/17 01:32:42 21.32   0.20   0.09   2.803  7.44    19.3  25.8   7.95
09/13/17 01:32:43 21.32   0.20   0.09   2.823  7.44    19.1  25.7   7.95
09/13/17 01:32:44 21.32   0.20   0.09   2.841  7.44    19.0  25.6   7.95
09/13/17 01:32:45 21.32   0.20   0.09   2.857  7.44    19.0  25.6   7.95
09/13/17 01:32:46 21.32   0.20   0.09   2.876  7.44    19.0  25.6   7.95
09/13/17 01:32:47 21.32   0.20   0.09   2.897  7.44    19.2  25.6   7.94
09/13/17 01:32:48 21.32   0.20   0.09   2.918  7.44    19.5  25.7   7.94
09/13/17 01:32:49 21.32   0.20   0.09   2.936  7.44    19.9  25.7   7.93
09/13/17 01:32:50 21.32   0.20   0.09   2.954  7.43    20.5  25.8   7.93
09/13/17 01:32:51 21.32   0.20   0.09   2.979  7.43    21.2  25.9   7.93
09/13/17 01:32:52 21.32   0.20   0.09   3.004  7.43    22.0  26.0   7.93
09/13/17 01:32:53 21.31   0.20   0.09   3.018  7.43    22.9  26.1   7.93
09/13/17 01:32:54 21.31   0.20   0.09   3.035  7.43    24.0  26.1   7.93
09/13/17 01:32:55 21.31   0.20   0.09   3.054  7.43    25.0  26.2   7.92
09/13/17 01:32:56 21.31   0.20   0.09   3.076  7.43    26.1  26.3   7.92
09/13/17 01:32:57 21.30   0.20   0.09   3.095  7.43    27.1  26.3   7.91
09/13/17 01:32:58 21.29   0.20   0.09   3.113  7.43    28.1  26.4   7.90
09/13/17 01:32:59 21.29   0.20   0.09   3.132  7.43    28.9  26.4   7.88
09/13/17 01:33:00 21.28   0.20   0.09   3.151  7.43    29.5  26.4   7.87
09/13/17 01:33:01 21.29   0.20   0.09   3.165  7.43    29.9  26.5   7.85
09/13/17 01:33:03 21.30   0.20   0.09   3.165  7.43    30.3  26.6   7.82
09/13/17 01:33:02 21.30   0.20   0.09   3.166  7.43    30.2  26.5   7.84
09/13/17 01:33:04 21.29   0.20   0.09   3.166  7.43    30.1  26.7   7.81
09/13/17 01:33:12 21.25   0.20   0.09   3.168  7.42    26.8  27.9   7.67
09/13/17 01:33:13 21.25   0.20   0.09   3.168  7.42    26.5  28.1   7.65
09/13/17 01:33:05 21.29   0.20   0.09   3.169  7.42    29.9  26.7   7.79
09/13/17 01:33:08 21.27   0.20   0.09   3.170  7.42    28.6  27.2   7.73
09/13/17 01:33:09 21.27   0.20   0.09   3.170  7.42    28.1  27.3   7.72
09/13/17 01:33:10 21.26   0.20   0.09   3.170  7.42    27.6  27.5   7.70
09/13/17 01:33:11 21.26   0.20   0.09   3.170  7.42    27.2  27.7   7.68
09/13/17 01:33:07 21.27   0.20   0.09   3.171  7.42    29.1  27.0   7.75
09/13/17 01:33:06 21.27   0.20   0.09   3.173  7.42    29.5  26.9   7.77

Profile Time: 02:00:00
Profile Date: 09/13/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck, VisualCheck
Data Status: , PostCal
09/13/17 02:00:16 21.41   0.20   0.09   0.042  7.52    17.0  27.2   8.40
09/13/17 02:00:15 21.41   0.20   0.09   0.045  7.51    17.0  27.3   8.40
09/13/17 02:00:13 21.41   0.20   0.09   0.046  7.51    17.0  27.6   8.41
09/13/17 02:00:09 21.42   0.20   0.09   0.047  7.51    17.0  28.1   8.38
09/13/17 02:00:10 21.42   0.20   0.09   0.047  7.51    17.0  28.0   8.38
09/13/17 02:00:12 21.41   0.20   0.09   0.047  7.51    17.0  27.7   8.40
09/13/17 02:00:04 21.42   0.20   0.09   0.048  7.51    17.1  29.1   8.39
09/13/17 02:00:06 21.42   0.20   0.09   0.049  7.51    17.0  28.7   8.38
09/13/17 02:00:07 21.42   0.20   0.09   0.049  7.51    17.0  28.5   8.39
09/13/17 02:00:11 21.41   0.20   0.09   0.049  7.51    17.0  27.8   8.40
09/13/17 02:00:02 21.42   0.20   0.09   0.050  7.51    17.2  29.6   8.39
09/13/17 02:00:08 21.42   0.20   0.09   0.050  7.51    17.0  28.3   8.38
09/13/17 02:00:03 21.43   0.20   0.09   0.051  7.51    17.2  29.3   8.39
09/13/17 02:00:05 21.42   0.20   0.09   0.051  7.51    17.1  28.9   8.38
09/13/17 02:00:14 21.41   0.20   0.09   0.052  7.51    17.0  27.5   8.41
09/13/17 02:00:17 21.41   0.20   0.09   0.063  7.52    17.0  27.1   8.40
09/13/17 02:00:18 21.41   0.20   0.09   0.082  7.51    17.0  27.0   8.39
09/13/17 02:00:19 21.41   0.20   0.09   0.100  7.51    17.0  26.8   8.39
09/13/17 02:00:20 21.41   0.20   0.09   0.121  7.50    17.0  26.7   8.40
09/13/17 02:00:21 21.41   0.20   0.09   0.136  7.50    17.0  26.6   8.40
09/13/17 02:00:22 21.41   0.20   0.09   0.155  7.51    16.9  26.5   8.40
09/13/17 02:00:23 21.41   0.20   0.09   0.166  7.51    16.9  26.4   8.41
09/13/17 02:00:24 21.41   0.20   0.09   0.188  7.51    16.9  26.3   8.40
09/13/17 02:00:25 21.41   0.20   0.09   0.204  7.51    16.8  26.2   8.39
09/13/17 02:00:26 21.41   0.20   0.09   0.216  7.51    16.8  26.2   8.39
09/13/17 02:00:27 21.41   0.20   0.09   0.231  7.51    16.8  26.2   8.38
09/13/17 02:00:28 21.41   0.20   0.09   0.247  7.51    16.7  26.2   8.39
09/13/17 02:00:29 21.41   0.20   0.09   0.261  7.52    16.7  26.2   8.39
09/13/17 02:00:30 21.41   0.20   0.09   0.275  7.52    16.7  26.3   8.38
09/13/17 02:00:31 21.41   0.20   0.09   0.290  7.52    16.7  26.4   8.38
09/13/17 02:00:32 21.41   0.20   0.09   0.310  7.52    16.8  26.4   8.38
09/13/17 02:00:33 21.41   0.20   0.09   0.325  7.52    16.8  26.5   8.37
09/13/17 02:00:34 21.41   0.20   0.09   0.337  7.52    16.9  26.6   8.37
09/13/17 02:00:35 21.42   0.20   0.09   0.357  7.52    16.9  26.6   8.37
09/13/17 02:00:36 21.42   0.20   0.09   0.370  7.52    17.0  26.7   8.37
09/13/17 02:00:37 21.42   0.20   0.09   0.384  7.52    17.1  26.7   8.37
09/13/17 02:00:38 21.42   0.20   0.09   0.412  7.52    17.1  26.8   8.37
09/13/17 02:00:39 21.42   0.20   0.09   0.430  7.52    17.2  26.8   8.37
09/13/17 02:00:40 21.42   0.20   0.09   0.448  7.52    17.2  26.8   8.37
09/13/17 02:00:41 21.42   0.20   0.09   0.470  7.52    17.2  26.7   8.36
09/13/17 02:00:42 21.42   0.20   0.09   0.492  7.52    17.2  26.7   8.36
09/13/17 02:00:43 21.42   0.20   0.09   0.511  7.52    17.2  26.7   8.36
09/13/17 02:00:44 21.42   0.20   0.09   0.521  7.52    17.2  26.7   8.37
09/13/17 02:00:45 21.43   0.20   0.09   0.540  7.52    17.1  26.7   8.37
09/13/17 02:00:46 21.43   0.20   0.09   0.560  7.52    17.1  26.7   8.37
09/13/17 02:00:47 21.43   0.20   0.09   0.571  7.52    17.0  26.8   8.36
09/13/17 02:00:48 21.43   0.20   0.09   0.601  7.52    17.0  26.8   8.36
09/13/17 02:00:49 21.43   0.20   0.09   0.623  7.52    17.0  26.9   8.36
09/13/17 02:00:50 21.44   0.20   0.09   0.644  7.52    17.0  26.9   8.36
09/13/17 02:00:51 21.44   0.20   0.09   0.666  7.52    17.0  27.0   8.36
09/13/17 02:00:52 21.45   0.20   0.09   0.684  7.52    17.0  27.1   8.36
09/13/17 02:00:53 21.45   0.20   0.09   0.701  7.52    17.1  27.2   8.35
09/13/17 02:00:54 21.45   0.20   0.09   0.727  7.52    17.2  27.3   8.36
09/13/17 02:00:55 21.44   0.20   0.09   0.749  7.52    17.3  27.4   8.36
09/13/17 02:00:56 21.44   0.20   0.09   0.769  7.52    17.5  27.5   8.36
09/13/17 02:00:57 21.44   0.20   0.09   0.785  7.52    17.6  27.5   8.36
09/13/17 02:00:58 21.44   0.20   0.09   0.810  7.52    17.8  27.6   8.36
09/13/17 02:00:59 21.44   0.20   0.09   0.825  7.52    17.9  27.6   8.37
09/13/17 02:01:00 21.45   0.20   0.09   0.840  7.52    18.0  27.7   8.37
09/13/17 02:01:01 21.45   0.20   0.09   0.866  7.52    18.1  27.7   8.36
09/13/17 02:01:02 21.44   0.20   0.09   0.886  7.52    18.2  27.6   8.36
09/13/17 02:01:03 21.44   0.20   0.09   0.905  7.52    18.2  27.6   8.35
09/13/17 02:01:04 21.44   0.20   0.09   0.924  7.52    18.2  27.6   8.35
09/13/17 02:01:05 21.44   0.20   0.09   0.945  7.52    18.2  27.6   8.35
09/13/17 02:01:06 21.44   0.20   0.09   0.961  7.52    18.1  27.5   8.35
09/13/17 02:01:07 21.44   0.20   0.09   0.979  7.52    18.0  27.5   8.35
09/13/17 02:01:08 21.44   0.20   0.09   1.003  7.52    17.9  27.4   8.35
09/13/17 02:01:09 21.44   0.20   0.09   1.023  7.52    17.8  27.4   8.36
09/13/17 02:01:10 21.44   0.20   0.09   1.037  7.52    17.7  27.4   8.35
09/13/17 02:01:11 21.43   0.20   0.09   1.055  7.52    17.6  27.4   8.35
09/13/17 02:01:12 21.43   0.20   0.09   1.079  7.52    17.5  27.3   8.35
09/13/17 02:01:13 21.43   0.20   0.09   1.102  7.52    17.4  27.3   8.35
09/13/17 02:01:14 21.43   0.20   0.09   1.121  7.52    17.4  27.3   8.35
09/13/17 02:01:15 21.43   0.20   0.09   1.139  7.52    17.4  27.3   8.35
09/13/17 02:01:16 21.43   0.20   0.09   1.159  7.52    17.4  27.2   8.34
09/13/17 02:01:17 21.42   0.20   0.09   1.173  7.52    17.4  27.2   8.34
09/13/17 02:01:18 21.41   0.20   0.09   1.191  7.52    17.4  27.1   8.33
09/13/17 02:01:19 21.42   0.20   0.09   1.213  7.52    17.5  27.1   8.33
09/13/17 02:01:20 21.42   0.20   0.09   1.237  7.52    17.5  27.0   8.33
09/13/17 02:01:21 21.42   0.20   0.09   1.253  7.52    17.6  26.8   8.34
09/13/17 02:01:22 21.42   0.20   0.09   1.271  7.52    17.6  26.7   8.34
09/13/17 02:01:23 21.42   0.20   0.09   1.293  7.52    17.7  26.5   8.34
09/13/17 02:01:24 21.42   0.20   0.09   1.307  7.52    17.7  26.4   8.34
09/13/17 02:01:25 21.42   0.20   0.09   1.326  7.52    17.8  26.2   8.34
09/13/17 02:01:26 21.42   0.20   0.09   1.355  7.52    17.8  26.0   8.33
09/13/17 02:01:27 21.42   0.20   0.09   1.371  7.52    17.9  25.8   8.32
09/13/17 02:01:28 21.42   0.20   0.09   1.382  7.52    17.9  25.7   8.32
09/13/17 02:01:29 21.42   0.20   0.09   1.403  7.52    18.0  25.5   8.32
09/13/17 02:01:30 21.41   0.20   0.09   1.423  7.52    18.1  25.4   8.32
09/13/17 02:01:31 21.41   0.20   0.09   1.440  7.52    18.1  25.4   8.32
09/13/17 02:01:32 21.40   0.20   0.09   1.460  7.52    18.2  25.3   8.32
09/13/17 02:01:33 21.39   0.20   0.09   1.485  7.52    18.3  25.3   8.33
09/13/17 02:01:34 21.38   0.20   0.09   1.498  7.52    18.4  25.4   8.33
09/13/17 02:01:35 21.38   0.20   0.09   1.516  7.52    18.5  25.5   8.32
09/13/17 02:01:36 21.38   0.20   0.09   1.538  7.52    18.6  25.6   8.32
09/13/17 02:01:37 21.38   0.20   0.09   1.564  7.52    18.7  25.8   8.31
09/13/17 02:01:38 21.38   0.20   0.09   1.576  7.52    18.8  26.0   8.31
09/13/17 02:01:39 21.37   0.20   0.09   1.591  7.52    18.9  26.2   8.30
09/13/17 02:01:40 21.36   0.20   0.09   1.613  7.52    19.0  26.4   8.30
09/13/17 02:01:41 21.36   0.20   0.09   1.635  7.52    19.1  26.5   8.30
09/13/17 02:01:42 21.36   0.20   0.09   1.652  7.52    19.2  26.7   8.29
09/13/17 02:01:43 21.36   0.20   0.09   1.672  7.52    19.3  26.8   8.29
09/13/17 02:01:44 21.36   0.20   0.09   1.700  7.52    19.4  26.9   8.29
09/13/17 02:01:45 21.35   0.20   0.09   1.713  7.52    19.4  27.0   8.28
09/13/17 02:01:46 21.35   0.20   0.09   1.730  7.52    19.5  27.0   8.27
09/13/17 02:01:47 21.35   0.20   0.09   1.749  7.52    19.5  26.9   8.27
09/13/17 02:01:48 21.35   0.20   0.09   1.768  7.52    19.4  26.8   8.27
09/13/17 02:01:49 21.35   0.20   0.09   1.785  7.52    19.4  26.7   8.26
09/13/17 02:01:50 21.35   0.20   0.09   1.805  7.52    19.3  26.5   8.27
09/13/17 02:01:51 21.34   0.20   0.09   1.835  7.51    19.2  26.3   8.27
09/13/17 02:01:52 21.35   0.20   0.09   1.848  7.51    19.1  26.0   8.27
09/13/17 02:01:53 21.35   0.20   0.09   1.866  7.51    18.9  25.7   8.26
09/13/17 02:01:54 21.35   0.20   0.09   1.886  7.52    18.8  25.5   8.25
09/13/17 02:01:55 21.35   0.20   0.09   1.910  7.52    18.6  25.2   8.26
09/13/17 02:01:56 21.36   0.20   0.09   1.924  7.51    18.5  25.0   8.26
09/13/17 02:01:57 21.36   0.20   0.09   1.943  7.52    18.3  24.7   8.27
09/13/17 02:01:58 21.37   0.20   0.09   1.964  7.52    18.2  24.6   8.27
09/13/17 02:01:59 21.37   0.20   0.09   1.988  7.52    18.0  24.4   8.26
09/13/17 02:02:00 21.37   0.20   0.09   2.003  7.52    17.9  24.3   8.26
09/13/17 02:02:01 21.37   0.20   0.09   2.020  7.52    17.9  24.3   8.26
09/13/17 02:02:02 21.38   0.20   0.09   2.043  7.52    17.8  24.3   8.27
09/13/17 02:02:03 21.38   0.20   0.09   2.059  7.52    17.8  24.4   8.26
09/13/17 02:02:04 21.38   0.20   0.09   2.076  7.51    17.8  24.5   8.25
09/13/17 02:02:05 21.38   0.20   0.09   2.094  7.51    17.8  24.6   8.26
09/13/17 02:02:06 21.38   0.20   0.09   2.116  7.51    17.9  24.8   8.25
09/13/17 02:02:07 21.38   0.20   0.09   2.133  7.51    18.0  25.0   8.26
09/13/17 02:02:08 21.38   0.20   0.09   2.154  7.51    18.1  25.3   8.25
09/13/17 02:02:09 21.38   0.20   0.09   2.182  7.51    18.2  25.5   8.26
09/13/17 02:02:10 21.38   0.20   0.09   2.197  7.51    18.3  25.8   8.26
09/13/17 02:02:11 21.38   0.20   0.09   2.212  7.51    18.4  26.0   8.26
09/13/17 02:02:12 21.38   0.20   0.09   2.227  7.51    18.5  26.2   8.25
09/13/17 02:02:13 21.38   0.20   0.09   2.257  7.51    18.6  26.5   8.24
09/13/17 02:02:14 21.37   0.20   0.09   2.272  7.51    18.6  26.6   8.23
09/13/17 02:02:15 21.36   0.20   0.09   2.290  7.50    18.6  26.8   8.24
09/13/17 02:02:16 21.36   0.20   0.09   2.310  7.50    18.6  27.0   8.24
09/13/17 02:02:17 21.36   0.20   0.09   2.336  7.50    18.6  27.1   8.23
09/13/17 02:02:18 21.36   0.20   0.09   2.349  7.50    18.6  27.2   8.23
09/13/17 02:02:19 21.36   0.20   0.09   2.368  7.50    18.5  27.3   8.23
09/13/17 02:02:20 21.36   0.20   0.09   2.390  7.50    18.5  27.3   8.24
09/13/17 02:02:21 21.35   0.20   0.09   2.415  7.50    18.4  27.4   8.23
09/13/17 02:02:22 21.35   0.20   0.09   2.430  7.50    18.4  27.4   8.23
09/13/17 02:02:23 21.35   0.20   0.09   2.447  7.50    18.4  27.4   8.22
09/13/17 02:02:24 21.36   0.20   0.09   2.471  7.50    18.4  27.4   8.22
09/13/17 02:02:25 21.35   0.20   0.09   2.490  7.50    18.3  27.4   8.23
09/13/17 02:02:26 21.35   0.20   0.09   2.506  7.50    18.3  27.4   8.22
09/13/17 02:02:27 21.35   0.20   0.09   2.523  7.50    18.4  27.4   8.21
09/13/17 02:02:28 21.35   0.20   0.09   2.547  7.50    18.4  27.4   8.20
09/13/17 02:02:29 21.35   0.20   0.09   2.565  7.50    18.4  27.4   8.21
09/13/17 02:02:30 21.35   0.20   0.09   2.583  7.50    18.5  27.4   8.21
09/13/17 02:02:31 21.35   0.20   0.09   2.601  7.50    18.5  27.4   8.21
09/13/17 02:02:32 21.35   0.20   0.09   2.620  7.50    18.6  27.4   8.20
09/13/17 02:02:33 21.34   0.20   0.09   2.637  7.50    18.7  27.3   8.20
09/13/17 02:02:34 21.35   0.20   0.09   2.654  7.50    18.7  27.2   8.19
09/13/17 02:02:35 21.34   0.20   0.09   2.673  7.49    18.8  27.2   8.18
09/13/17 02:02:36 21.34   0.20   0.09   2.699  7.50    18.9  27.1   8.18
09/13/17 02:02:37 21.33   0.20   0.09   2.714  7.50    19.1  27.0   8.17
09/13/17 02:02:38 21.33   0.20   0.09   2.732  7.49    19.2  26.9   8.17
09/13/17 02:02:39 21.33   0.20   0.09   2.758  7.49    19.3  26.8   8.17
09/13/17 02:02:40 21.32   0.20   0.09   2.775  7.49    19.5  26.7   8.17
09/13/17 02:02:41 21.31   0.20   0.09   2.792  7.49    19.6  26.7   8.17
09/13/17 02:02:42 21.31   0.20   0.09   2.812  7.49    19.8  26.6   8.16
09/13/17 02:02:43 21.31   0.20   0.09   2.831  7.49    19.9  26.5   8.16
09/13/17 02:02:44 21.31   0.20   0.09   2.852  7.49    20.0  26.5   8.16
09/13/17 02:02:45 21.31   0.20   0.09   2.868  7.49    20.1  26.5   8.16
09/13/17 02:02:46 21.31   0.20   0.09   2.888  7.49    20.2  26.5   8.16
09/13/17 02:02:47 21.31   0.20   0.09   2.909  7.49    20.3  26.5   8.15
09/13/17 02:02:48 21.32   0.20   0.09   2.928  7.49    20.3  26.5   8.14
09/13/17 02:02:49 21.32   0.20   0.09   2.945  7.49    20.3  26.6   8.13
