10/10/17 05:01:21 24.94   0.22   0.10   1.242  7.85    13.9  25.1   7.70
10/10/17 05:01:22 24.94   0.22   0.10   1.260  7.85    13.9  25.2   7.69
10/10/17 05:01:23 24.94   0.22   0.10   1.277  7.85    13.9  25.3   7.70
10/10/17 05:01:24 24.94   0.22   0.10   1.294  7.85    13.9  25.4   7.69
10/10/17 05:01:25 24.94   0.22   0.10   1.317  7.85    13.9  25.5   7.70
10/10/17 05:01:26 24.94   0.22   0.10   1.334  7.85    14.0  25.5   7.69
10/10/17 05:01:27 24.94   0.22   0.10   1.352  7.85    14.1  25.6   7.69
10/10/17 05:01:28 24.94   0.22   0.10   1.374  7.85    14.2  25.6   7.69
10/10/17 05:01:29 24.94   0.22   0.10   1.393  7.85    14.4  25.6   7.69
10/10/17 05:01:30 24.94   0.22   0.10   1.411  7.85    14.5  25.7   7.69
10/10/17 05:01:31 24.94   0.22   0.10   1.432  7.85    14.7  25.7   7.69
10/10/17 05:01:32 24.94   0.22   0.10   1.452  7.85    14.8  25.8   7.69
10/10/17 05:01:33 24.94   0.22   0.10   1.470  7.85    15.0  25.9   7.69
10/10/17 05:01:34 24.94   0.22   0.10   1.487  7.85    15.1  26.0   7.69
10/10/17 05:01:35 24.94   0.22   0.10   1.509  7.85    15.2  26.1   7.69
10/10/17 05:01:36 24.94   0.22   0.10   1.529  7.85    15.2  26.3   7.69
10/10/17 05:01:37 24.94   0.22   0.10   1.546  7.85    15.2  26.5   7.69
10/10/17 05:01:38 24.94   0.22   0.10   1.560  7.85    15.2  26.8   7.69
10/10/17 05:01:39 24.94   0.22   0.10   1.585  7.85    15.1  27.0   7.69
10/10/17 05:01:40 24.94   0.22   0.10   1.604  7.85    15.1  27.2   7.68
10/10/17 05:01:41 24.94   0.22   0.10   1.621  7.85    15.0  27.4   7.68
10/10/17 05:01:42 24.94   0.22   0.10   1.639  7.85    14.9  27.5   7.68
10/10/17 05:01:43 24.94   0.22   0.10   1.662  7.85    14.8  27.6   7.68
10/10/17 05:01:44 24.94   0.22   0.10   1.681  7.85    14.7  27.6   7.68
10/10/17 05:01:45 24.93   0.22   0.10   1.699  7.85    14.6  27.5   7.68
10/10/17 05:01:46 24.93   0.22   0.10   1.718  7.85    14.6  27.3   7.68
10/10/17 05:01:47 24.93   0.22   0.10   1.740  7.85    14.5  27.0   7.67
10/10/17 05:01:48 24.93   0.22   0.10   1.759  7.85    14.5  26.7   7.67
10/10/17 05:01:49 24.92   0.22   0.10   1.777  7.85    14.5  26.3   7.67
10/10/17 05:01:50 24.92   0.22   0.10   1.795  7.85    14.5  25.8   7.67
10/10/17 05:01:51 24.92   0.22   0.10   1.816  7.85    14.5  25.4   7.67
10/10/17 05:01:52 24.92   0.22   0.10   1.834  7.85    14.5  25.0   7.66
10/10/17 05:01:53 24.92   0.22   0.10   1.851  7.85    14.5  24.7   7.67
10/10/17 05:01:54 24.91   0.22   0.10   1.873  7.85    14.5  24.4   7.66
10/10/17 05:01:55 24.91   0.22   0.10   1.896  7.84    14.5  24.3   7.66
10/10/17 05:01:56 24.91   0.22   0.10   1.911  7.84    14.5  24.3   7.66
10/10/17 05:01:57 24.90   0.22   0.10   1.933  7.84    14.5  24.5   7.66
10/10/17 05:01:58 24.90   0.22   0.10   1.957  7.84    14.6  24.8   7.66
10/10/17 05:01:59 24.90   0.22   0.10   1.973  7.84    14.6  25.3   7.66
10/10/17 05:02:00 24.90   0.22   0.10   1.990  7.84    14.6  25.8   7.65
10/10/17 05:02:01 24.90   0.22   0.10   2.011  7.84    14.7  26.4   7.66
10/10/17 05:02:02 24.90   0.22   0.10   2.032  7.84    14.7  27.1   7.66
10/10/17 05:02:03 24.89   0.22   0.10   2.049  7.84    14.8  27.7   7.65
10/10/17 05:02:04 24.90   0.22   0.10   2.066  7.84    14.9  28.3   7.65
10/10/17 05:02:05 24.89   0.22   0.10   2.089  7.84    15.1  28.9   7.65
10/10/17 05:02:06 24.89   0.22   0.10   2.108  7.84    15.2  29.3   7.65
10/10/17 05:02:07 24.89   0.22   0.10   2.124  7.84    15.3  29.7   7.64
10/10/17 05:02:08 24.88   0.22   0.10   2.143  7.84    15.4  29.9   7.64
10/10/17 05:02:09 24.88   0.22   0.10   2.165  7.84    15.5  29.9   7.64
10/10/17 05:02:10 24.88   0.22   0.10   2.183  7.84    15.6  29.9   7.64
10/10/17 05:02:11 24.87   0.22   0.10   2.199  7.84    15.7  29.8   7.64
10/10/17 05:02:12 24.86   0.22   0.10   2.217  7.84    15.7  29.5   7.64
10/10/17 05:02:13 24.86   0.22   0.10   2.241  7.83    15.8  29.2   7.64
10/10/17 05:02:14 24.85   0.22   0.10   2.258  7.83    15.8  28.9   7.64
10/10/17 05:02:15 24.85   0.22   0.10   2.275  7.83    15.8  28.6   7.64
10/10/17 05:02:16 24.84   0.22   0.10   2.295  7.83    15.8  28.3   7.64
10/10/17 05:02:17 24.85   0.22   0.10   2.316  7.83    15.8  28.1   7.63
10/10/17 05:02:18 24.86   0.22   0.10   2.334  7.83    15.9  27.9   7.63
10/10/17 05:02:19 24.86   0.22   0.10   2.353  7.82    16.1  27.9   7.62
10/10/17 05:02:20 24.84   0.22   0.10   2.373  7.82    16.3  28.0   7.62
10/10/17 05:02:21 24.83   0.22   0.10   2.395  7.82    16.5  28.2   7.62
10/10/17 05:02:22 24.83   0.22   0.10   2.411  7.82    16.9  28.6   7.62
10/10/17 05:02:23 24.84   0.22   0.10   2.428  7.82    17.3  29.0   7.61
10/10/17 05:02:24 24.85   0.22   0.10   2.449  7.81    17.8  29.5   7.60
10/10/17 05:02:25 24.86   0.22   0.10   2.473  7.81    18.3  30.1   7.60
10/10/17 05:02:26 24.86   0.22   0.10   2.490  7.81    18.9  30.8   7.60
10/10/17 05:02:27 24.82   0.22   0.10   2.508  7.81    19.5  31.4   7.60
10/10/17 05:02:28 24.80   0.22   0.10   2.527  7.81    20.1  32.0   7.60
10/10/17 05:02:29 24.78   0.22   0.10   2.548  7.80    20.7  32.5   7.59
10/10/17 05:02:30 24.77   0.22   0.10   2.566  7.80    21.2  33.0   7.58
10/10/17 05:02:31 24.78   0.22   0.10   2.586  7.79    21.7  33.4   7.57
10/10/17 05:02:32 24.80   0.22   0.10   2.607  7.79    22.1  33.6   7.56
10/10/17 05:02:33 24.77   0.22   0.10   2.628  7.79    22.4  33.8   7.55
10/10/17 05:02:34 24.73   0.22   0.10   2.645  7.78    22.6  33.8   7.55
10/10/17 05:02:35 24.70   0.22   0.10   2.662  7.78    22.8  33.8   7.54
10/10/17 05:02:36 24.66   0.22   0.10   2.683  7.77    22.9  33.7   7.52
10/10/17 05:02:37 24.63   0.22   0.10   2.701  7.76    23.0  33.5   7.50
10/10/17 05:02:41 24.58   0.22   0.10   2.701  7.73    23.0  33.2   7.40
10/10/17 05:02:38 24.61   0.22   0.10   2.702  7.75    23.0  33.4   7.48
10/10/17 05:02:40 24.59   0.22   0.10   2.702  7.74    23.0  33.2   7.43
10/10/17 05:02:42 24.57   0.22   0.10   2.702  7.72    23.0  33.3   7.38
10/10/17 05:02:43 24.57   0.22   0.10   2.702  7.72    23.0  33.6   7.34
10/10/17 05:02:45 24.62   0.22   0.10   2.702  7.71    23.1  34.5   7.26
10/10/17 05:02:47 24.66   0.22   0.10   2.702  7.70    23.4  35.9   7.16
10/10/17 05:02:49 24.62   0.22   0.10   2.702  7.69    23.7  37.6   7.08
10/10/17 05:02:39 24.60   0.22   0.10   2.703  7.74    23.0  33.2   7.46
10/10/17 05:02:44 24.58   0.22   0.10   2.703  7.71    23.1  34.0   7.30
10/10/17 05:02:46 24.65   0.22   0.10   2.703  7.70    23.3  35.2   7.21
10/10/17 05:02:48 24.64   0.22   0.10   2.703  7.69    23.5  36.7   7.12

Profile Time: 05:30:00
Profile Date: 10/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/17 05:30:09 24.94   0.22   0.10   0.051  7.86    13.4  24.6   7.70
10/10/17 05:30:11 24.93   0.22   0.10   0.051  7.86    13.4  24.6   7.71
10/10/17 05:30:15 24.93   0.22   0.10   0.051  7.86    13.4  24.9   7.72
10/10/17 05:30:02 24.94   0.22   0.10   0.052  7.87    13.5  26.3   7.69
10/10/17 05:30:03 24.94   0.22   0.10   0.052  7.87    13.5  25.9   7.69
10/10/17 05:30:04 24.94   0.22   0.10   0.052  7.87    13.5  25.5   7.69
10/10/17 05:30:05 24.94   0.22   0.10   0.052  7.87    13.5  25.2   7.69
10/10/17 05:30:06 24.94   0.22   0.10   0.052  7.87    13.4  24.9   7.69
10/10/17 05:30:07 24.94   0.22   0.10   0.052  7.87    13.4  24.7   7.69
10/10/17 05:30:10 24.93   0.22   0.10   0.052  7.86    13.4  24.6   7.70
10/10/17 05:30:13 24.93   0.22   0.10   0.052  7.86    13.4  24.8   7.72
10/10/17 05:30:08 24.94   0.22   0.10   0.053  7.87    13.4  24.6   7.69
10/10/17 05:30:12 24.93   0.22   0.10   0.053  7.86    13.4  24.7   7.72
10/10/17 05:30:14 24.93   0.22   0.10   0.053  7.86    13.4  24.8   7.72
10/10/17 05:30:16 24.93   0.22   0.10   0.059  7.86    13.5  24.8   7.72
10/10/17 05:30:17 24.93   0.22   0.10   0.077  7.86    13.5  24.7   7.71
10/10/17 05:30:18 24.93   0.22   0.10   0.095  7.86    13.5  24.6   7.71
10/10/17 05:30:19 24.93   0.22   0.10   0.113  7.86    13.6  24.4   7.72
10/10/17 05:30:20 24.93   0.22   0.10   0.133  7.86    13.6  24.2   7.72
10/10/17 05:30:21 24.93   0.22   0.10   0.149  7.86    13.6  24.0   7.72
10/10/17 05:30:22 24.93   0.22   0.10   0.166  7.86    13.7  23.8   7.72
10/10/17 05:30:23 24.93   0.22   0.10   0.183  7.86    13.7  23.6   7.72
10/10/17 05:30:24 24.94   0.22   0.10   0.199  7.86    13.7  23.5   7.72
10/10/17 05:30:25 24.94   0.22   0.10   0.216  7.86    13.7  23.5   7.72
10/10/17 05:30:26 24.94   0.22   0.10   0.234  7.86    13.7  23.5   7.72
10/10/17 05:30:27 24.94   0.22   0.10   0.250  7.86    13.6  23.6   7.73
10/10/17 05:30:28 24.94   0.22   0.10   0.262  7.86    13.6  23.8   7.72
10/10/17 05:30:29 24.94   0.22   0.10   0.279  7.86    13.6  24.0   7.72
10/10/17 05:30:30 24.94   0.22   0.10   0.297  7.86    13.5  24.3   7.72
10/10/17 05:30:31 24.94   0.22   0.10   0.309  7.86    13.5  24.5   7.72
10/10/17 05:30:32 24.94   0.22   0.10   0.327  7.86    13.5  24.8   7.72
10/10/17 05:30:33 24.94   0.22   0.10   0.347  7.86    13.4  24.9   7.72
10/10/17 05:30:34 24.94   0.22   0.10   0.365  7.86    13.4  25.1   7.72
10/10/17 05:30:35 24.94   0.22   0.10   0.384  7.86    13.3  25.1   7.72
10/10/17 05:30:36 24.94   0.22   0.10   0.404  7.86    13.3  25.1   7.72
10/10/17 05:30:37 24.94   0.22   0.10   0.423  7.86    13.3  24.9   7.72
10/10/17 05:30:38 24.94   0.22   0.10   0.436  7.86    13.2  24.8   7.71
10/10/17 05:30:39 24.94   0.22   0.10   0.457  7.86    13.2  24.6   7.71
10/10/17 05:30:40 24.94   0.22   0.10   0.478  7.86    13.2  24.3   7.71
10/10/17 05:30:41 24.94   0.22   0.10   0.497  7.86    13.2  24.1   7.71
10/10/17 05:30:42 24.94   0.22   0.10   0.517  7.86    13.3  24.0   7.72
10/10/17 05:30:43 24.94   0.22   0.10   0.534  7.86    13.3  23.8   7.71
10/10/17 05:30:44 24.94   0.22   0.10   0.559  7.86    13.3  23.8   7.71
10/10/17 05:30:45 24.94   0.22   0.10   0.574  7.86    13.4  23.8   7.71
10/10/17 05:30:46 24.94   0.22   0.10   0.595  7.86    13.4  23.9   7.71
10/10/17 05:30:47 24.94   0.22   0.10   0.618  7.86    13.5  24.2   7.71
10/10/17 05:30:48 24.94   0.22   0.10   0.634  7.86    13.6  24.4   7.71
10/10/17 05:30:49 24.94   0.22   0.10   0.654  7.86    13.6  24.8   7.71
10/10/17 05:30:50 24.94   0.22   0.10   0.677  7.86    13.7  25.1   7.71
10/10/17 05:30:51 24.94   0.22   0.10   0.695  7.86    13.7  25.5   7.70
10/10/17 05:30:52 24.94   0.22   0.10   0.719  7.86    13.7  25.8   7.70
10/10/17 05:30:53 24.94   0.22   0.10   0.739  7.86    13.8  26.1   7.70
10/10/17 05:30:54 24.95   0.22   0.10   0.759  7.86    13.8  26.4   7.70
10/10/17 05:30:55 24.95   0.22   0.10   0.777  7.86    13.8  26.5   7.70
10/10/17 05:30:56 24.95   0.22   0.10   0.795  7.86    13.9  26.6   7.70
10/10/17 05:30:57 24.95   0.22   0.10   0.818  7.86    13.9  26.6   7.70
10/10/17 05:30:58 24.94   0.22   0.10   0.838  7.86    14.0  26.5   7.70
10/10/17 05:30:59 24.94   0.22   0.10   0.856  7.86    14.0  26.4   7.70
10/10/17 05:31:00 24.94   0.22   0.10   0.877  7.85    14.0  26.2   7.70
10/10/17 05:31:01 24.95   0.22   0.10   0.896  7.86    14.1  25.9   7.69
10/10/17 05:31:02 24.94   0.22   0.10   0.916  7.85    14.1  25.6   7.69
10/10/17 05:31:03 24.94   0.22   0.10   0.937  7.86    14.1  25.4   7.69
10/10/17 05:31:04 24.95   0.22   0.10   0.956  7.85    14.2  25.1   7.69
10/10/17 05:31:05 24.94   0.22   0.10   0.974  7.85    14.2  24.9   7.69
10/10/17 05:31:06 24.94   0.22   0.10   0.992  7.85    14.2  24.7   7.69
10/10/17 05:31:07 24.94   0.22   0.10   1.012  7.85    14.2  24.6   7.69
10/10/17 05:31:08 24.94   0.22   0.10   1.032  7.85    14.1  24.6   7.69
10/10/17 05:31:09 24.94   0.22   0.10   1.050  7.85    14.1  24.7   7.69
10/10/17 05:31:10 24.95   0.22   0.10   1.070  7.85    14.0  24.8   7.69
10/10/17 05:31:11 24.94   0.22   0.10   1.092  7.85    14.0  24.9   7.69
10/10/17 05:31:12 24.95   0.22   0.10   1.112  7.85    13.9  25.1   7.68
10/10/17 05:31:13 24.95   0.22   0.10   1.128  7.85    13.8  25.4   7.68
10/10/17 05:31:14 24.94   0.22   0.10   1.148  7.85    13.8  25.6   7.68
10/10/17 05:31:15 24.95   0.22   0.10   1.169  7.85    13.7  25.9   7.68
10/10/17 05:31:16 24.94   0.22   0.10   1.186  7.85    13.7  26.1   7.68
10/10/17 05:31:17 24.94   0.22   0.10   1.205  7.85    13.7  26.3   7.68
10/10/17 05:31:18 24.94   0.22   0.10   1.226  7.85    13.7  26.5   7.68
10/10/17 05:31:19 24.94   0.22   0.10   1.246  7.84    13.7  26.6   7.68
10/10/17 05:31:20 24.94   0.22   0.10   1.264  7.85    13.8  26.7   7.68
10/10/17 05:31:21 24.94   0.22   0.10   1.281  7.84    13.8  26.7   7.68
10/10/17 05:31:22 24.94   0.22   0.10   1.301  7.84    13.9  26.7   7.68
10/10/17 05:31:23 24.95   0.22   0.10   1.320  7.84    14.0  26.6   7.68
10/10/17 05:31:24 24.94   0.22   0.10   1.339  7.84    14.1  26.6   7.68
10/10/17 05:31:25 24.94   0.22   0.10   1.358  7.84    14.2  26.5   7.67
10/10/17 05:31:26 24.94   0.22   0.10   1.378  7.84    14.2  26.3   7.67
10/10/17 05:31:27 24.94   0.22   0.10   1.397  7.84    14.3  26.2   7.67
10/10/17 05:31:28 24.94   0.22   0.10   1.417  7.84    14.4  26.1   7.67
10/10/17 05:31:29 24.94   0.22   0.10   1.438  7.84    14.4  26.0   7.67
10/10/17 05:31:30 24.94   0.22   0.10   1.455  7.84    14.4  25.9   7.67
10/10/17 05:31:31 24.94   0.22   0.10   1.474  7.84    14.4  25.9   7.66
10/10/17 05:31:32 24.94   0.22   0.10   1.494  7.84    14.4  25.9   7.66
10/10/17 05:31:33 24.94   0.22   0.10   1.514  7.84    14.4  25.9   7.66
10/10/17 05:31:34 24.94   0.22   0.10   1.532  7.84    14.4  26.0   7.66
10/10/17 05:31:35 24.94   0.22   0.10   1.541  7.84    14.4  26.1   7.66
10/10/17 05:31:36 24.94   0.22   0.10   1.562  7.84    14.3  26.2   7.65
10/10/17 05:31:37 24.94   0.22   0.10   1.587  7.84    14.3  26.3   7.65
10/10/17 05:31:38 24.94   0.22   0.10   1.604  7.83    14.3  26.4   7.65
10/10/17 05:31:39 24.94   0.22   0.10   1.622  7.84    14.2  26.5   7.65
10/10/17 05:31:40 24.94   0.22   0.10   1.640  7.84    14.2  26.6   7.65
10/10/17 05:31:41 24.94   0.22   0.10   1.664  7.84    14.3  26.6   7.65
10/10/17 05:31:42 24.94   0.22   0.10   1.683  7.84    14.3  26.6   7.65
10/10/17 05:31:43 24.94   0.22   0.10   1.700  7.83    14.3  26.6   7.65
10/10/17 05:31:44 24.94   0.22   0.10   1.721  7.83    14.4  26.5   7.65
10/10/17 05:31:45 24.94   0.22   0.10   1.743  7.83    14.4  26.4   7.65
10/10/17 05:31:46 24.94   0.22   0.10   1.761  7.83    14.5  26.3   7.65
10/10/17 05:31:47 24.94   0.22   0.10   1.778  7.83    14.6  26.2   7.65
10/10/17 05:31:48 24.93   0.22   0.10   1.798  7.83    14.7  26.1   7.65
10/10/17 05:31:49 24.94   0.22   0.10   1.818  7.83    14.8  26.1   7.65
10/10/17 05:31:50 24.93   0.22   0.10   1.836  7.83    15.0  26.0   7.65
10/10/17 05:31:51 24.93   0.22   0.10   1.857  7.83    15.1  26.0   7.64
10/10/17 05:31:52 24.93   0.22   0.10   1.879  7.83    15.2  26.0   7.64
10/10/17 05:31:53 24.93   0.22   0.10   1.897  7.83    15.3  26.1   7.64
10/10/17 05:31:54 24.93   0.22   0.10   1.917  7.83    15.4  26.2   7.64
10/10/17 05:31:55 24.93   0.22   0.10   1.937  7.83    15.5  26.3   7.64
10/10/17 05:31:56 24.92   0.22   0.10   1.956  7.83    15.6  26.4   7.64
10/10/17 05:31:57 24.92   0.22   0.10   1.974  7.84    15.6  26.6   7.63
10/10/17 05:31:58 24.92   0.22   0.10   1.994  7.84    15.6  26.7   7.63
10/10/17 05:31:59 24.92   0.22   0.10   2.014  7.84    15.6  26.9   7.63
10/10/17 05:32:00 24.92   0.22   0.10   2.033  7.84    15.6  27.0   7.63
10/10/17 05:32:01 24.91   0.22   0.10   2.053  7.83    15.6  27.0   7.63
10/10/17 05:32:02 24.91   0.22   0.10   2.072  7.84    15.5  27.1   7.63
10/10/17 05:32:03 24.90   0.22   0.10   2.091  7.84    15.4  27.1   7.63
10/10/17 05:32:04 24.90   0.22   0.10   2.111  7.84    15.3  27.1   7.63
10/10/17 05:32:05 24.90   0.22   0.10   2.127  7.84    15.2  27.1   7.63
10/10/17 05:32:06 24.90   0.22   0.10   2.146  7.84    15.0  27.1   7.62
10/10/17 05:32:07 24.90   0.22   0.10   2.167  7.84    14.9  27.1   7.62
10/10/17 05:32:08 24.90   0.22   0.10   2.188  7.83    14.7  27.1   7.62
10/10/17 05:32:09 24.90   0.22   0.10   2.207  7.84    14.6  27.2   7.62
10/10/17 05:32:10 24.89   0.22   0.10   2.228  7.84    14.5  27.2   7.62
10/10/17 05:32:11 24.89   0.22   0.10   2.246  7.84    14.5  27.4   7.61
10/10/17 05:32:12 24.89   0.22   0.10   2.265  7.83    14.4  27.5   7.61
10/10/17 05:32:13 24.89   0.22   0.10   2.284  7.83    14.5  27.8   7.62
10/10/17 05:32:14 24.89   0.22   0.10   2.304  7.83    14.6  28.0   7.61
10/10/17 05:32:15 24.88   0.22   0.10   2.322  7.83    14.8  28.4   7.61
10/10/17 05:32:16 24.87   0.22   0.10   2.341  7.83    15.1  28.7   7.61
10/10/17 05:32:17 24.85   0.22   0.10   2.360  7.83    15.4  29.1   7.61
10/10/17 05:32:18 24.84   0.22   0.10   2.379  7.83    15.9  29.5   7.61
10/10/17 05:32:19 24.82   0.22   0.10   2.398  7.83    16.3  30.0   7.61
10/10/17 05:32:20 24.81   0.22   0.10   2.416  7.83    16.9  30.4   7.62
10/10/17 05:32:21 24.79   0.22   0.10   2.435  7.83    17.4  30.8   7.62
10/10/17 05:32:22 24.78   0.22   0.10   2.456  7.83    18.0  31.1   7.62
10/10/17 05:32:23 24.77   0.22   0.10   2.475  7.83    18.6  31.4   7.62
10/10/17 05:32:24 24.76   0.22   0.10   2.494  7.83    19.1  31.7   7.61
10/10/17 05:32:25 24.75   0.22   0.10   2.513  7.83    19.6  31.9   7.61
10/10/17 05:32:26 24.73   0.22   0.10   2.533  7.82    20.1  32.1   7.61
10/10/17 05:32:27 24.70   0.22   0.10   2.552  7.82    20.5  32.3   7.61
10/10/17 05:32:28 24.69   0.22   0.10   2.569  7.82    20.8  32.4   7.62
10/10/17 05:32:29 24.68   0.22   0.10   2.590  7.81    21.1  32.5   7.62
10/10/17 05:32:30 24.68   0.22   0.10   2.610  7.80    21.3  32.6   7.62
10/10/17 05:32:31 24.66   0.22   0.10   2.630  7.80    21.5  32.7   7.62
10/10/17 05:32:32 24.65   0.22   0.10   2.647  7.79    21.6  32.8   7.61
10/10/17 05:32:36 24.65   0.22   0.10   2.653  7.76    21.7  33.3   7.58
10/10/17 05:32:33 24.64   0.22   0.10   2.654  7.78    21.6  32.9   7.61
10/10/17 05:32:34 24.64   0.22   0.10   2.654  7.78    21.7  33.0   7.61
10/10/17 05:32:35 24.64   0.22   0.10   2.654  7.77    21.7  33.2   7.60
10/10/17 05:32:37 24.66   0.22   0.10   2.654  7.76    21.7  33.4   7.57
10/10/17 05:32:38 24.66   0.22   0.10   2.654  7.75    21.7  33.6   7.55
10/10/17 05:32:39 24.66   0.22   0.10   2.654  7.75    21.7  33.7   7.54
10/10/17 05:32:40 24.65   0.22   0.10   2.654  7.74    21.8  33.9   7.52
10/10/17 05:32:41 24.65   0.22   0.10   2.654  7.74    21.9  34.1   7.51
10/10/17 05:32:43 24.64   0.22   0.10   2.654  7.73    22.1  34.5   7.46
10/10/17 05:32:44 24.63   0.22   0.10   2.654  7.72    22.2  34.6   7.43
10/10/17 05:32:45 24.63   0.22   0.10   2.654  7.72    22.3  34.8   7.40
10/10/17 05:32:42 24.64   0.22   0.10   2.655  7.73    22.0  34.3   7.49

Profile Time: 06:00:00
Profile Date: 10/10/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/10/17 06:00:14 24.94   0.22   0.10   0.037  7.89    12.9  25.3   7.68
10/10/17 06:00:01 24.94   0.22   0.10   0.038  7.89    16.2  25.7   7.66
10/10/17 06:00:04 24.94   0.22   0.10   0.038  7.89    14.3  25.1   7.67
10/10/17 06:00:05 24.94   0.22   0.10   0.038  7.89    13.8  25.0   7.66
10/10/17 06:00:08 24.94   0.22   0.10   0.038  7.89    12.8  24.8   7.66
10/10/17 06:00:09 24.94   0.22   0.10   0.038  7.89    12.6  24.9   7.67
10/10/17 06:00:12 24.94   0.22   0.10   0.038  7.89    12.6  25.2   7.67
10/10/17 06:00:02 24.94   0.22   0.10   0.039  7.89    15.5  25.5   7.66
10/10/17 06:00:03 24.94   0.22   0.10   0.039  7.89    14.9  25.3   7.66
10/10/17 06:00:06 24.94   0.22   0.10   0.039  7.89    13.3  24.9   7.66
10/10/17 06:00:07 24.94   0.22   0.10   0.039  7.89    13.0  24.8   7.66
10/10/17 06:00:10 24.94   0.22   0.10   0.039  7.89    12.6  24.9   7.67
10/10/17 06:00:11 24.94   0.22   0.10   0.039  7.89    12.6  25.0   7.66
10/10/17 06:00:13 24.94   0.22   0.10   0.039  7.89    12.8  25.2   7.67
10/10/17 06:00:15 24.94   0.22   0.10   0.043  7.89    13.0  25.3   7.67
10/10/17 06:00:16 24.94   0.22   0.10   0.061  7.89    13.2  25.3   7.68
10/10/17 06:00:17 24.94   0.22   0.10   0.078  7.89    13.3  25.2   7.68
10/10/17 06:00:18 24.94   0.22   0.10   0.097  7.89    13.4  25.0   7.68
10/10/17 06:00:19 24.94   0.22   0.10   0.115  7.89    13.4  24.8   7.68
10/10/17 06:00:20 24.94   0.22   0.10   0.134  7.89    13.4  24.5   7.68
10/10/17 06:00:21 24.94   0.22   0.10   0.151  7.89    13.5  24.2   7.67
10/10/17 06:00:22 24.94   0.22   0.10   0.170  7.89    13.4  23.9   7.68
10/10/17 06:00:23 24.94   0.22   0.10   0.186  7.89    13.4  23.6   7.68
10/10/17 06:00:24 24.94   0.22   0.10   0.202  7.89    13.4  23.4   7.68
10/10/17 06:00:25 24.94   0.22   0.10   0.218  7.89    13.4  23.1   7.68
10/10/17 06:00:26 24.94   0.22   0.10   0.237  7.88    13.3  23.0   7.68
10/10/17 06:00:27 24.94   0.22   0.10   0.253  7.88    13.3  22.9   7.68
10/10/17 06:00:28 24.94   0.22   0.10   0.268  7.88    13.3  22.9   7.68
10/10/17 06:00:29 24.94   0.22   0.10   0.282  7.88    13.3  22.9   7.68
10/10/17 06:00:30 24.94   0.22   0.10   0.302  7.88    13.3  23.0   7.68
10/10/17 06:00:31 24.94   0.22   0.10   0.318  7.88    13.3  23.2   7.68
10/10/17 06:00:32 24.95   0.22   0.10   0.337  7.88    13.4  23.3   7.68
10/10/17 06:00:33 24.94   0.22   0.10   0.358  7.88    13.4  23.4   7.68
10/10/17 06:00:34 24.95   0.22   0.10   0.377  7.88    13.4  23.6   7.68
10/10/17 06:00:35 24.95   0.22   0.10   0.390  7.88    13.5  23.7   7.68
10/10/17 06:00:36 24.95   0.22   0.10   0.411  7.88    13.5  23.8   7.68
10/10/17 06:00:37 24.95   0.22   0.10   0.432  7.88    13.5  23.8   7.68
10/10/17 06:00:38 24.95   0.22   0.10   0.452  7.88    13.5  23.9   7.68
10/10/17 06:00:39 24.95   0.22   0.10   0.471  7.88    13.5  23.9   7.68
10/10/17 06:00:40 24.95   0.22   0.10   0.491  7.88    13.5  23.9   7.68
10/10/17 06:00:41 24.95   0.22   0.10   0.513  7.88    13.5  23.9   7.68
10/10/17 06:00:42 24.95   0.22   0.10   0.530  7.88    13.5  24.0   7.68
10/10/17 06:00:43 24.95   0.22   0.10   0.546  7.88    13.5  24.1   7.68
10/10/17 06:00:44 24.95   0.22   0.10   0.568  7.88    13.4  24.2   7.69
10/10/17 06:00:45 24.95   0.22   0.10   0.587  7.88    13.5  24.4   7.69
10/10/17 06:00:46 24.95   0.22   0.10   0.605  7.88    13.5  24.6   7.69
10/10/17 06:00:47 24.95   0.22   0.10   0.627  7.88    13.5  24.8   7.68
10/10/17 06:00:48 24.95   0.22   0.10   0.645  7.88    13.5  25.1   7.68
10/10/17 06:00:49 24.95   0.22   0.10   0.666  7.88    13.6  25.3   7.68
10/10/17 06:00:50 24.95   0.22   0.10   0.689  7.87    13.7  25.5   7.68
10/10/17 06:00:51 24.95   0.22   0.10   0.707  7.87    13.8  25.7   7.68
10/10/17 06:00:52 24.95   0.22   0.10   0.727  7.87    13.9  25.9   7.68
10/10/17 06:00:53 24.95   0.22   0.10   0.749  7.87    14.0  26.0   7.68
10/10/17 06:00:54 24.95   0.22   0.10   0.768  7.87    14.0  26.0   7.67
10/10/17 06:00:55 24.95   0.22   0.10   0.786  7.87    14.1  26.0   7.67
10/10/17 06:00:56 24.95   0.22   0.10   0.808  7.87    14.2  26.0   7.67
10/10/17 06:00:57 24.95   0.22   0.10   0.829  7.87    14.2  25.8   7.67
10/10/17 06:00:58 24.95   0.22   0.10   0.847  7.87    14.2  25.7   7.67
10/10/17 06:00:59 24.95   0.22   0.10   0.867  7.87    14.2  25.5   7.67
10/10/17 06:01:00 24.95   0.22   0.10   0.887  7.87    14.2  25.3   7.67
