10/06/17 03:30:54 22.69   0.20   0.10   0.748  8.39     9.4  22.8   9.68
10/06/17 03:30:55 22.69   0.20   0.10   0.768  8.39     9.4  22.8   9.68
10/06/17 03:30:56 22.68   0.20   0.10   0.787  8.39     9.4  22.7   9.69
10/06/17 03:30:57 22.69   0.20   0.10   0.806  8.39     9.4  22.6   9.69
10/06/17 03:30:58 22.69   0.20   0.10   0.828  8.39     9.4  22.5   9.69
10/06/17 03:30:59 22.69   0.20   0.10   0.849  8.39     9.4  22.5   9.69
10/06/17 03:31:00 22.69   0.20   0.10   0.868  8.39     9.4  22.5   9.69
10/06/17 03:31:01 22.70   0.20   0.10   0.889  8.39     9.4  22.5   9.68
10/06/17 03:31:02 22.70   0.20   0.10   0.909  8.39     9.4  22.5   9.69
10/06/17 03:31:03 22.70   0.20   0.10   0.929  8.39     9.4  22.6   9.69
10/06/17 03:31:04 22.70   0.20   0.10   0.949  8.39     9.4  22.7   9.69
10/06/17 03:31:05 22.70   0.20   0.10   0.968  8.39     9.4  22.8   9.69
10/06/17 03:31:06 22.69   0.20   0.10   0.988  8.39     9.4  22.9   9.70
10/06/17 03:31:07 22.69   0.20   0.10   1.008  8.40     9.4  22.9   9.70
10/06/17 03:31:08 22.69   0.20   0.10   1.028  8.40     9.4  23.0   9.70
10/06/17 03:31:09 22.70   0.20   0.10   1.049  8.40     9.4  23.1   9.70
10/06/17 03:31:10 22.70   0.20   0.10   1.068  8.40     9.4  23.1   9.70
10/06/17 03:31:11 22.70   0.20   0.10   1.089  8.40     9.4  23.1   9.70
10/06/17 03:31:12 22.70   0.20   0.10   1.110  8.40     9.4  23.0   9.70
10/06/17 03:31:13 22.70   0.20   0.10   1.130  8.40     9.4  23.0   9.70
10/06/17 03:31:14 22.70   0.20   0.10   1.151  8.40     9.4  22.9   9.69
10/06/17 03:31:15 22.71   0.20   0.10   1.170  8.40     9.4  22.9   9.69
10/06/17 03:31:16 22.71   0.20   0.10   1.190  8.40     9.4  22.8   9.69
10/06/17 03:31:17 22.71   0.20   0.10   1.209  8.40     9.4  22.8   9.70
10/06/17 03:31:18 22.70   0.20   0.10   1.229  8.40     9.4  22.8   9.70
10/06/17 03:31:19 22.70   0.20   0.10   1.250  8.40     9.4  22.8   9.71
10/06/17 03:31:20 22.70   0.20   0.10   1.270  8.40     9.4  22.9   9.71
10/06/17 03:31:21 22.70   0.20   0.10   1.288  8.40     9.4  22.9   9.71
10/06/17 03:31:22 22.70   0.20   0.10   1.310  8.40     9.3  23.0   9.71
10/06/17 03:31:23 22.70   0.20   0.10   1.329  8.40     9.2  23.1   9.71
10/06/17 03:31:24 22.71   0.20   0.10   1.350  8.40     9.1  23.1   9.71
10/06/17 03:31:25 22.71   0.20   0.10   1.370  8.41     9.1  23.2   9.70
10/06/17 03:31:26 22.71   0.20   0.10   1.390  8.41     9.0  23.2   9.70
10/06/17 03:31:27 22.71   0.20   0.10   1.409  8.41     8.9  23.1   9.70
10/06/17 03:31:28 22.72   0.20   0.10   1.430  8.41     8.8  23.1   9.70
10/06/17 03:31:29 22.71   0.20   0.10   1.449  8.41     8.8  23.0   9.70
10/06/17 03:31:30 22.71   0.20   0.10   1.469  8.41     8.7  22.9   9.70
10/06/17 03:31:31 22.71   0.20   0.10   1.489  8.41     8.8  22.8   9.70
10/06/17 03:31:32 22.70   0.20   0.10   1.509  8.41     8.8  22.7   9.70
10/06/17 03:31:33 22.70   0.20   0.10   1.528  8.41     8.9  22.7   9.70
10/06/17 03:31:34 22.70   0.20   0.10   1.546  8.41     9.1  22.7   9.70
10/06/17 03:31:35 22.70   0.20   0.10   1.567  8.41     9.4  22.9   9.70
10/06/17 03:31:36 22.70   0.20   0.10   1.588  8.41     9.8  23.1   9.70
10/06/17 03:31:37 22.70   0.20   0.10   1.606  8.41    10.2  23.4   9.70
10/06/17 03:31:38 22.70   0.20   0.10   1.625  8.41    10.7  23.8   9.70
10/06/17 03:31:39 22.70   0.20   0.10   1.646  8.41    11.3  24.4   9.69
10/06/17 03:31:40 22.70   0.20   0.10   1.668  8.41    12.0  25.0   9.69
10/06/17 03:31:41 22.70   0.20   0.10   1.686  8.41    12.7  25.6   9.68
10/06/17 03:31:42 22.69   0.21   0.10   1.706  8.41    13.5  26.3   9.68
10/06/17 03:31:43 22.68   0.21   0.10   1.728  8.41    14.3  27.1   9.68
10/06/17 03:31:44 22.65   0.21   0.10   1.748  8.42    15.1  27.8   9.68
10/06/17 03:31:45 22.62   0.21   0.10   1.766  8.42    16.0  28.5   9.67
10/06/17 03:31:46 22.60   0.21   0.10   1.788  8.42    16.9  29.1   9.66
10/06/17 03:31:47 22.59   0.21   0.10   1.808  8.42    17.7  29.7   9.64
10/06/17 03:31:48 22.58   0.21   0.10   1.826  8.42    18.6  30.1   9.61
10/06/17 03:31:49 22.57   0.21   0.10   1.847  8.42    19.3  30.5   9.58
10/06/17 03:31:50 22.53   0.21   0.10   1.869  8.42    20.1  30.8   9.55
10/06/17 03:31:51 22.49   0.21   0.10   1.888  8.42    20.8  31.0   9.51
10/06/17 03:31:52 22.46   0.21   0.10   1.907  8.42    21.4  31.1   9.48
10/06/17 03:31:53 22.44   0.21   0.10   1.927  8.42    22.0  31.1   9.43
10/06/17 03:31:54 22.42   0.21   0.10   1.947  8.42    22.5  31.1   9.38
10/06/17 03:31:55 22.41   0.21   0.10   1.964  8.42    22.9  31.1   9.33
10/06/17 03:31:56 22.37   0.21   0.10   1.984  8.42    23.3  31.0   9.28
10/06/17 03:31:57 22.31   0.21   0.10   2.004  8.41    23.6  31.0   9.24
10/06/17 03:31:58 22.27   0.21   0.10   2.023  8.41    23.8  31.0   9.19
10/06/17 03:31:59 22.24   0.21   0.10   2.042  8.40    24.0  31.0   9.13
10/06/17 03:32:00 22.18   0.21   0.10   2.063  8.39    24.1  31.0   9.06
10/06/17 03:32:01 22.14   0.21   0.10   2.082  8.38    24.2  31.0   8.99
10/06/17 03:32:02 22.11   0.21   0.10   2.101  8.37    24.3  31.1   8.90
10/06/17 03:32:03 22.09   0.21   0.10   2.119  8.36    24.3  31.1   8.82
10/06/17 03:32:04 22.07   0.21   0.10   2.140  8.34    24.3  31.2   8.72
10/06/17 03:32:05 22.04   0.21   0.10   2.159  8.32    24.3  31.2   8.63
10/06/17 03:32:06 22.00   0.21   0.10   2.177  8.30    24.3  31.2   8.52
10/06/17 03:32:07 21.96   0.21   0.10   2.198  8.28    24.2  31.2   8.42
10/06/17 03:32:08 21.93   0.22   0.10   2.217  8.26    24.2  31.1   8.31
10/06/17 03:32:09 21.91   0.22   0.10   2.236  8.24    24.2  31.1   8.19
10/06/17 03:32:10 21.90   0.22   0.10   2.253  8.22    24.2  31.0   8.07
10/06/17 03:32:11 21.88   0.22   0.10   2.275  8.20    24.1  30.9   7.95
10/06/17 03:32:12 21.85   0.22   0.10   2.293  8.18    24.1  30.7   7.84
10/06/17 03:32:13 21.83   0.22   0.10   2.311  8.16    24.1  30.6   7.72
10/06/17 03:32:14 21.83   0.22   0.10   2.330  8.15    24.1  30.6   7.60
10/06/17 03:32:15 21.82   0.22   0.10   2.351  8.13    24.0  30.5   7.47
10/06/17 03:32:16 21.82   0.22   0.10   2.370  8.12    24.0  30.5   7.35
10/06/17 03:32:17 21.82   0.22   0.10   2.388  8.10    23.9  30.6   7.24
10/06/17 03:32:18 21.83   0.22   0.10   2.408  8.08    23.9  30.8   7.12
10/06/17 03:32:19 21.86   0.22   0.10   2.429  8.07    23.8  31.0   7.00
10/06/17 03:32:20 21.85   0.22   0.10   2.448  8.05    23.7  31.3   6.88
10/06/17 03:32:21 21.85   0.22   0.10   2.466  8.04    23.6  31.6   6.77
10/06/17 03:32:22 21.85   0.22   0.10   2.485  8.02    23.5  32.0   6.65
10/06/17 03:32:23 21.86   0.22   0.10   2.505  8.01    23.5  32.5   6.54
10/06/17 03:32:24 21.87   0.22   0.10   2.522  8.00    23.4  32.9   6.44
10/06/17 03:32:25 21.86   0.22   0.10   2.542  7.99    23.4  33.3   6.35
10/06/17 03:32:26 21.82   0.22   0.10   2.562  7.97    23.4  33.6   6.27
10/06/17 03:32:27 21.79   0.22   0.10   2.582  7.96    23.4  33.9   6.19
10/06/17 03:32:28 21.77   0.22   0.10   2.598  7.95    23.5  34.2   6.11
10/06/17 03:32:29 21.77   0.22   0.10   2.619  7.94    23.6  34.3   6.03
10/06/17 03:32:30 21.78   0.22   0.10   2.640  7.93    23.8  34.3   5.95
10/06/17 03:32:31 21.75   0.22   0.10   2.659  7.92    24.0  34.2   5.88
10/06/17 03:32:32 21.73   0.22   0.10   2.679  7.91    24.2  34.0   5.82
10/06/17 03:32:33 21.72   0.22   0.10   2.698  7.90    24.4  33.7   5.75
10/06/17 03:32:34 21.71   0.22   0.10   2.717  7.89    24.7  33.3   5.69
10/06/17 03:32:35 21.69   0.22   0.10   2.737  7.89    24.9  32.8   5.63
10/06/17 03:32:36 21.67   0.22   0.10   2.755  7.88    25.2  32.3   5.57
10/06/17 03:32:37 21.66   0.22   0.10   2.775  7.87    25.4  31.8   5.51
10/06/17 03:32:38 21.65   0.22   0.10   2.794  7.86    25.6  31.3   5.45
10/06/17 03:32:39 21.63   0.22   0.10   2.813  7.86    25.8  30.8   5.40
10/06/17 03:32:40 21.62   0.22   0.10   2.831  7.85    26.0  30.4   5.35
10/06/17 03:32:47 21.58   0.22   0.10   2.836  7.80    26.6  30.3   5.08
10/06/17 03:32:41 21.59   0.22   0.10   2.837  7.84    26.1  30.1   5.31
10/06/17 03:32:44 21.59   0.22   0.10   2.837  7.82    26.4  29.8   5.18
10/06/17 03:32:45 21.58   0.22   0.10   2.837  7.82    26.5  29.9   5.15
10/06/17 03:32:49 21.56   0.22   0.10   2.837  7.79    26.8  30.9   5.02
10/06/17 03:32:50 21.55   0.22   0.11   2.837  7.79    27.0  31.3   5.00
10/06/17 03:32:51 21.53   0.22   0.11   2.837  7.78    27.1  31.6   4.98
10/06/17 03:32:42 21.56   0.22   0.10   2.838  7.84    26.2  29.9   5.27
10/06/17 03:32:43 21.58   0.22   0.10   2.838  7.83    26.3  29.8   5.22
10/06/17 03:32:46 21.58   0.22   0.10   2.838  7.81    26.5  30.0   5.11
10/06/17 03:32:48 21.56   0.22   0.10   2.838  7.80    26.7  30.6   5.05

Profile Time: 04:00:00
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 04:00:02 22.66   0.20   0.10   0.022  8.28     9.6  21.4   9.59
10/06/17 04:00:08 22.66   0.20   0.10   0.022  8.29     9.5  22.6   9.59
10/06/17 04:00:04 22.66   0.20   0.10   0.027  8.28     9.6  21.8   9.58
10/06/17 04:00:10 22.66   0.20   0.10   0.027  8.29     9.5  23.0   9.59
10/06/17 04:00:14 22.66   0.20   0.10   0.027  8.29     9.5  23.6   9.59
10/06/17 04:00:01 22.66   0.20   0.10   0.028  8.28     9.6  21.2   9.59
10/06/17 04:00:12 22.66   0.21   0.10   0.029  8.29     9.5  23.3   9.59
10/06/17 04:00:13 22.66   0.21   0.10   0.029  8.29     9.5  23.5   9.59
10/06/17 04:00:09 22.66   0.21   0.10   0.030  8.29     9.5  22.8   9.59
10/06/17 04:00:11 22.66   0.20   0.10   0.030  8.29     9.5  23.2   9.59
10/06/17 04:00:05 22.66   0.20   0.10   0.031  8.28     9.6  22.0   9.59
10/06/17 04:00:03 22.66   0.21   0.10   0.032  8.28     9.6  21.6   9.59
10/06/17 04:00:07 22.66   0.21   0.10   0.036  8.28     9.5  22.4   9.59
10/06/17 04:00:15 22.66   0.21   0.10   0.037  8.29     9.5  23.7   9.59
10/06/17 04:00:06 22.66   0.20   0.10   0.039  8.28     9.5  22.2   9.59
10/06/17 04:00:16 22.66   0.20   0.10   0.046  8.29     9.5  23.8   9.59
10/06/17 04:00:17 22.66   0.21   0.10   0.069  8.29     9.5  23.9   9.60
10/06/17 04:00:18 22.66   0.21   0.10   0.087  8.29     9.6  23.9   9.60
10/06/17 04:00:19 22.66   0.20   0.10   0.096  8.30     9.6  23.9   9.60
10/06/17 04:00:20 22.66   0.20   0.10   0.111  8.30     9.6  23.9   9.60
10/06/17 04:00:21 22.66   0.20   0.10   0.132  8.30     9.6  23.9   9.59
10/06/17 04:00:22 22.66   0.21   0.10   0.151  8.30     9.6  23.8   9.59
10/06/17 04:00:23 22.66   0.21   0.10   0.168  8.30     9.7  23.7   9.60
10/06/17 04:00:24 22.66   0.20   0.10   0.187  8.30     9.7  23.5   9.60
10/06/17 04:00:25 22.66   0.20   0.10   0.206  8.30     9.7  23.3   9.60
10/06/17 04:00:26 22.67   0.20   0.10   0.221  8.31     9.7  23.1   9.61
10/06/17 04:00:27 22.67   0.20   0.10   0.238  8.31     9.7  22.9   9.62
10/06/17 04:00:28 22.67   0.21   0.10   0.256  8.31     9.7  22.7   9.62
10/06/17 04:00:29 22.67   0.20   0.10   0.269  8.31     9.7  22.4   9.61
10/06/17 04:00:30 22.67   0.20   0.10   0.286  8.31     9.7  22.3   9.60
10/06/17 04:00:31 22.67   0.21   0.10   0.304  8.32     9.6  22.1   9.60
10/06/17 04:00:32 22.67   0.21   0.10   0.326  8.32     9.6  22.1   9.60
10/06/17 04:00:33 22.67   0.21   0.10   0.338  8.32     9.6  22.0   9.59
10/06/17 04:00:34 22.67   0.20   0.10   0.357  8.32     9.6  22.1   9.59
10/06/17 04:00:35 22.67   0.20   0.10   0.377  8.32     9.5  22.2   9.59
10/06/17 04:00:36 22.67   0.21   0.10   0.394  8.32     9.5  22.3   9.58
10/06/17 04:00:37 22.67   0.21   0.10   0.415  8.32     9.5  22.5   9.58
10/06/17 04:00:38 22.67   0.21   0.10   0.437  8.32     9.5  22.7   9.58
10/06/17 04:00:39 22.67   0.21   0.10   0.457  8.32     9.5  22.9   9.58
10/06/17 04:00:40 22.67   0.20   0.10   0.476  8.33     9.5  23.1   9.58
10/06/17 04:00:41 22.67   0.20   0.10   0.494  8.33     9.5  23.3   9.58
10/06/17 04:00:42 22.67   0.20   0.10   0.515  8.33     9.4  23.4   9.58
10/06/17 04:00:43 22.67   0.20   0.10   0.535  8.33     9.5  23.4   9.58
10/06/17 04:00:44 22.67   0.21   0.10   0.550  8.33     9.5  23.5   9.58
10/06/17 04:00:45 22.67   0.20   0.10   0.570  8.33     9.5  23.4   9.58
10/06/17 04:00:46 22.67   0.21   0.10   0.591  8.33     9.5  23.4   9.58
10/06/17 04:00:47 22.67   0.21   0.10   0.611  8.34     9.5  23.3   9.58
10/06/17 04:00:48 22.67   0.21   0.10   0.631  8.34     9.5  23.3   9.58
10/06/17 04:00:49 22.67   0.21   0.10   0.650  8.34     9.5  23.2   9.58
10/06/17 04:00:50 22.68   0.20   0.10   0.669  8.34     9.5  23.2   9.58
10/06/17 04:00:51 22.68   0.20   0.10   0.690  8.34     9.5  23.2   9.58
10/06/17 04:00:52 22.68   0.21   0.10   0.711  8.34     9.5  23.3   9.57
10/06/17 04:00:53 22.68   0.20   0.10   0.731  8.35     9.5  23.3   9.57
10/06/17 04:00:54 22.67   0.20   0.10   0.752  8.35     9.5  23.4   9.57
10/06/17 04:00:55 22.67   0.21   0.10   0.772  8.35     9.5  23.5   9.57
10/06/17 04:00:56 22.68   0.21   0.10   0.791  8.35     9.5  23.6   9.57
10/06/17 04:00:57 22.68   0.21   0.10   0.811  8.35     9.6  23.7   9.57
10/06/17 04:00:58 22.67   0.21   0.10   0.832  8.36     9.6  23.8   9.57
10/06/17 04:00:59 22.67   0.21   0.10   0.852  8.36     9.7  23.8   9.57
10/06/17 04:01:00 22.67   0.21   0.10   0.872  8.36     9.7  23.8   9.58
10/06/17 04:01:01 22.67   0.21   0.10   0.893  8.36     9.7  23.7   9.58
10/06/17 04:01:02 22.68   0.21   0.10   0.913  8.36     9.8  23.6   9.58
10/06/17 04:01:03 22.68   0.20   0.10   0.932  8.36     9.8  23.5   9.58
10/06/17 04:01:04 22.67   0.21   0.10   0.952  8.36     9.8  23.5   9.58
10/06/17 04:01:05 22.68   0.21   0.10   0.972  8.36     9.8  23.4   9.58
10/06/17 04:01:06 22.68   0.20   0.10   0.992  8.37     9.9  23.3   9.58
10/06/17 04:01:07 22.67   0.21   0.10   1.014  8.37     9.9  23.3   9.57
10/06/17 04:01:08 22.67   0.21   0.10   1.036  8.37     9.8  23.4   9.57
10/06/17 04:01:09 22.67   0.20   0.10   1.054  8.37     9.8  23.4   9.57
10/06/17 04:01:10 22.68   0.20   0.10   1.072  8.37     9.8  23.5   9.57
10/06/17 04:01:11 22.68   0.21   0.10   1.093  8.37     9.7  23.6   9.57
10/06/17 04:01:12 22.68   0.21   0.10   1.115  8.37     9.7  23.7   9.57
10/06/17 04:01:13 22.68   0.21   0.10   1.132  8.37     9.6  23.8   9.58
10/06/17 04:01:14 22.68   0.21   0.10   1.151  8.38     9.6  23.9   9.58
10/06/17 04:01:15 22.68   0.21   0.10   1.173  8.38     9.5  23.9   9.58
10/06/17 04:01:16 22.68   0.21   0.10   1.193  8.38     9.5  23.8   9.57
10/06/17 04:01:17 22.68   0.21   0.10   1.212  8.38     9.4  23.7   9.57
10/06/17 04:01:18 22.67   0.21   0.10   1.232  8.38     9.4  23.6   9.58
10/06/17 04:01:19 22.68   0.21   0.10   1.255  8.38     9.3  23.4   9.58
10/06/17 04:01:20 22.67   0.21   0.10   1.274  8.38     9.3  23.2   9.58
10/06/17 04:01:21 22.67   0.21   0.10   1.293  8.38     9.3  23.0   9.58
10/06/17 04:01:22 22.67   0.21   0.10   1.313  8.38     9.3  22.8   9.58
10/06/17 04:01:23 22.67   0.21   0.10   1.333  8.39     9.3  22.6   9.58
10/06/17 04:01:24 22.68   0.21   0.10   1.352  8.39     9.3  22.5   9.58
10/06/17 04:01:25 22.67   0.21   0.10   1.373  8.39     9.4  22.4   9.58
10/06/17 04:01:26 22.67   0.21   0.10   1.394  8.39     9.4  22.3   9.58
10/06/17 04:01:27 22.67   0.21   0.10   1.413  8.39     9.4  22.2   9.58
10/06/17 04:01:28 22.67   0.21   0.10   1.434  8.40     9.5  22.2   9.58
10/06/17 04:01:29 22.67   0.21   0.10   1.454  8.40     9.5  22.2   9.58
10/06/17 04:01:30 22.67   0.21   0.10   1.472  8.40     9.5  22.3   9.58
10/06/17 04:01:31 22.67   0.20   0.10   1.491  8.40     9.5  22.4   9.58
10/06/17 04:01:32 22.67   0.21   0.10   1.511  8.40     9.5  22.4   9.58
10/06/17 04:01:33 22.67   0.21   0.10   1.532  8.40     9.4  22.5   9.58
10/06/17 04:01:34 22.67   0.21   0.10   1.551  8.41     9.4  22.6   9.58
10/06/17 04:01:35 22.67   0.21   0.10   1.572  8.41     9.4  22.7   9.58
10/06/17 04:01:36 22.67   0.21   0.10   1.591  8.41     9.5  22.8   9.58
10/06/17 04:01:37 22.67   0.21   0.10   1.610  8.41     9.5  22.9   9.58
10/06/17 04:01:38 22.67   0.21   0.10   1.627  8.41     9.6  23.0   9.57
10/06/17 04:01:39 22.67   0.21   0.10   1.649  8.41     9.8  23.2   9.57
10/06/17 04:01:40 22.67   0.21   0.10   1.669  8.42    10.1  23.3   9.57
10/06/17 04:01:41 22.67   0.21   0.10   1.687  8.42    10.4  23.5   9.57
10/06/17 04:01:42 22.67   0.21   0.10   1.708  8.41    10.9  23.7   9.57
10/06/17 04:01:43 22.66   0.21   0.10   1.729  8.41    11.4  24.0   9.56
10/06/17 04:01:44 22.66   0.20   0.10   1.750  8.40    12.1  24.3   9.55
10/06/17 04:01:45 22.65   0.20   0.10   1.770  8.39    12.8  24.6   9.55
10/06/17 04:01:46 22.63   0.20   0.10   1.790  8.39    13.6  25.1   9.54
10/06/17 04:01:47 22.61   0.20   0.10   1.812  8.39    14.5  25.6   9.53
10/06/17 04:01:48 22.60   0.20   0.10   1.832  8.39    15.5  26.1   9.52
10/06/17 04:01:49 22.60   0.20   0.10   1.852  8.38    16.5  26.7   9.50
10/06/17 04:01:50 22.58   0.20   0.10   1.874  8.36    17.5  27.4   9.48
10/06/17 04:01:51 22.55   0.20   0.10   1.891  8.35    18.6  28.1   9.45
10/06/17 04:01:52 22.51   0.20   0.10   1.910  8.35    19.6  28.9   9.42
10/06/17 04:01:53 22.46   0.21   0.10   1.932  8.34    20.5  29.7   9.38
10/06/17 04:01:54 22.37   0.21   0.10   1.951  8.34    21.4  30.5   9.35
10/06/17 04:01:55 22.30   0.21   0.10   1.969  8.33    22.2  31.3   9.31
10/06/17 04:01:56 22.26   0.21   0.10   1.987  8.31    22.9  32.0   9.25
10/06/17 04:01:57 22.19   0.21   0.10   2.007  8.30    23.6  32.6   9.18
10/06/17 04:01:58 22.11   0.21   0.10   2.025  8.28    24.1  33.2   9.10
10/06/17 04:01:59 22.02   0.21   0.10   2.043  8.27    24.5  33.7   9.02
10/06/17 04:02:00 21.95   0.21   0.10   2.065  8.25    24.9  34.1   8.92
10/06/17 04:02:01 21.91   0.21   0.10   2.085  8.23    25.1  34.3   8.79
10/06/17 04:02:02 21.88   0.21   0.10   2.103  8.21    25.3  34.5   8.65
10/06/17 04:02:03 21.85   0.22   0.10   2.122  8.19    25.4  34.5   8.51
10/06/17 04:02:04 21.81   0.22   0.10   2.144  8.18    25.5  34.5   8.38
10/06/17 04:02:05 21.77   0.22   0.10   2.162  8.16    25.5  34.4   8.24
10/06/17 04:02:06 21.73   0.22   0.10   2.181  8.14    25.5  34.2   8.10
10/06/17 04:02:07 21.70   0.22   0.10   2.202  8.12    25.5  34.0   7.95
10/06/17 04:02:08 21.67   0.22   0.10   2.222  8.11    25.5  33.8   7.81
10/06/17 04:02:09 21.65   0.22   0.10   2.238  8.09    25.5  33.5   7.67
10/06/17 04:02:10 21.63   0.22   0.10   2.256  8.07    25.4  33.3   7.53
10/06/17 04:02:11 21.63   0.22   0.10   2.278  8.06    25.4  33.0   7.39
10/06/17 04:02:12 21.63   0.22   0.10   2.297  8.05    25.4  32.8   7.26
10/06/17 04:02:13 21.62   0.22   0.10   2.316  8.03    25.4  32.6   7.13
10/06/17 04:02:14 21.62   0.22   0.10   2.334  8.02    25.4  32.4   7.01
10/06/17 04:02:15 21.62   0.22   0.10   2.354  8.01    25.4  32.1   6.89
10/06/17 04:02:16 21.62   0.22   0.10   2.372  7.99    25.3  31.9   6.78
10/06/17 04:02:17 21.62   0.22   0.10   2.392  7.98    25.2  31.8   6.67
10/06/17 04:02:18 21.62   0.22   0.10   2.413  7.97    25.2  31.6   6.57
10/06/17 04:02:19 21.63   0.22   0.10   2.433  7.96    25.1  31.5   6.46
10/06/17 04:02:20 21.63   0.22   0.10   2.450  7.95    24.9  31.4   6.37
10/06/17 04:02:21 21.63   0.22   0.10   2.469  7.94    24.8  31.3   6.28
10/06/17 04:02:22 21.62   0.22   0.10   2.489  7.92    24.7  31.3   6.20
10/06/17 04:02:23 21.62   0.22   0.10   2.508  7.91    24.6  31.2   6.12
10/06/17 04:02:24 21.62   0.22   0.10   2.527  7.90    24.5  31.2   6.04
10/06/17 04:02:25 21.63   0.22   0.10   2.548  7.90    24.4  31.3   5.97
10/06/17 04:02:26 21.64   0.22   0.10   2.568  7.89    24.4  31.3   5.89
10/06/17 04:02:27 21.65   0.22   0.10   2.586  7.88    24.3  31.3   5.82
10/06/17 04:02:28 21.64   0.22   0.10   2.602  7.87    24.4  31.4   5.75
10/06/17 04:02:29 21.64   0.22   0.10   2.625  7.86    24.4  31.4   5.69
10/06/17 04:02:30 21.64   0.22   0.10   2.645  7.85    24.5  31.5   5.64
10/06/17 04:02:31 21.64   0.22   0.10   2.664  7.85    24.7  31.5   5.57
10/06/17 04:02:32 21.62   0.22   0.10   2.683  7.84    24.8  31.5   5.52
10/06/17 04:02:33 21.59   0.22   0.10   2.703  7.83    25.0  31.6   5.46
10/06/17 04:02:34 21.58   0.22   0.10   2.721  7.83    25.1  31.7   5.41
10/06/17 04:02:35 21.57   0.22   0.10   2.741  7.82    25.3  31.8   5.36
10/06/17 04:02:36 21.56   0.22   0.10   2.759  7.81    25.4  31.9   5.31
10/06/17 04:02:37 21.55   0.22   0.10   2.778  7.81    25.6  31.9   5.26
10/06/17 04:02:38 21.53   0.22   0.10   2.797  7.80    25.7  32.0   5.21
10/06/17 04:02:46 21.56   0.22   0.11   2.816  7.75    26.1  29.6   4.88
10/06/17 04:02:39 21.51   0.22   0.10   2.818  7.79    25.8  32.0   5.16
10/06/17 04:02:42 21.52   0.22   0.10   2.818  7.78    26.0  31.7   5.03
10/06/17 04:02:43 21.54   0.22   0.10   2.818  7.77    26.0  31.4   4.99
10/06/17 04:02:45 21.56   0.22   0.10   2.818  7.76    26.1  30.3   4.92
10/06/17 04:02:47 21.55   0.22   0.11   2.818  7.75    26.1  28.8   4.86
10/06/17 04:02:49 21.56   0.22   0.11   2.818  7.74    26.2  27.0   4.80
10/06/17 04:02:50 21.55   0.22   0.11   2.818  7.73    26.3  26.1   4.78
10/06/17 04:02:41 21.51   0.22   0.10   2.819  7.78    25.9  31.9   5.07
10/06/17 04:02:44 21.55   0.22   0.10   2.819  7.76    26.0  30.9   4.95
10/06/17 04:02:48 21.56   0.22   0.11   2.819  7.74    26.2  27.9   4.83
10/06/17 04:02:40 21.50   0.22   0.10   2.820  7.79    25.9  32.0   5.12

Profile Time: 04:30:01
Profile Date: 10/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/06/17 04:30:15 22.56   0.20   0.10   0.032  8.24     9.3  22.6   9.48
10/06/17 04:30:16 22.56   0.20   0.10   0.037  8.24     9.4  22.6   9.49
10/06/17 04:30:02 22.57   0.20   0.10   0.039  8.23     9.9  27.4   9.49
10/06/17 04:30:14 22.56   0.20   0.10   0.041  8.24     9.3  22.5   9.48
10/06/17 04:30:03 22.57   0.20   0.10   0.042  8.23     9.7  26.6   9.49
10/06/17 04:30:13 22.57   0.20   0.10   0.043  8.24     9.2  22.5   9.48
10/06/17 04:30:09 22.57   0.20   0.10   0.045  8.23     9.2  23.1   9.49
10/06/17 04:30:07 22.57   0.20   0.10   0.046  8.23     9.3  23.9   9.48
10/06/17 04:30:08 22.56   0.20   0.10   0.046  8.23     9.2  23.5   9.48
10/06/17 04:30:11 22.57   0.20   0.10   0.049  8.24     9.2  22.7   9.49
10/06/17 04:30:04 22.57   0.20   0.10   0.051  8.23     9.6  25.9   9.48
10/06/17 04:30:05 22.57   0.21   0.10   0.051  8.23     9.5  25.1   9.48
10/06/17 04:30:10 22.57   0.21   0.10   0.052  8.24     9.2  22.9   9.50
10/06/17 04:30:12 22.57   0.20   0.10   0.052  8.24     9.2  22.6   9.49
10/06/17 04:30:06 22.57   0.20   0.10   0.056  8.23     9.4  24.5   9.48
10/06/17 04:30:17 22.56   0.20   0.10   0.059  8.24     9.4  22.6   9.49
10/06/17 04:30:18 22.56   0.20   0.10   0.085  8.24     9.4  22.7   9.50
10/06/17 04:30:19 22.56   0.20   0.10   0.102  8.24     9.4  22.7   9.50
10/06/17 04:30:20 22.56   0.20   0.10   0.120  8.24     9.5  22.8   9.49
10/06/17 04:30:21 22.55   0.20   0.10   0.133  8.24     9.5  22.9   9.49
10/06/17 04:30:22 22.56   0.20   0.10   0.155  8.25     9.5  22.9   9.49
10/06/17 04:30:23 22.55   0.20   0.10   0.171  8.25     9.4  23.1   9.49
10/06/17 04:30:24 22.56   0.20   0.10   0.188  8.25     9.4  23.2   9.49
10/06/17 04:30:25 22.57   0.20   0.10   0.208  8.25     9.4  23.3   9.48
10/06/17 04:30:26 22.57   0.20   0.10   0.220  8.25     9.4  23.5   9.49
