03/20/18 04:32:49 10.74   0.25   0.12   2.904  8.93    11.2  48.1  14.09
03/20/18 04:32:50 10.73   0.25   0.12   2.925  8.93    11.3  48.2  14.04
03/20/18 04:32:51 10.73   0.25   0.12   2.942  8.92    11.4  48.3  14.00
03/20/18 04:32:52 10.72   0.25   0.12   2.961  8.92    11.5  48.4  13.96
03/20/18 04:32:53 10.72   0.25   0.12   2.986  8.92    11.7  48.6  13.92
03/20/18 04:32:54 10.71   0.25   0.12   3.005  8.91    11.8  48.8  13.88
03/20/18 04:32:55 10.71   0.25   0.12   3.021  8.91    11.9  48.9  13.85
03/20/18 04:32:56 10.70   0.25   0.12   3.042  8.90    12.1  49.1  13.81
03/20/18 04:32:57 10.70   0.25   0.12   3.058  8.90    12.3  49.1  13.78
03/20/18 04:32:58 10.70   0.25   0.12   3.077  8.90    12.4  49.1  13.75
03/20/18 04:32:59 10.69   0.25   0.12   3.094  8.89    12.5  49.1  13.71
03/20/18 04:33:00 10.69   0.25   0.12   3.119  8.89    12.6  48.9  13.67
03/20/18 04:33:01 10.68   0.25   0.12   3.141  8.88    12.7  48.7  13.62
03/20/18 04:33:02 10.68   0.25   0.12   3.157  8.88    12.8  48.4  13.58
03/20/18 04:33:03 10.67   0.25   0.12   3.180  8.88    12.8  48.1  13.54
03/20/18 04:33:04 10.67   0.25   0.12   3.203  8.87    12.8  47.7  13.50
03/20/18 04:33:05 10.67   0.25   0.12   3.215  8.87    12.8  47.3  13.46
03/20/18 04:33:06 10.67   0.25   0.12   3.240  8.87    12.7  46.9  13.42
03/20/18 04:33:07 10.67   0.25   0.12   3.255  8.86    12.6  46.6  13.38
03/20/18 04:33:08 10.67   0.25   0.12   3.272  8.86    12.5  46.3  13.34
03/20/18 04:33:09 10.67   0.25   0.12   3.291  8.86    12.3  46.1  13.30
03/20/18 04:33:10 10.66   0.25   0.12   3.311  8.85    12.1  46.0  13.27
03/20/18 04:33:11 10.66   0.25   0.12   3.323  8.85    12.0  45.9  13.24
03/20/18 04:33:12 10.66   0.25   0.12   3.343  8.85    11.8  45.9  13.21
03/20/18 04:33:13 10.68   0.25   0.12   3.368  8.84    11.6  46.0  13.17
03/20/18 04:33:14 10.71   0.25   0.12   3.384  8.84    11.4  46.1  13.12
03/20/18 04:33:15 10.74   0.25   0.12   3.406  8.84    11.3  46.2  13.08
03/20/18 04:33:16 10.76   0.25   0.12   3.428  8.83    11.1  46.4  13.04
03/20/18 04:33:17 10.76   0.25   0.12   3.448  8.83    11.1  46.6  13.02
03/20/18 04:33:18 10.76   0.25   0.12   3.461  8.83    11.1  46.7  12.99
03/20/18 04:33:19 10.76   0.25   0.12   3.478  8.82    11.1  46.8  12.97
03/20/18 04:33:20 10.76   0.25   0.12   3.507  8.82    11.1  46.9  12.94
03/20/18 04:33:21 10.79   0.25   0.12   3.523  8.82    11.2  46.9  12.90
03/20/18 04:33:22 10.84   0.25   0.12   3.539  8.81    11.4  46.9  12.85
03/20/18 04:33:23 10.92   0.25   0.12   3.558  8.81    11.5  46.8  12.78
03/20/18 04:33:24 10.96   0.25   0.12   3.583  8.81    11.7  46.8  12.72
03/20/18 04:33:25 10.97   0.25   0.12   3.599  8.80    11.9  46.7  12.68
03/20/18 04:33:26 10.96   0.25   0.12   3.614  8.80    12.1  46.7  12.65
03/20/18 04:33:27 10.94   0.25   0.12   3.635  8.80    12.2  46.6  12.63
03/20/18 04:33:28 10.91   0.25   0.12   3.656  8.79    12.3  46.6  12.60
03/20/18 04:33:29 10.88   0.25   0.12   3.673  8.79    12.4  46.6  12.58
03/20/18 04:33:30 10.83   0.25   0.12   3.693  8.79    12.5  46.7  12.59
03/20/18 04:33:31 10.73   0.25   0.12   3.718  8.78    12.5  46.8  12.60
03/20/18 04:33:32 10.62   0.25   0.12   3.735  8.78    12.5  46.9  12.63
03/20/18 04:33:33 10.55   0.25   0.12   3.752  8.78    12.4  47.1  12.64
03/20/18 04:33:34 10.52   0.25   0.12   3.778  8.77    12.4  47.2  12.65
03/20/18 04:33:35 10.50   0.25   0.12   3.794  8.77    12.4  47.3  12.64
03/20/18 04:33:36 10.50   0.25   0.12   3.810  8.76    12.4  47.4  12.61
03/20/18 04:33:37 10.50   0.25   0.12   3.833  8.76    12.4  47.5  12.59
03/20/18 04:33:38 10.50   0.25   0.12   3.857  8.75    12.5  47.5  12.56
03/20/18 04:33:39 10.50   0.25   0.12   3.870  8.75    12.6  47.5  12.53
03/20/18 04:33:40 10.52   0.25   0.12   3.886  8.74    12.7  47.4  12.49
03/20/18 04:33:41 10.53   0.25   0.12   3.923  8.74    12.9  47.3  12.47
03/20/18 04:33:42 10.55   0.25   0.12   3.932  8.73    13.0  47.1  12.43
03/20/18 04:33:43 10.55   0.25   0.12   3.949  8.73    13.2  46.9  12.41
03/20/18 04:33:44 10.55   0.25   0.12   3.965  8.72    13.3  46.7  12.40
03/20/18 04:33:45 10.53   0.25   0.12   3.994  8.72    13.4  46.5  12.38
03/20/18 04:33:46 10.47   0.25   0.12   4.006  8.72    13.5  46.3  12.38
03/20/18 04:33:47 10.43   0.25   0.12   4.025  8.71    13.4  46.1  12.38
03/20/18 04:33:48 10.39   0.25   0.12   4.053  8.71    13.4  46.0  12.38
03/20/18 04:33:49 10.35   0.25   0.12   4.068  8.70    13.2  45.9  12.37
03/20/18 04:33:50 10.31   0.25   0.12   4.082  8.70    13.1  45.9  12.38
03/20/18 04:33:51 10.29   0.25   0.12   4.106  8.69    12.9  45.9  12.37
03/20/18 04:33:52 10.29   0.25   0.12   4.122  8.69    12.7  45.9  12.36
03/20/18 04:33:53 10.29   0.25   0.12   4.124  8.68    12.5  46.0  12.35
03/20/18 04:33:54 10.35   0.25   0.12   4.125  8.68    12.4  46.0  12.29
03/20/18 04:33:55 10.41   0.25   0.12   4.125  8.67    12.3  46.0  12.24
03/20/18 04:33:56 10.42   0.25   0.12   4.125  8.67    12.4  46.0  12.21
03/20/18 04:33:57 10.41   0.25   0.12   4.125  8.67    12.6  46.0  12.20
03/20/18 04:33:58 10.38   0.25   0.12   4.125  8.67    12.9  45.9  12.20
03/20/18 04:33:59 10.35   0.25   0.12   4.125  8.66    13.3  45.7  12.20
03/20/18 04:34:01 10.29   0.25   0.12   4.125  8.66    14.4  45.2  12.20
03/20/18 04:34:00 10.32   0.25   0.12   4.126  8.66    13.8  45.5  12.20
03/20/18 04:34:02 10.27   0.25   0.12   4.126  8.66    15.1  44.9  12.20
03/20/18 04:34:03 10.28   0.25   0.12   4.126  8.65    15.7  44.6  12.18

Profile Time: 05:00:01
Profile Date: 03/20/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/20/18 05:00:04 12.75   0.24   0.12   0.052  8.90    11.7  43.9  13.56
03/20/18 05:00:06 12.75   0.24   0.12   0.052  8.90    11.6  41.9  13.56
03/20/18 05:00:07 12.75   0.24   0.12   0.052  8.90    11.5  41.2  13.56
03/20/18 05:00:09 12.75   0.24   0.12   0.052  8.90    11.4  40.3  13.57
03/20/18 05:00:10 12.75   0.24   0.12   0.052  8.90    11.3  40.3  13.58
03/20/18 05:00:12 12.75   0.24   0.12   0.052  8.90    11.2  40.7  13.58
03/20/18 05:00:13 12.75   0.24   0.12   0.052  8.90    11.2  41.2  13.59
03/20/18 05:00:14 12.75   0.24   0.12   0.052  8.90    11.2  41.7  13.59
03/20/18 05:00:16 12.75   0.24   0.12   0.052  8.91    11.2  42.8  13.59
03/20/18 05:00:17 12.74   0.24   0.12   0.052  8.91    11.3  43.3  13.59
03/20/18 05:00:18 12.75   0.24   0.12   0.052  8.91    11.3  43.7  13.58
03/20/18 05:00:03 12.75   0.24   0.12   0.053  8.90    11.8  45.0  13.56
03/20/18 05:00:05 12.75   0.24   0.12   0.053  8.90    11.7  42.8  13.57
03/20/18 05:00:11 12.75   0.24   0.12   0.053  8.90    11.3  40.4  13.59
03/20/18 05:00:15 12.75   0.24   0.12   0.053  8.91    11.2  42.3  13.59
03/20/18 05:00:19 12.75   0.24   0.12   0.053  8.91    11.4  43.9  13.59
03/20/18 05:00:08 12.75   0.24   0.12   0.054  8.90    11.5  40.6  13.58
03/20/18 05:00:20 12.74   0.24   0.12   0.066  8.91    11.6  44.1  13.59
03/20/18 05:00:21 12.75   0.24   0.12   0.085  8.91    11.7  44.1  13.59
03/20/18 05:00:22 12.75   0.24   0.12   0.105  8.91    11.8  44.1  13.59
03/20/18 05:00:23 12.75   0.24   0.12   0.120  8.91    11.9  43.9  13.58
03/20/18 05:00:24 12.74   0.24   0.12   0.132  8.91    12.0  43.7  13.58
03/20/18 05:00:25 12.75   0.24   0.12   0.151  8.91    12.1  43.4  13.58
03/20/18 05:00:26 12.75   0.24   0.12   0.168  8.91    12.1  43.1  13.58
03/20/18 05:00:27 12.74   0.24   0.12   0.186  8.91    12.2  42.8  13.58
03/20/18 05:00:28 12.75   0.24   0.12   0.203  8.91    12.2  42.5  13.58
03/20/18 05:00:29 12.75   0.24   0.12   0.221  8.91    12.2  42.1  13.58
03/20/18 05:00:30 12.75   0.24   0.12   0.232  8.91    12.1  41.8  13.59
03/20/18 05:00:31 12.75   0.24   0.12   0.249  8.91    12.1  41.5  13.59
03/20/18 05:00:32 12.75   0.24   0.12   0.264  8.91    12.0  41.2  13.60
03/20/18 05:00:33 12.75   0.24   0.12   0.284  8.91    11.9  40.9  13.60
03/20/18 05:00:34 12.75   0.24   0.12   0.299  8.91    11.8  40.6  13.60
03/20/18 05:00:35 12.75   0.24   0.12   0.314  8.91    11.8  40.4  13.61
03/20/18 05:00:36 12.75   0.24   0.12   0.332  8.92    11.7  40.1  13.61
03/20/18 05:00:37 12.75   0.24   0.12   0.353  8.92    11.6  39.9  13.62
03/20/18 05:00:38 12.75   0.24   0.12   0.371  8.92    11.6  39.7  13.62
03/20/18 05:00:39 12.75   0.24   0.12   0.390  8.92    11.6  39.6  13.62
03/20/18 05:00:40 12.75   0.24   0.12   0.409  8.92    11.6  39.5  13.62
03/20/18 05:00:41 12.75   0.24   0.12   0.425  8.92    11.6  39.5  13.62
03/20/18 05:00:42 12.75   0.24   0.12   0.443  8.92    11.6  39.5  13.63
03/20/18 05:00:43 12.75   0.24   0.12   0.465  8.92    11.6  39.6  13.64
03/20/18 05:00:44 12.75   0.24   0.12   0.486  8.92    11.6  39.8  13.64
03/20/18 05:00:45 12.75   0.24   0.12   0.505  8.92    11.7  40.0  13.64
03/20/18 05:00:46 12.75   0.24   0.12   0.529  8.92    11.7  40.4  13.65
03/20/18 05:00:47 12.75   0.24   0.12   0.545  8.92    11.7  40.8  13.65
03/20/18 05:00:48 12.75   0.24   0.12   0.565  8.92    11.6  41.2  13.64
03/20/18 05:00:49 12.75   0.24   0.12   0.587  8.92    11.6  41.7  13.65
03/20/18 05:00:50 12.75   0.24   0.12   0.606  8.92    11.6  42.1  13.65
03/20/18 05:00:51 12.75   0.24   0.12   0.627  8.92    11.5  42.6  13.65
03/20/18 05:00:52 12.75   0.24   0.12   0.648  8.92    11.4  43.0  13.65
03/20/18 05:00:53 12.75   0.24   0.12   0.667  8.92    11.3  43.3  13.64
03/20/18 05:00:54 12.74   0.24   0.12   0.691  8.92    11.3  43.6  13.66
03/20/18 05:00:55 12.74   0.24   0.12   0.711  8.92    11.2  43.8  13.66
03/20/18 05:00:56 12.75   0.24   0.12   0.724  8.92    11.1  43.9  13.66
03/20/18 05:00:57 12.74   0.24   0.12   0.748  8.92    11.1  43.8  13.67
03/20/18 05:00:58 12.75   0.24   0.12   0.770  8.92    11.0  43.7  13.67
03/20/18 05:00:59 12.75   0.24   0.12   0.787  8.92    11.0  43.5  13.68
03/20/18 05:01:00 12.75   0.24   0.12   0.810  8.93    11.0  43.3  13.69
03/20/18 05:01:01 12.74   0.24   0.12   0.831  8.93    11.1  43.0  13.70
03/20/18 05:01:02 12.74   0.24   0.12   0.850  8.93    11.1  42.7  13.70
03/20/18 05:01:03 12.74   0.24   0.12   0.872  8.93    11.1  42.4  13.70
03/20/18 05:01:04 12.75   0.24   0.12   0.891  8.93    11.2  42.2  13.70
03/20/18 05:01:05 12.75   0.24   0.12   0.906  8.93    11.2  41.9  13.70
03/20/18 05:01:06 12.75   0.24   0.12   0.929  8.93    11.3  41.8  13.70
03/20/18 05:01:07 12.74   0.24   0.12   0.948  8.93    11.3  41.7  13.70
03/20/18 05:01:08 12.74   0.24   0.12   0.966  8.93    11.3  41.6  13.71
03/20/18 05:01:09 12.74   0.24   0.12   0.987  8.93    11.3  41.6  13.71
03/20/18 05:01:10 12.75   0.24   0.12   1.006  8.93    11.2  41.7  13.71
03/20/18 05:01:11 12.75   0.24   0.12   1.029  8.93    11.2  41.7  13.71
03/20/18 05:01:12 12.74   0.24   0.12   1.052  8.93    11.1  41.8  13.72
03/20/18 05:01:13 12.75   0.24   0.12   1.070  8.93    11.0  41.9  13.73
03/20/18 05:01:14 12.74   0.24   0.12   1.089  8.93    11.0  42.0  13.73
03/20/18 05:01:15 12.74   0.24   0.12   1.110  8.93    10.9  42.1  13.73
03/20/18 05:01:16 12.74   0.24   0.12   1.128  8.93    10.8  42.2  13.74
03/20/18 05:01:17 12.75   0.24   0.12   1.149  8.93    10.8  42.2  13.73
03/20/18 05:01:18 12.74   0.24   0.12   1.169  8.93    10.7  42.2  13.73
03/20/18 05:01:19 12.74   0.24   0.12   1.190  8.93    10.7  42.2  13.73
03/20/18 05:01:20 12.75   0.24   0.12   1.210  8.93    10.8  42.1  13.74
03/20/18 05:01:21 12.75   0.24   0.12   1.228  8.93    10.8  42.0  13.74
03/20/18 05:01:22 12.75   0.24   0.12   1.246  8.93    10.9  41.9  13.74
03/20/18 05:01:23 12.74   0.24   0.12   1.266  8.93    11.0  41.7  13.75
03/20/18 05:01:24 12.74   0.24   0.12   1.285  8.93    11.1  41.6  13.75
03/20/18 05:01:25 12.74   0.24   0.12   1.310  8.93    11.2  41.4  13.75
03/20/18 05:01:26 12.74   0.24   0.12   1.334  8.93    11.4  41.2  13.75
03/20/18 05:01:27 12.74   0.24   0.12   1.351  8.93    11.5  41.0  13.75
03/20/18 05:01:28 12.74   0.24   0.12   1.372  8.93    11.7  40.9  13.75
03/20/18 05:01:29 12.74   0.24   0.12   1.392  8.94    11.8  40.8  13.75
03/20/18 05:01:30 12.74   0.24   0.12   1.406  8.94    12.0  40.8  13.75
03/20/18 05:01:31 12.74   0.24   0.12   1.430  8.94    12.2  40.8  13.75
03/20/18 05:01:32 12.74   0.24   0.12   1.452  8.94    12.3  40.9  13.75
03/20/18 05:01:33 12.74   0.24   0.12   1.471  8.94    12.5  41.1  13.75
03/20/18 05:01:34 12.73   0.24   0.12   1.492  8.94    12.6  41.2  13.77
03/20/18 05:01:35 12.72   0.24   0.12   1.509  8.94    12.7  41.4  13.78
03/20/18 05:01:36 12.71   0.24   0.12   1.531  8.94    12.9  41.6  13.80
03/20/18 05:01:37 12.70   0.24   0.12   1.552  8.94    13.0  41.7  13.81
03/20/18 05:01:38 12.67   0.24   0.12   1.573  8.95    13.1  41.8  13.83
03/20/18 05:01:39 12.65   0.24   0.12   1.592  8.95    13.2  41.9  13.85
03/20/18 05:01:40 12.63   0.24   0.12   1.611  8.95    13.3  41.9  13.87
03/20/18 05:01:41 12.61   0.24   0.12   1.633  8.95    13.4  41.8  13.88
03/20/18 05:01:42 12.60   0.24   0.12   1.653  8.95    13.5  41.7  13.91
03/20/18 05:01:43 12.59   0.24   0.12   1.675  8.95    13.6  41.5  13.91
03/20/18 05:01:44 12.58   0.24   0.12   1.694  8.95    13.6  41.3  13.93
03/20/18 05:01:45 12.57   0.24   0.12   1.714  8.95    13.7  41.1  13.94
03/20/18 05:01:46 12.55   0.24   0.12   1.733  8.95    13.7  40.9  13.96
03/20/18 05:01:47 12.52   0.24   0.12   1.751  8.95    13.7  40.7  13.98
03/20/18 05:01:48 12.51   0.24   0.12   1.772  8.95    13.6  40.6  13.99
03/20/18 05:01:49 12.50   0.25   0.12   1.794  8.95    13.6  40.6  14.00
03/20/18 05:01:50 12.49   0.25   0.12   1.814  8.95    13.5  40.6  14.01
03/20/18 05:01:51 12.48   0.25   0.12   1.836  8.95    13.4  40.8  14.00
03/20/18 05:01:52 12.48   0.25   0.12   1.855  8.95    13.3  41.0  14.00
03/20/18 05:01:53 12.47   0.24   0.12   1.875  8.95    13.2  41.4  14.01
03/20/18 05:01:54 12.46   0.25   0.12   1.898  8.95    13.1  41.8  14.01
03/20/18 05:01:55 12.44   0.25   0.12   1.919  8.95    13.1  42.3  14.03
03/20/18 05:01:56 12.44   0.25   0.12   1.936  8.95    13.0  42.9  14.04
03/20/18 05:01:57 12.43   0.25   0.12   1.958  8.95    13.0  43.5  14.03
03/20/18 05:01:58 12.43   0.25   0.12   1.979  8.95    13.1  44.0  14.04
03/20/18 05:01:59 12.43   0.25   0.12   1.989  8.95    13.1  44.5  14.03
03/20/18 05:02:00 12.43   0.25   0.12   2.012  8.95    13.2  45.0  14.03
03/20/18 05:02:01 12.43   0.25   0.12   2.032  8.95    13.4  45.5  14.03
03/20/18 05:02:02 12.42   0.25   0.12   2.051  8.95    13.5  45.8  14.02
03/20/18 05:02:03 12.42   0.25   0.12   2.072  8.95    13.6  46.1  14.01
03/20/18 05:02:04 12.41   0.25   0.12   2.091  8.95    13.7  46.3  14.02
03/20/18 05:02:05 12.40   0.25   0.12   2.113  8.95    13.8  46.5  14.02
03/20/18 05:02:06 12.38   0.25   0.12   2.137  8.95    13.8  46.6  14.03
03/20/18 05:02:07 12.34   0.25   0.12   2.149  8.95    13.7  46.6  14.05
03/20/18 05:02:08 12.29   0.25   0.12   2.168  8.95    13.6  46.6  14.07
03/20/18 05:02:09 12.24   0.25   0.12   2.197  8.95    13.5  46.5  14.10
03/20/18 05:02:10 12.18   0.25   0.12   2.218  8.95    13.3  46.4  14.12
03/20/18 05:02:11 12.12   0.25   0.12   2.234  8.94    13.1  46.3  14.14
03/20/18 05:02:12 12.08   0.25   0.12   2.250  8.95    12.8  46.2  14.15
03/20/18 05:02:13 12.06   0.25   0.12   2.275  8.94    12.5  46.1  14.15
03/20/18 05:02:14 12.05   0.25   0.12   2.301  8.95    12.3  45.9  14.13
03/20/18 05:02:15 12.03   0.25   0.12   2.319  8.94    12.1  45.8  14.11
03/20/18 05:02:16 12.01   0.25   0.12   2.337  8.94    12.0  45.7  14.11
03/20/18 05:02:17 12.01   0.25   0.12   2.356  8.95    11.9  45.6  14.11
03/20/18 05:02:18 12.00   0.25   0.12   2.377  8.94    11.9  45.5  14.10
03/20/18 05:02:19 12.00   0.25   0.12   2.393  8.94    11.9  45.4  14.11
03/20/18 05:02:20 11.97   0.25   0.12   2.414  8.94    12.1  45.4  14.12
03/20/18 05:02:21 11.85   0.24   0.12   2.438  8.95    12.2  45.5  14.17
03/20/18 05:02:22 11.73   0.25   0.12   2.455  8.95    12.5  45.6  14.23
03/20/18 05:02:23 11.65   0.24   0.12   2.473  8.95    12.7  45.8  14.26
03/20/18 05:02:24 11.53   0.24   0.12   2.495  8.95    12.9  46.0  14.29
03/20/18 05:02:25 11.43   0.25   0.12   2.508  8.95    13.1  46.4  14.28
03/20/18 05:02:26 11.37   0.24   0.12   2.527  8.95    13.3  46.8  14.26
03/20/18 05:02:27 11.36   0.24   0.12   2.550  8.95    13.4  47.2  14.23
03/20/18 05:02:28 11.37   0.25   0.12   2.566  8.95    13.5  47.8  14.19
03/20/18 05:02:29 11.38   0.24   0.12   2.592  8.95    13.5  48.3  14.15
03/20/18 05:02:30 11.36   0.25   0.12   2.598  8.95    13.4  48.9  14.12
03/20/18 05:02:31 11.36   0.24   0.12   2.634  8.95    13.3  49.5  14.07
03/20/18 05:02:32 11.34   0.25   0.12   2.642  8.95    13.2  50.1  14.04
03/20/18 05:02:33 11.31   0.25   0.12   2.666  8.95    13.0  50.6  14.01
03/20/18 05:02:34 11.27   0.25   0.12   2.688  8.94    12.9  51.0  13.98
03/20/18 05:02:35 11.25   0.25   0.12   2.705  8.94    12.8  51.4  13.96
03/20/18 05:02:36 11.24   0.25   0.12   2.726  8.94    12.8  51.7  13.93
03/20/18 05:02:37 11.23   0.25   0.12   2.742  8.94    12.7  51.8  13.89
03/20/18 05:02:38 11.24   0.25   0.12   2.763  8.94    12.8  51.8  13.87
03/20/18 05:02:39 11.24   0.25   0.12   2.776  8.93    12.8  51.7  13.83
03/20/18 05:02:40 11.25   0.25   0.12   2.796  8.92    12.9  51.5  13.79
03/20/18 05:02:41 11.26   0.25   0.12   2.819  8.92    13.0  51.1  13.76
03/20/18 05:02:42 11.27   0.25   0.12   2.839  8.91    13.1  50.7  13.72
03/20/18 05:02:43 11.28   0.25   0.12   2.857  8.91    13.1  50.2  13.67
03/20/18 05:02:44 11.30   0.25   0.12   2.878  8.90    13.1  49.7  13.63
03/20/18 05:02:45 11.31   0.25   0.12   2.896  8.89    13.1  49.1  13.59
03/20/18 05:02:46 11.30   0.25   0.12   2.918  8.89    12.9  48.6  13.55
03/20/18 05:02:47 11.24   0.25   0.12   2.936  8.89    12.7  48.2  13.54
03/20/18 05:02:48 11.16   0.25   0.12   2.953  8.88    12.5  47.9  13.54
03/20/18 05:02:49 11.07   0.25   0.12   2.971  8.88    12.1  47.6  13.55
03/20/18 05:02:50 11.01   0.25   0.12   2.995  8.87    11.8  47.5  13.54
03/20/18 05:02:51 10.96   0.25   0.12   3.015  8.87    11.4  47.6  13.52
03/20/18 05:02:52 10.92   0.25   0.12   3.030  8.86    11.0  47.7  13.52
03/20/18 05:02:53 10.89   0.25   0.12   3.048  8.86    10.6  48.0  13.51
03/20/18 05:02:54 10.87   0.25   0.12   3.072  8.86    10.3  48.4  13.51
03/20/18 05:02:55 10.87   0.25   0.12   3.087  8.86    10.1  48.9  13.49
03/20/18 05:02:56 10.88   0.25   0.12   3.105  8.85     9.9  49.4  13.47
03/20/18 05:02:57 10.89   0.25   0.12   3.130  8.85     9.9  49.9  13.45
03/20/18 05:02:58 10.90   0.25   0.12   3.146  8.84     9.9  50.4  13.43
03/20/18 05:02:59 10.91   0.25   0.12   3.170  8.84    10.1  50.9  13.42
03/20/18 05:03:00 10.91   0.25   0.12   3.184  8.84    10.4  51.3  13.41
03/20/18 05:03:01 10.88   0.25   0.12   3.215  8.84    10.8  51.6  13.41
03/20/18 05:03:02 10.84   0.25   0.12   3.227  8.83    11.3  51.8  13.41
03/20/18 05:03:03 10.83   0.25   0.12   3.243  8.83    11.9  52.0  13.39
03/20/18 05:03:04 10.83   0.25   0.12   3.257  8.82    12.5  52.0  13.37
03/20/18 05:03:05 10.85   0.25   0.12   3.287  8.82    13.0  52.0  13.34
03/20/18 05:03:06 10.83   0.25   0.12   3.302  8.82    13.6  51.9  13.33
03/20/18 05:03:07 10.74   0.25   0.12   3.317  8.81    14.1  51.8  13.35
03/20/18 05:03:08 10.65   0.25   0.12   3.345  8.81    14.5  51.6  13.37
03/20/18 05:03:09 10.56   0.25   0.12   3.359  8.81    14.8  51.4  13.38
03/20/18 05:03:10 10.51   0.25   0.12   3.377  8.80    15.0  51.2  13.37
03/20/18 05:03:11 10.48   0.25   0.12   3.402  8.80    15.1  50.9  13.34
03/20/18 05:03:12 10.47   0.25   0.12   3.423  8.80    15.1  50.7  13.31
03/20/18 05:03:13 10.47   0.25   0.12   3.440  8.80    15.0  50.5  13.28
03/20/18 05:03:14 10.47   0.25   0.12   3.461  8.79    14.8  50.3  13.24
03/20/18 05:03:15 10.46   0.25   0.12   3.482  8.79    14.6  50.1  13.21
03/20/18 05:03:16 10.43   0.25   0.12   3.497  8.79    14.3  49.9  13.20
03/20/18 05:03:17 10.42   0.25   0.12   3.517  8.78    14.0  49.7  13.18
03/20/18 05:03:18 10.42   0.25   0.12   3.543  8.78    13.7  49.6  13.17
03/20/18 05:03:19 10.41   0.25   0.12   3.558  8.78    13.5  49.4  13.17
03/20/18 05:03:20 10.41   0.25   0.12   3.578  8.78    13.2  49.4  13.16
03/20/18 05:03:21 10.41   0.25   0.12   3.599  8.77    13.0  49.3  13.15
03/20/18 05:03:22 10.40   0.25   0.12   3.620  8.77    12.9  49.3  13.14
03/20/18 05:03:23 10.40   0.25   0.12   3.636  8.77    12.8  49.4  13.12
03/20/18 05:03:24 10.40   0.25   0.12   3.652  8.77    12.8  49.6  13.10
03/20/18 05:03:25 10.40   0.25   0.12   3.663  8.76    12.8  49.7  13.09
03/20/18 05:03:26 10.41   0.25   0.12   3.703  8.76    12.8  50.0  13.06
03/20/18 05:03:27 10.42   0.25   0.12   3.714  8.76    12.8  50.2  13.03
03/20/18 05:03:28 10.43   0.25   0.12   3.732  8.75    12.9  50.5  13.00
03/20/18 05:03:29 10.41   0.25   0.12   3.753  8.75    13.0  50.8  13.00
03/20/18 05:03:30 10.38   0.25   0.12   3.773  8.75    13.1  51.1  13.01
03/20/18 05:03:31 10.37   0.25   0.12   3.788  8.74    13.2  51.4  13.00
03/20/18 05:03:32 10.37   0.25   0.12   3.806  8.74    13.3  51.6  12.99
03/20/18 05:03:33 10.37   0.25   0.12   3.831  8.74    13.3  51.7  12.97
03/20/18 05:03:34 10.37   0.25   0.12   3.849  8.73    13.4  51.7  12.96
03/20/18 05:03:35 10.37   0.25   0.12   3.864  8.73    13.5  51.6  12.93
03/20/18 05:03:36 10.39   0.25   0.12   3.878  8.73    13.5  51.4  12.90
03/20/18 05:03:37 10.41   0.25   0.12   3.906  8.73    13.5  51.2  12.86
03/20/18 05:03:38 10.45   0.25   0.12   3.925  8.72    13.5  50.8  12.82
03/20/18 05:03:39 10.48   0.25   0.12   3.946  8.72    13.5  50.4  12.78
03/20/18 05:03:40 10.49   0.25   0.12   3.966  8.72    13.5  49.9  12.75
03/20/18 05:03:41 10.48   0.25   0.12   3.983  8.71    13.5  49.4  12.74
03/20/18 05:03:42 10.46   0.25   0.12   4.006  8.71    13.5  48.9  12.71
03/20/18 05:03:43 10.44   0.25   0.12   4.027  8.71    13.4  48.5  12.70
03/20/18 05:03:44 10.42   0.25   0.12   4.039  8.71    13.4  48.1  12.69
03/20/18 05:03:45 10.40   0.25   0.12   4.076  8.70    13.3  47.8  12.68
03/20/18 05:03:46 10.37   0.25   0.12   4.089  8.70    13.2  47.6  12.68
03/20/18 05:03:47 10.35   0.25   0.12   4.104  8.70    13.2  47.5  12.68
03/20/18 05:03:48 10.35   0.25   0.12   4.120  8.69    13.1  47.5  12.66
03/20/18 05:03:49 10.36   0.25   0.12   4.146  8.69    13.0  47.6  12.62
03/20/18 05:03:50 10.41   0.25   0.12   4.166  8.69    12.9  47.7  12.58
03/20/18 05:03:51 10.45   0.25   0.12   4.183  8.68    12.8  47.9  12.54
03/20/18 05:03:52 10.50   0.25   0.12   4.195  8.68    12.8  48.1  12.50
03/20/18 05:03:53 10.53   0.25   0.12   4.218  8.68    12.8  48.2  12.47
03/20/18 05:03:54 10.52   0.25   0.12   4.231  8.67    12.9  48.3  12.45
03/20/18 05:03:58 10.57   0.25   0.12   4.231  8.66    13.6  48.1  12.32
03/20/18 05:04:01 10.49   0.25   0.12   4.231  8.65    14.6  47.1  12.29
03/20/18 05:03:56 10.51   0.25   0.12   4.232  8.67    13.1  48.4  12.40
03/20/18 05:03:57 10.53   0.25   0.12   4.232  8.66    13.3  48.3  12.37
03/20/18 05:04:00 10.54   0.25   0.12   4.232  8.66    14.2  47.5  12.29
03/20/18 05:04:03 10.46   0.25   0.12   4.232  8.65    15.3  46.2  12.26
03/20/18 05:03:55 10.51   0.25   0.12   4.233  8.67    13.0  48.4  12.43
03/20/18 05:03:59 10.57   0.25   0.12   4.233  8.66    13.9  47.8  12.30
03/20/18 05:04:02 10.47   0.25   0.12   4.233  8.65    14.9  46.6  12.29

