08/08/17 03:30:22 27.80   0.18   0.08   0.161  7.10    21.2  27.9   5.45
08/08/17 03:30:23 27.80   0.18   0.08   0.190  7.10    21.2  28.1   5.45
08/08/17 03:30:24 27.80   0.18   0.08   0.219  7.10    21.2  28.2   5.45
08/08/17 03:30:25 27.80   0.18   0.08   0.240  7.10    21.2  28.3   5.46
08/08/17 03:30:26 27.80   0.18   0.08   0.243  7.09    21.2  28.3   5.46
08/08/17 03:30:27 27.80   0.18   0.08   0.248  7.09    21.2  28.2   5.45
08/08/17 03:30:28 27.80   0.18   0.08   0.266  7.10    21.2  28.1   5.45
08/08/17 03:30:29 27.80   0.18   0.08   0.294  7.10    21.1  28.0   5.45
08/08/17 03:30:30 27.80   0.18   0.08   0.320  7.10    21.1  27.8   5.45
08/08/17 03:30:31 27.81   0.18   0.08   0.344  7.10    21.1  27.7   5.45
08/08/17 03:30:32 27.81   0.18   0.08   0.362  7.10    21.2  27.5   5.45
08/08/17 03:30:33 27.81   0.18   0.08   0.376  7.10    21.2  27.5   5.45
08/08/17 03:30:34 27.81   0.18   0.08   0.390  7.10    21.3  27.4   5.45
08/08/17 03:30:35 27.81   0.18   0.08   0.403  7.10    21.4  27.4   5.45
08/08/17 03:30:36 27.81   0.18   0.08   0.413  7.11    21.5  27.5   5.45
08/08/17 03:30:37 27.81   0.18   0.08   0.434  7.11    21.6  27.6   5.45
08/08/17 03:30:38 27.81   0.18   0.08   0.458  7.11    21.8  27.8   5.45
08/08/17 03:30:39 27.81   0.18   0.08   0.485  7.11    21.9  28.1   5.45
08/08/17 03:30:40 27.81   0.18   0.08   0.507  7.11    22.1  28.3   5.45
08/08/17 03:30:41 27.81   0.18   0.08   0.519  7.11    22.3  28.6   5.45
08/08/17 03:30:42 27.81   0.18   0.08   0.529  7.12    22.4  28.8   5.44
08/08/17 03:30:43 27.81   0.18   0.08   0.553  7.12    22.5  29.0   5.44
08/08/17 03:30:44 27.81   0.18   0.08   0.582  7.12    22.6  29.1   5.45
08/08/17 03:30:45 27.81   0.18   0.08   0.610  7.12    22.6  29.1   5.45
08/08/17 03:30:46 27.81   0.18   0.08   0.619  7.12    22.6  29.1   5.45
08/08/17 03:30:47 27.82   0.18   0.08   0.630  7.12    22.6  28.9   5.45
08/08/17 03:30:48 27.81   0.18   0.08   0.645  7.12    22.5  28.6   5.45
08/08/17 03:30:49 27.82   0.18   0.08   0.667  7.13    22.4  28.2   5.45
08/08/17 03:30:50 27.82   0.18   0.08   0.692  7.13    22.2  27.7   5.45
08/08/17 03:30:51 27.82   0.18   0.08   0.709  7.13    22.1  27.2   5.45
08/08/17 03:30:52 27.82   0.18   0.08   0.721  7.13    22.0  26.7   5.45
08/08/17 03:30:53 27.82   0.18   0.08   0.748  7.13    21.8  26.1   5.45
08/08/17 03:30:54 27.82   0.18   0.08   0.768  7.13    21.7  25.6   5.45
08/08/17 03:30:55 27.82   0.18   0.08   0.795  7.13    21.7  25.1   5.45
08/08/17 03:30:56 27.82   0.18   0.08   0.818  7.13    21.6  24.6   5.44
08/08/17 03:30:57 27.82   0.18   0.08   0.835  7.13    21.6  24.3   5.44
08/08/17 03:30:58 27.82   0.18   0.08   0.848  7.13    21.6  24.0   5.44
08/08/17 03:30:59 27.82   0.18   0.08   0.864  7.13    21.7  23.8   5.44
08/08/17 03:31:00 27.82   0.18   0.08   0.884  7.13    21.7  23.7   5.44
08/08/17 03:31:01 27.82   0.18   0.08   0.901  7.13    21.8  23.7   5.44
08/08/17 03:31:02 27.82   0.18   0.08   0.923  7.13    21.8  23.7   5.44
08/08/17 03:31:03 27.82   0.18   0.08   0.948  7.13    21.9  23.8   5.44
08/08/17 03:31:04 27.82   0.18   0.08   0.963  7.13    21.9  24.0   5.44
08/08/17 03:31:05 27.82   0.18   0.08   0.975  7.13    21.9  24.2   5.43
08/08/17 03:31:06 27.81   0.18   0.08   0.997  7.13    21.9  24.5   5.43
08/08/17 03:31:07 27.81   0.18   0.08   1.024  7.13    21.8  24.7   5.43
08/08/17 03:31:08 27.81   0.18   0.08   1.044  7.13    21.8  25.0   5.43
08/08/17 03:31:09 27.81   0.18   0.08   1.061  7.13    21.7  25.3   5.43
08/08/17 03:31:10 27.81   0.18   0.08   1.083  7.13    21.6  25.6   5.43
08/08/17 03:31:11 27.81   0.18   0.08   1.091  7.13    21.6  25.9   5.42
08/08/17 03:31:12 27.81   0.18   0.08   1.106  7.13    21.5  26.2   5.42
08/08/17 03:31:13 27.81   0.18   0.08   1.138  7.13    21.5  26.5   5.42
08/08/17 03:31:14 27.81   0.18   0.08   1.167  7.14    21.5  26.7   5.41
08/08/17 03:31:15 27.81   0.18   0.08   1.186  7.14    21.5  26.9   5.41
08/08/17 03:31:16 27.81   0.18   0.08   1.194  7.14    21.6  27.2   5.41
08/08/17 03:31:17 27.81   0.18   0.08   1.206  7.14    21.7  27.3   5.41
08/08/17 03:31:18 27.81   0.18   0.08   1.220  7.14    21.8  27.5   5.42
08/08/17 03:31:19 27.81   0.18   0.08   1.242  7.14    21.9  27.6   5.42
08/08/17 03:31:20 27.81   0.18   0.08   1.275  7.14    22.0  27.7   5.41
08/08/17 03:31:21 27.81   0.18   0.08   1.297  7.14    22.1  27.7   5.41
08/08/17 03:31:22 27.81   0.18   0.08   1.310  7.14    22.2  27.7   5.41
08/08/17 03:31:23 27.81   0.18   0.08   1.325  7.14    22.3  27.7   5.41
08/08/17 03:31:24 27.81   0.18   0.08   1.351  7.14    22.4  27.6   5.41
08/08/17 03:31:25 27.81   0.18   0.08   1.377  7.14    22.4  27.4   5.40
08/08/17 03:31:26 27.81   0.18   0.08   1.396  7.15    22.4  27.3   5.40
08/08/17 03:31:27 27.81   0.18   0.08   1.405  7.15    22.3  27.1   5.40
08/08/17 03:31:28 27.81   0.18   0.08   1.416  7.15    22.2  26.9   5.40
08/08/17 03:31:29 27.81   0.18   0.08   1.436  7.15    22.1  26.7   5.40
08/08/17 03:31:30 27.81   0.18   0.08   1.465  7.15    22.0  26.5   5.40
08/08/17 03:31:31 27.81   0.18   0.08   1.500  7.15    21.8  26.3   5.40
08/08/17 03:31:32 27.81   0.18   0.08   1.516  7.15    21.6  26.1   5.39
08/08/17 03:31:33 27.81   0.18   0.08   1.523  7.15    21.4  26.0   5.39
08/08/17 03:31:34 27.81   0.18   0.08   1.536  7.15    21.3  25.9   5.39
08/08/17 03:31:35 27.81   0.18   0.08   1.551  7.15    21.1  25.9   5.39
08/08/17 03:31:36 27.81   0.18   0.08   1.572  7.15    20.9  25.8   5.38
08/08/17 03:31:37 27.81   0.18   0.08   1.597  7.15    20.8  25.8   5.38
08/08/17 03:31:38 27.80   0.18   0.08   1.622  7.15    20.7  25.9   5.38
08/08/17 03:31:39 27.80   0.18   0.08   1.641  7.15    20.6  25.9   5.38
08/08/17 03:31:40 27.80   0.18   0.08   1.657  7.15    20.5  26.0   5.38
08/08/17 03:31:41 27.80   0.18   0.08   1.673  7.15    20.5  26.0   5.38
08/08/17 03:31:42 27.80   0.18   0.08   1.698  7.15    20.4  26.0   5.37
08/08/17 03:31:43 27.80   0.18   0.08   1.717  7.15    20.4  26.0   5.37
08/08/17 03:31:44 27.80   0.18   0.08   1.735  7.15    20.4  26.0   5.37
08/08/17 03:31:45 27.80   0.18   0.08   1.751  7.15    20.4  26.0   5.37
08/08/17 03:31:46 27.80   0.18   0.08   1.767  7.15    20.4  26.0   5.37
08/08/17 03:31:47 27.80   0.18   0.08   1.786  7.15    20.4  25.9   5.37
08/08/17 03:31:48 27.80   0.18   0.08   1.806  7.15    20.4  25.9   5.36
08/08/17 03:31:49 27.80   0.18   0.08   1.834  7.15    20.4  25.9   5.36
08/08/17 03:31:50 27.80   0.18   0.08   1.856  7.15    20.4  25.9   5.36
08/08/17 03:31:51 27.79   0.18   0.08   1.876  7.15    20.4  25.9   5.36
08/08/17 03:31:52 27.79   0.18   0.08   1.887  7.15    20.3  25.9   5.36
08/08/17 03:31:53 27.79   0.18   0.08   1.907  7.15    20.3  26.0   5.35
08/08/17 03:31:54 27.79   0.18   0.08   1.920  7.15    20.2  26.0   5.35
08/08/17 03:31:55 27.79   0.18   0.08   1.933  7.15    20.2  26.0   5.35
08/08/17 03:31:56 27.79   0.18   0.08   1.952  7.15    20.2  26.0   5.34
08/08/17 03:31:57 27.78   0.18   0.08   1.980  7.15    20.2  26.0   5.34
08/08/17 03:31:58 27.78   0.18   0.08   2.006  7.15    20.2  25.9   5.34
08/08/17 03:31:59 27.78   0.18   0.08   2.034  7.15    20.2  25.8   5.34
08/08/17 03:32:00 27.78   0.18   0.08   2.053  7.15    20.2  25.7   5.34
08/08/17 03:32:01 27.78   0.18   0.08   2.064  7.15    20.3  25.5   5.33
08/08/17 03:32:02 27.78   0.18   0.08   2.075  7.15    20.4  25.3   5.33
08/08/17 03:32:03 27.78   0.18   0.08   2.095  7.15    20.5  25.1   5.33
08/08/17 03:32:04 27.78   0.18   0.08   2.124  7.15    20.6  24.8   5.33
08/08/17 03:32:05 27.78   0.18   0.08   2.144  7.15    20.7  24.6   5.33
08/08/17 03:32:06 27.78   0.18   0.08   2.163  7.15    20.8  24.5   5.33
08/08/17 03:32:07 27.78   0.18   0.08   2.181  7.15    20.9  24.3   5.32
08/08/17 03:32:08 27.78   0.18   0.08   2.197  7.15    20.9  24.2   5.32
08/08/17 03:32:09 27.78   0.18   0.08   2.215  7.16    21.0  24.2   5.32
08/08/17 03:32:10 27.79   0.18   0.08   2.237  7.16    21.0  24.3   5.32
08/08/17 03:32:11 27.79   0.18   0.08   2.259  7.16    21.0  24.5   5.32
08/08/17 03:32:12 27.79   0.18   0.08   2.278  7.16    21.0  24.7   5.32
08/08/17 03:32:13 27.79   0.18   0.08   2.292  7.16    21.0  25.0   5.32
08/08/17 03:32:14 27.79   0.18   0.08   2.310  7.16    20.9  25.3   5.33
08/08/17 03:32:15 27.79   0.18   0.08   2.334  7.16    20.9  25.7   5.33
08/08/17 03:32:16 27.79   0.18   0.08   2.356  7.16    20.8  26.0   5.33
08/08/17 03:32:17 27.79   0.18   0.08   2.377  7.16    20.8  26.4   5.33
08/08/17 03:32:18 27.79   0.18   0.08   2.391  7.16    20.8  26.7   5.33
08/08/17 03:32:19 27.79   0.18   0.08   2.407  7.16    20.8  27.0   5.32
08/08/17 03:32:20 27.79   0.18   0.08   2.426  7.16    20.8  27.3   5.32
08/08/17 03:32:21 27.79   0.18   0.08   2.448  7.16    20.8  27.5   5.32
08/08/17 03:32:22 27.79   0.18   0.08   2.467  7.16    20.9  27.6   5.32
08/08/17 03:32:23 27.79   0.18   0.08   2.485  7.16    20.9  27.7   5.32
08/08/17 03:32:24 27.79   0.18   0.08   2.503  7.16    21.0  27.7   5.32
08/08/17 03:32:25 27.79   0.18   0.08   2.523  7.16    21.1  27.7   5.32
08/08/17 03:32:26 27.79   0.18   0.08   2.546  7.16    21.2  27.6   5.32
08/08/17 03:32:27 27.79   0.18   0.08   2.564  7.16    21.2  27.4   5.32
08/08/17 03:32:28 27.79   0.18   0.08   2.585  7.16    21.3  27.3   5.32
08/08/17 03:32:29 27.79   0.18   0.08   2.607  7.17    21.3  27.1   5.32
08/08/17 03:32:30 27.79   0.18   0.08   2.626  7.17    21.4  26.9   5.32
08/08/17 03:32:31 27.79   0.18   0.08   2.643  7.17    21.4  26.7   5.32
08/08/17 03:32:32 27.79   0.18   0.08   2.659  7.17    21.4  26.5   5.32
08/08/17 03:32:33 27.79   0.18   0.08   2.679  7.17    21.5  26.3   5.31
08/08/17 03:32:34 27.79   0.18   0.08   2.706  7.17    21.5  26.1   5.31
08/08/17 03:32:35 27.78   0.18   0.08   2.727  7.16    21.5  26.0   5.32
08/08/17 03:32:36 27.78   0.18   0.08   2.748  7.16    21.5  25.9   5.31
08/08/17 03:32:37 27.78   0.18   0.08   2.762  7.16    21.5  25.9   5.31
08/08/17 03:32:38 27.78   0.18   0.08   2.777  7.16    21.5  25.9   5.31
08/08/17 03:32:39 27.78   0.18   0.08   2.798  7.16    21.5  25.9   5.31
08/08/17 03:32:40 27.78   0.18   0.08   2.815  7.16    21.5  26.0   5.32
08/08/17 03:32:41 27.79   0.18   0.08   2.833  7.16    21.5  26.1   5.31
08/08/17 03:32:42 27.79   0.18   0.08   2.851  7.17    21.5  26.1   5.32
08/08/17 03:32:43 27.79   0.18   0.08   2.876  7.17    21.5  26.2   5.32
08/08/17 03:32:44 27.79   0.18   0.08   2.895  7.17    21.5  26.3   5.32
08/08/17 03:32:45 27.79   0.18   0.08   2.915  7.17    21.4  26.4   5.33
08/08/17 03:32:46 27.79   0.18   0.08   2.933  7.17    21.5  26.4   5.33
08/08/17 03:32:47 27.79   0.18   0.08   2.954  7.17    21.5  26.4   5.34
08/08/17 03:32:48 27.79   0.18   0.08   2.971  7.17    21.5  26.4   5.34
08/08/17 03:32:49 27.79   0.18   0.08   2.989  7.17    21.6  26.4   5.33
08/08/17 03:32:50 27.80   0.18   0.08   3.007  7.17    21.8  26.4   5.33
08/08/17 03:32:51 27.80   0.18   0.08   3.026  7.17    21.9  26.3   5.34
08/08/17 03:32:52 27.80   0.18   0.08   3.048  7.17    22.1  26.3   5.33
08/08/17 03:32:53 27.80   0.18   0.08   3.067  7.17    22.3  26.2   5.33
08/08/17 03:32:54 27.80   0.18   0.08   3.085  7.17    22.6  26.2   5.33
08/08/17 03:32:55 27.80   0.18   0.08   3.103  7.17    22.8  26.1   5.33
08/08/17 03:32:56 27.80   0.18   0.08   3.124  7.17    23.0  26.0   5.33
08/08/17 03:32:57 27.80   0.18   0.08   3.148  7.17    23.2  26.0   5.33
08/08/17 03:32:58 27.80   0.18   0.08   3.171  7.17    23.3  25.9   5.33
08/08/17 03:32:59 27.80   0.18   0.08   3.190  7.17    23.4  25.9   5.33
08/08/17 03:33:00 27.80   0.18   0.08   3.205  7.17    23.5  25.9   5.33
08/08/17 03:33:01 27.80   0.18   0.08   3.218  7.18    23.5  25.9   5.33
08/08/17 03:33:02 27.81   0.18   0.08   3.241  7.18    23.4  26.0   5.33
08/08/17 03:33:03 27.81   0.18   0.08   3.262  7.18    23.3  26.1   5.33
08/08/17 03:33:04 27.81   0.18   0.08   3.287  7.18    23.2  26.2   5.33
08/08/17 03:33:05 27.81   0.18   0.08   3.302  7.18    23.1  26.4   5.33
08/08/17 03:33:06 27.81   0.18   0.08   3.323  7.18    23.0  26.6   5.33
08/08/17 03:33:07 27.81   0.18   0.08   3.337  7.18    22.9  26.8   5.33
08/08/17 03:33:08 27.81   0.18   0.08   3.356  7.18    22.8  27.1   5.33
08/08/17 03:33:09 27.81   0.18   0.08   3.378  7.18    22.7  27.3   5.34
08/08/17 03:33:15 27.81   0.18   0.08   3.394  7.17    22.8  27.3   5.34
08/08/17 03:33:16 27.81   0.18   0.08   3.395  7.17    22.9  27.0   5.34
08/08/17 03:33:20 27.81   0.18   0.08   3.395  7.17    23.5  24.5   5.34
08/08/17 03:33:19 27.81   0.18   0.08   3.396  7.17    23.3  25.3   5.34
08/08/17 03:33:21 27.81   0.18   0.08   3.397  7.17    23.6  23.8   5.35
08/08/17 03:33:23 27.81   0.18   0.08   3.397  7.17    23.9  22.2   5.35
08/08/17 03:33:10 27.81   0.18   0.08   3.398  7.18    22.6  27.5   5.34
08/08/17 03:33:14 27.81   0.18   0.08   3.399  7.17    22.7  27.6   5.34
08/08/17 03:33:17 27.81   0.18   0.08   3.399  7.17    23.0  26.5   5.34
08/08/17 03:33:22 27.81   0.18   0.08   3.399  7.17    23.8  23.0   5.35
08/08/17 03:33:18 27.81   0.18   0.08   3.400  7.17    23.2  25.9   5.34
08/08/17 03:33:11 27.81   0.18   0.08   3.404  7.18    22.6  27.6   5.34
08/08/17 03:33:13 27.81   0.18   0.08   3.408  7.17    22.6  27.7   5.34
08/08/17 03:33:12 27.81   0.18   0.08   3.411  7.18    22.6  27.7   5.34

Profile Time: 04:00:00
Profile Date: 08/08/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/08/17 04:00:03 27.74   0.18   0.08   0.042  7.07    19.9  23.6   5.21
08/08/17 04:00:04 27.74   0.18   0.08   0.042  7.07    19.9  24.2   5.21
08/08/17 04:00:10 27.74   0.18   0.08   0.046  7.06    20.3  25.2   5.22
08/08/17 04:00:05 27.74   0.18   0.08   0.048  7.07    19.9  24.6   5.21
08/08/17 04:00:02 27.74   0.18   0.08   0.051  7.07    19.9  23.0   5.22
08/08/17 04:00:14 27.74   0.18   0.08   0.051  7.06    20.4  24.3   5.22
08/08/17 04:00:13 27.74   0.18   0.08   0.052  7.06    20.4  24.6   5.22
08/08/17 04:00:06 27.74   0.18   0.08   0.053  7.06    19.9  25.0   5.21
08/08/17 04:00:07 27.74   0.18   0.08   0.053  7.06    20.0  25.2   5.21
08/08/17 04:00:09 27.74   0.18   0.08   0.054  7.06    20.2  25.3   5.21
08/08/17 04:00:15 27.74   0.18   0.08   0.054  7.06    20.4  24.1   5.22
08/08/17 04:00:11 27.74   0.18   0.08   0.055  7.06    20.3  25.1   5.22
08/08/17 04:00:12 27.74   0.18   0.08   0.055  7.06    20.4  24.8   5.22
08/08/17 04:00:01 27.74   0.18   0.08   0.060  7.06    19.9  22.4   5.22
08/08/17 04:00:08 27.74   0.18   0.08   0.060  7.06    20.1  25.3   5.21
08/08/17 04:00:16 27.74   0.18   0.08   0.074  7.06    20.4  24.0   5.23
08/08/17 04:00:17 27.74   0.18   0.08   0.084  7.06    20.3  23.9   5.23
08/08/17 04:00:18 27.74   0.18   0.08   0.104  7.06    20.2  23.9   5.22
08/08/17 04:00:19 27.74   0.18   0.08   0.120  7.06    20.2  24.0   5.22
08/08/17 04:00:20 27.74   0.18   0.08   0.141  7.06    20.1  24.2   5.22
08/08/17 04:00:21 27.74   0.18   0.08   0.160  7.07    20.1  24.4   5.22
08/08/17 04:00:22 27.74   0.18   0.08   0.178  7.07    20.1  24.7   5.22
08/08/17 04:00:23 27.74   0.18   0.08   0.190  7.07    20.1  25.0   5.22
08/08/17 04:00:24 27.74   0.18   0.08   0.205  7.07    20.1  25.3   5.22
08/08/17 04:00:25 27.75   0.18   0.08   0.225  7.07    20.2  25.6   5.21
08/08/17 04:00:26 27.75   0.18   0.08   0.248  7.07    20.3  25.8   5.21
08/08/17 04:00:27 27.75   0.18   0.08   0.263  7.07    20.3  25.9   5.21
08/08/17 04:00:28 27.75   0.18   0.08   0.282  7.08    20.4  26.0   5.21
08/08/17 04:00:29 27.75   0.18   0.08   0.300  7.07    20.5  26.0   5.21
08/08/17 04:00:30 27.75   0.18   0.08   0.319  7.07    20.6  26.0   5.21
08/08/17 04:00:31 27.75   0.18   0.08   0.336  7.07    20.6  25.9   5.20
08/08/17 04:00:32 27.75   0.18   0.08   0.351  7.08    20.7  25.7   5.20
08/08/17 04:00:33 27.75   0.18   0.08   0.368  7.08    20.7  25.5   5.20
08/08/17 04:00:34 27.75   0.18   0.08   0.386  7.08    20.6  25.4   5.20
08/08/17 04:00:35 27.75   0.18   0.08   0.404  7.08    20.6  25.2   5.20
08/08/17 04:00:36 27.75   0.18   0.08   0.425  7.08    20.5  25.0   5.20
08/08/17 04:00:37 27.75   0.18   0.08   0.438  7.08    20.5  24.9   5.20
08/08/17 04:00:38 27.75   0.18   0.08   0.457  7.08    20.4  24.8   5.20
08/08/17 04:00:39 27.75   0.18   0.08   0.476  7.08    20.3  24.8   5.20
08/08/17 04:00:40 27.75   0.18   0.08   0.500  7.09    20.3  24.8   5.20
08/08/17 04:00:41 27.75   0.18   0.08   0.519  7.09    20.2  24.8   5.20
08/08/17 04:00:42 27.75   0.18   0.08   0.541  7.09    20.2  24.8   5.20
08/08/17 04:00:43 27.75   0.18   0.08   0.562  7.08    20.1  24.9   5.20
08/08/17 04:00:44 27.75   0.18   0.08   0.582  7.08    20.0  25.0   5.19
08/08/17 04:00:45 27.75   0.18   0.08   0.597  7.09    19.9  25.1   5.20
08/08/17 04:00:46 27.75   0.18   0.08   0.613  7.09    19.8  25.2   5.20
08/08/17 04:00:47 27.75   0.18   0.08   0.635  7.09    19.7  25.3   5.20
08/08/17 04:00:48 27.75   0.18   0.08   0.655  7.09    19.6  25.4   5.20
08/08/17 04:00:49 27.75   0.18   0.08   0.673  7.09    19.4  25.4   5.19
08/08/17 04:00:50 27.75   0.18   0.08   0.695  7.09    19.3  25.5   5.19
08/08/17 04:00:51 27.75   0.18   0.08   0.711  7.09    19.2  25.5   5.19
08/08/17 04:00:52 27.75   0.18   0.08   0.726  7.10    19.1  25.5   5.19
08/08/17 04:00:53 27.75   0.18   0.08   0.747  7.10    19.1  25.5   5.19
08/08/17 04:00:54 27.75   0.18   0.08   0.769  7.10    19.1  25.4   5.18
08/08/17 04:00:55 27.75   0.18   0.08   0.789  7.10    19.2  25.3   5.18
08/08/17 04:00:56 27.75   0.18   0.08   0.811  7.10    19.4  25.2   5.18
08/08/17 04:00:57 27.75   0.18   0.08   0.829  7.10    19.7  25.0   5.18
08/08/17 04:00:58 27.75   0.18   0.08   0.843  7.10    20.1  24.9   5.18
08/08/17 04:00:59 27.75   0.18   0.08   0.864  7.10    20.6  24.8   5.18
08/08/17 04:01:00 27.75   0.18   0.08   0.890  7.11    21.1  24.7   5.18
08/08/17 04:01:01 27.75   0.18   0.08   0.911  7.11    21.7  24.7   5.18
08/08/17 04:01:02 27.75   0.18   0.08   0.928  7.11    22.3  24.7   5.18
08/08/17 04:01:03 27.75   0.18   0.08   0.950  7.11    22.9  24.8   5.18
08/08/17 04:01:04 27.75   0.18   0.08   0.966  7.11    23.4  25.0   5.18
08/08/17 04:01:05 27.75   0.18   0.08   0.980  7.11    23.8  25.2   5.18
08/08/17 04:01:06 27.76   0.18   0.08   0.997  7.11    24.1  25.5   5.18
08/08/17 04:01:07 27.76   0.18   0.08   1.022  7.11    24.3  25.8   5.18
08/08/17 04:01:08 27.76   0.18   0.08   1.044  7.11    24.3  26.1   5.17
08/08/17 04:01:09 27.76   0.18   0.08   1.058  7.11    24.1  26.5   5.17
08/08/17 04:01:10 27.76   0.18   0.08   1.080  7.11    23.8  26.7   5.17
08/08/17 04:01:11 27.77   0.18   0.08   1.099  7.11    23.4  26.9   5.17
08/08/17 04:01:12 27.77   0.18   0.08   1.120  7.11    22.9  27.0   5.17
08/08/17 04:01:13 27.77   0.18   0.08   1.143  7.11    22.3  27.0   5.17
08/08/17 04:01:14 27.76   0.18   0.08   1.165  7.11    21.7  26.9   5.17
08/08/17 04:01:15 27.76   0.18   0.08   1.178  7.11    21.1  26.7   5.17
08/08/17 04:01:16 27.76   0.18   0.08   1.188  7.11    20.6  26.4   5.16
08/08/17 04:01:17 27.76   0.18   0.08   1.209  7.11    20.2  26.0   5.16
08/08/17 04:01:18 27.77   0.18   0.08   1.235  7.11    19.9  25.5   5.16
08/08/17 04:01:19 27.77   0.18   0.08   1.256  7.11    19.7  25.1   5.16
08/08/17 04:01:20 27.77   0.18   0.08   1.274  7.11    19.7  24.6   5.16
08/08/17 04:01:21 27.76   0.18   0.08   1.297  7.11    19.7  24.2   5.16
08/08/17 04:01:22 27.77   0.18   0.08   1.311  7.11    19.9  23.9   5.16
08/08/17 04:01:23 27.77   0.18   0.08   1.326  7.11    20.2  23.7   5.16
08/08/17 04:01:24 27.77   0.18   0.08   1.351  7.11    20.5  23.5   5.16
08/08/17 04:01:25 27.77   0.18   0.08   1.374  7.11    20.9  23.4   5.16
08/08/17 04:01:26 27.77   0.18   0.08   1.392  7.11    21.2  23.4   5.16
08/08/17 04:01:27 27.77   0.18   0.08   1.410  7.11    21.6  23.5   5.16
08/08/17 04:01:28 27.77   0.18   0.08   1.428  7.12    21.8  23.6   5.15
08/08/17 04:01:29 27.77   0.18   0.08   1.448  7.12    22.0  23.7   5.15
08/08/17 04:01:30 27.77   0.18   0.08   1.465  7.11    22.1  23.9   5.15
08/08/17 04:01:31 27.77   0.18   0.08   1.487  7.11    22.1  24.0   5.15
08/08/17 04:01:32 27.77   0.18   0.08   1.505  7.11    22.1  24.1   5.15
08/08/17 04:01:33 27.77   0.18   0.08   1.524  7.11    21.9  24.2   5.15
08/08/17 04:01:34 27.77   0.18   0.08   1.544  7.11    21.7  24.2   5.15
08/08/17 04:01:35 27.77   0.18   0.08   1.563  7.11    21.5  24.2   5.15
08/08/17 04:01:36 27.77   0.18   0.08   1.575  7.11    21.3  24.2   5.15
08/08/17 04:01:37 27.77   0.18   0.08   1.593  7.11    21.0  24.1   5.15
08/08/17 04:01:38 27.77   0.18   0.08   1.617  7.11    20.8  24.0   5.15
08/08/17 04:01:39 27.77   0.18   0.08   1.644  7.11    20.6  24.0   5.15
08/08/17 04:01:40 27.77   0.18   0.08   1.665  7.11    20.5  23.9   5.15
08/08/17 04:01:41 27.77   0.18   0.08   1.682  7.11    20.4  23.9   5.16
08/08/17 04:01:42 27.77   0.18   0.08   1.697  7.12    20.4  23.9   5.15
08/08/17 04:01:43 27.77   0.18   0.08   1.713  7.12    20.4  24.0   5.15
08/08/17 04:01:44 27.77   0.18   0.08   1.735  7.12    20.4  24.1   5.15
08/08/17 04:01:45 27.77   0.18   0.08   1.753  7.12    20.5  24.3   5.16
08/08/17 04:01:46 27.77   0.18   0.08   1.775  7.12    20.6  24.5   5.15
08/08/17 04:01:47 27.77   0.18   0.08   1.797  7.12    20.7  24.7   5.16
08/08/17 04:01:48 27.77   0.18   0.08   1.818  7.12    20.8  24.9   5.15
08/08/17 04:01:49 27.77   0.18   0.08   1.837  7.12    20.9  25.1   5.16
08/08/17 04:01:50 27.77   0.18   0.08   1.857  7.12    21.1  25.2   5.16
08/08/17 04:01:51 27.77   0.18   0.08   1.874  7.12    21.1  25.4   5.15
08/08/17 04:01:52 27.77   0.18   0.08   1.889  7.12    21.2  25.4   5.15
08/08/17 04:01:53 27.77   0.18   0.08   1.913  7.12    21.3  25.5   5.15
08/08/17 04:01:54 27.77   0.18   0.08   1.934  7.12    21.3  25.5   5.15
08/08/17 04:01:55 27.77   0.18   0.08   1.951  7.12    21.3  25.4   5.15
08/08/17 04:01:56 27.77   0.18   0.08   1.971  7.12    21.3  25.3   5.15
08/08/17 04:01:57 27.77   0.18   0.08   1.994  7.12    21.3  25.2   5.15
08/08/17 04:01:58 27.77   0.18   0.08   2.012  7.12    21.2  25.1   5.14
08/08/17 04:01:59 27.77   0.18   0.08   2.026  7.12    21.1  24.9   5.14
08/08/17 04:02:00 27.77   0.18   0.08   2.043  7.12    21.1  24.7   5.14
08/08/17 04:02:01 27.77   0.18   0.08   2.067  7.12    21.0  24.6   5.14
08/08/17 04:02:02 27.77   0.18   0.08   2.084  7.12    20.9  24.4   5.14
08/08/17 04:02:03 27.77   0.18   0.08   2.102  7.12    20.7  24.3   5.13
08/08/17 04:02:04 27.77   0.18   0.08   2.123  7.12    20.6  24.2   5.13
08/08/17 04:02:05 27.77   0.18   0.08   2.144  7.12    20.5  24.2   5.13
08/08/17 04:02:06 27.77   0.18   0.08   2.160  7.12    20.4  24.2   5.13
08/08/17 04:02:07 27.77   0.18   0.08   2.180  7.12    20.3  24.2   5.13
08/08/17 04:02:08 27.77   0.18   0.08   2.200  7.12    20.3  24.3   5.13
08/08/17 04:02:09 27.77   0.18   0.08   2.218  7.12    20.2  24.5   5.14
08/08/17 04:02:10 27.77   0.18   0.08   2.234  7.12    20.2  24.6   5.14
08/08/17 04:02:11 27.77   0.18   0.08   2.257  7.12    20.2  24.8   5.14
08/08/17 04:02:12 27.77   0.18   0.08   2.276  7.12    20.3  25.0   5.14
08/08/17 04:02:13 27.77   0.18   0.08   2.296  7.12    20.3  25.2   5.15
08/08/17 04:02:14 27.77   0.18   0.08   2.314  7.12    20.5  25.3   5.15
