08/16/17 07:02:00 29.03   0.19   0.09   1.952  7.90    14.0  29.7   6.55
08/16/17 07:02:01 29.03   0.19   0.09   1.969  7.89    13.9  29.7   6.51
08/16/17 07:02:02 29.03   0.19   0.09   1.986  7.89    13.8  29.7   6.46
08/16/17 07:02:03 29.03   0.19   0.09   2.005  7.88    13.7  29.5   6.40
08/16/17 07:02:04 29.03   0.19   0.09   2.027  7.88    13.5  29.3   6.34
08/16/17 07:02:05 29.02   0.19   0.09   2.056  7.87    13.4  29.0   6.28
08/16/17 07:02:06 29.00   0.19   0.09   2.076  7.86    13.2  28.7   6.21
08/16/17 07:02:07 28.98   0.19   0.09   2.084  7.85    13.0  28.2   6.14
08/16/17 07:02:08 28.97   0.19   0.09   2.091  7.84    12.8  27.7   6.05
08/16/17 07:02:09 28.95   0.19   0.09   2.112  7.83    12.6  27.2   5.96
08/16/17 07:02:10 28.93   0.18   0.09   2.143  7.82    12.4  26.6   5.85
08/16/17 07:02:11 28.91   0.19   0.09   2.165  7.82    12.3  26.0   5.75
08/16/17 07:02:12 28.89   0.18   0.09   2.178  7.81    12.2  25.4   5.64
08/16/17 07:02:13 28.88   0.18   0.09   2.190  7.80    12.1  24.9   5.53
08/16/17 07:02:14 28.88   0.18   0.09   2.211  7.79    12.1  24.3   5.41
08/16/17 07:02:15 28.86   0.18   0.09   2.234  7.78    12.1  23.9   5.29
08/16/17 07:02:16 28.84   0.18   0.08   2.263  7.77    12.1  23.4   5.18
08/16/17 07:02:17 28.79   0.18   0.08   2.286  7.76    12.1  23.0   5.06
08/16/17 07:02:18 28.75   0.18   0.08   2.305  7.75    12.2  22.6   4.95
08/16/17 07:02:19 28.72   0.18   0.08   2.314  7.74    12.3  22.3   4.83
08/16/17 07:02:20 28.70   0.18   0.08   2.321  7.73    12.5  22.1   4.72
08/16/17 07:02:21 28.66   0.18   0.08   2.344  7.73    12.6  21.8   4.60
08/16/17 07:02:22 28.63   0.18   0.08   2.365  7.72    12.7  21.7   4.49
08/16/17 07:02:23 28.61   0.18   0.08   2.389  7.71    12.9  21.5   4.38
08/16/17 07:02:24 28.57   0.18   0.08   2.414  7.70    13.0  21.4   4.27
08/16/17 07:02:25 28.53   0.18   0.08   2.434  7.69    13.1  21.2   4.17
08/16/17 07:02:26 28.50   0.18   0.08   2.451  7.68    13.2  21.2   4.07
08/16/17 07:02:27 28.46   0.18   0.08   2.472  7.68    13.3  21.1   3.98
08/16/17 07:02:28 28.44   0.18   0.08   2.489  7.67    13.3  21.0   3.88
08/16/17 07:02:29 28.43   0.18   0.08   2.505  7.66    13.3  21.0   3.79
08/16/17 07:02:30 28.41   0.18   0.08   2.524  7.65    13.4  20.9   3.70
08/16/17 07:02:31 28.38   0.18   0.08   2.545  7.65    13.4  20.9   3.61
08/16/17 07:02:32 28.35   0.18   0.08   2.569  7.64    13.4  20.9   3.52
08/16/17 07:02:33 28.31   0.18   0.08   2.587  7.63    13.3  20.9   3.43
08/16/17 07:02:34 28.26   0.18   0.08   2.602  7.63    13.3  21.0   3.35
08/16/17 07:02:35 28.21   0.18   0.08   2.619  7.62    13.3  21.0   3.26
08/16/17 07:02:36 28.17   0.18   0.08   2.639  7.62    13.3  21.0   3.17
08/16/17 07:02:37 28.14   0.18   0.08   2.670  7.61    13.3  21.0   3.08
08/16/17 07:02:38 28.12   0.18   0.08   2.693  7.60    13.4  21.0   2.99
08/16/17 07:02:39 28.11   0.18   0.08   2.709  7.59    13.4  21.0   2.90
08/16/17 07:02:40 28.09   0.18   0.08   2.721  7.59    13.5  20.9   2.81
08/16/17 07:02:41 28.06   0.18   0.08   2.736  7.58    13.6  20.9   2.73
08/16/17 07:02:42 28.03   0.18   0.08   2.758  7.57    13.7  20.8   2.65
08/16/17 07:02:43 28.01   0.18   0.08   2.779  7.57    13.8  20.7   2.58
08/16/17 07:02:44 27.99   0.18   0.08   2.790  7.56    13.9  20.6   2.50
08/16/17 07:02:45 27.97   0.18   0.08   2.802  7.55    14.0  20.4   2.43
08/16/17 07:02:46 27.96   0.18   0.08   2.819  7.55    14.2  20.3   2.36
08/16/17 07:02:47 27.96   0.18   0.09   2.849  7.54    14.3  20.2   2.30
08/16/17 07:02:48 27.94   0.18   0.09   2.879  7.53    14.4  20.1   2.23
08/16/17 07:02:49 27.93   0.18   0.09   2.904  7.53    14.6  20.0   2.17
08/16/17 07:02:50 27.93   0.18   0.09   2.911  7.52    14.7  20.0   2.12
08/16/17 07:02:51 27.92   0.18   0.09   2.922  7.51    14.8  20.0   2.06
08/16/17 07:02:52 27.92   0.18   0.09   2.947  7.51    14.9  20.0   2.01
08/16/17 07:02:53 27.92   0.18   0.09   2.973  7.50    15.0  20.1   1.96
08/16/17 07:02:54 27.91   0.18   0.09   2.988  7.50    15.1  20.2   1.92
08/16/17 07:02:55 27.91   0.18   0.09   3.001  7.49    15.2  20.3   1.88
08/16/17 07:02:56 27.90   0.18   0.09   3.023  7.49    15.2  20.5   1.84
08/16/17 07:02:57 27.89   0.18   0.09   3.048  7.48    15.3  20.6   1.80
08/16/17 07:02:58 27.89   0.18   0.09   3.070  7.48    15.3  20.7   1.76
08/16/17 07:02:59 27.87   0.18   0.09   3.083  7.47    15.4  20.8   1.73
08/16/17 07:03:00 27.86   0.18   0.09   3.095  7.46    15.5  20.8   1.69
08/16/17 07:03:01 27.85   0.18   0.09   3.118  7.46    15.6  20.9   1.66
08/16/17 07:03:02 27.84   0.18   0.09   3.147  7.46    15.7  20.8   1.63
08/16/17 07:03:03 27.83   0.19   0.09   3.172  7.45    15.8  20.8   1.60
08/16/17 07:03:04 27.83   0.19   0.09   3.184  7.45    15.9  20.8   1.56
08/16/17 07:03:05 27.82   0.19   0.09   3.193  7.44    16.0  20.7   1.53
08/16/17 07:03:06 27.81   0.19   0.09   3.213  7.43    16.2  20.6   1.50
08/16/17 07:03:07 27.81   0.19   0.09   3.243  7.43    16.3  20.6   1.47
08/16/17 07:03:08 27.82   0.19   0.09   3.268  7.42    16.5  20.6   1.43
08/16/17 07:03:09 27.85   0.19   0.09   3.283  7.42    16.6  20.6   1.40
08/16/17 07:03:10 27.83   0.19   0.09   3.289  7.41    16.8  20.6   1.37
08/16/17 07:03:11 27.81   0.19   0.09   3.302  7.41    16.9  20.8   1.34
08/16/17 07:03:12 27.79   0.19   0.09   3.331  7.40    17.0  20.9   1.30
08/16/17 07:03:13 27.79   0.19   0.09   3.363  7.40    17.1  21.1   1.27
08/16/17 07:03:17 27.77   0.19   0.09   3.378  7.38    17.3  22.3   1.16
08/16/17 07:03:18 27.76   0.19   0.09   3.381  7.37    17.2  22.6   1.13
08/16/17 07:03:19 27.76   0.19   0.09   3.383  7.37    17.2  22.9   1.10
08/16/17 07:03:16 27.78   0.19   0.09   3.384  7.38    17.3  21.9   1.18
08/16/17 07:03:20 27.76   0.19   0.09   3.384  7.36    17.1  23.3   1.08
08/16/17 07:03:24 27.75   0.19   0.09   3.386  7.34    16.6  24.4   0.99
08/16/17 07:03:25 27.74   0.19   0.09   3.386  7.34    16.5  24.7   0.97
08/16/17 07:03:26 27.74   0.19   0.09   3.386  7.34    16.4  24.9   0.95
08/16/17 07:03:14 27.79   0.19   0.09   3.388  7.39    17.2  21.4   1.24
08/16/17 07:03:21 27.76   0.19   0.09   3.388  7.36    17.0  23.6   1.05
08/16/17 07:03:15 27.79   0.19   0.09   3.390  7.39    17.3  21.6   1.21
08/16/17 07:03:22 27.76   0.19   0.09   3.391  7.35    16.9  23.9   1.03
08/16/17 07:03:23 27.75   0.19   0.09   3.391  7.35    16.8  24.2   1.01

Profile Time: 07:30:00
Profile Date: 08/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/16/17 07:30:03 29.21   0.19   0.09   0.016  8.09    11.8  22.1   7.48
08/16/17 07:30:09 29.21   0.19   0.09   0.020  8.09    12.0  23.1   7.48
08/16/17 07:30:02 29.21   0.19   0.09   0.022  8.09    11.8  22.0   7.48
08/16/17 07:30:16 29.21   0.19   0.09   0.026  8.10    12.0  26.0   7.48
08/16/17 07:30:04 29.21   0.19   0.09   0.028  8.09    11.9  22.1   7.47
08/16/17 07:30:08 29.21   0.19   0.09   0.030  8.09    12.0  22.8   7.48
08/16/17 07:30:15 29.21   0.19   0.09   0.031  8.10    12.0  25.6   7.48
08/16/17 07:30:14 29.21   0.19   0.09   0.033  8.10    12.0  25.1   7.48
08/16/17 07:30:10 29.21   0.19   0.09   0.036  8.09    12.0  23.4   7.48
08/16/17 07:30:12 29.21   0.19   0.09   0.038  8.09    12.0  24.2   7.49
08/16/17 07:30:13 29.21   0.19   0.09   0.041  8.10    12.0  24.7   7.48
08/16/17 07:30:11 29.21   0.19   0.09   0.042  8.09    12.0  23.8   7.48
08/16/17 07:30:05 29.21   0.19   0.09   0.043  8.09    11.9  22.2   7.47
08/16/17 07:30:06 29.21   0.19   0.09   0.046  8.09    11.9  22.4   7.47
08/16/17 07:30:07 29.21   0.19   0.09   0.051  8.09    12.0  22.6   7.48
08/16/17 07:30:17 29.21   0.19   0.09   0.063  8.10    12.0  26.5   7.48
08/16/17 07:30:18 29.21   0.19   0.09   0.077  8.10    12.0  26.8   7.48
08/16/17 07:30:19 29.21   0.19   0.09   0.096  8.11    12.0  27.1   7.48
08/16/17 07:30:20 29.21   0.19   0.09   0.102  8.11    12.0  27.3   7.48
08/16/17 07:30:21 29.21   0.19   0.09   0.113  8.11    12.0  27.5   7.48
08/16/17 07:30:22 29.21   0.19   0.09   0.135  8.11    12.0  27.6   7.48
08/16/17 07:30:23 29.21   0.19   0.09   0.161  8.11    12.0  27.6   7.48
08/16/17 07:30:24 29.21   0.19   0.09   0.177  8.11    12.0  27.5   7.48
08/16/17 07:30:25 29.21   0.19   0.09   0.189  8.11    12.0  27.3   7.48
08/16/17 07:30:26 29.21   0.19   0.09   0.202  8.11    12.0  27.2   7.48
08/16/17 07:30:27 29.21   0.19   0.09   0.224  8.11    12.0  27.0   7.49
08/16/17 07:30:28 29.21   0.19   0.09   0.243  8.11    12.0  26.7   7.49
08/16/17 07:30:29 29.21   0.19   0.09   0.260  8.11    12.0  26.5   7.49
08/16/17 07:30:30 29.21   0.19   0.09   0.274  8.11    11.9  26.2   7.49
08/16/17 07:30:31 29.21   0.19   0.09   0.284  8.11    11.9  26.0   7.49
08/16/17 07:30:32 29.21   0.19   0.09   0.300  8.12    11.9  25.8   7.49
08/16/17 07:30:33 29.21   0.19   0.09   0.325  8.12    11.9  25.6   7.49
08/16/17 07:30:34 29.21   0.19   0.09   0.353  8.12    11.9  25.4   7.48
08/16/17 07:30:35 29.21   0.19   0.09   0.370  8.12    12.0  25.3   7.49
08/16/17 07:30:36 29.21   0.19   0.09   0.379  8.12    12.0  25.2   7.49
08/16/17 07:30:37 29.21   0.19   0.09   0.392  8.12    12.0  25.1   7.48
08/16/17 07:30:38 29.21   0.19   0.09   0.415  8.12    12.1  25.0   7.48
08/16/17 07:30:39 29.20   0.19   0.09   0.443  8.12    12.1  25.0   7.48
08/16/17 07:30:40 29.21   0.19   0.09   0.466  8.12    12.2  25.0   7.48
08/16/17 07:30:41 29.20   0.19   0.09   0.489  8.12    12.2  25.0   7.48
08/16/17 07:30:42 29.20   0.19   0.09   0.505  8.12    12.3  25.1   7.48
08/16/17 07:30:43 29.20   0.19   0.09   0.516  8.12    12.3  25.2   7.47
08/16/17 07:30:44 29.20   0.19   0.09   0.532  8.12    12.3  25.3   7.47
08/16/17 07:30:45 29.20   0.19   0.09   0.552  8.12    12.3  25.4   7.47
08/16/17 07:30:46 29.20   0.19   0.09   0.576  8.12    12.3  25.5   7.47
08/16/17 07:30:47 29.20   0.19   0.09   0.597  8.12    12.3  25.6   7.47
08/16/17 07:30:48 29.20   0.19   0.09   0.615  8.12    12.3  25.7   7.46
08/16/17 07:30:49 29.20   0.19   0.09   0.637  8.12    12.2  25.7   7.46
08/16/17 07:30:50 29.20   0.19   0.09   0.655  8.12    12.2  25.7   7.45
08/16/17 07:30:51 29.20   0.19   0.09   0.667  8.12    12.1  25.6   7.45
08/16/17 07:30:52 29.20   0.19   0.09   0.686  8.13    12.1  25.5   7.44
08/16/17 07:30:53 29.19   0.19   0.09   0.704  8.13    12.0  25.4   7.44
08/16/17 07:30:54 29.19   0.19   0.09   0.725  8.12    12.0  25.2   7.43
08/16/17 07:30:55 29.19   0.19   0.09   0.752  8.12    12.0  25.0   7.42
08/16/17 07:30:56 29.19   0.19   0.09   0.772  8.12    11.9  24.8   7.42
08/16/17 07:30:57 29.19   0.19   0.09   0.785  8.12    11.9  24.7   7.42
08/16/17 07:30:58 29.19   0.19   0.09   0.799  8.12    12.0  24.6   7.41
08/16/17 07:30:59 29.19   0.19   0.09   0.820  8.12    12.0  24.5   7.41
08/16/17 07:31:00 29.19   0.19   0.09   0.841  8.12    12.0  24.5   7.40
08/16/17 07:31:01 29.19   0.19   0.09   0.859  8.12    12.1  24.6   7.39
08/16/17 07:31:02 29.19   0.19   0.09   0.880  8.12    12.2  24.7   7.38
08/16/17 07:31:03 29.19   0.19   0.09   0.902  8.12    12.2  24.9   7.38
08/16/17 07:31:04 29.19   0.19   0.09   0.924  8.12    12.3  25.1   7.37
08/16/17 07:31:05 29.19   0.19   0.09   0.941  8.12    12.3  25.4   7.36
08/16/17 07:31:06 29.19   0.19   0.09   0.963  8.12    12.4  25.6   7.35
08/16/17 07:31:07 29.18   0.19   0.09   0.984  8.12    12.4  25.9   7.34
08/16/17 07:31:08 29.18   0.19   0.09   1.002  8.12    12.5  26.1   7.33
08/16/17 07:31:09 29.18   0.19   0.09   1.018  8.12    12.5  26.3   7.32
08/16/17 07:31:10 29.18   0.19   0.09   1.036  8.11    12.5  26.4   7.31
08/16/17 07:31:11 29.18   0.19   0.09   1.052  8.11    12.5  26.5   7.31
08/16/17 07:31:12 29.18   0.19   0.09   1.072  8.11    12.5  26.4   7.30
08/16/17 07:31:13 29.18   0.19   0.09   1.099  8.11    12.5  26.4   7.29
08/16/17 07:31:14 29.18   0.19   0.09   1.116  8.11    12.5  26.3   7.28
08/16/17 07:31:15 29.18   0.19   0.09   1.133  8.11    12.5  26.1   7.27
08/16/17 07:31:16 29.18   0.19   0.09   1.157  8.11    12.5  25.9   7.26
08/16/17 07:31:17 29.18   0.19   0.09   1.184  8.11    12.5  25.8   7.25
08/16/17 07:31:18 29.18   0.19   0.09   1.199  8.10    12.4  25.6   7.24
08/16/17 07:31:19 29.18   0.19   0.09   1.211  8.10    12.4  25.5   7.24
08/16/17 07:31:20 29.18   0.19   0.09   1.229  8.10    12.5  25.4   7.23
08/16/17 07:31:21 29.18   0.19   0.09   1.250  8.10    12.5  25.3   7.22
08/16/17 07:31:22 29.18   0.19   0.09   1.267  8.10    12.5  25.4   7.21
08/16/17 07:31:23 29.18   0.19   0.09   1.281  8.10    12.5  25.4   7.20
08/16/17 07:31:24 29.18   0.19   0.09   1.303  8.10    12.5  25.6   7.20
08/16/17 07:31:25 29.18   0.19   0.09   1.326  8.10    12.6  25.7   7.19
08/16/17 07:31:26 29.18   0.19   0.09   1.348  8.10    12.6  26.0   7.18
08/16/17 07:31:27 29.18   0.19   0.09   1.367  8.10    12.7  26.2   7.18
08/16/17 07:31:28 29.18   0.19   0.09   1.379  8.10    12.7  26.5   7.17
08/16/17 07:31:29 29.18   0.19   0.09   1.394  8.09    12.7  26.7   7.16
08/16/17 07:31:30 29.17   0.19   0.09   1.417  8.09    12.7  26.9   7.16
08/16/17 07:31:31 29.17   0.19   0.09   1.444  8.09    12.8  27.1   7.15
08/16/17 07:31:32 29.17   0.19   0.09   1.465  8.09    12.8  27.3   7.13
08/16/17 07:31:33 29.17   0.19   0.09   1.482  8.09    12.8  27.4   7.12
08/16/17 07:31:34 29.16   0.19   0.09   1.500  8.09    12.8  27.5   7.10
08/16/17 07:31:35 29.16   0.19   0.09   1.516  8.08    12.8  27.5   7.09
08/16/17 07:31:36 29.16   0.19   0.09   1.533  8.08    12.8  27.5   7.08
08/16/17 07:31:37 29.17   0.19   0.09   1.550  8.08    12.8  27.5   7.06
08/16/17 07:31:38 29.17   0.19   0.09   1.571  8.08    12.8  27.5   7.05
08/16/17 07:31:39 29.17   0.19   0.09   1.591  8.08    12.8  27.5   7.04
08/16/17 07:31:40 29.17   0.19   0.09   1.610  8.08    12.8  27.6   7.02
08/16/17 07:31:41 29.17   0.19   0.09   1.630  8.07    12.8  27.6   7.01
08/16/17 07:31:42 29.16   0.19   0.09   1.653  8.07    12.8  27.6   7.00
08/16/17 07:31:43 29.16   0.19   0.09   1.673  8.06    12.8  27.7   6.99
08/16/17 07:31:44 29.16   0.19   0.09   1.689  8.06    12.8  27.8   6.98
08/16/17 07:31:45 29.16   0.19   0.09   1.709  8.05    12.9  27.9   6.97
08/16/17 07:31:46 29.15   0.19   0.09   1.725  8.04    12.9  28.0   6.95
08/16/17 07:31:47 29.15   0.19   0.09   1.740  8.04    12.9  28.1   6.93
08/16/17 07:31:48 29.15   0.19   0.09   1.758  8.03    12.9  28.3   6.91
08/16/17 07:31:49 29.14   0.19   0.09   1.781  8.02    12.9  28.4   6.89
08/16/17 07:31:50 29.13   0.19   0.09   1.804  8.02    12.9  28.5   6.87
08/16/17 07:31:51 29.13   0.19   0.09   1.825  8.01    12.9  28.5   6.85
08/16/17 07:31:52 29.13   0.19   0.09   1.849  8.01    12.9  28.5   6.82
08/16/17 07:31:53 29.13   0.19   0.09   1.869  8.00    13.0  28.5   6.79
08/16/17 07:31:54 29.13   0.19   0.09   1.883  8.00    13.0  28.4   6.76
08/16/17 07:31:55 29.12   0.19   0.09   1.899  8.00    13.0  28.3   6.73
08/16/17 07:31:56 29.12   0.19   0.09   1.920  7.99    13.0  28.1   6.70
08/16/17 07:31:57 29.12   0.19   0.09   1.941  7.99    13.0  27.9   6.66
08/16/17 07:31:58 29.11   0.19   0.09   1.960  7.98    13.1  27.6   6.63
08/16/17 07:31:59 29.11   0.19   0.09   1.980  7.98    13.1  27.4   6.60
08/16/17 07:32:00 29.11   0.19   0.09   2.000  7.97    13.2  27.2   6.57
08/16/17 07:32:01 29.11   0.19   0.09   2.019  7.97    13.2  26.9   6.54
08/16/17 07:32:02 29.11   0.19   0.09   2.037  7.97    13.3  26.7   6.50
08/16/17 07:32:03 29.10   0.19   0.09   2.055  7.96    13.3  26.6   6.47
08/16/17 07:32:04 29.10   0.19   0.09   2.072  7.95    13.4  26.5   6.44
08/16/17 07:32:05 29.10   0.19   0.09   2.090  7.95    13.4  26.4   6.40
08/16/17 07:32:06 29.10   0.19   0.09   2.115  7.94    13.3  26.4   6.36
08/16/17 07:32:07 29.09   0.19   0.09   2.140  7.93    13.3  26.4   6.32
08/16/17 07:32:08 29.06   0.18   0.09   2.161  7.93    13.2  26.4   6.27
08/16/17 07:32:09 29.05   0.18   0.09   2.175  7.92    13.1  26.4   6.22
08/16/17 07:32:10 29.05   0.18   0.09   2.190  7.92    12.9  26.4   6.16
08/16/17 07:32:11 29.06   0.18   0.09   2.205  7.91    12.7  26.3   6.10
08/16/17 07:32:12 29.04   0.18   0.09   2.221  7.90    12.5  26.2   6.03
08/16/17 07:32:13 29.03   0.18   0.09   2.247  7.89    12.3  26.1   5.96
08/16/17 07:32:14 29.02   0.18   0.09   2.270  7.89    12.1  25.9   5.88
08/16/17 07:32:15 29.00   0.18   0.09   2.288  7.88    11.9  25.6   5.80
08/16/17 07:32:16 28.96   0.18   0.09   2.303  7.87    11.7  25.3   5.71
08/16/17 07:32:17 28.93   0.18   0.09   2.322  7.86    11.5  25.0   5.62
08/16/17 07:32:18 28.91   0.18   0.09   2.343  7.86    11.4  24.6   5.52
08/16/17 07:32:19 28.93   0.18   0.09   2.365  7.85    11.3  24.2   5.42
08/16/17 07:32:20 28.96   0.18   0.08   2.386  7.84    11.2  23.8   5.31
08/16/17 07:32:21 28.98   0.18   0.08   2.405  7.83    11.1  23.4   5.19
08/16/17 07:32:22 28.94   0.18   0.08   2.426  7.82    11.1  23.0   5.06
08/16/17 07:32:23 28.89   0.18   0.08   2.443  7.81    11.1  22.7   4.93
08/16/17 07:32:24 28.85   0.18   0.08   2.459  7.80    11.1  22.4   4.80
08/16/17 07:32:25 28.82   0.18   0.08   2.477  7.79    11.1  22.2   4.66
08/16/17 07:32:26 28.81   0.18   0.08   2.497  7.77    11.2  22.0   4.52
08/16/17 07:32:27 28.81   0.18   0.08   2.520  7.76    11.3  21.8   4.38
08/16/17 07:32:28 28.82   0.18   0.08   2.541  7.75    11.4  21.6   4.24
08/16/17 07:32:29 28.79   0.18   0.08   2.558  7.74    11.5  21.5   4.11
08/16/17 07:32:30 28.75   0.18   0.08   2.573  7.73    11.6  21.4   3.98
08/16/17 07:32:31 28.69   0.18   0.08   2.590  7.72    11.7  21.2   3.87
08/16/17 07:32:32 28.61   0.18   0.08   2.609  7.72    11.9  21.1   3.76
08/16/17 07:32:33 28.55   0.18   0.08   2.632  7.71    12.0  21.0   3.64
08/16/17 07:32:34 28.51   0.18   0.08   2.655  7.69    12.2  20.8   3.53
08/16/17 07:32:35 28.45   0.18   0.08   2.676  7.68    12.4  20.7   3.42
08/16/17 07:32:36 28.39   0.18   0.08   2.693  7.67    12.6  20.6   3.31
08/16/17 07:32:37 28.38   0.18   0.08   2.711  7.66    12.9  20.5   3.20
08/16/17 07:32:38 28.36   0.18   0.08   2.732  7.66    13.1  20.5   3.09
08/16/17 07:32:39 28.32   0.18   0.08   2.753  7.65    13.4  20.4   2.99
08/16/17 07:32:40 28.28   0.18   0.08   2.766  7.64    13.7  20.3   2.89
08/16/17 07:32:41 28.23   0.18   0.08   2.784  7.63    14.0  20.3   2.80
08/16/17 07:32:42 28.21   0.18   0.08   2.803  7.62    14.3  20.2   2.72
08/16/17 07:32:43 28.21   0.18   0.08   2.826  7.62    14.6  20.2   2.63
08/16/17 07:32:44 28.20   0.18   0.08   2.848  7.61    14.9  20.1   2.55
08/16/17 07:32:45 28.18   0.18   0.09   2.867  7.60    15.2  19.9   2.48
08/16/17 07:32:46 28.12   0.18   0.09   2.884  7.60    15.4  19.8   2.42
08/16/17 07:32:47 28.07   0.18   0.09   2.908  7.59    15.6  19.6   2.35
08/16/17 07:32:48 28.03   0.18   0.09   2.927  7.58    15.8  19.3   2.29
08/16/17 07:32:49 27.99   0.18   0.09   2.944  7.57    16.0  19.1   2.23
08/16/17 07:32:50 27.96   0.19   0.09   2.957  7.57    16.2  18.8   2.17
08/16/17 07:32:51 27.94   0.19   0.09   2.975  7.56    16.3  18.6   2.12
08/16/17 07:32:52 27.92   0.19   0.09   3.004  7.56    16.4  18.4   2.07
08/16/17 07:32:53 27.90   0.19   0.09   3.027  7.55    16.6  18.3   2.01
08/16/17 07:32:54 27.88   0.19   0.09   3.040  7.55    16.7  18.2   1.96
08/16/17 07:32:55 27.88   0.19   0.09   3.057  7.54    16.9  18.3   1.91
08/16/17 07:32:56 27.87   0.19   0.09   3.079  7.53    17.1  18.4   1.86
08/16/17 07:32:57 27.86   0.19   0.09   3.105  7.53    17.3  18.6   1.81
08/16/17 07:32:58 27.85   0.19   0.09   3.123  7.52    17.6  19.0   1.76
08/16/17 07:32:59 27.83   0.19   0.09   3.139  7.52    17.8  19.5   1.72
08/16/17 07:33:00 27.82   0.19   0.09   3.152  7.51    18.2  20.0   1.67
08/16/17 07:33:01 27.81   0.19   0.09   3.169  7.51    18.5  20.6   1.63
08/16/17 07:33:02 27.79   0.19   0.09   3.189  7.50    18.9  21.3   1.58
08/16/17 07:33:03 27.79   0.19   0.09   3.212  7.49    19.3  22.0   1.53
08/16/17 07:33:04 27.78   0.19   0.09   3.232  7.49    19.6  22.7   1.49
08/16/17 07:33:05 27.78   0.19   0.09   3.253  7.48    20.0  23.4   1.45
08/16/17 07:33:06 27.77   0.19   0.09   3.275  7.48    20.3  24.1   1.40
08/16/17 07:33:07 27.76   0.19   0.09   3.293  7.47    20.5  24.7   1.36
08/16/17 07:33:08 27.75   0.19   0.09   3.308  7.47    20.7  25.2   1.33
08/16/17 07:33:09 27.74   0.19   0.09   3.324  7.46    20.9  25.6   1.29
08/16/17 07:33:22 27.71   0.19   0.09   3.335  7.40    21.2  27.4   0.96
08/16/17 07:33:23 27.71   0.19   0.09   3.335  7.40    21.4  27.6   0.95
08/16/17 07:33:10 27.73   0.19   0.09   3.336  7.46    20.9  26.0   1.25
08/16/17 07:33:14 27.72   0.19   0.09   3.336  7.44    20.8  26.5   1.13
08/16/17 07:33:19 27.71   0.19   0.09   3.337  7.41    20.8  26.8   1.01
08/16/17 07:33:20 27.71   0.19   0.09   3.337  7.41    20.9  27.0   0.99
08/16/17 07:33:13 27.72   0.19   0.09   3.338  7.44    20.9  26.5   1.15
08/16/17 07:33:21 27.71   0.19   0.09   3.338  7.41    21.0  27.2   0.98
08/16/17 07:33:12 27.73   0.19   0.09   3.339  7.45    20.9  26.4   1.18
08/16/17 07:33:18 27.71   0.19   0.09   3.339  7.42    20.7  26.7   1.03
08/16/17 07:33:11 27.73   0.19   0.09   3.340  7.45    21.0  26.2   1.22
08/16/17 07:33:15 27.71   0.19   0.09   3.340  7.43    20.7  26.6   1.10
08/16/17 07:33:16 27.70   0.19   0.09   3.342  7.43    20.7  26.6   1.08
08/16/17 07:33:17 27.70   0.19   0.09   3.343  7.42    20.7  26.6   1.06

Profile Time: 08:00:00
Profile Date: 08/16/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/16/17 08:00:03 29.26   0.19   0.09   0.007  8.13    11.3  28.0   7.62
08/16/17 08:00:04 29.26   0.19   0.09   0.007  8.13    11.5  27.8   7.62
08/16/17 08:00:05 29.26   0.19   0.09   0.007  8.14    11.7  27.7   7.62
08/16/17 08:00:06 29.26   0.19   0.09   0.007  8.14    11.9  27.6   7.62
08/16/17 08:00:07 29.26   0.19   0.09   0.007  8.14    12.1  27.5   7.62
08/16/17 08:00:08 29.26   0.19   0.09   0.008  8.13    12.2  27.4   7.62
08/16/17 08:00:09 29.26   0.19   0.09   0.008  8.13    12.3  27.3   7.62
08/16/17 08:00:10 29.26   0.19   0.09   0.008  8.13    12.4  27.3   7.62
08/16/17 08:00:11 29.26   0.19   0.09   0.008  8.13    12.5  27.2   7.63
08/16/17 08:00:12 29.26   0.19   0.09   0.008  8.13    12.5  27.3   7.62
08/16/17 08:00:13 29.26   0.19   0.09   0.008  8.13    12.5  27.3   7.62
08/16/17 08:00:14 29.26   0.19   0.09   0.008  8.14    12.5  27.4   7.62
08/16/17 08:00:16 29.26   0.19   0.09   0.008  8.14    12.5  27.6   7.62
08/16/17 08:00:15 29.26   0.19   0.09   0.009  8.14    12.5  27.5   7.62
08/16/17 08:00:17 29.26   0.19   0.09   0.009  8.14    12.4  27.7   7.62
08/16/17 08:00:18 29.26   0.19   0.09   0.010  8.14    12.4  27.8   7.61
08/16/17 08:00:19 29.26   0.19   0.09   0.011  8.13    12.4  27.9   7.62
08/16/17 08:00:20 29.26   0.19   0.09   0.027  8.13    12.4  28.0   7.62
08/16/17 08:00:21 29.26   0.19   0.09   0.037  8.13    12.4  28.0   7.62
08/16/17 08:00:22 29.26   0.19   0.09   0.045  8.13    12.4  28.1   7.62
08/16/17 08:00:23 29.26   0.19   0.09   0.067  8.14    12.4  28.1   7.62
08/16/17 08:00:24 29.26   0.19   0.09   0.077  8.14    12.4  28.1   7.63
08/16/17 08:00:25 29.26   0.19   0.09   0.103  8.14    12.4  28.0   7.63
08/16/17 08:00:26 29.26   0.19   0.09   0.127  8.14    12.4  27.9   7.63
