12/04/17 03:31:49 11.33   0.26   0.12   1.759  8.77    13.0  60.6  11.63
12/04/17 03:31:50 11.33   0.26   0.12   1.779  8.77    13.0  60.4  11.65
12/04/17 03:31:51 11.33   0.26   0.12   1.799  8.77    13.1  60.2  11.66
12/04/17 03:31:52 11.33   0.26   0.12   1.818  8.77    13.1  59.9  11.67
12/04/17 03:31:53 11.33   0.26   0.12   1.839  8.77    13.1  59.7  11.71
12/04/17 03:31:54 11.31   0.26   0.12   1.858  8.77    13.1  59.4  11.75
12/04/17 03:31:55 11.31   0.26   0.12   1.877  8.77    13.1  59.2  11.71
12/04/17 03:31:56 11.31   0.26   0.12   1.896  8.77    13.1  59.0  11.70
12/04/17 03:31:57 11.32   0.26   0.12   1.916  8.77    13.1  58.7  11.69
12/04/17 03:31:58 11.32   0.26   0.12   1.935  8.77    13.0  58.5  11.68
12/04/17 03:31:59 11.33   0.26   0.12   1.953  8.77    13.0  58.4  11.70
12/04/17 03:32:00 11.33   0.26   0.12   1.972  8.77    13.0  58.3  11.70
12/04/17 03:32:01 11.32   0.26   0.12   1.992  8.77    13.0  58.2  11.74
12/04/17 03:32:02 11.32   0.26   0.12   2.011  8.77    12.9  58.2  11.75
12/04/17 03:32:03 11.33   0.26   0.12   2.030  8.78    12.9  58.3  11.75
12/04/17 03:32:04 11.33   0.26   0.12   2.050  8.78    12.9  58.4  11.78
12/04/17 03:32:05 11.33   0.26   0.12   2.069  8.77    12.9  58.5  11.79
12/04/17 03:32:06 11.33   0.26   0.12   2.088  8.77    12.9  58.7  11.80
12/04/17 03:32:07 11.33   0.26   0.12   2.108  8.77    12.8  59.0  11.79
12/04/17 03:32:08 11.32   0.26   0.12   2.126  8.77    12.8  59.2  11.78
12/04/17 03:32:09 11.32   0.26   0.12   2.147  8.78    12.8  59.5  11.76
12/04/17 03:32:10 11.32   0.26   0.12   2.168  8.78    12.7  59.7  11.77
12/04/17 03:32:11 11.32   0.26   0.12   2.185  8.78    12.7  60.0  11.76
12/04/17 03:32:12 11.32   0.26   0.12   2.205  8.78    12.7  60.2  11.76
12/04/17 03:32:13 11.32   0.26   0.12   2.225  8.78    12.6  60.4  11.80
12/04/17 03:32:14 11.32   0.26   0.12   2.242  8.78    12.6  60.5  11.77
12/04/17 03:32:15 11.32   0.26   0.12   2.261  8.78    12.5  60.5  11.76
12/04/17 03:32:16 11.32   0.26   0.12   2.281  8.78    12.5  60.5  11.77
12/04/17 03:32:17 11.32   0.26   0.12   2.300  8.78    12.4  60.5  11.79
12/04/17 03:32:18 11.32   0.26   0.12   2.320  8.78    12.4  60.4  11.77
12/04/17 03:32:19 11.32   0.26   0.12   2.338  8.78    12.4  60.3  11.79
12/04/17 03:32:20 11.32   0.26   0.12   2.357  8.78    12.4  60.1  11.81
12/04/17 03:32:21 11.32   0.26   0.12   2.377  8.78    12.4  60.0  11.80
12/04/17 03:32:22 11.32   0.26   0.12   2.396  8.78    12.4  59.8  11.80
12/04/17 03:32:23 11.32   0.26   0.12   2.399  8.78    12.4  59.7  11.77
12/04/17 03:32:24 11.32   0.26   0.12   2.400  8.78    12.4  59.6  11.77
12/04/17 03:32:25 11.32   0.26   0.12   2.400  8.78    12.4  59.5  11.73
12/04/17 03:32:26 11.32   0.26   0.12   2.400  8.78    12.4  59.4  11.72
12/04/17 03:32:27 11.32   0.26   0.12   2.400  8.78    12.4  59.4  11.74
12/04/17 03:32:28 11.32   0.26   0.12   2.400  8.78    12.4  59.3  11.78
12/04/17 03:32:29 11.32   0.26   0.12   2.400  8.78    12.3  59.3  11.75
12/04/17 03:32:30 11.32   0.26   0.12   2.400  8.78    12.3  59.4  11.75
12/04/17 03:32:31 11.32   0.26   0.12   2.400  8.78    12.2  59.4  11.72
12/04/17 03:32:32 11.32   0.26   0.12   2.400  8.78    12.2  59.5  11.72
12/04/17 03:32:33 11.32   0.26   0.12   2.400  8.78    12.1  59.5  11.70

Profile Time: 04:00:01
Profile Date: 12/04/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/04/17 04:00:03 11.25   0.26   0.12   0.062  8.61    12.9  58.3  11.59
12/04/17 04:00:05 11.25   0.26   0.12   0.062  8.61    12.8  58.7  11.60
12/04/17 04:00:08 11.26   0.26   0.12   0.062  8.61    12.8  59.1  11.59
12/04/17 04:00:11 11.26   0.26   0.12   0.062  8.61    12.8  59.4  11.56
12/04/17 04:00:13 11.27   0.26   0.12   0.062  8.62    12.8  59.5  11.59
12/04/17 04:00:01 11.24   0.26   0.12   0.063  8.61    13.0  57.9  11.60
12/04/17 04:00:02 11.24   0.26   0.12   0.063  8.61    12.9  58.1  11.61
12/04/17 04:00:04 11.25   0.26   0.12   0.063  8.61    12.8  58.5  11.58
12/04/17 04:00:07 11.26   0.26   0.12   0.063  8.61    12.8  59.0  11.59
12/04/17 04:00:09 11.26   0.26   0.12   0.063  8.61    12.8  59.2  11.60
12/04/17 04:00:10 11.26   0.26   0.12   0.063  8.61    12.8  59.3  11.57
12/04/17 04:00:12 11.27   0.26   0.12   0.063  8.62    12.8  59.4  11.58
12/04/17 04:00:15 11.26   0.26   0.12   0.063  8.62    12.9  59.5  11.57
12/04/17 04:00:06 11.25   0.26   0.12   0.064  8.61    12.8  58.9  11.60
12/04/17 04:00:14 11.27   0.26   0.12   0.064  8.62    12.9  59.5  11.57
12/04/17 04:00:16 11.26   0.26   0.12   0.072  8.62    12.9  59.5  11.55
12/04/17 04:00:17 11.25   0.26   0.12   0.090  8.62    13.0  59.5  11.57
12/04/17 04:00:18 11.26   0.26   0.12   0.104  8.63    13.0  59.5  11.56
12/04/17 04:00:19 11.26   0.26   0.12   0.118  8.63    13.0  59.5  11.57
12/04/17 04:00:20 11.27   0.26   0.12   0.138  8.63    13.0  59.4  11.58
12/04/17 04:00:21 11.27   0.26   0.12   0.156  8.63    13.0  59.4  11.56
12/04/17 04:00:22 11.27   0.26   0.12   0.169  8.63    13.0  59.4  11.57
12/04/17 04:00:23 11.27   0.26   0.12   0.184  8.63    13.0  59.4  11.58
12/04/17 04:00:24 11.27   0.26   0.12   0.202  8.63    13.0  59.4  11.56
12/04/17 04:00:25 11.27   0.26   0.12   0.214  8.63    13.0  59.4  11.58
12/04/17 04:00:26 11.27   0.26   0.12   0.229  8.63    13.0  59.4  11.59
12/04/17 04:00:27 11.28   0.26   0.12   0.244  8.64    12.9  59.4  11.60
12/04/17 04:00:28 11.28   0.26   0.12   0.261  8.64    12.9  59.5  11.58
12/04/17 04:00:29 11.28   0.26   0.12   0.273  8.64    12.9  59.6  11.55
12/04/17 04:00:30 11.28   0.26   0.12   0.290  8.64    12.9  59.7  11.55
12/04/17 04:00:31 11.28   0.26   0.12   0.308  8.64    12.9  59.8  11.54
12/04/17 04:00:32 11.28   0.26   0.12   0.322  8.64    12.8  59.9  11.53
12/04/17 04:00:33 11.28   0.26   0.12   0.335  8.64    12.8  60.0  11.53
12/04/17 04:00:34 11.28   0.26   0.12   0.356  8.64    12.8  60.2  11.54
12/04/17 04:00:35 11.28   0.26   0.12   0.373  8.64    12.8  60.3  11.55
12/04/17 04:00:36 11.28   0.26   0.12   0.390  8.64    12.8  60.4  11.55
12/04/17 04:00:37 11.28   0.26   0.12   0.406  8.64    12.8  60.4  11.54
12/04/17 04:00:38 11.28   0.26   0.12   0.425  8.64    12.7  60.5  11.53
12/04/17 04:00:39 11.28   0.26   0.12   0.445  8.64    12.7  60.5  11.52
12/04/17 04:00:40 11.28   0.26   0.12   0.462  8.64    12.7  60.5  11.52
12/04/17 04:00:41 11.28   0.26   0.12   0.477  8.64    12.7  60.5  11.52
12/04/17 04:00:42 11.28   0.26   0.12   0.498  8.64    12.6  60.5  11.52
12/04/17 04:00:43 11.26   0.26   0.12   0.520  8.64    12.6  60.4  11.53
12/04/17 04:00:44 11.26   0.26   0.12   0.538  8.64    12.6  60.4  11.54
12/04/17 04:00:45 11.27   0.26   0.12   0.558  8.64    12.7  60.3  11.55
12/04/17 04:00:46 11.28   0.26   0.12   0.576  8.64    12.7  60.2  11.54
12/04/17 04:00:47 11.28   0.26   0.12   0.597  8.64    12.8  60.2  11.54
12/04/17 04:00:48 11.29   0.26   0.12   0.616  8.64    12.8  60.1  11.54
12/04/17 04:00:49 11.29   0.26   0.12   0.634  8.64    12.9  60.1  11.55
12/04/17 04:00:50 11.29   0.26   0.12   0.655  8.65    13.1  60.0  11.55
12/04/17 04:00:51 11.30   0.26   0.12   0.673  8.65    13.2  60.0  11.55
12/04/17 04:00:52 11.30   0.26   0.12   0.692  8.65    13.4  60.0  11.54
12/04/17 04:00:53 11.30   0.26   0.12   0.711  8.65    13.5  59.9  11.53
12/04/17 04:00:54 11.30   0.26   0.12   0.732  8.65    13.7  59.9  11.51
12/04/17 04:00:55 11.30   0.26   0.12   0.749  8.65    13.8  59.9  11.51
12/04/17 04:00:56 11.30   0.26   0.12   0.769  8.65    13.9  59.9  11.51
12/04/17 04:00:57 11.30   0.26   0.12   0.788  8.65    14.1  59.9  11.52
12/04/17 04:00:58 11.30   0.26   0.12   0.808  8.65    14.1  59.9  11.52
12/04/17 04:00:59 11.30   0.26   0.12   0.829  8.65    14.2  59.9  11.52
12/04/17 04:01:00 11.30   0.26   0.12   0.848  8.66    14.2  59.9  11.51
12/04/17 04:01:01 11.30   0.26   0.12   0.868  8.65    14.2  60.0  11.51
12/04/17 04:01:02 11.30   0.26   0.12   0.888  8.66    14.1  60.1  11.52
12/04/17 04:01:03 11.30   0.26   0.12   0.905  8.66    14.0  60.2  11.51
12/04/17 04:01:04 11.30   0.26   0.12   0.924  8.66    13.9  60.3  11.51
12/04/17 04:01:05 11.30   0.26   0.12   0.943  8.66    13.8  60.4  11.50
12/04/17 04:01:06 11.29   0.26   0.12   0.962  8.66    13.7  60.6  11.53
12/04/17 04:01:07 11.30   0.26   0.12   0.981  8.66    13.5  60.7  11.53
12/04/17 04:01:08 11.29   0.26   0.12   1.001  8.66    13.4  60.8  11.55
12/04/17 04:01:09 11.30   0.26   0.12   1.020  8.66    13.2  60.9  11.55
12/04/17 04:01:10 11.30   0.26   0.12   1.039  8.66    13.1  60.9  11.53
12/04/17 04:01:11 11.30   0.26   0.12   1.057  8.66    13.0  61.0  11.51
12/04/17 04:01:12 11.30   0.26   0.12   1.078  8.66    12.9  61.0  11.52
12/04/17 04:01:13 11.30   0.26   0.12   1.097  8.67    12.8  61.0  11.52
12/04/17 04:01:14 11.30   0.26   0.12   1.116  8.67    12.8  60.9  11.51
12/04/17 04:01:15 11.30   0.26   0.12   1.136  8.67    12.7  60.9  11.51
12/04/17 04:01:16 11.30   0.26   0.12   1.156  8.67    12.7  60.8  11.53
12/04/17 04:01:17 11.29   0.26   0.12   1.175  8.67    12.8  60.7  11.52
12/04/17 04:01:18 11.28   0.26   0.12   1.195  8.67    12.8  60.6  11.53
12/04/17 04:01:19 11.26   0.26   0.12   1.213  8.67    12.9  60.5  11.55
12/04/17 04:01:20 11.24   0.26   0.12   1.232  8.67    13.0  60.5  11.55
12/04/17 04:01:21 11.24   0.26   0.12   1.251  8.67    13.0  60.5  11.54
12/04/17 04:01:22 11.23   0.26   0.12   1.269  8.67    13.1  60.5  11.52
12/04/17 04:01:23 11.23   0.26   0.12   1.288  8.67    13.2  60.5  11.52
12/04/17 04:01:24 11.24   0.26   0.12   1.308  8.67    13.3  60.6  11.53
12/04/17 04:01:25 11.26   0.26   0.12   1.328  8.67    13.4  60.7  11.52
12/04/17 04:01:26 11.26   0.26   0.12   1.347  8.67    13.4  60.8  11.53
12/04/17 04:01:27 11.27   0.26   0.12   1.368  8.67    13.5  60.9  11.50
12/04/17 04:01:28 11.27   0.26   0.12   1.386  8.67    13.5  61.0  11.52
12/04/17 04:01:29 11.28   0.26   0.12   1.405  8.67    13.5  61.1  11.52
12/04/17 04:01:30 11.28   0.26   0.12   1.425  8.67    13.5  61.2  11.53
12/04/17 04:01:31 11.28   0.26   0.12   1.444  8.67    13.5  61.2  11.53
12/04/17 04:01:32 11.28   0.26   0.12   1.463  8.68    13.4  61.3  11.53
12/04/17 04:01:33 11.28   0.26   0.12   1.482  8.68    13.4  61.3  11.51
12/04/17 04:01:34 11.28   0.26   0.12   1.502  8.68    13.3  61.3  11.52
12/04/17 04:01:35 11.28   0.26   0.12   1.521  8.68    13.2  61.3  11.52
12/04/17 04:01:36 11.28   0.26   0.12   1.540  8.68    13.2  61.2  11.51
12/04/17 04:01:37 11.28   0.26   0.12   1.559  8.68    13.1  61.1  11.51
12/04/17 04:01:38 11.28   0.26   0.12   1.579  8.68    13.0  61.0  11.52
12/04/17 04:01:39 11.29   0.26   0.12   1.599  8.68    13.0  60.8  11.51
12/04/17 04:01:40 11.29   0.26   0.12   1.618  8.68    13.0  60.7  11.50
12/04/17 04:01:41 11.29   0.26   0.12   1.637  8.68    12.9  60.5  11.50
12/04/17 04:01:42 11.29   0.26   0.12   1.656  8.68    12.9  60.3  11.50
12/04/17 04:01:43 11.29   0.26   0.12   1.677  8.68    12.9  60.2  11.51
12/04/17 04:01:44 11.29   0.26   0.12   1.695  8.68    13.0  60.0  11.49
12/04/17 04:01:45 11.29   0.26   0.12   1.714  8.68    13.0  59.9  11.51
12/04/17 04:01:46 11.29   0.26   0.12   1.734  8.68    13.0  59.8  11.50
12/04/17 04:01:47 11.29   0.26   0.12   1.752  8.68    13.0  59.7  11.52
12/04/17 04:01:48 11.29   0.26   0.12   1.770  8.68    13.0  59.6  11.51
12/04/17 04:01:49 11.29   0.26   0.12   1.791  8.68    13.0  59.6  11.49
12/04/17 04:01:50 11.29   0.26   0.12   1.811  8.68    13.0  59.5  11.49
12/04/17 04:01:51 11.29   0.26   0.12   1.830  8.69    13.0  59.4  11.52
12/04/17 04:01:52 11.29   0.26   0.12   1.850  8.69    13.0  59.4  11.52
12/04/17 04:01:53 11.30   0.26   0.12   1.871  8.69    13.0  59.3  11.56
12/04/17 04:01:54 11.29   0.26   0.12   1.890  8.69    13.0  59.2  11.59
12/04/17 04:01:55 11.30   0.26   0.12   1.906  8.69    12.9  59.2  11.58
12/04/17 04:01:56 11.30   0.26   0.12   1.926  8.69    12.9  59.1  11.57
12/04/17 04:01:57 11.29   0.26   0.12   1.946  8.69    12.8  59.0  11.56
12/04/17 04:01:58 11.29   0.26   0.12   1.965  8.69    12.8  59.0  11.57
12/04/17 04:01:59 11.29   0.26   0.12   1.984  8.69    12.8  59.0  11.56
12/04/17 04:02:00 11.29   0.26   0.12   2.003  8.69    12.7  59.0  11.55
12/04/17 04:02:01 11.29   0.26   0.12   2.023  8.68    12.7  59.0  11.55
12/04/17 04:02:02 11.29   0.26   0.12   2.042  8.68    12.7  59.1  11.55
12/04/17 04:02:03 11.30   0.26   0.12   2.061  8.68    12.7  59.3  11.57
12/04/17 04:02:04 11.30   0.26   0.12   2.080  8.69    12.7  59.5  11.57
12/04/17 04:02:05 11.29   0.26   0.12   2.100  8.69    12.7  59.7  11.58
12/04/17 04:02:06 11.29   0.26   0.12   2.119  8.69    12.8  60.0  11.58
12/04/17 04:02:07 11.29   0.26   0.12   2.138  8.69    12.9  60.3  11.61
12/04/17 04:02:08 11.29   0.26   0.12   2.161  8.69    12.9  60.7  11.62
12/04/17 04:02:09 11.30   0.26   0.12   2.179  8.69    13.0  61.1  11.63
12/04/17 04:02:10 11.29   0.26   0.12   2.197  8.69    13.1  61.5  11.63
12/04/17 04:02:11 11.30   0.26   0.12   2.217  8.69    13.3  61.8  11.62
12/04/17 04:02:12 11.30   0.26   0.12   2.236  8.69    13.4  62.2  11.63
12/04/17 04:02:13 11.30   0.26   0.12   2.253  8.69    13.5  62.5  11.65
12/04/17 04:02:14 11.30   0.26   0.12   2.271  8.69    13.6  62.8  11.65
12/04/17 04:02:15 11.30   0.26   0.12   2.290  8.69    13.8  63.0  11.63
12/04/17 04:02:16 11.30   0.26   0.12   2.311  8.69    13.9  63.2  11.62
12/04/17 04:02:17 11.30   0.26   0.12   2.330  8.69    14.0  63.3  11.64
12/04/17 04:02:18 11.30   0.26   0.12   2.350  8.70    14.0  63.4  11.61
12/04/17 04:02:19 11.30   0.26   0.12   2.369  8.69    14.1  63.4  11.63
12/04/17 04:02:20 11.30   0.26   0.12   2.388  8.70    14.1  63.4  11.67
12/04/17 04:02:22 11.29   0.26   0.12   2.406  8.70    14.0  63.4  11.63
12/04/17 04:02:23 11.29   0.26   0.12   2.406  8.70    14.0  63.4  11.61
12/04/17 04:02:24 11.29   0.26   0.12   2.406  8.70    13.8  63.4  11.59
12/04/17 04:02:25 11.29   0.26   0.12   2.406  8.70    13.7  63.5  11.59
12/04/17 04:02:26 11.29   0.26   0.12   2.406  8.70    13.5  63.7  11.59
12/04/17 04:02:27 11.28   0.26   0.12   2.406  8.70    13.3  64.0  11.56
12/04/17 04:02:28 11.28   0.26   0.12   2.406  8.70    13.1  64.3  11.57
12/04/17 04:02:29 11.28   0.26   0.12   2.406  8.70    12.9  64.7  11.57
12/04/17 04:02:30 11.28   0.26   0.12   2.406  8.70    12.7  65.1  11.55
12/04/17 04:02:31 11.28   0.26   0.12   2.406  8.70    12.5  65.6  11.55
12/04/17 04:02:21 11.29   0.26   0.12   2.407  8.70    14.1  63.4  11.66

Profile Time: 04:30:00
Profile Date: 12/04/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
12/04/17 04:30:10 11.27   0.26   0.12   0.061  8.72    12.4  68.5  11.68
12/04/17 04:30:00 11.25   0.26   0.12   0.063  8.71    13.5  65.7  11.72
12/04/17 04:30:08 11.27   0.26   0.12   0.063  8.72    12.4  68.9  11.70
12/04/17 04:30:12 11.27   0.26   0.12   0.064  8.72    12.5  67.7  11.72
12/04/17 04:30:05 11.26   0.26   0.12   0.066  8.72    12.7  68.6  11.73
12/04/17 04:30:14 11.26   0.26   0.12   0.066  8.72    12.6  66.6  11.77
12/04/17 04:30:02 11.25   0.26   0.12   0.067  8.71    13.1  67.1  11.75
12/04/17 04:30:07 11.27   0.26   0.12   0.067  8.72    12.5  69.0  11.70
12/04/17 04:30:13 11.26   0.26   0.12   0.067  8.72    12.6  67.2  11.75
12/04/17 04:30:01 11.25   0.26   0.12   0.068  8.71    13.3  66.4  11.71
12/04/17 04:30:04 11.26   0.26   0.12   0.068  8.72    12.8  68.2  11.73
12/04/17 04:30:15 11.25   0.26   0.12   0.068  8.72    12.7  66.1  11.75
12/04/17 04:30:06 11.27   0.26   0.12   0.069  8.72    12.6  68.9  11.72
12/04/17 04:30:11 11.27   0.26   0.12   0.069  8.72    12.5  68.1  11.72
12/04/17 04:30:03 11.25   0.26   0.12   0.071  8.71    12.9  67.7  11.74
12/04/17 04:30:09 11.27   0.26   0.12   0.074  8.72    12.4  68.8  11.70
12/04/17 04:30:16 11.26   0.26   0.12   0.092  8.73    12.8  65.7  11.77
12/04/17 04:30:17 11.26   0.26   0.12   0.108  8.73    12.8  65.2  11.77
12/04/17 04:30:18 11.27   0.26   0.12   0.126  8.73    12.9  64.9  11.80
12/04/17 04:30:19 11.27   0.26   0.12   0.140  8.73    13.0  64.6  11.78
12/04/17 04:30:20 11.26   0.26   0.12   0.156  8.73    13.0  64.3  11.79
12/04/17 04:30:21 11.26   0.26   0.12   0.174  8.73    13.1  64.2  11.78
12/04/17 04:30:22 11.26   0.26   0.12   0.187  8.74    13.1  64.1  11.76
12/04/17 04:30:23 11.26   0.26   0.12   0.203  8.74    13.2  64.1  11.75
12/04/17 04:30:24 11.26   0.26   0.12   0.222  8.74    13.2  64.2  11.75
12/04/17 04:30:25 11.26   0.26   0.12   0.234  8.74    13.3  64.3  11.73
12/04/17 04:30:26 11.27   0.26   0.12   0.247  8.74    13.3  64.5  11.73
12/04/17 04:30:27 11.27   0.26   0.12   0.263  8.74    13.4  64.7  11.76
12/04/17 04:30:28 11.27   0.26   0.12   0.282  8.74    13.4  65.0  11.77
12/04/17 04:30:29 11.27   0.26   0.12   0.292  8.74    13.4  65.2  11.77
12/04/17 04:30:30 11.27   0.26   0.12   0.309  8.75    13.4  65.5  11.77
12/04/17 04:30:31 11.27   0.26   0.12   0.327  8.75    13.5  65.7  11.75
12/04/17 04:30:32 11.27   0.26   0.12   0.342  8.75    13.5  65.9  11.75
12/04/17 04:30:33 11.27   0.26   0.12   0.358  8.75    13.5  66.1  11.73
12/04/17 04:30:34 11.27   0.26   0.12   0.377  8.75    13.5  66.2  11.71
12/04/17 04:30:35 11.27   0.26   0.12   0.396  8.75    13.5  66.2  11.70
12/04/17 04:30:36 11.27   0.26   0.12   0.411  8.75    13.5  66.1  11.69
12/04/17 04:30:37 11.27   0.26   0.12   0.430  8.75    13.5  66.0  11.70
12/04/17 04:30:38 11.27   0.26   0.12   0.448  8.75    13.5  65.9  11.70
12/04/17 04:30:39 11.27   0.26   0.12   0.468  8.75    13.5  65.6  11.71
12/04/17 04:30:40 11.27   0.26   0.12   0.483  8.75    13.5  65.3  11.70
12/04/17 04:30:41 11.27   0.26   0.12   0.506  8.75    13.6  65.0  11.70
12/04/17 04:30:42 11.27   0.26   0.12   0.526  8.75    13.6  64.6  11.69
12/04/17 04:30:43 11.27   0.26   0.12   0.541  8.75    13.6  64.3  11.68
12/04/17 04:30:44 11.27   0.26   0.12   0.566  8.75    13.6  63.9  11.68
12/04/17 04:30:45 11.27   0.26   0.12   0.580  8.75    13.6  63.6  11.67
12/04/17 04:30:46 11.27   0.26   0.12   0.601  8.75    13.6  63.3  11.68
12/04/17 04:30:47 11.27   0.26   0.12   0.621  8.75    13.6  63.1  11.70
12/04/17 04:30:48 11.27   0.26   0.12   0.639  8.75    13.6  63.0  11.70
12/04/17 04:30:49 11.27   0.26   0.12   0.659  8.75    13.6  62.9  11.70
12/04/17 04:30:50 11.27   0.26   0.12   0.679  8.75    13.5  62.9  11.70
12/04/17 04:30:51 11.27   0.26   0.12   0.698  8.75    13.5  63.0  11.70
12/04/17 04:30:52 11.27   0.26   0.12   0.716  8.75    13.4  63.1  11.70
12/04/17 04:30:53 11.27   0.26   0.12   0.737  8.76    13.3  63.3  11.70
12/04/17 04:30:54 11.27   0.26   0.12   0.756  8.76    13.3  63.5  11.72
12/04/17 04:30:55 11.27   0.26   0.12   0.776  8.76    13.2  63.7  11.73
12/04/17 04:30:56 11.27   0.26   0.12   0.795  8.76    13.2  63.9  11.72
12/04/17 04:30:57 11.27   0.26   0.12   0.815  8.76    13.1  64.1  11.71
12/04/17 04:30:58 11.27   0.26   0.12   0.833  8.76    13.1  64.3  11.71
12/04/17 04:30:59 11.26   0.26   0.12   0.853  8.76    13.0  64.5  11.72
12/04/17 04:31:00 11.27   0.26   0.12   0.873  8.76    13.0  64.6  11.73
12/04/17 04:31:01 11.27   0.26   0.12   0.892  8.76    13.0  64.7  11.73
12/04/17 04:31:02 11.27   0.26   0.12   0.911  8.76    13.0  64.7  11.71
12/04/17 04:31:03 11.27   0.26   0.12   0.930  8.76    13.0  64.8  11.72
12/04/17 04:31:04 11.27   0.26   0.12   0.950  8.76    13.1  64.7  11.72
12/04/17 04:31:05 11.27   0.26   0.12   0.967  8.76    13.1  64.7  11.71
12/04/17 04:31:06 11.27   0.26   0.12   0.987  8.76    13.1  64.6  11.70
12/04/17 04:31:07 11.27   0.26   0.12   1.007  8.76    13.1  64.5  11.70
12/04/17 04:31:08 11.27   0.26   0.12   1.026  8.77    13.1  64.4  11.69
12/04/17 04:31:09 11.28   0.26   0.12   1.045  8.77    13.1  64.3  11.70
12/04/17 04:31:10 11.28   0.26   0.12   1.065  8.77    13.1  64.1  11.68
12/04/17 04:31:11 11.28   0.26   0.12   1.086  8.77    13.1  64.0  11.66
12/04/17 04:31:12 11.28   0.26   0.12   1.103  8.77    13.1  63.9  11.65
12/04/17 04:31:13 11.28   0.26   0.12   1.123  8.77    13.1  63.8  11.66
12/04/17 04:31:14 11.28   0.26   0.12   1.143  8.77    13.1  63.7  11.65
12/04/17 04:31:15 11.27   0.26   0.12   1.162  8.77    13.1  63.6  11.66
12/04/17 04:31:16 11.27   0.26   0.12   1.180  8.77    13.1  63.6  11.64
12/04/17 04:31:17 11.27   0.26   0.12   1.200  8.77    13.0  63.5  11.62
12/04/17 04:31:18 11.27   0.26   0.12   1.218  8.77    13.0  63.5  11.63
12/04/17 04:31:19 11.27   0.26   0.12   1.238  8.77    13.0  63.5  11.66
12/04/17 04:31:20 11.27   0.26   0.12   1.256  8.77    13.0  63.5  11.67
12/04/17 04:31:21 11.27   0.26   0.12   1.276  8.77    13.0  63.5  11.68
12/04/17 04:31:22 11.27   0.26   0.12   1.294  8.77    13.0  63.4  11.71
12/04/17 04:31:23 11.27   0.26   0.12   1.315  8.78    13.0  63.4  11.71
12/04/17 04:31:24 11.27   0.26   0.12   1.334  8.78    13.0  63.3  11.72
12/04/17 04:31:25 11.27   0.26   0.12   1.353  8.78    13.0  63.2  11.70
12/04/17 04:31:26 11.28   0.26   0.12   1.374  8.78    12.9  63.1  11.70
12/04/17 04:31:27 11.28   0.26   0.12   1.391  8.78    12.9  63.0  11.68
12/04/17 04:31:28 11.27   0.26   0.12   1.410  8.78    12.9  62.9  11.67
12/04/17 04:31:29 11.28   0.26   0.12   1.430  8.78    12.8  62.8  11.64
12/04/17 04:31:30 11.27   0.26   0.12   1.449  8.78    12.8  62.7  11.67
12/04/17 04:31:31 11.28   0.26   0.12   1.466  8.78    12.7  62.7  11.69
12/04/17 04:31:32 11.28   0.26   0.12   1.488  8.78    12.7  62.6  11.67
12/04/17 04:31:33 11.28   0.26   0.12   1.508  8.78    12.7  62.6  11.69
12/04/17 04:31:34 11.28   0.26   0.12   1.527  8.78    12.6  62.6  11.70
12/04/17 04:31:35 11.27   0.26   0.12   1.546  8.78    12.6  62.6  11.72
12/04/17 04:31:36 11.27   0.26   0.12   1.565  8.78    12.6  62.7  11.72
12/04/17 04:31:37 11.27   0.26   0.12   1.585  8.78    12.6  62.7  11.72
12/04/17 04:31:38 11.27   0.26   0.12   1.604  8.78    12.6  62.7  11.69
12/04/17 04:31:39 11.27   0.26   0.12   1.623  8.78    12.6  62.8  11.69
12/04/17 04:31:40 11.27   0.26   0.12   1.641  8.78    12.6  62.8  11.67
12/04/17 04:31:41 11.27   0.26   0.12   1.662  8.79    12.7  62.8  11.67
12/04/17 04:31:42 11.26   0.26   0.12   1.683  8.79    12.7  62.7  11.67
12/04/17 04:31:43 11.26   0.26   0.12   1.701  8.79    12.7  62.7  11.68
12/04/17 04:31:44 11.26   0.26   0.12   1.720  8.78    12.8  62.6  11.69
12/04/17 04:31:45 11.27   0.26   0.12   1.739  8.78    12.8  62.5  11.67
12/04/17 04:31:46 11.26   0.26   0.12   1.758  8.79    12.8  62.3  11.69
12/04/17 04:31:47 11.26   0.26   0.12   1.776  8.79    12.9  62.1  11.68
12/04/17 04:31:48 11.26   0.26   0.12   1.794  8.79    12.9  62.0  11.68
12/04/17 04:31:49 11.26   0.26   0.12   1.814  8.79    12.9  61.8  11.69
12/04/17 04:31:50 11.26   0.26   0.12   1.834  8.78    13.0  61.6  11.69
12/04/17 04:31:51 11.26   0.26   0.12   1.854  8.78    13.0  61.5  11.69
12/04/17 04:31:52 11.27   0.26   0.12   1.873  8.78    13.1  61.4  11.70
12/04/17 04:31:53 11.26   0.26   0.12   1.894  8.78    13.1  61.4  11.71
12/04/17 04:31:54 11.26   0.26   0.12   1.913  8.78    13.1  61.4  11.74
12/04/17 04:31:55 11.26   0.26   0.12   1.930  8.78    13.2  61.5  11.78
12/04/17 04:31:56 11.25   0.26   0.12   1.949  8.79    13.2  61.6  11.79
