08/06/17 01:31:56 28.44   0.18   0.08   1.937  8.10    14.4  24.4   7.70
08/06/17 01:31:57 28.44   0.18   0.08   1.956  8.11    14.3  24.3   7.69
08/06/17 01:31:58 28.44   0.18   0.08   1.977  8.11    14.3  24.2   7.69
08/06/17 01:31:59 28.44   0.18   0.08   1.995  8.11    14.3  24.2   7.69
08/06/17 01:32:00 28.44   0.18   0.08   2.011  8.11    14.2  24.2   7.70
08/06/17 01:32:01 28.44   0.18   0.08   2.031  8.11    14.2  24.2   7.69
08/06/17 01:32:02 28.43   0.18   0.08   2.057  8.11    14.2  24.4   7.69
08/06/17 01:32:03 28.43   0.18   0.08   2.072  8.11    14.2  24.5   7.68
08/06/17 01:32:04 28.43   0.18   0.08   2.090  8.12    14.2  24.8   7.68
08/06/17 01:32:05 28.43   0.18   0.08   2.111  8.12    14.2  25.1   7.68
08/06/17 01:32:06 28.43   0.18   0.08   2.132  8.12    14.2  25.4   7.68
08/06/17 01:32:07 28.43   0.18   0.08   2.148  8.12    14.2  25.7   7.68
08/06/17 01:32:08 28.42   0.18   0.08   2.164  8.12    14.2  26.0   7.68
08/06/17 01:32:09 28.43   0.18   0.08   2.190  8.12    14.2  26.3   7.68
08/06/17 01:32:10 28.43   0.18   0.08   2.208  8.12    14.2  26.5   7.68
08/06/17 01:32:11 28.42   0.18   0.08   2.225  8.13    14.3  26.6   7.68
08/06/17 01:32:12 28.42   0.18   0.08   2.250  8.13    14.3  26.7   7.68
08/06/17 01:32:13 28.42   0.18   0.08   2.269  8.13    14.4  26.7   7.69
08/06/17 01:32:14 28.42   0.18   0.08   2.286  8.13    14.4  26.6   7.69
08/06/17 01:32:15 28.42   0.18   0.08   2.301  8.13    14.5  26.4   7.68
08/06/17 01:32:16 28.42   0.18   0.08   2.321  8.13    14.6  26.1   7.68
08/06/17 01:32:17 28.42   0.18   0.08   2.345  8.13    14.7  25.8   7.68
08/06/17 01:32:18 28.42   0.18   0.08   2.363  8.14    14.7  25.5   7.68
08/06/17 01:32:19 28.42   0.18   0.08   2.383  8.14    14.8  25.1   7.69
08/06/17 01:32:20 28.42   0.18   0.08   2.400  8.14    14.9  24.8   7.69
08/06/17 01:32:21 28.42   0.18   0.08   2.421  8.14    14.9  24.6   7.69
08/06/17 01:32:22 28.43   0.18   0.08   2.435  8.14    15.0  24.4   7.68
08/06/17 01:32:23 28.43   0.18   0.08   2.458  8.14    15.0  24.3   7.68
08/06/17 01:32:24 28.43   0.18   0.08   2.478  8.14    15.0  24.2   7.69
08/06/17 01:32:25 28.43   0.18   0.08   2.499  8.14    15.0  24.3   7.69
08/06/17 01:32:26 28.43   0.18   0.08   2.514  8.14    15.0  24.3   7.69
08/06/17 01:32:27 28.43   0.18   0.08   2.536  8.14    14.9  24.5   7.69
08/06/17 01:32:28 28.43   0.18   0.08   2.557  8.14    14.9  24.6   7.69
08/06/17 01:32:29 28.43   0.18   0.08   2.578  8.15    14.8  24.8   7.69
08/06/17 01:32:30 28.43   0.18   0.08   2.596  8.15    14.7  24.9   7.68
08/06/17 01:32:31 28.43   0.18   0.08   2.613  8.15    14.7  25.0   7.68
08/06/17 01:32:32 28.43   0.18   0.08   2.630  8.15    14.6  25.1   7.68
08/06/17 01:32:33 28.43   0.18   0.08   2.651  8.15    14.5  25.1   7.68
08/06/17 01:32:34 28.43   0.18   0.08   2.670  8.15    14.5  25.0   7.67
08/06/17 01:32:35 28.43   0.18   0.08   2.689  8.15    14.5  24.9   7.67
08/06/17 01:32:36 28.43   0.18   0.08   2.710  8.15    14.5  24.8   7.68
08/06/17 01:32:37 28.43   0.18   0.08   2.732  8.15    14.5  24.7   7.68
08/06/17 01:32:38 28.43   0.18   0.08   2.750  8.15    14.5  24.5   7.68
08/06/17 01:32:39 28.43   0.18   0.08   2.767  8.16    14.6  24.4   7.68
08/06/17 01:32:40 28.43   0.18   0.08   2.788  8.16    14.6  24.2   7.68
08/06/17 01:32:41 28.43   0.18   0.08   2.810  8.16    14.7  24.1   7.68
08/06/17 01:32:42 28.43   0.18   0.08   2.828  8.16    14.7  24.1   7.67
08/06/17 01:32:43 28.43   0.18   0.08   2.845  8.16    14.8  24.1   7.68
08/06/17 01:32:44 28.43   0.18   0.08   2.864  8.16    14.8  24.1   7.69
08/06/17 01:32:45 28.43   0.18   0.08   2.885  8.16    14.9  24.2   7.69
08/06/17 01:32:46 28.42   0.18   0.08   2.904  8.16    14.9  24.3   7.68
08/06/17 01:32:47 28.42   0.18   0.08   2.921  8.16    14.9  24.5   7.69
08/06/17 01:32:48 28.42   0.18   0.08   2.941  8.16    15.0  24.7   7.68
08/06/17 01:32:49 28.41   0.18   0.08   2.962  8.16    15.0  24.9   7.68
08/06/17 01:32:50 28.41   0.18   0.08   2.984  8.16    15.0  25.1   7.68
08/06/17 01:32:51 28.41   0.18   0.08   3.004  8.16    15.0  25.4   7.67
08/06/17 01:32:52 28.42   0.18   0.08   3.021  8.16    15.0  25.6   7.66
08/06/17 01:32:53 28.42   0.18   0.08   3.040  8.16    15.0  25.9   7.65
08/06/17 01:32:54 28.42   0.18   0.08   3.059  8.16    15.1  26.2   7.64
08/06/17 01:32:55 28.42   0.18   0.08   3.082  8.16    15.1  26.5   7.64
08/06/17 01:32:56 28.42   0.18   0.08   3.100  8.15    15.2  26.8   7.63
08/06/17 01:32:57 28.42   0.18   0.08   3.116  8.15    15.4  27.1   7.63
08/06/17 01:32:58 28.42   0.18   0.08   3.137  8.15    15.5  27.4   7.62
08/06/17 01:32:59 28.40   0.18   0.08   3.154  8.15    15.7  27.6   7.62
08/06/17 01:33:00 28.39   0.18   0.08   3.173  8.15    16.0  27.8   7.62
08/06/17 01:33:01 28.38   0.18   0.08   3.190  8.15    16.2  27.9   7.61
08/06/17 01:33:02 28.38   0.18   0.08   3.208  8.15    16.5  28.0   7.60
08/06/17 01:33:03 28.38   0.18   0.08   3.230  8.15    16.8  27.9   7.59
08/06/17 01:33:04 28.38   0.18   0.08   3.248  8.15    17.1  27.8   7.56
08/06/17 01:33:05 28.37   0.18   0.08   3.268  8.14    17.5  27.6   7.54
08/06/17 01:33:06 28.37   0.18   0.08   3.285  8.14    17.8  27.4   7.52
08/06/17 01:33:07 28.36   0.18   0.08   3.309  8.13    18.1  27.1   7.49
08/06/17 01:33:08 28.35   0.18   0.08   3.329  8.13    18.5  26.7   7.45
08/06/17 01:33:09 28.30   0.18   0.08   3.347  8.12    18.8  26.4   7.41
08/06/17 01:33:10 28.22   0.18   0.08   3.369  8.11    19.1  26.0   7.38
08/06/17 01:33:11 28.16   0.18   0.08   3.379  8.10    19.4  25.7   7.35
08/06/17 01:33:12 28.13   0.18   0.08   3.404  8.08    19.7  25.3   7.29
08/06/17 01:33:13 28.14   0.18   0.08   3.423  8.07    20.0  25.0   7.23
08/06/17 01:33:14 28.14   0.18   0.08   3.440  8.06    20.2  24.8   7.15
08/06/17 01:33:15 28.14   0.18   0.08   3.459  8.04    20.5  24.6   7.07
08/06/17 01:33:16 28.12   0.18   0.08   3.472  8.02    20.7  24.4   6.97
08/06/17 01:33:19 28.03   0.18   0.08   3.473  7.97    21.2  24.3   6.60
08/06/17 01:33:20 28.04   0.18   0.08   3.473  7.95    21.4  24.4   6.45
08/06/17 01:33:21 28.01   0.18   0.08   3.473  7.94    21.5  24.5   6.30
08/06/17 01:33:22 27.98   0.18   0.08   3.473  7.93    21.6  24.6   6.15
08/06/17 01:33:26 27.85   0.18   0.08   3.473  7.88    21.9  25.2   5.58
08/06/17 01:33:17 28.08   0.18   0.08   3.474  8.00    20.9  24.4   6.86
08/06/17 01:33:18 28.04   0.18   0.08   3.474  7.99    21.1  24.3   6.74
08/06/17 01:33:27 27.83   0.18   0.08   3.474  7.87    21.9  25.3   5.45
08/06/17 01:33:23 27.94   0.18   0.08   3.475  7.91    21.7  24.7   6.00
08/06/17 01:33:24 27.92   0.18   0.08   3.475  7.90    21.8  24.9   5.85
08/06/17 01:33:25 27.88   0.18   0.08   3.476  7.89    21.8  25.0   5.71
08/06/17 01:33:28 27.81   0.18   0.08   3.477  7.86    22.0  25.4   5.32

Profile Time: 02:00:00
Profile Date: 08/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/06/17 02:00:11 28.27   0.18   0.08   0.018  7.82    14.2  22.8   7.52
08/06/17 02:00:12 28.27   0.18   0.08   0.025  7.82    14.2  23.0   7.52
08/06/17 02:00:14 28.27   0.18   0.08   0.034  7.82    14.1  23.5   7.53
08/06/17 02:00:16 28.27   0.18   0.08   0.035  7.82    13.9  24.0   7.53
08/06/17 02:00:13 28.27   0.18   0.08   0.036  7.82    14.1  23.2   7.52
08/06/17 02:00:09 28.27   0.18   0.08   0.037  7.81    14.2  22.8   7.52
08/06/17 02:00:10 28.27   0.18   0.08   0.038  7.82    14.2  22.8   7.52
08/06/17 02:00:04 28.26   0.18   0.08   0.040  7.81    14.1  24.0   7.52
08/06/17 02:00:05 28.26   0.18   0.08   0.040  7.81    14.2  23.6   7.52
08/06/17 02:00:03 28.26   0.18   0.08   0.041  7.81    14.1  24.4   7.52
08/06/17 02:00:06 28.26   0.18   0.08   0.041  7.81    14.2  23.3   7.52
08/06/17 02:00:15 28.27   0.18   0.08   0.042  7.82    14.0  23.8   7.53
08/06/17 02:00:07 28.26   0.18   0.08   0.044  7.81    14.2  23.0   7.52
08/06/17 02:00:08 28.26   0.18   0.08   0.047  7.81    14.2  22.8   7.52
08/06/17 02:00:17 28.27   0.18   0.08   0.056  7.82    13.8  24.3   7.53
08/06/17 02:00:18 28.28   0.18   0.08   0.058  7.82    13.8  24.5   7.53
08/06/17 02:00:19 28.27   0.18   0.08   0.088  7.82    13.7  24.7   7.53
08/06/17 02:00:20 28.27   0.18   0.08   0.093  7.82    13.7  24.8   7.53
08/06/17 02:00:21 28.28   0.18   0.08   0.112  7.83    13.6  24.8   7.53
08/06/17 02:00:22 28.28   0.18   0.08   0.131  7.83    13.6  24.8   7.53
08/06/17 02:00:23 28.28   0.18   0.08   0.143  7.83    13.6  24.8   7.52
08/06/17 02:00:24 28.28   0.18   0.08   0.164  7.83    13.6  24.7   7.52
08/06/17 02:00:25 28.28   0.18   0.08   0.176  7.83    13.7  24.6   7.52
08/06/17 02:00:26 28.29   0.18   0.08   0.196  7.83    13.7  24.5   7.52
08/06/17 02:00:27 28.29   0.18   0.08   0.215  7.84    13.8  24.4   7.53
08/06/17 02:00:28 28.29   0.18   0.08   0.230  7.84    13.9  24.4   7.53
08/06/17 02:00:29 28.29   0.18   0.08   0.245  7.84    14.0  24.4   7.53
08/06/17 02:00:30 28.29   0.18   0.08   0.264  7.84    14.0  24.5   7.52
08/06/17 02:00:31 28.28   0.18   0.08   0.278  7.85    14.1  24.6   7.52
08/06/17 02:00:32 28.28   0.18   0.08   0.295  7.85    14.2  24.8   7.52
08/06/17 02:00:33 28.27   0.18   0.08   0.313  7.85    14.2  25.0   7.52
08/06/17 02:00:34 28.27   0.18   0.08   0.330  7.85    14.3  25.3   7.53
08/06/17 02:00:35 28.28   0.18   0.08   0.349  7.85    14.3  25.5   7.52
08/06/17 02:00:36 28.28   0.18   0.08   0.368  7.86    14.3  25.9   7.52
08/06/17 02:00:37 28.28   0.18   0.08   0.388  7.86    14.3  26.2   7.52
08/06/17 02:00:38 28.28   0.18   0.08   0.407  7.86    14.3  26.5   7.52
08/06/17 02:00:39 28.28   0.18   0.08   0.425  7.86    14.3  26.7   7.53
08/06/17 02:00:40 28.28   0.18   0.08   0.444  7.86    14.3  26.9   7.53
08/06/17 02:00:41 28.28   0.18   0.08   0.464  7.87    14.2  27.1   7.53
08/06/17 02:00:42 28.28   0.18   0.08   0.487  7.87    14.2  27.2   7.52
08/06/17 02:00:43 28.28   0.18   0.08   0.507  7.87    14.2  27.3   7.52
08/06/17 02:00:44 28.28   0.18   0.08   0.525  7.87    14.1  27.3   7.52
08/06/17 02:00:45 28.28   0.18   0.08   0.539  7.88    14.1  27.2   7.53
08/06/17 02:00:46 28.28   0.18   0.08   0.559  7.88    14.1  27.2   7.53
08/06/17 02:00:47 28.28   0.18   0.08   0.579  7.88    14.0  27.0   7.53
08/06/17 02:00:48 28.28   0.18   0.08   0.598  7.88    14.0  26.9   7.53
08/06/17 02:00:49 28.28   0.18   0.08   0.618  7.89    14.0  26.8   7.53
08/06/17 02:00:50 28.28   0.18   0.08   0.636  7.89    14.0  26.7   7.52
08/06/17 02:00:51 28.28   0.18   0.08   0.655  7.89    13.9  26.6   7.52
08/06/17 02:00:52 28.28   0.18   0.08   0.674  7.89    13.9  26.5   7.52
08/06/17 02:00:53 28.28   0.18   0.08   0.696  7.89    13.9  26.4   7.51
08/06/17 02:00:54 28.29   0.18   0.08   0.713  7.90    13.9  26.4   7.51
08/06/17 02:00:55 28.29   0.18   0.08   0.731  7.90    13.9  26.3   7.51
08/06/17 02:00:56 28.29   0.18   0.08   0.754  7.90    13.9  26.3   7.51
08/06/17 02:00:57 28.29   0.18   0.08   0.773  7.90    14.0  26.3   7.51
08/06/17 02:00:58 28.29   0.18   0.08   0.792  7.90    14.0  26.3   7.50
08/06/17 02:00:59 28.29   0.18   0.08   0.810  7.90    14.1  26.3   7.50
08/06/17 02:01:00 28.30   0.18   0.08   0.830  7.91    14.2  26.3   7.51
08/06/17 02:01:01 28.30   0.18   0.08   0.848  7.91    14.2  26.3   7.51
08/06/17 02:01:02 28.30   0.18   0.08   0.866  7.91    14.3  26.3   7.51
08/06/17 02:01:03 28.30   0.18   0.08   0.892  7.91    14.4  26.2   7.51
08/06/17 02:01:04 28.30   0.18   0.08   0.910  7.92    14.5  26.2   7.50
08/06/17 02:01:05 28.30   0.18   0.08   0.924  7.92    14.6  26.1   7.51
08/06/17 02:01:06 28.30   0.18   0.08   0.948  7.92    14.7  26.1   7.50
08/06/17 02:01:07 28.30   0.18   0.08   0.968  7.92    14.8  26.0   7.50
08/06/17 02:01:08 28.30   0.18   0.08   0.985  7.92    14.9  25.9   7.50
08/06/17 02:01:09 28.31   0.18   0.08   1.004  7.93    14.9  25.7   7.50
08/06/17 02:01:10 28.31   0.18   0.08   1.027  7.93    15.0  25.6   7.50
08/06/17 02:01:11 28.31   0.18   0.08   1.045  7.93    15.0  25.4   7.50
08/06/17 02:01:12 28.31   0.18   0.08   1.060  7.93    15.0  25.2   7.50
08/06/17 02:01:13 28.31   0.18   0.08   1.081  7.94    15.0  25.0   7.50
08/06/17 02:01:14 28.31   0.18   0.08   1.101  7.94    15.0  24.8   7.50
08/06/17 02:01:15 28.31   0.18   0.08   1.117  7.94    14.9  24.6   7.49
08/06/17 02:01:16 28.31   0.18   0.08   1.136  7.94    14.9  24.5   7.49
08/06/17 02:01:17 28.31   0.18   0.08   1.159  7.94    14.8  24.3   7.49
08/06/17 02:01:18 28.31   0.18   0.08   1.176  7.95    14.7  24.2   7.49
08/06/17 02:01:19 28.31   0.18   0.08   1.197  7.95    14.6  24.1   7.49
08/06/17 02:01:20 28.31   0.18   0.08   1.217  7.95    14.5  24.0   7.49
08/06/17 02:01:21 28.31   0.18   0.08   1.237  7.95    14.4  24.0   7.49
08/06/17 02:01:22 28.31   0.18   0.08   1.253  7.95    14.4  23.9   7.49
08/06/17 02:01:23 28.31   0.18   0.08   1.272  7.96    14.3  23.9   7.49
08/06/17 02:01:24 28.31   0.18   0.08   1.295  7.96    14.3  24.0   7.49
08/06/17 02:01:25 28.30   0.18   0.08   1.314  7.96    14.3  24.0   7.49
08/06/17 02:01:26 28.30   0.18   0.08   1.332  7.96    14.3  24.1   7.49
08/06/17 02:01:27 28.30   0.18   0.08   1.350  7.96    14.3  24.1   7.49
08/06/17 02:01:28 28.30   0.18   0.08   1.370  7.97    14.3  24.2   7.49
08/06/17 02:01:29 28.30   0.18   0.08   1.388  7.97    14.3  24.3   7.49
08/06/17 02:01:30 28.30   0.18   0.08   1.405  7.97    14.4  24.3   7.49
08/06/17 02:01:31 28.30   0.18   0.08   1.428  7.97    14.4  24.4   7.49
08/06/17 02:01:32 28.30   0.18   0.08   1.448  7.97    14.5  24.4   7.49
08/06/17 02:01:33 28.30   0.18   0.08   1.464  7.98    14.5  24.5   7.50
08/06/17 02:01:34 28.30   0.18   0.08   1.484  7.98    14.5  24.5   7.49
08/06/17 02:01:35 28.30   0.18   0.08   1.506  7.98    14.6  24.5   7.49
08/06/17 02:01:36 28.31   0.18   0.08   1.525  7.98    14.6  24.5   7.49
08/06/17 02:01:37 28.30   0.18   0.08   1.542  7.98    14.5  24.5   7.49
08/06/17 02:01:38 28.30   0.18   0.08   1.565  7.98    14.5  24.5   7.49
08/06/17 02:01:39 28.30   0.18   0.08   1.583  7.99    14.5  24.4   7.50
08/06/17 02:01:40 28.30   0.18   0.08   1.600  7.99    14.4  24.3   7.49
08/06/17 02:01:41 28.30   0.18   0.08   1.619  7.99    14.3  24.2   7.49
08/06/17 02:01:42 28.30   0.18   0.08   1.641  7.99    14.3  24.1   7.49
08/06/17 02:01:43 28.30   0.18   0.08   1.660  7.99    14.2  24.0   7.49
08/06/17 02:01:44 28.30   0.18   0.08   1.676  7.99    14.2  23.9   7.49
08/06/17 02:01:45 28.29   0.18   0.08   1.692  8.00    14.1  23.8   7.49
08/06/17 02:01:46 28.29   0.18   0.08   1.717  8.00    14.1  23.8   7.49
08/06/17 02:01:47 28.29   0.18   0.08   1.736  8.00    14.1  23.7   7.49
08/06/17 02:01:48 28.29   0.18   0.08   1.753  8.00    14.1  23.7   7.49
08/06/17 02:01:49 28.29   0.18   0.08   1.772  8.00    14.1  23.8   7.50
08/06/17 02:01:50 28.29   0.18   0.08   1.795  8.00    14.1  23.9   7.49
08/06/17 02:01:51 28.29   0.18   0.08   1.813  8.00    14.2  24.1   7.49
08/06/17 02:01:52 28.29   0.18   0.08   1.830  8.01    14.2  24.3   7.49
08/06/17 02:01:53 28.28   0.18   0.08   1.852  8.01    14.3  24.5   7.49
08/06/17 02:01:54 28.28   0.18   0.08   1.870  8.01    14.3  24.8   7.49
08/06/17 02:01:55 28.28   0.18   0.08   1.887  8.01    14.4  25.0   7.49
08/06/17 02:01:56 28.28   0.18   0.08   1.905  8.01    14.4  25.3   7.49
08/06/17 02:01:57 28.29   0.18   0.08   1.927  8.01    14.5  25.5   7.49
08/06/17 02:01:58 28.29   0.18   0.08   1.947  8.01    14.5  25.6   7.49
08/06/17 02:01:59 28.29   0.18   0.08   1.965  8.02    14.5  25.8   7.49
08/06/17 02:02:00 28.29   0.18   0.08   1.987  8.02    14.6  25.9   7.49
08/06/17 02:02:01 28.30   0.18   0.08   2.007  8.02    14.6  25.9   7.49
08/06/17 02:02:02 28.30   0.18   0.08   2.024  8.02    14.6  25.9   7.49
08/06/17 02:02:03 28.30   0.18   0.08   2.044  8.02    14.6  25.8   7.49
08/06/17 02:02:04 28.29   0.18   0.08   2.063  8.02    14.6  25.7   7.49
08/06/17 02:02:05 28.29   0.18   0.08   2.082  8.02    14.5  25.6   7.49
08/06/17 02:02:06 28.30   0.18   0.08   2.100  8.02    14.5  25.5   7.48
08/06/17 02:02:07 28.30   0.18   0.08   2.120  8.02    14.5  25.3   7.49
08/06/17 02:02:08 28.30   0.18   0.08   2.143  8.02    14.5  25.1   7.49
08/06/17 02:02:09 28.30   0.18   0.08   2.159  8.03    14.5  25.0   7.49
08/06/17 02:02:10 28.30   0.18   0.08   2.175  8.03    14.5  24.8   7.49
08/06/17 02:02:11 28.30   0.18   0.08   2.195  8.03    14.5  24.6   7.49
08/06/17 02:02:12 28.30   0.18   0.08   2.217  8.03    14.5  24.4   7.50
08/06/17 02:02:13 28.30   0.18   0.08   2.236  8.03    14.6  24.2   7.50
08/06/17 02:02:14 28.30   0.18   0.08   2.255  8.03    14.7  24.0   7.50
08/06/17 02:02:15 28.30   0.18   0.08   2.278  8.03    14.8  23.8   7.50
08/06/17 02:02:16 28.30   0.18   0.08   2.294  8.03    15.0  23.6   7.50
08/06/17 02:02:17 28.30   0.18   0.08   2.311  8.03    15.1  23.5   7.50
08/06/17 02:02:18 28.30   0.18   0.08   2.327  8.03    15.3  23.3   7.50
08/06/17 02:02:19 28.30   0.18   0.08   2.350  8.04    15.4  23.2   7.50
08/06/17 02:02:20 28.30   0.18   0.08   2.369  8.04    15.6  23.2   7.49
08/06/17 02:02:21 28.30   0.18   0.08   2.386  8.04    15.7  23.2   7.49
08/06/17 02:02:22 28.30   0.18   0.08   2.405  8.04    15.7  23.3   7.48
08/06/17 02:02:23 28.30   0.18   0.08   2.426  8.04    15.8  23.4   7.48
08/06/17 02:02:24 28.30   0.18   0.08   2.445  8.04    15.7  23.5   7.48
08/06/17 02:02:25 28.30   0.18   0.08   2.460  8.04    15.7  23.7   7.47
08/06/17 02:02:26 28.30   0.18   0.08   2.484  8.04    15.6  24.0   7.47
08/06/17 02:02:27 28.30   0.18   0.08   2.502  8.04    15.4  24.2   7.46
08/06/17 02:02:28 28.30   0.18   0.08   2.520  8.04    15.2  24.5   7.46
08/06/17 02:02:29 28.30   0.18   0.08   2.539  8.04    15.1  24.7   7.45
08/06/17 02:02:30 28.30   0.18   0.08   2.559  8.04    14.9  24.9   7.45
08/06/17 02:02:31 28.30   0.18   0.08   2.582  8.05    14.7  25.1   7.45
08/06/17 02:02:32 28.30   0.18   0.08   2.600  8.04    14.5  25.2   7.44
08/06/17 02:02:33 28.30   0.18   0.08   2.618  8.05    14.4  25.3   7.44
08/06/17 02:02:34 28.30   0.18   0.08   2.636  8.04    14.3  25.4   7.44
08/06/17 02:02:35 28.30   0.18   0.08   2.655  8.04    14.3  25.4   7.43
08/06/17 02:02:36 28.30   0.18   0.08   2.675  8.04    14.3  25.3   7.42
08/06/17 02:02:37 28.30   0.18   0.08   2.693  8.04    14.4  25.2   7.42
08/06/17 02:02:38 28.29   0.18   0.08   2.714  8.04    14.4  25.1   7.41
08/06/17 02:02:39 28.29   0.18   0.08   2.738  8.04    14.5  25.1   7.40
08/06/17 02:02:40 28.29   0.18   0.08   2.756  8.04    14.7  25.0   7.39
08/06/17 02:02:41 28.29   0.18   0.08   2.773  8.04    14.8  24.9   7.39
08/06/17 02:02:42 28.29   0.18   0.08   2.791  8.04    14.9  24.9   7.38
08/06/17 02:02:43 28.29   0.18   0.08   2.814  8.03    15.0  24.9   7.38
08/06/17 02:02:44 28.28   0.18   0.08   2.833  8.03    15.1  25.0   7.37
08/06/17 02:02:45 28.28   0.18   0.08   2.852  8.03    15.2  25.1   7.36
08/06/17 02:02:46 28.28   0.18   0.08   2.872  8.03    15.2  25.2   7.35
08/06/17 02:02:47 28.27   0.18   0.08   2.890  8.03    15.2  25.3   7.34
08/06/17 02:02:48 28.26   0.18   0.08   2.908  8.03    15.2  25.5   7.34
08/06/17 02:02:49 28.27   0.18   0.08   2.925  8.03    15.2  25.6   7.34
08/06/17 02:02:50 28.27   0.18   0.08   2.945  8.03    15.1  25.6   7.32
08/06/17 02:02:51 28.28   0.18   0.08   2.966  8.03    15.1  25.7   7.30
08/06/17 02:02:52 28.28   0.18   0.08   2.986  8.02    15.0  25.7   7.29
08/06/17 02:02:53 28.29   0.18   0.08   3.007  8.02    15.0  25.7   7.28
08/06/17 02:02:54 28.29   0.18   0.08   3.025  8.02    15.0  25.7   7.27
08/06/17 02:02:55 28.29   0.18   0.08   3.045  8.02    15.0  25.7   7.26
08/06/17 02:02:56 28.29   0.18   0.08   3.064  8.02    15.0  25.6   7.25
08/06/17 02:02:57 28.28   0.18   0.08   3.086  8.02    15.0  25.6   7.24
08/06/17 02:02:58 28.28   0.18   0.08   3.106  8.02    15.1  25.7   7.24
08/06/17 02:02:59 28.28   0.18   0.08   3.127  8.02    15.2  25.7   7.23
08/06/17 02:03:00 28.27   0.18   0.08   3.145  8.02    15.3  25.9   7.23
08/06/17 02:03:01 28.27   0.18   0.08   3.163  8.02    15.4  26.0   7.22
08/06/17 02:03:02 28.27   0.18   0.08   3.183  8.02    15.5  26.3   7.22
08/06/17 02:03:03 28.26   0.18   0.08   3.197  8.02    15.6  26.6   7.22
08/06/17 02:03:04 28.26   0.18   0.08   3.208  8.02    15.8  26.9   7.21
08/06/17 02:03:05 28.26   0.18   0.08   3.235  8.02    15.9  27.2   7.21
08/06/17 02:03:06 28.26   0.18   0.08   3.252  8.02    16.0  27.5   7.20
08/06/17 02:03:07 28.25   0.18   0.08   3.272  8.02    16.1  27.7   7.20
08/06/17 02:03:08 28.25   0.18   0.08   3.290  8.01    16.2  28.0   7.19
08/06/17 02:03:09 28.25   0.18   0.08   3.314  8.01    16.3  28.1   7.18
08/06/17 02:03:10 28.24   0.18   0.08   3.332  8.01    16.3  28.2   7.17
08/06/17 02:03:11 28.24   0.18   0.08   3.352  8.01    16.4  28.2   7.16
08/06/17 02:03:12 28.24   0.18   0.08   3.374  8.01    16.5  28.2   7.14
08/06/17 02:03:13 28.24   0.18   0.08   3.388  8.01    16.6  28.2   7.12
08/06/17 02:03:14 28.24   0.18   0.08   3.409  8.01    16.7  28.1   7.10
08/06/17 02:03:15 28.24   0.18   0.08   3.428  8.00    16.9  28.0   7.07
08/06/17 02:03:16 28.25   0.18   0.08   3.451  8.00    17.0  27.9   7.04
08/06/17 02:03:17 28.24   0.18   0.08   3.469  8.00    17.2  27.9   7.01
08/06/17 02:03:18 28.24   0.18   0.08   3.484  8.00    17.4  27.9   6.97
08/06/17 02:03:26 28.08   0.18   0.08   3.495  7.92    18.8  28.0   6.41
08/06/17 02:03:19 28.23   0.18   0.08   3.496  7.99    17.6  28.0   6.94
08/06/17 02:03:22 28.18   0.18   0.08   3.496  7.96    18.2  28.2   6.80
08/06/17 02:03:23 28.16   0.18   0.08   3.496  7.95    18.3  28.2   6.72
08/06/17 02:03:28 28.04   0.18   0.08   3.496  7.90    18.9  27.5   6.17
08/06/17 02:03:29 28.04   0.18   0.08   3.496  7.89    19.0  27.2   6.05
08/06/17 02:03:20 28.20   0.18   0.08   3.497  7.98    17.8  28.0   6.90
08/06/17 02:03:24 28.15   0.18   0.08   3.497  7.94    18.5  28.2   6.63
08/06/17 02:03:27 28.05   0.18   0.08   3.497  7.91    18.9  27.8   6.29
08/06/17 02:03:30 28.05   0.18   0.08   3.497  7.88    19.0  26.8   5.92
08/06/17 02:03:31 28.06   0.18   0.08   3.497  7.87    19.0  26.4   5.81
08/06/17 02:03:21 28.18   0.18   0.08   3.498  7.97    18.0  28.1   6.86
08/06/17 02:03:25 28.12   0.18   0.08   3.498  7.93    18.6  28.2   6.52

Profile Time: 02:30:00
Profile Date: 08/06/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/06/17 02:30:05 28.20   0.18   0.08   0.046  7.78    14.9  24.4   7.40
08/06/17 02:30:09 28.20   0.18   0.08   0.047  7.79    13.6  23.9   7.40
08/06/17 02:30:04 28.21   0.18   0.08   0.048  7.78    15.4  24.6   7.39
08/06/17 02:30:07 28.20   0.18   0.08   0.050  7.79    14.1  24.1   7.39
08/06/17 02:30:03 28.21   0.18   0.08   0.051  7.78    16.0  24.9   7.39
08/06/17 02:30:12 28.20   0.18   0.08   0.051  7.79    13.4  23.8   7.40
08/06/17 02:30:06 28.20   0.18   0.08   0.053  7.78    14.5  24.2   7.40
08/06/17 02:30:15 28.20   0.18   0.08   0.057  7.80    13.7  23.7   7.40
08/06/17 02:30:10 28.20   0.18   0.08   0.058  7.79    13.5  23.8   7.40
08/06/17 02:30:17 28.20   0.18   0.08   0.058  7.80    14.0  23.6   7.40
08/06/17 02:30:16 28.20   0.18   0.08   0.059  7.80    13.9  23.7   7.40
