02/23/18 05:42:25 13.11   0.26   0.13   3.598  7.81     9.7  16.0  11.44
02/23/18 05:42:26 13.09   0.26   0.13   3.605  7.82     9.9  15.9  11.41
02/23/18 05:42:27 13.07   0.26   0.13   3.612  7.82    10.2  15.8  11.38
02/23/18 05:42:28 12.99   0.27   0.13   3.653  7.83    10.4  15.8  11.37
02/23/18 05:42:29 12.82   0.26   0.13   3.687  7.85    10.7  15.7  11.38
02/23/18 05:42:30 12.69   0.27   0.13   3.689  7.87    11.0  15.6  11.38
02/23/18 05:42:31 12.73   0.27   0.13   3.701  7.88    11.3  15.5  11.33
02/23/18 05:42:32 12.69   0.26   0.13   3.720  7.89    11.6  15.4  11.32
02/23/18 05:42:33 12.42   0.27   0.13   3.740  7.90    11.8  15.3  11.41
02/23/18 05:42:35 12.22   0.27   0.13   3.759  7.90    12.3  15.2  11.45
02/23/18 05:42:34 12.29   0.27   0.13   3.767  7.90    12.1  15.3  11.45
02/23/18 05:42:36 12.11   0.27   0.13   3.792  7.89    12.5  15.2  11.42
02/23/18 05:42:37 12.04   0.27   0.13   3.841  7.89    12.6  15.1  11.42
02/23/18 05:42:39 11.93   0.27   0.13   3.857  7.88    12.8  15.1  11.39
02/23/18 05:42:38 11.97   0.27   0.13   3.861  7.89    12.7  15.1  11.41
02/23/18 05:42:40 11.87   0.27   0.13   3.869  7.88    12.9  15.1  11.37
02/23/18 05:42:41 11.87   0.27   0.13   3.898  7.88    12.9  15.1  11.32
02/23/18 05:42:42 11.87   0.26   0.13   3.929  7.87    12.9  15.1  11.28
02/23/18 05:42:43 11.83   0.27   0.13   3.932  7.87    12.9  15.1  11.30
02/23/18 05:42:44 11.79   0.27   0.13   3.957  7.87    12.9  15.1  11.26
02/23/18 05:42:45 11.74   0.27   0.13   3.973  7.86    12.9  15.1  11.23
02/23/18 05:42:46 11.74   0.27   0.13   4.006  7.86    12.9  15.1  11.18
02/23/18 05:42:47 11.74   0.27   0.13   4.009  7.84    12.9  15.1  11.12
02/23/18 05:42:48 11.74   0.26   0.13   4.013  7.84    12.9  15.1  11.11
02/23/18 05:42:49 11.72   0.27   0.13   4.059  7.82    13.0  15.2  11.09
02/23/18 05:42:50 11.71   0.26   0.13   4.083  7.82    13.0  15.2  11.04
02/23/18 05:42:51 11.70   0.26   0.13   4.089  7.82    13.1  15.2  10.98
02/23/18 05:42:52 11.69   0.27   0.13   4.114  7.81    13.2  15.2  10.95
02/23/18 05:42:53 11.67   0.26   0.13   4.130  7.80    13.4  15.2  10.91
02/23/18 05:42:55 11.66   0.27   0.13   4.136  7.78    13.6  15.2  10.89
02/23/18 05:42:54 11.66   0.27   0.13   4.140  7.79    13.5  15.2  10.89
02/23/18 05:42:59 11.61   0.27   0.13   4.144  7.75    13.5  15.2  10.78
02/23/18 05:43:02 11.59   0.26   0.13   4.144  7.73    13.0  15.0  10.65
02/23/18 05:43:05 11.59   0.26   0.13   4.145  7.71    12.1  14.6  10.56
02/23/18 05:43:00 11.60   0.26   0.13   4.147  7.74    13.4  15.1  10.75
02/23/18 05:43:04 11.59   0.26   0.13   4.147  7.71    12.4  14.7  10.60
02/23/18 05:43:03 11.60   0.26   0.13   4.149  7.72    12.7  14.9  10.63
02/23/18 05:42:56 11.65   0.26   0.13   4.153  7.77    13.6  15.2  10.84
02/23/18 05:42:57 11.63   0.26   0.13   4.158  7.77    13.6  15.2  10.82
02/23/18 05:43:06 11.59   0.26   0.13   4.162  7.70    11.8  14.5  10.56
02/23/18 05:42:58 11.61   0.26   0.13   4.164  7.76    13.6  15.2  10.82
02/23/18 05:43:01 11.60   0.26   0.13   4.164  7.74    13.2  15.0  10.69

Profile Time: 06:51:06
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 06:51:15 13.56   0.26   0.13   0.029  7.81     7.6  16.8  11.18
02/23/18 06:51:14 13.56   0.26   0.13   0.030  7.80     7.6  16.8  11.18
02/23/18 06:51:11 13.56   0.26   0.13   0.041  7.81     7.5  16.6  11.19
02/23/18 06:51:08 13.56   0.26   0.13   0.047  7.81     7.4  16.3  11.21
02/23/18 06:51:20 13.55   0.26   0.13   0.053  7.81     7.7  16.6  11.19
02/23/18 06:51:12 13.56   0.26   0.13   0.055  7.81     7.6  16.6  11.18
02/23/18 06:51:16 13.56   0.26   0.13   0.063  7.80     7.7  16.8  11.17
02/23/18 06:51:18 13.55   0.26   0.13   0.063  7.81     7.7  16.8  11.18
02/23/18 06:51:21 13.55   0.26   0.13   0.064  7.81     7.7  16.5  11.18
02/23/18 06:51:10 13.56   0.26   0.13   0.065  7.81     7.5  16.5  11.21
02/23/18 06:51:19 13.55   0.26   0.13   0.068  7.81     7.7  16.7  11.19
02/23/18 06:51:13 13.56   0.26   0.13   0.069  7.81     7.6  16.7  11.18
02/23/18 06:51:07 13.56   0.26   0.13   0.073  7.81     7.3  16.2  11.20
02/23/18 06:51:23 13.55   0.26   0.13   0.073  7.81     7.7  16.4  11.20
02/23/18 06:51:22 13.55   0.26   0.13   0.078  7.81     7.7  16.5  11.19
02/23/18 06:51:09 13.56   0.26   0.13   0.082  7.81     7.4  16.4  11.20
02/23/18 06:51:17 13.56   0.26   0.13   0.082  7.80     7.7  16.8  11.18
02/23/18 06:51:24 13.55   0.26   0.13   0.103  7.81     7.8  16.3  11.21
02/23/18 06:51:25 13.56   0.26   0.13   0.145  7.81     7.8  16.3  11.20
02/23/18 06:51:26 13.55   0.26   0.13   0.163  7.81     7.8  16.2  11.21
02/23/18 06:51:27 13.56   0.26   0.13   0.169  7.81     7.9  16.2  11.22
02/23/18 06:51:28 13.56   0.26   0.13   0.182  7.81     7.9  16.2  11.22
02/23/18 06:51:29 13.55   0.26   0.13   0.205  7.81     7.9  16.3  11.23
02/23/18 06:51:30 13.56   0.26   0.13   0.226  7.81     7.9  16.3  11.22
02/23/18 06:51:31 13.56   0.26   0.13   0.235  7.81     7.9  16.4  11.23
02/23/18 06:51:32 13.56   0.26   0.13   0.244  7.81     7.9  16.4  11.24
02/23/18 06:51:33 13.56   0.26   0.13   0.259  7.81     8.0  16.5  11.24
02/23/18 06:51:34 13.56   0.26   0.13   0.274  7.81     8.0  16.6  11.24
02/23/18 06:51:35 13.56   0.26   0.13   0.295  7.81     8.0  16.6  11.23
02/23/18 06:51:36 13.56   0.26   0.13   0.312  7.81     7.9  16.7  11.23
02/23/18 06:51:37 13.55   0.26   0.13   0.329  7.81     7.9  16.7  11.23
02/23/18 06:51:38 13.56   0.26   0.13   0.348  7.81     7.9  16.8  11.21
02/23/18 06:51:39 13.56   0.26   0.13   0.358  7.81     7.9  16.8  11.22
02/23/18 06:51:40 13.56   0.26   0.13   0.375  7.82     7.9  16.8  11.23
02/23/18 06:51:41 13.56   0.26   0.13   0.399  7.82     7.8  16.8  11.23
02/23/18 06:51:42 13.56   0.26   0.13   0.407  7.82     7.8  16.8  11.25
02/23/18 06:51:43 13.56   0.26   0.13   0.432  7.82     7.7  16.8  11.27
02/23/18 06:51:44 13.55   0.26   0.13   0.462  7.82     7.7  16.8  11.28
02/23/18 06:51:45 13.56   0.26   0.13   0.480  7.82     7.6  16.8  11.27
02/23/18 06:51:46 13.56   0.26   0.13   0.487  7.82     7.5  16.7  11.27
02/23/18 06:51:47 13.56   0.26   0.13   0.524  7.82     7.5  16.7  11.28
02/23/18 06:51:48 13.56   0.26   0.13   0.541  7.82     7.4  16.7  11.28
02/23/18 06:51:49 13.56   0.26   0.13   0.552  7.82     7.4  16.7  11.28
02/23/18 06:51:50 13.56   0.26   0.13   0.571  7.82     7.4  16.7  11.26
02/23/18 06:51:51 13.55   0.26   0.13   0.598  7.82     7.4  16.7  11.27
02/23/18 06:51:52 13.55   0.26   0.13   0.620  7.82     7.4  16.7  11.28
02/23/18 06:51:53 13.55   0.26   0.13   0.636  7.82     7.4  16.7  11.25
02/23/18 06:51:54 13.56   0.26   0.13   0.653  7.82     7.4  16.7  11.25
02/23/18 06:51:55 13.55   0.26   0.13   0.664  7.82     7.5  16.8  11.25
02/23/18 06:51:56 13.55   0.26   0.13   0.684  7.82     7.5  16.8  11.23
02/23/18 06:51:57 13.55   0.26   0.13   0.713  7.82     7.6  16.9  11.25
02/23/18 06:51:58 13.55   0.26   0.13   0.744  7.82     7.6  17.0  11.26
02/23/18 06:51:59 13.55   0.26   0.13   0.759  7.82     7.7  17.1  11.26
02/23/18 06:52:00 13.55   0.26   0.13   0.769  7.82     7.8  17.2  11.26
02/23/18 06:52:01 13.55   0.26   0.13   0.784  7.82     7.8  17.4  11.24
02/23/18 06:52:02 13.55   0.26   0.13   0.814  7.82     7.9  17.5  11.26
02/23/18 06:52:03 13.55   0.26   0.13   0.836  7.82     7.9  17.6  11.27
02/23/18 06:52:04 13.55   0.26   0.13   0.856  7.82     8.0  17.7  11.26
02/23/18 06:52:05 13.55   0.26   0.13   0.880  7.82     8.0  17.7  11.25
02/23/18 06:52:06 13.55   0.26   0.13   0.886  7.82     8.0  17.7  11.26
02/23/18 06:52:07 13.55   0.26   0.13   0.898  7.82     8.0  17.7  11.26
02/23/18 06:52:08 13.55   0.26   0.13   0.940  7.82     8.0  17.6  11.26
02/23/18 06:52:09 13.55   0.26   0.13   0.956  7.82     8.0  17.6  11.25
02/23/18 06:52:10 13.55   0.26   0.13   0.964  7.82     8.0  17.5  11.24
02/23/18 06:52:11 13.55   0.26   0.13   0.988  7.82     8.0  17.3  11.25
02/23/18 06:52:12 13.55   0.26   0.13   1.009  7.82     7.9  17.2  11.24
02/23/18 06:52:13 13.55   0.26   0.13   1.025  7.82     7.9  17.1  11.26
02/23/18 06:52:14 13.55   0.26   0.13   1.063  7.82     7.9  17.0  11.25
02/23/18 06:52:16 13.55   0.26   0.13   1.073  7.82     7.8  16.8  11.28
02/23/18 06:52:15 13.55   0.26   0.13   1.075  7.82     7.9  16.9  11.27
02/23/18 06:52:17 13.55   0.26   0.13   1.100  7.82     7.8  16.8  11.29
02/23/18 06:52:18 13.55   0.26   0.13   1.135  7.82     7.8  16.8  11.28
02/23/18 06:52:19 13.55   0.26   0.13   1.148  7.82     7.8  16.9  11.27
02/23/18 06:52:20 13.55   0.26   0.13   1.158  7.82     7.7  17.0  11.28
02/23/18 06:52:21 13.55   0.26   0.13   1.171  7.82     7.7  17.1  11.29
02/23/18 06:52:22 13.55   0.26   0.13   1.210  7.82     7.7  17.2  11.29
02/23/18 06:52:23 13.55   0.26   0.13   1.219  7.82     7.6  17.3  11.30
02/23/18 06:52:24 13.55   0.26   0.13   1.228  7.82     7.6  17.4  11.31
02/23/18 06:52:25 13.55   0.26   0.13   1.263  7.82     7.6  17.5  11.33
02/23/18 06:52:26 13.54   0.26   0.13   1.289  7.82     7.6  17.6  11.32
02/23/18 06:52:27 13.54   0.26   0.13   1.295  7.82     7.6  17.6  11.33
02/23/18 06:52:28 13.55   0.26   0.13   1.312  7.82     7.6  17.5  11.34
02/23/18 06:52:29 13.55   0.26   0.13   1.341  7.82     7.6  17.5  11.34
02/23/18 06:52:30 13.55   0.26   0.13   1.355  7.82     7.6  17.4  11.33
02/23/18 06:52:31 13.55   0.26   0.13   1.372  7.82     7.6  17.2  11.33
02/23/18 06:52:32 13.55   0.26   0.13   1.386  7.82     7.6  17.1  11.35
02/23/18 06:52:33 13.55   0.26   0.13   1.413  7.82     7.6  16.9  11.37
02/23/18 06:52:34 13.55   0.26   0.13   1.438  7.82     7.7  16.8  11.36
02/23/18 06:52:35 13.55   0.26   0.13   1.446  7.82     7.7  16.7  11.38
02/23/18 06:52:36 13.55   0.26   0.13   1.470  7.82     7.7  16.6  11.38
02/23/18 06:52:37 13.55   0.26   0.13   1.492  7.83     7.8  16.5  11.36
02/23/18 06:52:38 13.55   0.26   0.13   1.506  7.83     7.8  16.5  11.36
02/23/18 06:52:39 13.55   0.26   0.13   1.522  7.83     7.8  16.5  11.37
02/23/18 06:52:40 13.55   0.26   0.13   1.538  7.83     7.8  16.6  11.37
02/23/18 06:52:41 13.54   0.26   0.13   1.573  7.83     7.8  16.6  11.37
02/23/18 06:52:42 13.55   0.26   0.13   1.595  7.83     7.8  16.8  11.37
02/23/18 06:52:43 13.55   0.26   0.13   1.607  7.83     7.8  16.9  11.37
02/23/18 06:52:44 13.54   0.26   0.13   1.611  7.83     7.8  17.0  11.37
02/23/18 06:52:45 13.54   0.26   0.13   1.646  7.83     7.8  17.1  11.38
02/23/18 06:52:46 13.54   0.26   0.13   1.660  7.83     7.8  17.2  11.38
02/23/18 06:52:47 13.54   0.26   0.13   1.673  7.83     7.8  17.3  11.39
02/23/18 06:52:48 13.54   0.26   0.13   1.716  7.83     7.8  17.3  11.37
02/23/18 06:52:50 13.54   0.26   0.13   1.730  7.82     7.8  17.3  11.36
02/23/18 06:52:49 13.54   0.26   0.13   1.731  7.82     7.8  17.3  11.36
02/23/18 06:52:51 13.54   0.26   0.13   1.746  7.82     7.8  17.2  11.39
02/23/18 06:52:52 13.54   0.26   0.13   1.770  7.82     7.8  17.1  11.37
02/23/18 06:52:53 13.54   0.26   0.13   1.805  7.82     7.9  16.9  11.36
02/23/18 06:52:54 13.54   0.26   0.13   1.831  7.82     7.9  16.8  11.37
02/23/18 06:52:55 13.54   0.26   0.13   1.832  7.82     7.9  16.7  11.37
02/23/18 06:52:56 13.54   0.26   0.13   1.846  7.82     7.9  16.6  11.40
02/23/18 06:52:57 13.54   0.26   0.13   1.873  7.82     8.0  16.5  11.43
02/23/18 06:52:58 13.54   0.26   0.13   1.892  7.82     8.0  16.5  11.43
02/23/18 06:52:59 13.54   0.26   0.13   1.912  7.82     8.0  16.4  11.41
02/23/18 06:53:00 13.55   0.26   0.13   1.923  7.82     8.0  16.5  11.40
02/23/18 06:53:01 13.55   0.26   0.13   1.951  7.82     8.0  16.5  11.40
02/23/18 06:53:03 13.55   0.26   0.13   1.996  7.82     8.1  16.7  11.39
02/23/18 06:53:04 13.55   0.26   0.13   1.996  7.82     8.1  16.8  11.38
02/23/18 06:53:02 13.55   0.26   0.13   1.998  7.82     8.1  16.6  11.39
02/23/18 06:53:05 13.55   0.26   0.13   2.024  7.82     8.1  17.0  11.40
02/23/18 06:53:06 13.55   0.26   0.13   2.045  7.82     8.1  17.1  11.40
02/23/18 06:53:07 13.55   0.26   0.13   2.070  7.82     8.1  17.2  11.41
02/23/18 06:53:08 13.55   0.26   0.13   2.079  7.82     8.1  17.2  11.41
02/23/18 06:53:09 13.55   0.26   0.13   2.111  7.82     8.2  17.3  11.42
02/23/18 06:53:10 13.55   0.26   0.13   2.141  7.82     8.2  17.3  11.42
02/23/18 06:53:11 13.55   0.26   0.13   2.148  7.82     8.2  17.3  11.42
02/23/18 06:53:12 13.55   0.26   0.13   2.164  7.82     8.1  17.4  11.41
02/23/18 06:53:13 13.55   0.26   0.13   2.173  7.82     8.1  17.4  11.40
02/23/18 06:53:14 13.55   0.26   0.13   2.191  7.82     8.1  17.4  11.40
02/23/18 06:53:15 13.55   0.26   0.13   2.214  7.82     8.1  17.5  11.40
02/23/18 06:53:16 13.55   0.26   0.13   2.238  7.82     8.0  17.5  11.40
02/23/18 06:53:17 13.54   0.26   0.13   2.267  7.81     8.0  17.6  11.42
02/23/18 06:53:18 13.54   0.26   0.13   2.304  7.82     7.9  17.7  11.41
02/23/18 06:53:19 13.54   0.26   0.13   2.307  7.81     7.8  17.8  11.42
02/23/18 06:53:20 13.54   0.26   0.13   2.317  7.81     7.8  17.8  11.41
02/23/18 06:53:21 13.54   0.26   0.13   2.334  7.82     7.8  17.9  11.42
02/23/18 06:53:22 13.53   0.26   0.13   2.342  7.81     7.7  18.0  11.43
02/23/18 06:53:23 13.53   0.26   0.13   2.381  7.81     7.7  18.0  11.41
02/23/18 06:53:24 13.52   0.26   0.13   2.398  7.81     7.7  18.0  11.40
02/23/18 06:53:25 13.52   0.26   0.13   2.407  7.81     7.7  17.9  11.40
02/23/18 06:53:26 13.52   0.26   0.13   2.447  7.81     7.8  17.8  11.40
02/23/18 06:53:27 13.51   0.26   0.13   2.457  7.81     7.8  17.7  11.41
02/23/18 06:53:28 13.51   0.26   0.13   2.465  7.81     7.8  17.6  11.40
02/23/18 06:53:29 13.50   0.26   0.13   2.492  7.82     7.9  17.4  11.41
02/23/18 06:53:30 13.50   0.26   0.13   2.509  7.82     7.9  17.3  11.40
02/23/18 06:53:31 13.50   0.26   0.13   2.527  7.82     8.0  17.1  11.41
02/23/18 06:53:32 13.50   0.26   0.13   2.540  7.82     8.0  17.0  11.42
02/23/18 06:53:33 13.50   0.26   0.13   2.572  7.82     8.1  16.8  11.41
02/23/18 06:53:34 13.50   0.26   0.13   2.587  7.82     8.1  16.7  11.42
02/23/18 06:53:35 13.49   0.26   0.13   2.596  7.82     8.1  16.7  11.43
02/23/18 06:53:36 13.50   0.26   0.13   2.624  7.82     8.1  16.6  11.43
02/23/18 06:53:37 13.50   0.26   0.13   2.655  7.82     8.1  16.6  11.43
02/23/18 06:53:38 13.49   0.26   0.13   2.667  7.82     8.1  16.7  11.41
02/23/18 06:53:39 13.50   0.26   0.13   2.694  7.82     8.1  16.7  11.41
02/23/18 06:53:40 13.50   0.26   0.13   2.697  7.82     8.1  16.8  11.42
02/23/18 06:53:41 13.49   0.26   0.13   2.710  7.81     8.1  16.9  11.42
02/23/18 06:53:42 13.49   0.26   0.13   2.736  7.81     8.1  16.9  11.41
02/23/18 06:53:43 13.48   0.26   0.13   2.745  7.81     8.1  17.0  11.40
02/23/18 06:53:44 13.46   0.26   0.13   2.775  7.81     8.1  17.1  11.42
02/23/18 06:53:45 13.45   0.26   0.13   2.800  7.81     8.2  17.1  11.40
02/23/18 06:53:46 13.41   0.26   0.13   2.811  7.82     8.3  17.1  11.42
02/23/18 06:53:47 13.35   0.26   0.13   2.844  7.81     8.4  17.1  11.43
02/23/18 06:53:49 13.25   0.26   0.13   2.868  7.82     8.6  17.0  11.45
02/23/18 06:53:48 13.33   0.26   0.13   2.870  7.81     8.5  17.1  11.44
02/23/18 06:53:50 13.21   0.26   0.13   2.886  7.82     8.7  16.9  11.45
02/23/18 06:53:51 13.21   0.26   0.13   2.903  7.82     8.9  16.8  11.43
02/23/18 06:53:52 13.22   0.26   0.13   2.927  7.83     9.0  16.7  11.41
02/23/18 06:53:53 13.19   0.26   0.13   2.954  7.83     9.2  16.5  11.39
02/23/18 06:53:54 13.19   0.26   0.13   2.970  7.83     9.4  16.4  11.36
02/23/18 06:53:55 13.06   0.26   0.13   2.980  7.84     9.6  16.2  11.37
02/23/18 06:53:56 12.95   0.27   0.13   2.992  7.85     9.8  16.1  11.38
02/23/18 06:53:57 12.79   0.27   0.13   3.032  7.87    10.0  16.0  11.41
02/23/18 06:53:58 12.63   0.27   0.13   3.051  7.87    10.2  15.8  11.43
02/23/18 06:53:59 12.53   0.27   0.13   3.060  7.88    10.4  15.7  11.44
02/23/18 06:54:00 12.49   0.27   0.13   3.091  7.89    10.6  15.6  11.41
02/23/18 06:54:01 12.47   0.27   0.13   3.100  7.89    10.8  15.5  11.40
02/23/18 06:54:02 12.45   0.27   0.13   3.115  7.88    11.1  15.3  11.38
02/23/18 06:54:03 12.43   0.27   0.13   3.153  7.88    11.3  15.2  11.35
02/23/18 06:54:05 12.24   0.27   0.13   3.164  7.87    11.7  14.9  11.35
02/23/18 06:54:04 12.41   0.27   0.13   3.170  7.87    11.5  15.0  11.34
02/23/18 06:54:06 12.15   0.27   0.13   3.201  7.86    11.9  14.7  11.35
02/23/18 06:54:07 12.04   0.27   0.13   3.233  7.86    12.1  14.5  11.35
02/23/18 06:54:08 11.99   0.27   0.13   3.233  7.87    12.3  14.3  11.33
02/23/18 06:54:09 11.92   0.27   0.13   3.254  7.86    12.4  14.1  11.31
02/23/18 06:54:10 11.91   0.27   0.13   3.273  7.86    12.6  14.0  11.26
02/23/18 06:54:11 11.88   0.27   0.13   3.281  7.85    12.7  13.8  11.23
02/23/18 06:54:12 11.89   0.27   0.13   3.322  7.85    12.8  13.7  11.18
02/23/18 06:54:13 11.88   0.27   0.13   3.345  7.85    12.9  13.7  11.14
02/23/18 06:54:14 11.82   0.27   0.13   3.355  7.84    12.9  13.6  11.13
02/23/18 06:54:15 11.79   0.27   0.13   3.367  7.84    12.9  13.7  11.12
02/23/18 06:54:16 11.77   0.27   0.13   3.385  7.83    12.9  13.7  11.10
02/23/18 06:54:17 11.76   0.27   0.13   3.414  7.82    12.9  13.8  11.06
02/23/18 06:54:18 11.74   0.27   0.13   3.443  7.82    12.9  13.9  11.03
02/23/18 06:54:19 11.72   0.27   0.13   3.454  7.81    12.8  14.0  10.99
02/23/18 06:54:20 11.70   0.27   0.13   3.477  7.80    12.8  14.1  10.97
02/23/18 06:54:21 11.69   0.27   0.13   3.494  7.79    12.7  14.3  10.94
02/23/18 06:54:22 11.68   0.27   0.13   3.511  7.78    12.6  14.4  10.90
02/23/18 06:54:23 11.67   0.27   0.13   3.531  7.77    12.5  14.5  10.87
02/23/18 06:54:24 11.65   0.27   0.13   3.536  7.76    12.4  14.5  10.83
02/23/18 06:54:25 11.63   0.27   0.13   3.564  7.75    12.3  14.6  10.80
02/23/18 06:54:27 11.60   0.26   0.13   3.601  7.73    12.2  14.6  10.75
02/23/18 06:54:26 11.62   0.27   0.13   3.602  7.74    12.3  14.6  10.77
02/23/18 06:54:28 11.60   0.27   0.13   3.624  7.72    12.2  14.5  10.72
02/23/18 06:54:29 11.61   0.27   0.13   3.660  7.72    12.2  14.5  10.68
02/23/18 06:54:30 11.62   0.27   0.13   3.673  7.71    12.3  14.4  10.63
02/23/18 06:54:31 11.65   0.26   0.13   3.675  7.70    12.4  14.4  10.61
02/23/18 06:54:32 11.66   0.27   0.13   3.696  7.69    12.5  14.3  10.58
02/23/18 06:54:33 11.67   0.27   0.13   3.728  7.68    12.7  14.3  10.55
02/23/18 06:54:34 11.65   0.27   0.13   3.756  7.67    12.9  14.2  10.53
02/23/18 06:54:35 11.62   0.27   0.13   3.777  7.67    13.0  14.1  10.50
02/23/18 06:54:36 11.60   0.27   0.13   3.777  7.66    13.2  14.0  10.48
02/23/18 06:54:37 11.58   0.26   0.13   3.781  7.65    13.4  14.0  10.48
02/23/18 06:54:38 11.57   0.26   0.13   3.829  7.64    13.5  13.9  10.44
02/23/18 06:54:39 11.55   0.26   0.13   3.848  7.63    13.7  13.8  10.41
02/23/18 06:54:40 11.54   0.26   0.13   3.859  7.63    13.8  13.8  10.38
02/23/18 06:54:41 11.53   0.26   0.13   3.877  7.62    13.8  13.7  10.36
02/23/18 06:54:42 11.53   0.26   0.13   3.889  7.61    13.9  13.6  10.34
02/23/18 06:54:43 11.52   0.26   0.13   3.917  7.61    13.9  13.6  10.31
02/23/18 06:54:44 11.52   0.26   0.13   3.937  7.60    13.9  13.5  10.27
02/23/18 06:54:45 11.51   0.26   0.13   3.960  7.59    13.9  13.5  10.25
02/23/18 06:54:46 11.51   0.26   0.13   3.993  7.59    13.9  13.5  10.22
02/23/18 06:54:47 11.51   0.26   0.13   3.998  7.58    13.9  13.5  10.19
02/23/18 06:54:48 11.50   0.26   0.13   4.004  7.57    13.9  13.5  10.18
02/23/18 06:54:49 11.48   0.26   0.13   4.019  7.57    13.9  13.5  10.15
02/23/18 06:54:50 11.46   0.26   0.13   4.048  7.56    13.9  13.6  10.13
02/23/18 06:54:53 11.44   0.26   0.13   4.049  7.54    14.0  13.8  10.05
02/23/18 06:54:54 11.42   0.26   0.13   4.054  7.54    14.0  13.9  10.02
02/23/18 06:54:59 11.45   0.26   0.13   4.057  7.51    14.0  14.1   9.86
02/23/18 06:54:52 11.45   0.26   0.13   4.059  7.55    14.0  13.7  10.09
02/23/18 06:54:57 11.44   0.26   0.13   4.059  7.52    14.1  14.1   9.91
02/23/18 06:55:02 11.42   0.26   0.13   4.059  7.50    14.0  14.1   9.77
02/23/18 06:55:00 11.44   0.26   0.13   4.060  7.50    14.0  14.1   9.83
02/23/18 06:54:51 11.46   0.26   0.13   4.065  7.56    13.9  13.6  10.11
02/23/18 06:54:58 11.45   0.26   0.13   4.065  7.52    14.1  14.1   9.90
02/23/18 06:55:01 11.43   0.26   0.13   4.068  7.50    14.0  14.1   9.80
02/23/18 06:54:55 11.41   0.26   0.13   4.070  7.53    14.0  14.0  10.00
02/23/18 06:54:56 11.42   0.26   0.13   4.070  7.53    14.1  14.0   9.95

Profile Time: 08:01:07
Profile Date: 02/23/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
02/23/18 08:01:13 13.47   0.26   0.13  -0.002  7.80     7.7  16.4  11.14
02/23/18 08:01:19 13.47   0.26   0.13   0.008  7.80     7.6  15.3  11.14
02/23/18 08:01:10 13.47   0.26   0.13   0.011  7.80     7.7  17.4  11.09
02/23/18 08:01:20 13.47   0.26   0.13   0.013  7.80     7.5  15.2  11.17
02/23/18 08:01:23 13.47   0.26   0.13   0.022  7.80     7.5  15.1  11.19
02/23/18 08:01:14 13.47   0.26   0.13   0.030  7.80     7.7  16.1  11.13
02/23/18 08:01:15 13.47   0.26   0.13   0.038  7.79     7.7  15.9  11.19
02/23/18 08:01:09 13.47   0.26   0.13   0.041  7.80     7.7  17.8  11.09
02/23/18 08:01:16 13.47   0.26   0.13   0.049  7.80     7.7  15.7  11.19
02/23/18 08:01:11 13.47   0.26   0.13   0.054  7.80     7.7  17.1  11.10
02/23/18 08:01:18 13.47   0.26   0.13   0.054  7.80     7.6  15.4  11.14
02/23/18 08:01:22 13.47   0.26   0.13   0.055  7.80     7.5  15.1  11.19
02/23/18 08:01:24 13.47   0.26   0.13   0.055  7.80     7.5  15.0  11.19
02/23/18 08:01:12 13.47   0.26   0.13   0.057  7.80     7.7  16.7  11.12
02/23/18 08:01:17 13.47   0.26   0.13   0.066  7.80     7.6  15.5  11.17
02/23/18 08:01:21 13.47   0.26   0.13   0.074  7.80     7.5  15.2  11.18
02/23/18 08:01:25 13.47   0.26   0.13   0.077  7.80     7.5  15.0  11.17
02/23/18 08:01:26 13.47   0.26   0.13   0.110  7.80     7.5  14.9  11.20
02/23/18 08:01:29 13.47   0.26   0.13   0.110  7.80     7.5  14.9  11.23
02/23/18 08:01:28 13.47   0.26   0.13   0.121  7.80     7.5  14.9  11.18
02/23/18 08:01:27 13.47   0.26   0.13   0.135  7.80     7.5  14.9  11.19
02/23/18 08:01:30 13.47   0.26   0.13   0.159  7.80     7.6  14.9  11.25
02/23/18 08:01:33 13.47   0.26   0.13   0.191  7.80     7.7  15.1  11.22
02/23/18 08:01:31 13.47   0.26   0.13   0.204  7.79     7.6  14.9  11.23
02/23/18 08:01:34 13.47   0.26   0.13   0.206  7.80     7.7  15.2  11.21
02/23/18 08:01:32 13.47   0.26   0.13   0.214  7.80     7.6  15.0  11.23
02/23/18 08:01:35 13.47   0.26   0.13   0.247  7.79     7.7  15.3  11.20
02/23/18 08:01:36 13.47   0.26   0.13   0.264  7.80     7.8  15.5  11.20
02/23/18 08:01:38 13.47   0.26   0.13   0.277  7.80     7.8  15.8  11.23
02/23/18 08:01:37 13.47   0.26   0.13   0.278  7.80     7.8  15.6  11.25
02/23/18 08:01:39 13.47   0.26   0.13   0.294  7.80     7.8  15.9  11.25
02/23/18 08:01:40 13.47   0.26   0.13   0.337  7.80     7.9  16.1  11.23
02/23/18 08:01:41 13.47   0.26   0.13   0.359  7.80     7.9  16.2  11.23
02/23/18 08:01:42 13.47   0.26   0.13   0.363  7.80     7.9  16.3  11.22
02/23/18 08:01:43 13.47   0.26   0.13   0.371  7.80     7.9  16.4  11.22
