09/29/17 10:31:09 25.28   0.21   0.10   0.976  7.95    19.7  22.6   8.02
09/29/17 10:31:10 25.28   0.21   0.10   1.009  7.94    19.7  22.6   8.02
09/29/17 10:31:11 25.27   0.21   0.10   1.038  7.95    19.7  22.7   8.02
09/29/17 10:31:12 25.27   0.21   0.10   1.056  7.95    19.7  22.7   8.02
09/29/17 10:31:13 25.26   0.21   0.10   1.060  7.94    19.7  22.8   8.01
09/29/17 10:31:14 25.25   0.21   0.10   1.071  7.94    19.8  22.9   8.01
09/29/17 10:31:15 25.25   0.21   0.10   1.085  7.94    19.8  23.0   8.01
09/29/17 10:31:16 25.24   0.21   0.10   1.104  7.94    19.9  23.0   8.00
09/29/17 10:31:17 25.24   0.21   0.10   1.131  7.93    20.0  23.1   8.00
09/29/17 10:31:18 25.24   0.21   0.10   1.171  7.93    20.1  23.2   8.00
09/29/17 10:31:19 25.23   0.21   0.10   1.205  7.92    20.2  23.2   8.00
09/29/17 10:31:20 25.22   0.21   0.10   1.206  7.93    20.3  23.3   7.99
09/29/17 10:31:21 25.21   0.21   0.10   1.216  7.94    20.4  23.4   7.99
09/29/17 10:31:22 25.20   0.21   0.10   1.249  7.95    20.5  23.4   7.99
09/29/17 10:31:23 25.20   0.21   0.10   1.269  7.94    20.7  23.4   8.00
09/29/17 10:31:24 25.18   0.21   0.10   1.270  7.94    20.8  23.5   8.00
09/29/17 10:31:25 25.17   0.21   0.10   1.279  7.94    20.8  23.6   8.00
09/29/17 10:31:26 25.17   0.21   0.10   1.318  7.94    20.9  23.6   7.99
09/29/17 10:31:27 25.16   0.21   0.10   1.347  7.94    21.0  23.7   8.00
09/29/17 10:31:28 25.15   0.21   0.10   1.362  7.94    21.0  23.8   8.00
09/29/17 10:31:29 25.15   0.21   0.10   1.369  7.94    21.1  24.0   8.00
09/29/17 10:31:30 25.15   0.21   0.10   1.379  7.95    21.1  24.1   8.00
09/29/17 10:31:31 25.14   0.21   0.10   1.391  7.94    21.1  24.3   8.00
09/29/17 10:31:32 25.14   0.21   0.10   1.407  7.94    21.1  24.5   8.01
09/29/17 10:31:33 25.14   0.21   0.10   1.441  7.94    21.1  24.6   8.01
09/29/17 10:31:34 25.14   0.21   0.10   1.493  7.93    21.1  24.8   8.01
09/29/17 10:31:36 25.14   0.21   0.10   1.505  7.93    21.0  25.0   8.01
09/29/17 10:31:37 25.14   0.21   0.10   1.508  7.94    21.0  25.1   8.01
09/29/17 10:31:35 25.15   0.21   0.10   1.511  7.93    21.1  24.9   8.01
09/29/17 10:31:38 25.13   0.21   0.10   1.534  7.94    21.0  25.1   8.01
09/29/17 10:31:39 25.13   0.21   0.10   1.565  7.94    21.0  25.1   8.01
09/29/17 10:31:40 25.13   0.21   0.10   1.580  7.95    21.0  25.0   8.01
09/29/17 10:31:41 25.13   0.21   0.10   1.602  7.95    21.1  24.9   8.01
09/29/17 10:31:42 25.12   0.21   0.10   1.637  7.94    21.1  24.8   8.01
09/29/17 10:31:43 25.12   0.21   0.10   1.651  7.94    21.1  24.7   8.01
09/29/17 10:31:44 25.12   0.21   0.10   1.667  7.94    21.2  24.6   8.01
09/29/17 10:31:45 25.11   0.21   0.10   1.673  7.94    21.2  24.5   8.01
09/29/17 10:31:46 25.11   0.21   0.10   1.686  7.95    21.3  24.4   8.01
09/29/17 10:31:47 25.10   0.21   0.10   1.714  7.95    21.4  24.3   8.02
09/29/17 10:31:48 25.10   0.21   0.10   1.742  7.95    21.4  24.3   8.01
09/29/17 10:31:49 25.09   0.21   0.10   1.769  7.95    21.5  24.2   8.01
09/29/17 10:31:50 25.09   0.21   0.10   1.779  7.95    21.6  24.3   8.01
09/29/17 10:31:51 25.09   0.21   0.10   1.786  7.95    21.6  24.3   8.00
09/29/17 10:31:52 25.08   0.21   0.10   1.804  7.95    21.7  24.4   8.01
09/29/17 10:31:53 25.08   0.21   0.10   1.824  7.95    21.7  24.5   8.00
09/29/17 10:31:54 25.08   0.21   0.10   1.841  7.95    21.7  24.6   8.01
09/29/17 10:31:55 25.08   0.21   0.10   1.863  7.95    21.7  24.7   8.01
09/29/17 10:31:56 25.07   0.21   0.10   1.885  7.95    21.7  24.8   8.01
09/29/17 10:31:57 25.07   0.21   0.10   1.907  7.95    21.7  24.9   8.02
09/29/17 10:31:58 25.07   0.21   0.10   1.937  7.95    21.6  25.1   8.02
09/29/17 10:31:59 25.07   0.21   0.10   1.964  7.95    21.6  25.2   8.02
09/29/17 10:32:00 25.07   0.21   0.10   1.983  7.95    21.5  25.2   8.02
09/29/17 10:32:01 25.07   0.21   0.10   1.992  7.95    21.4  25.3   8.03
09/29/17 10:32:02 25.07   0.21   0.10   1.994  7.95    21.4  25.3   8.03
09/29/17 10:32:03 25.07   0.21   0.10   2.017  7.95    21.3  25.3   8.04
09/29/17 10:32:04 25.06   0.21   0.10   2.055  7.95    21.3  25.3   8.05
09/29/17 10:32:05 25.06   0.21   0.10   2.076  7.95    21.2  25.3   8.06
09/29/17 10:32:06 25.06   0.21   0.10   2.083  7.95    21.2  25.2   8.06
09/29/17 10:32:07 25.05   0.21   0.10   2.086  7.94    21.2  25.1   8.06
09/29/17 10:32:08 25.05   0.21   0.10   2.104  7.93    21.2  25.0   8.06
09/29/17 10:32:09 25.04   0.21   0.10   2.136  7.93    21.3  24.9   8.06
09/29/17 10:32:10 25.04   0.21   0.10   2.162  7.94    21.3  24.7   8.06
09/29/17 10:32:11 25.04   0.21   0.10   2.180  7.94    21.4  24.6   8.05
09/29/17 10:32:12 25.03   0.21   0.10   2.192  7.95    21.4  24.5   8.06
09/29/17 10:32:13 25.03   0.21   0.10   2.200  7.95    21.5  24.4   8.04
09/29/17 10:32:14 25.03   0.21   0.10   2.234  7.94    21.5  24.2   8.04
09/29/17 10:32:15 25.03   0.21   0.10   2.264  7.93    21.5  24.2   8.04
09/29/17 10:32:16 25.03   0.21   0.10   2.297  7.93    21.5  24.1   8.03
09/29/17 10:32:17 25.02   0.21   0.10   2.313  7.93    21.5  24.0   8.03
09/29/17 10:32:19 25.02   0.21   0.10   2.327  7.93    21.4  24.0   8.02
09/29/17 10:32:18 25.02   0.21   0.10   2.329  7.93    21.4  24.0   8.03
09/29/17 10:32:20 25.02   0.21   0.10   2.330  7.93    21.3  24.0   8.03
09/29/17 10:32:21 25.02   0.21   0.10   2.369  7.93    21.2  24.0   8.04
09/29/17 10:32:22 25.02   0.21   0.10   2.414  7.92    21.1  24.1   8.04
09/29/17 10:32:23 25.01   0.21   0.10   2.417  7.92    21.0  24.2   8.04
09/29/17 10:32:24 25.01   0.21   0.10   2.418  7.93    20.9  24.3   8.03
09/29/17 10:32:25 25.00   0.21   0.10   2.441  7.92    20.8  24.4   8.03
09/29/17 10:32:26 25.00   0.21   0.10   2.487  7.92    20.7  24.5   8.03
09/29/17 10:32:27 25.00   0.21   0.10   2.506  7.91    20.7  24.6   8.03
09/29/17 10:32:28 24.99   0.21   0.10   2.514  7.92    20.7  24.7   8.04
09/29/17 10:32:29 25.00   0.21   0.10   2.538  7.92    20.8  24.8   8.03
09/29/17 10:32:30 25.00   0.21   0.10   2.558  7.92    20.9  25.0   8.04
09/29/17 10:32:31 24.99   0.21   0.10   2.566  7.93    21.0  25.1   8.03
09/29/17 10:32:32 24.99   0.21   0.10   2.579  7.93    21.2  25.2   8.02
09/29/17 10:32:33 24.99   0.21   0.10   2.605  7.93    21.4  25.3   8.02
09/29/17 10:32:34 24.99   0.21   0.10   2.621  7.93    21.6  25.3   8.01
09/29/17 10:32:35 24.99   0.21   0.10   2.623  7.93    21.8  25.4   8.02
09/29/17 10:32:36 24.98   0.21   0.10   2.648  7.93    22.0  25.4   8.01
09/29/17 10:32:37 24.97   0.21   0.10   2.686  7.92    22.2  25.5   8.00
09/29/17 10:32:38 24.95   0.21   0.10   2.711  7.92    22.3  25.5   8.00
09/29/17 10:32:39 24.95   0.21   0.10   2.715  7.92    22.5  25.5   8.00
09/29/17 10:32:40 24.94   0.21   0.10   2.730  7.92    22.5  25.5   8.00
09/29/17 10:32:41 24.93   0.21   0.10   2.765  7.91    22.6  25.5   7.99
09/29/17 10:32:56 24.91   0.21   0.10   2.787  7.91    23.5  24.0   7.97
09/29/17 10:32:55 24.91   0.21   0.10   2.788  7.91    23.2  24.1   7.97
09/29/17 10:32:42 24.92   0.21   0.10   2.792  7.91    22.6  25.5   7.99
09/29/17 10:32:51 24.92   0.21   0.10   2.792  7.92    22.2  24.7   7.97
09/29/17 10:32:44 24.91   0.21   0.10   2.793  7.91    22.4  25.4   7.98
09/29/17 10:32:48 24.92   0.21   0.10   2.793  7.92    22.1  25.1   7.98
09/29/17 10:32:54 24.91   0.21   0.10   2.795  7.92    22.9  24.3   7.97
09/29/17 10:32:47 24.92   0.21   0.10   2.796  7.92    22.1  25.2   7.97
09/29/17 10:32:50 24.92   0.21   0.10   2.796  7.92    22.1  24.9   7.97
09/29/17 10:32:52 24.91   0.21   0.10   2.796  7.93    22.4  24.6   7.98
09/29/17 10:32:49 24.92   0.21   0.10   2.797  7.92    22.1  25.0   7.97
09/29/17 10:32:43 24.92   0.21   0.10   2.799  7.91    22.5  25.4   7.99
09/29/17 10:32:53 24.91   0.21   0.10   2.800  7.93    22.6  24.4   7.97
09/29/17 10:32:45 24.91   0.21   0.10   2.801  7.92    22.3  25.3   7.98
09/29/17 10:32:46 24.91   0.21   0.10   2.802  7.92    22.2  25.3   7.98

Profile Time: 11:00:00
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 11:00:08 25.31   0.21   0.10   0.006  7.90    18.6  23.9   8.01
09/29/17 11:00:09 25.31   0.21   0.10   0.037  7.90    18.5  23.9   8.02
09/29/17 11:00:13 25.31   0.21   0.10   0.038  7.91    18.5  24.3   8.01
09/29/17 11:00:07 25.32   0.21   0.10   0.041  7.89    18.8  23.9   8.01
09/29/17 11:00:14 25.31   0.21   0.10   0.051  7.90    18.5  24.3   8.00
09/29/17 11:00:02 25.32   0.21   0.10   0.052  7.90    19.8  25.2   8.01
09/29/17 11:00:01 25.32   0.21   0.10   0.054  7.90    20.0  25.7   8.01
09/29/17 11:00:06 25.32   0.21   0.10   0.057  7.89    18.9  24.0   8.02
09/29/17 11:00:10 25.31   0.21   0.10   0.062  7.90    18.5  24.0   8.02
09/29/17 11:00:03 25.32   0.21   0.10   0.063  7.89    19.5  24.8   8.02
09/29/17 11:00:12 25.31   0.21   0.10   0.067  7.90    18.4  24.2   8.02
09/29/17 11:00:15 25.31   0.21   0.10   0.069  7.89    18.5  24.4   8.00
09/29/17 11:00:11 25.31   0.21   0.10   0.073  7.90    18.4  24.1   8.03
09/29/17 11:00:05 25.32   0.21   0.10   0.074  7.89    19.1  24.2   8.01
09/29/17 11:00:16 25.31   0.21   0.10   0.075  7.89    18.6  24.3   8.00
09/29/17 11:00:04 25.32   0.21   0.10   0.076  7.89    19.3  24.5   8.01
09/29/17 11:00:17 25.30   0.21   0.10   0.105  7.89    18.7  24.3   8.01
09/29/17 11:00:18 25.30   0.21   0.10   0.135  7.89    18.8  24.1   8.00
09/29/17 11:00:21 25.30   0.21   0.10   0.138  7.89    18.9  23.6   8.00
09/29/17 11:00:19 25.30   0.21   0.10   0.144  7.89    18.8  24.0   8.00
09/29/17 11:00:20 25.30   0.21   0.10   0.148  7.89    18.9  23.8   8.00
09/29/17 11:00:22 25.31   0.21   0.10   0.150  7.90    19.0  23.4   8.00
09/29/17 11:00:23 25.31   0.21   0.10   0.200  7.90    19.0  23.2   8.00
09/29/17 11:00:26 25.32   0.21   0.10   0.219  7.90    19.0  22.8   8.00
09/29/17 11:00:27 25.32   0.21   0.10   0.235  7.89    19.0  22.7   8.00
09/29/17 11:00:25 25.31   0.21   0.10   0.238  7.89    19.0  22.9   8.01
09/29/17 11:00:24 25.31   0.21   0.10   0.245  7.90    19.0  23.0   8.00
09/29/17 11:00:28 25.32   0.21   0.10   0.270  7.89    19.0  22.7   7.99
09/29/17 11:00:29 25.32   0.21   0.10   0.284  7.89    19.0  22.7   8.01
09/29/17 11:00:30 25.32   0.21   0.10   0.295  7.90    19.0  22.7   8.01
09/29/17 11:00:31 25.32   0.21   0.10   0.297  7.91    19.0  22.8   8.02
09/29/17 11:00:32 25.32   0.21   0.10   0.321  7.91    19.1  22.9   8.00
09/29/17 11:00:33 25.32   0.21   0.10   0.355  7.90    19.1  22.9   7.99
09/29/17 11:00:35 25.32   0.21   0.10   0.368  7.91    19.3  23.2   7.99
09/29/17 11:00:34 25.32   0.21   0.10   0.371  7.91    19.2  23.0   7.99
09/29/17 11:00:36 25.32   0.21   0.10   0.390  7.91    19.4  23.3   7.98
09/29/17 11:00:37 25.32   0.21   0.10   0.427  7.90    19.5  23.4   7.98
09/29/17 11:00:40 25.33   0.21   0.10   0.453  7.90    19.9  23.6   7.96
09/29/17 11:00:38 25.33   0.21   0.10   0.456  7.91    19.7  23.4   7.97
09/29/17 11:00:39 25.33   0.21   0.10   0.464  7.91    19.8  23.5   7.97
09/29/17 11:00:41 25.33   0.21   0.10   0.469  7.90    20.0  23.6   7.96
09/29/17 11:00:42 25.32   0.21   0.10   0.531  7.89    20.0  23.7   7.96
09/29/17 11:00:45 25.32   0.21   0.10   0.552  7.88    20.2  23.6   7.96
09/29/17 11:00:44 25.32   0.21   0.10   0.558  7.88    20.1  23.6   7.96
09/29/17 11:00:46 25.32   0.21   0.10   0.562  7.89    20.2  23.6   7.95
09/29/17 11:00:43 25.32   0.21   0.10   0.566  7.88    20.1  23.7   7.96
09/29/17 11:00:47 25.32   0.21   0.10   0.602  7.89    20.3  23.5   7.96
09/29/17 11:00:48 25.32   0.21   0.10   0.634  7.89    20.3  23.4   7.95
09/29/17 11:00:49 25.31   0.21   0.10   0.659  7.89    20.3  23.4   7.95
09/29/17 11:00:50 25.31   0.21   0.10   0.680  7.89    20.4  23.3   7.95
09/29/17 11:00:52 25.31   0.21   0.10   0.680  7.90    20.6  23.3   7.95
09/29/17 11:00:51 25.31   0.21   0.10   0.682  7.90    20.5  23.3   7.95
09/29/17 11:00:53 25.31   0.21   0.10   0.715  7.90    20.7  23.3   7.95
09/29/17 11:00:54 25.31   0.21   0.10   0.748  7.90    20.8  23.3   7.95
09/29/17 11:00:55 25.31   0.21   0.10   0.764  7.90    20.9  23.4   7.95
09/29/17 11:00:56 25.31   0.21   0.10   0.775  7.91    21.0  23.5   7.95
09/29/17 11:00:57 25.32   0.21   0.10   0.803  7.91    21.1  23.6   7.95
09/29/17 11:00:58 25.31   0.21   0.10   0.837  7.91    21.2  23.8   7.95
09/29/17 11:01:00 25.31   0.21   0.10   0.842  7.90    21.2  24.1   7.94
09/29/17 11:00:59 25.31   0.21   0.10   0.845  7.91    21.2  23.9   7.95
09/29/17 11:01:01 25.31   0.21   0.10   0.859  7.90    21.2  24.2   7.94
09/29/17 11:01:02 25.31   0.21   0.10   0.891  7.90    21.1  24.4   7.94
09/29/17 11:01:03 25.31   0.21   0.10   0.917  7.91    21.0  24.5   7.94
09/29/17 11:01:04 25.31   0.21   0.10   0.933  7.91    20.9  24.6   7.94
09/29/17 11:01:05 25.31   0.21   0.10   0.943  7.91    20.8  24.7   7.94
09/29/17 11:01:06 25.31   0.21   0.10   0.968  7.91    20.7  24.7   7.94
09/29/17 11:01:07 25.30   0.21   0.10   1.003  7.91    20.5  24.8   7.94
09/29/17 11:01:08 25.30   0.21   0.10   1.027  7.90    20.4  24.8   7.93
09/29/17 11:01:09 25.30   0.21   0.10   1.036  7.90    20.3  24.8   7.93
09/29/17 11:01:10 25.29   0.21   0.10   1.042  7.91    20.3  24.8   7.93
09/29/17 11:01:11 25.29   0.21   0.10   1.058  7.91    20.2  24.8   7.93
09/29/17 11:01:12 25.29   0.21   0.10   1.081  7.91    20.2  24.8   7.93
09/29/17 11:01:13 25.29   0.21   0.10   1.103  7.91    20.2  24.8   7.93
09/29/17 11:01:14 25.29   0.21   0.10   1.129  7.91    20.2  24.9   7.93
09/29/17 11:01:15 25.28   0.21   0.10   1.158  7.91    20.3  25.0   7.92
09/29/17 11:01:16 25.28   0.21   0.10   1.164  7.91    20.4  25.1   7.92
09/29/17 11:01:17 25.28   0.21   0.10   1.174  7.92    20.5  25.2   7.91
09/29/17 11:01:18 25.28   0.21   0.10   1.206  7.92    20.6  25.3   7.92
09/29/17 11:01:19 25.27   0.21   0.10   1.241  7.92    20.7  25.5   7.93
09/29/17 11:01:20 25.26   0.21   0.10   1.256  7.92    20.8  25.6   7.93
09/29/17 11:01:21 25.26   0.21   0.10   1.256  7.92    20.9  25.7   7.93
09/29/17 11:01:22 25.25   0.21   0.10   1.263  7.92    21.0  25.8   7.93
09/29/17 11:01:23 25.24   0.21   0.10   1.284  7.92    21.1  25.9   7.94
09/29/17 11:01:24 25.24   0.21   0.10   1.322  7.92    21.1  26.0   7.94
09/29/17 11:01:25 25.23   0.21   0.10   1.353  7.92    21.2  26.0   7.94
09/29/17 11:01:26 25.23   0.21   0.10   1.366  7.92    21.3  25.9   7.94
09/29/17 11:01:27 25.22   0.21   0.10   1.379  7.93    21.3  25.8   7.95
09/29/17 11:01:28 25.22   0.21   0.10   1.396  7.93    21.4  25.7   7.96
09/29/17 11:01:29 25.22   0.21   0.10   1.428  7.94    21.4  25.6   7.96
09/29/17 11:01:30 25.21   0.21   0.10   1.438  7.93    21.5  25.4   7.96
09/29/17 11:01:31 25.21   0.21   0.10   1.442  7.94    21.6  25.3   7.96
09/29/17 11:01:32 25.21   0.22   0.10   1.455  7.94    21.6  25.1   7.96
09/29/17 11:01:33 25.21   0.22   0.10   1.482  7.93    21.7  25.0   7.96
09/29/17 11:01:34 25.21   0.21   0.10   1.516  7.93    21.8  24.9   7.96
09/29/17 11:01:35 25.20   0.22   0.10   1.540  7.93    21.9  24.9   7.97
09/29/17 11:01:36 25.18   0.22   0.10   1.557  7.94    21.9  24.8   7.97
09/29/17 11:01:37 25.18   0.21   0.10   1.570  7.94    22.0  24.8   7.97
09/29/17 11:01:38 25.18   0.22   0.10   1.583  7.95    22.1  24.8   7.97
09/29/17 11:01:39 25.17   0.22   0.10   1.605  7.95    22.1  24.9   7.97
09/29/17 11:01:40 25.16   0.22   0.10   1.628  7.95    22.2  24.9   7.97
09/29/17 11:01:41 25.17   0.22   0.10   1.643  7.95    22.2  25.0   7.98
09/29/17 11:01:42 25.17   0.22   0.10   1.653  7.96    22.3  25.0   7.98
09/29/17 11:01:43 25.16   0.22   0.10   1.671  7.96    22.3  25.1   7.98
09/29/17 11:01:44 25.15   0.22   0.10   1.705  7.95    22.4  25.1   7.98
09/29/17 11:01:45 25.14   0.22   0.10   1.735  7.95    22.5  25.1   7.99
09/29/17 11:01:46 25.13   0.22   0.10   1.748  7.94    22.5  25.1   7.99
09/29/17 11:01:47 25.12   0.21   0.10   1.759  7.94    22.6  25.1   7.99
09/29/17 11:01:48 25.11   0.22   0.10   1.762  7.95    22.7  25.1   8.00
09/29/17 11:01:49 25.10   0.22   0.10   1.792  7.95    22.8  25.1   8.00
09/29/17 11:01:50 25.09   0.22   0.10   1.838  7.94    22.9  25.1   8.01
09/29/17 11:01:51 25.09   0.22   0.10   1.854  7.94    22.9  25.1   8.01
09/29/17 11:01:52 25.08   0.22   0.10   1.854  7.95    23.0  25.2   8.01
09/29/17 11:01:53 25.08   0.22   0.10   1.862  7.95    23.0  25.2   8.01
09/29/17 11:01:54 25.08   0.22   0.10   1.894  7.95    22.9  25.3   8.01
09/29/17 11:01:55 25.08   0.22   0.10   1.924  7.95    22.9  25.4   8.02
09/29/17 11:01:56 25.08   0.22   0.10   1.950  7.95    22.8  25.6   8.02
09/29/17 11:01:57 25.08   0.22   0.10   1.957  7.95    22.7  25.7   8.03
09/29/17 11:01:58 25.07   0.22   0.10   1.957  7.95    22.5  25.8   8.03
09/29/17 11:01:59 25.07   0.22   0.10   1.974  7.94    22.3  25.9   8.03
09/29/17 11:02:00 25.07   0.22   0.10   2.003  7.94    22.1  26.0   8.04
09/29/17 11:02:01 25.06   0.22   0.10   2.044  7.95    21.9  26.0   8.05
09/29/17 11:02:02 25.06   0.22   0.10   2.064  7.95    21.7  26.0   8.04
09/29/17 11:02:04 25.05   0.22   0.10   2.071  7.94    21.4  26.0   8.05
09/29/17 11:02:03 25.05   0.22   0.10   2.073  7.94    21.6  26.0   8.05
09/29/17 11:02:05 25.04   0.22   0.10   2.093  7.94    21.3  26.0   8.05
09/29/17 11:02:06 25.04   0.22   0.10   2.116  7.94    21.2  25.9   8.05
09/29/17 11:02:07 25.03   0.22   0.10   2.152  7.94    21.2  25.9   8.04
09/29/17 11:02:08 25.03   0.21   0.10   2.194  7.93    21.2  25.8   8.04
09/29/17 11:02:10 25.02   0.21   0.10   2.197  7.93    21.3  25.6   8.03
09/29/17 11:02:11 25.01   0.21   0.10   2.197  7.93    21.4  25.5   8.04
09/29/17 11:02:09 25.03   0.21   0.10   2.203  7.93    21.2  25.7   8.04
09/29/17 11:02:12 25.00   0.21   0.10   2.228  7.93    21.5  25.5   8.06
09/29/17 11:02:13 24.99   0.21   0.10   2.272  7.93    21.6  25.4   8.06
09/29/17 11:02:14 24.98   0.21   0.10   2.295  7.92    21.7  25.3   8.05
09/29/17 11:02:15 24.98   0.21   0.10   2.307  7.93    21.8  25.2   8.06
09/29/17 11:02:16 24.97   0.21   0.10   2.317  7.93    21.9  25.2   8.06
09/29/17 11:02:17 24.96   0.21   0.10   2.329  7.93    22.0  25.1   8.06
09/29/17 11:02:18 24.96   0.21   0.10   2.352  7.93    22.1  25.1   8.06
09/29/17 11:02:19 24.95   0.21   0.10   2.375  7.93    22.1  25.1   8.06
09/29/17 11:02:20 24.94   0.21   0.10   2.395  7.94    22.1  25.0   8.07
09/29/17 11:02:21 24.94   0.21   0.10   2.408  7.94    22.2  25.0   8.06
09/29/17 11:02:22 24.94   0.21   0.10   2.428  7.94    22.2  24.9   8.05
09/29/17 11:02:23 24.93   0.21   0.10   2.455  7.94    22.2  24.9   8.04
09/29/17 11:02:24 24.93   0.21   0.10   2.476  7.94    22.2  24.9   8.04
09/29/17 11:02:25 24.93   0.21   0.10   2.484  7.94    22.3  24.8   8.05
09/29/17 11:02:26 24.94   0.21   0.10   2.498  7.93    22.3  24.8   8.04
09/29/17 11:02:27 24.94   0.21   0.10   2.534  7.93    22.3  24.7   8.03
09/29/17 11:02:28 24.94   0.21   0.10   2.573  7.92    22.3  24.7   8.03
09/29/17 11:02:29 24.94   0.21   0.10   2.587  7.92    22.3  24.7   8.03
09/29/17 11:02:30 24.94   0.21   0.10   2.587  7.92    22.4  24.7   8.04
09/29/17 11:02:31 24.93   0.21   0.10   2.596  7.92    22.4  24.7   8.04
09/29/17 11:02:32 24.93   0.21   0.10   2.618  7.92    22.5  24.7   8.03
09/29/17 11:02:33 24.93   0.21   0.10   2.644  7.91    22.6  24.8   8.02
09/29/17 11:02:34 24.93   0.21   0.10   2.671  7.91    22.7  24.9   8.02
09/29/17 11:02:35 24.92   0.21   0.10   2.691  7.91    22.8  25.0   8.01
09/29/17 11:02:36 24.93   0.21   0.10   2.707  7.91    22.9  25.1   8.00
09/29/17 11:02:37 24.93   0.21   0.10   2.716  7.91    23.1  25.2   8.00
09/29/17 11:02:38 24.92   0.21   0.10   2.735  7.91    23.2  25.4   8.00
09/29/17 11:02:39 24.92   0.21   0.10   2.761  7.91    23.2  25.6   8.00
09/29/17 11:02:52 24.91   0.21   0.10   2.778  7.89    21.7  24.6   7.96
09/29/17 11:02:51 24.92   0.21   0.10   2.781  7.89    21.9  24.9   7.96
09/29/17 11:02:40 24.92   0.21   0.10   2.783  7.91    23.3  25.7   7.99
09/29/17 11:02:47 24.91   0.21   0.10   2.785  7.91    22.8  25.9   7.97
09/29/17 11:02:43 24.91   0.21   0.10   2.787  7.91    23.3  26.1   7.98
09/29/17 11:02:44 24.91   0.21   0.10   2.789  7.91    23.2  26.1   7.98
09/29/17 11:02:41 24.92   0.21   0.10   2.790  7.91    23.3  25.9   7.98
09/29/17 11:02:42 24.91   0.21   0.10   2.790  7.91    23.3  26.0   7.98
09/29/17 11:02:48 24.91   0.21   0.10   2.791  7.90    22.6  25.7   7.97
09/29/17 11:02:46 24.91   0.21   0.10   2.792  7.91    23.0  26.0   7.98
09/29/17 11:02:45 24.91   0.21   0.10   2.793  7.91    23.1  26.1   7.98
09/29/17 11:02:53 24.92   0.21   0.10   2.795  7.88    21.5  24.2   7.96
09/29/17 11:02:50 24.92   0.21   0.10   2.802  7.89    22.1  25.2   7.96
09/29/17 11:02:49 24.91   0.21   0.10   2.805  7.90    22.4  25.5   7.96
09/29/17 11:02:54 24.92   0.21   0.10   2.812  7.87    21.3  23.9   7.96

Profile Time: 11:30:00
Profile Date: 09/29/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/29/17 11:30:04 25.43   0.21   0.10   0.022  7.93    18.0  25.2   8.09
09/29/17 11:30:13 25.42   0.21   0.10   0.024  7.92    18.0  24.8   8.12
09/29/17 11:30:14 25.42   0.21   0.10   0.025  7.92    18.0  24.9   8.13
09/29/17 11:30:12 25.43   0.21   0.10   0.038  7.92    18.0  24.7   8.11
09/29/17 11:30:08 25.43   0.21   0.10   0.042  7.93    18.0  24.6   8.10
09/29/17 11:30:03 25.43   0.21   0.10   0.043  7.92    18.0  25.5   8.09
09/29/17 11:30:15 25.41   0.21   0.10   0.056  7.92    18.0  24.9   8.12
09/29/17 11:30:09 25.43   0.21   0.10   0.057  7.93    18.0  24.6   8.10
09/29/17 11:30:07 25.43   0.21   0.10   0.059  7.93    18.0  24.6   8.09
09/29/17 11:30:05 25.43   0.21   0.10   0.062  7.93    18.0  24.9   8.10
09/29/17 11:30:11 25.43   0.21   0.10   0.072  7.92    18.0  24.7   8.11
09/29/17 11:30:06 25.43   0.21   0.10   0.075  7.93    18.0  24.7   8.09
09/29/17 11:30:16 25.41   0.21   0.10   0.079  7.92    17.9  24.9   8.11
09/29/17 11:30:01 25.43   0.21   0.10   0.080  7.93    18.0  26.2   8.09
09/29/17 11:30:02 25.43   0.21   0.10   0.083  7.92    18.0  25.8   8.08
09/29/17 11:30:10 25.43   0.21   0.10   0.084  7.92    18.0  24.6   8.10
09/29/17 11:30:17 25.41   0.21   0.10   0.094  7.92    17.9  24.9   8.11
09/29/17 11:30:18 25.41   0.21   0.10   0.102  7.92    17.9  24.9   8.10
09/29/17 11:30:19 25.41   0.21   0.10   0.114  7.92    17.8  24.9   8.10
09/29/17 11:30:20 25.41   0.21   0.10   0.151  7.91    17.8  24.8   8.09
09/29/17 11:30:23 25.41   0.21   0.10   0.161  7.92    17.8  24.6   8.09
09/29/17 11:30:24 25.42   0.21   0.10   0.170  7.92    17.9  24.6   8.10
09/29/17 11:30:22 25.41   0.21   0.10   0.178  7.91    17.8  24.7   8.10
09/29/17 11:30:21 25.41   0.21   0.10   0.180  7.91    17.8  24.8   8.09
09/29/17 11:30:25 25.42   0.21   0.10   0.210  7.92    17.9  24.6   8.09
09/29/17 11:30:26 25.42   0.21   0.10   0.240  7.92    18.0  24.6   8.09
09/29/17 11:30:27 25.42   0.21   0.10   0.249  7.92    18.1  24.6   8.09
09/29/17 11:30:28 25.42   0.21   0.10   0.259  7.92    18.2  24.6   8.09
09/29/17 11:30:29 25.42   0.21   0.10   0.276  7.93    18.3  24.6   8.09
09/29/17 11:30:30 25.42   0.21   0.10   0.303  7.93    18.4  24.7   8.08
09/29/17 11:30:31 25.42   0.21   0.10   0.324  7.93    18.5  24.7   8.09
