10/20/17 06:31:02 19.09   0.22   0.11   0.877  7.98    12.2  28.7   9.21
10/20/17 06:31:03 19.09   0.22   0.11   0.897  7.98    12.2  28.8   9.20
10/20/17 06:31:04 19.09   0.22   0.11   0.917  7.98    12.1  28.8   9.20
10/20/17 06:31:05 19.09   0.22   0.11   0.936  7.98    12.1  28.9   9.19
10/20/17 06:31:06 19.10   0.22   0.10   0.956  7.98    12.1  28.9   9.18
10/20/17 06:31:07 19.10   0.22   0.10   0.975  7.98    12.0  28.9   9.18
10/20/17 06:31:08 19.09   0.22   0.11   0.993  7.98    12.0  29.0   9.17
10/20/17 06:31:09 19.09   0.22   0.11   1.012  7.98    12.0  29.0   9.17
10/20/17 06:31:10 19.09   0.22   0.11   1.032  7.98    12.0  29.1   9.16
10/20/17 06:31:11 19.09   0.22   0.11   1.050  7.98    12.0  29.1   9.16
10/20/17 06:31:12 19.10   0.22   0.11   1.070  7.98    12.0  29.2   9.16
10/20/17 06:31:13 19.10   0.22   0.11   1.091  7.98    12.0  29.3   9.15
10/20/17 06:31:14 19.10   0.22   0.11   1.111  7.97    12.0  29.4   9.15
10/20/17 06:31:15 19.09   0.22   0.10   1.129  7.97    12.1  29.5   9.14
10/20/17 06:31:16 19.09   0.22   0.11   1.148  7.97    12.1  29.6   9.14
10/20/17 06:31:17 19.09   0.22   0.10   1.167  7.97    12.1  29.7   9.14
10/20/17 06:31:18 19.09   0.22   0.11   1.187  7.97    12.1  29.9   9.13
10/20/17 06:31:19 19.09   0.22   0.11   1.205  7.97    12.2  30.1   9.13
10/20/17 06:31:20 19.09   0.22   0.11   1.224  7.97    12.2  30.2   9.13
10/20/17 06:31:21 19.09   0.22   0.11   1.243  7.97    12.2  30.4   9.13
10/20/17 06:31:22 19.09   0.22   0.11   1.263  7.97    12.3  30.5   9.13
10/20/17 06:31:23 19.09   0.22   0.11   1.281  7.97    12.3  30.6   9.13
10/20/17 06:31:24 19.09   0.22   0.10   1.300  7.97    12.3  30.7   9.12
10/20/17 06:31:25 19.09   0.22   0.11   1.320  7.97    12.3  30.7   9.12
10/20/17 06:31:26 19.09   0.22   0.11   1.339  7.97    12.4  30.7   9.12
10/20/17 06:31:27 19.09   0.22   0.11   1.359  7.97    12.4  30.7   9.11
10/20/17 06:31:28 19.09   0.22   0.11   1.379  7.97    12.4  30.6   9.11
10/20/17 06:31:29 19.09   0.22   0.11   1.398  7.97    12.4  30.5   9.10
10/20/17 06:31:30 19.08   0.22   0.11   1.417  7.97    12.4  30.4   9.10
10/20/17 06:31:31 19.08   0.22   0.11   1.437  7.97    12.4  30.3   9.09
10/20/17 06:31:32 19.08   0.22   0.11   1.457  7.97    12.4  30.2   9.09
10/20/17 06:31:33 19.08   0.22   0.11   1.471  7.97    12.4  30.2   9.09
10/20/17 06:31:34 19.08   0.22   0.11   1.490  7.97    12.5  30.2   9.08
10/20/17 06:31:35 19.08   0.22   0.11   1.511  7.96    12.5  30.2   9.08
10/20/17 06:31:36 19.07   0.22   0.11   1.530  7.96    12.5  30.2   9.08
10/20/17 06:31:37 19.07   0.22   0.11   1.549  7.96    12.5  30.2   9.07
10/20/17 06:31:38 19.07   0.22   0.11   1.568  7.96    12.6  30.3   9.07
10/20/17 06:31:39 19.07   0.22   0.11   1.590  7.96    12.6  30.3   9.06
10/20/17 06:31:40 19.07   0.22   0.11   1.609  7.96    12.7  30.3   9.05
10/20/17 06:31:41 19.07   0.22   0.11   1.627  7.96    12.8  30.3   9.04
10/20/17 06:31:42 19.07   0.22   0.11   1.646  7.96    12.9  30.2   9.03
10/20/17 06:31:43 19.07   0.22   0.11   1.666  7.96    13.1  30.1   9.03
10/20/17 06:31:44 19.07   0.22   0.11   1.685  7.95    13.2  29.9   9.01
10/20/17 06:31:45 19.07   0.22   0.11   1.703  7.95    13.4  29.7   9.00
10/20/17 06:31:46 19.06   0.22   0.11   1.723  7.94    13.6  29.5   8.99
10/20/17 06:31:47 19.04   0.22   0.11   1.743  7.94    13.9  29.2   8.98
10/20/17 06:31:48 19.02   0.22   0.11   1.762  7.93    14.1  28.9   8.98
10/20/17 06:31:49 18.98   0.22   0.11   1.781  7.92    14.3  28.7   8.98
10/20/17 06:31:50 18.96   0.22   0.11   1.800  7.92    14.5  28.5   8.97
10/20/17 06:31:51 18.95   0.22   0.11   1.821  7.91    14.7  28.3   8.96
10/20/17 06:31:52 18.94   0.22   0.11   1.839  7.91    14.9  28.2   8.94
10/20/17 06:31:53 18.93   0.22   0.11   1.860  7.90    15.0  28.2   8.92
10/20/17 06:31:54 18.92   0.22   0.11   1.880  7.90    15.1  28.2   8.90
10/20/17 06:31:55 18.92   0.22   0.11   1.901  7.89    15.2  28.3   8.89
10/20/17 06:31:56 18.92   0.22   0.11   1.919  7.89    15.2  28.5   8.87
10/20/17 06:31:57 18.92   0.22   0.11   1.939  7.89    15.2  28.6   8.85
10/20/17 06:31:58 18.91   0.22   0.11   1.959  7.88    15.1  28.8   8.83
10/20/17 06:31:59 18.90   0.22   0.11   1.976  7.88    15.0  28.9   8.82
10/20/17 06:32:00 18.89   0.22   0.11   1.996  7.88    14.9  29.1   8.81
10/20/17 06:32:01 18.88   0.22   0.11   2.016  7.88    14.7  29.2   8.79
10/20/17 06:32:02 18.87   0.23   0.11   2.034  7.88    14.6  29.2   8.78
10/20/17 06:32:03 18.87   0.22   0.11   2.054  7.87    14.5  29.3   8.77
10/20/17 06:32:04 18.86   0.22   0.11   2.073  7.87    14.4  29.3   8.76
10/20/17 06:32:05 18.85   0.22   0.11   2.093  7.87    14.3  29.3   8.75
10/20/17 06:32:06 18.85   0.23   0.11   2.113  7.87    14.3  29.3   8.74
10/20/17 06:32:07 18.85   0.23   0.11   2.130  7.87    14.4  29.3   8.73
10/20/17 06:32:08 18.85   0.23   0.11   2.150  7.87    14.4  29.3   8.72
10/20/17 06:32:09 18.84   0.23   0.11   2.170  7.87    14.6  29.3   8.72
10/20/17 06:32:10 18.84   0.23   0.11   2.189  7.87    14.7  29.3   8.71
10/20/17 06:32:11 18.83   0.23   0.11   2.208  7.87    14.9  29.4   8.71
10/20/17 06:32:12 18.82   0.23   0.11   2.228  7.86    15.1  29.4   8.71
10/20/17 06:32:13 18.82   0.23   0.11   2.247  7.86    15.3  29.5   8.70
10/20/17 06:32:14 18.82   0.23   0.11   2.266  7.86    15.5  29.6   8.70
10/20/17 06:32:15 18.82   0.23   0.11   2.287  7.86    15.7  29.7   8.69
10/20/17 06:32:16 18.82   0.23   0.11   2.306  7.86    15.9  29.9   8.69
10/20/17 06:32:17 18.82   0.23   0.11   2.324  7.86    16.0  30.0   8.69
10/20/17 06:32:18 18.81   0.23   0.11   2.343  7.86    16.1  30.2   8.68
10/20/17 06:32:19 18.81   0.23   0.11   2.363  7.86    16.2  30.3   8.68
10/20/17 06:32:28 18.79   0.23   0.11   2.379  7.86    15.4  33.2   8.64
10/20/17 06:32:20 18.81   0.23   0.11   2.380  7.86    16.2  30.5   8.67
10/20/17 06:32:21 18.81   0.23   0.11   2.380  7.86    16.2  30.7   8.67
10/20/17 06:32:22 18.80   0.23   0.11   2.380  7.86    16.1  31.0   8.66
10/20/17 06:32:23 18.80   0.23   0.11   2.380  7.86    16.0  31.3   8.66
10/20/17 06:32:24 18.80   0.23   0.11   2.380  7.86    15.9  31.6   8.65
10/20/17 06:32:25 18.80   0.23   0.11   2.380  7.86    15.8  31.9   8.65
10/20/17 06:32:26 18.80   0.23   0.11   2.380  7.86    15.6  32.3   8.65
10/20/17 06:32:27 18.80   0.23   0.11   2.380  7.86    15.5  32.7   8.64
10/20/17 06:32:29 18.79   0.23   0.11   2.380  7.86    15.3  33.6   8.63
10/20/17 06:32:30 18.79   0.23   0.11   2.380  7.86    15.2  34.1   8.63

Profile Time: 07:00:01
Profile Date: 10/20/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/17 07:00:12 18.67   0.22   0.11   0.003  7.89    10.8  30.7   9.11
10/20/17 07:00:13 18.68   0.22   0.11   0.003  7.89    10.8  30.3   9.10
10/20/17 07:00:15 18.69   0.22   0.11   0.003  7.89    10.9  29.6   9.09
10/20/17 07:00:03 18.76   0.22   0.11   0.004  7.89    11.2  26.8   9.09
10/20/17 07:00:04 18.76   0.22   0.11   0.004  7.89    11.1  27.7   9.09
10/20/17 07:00:07 18.75   0.22   0.11   0.004  7.89    10.9  30.0   9.09
10/20/17 07:00:09 18.71   0.22   0.11   0.004  7.89    10.8  30.8   9.10
10/20/17 07:00:10 18.69   0.22   0.11   0.004  7.89    10.8  30.9   9.11
10/20/17 07:00:11 18.68   0.22   0.11   0.004  7.89    10.8  30.8   9.10
10/20/17 07:00:14 18.69   0.22   0.11   0.004  7.89    10.8  30.0   9.10
10/20/17 07:00:16 18.69   0.22   0.11   0.004  7.89    10.9  29.1   9.09
10/20/17 07:00:17 18.69   0.22   0.11   0.004  7.89    11.0  28.8   9.10
10/20/17 07:00:18 18.69   0.22   0.11   0.004  7.89    11.0  28.4   9.10
10/20/17 07:00:19 18.69   0.22   0.11   0.004  7.89    11.1  28.2   9.10
10/20/17 07:00:20 18.72   0.22   0.11   0.004  7.89    11.2  28.0   9.09
10/20/17 07:00:21 18.77   0.22   0.11   0.004  7.89    11.2  27.9   9.07
10/20/17 07:00:05 18.76   0.22   0.11   0.005  7.89    11.0  28.6   9.09
10/20/17 07:00:06 18.76   0.22   0.11   0.005  7.89    10.9  29.4   9.09
10/20/17 07:00:08 18.73   0.22   0.11   0.005  7.89    10.8  30.5   9.09
10/20/17 07:00:22 18.81   0.22   0.11   0.009  7.89    11.3  27.9   9.06
10/20/17 07:00:23 18.86   0.22   0.11   0.029  7.89    11.3  27.9   9.04
10/20/17 07:00:24 18.89   0.22   0.11   0.048  7.89    11.4  28.0   9.04
10/20/17 07:00:25 18.91   0.22   0.11   0.063  7.89    11.4  28.1   9.03
10/20/17 07:00:26 18.93   0.22   0.10   0.082  7.89    11.4  28.2   9.02
10/20/17 07:00:27 18.94   0.22   0.10   0.096  7.89    11.5  28.4   9.02
10/20/17 07:00:28 18.94   0.22   0.10   0.114  7.89    11.5  28.5   9.02
10/20/17 07:00:29 18.94   0.22   0.10   0.131  7.89    11.5  28.6   9.02
10/20/17 07:00:30 18.92   0.22   0.10   0.147  7.89    11.5  28.7   9.02
10/20/17 07:00:31 18.91   0.22   0.10   0.162  7.89    11.4  28.8   9.02
10/20/17 07:00:32 18.88   0.22   0.11   0.180  7.89    11.4  28.8   9.04
10/20/17 07:00:33 18.84   0.22   0.11   0.199  7.89    11.4  28.8   9.05
10/20/17 07:00:34 18.81   0.22   0.11   0.213  7.89    11.3  28.8   9.06
10/20/17 07:00:35 18.79   0.22   0.11   0.230  7.89    11.3  28.7   9.06
10/20/17 07:00:36 18.76   0.22   0.11   0.248  7.89    11.3  28.7   9.08
10/20/17 07:00:37 18.77   0.22   0.11   0.260  7.89    11.2  28.6   9.07
10/20/17 07:00:38 18.77   0.22   0.11   0.275  7.89    11.2  28.5   9.07
10/20/17 07:00:39 18.80   0.22   0.11   0.294  7.89    11.2  28.4   9.06
10/20/17 07:00:40 18.85   0.22   0.10   0.313  7.89    11.2  28.3   9.05
10/20/17 07:00:41 18.90   0.22   0.11   0.326  7.89    11.2  28.2   9.04
10/20/17 07:00:42 18.93   0.22   0.10   0.344  7.89    11.3  28.1   9.02
10/20/17 07:00:43 18.96   0.22   0.10   0.364  7.89    11.3  28.1   9.01
10/20/17 07:00:44 18.99   0.22   0.10   0.383  7.89    11.4  28.0   9.00
10/20/17 07:00:45 19.00   0.22   0.10   0.399  7.89    11.4  27.9   9.00
10/20/17 07:00:46 19.00   0.22   0.10   0.416  7.89    11.5  27.9   9.00
10/20/17 07:00:47 19.00   0.22   0.10   0.434  7.89    11.5  27.9   9.01
10/20/17 07:00:48 18.99   0.22   0.10   0.453  7.89    11.6  27.9   9.01
10/20/17 07:00:49 18.99   0.22   0.10   0.471  7.89    11.6  27.9   9.01
10/20/17 07:00:50 18.99   0.22   0.10   0.491  7.89    11.6  27.9   9.01
10/20/17 07:00:51 19.01   0.22   0.10   0.510  7.89    11.7  28.0   9.00
10/20/17 07:00:52 19.01   0.22   0.10   0.531  7.89    11.7  28.0   9.00
10/20/17 07:00:53 19.01   0.22   0.10   0.549  7.89    11.6  28.1   9.00
10/20/17 07:00:54 19.02   0.22   0.10   0.568  7.89    11.6  28.1   9.00
10/20/17 07:00:55 19.02   0.22   0.10   0.588  7.89    11.6  28.2   8.99
10/20/17 07:00:56 19.03   0.22   0.10   0.606  7.89    11.6  28.2   8.99
10/20/17 07:00:57 19.03   0.22   0.11   0.626  7.89    11.6  28.2   9.00
10/20/17 07:00:58 19.03   0.22   0.11   0.646  7.89    11.5  28.2   9.00
10/20/17 07:00:59 19.02   0.22   0.10   0.665  7.89    11.5  28.1   9.00
10/20/17 07:01:00 19.02   0.22   0.11   0.685  7.89    11.5  28.1   9.00
10/20/17 07:01:01 19.03   0.22   0.10   0.704  7.89    11.5  28.0   9.00
10/20/17 07:01:02 19.03   0.22   0.10   0.722  7.89    11.5  27.9   9.00
10/20/17 07:01:03 19.04   0.22   0.10   0.742  7.89    11.4  27.8   9.00
10/20/17 07:01:04 19.04   0.22   0.10   0.761  7.89    11.4  27.8   9.00
10/20/17 07:01:05 19.05   0.22   0.10   0.781  7.89    11.4  27.8   8.99
10/20/17 07:01:06 19.05   0.22   0.10   0.801  7.89    11.5  27.8   8.99
10/20/17 07:01:07 19.05   0.22   0.10   0.821  7.89    11.5  27.9   8.99
10/20/17 07:01:08 19.04   0.22   0.11   0.841  7.89    11.5  28.0   8.99
10/20/17 07:01:09 19.04   0.22   0.10   0.859  7.89    11.5  28.2   8.99
10/20/17 07:01:10 19.04   0.22   0.10   0.878  7.89    11.5  28.4   8.99
10/20/17 07:01:11 19.04   0.22   0.11   0.899  7.89    11.6  28.7   8.99
10/20/17 07:01:12 19.05   0.22   0.11   0.919  7.89    11.6  29.0   8.99
10/20/17 07:01:13 19.04   0.22   0.11   0.938  7.89    11.6  29.3   8.99
10/20/17 07:01:14 19.02   0.22   0.11   0.957  7.89    11.6  29.5   9.00
10/20/17 07:01:15 19.02   0.22   0.11   0.976  7.89    11.7  29.8   9.00
10/20/17 07:01:16 19.02   0.22   0.10   0.994  7.89    11.7  30.0   9.00
10/20/17 07:01:17 19.02   0.22   0.11   1.012  7.89    11.7  30.2   9.00
10/20/17 07:01:18 19.01   0.22   0.11   1.033  7.89    11.7  30.3   9.00
10/20/17 07:01:19 19.00   0.22   0.11   1.051  7.90    11.7  30.3   9.00
10/20/17 07:01:20 18.99   0.22   0.11   1.071  7.90    11.8  30.2   9.00
10/20/17 07:01:21 19.00   0.22   0.11   1.092  7.90    11.8  30.1   9.00
10/20/17 07:01:22 19.01   0.22   0.11   1.111  7.90    11.8  29.9   9.00
10/20/17 07:01:23 19.01   0.22   0.11   1.129  7.90    11.8  29.6   9.00
10/20/17 07:01:24 19.01   0.22   0.11   1.148  7.90    11.8  29.3   9.00
10/20/17 07:01:25 19.02   0.22   0.11   1.167  7.90    11.8  29.0   9.00
10/20/17 07:01:26 19.02   0.22   0.11   1.187  7.90    11.8  28.6   9.00
10/20/17 07:01:27 19.02   0.22   0.10   1.206  7.90    11.8  28.3   8.99
10/20/17 07:01:28 19.02   0.22   0.11   1.225  7.89    11.8  28.1   8.99
10/20/17 07:01:29 19.02   0.22   0.11   1.245  7.89    11.8  27.9   8.99
10/20/17 07:01:30 19.03   0.22   0.11   1.264  7.89    11.8  27.7   8.98
10/20/17 07:01:31 19.03   0.22   0.11   1.282  7.89    11.8  27.7   8.98
10/20/17 07:01:32 19.03   0.22   0.10   1.301  7.89    11.9  27.7   8.98
10/20/17 07:01:33 19.03   0.22   0.11   1.321  7.89    11.9  27.8   8.99
10/20/17 07:01:34 19.04   0.22   0.10   1.341  7.89    11.9  28.0   8.99
10/20/17 07:01:35 19.04   0.22   0.10   1.358  7.89    11.9  28.3   8.98
10/20/17 07:01:36 19.04   0.22   0.11   1.379  7.89    11.9  28.6   8.98
10/20/17 07:01:37 19.04   0.22   0.10   1.399  7.89    12.0  28.9   8.98
10/20/17 07:01:38 19.04   0.22   0.11   1.417  7.89    11.9  29.3   8.98
10/20/17 07:01:39 19.04   0.22   0.11   1.438  7.89    11.9  29.7   8.97
10/20/17 07:01:40 19.04   0.22   0.11   1.457  7.89    11.9  30.0   8.98
10/20/17 07:01:41 19.04   0.22   0.10   1.474  7.89    11.8  30.3   8.97
10/20/17 07:01:42 19.04   0.22   0.11   1.495  7.88    11.7  30.6   8.97
10/20/17 07:01:43 19.04   0.22   0.11   1.514  7.89    11.6  30.8   8.98
10/20/17 07:01:44 19.05   0.22   0.11   1.534  7.88    11.5  30.9   8.98
10/20/17 07:01:45 19.05   0.22   0.11   1.552  7.88    11.4  30.9   8.97
10/20/17 07:01:46 19.05   0.22   0.11   1.571  7.88    11.3  30.8   8.97
10/20/17 07:01:47 19.05   0.22   0.11   1.592  7.88    11.2  30.6   8.97
10/20/17 07:01:48 19.05   0.22   0.10   1.612  7.88    11.1  30.4   8.97
10/20/17 07:01:49 19.05   0.22   0.11   1.629  7.88    11.0  30.0   8.97
10/20/17 07:01:50 19.05   0.22   0.11   1.649  7.88    10.9  29.7   8.97
10/20/17 07:01:51 19.05   0.22   0.11   1.669  7.88    10.9  29.2   8.96
10/20/17 07:01:52 19.05   0.22   0.11   1.689  7.88    10.9  28.8   8.96
10/20/17 07:01:53 19.05   0.22   0.11   1.707  7.88    10.9  28.4   8.96
10/20/17 07:01:54 19.05   0.22   0.11   1.723  7.88    11.0  28.0   8.96
10/20/17 07:01:55 19.05   0.22   0.11   1.744  7.88    11.1  27.7   8.96
10/20/17 07:01:56 19.04   0.22   0.11   1.763  7.87    11.3  27.4   8.96
10/20/17 07:01:57 19.04   0.22   0.11   1.782  7.87    11.5  27.2   8.95
10/20/17 07:01:58 19.04   0.22   0.11   1.801  7.87    11.8  27.1   8.93
10/20/17 07:01:59 19.04   0.22   0.11   1.821  7.86    12.0  27.2   8.93
10/20/17 07:02:00 19.02   0.22   0.11   1.841  7.86    12.3  27.3   8.92
10/20/17 07:02:01 19.01   0.22   0.11   1.861  7.86    12.6  27.5   8.92
10/20/17 07:02:02 19.00   0.22   0.11   1.882  7.85    13.0  27.8   8.91
10/20/17 07:02:03 18.98   0.22   0.11   1.901  7.85    13.3  28.2   8.91
10/20/17 07:02:04 18.98   0.22   0.11   1.920  7.85    13.6  28.6   8.89
10/20/17 07:02:05 18.96   0.22   0.11   1.939  7.84    13.9  29.0   8.88
10/20/17 07:02:06 18.94   0.22   0.11   1.960  7.84    14.1  29.4   8.87
10/20/17 07:02:07 18.92   0.22   0.11   1.978  7.84    14.3  29.8   8.86
10/20/17 07:02:08 18.91   0.22   0.11   1.997  7.84    14.5  30.1   8.84
10/20/17 07:02:09 18.90   0.22   0.11   2.016  7.83    14.7  30.4   8.83
10/20/17 07:02:10 18.90   0.22   0.11   2.036  7.83    14.8  30.5   8.81
10/20/17 07:02:11 18.90   0.22   0.11   2.054  7.83    14.9  30.6   8.79
10/20/17 07:02:12 18.90   0.22   0.11   2.074  7.83    14.9  30.6   8.77
10/20/17 07:02:13 18.90   0.22   0.11   2.094  7.83    14.9  30.5   8.76
10/20/17 07:02:14 18.89   0.22   0.11   2.113  7.83    14.9  30.3   8.75
10/20/17 07:02:15 18.89   0.22   0.11   2.131  7.83    14.8  30.1   8.73
10/20/17 07:02:16 18.88   0.22   0.11   2.150  7.83    14.8  29.8   8.72
10/20/17 07:02:17 18.88   0.22   0.11   2.171  7.82    14.7  29.4   8.72
10/20/17 07:02:18 18.87   0.22   0.11   2.190  7.82    14.6  29.1   8.71
10/20/17 07:02:19 18.87   0.22   0.11   2.209  7.82    14.5  28.8   8.71
10/20/17 07:02:20 18.87   0.22   0.11   2.229  7.82    14.5  28.5   8.70
10/20/17 07:02:21 18.86   0.22   0.11   2.248  7.82    14.4  28.2   8.69
10/20/17 07:02:22 18.85   0.22   0.11   2.267  7.82    14.4  28.1   8.69
10/20/17 07:02:23 18.85   0.22   0.11   2.287  7.82    14.4  28.0   8.69
10/20/17 07:02:24 18.84   0.22   0.11   2.306  7.82    14.4  27.9   8.69
10/20/17 07:02:25 18.84   0.22   0.11   2.324  7.83    14.4  28.0   8.69
10/20/17 07:02:26 18.83   0.22   0.11   2.343  7.83    14.5  28.1   8.69
10/20/17 07:02:27 18.83   0.22   0.11   2.363  7.83    14.5  28.4   8.69
10/20/17 07:02:28 18.83   0.22   0.11   2.384  7.83    14.6  28.7   8.69
10/20/17 07:02:29 18.82   0.22   0.11   2.402  7.83    14.7  29.0   8.69
10/20/17 07:02:30 18.82   0.22   0.11   2.421  7.83    14.8  29.4   8.69
10/20/17 07:02:31 18.81   0.22   0.11   2.441  7.83    14.9  29.8   8.69
10/20/17 07:02:32 18.81   0.22   0.11   2.462  7.83    15.0  30.2   8.69
10/20/17 07:02:34 18.79   0.22   0.11   2.462  7.82    15.1  30.8   8.68
10/20/17 07:02:35 18.79   0.22   0.11   2.462  7.82    15.1  31.0   8.67
10/20/17 07:02:33 18.79   0.23   0.11   2.463  7.83    15.0  30.5   8.69
10/20/17 07:02:36 18.79   0.23   0.11   2.463  7.82    15.2  31.1   8.66
10/20/17 07:02:37 18.79   0.22   0.11   2.463  7.82    15.2  31.1   8.66
10/20/17 07:02:39 18.77   0.22   0.11   2.463  7.82    15.2  30.8   8.65
10/20/17 07:02:40 18.77   0.22   0.11   2.463  7.82    15.2  30.6   8.64
10/20/17 07:02:41 18.76   0.23   0.11   2.463  7.82    15.2  30.3   8.63
10/20/17 07:02:42 18.76   0.23   0.11   2.463  7.82    15.2  29.9   8.62
10/20/17 07:02:43 18.76   0.23   0.11   2.463  7.82    15.1  29.5   8.61
10/20/17 07:02:38 18.78   0.23   0.11   2.464  7.82    15.2  31.0   8.65

Profile Time: 07:30:00
Profile Date: 10/20/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/20/17 07:30:03 18.90   0.22   0.10   0.049  7.91    11.0  28.7   9.08
10/20/17 07:30:05 18.93   0.22   0.10   0.049  7.91    11.2  29.1   9.07
10/20/17 07:30:06 18.93   0.22   0.10   0.049  7.91    11.3  29.2   9.07
10/20/17 07:30:07 18.93   0.22   0.10   0.049  7.91    11.4  29.4   9.07
10/20/17 07:30:08 18.92   0.22   0.10   0.049  7.91    11.5  29.6   9.08
10/20/17 07:30:09 18.91   0.22   0.10   0.049  7.91    11.5  29.7   9.07
10/20/17 07:30:11 18.91   0.22   0.10   0.049  7.91    11.5  29.7   9.08
10/20/17 07:30:12 18.91   0.22   0.10   0.049  7.91    11.5  29.7   9.08
10/20/17 07:30:13 18.92   0.22   0.10   0.049  7.91    11.5  29.6   9.08
10/20/17 07:30:14 18.91   0.22   0.10   0.049  7.91    11.5  29.4   9.08
10/20/17 07:30:15 18.89   0.22   0.10   0.049  7.91    11.4  29.2   9.08
10/20/17 07:30:04 18.91   0.22   0.10   0.050  7.91    11.1  28.9   9.07
10/20/17 07:30:10 18.91   0.22   0.10   0.050  7.91    11.5  29.7   9.08
10/20/17 07:30:16 18.86   0.22   0.11   0.050  7.91    11.4  28.9   9.09
10/20/17 07:30:17 18.85   0.22   0.10   0.051  7.91    11.4  28.6   9.10
10/20/17 07:30:18 18.86   0.22   0.11   0.068  7.91    11.4  28.3   9.10
10/20/17 07:30:19 18.87   0.22   0.10   0.086  7.91    11.4  28.0   9.10
10/20/17 07:30:20 18.88   0.22   0.10   0.100  7.91    11.4  27.7   9.10
10/20/17 07:30:21 18.89   0.22   0.11   0.120  7.91    11.5  27.4   9.10
10/20/17 07:30:22 18.88   0.22   0.10   0.137  7.91    11.5  27.2   9.10
10/20/17 07:30:23 18.87   0.22   0.10   0.152  7.91    11.5  27.1   9.10
10/20/17 07:30:24 18.87   0.22   0.11   0.167  7.91    11.6  27.0   9.10
10/20/17 07:30:25 18.88   0.22   0.11   0.187  7.91    11.6  27.0   9.09
10/20/17 07:30:26 18.89   0.22   0.11   0.200  7.91    11.6  27.1   9.08
10/20/17 07:30:27 18.89   0.22   0.10   0.217  7.91    11.5  27.2   9.08
10/20/17 07:30:28 18.89   0.22   0.11   0.231  7.91    11.5  27.4   9.08
10/20/17 07:30:29 18.89   0.22   0.11   0.249  7.91    11.4  27.6   9.08
10/20/17 07:30:30 18.88   0.22   0.11   0.263  7.91    11.4  27.9   9.09
10/20/17 07:30:31 18.87   0.22   0.10   0.283  7.91    11.3  28.1   9.09
10/20/17 07:30:32 18.86   0.22   0.11   0.299  7.91    11.2  28.3   9.09
10/20/17 07:30:33 18.86   0.22   0.10   0.309  7.92    11.1  28.4   9.09
10/20/17 07:30:34 18.86   0.22   0.10   0.325  7.91    10.9  28.5   9.09
10/20/17 07:30:35 18.85   0.22   0.11   0.342  7.92    10.8  28.5   9.09
10/20/17 07:30:36 18.83   0.22   0.11   0.360  7.92    10.7  28.4   9.09
10/20/17 07:30:37 18.82   0.22   0.11   0.378  7.92    10.7  28.3   9.10
10/20/17 07:30:38 18.81   0.22   0.11   0.397  7.92    10.6  28.1   9.10
10/20/17 07:30:39 18.82   0.22   0.11   0.417  7.92    10.6  27.8   9.10
10/20/17 07:30:40 18.80   0.22   0.11   0.435  7.92    10.7  27.5   9.11
10/20/17 07:30:41 18.78   0.22   0.11   0.451  7.92    10.7  27.2   9.12
10/20/17 07:30:42 18.79   0.22   0.11   0.472  7.92    10.8  26.9   9.11
10/20/17 07:30:43 18.83   0.22   0.11   0.491  7.92    10.9  26.7   9.11
10/20/17 07:30:44 18.85   0.22   0.11   0.509  7.92    11.1  26.5   9.10
10/20/17 07:30:45 18.87   0.22   0.11   0.531  7.92    11.2  26.4   9.09
10/20/17 07:30:46 18.88   0.22   0.11   0.549  7.92    11.3  26.4   9.09
10/20/17 07:30:47 18.90   0.22   0.11   0.569  7.92    11.5  26.4   9.08
10/20/17 07:30:48 18.92   0.22   0.11   0.589  7.92    11.6  26.5   9.08
10/20/17 07:30:49 18.93   0.22   0.10   0.609  7.92    11.7  26.6   9.07
10/20/17 07:30:50 18.94   0.22   0.11   0.628  7.92    11.7  26.8   9.07
10/20/17 07:30:51 18.95   0.22   0.11   0.645  7.92    11.8  27.0   9.06
10/20/17 07:30:52 18.96   0.22   0.10   0.665  7.92    11.8  27.1   9.06
10/20/17 07:30:53 18.97   0.22   0.10   0.686  7.92    11.7  27.3   9.06
10/20/17 07:30:54 18.97   0.22   0.10   0.704  7.92    11.7  27.4   9.06
10/20/17 07:30:55 18.97   0.22   0.10   0.724  7.92    11.6  27.4   9.05
10/20/17 07:30:56 18.98   0.22   0.10   0.745  7.92    11.5  27.4   9.05
10/20/17 07:30:57 18.98   0.22   0.10   0.764  7.92    11.4  27.3   9.05
10/20/17 07:30:58 18.96   0.22   0.11   0.782  7.92    11.3  27.2   9.06
10/20/17 07:30:59 18.95   0.22   0.11   0.802  7.92    11.2  27.0   9.05
10/20/17 07:31:00 18.96   0.22   0.10   0.822  7.92    11.1  26.7   9.05
10/20/17 07:31:01 18.97   0.22   0.10   0.842  7.92    11.0  26.5   9.05
10/20/17 07:31:02 18.96   0.22   0.10   0.861  7.92    10.9  26.2   9.05
10/20/17 07:31:03 18.95   0.22   0.10   0.880  7.92    10.9  26.0   9.05
10/20/17 07:31:04 18.94   0.22   0.10   0.901  7.92    10.9  25.8   9.06
10/20/17 07:31:05 18.93   0.22   0.11   0.920  7.92    10.8  25.7   9.07
