11/04/17 00:01:54 16.37   0.23   0.11   1.902  8.31    12.3  21.2   9.92
11/04/17 00:01:55 16.37   0.23   0.11   1.920  8.30    13.0  21.4   9.86
11/04/17 00:01:56 16.36   0.23   0.11   1.940  8.30    13.8  21.7   9.79
11/04/17 00:01:57 16.36   0.23   0.11   1.960  8.29    14.5  22.1   9.72
11/04/17 00:01:58 16.35   0.23   0.11   1.981  8.28    15.2  22.5   9.66
11/04/17 00:01:59 16.36   0.23   0.11   2.000  8.27    15.8  22.9   9.58
11/04/17 00:02:00 16.36   0.23   0.11   2.016  8.26    16.2  23.4   9.51
11/04/17 00:02:01 16.36   0.23   0.11   2.038  8.26    16.6  23.8   9.44
11/04/17 00:02:02 16.33   0.23   0.11   2.056  8.25    16.8  24.3   9.37
11/04/17 00:02:03 16.29   0.23   0.11   2.074  8.24    16.8  24.7   9.32
11/04/17 00:02:04 16.26   0.23   0.11   2.095  8.24    16.8  25.0   9.26
11/04/17 00:02:05 16.23   0.23   0.11   2.115  8.23    16.6  25.3   9.19
11/04/17 00:02:06 16.22   0.23   0.11   2.131  8.22    16.3  25.5   9.13
11/04/17 00:02:07 16.20   0.23   0.11   2.146  8.22    16.0  25.5   9.07
11/04/17 00:02:08 16.19   0.23   0.11   2.166  8.21    15.7  25.5   9.00
11/04/17 00:02:09 16.17   0.23   0.11   2.189  8.20    15.4  25.4   8.94
11/04/17 00:02:10 16.16   0.23   0.11   2.208  8.19    15.1  25.2   8.87
11/04/17 00:02:11 16.15   0.23   0.11   2.227  8.19    14.9  25.0   8.81
11/04/17 00:02:12 16.14   0.23   0.11   2.248  8.18    14.8  24.6   8.74
11/04/17 00:02:13 16.14   0.23   0.11   2.267  8.17    14.9  24.3   8.68
11/04/17 00:02:14 16.13   0.23   0.11   2.282  8.16    15.0  24.0   8.62
11/04/17 00:02:15 16.11   0.23   0.11   2.301  8.16    15.3  23.7   8.57
11/04/17 00:02:16 16.10   0.23   0.11   2.323  8.15    15.6  23.5   8.52
11/04/17 00:02:17 16.08   0.23   0.11   2.343  8.14    16.1  23.3   8.47
11/04/17 00:02:18 16.07   0.23   0.11   2.360  8.13    16.6  23.3   8.42
11/04/17 00:02:19 16.06   0.23   0.11   2.379  8.13    17.2  23.4   8.39
11/04/17 00:02:20 16.05   0.23   0.11   2.402  8.12    17.8  23.5   8.35
11/04/17 00:02:21 16.05   0.23   0.11   2.419  8.12    18.4  23.8   8.29
11/04/17 00:02:22 16.05   0.23   0.11   2.436  8.11    18.9  24.1   8.24
11/04/17 00:02:23 16.05   0.23   0.11   2.456  8.10    19.4  24.5   8.18
11/04/17 00:02:24 16.03   0.23   0.11   2.476  8.10    19.8  25.0   8.14
11/04/17 00:02:25 15.98   0.23   0.11   2.497  8.09    20.1  25.4   8.12
11/04/17 00:02:26 15.92   0.23   0.11   2.514  8.08    20.3  25.7   8.10
11/04/17 00:02:27 15.88   0.23   0.11   2.533  8.08    20.4  26.1   8.06
11/04/17 00:02:28 15.85   0.23   0.11   2.552  8.07    20.4  26.3   8.03
11/04/17 00:02:29 15.83   0.23   0.11   2.572  8.07    20.4  26.4   7.99
11/04/17 00:02:30 15.80   0.23   0.11   2.588  8.06    20.3  26.5   7.95
11/04/17 00:02:31 15.77   0.23   0.11   2.607  8.05    20.2  26.4   7.91
11/04/17 00:02:32 15.75   0.23   0.11   2.626  8.04    20.1  26.4   7.86
11/04/17 00:02:33 15.72   0.23   0.11   2.647  8.04    20.0  26.3   7.83
11/04/17 00:02:45 16.02   0.23   0.11   2.661  7.96    19.9  31.8   7.27
11/04/17 00:02:34 15.72   0.23   0.11   2.662  8.03    20.0  26.2   7.78
11/04/17 00:02:35 15.74   0.23   0.11   2.662  8.02    19.9  26.1   7.73
11/04/17 00:02:36 15.77   0.23   0.11   2.662  8.02    19.9  26.1   7.67
11/04/17 00:02:37 15.80   0.23   0.11   2.662  8.01    19.9  26.2   7.62
11/04/17 00:02:38 15.85   0.23   0.11   2.662  8.00    19.9  26.5   7.57
11/04/17 00:02:39 15.89   0.23   0.11   2.662  8.00    20.0  26.9   7.52
11/04/17 00:02:40 15.93   0.23   0.11   2.662  7.99    20.0  27.5   7.47
11/04/17 00:02:41 15.96   0.23   0.11   2.662  7.99    20.0  28.2   7.42
11/04/17 00:02:42 15.98   0.23   0.11   2.662  7.98    20.0  29.0   7.38
11/04/17 00:02:44 16.01   0.23   0.11   2.662  7.97    20.0  30.8   7.30
11/04/17 00:02:43 16.00   0.23   0.11   2.663  7.97    20.0  29.9   7.34

Profile Time: 00:30:00
Profile Date: 11/04/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/04/17 00:30:02 18.93   0.22   0.10   0.048  8.97     6.4  18.2  13.36
11/04/17 00:30:10 18.93   0.22   0.10   0.048  8.98     5.8  19.0  13.40
11/04/17 00:30:13 18.93   0.22   0.10   0.048  8.98     5.9  18.3  13.39
11/04/17 00:30:01 18.93   0.22   0.10   0.049  8.97     6.5  17.8  13.37
11/04/17 00:30:04 18.93   0.22   0.10   0.049  8.97     6.1  18.8  13.37
11/04/17 00:30:07 18.94   0.22   0.10   0.049  8.98     5.9  19.3  13.38
11/04/17 00:30:11 18.93   0.22   0.10   0.049  8.98     5.8  18.8  13.41
11/04/17 00:30:06 18.93   0.22   0.10   0.050  8.98     5.9  19.2  13.38
11/04/17 00:30:08 18.93   0.22   0.10   0.050  8.98     5.8  19.3  13.38
11/04/17 00:30:03 18.93   0.22   0.10   0.051  8.97     6.3  18.5  13.37
11/04/17 00:30:05 18.94   0.22   0.10   0.051  8.98     6.0  19.0  13.37
11/04/17 00:30:09 18.93   0.22   0.11   0.051  8.98     5.8  19.2  13.39
11/04/17 00:30:12 18.93   0.22   0.10   0.051  8.98     5.8  18.5  13.41
11/04/17 00:30:14 18.93   0.22   0.10   0.051  8.98     6.0  18.0  13.40
11/04/17 00:30:15 18.93   0.22   0.10   0.051  8.98     6.0  17.8  13.39
11/04/17 00:30:16 18.93   0.22   0.10   0.058  8.98     6.1  17.6  13.40
11/04/17 00:30:17 18.93   0.22   0.10   0.079  8.98     6.2  17.5  13.42
11/04/17 00:30:18 18.94   0.22   0.10   0.097  8.98     6.3  17.5  13.40
11/04/17 00:30:19 18.93   0.22   0.10   0.115  8.98     6.3  17.6  13.41
11/04/17 00:30:20 18.93   0.22   0.10   0.136  8.98     6.4  17.7  13.41
11/04/17 00:30:21 18.93   0.22   0.10   0.155  8.98     6.4  17.8  13.40
11/04/17 00:30:22 18.93   0.22   0.10   0.168  8.98     6.4  18.0  13.40
11/04/17 00:30:23 18.94   0.22   0.10   0.187  8.98     6.5  18.3  13.40
11/04/17 00:30:24 18.94   0.22   0.10   0.206  8.98     6.5  18.5  13.40
11/04/17 00:30:25 18.94   0.22   0.10   0.219  8.98     6.4  18.7  13.40
11/04/17 00:30:26 18.93   0.22   0.10   0.236  8.98     6.4  18.9  13.40
11/04/17 00:30:27 18.93   0.22   0.10   0.250  8.98     6.4  19.1  13.39
11/04/17 00:30:28 18.93   0.22   0.10   0.269  8.98     6.3  19.2  13.39
11/04/17 00:30:29 18.93   0.22   0.10   0.286  8.98     6.3  19.3  13.39
11/04/17 00:30:30 18.93   0.22   0.10   0.302  8.98     6.3  19.4  13.38
11/04/17 00:30:31 18.93   0.22   0.10   0.320  8.98     6.2  19.4  13.39
11/04/17 00:30:32 18.93   0.22   0.10   0.336  8.98     6.2  19.4  13.39
11/04/17 00:30:33 18.93   0.22   0.10   0.357  8.98     6.2  19.4  13.38
11/04/17 00:30:34 18.93   0.22   0.10   0.377  8.98     6.3  19.5  13.37
11/04/17 00:30:35 18.93   0.22   0.10   0.395  8.98     6.3  19.6  13.37
11/04/17 00:30:36 18.93   0.22   0.10   0.410  8.98     6.4  19.7  13.36
11/04/17 00:30:37 18.92   0.22   0.11   0.429  8.98     6.5  19.8  13.35
11/04/17 00:30:38 18.92   0.22   0.10   0.449  8.98     6.6  20.1  13.35
11/04/17 00:30:39 18.92   0.22   0.10   0.463  8.98     6.8  20.3  13.34
11/04/17 00:30:40 18.90   0.22   0.10   0.486  8.97     7.0  20.7  13.32
11/04/17 00:30:41 18.89   0.22   0.11   0.505  8.97     7.2  21.0  13.30
11/04/17 00:30:42 18.89   0.22   0.10   0.526  8.97     7.4  21.4  13.29
11/04/17 00:30:43 18.87   0.22   0.10   0.544  8.97     7.6  21.8  13.27
11/04/17 00:30:44 18.87   0.22   0.10   0.565  8.96     7.8  22.2  13.24
11/04/17 00:30:45 18.86   0.22   0.10   0.586  8.95     8.1  22.6  13.20
11/04/17 00:30:46 18.83   0.22   0.10   0.605  8.94     8.3  22.9  13.16
11/04/17 00:30:47 18.78   0.22   0.10   0.626  8.93     8.6  23.2  13.14
11/04/17 00:30:48 18.70   0.22   0.10   0.647  8.93     8.8  23.4  13.14
11/04/17 00:30:49 18.62   0.22   0.10   0.666  8.92     9.0  23.6  13.12
11/04/17 00:30:50 18.55   0.22   0.11   0.686  8.91     9.2  23.6  13.09
11/04/17 00:30:51 18.42   0.22   0.11   0.706  8.91     9.3  23.7  13.11
11/04/17 00:30:52 18.27   0.22   0.11   0.727  8.90     9.5  23.7  13.12
11/04/17 00:30:53 18.16   0.22   0.11   0.746  8.89     9.6  23.6  13.11
11/04/17 00:30:54 18.06   0.22   0.11   0.767  8.88     9.7  23.6  13.10
11/04/17 00:30:55 17.98   0.22   0.11   0.787  8.87     9.8  23.5  13.07
11/04/17 00:30:56 17.93   0.22   0.11   0.807  8.87     9.9  23.5  13.03
11/04/17 00:30:57 17.89   0.22   0.11   0.827  8.86     9.9  23.5  12.98
11/04/17 00:30:58 17.86   0.22   0.11   0.848  8.85     9.9  23.5  12.93
11/04/17 00:30:59 17.82   0.22   0.11   0.868  8.84     9.9  23.6  12.88
11/04/17 00:31:00 17.76   0.22   0.11   0.886  8.83     9.9  23.6  12.83
11/04/17 00:31:01 17.72   0.22   0.11   0.905  8.83     9.9  23.6  12.78
11/04/17 00:31:02 17.68   0.22   0.11   0.925  8.82     9.9  23.6  12.74
11/04/17 00:31:03 17.61   0.22   0.11   0.944  8.81     9.9  23.6  12.72
11/04/17 00:31:04 17.55   0.22   0.11   0.963  8.81     9.8  23.6  12.70
11/04/17 00:31:05 17.51   0.22   0.11   0.984  8.80     9.8  23.6  12.65
11/04/17 00:31:06 17.50   0.22   0.11   1.003  8.79     9.7  23.5  12.59
11/04/17 00:31:07 17.47   0.22   0.11   1.021  8.78     9.6  23.4  12.55
11/04/17 00:31:08 17.41   0.22   0.11   1.041  8.77     9.6  23.3  12.53
11/04/17 00:31:09 17.35   0.22   0.11   1.060  8.77     9.5  23.1  12.49
11/04/17 00:31:10 17.30   0.22   0.11   1.079  8.76     9.4  23.0  12.45
11/04/17 00:31:11 17.26   0.22   0.11   1.097  8.75     9.4  22.9  12.42
11/04/17 00:31:12 17.21   0.23   0.11   1.116  8.75     9.3  22.7  12.38
11/04/17 00:31:13 17.18   0.22   0.11   1.138  8.74     9.3  22.6  12.34
11/04/17 00:31:14 17.14   0.23   0.11   1.156  8.74     9.2  22.5  12.30
11/04/17 00:31:15 17.12   0.23   0.11   1.176  8.73     9.2  22.4  12.25
11/04/17 00:31:16 17.09   0.23   0.11   1.195  8.72     9.2  22.4  12.20
11/04/17 00:31:17 17.07   0.23   0.11   1.215  8.72     9.3  22.3  12.14
11/04/17 00:31:18 17.06   0.23   0.11   1.235  8.72     9.3  22.3  12.09
11/04/17 00:31:19 17.02   0.23   0.11   1.253  8.71     9.4  22.3  12.04
11/04/17 00:31:20 16.97   0.23   0.11   1.272  8.71     9.5  22.3  12.00
11/04/17 00:31:21 16.92   0.23   0.11   1.291  8.71     9.5  22.3  11.96
11/04/17 00:31:22 16.89   0.23   0.11   1.310  8.70     9.6  22.3  11.91
11/04/17 00:31:23 16.86   0.23   0.11   1.330  8.70     9.7  22.4  11.87
11/04/17 00:31:24 16.83   0.23   0.11   1.350  8.70     9.7  22.5  11.82
11/04/17 00:31:25 16.79   0.23   0.11   1.369  8.70     9.7  22.6  11.77
11/04/17 00:31:26 16.75   0.23   0.11   1.387  8.69     9.8  22.7  11.71
11/04/17 00:31:27 16.73   0.23   0.11   1.408  8.69     9.8  22.8  11.66
11/04/17 00:31:28 16.71   0.23   0.11   1.427  8.69     9.8  22.9  11.60
11/04/17 00:31:29 16.69   0.23   0.11   1.445  8.69     9.8  23.0  11.54
11/04/17 00:31:30 16.67   0.23   0.11   1.466  8.68     9.8  23.0  11.49
11/04/17 00:31:31 16.65   0.23   0.11   1.486  8.68     9.8  23.1  11.44
11/04/17 00:31:32 16.62   0.23   0.11   1.504  8.68     9.7  23.1  11.39
11/04/17 00:31:33 16.61   0.23   0.11   1.516  8.68     9.7  23.0  11.33
11/04/17 00:31:34 16.61   0.23   0.11   1.535  8.68     9.8  23.0  11.26
11/04/17 00:31:35 16.61   0.23   0.11   1.555  8.67     9.8  22.9  11.20
11/04/17 00:31:36 16.60   0.23   0.11   1.575  8.67     9.8  22.7  11.14
11/04/17 00:31:37 16.57   0.23   0.11   1.593  8.67     9.8  22.6  11.08
11/04/17 00:31:38 16.55   0.23   0.11   1.614  8.66     9.8  22.4  11.02
11/04/17 00:31:39 16.52   0.23   0.11   1.634  8.66     9.9  22.2  10.96
11/04/17 00:31:40 16.51   0.23   0.11   1.651  8.65     9.9  22.0  10.90
11/04/17 00:31:41 16.50   0.23   0.11   1.669  8.64     9.8  21.9  10.83
11/04/17 00:31:42 16.48   0.23   0.11   1.692  8.64     9.8  21.7  10.76
11/04/17 00:31:43 16.46   0.23   0.11   1.712  8.63     9.8  21.6  10.71
11/04/17 00:31:44 16.44   0.23   0.11   1.729  8.63     9.7  21.5  10.64
11/04/17 00:31:45 16.42   0.23   0.11   1.749  8.62     9.7  21.5  10.58
11/04/17 00:31:46 16.40   0.23   0.11   1.771  8.61     9.6  21.5  10.51
11/04/17 00:31:47 16.38   0.23   0.11   1.788  8.61     9.6  21.5  10.44
11/04/17 00:31:48 16.36   0.23   0.11   1.805  8.60     9.6  21.6  10.38
11/04/17 00:31:49 16.36   0.23   0.11   1.824  8.60     9.6  21.7  10.30
11/04/17 00:31:50 16.35   0.23   0.11   1.845  8.59     9.7  21.9  10.23
11/04/17 00:31:51 16.35   0.23   0.11   1.864  8.58     9.8  22.1  10.15
11/04/17 00:31:52 16.34   0.23   0.11   1.885  8.57    10.1  22.2  10.08
11/04/17 00:31:53 16.33   0.23   0.11   1.905  8.56    10.4  22.4  10.02
11/04/17 00:31:54 16.33   0.23   0.11   1.924  8.55    10.9  22.6   9.95
11/04/17 00:31:55 16.32   0.23   0.11   1.943  8.54    11.5  22.7   9.88
11/04/17 00:31:56 16.32   0.23   0.11   1.962  8.53    12.1  22.8   9.81
11/04/17 00:31:57 16.31   0.23   0.11   1.983  8.52    12.8  22.9   9.75
11/04/17 00:31:58 16.30   0.23   0.11   2.001  8.50    13.6  23.0   9.69
11/04/17 00:31:59 16.28   0.23   0.11   2.021  8.49    14.5  23.1   9.63
11/04/17 00:32:00 16.26   0.23   0.11   2.040  8.48    15.3  23.1   9.58
11/04/17 00:32:01 16.22   0.23   0.11   2.060  8.47    16.2  23.1   9.53
11/04/17 00:32:02 16.19   0.23   0.11   2.077  8.46    16.9  23.2   9.47
11/04/17 00:32:03 16.16   0.23   0.11   2.096  8.45    17.7  23.2   9.42
11/04/17 00:32:04 16.10   0.23   0.11   2.117  8.44    18.3  23.3   9.37
11/04/17 00:32:05 16.04   0.23   0.11   2.135  8.43    18.8  23.3   9.32
11/04/17 00:32:06 15.99   0.23   0.11   2.154  8.41    19.2  23.4   9.27
11/04/17 00:32:07 15.95   0.23   0.11   2.175  8.40    19.5  23.4   9.22
11/04/17 00:32:08 15.91   0.23   0.11   2.195  8.39    19.7  23.5   9.16
11/04/17 00:32:09 15.88   0.23   0.11   2.214  8.38    19.9  23.5   9.11
11/04/17 00:32:10 15.86   0.23   0.11   2.232  8.37    19.9  23.4   9.05
11/04/17 00:32:11 15.84   0.23   0.11   2.252  8.35    19.9  23.4   8.99
11/04/17 00:32:12 15.83   0.23   0.11   2.272  8.34    19.9  23.2   8.92
11/04/17 00:32:13 15.83   0.23   0.11   2.289  8.33    19.8  23.1   8.85
11/04/17 00:32:14 15.81   0.23   0.11   2.308  8.32    19.7  22.9   8.80
11/04/17 00:32:15 15.80   0.23   0.11   2.331  8.31    19.7  22.7   8.75
11/04/17 00:32:16 15.79   0.23   0.11   2.350  8.30    19.7  22.5   8.68
11/04/17 00:32:17 15.78   0.23   0.11   2.367  8.29    19.7  22.3   8.61
11/04/17 00:32:18 15.78   0.23   0.11   2.388  8.28    19.7  22.2   8.54
11/04/17 00:32:19 15.77   0.23   0.11   2.406  8.27    19.8  22.0   8.48
11/04/17 00:32:20 15.75   0.23   0.11   2.425  8.26    19.9  22.0   8.41
11/04/17 00:32:21 15.74   0.23   0.11   2.443  8.25    20.0  22.0   8.34
11/04/17 00:32:22 15.75   0.23   0.11   2.462  8.24    20.2  22.0   8.28
11/04/17 00:32:23 15.75   0.23   0.11   2.482  8.23    20.5  22.2   8.22
11/04/17 00:32:24 15.76   0.23   0.11   2.504  8.22    20.7  22.4   8.17
11/04/17 00:32:25 15.76   0.23   0.11   2.522  8.21    21.1  22.7   8.10
11/04/17 00:32:26 15.75   0.23   0.11   2.542  8.20    21.5  23.0   8.04
11/04/17 00:32:27 15.75   0.23   0.11   2.560  8.20    21.9  23.4   7.98
11/04/17 00:32:28 15.76   0.23   0.11   2.578  8.19    22.3  23.8   7.92
