09/08/17 01:32:23 24.66   0.20   0.09   2.505  7.51    18.8  24.9   7.11
09/08/17 01:32:24 24.65   0.20   0.09   2.523  7.51    19.0  24.8   7.11
09/08/17 01:32:25 24.65   0.20   0.09   2.543  7.51    19.2  24.7   7.11
09/08/17 01:32:26 24.65   0.20   0.09   2.562  7.51    19.3  24.5   7.11
09/08/17 01:32:27 24.65   0.20   0.09   2.580  7.51    19.4  24.4   7.11
09/08/17 01:32:28 24.65   0.20   0.09   2.599  7.51    19.5  24.2   7.11
09/08/17 01:32:29 24.65   0.20   0.09   2.619  7.51    19.6  24.1   7.11
09/08/17 01:32:30 24.65   0.20   0.09   2.639  7.51    19.6  24.0   7.11
09/08/17 01:32:31 24.65   0.20   0.09   2.659  7.51    19.6  23.9   7.11
09/08/17 01:32:32 24.65   0.20   0.09   2.678  7.51    19.5  23.8   7.12
09/08/17 01:32:33 24.65   0.20   0.09   2.698  7.51    19.4  23.8   7.12
09/08/17 01:32:34 24.65   0.20   0.09   2.717  7.51    19.3  23.8   7.13
09/08/17 01:32:35 24.65   0.20   0.09   2.735  7.51    19.2  23.8   7.12
09/08/17 01:32:36 24.65   0.20   0.09   2.754  7.51    19.1  23.8   7.12
09/08/17 01:32:37 24.65   0.20   0.09   2.773  7.50    19.0  23.9   7.12
09/08/17 01:32:38 24.65   0.20   0.09   2.795  7.50    18.9  24.0   7.14
09/08/17 01:32:39 24.65   0.20   0.09   2.813  7.50    18.8  24.2   7.13
09/08/17 01:32:40 24.65   0.20   0.09   2.832  7.50    18.7  24.3   7.12
09/08/17 01:32:41 24.65   0.20   0.09   2.852  7.50    18.7  24.4   7.12
09/08/17 01:32:42 24.65   0.20   0.09   2.872  7.50    18.7  24.5   7.12
09/08/17 01:32:43 24.65   0.20   0.09   2.889  7.50    18.7  24.6   7.12
09/08/17 01:32:44 24.65   0.20   0.09   2.907  7.50    18.7  24.7   7.11
09/08/17 01:32:45 24.65   0.20   0.09   2.929  7.50    18.8  24.8   7.11
09/08/17 01:32:46 24.65   0.20   0.09   2.949  7.49    18.9  24.9   7.11
09/08/17 01:32:47 24.65   0.20   0.09   2.967  7.49    19.1  24.9   7.12
09/08/17 01:32:48 24.64   0.20   0.09   2.986  7.49    19.3  25.0   7.12
09/08/17 01:32:49 24.64   0.20   0.09   3.006  7.49    19.5  25.0   7.12
09/08/17 01:32:50 24.64   0.20   0.09   3.027  7.49    19.8  25.0   7.11
09/08/17 01:32:51 24.65   0.20   0.09   3.046  7.49    20.2  25.0   7.10
09/08/17 01:32:52 24.65   0.20   0.09   3.065  7.49    20.6  25.0   7.10
09/08/17 01:32:53 24.65   0.20   0.09   3.083  7.49    21.0  25.0   7.10
09/08/17 01:32:54 24.65   0.20   0.09   3.101  7.49    21.5  25.0   7.10
09/08/17 01:32:55 24.64   0.20   0.09   3.120  7.49    22.1  25.0   7.11
09/08/17 01:32:56 24.64   0.20   0.09   3.138  7.50    22.6  24.9   7.10
09/08/17 01:32:57 24.64   0.20   0.09   3.156  7.50    23.2  24.9   7.10
09/08/17 01:32:58 24.64   0.20   0.09   3.176  7.49    23.8  24.8   7.08
09/08/17 01:32:59 24.64   0.20   0.09   3.195  7.49    24.3  24.8   7.08
09/08/17 01:33:00 24.64   0.20   0.09   3.215  7.49    24.8  24.7   7.07
09/08/17 01:33:01 24.64   0.20   0.09   3.224  7.48    25.3  24.5   7.06
09/08/17 01:33:02 24.64   0.20   0.09   3.224  7.48    25.7  24.4   7.05
09/08/17 01:33:03 24.63   0.20   0.09   3.224  7.48    26.0  24.3   7.05
09/08/17 01:33:04 24.63   0.20   0.09   3.224  7.47    26.3  24.1   7.03
09/08/17 01:33:06 24.62   0.20   0.09   3.224  7.47    26.7  23.6   7.00
09/08/17 01:33:07 24.62   0.20   0.09   3.224  7.46    26.8  23.4   6.99
09/08/17 01:33:08 24.62   0.20   0.09   3.224  7.46    26.8  23.1   6.96
09/08/17 01:33:05 24.62   0.20   0.09   3.225  7.47    26.5  23.9   7.02
09/08/17 01:33:09 24.62   0.20   0.09   3.225  7.46    26.8  22.9   6.92
09/08/17 01:33:10 24.61   0.20   0.09   3.225  7.46    26.8  22.6   6.89
09/08/17 01:33:11 24.61   0.20   0.09   3.225  7.45    26.7  22.3   6.85

Profile Time: 02:00:00
Profile Date: 09/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/08/17 02:00:07 24.57   0.20   0.09   0.037  7.49    18.5  24.1   7.23
09/08/17 02:00:12 24.57   0.20   0.09   0.039  7.50    18.6  23.9   7.22
09/08/17 02:00:06 24.57   0.20   0.09   0.042  7.48    18.5  23.9   7.24
09/08/17 02:00:13 24.57   0.20   0.09   0.042  7.50    18.6  23.7   7.22
09/08/17 02:00:14 24.57   0.20   0.09   0.042  7.50    18.7  23.6   7.23
09/08/17 02:00:09 24.57   0.20   0.09   0.044  7.50    18.5  24.2   7.24
09/08/17 02:00:11 24.57   0.20   0.09   0.044  7.50    18.6  24.0   7.24
09/08/17 02:00:01 24.57   0.20   0.09   0.045  7.48    18.5  21.7   7.26
09/08/17 02:00:04 24.56   0.20   0.09   0.046  7.47    18.5  23.2   7.25
09/08/17 02:00:03 24.57   0.20   0.09   0.048  7.47    18.5  22.8   7.26
09/08/17 02:00:02 24.57   0.20   0.09   0.051  7.47    18.5  22.2   7.25
09/08/17 02:00:15 24.57   0.20   0.09   0.052  7.50    18.7  23.6   7.22
09/08/17 02:00:05 24.56   0.20   0.09   0.054  7.48    18.5  23.6   7.25
09/08/17 02:00:08 24.57   0.20   0.10   0.055  7.49    18.5  24.2   7.24
09/08/17 02:00:10 24.57   0.20   0.09   0.057  7.49    18.6  24.1   7.24
09/08/17 02:00:16 24.57   0.20   0.09   0.064  7.49    18.7  23.5   7.21
09/08/17 02:00:17 24.57   0.20   0.09   0.068  7.49    18.8  23.6   7.20
09/08/17 02:00:18 24.57   0.20   0.10   0.090  7.48    18.8  23.6   7.20
09/08/17 02:00:19 24.58   0.20   0.09   0.107  7.47    18.8  23.8   7.21
09/08/17 02:00:20 24.58   0.20   0.10   0.126  7.47    18.8  23.9   7.20
09/08/17 02:00:21 24.58   0.20   0.09   0.141  7.46    18.9  24.1   7.19
09/08/17 02:00:22 24.58   0.20   0.09   0.152  7.46    18.9  24.3   7.18
09/08/17 02:00:23 24.59   0.20   0.10   0.165  7.46    18.9  24.4   7.17
09/08/17 02:00:24 24.59   0.20   0.09   0.187  7.47    18.9  24.6   7.16
09/08/17 02:00:25 24.58   0.20   0.09   0.209  7.47    18.9  24.8   7.16
09/08/17 02:00:26 24.59   0.20   0.09   0.229  7.47    19.0  24.9   7.15
09/08/17 02:00:27 24.58   0.20   0.09   0.244  7.47    19.0  24.9   7.15
09/08/17 02:00:28 24.58   0.20   0.09   0.256  7.47    19.0  25.0   7.14
09/08/17 02:00:29 24.58   0.20   0.09   0.266  7.48    19.1  25.0   7.13
09/08/17 02:00:30 24.58   0.20   0.09   0.283  7.48    19.1  25.0   7.13
09/08/17 02:00:31 24.58   0.20   0.10   0.300  7.48    19.2  25.0   7.12
09/08/17 02:00:32 24.58   0.20   0.09   0.314  7.48    19.2  24.9   7.12
09/08/17 02:00:33 24.59   0.20   0.09   0.334  7.48    19.3  24.9   7.12
09/08/17 02:00:34 24.59   0.20   0.09   0.358  7.48    19.3  24.8   7.11
09/08/17 02:00:35 24.59   0.20   0.09   0.374  7.48    19.4  24.7   7.11
09/08/17 02:00:36 24.59   0.20   0.09   0.394  7.48    19.4  24.7   7.11
09/08/17 02:00:37 24.58   0.20   0.09   0.416  7.48    19.4  24.6   7.11
09/08/17 02:00:38 24.59   0.20   0.10   0.440  7.48    19.4  24.5   7.11
09/08/17 02:00:39 24.59   0.20   0.09   0.455  7.47    19.4  24.5   7.10
09/08/17 02:00:40 24.59   0.20   0.10   0.471  7.47    19.4  24.4   7.09
09/08/17 02:00:41 24.59   0.20   0.09   0.489  7.47    19.4  24.4   7.09
09/08/17 02:00:42 24.60   0.20   0.09   0.507  7.48    19.3  24.3   7.09
09/08/17 02:00:43 24.60   0.20   0.10   0.525  7.48    19.3  24.3   7.09
09/08/17 02:00:44 24.60   0.20   0.09   0.547  7.48    19.2  24.2   7.09
09/08/17 02:00:45 24.60   0.20   0.10   0.566  7.48    19.2  24.2   7.09
09/08/17 02:00:46 24.60   0.20   0.09   0.587  7.48    19.1  24.2   7.09
09/08/17 02:00:47 24.59   0.20   0.09   0.610  7.48    19.0  24.1   7.08
09/08/17 02:00:48 24.59   0.20   0.09   0.631  7.47    19.0  24.1   7.08
09/08/17 02:00:49 24.59   0.20   0.09   0.650  7.46    18.9  24.0   7.07
09/08/17 02:00:50 24.59   0.20   0.10   0.669  7.46    18.8  24.0   7.07
09/08/17 02:00:51 24.59   0.20   0.09   0.686  7.46    18.8  24.0   7.07
09/08/17 02:00:52 24.60   0.20   0.09   0.709  7.47    18.7  23.9   7.07
09/08/17 02:00:53 24.60   0.20   0.09   0.732  7.47    18.7  23.9   7.06
09/08/17 02:00:54 24.59   0.20   0.09   0.751  7.47    18.6  23.8   7.06
09/08/17 02:00:55 24.59   0.20   0.09   0.766  7.47    18.6  23.8   7.06
09/08/17 02:00:56 24.59   0.20   0.09   0.785  7.47    18.6  23.8   7.06
09/08/17 02:00:57 24.60   0.20   0.10   0.808  7.47    18.6  23.8   7.05
09/08/17 02:00:58 24.59   0.20   0.09   0.828  7.47    18.6  23.8   7.05
09/08/17 02:00:59 24.59   0.20   0.10   0.847  7.47    18.6  23.9   7.05
09/08/17 02:01:00 24.59   0.20   0.09   0.867  7.48    18.7  24.0   7.03
09/08/17 02:01:01 24.59   0.20   0.10   0.889  7.47    18.7  24.1   7.03
09/08/17 02:01:02 24.60   0.20   0.10   0.911  7.47    18.8  24.3   7.04
09/08/17 02:01:03 24.60   0.20   0.09   0.932  7.47    18.9  24.5   7.02
09/08/17 02:01:04 24.60   0.20   0.10   0.951  7.47    19.0  24.7   7.02
09/08/17 02:01:05 24.60   0.20   0.09   0.966  7.47    19.1  24.9   7.02
09/08/17 02:01:06 24.61   0.20   0.09   0.989  7.47    19.2  25.2   7.02
09/08/17 02:01:07 24.61   0.20   0.09   1.011  7.47    19.4  25.3   7.02
09/08/17 02:01:08 24.60   0.20   0.09   1.029  7.47    19.6  25.5   7.01
09/08/17 02:01:09 24.60   0.20   0.09   1.044  7.47    19.8  25.6   7.00
09/08/17 02:01:10 24.60   0.20   0.09   1.064  7.47    20.0  25.6   7.00
09/08/17 02:01:11 24.60   0.20   0.09   1.085  7.47    20.2  25.6   7.00
09/08/17 02:01:12 24.60   0.20   0.09   1.107  7.47    20.4  25.6   7.00
09/08/17 02:01:13 24.60   0.20   0.09   1.128  7.47    20.6  25.5   7.00
09/08/17 02:01:14 24.60   0.20   0.10   1.148  7.47    20.8  25.3   7.00
09/08/17 02:01:15 24.60   0.20   0.09   1.169  7.47    20.9  25.1   6.99
09/08/17 02:01:16 24.61   0.20   0.10   1.189  7.47    21.0  24.9   6.99
09/08/17 02:01:17 24.61   0.20   0.09   1.211  7.47    21.1  24.7   6.99
09/08/17 02:01:18 24.61   0.20   0.09   1.229  7.46    21.1  24.5   7.00
09/08/17 02:01:19 24.61   0.20   0.10   1.246  7.46    21.1  24.4   7.00
09/08/17 02:01:20 24.61   0.20   0.09   1.267  7.46    21.0  24.2   7.00
09/08/17 02:01:21 24.61   0.20   0.09   1.287  7.46    20.9  24.1   6.99
09/08/17 02:01:22 24.61   0.20   0.09   1.310  7.46    20.7  24.0   6.99
09/08/17 02:01:23 24.61   0.20   0.09   1.332  7.47    20.5  24.0   6.98
09/08/17 02:01:24 24.61   0.20   0.10   1.351  7.47    20.4  24.0   6.98
09/08/17 02:01:25 24.61   0.20   0.10   1.367  7.47    20.2  24.0   6.98
09/08/17 02:01:26 24.61   0.20   0.09   1.386  7.46    20.0  24.1   6.98
09/08/17 02:01:27 24.61   0.20   0.09   1.407  7.46    19.9  24.1   6.97
09/08/17 02:01:28 24.61   0.20   0.09   1.426  7.46    19.8  24.2   6.96
09/08/17 02:01:29 24.61   0.20   0.09   1.449  7.46    19.8  24.3   6.97
09/08/17 02:01:30 24.61   0.20   0.09   1.471  7.46    19.7  24.4   6.97
09/08/17 02:01:31 24.61   0.20   0.09   1.488  7.46    19.8  24.5   6.97
09/08/17 02:01:32 24.61   0.20   0.09   1.504  7.46    19.8  24.6   6.96
09/08/17 02:01:33 24.61   0.20   0.09   1.529  7.46    19.9  24.7   6.96
09/08/17 02:01:34 24.61   0.20   0.09   1.547  7.46    20.0  24.9   6.95
09/08/17 02:01:35 24.61   0.20   0.09   1.565  7.46    20.1  25.0   6.96
09/08/17 02:01:36 24.61   0.20   0.09   1.584  7.46    20.1  25.1   6.95
09/08/17 02:01:37 24.61   0.20   0.09   1.610  7.46    20.2  25.1   6.94
09/08/17 02:01:38 24.61   0.20   0.09   1.629  7.46    20.3  25.2   6.93
09/08/17 02:01:39 24.61   0.20   0.09   1.645  7.46    20.3  25.2   6.93
09/08/17 02:01:40 24.61   0.20   0.09   1.667  7.46    20.4  25.2   6.94
09/08/17 02:01:41 24.61   0.20   0.09   1.689  7.46    20.4  25.2   6.94
09/08/17 02:01:42 24.61   0.20   0.09   1.709  7.46    20.4  25.2   6.94
09/08/17 02:01:43 24.61   0.20   0.09   1.734  7.46    20.4  25.2   6.94
09/08/17 02:01:44 24.61   0.20   0.09   1.753  7.46    20.3  25.1   6.95
09/08/17 02:01:45 24.61   0.20   0.09   1.769  7.46    20.3  25.1   6.95
09/08/17 02:01:46 24.61   0.20   0.09   1.784  7.46    20.3  25.0   6.94
09/08/17 02:01:47 24.61   0.20   0.09   1.803  7.46    20.3  25.0   6.95
09/08/17 02:01:48 24.61   0.20   0.09   1.824  7.46    20.2  25.0   6.95
09/08/17 02:01:49 24.61   0.20   0.09   1.847  7.46    20.2  25.0   6.96
09/08/17 02:01:50 24.61   0.20   0.09   1.870  7.46    20.2  25.1   6.95
09/08/17 02:01:51 24.61   0.20   0.09   1.883  7.46    20.2  25.1   6.95
09/08/17 02:01:52 24.62   0.20   0.09   1.898  7.46    20.1  25.2   6.95
09/08/17 02:01:53 24.61   0.20   0.10   1.921  7.46    20.1  25.3   6.94
09/08/17 02:01:54 24.62   0.20   0.09   1.944  7.45    20.0  25.4   6.94
09/08/17 02:01:55 24.62   0.20   0.09   1.963  7.45    19.9  25.5   6.94
09/08/17 02:01:56 24.62   0.20   0.09   1.981  7.45    19.8  25.6   6.93
09/08/17 02:01:57 24.62   0.20   0.10   1.997  7.45    19.7  25.6   6.94
09/08/17 02:01:58 24.62   0.20   0.09   2.015  7.45    19.6  25.5   6.94
09/08/17 02:01:59 24.62   0.20   0.09   2.034  7.45    19.5  25.5   6.94
09/08/17 02:02:00 24.62   0.20   0.09   2.057  7.45    19.4  25.4   6.93
09/08/17 02:02:01 24.62   0.20   0.09   2.074  7.45    19.3  25.2   6.94
09/08/17 02:02:02 24.61   0.20   0.09   2.089  7.46    19.2  25.1   6.94
09/08/17 02:02:03 24.61   0.20   0.09   2.111  7.46    19.2  24.9   6.94
09/08/17 02:02:04 24.61   0.20   0.10   2.139  7.46    19.2  24.7   6.93
09/08/17 02:02:05 24.61   0.20   0.09   2.159  7.46    19.3  24.5   6.94
09/08/17 02:02:06 24.61   0.20   0.09   2.172  7.46    19.3  24.4   6.93
09/08/17 02:02:07 24.61   0.20   0.09   2.188  7.45    19.4  24.2   6.93
09/08/17 02:02:08 24.61   0.20   0.09   2.211  7.46    19.5  24.1   6.94
09/08/17 02:02:09 24.61   0.20   0.09   2.232  7.45    19.6  24.0   6.93
09/08/17 02:02:10 24.61   0.20   0.10   2.252  7.46    19.7  23.9   6.93
09/08/17 02:02:11 24.61   0.20   0.10   2.272  7.44    19.9  23.9   6.92
09/08/17 02:02:12 24.61   0.20   0.09   2.291  7.43    20.0  23.9   6.93
09/08/17 02:02:13 24.61   0.20   0.09   2.307  7.43    20.0  23.9   6.92
09/08/17 02:02:14 24.61   0.20   0.09   2.326  7.44    20.1  23.9   6.92
09/08/17 02:02:15 24.61   0.20   0.09   2.347  7.44    20.2  24.0   6.92
09/08/17 02:02:16 24.61   0.20   0.09   2.366  7.44    20.2  24.0   6.92
09/08/17 02:02:17 24.61   0.20   0.09   2.387  7.44    20.2  24.1   6.93
09/08/17 02:02:18 24.61   0.20   0.09   2.403  7.44    20.2  24.2   6.92
09/08/17 02:02:19 24.61   0.20   0.09   2.425  7.44    20.2  24.2   6.92
09/08/17 02:02:20 24.61   0.20   0.09   2.440  7.45    20.1  24.3   6.91
09/08/17 02:02:21 24.61   0.20   0.09   2.458  7.45    20.1  24.4   6.91
09/08/17 02:02:22 24.61   0.20   0.09   2.478  7.45    20.0  24.5   6.91
09/08/17 02:02:23 24.60   0.20   0.10   2.502  7.45    19.9  24.5   6.91
09/08/17 02:02:24 24.60   0.20   0.09   2.520  7.45    19.8  24.6   6.91
09/08/17 02:02:25 24.59   0.20   0.10   2.540  7.45    19.7  24.6   6.90
09/08/17 02:02:26 24.60   0.20   0.09   2.561  7.44    19.6  24.6   6.90
09/08/17 02:02:27 24.60   0.20   0.09   2.577  7.45    19.5  24.6   6.89
09/08/17 02:02:28 24.61   0.20   0.09   2.595  7.45    19.4  24.6   6.89
09/08/17 02:02:29 24.60   0.20   0.10   2.612  7.45    19.3  24.6   6.89
09/08/17 02:02:30 24.59   0.20   0.10   2.636  7.45    19.2  24.5   6.89
09/08/17 02:02:31 24.59   0.20   0.10   2.657  7.45    19.2  24.4   6.89
09/08/17 02:02:32 24.59   0.20   0.10   2.679  7.45    19.2  24.2   6.89
09/08/17 02:02:33 24.60   0.20   0.10   2.697  7.45    19.2  24.1   6.88
09/08/17 02:02:34 24.59   0.20   0.09   2.713  7.44    19.3  24.0   6.88
09/08/17 02:02:35 24.59   0.20   0.10   2.731  7.44    19.4  23.9   6.88
09/08/17 02:02:36 24.59   0.20   0.09   2.748  7.44    19.5  23.8   6.88
09/08/17 02:02:37 24.59   0.20   0.10   2.772  7.44    19.7  23.7   6.87
09/08/17 02:02:38 24.58   0.20   0.10   2.793  7.44    19.9  23.6   6.87
09/08/17 02:02:39 24.58   0.20   0.09   2.808  7.43    20.1  23.6   6.87
09/08/17 02:02:40 24.58   0.20   0.09   2.825  7.43    20.4  23.7   6.86
09/08/17 02:02:41 24.58   0.20   0.10   2.846  7.43    20.6  23.8   6.86
09/08/17 02:02:42 24.58   0.20   0.10   2.868  7.43    20.8  23.9   6.85
09/08/17 02:02:43 24.58   0.20   0.10   2.886  7.43    21.0  24.0   6.84
09/08/17 02:02:44 24.57   0.20   0.10   2.902  7.42    21.2  24.2   6.84
09/08/17 02:02:45 24.57   0.20   0.10   2.924  7.42    21.4  24.4   6.83
09/08/17 02:02:46 24.57   0.20   0.10   2.943  7.43    21.5  24.6   6.83
09/08/17 02:02:47 24.56   0.20   0.10   2.964  7.43    21.7  24.7   6.82
09/08/17 02:02:48 24.56   0.20   0.10   2.985  7.43    21.9  24.9   6.81
09/08/17 02:02:49 24.56   0.20   0.10   3.000  7.43    22.0  25.0   6.80
09/08/17 02:02:50 24.56   0.20   0.10   3.018  7.42    22.3  25.1   6.80
09/08/17 02:02:51 24.56   0.20   0.10   3.039  7.42    22.5  25.1   6.79
09/08/17 02:02:52 24.56   0.20   0.10   3.061  7.42    22.8  25.0   6.78
09/08/17 02:02:53 24.56   0.20   0.10   3.082  7.41    23.0  24.9   6.76
09/08/17 02:02:54 24.55   0.20   0.10   3.101  7.41    23.4  24.7   6.75
09/08/17 02:02:55 24.55   0.20   0.10   3.118  7.41    23.7  24.5   6.73
09/08/17 02:02:56 24.55   0.20   0.10   3.136  7.41    24.0  24.2   6.72
09/08/17 02:02:57 24.54   0.20   0.10   3.155  7.41    24.3  23.9   6.70
09/08/17 02:02:58 24.54   0.20   0.10   3.174  7.41    24.6  23.6   6.69
09/08/17 02:02:59 24.54   0.20   0.10   3.194  7.41    24.9  23.4   6.67
09/08/17 02:03:00 24.53   0.20   0.10   3.214  7.41    25.1  23.1   6.65
09/08/17 02:03:01 24.54   0.20   0.10   3.230  7.40    25.3  22.9   6.62
09/08/17 02:03:02 24.54   0.20   0.10   3.247  7.40    25.5  22.8   6.59
09/08/17 02:03:03 24.54   0.20   0.10   3.267  7.40    25.6  22.8   6.57
09/08/17 02:03:10 24.54   0.20   0.10   3.269  7.38    27.0  24.9   6.39
09/08/17 02:03:11 24.54   0.20   0.10   3.270  7.38    27.5  25.5   6.36
09/08/17 02:03:09 24.55   0.20   0.10   3.272  7.39    26.7  24.4   6.42
09/08/17 02:03:04 24.54   0.20   0.10   3.273  7.40    25.7  22.9   6.55
09/08/17 02:03:05 24.54   0.20   0.10   3.274  7.39    25.9  23.0   6.52
09/08/17 02:03:08 24.54   0.20   0.10   3.274  7.39    26.4  24.0   6.44
09/08/17 02:03:12 24.54   0.20   0.10   3.274  7.38    27.9  26.0   6.33
09/08/17 02:03:13 24.54   0.20   0.10   3.275  7.38    28.4  26.5   6.30
09/08/17 02:03:06 24.54   0.20   0.10   3.276  7.39    26.0  23.3   6.50
09/08/17 02:03:07 24.54   0.20   0.10   3.276  7.39    26.2  23.6   6.47
09/08/17 02:03:14 24.54   0.20   0.10   3.276  7.38    28.9  27.0   6.27

Profile Time: 02:30:00
Profile Date: 09/08/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck, VisualCheck
Data Status: , PostCal
09/08/17 02:30:13 24.52   0.20   0.10   0.042  7.45    19.1  24.8   7.00
09/08/17 02:30:03 24.53   0.20   0.09   0.043  7.44    19.2  23.8   7.03
09/08/17 02:30:11 24.52   0.20   0.10   0.046  7.45    19.1  24.9   7.00
09/08/17 02:30:12 24.52   0.20   0.09   0.047  7.45    19.1  24.9   7.00
09/08/17 02:30:02 24.53   0.20   0.10   0.049  7.44    19.2  23.6   7.04
09/08/17 02:30:14 24.51   0.20   0.10   0.050  7.45    19.1  24.8   6.99
09/08/17 02:30:05 24.55   0.20   0.09   0.051  7.44    19.2  24.2   7.02
09/08/17 02:30:06 24.53   0.20   0.10   0.051  7.44    19.2  24.4   7.01
09/08/17 02:30:08 24.53   0.20   0.09   0.051  7.45    19.2  24.7   7.01
09/08/17 02:30:15 24.51   0.20   0.10   0.051  7.45    19.1  24.7   6.99
09/08/17 02:30:04 24.54   0.20   0.10   0.052  7.44    19.2  24.0   7.03
09/08/17 02:30:07 24.54   0.20   0.09   0.052  7.44    19.2  24.6   7.02
09/08/17 02:30:10 24.52   0.20   0.10   0.052  7.45    19.2  24.9   7.01
09/08/17 02:30:09 24.53   0.20   0.09   0.054  7.45    19.2  24.8   7.01
09/08/17 02:30:16 24.51   0.20   0.10   0.056  7.45    19.2  24.6   6.98
09/08/17 02:30:17 24.51   0.20   0.10   0.072  7.45    19.2  24.5   6.97
09/08/17 02:30:18 24.52   0.20   0.10   0.087  7.45    19.3  24.4   6.96
09/08/17 02:30:19 24.53   0.20   0.10   0.103  7.45    19.3  24.3   6.95
09/08/17 02:30:20 24.53   0.20   0.10   0.120  7.45    19.4  24.3   6.95
09/08/17 02:30:21 24.53   0.20   0.10   0.140  7.44    19.5  24.3   6.95
09/08/17 02:30:22 24.53   0.20   0.10   0.149  7.44    19.6  24.3   6.94
09/08/17 02:30:23 24.54   0.20   0.10   0.169  7.44    19.6  24.3   6.94
09/08/17 02:30:24 24.55   0.20   0.09   0.186  7.45    19.7  24.4   6.94
09/08/17 02:30:25 24.56   0.20   0.09   0.199  7.44    19.7  24.5   6.94
09/08/17 02:30:26 24.56   0.20   0.09   0.215  7.44    19.7  24.6   6.94
09/08/17 02:30:27 24.57   0.20   0.09   0.229  7.44    19.8  24.8   6.94
09/08/17 02:30:28 24.57   0.20   0.10   0.245  7.44    19.8  24.9   6.94
09/08/17 02:30:29 24.57   0.20   0.10   0.258  7.44    19.8  24.9   6.94
09/08/17 02:30:30 24.57   0.20   0.10   0.272  7.44    19.9  25.0   6.93
09/08/17 02:30:31 24.57   0.20   0.10   0.288  7.45    19.9  25.0   6.94
09/08/17 02:30:32 24.57   0.20   0.10   0.302  7.45    20.0  25.0   6.94
09/08/17 02:30:33 24.57   0.20   0.10   0.321  7.45    20.1  25.0   6.94
09/08/17 02:30:34 24.57   0.20   0.09   0.336  7.45    20.2  24.9   6.93
09/08/17 02:30:35 24.57   0.20   0.10   0.356  7.45    20.3  24.8   6.93
09/08/17 02:30:36 24.57   0.20   0.10   0.369  7.45    20.5  24.7   6.94
09/08/17 02:30:37 24.57   0.20   0.10   0.393  7.45    20.6  24.6   6.93
09/08/17 02:30:38 24.57   0.20   0.10   0.410  7.44    20.8  24.5   6.93
09/08/17 02:30:39 24.57   0.20   0.10   0.429  7.44    20.9  24.5   6.92
09/08/17 02:30:40 24.57   0.20   0.09   0.448  7.44    21.1  24.5   6.92
09/08/17 02:30:41 24.57   0.20   0.10   0.466  7.44    21.2  24.5   6.93
09/08/17 02:30:42 24.58   0.20   0.09   0.486  7.44    21.3  24.6   6.93
09/08/17 02:30:43 24.58   0.20   0.09   0.507  7.44    21.3  24.8   6.92
09/08/17 02:30:44 24.57   0.20   0.10   0.523  7.44    21.3  24.9   6.91
09/08/17 02:30:45 24.57   0.20   0.09   0.543  7.44    21.3  25.1   6.91
09/08/17 02:30:46 24.58   0.20   0.10   0.562  7.44    21.2  25.3   6.91
09/08/17 02:30:47 24.58   0.20   0.10   0.579  7.43    21.1  25.4   6.91
09/08/17 02:30:48 24.58   0.20   0.10   0.599  7.43    21.0  25.6   6.90
09/08/17 02:30:49 24.58   0.20   0.10   0.618  7.43    20.9  25.6   6.91
09/08/17 02:30:50 24.58   0.20   0.10   0.639  7.44    20.7  25.7   6.90
09/08/17 02:30:51 24.58   0.20   0.10   0.658  7.44    20.5  25.6   6.89
09/08/17 02:30:52 24.58   0.20   0.10   0.678  7.43    20.4  25.5   6.89
09/08/17 02:30:53 24.58   0.20   0.09   0.697  7.43    20.2  25.3   6.88
09/08/17 02:30:54 24.57   0.20   0.10   0.717  7.43    20.1  25.0   6.88
09/08/17 02:30:55 24.58   0.20   0.09   0.736  7.44    19.9  24.8   6.87
09/08/17 02:30:56 24.58   0.20   0.10   0.756  7.43    19.8  24.4   6.88
09/08/17 02:30:57 24.58   0.20   0.10   0.774  7.43    19.6  24.1   6.88
09/08/17 02:30:58 24.58   0.20   0.09   0.793  7.44    19.5  23.8   6.88
09/08/17 02:30:59 24.57   0.20   0.10   0.812  7.44    19.4  23.5   6.88
09/08/17 02:31:00 24.57   0.20   0.10   0.831  7.44    19.3  23.2   6.88
09/08/17 02:31:01 24.57   0.20   0.10   0.851  7.44    19.2  23.0   6.89
09/08/17 02:31:02 24.58   0.20   0.09   0.873  7.44    19.1  22.9   6.88
09/08/17 02:31:03 24.58   0.20   0.10   0.892  7.44    19.1  22.9   6.88
09/08/17 02:31:04 24.57   0.20   0.10   0.909  7.44    19.1  22.9   6.87
09/08/17 02:31:05 24.57   0.20   0.10   0.928  7.44    19.1  22.9   6.86
09/08/17 02:31:06 24.57   0.20   0.10   0.949  7.44    19.1  23.0   6.86
09/08/17 02:31:07 24.57   0.20   0.10   0.968  7.44    19.2  23.1   6.85
09/08/17 02:31:08 24.57   0.20   0.10   0.989  7.44    19.3  23.3   6.85
09/08/17 02:31:09 24.58   0.20   0.10   1.006  7.44    19.4  23.5   6.85
09/08/17 02:31:10 24.58   0.20   0.10   1.024  7.44    19.6  23.6   6.84
09/08/17 02:31:11 24.58   0.20   0.10   1.045  7.44    19.7  23.8   6.83
