09/15/17 05:02:34 22.48   0.20   0.09   2.682  8.26    18.6  27.7   9.77
09/15/17 05:02:35 22.47   0.20   0.09   2.704  8.26    19.1  27.7   9.74
09/15/17 05:02:36 22.47   0.20   0.09   2.721  8.26    19.5  27.7   9.72
09/15/17 05:02:37 22.46   0.20   0.09   2.738  8.26    19.9  27.6   9.70
09/15/17 05:02:38 22.42   0.20   0.09   2.759  8.26    20.3  27.5   9.67
09/15/17 05:02:39 22.32   0.20   0.09   2.778  8.25    20.6  27.4   9.67
09/15/17 05:02:40 22.21   0.20   0.09   2.797  8.25    20.8  27.3   9.67
09/15/17 05:02:41 22.14   0.20   0.09   2.816  8.25    20.9  27.1   9.66
09/15/17 05:02:42 22.10   0.20   0.09   2.834  8.25    21.1  26.9   9.63
09/15/17 05:02:43 22.09   0.20   0.09   2.854  8.24    21.2  26.7   9.59
09/15/17 05:02:44 22.08   0.20   0.09   2.870  8.24    21.3  26.4   9.55
09/15/17 05:02:45 22.09   0.20   0.09   2.889  8.24    21.4  26.1   9.51
09/15/17 05:02:46 22.10   0.20   0.09   2.910  8.23    21.5  25.8   9.46
09/15/17 05:02:47 22.10   0.20   0.09   2.932  8.23    21.7  25.4   9.41
09/15/17 05:02:48 22.10   0.20   0.09   2.952  8.22    21.9  25.1   9.37
09/15/17 05:02:49 22.09   0.20   0.09   2.970  8.22    22.2  24.7   9.32
09/15/17 05:02:50 22.08   0.20   0.09   2.990  8.21    22.5  24.4   9.28
09/15/17 05:02:51 22.05   0.20   0.10   3.009  8.20    22.9  24.0   9.24
09/15/17 05:02:52 22.01   0.20   0.10   3.025  8.19    23.4  23.6   9.19
09/15/17 05:02:53 21.99   0.20   0.10   3.042  8.19    23.9  23.3   9.15
09/15/17 05:02:54 21.96   0.20   0.10   3.062  8.18    24.5  23.0   9.11
09/15/17 05:02:55 21.93   0.20   0.10   3.085  8.17    25.1  22.7   9.07
09/15/17 05:02:56 21.92   0.20   0.10   3.102  8.17    25.7  22.4   9.03
09/15/17 05:02:57 21.91   0.20   0.10   3.121  8.16    26.3  22.2   8.98
09/15/17 05:02:58 21.90   0.20   0.10   3.140  8.15    26.8  22.0   8.93
09/15/17 05:02:59 21.87   0.20   0.10   3.157  8.14    27.2  21.8   8.88
09/15/17 05:03:00 21.86   0.20   0.10   3.184  8.13    27.5  21.7   8.83
09/15/17 05:03:02 21.80   0.20   0.10   3.184  8.11    27.8  21.6   8.73
09/15/17 05:03:03 21.80   0.20   0.10   3.184  8.10    27.7  21.6   8.68
09/15/17 05:03:04 21.79   0.20   0.10   3.184  8.10    27.5  21.6   8.62
09/15/17 05:03:05 21.81   0.20   0.10   3.184  8.09    27.2  21.6   8.56
09/15/17 05:03:06 21.80   0.20   0.10   3.184  8.08    26.8  21.7   8.50
09/15/17 05:03:07 21.78   0.20   0.10   3.184  8.07    26.3  21.7   8.44
09/15/17 05:03:08 21.70   0.20   0.10   3.184  8.06    25.7  21.7   8.39
09/15/17 05:03:09 21.71   0.20   0.10   3.184  8.05    25.0  21.7   8.32
09/15/17 05:03:10 21.70   0.20   0.10   3.184  8.04    24.4  21.7   8.27
09/15/17 05:03:11 21.71   0.20   0.10   3.184  8.04    23.8  21.7   8.19
09/15/17 05:03:01 21.80   0.20   0.10   3.185  8.12    27.7  21.7   8.79

Profile Time: 05:30:00
Profile Date: 09/15/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/15/17 05:30:08 22.66   0.20   0.09   0.037  8.28    13.0  26.6   9.80
09/15/17 05:30:11 22.66   0.20   0.09   0.038  8.28    13.2  27.1   9.80
09/15/17 05:30:05 22.66   0.20   0.09   0.039  8.28    12.7  25.6   9.79
09/15/17 05:30:06 22.66   0.20   0.09   0.039  8.28    12.8  26.0   9.79
09/15/17 05:30:09 22.66   0.20   0.09   0.039  8.28    13.1  26.9   9.80
09/15/17 05:30:10 22.66   0.20   0.09   0.039  8.28    13.1  27.0   9.80
09/15/17 05:30:04 22.67   0.20   0.09   0.040  8.28    12.6  25.2   9.79
09/15/17 05:30:03 22.67   0.20   0.09   0.041  8.27    12.5  24.8   9.79
09/15/17 05:30:07 22.66   0.20   0.09   0.041  8.28    12.9  26.3   9.80
09/15/17 05:30:12 22.67   0.20   0.09   0.041  8.28    13.2  27.2   9.81
09/15/17 05:30:13 22.67   0.20   0.09   0.041  8.28    13.3  27.3   9.81
09/15/17 05:30:14 22.67   0.20   0.09   0.041  8.28    13.3  27.3   9.81
09/15/17 05:30:15 22.67   0.20   0.09   0.041  8.28    13.4  27.2   9.81
09/15/17 05:30:16 22.67   0.20   0.09   0.041  8.28    13.4  27.2   9.81
09/15/17 05:30:02 22.67   0.20   0.09   0.044  8.27    12.4  24.4   9.78
09/15/17 05:30:17 22.67   0.20   0.09   0.056  8.28    13.5  27.2   9.81
09/15/17 05:30:18 22.67   0.20   0.09   0.073  8.28    13.5  27.1   9.82
09/15/17 05:30:19 22.67   0.20   0.09   0.089  8.29    13.5  27.1   9.82
09/15/17 05:30:20 22.67   0.20   0.09   0.104  8.29    13.6  27.0   9.82
09/15/17 05:30:21 22.67   0.20   0.09   0.122  8.29    13.6  27.0   9.82
09/15/17 05:30:22 22.67   0.20   0.09   0.139  8.29    13.6  27.0   9.82
09/15/17 05:30:23 22.67   0.20   0.09   0.153  8.29    13.6  27.0   9.82
09/15/17 05:30:24 22.67   0.20   0.09   0.166  8.29    13.6  27.0   9.82
09/15/17 05:30:25 22.67   0.20   0.09   0.180  8.29    13.6  27.0   9.82
09/15/17 05:30:26 22.67   0.20   0.09   0.198  8.29    13.6  27.1   9.83
09/15/17 05:30:27 22.67   0.20   0.09   0.214  8.29    13.6  27.1   9.83
09/15/17 05:30:28 22.67   0.20   0.09   0.232  8.29    13.5  27.2   9.84
09/15/17 05:30:29 22.67   0.20   0.09   0.250  8.29    13.5  27.2   9.83
09/15/17 05:30:30 22.66   0.20   0.09   0.260  8.29    13.4  27.3   9.84
09/15/17 05:30:31 22.67   0.20   0.09   0.276  8.29    13.4  27.3   9.84
09/15/17 05:30:32 22.66   0.20   0.09   0.292  8.29    13.3  27.3   9.84
09/15/17 05:30:33 22.66   0.20   0.09   0.307  8.29    13.3  27.3   9.84
09/15/17 05:30:34 22.66   0.20   0.09   0.319  8.29    13.2  27.3   9.84
09/15/17 05:30:35 22.67   0.20   0.09   0.335  8.29    13.2  27.3   9.84
09/15/17 05:30:36 22.67   0.20   0.09   0.355  8.29    13.2  27.2   9.85
09/15/17 05:30:37 22.66   0.20   0.09   0.373  8.29    13.2  27.1   9.85
09/15/17 05:30:38 22.65   0.20   0.09   0.386  8.29    13.2  27.0   9.85
09/15/17 05:30:39 22.65   0.20   0.09   0.406  8.30    13.2  26.9   9.86
09/15/17 05:30:40 22.65   0.20   0.09   0.425  8.29    13.3  26.8   9.86
09/15/17 05:30:41 22.65   0.20   0.09   0.443  8.29    13.3  26.7   9.87
09/15/17 05:30:42 22.65   0.20   0.09   0.455  8.30    13.3  26.6   9.88
09/15/17 05:30:43 22.65   0.20   0.09   0.475  8.30    13.3  26.5   9.88
09/15/17 05:30:44 22.65   0.20   0.09   0.495  8.30    13.3  26.4   9.88
09/15/17 05:30:45 22.65   0.20   0.09   0.515  8.30    13.3  26.4   9.88
09/15/17 05:30:46 22.65   0.20   0.09   0.526  8.30    13.3  26.3   9.88
09/15/17 05:30:47 22.64   0.20   0.09   0.547  8.30    13.3  26.3   9.89
09/15/17 05:30:48 22.64   0.20   0.09   0.566  8.30    13.2  26.3   9.90
09/15/17 05:30:49 22.64   0.20   0.09   0.578  8.30    13.2  26.4   9.89
09/15/17 05:30:50 22.64   0.20   0.09   0.606  8.30    13.1  26.4   9.88
09/15/17 05:30:51 22.64   0.20   0.09   0.626  8.30    13.1  26.5   9.89
09/15/17 05:30:52 22.64   0.20   0.09   0.641  8.30    13.0  26.6   9.88
09/15/17 05:30:53 22.64   0.20   0.09   0.663  8.30    13.0  26.7   9.89
09/15/17 05:30:54 22.64   0.20   0.09   0.682  8.30    12.9  26.8   9.89
09/15/17 05:30:55 22.64   0.20   0.09   0.702  8.30    12.9  26.9   9.88
09/15/17 05:30:56 22.65   0.20   0.09   0.722  8.31    12.9  27.0   9.87
09/15/17 05:30:57 22.65   0.20   0.09   0.741  8.31    12.9  27.1   9.87
09/15/17 05:30:58 22.65   0.20   0.09   0.762  8.31    12.9  27.2   9.87
09/15/17 05:30:59 22.64   0.20   0.09   0.779  8.31    13.0  27.3   9.87
09/15/17 05:31:00 22.64   0.20   0.09   0.800  8.31    13.0  27.4   9.89
09/15/17 05:31:01 22.64   0.20   0.09   0.822  8.31    13.1  27.4   9.88
09/15/17 05:31:02 22.65   0.20   0.09   0.839  8.31    13.1  27.4   9.89
09/15/17 05:31:03 22.65   0.20   0.09   0.857  8.31    13.1  27.4   9.88
09/15/17 05:31:04 22.65   0.20   0.09   0.880  8.31    13.2  27.4   9.88
09/15/17 05:31:05 22.64   0.20   0.09   0.896  8.31    13.2  27.3   9.88
09/15/17 05:31:06 22.64   0.20   0.09   0.915  8.31    13.3  27.3   9.89
09/15/17 05:31:07 22.64   0.20   0.09   0.936  8.31    13.3  27.2   9.88
09/15/17 05:31:08 22.65   0.20   0.09   0.955  8.31    13.3  27.2   9.88
09/15/17 05:31:09 22.65   0.20   0.09   0.975  8.32    13.3  27.1   9.88
09/15/17 05:31:10 22.66   0.20   0.09   0.994  8.32    13.3  27.1   9.89
09/15/17 05:31:11 22.65   0.20   0.09   1.013  8.32    13.3  27.1   9.89
09/15/17 05:31:12 22.64   0.20   0.09   1.032  8.32    13.3  27.2   9.91
09/15/17 05:31:13 22.65   0.20   0.09   1.051  8.32    13.3  27.2   9.91
09/15/17 05:31:14 22.65   0.20   0.09   1.070  8.32    13.3  27.3   9.90
09/15/17 05:31:15 22.66   0.20   0.09   1.090  8.32    13.3  27.4   9.90
09/15/17 05:31:16 22.66   0.20   0.09   1.110  8.32    13.2  27.5   9.89
09/15/17 05:31:17 22.66   0.20   0.09   1.128  8.32    13.2  27.5   9.89
09/15/17 05:31:18 22.65   0.20   0.09   1.151  8.32    13.2  27.6   9.89
09/15/17 05:31:19 22.65   0.20   0.09   1.168  8.32    13.2  27.6   9.89
09/15/17 05:31:20 22.66   0.20   0.09   1.186  8.32    13.1  27.5   9.89
09/15/17 05:31:21 22.66   0.20   0.09   1.205  8.32    13.1  27.5   9.89
09/15/17 05:31:22 22.66   0.20   0.09   1.227  8.32    13.1  27.3   9.88
09/15/17 05:31:23 22.66   0.20   0.09   1.245  8.32    13.1  27.2   9.88
09/15/17 05:31:24 22.66   0.20   0.09   1.263  8.32    13.1  27.0   9.88
09/15/17 05:31:25 22.66   0.20   0.09   1.285  8.32    13.1  26.8   9.88
09/15/17 05:31:26 22.66   0.20   0.09   1.303  8.32    13.1  26.5   9.88
09/15/17 05:31:27 22.67   0.20   0.09   1.321  8.32    13.1  26.3   9.88
09/15/17 05:31:28 22.66   0.20   0.09   1.341  8.32    13.1  26.1   9.88
09/15/17 05:31:29 22.66   0.20   0.09   1.360  8.32    13.1  26.0   9.88
09/15/17 05:31:30 22.66   0.20   0.09   1.377  8.32    13.1  25.8   9.89
09/15/17 05:31:31 22.66   0.20   0.09   1.394  8.32    13.1  25.7   9.89
09/15/17 05:31:32 22.66   0.20   0.09   1.418  8.31    13.1  25.7   9.89
09/15/17 05:31:33 22.66   0.20   0.09   1.433  8.32    13.1  25.7   9.89
09/15/17 05:31:34 22.67   0.20   0.09   1.451  8.32    13.1  25.8   9.89
09/15/17 05:31:35 22.66   0.20   0.09   1.478  8.32    13.1  25.9   9.89
09/15/17 05:31:36 22.66   0.20   0.09   1.495  8.32    13.1  26.1   9.89
09/15/17 05:31:37 22.66   0.20   0.09   1.511  8.32    13.1  26.3   9.90
09/15/17 05:31:38 22.66   0.20   0.09   1.527  8.32    13.1  26.5   9.89
09/15/17 05:31:39 22.66   0.20   0.09   1.551  8.32    13.1  26.7   9.89
09/15/17 05:31:40 22.67   0.20   0.09   1.570  8.32    13.1  27.0   9.90
09/15/17 05:31:41 22.67   0.20   0.09   1.589  8.32    13.1  27.3   9.90
09/15/17 05:31:42 22.66   0.20   0.09   1.609  8.32    13.0  27.5   9.90
09/15/17 05:31:43 22.66   0.20   0.09   1.632  8.32    13.0  27.7   9.90
09/15/17 05:31:44 22.66   0.20   0.09   1.651  8.32    13.0  27.9   9.90
09/15/17 05:31:45 22.66   0.20   0.09   1.666  8.32    12.9  28.1   9.90
09/15/17 05:31:46 22.66   0.20   0.09   1.685  8.32    12.9  28.2   9.90
09/15/17 05:31:47 22.66   0.20   0.09   1.707  8.32    12.9  28.2   9.89
09/15/17 05:31:48 22.66   0.20   0.09   1.724  8.32    12.8  28.2   9.89
09/15/17 05:31:49 22.66   0.20   0.09   1.743  8.32    12.8  28.2   9.88
09/15/17 05:31:50 22.66   0.20   0.09   1.766  8.33    12.8  28.1   9.88
09/15/17 05:31:51 22.66   0.20   0.09   1.786  8.32    12.8  27.9   9.89
09/15/17 05:31:52 22.66   0.20   0.09   1.802  8.33    12.7  27.7   9.89
09/15/17 05:31:53 22.66   0.20   0.09   1.821  8.33    12.7  27.5   9.89
09/15/17 05:31:54 22.66   0.20   0.09   1.846  8.33    12.7  27.3   9.89
09/15/17 05:31:55 22.66   0.20   0.09   1.863  8.33    12.7  27.1   9.89
09/15/17 05:31:56 22.66   0.20   0.09   1.880  8.33    12.8  26.9   9.90
09/15/17 05:31:57 22.66   0.20   0.09   1.901  8.33    12.8  26.8   9.90
09/15/17 05:31:58 22.66   0.20   0.09   1.920  8.33    12.8  26.6   9.90
09/15/17 05:31:59 22.66   0.20   0.09   1.935  8.33    12.9  26.5   9.90
09/15/17 05:32:00 22.66   0.20   0.09   1.955  8.33    12.9  26.4   9.90
09/15/17 05:32:01 22.66   0.20   0.09   1.978  8.33    13.0  26.3   9.91
09/15/17 05:32:02 22.66   0.20   0.09   1.996  8.33    13.0  26.3   9.90
09/15/17 05:32:03 22.66   0.20   0.09   2.015  8.33    13.1  26.3   9.90
09/15/17 05:32:04 22.66   0.20   0.09   2.033  8.33    13.2  26.4   9.90
09/15/17 05:32:05 22.66   0.20   0.09   2.054  8.33    13.2  26.4   9.90
09/15/17 05:32:06 22.66   0.20   0.09   2.073  8.33    13.3  26.5   9.91
09/15/17 05:32:07 22.66   0.20   0.09   2.090  8.33    13.3  26.6   9.91
09/15/17 05:32:08 22.66   0.20   0.09   2.111  8.33    13.3  26.7   9.91
09/15/17 05:32:09 22.66   0.20   0.09   2.133  8.34    13.3  26.8   9.91
09/15/17 05:32:10 22.66   0.20   0.09   2.151  8.34    13.3  26.9   9.91
09/15/17 05:32:11 22.66   0.20   0.09   2.169  8.34    13.3  27.0   9.91
09/15/17 05:32:12 22.66   0.20   0.09   2.192  8.34    13.2  27.0   9.90
09/15/17 05:32:13 22.66   0.20   0.09   2.209  8.34    13.2  27.0   9.91
09/15/17 05:32:14 22.66   0.20   0.09   2.225  8.34    13.2  27.1   9.91
09/15/17 05:32:15 22.66   0.20   0.09   2.244  8.33    13.1  27.1   9.91
09/15/17 05:32:16 22.66   0.20   0.09   2.267  8.33    13.1  27.1   9.91
09/15/17 05:32:17 22.66   0.20   0.09   2.286  8.34    13.1  27.0   9.90
09/15/17 05:32:18 22.66   0.20   0.09   2.303  8.34    13.1  27.0   9.90
09/15/17 05:32:19 22.65   0.20   0.09   2.323  8.33    13.1  27.0   9.90
09/15/17 05:32:20 22.65   0.20   0.09   2.346  8.34    13.1  27.0   9.90
09/15/17 05:32:21 22.65   0.20   0.09   2.363  8.34    13.2  26.9   9.91
09/15/17 05:32:22 22.65   0.20   0.09   2.381  8.34    13.3  26.9   9.90
09/15/17 05:32:23 22.65   0.20   0.09   2.401  8.34    13.4  26.9   9.91
09/15/17 05:32:24 22.65   0.20   0.09   2.422  8.34    13.6  26.8   9.90
09/15/17 05:32:25 22.65   0.20   0.09   2.439  8.34    13.8  26.8   9.89
09/15/17 05:32:26 22.65   0.20   0.09   2.457  8.34    14.0  26.8   9.89
09/15/17 05:32:27 22.65   0.20   0.09   2.480  8.33    14.3  26.8   9.89
09/15/17 05:32:28 22.65   0.20   0.09   2.498  8.32    14.6  26.8   9.89
09/15/17 05:32:29 22.65   0.20   0.09   2.517  8.32    14.9  26.8   9.88
09/15/17 05:32:30 22.64   0.20   0.09   2.535  8.31    15.2  26.8   9.88
09/15/17 05:32:31 22.61   0.20   0.09   2.557  8.31    15.6  26.8   9.88
09/15/17 05:32:32 22.59   0.20   0.09   2.576  8.30    16.0  26.8   9.89
09/15/17 05:32:33 22.56   0.20   0.09   2.592  8.30    16.4  26.8   9.89
09/15/17 05:32:34 22.56   0.20   0.09   2.612  8.29    16.8  26.8   9.88
09/15/17 05:32:35 22.56   0.20   0.09   2.635  8.29    17.2  26.8   9.87
09/15/17 05:32:36 22.54   0.20   0.09   2.652  8.28    17.6  26.8   9.86
09/15/17 05:32:37 22.51   0.20   0.09   2.670  8.28    18.0  26.8   9.85
09/15/17 05:32:38 22.48   0.20   0.09   2.690  8.28    18.4  26.7   9.83
09/15/17 05:32:39 22.47   0.20   0.09   2.710  8.27    18.8  26.6   9.81
09/15/17 05:32:40 22.47   0.20   0.09   2.727  8.27    19.3  26.5   9.79
09/15/17 05:32:41 22.38   0.20   0.09   2.746  8.26    19.8  26.3   9.79
09/15/17 05:32:42 22.30   0.20   0.09   2.766  8.26    20.3  26.0   9.78
09/15/17 05:32:43 22.26   0.20   0.09   2.786  8.26    20.9  25.7   9.76
09/15/17 05:32:44 22.22   0.20   0.09   2.804  8.25    21.5  25.2   9.73
09/15/17 05:32:45 22.17   0.20   0.09   2.822  8.25    22.1  24.8   9.72
09/15/17 05:32:46 22.14   0.20   0.09   2.840  8.24    22.8  24.2   9.69
09/15/17 05:32:47 22.06   0.20   0.09   2.861  8.24    23.5  23.6   9.66
09/15/17 05:32:48 21.92   0.20   0.10   2.879  8.23    24.2  23.0   9.67
09/15/17 05:32:49 21.85   0.20   0.10   2.898  8.22    24.9  22.4   9.64
09/15/17 05:32:50 21.82   0.20   0.10   2.918  8.21    25.6  21.7   9.60
09/15/17 05:32:51 21.78   0.20   0.10   2.937  8.21    26.3  21.1   9.56
09/15/17 05:32:52 21.74   0.20   0.10   2.958  8.20    26.9  20.6   9.51
09/15/17 05:32:53 21.65   0.20   0.10   2.976  8.19    27.5  20.1   9.48
09/15/17 05:32:54 21.59   0.20   0.10   2.996  8.18    28.1  19.7   9.43
09/15/17 05:32:55 21.53   0.20   0.10   3.016  8.16    28.6  19.4   9.39
09/15/17 05:32:56 21.51   0.20   0.10   3.034  8.15    29.0  19.2   9.33
09/15/17 05:32:57 21.48   0.21   0.10   3.051  8.14    29.3  19.1   9.27
09/15/17 05:32:58 21.47   0.21   0.10   3.070  8.13    29.6  19.2   9.20
09/15/17 05:32:59 21.45   0.20   0.10   3.091  8.12    29.8  19.3   9.13
09/15/17 05:33:00 21.42   0.21   0.10   3.108  8.11    30.0  19.4   9.06
09/15/17 05:33:01 21.40   0.21   0.10   3.127  8.09    30.1  19.6   8.99
09/15/17 05:33:02 21.38   0.21   0.10   3.146  8.08    30.2  19.9   8.92
09/15/17 05:33:03 21.37   0.21   0.10   3.165  8.07    30.2  20.1   8.82
09/15/17 05:33:04 21.36   0.21   0.10   3.186  8.06    30.2  20.3   8.74
09/15/17 05:33:08 21.37   0.21   0.10   3.186  8.02    30.0  20.7   8.38
09/15/17 05:33:05 21.35   0.21   0.10   3.187  8.05    30.2  20.5   8.66
09/15/17 05:33:06 21.37   0.21   0.10   3.187  8.04    30.2  20.7   8.57
09/15/17 05:33:12 21.40   0.21   0.10   3.187  7.97    29.5  20.1   8.04
09/15/17 05:33:14 21.39   0.21   0.10   3.187  7.96    29.0  19.6   7.86
09/15/17 05:33:07 21.37   0.21   0.10   3.188  8.03    30.1  20.7   8.48
09/15/17 05:33:09 21.36   0.21   0.10   3.188  8.01    29.9  20.7   8.31
09/15/17 05:33:10 21.36   0.21   0.10   3.188  7.99    29.8  20.6   8.22
09/15/17 05:33:11 21.38   0.21   0.10   3.188  7.98    29.6  20.4   8.13
09/15/17 05:33:13 21.39   0.21   0.10   3.188  7.96    29.3  19.9   7.95
09/15/17 05:33:15 21.37   0.21   0.10   3.188  7.95    28.8  19.2   7.78
09/15/17 05:33:16 21.36   0.21   0.10   3.188  7.94    28.5  18.9   7.71
09/15/17 05:33:17 21.35   0.21   0.10   3.188  7.93    28.3  18.6   7.63

Profile Time: 06:00:01
Profile Date: 09/15/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/15/17 06:00:14 22.63   0.20   0.09   0.058  8.22    12.9  26.3   9.64
09/15/17 06:00:05 22.63   0.20   0.09   0.059  8.21    12.6  28.5   9.62
09/15/17 06:00:07 22.62   0.20   0.09   0.059  8.21    12.7  27.5   9.62
09/15/17 06:00:11 22.63   0.20   0.09   0.060  8.21    12.8  26.3   9.63
09/15/17 06:00:09 22.63   0.20   0.09   0.061  8.21    12.8  26.7   9.62
09/15/17 06:00:12 22.63   0.20   0.09   0.061  8.21    12.9  26.3   9.63
09/15/17 06:00:08 22.63   0.20   0.09   0.062  8.21    12.7  27.0   9.63
09/15/17 06:00:15 22.63   0.20   0.09   0.062  8.22    12.9  26.4   9.64
09/15/17 06:00:04 22.63   0.20   0.09   0.063  8.21    12.5  29.1   9.62
09/15/17 06:00:16 22.63   0.20   0.09   0.063  8.22    13.0  26.5   9.64
09/15/17 06:00:17 22.62   0.20   0.09   0.063  8.22    13.0  26.6   9.64
09/15/17 06:00:06 22.62   0.20   0.09   0.064  8.21    12.6  28.0   9.62
09/15/17 06:00:10 22.63   0.20   0.09   0.064  8.21    12.8  26.5   9.62
09/15/17 06:00:13 22.63   0.20   0.09   0.065  8.22    12.9  26.3   9.64
09/15/17 06:00:18 22.62   0.20   0.09   0.067  8.22    13.0  26.7   9.65
09/15/17 06:00:19 22.62   0.20   0.09   0.083  8.22    13.1  26.7   9.65
09/15/17 06:00:20 22.61   0.20   0.09   0.100  8.22    13.1  26.7   9.66
09/15/17 06:00:21 22.61   0.20   0.09   0.112  8.22    13.1  26.6   9.66
09/15/17 06:00:22 22.62   0.20   0.09   0.134  8.22    13.2  26.5   9.66
09/15/17 06:00:23 22.63   0.20   0.09   0.150  8.22    13.2  26.3   9.67
09/15/17 06:00:24 22.63   0.20   0.09   0.162  8.22    13.2  26.2   9.67
09/15/17 06:00:25 22.64   0.20   0.09   0.181  8.22    13.3  26.1   9.67
09/15/17 06:00:26 22.64   0.20   0.09   0.196  8.22    13.3  26.0   9.67
09/15/17 06:00:27 22.63   0.20   0.09   0.213  8.23    13.3  25.9   9.67
09/15/17 06:00:28 22.63   0.20   0.09   0.227  8.23    13.3  25.8   9.67
09/15/17 06:00:29 22.64   0.20   0.09   0.246  8.23    13.3  25.8   9.67
09/15/17 06:00:30 22.65   0.20   0.09   0.263  8.23    13.2  25.9   9.67
09/15/17 06:00:31 22.65   0.20   0.09   0.274  8.23    13.2  26.0   9.67
09/15/17 06:00:32 22.66   0.20   0.09   0.293  8.23    13.2  26.2   9.67
09/15/17 06:00:33 22.66   0.20   0.09   0.307  8.24    13.1  26.4   9.68
09/15/17 06:00:34 22.66   0.20   0.09   0.321  8.24    13.0  26.6   9.69
09/15/17 06:00:35 22.66   0.20   0.09   0.341  8.24    13.0  26.8   9.70
09/15/17 06:00:36 22.66   0.20   0.09   0.362  8.24    12.9  27.0   9.69
09/15/17 06:00:37 22.65   0.20   0.09   0.372  8.24    12.9  27.2   9.70
09/15/17 06:00:38 22.65   0.20   0.09   0.392  8.24    12.8  27.3   9.71
09/15/17 06:00:39 22.65   0.20   0.09   0.413  8.24    12.7  27.4   9.71
09/15/17 06:00:40 22.65   0.20   0.09   0.428  8.23    12.7  27.4   9.72
09/15/17 06:00:41 22.65   0.20   0.09   0.446  8.24    12.7  27.3   9.72
09/15/17 06:00:42 22.65   0.20   0.09   0.461  8.23    12.7  27.2   9.73
09/15/17 06:00:43 22.65   0.20   0.09   0.485  8.24    12.7  27.1   9.74
09/15/17 06:00:44 22.63   0.20   0.09   0.508  8.24    12.7  26.9   9.75
09/15/17 06:00:45 22.61   0.20   0.09   0.522  8.24    12.7  26.7   9.76
09/15/17 06:00:46 22.62   0.20   0.09   0.542  8.24    12.7  26.5   9.75
09/15/17 06:00:47 22.63   0.20   0.09   0.562  8.24    12.7  26.3   9.75
09/15/17 06:00:48 22.63   0.20   0.09   0.574  8.24    12.8  26.2   9.76
09/15/17 06:00:49 22.64   0.20   0.09   0.601  8.24    12.8  26.1   9.76
09/15/17 06:00:50 22.65   0.20   0.09   0.624  8.24    12.9  26.1   9.77
09/15/17 06:00:51 22.65   0.20   0.09   0.643  8.24    12.9  26.1   9.76
09/15/17 06:00:52 22.65   0.20   0.09   0.665  8.25    13.0  26.2   9.76
09/15/17 06:00:53 22.66   0.20   0.09   0.684  8.25    13.1  26.3   9.77
09/15/17 06:00:54 22.65   0.20   0.09   0.703  8.25    13.1  26.5   9.78
09/15/17 06:00:55 22.66   0.20   0.09   0.724  8.25    13.2  26.7   9.78
09/15/17 06:00:56 22.66   0.20   0.09   0.744  8.25    13.2  26.8   9.78
09/15/17 06:00:57 22.63   0.20   0.09   0.763  8.25    13.2  27.0   9.78
09/15/17 06:00:58 22.62   0.20   0.09   0.781  8.26    13.2  27.1   9.78
09/15/17 06:00:59 22.62   0.20   0.09   0.803  8.26    13.2  27.3   9.79
09/15/17 06:01:00 22.63   0.20   0.09   0.822  8.26    13.2  27.3   9.78
09/15/17 06:01:01 22.64   0.20   0.09   0.839  8.26    13.2  27.4   9.78
09/15/17 06:01:02 22.64   0.20   0.09   0.860  8.26    13.1  27.4   9.79
09/15/17 06:01:03 22.62   0.20   0.09   0.881  8.26    13.1  27.4   9.80
09/15/17 06:01:04 22.62   0.20   0.09   0.898  8.26    13.1  27.4   9.80
09/15/17 06:01:05 22.63   0.20   0.09   0.917  8.26    13.0  27.4   9.80
09/15/17 06:01:06 22.64   0.20   0.09   0.939  8.26    13.0  27.3   9.79
09/15/17 06:01:07 22.65   0.20   0.09   0.957  8.26    13.0  27.3   9.79
09/15/17 06:01:08 22.65   0.20   0.09   0.975  8.26    12.9  27.2   9.78
09/15/17 06:01:09 22.65   0.20   0.09   0.996  8.27    12.9  27.2   9.79
09/15/17 06:01:10 22.64   0.20   0.09   1.016  8.26    12.9  27.2   9.80
09/15/17 06:01:11 22.64   0.20   0.09   1.034  8.27    12.9  27.2   9.80
09/15/17 06:01:12 22.64   0.20   0.09   1.052  8.26    12.9  27.3   9.80
09/15/17 06:01:13 22.65   0.20   0.09   1.072  8.26    13.0  27.3   9.79
09/15/17 06:01:14 22.65   0.20   0.09   1.091  8.27    13.0  27.4   9.80
09/15/17 06:01:15 22.65   0.20   0.09   1.110  8.27    13.0  27.4   9.79
09/15/17 06:01:16 22.65   0.20   0.09   1.130  8.27    13.1  27.5   9.79
09/15/17 06:01:17 22.65   0.20   0.09   1.152  8.27    13.1  27.5   9.79
09/15/17 06:01:18 22.64   0.20   0.09   1.170  8.27    13.1  27.6   9.78
09/15/17 06:01:19 22.65   0.20   0.09   1.187  8.27    13.1  27.6   9.78
09/15/17 06:01:20 22.65   0.20   0.09   1.208  8.28    13.1  27.5   9.78
09/15/17 06:01:21 22.65   0.20   0.09   1.226  8.28    13.1  27.5   9.77
09/15/17 06:01:22 22.65   0.20   0.09   1.245  8.28    13.1  27.4   9.78
