10/01/17 06:32:34 22.71   0.22   0.10   2.654  7.69    18.2  25.0   7.95
10/01/17 06:32:35 22.71   0.22   0.10   2.670  7.69    18.2  25.0   7.96
10/01/17 06:32:36 22.71   0.22   0.10   2.687  7.69    18.3  25.0   7.96
10/01/17 06:32:37 22.71   0.22   0.10   2.705  7.69    18.4  25.0   7.96
10/01/17 06:32:42 22.71   0.22   0.10   2.713  7.70    18.6  25.1   7.93
10/01/17 06:32:40 22.71   0.22   0.10   2.714  7.70    18.5  25.0   7.94
10/01/17 06:32:41 22.71   0.22   0.10   2.714  7.70    18.6  25.0   7.93
10/01/17 06:32:46 22.71   0.22   0.10   2.717  7.70    18.4  25.6   7.92
10/01/17 06:32:45 22.71   0.22   0.10   2.719  7.70    18.5  25.5   7.93
10/01/17 06:32:47 22.71   0.22   0.10   2.720  7.70    18.4  25.8   7.92
10/01/17 06:32:39 22.71   0.22   0.10   2.721  7.70    18.5  25.0   7.94
10/01/17 06:32:49 22.70   0.22   0.10   2.723  7.69    18.1  26.2   7.91
10/01/17 06:32:50 22.70   0.22   0.10   2.724  7.70    18.0  26.3   7.91
10/01/17 06:32:43 22.71   0.22   0.10   2.726  7.69    18.6  25.2   7.93
10/01/17 06:32:44 22.70   0.22   0.10   2.727  7.69    18.6  25.3   7.93
10/01/17 06:32:48 22.70   0.22   0.10   2.727  7.69    18.3  26.0   7.92
10/01/17 06:32:38 22.71   0.22   0.10   2.728  7.70    18.4  25.0   7.95
10/01/17 06:32:51 22.70   0.22   0.10   2.728  7.70    17.9  26.5   7.90

Profile Time: 07:00:00
Profile Date: 10/01/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/17 07:00:10 22.70   0.22   0.10   0.046  7.67    19.0  23.7   8.22
10/01/17 07:00:11 22.70   0.22   0.10   0.049  7.67    18.9  23.8   8.21
10/01/17 07:00:15 22.70   0.22   0.10   0.049  7.67    18.7  24.0   8.19
10/01/17 07:00:03 22.71   0.22   0.10   0.053  7.67    18.8  24.4   8.23
10/01/17 07:00:06 22.71   0.22   0.10   0.053  7.67    19.0  23.9   8.24
10/01/17 07:00:01 22.71   0.22   0.10   0.055  7.66    18.5  24.8   8.24
10/01/17 07:00:12 22.70   0.22   0.10   0.057  7.67    18.9  23.8   8.21
10/01/17 07:00:07 22.71   0.22   0.10   0.059  7.67    19.1  23.8   8.23
10/01/17 07:00:13 22.70   0.22   0.10   0.060  7.67    18.8  23.9   8.20
10/01/17 07:00:02 22.71   0.22   0.10   0.065  7.67    18.7  24.6   8.23
10/01/17 07:00:04 22.71   0.22   0.10   0.068  7.67    18.9  24.2   8.24
10/01/17 07:00:05 22.71   0.22   0.10   0.074  7.67    19.0  24.0   8.24
10/01/17 07:00:14 22.70   0.22   0.10   0.075  7.67    18.8  23.9   8.19
10/01/17 07:00:16 22.70   0.22   0.10   0.081  7.66    18.7  24.1   8.18
10/01/17 07:00:09 22.70   0.22   0.10   0.091  7.67    19.0  23.7   8.21
10/01/17 07:00:08 22.70   0.22   0.10   0.096  7.68    19.1  23.8   8.22
10/01/17 07:00:18 22.71   0.22   0.10   0.107  7.66    18.7  24.1   8.16
10/01/17 07:00:17 22.70   0.22   0.10   0.118  7.66    18.7  24.1   8.17
10/01/17 07:00:19 22.71   0.22   0.10   0.120  7.67    18.7  24.2   8.16
10/01/17 07:00:21 22.71   0.22   0.10   0.142  7.67    18.8  24.1   8.15
10/01/17 07:00:20 22.72   0.22   0.10   0.151  7.68    18.8  24.2   8.15
10/01/17 07:00:22 22.71   0.22   0.10   0.155  7.67    18.9  24.1   8.14
10/01/17 07:00:23 22.71   0.22   0.10   0.196  7.66    18.9  24.1   8.14
10/01/17 07:00:24 22.71   0.22   0.10   0.196  7.66    19.0  24.0   8.14
10/01/17 07:00:25 22.71   0.22   0.10   0.224  7.66    19.0  24.0   8.13
10/01/17 07:00:27 22.71   0.22   0.10   0.248  7.67    19.1  23.8   8.12
10/01/17 07:00:28 22.71   0.22   0.10   0.254  7.66    19.1  23.8   8.12
10/01/17 07:00:26 22.71   0.22   0.10   0.260  7.66    19.1  23.9   8.13
10/01/17 07:00:29 22.72   0.22   0.10   0.291  7.66    19.1  23.7   8.12
10/01/17 07:00:30 22.72   0.22   0.10   0.292  7.67    19.1  23.7   8.12
10/01/17 07:00:31 22.72   0.22   0.10   0.295  7.67    19.1  23.6   8.12
10/01/17 07:00:32 22.72   0.22   0.10   0.334  7.66    19.1  23.6   8.11
10/01/17 07:00:35 22.72   0.22   0.10   0.357  7.67    19.0  23.5   8.11
10/01/17 07:00:33 22.72   0.22   0.10   0.363  7.66    19.0  23.6   8.10
10/01/17 07:00:34 22.72   0.22   0.10   0.363  7.66    19.0  23.5   8.10
10/01/17 07:00:36 22.72   0.22   0.10   0.395  7.67    19.0  23.5   8.10
10/01/17 07:00:37 22.72   0.22   0.10   0.439  7.66    19.0  23.4   8.10
10/01/17 07:00:38 22.72   0.22   0.10   0.440  7.66    19.0  23.4   8.10
10/01/17 07:00:39 22.72   0.22   0.10   0.442  7.67    19.0  23.4   8.10
10/01/17 07:00:40 22.72   0.22   0.10   0.462  7.67    19.0  23.4   8.10
10/01/17 07:00:41 22.72   0.22   0.10   0.476  7.68    19.0  23.3   8.09
10/01/17 07:00:42 22.72   0.22   0.10   0.494  7.67    19.1  23.3   8.09
10/01/17 07:00:43 22.72   0.22   0.10   0.536  7.67    19.1  23.3   8.08
10/01/17 07:00:44 22.72   0.22   0.10   0.552  7.67    19.2  23.3   8.08
10/01/17 07:00:45 22.72   0.22   0.10   0.554  7.68    19.2  23.3   8.07
10/01/17 07:00:46 22.72   0.22   0.10   0.574  7.68    19.2  23.3   8.07
10/01/17 07:00:47 22.72   0.22   0.10   0.609  7.68    19.3  23.3   8.07
10/01/17 07:00:48 22.72   0.22   0.10   0.632  7.68    19.3  23.4   8.07
10/01/17 07:00:49 22.72   0.22   0.10   0.635  7.68    19.3  23.4   8.08
10/01/17 07:00:50 22.72   0.22   0.10   0.644  7.68    19.3  23.4   8.07
10/01/17 07:00:51 22.72   0.22   0.10   0.691  7.68    19.3  23.5   8.07
10/01/17 07:00:52 22.72   0.22   0.10   0.715  7.67    19.3  23.5   8.07
10/01/17 07:00:53 22.72   0.22   0.10   0.717  7.68    19.2  23.6   8.06
10/01/17 07:00:54 22.72   0.22   0.10   0.731  7.68    19.2  23.7   8.05
10/01/17 07:00:55 22.72   0.22   0.10   0.761  7.68    19.2  23.7   8.05
10/01/17 07:00:56 22.72   0.22   0.10   0.775  7.68    19.1  23.8   8.04
10/01/17 07:00:57 22.72   0.22   0.10   0.805  7.68    19.1  23.9   8.04
10/01/17 07:00:58 22.72   0.22   0.10   0.817  7.68    19.1  23.9   8.04
10/01/17 07:00:59 22.71   0.22   0.10   0.837  7.68    19.1  24.0   8.05
10/01/17 07:01:00 22.72   0.22   0.10   0.854  7.68    19.1  24.0   8.04
10/01/17 07:01:01 22.72   0.22   0.10   0.875  7.69    19.1  24.0   8.04
10/01/17 07:01:02 22.72   0.22   0.10   0.904  7.69    19.1  24.1   8.04
10/01/17 07:01:03 22.72   0.22   0.10   0.915  7.69    19.1  24.1   8.04
10/01/17 07:01:04 22.72   0.22   0.10   0.923  7.69    19.2  24.1   8.04
10/01/17 07:01:05 22.72   0.22   0.10   0.943  7.69    19.2  24.1   8.03
10/01/17 07:01:06 22.72   0.22   0.10   0.975  7.68    19.3  24.1   8.02
10/01/17 07:01:07 22.72   0.22   0.10   0.995  7.68    19.4  24.0   8.02
10/01/17 07:01:08 22.72   0.22   0.10   1.015  7.68    19.4  24.0   8.02
10/01/17 07:01:09 22.71   0.22   0.10   1.031  7.68    19.5  23.9   8.02
10/01/17 07:01:10 22.72   0.22   0.10   1.051  7.68    19.5  23.8   8.01
10/01/17 07:01:11 22.71   0.22   0.10   1.071  7.68    19.6  23.8   8.00
10/01/17 07:01:12 22.71   0.22   0.10   1.087  7.68    19.6  23.7   8.01
10/01/17 07:01:13 22.71   0.22   0.10   1.101  7.68    19.5  23.5   8.01
10/01/17 07:01:14 22.71   0.22   0.10   1.116  7.68    19.5  23.4   8.00
10/01/17 07:01:15 22.71   0.22   0.10   1.135  7.68    19.5  23.3   8.00
10/01/17 07:01:16 22.71   0.22   0.10   1.155  7.68    19.4  23.2   8.00
10/01/17 07:01:19 22.72   0.22   0.10   1.207  7.67    19.2  22.9   7.99
10/01/17 07:01:17 22.71   0.22   0.10   1.211  7.67    19.3  23.1   8.00
10/01/17 07:01:18 22.71   0.22   0.10   1.226  7.67    19.2  23.0   8.00
10/01/17 07:01:20 22.72   0.22   0.10   1.228  7.67    19.1  22.9   8.00
10/01/17 07:01:21 22.72   0.22   0.10   1.262  7.68    19.0  22.8   7.99
10/01/17 07:01:22 22.72   0.22   0.10   1.271  7.67    19.0  22.8   7.99
10/01/17 07:01:23 22.72   0.22   0.10   1.302  7.67    18.9  22.8   7.99
10/01/17 07:01:24 22.72   0.22   0.10   1.318  7.68    18.9  22.8   8.00
10/01/17 07:01:25 22.72   0.22   0.10   1.332  7.68    18.8  22.8   7.99
10/01/17 07:01:26 22.72   0.22   0.10   1.366  7.68    18.8  22.9   7.99
10/01/17 07:01:27 22.72   0.22   0.10   1.368  7.68    18.8  22.9   7.98
10/01/17 07:01:28 22.72   0.22   0.10   1.386  7.68    18.8  23.0   7.98
10/01/17 07:01:29 22.72   0.22   0.10   1.417  7.67    18.9  23.1   7.97
10/01/17 07:01:30 22.72   0.22   0.10   1.441  7.67    18.9  23.2   7.98
10/01/17 07:01:31 22.71   0.22   0.10   1.459  7.67    18.9  23.3   7.98
10/01/17 07:01:32 22.71   0.22   0.10   1.473  7.67    19.0  23.4   7.98
10/01/17 07:01:33 22.72   0.22   0.10   1.491  7.68    19.0  23.5   7.98
10/01/17 07:01:34 22.72   0.22   0.10   1.497  7.68    19.1  23.7   7.98
10/01/17 07:01:35 22.72   0.22   0.10   1.528  7.68    19.1  23.8   7.99
10/01/17 07:01:36 22.72   0.22   0.10   1.548  7.67    19.2  23.9   7.99
10/01/17 07:01:37 22.72   0.22   0.10   1.558  7.67    19.2  24.0   8.00
10/01/17 07:01:38 22.72   0.22   0.10   1.570  7.67    19.3  24.1   8.00
10/01/17 07:01:39 22.72   0.22   0.10   1.606  7.67    19.3  24.2   8.01
10/01/17 07:01:40 22.72   0.22   0.10   1.629  7.67    19.3  24.3   8.01
10/01/17 07:01:41 22.72   0.22   0.10   1.636  7.68    19.3  24.4   8.00
10/01/17 07:01:42 22.72   0.22   0.10   1.674  7.68    19.2  24.4   8.00
10/01/17 07:01:43 22.72   0.22   0.10   1.685  7.68    19.2  24.4   8.00
10/01/17 07:01:44 22.72   0.22   0.10   1.709  7.67    19.2  24.5   7.99
10/01/17 07:01:46 22.72   0.22   0.10   1.728  7.67    19.1  24.5   7.99
10/01/17 07:01:45 22.72   0.22   0.10   1.736  7.67    19.2  24.5   7.99
10/01/17 07:01:47 22.71   0.22   0.10   1.747  7.67    19.1  24.5   7.99
10/01/17 07:01:48 22.71   0.22   0.10   1.764  7.67    19.2  24.4   8.00
10/01/17 07:01:49 22.71   0.22   0.10   1.792  7.67    19.2  24.4   8.00
10/01/17 07:01:51 22.72   0.22   0.10   1.835  7.65    19.4  24.4   7.99
10/01/17 07:01:52 22.71   0.22   0.10   1.841  7.65    19.5  24.5   7.98
10/01/17 07:01:50 22.71   0.22   0.10   1.846  7.65    19.3  24.4   8.00
10/01/17 07:01:53 22.71   0.22   0.10   1.863  7.65    19.6  24.5   7.99
10/01/17 07:01:54 22.71   0.22   0.10   1.902  7.65    19.7  24.6   7.98
10/01/17 07:01:56 22.71   0.22   0.10   1.938  7.65    20.0  24.8   7.97
10/01/17 07:01:55 22.71   0.22   0.10   1.941  7.65    19.9  24.7   7.98
10/01/17 07:01:57 22.71   0.22   0.10   1.949  7.65    20.1  24.9   7.96
10/01/17 07:01:58 22.70   0.22   0.10   1.969  7.65    20.2  25.0   7.96
10/01/17 07:01:59 22.70   0.22   0.10   1.984  7.66    20.3  25.1   7.97
10/01/17 07:02:00 22.70   0.22   0.10   2.019  7.66    20.3  25.2   7.96
10/01/17 07:02:02 22.70   0.22   0.10   2.038  7.65    20.2  25.3   7.95
10/01/17 07:02:03 22.70   0.22   0.10   2.051  7.65    20.1  25.3   7.94
10/01/17 07:02:01 22.70   0.22   0.10   2.054  7.65    20.3  25.2   7.96
10/01/17 07:02:04 22.70   0.22   0.10   2.083  7.66    19.9  25.3   7.95
10/01/17 07:02:05 22.70   0.22   0.10   2.095  7.66    19.7  25.2   7.94
10/01/17 07:02:06 22.70   0.22   0.10   2.120  7.65    19.5  25.1   7.94
10/01/17 07:02:07 22.70   0.22   0.10   2.145  7.65    19.3  25.0   7.94
10/01/17 07:02:08 22.70   0.22   0.10   2.172  7.66    19.1  24.8   7.93
10/01/17 07:02:09 22.70   0.22   0.10   2.198  7.66    19.0  24.7   7.93
10/01/17 07:02:10 22.70   0.22   0.10   2.207  7.66    18.9  24.5   7.94
10/01/17 07:02:11 22.70   0.22   0.10   2.210  7.66    18.9  24.4   7.94
10/01/17 07:02:12 22.69   0.22   0.10   2.233  7.66    19.0  24.3   7.92
10/01/17 07:02:13 22.70   0.22   0.10   2.256  7.66    19.1  24.2   7.91
10/01/17 07:02:14 22.69   0.22   0.10   2.272  7.66    19.4  24.2   7.92
10/01/17 07:02:15 22.69   0.22   0.10   2.301  7.66    19.8  24.2   7.92
10/01/17 07:02:16 22.69   0.22   0.10   2.326  7.67    20.3  24.2   7.91
10/01/17 07:02:17 22.69   0.22   0.10   2.332  7.66    20.8  24.3   7.91
10/01/17 07:02:18 22.69   0.22   0.10   2.344  7.66    21.4  24.5   7.90
10/01/17 07:02:19 22.69   0.22   0.10   2.362  7.66    22.1  24.7   7.89
10/01/17 07:02:20 22.69   0.22   0.10   2.399  7.66    22.7  24.9   7.88
10/01/17 07:02:21 22.69   0.22   0.10   2.408  7.66    23.3  25.2   7.88
10/01/17 07:02:22 22.69   0.22   0.10   2.421  7.66    23.9  25.4   7.87
10/01/17 07:02:23 22.69   0.22   0.10   2.449  7.66    24.4  25.7   7.87
10/01/17 07:02:25 22.69   0.22   0.10   2.493  7.65    25.2  26.1   7.87
10/01/17 07:02:24 22.69   0.22   0.10   2.497  7.65    24.9  25.9   7.87
10/01/17 07:02:26 22.69   0.22   0.10   2.500  7.64    25.4  26.3   7.86
10/01/17 07:02:27 22.69   0.22   0.10   2.519  7.64    25.6  26.4   7.86
10/01/17 07:02:28 22.69   0.22   0.10   2.546  7.64    25.6  26.6   7.86
10/01/17 07:02:29 22.69   0.22   0.10   2.573  7.64    25.6  26.6   7.86
10/01/17 07:02:31 22.69   0.22   0.10   2.590  7.63    25.4  26.7   7.85
10/01/17 07:02:30 22.69   0.22   0.10   2.597  7.64    25.5  26.7   7.85
10/01/17 07:02:32 22.69   0.22   0.10   2.618  7.64    25.2  26.6   7.84
10/01/17 07:02:33 22.69   0.22   0.10   2.656  7.63    25.0  26.6   7.84
10/01/17 07:02:34 22.68   0.22   0.10   2.658  7.63    24.8  26.6   7.84
10/01/17 07:02:35 22.68   0.22   0.10   2.666  7.63    24.7  26.6   7.83
10/01/17 07:02:37 22.68   0.22   0.10   2.721  7.63    24.5  26.6   7.82
10/01/17 07:02:36 22.68   0.22   0.10   2.727  7.62    24.6  26.6   7.83
10/01/17 07:02:38 22.68   0.22   0.10   2.735  7.63    24.4  26.6   7.82
10/01/17 07:02:48 22.68   0.22   0.10   2.739  7.63    23.8  26.6   7.79
10/01/17 07:02:40 22.68   0.22   0.10   2.745  7.63    24.3  26.6   7.81
10/01/17 07:02:51 22.68   0.22   0.10   2.747  7.63    23.3  26.3   7.77
10/01/17 07:02:47 22.68   0.22   0.10   2.749  7.64    24.0  26.6   7.79
10/01/17 07:02:39 22.68   0.22   0.10   2.750  7.63    24.4  26.6   7.81
10/01/17 07:02:41 22.68   0.22   0.10   2.754  7.63    24.3  26.7   7.80
10/01/17 07:02:42 22.68   0.22   0.10   2.754  7.64    24.3  26.7   7.80
10/01/17 07:02:46 22.69   0.22   0.10   2.755  7.65    24.1  26.7   7.79
10/01/17 07:02:45 22.69   0.22   0.10   2.756  7.64    24.2  26.7   7.79
10/01/17 07:02:43 22.69   0.22   0.10   2.757  7.64    24.3  26.7   7.79
10/01/17 07:02:44 22.68   0.22   0.10   2.757  7.64    24.2  26.7   7.79
10/01/17 07:02:50 22.68   0.22   0.10   2.757  7.62    23.5  26.4   7.78
10/01/17 07:02:49 22.68   0.22   0.10   2.767  7.63    23.7  26.5   7.78

Profile Time: 07:30:00
Profile Date: 10/01/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/01/17 07:30:17 22.64   0.22   0.10   0.012  7.64    19.9  23.4   8.17
10/01/17 07:30:08 22.62   0.22   0.10   0.017  7.66    19.9  23.2   8.21
10/01/17 07:30:13 22.63   0.22   0.10   0.019  7.66    19.9  23.1   8.19
10/01/17 07:30:14 22.63   0.22   0.10   0.019  7.65    19.9  23.1   8.18
10/01/17 07:30:04 22.63   0.22   0.10   0.024  7.65    19.9  24.3   8.24
10/01/17 07:30:11 22.63   0.22   0.10   0.028  7.66    19.9  23.0   8.20
10/01/17 07:30:05 22.63   0.22   0.10   0.031  7.65    19.9  24.0   8.23
10/01/17 07:30:02 22.63   0.22   0.10   0.033  7.65    20.0  25.2   8.24
10/01/17 07:30:07 22.63   0.22   0.10   0.033  7.64    19.9  23.4   8.21
10/01/17 07:30:16 22.63   0.22   0.10   0.034  7.64    19.9  23.3   8.17
10/01/17 07:30:06 22.63   0.22   0.10   0.038  7.65    19.9  23.7   8.22
10/01/17 07:30:09 22.62   0.22   0.10   0.040  7.67    19.9  23.1   8.21
10/01/17 07:30:03 22.63   0.22   0.10   0.043  7.65    20.0  24.7   8.25
10/01/17 07:30:01 22.63   0.22   0.10   0.051  7.65    20.0  25.6   8.24
10/01/17 07:30:12 22.63   0.22   0.10   0.054  7.66    19.9  23.0   8.19
10/01/17 07:30:15 22.63   0.22   0.10   0.059  7.64    19.9  23.2   8.18
10/01/17 07:30:10 22.63   0.22   0.10   0.064  7.67    19.9  23.0   8.22
10/01/17 07:30:18 22.63   0.22   0.10   0.081  7.64    19.9  23.4   8.16
10/01/17 07:30:19 22.64   0.22   0.10   0.111  7.65    19.9  23.4   8.16
10/01/17 07:30:23 22.64   0.22   0.10   0.122  7.63    20.0  23.3   8.14
10/01/17 07:30:20 22.64   0.22   0.10   0.123  7.64    20.0  23.4   8.15
10/01/17 07:30:22 22.64   0.22   0.10   0.124  7.63    20.0  23.3   8.14
10/01/17 07:30:21 22.64   0.22   0.10   0.140  7.62    20.0  23.4   8.14
10/01/17 07:30:24 22.64   0.22   0.10   0.169  7.64    20.0  23.2   8.14
10/01/17 07:30:26 22.64   0.22   0.10   0.195  7.63    20.0  23.0   8.13
10/01/17 07:30:25 22.64   0.22   0.10   0.202  7.64    20.0  23.1   8.13
10/01/17 07:30:28 22.65   0.22   0.10   0.203  7.64    20.0  22.9   8.11
10/01/17 07:30:27 22.64   0.22   0.10   0.206  7.63    20.0  22.9   8.12
10/01/17 07:30:29 22.65   0.22   0.10   0.242  7.64    20.0  22.8   8.11
10/01/17 07:30:32 22.65   0.22   0.10   0.262  7.63    20.0  23.0   8.10
10/01/17 07:30:31 22.65   0.22   0.10   0.280  7.64    20.0  22.9   8.11
10/01/17 07:30:30 22.65   0.22   0.10   0.287  7.64    20.0  22.9   8.11
10/01/17 07:30:33 22.65   0.22   0.10   0.302  7.64    20.0  23.1   8.10
10/01/17 07:30:34 22.65   0.22   0.10   0.332  7.64    20.0  23.2   8.10
10/01/17 07:30:35 22.65   0.22   0.10   0.348  7.64    20.0  23.3   8.10
10/01/17 07:30:36 22.65   0.22   0.10   0.358  7.64    20.0  23.5   8.09
10/01/17 07:30:37 22.65   0.22   0.10   0.372  7.65    19.9  23.6   8.09
10/01/17 07:30:38 22.65   0.22   0.10   0.400  7.65    19.9  23.7   8.09
10/01/17 07:30:39 22.65   0.22   0.10   0.418  7.65    19.9  23.8   8.08
10/01/17 07:30:40 22.65   0.22   0.10   0.423  7.66    19.9  23.9   8.08
10/01/17 07:30:41 22.64   0.22   0.10   0.445  7.65    19.8  23.9   8.08
10/01/17 07:30:42 22.65   0.22   0.10   0.463  7.66    19.8  24.0   8.08
10/01/17 07:30:43 22.64   0.22   0.10   0.473  7.66    19.7  24.0   8.08
10/01/17 07:30:44 22.64   0.22   0.10   0.499  7.66    19.7  24.0   8.08
10/01/17 07:30:45 22.64   0.22   0.10   0.524  7.66    19.6  23.9   8.08
10/01/17 07:30:46 22.64   0.22   0.10   0.540  7.66    19.6  23.9   8.08
10/01/17 07:30:47 22.64   0.22   0.10   0.567  7.66    19.5  23.9   8.08
10/01/17 07:30:48 22.64   0.22   0.10   0.580  7.66    19.5  23.8   8.07
10/01/17 07:30:49 22.64   0.22   0.10   0.595  7.67    19.4  23.8   8.07
10/01/17 07:30:50 22.64   0.22   0.10   0.621  7.67    19.4  23.8   8.06
10/01/17 07:30:51 22.64   0.22   0.10   0.642  7.66    19.3  23.7   8.06
10/01/17 07:30:52 22.64   0.22   0.10   0.652  7.67    19.3  23.7   8.05
10/01/17 07:30:53 22.64   0.22   0.10   0.671  7.67    19.3  23.7   8.05
10/01/17 07:30:54 22.64   0.22   0.10   0.692  7.67    19.3  23.7   8.04
10/01/17 07:30:55 22.64   0.22   0.10   0.709  7.67    19.3  23.7   8.05
10/01/17 07:30:56 22.64   0.22   0.10   0.727  7.67    19.4  23.6   8.04
10/01/17 07:30:57 22.64   0.22   0.10   0.763  7.67    19.4  23.6   8.04
10/01/17 07:30:58 22.64   0.22   0.10   0.778  7.67    19.5  23.5   8.04
10/01/17 07:30:59 22.64   0.22   0.10   0.790  7.66    19.6  23.4   8.04
10/01/17 07:31:00 22.64   0.22   0.10   0.816  7.67    19.7  23.3   8.03
10/01/17 07:31:01 22.64   0.22   0.10   0.819  7.67    19.7  23.2   8.03
10/01/17 07:31:02 22.64   0.22   0.10   0.847  7.67    19.8  23.0   8.03
10/01/17 07:31:03 22.64   0.22   0.10   0.871  7.67    19.9  22.9   8.03
10/01/17 07:31:04 22.63   0.22   0.10   0.880  7.66    19.9  22.7   8.03
10/01/17 07:31:05 22.64   0.22   0.10   0.904  7.67    19.9  22.6   8.02
10/01/17 07:31:06 22.64   0.22   0.10   0.933  7.66    19.9  22.4   8.02
10/01/17 07:31:07 22.64   0.22   0.10   0.953  7.66    19.9  22.3   8.02
10/01/17 07:31:08 22.64   0.22   0.10   0.974  7.67    19.9  22.2   8.02
10/01/17 07:31:09 22.64   0.22   0.10   0.989  7.66    19.8  22.2   8.03
10/01/17 07:31:10 22.64   0.22   0.10   1.012  7.67    19.8  22.1   8.03
10/01/17 07:31:11 22.64   0.22   0.10   1.029  7.67    19.7  22.1   8.02
10/01/17 07:31:12 22.63   0.22   0.10   1.032  7.67    19.7  22.2   8.02
10/01/17 07:31:13 22.63   0.22   0.10   1.060  7.67    19.6  22.2   8.02
10/01/17 07:31:14 22.63   0.22   0.10   1.073  7.66    19.6  22.3   8.02
10/01/17 07:31:15 22.63   0.22   0.10   1.118  7.66    19.6  22.3   8.03
10/01/17 07:31:16 22.63   0.22   0.10   1.123  7.65    19.6  22.3   8.01
10/01/17 07:31:17 22.63   0.22   0.10   1.136  7.65    19.6  22.4   8.02
10/01/17 07:31:18 22.63   0.22   0.10   1.160  7.66    19.7  22.4   8.01
10/01/17 07:31:19 22.62   0.22   0.10   1.168  7.66    19.8  22.4   8.01
10/01/17 07:31:20 22.62   0.22   0.10   1.187  7.66    19.8  22.3   8.00
10/01/17 07:31:21 22.62   0.22   0.10   1.208  7.66    19.9  22.3   8.00
10/01/17 07:31:22 22.62   0.22   0.10   1.234  7.66    20.0  22.2   8.00
10/01/17 07:31:23 22.62   0.22   0.10   1.256  7.66    20.1  22.1   8.00
10/01/17 07:31:24 22.62   0.22   0.10   1.275  7.66    20.1  22.0   8.00
10/01/17 07:31:26 22.62   0.22   0.10   1.305  7.65    20.2  21.7   8.00
10/01/17 07:31:25 22.62   0.22   0.10   1.309  7.65    20.2  21.8   8.00
10/01/17 07:31:27 22.62   0.22   0.10   1.323  7.65    20.2  21.6   8.00
10/01/17 07:31:28 22.62   0.22   0.10   1.351  7.66    20.3  21.5   7.99
10/01/17 07:31:29 22.63   0.22   0.10   1.360  7.66    20.3  21.5   7.99
10/01/17 07:31:30 22.63   0.22   0.10   1.407  7.66    20.3  21.4   7.99
10/01/17 07:31:32 22.63   0.22   0.10   1.414  7.66    20.2  21.4   7.99
10/01/17 07:31:31 22.63   0.22   0.10   1.419  7.65    20.2  21.4   7.99
10/01/17 07:31:33 22.62   0.22   0.10   1.443  7.66    20.2  21.5   8.00
10/01/17 07:31:34 22.62   0.22   0.10   1.456  7.66    20.2  21.6   8.00
10/01/17 07:31:35 22.63   0.22   0.10   1.481  7.66    20.2  21.6   8.00
10/01/17 07:31:36 22.63   0.22   0.10   1.482  7.66    20.3  21.8   8.00
10/01/17 07:31:37 22.63   0.22   0.10   1.513  7.65    20.3  21.9   8.00
10/01/17 07:31:38 22.63   0.22   0.10   1.563  7.65    20.3  22.0   8.01
10/01/17 07:31:40 22.62   0.22   0.10   1.570  7.65    20.3  22.2   8.00
10/01/17 07:31:39 22.62   0.22   0.10   1.572  7.65    20.3  22.1   8.01
10/01/17 07:31:41 22.62   0.22   0.10   1.592  7.65    20.3  22.3   8.00
10/01/17 07:31:42 22.63   0.22   0.10   1.607  7.66    20.3  22.4   8.00
10/01/17 07:31:43 22.63   0.22   0.10   1.615  7.66    20.3  22.5   8.00
10/01/17 07:31:44 22.63   0.22   0.10   1.666  7.66    20.3  22.5   7.99
10/01/17 07:31:45 22.63   0.22   0.10   1.700  7.65    20.3  22.5   8.00
10/01/17 07:31:48 22.62   0.22   0.10   1.701  7.64    20.4  22.5   8.01
10/01/17 07:31:47 22.62   0.22   0.10   1.706  7.64    20.4  22.5   8.00
10/01/17 07:31:46 22.63   0.22   0.10   1.713  7.65    20.3  22.5   8.00
10/01/17 07:31:49 22.62   0.22   0.10   1.757  7.64    20.5  22.4   8.00
10/01/17 07:31:50 22.62   0.22   0.10   1.770  7.64    20.5  22.4   8.00
10/01/17 07:31:51 22.62   0.22   0.10   1.790  7.65    20.6  22.3   8.00
10/01/17 07:31:52 22.62   0.22   0.10   1.813  7.65    20.7  22.3   8.00
10/01/17 07:31:53 22.62   0.22   0.10   1.826  7.65    20.7  22.3   8.00
10/01/17 07:31:54 22.62   0.22   0.10   1.854  7.65    20.8  22.3   7.99
10/01/17 07:31:55 22.62   0.22   0.10   1.868  7.65    20.9  22.3   7.99
10/01/17 07:31:56 22.62   0.22   0.10   1.897  7.65    20.9  22.4   7.99
10/01/17 07:31:57 22.62   0.22   0.10   1.910  7.65    20.9  22.5   8.01
10/01/17 07:31:59 22.63   0.22   0.10   1.920  7.65    20.9  22.9   8.00
10/01/17 07:31:58 22.63   0.22   0.10   1.927  7.65    20.9  22.7   8.01
10/01/17 07:32:00 22.63   0.22   0.10   1.970  7.64    20.9  23.2   8.00
10/01/17 07:32:01 22.63   0.22   0.10   1.986  7.65    20.9  23.5   8.00
10/01/17 07:32:02 22.63   0.22   0.10   2.004  7.65    20.8  23.8   8.01
10/01/17 07:32:03 22.63   0.22   0.10   2.035  7.65    20.8  24.1   8.00
10/01/17 07:32:04 22.63   0.22   0.10   2.042  7.65    20.8  24.5   8.00
