04/09/18 02:00:52 14.79   0.21   0.10   0.718  8.29    13.1  29.6  11.39
04/09/18 02:00:53 14.80   0.21   0.10   0.754  8.29    13.2  29.6  11.40
04/09/18 02:00:54 14.80   0.21   0.10   0.760  8.30    13.3  29.6  11.40
04/09/18 02:00:55 14.80   0.21   0.10   0.780  8.30    13.3  29.7  11.40
04/09/18 02:00:56 14.80   0.21   0.10   0.805  8.30    13.4  29.7  11.40
04/09/18 02:00:57 14.80   0.21   0.10   0.826  8.30    13.4  29.8  11.40
04/09/18 02:00:58 14.80   0.21   0.10   0.845  8.30    13.4  29.9  11.40
04/09/18 02:00:59 14.81   0.21   0.10   0.863  8.30    13.4  30.1  11.40
04/09/18 02:01:00 14.81   0.21   0.10   0.887  8.30    13.5  30.2  11.40
04/09/18 02:01:01 14.81   0.21   0.10   0.900  8.30    13.5  30.3  11.40
04/09/18 02:01:02 14.81   0.21   0.10   0.921  8.30    13.5  30.4  11.40
04/09/18 02:01:03 14.82   0.21   0.10   0.939  8.30    13.6  30.5  11.40
04/09/18 02:01:04 14.82   0.21   0.10   0.956  8.31    13.6  30.5  11.40
04/09/18 02:01:05 14.82   0.21   0.10   0.982  8.31    13.7  30.5  11.40
04/09/18 02:01:06 14.82   0.21   0.10   1.002  8.31    13.8  30.4  11.39
04/09/18 02:01:07 14.82   0.21   0.10   1.025  8.31    13.8  30.4  11.39
04/09/18 02:01:08 14.81   0.21   0.10   1.046  8.31    13.9  30.3  11.40
04/09/18 02:01:09 14.81   0.21   0.10   1.064  8.31    13.9  30.2  11.40
04/09/18 02:01:10 14.80   0.21   0.10   1.088  8.31    13.9  30.1  11.40
04/09/18 02:01:11 14.80   0.21   0.10   1.117  8.31    13.9  30.0  11.40
04/09/18 02:01:12 14.80   0.21   0.10   1.132  8.32    13.9  30.0  11.40
04/09/18 02:01:13 14.80   0.21   0.10   1.147  8.32    13.8  30.0  11.40
04/09/18 02:01:14 14.80   0.21   0.10   1.172  8.32    13.8  30.1  11.40
04/09/18 02:01:15 14.80   0.21   0.10   1.186  8.32    13.7  30.2  11.40
04/09/18 02:01:16 14.80   0.21   0.10   1.206  8.32    13.6  30.4  11.40
04/09/18 02:01:17 14.81   0.21   0.10   1.229  8.32    13.6  30.7  11.40
04/09/18 02:01:18 14.80   0.21   0.10   1.241  8.32    13.5  31.1  11.39
04/09/18 02:01:19 14.81   0.21   0.10   1.261  8.32    13.5  31.4  11.39
04/09/18 02:01:20 14.81   0.21   0.10   1.281  8.32    13.5  31.8  11.39
04/09/18 02:01:21 14.81   0.21   0.10   1.305  8.33    13.4  32.2  11.39
04/09/18 02:01:22 14.81   0.21   0.10   1.323  8.33    13.4  32.6  11.39
04/09/18 02:01:23 14.81   0.21   0.10   1.338  8.33    13.4  32.9  11.39
04/09/18 02:01:24 14.81   0.21   0.10   1.361  8.33    13.4  33.1  11.39
04/09/18 02:01:25 14.80   0.21   0.10   1.379  8.33    13.4  33.2  11.39
04/09/18 02:01:26 14.79   0.21   0.10   1.394  8.33    13.4  33.2  11.39
04/09/18 02:01:27 14.79   0.21   0.10   1.413  8.33    13.4  33.1  11.39
04/09/18 02:01:28 14.80   0.21   0.10   1.437  8.33    13.4  32.9  11.39
04/09/18 02:01:29 14.80   0.21   0.10   1.454  8.33    13.3  32.7  11.39
04/09/18 02:01:30 14.80   0.21   0.10   1.477  8.34    13.2  32.3  11.38
04/09/18 02:01:31 14.80   0.21   0.10   1.503  8.34    13.1  31.9  11.38
04/09/18 02:01:32 14.80   0.21   0.10   1.518  8.34    13.0  31.5  11.39
04/09/18 02:01:33 14.80   0.21   0.10   1.536  8.34    12.9  31.2  11.39
04/09/18 02:01:34 14.80   0.21   0.10   1.556  8.34    12.9  30.9  11.40
04/09/18 02:01:35 14.80   0.21   0.10   1.576  8.34    12.8  30.6  11.39
04/09/18 02:01:36 14.80   0.21   0.10   1.591  8.34    12.8  30.5  11.40
04/09/18 02:01:37 14.80   0.21   0.10   1.613  8.34    12.8  30.4  11.40
04/09/18 02:01:38 14.80   0.21   0.10   1.633  8.34    12.8  30.4  11.39
04/09/18 02:01:39 14.80   0.21   0.10   1.654  8.34    12.9  30.5  11.39
04/09/18 02:01:40 14.80   0.21   0.10   1.676  8.35    13.0  30.6  11.39
04/09/18 02:01:41 14.79   0.21   0.10   1.691  8.35    13.2  30.8  11.39
04/09/18 02:01:42 14.79   0.21   0.10   1.705  8.35    13.4  31.0  11.39
04/09/18 02:01:43 14.79   0.21   0.10   1.722  8.35    13.6  31.1  11.40
04/09/18 02:01:44 14.78   0.21   0.10   1.746  8.35    13.7  31.2  11.40
04/09/18 02:01:45 14.79   0.21   0.10   1.768  8.35    13.9  31.3  11.40
04/09/18 02:01:46 14.78   0.21   0.10   1.785  8.35    14.1  31.3  11.40
04/09/18 02:01:47 14.78   0.21   0.10   1.812  8.35    14.2  31.2  11.40
04/09/18 02:01:48 14.79   0.21   0.10   1.831  8.35    14.3  31.1  11.39
04/09/18 02:01:49 14.78   0.21   0.10   1.849  8.35    14.3  31.0  11.38
04/09/18 02:01:50 14.78   0.21   0.10   1.868  8.35    14.3  30.9  11.37
04/09/18 02:01:51 14.78   0.21   0.10   1.881  8.35    14.3  30.7  11.37
04/09/18 02:01:52 14.77   0.21   0.10   1.905  8.35    14.2  30.6  11.36
04/09/18 02:01:53 14.77   0.21   0.10   1.923  8.35    14.1  30.5  11.36
04/09/18 02:01:54 14.77   0.21   0.10   1.944  8.35    14.0  30.5  11.36
04/09/18 02:01:55 14.77   0.21   0.10   1.963  8.35    13.9  30.5  11.37
04/09/18 02:01:56 14.76   0.21   0.10   1.981  8.35    13.9  30.5  11.36
04/09/18 02:01:57 14.75   0.21   0.10   2.001  8.35    13.8  30.5  11.35
04/09/18 02:01:58 14.73   0.21   0.10   2.019  8.35    13.8  30.6  11.35
04/09/18 02:01:59 14.72   0.21   0.10   2.039  8.35    13.8  30.6  11.36
04/09/18 02:02:00 14.71   0.21   0.10   2.059  8.35    13.8  30.7  11.36
04/09/18 02:02:01 14.71   0.21   0.10   2.078  8.35    13.9  30.7  11.34
04/09/18 02:02:02 14.72   0.21   0.10   2.101  8.35    14.0  30.7  11.32
04/09/18 02:02:03 14.72   0.21   0.10   2.117  8.35    14.2  30.8  11.30
04/09/18 02:02:04 14.71   0.21   0.10   2.140  8.35    14.3  30.7  11.29
04/09/18 02:02:05 14.68   0.21   0.10   2.154  8.35    14.4  30.7  11.30
04/09/18 02:02:06 14.66   0.21   0.10   2.173  8.35    14.5  30.7  11.31
04/09/18 02:02:07 14.64   0.21   0.10   2.194  8.35    14.6  30.7  11.32
04/09/18 02:02:08 14.63   0.21   0.10   2.214  8.35    14.6  30.7  11.31
04/09/18 02:02:09 14.62   0.21   0.10   2.232  8.35    14.6  30.7  11.29
04/09/18 02:02:10 14.61   0.21   0.10   2.252  8.35    14.6  30.7  11.28
04/09/18 02:02:11 14.61   0.21   0.10   2.268  8.35    14.5  30.7  11.26
04/09/18 02:02:12 14.60   0.21   0.10   2.287  8.35    14.4  30.8  11.25
04/09/18 02:02:13 14.59   0.21   0.10   2.309  8.34    14.2  30.8  11.24
04/09/18 02:02:14 14.58   0.21   0.10   2.328  8.34    14.1  30.9  11.22
04/09/18 02:02:15 14.57   0.21   0.10   2.346  8.34    13.9  31.0  11.20
04/09/18 02:02:16 14.56   0.21   0.10   2.367  8.34    13.8  31.1  11.20
04/09/18 02:02:17 14.54   0.21   0.10   2.387  8.34    13.7  31.2  11.19
04/09/18 02:02:18 14.52   0.21   0.10   2.397  8.34    13.6  31.4  11.18
04/09/18 02:02:19 14.51   0.21   0.10   2.430  8.34    13.5  31.5  11.17
04/09/18 02:02:20 14.49   0.21   0.10   2.446  8.34    13.5  31.7  11.17
04/09/18 02:02:21 14.46   0.21   0.10   2.461  8.34    13.5  31.9  11.16
04/09/18 02:02:22 14.43   0.21   0.10   2.486  8.34    13.6  32.0  11.16
04/09/18 02:02:23 14.41   0.21   0.10   2.508  8.34    13.6  32.2  11.15
04/09/18 02:02:24 14.41   0.21   0.10   2.529  8.34    13.7  32.4  11.14
04/09/18 02:02:25 14.41   0.21   0.10   2.542  8.34    13.8  32.6  11.12
04/09/18 02:02:26 14.41   0.21   0.10   2.561  8.34    13.9  32.8  11.11
04/09/18 02:02:27 14.39   0.21   0.10   2.581  8.34    14.0  33.0  11.10
04/09/18 02:02:28 14.39   0.21   0.10   2.602  8.34    14.0  33.1  11.09
04/09/18 02:02:29 14.38   0.21   0.10   2.620  8.34    14.0  33.2  11.07
04/09/18 02:02:30 14.37   0.21   0.10   2.639  8.34    14.0  33.3  11.06
04/09/18 02:02:31 14.37   0.21   0.10   2.660  8.34    14.0  33.3  11.04
04/09/18 02:02:32 14.36   0.21   0.10   2.679  8.34    13.9  33.3  11.03
04/09/18 02:02:33 14.35   0.21   0.10   2.698  8.34    13.8  33.2  11.02
04/09/18 02:02:34 14.35   0.21   0.10   2.720  8.33    13.7  33.0  11.00
04/09/18 02:02:35 14.34   0.21   0.10   2.738  8.33    13.6  32.9  10.99
04/09/18 02:02:36 14.34   0.21   0.10   2.754  8.33    13.5  32.6  10.98
04/09/18 02:02:37 14.34   0.21   0.10   2.774  8.33    13.4  32.4  10.96
04/09/18 02:02:38 14.34   0.21   0.10   2.793  8.33    13.3  32.2  10.95
04/09/18 02:02:39 14.33   0.21   0.10   2.806  8.33    13.2  32.0  10.94
04/09/18 02:02:40 14.32   0.21   0.10   2.819  8.33    13.2  31.8  10.93
04/09/18 02:02:41 14.34   0.21   0.10   2.832  8.33    13.2  31.6  10.91
04/09/18 02:02:42 14.37   0.21   0.10   2.891  8.32    13.2  31.5  10.88
04/09/18 02:02:43 14.36   0.21   0.10   2.894  8.32    13.3  31.5  10.87
04/09/18 02:02:44 14.36   0.21   0.10   2.911  8.31    13.4  31.5  10.85
04/09/18 02:02:45 14.34   0.21   0.10   2.934  8.31    13.5  31.6  10.83
04/09/18 02:02:46 14.33   0.21   0.10   2.954  8.31    13.6  31.6  10.82
04/09/18 02:02:47 14.33   0.21   0.10   2.970  8.30    13.8  31.8  10.80
04/09/18 02:02:48 14.34   0.21   0.10   2.991  8.30    13.9  31.9  10.78
04/09/18 02:02:49 14.34   0.21   0.10   3.012  8.30    14.1  32.0  10.76
04/09/18 02:02:50 14.33   0.21   0.10   3.027  8.29    14.3  32.2  10.74
04/09/18 02:02:51 14.31   0.21   0.10   3.052  8.29    14.5  32.3  10.73
04/09/18 02:02:52 14.27   0.21   0.10   3.063  8.29    14.7  32.4  10.72
04/09/18 02:02:53 14.25   0.21   0.10   3.076  8.29    14.8  32.5  10.70
04/09/18 02:02:54 14.24   0.21   0.10   3.104  8.29    15.0  32.5  10.69
04/09/18 02:02:55 14.22   0.21   0.10   3.117  8.28    15.2  32.6  10.69
04/09/18 02:02:56 14.21   0.21   0.10   3.142  8.28    15.3  32.6  10.67
04/09/18 02:02:57 14.20   0.21   0.10   3.157  8.28    15.5  32.6  10.65
04/09/18 02:02:58 14.19   0.21   0.10   3.189  8.27    15.6  32.5  10.64
04/09/18 02:02:59 14.16   0.21   0.10   3.205  8.27    15.7  32.5  10.63
04/09/18 02:03:00 14.16   0.21   0.10   3.216  8.27    15.8  32.4  10.61
04/09/18 02:03:01 14.15   0.21   0.10   3.239  8.26    15.9  32.4  10.59
04/09/18 02:03:02 14.13   0.21   0.10   3.264  8.26    16.0  32.3  10.58
04/09/18 02:03:03 14.11   0.21   0.10   3.277  8.26    16.0  32.2  10.56
04/09/18 02:03:04 14.10   0.21   0.10   3.296  8.25    16.1  32.1  10.54
04/09/18 02:03:05 14.09   0.21   0.10   3.327  8.25    16.1  32.0  10.52
04/09/18 02:03:06 14.08   0.21   0.10   3.339  8.25    16.1  31.9  10.51
04/09/18 02:03:07 14.08   0.21   0.10   3.352  8.24    16.2  31.8  10.49
04/09/18 02:03:08 14.08   0.21   0.10   3.379  8.24    16.2  31.7  10.46
04/09/18 02:03:09 14.07   0.21   0.10   3.396  8.24    16.2  31.6  10.44
04/09/18 02:03:10 14.07   0.21   0.10   3.410  8.24    16.3  31.6  10.43
04/09/18 02:03:11 14.06   0.21   0.10   3.428  8.23    16.3  31.5  10.41
04/09/18 02:03:12 14.05   0.21   0.10   3.455  8.23    16.4  31.5  10.39
04/09/18 02:03:13 14.05   0.21   0.10   3.470  8.23    16.4  31.5  10.37
04/09/18 02:03:14 14.04   0.21   0.10   3.488  8.23    16.5  31.5  10.35
04/09/18 02:03:15 14.04   0.21   0.10   3.509  8.23    16.7  31.6  10.32
04/09/18 02:03:16 14.04   0.21   0.10   3.535  8.22    16.8  31.7  10.31
04/09/18 02:03:17 14.04   0.21   0.10   3.546  8.22    17.0  31.9  10.29
04/09/18 02:03:18 14.05   0.21   0.10   3.566  8.22    17.2  32.0  10.26
04/09/18 02:03:19 14.04   0.21   0.10   3.587  8.22    17.5  32.3  10.24
04/09/18 02:03:20 14.03   0.21   0.10   3.611  8.21    17.7  32.5  10.23
04/09/18 02:03:21 14.03   0.21   0.10   3.626  8.21    18.0  32.8  10.21
04/09/18 02:03:22 14.02   0.21   0.10   3.649  8.21    18.2  33.0  10.19
04/09/18 02:03:23 14.02   0.21   0.10   3.676  8.21    18.5  33.3  10.18
04/09/18 02:03:24 14.02   0.21   0.10   3.691  8.21    18.7  33.6  10.16
04/09/18 02:03:25 14.02   0.21   0.10   3.708  8.21    18.9  33.8  10.13
04/09/18 02:03:26 14.03   0.21   0.10   3.728  8.20    19.0  34.0  10.11
04/09/18 02:03:27 14.03   0.21   0.10   3.748  8.20    19.1  34.2  10.09
04/09/18 02:03:28 14.02   0.21   0.10   3.760  8.20    19.2  34.3  10.07
04/09/18 02:03:29 14.02   0.21   0.10   3.779  8.20    19.1  34.4  10.05
04/09/18 02:03:30 14.02   0.21   0.10   3.807  8.20    19.0  34.5  10.04
04/09/18 02:03:31 14.00   0.21   0.10   3.820  8.19    18.9  34.6  10.02
04/09/18 02:03:32 14.00   0.21   0.10   3.838  8.19    18.8  34.6  10.00
04/09/18 02:03:33 14.00   0.21   0.10   3.864  8.19    18.6  34.6   9.98
04/09/18 02:03:34 13.99   0.21   0.10   3.888  8.19    18.4  34.6   9.96
04/09/18 02:03:35 13.98   0.21   0.10   3.899  8.19    18.2  34.6   9.95
04/09/18 02:03:36 13.97   0.21   0.10   3.912  8.18    18.0  34.6   9.93
04/09/18 02:03:37 13.97   0.21   0.10   3.944  8.18    17.9  34.6   9.92
04/09/18 02:03:38 13.96   0.21   0.10   3.960  8.18    17.8  34.6   9.91
04/09/18 02:03:39 13.96   0.21   0.10   3.978  8.17    17.8  34.6   9.89
04/09/18 02:03:40 13.96   0.21   0.10   3.992  8.17    17.8  34.6   9.87
04/09/18 02:03:41 13.95   0.21   0.10   4.025  8.17    17.9  34.5   9.86
04/09/18 02:03:42 13.93   0.21   0.10   4.036  8.17    18.1  34.5   9.85
04/09/18 02:03:43 13.93   0.21   0.10   4.054  8.17    18.3  34.5   9.84
04/09/18 02:03:44 13.93   0.21   0.10   4.072  8.16    18.6  34.4   9.82
04/09/18 02:03:45 13.94   0.21   0.10   4.096  8.16    19.0  34.4   9.81
04/09/18 02:03:46 13.94   0.21   0.10   4.108  8.16    19.4  34.3   9.80
04/09/18 02:03:47 13.94   0.21   0.10   4.127  8.16    19.8  34.2   9.79
04/09/18 02:03:48 13.93   0.21   0.10   4.157  8.16    20.2  34.1   9.77
04/09/18 02:03:49 13.92   0.21   0.10   4.176  8.15    20.6  34.0   9.76
04/09/18 02:03:50 13.92   0.21   0.10   4.196  8.15    21.0  33.9   9.76
04/09/18 02:03:51 13.91   0.21   0.10   4.217  8.15    21.3  33.8   9.74
04/09/18 02:03:52 13.90   0.21   0.10   4.235  8.15    21.6  33.8   9.73
04/09/18 02:03:53 13.90   0.21   0.10   4.247  8.14    21.9  33.7   9.71
04/09/18 02:03:54 13.91   0.21   0.10   4.270  8.14    22.1  33.7   9.69
04/09/18 02:03:55 13.90   0.21   0.10   4.293  8.14    22.2  33.7   9.68
04/09/18 02:03:56 13.90   0.21   0.10   4.311  8.14    22.4  33.8   9.66
04/09/18 02:03:57 13.90   0.21   0.10   4.324  8.14    22.4  33.8   9.65
04/09/18 02:03:58 13.90   0.21   0.10   4.344  8.13    22.5  33.9   9.63
04/09/18 02:03:59 13.90   0.21   0.10   4.359  8.13    22.5  34.0   9.62
04/09/18 02:04:00 13.90   0.21   0.10   4.386  8.13    22.5  34.1   9.60
04/09/18 02:04:01 13.90   0.21   0.10   4.402  8.13    22.5  34.2   9.59
04/09/18 02:04:02 13.89   0.21   0.10   4.414  8.12    22.4  34.2   9.57
04/09/18 02:04:03 13.89   0.21   0.10   4.415  8.12    22.3  34.3   9.56
04/09/18 02:04:04 13.89   0.21   0.10   4.415  8.12    22.3  34.3   9.55
04/09/18 02:04:06 13.89   0.21   0.10   4.415  8.12    22.0  34.4   9.52
04/09/18 02:04:07 13.89   0.21   0.10   4.415  8.11    21.9  34.4   9.51
04/09/18 02:04:08 13.89   0.21   0.10   4.415  8.11    21.7  34.3   9.50
04/09/18 02:04:05 13.89   0.21   0.10   4.416  8.12    22.2  34.4   9.53
04/09/18 02:04:09 13.89   0.21   0.10   4.416  8.11    21.5  34.3   9.49
04/09/18 02:04:10 13.89   0.21   0.10   4.416  8.11    21.2  34.2   9.48
04/09/18 02:04:11 13.89   0.21   0.10   4.416  8.11    21.0  34.2   9.47
04/09/18 02:04:13 13.89   0.21   0.10   4.416  8.10    20.4  34.0   9.45
04/09/18 02:04:14 13.89   0.21   0.10   4.416  8.10    20.2  33.9   9.43
04/09/18 02:04:12 13.89   0.21   0.10   4.417  8.10    20.7  34.1   9.47

Profile Time: 02:30:00
Profile Date: 04/09/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
04/09/18 02:30:03 14.76   0.21   0.10   0.056  8.22    12.6  30.5  11.39
04/09/18 02:30:08 14.77   0.21   0.10   0.058  8.22    12.9  30.2  11.40
04/09/18 02:30:14 14.77   0.21   0.10   0.058  8.23    13.2  29.6  11.37
04/09/18 02:30:05 14.77   0.21   0.10   0.059  8.22    12.8  30.4  11.40
04/09/18 02:30:06 14.77   0.21   0.10   0.059  8.22    12.8  30.3  11.41
04/09/18 02:30:02 14.76   0.21   0.10   0.060  8.22    12.6  30.6  11.40
04/09/18 02:30:04 14.77   0.21   0.10   0.060  8.22    12.7  30.5  11.40
04/09/18 02:30:10 14.77   0.21   0.10   0.060  8.22    13.1  30.0  11.39
04/09/18 02:30:12 14.77   0.21   0.10   0.060  8.22    13.1  29.8  11.38
04/09/18 02:30:13 14.77   0.21   0.10   0.060  8.23    13.2  29.7  11.37
04/09/18 02:30:09 14.78   0.21   0.10   0.061  8.22    13.0  30.1  11.40
04/09/18 02:30:16 14.77   0.21   0.10   0.061  8.23    13.2  29.4  11.36
04/09/18 02:30:01 14.76   0.21   0.10   0.062  8.22    12.5  30.7  11.40
04/09/18 02:30:07 14.77   0.21   0.10   0.062  8.22    12.9  30.3  11.41
04/09/18 02:30:11 14.77   0.21   0.10   0.062  8.22    13.1  29.9  11.38
04/09/18 02:30:15 14.77   0.21   0.10   0.063  8.23    13.2  29.5  11.37
04/09/18 02:30:17 14.77   0.21   0.10   0.074  8.23    13.2  29.4  11.36
04/09/18 02:30:18 14.77   0.21   0.10   0.095  8.23    13.1  29.5  11.37
04/09/18 02:30:19 14.78   0.21   0.10   0.114  8.23    13.1  29.6  11.37
04/09/18 02:30:20 14.78   0.21   0.10   0.134  8.23    13.0  29.8  11.36
04/09/18 02:30:21 14.78   0.21   0.10   0.151  8.23    12.9  30.0  11.36
04/09/18 02:30:22 14.78   0.21   0.10   0.161  8.23    12.8  30.4  11.37
04/09/18 02:30:23 14.78   0.21   0.10   0.180  8.23    12.6  30.8  11.37
04/09/18 02:30:24 14.78   0.21   0.10   0.197  8.24    12.5  31.2  11.37
04/09/18 02:30:25 14.78   0.21   0.10   0.215  8.24    12.4  31.7  11.38
04/09/18 02:30:26 14.77   0.21   0.10   0.225  8.24    12.3  32.2  11.37
04/09/18 02:30:27 14.77   0.21   0.10   0.247  8.24    12.2  32.6  11.38
04/09/18 02:30:28 14.77   0.21   0.10   0.261  8.24    12.1  33.0  11.38
04/09/18 02:30:29 14.76   0.21   0.10   0.278  8.24    12.1  33.4  11.38
04/09/18 02:30:30 14.76   0.21   0.10   0.293  8.24    12.1  33.6  11.38
04/09/18 02:30:31 14.77   0.21   0.10   0.308  8.24    12.1  33.7  11.38
04/09/18 02:30:32 14.77   0.21   0.10   0.327  8.24    12.2  33.7  11.37
04/09/18 02:30:33 14.77   0.21   0.10   0.340  8.24    12.3  33.6  11.36
04/09/18 02:30:34 14.77   0.21   0.10   0.360  8.24    12.4  33.4  11.36
04/09/18 02:30:35 14.77   0.21   0.10   0.389  8.25    12.6  33.2  11.36
04/09/18 02:30:36 14.77   0.21   0.10   0.405  8.25    12.7  32.9  11.36
04/09/18 02:30:37 14.78   0.21   0.10   0.413  8.25    12.8  32.6  11.36
04/09/18 02:30:38 14.78   0.21   0.10   0.434  8.25    12.9  32.3  11.36
04/09/18 02:30:39 14.78   0.21   0.10   0.459  8.25    13.0  32.0  11.35
04/09/18 02:30:40 14.78   0.21   0.10   0.482  8.25    13.1  31.7  11.36
04/09/18 02:30:41 14.78   0.21   0.10   0.503  8.25    13.1  31.5  11.36
04/09/18 02:30:42 14.78   0.21   0.10   0.522  8.25    13.1  31.4  11.35
04/09/18 02:30:43 14.77   0.21   0.10   0.539  8.25    13.1  31.3  11.36
04/09/18 02:30:44 14.77   0.21   0.10   0.558  8.26    13.1  31.2  11.36
04/09/18 02:30:45 14.77   0.21   0.10   0.579  8.26    13.0  31.2  11.36
04/09/18 02:30:46 14.77   0.21   0.10   0.597  8.26    13.0  31.2  11.36
04/09/18 02:30:47 14.77   0.21   0.10   0.616  8.26    12.9  31.3  11.36
04/09/18 02:30:48 14.77   0.21   0.10   0.640  8.26    12.9  31.3  11.36
04/09/18 02:30:49 14.76   0.21   0.10   0.656  8.26    12.8  31.3  11.36
04/09/18 02:30:50 14.77   0.21   0.10   0.675  8.26    12.8  31.3  11.36
04/09/18 02:30:51 14.77   0.21   0.10   0.698  8.26    12.8  31.2  11.36
04/09/18 02:30:52 14.77   0.21   0.10   0.718  8.26    12.8  31.1  11.36
04/09/18 02:30:53 14.77   0.21   0.10   0.742  8.27    12.8  31.0  11.36
04/09/18 02:30:54 14.77   0.21   0.10   0.756  8.27    12.8  30.8  11.36
04/09/18 02:30:55 14.77   0.21   0.10   0.773  8.27    12.7  30.7  11.36
04/09/18 02:30:56 14.77   0.21   0.10   0.796  8.27    12.8  30.5  11.36
04/09/18 02:30:57 14.77   0.21   0.10   0.818  8.27    12.8  30.3  11.36
04/09/18 02:30:58 14.77   0.21   0.10   0.836  8.27    12.8  30.1  11.36
04/09/18 02:30:59 14.77   0.21   0.10   0.857  8.27    12.8  29.9  11.36
04/09/18 02:31:00 14.77   0.21   0.10   0.878  8.27    12.8  29.7  11.36
04/09/18 02:31:01 14.77   0.21   0.10   0.891  8.27    12.9  29.6  11.36
04/09/18 02:31:02 14.77   0.21   0.10   0.912  8.28    13.0  29.5  11.36
04/09/18 02:31:03 14.77   0.21   0.10   0.935  8.28    13.0  29.4  11.37
04/09/18 02:31:04 14.77   0.21   0.10   0.951  8.28    13.2  29.4  11.37
04/09/18 02:31:05 14.77   0.21   0.10   0.969  8.28    13.3  29.4  11.36
04/09/18 02:31:06 14.77   0.21   0.10   0.995  8.28    13.4  29.5  11.36
04/09/18 02:31:07 14.77   0.21   0.10   1.012  8.28    13.6  29.6  11.36
04/09/18 02:31:08 14.77   0.21   0.10   1.046  8.28    13.7  29.8  11.35
04/09/18 02:31:09 14.78   0.21   0.10   1.058  8.29    13.8  29.9  11.35
04/09/18 02:31:10 14.78   0.21   0.10   1.079  8.29    13.9  30.0  11.35
04/09/18 02:31:11 14.77   0.21   0.10   1.102  8.29    13.9  30.1  11.35
04/09/18 02:31:12 14.77   0.21   0.10   1.130  8.29    14.0  30.2  11.34
04/09/18 02:31:13 14.77   0.21   0.10   1.147  8.29    14.0  30.3  11.35
04/09/18 02:31:14 14.77   0.21   0.10   1.167  8.29    13.9  30.2  11.35
04/09/18 02:31:15 14.77   0.21   0.10   1.184  8.29    13.9  30.2  11.35
04/09/18 02:31:16 14.77   0.21   0.10   1.200  8.30    13.8  30.0  11.35
04/09/18 02:31:17 14.77   0.21   0.10   1.214  8.30    13.7  29.8  11.36
04/09/18 02:31:18 14.77   0.21   0.10   1.241  8.30    13.6  29.6  11.36
04/09/18 02:31:19 14.77   0.21   0.10   1.264  8.30    13.5  29.3  11.35
04/09/18 02:31:20 14.77   0.21   0.10   1.282  8.30    13.4  28.9  11.36
04/09/18 02:31:21 14.77   0.21   0.10   1.301  8.30    13.3  28.6  11.35
04/09/18 02:31:22 14.77   0.21   0.10   1.323  8.30    13.3  28.2  11.35
04/09/18 02:31:23 14.77   0.21   0.10   1.342  8.30    13.3  27.8  11.35
04/09/18 02:31:24 14.77   0.21   0.10   1.363  8.31    13.3  27.5  11.35
04/09/18 02:31:25 14.77   0.21   0.10   1.377  8.31    13.3  27.2  11.35
04/09/18 02:31:26 14.77   0.21   0.10   1.397  8.31    13.4  27.0  11.34
04/09/18 02:31:27 14.77   0.21   0.10   1.417  8.31    13.4  26.9  11.34
04/09/18 02:31:28 14.76   0.21   0.10   1.437  8.31    13.4  26.8  11.35
04/09/18 02:31:29 14.76   0.21   0.10   1.453  8.31    13.5  26.9  11.35
04/09/18 02:31:30 14.76   0.21   0.10   1.478  8.31    13.5  27.1  11.36
04/09/18 02:31:31 14.76   0.21   0.10   1.501  8.32    13.6  27.3  11.36
04/09/18 02:31:32 14.76   0.21   0.10   1.518  8.32    13.6  27.7  11.36
04/09/18 02:31:33 14.76   0.21   0.10   1.534  8.32    13.6  28.1  11.36
04/09/18 02:31:34 14.76   0.21   0.10   1.556  8.32    13.6  28.6  11.36
04/09/18 02:31:35 14.76   0.21   0.10   1.580  8.32    13.6  29.1  11.37
04/09/18 02:31:36 14.75   0.21   0.10   1.594  8.32    13.6  29.6  11.37
04/09/18 02:31:37 14.75   0.21   0.10   1.618  8.32    13.5  30.1  11.36
04/09/18 02:31:38 14.75   0.21   0.10   1.636  8.32    13.5  30.5  11.37
04/09/18 02:31:39 14.75   0.21   0.10   1.656  8.33    13.4  30.9  11.37
04/09/18 02:31:40 14.75   0.21   0.10   1.674  8.33    13.4  31.2  11.37
04/09/18 02:31:41 14.75   0.21   0.10   1.691  8.33    13.3  31.4  11.37
04/09/18 02:31:42 14.75   0.21   0.10   1.709  8.33    13.3  31.5  11.37
04/09/18 02:31:43 14.75   0.21   0.10   1.726  8.33    13.3  31.5  11.37
04/09/18 02:31:44 14.74   0.21   0.10   1.747  8.33    13.2  31.4  11.38
04/09/18 02:31:45 14.74   0.21   0.10   1.774  8.33    13.2  31.2  11.37
04/09/18 02:31:46 14.74   0.21   0.10   1.789  8.33    13.2  31.0  11.38
04/09/18 02:31:47 14.74   0.21   0.10   1.810  8.33    13.2  30.7  11.37
04/09/18 02:31:48 14.74   0.21   0.10   1.834  8.33    13.2  30.4  11.37
04/09/18 02:31:49 14.74   0.21   0.10   1.851  8.33    13.3  30.2  11.36
04/09/18 02:31:50 14.75   0.21   0.10   1.869  8.33    13.3  29.9  11.36
04/09/18 02:31:51 14.75   0.21   0.10   1.883  8.34    13.4  29.7  11.36
04/09/18 02:31:52 14.74   0.21   0.10   1.905  8.34    13.4  29.6  11.35
04/09/18 02:31:53 14.74   0.21   0.10   1.923  8.34    13.5  29.6  11.35
