10/13/17 02:30:35 25.05   0.23   0.11   0.362  7.35    21.5  25.5   6.65
10/13/17 02:30:38 25.05   0.23   0.11   0.385  7.35    21.6  26.1   6.65
10/13/17 02:30:39 25.05   0.23   0.11   0.422  7.36    21.6  26.4   6.65
10/13/17 02:30:40 25.05   0.23   0.11   0.441  7.36    21.6  26.6   6.65
10/13/17 02:30:41 25.05   0.23   0.11   0.465  7.36    21.6  26.9   6.65
10/13/17 02:30:42 25.05   0.23   0.11   0.486  7.36    21.6  27.1   6.65
10/13/17 02:30:43 25.05   0.23   0.11   0.495  7.37    21.5  27.3   6.65
10/13/17 02:30:44 25.05   0.23   0.11   0.498  7.37    21.5  27.5   6.64
10/13/17 02:30:45 25.05   0.23   0.11   0.510  7.37    21.4  27.7   6.64
10/13/17 02:30:46 25.05   0.23   0.11   0.540  7.37    21.3  27.8   6.64
10/13/17 02:30:47 25.05   0.23   0.11   0.568  7.37    21.3  28.0   6.64
10/13/17 02:30:48 25.05   0.23   0.11   0.583  7.37    21.2  28.1   6.64
10/13/17 02:30:49 25.05   0.23   0.11   0.599  7.38    21.1  28.2   6.64
10/13/17 02:30:50 25.05   0.23   0.11   0.625  7.38    21.0  28.2   6.63
10/13/17 02:30:51 25.05   0.23   0.11   0.637  7.38    20.9  28.3   6.63
10/13/17 02:30:52 25.05   0.23   0.11   0.642  7.38    20.9  28.3   6.63
10/13/17 02:30:53 25.05   0.23   0.11   0.678  7.38    20.8  28.3   6.63
10/13/17 02:30:54 25.05   0.23   0.11   0.710  7.38    20.9  28.4   6.63
10/13/17 02:30:55 25.05   0.23   0.11   0.716  7.38    20.9  28.3   6.63
10/13/17 02:30:56 25.05   0.23   0.11   0.725  7.38    21.0  28.3   6.63
10/13/17 02:30:57 25.04   0.23   0.11   0.749  7.37    21.1  28.2   6.63
10/13/17 02:30:58 25.05   0.23   0.11   0.775  7.38    21.3  28.2   6.63
10/13/17 02:30:59 25.04   0.23   0.11   0.795  7.38    21.5  28.1   6.63
10/13/17 02:31:00 25.05   0.23   0.11   0.830  7.38    21.7  28.0   6.63
10/13/17 02:31:02 25.05   0.23   0.11   0.849  7.38    22.0  27.8   6.63
10/13/17 02:31:01 25.05   0.23   0.11   0.851  7.38    21.9  27.9   6.63
10/13/17 02:31:03 25.05   0.23   0.11   0.851  7.38    22.1  27.7   6.63
10/13/17 02:31:04 25.05   0.23   0.11   0.879  7.38    22.2  27.6   6.63
10/13/17 02:31:05 25.05   0.23   0.11   0.917  7.38    22.2  27.5   6.63
10/13/17 02:31:06 25.05   0.23   0.11   0.931  7.38    22.2  27.5   6.62
10/13/17 02:31:07 25.05   0.23   0.11   0.934  7.38    22.1  27.5   6.62
10/13/17 02:31:08 25.05   0.23   0.11   0.959  7.39    21.9  27.5   6.62
10/13/17 02:31:09 25.05   0.23   0.11   0.990  7.39    21.7  27.5   6.62
10/13/17 02:31:10 25.05   0.23   0.11   1.023  7.39    21.5  27.6   6.63
10/13/17 02:31:11 25.05   0.23   0.11   1.037  7.39    21.2  27.6   6.63
10/13/17 02:31:12 25.05   0.23   0.11   1.045  7.39    21.0  27.7   6.63
10/13/17 02:31:13 25.05   0.23   0.11   1.058  7.39    20.7  27.8   6.62
10/13/17 02:31:14 25.05   0.23   0.11   1.078  7.39    20.5  27.8   6.62
10/13/17 02:31:15 25.05   0.23   0.11   1.099  7.39    20.3  27.9   6.62
10/13/17 02:31:16 25.05   0.23   0.11   1.113  7.39    20.1  27.9   6.62
10/13/17 02:31:17 25.05   0.23   0.11   1.143  7.39    20.0  28.0   6.62
10/13/17 02:31:19 25.05   0.23   0.11   1.166  7.40    19.9  28.0   6.62
10/13/17 02:31:18 25.05   0.23   0.11   1.171  7.39    19.9  28.0   6.62
10/13/17 02:31:20 25.05   0.23   0.11   1.190  7.40    19.9  28.0   6.62
10/13/17 02:31:21 25.05   0.23   0.11   1.224  7.40    20.0  28.0   6.62
10/13/17 02:31:22 25.05   0.23   0.11   1.229  7.39    20.1  28.0   6.62
10/13/17 02:31:23 25.05   0.23   0.11   1.238  7.40    20.2  28.0   6.62
10/13/17 02:31:24 25.05   0.23   0.11   1.269  7.40    20.4  27.9   6.62
10/13/17 02:31:25 25.05   0.23   0.11   1.300  7.40    20.6  27.9   6.62
10/13/17 02:31:26 25.05   0.23   0.11   1.314  7.40    20.7  27.9   6.62
10/13/17 02:31:27 25.05   0.23   0.11   1.322  7.40    20.9  27.8   6.62
10/13/17 02:31:28 25.05   0.23   0.11   1.358  7.40    21.0  27.9   6.62
10/13/17 02:31:30 25.05   0.23   0.11   1.390  7.40    21.2  28.0   6.62
10/13/17 02:31:29 25.05   0.23   0.11   1.391  7.40    21.1  27.9   6.62
10/13/17 02:31:31 25.05   0.23   0.11   1.401  7.40    21.3  28.1   6.62
10/13/17 02:31:32 25.05   0.23   0.11   1.415  7.40    21.3  28.2   6.62
10/13/17 02:31:33 25.05   0.23   0.11   1.433  7.41    21.3  28.4   6.62
10/13/17 02:31:34 25.05   0.23   0.11   1.460  7.41    21.2  28.5   6.62
10/13/17 02:31:35 25.05   0.23   0.11   1.487  7.41    21.1  28.7   6.62
10/13/17 02:31:36 25.05   0.23   0.11   1.505  7.41    21.0  28.8   6.62
10/13/17 02:31:37 25.05   0.23   0.11   1.520  7.41    20.9  29.0   6.62
10/13/17 02:31:38 25.05   0.23   0.11   1.550  7.41    20.7  29.1   6.62
10/13/17 02:31:39 25.05   0.23   0.11   1.563  7.41    20.6  29.1   6.62
10/13/17 02:31:40 25.05   0.23   0.11   1.576  7.41    20.5  29.1   6.61
10/13/17 02:31:41 25.05   0.23   0.11   1.602  7.41    20.4  29.0   6.62
10/13/17 02:31:42 25.05   0.23   0.11   1.627  7.41    20.4  28.8   6.61
10/13/17 02:31:43 25.05   0.23   0.11   1.644  7.41    20.4  28.6   6.62
10/13/17 02:31:44 25.04   0.23   0.11   1.651  7.41    20.4  28.3   6.62
10/13/17 02:31:45 25.05   0.23   0.11   1.667  7.41    20.4  28.1   6.62
10/13/17 02:31:46 25.04   0.23   0.11   1.687  7.41    20.5  27.8   6.61
10/13/17 02:31:47 25.04   0.23   0.11   1.710  7.41    20.6  27.5   6.61
10/13/17 02:31:48 25.04   0.23   0.11   1.750  7.41    20.7  27.3   6.62
10/13/17 02:31:49 25.04   0.23   0.11   1.782  7.41    20.8  27.1   6.61
10/13/17 02:31:51 25.03   0.23   0.11   1.793  7.41    21.0  26.9   6.62
10/13/17 02:31:50 25.04   0.23   0.11   1.798  7.41    20.9  27.0   6.61
10/13/17 02:31:52 25.03   0.23   0.11   1.806  7.41    21.0  27.0   6.61
10/13/17 02:31:53 25.03   0.23   0.11   1.837  7.41    21.1  27.0   6.62
10/13/17 02:31:54 25.03   0.23   0.11   1.851  7.40    21.1  27.1   6.62
10/13/17 02:31:55 25.03   0.23   0.11   1.862  7.40    21.1  27.3   6.61
10/13/17 02:31:56 25.03   0.23   0.11   1.875  7.40    21.2  27.5   6.61
10/13/17 02:31:57 25.03   0.23   0.11   1.897  7.40    21.2  27.7   6.62
10/13/17 02:31:58 25.02   0.23   0.11   1.937  7.41    21.2  27.8   6.62
10/13/17 02:31:59 25.02   0.23   0.11   1.969  7.41    21.2  28.0   6.62
10/13/17 02:32:00 25.02   0.23   0.11   1.987  7.41    21.2  28.1   6.62
10/13/17 02:32:01 25.02   0.23   0.11   1.990  7.41    21.2  28.2   6.62
10/13/17 02:32:02 25.02   0.23   0.11   2.000  7.41    21.2  28.3   6.62
10/13/17 02:32:03 25.02   0.23   0.11   2.020  7.41    21.3  28.3   6.62
10/13/17 02:32:04 25.02   0.23   0.11   2.047  7.41    21.3  28.3   6.62
10/13/17 02:32:05 25.02   0.23   0.11   2.059  7.41    21.4  28.2   6.62
10/13/17 02:32:06 25.02   0.23   0.11   2.080  7.41    21.4  28.1   6.62
10/13/17 02:32:07 25.02   0.23   0.11   2.111  7.41    21.5  28.0   6.63
10/13/17 02:32:08 25.03   0.23   0.11   2.123  7.41    21.5  27.9   6.63
10/13/17 02:32:09 25.03   0.23   0.11   2.138  7.42    21.6  27.7   6.63
10/13/17 02:32:10 25.03   0.23   0.11   2.155  7.42    21.6  27.6   6.63
10/13/17 02:32:11 25.02   0.23   0.11   2.177  7.42    21.6  27.6   6.64
10/13/17 02:32:12 25.03   0.23   0.11   2.210  7.42    21.6  27.5   6.63
10/13/17 02:32:13 25.02   0.23   0.11   2.216  7.42    21.6  27.5   6.64
10/13/17 02:32:14 25.02   0.23   0.11   2.222  7.42    21.6  27.4   6.64
10/13/17 02:32:15 25.02   0.23   0.11   2.290  7.42    21.6  27.5   6.64
10/13/17 02:32:17 25.02   0.23   0.11   2.299  7.42    21.6  27.5   6.63
10/13/17 02:32:16 25.02   0.23   0.11   2.302  7.42    21.6  27.5   6.63
10/13/17 02:32:18 25.02   0.23   0.11   2.311  7.42    21.6  27.6   6.63
10/13/17 02:32:19 25.02   0.23   0.11   2.328  7.42    21.6  27.6   6.63
10/13/17 02:32:20 25.02   0.23   0.11   2.353  7.42    21.6  27.7   6.63
10/13/17 02:32:21 25.02   0.23   0.11   2.377  7.42    21.6  27.8   6.63
10/13/17 02:32:22 25.02   0.23   0.11   2.392  7.42    21.7  27.9   6.63
10/13/17 02:32:23 25.02   0.23   0.11   2.409  7.42    21.8  28.0   6.63
10/13/17 02:32:24 25.02   0.23   0.11   2.430  7.42    21.8  28.1   6.63
10/13/17 02:32:25 25.02   0.23   0.11   2.446  7.42    21.9  28.2   6.63
10/13/17 02:32:26 25.02   0.23   0.11   2.489  7.42    21.9  28.3   6.63
10/13/17 02:32:27 25.02   0.23   0.11   2.504  7.42    22.0  28.5   6.63
10/13/17 02:32:28 25.02   0.23   0.11   2.506  7.42    22.1  28.6   6.63
10/13/17 02:32:29 25.02   0.23   0.11   2.512  7.42    22.1  28.7   6.63
10/13/17 02:32:30 25.01   0.23   0.11   2.545  7.42    22.2  28.7   6.63
10/13/17 02:32:31 25.01   0.23   0.11   2.580  7.42    22.2  28.8   6.63
10/13/17 02:32:32 25.01   0.23   0.11   2.590  7.42    22.2  28.8   6.63
10/13/17 02:32:33 25.01   0.23   0.11   2.597  7.42    22.2  28.8   6.63
10/13/17 02:32:34 25.01   0.23   0.11   2.619  7.43    22.2  28.8   6.63
10/13/17 02:32:35 25.01   0.23   0.11   2.649  7.43    22.2  28.8   6.63
10/13/17 02:32:36 25.01   0.23   0.11   2.661  7.43    22.1  28.7   6.63
10/13/17 02:32:37 25.01   0.23   0.11   2.672  7.43    22.1  28.6   6.63
10/13/17 02:32:38 25.01   0.23   0.11   2.697  7.43    22.0  28.5   6.64
10/13/17 02:32:39 25.01   0.23   0.11   2.723  7.43    22.0  28.4   6.64
10/13/17 02:32:48 25.00   0.23   0.11   2.726  7.44    22.8  27.5   6.62
10/13/17 02:32:44 25.00   0.23   0.11   2.731  7.43    21.9  27.9   6.63
10/13/17 02:32:47 25.00   0.23   0.11   2.734  7.43    22.5  27.6   6.62
10/13/17 02:32:40 25.01   0.23   0.11   2.735  7.43    21.9  28.3   6.64
10/13/17 02:32:45 25.00   0.23   0.11   2.735  7.43    22.1  27.8   6.63
10/13/17 02:32:49 25.00   0.23   0.11   2.735  7.44    23.2  27.3   6.62
10/13/17 02:32:41 25.01   0.23   0.11   2.739  7.43    21.9  28.2   6.64
10/13/17 02:32:46 25.00   0.23   0.11   2.743  7.43    22.3  27.7   6.63
10/13/17 02:32:50 25.00   0.23   0.11   2.745  7.44    23.6  27.2   6.62
10/13/17 02:32:43 25.00   0.23   0.11   2.746  7.43    21.9  28.0   6.63
10/13/17 02:32:52 24.99   0.23   0.11   2.753  7.44    24.4  27.0   6.62
10/13/17 02:32:42 25.01   0.23   0.11   2.755  7.43    21.8  28.1   6.63
10/13/17 02:32:51 25.00   0.23   0.11   2.758  7.44    24.0  27.1   6.62

Profile Time: 03:00:01
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/17 03:00:03 24.98   0.23   0.11   0.002  7.35    20.6  21.7   6.74
10/13/17 03:00:04 24.98   0.23   0.11   0.003  7.35    20.6  22.7   6.75
10/13/17 03:00:08 24.97   0.23   0.11   0.005  7.35    20.5  26.3   6.75
10/13/17 03:00:09 24.97   0.23   0.11   0.005  7.35    20.5  26.9   6.74
10/13/17 03:00:12 24.97   0.23   0.11   0.005  7.35    20.5  28.0   6.74
10/13/17 03:00:13 24.97   0.23   0.11   0.006  7.35    20.5  28.0   6.74
10/13/17 03:00:07 24.98   0.23   0.11   0.007  7.35    20.6  25.5   6.74
10/13/17 03:00:11 24.97   0.23   0.11   0.010  7.35    20.5  27.8   6.74
10/13/17 03:00:17 24.96   0.23   0.11   0.011  7.35    20.6  27.3   6.73
10/13/17 03:00:19 24.96   0.23   0.11   0.012  7.36    20.6  26.6   6.73
10/13/17 03:00:16 24.96   0.23   0.11   0.015  7.35    20.6  27.6   6.73
10/13/17 03:00:14 24.96   0.23   0.11   0.022  7.35    20.5  28.0   6.74
10/13/17 03:00:10 24.97   0.23   0.11   0.025  7.35    20.5  27.4   6.74
10/13/17 03:00:06 24.98   0.23   0.11   0.031  7.35    20.6  24.7   6.74
10/13/17 03:00:15 24.96   0.23   0.11   0.032  7.36    20.5  27.8   6.74
10/13/17 03:00:05 24.98   0.23   0.11   0.034  7.35    20.6  23.7   6.74
10/13/17 03:00:20 24.96   0.23   0.11   0.040  7.35    20.6  26.3   6.73
10/13/17 03:00:18 24.96   0.23   0.11   0.049  7.35    20.6  27.0   6.73
10/13/17 03:00:23 24.97   0.23   0.11   0.086  7.35    20.7  25.7   6.73
10/13/17 03:00:24 24.97   0.23   0.11   0.108  7.35    20.8  25.6   6.73
10/13/17 03:00:22 24.96   0.23   0.11   0.123  7.35    20.7  25.8   6.73
10/13/17 03:00:21 24.96   0.23   0.11   0.137  7.35    20.7  26.1   6.73
10/13/17 03:00:28 24.97   0.23   0.11   0.164  7.35    20.8  26.1   6.72
10/13/17 03:00:25 24.97   0.23   0.11   0.169  7.35    20.8  25.6   6.73
10/13/17 03:00:27 24.97   0.23   0.11   0.171  7.35    20.8  25.9   6.72
10/13/17 03:00:26 24.97   0.23   0.11   0.193  7.35    20.8  25.7   6.72
10/13/17 03:00:29 24.97   0.23   0.11   0.228  7.35    20.8  26.3   6.72
10/13/17 03:00:31 24.97   0.23   0.11   0.242  7.35    20.8  26.8   6.72
10/13/17 03:00:32 24.97   0.23   0.11   0.255  7.35    20.7  27.0   6.72
10/13/17 03:00:30 24.97   0.23   0.11   0.256  7.35    20.8  26.6   6.72
10/13/17 03:00:33 24.97   0.23   0.11   0.286  7.35    20.7  27.2   6.72
10/13/17 03:00:34 24.97   0.23   0.11   0.294  7.36    20.6  27.2   6.72
10/13/17 03:00:35 24.98   0.23   0.11   0.305  7.36    20.6  27.2   6.72
10/13/17 03:00:36 24.98   0.23   0.11   0.313  7.36    20.5  27.2   6.72
10/13/17 03:00:37 24.98   0.23   0.11   0.322  7.36    20.5  27.0   6.72
10/13/17 03:00:38 24.98   0.23   0.11   0.378  7.36    20.5  26.8   6.72
10/13/17 03:00:41 24.98   0.23   0.11   0.379  7.36    20.6  26.0   6.72
10/13/17 03:00:40 24.98   0.23   0.11   0.385  7.36    20.5  26.3   6.72
10/13/17 03:00:39 24.98   0.23   0.11   0.413  7.36    20.5  26.5   6.72
10/13/17 03:00:42 24.98   0.23   0.11   0.447  7.36    20.6  25.7   6.72
10/13/17 03:00:44 24.98   0.23   0.11   0.465  7.37    20.8  25.4   6.72
10/13/17 03:00:45 24.98   0.23   0.11   0.466  7.37    21.0  25.3   6.72
10/13/17 03:00:43 24.98   0.23   0.11   0.481  7.37    20.7  25.5   6.72
10/13/17 03:00:46 24.98   0.23   0.11   0.501  7.37    21.1  25.2   6.72
10/13/17 03:00:47 24.98   0.23   0.11   0.550  7.37    21.2  25.3   6.72
10/13/17 03:00:48 24.98   0.23   0.11   0.570  7.37    21.4  25.4   6.72
10/13/17 03:00:49 24.98   0.23   0.11   0.570  7.37    21.5  25.6   6.73
10/13/17 03:00:50 24.98   0.23   0.11   0.588  7.37    21.6  25.8   6.72
10/13/17 03:00:51 24.98   0.23   0.11   0.596  7.37    21.7  26.1   6.72
10/13/17 03:00:52 24.98   0.23   0.11   0.599  7.37    21.8  26.3   6.72
10/13/17 03:00:53 24.98   0.23   0.11   0.627  7.38    21.9  26.6   6.71
10/13/17 03:00:54 24.98   0.23   0.11   0.660  7.38    22.0  26.9   6.71
10/13/17 03:00:55 24.98   0.23   0.11   0.679  7.37    22.0  27.1   6.71
10/13/17 03:00:56 24.98   0.23   0.11   0.698  7.37    22.1  27.3   6.71
10/13/17 03:00:57 24.98   0.23   0.11   0.715  7.38    22.1  27.4   6.72
10/13/17 03:00:58 24.97   0.23   0.11   0.732  7.38    22.1  27.5   6.72
10/13/17 03:00:59 24.97   0.23   0.11   0.755  7.38    22.2  27.5   6.72
10/13/17 03:01:00 24.98   0.23   0.11   0.780  7.38    22.2  27.4   6.72
10/13/17 03:01:01 24.98   0.23   0.11   0.798  7.38    22.2  27.3   6.72
10/13/17 03:01:02 24.98   0.23   0.11   0.812  7.38    22.2  27.0   6.71
10/13/17 03:01:03 24.98   0.23   0.11   0.825  7.39    22.1  26.8   6.71
10/13/17 03:01:04 24.98   0.23   0.11   0.862  7.39    22.1  26.5   6.72
10/13/17 03:01:06 24.98   0.23   0.11   0.883  7.39    22.1  25.9   6.71
10/13/17 03:01:07 24.98   0.23   0.11   0.885  7.39    22.0  25.7   6.72
10/13/17 03:01:05 24.98   0.23   0.11   0.887  7.39    22.1  26.2   6.72
10/13/17 03:01:08 24.98   0.23   0.11   0.911  7.39    22.0  25.4   6.72
10/13/17 03:01:09 24.98   0.23   0.11   0.973  7.38    21.9  25.3   6.71
10/13/17 03:01:11 24.98   0.23   0.11   0.984  7.38    21.9  25.3   6.72
10/13/17 03:01:12 24.98   0.23   0.11   0.991  7.38    21.9  25.5   6.72
10/13/17 03:01:10 24.98   0.23   0.11   0.994  7.38    21.9  25.3   6.72
10/13/17 03:01:13 24.98   0.23   0.11   1.024  7.38    21.9  25.8   6.72
10/13/17 03:01:14 24.98   0.23   0.11   1.055  7.39    21.9  26.2   6.71
10/13/17 03:01:15 24.98   0.23   0.11   1.073  7.39    21.9  26.6   6.71
10/13/17 03:01:16 24.98   0.23   0.11   1.082  7.39    21.9  27.1   6.72
10/13/17 03:01:17 24.99   0.23   0.11   1.082  7.39    21.9  27.7   6.72
10/13/17 03:01:18 24.99   0.23   0.11   1.110  7.39    21.8  28.2   6.72
10/13/17 03:01:19 24.98   0.23   0.11   1.152  7.39    21.8  28.7   6.72
10/13/17 03:01:20 24.98   0.23   0.11   1.161  7.39    21.8  29.1   6.71
10/13/17 03:01:21 24.98   0.23   0.11   1.173  7.39    21.7  29.4   6.71
10/13/17 03:01:22 24.98   0.23   0.11   1.203  7.39    21.6  29.6   6.71
10/13/17 03:01:23 24.98   0.23   0.11   1.224  7.39    21.5  29.7   6.71
10/13/17 03:01:24 24.99   0.23   0.11   1.227  7.40    21.4  29.7   6.71
10/13/17 03:01:25 24.98   0.23   0.11   1.240  7.40    21.2  29.5   6.70
10/13/17 03:01:26 24.98   0.23   0.11   1.284  7.40    21.1  29.2   6.70
10/13/17 03:01:27 24.98   0.23   0.11   1.315  7.40    21.0  28.8   6.70
10/13/17 03:01:28 24.98   0.23   0.11   1.316  7.40    20.9  28.4   6.69
10/13/17 03:01:29 24.99   0.23   0.11   1.317  7.40    20.8  27.9   6.69
10/13/17 03:01:30 24.99   0.23   0.11   1.338  7.40    20.8  27.4   6.70
10/13/17 03:01:31 24.99   0.23   0.11   1.379  7.40    20.8  26.9   6.70
10/13/17 03:01:32 24.99   0.23   0.11   1.414  7.40    20.7  26.4   6.69
10/13/17 03:01:33 24.99   0.23   0.11   1.425  7.40    20.8  26.1   6.69
10/13/17 03:01:34 24.99   0.23   0.11   1.428  7.40    20.8  25.8   6.69
10/13/17 03:01:35 24.99   0.23   0.11   1.446  7.40    20.8  25.6   6.69
10/13/17 03:01:36 24.99   0.23   0.11   1.463  7.40    20.9  25.6   6.69
10/13/17 03:01:37 24.99   0.23   0.11   1.484  7.40    20.9  25.6   6.69
10/13/17 03:01:38 24.99   0.23   0.11   1.518  7.40    21.0  25.8   6.69
10/13/17 03:01:39 24.98   0.23   0.11   1.541  7.40    21.0  26.0   6.69
10/13/17 03:01:40 24.98   0.23   0.11   1.551  7.40    21.1  26.3   6.69
10/13/17 03:01:41 24.98   0.23   0.11   1.559  7.40    21.1  26.7   6.68
10/13/17 03:01:42 24.98   0.23   0.11   1.577  7.40    21.2  27.0   6.69
10/13/17 03:01:43 24.98   0.23   0.11   1.589  7.40    21.3  27.4   6.69
10/13/17 03:01:44 24.98   0.23   0.11   1.610  7.40    21.3  27.7   6.68
10/13/17 03:01:45 24.98   0.23   0.11   1.632  7.40    21.4  27.9   6.68
10/13/17 03:01:46 24.98   0.23   0.11   1.661  7.40    21.5  28.0   6.68
10/13/17 03:01:47 24.98   0.23   0.11   1.692  7.40    21.6  28.1   6.68
10/13/17 03:01:48 24.98   0.23   0.11   1.697  7.40    21.7  28.0   6.68
10/13/17 03:01:49 24.98   0.23   0.11   1.708  7.40    21.8  27.8   6.68
10/13/17 03:01:50 24.97   0.23   0.11   1.729  7.40    21.9  27.5   6.68
10/13/17 03:01:51 24.97   0.23   0.11   1.753  7.41    22.0  27.2   6.68
10/13/17 03:01:52 24.97   0.23   0.11   1.783  7.41    22.2  26.8   6.68
10/13/17 03:01:53 24.97   0.23   0.11   1.807  7.41    22.3  26.4   6.68
10/13/17 03:01:54 24.97   0.23   0.11   1.821  7.41    22.3  26.0   6.68
10/13/17 03:01:55 24.97   0.23   0.11   1.843  7.40    22.4  25.6   6.67
10/13/17 03:01:56 24.97   0.23   0.11   1.864  7.40    22.4  25.3   6.67
10/13/17 03:01:57 24.97   0.23   0.11   1.876  7.40    22.4  25.1   6.67
10/13/17 03:01:58 24.97   0.23   0.11   1.898  7.40    22.4  25.0   6.67
10/13/17 03:01:59 24.97   0.23   0.11   1.899  7.40    22.3  25.0   6.67
10/13/17 03:02:00 24.97   0.23   0.11   1.922  7.40    22.3  25.1   6.67
10/13/17 03:02:01 24.97   0.23   0.11   1.960  7.41    22.2  25.3   6.67
10/13/17 03:02:02 24.97   0.23   0.11   1.976  7.41    22.1  25.6   6.66
10/13/17 03:02:03 24.97   0.23   0.11   1.988  7.41    21.9  26.0   6.67
10/13/17 03:02:04 24.97   0.23   0.11   2.005  7.41    21.8  26.4   6.67
10/13/17 03:02:05 24.97   0.23   0.11   2.018  7.41    21.7  26.8   6.67
10/13/17 03:02:06 24.97   0.23   0.11   2.048  7.41    21.6  27.2   6.67
10/13/17 03:02:07 24.97   0.23   0.11   2.062  7.41    21.6  27.6   6.67
10/13/17 03:02:08 24.97   0.23   0.11   2.079  7.41    21.5  27.9   6.67
10/13/17 03:02:09 24.96   0.23   0.11   2.095  7.41    21.5  28.2   6.67
10/13/17 03:02:10 24.96   0.23   0.11   2.134  7.41    21.5  28.4   6.67
10/13/17 03:02:12 24.96   0.23   0.11   2.161  7.42    21.5  28.6   6.67
10/13/17 03:02:11 24.96   0.23   0.11   2.163  7.42    21.5  28.5   6.67
10/13/17 03:02:13 24.96   0.23   0.11   2.167  7.42    21.5  28.6   6.67
10/13/17 03:02:14 24.96   0.23   0.11   2.193  7.42    21.5  28.5   6.67
10/13/17 03:02:15 24.96   0.23   0.11   2.227  7.42    21.5  28.4   6.67
10/13/17 03:02:16 24.96   0.23   0.11   2.256  7.42    21.5  28.3   6.67
10/13/17 03:02:17 24.96   0.23   0.11   2.263  7.42    21.5  28.2   6.67
10/13/17 03:02:18 24.95   0.23   0.11   2.269  7.42    21.5  28.1   6.67
10/13/17 03:02:19 24.95   0.23   0.11   2.284  7.42    21.4  28.0   6.67
10/13/17 03:02:20 24.95   0.23   0.11   2.317  7.42    21.4  28.0   6.67
10/13/17 03:02:21 24.95   0.23   0.11   2.348  7.42    21.4  28.0   6.67
10/13/17 03:02:22 24.95   0.23   0.11   2.353  7.42    21.4  28.1   6.66
10/13/17 03:02:23 24.95   0.23   0.11   2.366  7.42    21.5  28.2   6.66
10/13/17 03:02:24 24.95   0.23   0.11   2.400  7.42    21.5  28.4   6.66
10/13/17 03:02:25 24.95   0.23   0.11   2.423  7.42    21.7  28.6   6.66
10/13/17 03:02:26 24.95   0.23   0.11   2.429  7.42    21.9  28.8   6.66
10/13/17 03:02:27 24.95   0.23   0.11   2.446  7.42    22.1  28.9   6.66
10/13/17 03:02:28 24.95   0.23   0.11   2.471  7.42    22.4  29.1   6.66
10/13/17 03:02:29 24.95   0.23   0.11   2.503  7.42    22.8  29.2   6.66
10/13/17 03:02:30 24.95   0.23   0.11   2.509  7.42    23.2  29.3   6.66
10/13/17 03:02:31 24.95   0.23   0.11   2.534  7.42    23.5  29.3   6.66
10/13/17 03:02:32 24.94   0.23   0.11   2.563  7.42    23.9  29.2   6.66
10/13/17 03:02:33 24.95   0.23   0.11   2.576  7.42    24.3  29.2   6.65
10/13/17 03:02:42 24.95   0.23   0.11   2.583  7.43    24.7  28.8   6.65
10/13/17 03:02:38 24.95   0.23   0.11   2.590  7.43    25.2  28.6   6.65
10/13/17 03:02:46 24.95   0.23   0.11   2.590  7.43    23.5  29.9   6.65
10/13/17 03:02:34 24.95   0.23   0.11   2.591  7.43    24.6  29.0   6.65
10/13/17 03:02:37 24.95   0.23   0.11   2.593  7.43    25.1  28.6   6.66
10/13/17 03:02:41 24.95   0.23   0.11   2.594  7.43    24.9  28.6   6.65
10/13/17 03:02:39 24.95   0.23   0.11   2.596  7.43    25.2  28.5   6.65
10/13/17 03:02:36 24.95   0.23   0.11   2.601  7.43    25.0  28.8   6.66
10/13/17 03:02:45 24.95   0.23   0.11   2.602  7.43    23.8  29.6   6.65
10/13/17 03:02:35 24.95   0.23   0.11   2.605  7.43    24.8  28.9   6.65
10/13/17 03:02:40 24.95   0.23   0.11   2.605  7.43    25.1  28.5   6.65
10/13/17 03:02:43 24.95   0.23   0.11   2.605  7.43    24.4  29.0   6.64
10/13/17 03:02:47 24.96   0.23   0.11   2.605  7.43    23.3  30.3   6.65
10/13/17 03:02:44 24.95   0.23   0.11   2.614  7.43    24.1  29.3   6.65

Profile Time: 03:30:01
Profile Date: 10/13/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/13/17 03:30:03 24.86   0.23   0.11  -0.003  7.36    20.0  27.7   6.74
10/13/17 03:30:04 24.87   0.23   0.11   0.001  7.36    20.0  27.5   6.74
10/13/17 03:30:12 24.87   0.22   0.11   0.002  7.36    19.7  26.1   6.74
10/13/17 03:30:16 24.87   0.23   0.11   0.003  7.36    19.7  25.5   6.73
10/13/17 03:30:19 24.87   0.23   0.11   0.003  7.36    19.7  25.1   6.74
10/13/17 03:30:08 24.87   0.23   0.11   0.004  7.36    19.8  26.7   6.74
10/13/17 03:30:13 24.87   0.23   0.11   0.004  7.36    19.7  25.9   6.73
10/13/17 03:30:14 24.87   0.23   0.11   0.004  7.36    19.7  25.8   6.73
10/13/17 03:30:05 24.87   0.23   0.11   0.005  7.36    19.9  27.3   6.74
10/13/17 03:30:09 24.87   0.23   0.11   0.005  7.36    19.8  26.6   6.74
10/13/17 03:30:17 24.87   0.23   0.11   0.005  7.36    19.7  25.4   6.74
10/13/17 03:30:06 24.87   0.23   0.11   0.006  7.36    19.9  27.1   6.74
