10/07/17 06:02:02 22.63   0.20   0.09   2.014  7.98    12.0  26.1   8.28
10/07/17 06:02:03 22.63   0.20   0.09   2.034  7.97    12.1  26.4   8.26
10/07/17 06:02:04 22.62   0.20   0.09   2.055  7.97    12.2  26.8   8.23
10/07/17 06:02:05 22.62   0.20   0.09   2.075  7.96    12.3  27.1   8.20
10/07/17 06:02:06 22.62   0.20   0.09   2.093  7.96    12.4  27.4   8.17
10/07/17 06:02:07 22.62   0.20   0.09   2.115  7.95    12.6  27.7   8.13
10/07/17 06:02:08 22.62   0.20   0.09   2.133  7.95    12.8  28.0   8.11
10/07/17 06:02:09 22.62   0.20   0.09   2.149  7.94    12.9  28.2   8.08
10/07/17 06:02:10 22.62   0.20   0.09   2.170  7.94    13.2  28.4   8.05
10/07/17 06:02:11 22.61   0.20   0.09   2.192  7.93    13.4  28.5   8.01
10/07/17 06:02:12 22.61   0.20   0.09   2.211  7.92    13.6  28.6   7.98
10/07/17 06:02:13 22.59   0.20   0.09   2.230  7.91    13.8  28.6   7.95
10/07/17 06:02:14 22.59   0.20   0.09   2.251  7.91    14.1  28.6   7.91
10/07/17 06:02:15 22.58   0.20   0.09   2.269  7.90    14.3  28.5   7.87
10/07/17 06:02:16 22.56   0.20   0.09   2.287  7.89    14.5  28.4   7.83
10/07/17 06:02:17 22.54   0.20   0.09   2.307  7.88    14.8  28.3   7.79
10/07/17 06:02:18 22.53   0.20   0.09   2.328  7.88    15.0  28.1   7.74
10/07/17 06:02:19 22.52   0.20   0.10   2.347  7.87    15.3  28.0   7.68
10/07/17 06:02:20 22.52   0.20   0.10   2.364  7.86    15.6  27.9   7.62
10/07/17 06:02:21 22.52   0.20   0.10   2.384  7.85    15.9  27.9   7.53
10/07/17 06:02:22 22.52   0.20   0.10   2.405  7.84    16.2  27.9   7.46
10/07/17 06:02:23 22.51   0.20   0.10   2.423  7.83    16.6  27.9   7.38
10/07/17 06:02:24 22.47   0.20   0.10   2.443  7.82    17.1  28.0   7.30
10/07/17 06:02:25 22.43   0.20   0.10   2.465  7.81    17.6  28.2   7.22
10/07/17 06:02:26 22.42   0.20   0.10   2.484  7.80    18.1  28.4   7.13
10/07/17 06:02:27 22.41   0.20   0.10   2.501  7.80    18.7  28.6   7.04
10/07/17 06:02:28 22.38   0.20   0.10   2.520  7.79    19.3  28.8   6.95
10/07/17 06:02:29 22.36   0.20   0.10   2.539  7.78    19.9  28.9   6.87
10/07/17 06:02:30 22.33   0.20   0.10   2.561  7.77    20.6  29.1   6.78
10/07/17 06:02:31 22.29   0.20   0.10   2.579  7.76    21.2  29.1   6.68
10/07/17 06:02:32 22.27   0.20   0.10   2.599  7.75    21.8  29.1   6.58
10/07/17 06:02:33 22.24   0.20   0.10   2.618  7.74    22.4  29.0   6.47
10/07/17 06:02:34 22.21   0.20   0.10   2.636  7.73    22.9  28.9   6.36
10/07/17 06:02:35 22.19   0.20   0.10   2.653  7.73    23.3  28.6   6.24
10/07/17 06:02:36 22.17   0.20   0.10   2.671  7.72    23.6  28.3   6.12
10/07/17 06:02:42 22.09   0.21   0.10   2.689  7.67    24.0  25.7   5.34
10/07/17 06:02:43 22.08   0.21   0.10   2.689  7.66    23.8  25.3   5.22
10/07/17 06:02:44 22.07   0.21   0.10   2.689  7.65    23.6  25.0   5.11
10/07/17 06:02:45 22.05   0.21   0.10   2.689  7.64    23.4  24.7   5.00
10/07/17 06:02:48 22.10   0.21   0.10   2.689  7.62    22.8  24.2   4.70
10/07/17 06:02:39 22.07   0.21   0.10   2.690  7.69    24.2  27.0   5.73
10/07/17 06:02:40 22.11   0.21   0.10   2.690  7.68    24.2  26.6   5.59
10/07/17 06:02:41 22.11   0.21   0.10   2.690  7.67    24.1  26.1   5.46
10/07/17 06:02:46 22.05   0.21   0.10   2.690  7.64    23.2  24.5   4.90
10/07/17 06:02:47 22.05   0.21   0.10   2.690  7.63    23.0  24.3   4.80
10/07/17 06:02:38 22.10   0.21   0.10   2.691  7.70    24.1  27.5   5.86
10/07/17 06:02:37 22.13   0.21   0.10   2.692  7.71    23.9  27.9   5.99

Profile Time: 06:30:00
Profile Date: 10/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/17 06:30:15 22.63   0.20   0.09   0.039  7.88     9.7  21.0   8.46
10/07/17 06:30:04 22.60   0.20   0.09   0.043  7.88     9.4  20.7   8.47
10/07/17 06:30:02 22.60   0.20   0.09   0.044  7.88     9.3  21.9   8.47
10/07/17 06:30:03 22.60   0.20   0.09   0.044  7.88     9.4  21.3   8.47
10/07/17 06:30:06 22.62   0.20   0.09   0.044  7.88     9.6  19.8   8.46
10/07/17 06:30:09 22.62   0.20   0.09   0.044  7.88     9.7  19.4   8.47
10/07/17 06:30:12 22.62   0.20   0.09   0.045  7.88     9.7  19.9   8.46
10/07/17 06:30:16 22.63   0.20   0.09   0.046  7.88     9.8  21.3   8.46
10/07/17 06:30:10 22.62   0.20   0.09   0.047  7.88     9.7  19.5   8.47
10/07/17 06:30:11 22.62   0.20   0.09   0.047  7.88     9.7  19.7   8.46
10/07/17 06:30:13 22.63   0.20   0.09   0.047  7.88     9.7  20.3   8.46
10/07/17 06:30:08 22.62   0.20   0.09   0.048  7.88     9.6  19.4   8.47
10/07/17 06:30:05 22.61   0.20   0.09   0.049  7.88     9.5  20.2   8.46
10/07/17 06:30:14 22.63   0.20   0.09   0.050  7.88     9.7  20.6   8.46
10/07/17 06:30:07 22.62   0.20   0.09   0.053  7.88     9.6  19.5   8.47
10/07/17 06:30:17 22.63   0.20   0.09   0.064  7.88     9.8  21.5   8.45
10/07/17 06:30:18 22.63   0.20   0.09   0.074  7.88     9.9  21.7   8.45
10/07/17 06:30:19 22.63   0.20   0.09   0.099  7.88     9.9  21.8   8.45
10/07/17 06:30:20 22.64   0.20   0.09   0.114  7.88     9.9  21.9   8.46
10/07/17 06:30:21 22.64   0.20   0.09   0.133  7.88    10.0  21.9   8.46
10/07/17 06:30:22 22.64   0.20   0.09   0.148  7.88    10.0  21.8   8.46
10/07/17 06:30:23 22.64   0.20   0.09   0.165  7.88    10.1  21.7   8.46
10/07/17 06:30:24 22.64   0.20   0.09   0.183  7.88    10.1  21.6   8.46
10/07/17 06:30:25 22.65   0.20   0.09   0.200  7.88    10.1  21.5   8.46
10/07/17 06:30:26 22.65   0.20   0.09   0.217  7.88    10.1  21.4   8.45
10/07/17 06:30:27 22.65   0.20   0.09   0.236  7.88    10.0  21.3   8.45
10/07/17 06:30:28 22.65   0.20   0.09   0.248  7.88    10.0  21.3   8.46
10/07/17 06:30:29 22.64   0.20   0.09   0.261  7.88    10.0  21.4   8.47
10/07/17 06:30:30 22.64   0.20   0.09   0.278  7.88     9.9  21.5   8.47
10/07/17 06:30:31 22.64   0.20   0.09   0.294  7.88     9.9  21.6   8.47
10/07/17 06:30:32 22.63   0.20   0.09   0.311  7.89     9.8  21.7   8.46
10/07/17 06:30:33 22.64   0.20   0.09   0.329  7.89     9.8  21.9   8.46
10/07/17 06:30:34 22.64   0.20   0.09   0.351  7.89     9.8  22.1   8.46
10/07/17 06:30:35 22.64   0.20   0.09   0.368  7.89     9.7  22.2   8.46
10/07/17 06:30:36 22.63   0.20   0.09   0.388  7.89     9.7  22.4   8.46
10/07/17 06:30:37 22.62   0.20   0.09   0.407  7.89     9.7  22.5   8.46
10/07/17 06:30:38 22.61   0.20   0.09   0.422  7.89     9.7  22.6   8.46
10/07/17 06:30:39 22.60   0.20   0.09   0.439  7.89     9.7  22.6   8.46
10/07/17 06:30:40 22.60   0.20   0.09   0.460  7.89     9.7  22.7   8.45
10/07/17 06:30:41 22.61   0.20   0.09   0.480  7.89     9.7  22.7   8.45
10/07/17 06:30:42 22.60   0.20   0.09   0.495  7.89     9.7  22.7   8.45
10/07/17 06:30:43 22.60   0.20   0.09   0.515  7.90     9.8  22.8   8.45
10/07/17 06:30:44 22.60   0.20   0.09   0.536  7.90     9.7  22.8   8.45
10/07/17 06:30:45 22.60   0.20   0.09   0.558  7.90     9.7  22.9   8.45
10/07/17 06:30:46 22.60   0.20   0.09   0.575  7.90     9.7  22.9   8.45
10/07/17 06:30:47 22.61   0.20   0.09   0.597  7.90     9.7  22.9   8.45
10/07/17 06:30:48 22.61   0.20   0.09   0.619  7.90     9.7  22.9   8.44
10/07/17 06:30:49 22.61   0.20   0.09   0.637  7.90     9.7  22.9   8.44
10/07/17 06:30:50 22.62   0.20   0.09   0.658  7.90     9.6  22.8   8.44
10/07/17 06:30:51 22.62   0.20   0.09   0.680  7.90     9.6  22.6   8.44
10/07/17 06:30:52 22.61   0.20   0.09   0.699  7.90     9.6  22.4   8.44
10/07/17 06:30:53 22.60   0.20   0.09   0.719  7.90     9.6  22.2   8.44
10/07/17 06:30:54 22.61   0.20   0.09   0.739  7.90     9.6  21.9   8.44
10/07/17 06:30:55 22.62   0.20   0.09   0.760  7.90     9.6  21.6   8.44
10/07/17 06:30:56 22.63   0.20   0.09   0.779  7.90     9.6  21.2   8.44
10/07/17 06:30:57 22.62   0.20   0.09   0.799  7.90     9.6  20.9   8.44
10/07/17 06:30:58 22.61   0.20   0.09   0.820  7.90     9.6  20.6   8.44
10/07/17 06:30:59 22.61   0.20   0.09   0.840  7.90     9.6  20.4   8.44
10/07/17 06:31:00 22.61   0.20   0.09   0.862  7.90     9.7  20.2   8.45
10/07/17 06:31:01 22.62   0.20   0.09   0.882  7.90     9.7  20.1   8.44
10/07/17 06:31:02 22.63   0.20   0.09   0.900  7.90     9.8  20.1   8.44
10/07/17 06:31:03 22.64   0.20   0.09   0.921  7.90     9.8  20.2   8.44
10/07/17 06:31:04 22.63   0.20   0.09   0.943  7.91     9.8  20.3   8.44
10/07/17 06:31:05 22.63   0.20   0.09   0.962  7.91     9.9  20.5   8.44
10/07/17 06:31:06 22.64   0.20   0.09   0.979  7.91     9.9  20.8   8.43
10/07/17 06:31:07 22.64   0.20   0.09   1.000  7.91     9.9  21.1   8.43
10/07/17 06:31:08 22.65   0.20   0.09   1.020  7.91    10.0  21.4   8.43
10/07/17 06:31:09 22.65   0.20   0.09   1.039  7.91    10.0  21.7   8.43
10/07/17 06:31:10 22.65   0.20   0.09   1.059  7.91    10.0  22.0   8.43
10/07/17 06:31:11 22.65   0.20   0.09   1.080  7.91    10.0  22.2   8.43
10/07/17 06:31:12 22.65   0.20   0.09   1.100  7.91    10.0  22.3   8.43
10/07/17 06:31:13 22.65   0.20   0.09   1.118  7.91     9.9  22.4   8.43
10/07/17 06:31:14 22.65   0.20   0.09   1.140  7.91     9.9  22.4   8.43
10/07/17 06:31:15 22.65   0.20   0.09   1.160  7.91     9.9  22.3   8.43
10/07/17 06:31:16 22.65   0.20   0.09   1.178  7.91     9.8  22.2   8.43
10/07/17 06:31:17 22.65   0.20   0.09   1.198  7.91     9.8  22.0   8.43
10/07/17 06:31:18 22.65   0.20   0.09   1.221  7.92     9.8  21.7   8.43
10/07/17 06:31:19 22.65   0.20   0.09   1.239  7.92     9.7  21.5   8.43
10/07/17 06:31:20 22.64   0.20   0.09   1.258  7.92     9.7  21.2   8.43
10/07/17 06:31:21 22.64   0.20   0.09   1.279  7.92     9.7  20.9   8.43
10/07/17 06:31:22 22.64   0.20   0.09   1.297  7.92     9.7  20.7   8.43
10/07/17 06:31:23 22.65   0.20   0.09   1.317  7.92     9.7  20.5   8.43
10/07/17 06:31:24 22.65   0.20   0.09   1.338  7.92     9.7  20.3   8.43
10/07/17 06:31:25 22.64   0.20   0.09   1.359  7.92     9.7  20.2   8.43
10/07/17 06:31:26 22.64   0.20   0.09   1.376  7.92     9.7  20.2   8.43
10/07/17 06:31:27 22.64   0.20   0.09   1.398  7.92     9.7  20.2   8.43
10/07/17 06:31:28 22.64   0.20   0.09   1.419  7.92     9.7  20.2   8.42
10/07/17 06:31:29 22.64   0.20   0.09   1.440  7.92     9.8  20.3   8.42
10/07/17 06:31:30 22.64   0.20   0.09   1.458  7.93     9.8  20.4   8.42
10/07/17 06:31:31 22.65   0.20   0.09   1.480  7.93     9.8  20.6   8.42
10/07/17 06:31:32 22.64   0.20   0.09   1.497  7.93     9.8  20.8   8.42
10/07/17 06:31:33 22.64   0.20   0.09   1.509  7.93     9.8  21.1   8.42
10/07/17 06:31:34 22.64   0.20   0.09   1.522  7.93     9.8  21.4   8.42
10/07/17 06:31:35 22.64   0.20   0.09   1.549  7.93     9.8  21.8   8.42
10/07/17 06:31:36 22.65   0.20   0.09   1.568  7.93     9.8  22.1   8.42
10/07/17 06:31:37 22.65   0.20   0.09   1.585  7.93     9.7  22.5   8.42
10/07/17 06:31:38 22.65   0.20   0.09   1.607  7.93     9.7  22.9   8.42
10/07/17 06:31:39 22.64   0.20   0.09   1.629  7.94     9.7  23.2   8.42
10/07/17 06:31:40 22.64   0.20   0.09   1.648  7.94     9.7  23.5   8.42
10/07/17 06:31:41 22.64   0.20   0.09   1.666  7.94     9.7  23.8   8.41
10/07/17 06:31:42 22.64   0.20   0.09   1.690  7.94     9.6  24.0   8.42
10/07/17 06:31:43 22.63   0.20   0.09   1.711  7.94     9.7  24.1   8.42
10/07/17 06:31:44 22.63   0.20   0.09   1.729  7.94     9.7  24.1   8.42
10/07/17 06:31:45 22.63   0.20   0.09   1.751  7.94     9.7  24.1   8.42
10/07/17 06:31:46 22.63   0.20   0.09   1.774  7.94     9.8  24.0   8.41
10/07/17 06:31:47 22.63   0.20   0.09   1.792  7.94     9.9  23.8   8.41
10/07/17 06:31:48 22.62   0.20   0.09   1.810  7.94    10.0  23.6   8.40
10/07/17 06:31:49 22.62   0.20   0.09   1.832  7.94    10.2  23.4   8.40
10/07/17 06:31:50 22.62   0.20   0.09   1.851  7.93    10.3  23.2   8.39
10/07/17 06:31:51 22.62   0.20   0.09   1.870  7.93    10.5  23.0   8.39
10/07/17 06:31:52 22.63   0.20   0.09   1.892  7.93    10.7  22.8   8.38
10/07/17 06:31:53 22.63   0.20   0.09   1.913  7.93    10.9  22.7   8.38
10/07/17 06:31:54 22.62   0.20   0.09   1.931  7.93    11.1  22.7   8.37
10/07/17 06:31:55 22.61   0.20   0.09   1.949  7.92    11.3  22.6   8.37
10/07/17 06:31:56 22.60   0.20   0.09   1.969  7.92    11.4  22.7   8.36
10/07/17 06:31:57 22.60   0.20   0.09   1.987  7.92    11.6  22.8   8.35
10/07/17 06:31:58 22.60   0.20   0.09   2.006  7.91    11.7  22.9   8.34
10/07/17 06:31:59 22.61   0.20   0.09   2.024  7.91    11.8  23.0   8.33
10/07/17 06:32:00 22.60   0.20   0.09   2.046  7.91    11.9  23.2   8.33
10/07/17 06:32:01 22.60   0.20   0.09   2.066  7.91    12.0  23.3   8.32
10/07/17 06:32:02 22.60   0.20   0.09   2.083  7.91    12.0  23.4   8.31
10/07/17 06:32:03 22.59   0.20   0.09   2.105  7.91    12.1  23.5   8.30
10/07/17 06:32:04 22.58   0.20   0.09   2.121  7.91    12.2  23.5   8.28
10/07/17 06:32:05 22.58   0.20   0.09   2.143  7.90    12.2  23.6   8.27
10/07/17 06:32:06 22.57   0.20   0.09   2.162  7.90    12.3  23.6   8.25
10/07/17 06:32:07 22.57   0.20   0.09   2.183  7.89    12.4  23.6   8.23
10/07/17 06:32:08 22.56   0.20   0.09   2.201  7.89    12.6  23.6   8.21
10/07/17 06:32:09 22.55   0.20   0.09   2.218  7.88    12.8  23.6   8.18
10/07/17 06:32:10 22.55   0.20   0.09   2.241  7.88    13.0  23.7   8.16
10/07/17 06:32:11 22.55   0.20   0.09   2.261  7.87    13.2  23.7   8.13
10/07/17 06:32:12 22.55   0.20   0.09   2.276  7.86    13.5  23.9   8.09
10/07/17 06:32:13 22.55   0.20   0.09   2.298  7.85    13.8  24.1   8.05
10/07/17 06:32:14 22.53   0.20   0.09   2.320  7.84    14.2  24.3   8.01
10/07/17 06:32:15 22.52   0.20   0.10   2.337  7.83    14.5  24.5   7.97
10/07/17 06:32:16 22.51   0.20   0.10   2.354  7.82    14.8  24.8   7.92
10/07/17 06:32:17 22.52   0.20   0.10   2.372  7.81    15.2  25.1   7.85
10/07/17 06:32:18 22.51   0.20   0.10   2.394  7.80    15.5  25.4   7.78
10/07/17 06:32:19 22.49   0.20   0.10   2.412  7.79    15.8  25.7   7.70
10/07/17 06:32:20 22.43   0.20   0.10   2.431  7.77    16.1  25.9   7.63
10/07/17 06:32:21 22.39   0.20   0.10   2.453  7.77    16.4  26.1   7.53
10/07/17 06:32:22 22.36   0.21   0.10   2.472  7.76    16.6  26.2   7.44
10/07/17 06:32:23 22.36   0.21   0.10   2.489  7.75    16.8  26.2   7.33
10/07/17 06:32:24 22.38   0.21   0.10   2.507  7.74    17.0  26.2   7.21
10/07/17 06:32:25 22.37   0.21   0.10   2.527  7.73    17.1  26.1   7.10
10/07/17 06:32:26 22.34   0.21   0.10   2.549  7.72    17.2  26.0   6.98
10/07/17 06:32:27 22.32   0.21   0.10   2.565  7.71    17.3  25.8   6.87
10/07/17 06:32:28 22.27   0.21   0.10   2.583  7.70    17.3  25.5   6.75
10/07/17 06:32:29 22.20   0.21   0.10   2.604  7.69    17.4  25.3   6.65
10/07/17 06:32:30 22.15   0.21   0.10   2.625  7.69    17.4  25.0   6.53
10/07/17 06:32:31 22.16   0.21   0.10   2.642  7.68    17.5  24.8   6.40
10/07/17 06:32:32 22.17   0.21   0.10   2.660  7.67    17.5  24.5   6.28
10/07/17 06:32:33 22.15   0.21   0.10   2.680  7.66    17.6  24.3   6.17
10/07/17 06:32:34 22.12   0.21   0.10   2.698  7.65    17.6  24.2   6.06
10/07/17 06:32:35 22.11   0.21   0.10   2.718  7.65    17.7  24.1   5.94
10/07/17 06:32:36 22.07   0.21   0.10   2.729  7.64    17.9  24.1   5.83
10/07/17 06:32:38 22.08   0.21   0.10   2.730  7.62    18.2  24.4   5.61
10/07/17 06:32:39 22.10   0.21   0.10   2.730  7.61    18.4  24.7   5.49
10/07/17 06:32:41 22.07   0.21   0.10   2.730  7.60    18.8  25.8   5.29
10/07/17 06:32:43 22.07   0.21   0.10   2.730  7.59    19.3  27.4   5.09
10/07/17 06:32:44 22.04   0.21   0.10   2.730  7.58    19.5  28.3   4.99
10/07/17 06:32:47 22.03   0.21   0.10   2.730  7.57    20.1  31.4   4.72
10/07/17 06:32:37 22.05   0.21   0.10   2.731  7.63    18.0  24.2   5.72
10/07/17 06:32:40 22.09   0.21   0.10   2.731  7.61    18.6  25.2   5.39
10/07/17 06:32:42 22.07   0.21   0.10   2.731  7.60    19.1  26.5   5.19
10/07/17 06:32:45 22.03   0.21   0.10   2.731  7.58    19.7  29.4   4.90
10/07/17 06:32:46 22.04   0.21   0.10   2.731  7.57    19.9  30.4   4.81

Profile Time: 07:00:00
Profile Date: 10/07/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/07/17 07:00:02 22.65   0.21   0.10   0.055  8.08    11.7  21.5   8.83
10/07/17 07:00:05 22.66   0.21   0.10   0.057  8.09    11.1  21.8   8.83
10/07/17 07:00:09 22.66   0.21   0.10   0.057  8.09    10.4  22.0   8.83
10/07/17 07:00:14 22.67   0.21   0.10   0.057  8.09    10.2  21.4   8.84
10/07/17 07:00:16 22.67   0.21   0.10   0.057  8.09    10.2  21.0   8.84
10/07/17 07:00:12 22.67   0.21   0.10   0.058  8.09    10.2  21.7   8.84
10/07/17 07:00:15 22.67   0.21   0.10   0.058  8.09    10.2  21.2   8.84
10/07/17 07:00:04 22.66   0.21   0.10   0.059  8.08    11.3  21.7   8.83
10/07/17 07:00:08 22.66   0.21   0.10   0.059  8.09    10.6  22.0   8.83
10/07/17 07:00:11 22.67   0.21   0.10   0.059  8.09    10.3  21.9   8.83
10/07/17 07:00:06 22.66   0.21   0.10   0.060  8.09    10.9  21.9   8.83
10/07/17 07:00:07 22.66   0.21   0.10   0.060  8.09    10.7  22.0   8.83
10/07/17 07:00:10 22.67   0.21   0.10   0.061  8.09    10.3  22.0   8.83
10/07/17 07:00:03 22.66   0.21   0.10   0.063  8.08    11.5  21.6   8.83
10/07/17 07:00:13 22.67   0.21   0.10   0.065  8.09    10.2  21.6   8.83
10/07/17 07:00:17 22.67   0.21   0.10   0.072  8.09    10.3  20.9   8.84
10/07/17 07:00:18 22.67   0.21   0.10   0.089  8.10    10.3  20.7   8.83
10/07/17 07:00:19 22.67   0.21   0.10   0.108  8.10    10.3  20.6   8.84
10/07/17 07:00:20 22.67   0.21   0.10   0.128  8.10    10.4  20.6   8.84
10/07/17 07:00:21 22.67   0.21   0.10   0.141  8.10    10.4  20.6   8.84
10/07/17 07:00:22 22.67   0.21   0.10   0.163  8.10    10.5  20.6   8.84
10/07/17 07:00:23 22.67   0.21   0.10   0.176  8.10    10.5  20.7   8.84
10/07/17 07:00:24 22.67   0.21   0.10   0.194  8.10    10.5  20.8   8.84
10/07/17 07:00:25 22.67   0.21   0.10   0.210  8.10    10.5  20.9   8.84
10/07/17 07:00:26 22.67   0.21   0.10   0.228  8.10    10.6  21.1   8.84
10/07/17 07:00:27 22.67   0.21   0.10   0.246  8.10    10.6  21.2   8.84
10/07/17 07:00:28 22.67   0.21   0.10   0.258  8.11    10.6  21.3   8.84
10/07/17 07:00:29 22.67   0.21   0.10   0.277  8.11    10.6  21.4   8.84
10/07/17 07:00:30 22.67   0.21   0.10   0.283  8.11    10.6  21.5   8.84
10/07/17 07:00:31 22.67   0.21   0.10   0.298  8.11    10.6  21.5   8.84
10/07/17 07:00:32 22.67   0.21   0.10   0.317  8.11    10.7  21.4   8.84
10/07/17 07:00:33 22.67   0.21   0.10   0.328  8.11    10.7  21.3   8.84
10/07/17 07:00:34 22.67   0.21   0.10   0.347  8.11    10.7  21.1   8.84
10/07/17 07:00:35 22.67   0.21   0.10   0.370  8.11    10.7  20.9   8.84
10/07/17 07:00:36 22.67   0.21   0.10   0.388  8.11    10.7  20.6   8.84
10/07/17 07:00:37 22.67   0.21   0.10   0.407  8.12    10.7  20.3   8.85
10/07/17 07:00:38 22.67   0.21   0.10   0.426  8.12    10.7  20.0   8.85
10/07/17 07:00:39 22.66   0.21   0.10   0.446  8.12    10.7  19.8   8.86
10/07/17 07:00:40 22.66   0.21   0.10   0.455  8.12    10.7  19.7   8.86
10/07/17 07:00:41 22.66   0.21   0.10   0.472  8.12    10.7  19.6   8.86
10/07/17 07:00:42 22.66   0.21   0.10   0.503  8.12    10.7  19.6   8.86
10/07/17 07:00:43 22.65   0.21   0.10   0.521  8.12    10.7  19.7   8.87
10/07/17 07:00:44 22.65   0.21   0.10   0.535  8.12    10.7  19.9   8.86
10/07/17 07:00:45 22.65   0.21   0.10   0.559  8.12    10.6  20.2   8.85
10/07/17 07:00:46 22.64   0.21   0.10   0.579  8.12    10.6  20.6   8.85
10/07/17 07:00:47 22.64   0.21   0.10   0.596  8.12    10.6  21.0   8.85
10/07/17 07:00:48 22.65   0.21   0.10   0.617  8.12    10.6  21.4   8.84
10/07/17 07:00:49 22.65   0.21   0.10   0.640  8.12    10.6  21.8   8.84
10/07/17 07:00:50 22.65   0.21   0.10   0.658  8.12    10.5  22.2   8.83
10/07/17 07:00:51 22.65   0.21   0.10   0.675  8.12    10.5  22.5   8.83
10/07/17 07:00:52 22.65   0.21   0.10   0.701  8.12    10.5  22.8   8.83
10/07/17 07:00:53 22.65   0.21   0.10   0.719  8.12    10.6  23.0   8.83
10/07/17 07:00:54 22.65   0.21   0.10   0.740  8.13    10.6  23.0   8.82
10/07/17 07:00:55 22.65   0.21   0.10   0.762  8.13    10.6  23.0   8.83
10/07/17 07:00:56 22.65   0.21   0.10   0.782  8.13    10.6  22.9   8.82
10/07/17 07:00:57 22.65   0.21   0.10   0.799  8.13    10.6  22.8   8.82
10/07/17 07:00:58 22.64   0.21   0.10   0.819  8.13    10.7  22.6   8.81
10/07/17 07:00:59 22.64   0.21   0.10   0.842  8.13    10.7  22.4   8.82
10/07/17 07:01:00 22.64   0.21   0.10   0.861  8.13    10.7  22.1   8.82
10/07/17 07:01:01 22.64   0.21   0.10   0.882  8.13    10.7  21.9   8.81
10/07/17 07:01:02 22.64   0.21   0.10   0.904  8.13    10.8  21.6   8.81
10/07/17 07:01:03 22.65   0.21   0.10   0.924  8.13    10.8  21.4   8.80
10/07/17 07:01:04 22.65   0.21   0.10   0.943  8.13    10.8  21.2   8.80
10/07/17 07:01:05 22.65   0.21   0.10   0.963  8.13    10.8  21.0   8.80
10/07/17 07:01:06 22.65   0.21   0.10   0.985  8.13    10.8  20.9   8.80
10/07/17 07:01:07 22.65   0.21   0.10   1.004  8.13    10.8  20.8   8.80
10/07/17 07:01:08 22.65   0.21   0.10   1.023  8.13    10.8  20.7   8.79
10/07/17 07:01:09 22.65   0.21   0.10   1.042  8.13    10.7  20.7   8.80
10/07/17 07:01:10 22.65   0.21   0.10   1.065  8.13    10.7  20.8   8.79
10/07/17 07:01:11 22.65   0.21   0.10   1.083  8.13    10.7  20.9   8.78
10/07/17 07:01:12 22.65   0.21   0.10   1.103  8.13    10.6  21.0   8.79
10/07/17 07:01:13 22.65   0.21   0.10   1.125  8.14    10.6  21.2   8.79
10/07/17 07:01:14 22.65   0.21   0.10   1.145  8.14    10.6  21.4   8.79
10/07/17 07:01:15 22.65   0.21   0.10   1.164  8.14    10.5  21.7   8.78
10/07/17 07:01:16 22.65   0.21   0.10   1.183  8.14    10.5  22.0   8.78
10/07/17 07:01:17 22.65   0.21   0.10   1.206  8.14    10.5  22.3   8.78
10/07/17 07:01:18 22.64   0.21   0.10   1.223  8.14    10.5  22.5   8.77
10/07/17 07:01:19 22.64   0.21   0.10   1.241  8.14    10.5  22.8   8.76
10/07/17 07:01:20 22.64   0.21   0.10   1.263  8.15    10.6  23.0   8.76
10/07/17 07:01:21 22.64   0.21   0.10   1.283  8.15    10.6  23.2   8.75
10/07/17 07:01:22 22.64   0.20   0.10   1.302  8.15    10.6  23.4   8.75
10/07/17 07:01:23 22.64   0.21   0.10   1.321  8.15    10.7  23.4   8.75
10/07/17 07:01:24 22.64   0.21   0.10   1.343  8.15    10.7  23.5   8.74
10/07/17 07:01:25 22.64   0.21   0.10   1.362  8.15    10.8  23.4   8.74
10/07/17 07:01:26 22.64   0.21   0.10   1.381  8.16    10.8  23.4   8.74
10/07/17 07:01:27 22.64   0.21   0.10   1.403  8.16    10.9  23.3   8.74
10/07/17 07:01:28 22.64   0.21   0.10   1.423  8.16    10.9  23.1   8.73
10/07/17 07:01:29 22.64   0.20   0.10   1.442  8.16    11.0  23.0   8.73
10/07/17 07:01:30 22.64   0.20   0.10   1.463  8.16    11.0  22.9   8.72
10/07/17 07:01:31 22.64   0.20   0.10   1.483  8.16    11.0  22.8   8.72
10/07/17 07:01:32 22.64   0.20   0.10   1.500  8.16    11.1  22.7   8.72
10/07/17 07:01:33 22.63   0.20   0.10   1.519  8.16    11.1  22.7   8.71
10/07/17 07:01:34 22.63   0.20   0.10   1.543  8.16    11.2  22.7   8.71
10/07/17 07:01:35 22.63   0.20   0.10   1.561  8.16    11.2  22.8   8.70
10/07/17 07:01:36 22.63   0.20   0.10   1.579  8.16    11.2  22.9   8.69
10/07/17 07:01:37 22.63   0.20   0.10   1.600  8.16    11.2  23.0   8.69
10/07/17 07:01:38 22.62   0.20   0.10   1.624  8.15    11.2  23.1   8.68
10/07/17 07:01:39 22.62   0.20   0.10   1.642  8.15    11.2  23.1   8.68
10/07/17 07:01:40 22.62   0.20   0.10   1.658  8.15    11.2  23.2   8.67
10/07/17 07:01:41 22.62   0.20   0.10   1.680  8.15    11.2  23.2   8.66
