09/21/17 06:32:47 24.74   0.20   0.10   2.918  8.16    22.1  23.6   7.41
09/21/17 06:32:48 24.67   0.20   0.10   2.936  8.14    22.4  23.4   7.34
09/21/17 06:32:49 24.51   0.21   0.10   2.953  8.13    22.6  23.1   7.29
09/21/17 06:32:50 24.39   0.20   0.10   2.973  8.11    22.7  22.9   7.23
09/21/17 06:32:51 24.26   0.20   0.10   2.997  8.10    22.8  22.6   7.17
09/21/17 06:32:52 24.18   0.20   0.10   3.013  8.08    22.8  22.4   7.09
09/21/17 06:32:53 24.15   0.20   0.10   3.032  8.07    22.8  22.2   7.00
09/21/17 06:32:54 24.11   0.20   0.09   3.053  8.05    22.7  22.2   6.92
09/21/17 06:32:55 24.07   0.20   0.10   3.058  8.04    22.6  22.2   6.83
09/21/17 06:32:56 24.07   0.21   0.10   3.058  8.03    22.5  22.3   6.74
09/21/17 06:32:57 24.14   0.20   0.10   3.058  8.01    22.4  22.6   6.63
09/21/17 06:32:59 24.38   0.20   0.10   3.058  7.99    22.3  23.5   6.40
09/21/17 06:33:00 24.37   0.20   0.10   3.058  7.98    22.2  24.1   6.31
09/21/17 06:33:01 24.31   0.20   0.09   3.058  7.97    22.2  24.9   6.24
09/21/17 06:33:02 24.26   0.20   0.09   3.058  7.96    22.3  25.7   6.17
09/21/17 06:33:03 24.20   0.20   0.09   3.058  7.95    22.3  26.6   6.09
09/21/17 06:33:04 24.17   0.20   0.09   3.058  7.94    22.4  27.6   6.02
09/21/17 06:33:05 24.15   0.20   0.10   3.058  7.93    22.5  28.5   5.94
09/21/17 06:32:58 24.30   0.20   0.10   3.059  8.00    22.3  22.9   6.50

Profile Time: 07:00:00
Profile Date: 09/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/17 07:00:12 25.70   0.21   0.10   0.053  8.67     9.8  20.0   9.71
09/21/17 07:00:02 25.70   0.21   0.10   0.054  8.66     9.7  23.0   9.67
09/21/17 07:00:03 25.70   0.21   0.10   0.054  8.66     9.7  22.5   9.68
09/21/17 07:00:04 25.70   0.21   0.10   0.054  8.66     9.6  22.1   9.69
09/21/17 07:00:05 25.70   0.21   0.10   0.054  8.66     9.6  21.7   9.70
09/21/17 07:00:06 25.70   0.21   0.10   0.054  8.66     9.6  21.4   9.69
09/21/17 07:00:07 25.70   0.21   0.10   0.054  8.67     9.6  21.0   9.69
09/21/17 07:00:08 25.70   0.21   0.10   0.054  8.67     9.6  20.7   9.71
09/21/17 07:00:09 25.70   0.21   0.10   0.054  8.67     9.7  20.5   9.71
09/21/17 07:00:10 25.70   0.21   0.10   0.054  8.67     9.7  20.3   9.72
09/21/17 07:00:11 25.70   0.21   0.10   0.054  8.67     9.8  20.1   9.72
09/21/17 07:00:13 25.70   0.21   0.10   0.054  8.68     9.8  19.9   9.72
09/21/17 07:00:14 25.70   0.21   0.10   0.054  8.68     9.9  19.8   9.72
09/21/17 07:00:15 25.70   0.21   0.10   0.054  8.68     9.9  19.8   9.73
09/21/17 07:00:16 25.70   0.21   0.10   0.058  8.68     9.9  19.9   9.73
09/21/17 07:00:17 25.70   0.21   0.10   0.075  8.68    10.0  19.9   9.73
09/21/17 07:00:18 25.70   0.21   0.10   0.091  8.68    10.0  20.0   9.73
09/21/17 07:00:19 25.70   0.21   0.10   0.110  8.68     9.9  20.1   9.73
09/21/17 07:00:20 25.70   0.21   0.10   0.126  8.68     9.9  20.2   9.73
09/21/17 07:00:21 25.70   0.21   0.10   0.144  8.68     9.9  20.3   9.73
09/21/17 07:00:22 25.70   0.21   0.10   0.162  8.68     9.9  20.5   9.73
09/21/17 07:00:23 25.70   0.21   0.10   0.179  8.68     9.9  20.6   9.74
09/21/17 07:00:24 25.70   0.21   0.10   0.191  8.68     9.9  20.7   9.74
09/21/17 07:00:25 25.70   0.21   0.10   0.207  8.69     9.9  20.8   9.74
09/21/17 07:00:26 25.70   0.21   0.10   0.227  8.69     9.9  20.8   9.74
09/21/17 07:00:27 25.70   0.21   0.10   0.241  8.69     9.9  20.9   9.75
09/21/17 07:00:28 25.70   0.21   0.10   0.256  8.69    10.0  20.9   9.74
09/21/17 07:00:29 25.70   0.21   0.10   0.273  8.69    10.0  20.8   9.74
09/21/17 07:00:30 25.70   0.21   0.10   0.288  8.69    10.0  20.8   9.73
09/21/17 07:00:31 25.70   0.21   0.10   0.303  8.70    10.1  20.7   9.74
09/21/17 07:00:32 25.70   0.21   0.10   0.321  8.70    10.1  20.7   9.75
09/21/17 07:00:33 25.70   0.21   0.10   0.340  8.70    10.1  20.6   9.76
09/21/17 07:00:34 25.69   0.21   0.10   0.359  8.70    10.2  20.5   9.77
09/21/17 07:00:35 25.69   0.21   0.10   0.375  8.70    10.2  20.4   9.77
09/21/17 07:00:36 25.69   0.21   0.10   0.397  8.70    10.2  20.3   9.78
09/21/17 07:00:37 25.69   0.21   0.10   0.416  8.70    10.1  20.2   9.78
09/21/17 07:00:38 25.69   0.21   0.10   0.435  8.70    10.1  20.1   9.78
09/21/17 07:00:39 25.69   0.21   0.10   0.451  8.70    10.1  20.1   9.77
09/21/17 07:00:40 25.69   0.21   0.10   0.470  8.70    10.0  20.0   9.76
09/21/17 07:00:41 25.69   0.21   0.10   0.481  8.71    10.0  20.0   9.76
09/21/17 07:00:42 25.69   0.21   0.10   0.506  8.71    10.0  20.0   9.76
09/21/17 07:00:43 25.69   0.21   0.10   0.525  8.71     9.9  20.0   9.75
09/21/17 07:00:44 25.69   0.21   0.10   0.545  8.71     9.9  20.0   9.74
09/21/17 07:00:45 25.69   0.21   0.10   0.565  8.72     9.9  20.0   9.74
09/21/17 07:00:46 25.70   0.21   0.10   0.586  8.72     9.9  19.9   9.73
09/21/17 07:00:47 25.70   0.21   0.10   0.605  8.72     9.9  19.9   9.73
09/21/17 07:00:48 25.70   0.21   0.10   0.627  8.72    10.0  19.8   9.74
09/21/17 07:00:49 25.70   0.21   0.10   0.647  8.72    10.0  19.8   9.74
09/21/17 07:00:50 25.70   0.21   0.10   0.665  8.73    10.1  19.7   9.74
09/21/17 07:00:51 25.70   0.21   0.10   0.690  8.73    10.1  19.6   9.74
09/21/17 07:00:52 25.70   0.21   0.10   0.708  8.73    10.2  19.5   9.74
09/21/17 07:00:53 25.70   0.21   0.10   0.728  8.73    10.3  19.4   9.75
09/21/17 07:00:54 25.70   0.21   0.10   0.748  8.73    10.3  19.4   9.75
09/21/17 07:00:55 25.70   0.21   0.10   0.768  8.73    10.4  19.4   9.75
09/21/17 07:00:56 25.70   0.21   0.10   0.787  8.73    10.4  19.4   9.75
09/21/17 07:00:57 25.70   0.21   0.10   0.806  8.74    10.4  19.5   9.75
09/21/17 07:00:58 25.70   0.21   0.10   0.827  8.74    10.5  19.7   9.75
09/21/17 07:00:59 25.70   0.21   0.10   0.848  8.74    10.5  19.9   9.75
09/21/17 07:01:00 25.70   0.21   0.10   0.866  8.74    10.4  20.2   9.75
09/21/17 07:01:01 25.70   0.21   0.10   0.885  8.74    10.4  20.5   9.75
09/21/17 07:01:02 25.70   0.21   0.10   0.907  8.74    10.4  20.8   9.75
09/21/17 07:01:03 25.70   0.21   0.10   0.926  8.74    10.3  21.2   9.75
09/21/17 07:01:04 25.70   0.21   0.10   0.944  8.74    10.3  21.6   9.75
09/21/17 07:01:05 25.69   0.21   0.10   0.964  8.74    10.2  22.0   9.75
09/21/17 07:01:06 25.70   0.21   0.10   0.985  8.75    10.2  22.3   9.75
09/21/17 07:01:07 25.70   0.21   0.10   1.004  8.74    10.1  22.6   9.76
09/21/17 07:01:08 25.70   0.21   0.10   1.022  8.74    10.1  22.9   9.76
09/21/17 07:01:09 25.69   0.21   0.10   1.041  8.74    10.1  23.1   9.75
09/21/17 07:01:10 25.68   0.21   0.10   1.062  8.74    10.1  23.3   9.75
09/21/17 07:01:11 25.68   0.21   0.10   1.080  8.74    10.1  23.4   9.75
09/21/17 07:01:12 25.68   0.21   0.10   1.099  8.74    10.1  23.4   9.75
09/21/17 07:01:13 25.68   0.21   0.10   1.120  8.74    10.2  23.3   9.74
09/21/17 07:01:14 25.68   0.21   0.10   1.139  8.74    10.2  23.2   9.75
09/21/17 07:01:15 25.68   0.21   0.10   1.158  8.74    10.3  23.1   9.74
09/21/17 07:01:16 25.68   0.21   0.10   1.177  8.74    10.3  22.9   9.74
09/21/17 07:01:17 25.68   0.21   0.10   1.198  8.74    10.4  22.7   9.75
09/21/17 07:01:18 25.68   0.21   0.10   1.218  8.74    10.4  22.5   9.75
09/21/17 07:01:19 25.68   0.21   0.10   1.236  8.74    10.5  22.4   9.76
09/21/17 07:01:20 25.68   0.21   0.10   1.255  8.74    10.5  22.2   9.75
09/21/17 07:01:21 25.68   0.21   0.10   1.275  8.74    10.6  22.0   9.75
09/21/17 07:01:22 25.68   0.21   0.10   1.293  8.74    10.6  21.8   9.75
09/21/17 07:01:23 25.68   0.21   0.10   1.312  8.75    10.6  21.7   9.76
09/21/17 07:01:24 25.68   0.21   0.10   1.333  8.75    10.6  21.6   9.76
09/21/17 07:01:25 25.68   0.21   0.10   1.352  8.75    10.6  21.6   9.76
09/21/17 07:01:26 25.68   0.21   0.10   1.371  8.75    10.6  21.5   9.75
09/21/17 07:01:27 25.68   0.21   0.10   1.393  8.75    10.6  21.5   9.75
09/21/17 07:01:28 25.69   0.21   0.10   1.412  8.75    10.6  21.5   9.74
09/21/17 07:01:29 25.69   0.21   0.10   1.428  8.75    10.6  21.6   9.74
09/21/17 07:01:30 25.69   0.21   0.10   1.449  8.75    10.5  21.6   9.74
09/21/17 07:01:31 25.69   0.21   0.10   1.469  8.76    10.5  21.7   9.74
09/21/17 07:01:32 25.68   0.21   0.10   1.479  8.76    10.5  21.8   9.74
09/21/17 07:01:33 25.68   0.21   0.10   1.495  8.76    10.5  22.0   9.74
09/21/17 07:01:34 25.68   0.21   0.10   1.521  8.76    10.5  22.1   9.75
09/21/17 07:01:35 25.68   0.21   0.10   1.541  8.76    10.6  22.3   9.74
09/21/17 07:01:36 25.68   0.21   0.10   1.556  8.76    10.7  22.5   9.74
09/21/17 07:01:37 25.68   0.21   0.10   1.573  8.75    10.8  22.8   9.73
09/21/17 07:01:38 25.68   0.21   0.10   1.597  8.75    10.9  23.0   9.73
09/21/17 07:01:39 25.68   0.21   0.10   1.616  8.75    11.0  23.3   9.73
09/21/17 07:01:40 25.68   0.21   0.10   1.633  8.75    11.2  23.6   9.74
09/21/17 07:01:41 25.67   0.21   0.10   1.653  8.75    11.4  23.8   9.73
09/21/17 07:01:42 25.66   0.21   0.10   1.681  8.75    11.5  24.1   9.73
09/21/17 07:01:43 25.65   0.21   0.10   1.695  8.75    11.7  24.4   9.73
09/21/17 07:01:44 25.65   0.21   0.10   1.711  8.75    11.8  24.7   9.73
09/21/17 07:01:45 25.65   0.21   0.10   1.733  8.74    12.0  25.1   9.73
09/21/17 07:01:46 25.64   0.21   0.10   1.757  8.74    12.1  25.4   9.72
09/21/17 07:01:47 25.63   0.21   0.10   1.773  8.74    12.1  25.7   9.71
09/21/17 07:01:48 25.61   0.21   0.10   1.789  8.74    12.2  26.0   9.70
09/21/17 07:01:49 25.60   0.21   0.10   1.814  8.74    12.2  26.2   9.70
09/21/17 07:01:50 25.59   0.21   0.10   1.833  8.74    12.1  26.5   9.70
09/21/17 07:01:51 25.58   0.21   0.10   1.849  8.73    12.1  26.8   9.69
09/21/17 07:01:52 25.57   0.21   0.10   1.869  8.73    12.0  27.0   9.69
09/21/17 07:01:53 25.57   0.21   0.10   1.894  8.72    11.8  27.2   9.68
09/21/17 07:01:54 25.57   0.21   0.10   1.911  8.72    11.7  27.4   9.68
09/21/17 07:01:55 25.55   0.21   0.10   1.928  8.72    11.6  27.5   9.66
09/21/17 07:01:56 25.55   0.21   0.10   1.956  8.72    11.5  27.6   9.65
09/21/17 07:01:57 25.55   0.21   0.10   1.972  8.72    11.4  27.7   9.64
09/21/17 07:01:58 25.55   0.21   0.10   1.985  8.72    11.3  27.8   9.63
09/21/17 07:01:59 25.55   0.21   0.10   2.002  8.71    11.3  27.8   9.62
09/21/17 07:02:00 25.55   0.21   0.10   2.034  8.71    11.4  27.8   9.60
09/21/17 07:02:01 25.55   0.21   0.10   2.046  8.71    11.5  27.8   9.59
09/21/17 07:02:02 25.56   0.21   0.10   2.063  8.70    11.6  27.8   9.58
09/21/17 07:02:03 25.58   0.21   0.10   2.083  8.70    11.9  27.8   9.56
09/21/17 07:02:04 25.59   0.21   0.10   2.112  8.69    12.1  27.8   9.54
09/21/17 07:02:05 25.57   0.21   0.10   2.125  8.69    12.5  27.8   9.53
09/21/17 07:02:06 25.55   0.21   0.10   2.140  8.68    12.9  27.7   9.53
09/21/17 07:02:07 25.52   0.21   0.10   2.162  8.66    13.3  27.7   9.52
09/21/17 07:02:08 25.49   0.21   0.10   2.185  8.64    13.7  27.6   9.51
09/21/17 07:02:09 25.46   0.21   0.10   2.201  8.62    14.2  27.6   9.50
09/21/17 07:02:10 25.42   0.21   0.10   2.217  8.61    14.6  27.5   9.48
09/21/17 07:02:11 25.38   0.21   0.10   2.245  8.60    15.0  27.4   9.46
09/21/17 07:02:12 25.35   0.21   0.10   2.259  8.58    15.4  27.3   9.42
09/21/17 07:02:13 25.34   0.21   0.10   2.277  8.56    15.8  27.2   9.38
09/21/17 07:02:14 25.32   0.21   0.10   2.293  8.54    16.2  27.1   9.34
09/21/17 07:02:15 25.27   0.21   0.10   2.320  8.52    16.4  26.9   9.32
09/21/17 07:02:16 25.21   0.21   0.10   2.336  8.49    16.7  26.7   9.27
09/21/17 07:02:17 25.21   0.21   0.10   2.351  8.48    16.9  26.5   9.21
09/21/17 07:02:18 25.16   0.21   0.10   2.372  8.46    17.0  26.3   9.16
09/21/17 07:02:19 25.11   0.21   0.10   2.403  8.45    17.1  26.1   9.10
09/21/17 07:02:20 25.06   0.21   0.10   2.415  8.43    17.1  25.9   9.05
09/21/17 07:02:21 25.02   0.21   0.10   2.433  8.41    17.1  25.7   8.98
09/21/17 07:02:22 25.01   0.21   0.10   2.454  8.40    17.0  25.5   8.90
09/21/17 07:02:23 24.99   0.21   0.10   2.477  8.39    16.9  25.4   8.82
09/21/17 07:02:24 24.99   0.21   0.10   2.493  8.38    16.8  25.2   8.75
09/21/17 07:02:25 24.99   0.21   0.10   2.511  8.36    16.6  25.0   8.66
09/21/17 07:02:26 24.98   0.21   0.10   2.535  8.35    16.4  24.9   8.59
09/21/17 07:02:27 24.98   0.21   0.10   2.553  8.34    16.2  24.8   8.49
09/21/17 07:02:28 24.98   0.21   0.10   2.571  8.32    16.0  24.7   8.41
09/21/17 07:02:29 24.95   0.21   0.10   2.589  8.31    15.9  24.6   8.34
09/21/17 07:02:30 24.91   0.21   0.10   2.611  8.30    15.8  24.5   8.27
09/21/17 07:02:31 24.88   0.21   0.10   2.628  8.29    15.8  24.5   8.20
09/21/17 07:02:32 24.87   0.21   0.10   2.646  8.27    15.9  24.4   8.13
09/21/17 07:02:33 24.86   0.21   0.10   2.666  8.26    16.1  24.4   8.05
09/21/17 07:02:34 24.85   0.21   0.10   2.691  8.25    16.5  24.3   7.97
09/21/17 07:02:35 24.84   0.21   0.10   2.706  8.23    17.0  24.3   7.90
09/21/17 07:02:36 24.85   0.21   0.10   2.725  8.22    17.7  24.3   7.83
09/21/17 07:02:37 24.83   0.21   0.10   2.746  8.21    18.5  24.2   7.77
09/21/17 07:02:38 24.80   0.21   0.10   2.767  8.19    19.4  24.2   7.70
09/21/17 07:02:39 24.77   0.21   0.10   2.786  8.18    20.4  24.1   7.63
09/21/17 07:02:40 24.75   0.21   0.10   2.804  8.17    21.5  24.1   7.56
09/21/17 07:02:41 24.74   0.21   0.10   2.823  8.15    22.6  24.0   7.49
09/21/17 07:02:42 24.73   0.21   0.10   2.844  8.14    23.7  24.0   7.41
09/21/17 07:02:43 24.72   0.21   0.10   2.860  8.13    24.7  24.0   7.34
09/21/17 07:02:44 24.68   0.21   0.10   2.878  8.11    25.7  23.9   7.27
09/21/17 07:02:45 24.62   0.21   0.10   2.899  8.10    26.5  23.9   7.21
09/21/17 07:02:46 24.51   0.20   0.10   2.921  8.08    27.2  23.8   7.16
09/21/17 07:02:47 24.42   0.20   0.10   2.939  8.07    27.8  23.8   7.10
09/21/17 07:02:48 24.34   0.20   0.10   2.959  8.06    28.2  23.8   7.05
09/21/17 07:02:49 24.30   0.20   0.10   2.980  8.04    28.5  23.8   6.97
09/21/17 07:02:50 24.27   0.20   0.09   3.001  8.03    28.6  23.7   6.90
09/21/17 07:02:51 24.24   0.20   0.09   3.017  8.01    28.6  23.7   6.82
09/21/17 07:02:53 24.21   0.20   0.10   3.032  7.99    28.3  23.7   6.66
09/21/17 07:02:55 24.26   0.20   0.10   3.032  7.97    27.8  23.7   6.48
09/21/17 07:02:52 24.23   0.20   0.10   3.033  8.00    28.5  23.7   6.74
09/21/17 07:02:54 24.23   0.20   0.10   3.033  7.98    28.1  23.7   6.57
09/21/17 07:02:56 24.26   0.20   0.10   3.033  7.96    27.6  23.7   6.40
09/21/17 07:02:57 24.26   0.20   0.10   3.033  7.95    27.4  23.7   6.31
09/21/17 07:02:58 24.25   0.20   0.10   3.033  7.94    27.2  23.8   6.23
09/21/17 07:02:59 24.22   0.20   0.10   3.033  7.93    27.1  23.8   6.16
09/21/17 07:03:00 24.19   0.20   0.10   3.033  7.92    27.0  23.9   6.09
09/21/17 07:03:01 24.17   0.20   0.09   3.033  7.91    27.0  23.9   6.01
09/21/17 07:03:02 24.19   0.20   0.09   3.033  7.91    26.9  24.0   5.93

Profile Time: 08:30:00
Profile Date: 09/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/21/17 08:30:03 25.81   0.21   0.10   0.056  8.73     9.9  22.9   9.53
09/21/17 08:30:13 25.82   0.21   0.10   0.056  8.75     9.7  21.9   9.60
09/21/17 08:30:04 25.81   0.21   0.10   0.057  8.73     9.9  22.7   9.54
09/21/17 08:30:08 25.81   0.21   0.10   0.058  8.75     9.9  22.0   9.56
09/21/17 08:30:12 25.82   0.21   0.10   0.059  8.75     9.8  21.9   9.60
09/21/17 08:30:14 25.82   0.21   0.10   0.059  8.75     9.7  21.9   9.60
09/21/17 08:30:09 25.82   0.21   0.10   0.062  8.75     9.9  21.9   9.57
09/21/17 08:30:02 25.81   0.21   0.10   0.063  8.73     9.8  23.2   9.53
09/21/17 08:30:07 25.81   0.21   0.10   0.063  8.74     9.9  22.1   9.56
09/21/17 08:30:01 25.81   0.21   0.10   0.064  8.73     9.8  23.5   9.52
09/21/17 08:30:11 25.82   0.21   0.10   0.065  8.75     9.8  21.9   9.58
09/21/17 08:30:15 25.82   0.21   0.10   0.066  8.76     9.7  21.9   9.62
09/21/17 08:30:10 25.82   0.21   0.10   0.067  8.75     9.8  21.9   9.58
09/21/17 08:30:06 25.81   0.21   0.10   0.069  8.74     9.9  22.2   9.55
09/21/17 08:30:05 25.81   0.21   0.10   0.071  8.74     9.9  22.4   9.55
09/21/17 08:30:16 25.82   0.21   0.10   0.076  8.76     9.7  22.0   9.62
09/21/17 08:30:17 25.82   0.21   0.10   0.102  8.76     9.7  22.0   9.63
09/21/17 08:30:18 25.82   0.21   0.10   0.115  8.77     9.7  22.0   9.63
09/21/17 08:30:19 25.82   0.21   0.10   0.125  8.76     9.7  22.0   9.64
09/21/17 08:30:20 25.82   0.21   0.10   0.148  8.77     9.8  22.0   9.64
09/21/17 08:30:21 25.82   0.21   0.10   0.169  8.76     9.8  22.1   9.66
09/21/17 08:30:22 25.82   0.21   0.10   0.179  8.77     9.8  22.1   9.67
09/21/17 08:30:23 25.82   0.21   0.10   0.199  8.77     9.9  22.0   9.67
09/21/17 08:30:24 25.82   0.21   0.10   0.215  8.77     9.9  22.0   9.68
09/21/17 08:30:25 25.82   0.21   0.10   0.230  8.77    10.0  22.0   9.70
09/21/17 08:30:26 25.82   0.21   0.10   0.248  8.77    10.0  22.0   9.71
09/21/17 08:30:27 25.82   0.21   0.10   0.262  8.77    10.0  22.0   9.71
09/21/17 08:30:28 25.81   0.21   0.10   0.275  8.78    10.1  21.9   9.71
09/21/17 08:30:29 25.81   0.21   0.10   0.292  8.78    10.1  21.9   9.71
09/21/17 08:30:30 25.81   0.21   0.10   0.305  8.78    10.1  21.9   9.71
09/21/17 08:30:31 25.81   0.21   0.10   0.322  8.78    10.1  21.8   9.71
09/21/17 08:30:32 25.81   0.21   0.10   0.341  8.79    10.1  21.8   9.72
09/21/17 08:30:33 25.81   0.21   0.10   0.360  8.79    10.1  21.8   9.72
09/21/17 08:30:34 25.81   0.21   0.10   0.380  8.79    10.1  21.8   9.73
09/21/17 08:30:35 25.81   0.21   0.10   0.399  8.79    10.1  21.9   9.73
09/21/17 08:30:36 25.81   0.21   0.10   0.418  8.79    10.1  21.9   9.73
09/21/17 08:30:37 25.82   0.21   0.10   0.434  8.79    10.1  21.9   9.73
09/21/17 08:30:38 25.81   0.21   0.10   0.455  8.79    10.1  21.9   9.74
09/21/17 08:30:39 25.81   0.21   0.10   0.476  8.80    10.1  22.0   9.74
09/21/17 08:30:40 25.81   0.21   0.10   0.487  8.80    10.1  22.0   9.74
09/21/17 08:30:41 25.81   0.21   0.10   0.506  8.80    10.1  22.0   9.74
09/21/17 08:30:42 25.80   0.21   0.10   0.530  8.80    10.1  22.0   9.75
09/21/17 08:30:43 25.80   0.21   0.10   0.548  8.80    10.1  22.0   9.76
09/21/17 08:30:44 25.80   0.21   0.10   0.567  8.80    10.1  22.0   9.77
09/21/17 08:30:45 25.80   0.21   0.10   0.590  8.80    10.0  22.0   9.78
09/21/17 08:30:46 25.80   0.21   0.10   0.608  8.80    10.0  22.1   9.78
09/21/17 08:30:47 25.79   0.21   0.10   0.628  8.79    10.0  22.1   9.78
09/21/17 08:30:48 25.79   0.21   0.10   0.651  8.78    10.0  22.1   9.78
09/21/17 08:30:49 25.79   0.21   0.10   0.669  8.78    10.0  22.2   9.78
09/21/17 08:30:50 25.79   0.21   0.10   0.690  8.78    10.0  22.3   9.78
09/21/17 08:30:51 25.79   0.21   0.10   0.711  8.78    10.0  22.3   9.78
09/21/17 08:30:52 25.79   0.21   0.10   0.730  8.79    10.0  22.4   9.77
09/21/17 08:30:53 25.79   0.21   0.10   0.749  8.79    10.0  22.5   9.77
09/21/17 08:30:54 25.79   0.21   0.10   0.770  8.79    10.1  22.6   9.76
09/21/17 08:30:55 25.78   0.21   0.10   0.791  8.80    10.1  22.7   9.76
09/21/17 08:30:56 25.78   0.21   0.10   0.811  8.80    10.1  22.7   9.77
09/21/17 08:30:57 25.78   0.21   0.10   0.832  8.80    10.2  22.8   9.77
09/21/17 08:30:58 25.77   0.21   0.10   0.852  8.80    10.2  22.8   9.77
09/21/17 08:30:59 25.77   0.21   0.10   0.871  8.80    10.2  22.8   9.77
09/21/17 08:31:00 25.77   0.21   0.10   0.890  8.81    10.2  22.8   9.77
09/21/17 08:31:01 25.77   0.21   0.10   0.911  8.81    10.3  22.7   9.78
09/21/17 08:31:02 25.76   0.21   0.10   0.931  8.81    10.3  22.7   9.78
09/21/17 08:31:03 25.77   0.21   0.10   0.951  8.81    10.2  22.6   9.78
09/21/17 08:31:04 25.76   0.21   0.10   0.973  8.80    10.2  22.5   9.79
09/21/17 08:31:05 25.76   0.21   0.10   0.994  8.80    10.2  22.4   9.79
09/21/17 08:31:06 25.76   0.21   0.10   1.013  8.80    10.1  22.4   9.78
09/21/17 08:31:07 25.76   0.21   0.10   1.033  8.80    10.1  22.4   9.78
09/21/17 08:31:08 25.75   0.21   0.10   1.054  8.80    10.1  22.3   9.78
09/21/17 08:31:09 25.75   0.21   0.10   1.071  8.81    10.0  22.4   9.78
09/21/17 08:31:10 25.75   0.21   0.10   1.089  8.81    10.0  22.4   9.78
09/21/17 08:31:11 25.76   0.21   0.10   1.109  8.81     9.9  22.5   9.78
09/21/17 08:31:12 25.76   0.21   0.10   1.132  8.81     9.9  22.6   9.78
09/21/17 08:31:13 25.75   0.21   0.10   1.152  8.81     9.9  22.7   9.78
09/21/17 08:31:14 25.74   0.21   0.10   1.170  8.81     9.9  22.8   9.78
09/21/17 08:31:15 25.74   0.21   0.10   1.193  8.81     9.9  23.0   9.79
09/21/17 08:31:16 25.74   0.21   0.10   1.212  8.80     9.9  23.1   9.78
09/21/17 08:31:17 25.74   0.21   0.10   1.229  8.80     9.9  23.3   9.78
09/21/17 08:31:18 25.74   0.21   0.10   1.249  8.80     9.9  23.4   9.77
09/21/17 08:31:19 25.74   0.21   0.10   1.272  8.80     9.9  23.5   9.77
09/21/17 08:31:20 25.72   0.21   0.10   1.289  8.80     9.9  23.6   9.77
09/21/17 08:31:21 25.70   0.21   0.10   1.308  8.80    10.0  23.6   9.78
09/21/17 08:31:22 25.69   0.21   0.10   1.329  8.80    10.0  23.6   9.78
09/21/17 08:31:23 25.70   0.21   0.10   1.348  8.80    10.1  23.6   9.78
09/21/17 08:31:24 25.71   0.21   0.10   1.370  8.80    10.2  23.5   9.76
09/21/17 08:31:25 25.70   0.21   0.10   1.390  8.80    10.2  23.5   9.76
09/21/17 08:31:26 25.69   0.21   0.10   1.409  8.80    10.3  23.4   9.76
09/21/17 08:31:27 25.67   0.21   0.10   1.427  8.80    10.4  23.3   9.76
09/21/17 08:31:28 25.65   0.21   0.10   1.449  8.80    10.4  23.2   9.76
09/21/17 08:31:29 25.64   0.21   0.10   1.468  8.79    10.5  23.1   9.76
09/21/17 08:31:30 25.62   0.21   0.10   1.479  8.79    10.5  23.0   9.75
09/21/17 08:31:31 25.62   0.21   0.10   1.494  8.79    10.6  23.0   9.74
09/21/17 08:31:32 25.62   0.21   0.10   1.523  8.79    10.6  23.0   9.73
09/21/17 08:31:33 25.61   0.21   0.10   1.535  8.78    10.6  23.1   9.72
09/21/17 08:31:34 25.60   0.21   0.10   1.551  8.78    10.6  23.2   9.71
09/21/17 08:31:35 25.60   0.21   0.10   1.571  8.78    10.6  23.2   9.70
09/21/17 08:31:36 25.59   0.21   0.10   1.600  8.77    10.5  23.4   9.69
09/21/17 08:31:37 25.58   0.21   0.10   1.614  8.77    10.5  23.5   9.69
09/21/17 08:31:38 25.57   0.21   0.10   1.632  8.77    10.5  23.6   9.68
09/21/17 08:31:39 25.57   0.21   0.10   1.657  8.77    10.5  23.7   9.67
09/21/17 08:31:40 25.56   0.21   0.10   1.676  8.76    10.5  23.8   9.66
09/21/17 08:31:41 25.56   0.21   0.10   1.691  8.76    10.5  23.9   9.65
09/21/17 08:31:42 25.57   0.21   0.10   1.712  8.76    10.5  23.9   9.63
09/21/17 08:31:43 25.59   0.21   0.10   1.746  8.76    10.6  24.0   9.61
09/21/17 08:31:44 25.61   0.21   0.10   1.756  8.76    10.7  24.0   9.60
09/21/17 08:31:45 25.61   0.21   0.10   1.776  8.75    10.8  24.0   9.59
09/21/17 08:31:46 25.62   0.21   0.10   1.801  8.75    10.9  24.0   9.57
09/21/17 08:31:47 25.60   0.21   0.10   1.820  8.75    11.0  23.9   9.57
09/21/17 08:31:48 25.58   0.21   0.10   1.835  8.74    11.2  23.9   9.56
09/21/17 08:31:49 25.58   0.21   0.10   1.856  8.74    11.4  23.9   9.54
09/21/17 08:31:50 25.57   0.21   0.10   1.885  8.73    11.6  23.9   9.53
09/21/17 08:31:51 25.54   0.21   0.10   1.898  8.72    11.8  24.0   9.53
09/21/17 08:31:52 25.52   0.21   0.10   1.914  8.71    12.0  24.0   9.52
09/21/17 08:31:53 25.50   0.21   0.10   1.938  8.70    12.2  24.0   9.52
