08/30/17 02:33:04 24.25   0.20   0.09   3.107  7.27    24.0  32.1   6.55
08/30/17 02:33:10 24.25   0.20   0.09   3.107  7.27    21.5  32.0   6.55
08/30/17 02:33:06 24.25   0.20   0.09   3.108  7.27    23.3  31.8   6.55
08/30/17 02:33:08 24.25   0.20   0.09   3.108  7.27    22.5  31.7   6.55
08/30/17 02:33:01 24.25   0.20   0.09   3.109  7.27    24.6  32.8   6.55
08/30/17 02:33:07 24.25   0.20   0.09   3.109  7.27    22.9  31.7   6.55
08/30/17 02:33:02 24.25   0.20   0.09   3.110  7.27    24.5  32.6   6.55
08/30/17 02:33:03 24.25   0.20   0.09   3.110  7.27    24.3  32.3   6.55

Profile Time: 03:00:00
Profile Date: 08/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/30/17 03:00:14 24.28   0.20   0.09   0.055  7.15    23.9  33.4   6.53
08/30/17 03:00:07 24.28   0.20   0.09   0.057  7.16    24.3  32.9   6.53
08/30/17 03:00:12 24.29   0.20   0.09   0.057  7.15    24.2  33.1   6.53
08/30/17 03:00:01 24.28   0.20   0.09   0.059  7.15    23.3  35.6   6.53
08/30/17 03:00:03 24.28   0.20   0.09   0.059  7.15    23.7  34.4   6.54
08/30/17 03:00:15 24.28   0.20   0.09   0.059  7.15    23.8  33.5   6.53
08/30/17 03:00:09 24.28   0.20   0.09   0.060  7.15    24.4  32.8   6.53
08/30/17 03:00:13 24.29   0.20   0.09   0.060  7.15    24.1  33.3   6.53
08/30/17 03:00:06 24.28   0.20   0.09   0.061  7.16    24.2  33.1   6.53
08/30/17 03:00:02 24.28   0.20   0.09   0.062  7.15    23.5  34.9   6.53
08/30/17 03:00:04 24.28   0.20   0.09   0.062  7.15    23.9  33.9   6.54
08/30/17 03:00:11 24.29   0.20   0.09   0.062  7.15    24.3  33.0   6.53
08/30/17 03:00:08 24.28   0.20   0.09   0.063  7.16    24.4  32.8   6.53
08/30/17 03:00:10 24.28   0.20   0.09   0.064  7.15    24.3  32.8   6.53
08/30/17 03:00:05 24.28   0.20   0.09   0.065  7.16    24.1  33.5   6.54
08/30/17 03:00:16 24.28   0.20   0.09   0.065  7.15    23.6  33.6   6.53
08/30/17 03:00:17 24.28   0.20   0.09   0.076  7.15    23.5  33.5   6.53
08/30/17 03:00:18 24.28   0.20   0.09   0.101  7.15    23.4  33.4   6.53
08/30/17 03:00:19 24.28   0.20   0.09   0.117  7.15    23.3  33.1   6.53
08/30/17 03:00:20 24.28   0.20   0.09   0.134  7.15    23.2  32.8   6.53
08/30/17 03:00:21 24.28   0.20   0.09   0.156  7.15    23.2  32.4   6.53
08/30/17 03:00:22 24.28   0.20   0.09   0.171  7.15    23.2  32.0   6.53
08/30/17 03:00:23 24.28   0.20   0.09   0.189  7.15    23.2  31.6   6.52
08/30/17 03:00:24 24.28   0.20   0.09   0.207  7.15    23.3  31.1   6.52
08/30/17 03:00:25 24.28   0.20   0.09   0.220  7.15    23.4  30.7   6.52
08/30/17 03:00:26 24.28   0.20   0.09   0.232  7.15    23.6  30.3   6.53
08/30/17 03:00:27 24.28   0.20   0.09   0.248  7.15    23.7  30.0   6.52
08/30/17 03:00:28 24.28   0.20   0.09   0.266  7.15    23.9  29.8   6.52
08/30/17 03:00:29 24.28   0.20   0.09   0.281  7.16    24.1  29.7   6.52
08/30/17 03:00:30 24.28   0.20   0.09   0.296  7.16    24.3  29.6   6.52
08/30/17 03:00:31 24.28   0.20   0.09   0.310  7.16    24.5  29.7   6.52
08/30/17 03:00:32 24.28   0.20   0.09   0.331  7.16    24.7  29.8   6.52
08/30/17 03:00:33 24.28   0.20   0.09   0.352  7.16    24.8  30.0   6.53
08/30/17 03:00:34 24.28   0.20   0.09   0.372  7.16    24.9  30.2   6.52
08/30/17 03:00:35 24.28   0.20   0.09   0.390  7.17    25.0  30.4   6.52
08/30/17 03:00:36 24.28   0.20   0.09   0.407  7.17    25.1  30.6   6.52
08/30/17 03:00:37 24.28   0.20   0.09   0.425  7.17    25.1  30.9   6.51
08/30/17 03:00:38 24.27   0.20   0.09   0.442  7.17    25.0  31.1   6.51
08/30/17 03:00:39 24.27   0.20   0.09   0.466  7.17    24.9  31.3   6.51
08/30/17 03:00:40 24.28   0.20   0.09   0.483  7.17    24.8  31.5   6.51
08/30/17 03:00:41 24.28   0.20   0.09   0.498  7.17    24.7  31.7   6.51
08/30/17 03:00:42 24.28   0.20   0.09   0.518  7.18    24.5  31.8   6.51
08/30/17 03:00:43 24.28   0.20   0.09   0.537  7.18    24.3  31.9   6.51
08/30/17 03:00:44 24.29   0.20   0.09   0.555  7.18    24.1  32.0   6.51
08/30/17 03:00:45 24.29   0.20   0.09   0.574  7.18    24.0  32.1   6.51
08/30/17 03:00:46 24.29   0.20   0.09   0.593  7.18    23.9  32.2   6.50
08/30/17 03:00:47 24.29   0.20   0.09   0.613  7.18    23.8  32.2   6.50
08/30/17 03:00:48 24.29   0.20   0.09   0.631  7.18    23.7  32.2   6.50
08/30/17 03:00:49 24.29   0.20   0.09   0.650  7.19    23.7  32.2   6.51
08/30/17 03:00:50 24.29   0.20   0.09   0.673  7.19    23.7  32.2   6.50
08/30/17 03:00:51 24.29   0.20   0.09   0.690  7.19    23.8  32.2   6.50
08/30/17 03:00:52 24.30   0.20   0.09   0.694  7.19    23.9  32.2   6.50
08/30/17 03:00:53 24.30   0.20   0.09   0.722  7.19    24.0  32.2   6.50
08/30/17 03:00:54 24.30   0.20   0.09   0.723  7.19    24.2  32.2   6.50
08/30/17 03:00:55 24.30   0.20   0.09   0.724  7.19    24.3  32.2   6.50
08/30/17 03:00:56 24.29   0.20   0.09   0.798  7.19    24.5  32.2   6.49
08/30/17 03:00:57 24.29   0.20   0.09   0.808  7.19    24.6  32.2   6.50
08/30/17 03:00:58 24.29   0.20   0.09   0.830  7.19    24.8  32.2   6.50
08/30/17 03:00:59 24.29   0.20   0.09   0.851  7.19    24.9  32.2   6.49
08/30/17 03:01:00 24.29   0.20   0.09   0.870  7.19    25.1  32.2   6.49
08/30/17 03:01:01 24.30   0.20   0.09   0.889  7.19    25.2  32.2   6.49
08/30/17 03:01:02 24.30   0.20   0.09   0.907  7.19    25.2  32.2   6.49
08/30/17 03:01:03 24.30   0.20   0.09   0.923  7.19    25.3  32.2   6.49
08/30/17 03:01:04 24.29   0.20   0.09   0.946  7.19    25.3  32.2   6.49
08/30/17 03:01:05 24.30   0.20   0.09   0.966  7.19    25.3  32.2   6.49
08/30/17 03:01:06 24.30   0.20   0.09   0.983  7.20    25.3  32.3   6.49
08/30/17 03:01:07 24.30   0.20   0.09   1.002  7.20    25.3  32.3   6.49
08/30/17 03:01:08 24.30   0.20   0.09   1.023  7.20    25.3  32.4   6.48
08/30/17 03:01:09 24.29   0.20   0.09   1.040  7.20    25.2  32.5   6.48
08/30/17 03:01:10 24.29   0.20   0.09   1.058  7.20    25.2  32.6   6.48
08/30/17 03:01:11 24.29   0.20   0.09   1.081  7.20    25.1  32.7   6.48
08/30/17 03:01:12 24.30   0.20   0.09   1.100  7.20    25.0  32.7   6.48
08/30/17 03:01:13 24.29   0.20   0.09   1.117  7.20    24.8  32.8   6.48
08/30/17 03:01:14 24.29   0.20   0.09   1.134  7.21    24.7  32.8   6.48
08/30/17 03:01:15 24.29   0.20   0.09   1.154  7.21    24.5  32.9   6.48
08/30/17 03:01:16 24.29   0.20   0.09   1.174  7.21    24.4  32.9   6.48
08/30/17 03:01:17 24.29   0.20   0.09   1.194  7.21    24.2  32.9   6.47
08/30/17 03:01:18 24.29   0.20   0.09   1.213  7.21    24.0  32.9   6.47
08/30/17 03:01:19 24.29   0.20   0.09   1.231  7.21    23.8  32.9   6.48
08/30/17 03:01:20 24.29   0.20   0.09   1.252  7.21    23.6  32.9   6.48
08/30/17 03:01:21 24.29   0.20   0.09   1.271  7.21    23.5  32.9   6.48
08/30/17 03:01:22 24.29   0.20   0.09   1.293  7.21    23.4  32.9   6.48
08/30/17 03:01:23 24.29   0.20   0.09   1.312  7.22    23.3  33.0   6.48
08/30/17 03:01:24 24.29   0.20   0.09   1.330  7.22    23.3  33.0   6.48
08/30/17 03:01:25 24.29   0.20   0.09   1.349  7.22    23.3  33.1   6.48
08/30/17 03:01:26 24.29   0.20   0.09   1.370  7.22    23.3  33.2   6.48
08/30/17 03:01:27 24.29   0.20   0.09   1.387  7.22    23.4  33.2   6.48
08/30/17 03:01:28 24.29   0.20   0.09   1.403  7.22    23.5  33.3   6.48
08/30/17 03:01:29 24.29   0.20   0.09   1.424  7.22    23.6  33.3   6.48
08/30/17 03:01:30 24.29   0.20   0.09   1.442  7.22    23.7  33.3   6.48
08/30/17 03:01:31 24.29   0.20   0.09   1.463  7.22    23.8  33.3   6.48
08/30/17 03:01:32 24.29   0.20   0.09   1.487  7.22    24.0  33.3   6.48
08/30/17 03:01:33 24.29   0.20   0.09   1.506  7.22    24.1  33.2   6.48
08/30/17 03:01:34 24.29   0.20   0.09   1.525  7.23    24.3  33.1   6.48
08/30/17 03:01:35 24.29   0.20   0.09   1.542  7.23    24.4  33.0   6.48
08/30/17 03:01:36 24.29   0.20   0.09   1.562  7.23    24.5  32.9   6.48
08/30/17 03:01:37 24.29   0.20   0.09   1.579  7.23    24.6  32.8   6.48
08/30/17 03:01:38 24.29   0.20   0.09   1.599  7.23    24.7  32.7   6.48
08/30/17 03:01:39 24.29   0.20   0.09   1.619  7.23    24.7  32.7   6.48
08/30/17 03:01:40 24.29   0.20   0.09   1.642  7.23    24.8  32.7   6.48
08/30/17 03:01:41 24.29   0.20   0.09   1.659  7.23    24.8  32.7   6.48
08/30/17 03:01:42 24.29   0.20   0.09   1.679  7.23    24.8  32.7   6.47
08/30/17 03:01:43 24.29   0.20   0.09   1.700  7.24    24.8  32.8   6.47
08/30/17 03:01:44 24.29   0.20   0.09   1.719  7.24    24.8  32.9   6.47
08/30/17 03:01:45 24.29   0.20   0.09   1.738  7.24    24.8  33.0   6.47
08/30/17 03:01:46 24.29   0.20   0.09   1.757  7.24    24.7  33.1   6.47
08/30/17 03:01:47 24.29   0.20   0.09   1.778  7.24    24.7  33.1   6.47
08/30/17 03:01:48 24.29   0.20   0.09   1.798  7.24    24.7  33.2   6.47
08/30/17 03:01:49 24.29   0.20   0.09   1.818  7.24    24.6  33.2   6.47
08/30/17 03:01:50 24.29   0.20   0.09   1.835  7.24    24.6  33.2   6.46
08/30/17 03:01:51 24.29   0.20   0.09   1.853  7.24    24.6  33.1   6.46
08/30/17 03:01:52 24.29   0.20   0.09   1.873  7.24    24.6  33.0   6.46
08/30/17 03:01:53 24.29   0.20   0.09   1.895  7.24    24.7  32.8   6.46
08/30/17 03:01:54 24.29   0.20   0.09   1.915  7.24    24.8  32.6   6.47
08/30/17 03:01:55 24.29   0.20   0.09   1.932  7.24    24.8  32.4   6.47
08/30/17 03:01:56 24.29   0.20   0.09   1.951  7.25    24.9  32.2   6.47
08/30/17 03:01:57 24.29   0.20   0.09   1.972  7.25    25.0  32.0   6.47
08/30/17 03:01:58 24.29   0.20   0.09   1.988  7.25    25.1  31.8   6.47
08/30/17 03:01:59 24.29   0.20   0.09   2.006  7.25    25.2  31.6   6.47
08/30/17 03:02:00 24.29   0.20   0.09   2.029  7.25    25.2  31.5   6.47
08/30/17 03:02:01 24.29   0.20   0.09   2.048  7.25    25.2  31.4   6.48
08/30/17 03:02:02 24.29   0.20   0.09   2.069  7.25    25.1  31.4   6.48
08/30/17 03:02:03 24.29   0.20   0.09   2.087  7.25    25.0  31.5   6.48
08/30/17 03:02:04 24.29   0.20   0.09   2.106  7.25    24.9  31.6   6.48
08/30/17 03:02:05 24.29   0.20   0.09   2.123  7.25    24.7  31.8   6.48
08/30/17 03:02:06 24.29   0.20   0.09   2.145  7.25    24.5  32.1   6.48
08/30/17 03:02:07 24.29   0.20   0.09   2.164  7.25    24.2  32.4   6.48
08/30/17 03:02:08 24.29   0.20   0.09   2.183  7.25    24.0  32.7   6.48
08/30/17 03:02:09 24.29   0.20   0.09   2.199  7.26    23.8  33.0   6.48
08/30/17 03:02:10 24.29   0.20   0.09   2.218  7.26    23.6  33.3   6.48
08/30/17 03:02:11 24.29   0.20   0.09   2.238  7.26    23.4  33.6   6.48
08/30/17 03:02:12 24.29   0.20   0.09   2.257  7.26    23.3  33.9   6.47
08/30/17 03:02:13 24.29   0.20   0.09   2.279  7.26    23.3  34.1   6.48
08/30/17 03:02:14 24.29   0.20   0.09   2.301  7.26    23.2  34.2   6.48
08/30/17 03:02:15 24.29   0.20   0.09   2.321  7.26    23.2  34.4   6.48
08/30/17 03:02:16 24.29   0.20   0.09   2.339  7.26    23.3  34.4   6.48
08/30/17 03:02:17 24.29   0.20   0.09   2.359  7.26    23.4  34.4   6.48
08/30/17 03:02:18 24.29   0.20   0.09   2.377  7.26    23.4  34.4   6.48
08/30/17 03:02:19 24.29   0.20   0.09   2.395  7.26    23.5  34.4   6.48
08/30/17 03:02:20 24.29   0.20   0.09   2.414  7.26    23.6  34.3   6.48
08/30/17 03:02:21 24.29   0.20   0.09   2.432  7.26    23.6  34.2   6.48
08/30/17 03:02:22 24.29   0.20   0.09   2.453  7.27    23.6  34.1   6.48
08/30/17 03:02:23 24.29   0.20   0.09   2.471  7.27    23.6  33.9   6.48
08/30/17 03:02:24 24.29   0.20   0.09   2.495  7.27    23.6  33.8   6.48
08/30/17 03:02:25 24.29   0.20   0.09   2.513  7.27    23.5  33.7   6.48
08/30/17 03:02:26 24.29   0.20   0.09   2.533  7.27    23.4  33.5   6.48
08/30/17 03:02:27 24.28   0.20   0.09   2.552  7.27    23.3  33.4   6.48
08/30/17 03:02:28 24.28   0.20   0.09   2.571  7.27    23.2  33.2   6.48
08/30/17 03:02:29 24.28   0.20   0.09   2.591  7.27    23.1  33.0   6.48
08/30/17 03:02:30 24.28   0.20   0.09   2.609  7.27    23.0  32.9   6.48
08/30/17 03:02:31 24.28   0.20   0.09   2.630  7.27    23.0  32.7   6.48
08/30/17 03:02:32 24.28   0.20   0.09   2.648  7.27    22.9  32.6   6.48
08/30/17 03:02:33 24.28   0.20   0.09   2.666  7.27    23.0  32.4   6.48
08/30/17 03:02:34 24.28   0.20   0.09   2.687  7.27    23.0  32.3   6.48
08/30/17 03:02:35 24.28   0.20   0.09   2.706  7.27    23.1  32.3   6.48
08/30/17 03:02:36 24.27   0.20   0.09   2.725  7.27    23.2  32.3   6.49
08/30/17 03:02:37 24.27   0.20   0.09   2.744  7.27    23.4  32.3   6.49
08/30/17 03:02:38 24.27   0.20   0.09   2.762  7.28    23.5  32.4   6.49
08/30/17 03:02:39 24.27   0.20   0.09   2.780  7.28    23.7  32.5   6.48
08/30/17 03:02:40 24.27   0.20   0.09   2.802  7.28    23.8  32.7   6.48
08/30/17 03:02:41 24.27   0.20   0.09   2.822  7.28    23.9  32.9   6.48
08/30/17 03:02:42 24.27   0.20   0.09   2.842  7.28    24.1  33.1   6.48
08/30/17 03:02:43 24.27   0.20   0.09   2.862  7.28    24.1  33.4   6.48
08/30/17 03:02:44 24.27   0.20   0.09   2.880  7.28    24.2  33.6   6.48
08/30/17 03:02:45 24.27   0.20   0.09   2.897  7.28    24.3  33.8   6.48
08/30/17 03:02:46 24.27   0.20   0.09   2.915  7.28    24.3  34.0   6.48
08/30/17 03:02:47 24.27   0.20   0.09   2.939  7.28    24.3  34.2   6.48
08/30/17 03:02:48 24.27   0.20   0.09   2.958  7.28    24.3  34.3   6.48
08/30/17 03:02:49 24.28   0.20   0.09   2.976  7.28    24.3  34.4   6.48
08/30/17 03:02:50 24.28   0.20   0.09   2.995  7.28    24.3  34.5   6.48
08/30/17 03:02:51 24.28   0.20   0.09   3.014  7.28    24.2  34.5   6.48
08/30/17 03:02:52 24.28   0.20   0.09   3.034  7.28    24.2  34.4   6.48
08/30/17 03:02:53 24.28   0.20   0.09   3.054  7.28    24.1  34.4   6.47
08/30/17 03:02:54 24.28   0.20   0.09   3.076  7.28    24.1  34.3   6.48
08/30/17 03:02:58 24.28   0.20   0.09   3.085  7.28    24.2  33.8   6.48
08/30/17 03:02:59 24.28   0.20   0.09   3.085  7.28    24.3  33.6   6.48
08/30/17 03:02:56 24.28   0.20   0.09   3.086  7.28    24.1  34.1   6.48
08/30/17 03:02:57 24.28   0.20   0.09   3.086  7.28    24.1  34.0   6.48
08/30/17 03:03:00 24.28   0.20   0.09   3.086  7.28    24.5  33.4   6.48
08/30/17 03:03:02 24.28   0.20   0.09   3.086  7.28    25.0  33.0   6.48
08/30/17 03:03:05 24.28   0.20   0.09   3.086  7.29    26.0  32.3   6.48
08/30/17 03:02:55 24.28   0.20   0.09   3.087  7.28    24.1  34.2   6.48
08/30/17 03:03:01 24.28   0.20   0.09   3.087  7.28    24.7  33.2   6.48
08/30/17 03:03:03 24.27   0.20   0.09   3.087  7.29    25.3  32.8   6.48
08/30/17 03:03:04 24.27   0.20   0.09   3.087  7.29    25.7  32.6   6.48

Profile Time: 03:30:00
Profile Date: 08/30/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
08/30/17 03:30:07 24.25   0.20   0.09   0.034  7.21    23.7  32.7   6.49
08/30/17 03:30:08 24.25   0.20   0.09   0.034  7.21    23.7  32.9   6.49
08/30/17 03:30:12 24.25   0.20   0.09   0.034  7.21    23.6  32.3   6.48
08/30/17 03:30:04 24.25   0.20   0.09   0.035  7.21    23.3  31.5   6.49
08/30/17 03:30:05 24.25   0.20   0.09   0.035  7.21    23.4  32.0   6.49
08/30/17 03:30:06 24.25   0.20   0.09   0.035  7.21    23.6  32.4   6.49
08/30/17 03:30:14 24.25   0.20   0.09   0.035  7.21    23.5  31.5   6.48
08/30/17 03:30:13 24.25   0.20   0.09   0.037  7.21    23.6  32.0   6.48
08/30/17 03:30:01 24.26   0.20   0.09   0.038  7.21    22.5  29.6   6.50
08/30/17 03:30:02 24.26   0.20   0.09   0.038  7.21    22.7  30.3   6.49
08/30/17 03:30:03 24.26   0.20   0.09   0.038  7.21    23.0  30.9   6.49
08/30/17 03:30:09 24.25   0.20   0.09   0.038  7.21    23.8  32.9   6.49
08/30/17 03:30:10 24.25   0.20   0.09   0.039  7.21    23.7  32.8   6.49
08/30/17 03:30:15 24.24   0.20   0.09   0.039  7.21    23.5  31.1   6.48
08/30/17 03:30:11 24.25   0.20   0.09   0.040  7.21    23.7  32.6   6.49
08/30/17 03:30:16 24.24   0.20   0.09   0.053  7.21    23.5  30.6   6.49
08/30/17 03:30:17 24.24   0.20   0.09   0.076  7.21    23.6  30.2   6.49
08/30/17 03:30:18 24.24   0.20   0.09   0.091  7.21    23.7  29.9   6.49
08/30/17 03:30:19 24.25   0.20   0.09   0.106  7.21    23.8  29.6   6.49
08/30/17 03:30:20 24.25   0.20   0.09   0.125  7.21    24.0  29.4   6.49
08/30/17 03:30:21 24.25   0.20   0.09   0.139  7.21    24.2  29.3   6.49
08/30/17 03:30:22 24.25   0.20   0.09   0.153  7.21    24.4  29.4   6.48
08/30/17 03:30:23 24.25   0.20   0.09   0.171  7.21    24.5  29.5   6.48
08/30/17 03:30:24 24.26   0.20   0.09   0.190  7.21    24.7  29.7   6.48
08/30/17 03:30:25 24.26   0.20   0.09   0.209  7.21    24.8  30.1   6.48
08/30/17 03:30:26 24.26   0.20   0.09   0.223  7.21    24.9  30.5   6.48
08/30/17 03:30:27 24.27   0.20   0.09   0.239  7.21    25.0  31.0   6.47
08/30/17 03:30:28 24.27   0.20   0.09   0.256  7.21    25.0  31.4   6.47
08/30/17 03:30:29 24.27   0.20   0.09   0.271  7.21    24.9  31.9   6.47
08/30/17 03:30:30 24.27   0.20   0.09   0.284  7.21    24.8  32.4   6.47
08/30/17 03:30:31 24.27   0.20   0.09   0.299  7.21    24.6  32.8   6.47
08/30/17 03:30:32 24.27   0.20   0.09   0.317  7.21    24.4  33.1   6.47
08/30/17 03:30:33 24.27   0.20   0.09   0.333  7.21    24.1  33.3   6.47
08/30/17 03:30:34 24.27   0.20   0.09   0.352  7.22    23.9  33.5   6.47
08/30/17 03:30:35 24.28   0.20   0.09   0.372  7.22    23.6  33.5   6.46
08/30/17 03:30:36 24.28   0.20   0.09   0.388  7.22    23.3  33.5   6.46
08/30/17 03:30:37 24.28   0.20   0.09   0.406  7.22    23.1  33.4   6.46
08/30/17 03:30:38 24.29   0.20   0.09   0.428  7.22    22.9  33.3   6.46
08/30/17 03:30:39 24.29   0.20   0.09   0.446  7.22    22.7  33.2   6.46
08/30/17 03:30:40 24.29   0.20   0.09   0.463  7.22    22.6  33.0   6.46
08/30/17 03:30:41 24.29   0.20   0.09   0.483  7.22    22.6  32.9   6.46
08/30/17 03:30:42 24.29   0.20   0.09   0.500  7.22    22.6  32.8   6.46
08/30/17 03:30:43 24.29   0.20   0.09   0.518  7.22    22.7  32.7   6.46
08/30/17 03:30:44 24.29   0.20   0.09   0.537  7.22    22.9  32.7   6.47
08/30/17 03:30:45 24.29   0.20   0.09   0.554  7.22    23.1  32.8   6.47
08/30/17 03:30:46 24.29   0.20   0.09   0.580  7.22    23.4  32.9   6.47
08/30/17 03:30:47 24.29   0.20   0.09   0.598  7.22    23.8  33.0   6.47
08/30/17 03:30:48 24.29   0.20   0.09   0.616  7.22    24.1  33.2   6.47
08/30/17 03:30:49 24.29   0.20   0.09   0.638  7.22    24.5  33.4   6.47
08/30/17 03:30:50 24.29   0.20   0.09   0.657  7.22    24.8  33.6   6.47
08/30/17 03:30:51 24.29   0.20   0.09   0.674  7.22    25.1  33.8   6.47
08/30/17 03:30:52 24.30   0.20   0.09   0.694  7.23    25.3  33.9   6.47
08/30/17 03:30:53 24.30   0.20   0.09   0.714  7.22    25.5  34.0   6.47
08/30/17 03:30:54 24.30   0.20   0.09   0.733  7.22    25.5  34.0   6.47
08/30/17 03:30:55 24.30   0.20   0.09   0.752  7.22    25.5  34.0   6.46
08/30/17 03:30:56 24.29   0.20   0.09   0.771  7.22    25.4  33.9   6.46
08/30/17 03:30:57 24.28   0.20   0.09   0.788  7.22    25.2  33.8   6.46
08/30/17 03:30:58 24.29   0.20   0.09   0.806  7.22    25.0  33.6   6.46
08/30/17 03:30:59 24.29   0.20   0.09   0.830  7.22    24.7  33.3   6.47
08/30/17 03:31:00 24.28   0.20   0.09   0.850  7.22    24.4  33.0   6.46
08/30/17 03:31:01 24.27   0.20   0.09   0.868  7.22    24.1  32.7   6.47
08/30/17 03:31:02 24.27   0.20   0.09   0.886  7.22    23.9  32.5   6.47
08/30/17 03:31:03 24.27   0.20   0.09   0.906  7.22    23.7  32.2   6.47
08/30/17 03:31:04 24.28   0.20   0.09   0.923  7.22    23.5  31.9   6.46
08/30/17 03:31:05 24.28   0.20   0.09   0.941  7.23    23.4  31.7   6.46
08/30/17 03:31:06 24.28   0.20   0.09   0.963  7.23    23.4  31.5   6.47
08/30/17 03:31:07 24.29   0.20   0.09   0.984  7.23    23.4  31.4   6.46
08/30/17 03:31:08 24.29   0.20   0.09   1.002  7.23    23.4  31.3   6.46
08/30/17 03:31:09 24.29   0.20   0.09   1.021  7.23    23.5  31.3   6.46
08/30/17 03:31:10 24.30   0.20   0.09   1.042  7.23    23.5  31.3   6.46
08/30/17 03:31:11 24.29   0.20   0.09   1.060  7.23    23.6  31.3   6.46
08/30/17 03:31:12 24.30   0.20   0.09   1.078  7.23    23.7  31.4   6.47
08/30/17 03:31:13 24.30   0.20   0.09   1.099  7.23    23.7  31.4   6.47
08/30/17 03:31:14 24.29   0.20   0.09   1.120  7.23    23.8  31.5   6.46
08/30/17 03:31:15 24.29   0.20   0.09   1.140  7.23    23.8  31.7   6.47
08/30/17 03:31:16 24.29   0.20   0.09   1.160  7.23    23.7  31.8   6.46
08/30/17 03:31:17 24.29   0.20   0.09   1.182  7.23    23.7  31.9   6.46
08/30/17 03:31:18 24.29   0.20   0.09   1.199  7.23    23.6  32.0   6.47
08/30/17 03:31:19 24.29   0.20   0.09   1.217  7.23    23.5  32.0   6.47
08/30/17 03:31:20 24.29   0.20   0.09   1.237  7.23    23.4  32.1   6.46
08/30/17 03:31:21 24.29   0.20   0.09   1.257  7.23    23.3  32.1   6.46
08/30/17 03:31:22 24.29   0.20   0.09   1.275  7.23    23.2  32.1   6.46
08/30/17 03:31:23 24.29   0.20   0.09   1.295  7.23    23.2  32.1   6.45
08/30/17 03:31:24 24.29   0.20   0.09   1.317  7.23    23.2  32.1   6.45
08/30/17 03:31:25 24.29   0.20   0.09   1.335  7.24    23.2  32.0   6.44
08/30/17 03:31:26 24.29   0.20   0.09   1.353  7.23    23.3  31.9   6.44
08/30/17 03:31:27 24.29   0.20   0.09   1.375  7.24    23.3  31.8   6.44
08/30/17 03:31:28 24.29   0.20   0.09   1.392  7.24    23.5  31.7   6.44
08/30/17 03:31:29 24.29   0.20   0.09   1.410  7.24    23.6  31.7   6.44
08/30/17 03:31:30 24.29   0.20   0.09   1.429  7.24    23.7  31.6   6.44
08/30/17 03:31:31 24.29   0.20   0.09   1.450  7.24    23.9  31.5   6.44
08/30/17 03:31:32 24.29   0.20   0.09   1.470  7.24    24.1  31.5   6.44
08/30/17 03:31:33 24.29   0.20   0.09   1.488  7.24    24.2  31.5   6.44
08/30/17 03:31:34 24.29   0.20   0.09   1.511  7.24    24.3  31.5   6.44
08/30/17 03:31:35 24.29   0.20   0.09   1.528  7.24    24.5  31.5   6.44
08/30/17 03:31:36 24.29   0.20   0.09   1.546  7.24    24.5  31.6   6.44
08/30/17 03:31:37 24.29   0.20   0.09   1.567  7.24    24.6  31.7   6.43
08/30/17 03:31:38 24.29   0.20   0.09   1.586  7.24    24.7  31.8   6.43
08/30/17 03:31:39 24.29   0.20   0.09   1.605  7.24    24.7  31.9   6.43
08/30/17 03:31:40 24.29   0.20   0.09   1.624  7.24    24.7  32.0   6.43
08/30/17 03:31:41 24.29   0.20   0.09   1.643  7.24    24.6  32.1   6.43
08/30/17 03:31:42 24.29   0.20   0.09   1.664  7.24    24.6  32.2   6.43
08/30/17 03:31:43 24.29   0.20   0.09   1.682  7.24    24.5  32.3   6.43
08/30/17 03:31:44 24.29   0.20   0.09   1.701  7.24    24.5  32.4   6.43
08/30/17 03:31:45 24.29   0.20   0.09   1.719  7.24    24.4  32.6   6.43
08/30/17 03:31:46 24.29   0.20   0.09   1.739  7.19    24.3  32.7   6.43
08/30/17 03:31:47 24.29   0.20   0.09   1.759  7.19    24.2  32.8   6.43
08/30/17 03:31:48 24.29   0.20   0.09   1.779  7.19    24.0  32.9   6.43
08/30/17 03:31:49 24.29   0.20   0.09   1.800  7.20    23.9  33.0   6.43
08/30/17 03:31:50 24.29   0.20   0.09   1.820  7.20    23.8  33.0   6.43
08/30/17 03:31:51 24.29   0.20   0.09   1.840  7.20    23.7  33.1   6.43
08/30/17 03:31:52 24.29   0.20   0.09   1.858  7.20    23.6  33.1   6.43
08/30/17 03:31:53 24.29   0.20   0.09   1.875  7.21    23.5  33.0   6.43
08/30/17 03:31:54 24.29   0.20   0.09   1.894  7.21    23.4  33.0   6.43
08/30/17 03:31:55 24.29   0.20   0.09   1.916  7.21    23.3  32.9   6.43
08/30/17 03:31:56 24.29   0.20   0.09   1.933  7.21    23.2  32.8   6.43
08/30/17 03:31:57 24.29   0.20   0.09   1.952  7.21    23.1  32.7   6.43
08/30/17 03:31:58 24.29   0.20   0.09   1.972  7.21    23.1  32.6   6.43
08/30/17 03:31:59 24.29   0.20   0.09   1.992  7.22    23.1  32.6   6.43
08/30/17 03:32:00 24.29   0.20   0.09   2.010  7.22    23.1  32.5   6.43
