03/08/18 04:53:35 10.43   0.27   0.13   3.495  8.05    11.9  27.1  11.37
03/08/18 04:53:36 10.43   0.27   0.13   3.513  8.06    11.7  27.2  11.37
03/08/18 04:53:37 10.43   0.27   0.13   3.533  8.06    11.6  27.3  11.36
03/08/18 04:53:38 10.43   0.27   0.13   3.551  8.06    11.5  27.3  11.36
03/08/18 04:53:39 10.43   0.27   0.13   3.571  8.06    11.4  27.3  11.38
03/08/18 04:53:40 10.43   0.27   0.13   3.589  8.06    11.5  27.3  11.39
03/08/18 04:53:41 10.43   0.27   0.13   3.612  8.07    11.6  27.2  11.39
03/08/18 04:53:42 10.41   0.27   0.13   3.626  8.07    11.7  27.1  11.41
03/08/18 04:53:43 10.41   0.27   0.13   3.647  8.07    11.8  26.9  11.43
03/08/18 04:53:44 10.42   0.27   0.13   3.666  8.06    12.0  26.8  11.44
03/08/18 04:53:45 10.42   0.27   0.13   3.687  8.06    12.2  26.6  11.40
03/08/18 04:53:46 10.42   0.27   0.13   3.704  8.06    12.4  26.5  11.37
03/08/18 04:53:47 10.42   0.27   0.13   3.723  8.06    12.6  26.3  11.36
03/08/18 04:53:48 10.42   0.27   0.13   3.742  8.06    12.8  26.2  11.36
03/08/18 04:53:49 10.42   0.27   0.13   3.763  8.06    13.0  26.2  11.37
03/08/18 04:53:50 10.42   0.27   0.13   3.780  8.06    13.2  26.1  11.35
03/08/18 04:53:51 10.42   0.27   0.13   3.799  8.06    13.3  26.1  11.36
03/08/18 04:53:52 10.42   0.27   0.13   3.820  8.06    13.3  26.1  11.37
03/08/18 04:53:53 10.43   0.27   0.13   3.840  8.06    13.4  26.1  11.37
03/08/18 04:53:54 10.43   0.27   0.13   3.858  8.05    13.3  26.1  11.38
03/08/18 04:53:55 10.43   0.27   0.13   3.877  8.05    13.3  26.1  11.38
03/08/18 04:53:56 10.43   0.27   0.13   3.896  8.05    13.1  26.1  11.35
03/08/18 04:53:57 10.42   0.27   0.13   3.917  8.05    13.0  26.1  11.33
03/08/18 04:53:58 10.42   0.27   0.13   3.936  8.05    12.8  26.0  11.34
03/08/18 04:53:59 10.42   0.27   0.13   3.955  8.05    12.6  26.0  11.34
03/08/18 04:54:00 10.42   0.27   0.13   3.975  8.05    12.3  25.9  11.36
03/08/18 04:54:01 10.42   0.27   0.13   3.997  8.05    12.1  25.8  11.37
03/08/18 04:54:02 10.42   0.27   0.13   4.013  8.05    11.9  25.7  11.36
03/08/18 04:54:03 10.43   0.27   0.13   4.031  8.05    11.7  25.6  11.34
03/08/18 04:54:04 10.43   0.27   0.13   4.051  8.06    11.6  25.5  11.32
03/08/18 04:54:05 10.43   0.27   0.13   4.071  8.06    11.5  25.4  11.31
03/08/18 04:54:06 10.43   0.27   0.13   4.091  8.06    11.5  25.3  11.33
03/08/18 04:54:07 10.43   0.27   0.13   4.113  8.06    11.6  25.2  11.30
03/08/18 04:54:08 10.43   0.27   0.13   4.129  8.05    11.7  25.1  11.29
03/08/18 04:54:09 10.43   0.27   0.13   4.148  8.05    11.8  25.1  11.28
03/08/18 04:54:10 10.43   0.27   0.13   4.170  8.05    12.0  25.0  11.29
03/08/18 04:54:11 10.43   0.27   0.13   4.188  8.05    12.3  25.1  11.30
03/08/18 04:54:12 10.43   0.27   0.13   4.210  8.05    12.5  25.1  11.30
03/08/18 04:54:13 10.43   0.27   0.13   4.211  8.05    12.7  25.3  11.32
03/08/18 04:54:14 10.43   0.27   0.13   4.211  8.05    12.9  25.5  11.33
03/08/18 04:54:15 10.43   0.27   0.13   4.211  8.05    12.9  25.7  11.32
03/08/18 04:54:16 10.43   0.27   0.13   4.211  8.05    13.0  26.1  11.32
03/08/18 04:54:17 10.44   0.27   0.13   4.211  8.04    12.9  26.5  11.33
03/08/18 04:54:18 10.43   0.27   0.13   4.211  8.04    12.7  27.0  11.32
03/08/18 04:54:19 10.43   0.27   0.13   4.211  8.04    12.5  27.5  11.33
03/08/18 04:54:20 10.43   0.27   0.13   4.211  8.04    12.1  28.1  11.32
03/08/18 04:54:21 10.43   0.27   0.13   4.211  8.03    11.8  28.7  11.31
03/08/18 04:54:22 10.43   0.27   0.13   4.211  8.03    11.3  29.3  11.26
03/08/18 04:54:23 10.43   0.27   0.13   4.211  8.04    10.9  29.9  11.29

Profile Time: 06:00:29
Profile Date: 03/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/18 06:00:33 10.39   0.27   0.13   0.227  8.11    11.7  26.0  11.82
03/08/18 06:00:35 10.39   0.27   0.13   0.227  8.11    12.3  25.8  11.85
03/08/18 06:00:32 10.39   0.27   0.13   0.229  8.11    11.3  26.2  11.78
03/08/18 06:00:38 10.38   0.27   0.13   0.230  8.11    12.7  26.0  11.87
03/08/18 06:00:40 10.38   0.27   0.13   0.230  8.11    12.9  26.4  11.82
03/08/18 06:00:31 10.39   0.27   0.13   0.231  8.11    10.9  26.4  11.78
03/08/18 06:00:34 10.39   0.27   0.13   0.231  8.11    12.0  25.9  11.84
03/08/18 06:00:36 10.38   0.27   0.13   0.231  8.11    12.5  25.8  11.89
03/08/18 06:00:41 10.38   0.27   0.13   0.231  8.11    13.0  26.6  11.79
03/08/18 06:00:39 10.38   0.27   0.13   0.232  8.11    12.8  26.2  11.85
03/08/18 06:00:37 10.38   0.27   0.13   0.233  8.11    12.6  25.9  11.92
03/08/18 06:00:42 10.37   0.27   0.13   0.233  8.11    13.1  26.9  11.77
03/08/18 06:00:30 10.39   0.27   0.13   0.234  8.11    10.4  26.6  11.76
03/08/18 06:00:44 10.37   0.27   0.13   0.234  8.11    13.5  27.3  11.82
03/08/18 06:00:43 10.37   0.27   0.13   0.236  8.11    13.3  27.1  11.82
03/08/18 06:00:45 10.37   0.27   0.13   0.248  8.11    13.8  27.4  11.85
03/08/18 06:00:46 10.37   0.27   0.13   0.259  8.11    14.1  27.6  11.85
03/08/18 06:00:47 10.37   0.27   0.13   0.280  8.11    14.4  27.7  11.86
03/08/18 06:00:48 10.38   0.27   0.13   0.295  8.10    14.7  27.7  11.86
03/08/18 06:00:49 10.38   0.27   0.13   0.310  8.10    15.0  27.7  11.83
03/08/18 06:00:50 10.38   0.27   0.13   0.327  8.10    15.3  27.7  11.87
03/08/18 06:00:51 10.37   0.27   0.13   0.346  8.10    15.4  27.6  11.81
03/08/18 06:00:52 10.37   0.27   0.13   0.360  8.10    15.5  27.5  11.84
03/08/18 06:00:53 10.37   0.27   0.13   0.377  8.10    15.5  27.4  11.85
03/08/18 06:00:54 10.36   0.27   0.13   0.395  8.10    15.4  27.2  11.81
03/08/18 06:00:55 10.36   0.27   0.13   0.413  8.10    15.2  27.0  11.83
03/08/18 06:00:56 10.36   0.27   0.13   0.434  8.11    15.0  26.9  11.80
03/08/18 06:00:57 10.36   0.27   0.13   0.450  8.11    14.7  26.7  11.80
03/08/18 06:00:58 10.37   0.27   0.13   0.466  8.10    14.4  26.5  11.80
03/08/18 06:00:59 10.37   0.27   0.13   0.489  8.10    14.1  26.3  11.83
03/08/18 06:01:00 10.37   0.27   0.13   0.506  8.10    13.8  26.2  11.78
03/08/18 06:01:01 10.37   0.27   0.13   0.522  8.10    13.5  26.0  11.81
03/08/18 06:01:02 10.38   0.27   0.13   0.542  8.10    13.3  25.9  11.82
03/08/18 06:01:03 10.39   0.27   0.13   0.563  8.10    13.2  25.9  11.85
03/08/18 06:01:04 10.39   0.27   0.13   0.583  8.10    13.1  25.8  11.78
03/08/18 06:01:05 10.39   0.27   0.13   0.602  8.10    13.1  25.8  11.75
03/08/18 06:01:06 10.39   0.27   0.13   0.618  8.10    13.1  25.9  11.74
03/08/18 06:01:07 10.39   0.27   0.13   0.640  8.10    13.1  26.0  11.72
03/08/18 06:01:08 10.39   0.27   0.13   0.659  8.10    13.1  26.1  11.70
03/08/18 06:01:09 10.39   0.27   0.13   0.677  8.10    13.2  26.2  11.68
03/08/18 06:01:10 10.39   0.27   0.13   0.698  8.10    13.2  26.3  11.68
03/08/18 06:01:11 10.39   0.27   0.13   0.718  8.10    13.2  26.5  11.66
03/08/18 06:01:12 10.39   0.27   0.13   0.734  8.10    13.1  26.6  11.64
03/08/18 06:01:13 10.38   0.27   0.13   0.754  8.10    13.1  26.7  11.62
03/08/18 06:01:14 10.38   0.27   0.13   0.774  8.10    13.0  26.9  11.62
03/08/18 06:01:15 10.37   0.27   0.13   0.793  8.09    13.0  26.9  11.61
03/08/18 06:01:16 10.38   0.27   0.13   0.813  8.09    12.9  27.0  11.59
03/08/18 06:01:17 10.37   0.27   0.13   0.834  8.09    12.9  27.1  11.57
03/08/18 06:01:18 10.38   0.27   0.13   0.854  8.09    12.9  27.1  11.56
03/08/18 06:01:19 10.38   0.27   0.13   0.874  8.10    12.9  27.1  11.57
03/08/18 06:01:20 10.37   0.27   0.13   0.891  8.10    12.9  27.1  11.57
03/08/18 06:01:21 10.37   0.27   0.13   0.910  8.09    13.0  27.1  11.59
03/08/18 06:01:22 10.38   0.27   0.13   0.927  8.09    13.1  27.1  11.57
03/08/18 06:01:23 10.38   0.27   0.13   0.946  8.09    13.2  27.0  11.58
03/08/18 06:01:24 10.39   0.27   0.13   0.967  8.09    13.3  27.0  11.57
03/08/18 06:01:25 10.39   0.27   0.13   0.989  8.09    13.4  27.0  11.59
03/08/18 06:01:26 10.38   0.27   0.13   1.007  8.09    13.5  26.9  11.57
03/08/18 06:01:27 10.37   0.27   0.13   1.028  8.09    13.6  26.9  11.59
03/08/18 06:01:28 10.37   0.27   0.13   1.046  8.09    13.6  26.8  11.58
03/08/18 06:01:29 10.37   0.27   0.13   1.065  8.09    13.6  26.8  11.57
03/08/18 06:01:30 10.37   0.27   0.13   1.083  8.09    13.6  26.7  11.54
03/08/18 06:01:31 10.38   0.27   0.13   1.102  8.09    13.5  26.6  11.53
03/08/18 06:01:32 10.38   0.27   0.13   1.121  8.09    13.4  26.4  11.54
03/08/18 06:01:33 10.39   0.27   0.13   1.140  8.09    13.2  26.3  11.55
03/08/18 06:01:34 10.39   0.27   0.13   1.158  8.09    13.1  26.1  11.56
03/08/18 06:01:35 10.39   0.27   0.13   1.181  8.09    13.0  25.9  11.56
03/08/18 06:01:36 10.39   0.27   0.13   1.197  8.09    12.8  25.7  11.55
03/08/18 06:01:37 10.39   0.27   0.13   1.220  8.09    12.7  25.5  11.55
03/08/18 06:01:38 10.39   0.27   0.13   1.239  8.09    12.6  25.3  11.56
03/08/18 06:01:39 10.40   0.27   0.13   1.257  8.09    12.6  25.1  11.53
03/08/18 06:01:40 10.40   0.27   0.13   1.274  8.09    12.5  24.8  11.53
03/08/18 06:01:41 10.40   0.27   0.13   1.294  8.09    12.5  24.7  11.55
03/08/18 06:01:42 10.40   0.27   0.13   1.314  8.09    12.6  24.5  11.56
03/08/18 06:01:43 10.40   0.27   0.13   1.336  8.08    12.6  24.4  11.54
03/08/18 06:01:44 10.40   0.27   0.13   1.354  8.08    12.7  24.3  11.53
03/08/18 06:01:45 10.40   0.27   0.13   1.370  8.08    12.9  24.3  11.53
03/08/18 06:01:46 10.40   0.27   0.13   1.388  8.08    13.1  24.3  11.52
03/08/18 06:01:47 10.40   0.27   0.13   1.408  8.08    13.2  24.3  11.51
03/08/18 06:01:48 10.40   0.27   0.13   1.428  8.08    13.5  24.4  11.50
03/08/18 06:01:49 10.39   0.27   0.13   1.448  8.08    13.7  24.6  11.47
03/08/18 06:01:50 10.39   0.27   0.13   1.465  8.08    13.9  24.8  11.46
03/08/18 06:01:51 10.39   0.27   0.13   1.483  8.08    14.2  25.0  11.45
03/08/18 06:01:52 10.40   0.27   0.13   1.504  8.07    14.4  25.2  11.44
03/08/18 06:01:53 10.40   0.27   0.13   1.523  8.07    14.6  25.5  11.42
03/08/18 06:01:54 10.39   0.27   0.13   1.542  8.07    14.8  25.7  11.41
03/08/18 06:01:55 10.39   0.27   0.13   1.561  8.08    15.0  26.0  11.42
03/08/18 06:01:56 10.39   0.27   0.13   1.583  8.08    15.1  26.2  11.40
03/08/18 06:01:57 10.39   0.27   0.13   1.600  8.08    15.1  26.4  11.37
03/08/18 06:01:58 10.39   0.27   0.13   1.617  8.08    15.1  26.6  11.39
03/08/18 06:01:59 10.40   0.27   0.13   1.633  8.07    15.1  26.7  11.39
03/08/18 06:02:00 10.40   0.27   0.13   1.656  8.07    15.0  26.8  11.36
03/08/18 06:02:01 10.39   0.27   0.13   1.672  8.07    14.9  26.8  11.37
03/08/18 06:02:02 10.39   0.27   0.13   1.691  8.07    14.8  26.8  11.34
03/08/18 06:02:03 10.39   0.27   0.13   1.716  8.08    14.7  26.7  11.36
03/08/18 06:02:04 10.39   0.27   0.13   1.736  8.07    14.6  26.6  11.38
03/08/18 06:02:05 10.39   0.27   0.13   1.751  8.07    14.4  26.5  11.41
03/08/18 06:02:06 10.39   0.27   0.13   1.771  8.07    14.3  26.4  11.43
03/08/18 06:02:07 10.38   0.27   0.13   1.794  8.07    14.3  26.3  11.42
03/08/18 06:02:08 10.39   0.27   0.13   1.811  8.06    14.2  26.2  11.41
03/08/18 06:02:09 10.39   0.27   0.13   1.833  8.06    14.1  26.1  11.38
03/08/18 06:02:10 10.39   0.27   0.13   1.855  8.07    14.0  26.0  11.37
03/08/18 06:02:11 10.39   0.27   0.13   1.869  8.06    13.9  26.0  11.40
03/08/18 06:02:12 10.39   0.27   0.13   1.888  8.07    13.8  25.9  11.39
03/08/18 06:02:13 10.39   0.27   0.13   1.909  8.06    13.7  25.9  11.38
03/08/18 06:02:14 10.39   0.27   0.13   1.932  8.06    13.6  25.9  11.40
03/08/18 06:02:15 10.39   0.27   0.13   1.950  8.06    13.5  25.9  11.41
03/08/18 06:02:16 10.39   0.27   0.13   1.971  8.06    13.4  25.9  11.35
03/08/18 06:02:17 10.39   0.27   0.13   1.988  8.06    13.2  25.9  11.38
03/08/18 06:02:18 10.39   0.27   0.13   2.003  8.06    13.1  25.8  11.35
03/08/18 06:02:19 10.39   0.27   0.13   2.021  8.06    13.0  25.8  11.35
03/08/18 06:02:20 10.39   0.27   0.13   2.043  8.06    13.0  25.7  11.35
03/08/18 06:02:21 10.39   0.27   0.13   2.069  8.06    12.9  25.6  11.36
03/08/18 06:02:22 10.39   0.27   0.13   2.084  8.06    12.9  25.5  11.37
03/08/18 06:02:23 10.39   0.27   0.13   2.104  8.06    12.9  25.5  11.39
03/08/18 06:02:24 10.39   0.27   0.13   2.122  8.06    12.9  25.4  11.37
03/08/18 06:02:25 10.39   0.27   0.13   2.139  8.06    12.9  25.4  11.37
03/08/18 06:02:26 10.39   0.27   0.13   2.157  8.05    13.0  25.5  11.38
03/08/18 06:02:27 10.39   0.27   0.13   2.177  8.05    13.0  25.5  11.41
03/08/18 06:02:28 10.39   0.27   0.13   2.199  8.05    13.0  25.7  11.41
03/08/18 06:02:29 10.39   0.27   0.13   2.219  8.05    13.1  25.8  11.42
03/08/18 06:02:30 10.39   0.27   0.13   2.238  8.05    13.1  26.0  11.42
03/08/18 06:02:31 10.39   0.27   0.13   2.254  8.05    13.1  26.2  11.45
03/08/18 06:02:32 10.39   0.27   0.13   2.273  8.04    13.1  26.4  11.43
03/08/18 06:02:33 10.39   0.27   0.13   2.294  8.05    13.1  26.6  11.48
03/08/18 06:02:34 10.39   0.27   0.13   2.315  8.05    13.0  26.8  11.49
03/08/18 06:02:35 10.39   0.27   0.13   2.333  8.05    13.0  26.9  11.51
03/08/18 06:02:36 10.39   0.27   0.13   2.351  8.05    12.9  27.1  11.53
03/08/18 06:02:37 10.39   0.27   0.13   2.371  8.05    12.8  27.1  11.54
03/08/18 06:02:38 10.39   0.27   0.13   2.390  8.05    12.8  27.1  11.50
03/08/18 06:02:39 10.39   0.27   0.13   2.409  8.05    12.7  27.1  11.47
03/08/18 06:02:40 10.39   0.27   0.13   2.428  8.05    12.7  27.0  11.55
03/08/18 06:02:41 10.39   0.27   0.13   2.448  8.05    12.7  26.9  11.51
03/08/18 06:02:42 10.39   0.27   0.13   2.468  8.05    12.7  26.8  11.51
03/08/18 06:02:43 10.39   0.27   0.13   2.487  8.05    12.7  26.7  11.50
03/08/18 06:02:44 10.39   0.27   0.13   2.503  8.05    12.8  26.6  11.51
03/08/18 06:02:45 10.39   0.27   0.13   2.524  8.05    12.9  26.5  11.54
03/08/18 06:02:46 10.39   0.27   0.13   2.545  8.05    12.9  26.4  11.51
03/08/18 06:02:47 10.39   0.27   0.13   2.562  8.05    13.0  26.3  11.49
03/08/18 06:02:48 10.39   0.27   0.13   2.582  8.05    13.1  26.3  11.45
03/08/18 06:02:49 10.39   0.27   0.13   2.603  8.05    13.1  26.2  11.47
03/08/18 06:02:50 10.39   0.27   0.13   2.624  8.05    13.1  26.2  11.45
03/08/18 06:02:51 10.39   0.27   0.13   2.641  8.05    13.1  26.1  11.44
03/08/18 06:02:52 10.39   0.27   0.13   2.658  8.05    13.1  26.1  11.42
03/08/18 06:02:53 10.39   0.27   0.13   2.678  8.05    13.0  26.0  11.42
03/08/18 06:02:54 10.39   0.27   0.13   2.698  8.05    13.0  25.9  11.40
03/08/18 06:02:55 10.39   0.27   0.13   2.717  8.06    12.9  25.8  11.40
03/08/18 06:02:56 10.39   0.27   0.13   2.739  8.05    12.8  25.7  11.39
03/08/18 06:02:57 10.39   0.27   0.13   2.757  8.05    12.8  25.6  11.40
03/08/18 06:02:58 10.39   0.27   0.13   2.774  8.05    12.7  25.5  11.38
03/08/18 06:02:59 10.39   0.27   0.13   2.792  8.05    12.7  25.4  11.42
03/08/18 06:03:00 10.39   0.27   0.13   2.812  8.05    12.7  25.3  11.44
03/08/18 06:03:01 10.38   0.27   0.13   2.834  8.05    12.7  25.3  11.49
03/08/18 06:03:02 10.38   0.27   0.13   2.852  8.05    12.8  25.3  11.50
03/08/18 06:03:03 10.38   0.27   0.13   2.869  8.05    12.8  25.3  11.51
03/08/18 06:03:04 10.38   0.27   0.13   2.889  8.05    12.9  25.4  11.49
03/08/18 06:03:05 10.38   0.27   0.13   2.912  8.05    12.9  25.5  11.46
03/08/18 06:03:06 10.39   0.27   0.13   2.932  8.05    12.9  25.6  11.45
03/08/18 06:03:07 10.39   0.27   0.13   2.952  8.05    13.0  25.7  11.41
03/08/18 06:03:08 10.39   0.27   0.13   2.970  8.05    13.0  25.9  11.42
03/08/18 06:03:09 10.39   0.27   0.13   2.985  8.05    13.0  26.1  11.40
03/08/18 06:03:10 10.39   0.27   0.13   3.003  8.05    13.0  26.2  11.40
03/08/18 06:03:11 10.38   0.27   0.13   3.022  8.05    12.9  26.3  11.38
03/08/18 06:03:12 10.38   0.27   0.13   3.044  8.05    12.9  26.4  11.37
03/08/18 06:03:13 10.38   0.27   0.13   3.065  8.04    12.8  26.5  11.37
03/08/18 06:03:14 10.38   0.27   0.13   3.080  8.04    12.7  26.5  11.34
03/08/18 06:03:15 10.38   0.27   0.13   3.100  8.04    12.7  26.5  11.36
03/08/18 06:03:16 10.38   0.27   0.13   3.119  8.04    12.6  26.4  11.34
03/08/18 06:03:17 10.38   0.27   0.13   3.139  8.04    12.6  26.2  11.34
03/08/18 06:03:18 10.38   0.27   0.13   3.156  8.04    12.5  26.1  11.31
03/08/18 06:03:19 10.38   0.27   0.13   3.177  8.04    12.5  25.9  11.33
03/08/18 06:03:20 10.38   0.27   0.13   3.198  8.04    12.4  25.6  11.35
03/08/18 06:03:21 10.38   0.27   0.13   3.217  8.04    12.4  25.4  11.34
03/08/18 06:03:22 10.38   0.27   0.13   3.233  8.04    12.4  25.2  11.36
03/08/18 06:03:23 10.38   0.27   0.13   3.253  8.04    12.5  25.0  11.35
03/08/18 06:03:24 10.38   0.27   0.13   3.272  8.04    12.5  24.9  11.34
03/08/18 06:03:25 10.38   0.27   0.13   3.292  8.03    12.6  24.8  11.33
03/08/18 06:03:26 10.38   0.27   0.13   3.311  8.03    12.7  24.8  11.31
03/08/18 06:03:27 10.38   0.27   0.13   3.330  8.03    12.8  24.8  11.30
03/08/18 06:03:28 10.38   0.27   0.13   3.346  8.03    13.0  24.9  11.27
03/08/18 06:03:29 10.38   0.27   0.13   3.368  8.03    13.2  25.0  11.29
03/08/18 06:03:30 10.38   0.27   0.13   3.389  8.03    13.3  25.2  11.31
03/08/18 06:03:31 10.38   0.27   0.13   3.407  8.02    13.5  25.3  11.27
03/08/18 06:03:32 10.38   0.27   0.13   3.426  8.03    13.6  25.6  11.29
03/08/18 06:03:33 10.39   0.27   0.13   3.447  8.02    13.8  25.8  11.30
03/08/18 06:03:34 10.38   0.27   0.13   3.469  8.03    13.8  26.0  11.31
03/08/18 06:03:35 10.38   0.27   0.13   3.481  8.03    13.9  26.2  11.31
03/08/18 06:03:36 10.38   0.27   0.13   3.503  8.02    13.9  26.4  11.29
03/08/18 06:03:37 10.38   0.27   0.13   3.525  8.02    13.8  26.5  11.28
03/08/18 06:03:38 10.38   0.27   0.13   3.543  8.02    13.7  26.7  11.27
03/08/18 06:03:39 10.38   0.27   0.13   3.561  8.02    13.5  26.8  11.27
03/08/18 06:03:40 10.38   0.27   0.13   3.578  8.02    13.4  26.8  11.29
03/08/18 06:03:41 10.38   0.27   0.13   3.597  8.02    13.2  26.9  11.31
03/08/18 06:03:42 10.38   0.27   0.13   3.622  8.02    13.0  26.9  11.29
03/08/18 06:03:43 10.38   0.27   0.13   3.642  8.01    12.8  27.0  11.30
03/08/18 06:03:44 10.38   0.27   0.13   3.660  8.01    12.7  27.0  11.33
03/08/18 06:03:45 10.38   0.27   0.13   3.678  8.01    12.5  27.0  11.32
03/08/18 06:03:46 10.38   0.27   0.13   3.699  8.02    12.4  27.0  11.32
03/08/18 06:03:47 10.38   0.27   0.13   3.713  8.02    12.4  27.0  11.32
03/08/18 06:03:48 10.37   0.27   0.13   3.734  8.02    12.4  27.1  11.31
03/08/18 06:03:49 10.37   0.27   0.13   3.754  8.02    12.4  27.1  11.28
03/08/18 06:03:50 10.37   0.27   0.13   3.773  8.03    12.5  27.1  11.27
03/08/18 06:03:51 10.37   0.27   0.13   3.788  8.03    12.6  27.1  11.24
03/08/18 06:03:52 10.37   0.27   0.13   3.810  8.03    12.7  27.1  11.21
03/08/18 06:03:53 10.37   0.27   0.13   3.833  8.03    12.9  27.1  11.17
03/08/18 06:03:54 10.37   0.27   0.13   3.850  8.03    13.0  27.1  11.19
03/08/18 06:03:55 10.37   0.27   0.13   3.868  8.03    13.1  27.0  11.22
03/08/18 06:03:56 10.37   0.27   0.13   3.887  8.03    13.2  27.0  11.25
03/08/18 06:03:57 10.37   0.27   0.13   3.908  8.02    13.2  26.8  11.28
03/08/18 06:03:58 10.37   0.27   0.13   3.928  8.02    13.2  26.7  11.24
03/08/18 06:03:59 10.37   0.27   0.13   3.947  8.02    13.2  26.5  11.27
03/08/18 06:04:00 10.37   0.27   0.13   3.964  8.03    13.2  26.3  11.27
03/08/18 06:04:01 10.38   0.27   0.13   3.985  8.03    13.2  26.1  11.25
03/08/18 06:04:02 10.38   0.27   0.13   4.005  8.03    13.1  25.9  11.26
03/08/18 06:04:03 10.38   0.27   0.13   4.024  8.03    13.0  25.7  11.27
03/08/18 06:04:04 10.37   0.27   0.13   4.044  8.02    12.9  25.6  11.30
03/08/18 06:04:05 10.37   0.27   0.13   4.065  8.02    12.9  25.5  11.28
03/08/18 06:04:06 10.37   0.27   0.13   4.080  8.02    12.8  25.4  11.22
03/08/18 06:04:07 10.37   0.27   0.13   4.098  8.02    12.8  25.4  11.20
03/08/18 06:04:08 10.38   0.27   0.13   4.118  8.02    12.7  25.5  11.22
03/08/18 06:04:09 10.38   0.27   0.13   4.139  8.02    12.7  25.6  11.21
03/08/18 06:04:10 10.37   0.27   0.13   4.160  8.02    12.7  25.7  11.18
03/08/18 06:04:11 10.38   0.27   0.13   4.180  8.02    12.7  25.8  11.17
03/08/18 06:04:12 10.37   0.27   0.13   4.204  8.02    12.7  25.9  11.16
03/08/18 06:04:13 10.38   0.27   0.13   4.217  8.01    12.7  26.0  11.13
03/08/18 06:04:14 10.38   0.27   0.13   4.235  8.01    12.7  26.1  11.17
03/08/18 06:04:15 10.38   0.27   0.13   4.254  8.01    12.7  26.2  11.19
03/08/18 06:04:16 10.38   0.27   0.13   4.279  8.01    12.7  26.2  11.18
03/08/18 06:04:17 10.38   0.27   0.13   4.300  8.00    12.6  26.2  11.16
03/08/18 06:04:18 10.38   0.27   0.13   4.320  8.00    12.6  26.1  11.17
03/08/18 06:04:19 10.38   0.27   0.13   4.336  8.01    12.5  26.0  11.14
03/08/18 06:04:20 10.38   0.27   0.13   4.353  8.01    12.5  25.8  11.17
03/08/18 06:04:24 10.37   0.27   0.13   4.363  8.00    12.2  25.1  11.22
03/08/18 06:04:25 10.37   0.27   0.13   4.363  8.01    12.1  24.9  11.25
03/08/18 06:04:23 10.38   0.27   0.13   4.364  8.01    12.2  25.3  11.22
03/08/18 06:04:31 10.38   0.27   0.13   4.364  8.00    11.6  24.5  11.26
03/08/18 06:04:21 10.38   0.27   0.13   4.365  8.01    12.4  25.7  11.19
03/08/18 06:04:22 10.37   0.27   0.13   4.365  8.01    12.3  25.5  11.22
03/08/18 06:04:26 10.37   0.27   0.13   4.365  8.01    12.0  24.8  11.24
03/08/18 06:04:27 10.38   0.27   0.13   4.365  8.01    11.9  24.7  11.22
03/08/18 06:04:30 10.38   0.27   0.13   4.365  8.00    11.7  24.5  11.25
03/08/18 06:04:28 10.37   0.27   0.13   4.366  8.01    11.9  24.6  11.21
03/08/18 06:04:29 10.38   0.27   0.13   4.366  8.00    11.8  24.5  11.21

Profile Time: 07:10:30
Profile Date: 03/08/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/08/18 07:10:44 10.29   0.27   0.13   0.225  8.03    12.3  25.3  11.79
03/08/18 07:10:38 10.29   0.27   0.13   0.226  8.04    12.5  24.8  11.89
03/08/18 07:10:43 10.29   0.27   0.13   0.226  8.03    12.3  25.4  11.83
03/08/18 07:10:37 10.29   0.27   0.13   0.229  8.04    12.5  24.6  11.86
03/08/18 07:10:39 10.29   0.27   0.13   0.230  8.04    12.4  25.0  11.89
03/08/18 07:10:42 10.29   0.27   0.13   0.232  8.03    12.4  25.3  11.77
03/08/18 07:10:31 10.29   0.27   0.13   0.234  8.03    12.3  23.2  11.75
03/08/18 07:10:32 10.29   0.27   0.13   0.235  8.04    12.3  23.4  11.79
03/08/18 07:10:40 10.28   0.27   0.13   0.235  8.04    12.4  25.2  11.82
03/08/18 07:10:35 10.29   0.27   0.13   0.236  8.03    12.5  24.1  11.88
03/08/18 07:10:36 10.29   0.27   0.13   0.236  8.04    12.5  24.4  11.87
03/08/18 07:10:33 10.29   0.27   0.13   0.238  8.04    12.4  23.7  11.83
03/08/18 07:10:34 10.29   0.27   0.13   0.238  8.03    12.4  23.9  11.85
03/08/18 07:10:41 10.29   0.27   0.13   0.239  8.04    12.4  25.3  11.82
03/08/18 07:10:45 10.29   0.27   0.13   0.246  8.04    12.3  25.3  11.78
03/08/18 07:10:46 10.28   0.27   0.13   0.263  8.03    12.2  25.1  11.81
03/08/18 07:10:47 10.29   0.27   0.13   0.275  8.03    12.2  25.0  11.82
03/08/18 07:10:48 10.29   0.27   0.13   0.285  8.03    12.2  24.8  11.81
03/08/18 07:10:49 10.29   0.27   0.13   0.302  8.03    12.1  24.6  11.82
03/08/18 07:10:50 10.29   0.27   0.13   0.322  8.03    12.0  24.4  11.85
03/08/18 07:10:51 10.29   0.27   0.13   0.345  8.03    11.9  24.2  11.89
03/08/18 07:10:52 10.29   0.27   0.13   0.362  8.03    11.8  24.1  11.88
