
Profile Time: 07:00:01
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 07:00:06 18.37   0.22   0.10   0.033  7.35    17.9  19.6   7.33
10/26/17 07:00:08 18.36   0.22   0.10   0.034  7.35    18.2  20.0   7.33
10/26/17 07:00:10 18.36   0.22   0.10   0.034  7.35    18.3  20.5   7.32
10/26/17 07:00:13 18.35   0.22   0.10   0.034  7.35    18.4  21.4   7.33
10/26/17 07:00:03 18.37   0.22   0.10   0.035  7.36    17.5  19.2   7.34
10/26/17 07:00:15 18.35   0.22   0.10   0.035  7.36    18.3  22.1   7.33
10/26/17 07:00:07 18.36   0.22   0.10   0.037  7.35    18.0  19.8   7.33
10/26/17 07:00:16 18.35   0.22   0.10   0.037  7.35    18.2  22.4   7.33
10/26/17 07:00:05 18.37   0.22   0.10   0.039  7.36    17.8  19.5   7.34
10/26/17 07:00:11 18.36   0.22   0.10   0.042  7.35    18.4  20.8   7.33
10/26/17 07:00:12 18.36   0.22   0.10   0.042  7.35    18.4  21.1   7.34
10/26/17 07:00:14 18.35   0.22   0.10   0.043  7.35    18.4  21.7   7.33
10/26/17 07:00:09 18.36   0.22   0.10   0.045  7.35    18.3  20.2   7.32
10/26/17 07:00:17 18.35   0.22   0.10   0.046  7.35    18.1  22.7   7.33
10/26/17 07:00:04 18.37   0.22   0.10   0.047  7.36    17.6  19.3   7.34
10/26/17 07:00:18 18.35   0.22   0.10   0.075  7.36    17.9  22.9   7.32
10/26/17 07:00:19 18.36   0.22   0.10   0.080  7.36    17.8  23.1   7.32
10/26/17 07:00:20 18.36   0.22   0.10   0.102  7.36    17.6  23.2   7.32
10/26/17 07:00:21 18.37   0.22   0.10   0.119  7.36    17.4  23.3   7.31
10/26/17 07:00:22 18.37   0.22   0.10   0.133  7.36    17.3  23.3   7.31
10/26/17 07:00:23 18.38   0.22   0.10   0.151  7.36    17.1  23.3   7.31
10/26/17 07:00:24 18.38   0.22   0.10   0.168  7.36    17.0  23.2   7.30
10/26/17 07:00:25 18.38   0.22   0.10   0.184  7.36    16.9  23.0   7.30
10/26/17 07:00:26 18.38   0.22   0.10   0.200  7.36    16.8  22.9   7.30
10/26/17 07:00:27 18.39   0.22   0.10   0.214  7.36    16.7  22.7   7.30
10/26/17 07:00:28 18.39   0.22   0.10   0.231  7.36    16.7  22.6   7.30
10/26/17 07:00:29 18.39   0.22   0.10   0.241  7.36    16.7  22.4   7.30
10/26/17 07:00:30 18.39   0.22   0.10   0.261  7.36    16.8  22.3   7.29
10/26/17 07:00:31 18.39   0.22   0.10   0.281  7.37    16.9  22.3   7.29
10/26/17 07:00:32 18.39   0.22   0.10   0.286  7.37    17.1  22.2   7.29
10/26/17 07:00:33 18.39   0.22   0.10   0.295  7.37    17.3  22.2   7.29
10/26/17 07:00:34 18.39   0.22   0.10   0.313  7.37    17.5  22.2   7.29
10/26/17 07:00:35 18.39   0.22   0.10   0.334  7.37    17.7  22.2   7.29
10/26/17 07:00:36 18.39   0.22   0.10   0.351  7.37    17.9  22.2   7.28
10/26/17 07:00:37 18.39   0.22   0.10   0.368  7.37    18.1  22.3   7.28
10/26/17 07:00:38 18.39   0.22   0.10   0.390  7.37    18.2  22.3   7.28
10/26/17 07:00:39 18.40   0.22   0.10   0.406  7.37    18.4  22.2   7.28
10/26/17 07:00:40 18.40   0.22   0.10   0.415  7.37    18.5  22.2   7.28
10/26/17 07:00:41 18.40   0.22   0.10   0.435  7.37    18.6  22.1   7.28
10/26/17 07:00:42 18.39   0.22   0.10   0.454  7.37    18.6  21.9   7.28
10/26/17 07:00:43 18.40   0.22   0.10   0.474  7.37    18.6  21.8   7.28
10/26/17 07:00:44 18.40   0.22   0.10   0.497  7.37    18.6  21.5   7.28
10/26/17 07:00:45 18.40   0.22   0.10   0.518  7.38    18.5  21.3   7.28
10/26/17 07:00:46 18.40   0.22   0.10   0.536  7.38    18.4  21.0   7.28
10/26/17 07:00:47 18.40   0.22   0.10   0.556  7.38    18.3  20.7   7.28
10/26/17 07:00:48 18.40   0.22   0.10   0.573  7.38    18.2  20.3   7.28
10/26/17 07:00:49 18.40   0.22   0.10   0.593  7.38    18.1  20.0   7.28
10/26/17 07:00:50 18.39   0.22   0.10   0.610  7.38    18.0  19.7   7.27
10/26/17 07:00:51 18.38   0.22   0.10   0.626  7.38    17.9  19.4   7.27
10/26/17 07:00:52 18.39   0.22   0.10   0.647  7.38    17.9  19.2   7.27
10/26/17 07:00:53 18.39   0.22   0.10   0.670  7.38    17.9  19.0   7.27
10/26/17 07:00:54 18.40   0.22   0.10   0.688  7.38    17.9  18.8   7.27
10/26/17 07:00:55 18.40   0.22   0.10   0.707  7.38    17.9  18.7   7.27
10/26/17 07:00:56 18.40   0.22   0.10   0.729  7.38    18.0  18.7   7.26
10/26/17 07:00:57 18.39   0.22   0.10   0.748  7.38    18.1  18.7   7.27
10/26/17 07:00:58 18.38   0.22   0.10   0.766  7.38    18.2  18.8   7.27
10/26/17 07:00:59 18.38   0.22   0.10   0.785  7.38    18.4  18.9   7.27
10/26/17 07:01:00 18.39   0.22   0.10   0.806  7.39    18.5  19.1   7.26
10/26/17 07:01:01 18.39   0.22   0.10   0.827  7.39    18.7  19.4   7.27
10/26/17 07:01:02 18.39   0.22   0.10   0.844  7.39    18.9  19.7   7.26
10/26/17 07:01:03 18.40   0.22   0.10   0.867  7.39    19.1  20.0   7.26
10/26/17 07:01:04 18.40   0.22   0.10   0.887  7.39    19.2  20.4   7.26
10/26/17 07:01:05 18.39   0.22   0.10   0.905  7.39    19.4  20.7   7.26
10/26/17 07:01:06 18.38   0.22   0.10   0.923  7.39    19.5  21.0   7.26
10/26/17 07:01:07 18.39   0.22   0.10   0.944  7.39    19.7  21.4   7.26
10/26/17 07:01:08 18.40   0.22   0.10   0.965  7.39    19.8  21.6   7.26
10/26/17 07:01:09 18.40   0.22   0.10   0.982  7.39    19.8  21.8   7.26
10/26/17 07:01:10 18.40   0.22   0.10   1.002  7.39    19.8  21.9   7.26
10/26/17 07:01:11 18.39   0.22   0.10   1.022  7.39    19.8  21.9   7.26
10/26/17 07:01:12 18.39   0.22   0.10   1.041  7.39    19.7  21.8   7.26
10/26/17 07:01:13 18.40   0.22   0.10   1.061  7.39    19.6  21.6   7.26
10/26/17 07:01:14 18.40   0.22   0.10   1.081  7.39    19.4  21.4   7.26
10/26/17 07:01:15 18.40   0.22   0.10   1.100  7.39    19.3  21.1   7.26
10/26/17 07:01:16 18.40   0.22   0.10   1.119  7.39    19.1  20.8   7.25
10/26/17 07:01:17 18.40   0.22   0.10   1.138  7.39    18.9  20.5   7.26
10/26/17 07:01:18 18.41   0.22   0.10   1.159  7.39    18.7  20.2   7.25
10/26/17 07:01:19 18.41   0.22   0.10   1.178  7.38    18.5  20.0   7.25
10/26/17 07:01:20 18.41   0.22   0.10   1.197  7.38    18.3  19.8   7.25
10/26/17 07:01:21 18.41   0.22   0.10   1.217  7.38    18.2  19.7   7.25
10/26/17 07:01:22 18.41   0.22   0.10   1.235  7.38    18.1  19.7   7.25
10/26/17 07:01:23 18.41   0.22   0.10   1.254  7.38    18.1  19.7   7.25
10/26/17 07:01:24 18.41   0.22   0.10   1.274  7.38    18.1  19.9   7.25
10/26/17 07:01:25 18.41   0.22   0.10   1.292  7.38    18.1  20.0   7.25
10/26/17 07:01:26 18.41   0.22   0.10   1.311  7.38    18.2  20.2   7.25
10/26/17 07:01:27 18.41   0.22   0.10   1.330  7.38    18.3  20.5   7.25
10/26/17 07:01:28 18.41   0.22   0.10   1.346  7.38    18.3  20.7   7.25
10/26/17 07:01:29 18.41   0.22   0.10   1.366  7.38    18.4  20.9   7.24
10/26/17 07:01:30 18.41   0.22   0.10   1.388  7.38    18.5  21.1   7.24
10/26/17 07:01:31 18.41   0.22   0.10   1.408  7.38    18.6  21.2   7.24
10/26/17 07:01:32 18.41   0.22   0.10   1.424  7.38    18.7  21.4   7.24
10/26/17 07:01:33 18.41   0.22   0.10   1.441  7.38    18.7  21.4   7.24
10/26/17 07:01:34 18.41   0.22   0.10   1.464  7.38    18.7  21.5   7.24
10/26/17 07:01:35 18.41   0.22   0.10   1.483  7.39    18.7  21.5   7.24
10/26/17 07:01:36 18.41   0.22   0.10   1.502  7.39    18.7  21.5   7.24
10/26/17 07:01:37 18.41   0.22   0.10   1.521  7.39    18.7  21.5   7.24
10/26/17 07:01:38 18.41   0.22   0.10   1.542  7.39    18.6  21.4   7.24
10/26/17 07:01:39 18.41   0.22   0.10   1.563  7.39    18.6  21.4   7.24
10/26/17 07:01:40 18.41   0.22   0.10   1.580  7.39    18.5  21.3   7.25
10/26/17 07:01:41 18.41   0.22   0.10   1.591  7.39    18.5  21.3   7.25
10/26/17 07:01:42 18.41   0.22   0.10   1.615  7.39    18.5  21.2   7.24
10/26/17 07:01:43 18.41   0.22   0.10   1.634  7.39    18.5  21.1   7.25
10/26/17 07:01:44 18.41   0.22   0.10   1.652  7.39    18.6  21.0   7.25
10/26/17 07:01:45 18.40   0.22   0.10   1.670  7.39    18.6  20.9   7.26
10/26/17 07:01:46 18.40   0.22   0.10   1.692  7.39    18.7  20.8   7.25
10/26/17 07:01:47 18.41   0.22   0.10   1.708  7.39    18.8  20.8   7.25
10/26/17 07:01:48 18.41   0.22   0.10   1.726  7.40    19.0  20.7   7.25
10/26/17 07:01:49 18.41   0.22   0.10   1.748  7.40    19.1  20.6   7.25
10/26/17 07:01:50 18.40   0.22   0.10   1.770  7.40    19.3  20.6   7.25
10/26/17 07:01:51 18.40   0.22   0.10   1.786  7.40    19.4  20.6   7.25
10/26/17 07:01:52 18.40   0.22   0.10   1.801  7.40    19.5  20.6   7.26
10/26/17 07:01:53 18.40   0.22   0.10   1.823  7.40    19.6  20.7   7.25
10/26/17 07:01:54 18.40   0.22   0.10   1.841  7.40    19.7  20.7   7.25
10/26/17 07:01:55 18.40   0.22   0.10   1.858  7.40    19.7  20.8   7.25
10/26/17 07:01:56 18.40   0.22   0.10   1.881  7.40    19.7  20.9   7.25
10/26/17 07:01:57 18.40   0.22   0.10   1.905  7.40    19.7  21.0   7.25
10/26/17 07:01:58 18.40   0.22   0.10   1.920  7.40    19.6  21.0   7.25
10/26/17 07:01:59 18.40   0.22   0.10   1.937  7.40    19.5  21.1   7.25
10/26/17 07:02:00 18.40   0.22   0.10   1.959  7.40    19.3  21.1   7.25
10/26/17 07:02:01 18.40   0.22   0.10   1.980  7.41    19.2  21.2   7.25
10/26/17 07:02:02 18.40   0.22   0.10   1.998  7.41    19.0  21.2   7.25
10/26/17 07:02:03 18.40   0.22   0.10   2.017  7.41    18.8  21.2   7.25
10/26/17 07:02:04 18.40   0.22   0.10   2.037  7.41    18.6  21.2   7.25
10/26/17 07:02:05 18.40   0.22   0.10   2.057  7.41    18.5  21.2   7.25
10/26/17 07:02:06 18.40   0.22   0.10   2.074  7.41    18.3  21.2   7.25
10/26/17 07:02:07 18.40   0.22   0.10   2.093  7.41    18.2  21.2   7.25
10/26/17 07:02:08 18.40   0.22   0.10   2.115  7.41    18.1  21.2   7.24
10/26/17 07:02:09 18.40   0.22   0.10   2.134  7.41    18.0  21.3   7.24
10/26/17 07:02:10 18.40   0.22   0.10   2.150  7.41    18.0  21.4   7.25
10/26/17 07:02:11 18.40   0.22   0.10   2.172  7.41    17.9  21.5   7.26
10/26/17 07:02:12 18.41   0.22   0.10   2.194  7.41    17.9  21.6   7.26
10/26/17 07:02:13 18.41   0.22   0.10   2.212  7.41    17.9  21.7   7.26
10/26/17 07:02:14 18.40   0.22   0.10   2.228  7.41    17.9  21.9   7.26
10/26/17 07:02:15 18.40   0.22   0.10   2.248  7.41    18.0  22.1   7.25
10/26/17 07:02:16 18.40   0.22   0.10   2.267  7.41    18.0  22.3   7.25
10/26/17 07:02:17 18.41   0.22   0.10   2.284  7.41    18.0  22.5   7.24
10/26/17 07:02:18 18.41   0.22   0.10   2.305  7.42    18.0  22.7   7.24
10/26/17 07:02:19 18.41   0.22   0.10   2.325  7.42    18.1  22.9   7.24
10/26/17 07:02:20 18.41   0.22   0.10   2.344  7.42    18.1  23.0   7.23
10/26/17 07:02:21 18.41   0.22   0.10   2.359  7.42    18.2  23.0   7.23
10/26/17 07:02:22 18.41   0.22   0.10   2.379  7.42    18.2  23.1   7.23
10/26/17 07:02:23 18.41   0.22   0.10   2.403  7.42    18.2  23.0   7.23
10/26/17 07:02:24 18.41   0.22   0.10   2.423  7.42    18.3  22.9   7.23
10/26/17 07:02:25 18.41   0.22   0.10   2.440  7.42    18.3  22.8   7.23
10/26/17 07:02:26 18.41   0.22   0.10   2.459  7.42    18.3  22.6   7.22
10/26/17 07:02:27 18.41   0.22   0.10   2.479  7.42    18.4  22.4   7.22
10/26/17 07:02:28 18.41   0.22   0.10   2.499  7.42    18.4  22.2   7.22
10/26/17 07:02:29 18.41   0.22   0.10   2.519  7.42    18.4  22.0   7.22
10/26/17 07:02:30 18.41   0.22   0.10   2.537  7.42    18.4  21.8   7.22
10/26/17 07:02:31 18.41   0.22   0.10   2.559  7.42    18.4  21.7   7.22
10/26/17 07:02:39 18.41   0.22   0.10   2.567  7.42    18.3  22.1   7.22
10/26/17 07:02:32 18.41   0.22   0.10   2.568  7.42    18.4  21.6   7.22
10/26/17 07:02:36 18.41   0.22   0.10   2.568  7.42    18.3  21.6   7.22
10/26/17 07:02:37 18.41   0.22   0.10   2.568  7.42    18.3  21.8   7.22
10/26/17 07:02:38 18.41   0.22   0.10   2.568  7.42    18.3  21.9   7.22
10/26/17 07:02:40 18.41   0.22   0.10   2.568  7.42    18.3  22.3   7.22
10/26/17 07:02:41 18.41   0.22   0.10   2.568  7.42    18.3  22.5   7.21
10/26/17 07:02:42 18.41   0.22   0.10   2.568  7.42    18.4  22.7   7.22
10/26/17 07:02:33 18.41   0.22   0.10   2.569  7.42    18.4  21.5   7.22
10/26/17 07:02:34 18.41   0.22   0.10   2.569  7.42    18.4  21.5   7.22
10/26/17 07:02:35 18.41   0.22   0.10   2.569  7.42    18.3  21.6   7.22
10/26/17 07:02:43 18.41   0.22   0.10   2.569  7.42    18.4  22.9   7.21
10/26/17 07:02:44 18.41   0.22   0.10   2.569  7.42    18.5  23.0   7.21

Profile Time: 07:30:00
Profile Date: 10/26/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/26/17 07:30:16 18.33   0.22   0.10   0.016  7.35    18.5  21.8   7.31
10/26/17 07:30:05 18.33   0.22   0.10   0.017  7.34    18.3  20.8   7.31
10/26/17 07:30:07 18.33   0.22   0.10   0.019  7.34    18.2  20.8   7.31
10/26/17 07:30:11 18.32   0.22   0.10   0.020  7.34    18.1  21.2   7.30
10/26/17 07:30:03 18.31   0.22   0.10   0.021  7.34    18.6  20.8   7.32
10/26/17 07:30:09 18.32   0.22   0.10   0.021  7.34    18.1  21.0   7.31
10/26/17 07:30:13 18.32   0.22   0.10   0.023  7.34    18.3  21.5   7.30
10/26/17 07:30:15 18.33   0.22   0.10   0.023  7.35    18.4  21.7   7.31
10/26/17 07:30:08 18.33   0.22   0.10   0.024  7.34    18.1  20.9   7.31
10/26/17 07:30:02 18.31   0.22   0.10   0.025  7.34    18.7  20.9   7.32
10/26/17 07:30:12 18.32   0.22   0.10   0.028  7.34    18.2  21.4   7.30
10/26/17 07:30:10 18.32   0.22   0.10   0.029  7.34    18.1  21.1   7.31
10/26/17 07:30:04 18.32   0.22   0.10   0.031  7.34    18.4  20.8   7.32
10/26/17 07:30:14 18.33   0.22   0.10   0.033  7.34    18.3  21.6   7.30
10/26/17 07:30:06 18.33   0.22   0.10   0.037  7.34    18.2  20.8   7.31
10/26/17 07:30:17 18.33   0.22   0.10   0.043  7.35    18.6  21.8   7.30
10/26/17 07:30:18 18.33   0.22   0.10   0.065  7.35    18.6  21.8   7.30
10/26/17 07:30:19 18.33   0.22   0.10   0.075  7.35    18.7  21.7   7.30
10/26/17 07:30:20 18.33   0.22   0.10   0.092  7.35    18.8  21.6   7.30
10/26/17 07:30:21 18.33   0.22   0.10   0.113  7.35    18.8  21.5   7.30
10/26/17 07:30:22 18.34   0.22   0.10   0.131  7.35    18.9  21.3   7.30
10/26/17 07:30:23 18.35   0.22   0.10   0.147  7.35    18.9  21.2   7.30
10/26/17 07:30:24 18.34   0.22   0.10   0.164  7.35    19.0  21.0   7.31
10/26/17 07:30:25 18.33   0.22   0.10   0.180  7.35    19.0  20.8   7.30
10/26/17 07:30:26 18.34   0.22   0.10   0.198  7.35    19.1  20.6   7.30
10/26/17 07:30:27 18.35   0.22   0.10   0.210  7.35    19.2  20.4   7.30
10/26/17 07:30:28 18.36   0.22   0.10   0.227  7.35    19.2  20.3   7.30
10/26/17 07:30:29 18.36   0.22   0.10   0.246  7.35    19.3  20.1   7.30
10/26/17 07:30:30 18.36   0.22   0.10   0.260  7.35    19.4  20.0   7.30
10/26/17 07:30:31 18.35   0.22   0.10   0.278  7.35    19.4  20.0   7.30
10/26/17 07:30:32 18.35   0.22   0.10   0.291  7.35    19.5  19.9   7.30
10/26/17 07:30:33 18.35   0.22   0.10   0.299  7.35    19.5  19.9   7.29
10/26/17 07:30:34 18.35   0.22   0.10   0.313  7.35    19.4  19.9   7.29
10/26/17 07:30:35 18.35   0.22   0.10   0.330  7.36    19.4  19.9   7.29
10/26/17 07:30:36 18.35   0.22   0.10   0.349  7.36    19.3  20.0   7.29
10/26/17 07:30:37 18.35   0.22   0.10   0.364  7.36    19.2  20.0   7.29
10/26/17 07:30:38 18.34   0.22   0.10   0.386  7.36    19.1  20.0   7.29
10/26/17 07:30:39 18.34   0.22   0.10   0.408  7.36    18.9  19.9   7.29
10/26/17 07:30:40 18.35   0.22   0.10   0.422  7.36    18.8  19.9   7.29
10/26/17 07:30:41 18.35   0.22   0.10   0.432  7.36    18.7  19.8   7.29
10/26/17 07:30:42 18.36   0.22   0.10   0.449  7.36    18.5  19.8   7.29
10/26/17 07:30:43 18.36   0.22   0.10   0.468  7.36    18.5  19.7   7.29
10/26/17 07:30:44 18.36   0.22   0.10   0.492  7.35    18.4  19.6   7.29
10/26/17 07:30:45 18.37   0.22   0.10   0.516  7.36    18.4  19.5   7.28
10/26/17 07:30:46 18.37   0.22   0.10   0.533  7.36    18.4  19.5   7.29
10/26/17 07:30:47 18.38   0.22   0.10   0.549  7.36    18.5  19.4   7.28
10/26/17 07:30:48 18.38   0.22   0.10   0.567  7.36    18.6  19.4   7.29
10/26/17 07:30:49 18.38   0.22   0.10   0.583  7.36    18.7  19.5   7.28
10/26/17 07:30:50 18.38   0.22   0.10   0.609  7.36    18.9  19.5   7.28
10/26/17 07:30:51 18.38   0.22   0.10   0.629  7.36    19.0  19.6   7.28
10/26/17 07:30:52 18.37   0.22   0.10   0.645  7.36    19.2  19.7   7.28
10/26/17 07:30:53 18.38   0.22   0.10   0.663  7.36    19.4  19.7   7.28
10/26/17 07:30:54 18.38   0.22   0.10   0.681  7.36    19.6  19.8   7.28
10/26/17 07:30:55 18.38   0.22   0.10   0.702  7.36    19.7  19.9   7.28
10/26/17 07:30:56 18.38   0.22   0.10   0.724  7.36    19.9  20.0   7.28
10/26/17 07:30:57 18.38   0.22   0.10   0.745  7.36    20.0  20.0   7.28
10/26/17 07:30:58 18.38   0.22   0.10   0.764  7.36    20.0  20.0   7.27
10/26/17 07:30:59 18.38   0.22   0.10   0.784  7.36    20.0  20.0   7.27
10/26/17 07:31:00 18.38   0.22   0.10   0.803  7.36    20.0  20.0   7.27
10/26/17 07:31:01 18.38   0.22   0.10   0.827  7.36    20.0  20.0   7.27
10/26/17 07:31:02 18.38   0.22   0.10   0.844  7.36    19.9  20.0   7.26
10/26/17 07:31:03 18.39   0.22   0.10   0.862  7.36    19.8  20.0   7.26
10/26/17 07:31:04 18.39   0.22   0.10   0.884  7.36    19.7  20.0   7.26
10/26/17 07:31:05 18.38   0.22   0.10   0.902  7.36    19.6  20.0   7.26
10/26/17 07:31:06 18.38   0.22   0.10   0.921  7.37    19.5  20.0   7.26
10/26/17 07:31:07 18.37   0.22   0.10   0.940  7.37    19.4  20.1   7.26
10/26/17 07:31:08 18.37   0.22   0.10   0.959  7.37    19.3  20.1   7.26
10/26/17 07:31:09 18.37   0.22   0.10   0.978  7.37    19.2  20.2   7.26
10/26/17 07:31:10 18.37   0.22   0.10   0.997  7.37    19.1  20.2   7.25
10/26/17 07:31:11 18.37   0.22   0.10   1.017  7.37    19.1  20.3   7.25
10/26/17 07:31:12 18.37   0.22   0.10   1.038  7.37    19.2  20.3   7.25
10/26/17 07:31:13 18.38   0.22   0.10   1.056  7.37    19.3  20.4   7.25
10/26/17 07:31:14 18.38   0.22   0.10   1.076  7.37    19.4  20.4   7.25
10/26/17 07:31:15 18.38   0.22   0.10   1.096  7.37    19.6  20.4   7.25
10/26/17 07:31:16 18.38   0.22   0.10   1.117  7.37    19.9  20.4   7.24
10/26/17 07:31:17 18.38   0.22   0.10   1.135  7.37    20.2  20.4   7.24
10/26/17 07:31:18 18.38   0.22   0.10   1.153  7.37    20.6  20.4   7.24
10/26/17 07:31:19 18.38   0.22   0.10   1.171  7.37    21.0  20.3   7.24
10/26/17 07:31:20 18.39   0.22   0.10   1.191  7.38    21.4  20.3   7.24
10/26/17 07:31:21 18.39   0.22   0.10   1.212  7.38    21.8  20.2   7.24
10/26/17 07:31:22 18.38   0.22   0.10   1.229  7.38    22.1  20.2   7.24
10/26/17 07:31:23 18.38   0.22   0.10   1.248  7.38    22.4  20.1   7.24
10/26/17 07:31:24 18.38   0.22   0.10   1.269  7.38    22.5  20.0   7.24
10/26/17 07:31:25 18.38   0.22   0.10   1.288  7.38    22.6  19.9   7.24
10/26/17 07:31:26 18.38   0.22   0.10   1.303  7.38    22.6  19.8   7.24
10/26/17 07:31:27 18.38   0.22   0.10   1.323  7.38    22.4  19.7   7.24
10/26/17 07:31:28 18.38   0.22   0.10   1.345  7.38    22.2  19.6   7.24
10/26/17 07:31:29 18.38   0.22   0.10   1.363  7.38    21.8  19.5   7.24
10/26/17 07:31:30 18.39   0.22   0.10   1.384  7.38    21.4  19.4   7.24
10/26/17 07:31:31 18.39   0.22   0.10   1.405  7.38    21.0  19.4   7.24
10/26/17 07:31:32 18.39   0.22   0.10   1.422  7.38    20.5  19.4   7.24
10/26/17 07:31:33 18.39   0.22   0.10   1.437  7.38    20.1  19.4   7.23
10/26/17 07:31:34 18.39   0.22   0.10   1.452  7.38    19.7  19.5   7.24
10/26/17 07:31:35 18.39   0.22   0.10   1.477  7.38    19.4  19.7   7.23
10/26/17 07:31:36 18.39   0.22   0.10   1.496  7.38    19.1  19.9   7.24
10/26/17 07:31:37 18.39   0.22   0.10   1.515  7.39    18.9  20.2   7.23
10/26/17 07:31:38 18.39   0.22   0.10   1.529  7.39    18.8  20.5   7.23
10/26/17 07:31:39 18.39   0.22   0.10   1.551  7.38    18.8  20.8   7.23
10/26/17 07:31:40 18.39   0.22   0.10   1.571  7.39    18.8  21.1   7.22
10/26/17 07:31:41 18.39   0.22   0.10   1.586  7.39    18.9  21.4   7.23
10/26/17 07:31:42 18.39   0.22   0.10   1.603  7.39    19.1  21.7   7.23
10/26/17 07:31:43 18.39   0.22   0.10   1.628  7.39    19.2  21.9   7.23
10/26/17 07:31:44 18.39   0.22   0.10   1.647  7.39    19.4  22.0   7.22
10/26/17 07:31:45 18.39   0.22   0.10   1.664  7.39    19.6  22.1   7.22
10/26/17 07:31:46 18.39   0.22   0.10   1.684  7.39    19.8  22.0   7.22
10/26/17 07:31:47 18.39   0.22   0.10   1.705  7.39    19.9  21.9   7.22
10/26/17 07:31:48 18.39   0.22   0.10   1.722  7.39    20.0  21.7   7.22
10/26/17 07:31:49 18.39   0.22   0.10   1.741  7.39    20.1  21.4   7.22
10/26/17 07:31:50 18.39   0.22   0.10   1.760  7.39    20.1  21.2   7.22
10/26/17 07:31:51 18.39   0.22   0.10   1.779  7.39    20.0  20.9   7.22
10/26/17 07:31:52 18.39   0.22   0.10   1.794  7.39    20.0  20.6   7.22
10/26/17 07:31:53 18.39   0.22   0.10   1.800  7.39    19.8  20.3   7.22
10/26/17 07:31:54 18.39   0.22   0.10   1.830  7.39    19.7  20.1   7.22
10/26/17 07:31:55 18.39   0.22   0.10   1.847  7.39    19.5  20.0   7.21
10/26/17 07:31:56 18.39   0.22   0.10   1.864  7.39    19.3  19.9   7.21
10/26/17 07:31:57 18.39   0.22   0.10   1.883  7.39    19.1  19.9   7.22
10/26/17 07:31:58 18.39   0.22   0.10   1.909  7.39    19.0  20.0   7.22
10/26/17 07:31:59 18.39   0.22   0.10   1.922  7.39    18.8  20.2   7.22
10/26/17 07:32:00 18.39   0.22   0.10   1.942  7.39    18.7  20.3   7.22
10/26/17 07:32:01 18.39   0.22   0.10   1.964  7.39    18.7  20.6   7.21
10/26/17 07:32:02 18.40   0.22   0.10   1.982  7.39    18.7  20.8   7.21
10/26/17 07:32:03 18.40   0.22   0.10   2.001  7.39    18.7  21.1   7.21
10/26/17 07:32:04 18.40   0.22   0.10   2.019  7.40    18.8  21.3   7.21
10/26/17 07:32:05 18.40   0.22   0.10   2.039  7.40    18.9  21.6   7.21
10/26/17 07:32:06 18.39   0.22   0.10   2.059  7.40    19.1  21.8   7.21
10/26/17 07:32:07 18.39   0.22   0.10   2.077  7.40    19.3  22.0   7.21
10/26/17 07:32:08 18.39   0.22   0.10   2.097  7.40    19.4  22.1   7.21
10/26/17 07:32:09 18.39   0.22   0.10   2.117  7.40    19.6  22.2   7.21
10/26/17 07:32:10 18.39   0.22   0.10   2.137  7.40    19.8  22.3   7.21
10/26/17 07:32:11 18.39   0.22   0.10   2.153  7.40    20.0  22.4   7.21
10/26/17 07:32:12 18.39   0.22   0.10   2.175  7.40    20.1  22.4   7.21
10/26/17 07:32:13 18.39   0.22   0.10   2.196  7.40    20.1  22.4   7.21
10/26/17 07:32:14 18.39   0.22   0.10   2.213  7.40    20.1  22.3   7.21
10/26/17 07:32:15 18.39   0.22   0.10   2.233  7.40    20.1  22.3   7.21
10/26/17 07:32:16 18.39   0.22   0.10   2.251  7.40    20.0  22.2   7.21
10/26/17 07:32:17 18.39   0.22   0.10   2.270  7.40    19.9  22.0   7.21
10/26/17 07:32:18 18.39   0.22   0.10   2.287  7.40    19.8  21.9   7.20
10/26/17 07:32:19 18.39   0.22   0.10   2.306  7.40    19.6  21.6   7.21
10/26/17 07:32:20 18.39   0.22   0.10   2.325  7.40    19.5  21.4   7.21
10/26/17 07:32:21 18.38   0.22   0.10   2.346  7.40    19.3  21.1   7.21
10/26/17 07:32:22 18.38   0.22   0.10   2.364  7.40    19.2  20.9   7.21
10/26/17 07:32:23 18.39   0.22   0.10   2.381  7.40    19.0  20.6   7.21
10/26/17 07:32:24 18.39   0.22   0.10   2.403  7.40    18.9  20.4   7.21
10/26/17 07:32:25 18.39   0.22   0.10   2.430  7.40    18.8  20.2   7.21
10/26/17 07:32:26 18.39   0.22   0.10   2.446  7.40    18.8  20.0   7.21
10/26/17 07:32:27 18.39   0.22   0.10   2.462  7.40    18.8  19.9   7.21
10/26/17 07:32:28 18.38   0.22   0.10   2.480  7.40    18.8  19.9   7.21
10/26/17 07:32:29 18.38   0.22   0.10   2.504  7.40    18.8  20.0   7.21
10/26/17 07:32:30 18.37   0.22   0.10   2.514  7.41    18.9  20.1   7.21
10/26/17 07:32:34 18.38   0.22   0.10   2.514  7.41    18.9  20.6   7.21
10/26/17 07:32:35 18.38   0.22   0.10   2.514  7.41    18.9  20.6   7.21
