Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/18 02:30:09 10.35   0.22   0.11   0.006  7.90    26.2  41.6  11.92
03/26/18 02:30:19 10.35   0.22   0.11   0.007  7.91    25.7  40.8  11.91
03/26/18 02:30:14 10.35   0.22   0.11   0.016  7.91    25.9  41.4  11.92
03/26/18 02:30:20 10.35   0.22   0.11   0.020  7.91    25.7  40.7  11.91
03/26/18 02:30:15 10.35   0.22   0.11   0.025  7.91    25.9  41.3  11.92
03/26/18 02:30:08 10.35   0.22   0.11   0.028  7.90    26.2  41.6  11.93
03/26/18 02:30:12 10.35   0.22   0.11   0.028  7.91    26.0  41.6  11.92
03/26/18 02:30:17 10.35   0.22   0.11   0.029  7.91    25.7  41.0  11.91
03/26/18 02:30:07 10.35   0.22   0.11   0.031  7.90    26.2  41.5  11.93
03/26/18 02:30:03 10.35   0.22   0.11   0.039  7.90    26.0  41.2  11.96
03/26/18 02:30:04 10.35   0.22   0.11   0.040  7.90    26.1  41.3  11.95
03/26/18 02:30:18 10.35   0.22   0.11   0.041  7.91    25.7  40.9  11.91
03/26/18 02:30:22 10.35   0.22   0.11   0.043  7.91    25.7  40.5  11.91
03/26/18 02:30:10 10.35   0.23   0.11   0.049  7.90    26.1  41.6  11.92
03/26/18 02:30:05 10.35   0.22   0.11   0.051  7.90    26.1  41.4  11.94
03/26/18 02:30:16 10.35   0.22   0.11   0.057  7.91    25.8  41.2  11.91
03/26/18 02:30:11 10.35   0.22   0.11   0.059  7.90    26.1  41.6  11.92
03/26/18 02:30:13 10.35   0.22   0.11   0.059  7.90    26.0  41.5  11.92
03/26/18 02:30:06 10.35   0.22   0.11   0.070  7.90    26.1  41.4  11.94
03/26/18 02:30:23 10.35   0.22   0.11   0.071  7.91    25.8  40.4  11.92
03/26/18 02:30:24 10.35   0.22   0.11   0.075  7.91    25.9  40.4  11.92
03/26/18 02:30:21 10.35   0.22   0.11   0.080  7.91    25.7  40.6  11.91
03/26/18 02:30:25 10.36   0.22   0.11   0.083  7.91    25.9  40.5  11.91
03/26/18 02:30:26 10.35   0.22   0.11   0.132  7.91    26.0  40.5  11.92
03/26/18 02:30:27 10.35   0.22   0.11   0.140  7.91    26.1  40.6  11.92
03/26/18 02:30:28 10.35   0.22   0.11   0.147  7.91    26.2  40.8  11.91
03/26/18 02:30:29 10.35   0.22   0.11   0.182  7.91    26.2  40.9  11.91
03/26/18 02:30:31 10.35   0.22   0.11   0.212  7.91    26.4  41.2  11.91
03/26/18 02:30:30 10.35   0.22   0.11   0.213  7.91    26.3  41.0  11.91
03/26/18 02:30:32 10.35   0.22   0.11   0.213  7.91    26.4  41.3  11.92
03/26/18 02:30:33 10.35   0.22   0.11   0.226  7.91    26.5  41.4  11.91
03/26/18 02:30:34 10.35   0.22   0.11   0.254  7.91    26.5  41.5  11.91
03/26/18 02:30:35 10.35   0.22   0.11   0.267  7.91    26.5  41.6  11.91
03/26/18 02:30:36 10.35   0.22   0.11   0.296  7.91    26.5  41.6  11.91
03/26/18 02:30:37 10.35   0.22   0.11   0.307  7.91    26.6  41.6  11.91
03/26/18 02:30:38 10.35   0.22   0.11   0.315  7.91    26.6  41.6  11.91
03/26/18 02:30:39 10.35   0.22   0.11   0.340  7.92    26.6  41.5  11.90
03/26/18 02:30:40 10.35   0.22   0.11   0.356  7.91    26.6  41.5  11.90
03/26/18 02:30:41 10.35   0.22   0.11   0.378  7.91    26.6  41.4  11.90
03/26/18 02:30:42 10.35   0.22   0.11   0.411  7.92    26.7  41.3  11.90
03/26/18 02:30:43 10.35   0.22   0.11   0.425  7.92    26.7  41.2  11.89
03/26/18 02:30:44 10.35   0.22   0.11   0.430  7.92    26.7  41.2  11.89
03/26/18 02:30:45 10.35   0.22   0.11   0.440  7.92    26.7  41.1  11.88
03/26/18 02:30:46 10.35   0.22   0.11   0.474  7.92    26.8  41.1  11.88
03/26/18 02:30:47 10.35   0.22   0.11   0.482  7.92    26.8  41.1  11.88
03/26/18 02:30:48 10.35   0.22   0.11   0.516  7.92    26.8  41.2  11.89
03/26/18 02:30:49 10.35   0.22   0.11   0.531  7.92    26.9  41.3  11.89
03/26/18 02:30:50 10.35   0.22   0.11   0.532  7.92    26.9  41.5  11.89
03/26/18 02:30:51 10.35   0.22   0.11   0.571  7.93    26.9  41.7  11.89
03/26/18 02:30:52 10.35   0.22   0.11   0.576  7.93    26.9  42.0  11.90
03/26/18 02:30:53 10.36   0.22   0.11   0.597  7.93    26.8  42.3  11.89
03/26/18 02:30:54 10.36   0.22   0.11   0.627  7.93    26.8  42.6  11.90
03/26/18 02:30:55 10.36   0.22   0.11   0.635  7.93    26.8  42.9  11.90
03/26/18 02:30:56 10.36   0.22   0.11   0.660  7.93    26.7  43.2  11.90
03/26/18 02:30:57 10.36   0.22   0.11   0.660  7.93    26.7  43.4  11.90
03/26/18 02:31:00 10.35   0.22   0.11   0.710  7.93    26.7  43.5  11.90
03/26/18 02:30:58 10.36   0.22   0.11   0.714  7.93    26.7  43.5  11.90
03/26/18 02:30:59 10.36   0.22   0.11   0.732  7.93    26.7  43.5  11.91
03/26/18 02:31:01 10.35   0.22   0.11   0.771  7.93    26.7  43.3  11.90
03/26/18 02:31:02 10.35   0.22   0.11   0.789  7.93    26.7  43.1  11.90
03/26/18 02:31:03 10.35   0.22   0.11   0.795  7.93    26.7  42.8  11.89
03/26/18 02:31:04 10.35   0.22   0.11   0.807  7.94    26.7  42.5  11.89
03/26/18 02:31:05 10.35   0.22   0.11   0.831  7.93    26.7  42.1  11.90
03/26/18 02:31:07 10.34   0.22   0.11   0.862  7.94    26.6  41.5  11.90
03/26/18 02:31:06 10.34   0.22   0.11   0.867  7.94    26.7  41.8  11.90
03/26/18 02:31:09 10.34   0.22   0.11   0.894  7.94    26.5  41.1  11.90
03/26/18 02:31:08 10.34   0.22   0.11   0.902  7.94    26.6  41.2  11.90
03/26/18 02:31:10 10.34   0.22   0.11   0.941  7.94    26.4  41.0  11.90
03/26/18 02:31:11 10.34   0.23   0.11   0.959  7.94    26.3  41.1  11.90
03/26/18 02:31:12 10.34   0.22   0.11   0.969  7.94    26.2  41.3  11.90
03/26/18 02:31:13 10.34   0.22   0.11   1.011  7.94    26.1  41.6  11.91
03/26/18 02:31:14 10.34   0.22   0.11   1.012  7.94    26.0  41.9  11.91
03/26/18 02:31:15 10.34   0.22   0.11   1.027  7.94    26.0  42.4  11.90
03/26/18 02:31:16 10.34   0.22   0.11   1.037  7.94    26.0  42.9  11.90
03/26/18 02:31:17 10.34   0.22   0.11   1.081  7.94    26.0  43.3  11.90
03/26/18 02:31:18 10.34   0.22   0.11   1.122  7.95    26.0  43.8  11.90
03/26/18 02:31:20 10.34   0.22   0.11   1.122  7.95    26.1  44.7  11.89
03/26/18 02:31:19 10.34   0.22   0.11   1.137  7.95    26.0  44.3  11.90
03/26/18 02:31:21 10.34   0.22   0.11   1.156  7.95    26.2  45.1  11.90
03/26/18 02:31:22 10.34   0.22   0.11   1.167  7.95    26.2  45.4  11.89
03/26/18 02:31:23 10.34   0.22   0.11   1.190  7.95    26.3  45.6  11.89
03/26/18 02:31:25 10.34   0.22   0.11   1.214  7.95    26.4  45.7  11.89
03/26/18 02:31:24 10.34   0.22   0.11   1.220  7.95    26.3  45.7  11.89
03/26/18 02:31:26 10.34   0.22   0.11   1.245  7.95    26.4  45.6  11.89
03/26/18 02:31:27 10.34   0.22   0.11   1.256  7.95    26.4  45.4  11.89
03/26/18 02:31:28 10.34   0.22   0.11   1.284  7.95    26.4  45.2  11.89
03/26/18 02:31:29 10.34   0.22   0.11   1.311  7.95    26.4  44.9  11.90
03/26/18 02:31:30 10.35   0.22   0.11   1.323  7.96    26.4  44.5  11.92
03/26/18 02:31:32 10.35   0.22   0.11   1.340  7.96    26.4  43.7  11.92
03/26/18 02:31:31 10.35   0.22   0.11   1.343  7.96    26.4  44.1  11.93
03/26/18 02:31:34 10.36   0.22   0.11   1.384  7.96    26.5  43.0  11.92
03/26/18 02:31:33 10.35   0.22   0.11   1.400  7.96    26.5  43.3  11.92
03/26/18 02:31:35 10.36   0.23   0.11   1.421  7.96    26.6  42.6  11.92
03/26/18 02:31:37 10.36   0.22   0.11   1.448  7.96    26.7  42.2  11.91
03/26/18 02:31:36 10.36   0.22   0.11   1.455  7.96    26.6  42.4  11.92
03/26/18 02:31:38 10.36   0.22   0.11   1.479  7.96    26.8  42.1  11.91
03/26/18 02:31:40 10.36   0.22   0.11   1.479  7.96    26.9  42.2  11.91
03/26/18 02:31:39 10.36   0.22   0.11   1.521  7.96    26.9  42.1  11.92
03/26/18 02:31:43 10.36   0.22   0.11   1.556  7.96    27.0  42.6  11.91
03/26/18 02:31:42 10.36   0.22   0.11   1.583  7.96    27.0  42.4  11.91
03/26/18 02:31:41 10.36   0.22   0.11   1.585  7.96    27.0  42.3  11.92
03/26/18 02:31:45 10.36   0.22   0.11   1.609  7.96    27.0  42.9  11.91
03/26/18 02:31:46 10.36   0.22   0.11   1.642  7.96    26.9  43.1  11.91
03/26/18 02:31:44 10.36   0.22   0.11   1.643  7.96    27.0  42.7  11.91
03/26/18 02:31:48 10.36   0.22   0.11   1.650  7.96    26.8  43.3  11.91
03/26/18 02:31:47 10.36   0.22   0.11   1.666  7.96    26.9  43.2  11.91
03/26/18 02:31:51 10.36   0.22   0.11   1.731  7.96    26.6  43.4  11.91
03/26/18 02:31:50 10.36   0.22   0.11   1.733  7.96    26.7  43.4  11.90
03/26/18 02:31:49 10.36   0.23   0.11   1.738  7.96    26.7  43.4  11.91
03/26/18 02:31:52 10.36   0.22   0.11   1.743  7.96    26.6  43.4  11.90
03/26/18 02:31:53 10.36   0.22   0.11   1.758  7.96    26.7  43.4  11.90
03/26/18 02:31:54 10.36   0.23   0.11   1.800  7.96    26.7  43.3  11.90
03/26/18 02:31:55 10.36   0.22   0.11   1.813  7.96    26.8  43.2  11.91
03/26/18 02:31:56 10.36   0.22   0.11   1.819  7.96    26.8  43.2  11.91
03/26/18 02:31:57 10.36   0.22   0.11   1.857  7.96    26.9  43.1  11.90
03/26/18 02:31:58 10.36   0.22   0.11   1.870  7.97    27.0  43.0  11.90
03/26/18 02:31:59 10.36   0.22   0.11   1.873  7.97    27.0  42.9  11.90
03/26/18 02:32:00 10.37   0.22   0.11   1.898  7.97    27.1  42.9  11.90
03/26/18 02:32:01 10.37   0.22   0.11   1.929  7.97    27.1  42.8  11.91
03/26/18 02:32:02 10.37   0.22   0.11   1.950  7.97    27.0  42.8  11.91
03/26/18 02:32:03 10.37   0.22   0.11   1.955  7.97    27.0  42.7  11.91
03/26/18 02:32:04 10.37   0.22   0.11   1.976  7.97    26.9  42.7  11.93
03/26/18 02:32:05 10.37   0.22   0.11   1.999  7.97    26.7  42.7  11.94
03/26/18 02:32:06 10.37   0.22   0.11   2.005  7.97    26.6  42.7  11.93
03/26/18 02:32:07 10.37   0.22   0.11   2.038  7.97    26.5  42.7  11.93
03/26/18 02:32:08 10.37   0.22   0.11   2.053  7.97    26.3  42.7  11.92
03/26/18 02:32:10 10.37   0.22   0.11   2.103  7.97    26.1  42.7  11.91
03/26/18 02:32:11 10.37   0.22   0.11   2.107  7.97    26.0  42.6  11.91
03/26/18 02:32:09 10.36   0.22   0.11   2.134  7.97    26.2  42.7  11.92
03/26/18 02:32:13 10.37   0.22   0.11   2.150  7.97    26.0  42.4  11.90
03/26/18 02:32:12 10.37   0.22   0.11   2.170  7.97    26.0  42.5  11.90
03/26/18 02:32:14 10.37   0.22   0.11   2.180  7.97    26.0  42.3  11.89
03/26/18 02:32:15 10.37   0.22   0.11   2.193  7.97    26.0  42.2  11.89
03/26/18 02:32:16 10.37   0.22   0.11   2.207  7.97    26.1  42.0  11.88
03/26/18 02:32:17 10.37   0.22   0.11   2.266  7.97    26.2  41.9  11.88
03/26/18 02:32:19 10.37   0.23   0.11   2.266  7.97    26.3  41.8  11.89
03/26/18 02:32:18 10.37   0.22   0.11   2.269  7.97    26.2  41.9  11.88
03/26/18 02:32:21 10.37   0.22   0.11   2.287  7.98    26.5  41.9  11.89
03/26/18 02:32:20 10.37   0.22   0.11   2.306  7.98    26.4  41.8  11.89
03/26/18 02:32:22 10.37   0.22   0.11   2.343  7.98    26.5  42.0  11.89
03/26/18 02:32:24 10.38   0.22   0.11   2.357  7.98    26.7  42.3  11.89
03/26/18 02:32:23 10.37   0.22   0.11   2.370  7.98    26.6  42.1  11.89
03/26/18 02:32:25 10.37   0.22   0.11   2.381  7.98    26.8  42.5  11.89
03/26/18 02:32:26 10.37   0.22   0.11   2.383  7.98    26.9  42.8  11.88
03/26/18 02:32:28 10.37   0.22   0.11   2.463  7.98    27.2  43.3  11.89
03/26/18 02:32:29 10.37   0.22   0.11   2.464  7.98    27.3  43.5  11.88
03/26/18 02:32:27 10.37   0.22   0.11   2.476  7.98    27.0  43.0  11.89
03/26/18 02:32:30 10.37   0.22   0.11   2.481  7.98    27.4  43.7  11.88
03/26/18 02:32:31 10.37   0.22   0.11   2.504  7.98    27.6  44.0  11.88
03/26/18 02:32:32 10.37   0.22   0.11   2.520  7.98    27.7  44.1  11.88
03/26/18 02:32:33 10.37   0.22   0.11   2.546  7.98    27.8  44.3  11.89
03/26/18 02:32:34 10.37   0.22   0.11   2.566  7.98    27.9  44.4  11.89
03/26/18 02:32:35 10.37   0.22   0.11   2.591  7.98    27.9  44.5  11.89
03/26/18 02:32:36 10.37   0.22   0.11   2.603  7.98    28.0  44.6  11.88
03/26/18 02:32:37 10.37   0.22   0.11   2.617  7.98    27.9  44.6  11.88
03/26/18 02:32:39 10.37   0.22   0.11   2.647  7.98    27.8  44.5  11.88
03/26/18 02:32:38 10.37   0.22   0.11   2.653  7.98    27.9  44.6  11.88
03/26/18 02:32:40 10.37   0.22   0.11   2.690  7.98    27.6  44.5  11.88
03/26/18 02:32:41 10.37   0.22   0.11   2.691  7.98    27.4  44.4  11.88
03/26/18 02:32:42 10.38   0.22   0.11   2.729  7.98    27.2  44.2  11.88
03/26/18 02:32:44 10.37   0.22   0.11   2.743  7.98    26.8  43.8  11.88
03/26/18 02:32:43 10.38   0.22   0.11   2.768  7.98    27.0  44.0  11.88
03/26/18 02:32:45 10.37   0.22   0.11   2.778  7.98    26.6  43.6  11.87
03/26/18 02:32:46 10.37   0.22   0.11   2.794  7.98    26.4  43.3  11.87
03/26/18 02:32:47 10.37   0.23   0.11   2.817  7.98    26.2  43.0  11.87
03/26/18 02:32:48 10.37   0.23   0.11   2.831  7.98    26.0  42.7  11.87
03/26/18 02:32:49 10.37   0.22   0.11   2.870  7.98    25.8  42.5  11.87
03/26/18 02:32:51 10.37   0.22   0.11   2.879  7.98    25.6  42.0  11.87
03/26/18 02:32:50 10.37   0.22   0.11   2.883  7.98    25.7  42.2  11.87
03/26/18 02:32:53 10.37   0.22   0.11   2.929  7.99    25.5  41.6  11.88
03/26/18 02:32:52 10.37   0.22   0.11   2.933  7.98    25.6  41.8  11.88
03/26/18 02:32:54 10.37   0.22   0.11   2.943  7.99    25.5  41.5  11.89
03/26/18 02:32:56 10.37   0.23   0.11   2.974  7.99    25.6  41.3  11.88
03/26/18 02:32:55 10.37   0.23   0.11   2.989  7.99    25.6  41.4  11.88
03/26/18 02:32:58 10.37   0.22   0.11   3.034  7.99    25.7  41.4  11.88
03/26/18 02:32:57 10.37   0.23   0.11   3.042  7.99    25.6  41.3  11.88
03/26/18 02:32:59 10.37   0.22   0.11   3.045  7.99    25.7  41.4  11.88
03/26/18 02:33:01 10.37   0.23   0.11   3.072  7.99    25.8  41.7  11.87
03/26/18 02:33:00 10.37   0.23   0.11   3.074  7.99    25.8  41.5  11.88
03/26/18 02:33:02 10.37   0.23   0.11   3.111  7.99    25.8  41.8  11.88
03/26/18 02:33:04 10.36   0.23   0.11   3.153  7.99    25.7  42.1  11.88
03/26/18 02:33:03 10.36   0.22   0.11   3.162  7.99    25.8  42.0  11.88
03/26/18 02:33:05 10.36   0.23   0.11   3.162  7.99    25.7  42.3  11.88
03/26/18 02:33:06 10.36   0.23   0.11   3.181  7.99    25.6  42.4  11.87
03/26/18 02:33:07 10.36   0.23   0.11   3.188  7.99    25.6  42.5  11.87
03/26/18 02:33:08 10.36   0.22   0.11   3.228  7.99    25.6  42.5  11.87
03/26/18 02:33:09 10.36   0.22   0.11   3.253  7.99    25.5  42.5  11.87
03/26/18 02:33:10 10.36   0.23   0.11   3.270  7.99    25.5  42.5  11.87
03/26/18 02:33:11 10.36   0.23   0.11   3.284  7.99    25.5  42.5  11.87
03/26/18 02:33:12 10.36   0.23   0.11   3.287  7.99    25.5  42.4  11.87
03/26/18 02:33:13 10.36   0.23   0.11   3.322  7.99    25.6  42.3  11.87
03/26/18 02:33:14 10.36   0.23   0.11   3.352  7.99    25.7  42.2  11.87
03/26/18 02:33:15 10.35   0.23   0.11   3.353  7.99    25.7  42.1  11.88
03/26/18 02:33:16 10.35   0.23   0.11   3.362  7.99    25.8  42.0  11.88
03/26/18 02:33:17 10.35   0.23   0.11   3.406  7.99    25.9  42.0  11.88
03/26/18 02:33:18 10.35   0.23   0.11   3.409  7.99    26.0  42.0  11.88
03/26/18 02:33:19 10.35   0.23   0.11   3.434  7.99    26.1  42.0  11.88
03/26/18 02:33:20 10.35   0.23   0.11   3.451  7.99    26.1  42.1  11.88
03/26/18 02:33:21 10.34   0.23   0.11   3.472  7.99    26.1  42.3  11.88
03/26/18 02:33:22 10.34   0.23   0.11   3.498  7.99    26.1  42.5  11.88
03/26/18 02:33:23 10.34   0.23   0.11   3.509  7.99    26.1  42.7  11.89
03/26/18 02:33:24 10.34   0.23   0.11   3.529  7.99    26.1  42.9  11.89
03/26/18 02:33:25 10.35   0.23   0.11   3.543  7.99    26.0  43.1  11.89
03/26/18 02:33:26 10.35   0.23   0.11   3.590  7.99    26.0  43.3  11.88
03/26/18 02:33:28 10.35   0.23   0.11   3.597  7.99    25.8  43.6  11.88
03/26/18 02:33:27 10.35   0.23   0.11   3.614  7.99    25.9  43.4  11.88
03/26/18 02:33:30 10.35   0.23   0.11   3.620  7.99    25.7  43.7  11.88
03/26/18 02:33:29 10.35   0.23   0.11   3.648  7.99    25.7  43.6  11.87
03/26/18 02:33:33 10.34   0.23   0.11   3.694  7.99    25.5  43.4  11.88
03/26/18 02:33:31 10.34   0.23   0.11   3.698  7.99    25.6  43.6  11.89
03/26/18 02:33:32 10.34   0.23   0.11   3.730  7.99    25.6  43.5  11.88
03/26/18 02:33:35 10.33   0.23   0.11   3.730  8.00    25.5  43.0  11.90
03/26/18 02:33:34 10.33   0.23   0.11   3.767  8.00    25.5  43.2  11.89
03/26/18 02:33:36 10.33   0.23   0.11   3.778  8.00    25.5  42.8  11.90
03/26/18 02:33:37 10.33   0.23   0.11   3.799  8.00    25.5  42.6  11.90
03/26/18 02:33:38 10.33   0.23   0.11   3.809  8.00    25.5  42.4  11.89
03/26/18 02:33:39 10.33   0.23   0.11   3.817  8.00    25.5  42.3  11.90
03/26/18 02:33:40 10.33   0.23   0.11   3.855  8.00    25.6  42.2  11.90
03/26/18 02:33:42 10.33   0.23   0.11   3.868  8.00    25.6  42.3  11.90
03/26/18 02:33:41 10.33   0.23   0.11   3.875  8.00    25.6  42.2  11.90
03/26/18 02:33:44 10.33   0.23   0.11   3.888  8.00    25.7  42.7  11.90
03/26/18 02:33:43 10.33   0.23   0.11   3.910  8.00    25.7  42.5  11.90
03/26/18 02:33:46 10.32   0.23   0.11   3.960  8.00    25.8  43.2  11.90
03/26/18 02:33:45 10.32   0.23   0.11   3.972  8.00    25.8  42.9  11.91
03/26/18 02:33:47 10.32   0.23   0.11   3.975  8.00    25.8  43.6  11.90
03/26/18 02:33:49 10.31   0.23   0.11   4.000  8.00    25.8  44.3  11.89
03/26/18 02:33:48 10.32   0.23   0.11   4.035  8.00    25.8  43.9  11.90
03/26/18 02:33:51 10.31   0.23   0.11   4.045  8.00    25.7  44.9  11.90
03/26/18 02:33:50 10.31   0.23   0.11   4.060  8.00    25.8  44.6  11.89
03/26/18 02:34:02 10.31   0.23   0.11   4.079  8.01    26.4  42.5  11.91
03/26/18 02:33:54 10.31   0.23   0.11   4.083  8.00    25.5  45.3  11.91
03/26/18 02:33:52 10.31   0.23   0.11   4.087  8.00    25.6  45.1  11.90
03/26/18 02:34:04 10.32   0.23   0.11   4.093  8.01    27.3  41.0  11.91
03/26/18 02:33:57 10.31   0.23   0.11   4.098  8.01    25.4  45.0  11.92
03/26/18 02:33:56 10.31   0.23   0.11   4.100  8.01    25.4  45.2  11.91
03/26/18 02:33:59 10.31   0.23   0.11   4.101  8.01    25.6  44.2  11.91
03/26/18 02:34:03 10.31   0.23   0.11   4.106  8.01    26.8  41.7  11.92
03/26/18 02:33:58 10.31   0.23   0.11   4.108  8.01    25.4  44.6  11.91
03/26/18 02:33:53 10.31   0.23   0.11   4.110  8.00    25.6  45.2  11.91
03/26/18 02:34:05 10.32   0.23   0.11   4.111  8.01    27.9  40.3  11.90
03/26/18 02:34:00 10.31   0.23   0.11   4.117  8.01    25.8  43.7  11.91
03/26/18 02:33:55 10.31   0.23   0.11   4.118  8.00    25.4  45.3  11.91
03/26/18 02:34:01 10.31   0.23   0.11   4.126  8.01    26.0  43.1  11.91
03/26/18 02:34:06 10.32   0.23   0.11   4.129  8.01    28.4  39.5  11.92

Profile Time: 03:00:02
Profile Date: 03/26/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/26/18 03:00:04 10.31   0.23   0.11   0.011  7.93    18.6  41.7  12.05
03/26/18 03:00:07 10.32   0.23   0.11   0.011  7.92    19.9  43.0  12.03
03/26/18 03:00:08 10.32   0.23   0.11   0.011  7.92    20.2  43.4  12.02
03/26/18 03:00:09 10.31   0.23   0.11   0.011  7.93    20.5  43.7  12.02
03/26/18 03:00:10 10.31   0.23   0.11   0.011  7.93    20.7  43.9  12.02
03/26/18 03:00:11 10.31   0.23   0.11   0.011  7.93    20.9  44.1  12.01
03/26/18 03:00:06 10.32   0.23   0.11   0.012  7.92    19.5  42.6  12.03
03/26/18 03:00:12 10.32   0.23   0.11   0.012  7.93    21.1  44.2  12.00
03/26/18 03:00:13 10.32   0.23   0.11   0.012  7.93    21.2  44.2  12.00
03/26/18 03:00:14 10.32   0.23   0.11   0.012  7.93    21.3  44.2  12.00
03/26/18 03:00:15 10.32   0.23   0.11   0.012  7.93    21.3  44.2  12.00
03/26/18 03:00:16 10.32   0.23   0.11   0.012  7.93    21.3  44.2  11.99
03/26/18 03:00:17 10.32   0.23   0.11   0.012  7.94    21.3  44.1  11.99
03/26/18 03:00:18 10.32   0.23   0.11   0.012  7.94    21.3  44.0  12.00
03/26/18 03:00:20 10.32   0.23   0.11   0.012  7.94    21.2  43.8  11.99
03/26/18 03:00:23 10.33   0.23   0.11   0.012  7.94    21.0  43.3  11.99
03/26/18 03:00:03 10.31   0.23   0.11   0.013  7.92    18.2  41.2  12.05
03/26/18 03:00:19 10.32   0.23   0.11   0.013  7.94    21.3  43.9  12.00
03/26/18 03:00:22 10.32   0.23   0.11   0.015  7.94    21.1  43.5  11.99
03/26/18 03:00:05 10.31   0.23   0.11   0.018  7.92    19.1  42.2  12.04
03/26/18 03:00:21 10.32   0.23   0.11   0.023  7.94    21.1  43.6  12.00
03/26/18 03:00:24 10.33   0.23   0.11   0.031  7.94    20.9  43.1  12.00
03/26/18 03:00:26 10.33   0.23   0.11   0.034  7.94    20.8  42.7  12.00
03/26/18 03:00:27 10.33   0.23   0.11   0.054  7.94    20.8  42.5  12.00
03/26/18 03:00:25 10.33   0.23   0.11   0.058  7.94    20.9  42.9  11.99
03/26/18 03:00:28 10.33   0.23   0.11   0.068  7.94    20.7  42.3  12.00
03/26/18 03:00:29 10.33   0.23   0.11   0.081  7.94    20.8  42.2  12.00
03/26/18 03:00:31 10.32   0.23   0.11   0.104  7.95    20.9  42.0  11.99
03/26/18 03:00:30 10.33   0.23   0.11   0.121  7.94    20.8  42.1  12.00
03/26/18 03:00:32 10.32   0.23   0.11   0.126  7.95    21.0  42.1  11.99
03/26/18 03:00:33 10.32   0.23   0.11   0.153  7.95    21.1  42.2  11.99
03/26/18 03:00:34 10.32   0.23   0.11   0.167  7.95    21.3  42.4  11.99
03/26/18 03:00:35 10.32   0.23   0.11   0.184  7.95    21.4  42.7  11.99
03/26/18 03:00:36 10.32   0.23   0.11   0.187  7.95    21.6  43.1  11.99
03/26/18 03:00:37 10.32   0.23   0.11   0.213  7.95    21.7  43.5  11.99
03/26/18 03:00:38 10.32   0.23   0.11   0.231  7.95    21.8  44.0  11.98
03/26/18 03:00:39 10.32   0.23   0.11   0.257  7.95    21.9  44.5  11.99
03/26/18 03:00:40 10.32   0.23   0.11   0.272  7.96    21.9  45.0  11.98
03/26/18 03:00:41 10.32   0.23   0.11   0.283  7.96    21.9  45.5  11.99
03/26/18 03:00:42 10.32   0.23   0.11   0.290  7.95    21.8  46.0  11.98
03/26/18 03:00:43 10.32   0.23   0.11   0.323  7.96    21.7  46.4  11.98
03/26/18 03:00:44 10.32   0.23   0.11   0.328  7.96    21.6  46.7  11.98
03/26/18 03:00:45 10.32   0.23   0.11   0.349  7.96    21.5  46.9  11.97
03/26/18 03:00:46 10.32   0.23   0.11   0.375  7.96    21.4  47.1  11.98
03/26/18 03:00:47 10.32   0.23   0.11   0.394  7.97    21.3  47.1  11.98
03/26/18 03:00:48 10.32   0.23   0.11   0.401  7.97    21.2  46.9  11.98
03/26/18 03:00:49 10.31   0.23   0.11   0.411  7.97    21.2  46.7  11.98
03/26/18 03:00:50 10.31   0.23   0.11   0.446  7.97    21.1  46.4  11.98
03/26/18 03:00:51 10.31   0.23   0.11   0.482  7.97    21.1  46.1  11.98
03/26/18 03:00:52 10.31   0.23   0.11   0.495  7.98    21.1  45.7  11.98
03/26/18 03:00:54 10.31   0.23   0.11   0.512  7.98    21.1  44.9  11.99
03/26/18 03:00:53 10.31   0.23   0.11   0.520  7.98    21.1  45.3  11.98
03/26/18 03:00:55 10.31   0.23   0.11   0.550  7.98    21.2  44.5  11.99
03/26/18 03:00:56 10.31   0.23   0.11   0.593  7.98    21.2  44.2  11.99
03/26/18 03:00:57 10.32   0.23   0.11   0.602  7.99    21.3  44.0  11.99
03/26/18 03:00:58 10.32   0.23   0.11   0.618  7.99    21.3  43.8  11.99
03/26/18 03:00:59 10.32   0.23   0.11   0.619  7.99    21.4  43.7  11.99
03/26/18 03:01:00 10.32   0.23   0.11   0.646  7.99    21.4  43.7  11.99
03/26/18 03:01:01 10.32   0.23   0.11   0.679  8.00    21.4  43.7  11.99
03/26/18 03:01:02 10.32   0.23   0.11   0.711  8.00    21.4  43.9  11.99
03/26/18 03:01:03 10.32   0.23   0.11   0.719  8.00    21.4  44.1  11.99
03/26/18 03:01:04 10.32   0.23   0.11   0.722  8.00    21.4  44.3  11.99
03/26/18 03:01:05 10.32   0.23   0.11   0.745  8.00    21.3  44.6  11.98
03/26/18 03:01:06 10.32   0.23   0.11   0.771  8.00    21.3  44.9  11.98
03/26/18 03:01:07 10.32   0.23   0.11   0.797  8.00    21.2  45.2  11.99
03/26/18 03:01:09 10.32   0.23   0.11   0.818  8.01    21.1  45.7  11.99
03/26/18 03:01:08 10.32   0.23   0.11   0.825  8.01    21.2  45.5  11.98
03/26/18 03:01:10 10.32   0.23   0.11   0.846  8.01    21.1  45.9  11.98
03/26/18 03:01:11 10.32   0.23   0.11   0.881  8.01    21.1  46.0  11.99
03/26/18 03:01:12 10.32   0.23   0.11   0.900  8.01    21.0  46.1  11.98
03/26/18 03:01:13 10.32   0.23   0.11   0.909  8.01    21.1  46.0  11.99
