11/21/17 02:01:28 11.68   0.25   0.12   1.377  8.49    12.8  25.9  11.72
11/21/17 02:01:29 11.68   0.25   0.12   1.396  8.49    12.8  26.0  11.70
11/21/17 02:01:30 11.67   0.25   0.12   1.417  8.49    12.8  26.2  11.67
11/21/17 02:01:31 11.67   0.25   0.12   1.436  8.49    12.8  26.4  11.65
11/21/17 02:01:32 11.67   0.25   0.12   1.456  8.49    12.7  26.6  11.61
11/21/17 02:01:33 11.67   0.25   0.12   1.478  8.49    12.7  26.9  11.57
11/21/17 02:01:34 11.67   0.25   0.12   1.498  8.49    12.7  27.2  11.54
11/21/17 02:01:35 11.67   0.25   0.12   1.517  8.49    12.7  27.4  11.56
11/21/17 02:01:36 11.67   0.25   0.12   1.536  8.49    12.7  27.6  11.54
11/21/17 02:01:37 11.67   0.25   0.12   1.557  8.49    12.6  27.8  11.59
11/21/17 02:01:38 11.67   0.25   0.12   1.578  8.49    12.7  28.0  11.63
11/21/17 02:01:39 11.67   0.25   0.12   1.597  8.49    12.7  28.1  11.65
11/21/17 02:01:40 11.67   0.25   0.12   1.618  8.49    12.7  28.2  11.62
11/21/17 02:01:41 11.67   0.25   0.12   1.639  8.49    12.7  28.2  11.62
11/21/17 02:01:42 11.67   0.25   0.12   1.659  8.49    12.7  28.2  11.65
11/21/17 02:01:43 11.67   0.25   0.12   1.679  8.49    12.8  28.1  11.68
11/21/17 02:01:44 11.67   0.25   0.12   1.699  8.49    12.8  28.0  11.66
11/21/17 02:01:45 11.67   0.25   0.12   1.719  8.49    12.9  27.9  11.62
11/21/17 02:01:46 11.67   0.25   0.12   1.738  8.49    13.0  27.8  11.62
11/21/17 02:01:47 11.67   0.25   0.12   1.758  8.49    13.0  27.6  11.60
11/21/17 02:01:48 11.67   0.25   0.12   1.778  8.49    13.1  27.4  11.56
11/21/17 02:01:49 11.66   0.25   0.12   1.800  8.49    13.1  27.3  11.54
11/21/17 02:01:50 11.59   0.25   0.12   1.818  8.49    13.1  27.1  11.56
11/21/17 02:01:51 11.56   0.25   0.12   1.840  8.49    13.2  27.0  11.58
11/21/17 02:01:52 11.57   0.25   0.12   1.861  8.49    13.2  26.8  11.57
11/21/17 02:01:53 11.59   0.25   0.12   1.879  8.49    13.2  26.7  11.57
11/21/17 02:01:54 11.58   0.25   0.12   1.898  8.50    13.2  26.6  11.57
11/21/17 02:01:55 11.57   0.25   0.12   1.918  8.50    13.2  26.5  11.58
11/21/17 02:01:56 11.59   0.25   0.12   1.938  8.50    13.2  26.4  11.56
11/21/17 02:01:57 11.61   0.25   0.12   1.958  8.50    13.1  26.3  11.55
11/21/17 02:01:58 11.63   0.25   0.12   1.975  8.50    13.1  26.3  11.54
11/21/17 02:01:59 11.62   0.25   0.12   1.997  8.50    13.1  26.2  11.55
11/21/17 02:02:00 11.62   0.25   0.12   2.014  8.50    13.1  26.2  11.54
11/21/17 02:02:01 11.62   0.25   0.12   2.032  8.50    13.1  26.2  11.54
11/21/17 02:02:02 11.62   0.25   0.12   2.053  8.50    13.1  26.2  11.53
11/21/17 02:02:03 11.62   0.25   0.12   2.074  8.50    13.2  26.3  11.53
11/21/17 02:02:04 11.63   0.25   0.12   2.092  8.50    13.2  26.3  11.54
11/21/17 02:02:05 11.64   0.25   0.12   2.110  8.50    13.2  26.4  11.53
11/21/17 02:02:06 11.64   0.25   0.12   2.131  8.50    13.2  26.5  11.54
11/21/17 02:02:07 11.64   0.25   0.12   2.151  8.50    13.2  26.6  11.54
11/21/17 02:02:08 11.64   0.25   0.12   2.169  8.49    13.2  26.6  11.55
11/21/17 02:02:09 11.64   0.25   0.12   2.188  8.49    13.2  26.7  11.54
11/21/17 02:02:10 11.64   0.25   0.12   2.208  8.49    13.2  26.8  11.55
11/21/17 02:02:11 11.64   0.25   0.12   2.228  8.49    13.2  26.9  11.54
11/21/17 02:02:12 11.64   0.25   0.12   2.246  8.49    13.1  26.9  11.54
11/21/17 02:02:13 11.64   0.25   0.12   2.264  8.50    13.0  26.9  11.54
11/21/17 02:02:14 11.65   0.25   0.12   2.285  8.49    13.0  26.9  11.51
11/21/17 02:02:15 11.64   0.25   0.12   2.302  8.49    12.9  26.9  11.53
11/21/17 02:02:16 11.64   0.25   0.12   2.323  8.49    12.9  26.9  11.52
11/21/17 02:02:17 11.64   0.25   0.12   2.342  8.49    12.8  26.8  11.55
11/21/17 02:02:18 11.64   0.25   0.12   2.362  8.49    12.8  26.8  11.54
11/21/17 02:02:19 11.65   0.25   0.12   2.381  8.49    12.8  26.7  11.52
11/21/17 02:02:20 11.65   0.25   0.12   2.399  8.49    12.8  26.7  11.52
11/21/17 02:02:21 11.65   0.25   0.12   2.419  8.49    12.8  26.6  11.52
11/21/17 02:02:22 11.64   0.25   0.12   2.441  8.49    12.9  26.5  11.54
11/21/17 02:02:23 11.64   0.25   0.12   2.458  8.49    12.9  26.4  11.52
11/21/17 02:02:24 11.64   0.25   0.12   2.477  8.50    13.0  26.3  11.53
11/21/17 02:02:25 11.63   0.25   0.12   2.497  8.50    13.2  26.2  11.52
11/21/17 02:02:26 11.63   0.25   0.12   2.516  8.50    13.3  26.1  11.52
11/21/17 02:02:27 11.63   0.25   0.12   2.535  8.50    13.5  26.0  11.50
11/21/17 02:02:28 11.62   0.25   0.12   2.553  8.50    13.7  25.9  11.52
11/21/17 02:02:29 11.60   0.25   0.12   2.572  8.50    13.9  25.8  11.52
11/21/17 02:02:30 11.58   0.25   0.12   2.592  8.50    14.1  25.8  11.50
11/21/17 02:02:31 11.57   0.25   0.12   2.610  8.50    14.4  25.8  11.49
11/21/17 02:02:32 11.57   0.25   0.12   2.629  8.51    14.6  25.8  11.49
11/21/17 02:02:33 11.57   0.25   0.12   2.629  8.50    14.8  25.9  11.49
11/21/17 02:02:34 11.57   0.25   0.12   2.629  8.50    15.0  26.2  11.50
11/21/17 02:02:35 11.57   0.25   0.12   2.629  8.50    15.2  26.5  11.50
11/21/17 02:02:36 11.56   0.25   0.12   2.629  8.50    15.4  26.9  11.50
11/21/17 02:02:37 11.55   0.25   0.12   2.629  8.51    15.6  27.4  11.52
11/21/17 02:02:38 11.57   0.25   0.12   2.629  8.51    15.7  28.0  11.50
11/21/17 02:02:39 11.59   0.25   0.12   2.629  8.51    15.8  28.7  11.49
11/21/17 02:02:40 11.58   0.25   0.12   2.629  8.51    15.9  29.4  11.49
11/21/17 02:02:41 11.56   0.25   0.12   2.629  8.51    16.0  30.2  11.51
11/21/17 02:02:42 11.55   0.25   0.12   2.629  8.51    16.0  31.0  11.45
11/21/17 02:02:43 11.55   0.25   0.12   2.629  8.51    16.0  31.8  11.47

Profile Time: 02:30:01
Profile Date: 11/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/21/17 02:30:02 11.26   0.25   0.12   0.053  8.45    12.9  26.2  11.54
11/21/17 02:30:03 11.30   0.25   0.12   0.053  8.45    12.9  26.4  11.51
11/21/17 02:30:04 11.33   0.25   0.12   0.053  8.45    12.9  26.7  11.51
11/21/17 02:30:05 11.35   0.24   0.12   0.053  8.45    12.9  26.9  11.51
11/21/17 02:30:06 11.30   0.25   0.12   0.053  8.44    12.9  27.1  11.54
11/21/17 02:30:07 11.25   0.25   0.12   0.053  8.45    12.9  27.3  11.57
11/21/17 02:30:08 11.23   0.25   0.12   0.053  8.45    12.8  27.5  11.57
11/21/17 02:30:09 11.20   0.25   0.12   0.053  8.45    12.8  27.6  11.57
11/21/17 02:30:10 11.24   0.25   0.12   0.053  8.45    12.8  27.8  11.58
11/21/17 02:30:11 11.29   0.25   0.12   0.053  8.45    12.8  27.8  11.56
11/21/17 02:30:12 11.33   0.25   0.12   0.053  8.45    12.7  27.9  11.54
11/21/17 02:30:13 11.34   0.25   0.12   0.053  8.45    12.7  27.9  11.54
11/21/17 02:30:14 11.33   0.25   0.12   0.053  8.45    12.7  27.9  11.55
11/21/17 02:30:15 11.28   0.25   0.12   0.053  8.45    12.8  27.8  11.57
11/21/17 02:30:16 11.23   0.25   0.12   0.053  8.45    12.8  27.7  11.59
11/21/17 02:30:17 11.21   0.25   0.12   0.061  8.45    12.8  27.6  11.61
11/21/17 02:30:18 11.22   0.25   0.12   0.078  8.45    12.9  27.5  11.60
11/21/17 02:30:19 11.28   0.25   0.12   0.098  8.45    12.9  27.4  11.56
11/21/17 02:30:20 11.33   0.25   0.12   0.113  8.45    13.0  27.2  11.53
11/21/17 02:30:21 11.37   0.25   0.12   0.130  8.45    13.0  27.1  11.52
11/21/17 02:30:22 11.41   0.25   0.12   0.149  8.45    13.1  26.9  11.48
11/21/17 02:30:23 11.44   0.25   0.12   0.163  8.45    13.1  26.8  11.45
11/21/17 02:30:24 11.45   0.25   0.12   0.176  8.45    13.2  26.7  11.45
11/21/17 02:30:25 11.47   0.25   0.12   0.195  8.44    13.2  26.6  11.46
11/21/17 02:30:26 11.50   0.25   0.12   0.211  8.45    13.2  26.5  11.45
11/21/17 02:30:27 11.52   0.25   0.12   0.223  8.45    13.2  26.4  11.46
11/21/17 02:30:28 11.53   0.25   0.12   0.240  8.45    13.2  26.4  11.45
11/21/17 02:30:29 11.54   0.25   0.12   0.257  8.45    13.2  26.3  11.44
11/21/17 02:30:30 11.54   0.25   0.12   0.273  8.45    13.2  26.3  11.43
11/21/17 02:30:31 11.54   0.24   0.12   0.286  8.45    13.1  26.3  11.44
11/21/17 02:30:32 11.54   0.25   0.12   0.305  8.45    13.1  26.4  11.45
11/21/17 02:30:33 11.56   0.25   0.12   0.323  8.45    13.1  26.4  11.46
11/21/17 02:30:34 11.57   0.24   0.12   0.335  8.45    13.1  26.5  11.50
11/21/17 02:30:35 11.58   0.25   0.12   0.355  8.45    13.1  26.5  11.45
11/21/17 02:30:36 11.60   0.25   0.12   0.374  8.45    13.1  26.6  11.44
11/21/17 02:30:37 11.61   0.25   0.12   0.392  8.45    13.1  26.6  11.41
11/21/17 02:30:38 11.61   0.25   0.12   0.412  8.45    13.1  26.7  11.37
11/21/17 02:30:39 11.60   0.25   0.12   0.431  8.45    13.1  26.7  11.35
11/21/17 02:30:40 11.57   0.25   0.12   0.451  8.45    13.1  26.8  11.34
11/21/17 02:30:41 11.58   0.25   0.12   0.470  8.45    13.2  26.8  11.37
11/21/17 02:30:42 11.59   0.25   0.12   0.490  8.45    13.2  26.8  11.41
11/21/17 02:30:43 11.60   0.25   0.12   0.511  8.45    13.2  26.8  11.40
11/21/17 02:30:44 11.62   0.25   0.12   0.532  8.45    13.2  26.8  11.42
11/21/17 02:30:45 11.62   0.25   0.12   0.551  8.45    13.2  26.8  11.42
11/21/17 02:30:46 11.63   0.25   0.12   0.571  8.45    13.2  26.7  11.42
11/21/17 02:30:47 11.62   0.25   0.12   0.592  8.45    13.2  26.7  11.43
11/21/17 02:30:48 11.62   0.25   0.12   0.612  8.45    13.2  26.7  11.40
11/21/17 02:30:49 11.63   0.25   0.12   0.632  8.45    13.2  26.7  11.37
11/21/17 02:30:50 11.63   0.25   0.12   0.653  8.45    13.1  26.7  11.39
11/21/17 02:30:51 11.63   0.25   0.12   0.673  8.46    13.1  26.7  11.39
11/21/17 02:30:52 11.63   0.25   0.12   0.690  8.46    13.1  26.7  11.41
11/21/17 02:30:53 11.63   0.25   0.12   0.709  8.46    13.1  26.8  11.39
11/21/17 02:30:54 11.63   0.25   0.12   0.730  8.46    13.1  26.8  11.42
11/21/17 02:30:55 11.63   0.25   0.12   0.750  8.46    13.1  26.9  11.40
11/21/17 02:30:56 11.63   0.25   0.12   0.770  8.46    13.1  27.0  11.41
11/21/17 02:30:57 11.63   0.25   0.12   0.792  8.45    13.1  27.1  11.38
11/21/17 02:30:58 11.63   0.25   0.12   0.812  8.45    13.1  27.2  11.41
11/21/17 02:30:59 11.63   0.25   0.12   0.831  8.45    13.1  27.3  11.43
11/21/17 02:31:00 11.63   0.25   0.12   0.851  8.45    13.1  27.4  11.38
11/21/17 02:31:01 11.62   0.25   0.12   0.872  8.45    13.1  27.4  11.40
11/21/17 02:31:02 11.62   0.25   0.12   0.891  8.45    13.2  27.4  11.44
11/21/17 02:31:03 11.62   0.25   0.12   0.911  8.45    13.2  27.4  11.45
11/21/17 02:31:04 11.62   0.25   0.12   0.931  8.45    13.2  27.4  11.43
11/21/17 02:31:05 11.62   0.25   0.12   0.950  8.45    13.2  27.4  11.47
11/21/17 02:31:06 11.62   0.25   0.12   0.970  8.45    13.3  27.3  11.49
11/21/17 02:31:07 11.62   0.25   0.12   0.991  8.45    13.3  27.2  11.47
11/21/17 02:31:08 11.62   0.25   0.12   1.010  8.45    13.3  27.1  11.49
11/21/17 02:31:09 11.62   0.25   0.12   1.029  8.45    13.3  27.0  11.51
11/21/17 02:31:10 11.62   0.25   0.12   1.049  8.46    13.3  27.0  11.58
11/21/17 02:31:11 11.62   0.25   0.12   1.070  8.46    13.4  26.9  11.57
11/21/17 02:31:12 11.62   0.25   0.12   1.089  8.46    13.4  26.8  11.57
11/21/17 02:31:13 11.62   0.25   0.12   1.108  8.46    13.4  26.8  11.54
11/21/17 02:31:14 11.62   0.25   0.12   1.129  8.46    13.4  26.8  11.56
11/21/17 02:31:15 11.62   0.25   0.12   1.149  8.46    13.3  26.7  11.56
11/21/17 02:31:16 11.62   0.25   0.12   1.169  8.47    13.3  26.7  11.57
11/21/17 02:31:17 11.62   0.25   0.12   1.189  8.47    13.3  26.7  11.55
11/21/17 02:31:18 11.62   0.25   0.12   1.208  8.47    13.3  26.7  11.55
11/21/17 02:31:19 11.62   0.25   0.12   1.229  8.47    13.3  26.6  11.58
11/21/17 02:31:20 11.62   0.25   0.12   1.249  8.47    13.2  26.6  11.57
11/21/17 02:31:21 11.62   0.25   0.12   1.269  8.47    13.2  26.5  11.54
11/21/17 02:31:22 11.63   0.25   0.12   1.289  8.47    13.1  26.4  11.53
11/21/17 02:31:23 11.63   0.25   0.12   1.308  8.47    13.1  26.4  11.55
11/21/17 02:31:24 11.63   0.25   0.12   1.328  8.47    13.0  26.3  11.58
11/21/17 02:31:25 11.63   0.25   0.12   1.349  8.47    13.0  26.1  11.62
11/21/17 02:31:26 11.63   0.25   0.12   1.368  8.47    12.9  26.0  11.62
11/21/17 02:31:27 11.63   0.25   0.12   1.387  8.47    12.9  25.9  11.62
11/21/17 02:31:28 11.63   0.25   0.12   1.408  8.47    12.8  25.8  11.64
11/21/17 02:31:29 11.63   0.25   0.12   1.428  8.47    12.8  25.6  11.64
11/21/17 02:31:30 11.63   0.25   0.12   1.447  8.47    12.7  25.5  11.62
11/21/17 02:31:31 11.63   0.25   0.12   1.468  8.47    12.7  25.4  11.62
11/21/17 02:31:32 11.63   0.25   0.12   1.489  8.47    12.6  25.4  11.58
11/21/17 02:31:33 11.62   0.25   0.12   1.508  8.47    12.6  25.3  11.58
11/21/17 02:31:34 11.59   0.25   0.12   1.527  8.47    12.6  25.3  11.58
11/21/17 02:31:35 11.55   0.25   0.12   1.548  8.47    12.6  25.3  11.57
11/21/17 02:31:36 11.54   0.25   0.12   1.569  8.46    12.6  25.3  11.57
11/21/17 02:31:37 11.54   0.25   0.12   1.590  8.46    12.7  25.4  11.57
11/21/17 02:31:38 11.53   0.25   0.12   1.610  8.47    12.8  25.5  11.59
11/21/17 02:31:39 11.54   0.25   0.12   1.630  8.47    12.9  25.6  11.60
11/21/17 02:31:40 11.57   0.25   0.12   1.651  8.47    13.0  25.7  11.60
11/21/17 02:31:41 11.59   0.25   0.12   1.670  8.47    13.1  25.9  11.61
11/21/17 02:31:42 11.60   0.25   0.12   1.690  8.47    13.3  26.0  11.60
11/21/17 02:31:43 11.60   0.25   0.12   1.711  8.47    13.5  26.1  11.63
11/21/17 02:31:44 11.60   0.25   0.12   1.730  8.47    13.7  26.3  11.63
11/21/17 02:31:45 11.61   0.25   0.12   1.749  8.46    13.9  26.4  11.60
11/21/17 02:31:46 11.61   0.25   0.12   1.769  8.47    14.2  26.5  11.58
11/21/17 02:31:47 11.61   0.25   0.12   1.791  8.46    14.4  26.6  11.55
11/21/17 02:31:48 11.61   0.25   0.12   1.809  8.46    14.6  26.6  11.53
11/21/17 02:31:49 11.61   0.25   0.12   1.831  8.46    14.9  26.7  11.51
11/21/17 02:31:50 11.60   0.25   0.12   1.852  8.46    15.1  26.7  11.51
11/21/17 02:31:51 11.58   0.25   0.12   1.871  8.46    15.3  26.7  11.50
11/21/17 02:31:52 11.56   0.25   0.12   1.890  8.46    15.4  26.6  11.52
11/21/17 02:31:53 11.55   0.25   0.12   1.908  8.46    15.6  26.6  11.52
11/21/17 02:31:54 11.53   0.25   0.12   1.929  8.46    15.7  26.5  11.53
11/21/17 02:31:55 11.53   0.25   0.12   1.945  8.46    15.7  26.4  11.55
11/21/17 02:31:56 11.53   0.25   0.12   1.964  8.47    15.8  26.3  11.56
11/21/17 02:31:57 11.53   0.25   0.12   1.985  8.46    15.8  26.2  11.55
11/21/17 02:31:58 11.52   0.25   0.12   2.006  8.46    15.7  26.1  11.56
11/21/17 02:31:59 11.52   0.25   0.12   2.023  8.46    15.6  26.0  11.55
11/21/17 02:32:00 11.51   0.25   0.12   2.041  8.46    15.6  25.9  11.52
11/21/17 02:32:01 11.51   0.25   0.12   2.061  8.46    15.5  25.8  11.51
11/21/17 02:32:02 11.51   0.25   0.12   2.080  8.46    15.3  25.8  11.52
11/21/17 02:32:03 11.51   0.25   0.12   2.099  8.46    15.2  25.7  11.52
11/21/17 02:32:04 11.50   0.25   0.12   2.119  8.46    15.1  25.7  11.52
11/21/17 02:32:05 11.51   0.25   0.12   2.139  8.47    15.0  25.7  11.50
11/21/17 02:32:06 11.51   0.25   0.12   2.158  8.47    15.0  25.7  11.50
11/21/17 02:32:07 11.50   0.25   0.12   2.178  8.46    14.9  25.7  11.49
11/21/17 02:32:08 11.50   0.25   0.12   2.197  8.46    14.9  25.7  11.48
11/21/17 02:32:09 11.51   0.25   0.12   2.217  8.46    14.9  25.8  11.46
11/21/17 02:32:10 11.50   0.25   0.12   2.234  8.46    14.9  25.8  11.44
11/21/17 02:32:11 11.51   0.25   0.12   2.253  8.46    15.0  25.9  11.47
11/21/17 02:32:12 11.50   0.25   0.12   2.273  8.46    15.1  25.9  11.47
11/21/17 02:32:13 11.50   0.25   0.12   2.293  8.46    15.1  26.0  11.47
11/21/17 02:32:14 11.50   0.25   0.12   2.311  8.46    15.2  26.0  11.49
11/21/17 02:32:15 11.51   0.25   0.12   2.331  8.46    15.4  26.0  11.48
11/21/17 02:32:16 11.52   0.25   0.12   2.352  8.46    15.5  26.0  11.50
11/21/17 02:32:17 11.53   0.25   0.12   2.371  8.46    15.6  26.0  11.49
11/21/17 02:32:18 11.53   0.25   0.12   2.387  8.46    15.7  26.0  11.48
11/21/17 02:32:19 11.52   0.25   0.12   2.408  8.46    15.7  26.0  11.43
11/21/17 02:32:20 11.52   0.25   0.12   2.429  8.46    15.8  25.9  11.42
11/21/17 02:32:21 11.51   0.25   0.12   2.449  8.45    15.8  25.9  11.41
11/21/17 02:32:22 11.51   0.25   0.12   2.466  8.45    15.9  25.8  11.43
11/21/17 02:32:23 11.51   0.25   0.12   2.486  8.45    15.8  25.7  11.43
11/21/17 02:32:24 11.51   0.25   0.12   2.505  8.45    15.8  25.6  11.45
11/21/17 02:32:25 11.51   0.25   0.12   2.525  8.45    15.7  25.5  11.46
11/21/17 02:32:26 11.51   0.25   0.12   2.542  8.45    15.6  25.4  11.45
11/21/17 02:32:27 11.51   0.25   0.12   2.560  8.44    15.5  25.3  11.42
11/21/17 02:32:28 11.51   0.25   0.12   2.582  8.44    15.4  25.3  11.42
11/21/17 02:32:29 11.51   0.25   0.12   2.602  8.44    15.3  25.3  11.41
11/21/17 02:32:30 11.50   0.25   0.12   2.619  8.44    15.2  25.3  11.42
11/21/17 02:32:31 11.50   0.25   0.12   2.619  8.44    15.1  25.3  11.42
11/21/17 02:32:32 11.50   0.25   0.12   2.619  8.44    15.0  25.4  11.42
11/21/17 02:32:34 11.50   0.25   0.12   2.619  8.44    15.1  25.6  11.34
11/21/17 02:32:38 11.50   0.25   0.12   2.619  8.44    15.7  26.4  11.36
11/21/17 02:32:39 11.50   0.25   0.12   2.619  8.44    16.0  26.7  11.37
11/21/17 02:32:41 11.49   0.25   0.12   2.619  8.43    16.5  27.1  11.32
11/21/17 02:32:33 11.50   0.25   0.12   2.620  8.44    15.0  25.5  11.37
11/21/17 02:32:35 11.50   0.25   0.12   2.620  8.44    15.1  25.8  11.35
11/21/17 02:32:36 11.50   0.25   0.12   2.620  8.44    15.3  26.0  11.35
11/21/17 02:32:37 11.50   0.25   0.12   2.620  8.44    15.5  26.2  11.34
11/21/17 02:32:40 11.50   0.25   0.12   2.620  8.43    16.2  26.9  11.32

Profile Time: 03:00:00
Profile Date: 11/21/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/21/17 03:00:04 11.46   0.25   0.12   0.045  8.42    12.4  27.6  11.44
11/21/17 03:00:05 11.51   0.25   0.12   0.045  8.42    12.3  27.6  11.44
11/21/17 03:00:08 11.56   0.24   0.12   0.045  8.42    12.2  27.5  11.41
11/21/17 03:00:09 11.57   0.24   0.12   0.045  8.42    12.2  27.5  11.39
11/21/17 03:00:10 11.57   0.24   0.12   0.045  8.42    12.2  27.5  11.38
11/21/17 03:00:11 11.57   0.25   0.12   0.045  8.43    12.3  27.5  11.38
11/21/17 03:00:13 11.58   0.25   0.12   0.045  8.43    12.4  27.4  11.41
11/21/17 03:00:14 11.59   0.24   0.12   0.045  8.43    12.5  27.3  11.39
11/21/17 03:00:15 11.60   0.24   0.12   0.045  8.43    12.7  27.2  11.41
11/21/17 03:00:01 11.41   0.25   0.12   0.046  8.41    12.6  27.7  11.51
11/21/17 03:00:02 11.42   0.25   0.12   0.046  8.41    12.5  27.6  11.48
11/21/17 03:00:03 11.42   0.25   0.12   0.046  8.41    12.5  27.6  11.47
11/21/17 03:00:06 11.54   0.25   0.12   0.046  8.42    12.3  27.6  11.41
11/21/17 03:00:07 11.55   0.24   0.12   0.046  8.42    12.2  27.5  11.40
11/21/17 03:00:12 11.58   0.24   0.12   0.046  8.43    12.3  27.4  11.39
11/21/17 03:00:16 11.60   0.25   0.12   0.053  8.43    12.8  27.1  11.42
11/21/17 03:00:17 11.60   0.25   0.12   0.069  8.43    12.9  27.0  11.43
11/21/17 03:00:18 11.59   0.25   0.12   0.088  8.43    13.1  26.8  11.46
11/21/17 03:00:19 11.60   0.25   0.12   0.108  8.43    13.2  26.7  11.45
11/21/17 03:00:20 11.59   0.25   0.12   0.120  8.43    13.3  26.6  11.45
11/21/17 03:00:21 11.59   0.25   0.12   0.139  8.43    13.4  26.5  11.47
11/21/17 03:00:22 11.59   0.25   0.12   0.156  8.43    13.5  26.4  11.48
11/21/17 03:00:23 11.60   0.25   0.12   0.169  8.43    13.6  26.3  11.48
11/21/17 03:00:24 11.60   0.25   0.12   0.184  8.43    13.7  26.2  11.45
11/21/17 03:00:25 11.60   0.25   0.12   0.203  8.43    13.7  26.2  11.42
11/21/17 03:00:26 11.60   0.25   0.12   0.218  8.43    13.7  26.1  11.43
11/21/17 03:00:27 11.60   0.25   0.12   0.231  8.43    13.7  26.2  11.43
11/21/17 03:00:28 11.59   0.25   0.12   0.248  8.43    13.7  26.2  11.45
11/21/17 03:00:29 11.59   0.25   0.12   0.268  8.43    13.6  26.2  11.44
11/21/17 03:00:30 11.59   0.25   0.12   0.280  8.43    13.6  26.3  11.40
11/21/17 03:00:31 11.59   0.25   0.12   0.293  8.43    13.5  26.3  11.41
11/21/17 03:00:32 11.59   0.25   0.12   0.313  8.43    13.4  26.4  11.40
11/21/17 03:00:33 11.58   0.25   0.12   0.330  8.43    13.4  26.4  11.44
11/21/17 03:00:34 11.59   0.25   0.12   0.347  8.44    13.3  26.5  11.45
11/21/17 03:00:35 11.59   0.25   0.12   0.367  8.44    13.3  26.5  11.42
11/21/17 03:00:36 11.59   0.25   0.12   0.384  8.43    13.2  26.6  11.40
11/21/17 03:00:37 11.60   0.25   0.12   0.404  8.44    13.2  26.6  11.40
11/21/17 03:00:38 11.59   0.25   0.12   0.423  8.44    13.2  26.7  11.37
11/21/17 03:00:39 11.59   0.25   0.12   0.444  8.43    13.1  26.8  11.36
11/21/17 03:00:40 11.59   0.25   0.12   0.459  8.44    13.1  26.8  11.36
11/21/17 03:00:41 11.59   0.25   0.12   0.477  8.44    13.1  26.9  11.33
11/21/17 03:00:42 11.59   0.25   0.12   0.498  8.43    13.1  27.0  11.34
11/21/17 03:00:43 11.54   0.25   0.12   0.520  8.43    13.1  27.1  11.38
11/21/17 03:00:44 11.49   0.25   0.12   0.540  8.43    13.1  27.2  11.40
11/21/17 03:00:45 11.50   0.25   0.12   0.560  8.44    13.1  27.3  11.39
11/21/17 03:00:46 11.52   0.25   0.12   0.580  8.44    13.1  27.4  11.38
11/21/17 03:00:47 11.52   0.25   0.12   0.600  8.44    13.0  27.5  11.38
11/21/17 03:00:48 11.54   0.25   0.12   0.620  8.44    13.0  27.6  11.43
11/21/17 03:00:49 11.56   0.25   0.12   0.640  8.44    13.0  27.6  11.42
11/21/17 03:00:50 11.58   0.25   0.12   0.663  8.44    13.0  27.7  11.45
11/21/17 03:00:51 11.59   0.25   0.12   0.682  8.44    13.0  27.7  11.45
11/21/17 03:00:52 11.59   0.25   0.12   0.700  8.44    12.9  27.7  11.43
11/21/17 03:00:53 11.60   0.25   0.12   0.722  8.44    12.9  27.7  11.42
11/21/17 03:00:54 11.60   0.25   0.12   0.741  8.44    12.9  27.6  11.40
11/21/17 03:00:55 11.60   0.25   0.12   0.761  8.44    12.9  27.5  11.39
11/21/17 03:00:56 11.60   0.25   0.12   0.782  8.44    12.9  27.4  11.38
11/21/17 03:00:57 11.60   0.25   0.12   0.803  8.45    13.0  27.3  11.36
11/21/17 03:00:58 11.60   0.25   0.12   0.823  8.45    13.0  27.1  11.36
11/21/17 03:00:59 11.60   0.25   0.12   0.843  8.45    13.0  26.9  11.37
11/21/17 03:01:00 11.59   0.25   0.12   0.862  8.45    13.0  26.8  11.39
11/21/17 03:01:01 11.60   0.25   0.12   0.882  8.45    13.0  26.6  11.39
11/21/17 03:01:02 11.60   0.25   0.12   0.901  8.45    13.1  26.4  11.37
11/21/17 03:01:03 11.60   0.25   0.12   0.920  8.45    13.1  26.3  11.38
11/21/17 03:01:04 11.60   0.25   0.12   0.941  8.45    13.1  26.2  11.39
11/21/17 03:01:05 11.60   0.25   0.12   0.961  8.45    13.1  26.1  11.42
11/21/17 03:01:06 11.60   0.25   0.12   0.980  8.45    13.1  26.0  11.42
11/21/17 03:01:07 11.59   0.25   0.12   1.000  8.45    13.1  26.1  11.43
11/21/17 03:01:08 11.59   0.25   0.12   1.019  8.45    13.1  26.1  11.48
11/21/17 03:01:09 11.59   0.25   0.12   1.039  8.45    13.0  26.2  11.56
11/21/17 03:01:10 11.60   0.25   0.12   1.059  8.45    13.0  26.3  11.54
11/21/17 03:01:11 11.59   0.25   0.12   1.080  8.45    13.0  26.4  11.55
11/21/17 03:01:12 11.60   0.25   0.12   1.099  8.45    13.0  26.6  11.55
11/21/17 03:01:13 11.59   0.25   0.12   1.119  8.45    13.0  26.7  11.59
11/21/17 03:01:14 11.59   0.25   0.12   1.140  8.45    13.0  26.8  11.60
11/21/17 03:01:15 11.60   0.25   0.12   1.160  8.45    13.0  26.9  11.55
11/21/17 03:01:16 11.60   0.25   0.12   1.180  8.45    13.0  27.0  11.56
11/21/17 03:01:17 11.60   0.25   0.12   1.199  8.45    13.0  27.1  11.54
