11/01/17 03:01:15 16.26   0.23   0.11   1.182  8.47    11.3  23.7  10.69
11/01/17 03:01:16 16.26   0.23   0.11   1.201  8.47    11.4  23.8  10.69
11/01/17 03:01:17 16.25   0.23   0.11   1.219  8.47    11.5  23.8  10.68
11/01/17 03:01:18 16.25   0.23   0.11   1.240  8.47    11.6  23.8  10.68
11/01/17 03:01:19 16.25   0.23   0.11   1.259  8.47    11.8  23.7  10.68
11/01/17 03:01:20 16.26   0.23   0.11   1.278  8.47    12.0  23.6  10.67
11/01/17 03:01:21 16.25   0.23   0.11   1.297  8.47    12.2  23.5  10.67
11/01/17 03:01:22 16.25   0.23   0.11   1.317  8.46    12.5  23.4  10.66
11/01/17 03:01:23 16.24   0.23   0.11   1.336  8.46    12.9  23.3  10.66
11/01/17 03:01:24 16.24   0.23   0.11   1.355  8.46    13.2  23.2  10.66
11/01/17 03:01:25 16.23   0.23   0.11   1.375  8.46    13.6  23.1  10.65
11/01/17 03:01:26 16.23   0.23   0.11   1.393  8.46    14.0  23.0  10.64
11/01/17 03:01:27 16.23   0.23   0.11   1.413  8.46    14.4  22.9  10.63
11/01/17 03:01:28 16.23   0.23   0.11   1.433  8.45    14.8  22.9  10.62
11/01/17 03:01:29 16.23   0.23   0.11   1.453  8.45    15.2  23.0  10.60
11/01/17 03:01:30 16.23   0.23   0.11   1.469  8.44    15.6  23.1  10.60
11/01/17 03:01:31 16.23   0.23   0.11   1.488  8.44    15.9  23.3  10.58
11/01/17 03:01:32 16.21   0.23   0.11   1.507  8.43    16.2  23.5  10.57
11/01/17 03:01:33 16.19   0.23   0.11   1.524  8.43    16.4  23.8  10.56
11/01/17 03:01:34 16.17   0.23   0.11   1.535  8.42    16.7  24.1  10.55
11/01/17 03:01:35 16.16   0.23   0.11   1.557  8.42    16.8  24.5  10.53
11/01/17 03:01:36 16.13   0.23   0.11   1.577  8.41    16.9  24.8  10.52
11/01/17 03:01:37 16.10   0.23   0.11   1.595  8.41    17.0  25.2  10.50
11/01/17 03:01:38 16.09   0.23   0.11   1.615  8.40    17.0  25.6  10.47
11/01/17 03:01:39 16.08   0.23   0.11   1.635  8.40    17.1  25.9  10.45
11/01/17 03:01:40 16.07   0.23   0.11   1.655  8.39    17.0  26.1  10.42
11/01/17 03:01:41 16.04   0.23   0.11   1.673  8.38    17.0  26.3  10.39
11/01/17 03:01:42 16.02   0.23   0.11   1.693  8.37    17.0  26.4  10.36
11/01/17 03:01:43 16.01   0.23   0.11   1.714  8.36    16.9  26.5  10.32
11/01/17 03:01:44 16.01   0.23   0.11   1.733  8.36    16.9  26.4  10.28
11/01/17 03:01:45 16.00   0.23   0.11   1.749  8.35    16.8  26.3  10.24
11/01/17 03:01:46 15.97   0.23   0.11   1.769  8.35    16.7  26.1  10.22
11/01/17 03:01:47 15.93   0.23   0.11   1.790  8.34    16.7  25.9  10.18
11/01/17 03:01:48 15.91   0.23   0.11   1.809  8.33    16.6  25.7  10.14
11/01/17 03:01:49 15.91   0.23   0.11   1.828  8.33    16.5  25.4  10.09
11/01/17 03:01:50 15.92   0.23   0.11   1.849  8.32    16.5  25.1  10.04
11/01/17 03:01:51 15.92   0.23   0.11   1.870  8.31    16.4  24.9  10.00
11/01/17 03:01:52 15.90   0.23   0.11   1.888  8.31    16.4  24.7   9.96
11/01/17 03:01:53 15.89   0.23   0.11   1.907  8.30    16.4  24.6   9.92
11/01/17 03:01:54 15.88   0.23   0.11   1.928  8.29    16.3  24.5   9.87
11/01/17 03:01:55 15.88   0.23   0.11   1.947  8.29    16.3  24.5   9.82
11/01/17 03:01:56 15.85   0.23   0.11   1.966  8.28    16.3  24.6   9.79
11/01/17 03:01:57 15.83   0.23   0.11   1.985  8.27    16.4  24.7   9.75
11/01/17 03:01:58 15.82   0.23   0.11   2.006  8.27    16.4  24.9   9.71
11/01/17 03:01:59 15.81   0.23   0.11   2.025  8.26    16.5  25.2   9.67
11/01/17 03:02:00 15.79   0.23   0.11   2.044  8.25    16.6  25.5   9.64
11/01/17 03:02:01 15.77   0.23   0.11   2.065  8.25    16.7  25.8   9.62
11/01/17 03:02:02 15.77   0.23   0.11   2.084  8.24    16.9  26.1   9.58
11/01/17 03:02:03 15.79   0.23   0.11   2.101  8.24    17.0  26.4   9.55
11/01/17 03:02:04 15.80   0.23   0.11   2.122  8.23    17.2  26.6   9.51
11/01/17 03:02:05 15.80   0.23   0.11   2.142  8.23    17.4  26.9   9.48
11/01/17 03:02:06 15.79   0.23   0.11   2.161  8.22    17.5  27.0   9.45
11/01/17 03:02:07 15.76   0.23   0.11   2.179  8.22    17.7  27.2   9.43
11/01/17 03:02:08 15.73   0.23   0.11   2.199  8.21    17.8  27.3   9.41
11/01/17 03:02:09 15.72   0.23   0.11   2.218  8.21    18.0  27.4   9.38
11/01/17 03:02:10 15.73   0.23   0.11   2.237  8.20    18.2  27.5   9.35
11/01/17 03:02:11 15.73   0.23   0.11   2.257  8.20    18.3  27.5   9.32
11/01/17 03:02:12 15.73   0.23   0.11   2.275  8.19    18.5  27.6   9.29
11/01/17 03:02:13 15.70   0.23   0.11   2.296  8.19    18.6  27.6   9.27
11/01/17 03:02:14 15.67   0.23   0.11   2.315  8.18    18.8  27.7   9.25
11/01/17 03:02:15 15.65   0.23   0.11   2.333  8.18    19.0  27.7   9.24
11/01/17 03:02:16 15.64   0.23   0.11   2.354  8.17    19.1  27.8   9.22
11/01/17 03:02:17 15.62   0.23   0.11   2.372  8.17    19.4  27.8   9.20
11/01/17 03:02:18 15.62   0.23   0.11   2.391  8.16    19.6  27.9   9.17
11/01/17 03:02:19 15.62   0.23   0.11   2.409  8.15    19.8  28.0   9.14
11/01/17 03:02:20 15.62   0.23   0.11   2.430  8.15    20.1  28.1   9.12
11/01/17 03:02:21 15.61   0.23   0.11   2.450  8.14    20.4  28.1   9.09
11/01/17 03:02:22 15.59   0.23   0.11   2.469  8.14    20.7  28.2   9.08
11/01/17 03:02:23 15.58   0.23   0.11   2.488  8.14    21.0  28.3   9.06
11/01/17 03:02:24 15.56   0.23   0.11   2.509  8.13    21.4  28.4   9.05
11/01/17 03:02:25 15.56   0.23   0.11   2.527  8.13    21.7  28.5   9.03
11/01/17 03:02:26 15.55   0.23   0.11   2.545  8.12    22.1  28.6   9.00
11/01/17 03:02:27 15.55   0.23   0.11   2.564  8.12    22.4  28.7   8.98
11/01/17 03:02:28 15.54   0.23   0.11   2.584  8.11    22.8  28.8   8.96
11/01/17 03:02:29 15.54   0.23   0.11   2.604  8.11    23.1  28.9   8.95
11/01/17 03:02:30 15.54   0.23   0.11   2.622  8.10    23.4  29.0   8.93
11/01/17 03:02:31 15.54   0.23   0.11   2.644  8.10    23.8  29.0   8.91
11/01/17 03:02:32 15.54   0.23   0.11   2.660  8.10    24.1  29.0   8.89
11/01/17 03:02:33 15.54   0.23   0.11   2.660  8.10    24.4  28.9   8.87
11/01/17 03:02:34 15.53   0.23   0.11   2.660  8.09    24.7  28.7   8.85
11/01/17 03:02:35 15.53   0.23   0.11   2.660  8.09    25.1  28.4   8.84
11/01/17 03:02:36 15.54   0.23   0.11   2.660  8.08    25.4  28.0   8.81
11/01/17 03:02:37 15.55   0.23   0.11   2.660  8.08    25.8  27.5   8.79
11/01/17 03:02:38 15.57   0.23   0.11   2.660  8.08    26.2  27.0   8.77
11/01/17 03:02:39 15.58   0.23   0.11   2.660  8.08    26.6  26.3   8.74
11/01/17 03:02:40 15.59   0.23   0.11   2.660  8.07    27.0  25.6   8.72
11/01/17 03:02:41 15.58   0.23   0.11   2.660  8.07    27.4  24.9   8.71
11/01/17 03:02:42 15.58   0.23   0.11   2.660  8.07    27.8  24.1   8.69

Profile Time: 03:30:00
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 03:30:15 16.18   0.23   0.11   0.043  8.36    11.0  23.2  10.53
11/01/17 03:30:07 16.17   0.23   0.11   0.044  8.36    11.3  25.3  10.55
11/01/17 03:30:12 16.18   0.23   0.11   0.044  8.36    11.1  24.1  10.53
11/01/17 03:30:13 16.18   0.23   0.11   0.044  8.36    11.1  23.8  10.53
11/01/17 03:30:14 16.18   0.23   0.11   0.044  8.36    11.0  23.5  10.52
11/01/17 03:30:04 16.17   0.23   0.11   0.045  8.36    11.1  26.4  10.54
11/01/17 03:30:06 16.17   0.23   0.11   0.045  8.36    11.2  25.6  10.56
11/01/17 03:30:08 16.17   0.23   0.11   0.045  8.36    11.3  25.0  10.55
11/01/17 03:30:11 16.18   0.23   0.11   0.045  8.36    11.2  24.3  10.54
11/01/17 03:30:01 16.16   0.23   0.11   0.046  8.36    10.9  28.1  10.55
11/01/17 03:30:02 16.16   0.23   0.11   0.046  8.36    11.0  27.5  10.55
11/01/17 03:30:03 16.17   0.23   0.11   0.046  8.36    11.1  26.9  10.54
11/01/17 03:30:05 16.17   0.23   0.11   0.046  8.36    11.2  26.0  10.54
11/01/17 03:30:09 16.17   0.23   0.11   0.046  8.36    11.3  24.8  10.54
11/01/17 03:30:10 16.18   0.23   0.11   0.047  8.36    11.2  24.5  10.54
11/01/17 03:30:16 16.18   0.23   0.11   0.057  8.36    11.0  22.9  10.53
11/01/17 03:30:17 16.18   0.23   0.11   0.076  8.36    10.9  22.6  10.53
11/01/17 03:30:18 16.18   0.23   0.11   0.094  8.37    10.9  22.4  10.53
11/01/17 03:30:19 16.18   0.23   0.11   0.112  8.37    10.9  22.1  10.53
11/01/17 03:30:20 16.18   0.23   0.11   0.129  8.37    10.9  22.0  10.53
11/01/17 03:30:21 16.18   0.23   0.11   0.143  8.37    10.9  22.0  10.53
11/01/17 03:30:22 16.18   0.23   0.11   0.160  8.37    10.9  22.0  10.53
11/01/17 03:30:23 16.18   0.23   0.11   0.179  8.37    11.0  22.2  10.53
11/01/17 03:30:24 16.18   0.23   0.11   0.193  8.37    11.0  22.4  10.53
11/01/17 03:30:25 16.18   0.23   0.11   0.211  8.37    11.1  22.8  10.53
11/01/17 03:30:26 16.18   0.23   0.11   0.225  8.37    11.1  23.2  10.53
11/01/17 03:30:27 16.18   0.23   0.11   0.242  8.37    11.2  23.6  10.53
11/01/17 03:30:28 16.18   0.23   0.11   0.260  8.37    11.2  24.1  10.53
11/01/17 03:30:29 16.18   0.23   0.11   0.280  8.37    11.3  24.5  10.53
11/01/17 03:30:30 16.18   0.23   0.11   0.297  8.37    11.3  24.9  10.53
11/01/17 03:30:31 16.19   0.23   0.11   0.311  8.37    11.3  25.1  10.53
11/01/17 03:30:32 16.19   0.23   0.11   0.331  8.37    11.3  25.3  10.53
11/01/17 03:30:33 16.19   0.23   0.11   0.351  8.38    11.3  25.4  10.53
11/01/17 03:30:34 16.19   0.23   0.11   0.368  8.38    11.3  25.4  10.53
11/01/17 03:30:35 16.19   0.23   0.11   0.388  8.38    11.3  25.2  10.53
11/01/17 03:30:36 16.19   0.23   0.11   0.406  8.38    11.3  25.0  10.53
11/01/17 03:30:37 16.18   0.23   0.11   0.427  8.38    11.3  24.7  10.53
11/01/17 03:30:38 16.18   0.23   0.11   0.446  8.38    11.2  24.4  10.53
11/01/17 03:30:39 16.18   0.23   0.11   0.467  8.38    11.2  24.0  10.53
11/01/17 03:30:40 16.18   0.23   0.11   0.486  8.38    11.2  23.6  10.54
11/01/17 03:30:41 16.18   0.23   0.11   0.506  8.38    11.2  23.2  10.53
11/01/17 03:30:42 16.18   0.23   0.11   0.526  8.38    11.1  22.9  10.53
11/01/17 03:30:43 16.18   0.23   0.11   0.545  8.39    11.1  22.6  10.54
11/01/17 03:30:44 16.18   0.23   0.11   0.567  8.39    11.1  22.3  10.54
11/01/17 03:30:45 16.18   0.23   0.11   0.585  8.39    11.1  22.1  10.54
11/01/17 03:30:46 16.18   0.23   0.11   0.607  8.39    11.0  22.0  10.54
11/01/17 03:30:47 16.18   0.23   0.11   0.627  8.39    11.0  21.9  10.53
11/01/17 03:30:48 16.18   0.23   0.11   0.647  8.39    11.0  21.9  10.53
11/01/17 03:30:49 16.18   0.23   0.11   0.668  8.39    11.0  22.0  10.53
11/01/17 03:30:50 16.18   0.23   0.11   0.687  8.39    11.0  22.1  10.53
11/01/17 03:30:51 16.18   0.23   0.11   0.706  8.39    10.9  22.3  10.53
11/01/17 03:30:52 16.19   0.23   0.11   0.727  8.39    10.9  22.5  10.53
11/01/17 03:30:53 16.19   0.23   0.11   0.748  8.39    10.9  22.7  10.53
11/01/17 03:30:54 16.19   0.23   0.11   0.767  8.39    10.9  23.0  10.54
11/01/17 03:30:55 16.19   0.23   0.11   0.788  8.39    10.9  23.3  10.55
11/01/17 03:30:56 16.19   0.23   0.11   0.810  8.39    10.9  23.6  10.55
11/01/17 03:30:57 16.19   0.23   0.11   0.831  8.39    10.9  23.9  10.55
11/01/17 03:30:58 16.20   0.23   0.11   0.847  8.39    10.9  24.2  10.55
11/01/17 03:30:59 16.20   0.23   0.11   0.868  8.39    10.9  24.5  10.55
11/01/17 03:31:00 16.20   0.23   0.11   0.888  8.39    10.9  24.8  10.55
11/01/17 03:31:01 16.20   0.23   0.11   0.907  8.39    10.9  25.0  10.54
11/01/17 03:31:02 16.20   0.23   0.11   0.927  8.40    10.9  25.2  10.54
11/01/17 03:31:03 16.20   0.23   0.11   0.947  8.40    10.9  25.3  10.54
11/01/17 03:31:04 16.20   0.23   0.11   0.968  8.40    10.9  25.4  10.54
11/01/17 03:31:05 16.20   0.23   0.11   0.986  8.40    10.9  25.4  10.55
11/01/17 03:31:06 16.20   0.23   0.11   1.008  8.40    11.0  25.4  10.55
11/01/17 03:31:07 16.20   0.23   0.11   1.027  8.40    11.0  25.3  10.55
11/01/17 03:31:08 16.20   0.23   0.11   1.046  8.40    11.0  25.2  10.55
11/01/17 03:31:09 16.20   0.23   0.11   1.066  8.40    11.0  25.0  10.55
11/01/17 03:31:10 16.20   0.23   0.11   1.087  8.40    11.0  24.8  10.55
11/01/17 03:31:11 16.20   0.23   0.11   1.107  8.40    11.0  24.7  10.55
11/01/17 03:31:12 16.20   0.23   0.11   1.126  8.40    11.0  24.5  10.55
11/01/17 03:31:13 16.20   0.23   0.11   1.147  8.40    11.0  24.3  10.55
11/01/17 03:31:14 16.20   0.23   0.11   1.168  8.40    11.0  24.1  10.55
11/01/17 03:31:15 16.20   0.23   0.11   1.188  8.40    11.0  23.9  10.55
11/01/17 03:31:16 16.19   0.23   0.11   1.205  8.40    11.0  23.8  10.55
11/01/17 03:31:17 16.19   0.23   0.11   1.225  8.40    11.0  23.6  10.55
11/01/17 03:31:18 16.19   0.23   0.11   1.245  8.40    11.1  23.5  10.56
11/01/17 03:31:19 16.19   0.23   0.11   1.265  8.40    11.1  23.5  10.55
11/01/17 03:31:20 16.19   0.23   0.11   1.285  8.40    11.2  23.4  10.55
11/01/17 03:31:21 16.19   0.23   0.11   1.307  8.40    11.3  23.4  10.55
11/01/17 03:31:22 16.19   0.23   0.11   1.326  8.40    11.4  23.4  10.54
11/01/17 03:31:23 16.19   0.23   0.11   1.345  8.40    11.6  23.4  10.54
11/01/17 03:31:24 16.19   0.23   0.11   1.366  8.40    11.7  23.4  10.54
11/01/17 03:31:25 16.19   0.23   0.11   1.384  8.40    12.0  23.4  10.54
11/01/17 03:31:26 16.18   0.23   0.11   1.405  8.40    12.2  23.4  10.53
11/01/17 03:31:27 16.18   0.23   0.11   1.425  8.40    12.4  23.4  10.53
11/01/17 03:31:28 16.18   0.23   0.11   1.445  8.39    12.7  23.3  10.52
11/01/17 03:31:29 16.17   0.23   0.11   1.465  8.39    13.0  23.3  10.52
11/01/17 03:31:30 16.17   0.23   0.11   1.485  8.39    13.2  23.3  10.51
11/01/17 03:31:31 16.17   0.23   0.11   1.506  8.39    13.5  23.3  10.49
11/01/17 03:31:32 16.17   0.23   0.11   1.523  8.39    13.7  23.3  10.48
11/01/17 03:31:33 16.16   0.23   0.11   1.535  8.38    13.9  23.3  10.47
11/01/17 03:31:34 16.15   0.23   0.11   1.557  8.37    14.1  23.3  10.46
11/01/17 03:31:35 16.14   0.23   0.11   1.578  8.37    14.2  23.4  10.45
11/01/17 03:31:36 16.14   0.23   0.11   1.596  8.36    14.3  23.4  10.43
11/01/17 03:31:37 16.14   0.23   0.11   1.617  8.36    14.5  23.5  10.41
11/01/17 03:31:38 16.14   0.23   0.11   1.639  8.35    14.5  23.6  10.38
11/01/17 03:31:39 16.13   0.23   0.11   1.659  8.34    14.6  23.7  10.36
11/01/17 03:31:40 16.11   0.23   0.11   1.678  8.34    14.7  23.8  10.34
11/01/17 03:31:41 16.10   0.23   0.11   1.699  8.33    14.8  23.8  10.32
11/01/17 03:31:42 16.08   0.23   0.11   1.721  8.32    14.9  23.9  10.30
11/01/17 03:31:43 16.06   0.23   0.11   1.739  8.32    15.0  23.9  10.27
11/01/17 03:31:44 16.04   0.23   0.11   1.759  8.31    15.1  24.0  10.24
11/01/17 03:31:45 16.02   0.23   0.11   1.782  8.31    15.2  24.0  10.21
11/01/17 03:31:46 16.00   0.23   0.11   1.801  8.30    15.3  24.0  10.19
11/01/17 03:31:47 15.98   0.23   0.11   1.819  8.29    15.5  24.0  10.17
11/01/17 03:31:48 15.96   0.23   0.11   1.838  8.28    15.7  24.0  10.15
11/01/17 03:31:49 15.94   0.23   0.11   1.858  8.27    15.9  24.0  10.12
11/01/17 03:31:50 15.90   0.23   0.11   1.877  8.27    16.1  24.0  10.09
11/01/17 03:31:51 15.86   0.23   0.11   1.897  8.26    16.3  24.1  10.07
11/01/17 03:31:52 15.83   0.23   0.11   1.917  8.26    16.5  24.1  10.04
11/01/17 03:31:53 15.80   0.23   0.11   1.938  8.25    16.7  24.2  10.01
11/01/17 03:31:54 15.80   0.23   0.11   1.956  8.25    16.9  24.4   9.99
11/01/17 03:31:55 15.81   0.23   0.11   1.974  8.24    17.1  24.6   9.94
11/01/17 03:31:56 15.81   0.23   0.11   1.996  8.23    17.3  24.8   9.90
11/01/17 03:31:57 15.79   0.23   0.11   2.015  8.23    17.4  25.0   9.87
11/01/17 03:31:58 15.78   0.23   0.11   2.033  8.22    17.6  25.3   9.84
11/01/17 03:31:59 15.77   0.23   0.11   2.054  8.21    17.7  25.6   9.81
11/01/17 03:32:00 15.74   0.23   0.11   2.074  8.21    17.9  25.9   9.77
11/01/17 03:32:01 15.72   0.23   0.11   2.092  8.20    18.0  26.2   9.73
11/01/17 03:32:02 15.72   0.23   0.11   2.111  8.20    18.0  26.5   9.70
11/01/17 03:32:03 15.72   0.23   0.11   2.131  8.19    18.1  26.7   9.66
11/01/17 03:32:04 15.73   0.23   0.11   2.152  8.19    18.2  27.0   9.62
11/01/17 03:32:05 15.71   0.23   0.11   2.169  8.18    18.3  27.2   9.59
11/01/17 03:32:06 15.70   0.23   0.11   2.189  8.17    18.3  27.4   9.57
11/01/17 03:32:07 15.69   0.23   0.11   2.209  8.17    18.4  27.5   9.53
11/01/17 03:32:08 15.68   0.23   0.11   2.227  8.16    18.5  27.6   9.50
11/01/17 03:32:09 15.67   0.23   0.11   2.247  8.16    18.6  27.7   9.47
11/01/17 03:32:10 15.67   0.23   0.11   2.266  8.15    18.7  27.7   9.44
11/01/17 03:32:11 15.67   0.23   0.11   2.285  8.15    18.8  27.6   9.40
11/01/17 03:32:12 15.66   0.23   0.11   2.305  8.14    19.0  27.6   9.37
11/01/17 03:32:13 15.65   0.23   0.11   2.324  8.14    19.2  27.5   9.33
11/01/17 03:32:14 15.64   0.23   0.11   2.344  8.13    19.4  27.3   9.31
11/01/17 03:32:15 15.64   0.23   0.11   2.365  8.13    19.6  27.2   9.27
11/01/17 03:32:16 15.64   0.23   0.11   2.383  8.12    19.9  27.1   9.24
11/01/17 03:32:17 15.63   0.23   0.11   2.402  8.12    20.2  27.0   9.21
11/01/17 03:32:18 15.62   0.23   0.11   2.420  8.11    20.5  26.9   9.19
11/01/17 03:32:19 15.63   0.23   0.11   2.440  8.11    20.8  26.8   9.16
11/01/17 03:32:20 15.63   0.23   0.11   2.459  8.10    21.2  26.8   9.13
11/01/17 03:32:21 15.62   0.23   0.11   2.477  8.10    21.5  26.8   9.11
11/01/17 03:32:22 15.61   0.23   0.11   2.498  8.10    21.8  26.9   9.08
11/01/17 03:32:23 15.60   0.23   0.11   2.520  8.10    22.1  27.0   9.06
11/01/17 03:32:24 15.59   0.23   0.11   2.537  8.09    22.4  27.1   9.04
11/01/17 03:32:25 15.58   0.23   0.11   2.554  8.09    22.7  27.3   9.01
11/01/17 03:32:26 15.58   0.23   0.11   2.575  8.08    22.9  27.5   8.99
11/01/17 03:32:27 15.57   0.23   0.11   2.594  8.08    23.1  27.8   8.97
11/01/17 03:32:28 15.56   0.23   0.11   2.611  8.07    23.2  28.0   8.94
11/01/17 03:32:29 15.55   0.23   0.11   2.631  8.07    23.3  28.2   8.92
11/01/17 03:32:30 15.54   0.23   0.11   2.651  8.07    23.4  28.3   8.90
11/01/17 03:32:31 15.54   0.23   0.11   2.655  8.06    23.4  28.4   8.88
11/01/17 03:32:32 15.55   0.23   0.11   2.655  8.06    23.4  28.4   8.86
11/01/17 03:32:34 15.57   0.23   0.11   2.655  8.05    23.4  28.3   8.80
11/01/17 03:32:35 15.59   0.23   0.11   2.655  8.05    23.4  28.1   8.78
11/01/17 03:32:37 15.58   0.23   0.11   2.655  8.04    23.4  27.5   8.74
11/01/17 03:32:38 15.59   0.23   0.11   2.655  8.04    23.5  27.2   8.72
11/01/17 03:32:39 15.59   0.23   0.11   2.655  8.04    23.5  26.8   8.71
11/01/17 03:32:41 15.61   0.23   0.11   2.655  8.03    23.6  26.0   8.67
11/01/17 03:32:33 15.56   0.23   0.11   2.656  8.06    23.4  28.4   8.83
11/01/17 03:32:36 15.58   0.23   0.11   2.656  8.05    23.4  27.8   8.76
11/01/17 03:32:40 15.60   0.23   0.11   2.656  8.04    23.6  26.4   8.69

Profile Time: 04:00:00
Profile Date: 11/01/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/01/17 04:00:05 16.07   0.23   0.11   0.043  8.42    11.1  23.4  10.68
11/01/17 04:00:06 16.07   0.23   0.11   0.043  8.42    11.2  24.0  10.68
11/01/17 04:00:07 16.07   0.23   0.11   0.043  8.42    11.3  24.6  10.68
11/01/17 04:00:08 16.07   0.23   0.11   0.043  8.42    11.4  25.2  10.68
11/01/17 04:00:15 16.07   0.23   0.11   0.043  8.43    11.5  26.9  10.67
11/01/17 04:00:02 16.07   0.23   0.11   0.044  8.42    10.5  21.2  10.68
11/01/17 04:00:03 16.07   0.23   0.11   0.044  8.42    10.7  21.9  10.68
11/01/17 04:00:04 16.07   0.23   0.11   0.044  8.42    10.9  22.7  10.68
11/01/17 04:00:09 16.06   0.23   0.11   0.044  8.42    11.5  25.7  10.68
11/01/17 04:00:10 16.06   0.23   0.11   0.044  8.42    11.6  26.1  10.68
11/01/17 04:00:11 16.07   0.23   0.11   0.044  8.42    11.6  26.4  10.67
11/01/17 04:00:12 16.07   0.23   0.11   0.044  8.42    11.6  26.6  10.67
11/01/17 04:00:13 16.07   0.23   0.11   0.044  8.42    11.6  26.8  10.68
11/01/17 04:00:14 16.07   0.23   0.11   0.044  8.42    11.5  26.9  10.67
11/01/17 04:00:16 16.07   0.23   0.11   0.044  8.43    11.5  26.8  10.66
11/01/17 04:00:17 16.07   0.23   0.11   0.060  8.43    11.4  26.6  10.66
11/01/17 04:00:18 16.08   0.23   0.11   0.078  8.43    11.4  26.4  10.65
11/01/17 04:00:19 16.08   0.23   0.11   0.095  8.43    11.3  26.2  10.65
11/01/17 04:00:20 16.07   0.23   0.11   0.115  8.43    11.3  25.9  10.66
11/01/17 04:00:21 16.07   0.23   0.11   0.131  8.43    11.2  25.6  10.66
11/01/17 04:00:22 16.07   0.23   0.11   0.148  8.43    11.2  25.2  10.66
11/01/17 04:00:23 16.07   0.23   0.11   0.165  8.43    11.1  24.9  10.65
11/01/17 04:00:24 16.07   0.23   0.11   0.180  8.43    11.1  24.6  10.66
11/01/17 04:00:25 16.07   0.23   0.11   0.197  8.43    11.1  24.4  10.65
11/01/17 04:00:26 16.07   0.23   0.11   0.212  8.43    11.0  24.2  10.66
11/01/17 04:00:27 16.07   0.23   0.11   0.228  8.43    11.0  24.0  10.66
11/01/17 04:00:28 16.07   0.23   0.11   0.244  8.44    10.9  23.9  10.66
11/01/17 04:00:29 16.07   0.23   0.11   0.263  8.44    10.9  23.9  10.66
11/01/17 04:00:30 16.06   0.23   0.11   0.280  8.44    10.9  23.9  10.65
11/01/17 04:00:31 16.07   0.23   0.11   0.301  8.44    10.9  24.0  10.66
11/01/17 04:00:32 16.07   0.23   0.11   0.313  8.44    10.9  24.1  10.65
11/01/17 04:00:33 16.07   0.23   0.11   0.331  8.45    10.9  24.2  10.65
11/01/17 04:00:34 16.07   0.23   0.11   0.350  8.45    10.9  24.3  10.66
11/01/17 04:00:35 16.07   0.23   0.11   0.369  8.45    10.9  24.4  10.66
11/01/17 04:00:36 16.07   0.23   0.11   0.390  8.45    10.9  24.4  10.66
11/01/17 04:00:37 16.08   0.23   0.11   0.409  8.46    11.0  24.4  10.67
11/01/17 04:00:38 16.08   0.23   0.11   0.427  8.46    11.0  24.3  10.67
11/01/17 04:00:39 16.08   0.23   0.11   0.446  8.46    11.1  24.2  10.67
11/01/17 04:00:40 16.08   0.23   0.11   0.467  8.46    11.1  23.9  10.68
11/01/17 04:00:41 16.08   0.23   0.11   0.487  8.46    11.2  23.6  10.68
11/01/17 04:00:42 16.08   0.23   0.11   0.506  8.47    11.2  23.2  10.68
11/01/17 04:00:43 16.09   0.23   0.11   0.525  8.47    11.3  22.7  10.69
11/01/17 04:00:44 16.09   0.23   0.11   0.541  8.47    11.3  22.3  10.69
11/01/17 04:00:45 16.09   0.23   0.11   0.563  8.47    11.3  21.8  10.69
11/01/17 04:00:46 16.09   0.23   0.11   0.583  8.47    11.4  21.3  10.70
11/01/17 04:00:47 16.09   0.23   0.11   0.603  8.47    11.4  20.9  10.71
11/01/17 04:00:48 16.08   0.23   0.11   0.623  8.47    11.4  20.6  10.71
11/01/17 04:00:49 16.08   0.23   0.11   0.643  8.47    11.4  20.4  10.71
11/01/17 04:00:50 16.08   0.23   0.11   0.662  8.47    11.4  20.2  10.72
11/01/17 04:00:51 16.08   0.23   0.11   0.683  8.47    11.4  20.2  10.72
11/01/17 04:00:52 16.09   0.23   0.11   0.703  8.47    11.4  20.3  10.72
11/01/17 04:00:53 16.09   0.23   0.11   0.723  8.47    11.4  20.6  10.72
11/01/17 04:00:54 16.09   0.23   0.11   0.745  8.48    11.4  20.9  10.73
11/01/17 04:00:55 16.09   0.23   0.11   0.765  8.48    11.4  21.2  10.73
11/01/17 04:00:56 16.09   0.23   0.11   0.785  8.48    11.4  21.7  10.73
11/01/17 04:00:57 16.10   0.23   0.11   0.806  8.48    11.4  22.1  10.74
11/01/17 04:00:58 16.10   0.23   0.11   0.827  8.48    11.5  22.5  10.74
11/01/17 04:00:59 16.10   0.23   0.11   0.845  8.48    11.5  22.9  10.74
11/01/17 04:01:00 16.10   0.23   0.11   0.866  8.48    11.5  23.2  10.74
11/01/17 04:01:01 16.09   0.23   0.11   0.886  8.48    11.5  23.5  10.74
11/01/17 04:01:02 16.09   0.23   0.11   0.905  8.48    11.5  23.6  10.75
11/01/17 04:01:03 16.09   0.23   0.11   0.925  8.48    11.5  23.7  10.75
11/01/17 04:01:04 16.10   0.23   0.11   0.945  8.48    11.5  23.6  10.75
11/01/17 04:01:05 16.10   0.23   0.11   0.964  8.48    11.4  23.5  10.76
