01/29/18 02:31:18  8.23   0.28   0.13   0.607  7.53     9.7  22.2  12.02
01/29/18 02:31:19  8.23   0.28   0.13   0.626  7.53     9.7  22.3  12.04
01/29/18 02:31:20  8.23   0.28   0.14   0.646  7.53     9.7  22.4  12.03
01/29/18 02:31:21  8.23   0.28   0.13   0.665  7.53     9.8  22.4  12.00
01/29/18 02:31:22  8.24   0.28   0.13   0.683  7.53     9.8  22.5  11.99
01/29/18 02:31:23  8.23   0.28   0.14   0.701  7.53     9.9  22.6  11.99
01/29/18 02:31:24  8.23   0.28   0.14   0.721  7.53    10.0  22.7  11.98
01/29/18 02:31:25  8.24   0.28   0.13   0.743  7.53    10.1  22.8  11.95
01/29/18 02:31:26  8.23   0.28   0.13   0.760  7.53    10.2  22.9  11.99
01/29/18 02:31:27  8.23   0.28   0.13   0.779  7.53    10.2  22.9  11.98
01/29/18 02:31:28  8.23   0.28   0.13   0.799  7.53    10.3  22.9  12.00
01/29/18 02:31:29  8.23   0.28   0.13   0.819  7.53    10.4  22.9  12.01
01/29/18 02:31:30  8.23   0.28   0.13   0.838  7.53    10.4  22.8  11.98
01/29/18 02:31:31  8.23   0.28   0.14   0.861  7.53    10.4  22.8  11.99
01/29/18 02:31:32  8.23   0.28   0.14   0.885  7.53    10.5  22.7  12.02
01/29/18 02:31:33  8.23   0.28   0.13   0.900  7.53    10.5  22.6  12.05
01/29/18 02:31:34  8.23   0.28   0.14   0.916  7.53    10.4  22.5  12.04
01/29/18 02:31:35  8.22   0.28   0.14   0.937  7.53    10.4  22.4  12.02
01/29/18 02:31:36  8.22   0.28   0.14   0.956  7.53    10.4  22.3  12.02
01/29/18 02:31:37  8.22   0.28   0.14   0.974  7.53    10.3  22.2  12.01
01/29/18 02:31:38  8.22   0.28   0.13   0.993  7.53    10.3  22.2  11.98
01/29/18 02:31:39  8.21   0.28   0.13   1.012  7.53    10.3  22.1  12.01
01/29/18 02:31:40  8.21   0.28   0.13   1.031  7.53    10.3  22.1  12.05
01/29/18 02:31:41  8.20   0.28   0.13   1.051  7.53    10.3  22.1  12.07
01/29/18 02:31:42  8.20   0.28   0.13   1.072  7.53    10.3  22.1  12.05
01/29/18 02:31:43  8.20   0.28   0.14   1.094  7.53    10.3  22.1  12.01
01/29/18 02:31:44  8.19   0.28   0.14   1.107  7.53    10.3  22.1  11.98
01/29/18 02:31:45  8.19   0.28   0.14   1.127  7.53    10.3  22.1  12.00
01/29/18 02:31:46  8.19   0.28   0.14   1.149  7.53    10.4  22.2  11.99
01/29/18 02:31:47  8.20   0.28   0.13   1.168  7.53    10.5  22.2  11.95
01/29/18 02:31:48  8.21   0.28   0.14   1.187  7.53    10.5  22.2  11.94
01/29/18 02:31:49  8.22   0.28   0.14   1.206  7.53    10.6  22.2  11.92
01/29/18 02:31:50  8.22   0.28   0.13   1.225  7.53    10.6  22.2  11.90
01/29/18 02:31:51  8.21   0.28   0.14   1.244  7.53    10.7  22.2  11.88
01/29/18 02:31:52  8.19   0.28   0.14   1.261  7.53    10.7  22.2  11.88
01/29/18 02:31:53  8.18   0.28   0.14   1.282  7.53    10.7  22.3  11.89
01/29/18 02:31:54  8.17   0.28   0.14   1.303  7.53    10.7  22.3  11.90
01/29/18 02:31:55  8.17   0.28   0.14   1.321  7.53    10.7  22.3  11.91
01/29/18 02:31:56  8.16   0.28   0.14   1.339  7.53    10.7  22.3  11.91
01/29/18 02:31:57  8.16   0.28   0.14   1.359  7.53    10.6  22.3  11.92
01/29/18 02:31:58  8.16   0.28   0.14   1.379  7.53    10.6  22.3  11.91
01/29/18 02:31:59  8.16   0.28   0.14   1.395  7.53    10.5  22.3  11.91
01/29/18 02:32:00  8.16   0.28   0.14   1.417  7.53    10.4  22.3  11.90
01/29/18 02:32:01  8.16   0.28   0.14   1.434  7.53    10.3  22.3  11.90
01/29/18 02:32:02  8.15   0.28   0.14   1.456  7.53    10.2  22.3  11.92
01/29/18 02:32:03  8.15   0.28   0.14   1.475  7.53    10.0  22.2  11.92
01/29/18 02:32:04  8.15   0.28   0.14   1.495  7.53     9.9  22.2  11.92
01/29/18 02:32:05  8.14   0.28   0.14   1.511  7.53     9.8  22.1  11.93
01/29/18 02:32:06  8.14   0.28   0.14   1.529  7.54     9.7  22.1  11.91
01/29/18 02:32:07  8.13   0.28   0.14   1.550  7.53     9.6  22.1  11.91
01/29/18 02:32:08  8.13   0.28   0.14   1.573  7.53     9.5  22.0  11.92
01/29/18 02:32:09  8.12   0.28   0.14   1.592  7.54     9.4  22.0  11.92
01/29/18 02:32:10  8.11   0.28   0.14   1.608  7.54     9.4  21.9  11.91
01/29/18 02:32:11  8.11   0.28   0.14   1.629  7.54     9.3  21.9  11.92
01/29/18 02:32:12  8.11   0.28   0.14   1.649  7.54     9.3  21.9  11.91
01/29/18 02:32:13  8.11   0.28   0.14   1.666  7.54     9.3  21.9  11.91
01/29/18 02:32:14  8.10   0.28   0.14   1.686  7.54     9.4  21.9  11.91
01/29/18 02:32:15  8.10   0.28   0.14   1.707  7.54     9.5  22.0  11.90
01/29/18 02:32:16  8.10   0.28   0.14   1.728  7.54     9.6  22.0  11.90
01/29/18 02:32:17  8.09   0.28   0.14   1.745  7.54     9.7  22.1  11.90
01/29/18 02:32:18  8.09   0.28   0.14   1.762  7.54     9.8  22.2  11.91
01/29/18 02:32:19  8.09   0.28   0.14   1.785  7.54    10.0  22.3  11.90
01/29/18 02:32:20  8.09   0.28   0.14   1.803  7.54    10.1  22.4  11.92
01/29/18 02:32:21  8.09   0.28   0.14   1.823  7.54    10.3  22.5  11.92
01/29/18 02:32:22  8.09   0.28   0.14   1.844  7.54    10.4  22.6  11.90
01/29/18 02:32:23  8.09   0.28   0.14   1.864  7.54    10.5  22.7  11.88
01/29/18 02:32:24  8.08   0.28   0.14   1.882  7.54    10.6  22.7  11.90
01/29/18 02:32:25  8.08   0.28   0.14   1.901  7.54    10.7  22.8  11.90
01/29/18 02:32:26  8.08   0.28   0.14   1.923  7.54    10.7  22.9  11.90
01/29/18 02:32:27  8.07   0.28   0.14   1.939  7.54    10.7  22.9  11.90
01/29/18 02:32:28  8.07   0.28   0.14   1.959  7.54    10.6  23.0  11.90
01/29/18 02:32:29  8.07   0.28   0.14   1.980  7.54    10.6  23.0  11.90
01/29/18 02:32:30  8.07   0.28   0.14   2.000  7.54    10.5  23.1  11.89
01/29/18 02:32:31  8.08   0.28   0.14   2.013  7.54    10.4  23.1  11.88
01/29/18 02:32:32  8.08   0.28   0.14   2.033  7.54    10.3  23.1  11.85
01/29/18 02:32:33  8.07   0.28   0.14   2.056  7.54    10.2  23.1  11.86
01/29/18 02:32:34  8.07   0.28   0.14   2.074  7.54    10.2  23.1  11.84
01/29/18 02:32:35  8.07   0.28   0.14   2.091  7.54    10.1  23.1  11.85
01/29/18 02:32:36  8.07   0.28   0.14   2.112  7.54    10.1  23.0  11.82
01/29/18 02:32:37  8.07   0.28   0.14   2.133  7.54    10.0  23.0  11.81
01/29/18 02:32:38  8.07   0.28   0.14   2.152  7.54    10.0  23.0  11.81
01/29/18 02:32:39  8.07   0.28   0.14   2.168  7.54    10.1  22.9  11.82
01/29/18 02:32:40  8.06   0.28   0.14   2.188  7.54    10.1  22.9  11.84
01/29/18 02:32:41  8.06   0.28   0.14   2.207  7.54    10.1  22.8  11.86
01/29/18 02:32:42  8.06   0.28   0.14   2.224  7.54    10.2  22.8  11.88
01/29/18 02:32:43  8.06   0.28   0.14   2.243  7.54    10.3  22.8  11.88
01/29/18 02:32:44  8.06   0.28   0.14   2.268  7.54    10.3  22.7  11.85
01/29/18 02:32:45  8.06   0.28   0.14   2.284  7.54    10.4  22.7  11.84
01/29/18 02:32:46  8.06   0.28   0.14   2.305  7.54    10.4  22.8  11.86
01/29/18 02:32:47  8.06   0.28   0.14   2.324  7.54    10.5  22.8  11.88
01/29/18 02:32:48  8.04   0.28   0.14   2.344  7.54    10.5  22.8  11.87
01/29/18 02:32:49  8.03   0.28   0.14   2.361  7.54    10.5  22.9  11.86
01/29/18 02:32:50  8.03   0.28   0.14   2.378  7.54    10.5  22.9  11.87
01/29/18 02:32:51  8.03   0.28   0.14   2.399  7.54    10.4  23.0  11.84
01/29/18 02:32:52  8.02   0.28   0.14   2.422  7.54    10.4  23.0  11.86
01/29/18 02:32:53  8.01   0.28   0.14   2.438  7.54    10.3  23.0  11.83
01/29/18 02:32:54  8.02   0.28   0.14   2.458  7.54    10.2  23.1  11.82
01/29/18 02:32:55  8.03   0.28   0.14   2.475  7.54    10.1  23.1  11.81
01/29/18 02:32:56  8.02   0.28   0.14   2.497  7.54    10.0  23.1  11.82
01/29/18 02:32:57  8.01   0.28   0.14   2.514  7.54     9.9  23.1  11.84
01/29/18 02:32:58  8.01   0.28   0.14   2.534  7.54     9.9  23.2  11.83
01/29/18 02:32:59  8.01   0.28   0.14   2.556  7.54     9.8  23.2  11.83
01/29/18 02:33:00  8.00   0.28   0.14   2.577  7.54     9.8  23.2  11.82
01/29/18 02:33:01  8.00   0.28   0.14   2.592  7.54     9.8  23.2  11.80
01/29/18 02:33:02  8.00   0.28   0.14   2.613  7.54     9.8  23.2  11.82
01/29/18 02:33:03  8.00   0.28   0.14   2.635  7.54     9.8  23.2  11.83
01/29/18 02:33:04  8.00   0.28   0.14   2.651  7.54     9.8  23.2  11.86
01/29/18 02:33:05  8.00   0.28   0.14   2.670  7.54     9.9  23.2  11.88
01/29/18 02:33:06  8.00   0.28   0.14   2.689  7.54    10.0  23.2  11.88
01/29/18 02:33:07  8.00   0.28   0.14   2.711  7.54    10.0  23.1  11.89
01/29/18 02:33:08  8.00   0.28   0.14   2.728  7.54    10.1  23.1  11.88
01/29/18 02:33:09  8.02   0.28   0.14   2.747  7.54    10.2  23.1  11.88
01/29/18 02:33:10  8.05   0.28   0.14   2.769  7.54    10.3  23.0  11.90
01/29/18 02:33:11  8.06   0.28   0.14   2.790  7.54    10.3  23.0  11.93
01/29/18 02:33:12  8.06   0.28   0.14   2.804  7.54    10.4  23.0  11.95
01/29/18 02:33:13  8.06   0.28   0.14   2.822  7.54    10.4  23.0  11.98
01/29/18 02:33:14  8.05   0.28   0.14   2.842  7.54    10.4  23.0  12.01
01/29/18 02:33:15  8.05   0.28   0.14   2.862  7.54    10.5  23.1  12.02
01/29/18 02:33:16  8.04   0.28   0.14   2.881  7.54    10.5  23.1  12.02
01/29/18 02:33:17  8.04   0.28   0.14   2.901  7.54    10.5  23.2  11.98
01/29/18 02:33:18  8.03   0.28   0.14   2.920  7.54    10.5  23.3  12.00
01/29/18 02:33:19  8.02   0.28   0.14   2.941  7.54    10.6  23.4  11.97
01/29/18 02:33:20  8.02   0.28   0.14   2.959  7.54    10.6  23.5  12.00
01/29/18 02:33:21  8.01   0.28   0.14   2.976  7.54    10.6  23.5  12.02
01/29/18 02:33:22  8.01   0.28   0.14   2.998  7.54    10.6  23.6  11.98
01/29/18 02:33:23  8.01   0.28   0.14   3.016  7.54    10.6  23.6  11.96
01/29/18 02:33:24  8.00   0.28   0.14   3.036  7.54    10.6  23.6  11.98
01/29/18 02:33:25  8.01   0.28   0.14   3.056  7.54    10.6  23.5  11.96
01/29/18 02:33:26  8.01   0.28   0.14   3.075  7.53    10.6  23.4  11.98
01/29/18 02:33:27  8.01   0.28   0.14   3.093  7.54    10.5  23.3  11.94
01/29/18 02:33:28  8.00   0.28   0.14   3.110  7.53    10.5  23.1  11.95
01/29/18 02:33:29  8.00   0.28   0.14   3.129  7.53    10.4  23.0  11.94
01/29/18 02:33:30  8.00   0.28   0.14   3.149  7.53    10.4  22.8  12.00
01/29/18 02:33:31  8.00   0.28   0.14   3.172  7.53    10.3  22.6  12.02
01/29/18 02:33:32  8.00   0.28   0.14   3.192  7.53    10.2  22.4  12.05
01/29/18 02:33:33  8.00   0.28   0.14   3.206  7.53    10.1  22.3  12.02
01/29/18 02:33:34  8.00   0.28   0.14   3.207  7.53    10.1  22.2  12.04
01/29/18 02:33:35  8.00   0.28   0.14   3.207  7.53    10.0  22.2  12.05
01/29/18 02:33:36  8.00   0.28   0.14   3.207  7.53    10.0  22.3  12.03
01/29/18 02:33:37  8.00   0.28   0.14   3.209  7.53    10.0  22.5  12.01
01/29/18 02:33:40  8.00   0.28   0.14   3.209  7.53    10.3  23.5  12.01
01/29/18 02:33:41  8.00   0.28   0.14   3.209  7.53    10.5  24.0  12.00
01/29/18 02:33:42  8.00   0.28   0.14   3.209  7.53    10.6  24.6  11.99
01/29/18 02:33:43  7.99   0.28   0.14   3.209  7.53    10.8  25.1  11.97
01/29/18 02:33:39  8.00   0.28   0.14   3.210  7.53    10.2  23.1  12.03
01/29/18 02:33:44  7.99   0.28   0.14   3.210  7.53    11.1  25.7  11.96
01/29/18 02:33:45  7.98   0.28   0.14   3.210  7.53    11.3  26.3  11.96
01/29/18 02:33:38  8.00   0.28   0.14   3.211  7.53    10.1  22.7  11.98

Profile Time: 03:00:00
Profile Date: 01/29/2018
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
01/29/18 03:00:05  8.19   0.28   0.14   0.026  7.50    10.4  21.7  11.84
01/29/18 03:00:13  8.19   0.28   0.14   0.033  7.50     9.1  22.4  11.87
01/29/18 03:00:07  8.19   0.28   0.14   0.036  7.50     9.5  22.2  11.86
01/29/18 03:00:14  8.19   0.28   0.14   0.037  7.50     9.3  22.2  11.87
01/29/18 03:00:04  8.19   0.28   0.14   0.038  7.50    10.9  21.4  11.85
01/29/18 03:00:02  8.19   0.28   0.14   0.039  7.50    12.2  20.7  11.84
01/29/18 03:00:03  8.20   0.28   0.14   0.039  7.50    11.6  21.1  11.83
01/29/18 03:00:11  8.20   0.28   0.14   0.039  7.50     8.9  22.5  11.86
01/29/18 03:00:12  8.20   0.28   0.14   0.040  7.50     9.0  22.5  11.88
01/29/18 03:00:01  8.19   0.28   0.14   0.044  7.50    12.9  20.4  11.84
01/29/18 03:00:08  8.20   0.28   0.14   0.045  7.50     9.2  22.4  11.87
01/29/18 03:00:09  8.19   0.28   0.14   0.045  7.50     9.0  22.5  11.86
01/29/18 03:00:06  8.19   0.28   0.14   0.048  7.50     9.9  22.0  11.85
01/29/18 03:00:10  8.20   0.28   0.13   0.049  7.50     8.9  22.5  11.86
01/29/18 03:00:15  8.19   0.28   0.14   0.051  7.50     9.5  22.0  11.88
01/29/18 03:00:16  8.19   0.28   0.14   0.058  7.50     9.7  21.8  11.87
01/29/18 03:00:17  8.19   0.28   0.14   0.091  7.50    10.0  21.6  11.86
01/29/18 03:00:18  8.19   0.28   0.14   0.094  7.50    10.2  21.5  11.86
01/29/18 03:00:19  8.20   0.28   0.13   0.107  7.50    10.4  21.3  11.86
01/29/18 03:00:20  8.20   0.28   0.14   0.129  7.50    10.6  21.2  11.87
01/29/18 03:00:21  8.20   0.28   0.14   0.139  7.50    10.7  21.1  11.87
01/29/18 03:00:22  8.20   0.28   0.14   0.159  7.50    10.8  21.1  11.88
01/29/18 03:00:23  8.20   0.28   0.14   0.179  7.50    10.8  21.1  11.88
01/29/18 03:00:24  8.20   0.28   0.14   0.198  7.50    10.8  21.2  11.85
01/29/18 03:00:25  8.20   0.28   0.14   0.208  7.50    10.8  21.3  11.86
01/29/18 03:00:26  8.20   0.28   0.13   0.223  7.50    10.7  21.5  11.87
01/29/18 03:00:27  8.19   0.28   0.14   0.239  7.50    10.6  21.7  11.86
01/29/18 03:00:28  8.19   0.28   0.14   0.250  7.50    10.5  21.9  11.84
01/29/18 03:00:29  8.20   0.28   0.14   0.271  7.50    10.4  22.1  11.84
01/29/18 03:00:30  8.20   0.28   0.13   0.291  7.50    10.3  22.3  11.84
01/29/18 03:00:31  8.20   0.28   0.13   0.306  7.50    10.2  22.5  11.86
01/29/18 03:00:32  8.19   0.28   0.13   0.322  7.50    10.1  22.7  11.83
01/29/18 03:00:33  8.19   0.28   0.14   0.339  7.50    10.0  22.8  11.82
01/29/18 03:00:34  8.18   0.28   0.13   0.358  7.50    10.0  22.9  11.84
01/29/18 03:00:35  8.18   0.28   0.14   0.373  7.50    10.0  23.0  11.83
01/29/18 03:00:36  8.17   0.28   0.13   0.387  7.50    10.0  23.0  11.84
01/29/18 03:00:37  8.17   0.28   0.14   0.403  7.50    10.0  23.0  11.84
01/29/18 03:00:38  8.16   0.28   0.14   0.426  7.50    10.1  23.0  11.85
01/29/18 03:00:39  8.16   0.28   0.14   0.442  7.50    10.1  23.0  11.85
01/29/18 03:00:40  8.16   0.28   0.14   0.457  7.50    10.2  22.9  11.83
01/29/18 03:00:41  8.17   0.28   0.13   0.481  7.50    10.2  22.9  11.81
01/29/18 03:00:42  8.17   0.28   0.14   0.500  7.50    10.3  22.9  11.82
01/29/18 03:00:43  8.18   0.28   0.14   0.519  7.50    10.3  22.8  11.79
01/29/18 03:00:44  8.19   0.28   0.14   0.539  7.50    10.4  22.9  11.79
01/29/18 03:00:45  8.20   0.28   0.13   0.552  7.50    10.5  22.9  11.76
01/29/18 03:00:46  8.20   0.28   0.13   0.574  7.50    10.5  22.9  11.78
01/29/18 03:00:47  8.20   0.28   0.13   0.594  7.50    10.6  23.0  11.81
01/29/18 03:00:48  8.21   0.28   0.13   0.615  7.50    10.6  23.0  11.82
01/29/18 03:00:49  8.21   0.28   0.13   0.634  7.50    10.6  23.0  11.81
01/29/18 03:00:50  8.21   0.28   0.14   0.654  7.50    10.7  23.1  11.79
01/29/18 03:00:51  8.21   0.28   0.14   0.674  7.50    10.7  23.1  11.77
01/29/18 03:00:52  8.21   0.28   0.13   0.699  7.50    10.7  23.0  11.77
01/29/18 03:00:53  8.21   0.28   0.14   0.712  7.50    10.7  23.0  11.78
01/29/18 03:00:54  8.21   0.28   0.14   0.728  7.50    10.7  22.9  11.80
01/29/18 03:00:55  8.20   0.28   0.14   0.749  7.50    10.7  22.8  11.81
01/29/18 03:00:56  8.20   0.28   0.14   0.767  7.50    10.7  22.7  11.83
01/29/18 03:00:57  8.19   0.28   0.14   0.788  7.50    10.7  22.6  11.84
01/29/18 03:00:58  8.18   0.28   0.14   0.810  7.50    10.7  22.4  11.83
01/29/18 03:00:59  8.18   0.28   0.14   0.826  7.50    10.7  22.3  11.83
01/29/18 03:01:00  8.18   0.28   0.14   0.843  7.50    10.7  22.2  11.84
01/29/18 03:01:01  8.19   0.28   0.14   0.863  7.50    10.6  22.1  11.84
01/29/18 03:01:02  8.18   0.28   0.14   0.883  7.50    10.6  22.1  11.83
01/29/18 03:01:03  8.18   0.28   0.14   0.902  7.50    10.6  22.0  11.80
01/29/18 03:01:04  8.19   0.28   0.14   0.922  7.50    10.6  22.1  11.80
01/29/18 03:01:05  8.19   0.28   0.14   0.943  7.50    10.6  22.2  11.80
01/29/18 03:01:06  8.19   0.28   0.14   0.961  7.50    10.6  22.3  11.80
01/29/18 03:01:07  8.19   0.28   0.14   0.979  7.50    10.6  22.4  11.82
01/29/18 03:01:08  8.19   0.28   0.14   0.999  7.51    10.6  22.5  11.81
01/29/18 03:01:09  8.19   0.28   0.14   1.021  7.50    10.6  22.7  11.82
01/29/18 03:01:10  8.19   0.28   0.14   1.040  7.51    10.5  22.8  11.83
01/29/18 03:01:11  8.18   0.28   0.14   1.061  7.50    10.5  22.9  11.89
01/29/18 03:01:12  8.18   0.28   0.14   1.079  7.50    10.5  23.0  11.89
01/29/18 03:01:13  8.17   0.28   0.14   1.100  7.50    10.5  23.0  11.95
01/29/18 03:01:14  8.17   0.28   0.14   1.118  7.50    10.5  23.0  11.96
01/29/18 03:01:15  8.18   0.28   0.14   1.139  7.50    10.5  23.0  11.93
01/29/18 03:01:16  8.18   0.28   0.13   1.162  7.50    10.5  22.8  11.91
01/29/18 03:01:17  8.17   0.28   0.14   1.180  7.50    10.5  22.7  11.89
01/29/18 03:01:18  8.17   0.28   0.14   1.192  7.50    10.5  22.5  11.89
01/29/18 03:01:19  8.17   0.28   0.14   1.211  7.50    10.6  22.3  11.89
01/29/18 03:01:20  8.17   0.28   0.14   1.232  7.50    10.6  22.2  11.88
01/29/18 03:01:21  8.16   0.28   0.14   1.252  7.50    10.6  22.0  11.90
01/29/18 03:01:22  8.16   0.28   0.14   1.271  7.51    10.6  21.8  11.88
01/29/18 03:01:23  8.16   0.28   0.14   1.291  7.50    10.6  21.7  11.91
01/29/18 03:01:24  8.16   0.28   0.14   1.315  7.50    10.6  21.7  11.94
01/29/18 03:01:25  8.16   0.28   0.14   1.329  7.51    10.6  21.7  11.96
01/29/18 03:01:26  8.16   0.28   0.14   1.345  7.51    10.5  21.8  11.97
01/29/18 03:01:27  8.16   0.28   0.14   1.365  7.51    10.5  22.0  11.93
01/29/18 03:01:28  8.16   0.28   0.14   1.389  7.51    10.4  22.2  11.96
01/29/18 03:01:29  8.16   0.28   0.14   1.406  7.51    10.4  22.5  11.98
01/29/18 03:01:30  8.16   0.28   0.13   1.422  7.51    10.3  22.8  11.95
01/29/18 03:01:31  8.15   0.28   0.14   1.443  7.51    10.3  23.1  11.98
01/29/18 03:01:32  8.14   0.28   0.14   1.462  7.51    10.2  23.4  11.97
01/29/18 03:01:33  8.13   0.28   0.14   1.483  7.51    10.2  23.8  11.99
01/29/18 03:01:34  8.14   0.28   0.14   1.508  7.51    10.2  24.1  11.99
01/29/18 03:01:35  8.14   0.28   0.14   1.525  7.51    10.2  24.3  11.99
01/29/18 03:01:36  8.15   0.28   0.13   1.541  7.51    10.2  24.5  11.95
01/29/18 03:01:37  8.16   0.28   0.14   1.559  7.51    10.3  24.6  11.93
01/29/18 03:01:38  8.16   0.28   0.13   1.581  7.51    10.4  24.6  11.90
01/29/18 03:01:39  8.15   0.28   0.14   1.599  7.51    10.5  24.5  11.90
01/29/18 03:01:40  8.15   0.28   0.14   1.616  7.51    10.6  24.4  11.91
01/29/18 03:01:41  8.15   0.28   0.14   1.636  7.51    10.7  24.2  11.91
01/29/18 03:01:42  8.14   0.28   0.14   1.658  7.51    10.8  23.9  11.89
01/29/18 03:01:43  8.13   0.28   0.14   1.676  7.51    10.9  23.6  11.90
01/29/18 03:01:44  8.12   0.28   0.14   1.693  7.51    11.0  23.3  11.93
01/29/18 03:01:45  8.11   0.28   0.14   1.714  7.51    11.0  23.0  11.98
01/29/18 03:01:46  8.12   0.28   0.14   1.734  7.51    11.0  22.7  11.94
01/29/18 03:01:47  8.12   0.28   0.14   1.752  7.51    11.0  22.5  11.96
01/29/18 03:01:48  8.12   0.28   0.14   1.768  7.51    10.9  22.3  11.95
01/29/18 03:01:49  8.12   0.28   0.14   1.788  7.51    10.8  22.2  11.94
01/29/18 03:01:50  8.11   0.28   0.14   1.808  7.51    10.7  22.1  11.94
01/29/18 03:01:51  8.11   0.28   0.14   1.827  7.51    10.6  22.1  11.93
01/29/18 03:01:52  8.10   0.28   0.14   1.845  7.51    10.4  22.1  11.93
01/29/18 03:01:53  8.10   0.28   0.14   1.872  7.51    10.3  22.2  11.92
01/29/18 03:01:54  8.10   0.28   0.14   1.886  7.51    10.2  22.4  11.90
01/29/18 03:01:55  8.10   0.28   0.14   1.904  7.51    10.1  22.5  11.89
01/29/18 03:01:56  8.09   0.28   0.14   1.926  7.51    10.0  22.7  11.87
01/29/18 03:01:57  8.09   0.28   0.14   1.943  7.51    10.0  22.9  11.86
01/29/18 03:01:58  8.07   0.28   0.14   1.966  7.51    10.0  23.0  11.86
01/29/18 03:01:59  8.05   0.28   0.14   1.988  7.51    10.0  23.1  11.87
01/29/18 03:02:00  8.05   0.28   0.14   2.005  7.51    10.0  23.3  11.86
01/29/18 03:02:01  8.05   0.28   0.14   2.021  7.51    10.1  23.4  11.86
01/29/18 03:02:02  8.05   0.28   0.14   2.042  7.51    10.2  23.4  11.85
01/29/18 03:02:03  8.05   0.28   0.14   2.064  7.51    10.2  23.5  11.86
01/29/18 03:02:04  8.05   0.28   0.14   2.082  7.52    10.3  23.5  11.85
01/29/18 03:02:05  8.04   0.28   0.14   2.097  7.52    10.3  23.6  11.85
01/29/18 03:02:06  8.02   0.28   0.14   2.117  7.52    10.4  23.6  11.86
01/29/18 03:02:07  8.02   0.28   0.14   2.140  7.52    10.4  23.6  11.86
01/29/18 03:02:08  8.01   0.28   0.14   2.157  7.52    10.4  23.6  11.87
01/29/18 03:02:09  8.01   0.28   0.14   2.175  7.52    10.4  23.6  11.89
01/29/18 03:02:10  8.01   0.28   0.14   2.196  7.52    10.4  23.5  11.89
01/29/18 03:02:11  8.02   0.28   0.14   2.216  7.52    10.3  23.5  11.88
01/29/18 03:02:12  8.01   0.28   0.14   2.232  7.52    10.3  23.4  11.89
01/29/18 03:02:13  8.01   0.28   0.14   2.252  7.52    10.2  23.4  11.88
01/29/18 03:02:14  8.01   0.28   0.14   2.273  7.52    10.2  23.4  11.87
01/29/18 03:02:15  8.01   0.28   0.14   2.292  7.52    10.2  23.3  11.87
01/29/18 03:02:16  8.01   0.28   0.14   2.307  7.52    10.2  23.3  11.88
01/29/18 03:02:17  8.01   0.28   0.14   2.329  7.52    10.2  23.3  11.90
01/29/18 03:02:18  8.01   0.28   0.14   2.350  7.52    10.2  23.3  11.88
01/29/18 03:02:19  8.01   0.28   0.14   2.367  7.52    10.2  23.3  11.87
01/29/18 03:02:20  8.01   0.28   0.14   2.384  7.52    10.3  23.3  11.88
01/29/18 03:02:21  8.02   0.28   0.14   2.405  7.52    10.3  23.3  11.88
01/29/18 03:02:22  8.03   0.28   0.14   2.431  7.52    10.4  23.3  11.88
01/29/18 03:02:23  8.04   0.28   0.14   2.445  7.52    10.4  23.3  11.86
01/29/18 03:02:24  8.04   0.28   0.14   2.462  7.52    10.5  23.3  11.86
01/29/18 03:02:25  8.02   0.28   0.14   2.483  7.52    10.6  23.3  11.88
01/29/18 03:02:26  8.01   0.28   0.14   2.508  7.52    10.6  23.3  11.87
01/29/18 03:02:27  8.01   0.28   0.14   2.525  7.52    10.6  23.3  11.86
01/29/18 03:02:28  8.01   0.28   0.14   2.542  7.52    10.7  23.3  11.84
01/29/18 03:02:29  8.04   0.28   0.14   2.563  7.52    10.7  23.3  11.81
01/29/18 03:02:30  8.04   0.28   0.14   2.586  7.52    10.6  23.2  11.81
01/29/18 03:02:31  8.04   0.28   0.14   2.601  7.52    10.6  23.2  11.82
01/29/18 03:02:32  8.04   0.28   0.14   2.624  7.52    10.5  23.1  11.82
01/29/18 03:02:33  8.03   0.28   0.14   2.643  7.52    10.5  23.1  11.83
01/29/18 03:02:34  8.03   0.28   0.14   2.661  7.52    10.4  23.0  11.84
01/29/18 03:02:35  8.03   0.28   0.14   2.675  7.52    10.3  22.9  11.85
01/29/18 03:02:36  8.03   0.28   0.14   2.693  7.52    10.2  22.9  11.85
01/29/18 03:02:37  8.03   0.28   0.14   2.715  7.52    10.2  22.8  11.82
01/29/18 03:02:38  8.03   0.28   0.14   2.735  7.52    10.1  22.7  11.82
01/29/18 03:02:39  8.03   0.28   0.14   2.757  7.51    10.1  22.6  11.80
01/29/18 03:02:40  8.03   0.28   0.14   2.777  7.51    10.1  22.6  11.79
01/29/18 03:02:41  8.02   0.28   0.14   2.799  7.51    10.1  22.5  11.80
01/29/18 03:02:42  8.02   0.28   0.14   2.817  7.51    10.2  22.5  11.80
01/29/18 03:02:43  8.02   0.28   0.14   2.832  7.51    10.2  22.5  11.80
01/29/18 03:02:44  8.02   0.28   0.14   2.851  7.51    10.3  22.5  11.82
01/29/18 03:02:45  8.02   0.28   0.14   2.871  7.51    10.4  22.5  11.80
01/29/18 03:02:46  8.03   0.28   0.14   2.892  7.51    10.4  22.5  11.82
01/29/18 03:02:47  8.03   0.28   0.14   2.912  7.51    10.5  22.5  11.82
01/29/18 03:02:48  8.03   0.28   0.14   2.929  7.51    10.6  22.6  11.83
