10/09/17 05:31:32 23.92   0.21   0.10   1.460  7.72    15.7  24.0   7.42
10/09/17 05:31:33 23.93   0.21   0.10   1.481  7.72    15.8  23.8   7.42
10/09/17 05:31:34 23.92   0.21   0.10   1.512  7.72    15.8  23.7   7.42
10/09/17 05:31:35 23.92   0.21   0.10   1.534  7.72    15.8  23.6   7.42
10/09/17 05:31:36 23.92   0.21   0.10   1.554  7.72    15.8  23.6   7.42
10/09/17 05:31:37 23.93   0.21   0.10   1.568  7.72    15.8  23.6   7.42
10/09/17 05:31:38 23.93   0.21   0.10   1.585  7.72    15.9  23.6   7.42
10/09/17 05:31:39 23.93   0.21   0.10   1.602  7.72    15.9  23.7   7.42
10/09/17 05:31:40 23.93   0.21   0.10   1.623  7.72    15.9  23.8   7.42
10/09/17 05:31:41 23.92   0.21   0.10   1.644  7.72    15.9  24.0   7.42
10/09/17 05:31:42 23.92   0.21   0.10   1.663  7.72    15.9  24.1   7.42
10/09/17 05:31:43 23.92   0.21   0.10   1.681  7.72    15.9  24.3   7.41
10/09/17 05:31:44 23.93   0.21   0.10   1.702  7.72    15.9  24.4   7.41
10/09/17 05:31:45 23.92   0.21   0.10   1.722  7.72    15.9  24.5   7.41
10/09/17 05:31:46 23.92   0.21   0.10   1.740  7.72    15.9  24.5   7.41
10/09/17 05:31:47 23.92   0.21   0.10   1.755  7.72    15.9  24.6   7.41
10/09/17 05:31:48 23.92   0.21   0.10   1.769  7.72    15.8  24.5   7.41
10/09/17 05:31:49 23.92   0.21   0.10   1.789  7.72    15.8  24.4   7.41
10/09/17 05:31:50 23.92   0.21   0.10   1.810  7.72    15.8  24.3   7.41
10/09/17 05:31:51 23.92   0.21   0.10   1.833  7.72    15.7  24.2   7.41
10/09/17 05:31:52 23.92   0.21   0.10   1.856  7.72    15.7  24.0   7.41
10/09/17 05:31:53 23.92   0.21   0.10   1.882  7.72    15.7  23.8   7.40
10/09/17 05:31:54 23.92   0.21   0.10   1.904  7.72    15.6  23.6   7.40
10/09/17 05:31:55 23.92   0.21   0.10   1.918  7.72    15.6  23.4   7.40
10/09/17 05:31:56 23.92   0.21   0.10   1.936  7.71    15.6  23.2   7.40
10/09/17 05:31:57 23.93   0.21   0.10   1.956  7.71    15.5  23.1   7.40
10/09/17 05:31:58 23.92   0.21   0.10   1.972  7.71    15.5  23.0   7.40
10/09/17 05:31:59 23.93   0.21   0.10   1.987  7.71    15.5  23.0   7.40
10/09/17 05:32:00 23.93   0.21   0.10   2.007  7.71    15.5  23.0   7.40
10/09/17 05:32:01 23.93   0.21   0.10   2.036  7.71    15.4  23.0   7.40
10/09/17 05:32:02 23.92   0.21   0.10   2.053  7.71    15.4  23.0   7.40
10/09/17 05:32:03 23.92   0.21   0.10   2.066  7.71    15.4  23.1   7.40
10/09/17 05:32:04 23.92   0.21   0.10   2.088  7.71    15.4  23.2   7.40
10/09/17 05:32:05 23.93   0.21   0.10   2.104  7.71    15.4  23.3   7.39
10/09/17 05:32:06 23.92   0.21   0.10   2.123  7.71    15.4  23.4   7.39
10/09/17 05:32:07 23.93   0.21   0.10   2.144  7.71    15.5  23.4   7.39
10/09/17 05:32:08 23.93   0.21   0.10   2.168  7.71    15.5  23.5   7.39
10/09/17 05:32:09 23.92   0.21   0.10   2.188  7.71    15.6  23.6   7.40
10/09/17 05:32:10 23.93   0.21   0.10   2.207  7.71    15.6  23.7   7.40
10/09/17 05:32:11 23.93   0.21   0.10   2.227  7.71    15.7  23.7   7.40
10/09/17 05:32:12 23.93   0.21   0.10   2.245  7.71    15.8  23.8   7.40
10/09/17 05:32:13 23.92   0.21   0.10   2.260  7.71    15.9  23.9   7.40
10/09/17 05:32:14 23.92   0.21   0.10   2.277  7.71    16.1  23.9   7.40
10/09/17 05:32:15 23.92   0.21   0.10   2.301  7.71    16.2  24.0   7.40
10/09/17 05:32:16 23.92   0.21   0.10   2.323  7.71    16.3  24.0   7.40
10/09/17 05:32:17 23.92   0.21   0.10   2.344  7.71    16.5  24.1   7.39
10/09/17 05:32:18 23.92   0.21   0.10   2.366  7.70    16.7  24.1   7.39
10/09/17 05:32:19 23.92   0.21   0.10   2.382  7.70    16.8  24.2   7.39
10/09/17 05:32:20 23.92   0.21   0.10   2.397  7.70    17.0  24.2   7.39
10/09/17 05:32:21 23.92   0.21   0.10   2.416  7.70    17.1  24.3   7.39
10/09/17 05:32:22 23.92   0.21   0.10   2.432  7.70    17.3  24.3   7.39
10/09/17 05:32:23 23.92   0.21   0.10   2.454  7.70    17.4  24.3   7.39
10/09/17 05:32:24 23.92   0.21   0.10   2.470  7.70    17.5  24.4   7.39
10/09/17 05:32:25 23.92   0.21   0.10   2.491  7.70    17.6  24.4   7.39
10/09/17 05:32:26 23.92   0.21   0.10   2.517  7.69    17.6  24.5   7.39
10/09/17 05:32:27 23.92   0.21   0.10   2.533  7.69    17.6  24.6   7.38
10/09/17 05:32:28 23.92   0.21   0.10   2.554  7.69    17.6  24.7   7.38
10/09/17 05:32:29 23.92   0.21   0.10   2.574  7.69    17.5  24.8   7.38
10/09/17 05:32:30 23.92   0.21   0.10   2.590  7.69    17.4  24.9   7.38
10/09/17 05:32:31 23.92   0.21   0.10   2.610  7.69    17.3  25.0   7.38
10/09/17 05:32:35 23.92   0.21   0.10   2.626  7.68    16.9  25.2   7.37
10/09/17 05:32:32 23.92   0.21   0.10   2.629  7.69    17.2  25.1   7.37
10/09/17 05:32:34 23.92   0.21   0.10   2.629  7.68    17.0  25.2   7.37
10/09/17 05:32:41 23.92   0.21   0.10   2.629  7.68    17.9  25.3   7.35
10/09/17 05:32:36 23.92   0.21   0.10   2.631  7.68    16.9  25.3   7.36
10/09/17 05:32:40 23.92   0.21   0.10   2.631  7.68    17.6  25.3   7.35
10/09/17 05:32:42 23.92   0.21   0.10   2.632  7.68    18.3  25.3   7.35
10/09/17 05:32:45 23.92   0.21   0.10   2.634  7.68    19.7  25.4   7.34
10/09/17 05:32:33 23.92   0.21   0.10   2.635  7.69    17.1  25.1   7.37
10/09/17 05:32:43 23.92   0.21   0.10   2.635  7.68    18.8  25.3   7.35
10/09/17 05:32:44 23.92   0.21   0.10   2.636  7.68    19.3  25.3   7.35
10/09/17 05:32:39 23.92   0.21   0.10   2.638  7.68    17.3  25.3   7.36
10/09/17 05:32:37 23.92   0.21   0.10   2.641  7.68    17.0  25.3   7.36
10/09/17 05:32:38 23.92   0.21   0.10   2.644  7.68    17.1  25.3   7.36

Profile Time: 06:00:06
Profile Date: 10/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/17 06:00:19 23.90   0.21   0.10   0.032  7.62    15.7  22.6   7.32
10/09/17 06:00:09 23.90   0.21   0.10   0.049  7.62    15.9  22.6   7.32
10/09/17 06:00:20 23.90   0.21   0.10   0.049  7.62    15.6  22.5   7.32
10/09/17 06:00:08 23.90   0.21   0.10   0.053  7.62    15.9  22.3   7.32
10/09/17 06:00:13 23.90   0.21   0.10   0.054  7.62    15.7  23.1   7.32
10/09/17 06:00:18 23.90   0.21   0.10   0.054  7.62    15.7  22.8   7.32
10/09/17 06:00:21 23.90   0.21   0.10   0.054  7.62    15.6  22.3   7.32
10/09/17 06:00:16 23.90   0.21   0.10   0.056  7.62    15.7  23.0   7.32
10/09/17 06:00:15 23.90   0.21   0.10   0.060  7.62    15.7  23.1   7.32
10/09/17 06:00:14 23.90   0.21   0.10   0.061  7.62    15.7  23.1   7.32
10/09/17 06:00:10 23.90   0.21   0.10   0.062  7.62    15.8  22.8   7.32
10/09/17 06:00:12 23.90   0.21   0.10   0.062  7.61    15.7  23.0   7.32
10/09/17 06:00:11 23.90   0.21   0.10   0.068  7.62    15.8  22.9   7.32
10/09/17 06:00:07 23.90   0.21   0.10   0.069  7.62    16.0  22.1   7.32
10/09/17 06:00:17 23.90   0.21   0.10   0.073  7.62    15.7  22.9   7.32
10/09/17 06:00:22 23.90   0.21   0.10   0.092  7.62    15.6  22.2   7.31
10/09/17 06:00:23 23.90   0.21   0.10   0.106  7.62    15.6  22.1   7.31
10/09/17 06:00:24 23.90   0.21   0.10   0.115  7.62    15.6  22.0   7.31
10/09/17 06:00:25 23.90   0.21   0.10   0.128  7.62    15.6  21.9   7.31
10/09/17 06:00:26 23.90   0.21   0.10   0.141  7.62    15.6  21.8   7.31
10/09/17 06:00:27 23.90   0.21   0.10   0.157  7.62    15.6  21.8   7.31
10/09/17 06:00:28 23.90   0.21   0.10   0.184  7.62    15.6  21.8   7.31
10/09/17 06:00:29 23.90   0.21   0.10   0.205  7.62    15.7  21.8   7.31
10/09/17 06:00:30 23.90   0.21   0.10   0.222  7.62    15.7  21.9   7.31
10/09/17 06:00:31 23.90   0.21   0.10   0.228  7.61    15.8  22.0   7.31
10/09/17 06:00:32 23.90   0.21   0.10   0.242  7.61    15.8  22.1   7.31
10/09/17 06:00:33 23.90   0.21   0.10   0.263  7.61    15.9  22.2   7.30
10/09/17 06:00:34 23.90   0.21   0.10   0.285  7.62    16.0  22.4   7.30
10/09/17 06:00:35 23.90   0.21   0.10   0.300  7.62    16.1  22.5   7.30
10/09/17 06:00:36 23.90   0.21   0.10   0.306  7.62    16.2  22.7   7.30
10/09/17 06:00:37 23.90   0.21   0.10   0.315  7.62    16.2  22.9   7.31
10/09/17 06:00:38 23.90   0.21   0.10   0.337  7.62    16.3  23.0   7.31
10/09/17 06:00:39 23.90   0.21   0.10   0.364  7.62    16.4  23.1   7.31
10/09/17 06:00:40 23.90   0.21   0.10   0.382  7.62    16.4  23.2   7.31
10/09/17 06:00:41 23.90   0.21   0.10   0.402  7.62    16.4  23.3   7.30
10/09/17 06:00:42 23.90   0.21   0.10   0.420  7.62    16.4  23.3   7.31
10/09/17 06:00:43 23.90   0.21   0.10   0.439  7.62    16.4  23.3   7.31
10/09/17 06:00:44 23.90   0.21   0.10   0.454  7.62    16.3  23.3   7.30
10/09/17 06:00:45 23.90   0.21   0.10   0.467  7.63    16.3  23.2   7.31
10/09/17 06:00:46 23.90   0.21   0.10   0.484  7.63    16.3  23.1   7.31
10/09/17 06:00:47 23.90   0.21   0.10   0.506  7.63    16.2  23.1   7.30
10/09/17 06:00:48 23.90   0.21   0.10   0.530  7.63    16.2  23.0   7.30
10/09/17 06:00:49 23.90   0.21   0.10   0.549  7.63    16.2  23.0   7.30
10/09/17 06:00:50 23.90   0.21   0.10   0.568  7.63    16.1  23.0   7.30
10/09/17 06:00:51 23.90   0.21   0.10   0.588  7.63    16.1  23.0   7.30
10/09/17 06:00:52 23.90   0.21   0.10   0.611  7.63    16.0  23.0   7.30
10/09/17 06:00:53 23.90   0.21   0.10   0.634  7.63    16.0  23.1   7.30
10/09/17 06:00:54 23.90   0.21   0.10   0.645  7.63    15.9  23.2   7.30
10/09/17 06:00:55 23.90   0.21   0.10   0.659  7.63    15.8  23.3   7.29
10/09/17 06:00:56 23.90   0.21   0.10   0.682  7.63    15.7  23.5   7.29
10/09/17 06:00:57 23.90   0.21   0.10   0.709  7.62    15.6  23.7   7.29
10/09/17 06:00:58 23.90   0.21   0.10   0.727  7.63    15.6  23.9   7.29
10/09/17 06:00:59 23.90   0.21   0.10   0.741  7.62    15.5  24.1   7.29
10/09/17 06:01:00 23.90   0.21   0.10   0.758  7.62    15.5  24.3   7.28
10/09/17 06:01:01 23.90   0.21   0.10   0.780  7.62    15.4  24.4   7.29
10/09/17 06:01:02 23.90   0.21   0.10   0.797  7.62    15.5  24.6   7.29
10/09/17 06:01:03 23.90   0.21   0.10   0.811  7.62    15.5  24.7   7.29
10/09/17 06:01:04 23.90   0.21   0.10   0.828  7.62    15.6  24.8   7.29
10/09/17 06:01:05 23.90   0.21   0.10   0.853  7.62    15.7  24.9   7.29
10/09/17 06:01:06 23.90   0.21   0.10   0.879  7.62    15.9  25.0   7.29
10/09/17 06:01:07 23.90   0.21   0.10   0.902  7.62    16.1  25.0   7.28
10/09/17 06:01:08 23.90   0.21   0.10   0.918  7.62    16.3  24.9   7.28
10/09/17 06:01:09 23.90   0.21   0.10   0.933  7.62    16.5  24.8   7.28
10/09/17 06:01:10 23.90   0.21   0.10   0.951  7.62    16.7  24.6   7.28
10/09/17 06:01:11 23.90   0.21   0.10   0.969  7.63    16.8  24.4   7.28
10/09/17 06:01:12 23.90   0.21   0.10   0.989  7.63    17.0  24.1   7.28
10/09/17 06:01:13 23.90   0.21   0.10   1.011  7.63    17.1  23.8   7.28
10/09/17 06:01:14 23.90   0.21   0.10   1.033  7.63    17.2  23.4   7.28
10/09/17 06:01:15 23.90   0.21   0.10   1.053  7.63    17.2  23.0   7.28
10/09/17 06:01:16 23.90   0.21   0.10   1.067  7.63    17.2  22.7   7.28
10/09/17 06:01:17 23.90   0.21   0.10   1.088  7.63    17.2  22.4   7.28
10/09/17 06:01:18 23.90   0.21   0.10   1.117  7.63    17.1  22.1   7.28
10/09/17 06:01:19 23.90   0.21   0.10   1.138  7.63    16.9  21.9   7.27
10/09/17 06:01:20 23.90   0.21   0.10   1.146  7.63    16.8  21.7   7.28
10/09/17 06:01:21 23.90   0.21   0.10   1.155  7.63    16.6  21.7   7.27
10/09/17 06:01:22 23.90   0.21   0.10   1.179  7.63    16.5  21.7   7.27
10/09/17 06:01:23 23.90   0.21   0.10   1.203  7.63    16.3  21.9   7.27
10/09/17 06:01:24 23.90   0.21   0.10   1.227  7.63    16.1  22.1   7.27
10/09/17 06:01:25 23.90   0.21   0.10   1.245  7.63    15.9  22.4   7.27
10/09/17 06:01:26 23.90   0.21   0.10   1.261  7.63    15.8  22.7   7.27
10/09/17 06:01:27 23.90   0.21   0.10   1.275  7.63    15.7  23.1   7.27
10/09/17 06:01:28 23.90   0.21   0.10   1.295  7.63    15.6  23.4   7.27
10/09/17 06:01:29 23.90   0.21   0.10   1.315  7.63    15.5  23.8   7.27
10/09/17 06:01:30 23.90   0.21   0.10   1.338  7.63    15.5  24.1   7.27
10/09/17 06:01:31 23.90   0.21   0.10   1.357  7.63    15.5  24.4   7.27
10/09/17 06:01:32 23.90   0.21   0.10   1.377  7.63    15.5  24.6   7.27
10/09/17 06:01:33 23.90   0.21   0.10   1.396  7.63    15.6  24.8   7.27
10/09/17 06:01:34 23.90   0.21   0.10   1.416  7.63    15.7  24.9   7.27
10/09/17 06:01:35 23.90   0.21   0.10   1.435  7.63    15.9  25.0   7.27
10/09/17 06:01:36 23.90   0.21   0.10   1.454  7.63    16.0  25.1   7.27
10/09/17 06:01:37 23.90   0.21   0.10   1.476  7.63    16.2  25.1   7.27
10/09/17 06:01:38 23.90   0.21   0.10   1.491  7.63    16.4  25.2   7.27
10/09/17 06:01:39 23.90   0.21   0.10   1.512  7.63    16.5  25.2   7.27
10/09/17 06:01:40 23.90   0.21   0.10   1.530  7.63    16.7  25.2   7.27
10/09/17 06:01:41 23.90   0.21   0.10   1.547  7.63    16.8  25.3   7.26
10/09/17 06:01:42 23.90   0.21   0.10   1.567  7.63    16.9  25.3   7.27
10/09/17 06:01:43 23.90   0.21   0.10   1.587  7.63    16.9  25.4   7.26
10/09/17 06:01:44 23.90   0.21   0.10   1.614  7.63    17.0  25.5   7.26
10/09/17 06:01:45 23.90   0.21   0.10   1.636  7.63    17.0  25.5   7.26
10/09/17 06:01:46 23.90   0.21   0.10   1.649  7.63    16.9  25.5   7.26
10/09/17 06:01:47 23.90   0.21   0.10   1.662  7.63    16.8  25.5   7.26
10/09/17 06:01:48 23.90   0.21   0.10   1.678  7.63    16.7  25.4   7.26
10/09/17 06:01:49 23.90   0.21   0.10   1.702  7.63    16.6  25.3   7.26
10/09/17 06:01:50 23.90   0.21   0.10   1.723  7.63    16.5  25.1   7.26
10/09/17 06:01:51 23.90   0.21   0.10   1.744  7.63    16.3  24.9   7.26
10/09/17 06:01:52 23.90   0.21   0.10   1.765  7.63    16.2  24.7   7.25
10/09/17 06:01:53 23.90   0.21   0.10   1.783  7.63    16.1  24.4   7.25
10/09/17 06:01:54 23.90   0.21   0.10   1.801  7.63    16.0  24.1   7.25
10/09/17 06:01:55 23.90   0.21   0.10   1.822  7.63    15.9  23.8   7.25
10/09/17 06:01:56 23.90   0.21   0.10   1.839  7.63    15.9  23.5   7.25
10/09/17 06:01:57 23.90   0.21   0.10   1.857  7.63    15.9  23.3   7.25
10/09/17 06:01:58 23.90   0.21   0.10   1.876  7.63    15.9  23.1   7.25
10/09/17 06:01:59 23.90   0.21   0.10   1.891  7.63    15.9  23.0   7.25
10/09/17 06:02:00 23.90   0.21   0.10   1.913  7.63    16.0  23.0   7.25
10/09/17 06:02:01 23.90   0.21   0.10   1.939  7.63    16.1  23.0   7.25
10/09/17 06:02:02 23.90   0.21   0.10   1.964  7.63    16.2  23.0   7.25
10/09/17 06:02:03 23.90   0.21   0.10   1.983  7.63    16.3  23.1   7.25
10/09/17 06:02:04 23.90   0.21   0.10   1.992  7.63    16.4  23.3   7.25
10/09/17 06:02:05 23.90   0.21   0.10   2.014  7.63    16.4  23.5   7.25
10/09/17 06:02:06 23.90   0.21   0.10   2.038  7.63    16.5  23.7   7.25
10/09/17 06:02:07 23.90   0.21   0.10   2.057  7.63    16.6  23.8   7.24
10/09/17 06:02:08 23.90   0.21   0.10   2.071  7.63    16.6  24.0   7.25
10/09/17 06:02:09 23.90   0.21   0.10   2.088  7.63    16.7  24.1   7.25
10/09/17 06:02:10 23.90   0.21   0.10   2.107  7.63    16.7  24.1   7.25
10/09/17 06:02:11 23.90   0.21   0.10   2.127  7.63    16.7  24.1   7.25
10/09/17 06:02:12 23.90   0.21   0.10   2.145  7.63    16.8  24.1   7.25
10/09/17 06:02:13 23.90   0.21   0.10   2.161  7.63    16.8  23.9   7.25
10/09/17 06:02:14 23.90   0.21   0.10   2.183  7.63    16.9  23.8   7.24
10/09/17 06:02:15 23.90   0.21   0.10   2.214  7.63    16.9  23.6   7.25
10/09/17 06:02:16 23.90   0.21   0.10   2.246  7.63    17.0  23.4   7.25
10/09/17 06:02:17 23.90   0.21   0.10   2.256  7.63    17.1  23.1   7.25
10/09/17 06:02:18 23.90   0.21   0.10   2.262  7.63    17.1  23.0   7.25
10/09/17 06:02:19 23.90   0.21   0.10   2.277  7.63    17.2  22.8   7.25
10/09/17 06:02:20 23.90   0.21   0.10   2.297  7.63    17.2  22.7   7.25
10/09/17 06:02:21 23.90   0.21   0.10   2.319  7.63    17.2  22.6   7.25
10/09/17 06:02:22 23.90   0.21   0.10   2.343  7.63    17.2  22.7   7.25
10/09/17 06:02:23 23.90   0.21   0.10   2.366  7.63    17.2  22.7   7.25
10/09/17 06:02:24 23.90   0.21   0.10   2.384  7.63    17.1  22.9   7.25
10/09/17 06:02:25 23.90   0.21   0.10   2.398  7.63    17.0  23.1   7.25
10/09/17 06:02:26 23.90   0.21   0.10   2.416  7.63    16.9  23.3   7.25
10/09/17 06:02:27 23.90   0.21   0.10   2.438  7.63    16.8  23.5   7.25
10/09/17 06:02:28 23.90   0.21   0.10   2.460  7.63    16.7  23.8   7.25
10/09/17 06:02:29 23.90   0.21   0.10   2.483  7.63    16.6  24.0   7.25
10/09/17 06:02:30 23.90   0.21   0.10   2.498  7.63    16.5  24.2   7.25
10/09/17 06:02:31 23.90   0.21   0.10   2.511  7.63    16.4  24.3   7.25
10/09/17 06:02:32 23.90   0.21   0.10   2.533  7.63    16.3  24.4   7.25
10/09/17 06:02:33 23.90   0.21   0.10   2.553  7.63    16.3  24.5   7.25
10/09/17 06:02:34 23.90   0.21   0.10   2.572  7.63    16.3  24.5   7.25
10/09/17 06:02:35 23.90   0.21   0.10   2.585  7.63    16.2  24.4   7.25
10/09/17 06:02:36 23.90   0.21   0.10   2.604  7.63    16.2  24.4   7.25
10/09/17 06:02:37 23.90   0.21   0.10   2.625  7.63    16.3  24.3   7.25
10/09/17 06:02:38 23.90   0.21   0.10   2.651  7.63    16.3  24.2   7.25
10/09/17 06:02:43 23.90   0.21   0.10   2.655  7.63    16.6  24.4   7.26
10/09/17 06:02:42 23.90   0.21   0.10   2.659  7.63    16.5  24.2   7.26
10/09/17 06:02:44 23.90   0.21   0.10   2.661  7.64    16.7  24.6   7.25
10/09/17 06:02:49 23.90   0.21   0.10   2.661  7.64    17.3  26.9   7.25
10/09/17 06:02:47 23.90   0.21   0.10   2.662  7.64    17.0  25.9   7.25
10/09/17 06:02:50 23.90   0.21   0.10   2.662  7.64    17.4  27.5   7.24
10/09/17 06:02:48 23.90   0.21   0.10   2.663  7.64    17.1  26.4   7.25
10/09/17 06:02:41 23.90   0.21   0.10   2.664  7.63    16.4  24.1   7.26
10/09/17 06:02:45 23.90   0.21   0.10   2.666  7.64    16.8  25.0   7.25
10/09/17 06:02:46 23.90   0.21   0.10   2.666  7.64    16.9  25.4   7.25
10/09/17 06:02:51 23.90   0.21   0.10   2.668  7.64    17.5  28.0   7.24
10/09/17 06:02:39 23.90   0.21   0.10   2.671  7.63    16.3  24.1   7.25
10/09/17 06:02:40 23.90   0.21   0.10   2.671  7.63    16.4  24.1   7.25

Profile Time: 06:30:01
Profile Date: 10/09/2017
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
10/09/17 06:30:10 23.89   0.21   0.10   0.008  7.54    18.2  20.9   7.20
10/09/17 06:30:14 23.89   0.21   0.10   0.009  7.53    18.1  22.0   7.20
10/09/17 06:30:11 23.89   0.21   0.10   0.014  7.53    18.2  21.2   7.20
10/09/17 06:30:17 23.89   0.21   0.10   0.025  7.54    17.8  22.7   7.21
10/09/17 06:30:03 23.89   0.21   0.10   0.027  7.53    17.4  19.0   7.19
10/09/17 06:30:02 23.89   0.21   0.10   0.038  7.54    17.3  18.8   7.19
10/09/17 06:30:05 23.89   0.21   0.10   0.039  7.53    17.7  19.5   7.19
10/09/17 06:30:04 23.89   0.21   0.10   0.041  7.53    17.6  19.3   7.19
10/09/17 06:30:06 23.89   0.21   0.10   0.041  7.53    17.9  19.8   7.19
10/09/17 06:30:13 23.89   0.21   0.10   0.046  7.53    18.1  21.7   7.20
10/09/17 06:30:15 23.89   0.21   0.10   0.054  7.54    18.0  22.3   7.20
10/09/17 06:30:16 23.89   0.21   0.10   0.056  7.54    17.9  22.5   7.20
10/09/17 06:30:07 23.89   0.21   0.10   0.065  7.54    18.0  20.1   7.19
10/09/17 06:30:18 23.89   0.21   0.10   0.067  7.54    17.7  22.9   7.21
10/09/17 06:30:09 23.89   0.21   0.10   0.077  7.53    18.1  20.6   7.20
10/09/17 06:30:12 23.89   0.21   0.10   0.081  7.53    18.2  21.5   7.20
10/09/17 06:30:08 23.89   0.21   0.10   0.090  7.53    18.1  20.4   7.19
10/09/17 06:30:21 23.89   0.21   0.10   0.093  7.53    17.4  23.2   7.21
10/09/17 06:30:19 23.89   0.21   0.10   0.130  7.53    17.6  23.1   7.21
10/09/17 06:30:20 23.89   0.21   0.10   0.138  7.53    17.5  23.1   7.20
10/09/17 06:30:22 23.89   0.21   0.10   0.140  7.53    17.3  23.2   7.21
10/09/17 06:30:23 23.89   0.21   0.10   0.179  7.54    17.2  23.1   7.21
10/09/17 06:30:24 23.89   0.21   0.10   0.197  7.53    17.2  23.1   7.20
10/09/17 06:30:26 23.89   0.21   0.10   0.198  7.53    17.2  22.9   7.21
10/09/17 06:30:27 23.89   0.21   0.10   0.204  7.53    17.2  22.8   7.20
10/09/17 06:30:25 23.89   0.21   0.10   0.216  7.54    17.2  23.0   7.20
10/09/17 06:30:30 23.89   0.21   0.10   0.270  7.53    17.4  22.5   7.21
10/09/17 06:30:31 23.89   0.21   0.10   0.272  7.54    17.5  22.5   7.20
10/09/17 06:30:28 23.89   0.21   0.10   0.274  7.53    17.2  22.7   7.20
10/09/17 06:30:29 23.89   0.21   0.10   0.292  7.53    17.3  22.6   7.21
10/09/17 06:30:32 23.89   0.21   0.10   0.303  7.54    17.6  22.4   7.20
10/09/17 06:30:33 23.89   0.21   0.10   0.341  7.54    17.7  22.4   7.20
10/09/17 06:30:36 23.89   0.21   0.10   0.367  7.54    17.9  22.3   7.20
10/09/17 06:30:34 23.89   0.21   0.10   0.373  7.54    17.8  22.4   7.20
10/09/17 06:30:35 23.89   0.21   0.10   0.374  7.54    17.8  22.3   7.20
10/09/17 06:30:37 23.89   0.21   0.10   0.375  7.54    18.0  22.2   7.20
10/09/17 06:30:38 23.89   0.21   0.10   0.405  7.55    18.0  22.1   7.19
10/09/17 06:30:39 23.89   0.21   0.10   0.442  7.55    18.0  21.9   7.20
10/09/17 06:30:40 23.89   0.21   0.10   0.465  7.55    18.0  21.8   7.20
10/09/17 06:30:41 23.89   0.21   0.10   0.479  7.55    18.0  21.7   7.20
10/09/17 06:30:42 23.89   0.21   0.10   0.486  7.55    17.9  21.7   7.20
10/09/17 06:30:43 23.89   0.21   0.10   0.502  7.55    17.9  21.7   7.21
10/09/17 06:30:44 23.89   0.21   0.10   0.525  7.55    17.8  21.7   7.20
10/09/17 06:30:45 23.89   0.21   0.10   0.554  7.55    17.8  21.8   7.20
10/09/17 06:30:46 23.89   0.21   0.10   0.582  7.55    17.8  22.0   7.20
10/09/17 06:30:47 23.89   0.21   0.10   0.584  7.55    17.7  22.2   7.20
10/09/17 06:30:48 23.89   0.21   0.10   0.591  7.56    17.7  22.5   7.19
10/09/17 06:30:49 23.89   0.21   0.10   0.624  7.55    17.8  22.9   7.19
10/09/17 06:30:50 23.89   0.21   0.10   0.650  7.55    17.8  23.2   7.19
10/09/17 06:30:51 23.89   0.21   0.10   0.663  7.55    17.9  23.6   7.19
10/09/17 06:30:52 23.89   0.21   0.10   0.679  7.55    18.0  23.9   7.19
10/09/17 06:30:53 23.89   0.21   0.10   0.713  7.55    18.0  24.2   7.18
10/09/17 06:30:55 23.89   0.21   0.10   0.728  7.55    18.2  24.4   7.18
10/09/17 06:30:54 23.89   0.21   0.10   0.729  7.56    18.1  24.4   7.18
10/09/17 06:30:56 23.89   0.21   0.10   0.748  7.55    18.3  24.4   7.18
10/09/17 06:30:57 23.89   0.21   0.10   0.783  7.55    18.4  24.3   7.18
10/09/17 06:30:58 23.89   0.21   0.10   0.806  7.55    18.4  24.1   7.18
10/09/17 06:30:59 23.89   0.21   0.10   0.812  7.55    18.5  23.7   7.18
10/09/17 06:31:00 23.89   0.21   0.10   0.835  7.55    18.5  23.3   7.18
10/09/17 06:31:01 23.89   0.21   0.10   0.867  7.55    18.4  22.8   7.18
10/09/17 06:31:03 23.89   0.21   0.10   0.880  7.56    18.3  21.8   7.17
10/09/17 06:31:02 23.89   0.21   0.10   0.881  7.55    18.4  22.3   7.18
10/09/17 06:31:04 23.89   0.21   0.10   0.899  7.55    18.2  21.3   7.18
10/09/17 06:31:05 23.89   0.21   0.10   0.935  7.55    18.1  20.9   7.17
10/09/17 06:31:06 23.89   0.21   0.10   0.969  7.55    18.0  20.6   7.18
10/09/17 06:31:08 23.89   0.21   0.10   0.982  7.55    17.8  20.3   7.18
10/09/17 06:31:07 23.89   0.21   0.10   0.984  7.55    17.9  20.4   7.18
10/09/17 06:31:09 23.89   0.21   0.10   0.996  7.55    17.8  20.4   7.18
10/09/17 06:31:10 23.89   0.21   0.10   1.025  7.55    17.7  20.7   7.18
10/09/17 06:31:11 23.89   0.21   0.10   1.043  7.55    17.7  21.1   7.18
10/09/17 06:31:12 23.89   0.21   0.10   1.053  7.55    17.7  21.6   7.18
10/09/17 06:31:13 23.89   0.21   0.10   1.090  7.54    17.7  22.1   7.18
10/09/17 06:31:14 23.89   0.21   0.10   1.114  7.54    17.8  22.7   7.18
10/09/17 06:31:15 23.89   0.21   0.10   1.123  7.54    17.9  23.3   7.18
