11/20/17 07:00:35 11.33   0.24   0.12   0.244  7.95    14.6  24.1  11.02
11/20/17 07:00:36 11.35   0.24   0.12   0.260  7.95    14.6  24.1  11.03
11/20/17 07:00:37 11.36   0.24   0.12   0.276  7.95    14.6  24.0  11.03
11/20/17 07:00:38 11.38   0.24   0.12   0.292  7.95    14.6  23.9  11.01
11/20/17 07:00:39 11.40   0.24   0.12   0.309  7.95    14.7  23.9  11.03
11/20/17 07:00:40 11.41   0.24   0.12   0.322  7.95    14.7  23.8  11.03
11/20/17 07:00:41 11.41   0.24   0.12   0.341  7.95    14.8  23.8  11.01
11/20/17 07:00:42 11.42   0.24   0.12   0.362  7.95    14.8  23.8  10.99
11/20/17 07:00:43 11.43   0.24   0.12   0.378  7.95    14.9  23.8  10.97
11/20/17 07:00:44 11.42   0.24   0.12   0.395  7.94    14.9  23.8  10.96
11/20/17 07:00:45 11.42   0.24   0.12   0.416  7.94    14.9  23.8  10.96
11/20/17 07:00:46 11.42   0.24   0.12   0.434  7.94    14.9  23.8  10.94
11/20/17 07:00:47 11.40   0.24   0.12   0.451  7.95    14.9  23.8  10.94
11/20/17 07:00:48 11.39   0.24   0.12   0.471  7.95    14.9  23.8  10.94
11/20/17 07:00:49 11.39   0.24   0.12   0.500  7.95    14.8  23.8  10.93
11/20/17 07:00:50 11.40   0.24   0.12   0.518  7.95    14.8  23.8  10.93
11/20/17 07:00:51 11.39   0.24   0.12   0.533  7.95    14.7  23.8  10.94
11/20/17 07:00:52 11.39   0.24   0.12   0.555  7.95    14.7  23.9  10.92
11/20/17 07:00:53 11.39   0.24   0.12   0.576  7.95    14.6  23.9  10.94
11/20/17 07:00:54 11.39   0.24   0.12   0.593  7.94    14.6  23.9  10.92
11/20/17 07:00:55 11.40   0.24   0.12   0.614  7.95    14.6  23.9  10.92
11/20/17 07:00:56 11.41   0.24   0.12   0.633  7.95    14.6  23.9  10.95
11/20/17 07:00:57 11.41   0.24   0.12   0.653  7.95    14.6  23.8  10.91
11/20/17 07:00:58 11.41   0.24   0.12   0.673  7.95    14.6  23.8  10.89
11/20/17 07:00:59 11.41   0.24   0.12   0.693  7.95    14.6  23.7  10.90
11/20/17 07:01:00 11.41   0.24   0.12   0.713  7.95    14.7  23.6  10.91
11/20/17 07:01:01 11.42   0.24   0.12   0.733  7.95    14.7  23.5  10.90
11/20/17 07:01:02 11.42   0.24   0.12   0.758  7.95    14.7  23.4  10.91
11/20/17 07:01:03 11.43   0.24   0.12   0.776  7.95    14.8  23.2  10.91
11/20/17 07:01:04 11.43   0.24   0.12   0.794  7.95    14.9  23.1  10.90
11/20/17 07:01:05 11.43   0.24   0.12   0.815  7.95    14.9  23.0  10.89
11/20/17 07:01:06 11.44   0.24   0.12   0.840  7.95    15.0  22.8  10.90
11/20/17 07:01:07 11.44   0.24   0.12   0.856  7.95    15.1  22.7  10.92
11/20/17 07:01:08 11.44   0.24   0.12   0.875  7.95    15.1  22.7  10.91
11/20/17 07:01:09 11.44   0.24   0.12   0.895  7.95    15.2  22.6  10.90
11/20/17 07:01:10 11.44   0.24   0.12   0.917  7.95    15.3  22.5  10.91
11/20/17 07:01:11 11.44   0.24   0.12   0.937  7.95    15.3  22.5  10.92
11/20/17 07:01:12 11.43   0.24   0.12   0.956  7.95    15.3  22.5  10.91
11/20/17 07:01:13 11.43   0.24   0.12   0.977  7.95    15.4  22.5  10.91
11/20/17 07:01:14 11.43   0.24   0.12   0.999  7.95    15.4  22.5  10.91
11/20/17 07:01:15 11.43   0.24   0.12   1.015  7.95    15.4  22.6  10.89
11/20/17 07:01:16 11.43   0.24   0.12   1.034  7.95    15.4  22.6  10.83
11/20/17 07:01:17 11.42   0.24   0.12   1.055  7.95    15.5  22.7  10.80
11/20/17 07:01:18 11.41   0.24   0.12   1.074  7.96    15.5  22.8  10.79
11/20/17 07:01:19 11.41   0.24   0.12   1.094  7.96    15.5  22.9  10.77
11/20/17 07:01:20 11.41   0.24   0.12   1.114  7.95    15.5  23.0  10.79
11/20/17 07:01:21 11.42   0.24   0.12   1.136  7.95    15.5  23.0  10.77
11/20/17 07:01:22 11.42   0.24   0.12   1.154  7.95    15.5  23.1  10.79
11/20/17 07:01:23 11.43   0.24   0.12   1.174  7.96    15.5  23.1  10.79
11/20/17 07:01:24 11.43   0.24   0.12   1.193  7.96    15.5  23.1  10.80
11/20/17 07:01:25 11.43   0.24   0.12   1.214  7.96    15.4  23.1  10.78
11/20/17 07:01:26 11.43   0.24   0.12   1.233  7.95    15.4  23.1  10.77
11/20/17 07:01:27 11.43   0.24   0.12   1.252  7.95    15.4  23.1  10.75
11/20/17 07:01:28 11.43   0.24   0.12   1.274  7.95    15.3  23.0  10.74
11/20/17 07:01:29 11.44   0.24   0.12   1.296  7.95    15.2  23.0  10.77
11/20/17 07:01:30 11.44   0.24   0.12   1.312  7.95    15.1  23.0  10.78
11/20/17 07:01:31 11.44   0.24   0.12   1.334  7.95    15.1  23.0  10.79
11/20/17 07:01:32 11.44   0.24   0.12   1.357  7.95    15.0  23.1  10.82
11/20/17 07:01:33 11.43   0.24   0.12   1.373  7.95    14.9  23.1  10.81
11/20/17 07:01:34 11.43   0.24   0.12   1.392  7.95    14.9  23.2  10.80
11/20/17 07:01:35 11.43   0.24   0.12   1.413  7.95    14.8  23.4  10.79
11/20/17 07:01:36 11.43   0.24   0.12   1.432  7.96    14.8  23.6  10.79
11/20/17 07:01:37 11.43   0.24   0.12   1.452  7.96    14.8  23.8  10.77
11/20/17 07:01:38 11.43   0.24   0.12   1.475  7.96    14.9  24.0  10.76
11/20/17 07:01:39 11.43   0.24   0.12   1.496  7.96    14.9  24.3  10.76
11/20/17 07:01:40 11.43   0.24   0.12   1.514  7.96    15.0  24.5  10.76
11/20/17 07:01:41 11.43   0.24   0.12   1.531  7.96    15.2  24.6  10.77
11/20/17 07:01:42 11.43   0.24   0.12   1.551  7.96    15.3  24.8  10.75
11/20/17 07:01:43 11.43   0.24   0.12   1.576  7.96    15.4  24.9  10.76
11/20/17 07:01:44 11.44   0.24   0.12   1.594  7.96    15.5  25.0  10.74
11/20/17 07:01:45 11.45   0.24   0.12   1.614  7.96    15.6  25.0  10.73
11/20/17 07:01:46 11.45   0.24   0.12   1.633  7.96    15.7  25.0  10.72
11/20/17 07:01:47 11.45   0.24   0.12   1.655  7.95    15.8  24.9  10.74
11/20/17 07:01:48 11.45   0.24   0.12   1.674  7.95    15.9  24.8  10.77
11/20/17 07:01:49 11.44   0.24   0.12   1.693  7.95    15.9  24.8  10.78
11/20/17 07:01:50 11.44   0.24   0.12   1.713  7.95    15.9  24.7  10.79
11/20/17 07:01:51 11.42   0.24   0.12   1.737  7.95    15.8  24.6  10.81
11/20/17 07:01:52 11.37   0.24   0.12   1.754  7.95    15.7  24.6  10.83
11/20/17 07:01:53 11.37   0.24   0.12   1.773  7.95    15.6  24.6  10.86
11/20/17 07:01:54 11.39   0.24   0.12   1.794  7.95    15.5  24.6  10.83
11/20/17 07:01:55 11.39   0.24   0.12   1.816  7.95    15.4  24.7  10.89
11/20/17 07:01:56 11.39   0.24   0.12   1.834  7.95    15.2  24.8  10.93
11/20/17 07:01:57 11.38   0.24   0.12   1.860  7.96    15.1  24.9  10.99
11/20/17 07:01:58 11.38   0.24   0.12   1.878  7.96    15.0  25.0  11.00
11/20/17 07:01:59 11.36   0.24   0.12   1.895  7.96    14.9  25.1  10.99
11/20/17 07:02:00 11.36   0.24   0.12   1.914  7.96    14.8  25.1  11.01
11/20/17 07:02:01 11.36   0.24   0.12   1.933  7.96    14.7  25.1  10.97
11/20/17 07:02:02 11.36   0.24   0.12   1.953  7.96    14.7  25.1  10.92
11/20/17 07:02:03 11.37   0.24   0.12   1.976  7.96    14.7  25.0  10.92
11/20/17 07:02:04 11.39   0.24   0.12   1.994  7.96    14.7  24.9  10.92
11/20/17 07:02:05 11.39   0.24   0.12   2.012  7.95    14.7  24.7  10.91
11/20/17 07:02:06 11.39   0.24   0.12   2.029  7.96    14.8  24.5  10.88
11/20/17 07:02:07 11.38   0.24   0.12   2.049  7.95    14.9  24.3  10.87
11/20/17 07:02:08 11.38   0.24   0.12   2.067  7.95    15.0  24.1  10.85
11/20/17 07:02:09 11.39   0.24   0.12   2.086  7.95    15.0  23.9  10.83
11/20/17 07:02:10 11.40   0.24   0.12   2.109  7.95    15.1  23.8  10.82
11/20/17 07:02:11 11.40   0.24   0.12   2.126  7.95    15.2  23.6  10.83
11/20/17 07:02:12 11.40   0.24   0.12   2.145  7.95    15.2  23.5  10.85
11/20/17 07:02:13 11.41   0.24   0.12   2.163  7.95    15.2  23.5  10.86
11/20/17 07:02:14 11.41   0.24   0.12   2.184  7.95    15.2  23.5  10.85
11/20/17 07:02:15 11.41   0.24   0.12   2.202  7.94    15.2  23.5  10.88
11/20/17 07:02:16 11.41   0.24   0.12   2.225  7.94    15.1  23.6  10.94
11/20/17 07:02:17 11.42   0.24   0.12   2.242  7.94    15.1  23.7  10.93
11/20/17 07:02:18 11.42   0.24   0.12   2.260  7.94    15.0  23.8  10.94
11/20/17 07:02:19 11.42   0.24   0.12   2.279  7.94    14.9  23.9  10.93
11/20/17 07:02:20 11.43   0.24   0.12   2.297  7.94    14.9  24.0  10.94
11/20/17 07:02:21 11.43   0.24   0.12   2.318  7.94    14.8  24.2  10.94
11/20/17 07:02:22 11.43   0.24   0.12   2.337  7.94    14.8  24.2  10.94
11/20/17 07:02:23 11.43   0.24   0.12   2.358  7.94    14.8  24.3  10.88
11/20/17 07:02:24 11.42   0.24   0.12   2.377  7.94    14.7  24.3  10.86
11/20/17 07:02:25 11.42   0.24   0.12   2.395  7.94    14.8  24.3  10.82
11/20/17 07:02:26 11.43   0.24   0.12   2.415  7.95    14.8  24.3  10.79
11/20/17 07:02:27 11.42   0.24   0.12   2.433  7.95    14.9  24.2  10.78
11/20/17 07:02:28 11.42   0.24   0.12   2.452  7.95    15.0  24.1  10.77
11/20/17 07:02:29 11.42   0.24   0.12   2.473  7.94    15.1  23.9  10.76
11/20/17 07:02:30 11.41   0.24   0.12   2.492  7.94    15.2  23.8  10.75
11/20/17 07:02:31 11.41   0.24   0.12   2.514  7.94    15.4  23.6  10.74
11/20/17 07:02:32 11.41   0.24   0.12   2.528  7.94    15.5  23.4  10.74
11/20/17 07:02:33 11.41   0.24   0.12   2.548  7.94    15.6  23.3  10.74
11/20/17 07:02:34 11.41   0.24   0.12   2.567  7.94    15.7  23.2  10.75
11/20/17 07:02:35 11.42   0.24   0.12   2.576  7.94    15.8  23.1  10.76
11/20/17 07:02:36 11.41   0.24   0.12   2.576  7.95    15.9  23.1  10.76
11/20/17 07:02:37 11.40   0.24   0.12   2.576  7.95    15.9  23.2  10.74
11/20/17 07:02:38 11.39   0.24   0.12   2.576  7.95    15.9  23.4  10.74
11/20/17 07:02:42 11.36   0.24   0.12   2.576  7.96    15.3  24.7  10.73
11/20/17 07:02:43 11.38   0.24   0.12   2.576  7.95    15.1  25.1  10.73
11/20/17 07:02:44 11.39   0.24   0.12   2.576  7.95    14.8  25.6  10.73
11/20/17 07:02:39 11.37   0.24   0.12   2.577  7.95    15.8  23.6  10.75
11/20/17 07:02:40 11.36   0.24   0.12   2.577  7.95    15.7  23.9  10.75
11/20/17 07:02:41 11.35   0.24   0.12   2.577  7.95    15.5  24.2  10.74
11/20/17 07:02:45 11.39   0.24   0.12   2.577  7.96    14.6  26.1  10.71

Profile Time: 07:30:00
Profile Date: 11/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/20/17 07:30:03 11.34   0.24   0.12   0.045  7.95    15.4  22.2  10.94
11/20/17 07:30:02 11.34   0.24   0.12   0.046  7.95    15.5  21.7  10.96
11/20/17 07:30:04 11.33   0.24   0.12   0.046  7.95    15.3  22.6  10.95
11/20/17 07:30:05 11.32   0.24   0.12   0.046  7.95    15.2  23.0  10.96
11/20/17 07:30:07 11.30   0.24   0.12   0.046  7.95    15.0  23.8  10.96
11/20/17 07:30:10 11.27   0.24   0.12   0.046  7.95    14.9  24.5  10.95
11/20/17 07:30:11 11.27   0.24   0.12   0.046  7.95    15.0  24.7  10.95
11/20/17 07:30:12 11.26   0.24   0.12   0.046  7.95    15.0  24.8  10.95
11/20/17 07:30:14 11.29   0.24   0.12   0.046  7.95    15.1  24.9  10.94
11/20/17 07:30:15 11.31   0.24   0.12   0.046  7.95    15.2  24.9  10.92
11/20/17 07:30:06 11.31   0.24   0.12   0.047  7.95    15.1  23.4  10.95
11/20/17 07:30:08 11.28   0.24   0.12   0.047  7.94    15.0  24.1  10.94
11/20/17 07:30:09 11.28   0.24   0.12   0.047  7.95    14.9  24.3  10.96
11/20/17 07:30:13 11.27   0.24   0.12   0.047  7.95    15.0  24.9  10.95
11/20/17 07:30:16 11.32   0.24   0.12   0.047  7.95    15.3  24.8  10.91
11/20/17 07:30:17 11.31   0.24   0.12   0.064  7.95    15.4  24.8  10.87
11/20/17 07:30:18 11.29   0.24   0.12   0.081  7.95    15.6  24.7  10.89
11/20/17 07:30:19 11.31   0.24   0.12   0.093  7.95    15.7  24.6  10.88
11/20/17 07:30:20 11.33   0.24   0.12   0.113  7.94    15.8  24.6  10.85
11/20/17 07:30:21 11.35   0.24   0.12   0.133  7.94    15.9  24.5  10.84
11/20/17 07:30:22 11.36   0.24   0.12   0.147  7.94    16.0  24.5  10.83
11/20/17 07:30:23 11.38   0.24   0.12   0.159  7.94    16.1  24.4  10.82
11/20/17 07:30:24 11.39   0.24   0.12   0.177  7.94    16.2  24.4  10.79
11/20/17 07:30:25 11.40   0.24   0.12   0.190  7.94    16.2  24.3  10.82
11/20/17 07:30:26 11.41   0.24   0.12   0.205  7.94    16.2  24.3  10.81
11/20/17 07:30:27 11.42   0.24   0.12   0.224  7.94    16.2  24.2  10.79
11/20/17 07:30:28 11.43   0.24   0.12   0.243  7.94    16.1  24.2  10.81
11/20/17 07:30:29 11.43   0.24   0.12   0.255  7.94    16.0  24.2  10.85
11/20/17 07:30:30 11.43   0.24   0.12   0.271  7.94    15.9  24.1  10.84
11/20/17 07:30:31 11.43   0.24   0.12   0.287  7.94    15.8  24.1  10.84
11/20/17 07:30:32 11.43   0.24   0.12   0.303  7.95    15.7  24.0  10.84
11/20/17 07:30:33 11.44   0.24   0.12   0.318  7.94    15.6  23.9  10.85
11/20/17 07:30:34 11.44   0.24   0.12   0.336  7.94    15.5  23.9  10.82
11/20/17 07:30:35 11.45   0.24   0.12   0.357  7.94    15.4  23.8  10.79
11/20/17 07:30:36 11.45   0.24   0.12   0.374  7.94    15.4  23.8  10.76
11/20/17 07:30:37 11.45   0.24   0.12   0.385  7.94    15.4  23.8  10.75
11/20/17 07:30:38 11.44   0.24   0.12   0.409  7.94    15.5  23.8  10.75
11/20/17 07:30:39 11.43   0.24   0.12   0.428  7.94    15.5  23.8  10.76
11/20/17 07:30:40 11.41   0.24   0.12   0.445  7.94    15.6  23.9  10.76
11/20/17 07:30:41 11.42   0.24   0.12   0.465  7.94    15.7  23.9  10.76
11/20/17 07:30:42 11.41   0.24   0.12   0.490  7.94    15.8  24.0  10.76
11/20/17 07:30:43 11.42   0.24   0.12   0.514  7.95    15.9  24.1  10.75
11/20/17 07:30:44 11.40   0.24   0.12   0.530  7.95    16.0  24.1  10.76
11/20/17 07:30:45 11.39   0.24   0.12   0.545  7.95    16.0  24.2  10.75
11/20/17 07:30:46 11.39   0.24   0.12   0.574  7.95    16.0  24.2  10.77
11/20/17 07:30:47 11.39   0.24   0.12   0.588  7.95    16.0  24.2  10.78
11/20/17 07:30:48 11.38   0.24   0.12   0.607  7.95    16.0  24.2  10.81
11/20/17 07:30:49 11.38   0.24   0.12   0.628  7.95    15.9  24.1  10.82
11/20/17 07:30:50 11.38   0.24   0.12   0.647  7.94    15.8  24.0  10.83
11/20/17 07:30:51 11.39   0.24   0.12   0.667  7.94    15.7  23.8  10.82
11/20/17 07:30:52 11.40   0.24   0.12   0.689  7.93    15.6  23.6  10.82
11/20/17 07:30:53 11.41   0.24   0.12   0.708  7.94    15.5  23.4  10.79
11/20/17 07:30:54 11.41   0.24   0.12   0.727  7.94    15.4  23.2  10.79
11/20/17 07:30:55 11.42   0.24   0.12   0.748  7.94    15.3  23.0  10.77
11/20/17 07:30:56 11.43   0.24   0.12   0.775  7.95    15.2  22.9  10.73
11/20/17 07:30:57 11.43   0.24   0.12   0.791  7.94    15.1  22.7  10.74
11/20/17 07:30:58 11.44   0.24   0.12   0.810  7.93    15.1  22.6  10.70
11/20/17 07:30:59 11.44   0.24   0.12   0.830  7.93    15.1  22.5  10.71
11/20/17 07:31:00 11.44   0.24   0.12   0.851  7.93    15.1  22.5  10.75
11/20/17 07:31:01 11.43   0.24   0.12   0.871  7.93    15.1  22.5  10.75
11/20/17 07:31:02 11.43   0.24   0.12   0.889  7.94    15.1  22.5  10.76
11/20/17 07:31:03 11.43   0.24   0.12   0.909  7.94    15.1  22.6  10.78
11/20/17 07:31:04 11.43   0.24   0.12   0.931  7.93    15.1  22.7  10.86
11/20/17 07:31:05 11.43   0.24   0.12   0.949  7.93    15.1  22.8  10.90
11/20/17 07:31:06 11.43   0.24   0.12   0.969  7.94    15.0  22.9  10.87
11/20/17 07:31:07 11.44   0.24   0.12   0.991  7.94    15.0  22.9  10.87
11/20/17 07:31:08 11.45   0.24   0.12   1.010  7.94    15.0  23.0  10.84
11/20/17 07:31:09 11.44   0.24   0.12   1.027  7.94    14.9  23.1  10.82
11/20/17 07:31:10 11.44   0.24   0.12   1.047  7.94    14.9  23.1  10.82
11/20/17 07:31:11 11.44   0.24   0.12   1.067  7.94    14.8  23.1  10.81
11/20/17 07:31:12 11.43   0.24   0.12   1.087  7.94    14.8  23.1  10.82
11/20/17 07:31:13 11.43   0.24   0.12   1.107  7.94    14.8  23.0  10.84
11/20/17 07:31:14 11.43   0.24   0.12   1.128  7.94    14.7  23.0  10.89
11/20/17 07:31:15 11.44   0.24   0.12   1.148  7.94    14.7  23.0  10.85
11/20/17 07:31:16 11.44   0.24   0.12   1.168  7.93    14.8  22.9  10.86
11/20/17 07:31:17 11.44   0.24   0.12   1.187  7.93    14.8  22.9  10.88
11/20/17 07:31:18 11.45   0.24   0.12   1.206  7.93    14.9  22.9  10.89
11/20/17 07:31:19 11.45   0.24   0.12   1.227  7.93    15.0  22.9  10.86
11/20/17 07:31:20 11.45   0.24   0.12   1.246  7.93    15.0  23.0  10.87
11/20/17 07:31:21 11.45   0.24   0.12   1.266  7.93    15.2  23.0  10.86
11/20/17 07:31:22 11.45   0.24   0.12   1.288  7.93    15.3  23.1  10.87
11/20/17 07:31:23 11.45   0.24   0.12   1.306  7.94    15.4  23.2  10.83
11/20/17 07:31:24 11.45   0.24   0.12   1.326  7.94    15.5  23.3  10.85
11/20/17 07:31:25 11.45   0.24   0.12   1.347  7.94    15.5  23.4  10.83
11/20/17 07:31:26 11.45   0.24   0.12   1.367  7.94    15.6  23.5  10.84
11/20/17 07:31:27 11.45   0.24   0.12   1.386  7.94    15.6  23.6  10.82
11/20/17 07:31:28 11.45   0.24   0.12   1.406  7.94    15.6  23.7  10.83
11/20/17 07:31:29 11.45   0.24   0.12   1.427  7.94    15.6  23.8  10.85
11/20/17 07:31:30 11.45   0.24   0.12   1.447  7.94    15.6  23.8  10.78
11/20/17 07:31:31 11.45   0.24   0.12   1.467  7.94    15.6  23.8  10.78
11/20/17 07:31:32 11.45   0.24   0.12   1.490  7.94    15.6  23.9  10.81
11/20/17 07:31:33 11.45   0.24   0.12   1.511  7.94    15.5  23.9  10.83
11/20/17 07:31:34 11.45   0.24   0.12   1.527  7.94    15.5  23.9  10.81
11/20/17 07:31:35 11.45   0.24   0.12   1.546  7.94    15.4  23.9  10.82
11/20/17 07:31:36 11.45   0.24   0.12   1.567  7.95    15.4  23.9  10.80
11/20/17 07:31:37 11.45   0.24   0.12   1.589  7.94    15.3  23.8  10.83
11/20/17 07:31:38 11.45   0.24   0.12   1.607  7.94    15.3  23.8  10.84
11/20/17 07:31:39 11.45   0.24   0.12   1.625  7.94    15.2  23.7  10.82
11/20/17 07:31:40 11.45   0.24   0.12   1.648  7.94    15.2  23.7  10.79
11/20/17 07:31:41 11.44   0.24   0.12   1.670  7.94    15.1  23.6  10.77
11/20/17 07:31:42 11.43   0.24   0.12   1.688  7.94    15.1  23.5  10.76
11/20/17 07:31:43 11.43   0.24   0.12   1.706  7.94    15.0  23.4  10.75
11/20/17 07:31:44 11.43   0.24   0.12   1.732  7.94    15.0  23.3  10.74
11/20/17 07:31:45 11.43   0.24   0.12   1.752  7.94    15.0  23.2  10.72
11/20/17 07:31:46 11.43   0.24   0.12   1.766  7.94    15.0  23.1  10.71
11/20/17 07:31:47 11.42   0.24   0.12   1.784  7.93    15.1  23.0  10.68
11/20/17 07:31:48 11.42   0.24   0.12   1.806  7.93    15.2  23.0  10.68
11/20/17 07:31:49 11.42   0.24   0.12   1.828  7.92    15.3  23.0  10.67
11/20/17 07:31:50 11.43   0.24   0.12   1.849  7.92    15.5  23.0  10.68
11/20/17 07:31:51 11.43   0.24   0.12   1.870  7.92    15.8  23.1  10.68
11/20/17 07:31:52 11.43   0.24   0.12   1.893  7.92    16.1  23.2  10.69
11/20/17 07:31:53 11.43   0.24   0.12   1.907  7.92    16.4  23.3  10.68
11/20/17 07:31:54 11.43   0.24   0.12   1.924  7.92    16.7  23.5  10.65
11/20/17 07:31:55 11.43   0.24   0.12   1.944  7.92    16.9  23.7  10.67
11/20/17 07:31:56 11.44   0.24   0.12   1.966  7.92    17.2  23.9  10.68
11/20/17 07:31:57 11.44   0.24   0.12   1.985  7.92    17.3  24.1  10.67
11/20/17 07:31:58 11.44   0.24   0.12   2.006  7.92    17.4  24.3  10.66
11/20/17 07:31:59 11.43   0.24   0.12   2.022  7.92    17.5  24.5  10.68
11/20/17 07:32:00 11.43   0.24   0.12   2.042  7.92    17.4  24.6  10.66
11/20/17 07:32:01 11.43   0.24   0.12   2.059  7.92    17.2  24.6  10.66
11/20/17 07:32:02 11.43   0.24   0.12   2.077  7.92    17.0  24.7  10.65
11/20/17 07:32:03 11.43   0.24   0.12   2.101  7.92    16.7  24.7  10.66
11/20/17 07:32:04 11.43   0.24   0.12   2.120  7.92    16.3  24.6  10.66
11/20/17 07:32:05 11.43   0.24   0.12   2.138  7.92    16.0  24.5  10.67
11/20/17 07:32:06 11.43   0.24   0.12   2.157  7.92    15.6  24.4  10.67
11/20/17 07:32:07 11.43   0.24   0.12   2.179  7.92    15.3  24.3  10.66
11/20/17 07:32:08 11.43   0.24   0.12   2.201  7.92    15.1  24.2  10.65
11/20/17 07:32:09 11.43   0.24   0.12   2.215  7.92    14.9  24.2  10.64
11/20/17 07:32:10 11.43   0.24   0.12   2.233  7.92    14.7  24.1  10.64
11/20/17 07:32:11 11.43   0.24   0.12   2.253  7.92    14.7  24.1  10.64
11/20/17 07:32:12 11.44   0.24   0.12   2.272  7.92    14.7  24.1  10.62
11/20/17 07:32:13 11.43   0.24   0.12   2.290  7.92    14.8  24.1  10.63
11/20/17 07:32:14 11.43   0.24   0.12   2.309  7.92    15.0  24.2  10.66
11/20/17 07:32:15 11.43   0.24   0.12   2.329  7.92    15.2  24.3  10.66
11/20/17 07:32:16 11.43   0.24   0.12   2.355  7.92    15.4  24.4  10.69
11/20/17 07:32:17 11.42   0.24   0.12   2.368  7.92    15.6  24.5  10.70
11/20/17 07:32:18 11.41   0.24   0.12   2.388  7.92    15.9  24.7  10.69
11/20/17 07:32:19 11.41   0.24   0.12   2.406  7.93    16.0  24.8  10.70
11/20/17 07:32:20 11.42   0.24   0.12   2.431  7.92    16.2  24.8  10.68
11/20/17 07:32:21 11.43   0.24   0.12   2.446  7.92    16.3  24.9  10.65
11/20/17 07:32:22 11.43   0.24   0.12   2.465  7.92    16.4  24.9  10.65
11/20/17 07:32:23 11.42   0.24   0.12   2.485  7.92    16.4  24.8  10.62
11/20/17 07:32:24 11.42   0.24   0.12   2.507  7.92    16.3  24.8  10.62
11/20/17 07:32:25 11.42   0.24   0.12   2.523  7.92    16.2  24.7  10.60
11/20/17 07:32:26 11.43   0.24   0.12   2.541  7.93    16.1  24.6  10.58
11/20/17 07:32:27 11.43   0.24   0.12   2.561  7.93    16.0  24.4  10.57
11/20/17 07:32:28 11.43   0.24   0.12   2.579  7.93    15.8  24.3  10.55
11/20/17 07:32:31 11.43   0.24   0.12   2.579  7.93    15.4  23.8  10.56
11/20/17 07:32:32 11.43   0.24   0.12   2.579  7.93    15.3  23.7  10.55
11/20/17 07:32:33 11.43   0.24   0.12   2.579  7.93    15.2  23.6  10.56
11/20/17 07:32:34 11.44   0.24   0.12   2.579  7.93    15.1  23.6  10.53
11/20/17 07:32:35 11.43   0.24   0.12   2.579  7.93    15.0  23.6  10.55
11/20/17 07:32:38 11.42   0.24   0.12   2.579  7.93    15.0  23.6  10.58
11/20/17 07:32:29 11.43   0.24   0.12   2.580  7.93    15.7  24.1  10.56
11/20/17 07:32:30 11.43   0.24   0.12   2.580  7.93    15.5  23.9  10.58
11/20/17 07:32:36 11.43   0.24   0.12   2.580  7.93    15.0  23.6  10.55
11/20/17 07:32:37 11.43   0.24   0.12   2.580  7.93    15.0  23.6  10.54

Profile Time: 08:00:08
Profile Date: 11/20/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/20/17 08:00:12 11.42   0.25   0.12   0.056  7.93    15.3  27.1  11.17
11/20/17 08:00:16 11.42   0.24   0.12   0.056  7.93    15.0  25.9  11.20
11/20/17 08:00:11 11.41   0.24   0.12   0.057  7.93    15.4  27.4  11.20
11/20/17 08:00:20 11.42   0.24   0.12   0.057  7.94    15.1  25.2  11.23
11/20/17 08:00:10 11.41   0.24   0.12   0.058  7.93    15.5  27.8  11.22
11/20/17 08:00:13 11.42   0.25   0.12   0.058  7.93    15.2  26.7  11.16
11/20/17 08:00:14 11.42   0.24   0.12   0.058  7.93    15.2  26.4  11.18
11/20/17 08:00:15 11.42   0.24   0.12   0.058  7.93    15.1  26.1  11.16
11/20/17 08:00:17 11.42   0.25   0.12   0.058  7.93    15.0  25.7  11.24
11/20/17 08:00:18 11.42   0.25   0.12   0.058  7.94    15.0  25.5  11.25
11/20/17 08:00:21 11.42   0.24   0.12   0.058  7.94    15.1  25.1  11.20
11/20/17 08:00:22 11.41   0.24   0.12   0.058  7.94    15.3  25.1  11.19
11/20/17 08:00:23 11.41   0.24   0.12   0.058  7.94    15.4  25.1  11.18
11/20/17 08:00:19 11.42   0.25   0.12   0.060  7.94    15.0  25.3  11.22
11/20/17 08:00:24 11.41   0.25   0.12   0.062  7.94    15.6  25.1  11.13
11/20/17 08:00:25 11.41   0.24   0.12   0.080  7.94    15.8  25.1  11.11
11/20/17 08:00:26 11.41   0.24   0.12   0.097  7.94    15.9  25.1  11.09
11/20/17 08:00:27 11.41   0.24   0.12   0.114  7.94    16.1  25.1  11.11
11/20/17 08:00:28 11.41   0.24   0.12   0.132  7.94    16.3  25.2  11.10
11/20/17 08:00:29 11.42   0.24   0.12   0.146  7.94    16.5  25.2  11.10
11/20/17 08:00:30 11.42   0.24   0.12   0.159  7.94    16.7  25.3  11.08
11/20/17 08:00:31 11.42   0.25   0.12   0.175  7.94    16.8  25.3  11.05
11/20/17 08:00:32 11.42   0.25   0.12   0.193  7.94    17.0  25.4  11.04
11/20/17 08:00:33 11.42   0.25   0.12   0.205  7.94    17.1  25.5  11.04
11/20/17 08:00:34 11.42   0.24   0.12   0.218  7.94    17.1  25.6  11.03
