11/22/17 04:00:49 11.46   0.24   0.12   0.620  7.99    12.9  26.1  10.78
11/22/17 04:00:50 11.46   0.24   0.12   0.644  7.99    12.9  26.0  10.79
11/22/17 04:00:51 11.46   0.24   0.12   0.664  7.99    13.0  25.9  10.78
11/22/17 04:00:52 11.46   0.24   0.12   0.683  7.99    13.0  25.7  10.76
11/22/17 04:00:53 11.46   0.24   0.12   0.704  7.99    13.0  25.6  10.75
11/22/17 04:00:54 11.46   0.24   0.12   0.724  7.99    13.1  25.4  10.74
11/22/17 04:00:55 11.46   0.24   0.12   0.743  7.99    13.1  25.3  10.77
11/22/17 04:00:56 11.46   0.24   0.12   0.762  7.99    13.1  25.2  10.77
11/22/17 04:00:57 11.46   0.24   0.12   0.786  7.99    13.1  25.0  10.76
11/22/17 04:00:58 11.46   0.24   0.12   0.805  7.99    13.1  25.0  10.76
11/22/17 04:00:59 11.46   0.24   0.12   0.823  7.99    13.0  24.9  10.75
11/22/17 04:01:00 11.46   0.24   0.12   0.844  7.99    13.0  24.9  10.78
11/22/17 04:01:01 11.46   0.24   0.12   0.864  7.99    13.0  24.9  10.76
11/22/17 04:01:02 11.46   0.24   0.12   0.883  7.99    13.0  25.0  10.75
11/22/17 04:01:03 11.46   0.24   0.12   0.904  7.99    13.0  25.1  10.74
11/22/17 04:01:04 11.46   0.24   0.12   0.923  7.99    12.9  25.2  10.74
11/22/17 04:01:05 11.46   0.24   0.12   0.942  7.99    12.9  25.3  10.73
11/22/17 04:01:06 11.46   0.24   0.12   0.962  7.99    12.9  25.5  10.75
11/22/17 04:01:07 11.46   0.24   0.12   0.982  8.00    12.9  25.6  10.74
11/22/17 04:01:08 11.46   0.24   0.12   1.002  7.99    12.9  25.7  10.71
11/22/17 04:01:09 11.46   0.24   0.12   1.021  8.00    12.9  25.9  10.73
11/22/17 04:01:10 11.46   0.24   0.12   1.039  8.00    12.8  26.0  10.73
11/22/17 04:01:11 11.46   0.24   0.12   1.063  8.00    12.8  26.1  10.75
11/22/17 04:01:12 11.46   0.24   0.12   1.082  8.00    12.8  26.2  10.74
11/22/17 04:01:13 11.46   0.24   0.12   1.100  8.00    12.8  26.3  10.76
11/22/17 04:01:14 11.46   0.24   0.12   1.122  8.00    12.8  26.3  10.73
11/22/17 04:01:15 11.46   0.24   0.12   1.142  8.00    12.8  26.3  10.74
11/22/17 04:01:16 11.46   0.24   0.12   1.160  8.00    12.8  26.3  10.75
11/22/17 04:01:17 11.46   0.24   0.12   1.181  8.00    12.8  26.2  10.76
11/22/17 04:01:18 11.46   0.24   0.12   1.201  8.00    12.8  26.1  10.77
11/22/17 04:01:19 11.46   0.24   0.12   1.220  8.00    12.8  26.0  10.78
11/22/17 04:01:20 11.46   0.24   0.12   1.239  8.00    12.9  25.8  10.79
11/22/17 04:01:21 11.46   0.24   0.12   1.258  8.00    12.9  25.6  10.79
11/22/17 04:01:22 11.46   0.24   0.12   1.278  8.00    12.9  25.4  10.78
11/22/17 04:01:23 11.46   0.24   0.12   1.296  8.00    13.0  25.3  10.82
11/22/17 04:01:24 11.46   0.24   0.12   1.318  8.00    13.0  25.1  10.84
11/22/17 04:01:25 11.46   0.24   0.12   1.339  8.00    13.1  25.0  10.85
11/22/17 04:01:26 11.46   0.24   0.12   1.358  8.00    13.1  24.9  10.87
11/22/17 04:01:27 11.46   0.24   0.12   1.376  8.00    13.2  24.9  10.88
11/22/17 04:01:28 11.46   0.24   0.12   1.400  8.00    13.2  24.9  10.85
11/22/17 04:01:29 11.46   0.24   0.12   1.419  8.00    13.3  25.0  10.86
11/22/17 04:01:30 11.46   0.24   0.12   1.439  8.00    13.3  25.2  10.88
11/22/17 04:01:31 11.46   0.24   0.12   1.456  8.00    13.4  25.4  10.88
11/22/17 04:01:32 11.45   0.24   0.12   1.481  8.00    13.4  25.7  10.85
11/22/17 04:01:33 11.45   0.24   0.12   1.500  8.00    13.4  26.1  10.85
11/22/17 04:01:34 11.45   0.24   0.12   1.518  8.00    13.4  26.4  10.89
11/22/17 04:01:35 11.45   0.24   0.12   1.537  8.00    13.4  26.7  10.88
11/22/17 04:01:36 11.45   0.24   0.12   1.558  8.00    13.4  27.0  10.90
11/22/17 04:01:37 11.45   0.24   0.12   1.579  8.00    13.3  27.3  10.87
11/22/17 04:01:38 11.45   0.24   0.12   1.598  8.00    13.3  27.5  10.88
11/22/17 04:01:39 11.45   0.24   0.12   1.616  8.00    13.3  27.7  10.88
11/22/17 04:01:40 11.45   0.24   0.12   1.639  8.00    13.3  27.8  10.87
11/22/17 04:01:41 11.45   0.24   0.12   1.658  8.00    13.2  27.8  10.85
11/22/17 04:01:42 11.45   0.24   0.12   1.677  8.00    13.2  27.7  10.82
11/22/17 04:01:43 11.45   0.24   0.12   1.698  8.00    13.2  27.6  10.84
11/22/17 04:01:44 11.45   0.24   0.12   1.719  8.00    13.2  27.4  10.81
11/22/17 04:01:45 11.45   0.24   0.12   1.738  8.00    13.2  27.2  10.84
11/22/17 04:01:46 11.46   0.24   0.12   1.755  8.00    13.2  26.9  10.85
11/22/17 04:01:47 11.45   0.24   0.12   1.775  8.00    13.2  26.7  10.89
11/22/17 04:01:48 11.45   0.24   0.12   1.799  8.00    13.2  26.5  10.93
11/22/17 04:01:49 11.46   0.24   0.12   1.816  8.00    13.3  26.3  10.89
11/22/17 04:01:50 11.46   0.24   0.12   1.836  8.00    13.3  26.2  10.88
11/22/17 04:01:51 11.46   0.24   0.12   1.861  8.00    13.3  26.1  10.85
11/22/17 04:01:52 11.46   0.24   0.12   1.880  8.00    13.3  26.0  10.81
11/22/17 04:01:53 11.46   0.24   0.12   1.896  8.00    13.3  26.1  10.81
11/22/17 04:01:54 11.46   0.24   0.12   1.914  8.00    13.4  26.1  10.82
11/22/17 04:01:55 11.46   0.24   0.12   1.935  8.00    13.4  26.3  10.80
11/22/17 04:01:56 11.46   0.24   0.12   1.958  7.99    13.4  26.4  10.82
11/22/17 04:01:57 11.45   0.24   0.12   1.972  7.99    13.5  26.5  10.83
11/22/17 04:01:58 11.45   0.24   0.12   1.991  7.99    13.5  26.7  10.83
11/22/17 04:01:59 11.45   0.24   0.12   2.012  7.99    13.5  26.8  10.83
11/22/17 04:02:00 11.45   0.24   0.12   2.032  7.99    13.6  27.0  10.82
11/22/17 04:02:01 11.45   0.24   0.12   2.049  7.99    13.7  27.0  10.80
11/22/17 04:02:02 11.45   0.24   0.12   2.068  7.99    13.7  27.1  10.80
11/22/17 04:02:03 11.45   0.24   0.12   2.091  7.99    13.8  27.0  10.79
11/22/17 04:02:04 11.45   0.24   0.12   2.106  7.99    13.9  27.0  10.77
11/22/17 04:02:05 11.45   0.24   0.12   2.126  7.99    14.0  26.9  10.77
11/22/17 04:02:06 11.45   0.24   0.12   2.146  7.99    14.1  26.8  10.75
11/22/17 04:02:07 11.45   0.24   0.12   2.169  7.99    14.2  26.6  10.73
11/22/17 04:02:08 11.44   0.24   0.12   2.184  7.99    14.4  26.5  10.73
11/22/17 04:02:09 11.42   0.24   0.12   2.207  7.99    14.5  26.3  10.72
11/22/17 04:02:10 11.40   0.24   0.12   2.223  7.99    14.7  26.2  10.72
11/22/17 04:02:11 11.38   0.24   0.12   2.242  7.99    15.0  26.1  10.72
11/22/17 04:02:12 11.36   0.25   0.12   2.262  7.99    15.2  26.1  10.73
11/22/17 04:02:13 11.33   0.25   0.12   2.279  7.99    15.5  26.1  10.74
11/22/17 04:02:14 11.30   0.25   0.12   2.299  7.99    15.8  26.2  10.75
11/22/17 04:02:15 11.31   0.25   0.12   2.320  7.99    16.2  26.3  10.74
11/22/17 04:02:16 11.25   0.25   0.12   2.337  7.99    16.6  26.4  10.75
11/22/17 04:02:17 11.18   0.25   0.12   2.359  7.99    17.0  26.6  10.76
11/22/17 04:02:18 11.13   0.25   0.12   2.379  7.99    17.4  26.8  10.78
11/22/17 04:02:19 11.09   0.25   0.12   2.397  7.99    17.8  27.0  10.81
11/22/17 04:02:20 11.06   0.25   0.12   2.415  7.99    18.2  27.3  10.81
11/22/17 04:02:21 11.03   0.25   0.12   2.433  7.99    18.6  27.5  10.83
11/22/17 04:02:22 11.01   0.25   0.12   2.454  7.99    19.0  27.8  10.84
11/22/17 04:02:23 11.00   0.25   0.12   2.475  7.99    19.3  28.0  10.84
11/22/17 04:02:24 10.99   0.25   0.12   2.494  7.99    19.6  28.3  10.84
11/22/17 04:02:25 10.98   0.25   0.12   2.511  7.99    19.8  28.5  10.83
11/22/17 04:02:26 10.97   0.25   0.12   2.531  7.99    20.0  28.6  10.84
11/22/17 04:02:27 10.97   0.25   0.12   2.550  7.99    20.1  28.7  10.82
11/22/17 04:02:28 10.96   0.25   0.12   2.571  7.99    20.1  28.8  10.80
11/22/17 04:02:29 10.96   0.25   0.12   2.588  7.99    20.1  28.9  10.78
11/22/17 04:02:30 10.96   0.25   0.12   2.606  7.99    20.1  28.9  10.78
11/22/17 04:02:31 10.97   0.25   0.12   2.627  7.99    20.0  28.9  10.76
11/22/17 04:02:32 10.96   0.25   0.12   2.648  7.99    19.9  28.8  10.75
11/22/17 04:02:33 10.95   0.25   0.12   2.666  7.99    19.8  28.8  10.75
11/22/17 04:02:34 10.94   0.25   0.12   2.668  7.99    19.7  28.7  10.75
11/22/17 04:02:35 10.93   0.25   0.12   2.668  7.99    19.6  28.6  10.76
11/22/17 04:02:38 10.95   0.25   0.12   2.668  7.99    19.3  28.6  10.68
11/22/17 04:02:40 11.10   0.25   0.12   2.668  7.98    19.2  28.6  10.60
11/22/17 04:02:41 11.06   0.25   0.12   2.668  7.98    19.1  28.7  10.62
11/22/17 04:02:42 11.03   0.25   0.12   2.668  7.98    19.0  28.8  10.63
11/22/17 04:02:43 11.01   0.25   0.12   2.668  7.98    18.9  29.0  10.63
11/22/17 04:02:44 11.02   0.25   0.12   2.668  7.98    18.8  29.1  10.64
11/22/17 04:02:36 10.93   0.25   0.12   2.669  7.99    19.5  28.6  10.74
11/22/17 04:02:37 10.94   0.25   0.12   2.669  7.99    19.4  28.6  10.72
11/22/17 04:02:39 11.02   0.25   0.12   2.669  7.98    19.3  28.6  10.62

Profile Time: 04:30:00
Profile Date: 11/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/22/17 04:30:04 11.45   0.24   0.12   0.048  8.00    12.8  24.3  10.80
11/22/17 04:30:05 11.45   0.24   0.12   0.048  8.00    12.7  24.8  10.80
11/22/17 04:30:07 11.45   0.24   0.12   0.048  8.01    12.5  25.6  10.79
11/22/17 04:30:08 11.45   0.24   0.12   0.048  8.00    12.4  25.9  10.78
11/22/17 04:30:09 11.45   0.24   0.12   0.048  8.00    12.3  26.2  10.77
11/22/17 04:30:12 11.45   0.24   0.12   0.048  8.01    12.2  27.0  10.74
11/22/17 04:30:02 11.45   0.24   0.12   0.049  8.00    13.1  23.4  10.79
11/22/17 04:30:03 11.45   0.24   0.12   0.049  8.00    13.0  23.9  10.80
11/22/17 04:30:06 11.45   0.24   0.12   0.049  8.00    12.6  25.2  10.79
11/22/17 04:30:10 11.45   0.24   0.12   0.049  8.01    12.2  26.5  10.75
11/22/17 04:30:11 11.45   0.24   0.12   0.049  8.01    12.2  26.8  10.74
11/22/17 04:30:13 11.45   0.24   0.12   0.049  8.01    12.1  27.1  10.74
11/22/17 04:30:14 11.45   0.24   0.12   0.049  8.01    12.1  27.3  10.75
11/22/17 04:30:15 11.45   0.24   0.12   0.049  8.01    12.2  27.4  10.74
11/22/17 04:30:16 11.45   0.24   0.12   0.049  8.01    12.2  27.4  10.75
11/22/17 04:30:17 11.45   0.24   0.12   0.055  8.01    12.2  27.4  10.73
11/22/17 04:30:18 11.45   0.24   0.12   0.068  8.01    12.2  27.4  10.74
11/22/17 04:30:19 11.45   0.24   0.12   0.087  8.01    12.3  27.4  10.74
11/22/17 04:30:20 11.45   0.24   0.12   0.106  8.01    12.3  27.3  10.73
11/22/17 04:30:21 11.45   0.24   0.12   0.122  8.01    12.3  27.2  10.73
11/22/17 04:30:22 11.45   0.24   0.12   0.139  8.01    12.3  27.0  10.75
11/22/17 04:30:23 11.45   0.24   0.12   0.155  8.01    12.3  26.9  10.75
11/22/17 04:30:24 11.45   0.24   0.12   0.169  8.01    12.2  26.7  10.75
11/22/17 04:30:25 11.45   0.24   0.12   0.187  8.01    12.2  26.4  10.73
11/22/17 04:30:26 11.45   0.24   0.12   0.202  8.01    12.2  26.2  10.76
11/22/17 04:30:27 11.45   0.24   0.12   0.213  8.01    12.1  26.0  10.76
11/22/17 04:30:28 11.45   0.24   0.12   0.231  8.01    12.1  25.7  10.75
11/22/17 04:30:29 11.45   0.24   0.12   0.249  8.01    12.0  25.5  10.76
11/22/17 04:30:30 11.45   0.24   0.12   0.260  8.01    12.0  25.3  10.76
11/22/17 04:30:31 11.45   0.24   0.12   0.274  8.01    12.0  25.0  10.75
11/22/17 04:30:32 11.45   0.24   0.12   0.294  8.01    12.0  24.9  10.76
11/22/17 04:30:33 11.45   0.24   0.12   0.312  8.01    12.0  24.7  10.75
11/22/17 04:30:34 11.45   0.24   0.12   0.325  8.01    12.0  24.6  10.76
11/22/17 04:30:35 11.45   0.24   0.12   0.345  8.01    12.1  24.6  10.76
11/22/17 04:30:36 11.45   0.24   0.12   0.364  8.01    12.2  24.6  10.75
11/22/17 04:30:37 11.45   0.24   0.12   0.383  8.01    12.2  24.7  10.73
11/22/17 04:30:38 11.45   0.24   0.12   0.396  8.01    12.3  24.9  10.74
11/22/17 04:30:39 11.45   0.24   0.12   0.415  8.01    12.4  25.1  10.74
11/22/17 04:30:40 11.45   0.24   0.12   0.436  8.01    12.5  25.3  10.74
11/22/17 04:30:41 11.45   0.24   0.12   0.449  8.01    12.6  25.6  10.71
11/22/17 04:30:42 11.45   0.24   0.12   0.473  8.01    12.7  25.9  10.70
11/22/17 04:30:43 11.45   0.24   0.12   0.500  8.01    12.8  26.1  10.71
11/22/17 04:30:44 11.45   0.24   0.12   0.517  8.01    12.9  26.4  10.72
11/22/17 04:30:45 11.46   0.24   0.12   0.533  8.01    12.9  26.6  10.74
11/22/17 04:30:46 11.46   0.24   0.12   0.553  8.01    13.0  26.8  10.75
11/22/17 04:30:47 11.45   0.24   0.12   0.576  8.01    13.0  26.9  10.75
11/22/17 04:30:48 11.45   0.24   0.12   0.593  8.01    13.0  27.0  10.75
11/22/17 04:30:49 11.45   0.24   0.12   0.614  8.01    13.0  27.0  10.76
11/22/17 04:30:50 11.46   0.24   0.12   0.640  8.01    13.0  26.9  10.76
11/22/17 04:30:51 11.46   0.24   0.12   0.655  8.01    13.0  26.8  10.76
11/22/17 04:30:52 11.46   0.24   0.12   0.677  8.01    13.0  26.7  10.79
11/22/17 04:30:53 11.46   0.24   0.12   0.696  8.01    13.0  26.5  10.79
11/22/17 04:30:54 11.45   0.24   0.12   0.718  8.01    12.9  26.3  10.80
11/22/17 04:30:55 11.45   0.24   0.12   0.737  8.01    12.9  26.1  10.78
11/22/17 04:30:56 11.46   0.24   0.12   0.756  8.01    12.9  25.9  10.79
11/22/17 04:30:57 11.46   0.24   0.12   0.777  8.01    12.9  25.7  10.77
11/22/17 04:30:58 11.46   0.24   0.12   0.797  8.01    12.9  25.5  10.75
11/22/17 04:30:59 11.46   0.24   0.12   0.817  8.01    12.9  25.5  10.74
11/22/17 04:31:00 11.46   0.24   0.12   0.836  8.01    13.0  25.4  10.72
11/22/17 04:31:01 11.46   0.24   0.12   0.858  8.01    13.0  25.4  10.72
11/22/17 04:31:02 11.45   0.24   0.12   0.876  8.01    13.0  25.5  10.72
11/22/17 04:31:03 11.45   0.24   0.12   0.897  8.01    13.1  25.7  10.71
11/22/17 04:31:04 11.45   0.24   0.12   0.918  8.01    13.1  25.9  10.71
11/22/17 04:31:05 11.46   0.24   0.12   0.936  8.00    13.1  26.1  10.73
11/22/17 04:31:06 11.46   0.24   0.12   0.954  8.01    13.1  26.3  10.72
11/22/17 04:31:07 11.46   0.24   0.12   0.975  8.00    13.1  26.6  10.73
11/22/17 04:31:08 11.45   0.24   0.12   0.995  8.00    13.1  26.9  10.73
11/22/17 04:31:09 11.45   0.24   0.12   1.015  8.00    13.0  27.2  10.73
11/22/17 04:31:10 11.45   0.24   0.12   1.034  8.00    13.0  27.4  10.73
11/22/17 04:31:11 11.45   0.24   0.12   1.055  8.00    12.9  27.6  10.72
11/22/17 04:31:12 11.45   0.24   0.12   1.075  8.00    12.8  27.8  10.73
11/22/17 04:31:13 11.45   0.24   0.12   1.095  8.00    12.8  27.8  10.74
11/22/17 04:31:14 11.45   0.24   0.12   1.116  8.00    12.7  27.9  10.76
11/22/17 04:31:15 11.45   0.24   0.12   1.139  8.00    12.6  27.8  10.78
11/22/17 04:31:16 11.45   0.24   0.12   1.155  8.00    12.6  27.7  10.79
11/22/17 04:31:17 11.45   0.24   0.12   1.175  8.00    12.5  27.5  10.78
11/22/17 04:31:18 11.46   0.24   0.12   1.195  8.00    12.5  27.3  10.77
11/22/17 04:31:19 11.46   0.24   0.12   1.216  8.00    12.5  27.1  10.78
11/22/17 04:31:20 11.46   0.24   0.12   1.234  8.00    12.5  26.8  10.80
11/22/17 04:31:21 11.46   0.24   0.12   1.253  8.00    12.5  26.6  10.80
11/22/17 04:31:22 11.46   0.24   0.12   1.273  8.00    12.6  26.3  10.79
11/22/17 04:31:23 11.46   0.24   0.12   1.291  8.00    12.6  26.1  10.83
11/22/17 04:31:24 11.46   0.24   0.12   1.309  8.00    12.7  26.0  10.82
11/22/17 04:31:25 11.45   0.24   0.12   1.332  8.00    12.7  25.8  10.82
11/22/17 04:31:26 11.45   0.24   0.12   1.354  8.00    12.8  25.8  10.81
11/22/17 04:31:27 11.46   0.24   0.12   1.373  8.00    12.8  25.8  10.79
11/22/17 04:31:28 11.46   0.24   0.12   1.392  8.00    12.9  25.8  10.78
11/22/17 04:31:29 11.46   0.24   0.12   1.414  8.00    12.9  25.9  10.81
11/22/17 04:31:30 11.46   0.24   0.12   1.432  8.00    12.9  26.0  10.85
11/22/17 04:31:31 11.46   0.24   0.12   1.451  8.00    13.0  26.1  10.85
11/22/17 04:31:32 11.46   0.24   0.12   1.474  8.00    13.0  26.2  10.85
11/22/17 04:31:33 11.46   0.24   0.12   1.495  8.00    13.0  26.2  10.84
11/22/17 04:31:34 11.46   0.24   0.12   1.512  8.00    13.0  26.3  10.85
11/22/17 04:31:35 11.46   0.24   0.12   1.534  8.00    13.0  26.3  10.86
11/22/17 04:31:36 11.46   0.24   0.12   1.557  8.00    13.0  26.2  10.83
11/22/17 04:31:37 11.46   0.24   0.12   1.576  8.00    13.0  26.1  10.84
11/22/17 04:31:38 11.45   0.24   0.12   1.595  8.00    13.0  26.0  10.85
11/22/17 04:31:39 11.46   0.24   0.12   1.614  8.00    13.0  25.9  10.83
11/22/17 04:31:40 11.45   0.24   0.12   1.635  8.00    13.0  25.7  10.84
11/22/17 04:31:41 11.45   0.24   0.12   1.656  8.00    12.9  25.6  10.88
11/22/17 04:31:42 11.45   0.24   0.12   1.672  8.00    12.9  25.4  10.86
11/22/17 04:31:43 11.45   0.24   0.12   1.690  8.00    12.9  25.3  10.86
11/22/17 04:31:44 11.45   0.24   0.12   1.709  8.00    12.8  25.3  10.84
11/22/17 04:31:45 11.45   0.24   0.12   1.731  8.00    12.8  25.3  10.85
11/22/17 04:31:46 11.45   0.24   0.12   1.748  8.00    12.7  25.3  10.83
11/22/17 04:31:47 11.46   0.24   0.12   1.764  8.00    12.7  25.4  10.81
11/22/17 04:31:48 11.46   0.24   0.12   1.786  8.00    12.6  25.5  10.79
11/22/17 04:31:49 11.46   0.24   0.12   1.804  8.00    12.6  25.7  10.80
11/22/17 04:31:50 11.45   0.24   0.12   1.824  8.00    12.5  25.9  10.81
11/22/17 04:31:51 11.45   0.24   0.12   1.846  8.00    12.5  26.1  10.83
11/22/17 04:31:52 11.46   0.24   0.12   1.875  8.00    12.5  26.4  10.83
11/22/17 04:31:53 11.45   0.24   0.12   1.887  8.00    12.4  26.6  10.84
11/22/17 04:31:54 11.45   0.24   0.12   1.904  8.00    12.5  26.7  10.82
11/22/17 04:31:55 11.45   0.24   0.12   1.923  8.00    12.5  26.8  10.84
11/22/17 04:31:56 11.45   0.24   0.12   1.943  8.00    12.6  26.9  10.83
11/22/17 04:31:57 11.45   0.24   0.12   1.960  8.00    12.7  26.9  10.84
11/22/17 04:31:58 11.46   0.24   0.12   1.981  8.00    12.9  26.8  10.81
11/22/17 04:31:59 11.45   0.24   0.12   2.000  8.00    13.1  26.7  10.80
11/22/17 04:32:00 11.45   0.24   0.12   2.022  8.00    13.3  26.6  10.80
11/22/17 04:32:01 11.45   0.24   0.12   2.038  8.00    13.6  26.4  10.81
11/22/17 04:32:02 11.45   0.24   0.12   2.055  7.99    13.9  26.2  10.79
11/22/17 04:32:03 11.45   0.24   0.12   2.077  8.00    14.2  26.0  10.78
11/22/17 04:32:04 11.45   0.24   0.12   2.098  7.99    14.5  25.8  10.76
11/22/17 04:32:05 11.45   0.24   0.12   2.113  7.99    14.9  25.7  10.75
11/22/17 04:32:06 11.45   0.24   0.12   2.133  7.99    15.2  25.5  10.73
11/22/17 04:32:07 11.44   0.24   0.12   2.154  7.99    15.6  25.5  10.72
11/22/17 04:32:08 11.43   0.24   0.12   2.175  7.99    16.0  25.5  10.74
11/22/17 04:32:09 11.41   0.24   0.12   2.194  7.99    16.3  25.6  10.72
11/22/17 04:32:10 11.41   0.24   0.12   2.213  7.99    16.7  25.7  10.70
11/22/17 04:32:11 11.42   0.24   0.12   2.233  7.99    17.0  25.8  10.70
11/22/17 04:32:12 11.42   0.24   0.12   2.251  7.99    17.3  26.0  10.68
11/22/17 04:32:13 11.38   0.24   0.12   2.268  7.99    17.6  26.2  10.71
11/22/17 04:32:14 11.35   0.25   0.12   2.287  7.99    17.8  26.5  10.72
11/22/17 04:32:15 11.34   0.25   0.12   2.307  7.99    18.0  26.7  10.70
11/22/17 04:32:16 11.33   0.25   0.12   2.327  7.99    18.3  26.9  10.68
11/22/17 04:32:17 11.32   0.25   0.12   2.345  7.99    18.5  27.2  10.68
11/22/17 04:32:18 11.33   0.24   0.12   2.367  7.99    18.7  27.4  10.67
11/22/17 04:32:19 11.33   0.25   0.12   2.385  7.99    18.9  27.6  10.67
11/22/17 04:32:20 11.28   0.25   0.12   2.405  7.99    19.1  27.7  10.67
11/22/17 04:32:21 11.21   0.25   0.12   2.422  7.99    19.3  27.9  10.70
11/22/17 04:32:22 11.14   0.25   0.12   2.443  7.99    19.5  28.0  10.72
11/22/17 04:32:23 11.10   0.25   0.12   2.462  7.99    19.7  28.2  10.72
11/22/17 04:32:24 11.06   0.25   0.12   2.484  7.99    19.9  28.3  10.73
11/22/17 04:32:25 11.03   0.25   0.12   2.499  7.99    20.1  28.4  10.73
11/22/17 04:32:26 11.01   0.25   0.12   2.520  7.99    20.3  28.4  10.73
11/22/17 04:32:27 10.99   0.25   0.12   2.539  7.99    20.4  28.5  10.72
11/22/17 04:32:28 10.98   0.25   0.12   2.558  7.99    20.6  28.6  10.71
11/22/17 04:32:29 10.97   0.25   0.12   2.576  7.98    20.7  28.6  10.71
11/22/17 04:32:30 10.97   0.25   0.12   2.596  7.99    20.7  28.7  10.71
11/22/17 04:32:31 10.96   0.25   0.12   2.614  7.98    20.7  28.8  10.72
11/22/17 04:32:32 10.96   0.25   0.12   2.634  7.98    20.7  28.8  10.72
11/22/17 04:32:33 10.96   0.25   0.12   2.634  7.98    20.6  28.9  10.70
11/22/17 04:32:34 10.97   0.25   0.12   2.634  7.98    20.4  29.0  10.70
11/22/17 04:32:35 10.95   0.25   0.12   2.634  7.98    20.3  29.1  10.68
11/22/17 04:32:36 10.94   0.25   0.12   2.634  7.98    20.1  29.3  10.68
11/22/17 04:32:37 10.94   0.25   0.12   2.634  7.98    19.9  29.5  10.69
11/22/17 04:32:38 10.99   0.25   0.12   2.634  7.98    19.7  29.7  10.66
11/22/17 04:32:39 11.14   0.25   0.12   2.634  7.98    19.5  29.9  10.58
11/22/17 04:32:40 11.24   0.25   0.12   2.634  7.98    19.3  30.1  10.52
11/22/17 04:32:41 11.27   0.25   0.12   2.634  7.98    19.1  30.4  10.50
11/22/17 04:32:42 11.26   0.25   0.12   2.634  7.98    18.9  30.7  10.48
11/22/17 04:32:43 11.15   0.25   0.12   2.634  7.97    18.7  30.9  10.54

Profile Time: 05:00:01
Profile Date: 11/22/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
11/22/17 05:00:05 11.44   0.24   0.12   0.039  7.98    12.5  27.1  10.75
11/22/17 05:00:03 11.44   0.24   0.12   0.040  7.98    12.6  26.2  10.71
11/22/17 05:00:04 11.44   0.24   0.12   0.040  7.98    12.6  26.7  10.74
11/22/17 05:00:07 11.44   0.24   0.12   0.040  7.98    12.4  27.9  10.76
11/22/17 05:00:08 11.44   0.24   0.12   0.040  7.98    12.4  28.2  10.75
11/22/17 05:00:09 11.44   0.24   0.12   0.040  7.98    12.4  28.5  10.75
11/22/17 05:00:10 11.44   0.24   0.12   0.040  7.98    12.4  28.7  10.76
11/22/17 05:00:11 11.44   0.25   0.12   0.040  7.98    12.4  28.7  10.76
11/22/17 05:00:12 11.44   0.24   0.12   0.040  7.98    12.4  28.7  10.78
11/22/17 05:00:13 11.44   0.24   0.12   0.040  7.98    12.4  28.6  10.80
11/22/17 05:00:14 11.44   0.24   0.12   0.040  7.98    12.5  28.4  10.78
11/22/17 05:00:15 11.44   0.24   0.12   0.040  7.98    12.5  28.1  10.78
11/22/17 05:00:16 11.44   0.24   0.12   0.040  7.98    12.6  27.7  10.84
11/22/17 05:00:06 11.44   0.24   0.12   0.041  7.98    12.5  27.5  10.76
11/22/17 05:00:17 11.44   0.24   0.12   0.043  7.98    12.7  27.3  10.88
11/22/17 05:00:18 11.44   0.24   0.12   0.059  7.98    12.7  26.8  10.85
11/22/17 05:00:19 11.44   0.24   0.12   0.074  7.98    12.8  26.3  10.82
11/22/17 05:00:20 11.44   0.25   0.12   0.094  7.98    12.9  25.8  10.84
11/22/17 05:00:21 11.44   0.24   0.12   0.111  7.98    13.0  25.4  10.86
11/22/17 05:00:22 11.44   0.24   0.12   0.127  7.98    13.0  24.9  10.87
11/22/17 05:00:23 11.44   0.24   0.12   0.145  7.98    13.1  24.6  10.88
11/22/17 05:00:24 11.44   0.24   0.12   0.162  7.98    13.1  24.3  10.87
11/22/17 05:00:25 11.44   0.24   0.12   0.173  7.98    13.2  24.1  10.83
11/22/17 05:00:26 11.44   0.24   0.12   0.189  7.98    13.2  23.9  10.86
11/22/17 05:00:27 11.44   0.24   0.12   0.207  7.98    13.2  23.9  10.85
11/22/17 05:00:28 11.44   0.24   0.12   0.218  7.98    13.2  23.9  10.85
11/22/17 05:00:29 11.44   0.24   0.12   0.238  7.98    13.2  24.0  10.82
11/22/17 05:00:30 11.44   0.24   0.12   0.256  7.98    13.2  24.2  10.81
11/22/17 05:00:31 11.44   0.24   0.12   0.271  7.98    13.2  24.4  10.81
11/22/17 05:00:32 11.44   0.24   0.12   0.283  7.98    13.2  24.6  10.82
11/22/17 05:00:33 11.44   0.24   0.12   0.300  7.98    13.2  24.8  10.85
11/22/17 05:00:34 11.44   0.24   0.12   0.316  7.98    13.2  25.0  10.84
11/22/17 05:00:35 11.44   0.24   0.12   0.333  7.98    13.2  25.2  10.82
11/22/17 05:00:36 11.44   0.24   0.12   0.352  7.98    13.2  25.3  10.81
11/22/17 05:00:37 11.44   0.24   0.12   0.372  7.98    13.2  25.5  10.82
