09/25/17 07:00:42 25.76   0.21   0.10   0.515  8.09    13.7  19.1   7.42
09/25/17 07:00:43 25.76   0.21   0.10   0.541  8.09    13.8  19.1   7.42
09/25/17 07:00:44 25.76   0.21   0.10   0.567  8.09    13.8  19.1   7.41
09/25/17 07:00:45 25.77   0.21   0.10   0.577  8.10    13.8  19.1   7.40
09/25/17 07:00:46 25.77   0.21   0.10   0.584  8.09    13.8  19.1   7.41
09/25/17 07:00:47 25.77   0.21   0.10   0.603  8.09    13.8  19.1   7.40
09/25/17 07:00:48 25.77   0.21   0.10   0.626  8.09    13.9  19.1   7.39
09/25/17 07:00:49 25.77   0.21   0.10   0.647  8.09    13.9  19.1   7.40
09/25/17 07:00:50 25.77   0.21   0.10   0.669  8.07    13.9  19.1   7.40
09/25/17 07:00:51 25.77   0.21   0.10   0.687  8.07    14.0  19.1   7.40
09/25/17 07:00:52 25.77   0.21   0.10   0.706  8.08    14.0  19.2   7.39
09/25/17 07:00:53 25.77   0.21   0.10   0.726  8.09    14.1  19.2   7.39
09/25/17 07:00:54 25.77   0.21   0.10   0.743  8.09    14.1  19.3   7.39
09/25/17 07:00:55 25.77   0.21   0.10   0.764  8.09    14.1  19.3   7.39
09/25/17 07:00:56 25.77   0.21   0.10   0.786  8.09    14.2  19.4   7.38
09/25/17 07:00:57 25.78   0.21   0.10   0.812  8.09    14.2  19.5   7.38
09/25/17 07:00:58 25.79   0.21   0.10   0.829  8.10    14.2  19.6   7.38
09/25/17 07:00:59 25.79   0.21   0.10   0.839  8.10    14.2  19.6   7.38
09/25/17 07:01:00 25.79   0.21   0.10   0.855  8.09    14.2  19.7   7.38
09/25/17 07:01:01 25.79   0.21   0.10   0.878  8.09    14.1  19.7   7.38
09/25/17 07:01:02 25.79   0.21   0.10   0.902  8.09    14.1  19.8   7.37
09/25/17 07:01:03 25.79   0.21   0.10   0.923  8.08    14.0  19.8   7.37
09/25/17 07:01:04 25.79   0.21   0.10   0.941  8.09    13.9  19.7   7.36
09/25/17 07:01:05 25.79   0.21   0.10   0.955  8.09    13.9  19.7   7.36
09/25/17 07:01:06 25.79   0.21   0.10   0.972  8.09    13.8  19.7   7.36
09/25/17 07:01:07 25.79   0.21   0.10   0.996  8.09    13.8  19.6   7.37
09/25/17 07:01:08 25.80   0.21   0.10   1.017  8.09    13.7  19.6   7.36
09/25/17 07:01:09 25.79   0.21   0.10   1.035  8.09    13.7  19.5   7.36
09/25/17 07:01:10 25.80   0.21   0.10   1.056  8.09    13.7  19.5   7.36
09/25/17 07:01:11 25.79   0.21   0.10   1.082  8.09    13.8  19.5   7.36
09/25/17 07:01:12 25.79   0.21   0.10   1.101  8.09    13.8  19.5   7.35
09/25/17 07:01:13 25.79   0.21   0.10   1.114  8.09    13.9  19.5   7.34
09/25/17 07:01:14 25.79   0.21   0.10   1.130  8.09    13.9  19.6   7.34
09/25/17 07:01:15 25.79   0.21   0.10   1.155  8.09    14.0  19.6   7.35
09/25/17 07:01:16 25.79   0.21   0.10   1.177  8.09    14.0  19.7   7.34
09/25/17 07:01:17 25.79   0.21   0.10   1.199  8.09    14.1  19.8   7.34
09/25/17 07:01:18 25.79   0.21   0.10   1.214  8.09    14.1  19.8   7.34
09/25/17 07:01:19 25.79   0.21   0.10   1.230  8.09    14.1  19.9   7.33
09/25/17 07:01:20 25.79   0.21   0.10   1.248  8.09    14.1  20.0   7.33
09/25/17 07:01:21 25.79   0.21   0.10   1.270  8.09    14.1  20.0   7.32
09/25/17 07:01:22 25.79   0.21   0.10   1.295  8.09    14.1  20.1   7.33
09/25/17 07:01:23 25.78   0.21   0.10   1.313  8.09    14.0  20.1   7.32
09/25/17 07:01:24 25.78   0.21   0.10   1.324  8.08    13.9  20.1   7.33
09/25/17 07:01:25 25.78   0.21   0.10   1.338  8.09    13.8  20.1   7.33
09/25/17 07:01:26 25.78   0.21   0.10   1.360  8.08    13.7  20.1   7.33
09/25/17 07:01:27 25.78   0.21   0.10   1.379  8.09    13.5  20.1   7.33
09/25/17 07:01:28 25.78   0.21   0.10   1.399  8.08    13.4  20.1   7.32
09/25/17 07:01:29 25.78   0.21   0.10   1.424  8.08    13.3  20.1   7.33
09/25/17 07:01:30 25.78   0.21   0.10   1.447  8.08    13.2  20.1   7.32
09/25/17 07:01:31 25.78   0.21   0.10   1.463  8.08    13.1  20.0   7.32
09/25/17 07:01:32 25.78   0.21   0.10   1.478  8.08    13.1  20.0   7.32
09/25/17 07:01:33 25.78   0.21   0.10   1.496  8.08    13.1  20.0   7.32
09/25/17 07:01:34 25.78   0.21   0.10   1.516  8.08    13.1  19.9   7.31
09/25/17 07:01:35 25.78   0.21   0.10   1.536  8.08    13.1  19.9   7.31
09/25/17 07:01:36 25.78   0.21   0.10   1.557  8.08    13.1  19.8   7.31
09/25/17 07:01:37 25.78   0.21   0.10   1.580  8.08    13.2  19.8   7.31
09/25/17 07:01:38 25.78   0.21   0.10   1.595  8.08    13.4  19.8   7.30
09/25/17 07:01:39 25.78   0.21   0.10   1.605  8.08    13.5  19.7   7.30
09/25/17 07:01:40 25.78   0.21   0.10   1.624  8.07    13.6  19.7   7.30
09/25/17 07:01:41 25.78   0.21   0.10   1.654  8.07    13.8  19.6   7.30
09/25/17 07:01:42 25.78   0.21   0.10   1.675  8.07    13.9  19.6   7.30
09/25/17 07:01:43 25.77   0.21   0.10   1.692  8.07    14.1  19.6   7.30
09/25/17 07:01:44 25.77   0.21   0.10   1.707  8.07    14.2  19.6   7.30
09/25/17 07:01:45 25.77   0.21   0.10   1.728  8.08    14.2  19.6   7.29
09/25/17 07:01:46 25.77   0.21   0.10   1.748  8.08    14.3  19.6   7.30
09/25/17 07:01:47 25.77   0.21   0.10   1.764  8.07    14.3  19.6   7.29
09/25/17 07:01:48 25.77   0.21   0.10   1.784  8.07    14.2  19.6   7.29
09/25/17 07:01:49 25.77   0.21   0.10   1.803  8.07    14.2  19.6   7.29
09/25/17 07:01:50 25.77   0.21   0.10   1.819  8.07    14.1  19.7   7.29
09/25/17 07:01:51 25.77   0.21   0.10   1.840  8.07    13.9  19.7   7.29
09/25/17 07:01:52 25.76   0.21   0.10   1.866  8.07    13.8  19.7   7.29
09/25/17 07:01:53 25.77   0.21   0.10   1.884  8.07    13.6  19.8   7.29
09/25/17 07:01:54 25.76   0.21   0.10   1.905  8.07    13.5  19.8   7.29
09/25/17 07:01:55 25.77   0.21   0.10   1.924  8.07    13.3  19.9   7.28
09/25/17 07:01:56 25.77   0.21   0.10   1.945  8.07    13.2  20.0   7.29
09/25/17 07:01:57 25.77   0.21   0.10   1.961  8.07    13.1  20.1   7.29
09/25/17 07:01:58 25.77   0.21   0.10   1.977  8.07    13.1  20.2   7.28
09/25/17 07:01:59 25.77   0.21   0.10   1.998  8.07    13.1  20.3   7.29
09/25/17 07:02:00 25.77   0.21   0.10   2.021  8.07    13.1  20.5   7.30
09/25/17 07:02:01 25.77   0.21   0.10   2.040  8.07    13.2  20.7   7.30
09/25/17 07:02:02 25.76   0.21   0.10   2.062  8.07    13.4  20.9   7.30
09/25/17 07:02:03 25.77   0.21   0.10   2.088  8.07    13.6  21.0   7.30
09/25/17 07:02:04 25.76   0.21   0.10   2.098  8.07    13.8  21.2   7.30
09/25/17 07:02:05 25.76   0.21   0.10   2.107  8.07    14.0  21.4   7.30
09/25/17 07:02:06 25.76   0.21   0.10   2.125  8.06    14.3  21.5   7.31
09/25/17 07:02:07 25.76   0.21   0.10   2.156  8.06    14.5  21.6   7.31
09/25/17 07:02:08 25.76   0.21   0.10   2.177  8.06    14.7  21.7   7.31
09/25/17 07:02:09 25.76   0.21   0.10   2.194  8.06    14.9  21.7   7.31
09/25/17 07:02:10 25.76   0.21   0.10   2.213  8.06    15.0  21.7   7.31
09/25/17 07:02:11 25.76   0.21   0.10   2.234  8.06    15.1  21.6   7.30
09/25/17 07:02:12 25.76   0.21   0.10   2.253  8.06    15.1  21.5   7.30
09/25/17 07:02:13 25.76   0.21   0.10   2.274  8.05    15.1  21.4   7.30
09/25/17 07:02:14 25.75   0.21   0.10   2.295  8.05    15.1  21.2   7.30
09/25/17 07:02:15 25.75   0.21   0.10   2.312  8.06    15.0  21.0   7.28
09/25/17 07:02:16 25.74   0.21   0.10   2.328  8.06    14.9  20.9   7.28
09/25/17 07:02:17 25.74   0.21   0.10   2.347  8.05    14.8  20.8   7.28
09/25/17 07:02:18 25.74   0.21   0.10   2.367  8.05    14.7  20.7   7.27
09/25/17 07:02:19 25.74   0.21   0.10   2.385  8.05    14.6  20.7   7.28
09/25/17 07:02:20 25.74   0.21   0.10   2.404  8.05    14.6  20.7   7.27
09/25/17 07:02:21 25.74   0.21   0.10   2.422  8.05    14.5  20.8   7.26
09/25/17 07:02:22 25.74   0.21   0.10   2.440  8.05    14.5  20.9   7.25
09/25/17 07:02:23 25.74   0.21   0.10   2.461  8.05    14.5  21.1   7.24
09/25/17 07:02:24 25.74   0.21   0.10   2.483  8.05    14.6  21.3   7.23
09/25/17 07:02:25 25.74   0.21   0.10   2.507  8.05    14.6  21.5   7.23
09/25/17 07:02:26 25.74   0.21   0.10   2.525  8.05    14.7  21.7   7.23
09/25/17 07:02:27 25.74   0.21   0.10   2.539  8.05    14.7  22.0   7.23
09/25/17 07:02:28 25.74   0.21   0.10   2.557  8.05    14.7  22.2   7.23
09/25/17 07:02:29 25.74   0.21   0.10   2.578  8.05    14.7  22.4   7.22
09/25/17 07:02:30 25.74   0.21   0.10   2.603  8.05    14.7  22.6   7.22
09/25/17 07:02:31 25.74   0.21   0.10   2.622  8.05    14.6  22.7   7.22
09/25/17 07:02:32 25.73   0.21   0.10   2.641  8.04    14.5  22.8   7.22
09/25/17 07:02:33 25.72   0.21   0.10   2.659  8.04    14.3  22.9   7.23
09/25/17 07:02:34 25.71   0.21   0.10   2.679  8.03    14.2  22.9   7.22
09/25/17 07:02:35 25.69   0.21   0.10   2.695  8.03    14.1  22.9   7.22
09/25/17 07:02:36 25.70   0.21   0.10   2.713  8.02    14.0  23.0   7.21
09/25/17 07:02:37 25.71   0.21   0.10   2.732  8.02    14.0  23.0   7.19
09/25/17 07:02:38 25.71   0.21   0.10   2.750  8.01    14.1  23.0   7.18
09/25/17 07:02:39 25.70   0.21   0.10   2.768  8.01    14.3  23.1   7.17
09/25/17 07:02:40 25.69   0.21   0.10   2.786  8.00    14.7  23.2   7.15
09/25/17 07:02:41 25.68   0.21   0.10   2.809  8.01    15.2  23.4   7.15
09/25/17 07:02:42 25.66   0.21   0.10   2.833  8.00    15.9  23.5   7.14
09/25/17 07:02:43 25.64   0.21   0.10   2.852  8.00    16.8  23.7   7.13
09/25/17 07:02:44 25.63   0.21   0.10   2.866  7.99    17.9  23.9   7.11
09/25/17 07:02:45 25.61   0.21   0.10   2.881  7.98    19.1  24.1   7.09
09/25/17 07:02:46 25.56   0.21   0.10   2.898  7.97    20.4  24.3   7.08
09/25/17 07:02:47 25.53   0.21   0.10   2.920  7.96    21.9  24.5   7.05
09/25/17 07:02:48 25.51   0.21   0.10   2.943  7.95    23.3  24.6   7.01
09/25/17 07:03:01 24.79   0.20   0.09   2.958  7.87    30.3  26.3   6.48
09/25/17 07:03:02 24.79   0.20   0.09   2.959  7.87    29.9  26.5   6.41
09/25/17 07:03:00 24.81   0.20   0.09   2.960  7.88    30.7  26.1   6.54
09/25/17 07:02:50 25.44   0.21   0.10   2.961  7.94    26.2  24.9   6.95
09/25/17 07:02:51 25.33   0.21   0.10   2.961  7.94    27.5  25.0   6.93
09/25/17 07:02:49 25.51   0.20   0.10   2.962  7.95    24.8  24.8   6.97
09/25/17 07:02:55 24.90   0.21   0.10   2.962  7.91    30.8  25.3   6.82
09/25/17 07:02:54 24.95   0.21   0.10   2.963  7.92    30.3  25.2   6.87
09/25/17 07:02:52 25.21   0.20   0.10   2.964  7.93    28.6  25.0   6.91
09/25/17 07:02:56 24.91   0.20   0.10   2.964  7.91    31.1  25.4   6.76
09/25/17 07:02:59 24.87   0.20   0.09   2.964  7.89    31.0  25.8   6.58
09/25/17 07:02:53 25.05   0.21   0.10   2.966  7.93    29.6  25.1   6.90
09/25/17 07:02:57 24.97   0.20   0.09   2.967  7.90    31.3  25.5   6.69
09/25/17 07:02:58 24.96   0.20   0.09   2.968  7.89    31.2  25.6   6.62

Profile Time: 07:30:00
Profile Date: 09/25/2017
Profile Location: jlnewhope Serial no: : 0001A093, ID: : GreyTape310
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
09/25/17 07:30:08 25.72   0.21   0.10   0.036  7.90    13.6  19.8   7.38
09/25/17 07:30:06 25.72   0.21   0.10   0.042  7.89    13.6  18.9   7.39
09/25/17 07:30:07 25.72   0.21   0.10   0.042  7.90    13.6  19.4   7.38
09/25/17 07:30:14 25.72   0.21   0.10   0.045  7.90    13.7  19.9   7.37
09/25/17 07:30:10 25.72   0.21   0.10   0.046  7.91    13.7  20.2   7.37
09/25/17 07:30:15 25.72   0.21   0.10   0.050  7.90    13.7  19.7   7.37
09/25/17 07:30:09 25.72   0.21   0.10   0.053  7.91    13.7  20.1   7.37
09/25/17 07:30:13 25.72   0.21   0.10   0.059  7.90    13.7  20.1   7.38
09/25/17 07:30:05 25.72   0.21   0.10   0.062  7.89    13.6  18.3   7.40
09/25/17 07:30:01 25.71   0.21   0.10   0.065  7.90    13.5  15.0   7.40
09/25/17 07:30:02 25.71   0.21   0.10   0.065  7.89    13.5  15.9   7.39
09/25/17 07:30:16 25.72   0.21   0.10   0.067  7.90    13.7  19.5   7.36
09/25/17 07:30:11 25.72   0.21   0.10   0.068  7.91    13.7  20.2   7.38
09/25/17 07:30:04 25.72   0.21   0.10   0.073  7.90    13.6  17.6   7.40
09/25/17 07:30:12 25.72   0.21   0.10   0.074  7.90    13.7  20.2   7.37
09/25/17 07:30:03 25.71   0.21   0.10   0.076  7.88    13.5  16.8   7.40
09/25/17 07:30:17 25.72   0.21   0.10   0.096  7.90    13.7  19.3   7.35
09/25/17 07:30:19 25.72   0.21   0.10   0.109  7.89    13.7  18.9   7.35
09/25/17 07:30:18 25.72   0.21   0.10   0.111  7.90    13.7  19.1   7.36
09/25/17 07:30:20 25.72   0.21   0.10   0.122  7.89    13.7  18.8   7.35
09/25/17 07:30:21 25.72   0.21   0.10   0.156  7.89    13.6  18.7   7.36
09/25/17 07:30:22 25.72   0.21   0.10   0.194  7.89    13.6  18.7   7.35
09/25/17 07:30:24 25.72   0.21   0.10   0.206  7.89    13.6  18.7   7.36
09/25/17 07:30:23 25.72   0.21   0.10   0.210  7.88    13.6  18.7   7.36
09/25/17 07:30:25 25.72   0.21   0.10   0.214  7.89    13.5  18.7   7.36
09/25/17 07:30:26 25.72   0.21   0.10   0.228  7.89    13.5  18.8   7.34
09/25/17 07:30:27 25.72   0.21   0.10   0.255  7.88    13.5  18.9   7.35
09/25/17 07:30:28 25.72   0.21   0.10   0.280  7.88    13.5  18.9   7.35
09/25/17 07:30:29 25.72   0.21   0.10   0.291  7.90    13.5  19.0   7.34
09/25/17 07:30:30 25.73   0.21   0.10   0.296  7.90    13.5  19.1   7.33
09/25/17 07:30:31 25.73   0.21   0.10   0.311  7.90    13.5  19.2   7.32
09/25/17 07:30:32 25.72   0.21   0.10   0.336  7.90    13.6  19.2   7.34
09/25/17 07:30:33 25.73   0.21   0.10   0.356  7.90    13.6  19.3   7.34
09/25/17 07:30:34 25.73   0.21   0.10   0.372  7.91    13.7  19.3   7.35
09/25/17 07:30:35 25.73   0.21   0.10   0.378  7.91    13.7  19.4   7.34
09/25/17 07:30:36 25.73   0.21   0.10   0.395  7.91    13.8  19.4   7.33
09/25/17 07:30:37 25.72   0.21   0.10   0.423  7.90    13.8  19.5   7.32
09/25/17 07:30:38 25.72   0.21   0.10   0.445  7.90    13.9  19.5   7.32
09/25/17 07:30:39 25.72   0.21   0.10   0.469  7.90    13.9  19.6   7.32
09/25/17 07:30:40 25.72   0.21   0.10   0.485  7.90    13.9  19.7   7.31
09/25/17 07:30:41 25.73   0.21   0.10   0.498  7.90    14.0  19.7   7.30
09/25/17 07:30:42 25.73   0.21   0.10   0.522  7.91    14.0  19.8   7.29
09/25/17 07:30:43 25.73   0.21   0.10   0.548  7.92    14.0  19.9   7.29
09/25/17 07:30:44 25.73   0.21   0.10   0.564  7.92    14.0  20.0   7.29
09/25/17 07:30:45 25.72   0.21   0.10   0.572  7.91    14.0  20.1   7.29
09/25/17 07:30:46 25.72   0.21   0.10   0.588  7.92    13.9  20.2   7.29
09/25/17 07:30:47 25.73   0.21   0.10   0.614  7.91    13.9  20.2   7.28
09/25/17 07:30:48 25.73   0.21   0.10   0.638  7.90    13.9  20.3   7.28
09/25/17 07:30:49 25.73   0.21   0.10   0.662  7.89    13.9  20.3   7.27
09/25/17 07:30:50 25.72   0.21   0.10   0.683  7.90    13.9  20.3   7.27
09/25/17 07:30:51 25.73   0.21   0.10   0.701  7.90    13.9  20.3   7.26
09/25/17 07:30:52 25.72   0.21   0.10   0.722  7.90    13.9  20.2   7.26
09/25/17 07:30:53 25.72   0.21   0.10   0.744  7.90    14.0  20.1   7.26
09/25/17 07:30:54 25.72   0.21   0.10   0.760  7.90    14.0  20.1   7.26
09/25/17 07:30:55 25.73   0.21   0.10   0.778  7.90    14.1  20.0   7.26
09/25/17 07:30:56 25.73   0.21   0.10   0.802  7.90    14.1  19.9   7.26
09/25/17 07:30:57 25.73   0.21   0.10   0.832  7.91    14.1  19.8   7.26
09/25/17 07:30:58 25.73   0.21   0.10   0.853  7.90    14.2  19.7   7.25
09/25/17 07:30:59 25.73   0.21   0.10   0.860  7.90    14.2  19.6   7.25
09/25/17 07:31:00 25.73   0.21   0.10   0.871  7.90    14.2  19.6   7.24
09/25/17 07:31:01 25.73   0.21   0.10   0.890  7.90    14.2  19.6   7.24
09/25/17 07:31:02 25.73   0.21   0.10   0.918  7.91    14.2  19.6   7.24
09/25/17 07:31:03 25.73   0.21   0.10   0.939  7.91    14.2  19.6   7.24
09/25/17 07:31:04 25.73   0.21   0.10   0.954  7.92    14.1  19.6   7.24
09/25/17 07:31:05 25.73   0.21   0.10   0.975  7.92    14.1  19.6   7.24
09/25/17 07:31:06 25.73   0.21   0.10   0.999  7.92    14.0  19.6   7.24
09/25/17 07:31:07 25.73   0.21   0.10   1.018  7.92    14.0  19.7   7.24
09/25/17 07:31:08 25.73   0.21   0.10   1.038  7.93    13.9  19.7   7.24
09/25/17 07:31:09 25.73   0.21   0.10   1.067  7.93    13.9  19.7   7.24
09/25/17 07:31:10 25.72   0.21   0.10   1.101  7.92    13.9  19.8   7.24
09/25/17 07:31:11 25.72   0.21   0.10   1.115  7.92    13.9  19.8   7.23
09/25/17 07:31:12 25.72   0.21   0.10   1.122  7.92    13.9  19.8   7.23
09/25/17 07:31:13 25.72   0.21   0.10   1.141  7.92    13.9  19.8   7.22
09/25/17 07:31:14 25.72   0.21   0.10   1.163  7.92    14.0  19.9   7.22
09/25/17 07:31:15 25.72   0.21   0.10   1.182  7.92    14.1  19.9   7.21
09/25/17 07:31:16 25.72   0.21   0.10   1.203  7.92    14.1  19.9   7.21
09/25/17 07:31:17 25.72   0.21   0.10   1.221  7.92    14.2  20.0   7.21
09/25/17 07:31:18 25.72   0.21   0.10   1.239  7.92    14.3  20.0   7.21
09/25/17 07:31:19 25.72   0.21   0.10   1.257  7.92    14.4  20.1   7.20
09/25/17 07:31:20 25.72   0.21   0.10   1.276  7.92    14.4  20.2   7.20
09/25/17 07:31:21 25.72   0.21   0.10   1.296  7.92    14.4  20.3   7.19
09/25/17 07:31:22 25.72   0.21   0.10   1.319  7.92    14.4  20.5   7.20
09/25/17 07:31:23 25.71   0.21   0.10   1.339  7.92    14.4  20.6   7.20
09/25/17 07:31:24 25.72   0.21   0.10   1.363  7.91    14.4  20.8   7.19
09/25/17 07:31:25 25.72   0.21   0.10   1.381  7.91    14.3  21.0   7.19
09/25/17 07:31:26 25.72   0.21   0.10   1.403  7.91    14.3  21.1   7.18
09/25/17 07:31:27 25.72   0.21   0.10   1.432  7.91    14.2  21.2   7.18
09/25/17 07:31:28 25.72   0.21   0.10   1.450  7.91    14.2  21.3   7.17
09/25/17 07:31:29 25.72   0.21   0.10   1.460  7.91    14.1  21.3   7.17
09/25/17 07:31:30 25.72   0.21   0.10   1.468  7.91    14.1  21.2   7.17
09/25/17 07:31:31 25.73   0.21   0.10   1.488  7.91    14.0  21.2   7.17
09/25/17 07:31:32 25.73   0.21   0.10   1.517  7.90    14.0  21.0   7.16
09/25/17 07:31:33 25.73   0.21   0.10   1.546  7.90    14.0  20.9   7.16
09/25/17 07:31:34 25.72   0.21   0.10   1.564  7.91    14.1  20.7   7.16
09/25/17 07:31:35 25.72   0.21   0.10   1.582  7.91    14.1  20.5   7.16
09/25/17 07:31:36 25.72   0.21   0.10   1.597  7.91    14.1  20.3   7.16
09/25/17 07:31:37 25.72   0.21   0.10   1.611  7.91    14.2  20.1   7.16
09/25/17 07:31:38 25.73   0.21   0.10   1.642  7.91    14.2  20.0   7.15
09/25/17 07:31:39 25.73   0.21   0.10   1.667  7.90    14.3  19.9   7.15
09/25/17 07:31:40 25.72   0.21   0.10   1.683  7.91    14.3  19.8   7.16
09/25/17 07:31:41 25.72   0.21   0.10   1.695  7.91    14.3  19.8   7.16
09/25/17 07:31:42 25.72   0.21   0.10   1.712  7.91    14.3  19.8   7.15
09/25/17 07:31:43 25.73   0.21   0.10   1.743  7.91    14.3  19.8   7.14
09/25/17 07:31:44 25.72   0.21   0.10   1.774  7.90    14.3  19.9   7.14
09/25/17 07:31:45 25.72   0.21   0.10   1.792  7.90    14.2  19.9   7.14
09/25/17 07:31:46 25.73   0.21   0.10   1.807  7.89    14.2  20.0   7.15
09/25/17 07:31:47 25.73   0.21   0.10   1.821  7.90    14.1  20.1   7.15
09/25/17 07:31:48 25.73   0.21   0.10   1.840  7.90    14.0  20.2   7.15
09/25/17 07:31:49 25.73   0.21   0.10   1.853  7.90    13.9  20.2   7.15
09/25/17 07:31:50 25.73   0.21   0.10   1.868  7.90    13.8  20.3   7.15
09/25/17 07:31:51 25.72   0.21   0.10   1.898  7.91    13.7  20.3   7.15
09/25/17 07:31:52 25.72   0.21   0.10   1.928  7.91    13.6  20.3   7.14
09/25/17 07:31:53 25.73   0.21   0.10   1.940  7.90    13.5  20.3   7.14
09/25/17 07:31:54 25.73   0.21   0.10   1.954  7.90    13.5  20.3   7.15
09/25/17 07:31:55 25.72   0.21   0.10   1.972  7.91    13.5  20.3   7.15
09/25/17 07:31:56 25.73   0.21   0.10   1.995  7.91    13.4  20.4   7.15
09/25/17 07:31:57 25.73   0.21   0.10   2.009  7.91    13.4  20.4   7.14
09/25/17 07:31:58 25.72   0.21   0.10   2.023  7.90    13.5  20.5   7.14
09/25/17 07:31:59 25.72   0.21   0.10   2.041  7.90    13.5  20.6   7.14
09/25/17 07:32:00 25.72   0.21   0.10   2.062  7.90    13.6  20.7   7.16
09/25/17 07:32:01 25.72   0.21   0.10   2.076  7.90    13.7  20.8   7.16
09/25/17 07:32:02 25.72   0.21   0.10   2.101  7.90    13.8  21.0   7.17
09/25/17 07:32:03 25.72   0.21   0.10   2.141  7.90    13.8  21.2   7.17
09/25/17 07:32:04 25.72   0.21   0.10   2.153  7.90    13.9  21.3   7.16
09/25/17 07:32:05 25.72   0.21   0.10   2.173  7.90    14.0  21.5   7.16
09/25/17 07:32:06 25.72   0.21   0.10   2.183  7.90    14.1  21.7   7.16
09/25/17 07:32:07 25.72   0.21   0.10   2.201  7.90    14.2  21.8   7.16
09/25/17 07:32:08 25.72   0.21   0.10   2.213  7.90    14.3  21.9   7.16
09/25/17 07:32:09 25.71   0.21   0.10   2.232  7.90    14.3  22.0   7.15
09/25/17 07:32:10 25.71   0.21   0.10   2.265  7.90    14.3  22.1   7.16
09/25/17 07:32:11 25.71   0.21   0.10   2.280  7.90    14.4  22.1   7.16
09/25/17 07:32:12 25.71   0.21   0.10   2.300  7.90    14.3  22.1   7.16
09/25/17 07:32:13 25.71   0.21   0.10   2.312  7.90    14.3  22.0   7.16
09/25/17 07:32:14 25.71   0.21   0.10   2.335  7.90    14.3  22.0   7.15
09/25/17 07:32:15 25.70   0.21   0.10   2.355  7.90    14.3  21.9   7.15
09/25/17 07:32:16 25.70   0.21   0.10   2.378  7.90    14.2  21.8   7.14
09/25/17 07:32:17 25.70   0.21   0.10   2.398  7.89    14.2  21.7   7.14
09/25/17 07:32:18 25.70   0.21   0.10   2.414  7.90    14.2  21.6   7.13
09/25/17 07:32:19 25.70   0.21   0.10   2.435  7.89    14.1  21.5   7.14
09/25/17 07:32:20 25.69   0.21   0.10   2.451  7.89    14.1  21.4   7.13
09/25/17 07:32:21 25.69   0.21   0.10   2.465  7.89    14.1  21.4   7.12
09/25/17 07:32:22 25.69   0.21   0.10   2.489  7.89    14.1  21.3   7.11
09/25/17 07:32:23 25.68   0.21   0.10   2.505  7.89    14.0  21.3   7.10
09/25/17 07:32:24 25.69   0.21   0.10   2.529  7.88    14.0  21.3   7.10
09/25/17 07:32:25 25.69   0.21   0.10   2.550  7.88    14.0  21.3   7.10
09/25/17 07:32:26 25.69   0.21   0.10   2.576  7.88    14.0  21.4   7.09
09/25/17 07:32:27 25.68   0.21   0.10   2.600  7.87    14.0  21.4   7.08
09/25/17 07:32:28 25.68   0.21   0.10   2.607  7.87    14.0  21.4   7.08
09/25/17 07:32:29 25.69   0.21   0.10   2.617  7.87    14.0  21.4   7.07
09/25/17 07:32:30 25.68   0.21   0.10   2.648  7.87    13.9  21.4   7.06
09/25/17 07:32:31 25.68   0.21   0.10   2.668  7.87    13.9  21.4   7.06
09/25/17 07:32:32 25.68   0.21   0.10   2.689  7.87    13.9  21.3   7.05
09/25/17 07:32:33 25.69   0.21   0.10   2.713  7.86    13.9  21.2   7.06
09/25/17 07:32:34 25.69   0.21   0.10   2.730  7.86    14.0  21.1   7.05
09/25/17 07:32:35 25.69   0.21   0.10   2.742  7.86    14.0  21.0   7.04
09/25/17 07:32:36 25.69   0.21   0.10   2.751  7.86    14.1  20.8   7.03
09/25/17 07:32:37 25.69   0.21   0.10   2.775  7.86    14.2  20.6   7.03
09/25/17 07:32:38 25.69   0.21   0.10   2.809  7.86    14.3  20.5   7.02
09/25/17 07:32:39 25.69   0.21   0.10   2.823  7.85    14.4  20.3   7.02
09/25/17 07:32:40 25.69   0.21   0.10   2.831  7.85    14.6  20.2   7.01
09/25/17 07:32:41 25.69   0.21   0.10   2.853  7.85    14.8  20.1   7.01
09/25/17 07:32:42 25.69   0.21   0.10   2.886  7.85    15.0  20.0   7.00
09/25/17 07:32:43 25.69   0.21   0.10   2.907  7.85    15.3  20.0   7.00
09/25/17 07:32:44 25.69   0.21   0.10   2.918  7.84    15.5  20.0   6.99
09/25/17 07:32:45 25.69   0.21   0.10   2.932  7.84    15.8  20.1   6.99
09/25/17 07:32:46 25.69   0.21   0.10   2.950  7.85    16.0  20.2   6.98
09/25/17 07:32:47 25.69   0.21   0.10   2.980  7.85    16.3  20.3   6.98
09/25/17 07:32:59 25.51   0.21   0.10   2.980  7.84    16.7  20.6   6.87
09/25/17 07:33:00 25.50   0.21   0.10   2.981  7.84    16.6  20.4   6.85
09/25/17 07:32:49 25.66   0.21   0.10   2.982  7.85    16.7  20.6   6.98
09/25/17 07:32:57 25.56   0.21   0.10   2.982  7.85    16.9  20.9   6.89
09/25/17 07:32:58 25.53   0.21   0.10   2.982  7.85    16.8  20.8   6.88
09/25/17 07:32:50 25.62   0.21   0.10   2.983  7.85    16.8  20.7   6.98
09/25/17 07:32:51 25.57   0.21   0.10   2.983  7.85    16.9  20.9   6.97
09/25/17 07:32:56 25.58   0.21   0.10   2.985  7.85    17.0  21.0   6.90
