03/21/18 05:01:19 10.96   0.24   0.11   1.162  8.17    14.6  43.9  11.86
03/21/18 05:01:20 10.96   0.24   0.11   1.201  8.17    14.6  44.1  11.85
03/21/18 05:01:21 10.96   0.24   0.11   1.214  8.18    14.6  44.3  11.86
03/21/18 05:01:22 10.96   0.24   0.11   1.223  8.18    14.6  44.5  11.86
03/21/18 05:01:23 10.97   0.24   0.11   1.231  8.18    14.6  44.5  11.86
03/21/18 05:01:24 10.96   0.24   0.11   1.260  8.18    14.6  44.6  11.87
03/21/18 05:01:25 10.96   0.24   0.11   1.306  8.18    14.7  44.5  11.87
03/21/18 05:01:26 10.96   0.24   0.11   1.321  8.19    14.7  44.4  11.87
03/21/18 05:01:27 10.96   0.24   0.11   1.324  8.19    14.7  44.3  11.87
03/21/18 05:01:28 10.97   0.24   0.11   1.337  8.19    14.8  44.2  11.88
03/21/18 05:01:29 10.97   0.24   0.11   1.355  8.19    14.8  44.0  11.88
03/21/18 05:01:30 10.97   0.24   0.11   1.379  8.19    14.8  43.8  11.89
03/21/18 05:01:31 10.97   0.24   0.11   1.430  8.19    14.9  43.6  11.89
03/21/18 05:01:32 10.97   0.24   0.11   1.437  8.19    14.9  43.5  11.89
03/21/18 05:01:33 10.97   0.24   0.11   1.446  8.19    14.9  43.3  11.88
03/21/18 05:01:34 10.97   0.24   0.11   1.457  8.19    15.0  43.2  11.87
03/21/18 05:01:35 10.97   0.24   0.11   1.473  8.20    15.0  43.0  11.87
03/21/18 05:01:36 10.97   0.24   0.11   1.491  8.20    15.1  42.9  11.88
03/21/18 05:01:37 10.97   0.24   0.11   1.512  8.20    15.1  42.8  11.88
03/21/18 05:01:38 10.97   0.24   0.11   1.539  8.20    15.1  42.7  11.87
03/21/18 05:01:39 10.97   0.24   0.11   1.562  8.20    15.1  42.6  11.87
03/21/18 05:01:41 10.97   0.24   0.11   1.584  8.21    15.1  42.5  11.86
03/21/18 05:01:40 10.97   0.24   0.11   1.586  8.20    15.1  42.5  11.87
03/21/18 05:01:42 10.97   0.24   0.11   1.615  8.21    15.1  42.5  11.86
03/21/18 05:01:43 10.97   0.24   0.11   1.633  8.21    15.0  42.5  11.86
03/21/18 05:01:44 10.97   0.24   0.11   1.661  8.21    14.9  42.6  11.86
03/21/18 05:01:45 10.97   0.24   0.11   1.676  8.21    14.8  42.8  11.86
03/21/18 05:01:46 10.97   0.24   0.11   1.689  8.21    14.7  43.0  11.86
03/21/18 05:01:47 10.97   0.24   0.11   1.708  8.22    14.7  43.3  11.87
03/21/18 05:01:48 10.96   0.24   0.11   1.722  8.22    14.6  43.6  11.86
03/21/18 05:01:49 10.96   0.24   0.11   1.748  8.22    14.5  43.9  11.86
03/21/18 05:01:50 10.96   0.24   0.12   1.782  8.22    14.4  44.1  11.88
03/21/18 05:01:51 10.96   0.24   0.11   1.782  8.22    14.3  44.4  11.88
03/21/18 05:01:52 10.96   0.24   0.11   1.806  8.22    14.2  44.6  11.88
03/21/18 05:01:53 10.96   0.24   0.11   1.831  8.22    14.2  44.8  11.89
03/21/18 05:01:54 10.96   0.24   0.11   1.840  8.23    14.1  44.8  11.89
03/21/18 05:01:55 10.95   0.24   0.12   1.856  8.23    14.1  44.8  11.87
03/21/18 05:01:56 10.95   0.24   0.11   1.885  8.23    14.2  44.7  11.88
03/21/18 05:01:57 10.95   0.24   0.11   1.920  8.23    14.2  44.5  11.87
03/21/18 05:01:58 10.95   0.24   0.11   1.942  8.23    14.3  44.3  11.86
03/21/18 05:01:59 10.95   0.24   0.11   1.948  8.23    14.4  44.0  11.86
03/21/18 05:02:00 10.95   0.24   0.12   1.956  8.23    14.6  43.7  11.86
03/21/18 05:02:01 10.95   0.24   0.11   1.973  8.23    14.8  43.3  11.85
03/21/18 05:02:02 10.94   0.24   0.11   2.025  8.23    15.0  43.0  11.85
03/21/18 05:02:05 10.94   0.24   0.11   2.050  8.24    15.6  42.2  11.85
03/21/18 05:02:04 10.94   0.24   0.12   2.054  8.23    15.4  42.4  11.85
03/21/18 05:02:03 10.94   0.24   0.12   2.059  8.23    15.2  42.7  11.85
03/21/18 05:02:06 10.94   0.24   0.11   2.078  8.24    15.8  42.1  11.84
03/21/18 05:02:07 10.94   0.24   0.11   2.092  8.24    16.0  42.0  11.84
03/21/18 05:02:08 10.94   0.24   0.11   2.109  8.24    16.2  42.1  11.84
03/21/18 05:02:09 10.95   0.24   0.11   2.137  8.24    16.2  42.1  11.84
03/21/18 05:02:10 10.95   0.24   0.11   2.160  8.24    16.3  42.3  11.84
03/21/18 05:02:11 10.94   0.24   0.12   2.171  8.24    16.2  42.5  11.84
03/21/18 05:02:12 10.94   0.24   0.12   2.182  8.25    16.1  42.7  11.83
03/21/18 05:02:13 10.94   0.24   0.11   2.228  8.25    16.0  43.0  11.84
03/21/18 05:02:15 10.94   0.24   0.12   2.241  8.25    15.6  43.5  11.84
03/21/18 05:02:14 10.94   0.24   0.11   2.250  8.25    15.8  43.3  11.84
03/21/18 05:02:16 10.94   0.24   0.12   2.269  8.25    15.4  43.7  11.83
03/21/18 05:02:17 10.94   0.24   0.12   2.291  8.25    15.1  43.8  11.83
03/21/18 05:02:18 10.94   0.24   0.11   2.315  8.25    14.9  43.9  11.83
03/21/18 05:02:19 10.93   0.24   0.11   2.326  8.25    14.7  43.9  11.83
03/21/18 05:02:20 10.93   0.24   0.11   2.339  8.25    14.4  43.8  11.83
03/21/18 05:02:21 10.93   0.24   0.12   2.379  8.25    14.3  43.7  11.83
03/21/18 05:02:22 10.93   0.24   0.12   2.408  8.26    14.1  43.5  11.83
03/21/18 05:02:23 10.93   0.24   0.12   2.417  8.26    14.0  43.2  11.83
03/21/18 05:02:24 10.93   0.24   0.12   2.438  8.26    13.9  42.9  11.83
03/21/18 05:02:25 10.93   0.24   0.11   2.456  8.26    13.9  42.7  11.83
03/21/18 05:02:26 10.92   0.24   0.12   2.473  8.26    13.9  42.4  11.83
03/21/18 05:02:27 10.92   0.24   0.11   2.486  8.26    13.9  42.3  11.83
03/21/18 05:02:28 10.92   0.24   0.11   2.501  8.26    14.0  42.1  11.83
03/21/18 05:02:29 10.92   0.24   0.12   2.530  8.26    14.1  42.1  11.83
03/21/18 05:02:30 10.91   0.24   0.12   2.555  8.26    14.1  42.2  11.83
03/21/18 05:02:31 10.91   0.24   0.12   2.579  8.26    14.2  42.4  11.83
03/21/18 05:02:32 10.91   0.24   0.12   2.590  8.26    14.3  42.7  11.83
03/21/18 05:02:33 10.91   0.24   0.12   2.611  8.26    14.3  43.0  11.83
03/21/18 05:02:34 10.91   0.24   0.12   2.624  8.26    14.4  43.4  11.83
03/21/18 05:02:35 10.91   0.24   0.12   2.631  8.26    14.4  43.8  11.83
03/21/18 05:02:36 10.91   0.24   0.12   2.674  8.26    14.4  44.3  11.82
03/21/18 05:02:39 10.91   0.24   0.12   2.719  8.26    14.4  45.3  11.82
03/21/18 05:02:38 10.91   0.24   0.12   2.738  8.26    14.4  45.0  11.81
03/21/18 05:02:37 10.91   0.24   0.12   2.740  8.26    14.4  44.7  11.82
03/21/18 05:02:40 10.92   0.24   0.12   2.742  8.26    14.3  45.5  11.81
03/21/18 05:02:41 10.92   0.24   0.12   2.753  8.26    14.3  45.5  11.82
03/21/18 05:02:42 10.92   0.24   0.12   2.772  8.26    14.2  45.5  11.82
03/21/18 05:02:43 10.92   0.24   0.12   2.812  8.26    14.2  45.5  11.81
03/21/18 05:02:44 10.91   0.24   0.12   2.842  8.26    14.1  45.3  11.82
03/21/18 05:02:46 10.92   0.24   0.12   2.849  8.27    14.1  44.8  11.81
03/21/18 05:02:45 10.92   0.24   0.11   2.855  8.27    14.1  45.1  11.82
03/21/18 05:02:47 10.92   0.24   0.12   2.860  8.27    14.2  44.5  11.82
03/21/18 05:02:48 10.92   0.24   0.12   2.912  8.27    14.2  44.2  11.82
03/21/18 05:02:50 10.91   0.24   0.12   2.921  8.27    14.3  43.7  11.81
03/21/18 05:02:49 10.91   0.24   0.12   2.939  8.27    14.3  43.9  11.81
03/21/18 05:02:51 10.91   0.24   0.12   2.953  8.27    14.4  43.4  11.81
03/21/18 05:02:53 10.91   0.24   0.12   2.996  8.27    14.5  43.0  11.80
03/21/18 05:02:52 10.91   0.24   0.12   2.999  8.27    14.5  43.2  11.81
03/21/18 05:02:54 10.90   0.24   0.12   3.005  8.27    14.5  42.9  11.80
03/21/18 05:02:55 10.88   0.24   0.12   3.026  8.27    14.5  42.7  11.81
03/21/18 05:02:56 10.85   0.24   0.12   3.043  8.27    14.5  42.6  11.82
03/21/18 05:02:57 10.83   0.24   0.12   3.071  8.28    14.4  42.5  11.82
03/21/18 05:02:58 10.82   0.24   0.12   3.089  8.28    14.3  42.4  11.83
03/21/18 05:02:59 10.81   0.24   0.12   3.116  8.28    14.2  42.4  11.83
03/21/18 05:03:00 10.81   0.24   0.12   3.136  8.28    14.0  42.3  11.82
03/21/18 05:03:01 10.81   0.24   0.12   3.147  8.28    13.9  42.2  11.82
03/21/18 05:03:02 10.80   0.24   0.12   3.158  8.28    13.7  42.2  11.82
03/21/18 05:03:03 10.80   0.24   0.12   3.189  8.28    13.5  42.2  11.82
03/21/18 05:03:04 10.79   0.24   0.12   3.208  8.28    13.3  42.2  11.82
03/21/18 05:03:05 10.79   0.24   0.12   3.221  8.28    13.2  42.3  11.82
03/21/18 05:03:06 10.79   0.24   0.12   3.242  8.28    13.0  42.4  11.81
03/21/18 05:03:07 10.78   0.24   0.12   3.264  8.28    12.9  42.6  11.81
03/21/18 05:03:08 10.78   0.24   0.12   3.288  8.28    12.9  42.8  11.81
03/21/18 05:03:09 10.78   0.24   0.12   3.308  8.28    12.8  43.0  11.80
03/21/18 05:03:10 10.78   0.24   0.12   3.323  8.28    12.8  43.2  11.80
03/21/18 05:03:11 10.78   0.24   0.12   3.329  8.28    12.8  43.5  11.80
03/21/18 05:03:12 10.78   0.24   0.12   3.360  8.28    12.9  43.8  11.80
03/21/18 05:03:13 10.77   0.24   0.12   3.378  8.28    12.9  44.1  11.80
03/21/18 05:03:14 10.77   0.24   0.12   3.393  8.28    12.9  44.4  11.80
03/21/18 05:03:15 10.77   0.24   0.12   3.418  8.28    13.0  44.6  11.80
03/21/18 05:03:16 10.78   0.24   0.12   3.422  8.29    13.0  44.9  11.80
03/21/18 05:03:17 10.78   0.24   0.12   3.454  8.28    13.1  45.1  11.80
03/21/18 05:03:18 10.77   0.24   0.12   3.490  8.28    13.1  45.3  11.80
03/21/18 05:03:19 10.77   0.24   0.12   3.503  8.28    13.1  45.4  11.79
03/21/18 05:03:20 10.77   0.24   0.12   3.507  8.28    13.1  45.5  11.79
03/21/18 05:03:21 10.77   0.24   0.12   3.541  8.28    13.1  45.5  11.79
03/21/18 05:03:23 10.77   0.24   0.12   3.568  8.29    13.0  45.4  11.80
03/21/18 05:03:22 10.77   0.24   0.12   3.570  8.29    13.1  45.5  11.79
03/21/18 05:03:24 10.76   0.24   0.12   3.586  8.29    13.0  45.3  11.81
03/21/18 05:03:25 10.76   0.24   0.12   3.609  8.28    13.0  45.2  11.80
03/21/18 05:03:26 10.76   0.24   0.12   3.629  8.28    13.0  45.1  11.81
03/21/18 05:03:27 10.76   0.24   0.12   3.654  8.28    13.0  44.9  11.82
03/21/18 05:03:28 10.76   0.24   0.12   3.655  8.28    13.0  44.8  11.82
03/21/18 05:03:29 10.76   0.24   0.12   3.684  8.28    12.9  44.7  11.82
03/21/18 05:03:32 10.75   0.24   0.12   3.727  8.28    12.9  44.7  11.80
03/21/18 05:03:30 10.76   0.24   0.12   3.756  8.28    12.9  44.7  11.80
03/21/18 05:03:31 10.76   0.24   0.12   3.758  8.28    12.9  44.7  11.81
03/21/18 05:03:33 10.75   0.24   0.12   3.780  8.28    12.9  44.7  11.81
03/21/18 05:03:34 10.75   0.24   0.12   3.791  8.28    12.9  44.8  11.81
03/21/18 05:03:35 10.75   0.24   0.12   3.806  8.28    12.9  44.9  11.81
03/21/18 05:03:37 10.75   0.24   0.12   3.836  8.28    12.9  45.1  11.81
03/21/18 05:03:36 10.75   0.24   0.12   3.839  8.28    12.9  45.0  11.80
03/21/18 05:03:38 10.75   0.24   0.12   3.860  8.28    12.9  45.1  11.80
03/21/18 05:03:39 10.75   0.24   0.12   3.876  8.28    12.9  45.1  11.80
03/21/18 05:03:40 10.75   0.24   0.12   3.902  8.28    12.9  45.1  11.79
03/21/18 05:03:41 10.75   0.24   0.12   3.955  8.28    12.9  45.0  11.79
03/21/18 05:03:43 10.75   0.24   0.12   3.956  8.27    12.9  44.7  11.79
03/21/18 05:03:44 10.75   0.24   0.12   3.976  8.27    12.9  44.5  11.78
03/21/18 05:03:42 10.75   0.24   0.12   3.978  8.28    12.9  44.9  11.79
03/21/18 05:03:45 10.75   0.24   0.12   4.007  8.27    12.9  44.2  11.78
03/21/18 05:03:46 10.75   0.24   0.12   4.045  8.27    12.8  44.0  11.77
03/21/18 05:03:48 10.75   0.24   0.12   4.045  8.27    12.8  43.4  11.78
03/21/18 05:03:47 10.75   0.24   0.12   4.050  8.27    12.8  43.7  11.77
03/21/18 05:03:49 10.75   0.24   0.12   4.074  8.27    12.7  43.2  11.78
03/21/18 05:03:50 10.74   0.24   0.12   4.113  8.27    12.7  43.0  11.78
03/21/18 05:03:51 10.74   0.24   0.12   4.140  8.27    12.7  42.8  11.79
03/21/18 05:03:53 10.74   0.24   0.12   4.153  8.27    12.6  42.5  11.79
03/21/18 05:03:52 10.74   0.24   0.12   4.159  8.27    12.6  42.6  11.79
03/21/18 05:03:54 10.74   0.24   0.12   4.173  8.27    12.6  42.4  11.81
03/21/18 05:03:55 10.74   0.24   0.12   4.199  8.27    12.6  42.4  11.82
03/21/18 05:03:56 10.74   0.24   0.12   4.210  8.27    12.6  42.5  11.81
03/21/18 05:03:57 10.74   0.24   0.12   4.232  8.27    12.6  42.6  11.80
03/21/18 05:03:58 10.74   0.24   0.12   4.266  8.27    12.7  42.7  11.80
03/21/18 05:03:59 10.74   0.24   0.12   4.291  8.27    12.8  43.0  11.79
03/21/18 05:04:00 10.74   0.24   0.12   4.302  8.27    12.9  43.2  11.78
03/21/18 05:04:01 10.74   0.24   0.12   4.309  8.27    13.0  43.5  11.78
03/21/18 05:04:02 10.74   0.24   0.12   4.330  8.27    13.2  43.8  11.77
03/21/18 05:04:03 10.74   0.24   0.12   4.337  8.27    13.3  44.1  11.77
03/21/18 05:04:04 10.74   0.24   0.12   4.340  8.27    13.4  44.3  11.76
03/21/18 05:04:09 10.75   0.24   0.12   4.344  8.27    13.6  44.4  11.76
03/21/18 05:04:15 10.74   0.24   0.12   4.350  8.27    12.7  41.7  11.75
03/21/18 05:04:16 10.75   0.24   0.12   4.350  8.27    12.5  41.2  11.75
03/21/18 05:04:08 10.74   0.24   0.12   4.352  8.27    13.7  44.5  11.76
03/21/18 05:04:07 10.74   0.24   0.12   4.353  8.27    13.6  44.6  11.76
03/21/18 05:04:06 10.74   0.25   0.12   4.354  8.27    13.6  44.6  11.76
03/21/18 05:04:11 10.75   0.24   0.12   4.354  8.27    13.5  43.7  11.75
03/21/18 05:04:10 10.74   0.24   0.12   4.356  8.27    13.6  44.1  11.75
03/21/18 05:04:05 10.74   0.24   0.12   4.361  8.27    13.5  44.5  11.76
03/21/18 05:04:14 10.74   0.24   0.12   4.368  8.27    13.0  42.3  11.75
03/21/18 05:04:12 10.74   0.24   0.12   4.370  8.27    13.3  43.3  11.75
03/21/18 05:04:13 10.74   0.24   0.12   4.374  8.27    13.1  42.8  11.75

Profile Time: 05:30:19
Profile Date: 03/21/2018
Profile Location: jlnewhope Serial no: : 0001C33F, ID: : Lucky
Sonde data Status: Unfiltered, VisualCheck
Data Status: , PostCal
03/21/18 05:30:28 10.89   0.24   0.12   0.044  8.00    15.3  40.3  11.87
03/21/18 05:30:32 10.89   0.24   0.12   0.045  8.00    15.0  41.6  11.87
03/21/18 05:30:23 10.89   0.24   0.12   0.046  8.00    15.7  38.9  11.87
03/21/18 05:30:27 10.89   0.24   0.12   0.050  8.00    15.4  40.0  11.87
03/21/18 05:30:22 10.89   0.24   0.12   0.055  8.00    15.8  38.6  11.87
03/21/18 05:30:31 10.89   0.24   0.12   0.059  8.00    15.0  41.3  11.87
03/21/18 05:30:24 10.89   0.24   0.12   0.067  8.00    15.6  39.1  11.87
03/21/18 05:30:36 10.89   0.24   0.12   0.069  8.01    14.9  42.9  11.86
03/21/18 05:30:29 10.89   0.24   0.12   0.071  8.00    15.2  40.6  11.87
03/21/18 05:30:33 10.89   0.24   0.12   0.078  8.00    14.9  42.0  11.87
03/21/18 05:30:30 10.89   0.24   0.12   0.079  8.00    15.1  40.9  11.87
03/21/18 05:30:35 10.88   0.24   0.12   0.087  8.00    14.9  42.6  11.86
03/21/18 05:30:26 10.89   0.24   0.12   0.092  8.00    15.5  39.7  11.87
03/21/18 05:30:37 10.89   0.24   0.11   0.092  8.00    14.9  43.1  11.86
03/21/18 05:30:25 10.89   0.24   0.12   0.093  8.00    15.5  39.4  11.87
03/21/18 05:30:34 10.89   0.24   0.12   0.100  8.00    14.9  42.3  11.86
03/21/18 05:30:38 10.89   0.24   0.12   0.114  8.01    15.0  43.3  11.86
03/21/18 05:30:39 10.89   0.24   0.11   0.131  8.00    15.0  43.5  11.86
03/21/18 05:30:40 10.89   0.24   0.12   0.144  8.01    15.1  43.6  11.86
03/21/18 05:30:41 10.89   0.24   0.11   0.156  8.01    15.1  43.6  11.85
03/21/18 05:30:42 10.90   0.24   0.12   0.172  8.01    15.1  43.6  11.84
03/21/18 05:30:43 10.90   0.24   0.12   0.184  8.01    15.2  43.6  11.84
03/21/18 05:30:44 10.90   0.24   0.12   0.195  8.01    15.2  43.5  11.85
03/21/18 05:30:45 10.90   0.24   0.12   0.219  8.01    15.2  43.4  11.85
03/21/18 05:30:46 10.90   0.24   0.12   0.219  8.01    15.2  43.2  11.85
03/21/18 05:30:47 10.90   0.24   0.12   0.236  8.01    15.2  43.0  11.85
03/21/18 05:30:49 10.90   0.24   0.12   0.267  8.01    15.2  42.7  11.85
03/21/18 05:30:48 10.90   0.24   0.12   0.270  8.01    15.2  42.8  11.85
03/21/18 05:30:50 10.90   0.24   0.12   0.274  8.01    15.1  42.5  11.85
03/21/18 05:30:51 10.90   0.24   0.12   0.312  8.01    15.1  42.4  11.85
03/21/18 05:30:52 10.90   0.24   0.12   0.323  8.02    15.1  42.3  11.84
03/21/18 05:30:53 10.90   0.24   0.12   0.333  8.02    15.0  42.2  11.84
03/21/18 05:30:54 10.90   0.24   0.12   0.342  8.02    15.0  42.2  11.84
03/21/18 05:30:55 10.90   0.24   0.12   0.376  8.02    14.9  42.2  11.84
03/21/18 05:30:56 10.90   0.24   0.12   0.404  8.02    14.9  42.3  11.84
03/21/18 05:30:57 10.90   0.24   0.12   0.415  8.02    14.8  42.4  11.85
03/21/18 05:30:58 10.90   0.24   0.12   0.430  8.02    14.8  42.5  11.85
03/21/18 05:30:59 10.90   0.24   0.11   0.438  8.03    14.7  42.6  11.85
03/21/18 05:31:00 10.90   0.24   0.12   0.462  8.03    14.7  42.8  11.84
03/21/18 05:31:01 10.90   0.24   0.12   0.481  8.03    14.7  42.9  11.84
03/21/18 05:31:02 10.90   0.24   0.12   0.502  8.03    14.7  43.1  11.84
03/21/18 05:31:03 10.90   0.24   0.12   0.529  8.03    14.6  43.3  11.84
03/21/18 05:31:04 10.90   0.24   0.12   0.554  8.03    14.6  43.4  11.84
03/21/18 05:31:05 10.90   0.24   0.12   0.559  8.03    14.7  43.5  11.84
03/21/18 05:31:06 10.90   0.24   0.12   0.572  8.03    14.7  43.6  11.84
03/21/18 05:31:07 10.90   0.24   0.11   0.601  8.03    14.7  43.6  11.84
03/21/18 05:31:08 10.90   0.24   0.12   0.636  8.04    14.8  43.6  11.84
03/21/18 05:31:09 10.90   0.24   0.12   0.661  8.04    14.9  43.6  11.84
03/21/18 05:31:10 10.90   0.24   0.12   0.666  8.04    14.9  43.5  11.85
03/21/18 05:31:11 10.90   0.24   0.12   0.667  8.04    15.0  43.4  11.85
03/21/18 05:31:12 10.90   0.24   0.12   0.691  8.04    15.1  43.3  11.84
03/21/18 05:31:13 10.90   0.24   0.12   0.711  8.04    15.2  43.1  11.83
03/21/18 05:31:14 10.90   0.24   0.12   0.728  8.05    15.2  43.0  11.83
03/21/18 05:31:15 10.90   0.24   0.12   0.743  8.05    15.3  42.8  11.83
03/21/18 05:31:16 10.90   0.24   0.12   0.773  8.05    15.4  42.7  11.83
03/21/18 05:31:17 10.91   0.24   0.12   0.808  8.05    15.4  42.6  11.83
03/21/18 05:31:18 10.91   0.24   0.12   0.825  8.05    15.4  42.5  11.83
03/21/18 05:31:19 10.91   0.24   0.12   0.835  8.05    15.4  42.4  11.83
03/21/18 05:31:20 10.91   0.24   0.12   0.852  8.06    15.4  42.4  11.84
03/21/18 05:31:21 10.91   0.24   0.12   0.862  8.06    15.3  42.4  11.83
03/21/18 05:31:22 10.91   0.24   0.12   0.897  8.06    15.2  42.4  11.83
03/21/18 05:31:23 10.91   0.24   0.12   0.914  8.06    15.1  42.4  11.83
03/21/18 05:31:24 10.91   0.24   0.12   0.927  8.06    15.0  42.5  11.83
03/21/18 05:31:25 10.91   0.24   0.12   0.946  8.06    14.9  42.6  11.84
03/21/18 05:31:26 10.91   0.24   0.11   0.990  8.06    14.8  42.7  11.84
03/21/18 05:31:27 10.91   0.24   0.12   1.001  8.07    14.7  42.8  11.83
03/21/18 05:31:28 10.91   0.24   0.12   1.011  8.07    14.6  43.0  11.83
03/21/18 05:31:29 10.91   0.24   0.12   1.029  8.07    14.5  43.1  11.84
03/21/18 05:31:30 10.91   0.24   0.12   1.035  8.07    14.4  43.3  11.84
03/21/18 05:31:31 10.91   0.24   0.12   1.064  8.07    14.4  43.5  11.83
03/21/18 05:31:32 10.91   0.24   0.12   1.095  8.08    14.4  43.7  11.84
03/21/18 05:31:33 10.91   0.24   0.12   1.101  8.08    14.4  43.9  11.84
03/21/18 05:31:34 10.91   0.24   0.12   1.112  8.08    14.4  44.2  11.83
03/21/18 05:31:35 10.91   0.24   0.12   1.136  8.08    14.5  44.4  11.83
03/21/18 05:31:36 10.91   0.24   0.12   1.173  8.08    14.6  44.6  11.83
03/21/18 05:31:37 10.91   0.24   0.12   1.196  8.09    14.7  44.9  11.83
03/21/18 05:31:38 10.91   0.24   0.12   1.203  8.09    14.9  45.0  11.83
03/21/18 05:31:39 10.91   0.24   0.12   1.210  8.09    15.0  45.2  11.83
03/21/18 05:31:40 10.91   0.24   0.12   1.227  8.09    15.1  45.3  11.84
03/21/18 05:31:41 10.91   0.24   0.11   1.269  8.09    15.2  45.3  11.84
03/21/18 05:31:42 10.91   0.24   0.12   1.288  8.09    15.2  45.3  11.85
03/21/18 05:31:43 10.91   0.24   0.12   1.299  8.10    15.3  45.2  11.85
03/21/18 05:31:44 10.91   0.24   0.12   1.311  8.10    15.3  45.0  11.84
03/21/18 05:31:45 10.91   0.24   0.12   1.332  8.10    15.2  44.8  11.85
03/21/18 05:31:46 10.91   0.24   0.12   1.354  8.10    15.2  44.6  11.85
03/21/18 05:31:47 10.91   0.24   0.12   1.367  8.10    15.1  44.3  11.85
03/21/18 05:31:48 10.91   0.24   0.12   1.387  8.11    15.0  44.1  11.85
03/21/18 05:31:49 10.91   0.24   0.12   1.419  8.11    15.0  43.8  11.85
03/21/18 05:31:50 10.91   0.24   0.12   1.440  8.11    14.9  43.5  11.84
03/21/18 05:31:51 10.91   0.24   0.12   1.454  8.11    14.8  43.2  11.85
03/21/18 05:31:52 10.91   0.24   0.12   1.465  8.11    14.8  43.0  11.84
03/21/18 05:31:53 10.91   0.24   0.12   1.486  8.11    14.8  42.8  11.84
03/21/18 05:31:54 10.91   0.24   0.12   1.527  8.12    14.9  42.7  11.84
03/21/18 05:31:55 10.91   0.24   0.12   1.544  8.12    14.9  42.6  11.85
03/21/18 05:31:56 10.91   0.24   0.12   1.549  8.12    15.0  42.5  11.85
03/21/18 05:31:57 10.91   0.24   0.12   1.560  8.12    15.1  42.5  11.85
03/21/18 05:31:58 10.91   0.24   0.12   1.589  8.12    15.3  42.6  11.84
03/21/18 05:31:59 10.91   0.24   0.11   1.634  8.12    15.4  42.7  11.83
03/21/18 05:32:00 10.90   0.24   0.12   1.647  8.13    15.5  42.8  11.83
03/21/18 05:32:01 10.91   0.24   0.12   1.647  8.13    15.6  43.0  11.84
03/21/18 05:32:02 10.91   0.24   0.11   1.655  8.13    15.7  43.2  11.84
03/21/18 05:32:03 10.91   0.24   0.12   1.678  8.13    15.7  43.5  11.83
03/21/18 05:32:04 10.90   0.24   0.12   1.712  8.13    15.7  43.7  11.83
03/21/18 05:32:05 10.90   0.24   0.12   1.748  8.14    15.6  43.9  11.83
03/21/18 05:32:06 10.90   0.24   0.11   1.759  8.14    15.6  44.2  11.83
03/21/18 05:32:07 10.90   0.24   0.12   1.759  8.14    15.4  44.3  11.83
03/21/18 05:32:08 10.91   0.24   0.12   1.772  8.14    15.3  44.5  11.82
03/21/18 05:32:09 10.91   0.24   0.12   1.804  8.14    15.1  44.5  11.82
03/21/18 05:32:10 10.91   0.24   0.12   1.830  8.15    14.9  44.5  11.82
03/21/18 05:32:11 10.91   0.24   0.11   1.848  8.15    14.7  44.5  11.82
03/21/18 05:32:12 10.91   0.24   0.12   1.871  8.15    14.5  44.4  11.82
03/21/18 05:32:13 10.91   0.24   0.12   1.894  8.15    14.3  44.2  11.82
03/21/18 05:32:14 10.91   0.24   0.12   1.896  8.16    14.1  44.1  11.82
03/21/18 05:32:15 10.91   0.24   0.11   1.906  8.16    14.0  43.9  11.82
03/21/18 05:32:16 10.91   0.24   0.12   1.937  8.16    13.9  43.7  11.81
03/21/18 05:32:17 10.91   0.24   0.12   1.975  8.16    13.9  43.5  11.82
03/21/18 05:32:18 10.91   0.24   0.12   1.992  8.16    14.0  43.4  11.81
03/21/18 05:32:19 10.91   0.24   0.12   1.994  8.17    14.1  43.3  11.81
03/21/18 05:32:20 10.91   0.24   0.12   2.008  8.17    14.2  43.3  11.81
03/21/18 05:32:21 10.91   0.24   0.12   2.026  8.17    14.4  43.3  11.81
03/21/18 05:32:22 10.91   0.24   0.12   2.050  8.17    14.6  43.4  11.81
03/21/18 05:32:23 10.91   0.24   0.12   2.083  8.17    14.8  43.5  11.81
03/21/18 05:32:24 10.91   0.24   0.12   2.104  8.17    15.0  43.7  11.81
03/21/18 05:32:25 10.91   0.24   0.12   2.130  8.18    15.2  43.8  11.81
03/21/18 05:32:26 10.91   0.24   0.12   2.135  8.18    15.3  43.9  11.81
03/21/18 05:32:27 10.91   0.24   0.12   2.146  8.18    15.5  44.0  11.81
03/21/18 05:32:28 10.91   0.24   0.11   2.168  8.18    15.6  44.1  11.80
03/21/18 05:32:29 10.91   0.24   0.11   2.186  8.18    15.7  44.1  11.81
03/21/18 05:32:30 10.91   0.24   0.12   2.219  8.18    15.7  44.1  11.81
03/21/18 05:32:32 10.91   0.24   0.12   2.232  8.19    15.8  44.0  11.81
03/21/18 05:32:31 10.91   0.24   0.12   2.235  8.19    15.8  44.1  11.80
03/21/18 05:32:33 10.91   0.24   0.12   2.278  8.19    15.8  43.9  11.81
03/21/18 05:32:34 10.91   0.24   0.12   2.288  8.19    15.9  43.8  11.80
03/21/18 05:32:35 10.91   0.24   0.12   2.313  8.19    15.9  43.7  11.80
03/21/18 05:32:36 10.91   0.24   0.12   2.333  8.20    15.9  43.6  11.80
03/21/18 05:32:37 10.91   0.24   0.12   2.349  8.20    15.9  43.5  11.80
03/21/18 05:32:38 10.91   0.24   0.12   2.355  8.20    15.9  43.5  11.80
03/21/18 05:32:39 10.91   0.24   0.11   2.377  8.20    15.9  43.5  11.79
